"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",12,267.30002,222,2,6e-06,47.3,0.26999998,7.9199996,0.00117,97170.35,81
"2020-02-29 18:00:00",12,271.4,230,407,5e-06,34.7,-0.03,8.82,0.0011999999,97102.58,85
"2020-03-01 00:00:00",12,269.2,241,215,4e-06,44.9,-0.48999998,8.059999,0.0013,97177.016,90
"2020-03-01 06:00:00",12,269,254,0,9e-06,53.2,-0.82,7.56,0.0015199999,97198.48,97
"2020-03-01 12:00:00",12,266.4,234,2,6e-06,51.600002,-2.9299998,6.5899997,0.00118,97575.49,76
"2020-03-01 18:00:00",12,270.63,196,500,1e-06,35.9,-3.03,6.73,0.00115,97827.43,21
"2020-03-02 00:00:00",12,267.93,201,276,0,49.600002,-3.33,5.72,0.00128,98442.37,12
"2020-03-02 06:00:00",12,265.1,185,0,0,52.9,-2.51,3.76,0.00108,98511.08,1
"2020-03-02 12:00:00",12,263.4,176,3,0,52.9,-1.92,2.6399999,0.00091999996,99149.46,1
"2020-03-02 18:00:00",12,271.1,180,527,0,22.5,-2.21,2.45,0.00074,98968.02,1
"2020-03-03 00:00:00",12,268.28,193,286,0,32.7,-1.18,1.4699999,0.00086,99235.41,45
"2020-03-03 06:00:00",12,266.4,195,0,0,48.4,-0.96,1.68,0.0011,99086.64,56
"2020-03-03 12:00:00",12,265.4,197,3,0,51.9,-0.02,1.5699999,0.00108,99088.52,65
"2020-03-03 18:00:00",12,274.6,204,507,0,37.9,-0.75,4.1,0.0016099999,98951.266,25
"2020-03-04 00:00:00",12,271.28,246,224,5e-06,57.7,-0.29,3.55,0.0019299999,98983.81,66
"2020-03-04 06:00:00",12,269.6,206,0,0,67.8,-0.45999998,3.23,0.00198,99284.016,3
"2020-03-04 12:00:00",12,268.6,207,4,0,74.200005,0.78999996,2.21,0.0019999999,99142.33,25
"2020-03-04 18:00:00",12,276.7,234,458,5e-06,49.7,0.84,3.09,0.0024599999,98992.43,54
"2020-03-05 00:00:00",12,272.74,276,210,2.4e-05,86.8,1.48,0.82,0.0032499998,98535.19,78
"2020-02-18 00:00:00",13,267.25998,9.999e+20,9.999e+20,9.999e+20,91.8,-1.65,-0.35,0.0022399998,99193.82,9.999e+20
"2020-02-18 06:00:00",13,265.93,203,0,0,90.200005,-0.55,-1.09,0.0019699999,99393.37,30
"2020-02-18 12:00:00",13,266.72998,236,0,1e-06,96.700005,0.24,-2.4299998,0.00225,99294.164,76
"2020-02-18 18:00:00",13,273.30002,290,107,0.000241,97,3.3899999,-3.1599998,0.0037699998,98748.52,95
"2020-02-19 00:00:00",13,273.4,312,39,0.000455,99.200005,0.65999997,-1.29,0.00392,97934.33,98
"2020-02-19 06:00:00",13,273.6,304,0,5.5e-05,96,-1.11,5.29,0.0038599998,97754.2,93
"2020-02-19 12:00:00",13,268.75998,250,1,0,94.700005,-0.83,4.56,0.00263,98054.27,58
"2020-02-19 18:00:00",13,268.1,201,446,3e-06,88.700005,-3.3799999,7.27,0.00233,98380.9,13
"2020-02-20 00:00:00",13,263.78,192,241,3e-06,91,-2.1499999,5.08,0.00165,98753.05,26
"2020-02-20 06:00:00",13,260.66,171,0,0,90,-1.62,4.0899997,0.0012299999,98902.37,2
"2020-02-20 12:00:00",13,258.63,163,1,0,87.8,-1.3299999,3.26,0.00099,99104.5,1
"2020-02-20 18:00:00",13,262.38998,163,466,1e-06,81.4,-2.6,5.24,0.0013,99212.23,5
"2020-02-21 00:00:00",13,259.9,179,233,5e-06,90.1,-1.28,2.9199998,0.00115,99400.69,54
"2020-02-21 06:00:00",13,258.58,162,0,0,88.8,-0.24,2.11,0.0009999999,99379.83,2
"2020-02-21 12:00:00",13,259.83,169,1,0,93.3,0.71999997,2.1299999,0.00118,99338.81,4
"2020-02-21 18:00:00",13,269.13,192,452,1e-06,80.3,0.5,3.75,0.00227,99090.4,11
"2020-02-22 00:00:00",13,266.93,237,197,3e-06,94,1.41,2.26,0.00223,98968.44,62
"2020-02-22 06:00:00",13,266.94998,205,0,0,94.5,0.35999998,2.9299998,0.00225,98790.15,2
"2020-02-22 12:00:00",13,265.77,200,1,0,96.4,-0.14,2.1699998,0.00208,98878.94,6
"2020-02-22 18:00:00",13,273.72998,206,466,0,82.4,-0.97999996,3.6299999,0.0033099998,98796.21,5
"2020-02-23 00:00:00",13,269.86,218,250,0,97.4,-0.01,2.29,0.00293,98844.93,9
"2020-02-23 06:00:00",13,268.16998,207,0,0,94.1,-0.42999998,1.9699999,0.00247,98867,2
"2020-02-23 12:00:00",13,266.63,201,1,0,89.200005,-0.34,1.4699999,0.00207,98948.74,34
"2020-02-23 18:00:00",13,276.2,208,458,0,70.6,1.48,1.15,0.00335,98696.64,56
"2020-02-24 00:00:00",13,272.46,264,206,0,85.8,1.79,0.98999995,0.00315,98611.49,76
"2020-02-24 06:00:00",13,272.68,268,0,8e-06,91.9,0.96,1.5999999,0.0034299998,98628.805,93
"2020-02-24 12:00:00",13,271.25998,263,1,2e-06,92.4,0.22,1.42,0.0030999999,98690,80
"2020-02-24 18:00:00",13,279.4,245,452,0,79.700005,1.01,-0.81,0.00476,98536.02,16
"2020-02-25 00:00:00",13,274.36,280,194,3.3e-05,98.1,0,-2.56,0.00414,98349.375,98
"2020-02-25 06:00:00",13,277.91998,325,0,0.000592,98.9,2.18,-3.6799998,0.00543,97568.45,99
"2020-02-25 12:00:00",13,280.4,344,0,0.000812,97.700005,5.0099998,-4.69,0.00643,96763.836,99
"2020-02-25 18:00:00",13,284.81,346,148,0.000291,90.1,3.73,-0.17,0.00802,96169.805,87
"2020-02-26 00:00:00",13,277.13998,308,135,9.9e-05,92.5,-0.68,4.63,0.0048499997,96650.266,62
"2020-02-26 06:00:00",13,277,272,0,0,92.4,-2.11,3.55,0.00474,97656.94,20
"2020-02-26 12:00:00",13,274.4,245,2,0,95.4,-1.4699999,2.45,0.0040599997,98166.65,6
"2020-02-26 18:00:00",13,281.5,249,460,0,70.8,-2.11,2.26,0.0049,98529.266,13
"2020-02-27 00:00:00",13,276.47,264,249,0,93.200005,-1.06,-0.24,0.00458,98443.9,52
"2020-02-27 06:00:00",13,274.7,275,0,0,98.8,0.71999997,-1.38,0.0042999997,98173.56,65
"2020-02-27 12:00:00",13,275.9,303,1,7e-06,96.4,1.17,-0.81,0.00456,98004.06,91
"2020-02-27 18:00:00",13,280.85,320,210,6e-06,78.4,2.3,-1.75,0.0052799997,97258.336,98
"2020-02-28 00:00:00",13,279.16,335,86,0.000317,97.6,1.1,-2.53,0.0058999998,96573.83,94
"2020-02-28 06:00:00",13,281.4,349,0,0.000541,97.5,-0.08,3.82,0.0069999998,95594.77,98
"2020-02-28 12:00:00",13,271.77,267,2,1.6e-05,77.6,-0.14,6.74,0.00277,96266.97,42
"2020-02-28 18:00:00",13,273.50998,223,467,3e-06,48,0.099999994,8.38,0.00194,96661.2,36
"2020-02-29 00:00:00",13,271.04,234,249,4e-06,58.9,0.82,5.7,0.00198,97028.9,59
"2020-02-29 06:00:00",13,271.1,250,0,8e-06,56.4,1.6999999,6.19,0.0018999999,97240.73,82
"2020-02-29 12:00:00",13,268.4,210,3,3e-06,41.600002,0.48999998,5.87,0.00113,97243.77,42
"2020-02-29 18:00:00",13,270.44998,179,515,0,23,-0.66999996,6.1099997,0.00072999997,97506.88,9
"2020-03-01 00:00:00",13,268.15,187,283,0,39.600002,-0.42,4.1,0.00105,97548.47,20
"2020-03-01 06:00:00",13,265.84,203,0,2e-06,48.8,-2.54,4.48,0.00107,97617.44,59
"2020-03-01 12:00:00",13,263.1,182,3,0,46.5,-2.85,4.54,8e-04,98083.69,22
"2020-03-01 18:00:00",13,269.7,180,515,0,27.2,-4.02,5.6299996,0.00081,98219.375,6
"2020-03-02 00:00:00",13,268.08,186,288,0,34.7,-1.2099999,3.9399998,0.00091,98744.24,1
"2020-03-02 06:00:00",13,266.5,190,0,0,54.3,0.35999998,1.77,0.00125,98683.016,1
"2020-03-02 12:00:00",13,266.6,202,3,0,70.5,1.15,1.26,0.00163,99011.29,23
"2020-03-02 18:00:00",13,277.6,223,488,0,35.2,3.97,2.1,0.0018699999,98450.98,38
"2020-03-03 00:00:00",13,273.94,253,253,2e-06,67.5,3.1599998,1.02,0.0027599998,98490.75,51
"2020-03-03 06:00:00",13,273.7,282,0,1.6e-05,80.3,3.46,0.96,0.0032499998,98051.35,90
"2020-03-03 12:00:00",13,274.7,300,1,6.8e-05,98.6,1.49,0.26999998,0.00429,97785.836,96
"2020-03-03 18:00:00",13,277.93,328,74,0.000552,99,-0.03,-1.49,0.0054599997,97126.195,99
"2020-03-04 00:00:00",13,277.18,339,19,0.000535,99,-2.11,1.4399999,0.00523,96476.89,100
"2020-03-04 06:00:00",13,275.36,310,0,7e-06,95,-1.68,3.31,0.00439,96790.39,68
"2020-03-04 12:00:00",13,272.65,250,4,1e-06,91.1,-2.08,3.1,0.00345,97044.21,32
"2020-03-04 18:00:00",13,277.59,222,520,0,59,-2.19,3.07,0.00317,97511.414,27
"2020-03-05 00:00:00",13,271.69,229,285,0,73.200005,-2.77,3.23,0.00256,97793.35,19
"2020-02-18 00:00:00",14,266.86,9.999e+20,9.999e+20,9.999e+20,90.4,-1.56,-0.08,0.00214,99204.92,9.999e+20
"2020-02-18 06:00:00",14,265.58,200,0,0,89.200005,-0.52,-1.12,0.00189,99422.46,24
"2020-02-18 12:00:00",14,266.97,239,0,3e-06,96,-0.03,-2.33,0.00228,99359.52,80
"2020-02-18 18:00:00",14,273.30002,294,98,0.000265,97.200005,3.37,-3.06,0.00378,98727.29,98
"2020-02-19 00:00:00",14,273.41998,313,35,0.000392,99.4,0.9,-1.09,0.0039399997,97965.66,99
"2020-02-19 06:00:00",14,273.69,297,0,4.4e-05,97.200005,-0.95,5.2599998,0.0039399997,97769.336,91
"2020-02-19 12:00:00",14,269.47998,271,1,0,95.200005,-0.61,4.33,0.0028,98043.35,78
"2020-02-19 18:00:00",14,268.47998,205,445,4e-06,88.700005,-2.97,7.6099997,0.0023999999,98306.95,11
"2020-02-20 00:00:00",14,263.75,192,238,3e-06,90.700005,-2.1299999,5.13,0.00165,98695.26,20
"2020-02-20 06:00:00",14,260.41998,172,0,0,89.8,-1.93,4.62,0.00121,98903.586,2
"2020-02-20 12:00:00",14,258.13,159,1,0,86.3,-1.73,3.29,0.00093,99076.586,1
"2020-02-20 18:00:00",14,262.78,164,464,2e-06,81.6,-2.45,5.96,0.0013499999,99145.11,10
"2020-02-21 00:00:00",14,259.88,190,213,7e-06,89.200005,-1.66,2.6699998,0.00113,99367.61,61
"2020-02-21 06:00:00",14,258.00998,159,0,0,88.9,-0.42,1.68,0.00094999996,99436.9,7
"2020-02-21 12:00:00",14,257.88998,159,1,0,90.1,-0.06,1.6999999,0.00094999996,99443.83,2
"2020-02-21 18:00:00",14,267.84,180,462,0,78.1,1.01,3.7099998,0.00199,99230.06,5
"2020-02-22 00:00:00",14,266.08,213,227,1e-06,92.1,1.36,2.24,0.0020299999,99012.73,33
"2020-02-22 06:00:00",14,266.22998,199,0,0,93.700005,0.83,2.8,0.0021,98809.96,2
"2020-02-22 12:00:00",14,265.56,199,1,0,92.200005,-0.06,2.77,0.00195,98812.94,14
"2020-02-22 18:00:00",14,273.75998,203,468,0,80.6,-1.31,3.1899998,0.00324,98840.08,26
"2020-02-23 00:00:00",14,269.41998,221,241,0,97.9,0.16,1.93,0.00284,99016.35,15
"2020-02-23 06:00:00",14,267.11,198,0,0,96,0.049999997,1.54,0.00232,98981.02,22
"2020-02-23 12:00:00",14,267.71,206,1,0,89.1,1.06,1.3,0.00226,98737.25,63
"2020-02-23 18:00:00",14,275.83,251,309,0,73.9,3,0.76,0.00345,98269.055,92
"2020-02-24 00:00:00",14,272.63998,261,199,1e-06,88,2.57,0.63,0.00329,98046.33,73
"2020-02-24 06:00:00",14,272.77,287,0,3.7e-05,97.200005,2.1499999,0.45,0.00369,97673.85,95
"2020-02-24 12:00:00",14,272.24,290,1,0.000146,97.9,-1.01,1.67,0.00358,97351.23,100
"2020-02-24 18:00:00",14,274.25998,248,393,2e-06,86.1,-3.73,3.75,0.0036499999,97154.77,57
"2020-02-25 00:00:00",14,271.91,239,234,3e-06,94.5,-1.01,3.4099998,0.0033699998,97275.336,46
"2020-02-25 06:00:00",14,270.44,250,0,7e-06,86.4,-3.9599998,5.54,0.00275,97387.69,66
"2020-02-25 12:00:00",14,269,228,2,2e-06,82.8,-4.64,5.5,0.00235,97685.86,32
"2020-02-25 18:00:00",14,273.6,207,481,0,69.4,-5.6,5.49,0.00277,97756.23,3
"2020-02-26 00:00:00",14,271.06,213,264,0,75.6,-3.8799999,3.6599998,0.0025,98114.56,4
"2020-02-26 06:00:00",14,269.47,210,0,0,86.700005,-1.61,2.3999999,0.0025199999,98894.9,3
"2020-02-26 12:00:00",14,268.4,208,2,0,85.700005,-1.39,1.22,0.00228,99184.28,2
"2020-02-26 18:00:00",14,277.91998,228,439,0,55.5,1.22,0.14999999,0.0029499999,99256.414,56
"2020-02-27 00:00:00",14,272.05,247,190,0,85.8,1.78,-0.81,0.00303,99208.83,74
"2020-02-27 06:00:00",14,272.2,249,0,0,87.1,2.2,-0.17999999,0.00312,99049.375,86
"2020-02-27 12:00:00",14,273.80002,292,1,3.6e-05,97,1.9399999,-1.66,0.0039,98623.055,96
"2020-02-27 18:00:00",14,278.35,323,52,0.000314,98.200005,3.9499998,-4.15,0.00555,97658.13,100
"2020-02-28 00:00:00",14,278.87,345,14,0.000818,96.6,-0.35999998,4.79,0.00573,96991.18,99
"2020-02-28 06:00:00",14,270,237,0,1e-05,81.5,-1.4499999,5.31,0.0025,97900.664,26
"2020-02-28 12:00:00",14,269.5,199,2,0,73.8,1.31,2.61,0.00217,98249.69,8
"2020-02-28 18:00:00",14,274,247,374,1.4e-05,54.100002,0.87,6.91,0.00222,97973.5,57
"2020-02-29 00:00:00",14,270.37,258,199,1.1e-05,60.8,-0.21,6.45,0.00192,97904.9,89
"2020-02-29 06:00:00",14,264.24,232,0,7e-06,49.2,-1.7199999,7.48,0.00093,98432.4,87
"2020-02-29 12:00:00",14,264.22998,213,2,7e-06,51.100002,-0.75,6.6,0.00096,98751.46,84
"2020-02-29 18:00:00",14,268.6,191,485,2e-06,38.2,-1.15,6.64,0.00104,98869.24,51
"2020-03-01 00:00:00",14,266.91,196,270,1e-06,53.9,-1.23,4.8199997,0.00127,99259.734,37
"2020-03-01 06:00:00",14,265.49,185,0,0,62.2,0.53999996,2.51,0.0013,99449.016,3
"2020-03-01 12:00:00",14,264.97998,195,2,0,68.1,0.9,1.11,0.00136,99478.88,22
"2020-03-01 18:00:00",14,274.2,230,418,1e-06,32.5,4.5699997,0.78999996,0.00134,98961.266,68
"2020-03-02 00:00:00",14,272.69,271,184,2.2e-05,73.8,4.0299997,1.18,0.0027599998,98317.65,88
"2020-03-02 06:00:00",14,274.28,305,0,0.000136,98.3,1.5699999,2.08,0.00416,97695.24,97
"2020-03-02 12:00:00",14,270.9,246,3,0,91.200005,-1.43,1.9799999,0.00302,97414.96,63
"2020-03-02 18:00:00",14,276.52,225,488,0,65.200005,-3.6,2.29,0.00326,97002.5,38
"2020-03-03 00:00:00",14,270.83,227,278,1e-06,75.4,-3.56,3.03,0.0025,96836.555,23
"2020-03-03 06:00:00",14,267.5,213,0,4e-06,66.1,-2.73,4.0299997,0.00169,96815.766,27
"2020-03-03 12:00:00",14,265.30002,223,2,9e-06,62.9,-3.72,4.25,0.00133,96930.07,66
"2020-03-03 18:00:00",14,268.9,232,366,6e-06,49.100002,-4.67,4.79,0.0013799999,97347.24,84
"2020-03-04 00:00:00",14,268.19,218,230,1e-06,49.7,-4.0299997,4.63,0.0013199999,97841.94,35
"2020-03-04 06:00:00",14,266,186,0,0,51.3,-2.99,3.23,0.0011199999,97891.266,2
"2020-03-04 12:00:00",14,264.7,195,4,0,59.9,-1.9499999,2.9299998,0.00118,98603.836,2
"2020-03-04 18:00:00",14,274.88998,203,531,0,35.8,-2.48,2.61,0.00156,98345.31,1
"2020-03-05 00:00:00",14,271.07,221,291,0,61.8,-1.26,1.52,0.00204,98730.86,43
"2020-02-18 00:00:00",15,266.75,9.999e+20,9.999e+20,9.999e+20,91.5,-1.52,-0.099999994,0.0021499998,99207.15,9.999e+20
"2020-02-18 06:00:00",15,265.82,203,0,0,89.5,-0.39,-1.09,0.0019299999,99393.77,31
"2020-02-18 12:00:00",15,267.41,245,0,4e-06,96.1,0.16,-2.27,0.00236,99341.02,82
"2020-02-18 18:00:00",15,273.30002,294,105,0.000211,96.6,3.1799998,-3.1,0.00376,98799.77,98
"2020-02-19 00:00:00",15,273.43,311,38,0.00036499999,99.4,0.79999995,-1.42,0.0039399997,98004,98
"2020-02-19 06:00:00",15,273.79,313,0,0.000108,99.3,-0.87,4.21,0.00405,97672.805,97
"2020-02-19 12:00:00",15,269.61,258,1,0,95.6,-0.52,3.56,0.0028499998,97950.87,54
"2020-02-19 18:00:00",15,269.86,208,444,4e-06,89,-2.49,7.0899997,0.00269,98170.96,11
"2020-02-20 00:00:00",15,264.02,223,196,7e-06,90.8,-2.4299998,5.0499997,0.00169,98613.56,70
"2020-02-20 06:00:00",15,260.19998,171,0,0,89.9,-2,4.22,0.00119,98834.48,4
"2020-02-20 12:00:00",15,257.72,158,1,0,87.200005,-1.5,3.62,9e-04,99062.49,1
"2020-02-20 18:00:00",15,261.54,162,463,2e-06,82.6,-3.3,5.1,0.00122,99192.28,12
"2020-02-21 00:00:00",15,259.05,173,238,4e-06,91.1,-1.03,1.49,0.00107,99419.6,48
"2020-02-21 06:00:00",15,257.88998,161,0,0,91.6,-0.94,2.07,0.00096,99468.82,40
"2020-02-21 12:00:00",15,256.6,153,1,0,91.200005,-0.77,1.63,0.00084,99660.49,4
"2020-02-21 18:00:00",15,266.54,166,471,0,76,0.34,2.5,0.0017299999,99546.97,2
"2020-02-22 00:00:00",15,264.63,197,247,1e-06,91.6,1.1899999,1.79,0.0017799999,99261.555,11
"2020-02-22 06:00:00",15,265.53,200,0,0,90.8,1.4699999,2.44,0.00192,98930.79,2
"2020-02-22 12:00:00",15,265.63998,203,1,0,94,0.71,2.44,0.00201,98861.18,10
"2020-02-22 18:00:00",15,272.96,212,447,2e-06,80.8,-0.22999999,3.98,0.0030699999,98810.77,39
"2020-02-23 00:00:00",15,270.22,265,178,3e-06,94.9,0.66999996,2.35,0.00293,98807.336,71
"2020-02-23 06:00:00",15,269.80002,221,0,0,96.5,0.88,2.3799999,0.00289,98704.44,5
"2020-02-23 12:00:00",15,268.63,219,1,0,96.1,0.44,2.1,0.00263,98865.83,4
"2020-02-23 18:00:00",15,275.4,230,436,0,83.9,-0.82,2.35,0.00381,98866.21,54
"2020-02-24 00:00:00",15,271.31,272,189,2e-06,96,-0.38,1.02,0.0032199998,99079.9,83
"2020-02-24 06:00:00",15,269.50998,217,0,0,95.6,0.94,0.03,0.0028,98925.21,48
"2020-02-24 12:00:00",15,269.7,223,1,0,95.3,1.5899999,-0.58,0.00283,98870.86,77
"2020-02-24 18:00:00",15,274.9,270,216,1.6e-05,80.4,2.73,-0.9,0.0035199998,98602.4,99
"2020-02-25 00:00:00",15,273.68,301,85,6.9e-05,92.9,2.72,-1.78,0.00373,98395.08,99
"2020-02-25 06:00:00",15,275,313,0,0.000143,99.1,2.07,-2.31,0.00441,97727.56,100
"2020-02-25 12:00:00",15,277.3,335,0,0.00064,99.5,2.02,0.84,0.00527,97116.24,99
"2020-02-25 18:00:00",15,280,300,359,3e-06,91.200005,-1.4499999,4.45,0.0058,97342.836,56
"2020-02-26 00:00:00",15,274.38998,259,234,0,97.4,-2.12,2.7,0.00414,97853.586,18
"2020-02-26 06:00:00",15,272.1,238,0,1e-06,93.4,-1.9799999,2.1699998,0.0033399998,98639.805,18
"2020-02-26 12:00:00",15,270.4,215,2,0,89.8,-2.05,1.55,0.00283,98831.62,13
"2020-02-26 18:00:00",15,279.6,213,492,0,51.100002,-0.97999996,0.04,0.00309,98817.84,2
"2020-02-27 00:00:00",15,272.74,225,270,0,78.3,1.5999999,-0.48999998,0.00293,98592.055,5
"2020-02-27 06:00:00",15,271.9,236,0,0,91.4,1.93,0.85999995,0.00324,98503.96,60
"2020-02-27 12:00:00",15,272.4,241,2,0,93.1,1.62,1.8399999,0.00341,98358.35,17
"2020-02-27 18:00:00",15,279.7,276,320,2e-06,73.6,1.26,3.85,0.0045499997,98333.06,76
"2020-02-28 00:00:00",15,274.7,290,135,5e-06,97.200005,0.71999997,1.39,0.00422,98427.23,92
"2020-02-28 06:00:00",15,275.5,290,0,2.6e-05,98.4,0.59999996,-1.52,0.00453,98073.02,97
"2020-02-28 12:00:00",15,276.9,322,0,0.000535,99,0.59999996,-3.03,0.00511,96870.914,100
"2020-02-28 18:00:00",15,283.80002,348,36,0.000896,97.3,4.24,1.73,0.00827,95415.03,99
"2020-02-29 00:00:00",15,272,305,109,6e-05,80.6,-0.72999996,8.36,0.00293,96473.08,62
"2020-02-29 06:00:00",15,269.27,243,0,7e-06,62.9,-0.87,8.22,0.00183,97157.1,58
"2020-02-29 12:00:00",15,268,216,2,2e-06,53.7,-1.7099999,7.5499997,0.0014,97874.3,45
"2020-02-29 18:00:00",15,271.5,196,503,0,34.100002,-2.33,7.37,0.00117,98349.164,12
"2020-03-01 00:00:00",15,267.7,191,282,0,44.600002,-2,6.0899997,0.00113,98826.875,2
"2020-03-01 06:00:00",15,265.7,186,0,0,48.8,-1.52,4.54,0.00104,99008.734,1
"2020-03-01 12:00:00",15,265.4,188,3,0,58.8,0.55,1.77,0.00122,99186.52,4
"2020-03-01 18:00:00",15,274.2,213,466,1e-06,38.4,2.72,2.6299999,0.00159,98748.06,49
"2020-03-02 00:00:00",15,272.2,257,226,7e-06,65,1.8399999,1.22,0.00234,98558.08,71
"2020-03-02 06:00:00",15,270.1,241,0,1.2e-05,65,-1.61,4.69,0.00199,98680.5,61
"2020-03-02 12:00:00",15,267.5,195,3,0,48.2,-1.9699999,3.4299998,0.0011999999,99195.46,9
"2020-03-02 18:00:00",15,272.80002,193,518,0,31.6,-1.5799999,2.81,0.00117,99284.75,2
"2020-03-03 00:00:00",15,269.56,207,283,0,50.8,-0.69,0.68,0.00148,99399.77,6
"2020-03-03 06:00:00",15,268.25998,202,0,0,56.8,0.74,0.03,0.0015,99249.95,1
"2020-03-03 12:00:00",15,267.86,205,3,0,66.700005,1.16,0.84999996,0.00171,99032.24,1
"2020-03-03 18:00:00",15,277.58,233,460,0,33.7,2.97,2.48,0.00179,98607.65,59
"2020-03-04 00:00:00",15,272.69998,270,190,5e-06,73.4,2.05,-0.22999999,0.0027599998,98198.75,93
"2020-03-04 06:00:00",15,271.62,281,0,0.000185,96.3,0.35,-0.38,0.00336,97483.88,99
"2020-03-04 12:00:00",15,271.28,284,2,0.000202,97.4,-1.17,0.64,0.00333,96932.52,99
"2020-03-04 18:00:00",15,275.8,280,361,5.6e-05,91.9,-0.31,2.6299999,0.00438,96735.336,88
"2020-03-05 00:00:00",15,269.91,266,217,1e-05,89.6,-2.19,4.02,0.0027599998,96927.21,69
"2020-02-18 00:00:00",16,266.88,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.54,0.14999999,0.00216,99186.69,9.999e+20
"2020-02-18 06:00:00",16,265.97,203,0,0,89.8,-0.65,-1.06,0.0019699999,99405.836,30
"2020-02-18 12:00:00",16,266.99,239,0,3e-06,96.1,0.25,-2.36,0.00228,99330.73,80
"2020-02-18 18:00:00",16,273.4,293,110,0.000173,96.4,3.1999998,-2.99,0.00378,98782.234,97
"2020-02-19 00:00:00",16,273.41,311,40,0.000426,99.4,0.65999997,-1.4399999,0.0039399997,97905.766,98
"2020-02-19 06:00:00",16,273.59,300,0,1e-04,95.9,-1.36,5.5299997,0.0038599998,97692.83,87
"2020-02-19 12:00:00",16,268.85,245,1,0,94.6,-1.12,4.64,0.00265,98007.18,48
"2020-02-19 18:00:00",16,268.6,207,436,6e-06,88.3,-3.01,7.19,0.00241,98362.65,20
"2020-02-20 00:00:00",16,263.41,194,232,3e-06,90.3,-2.2,4.99,0.00159,98770.016,21
"2020-02-20 06:00:00",16,260.87,172,0,0,89.200005,-1.77,4.22,0.00125,98945.836,1
"2020-02-20 12:00:00",16,258.59,163,1,0,87,-1.38,2.7,0.00098,99146.555,0
"2020-02-20 18:00:00",16,263.21,163,466,1e-06,78.9,-2.3899999,4.65,0.00136,99153.46,4
"2020-02-21 00:00:00",16,261.11,202,220,1.1e-05,87.700005,-1.99,4.13,0.00125,99294.48,85
"2020-02-21 06:00:00",16,257.57,162,0,0,88.700005,-1.26,2.1,9e-04,99372.07,14
"2020-02-21 12:00:00",16,257.46,154,1,0,88.700005,0.049999997,2.05,0.00088999997,99405.914,12
"2020-02-21 18:00:00",16,267.55,178,461,0,77.9,0.44,4.0499997,0.00194,99050.51,3
"2020-02-22 00:00:00",16,266.3,218,223,2e-06,91.1,1.7199999,2.44,0.00205,98779.37,41
"2020-02-22 06:00:00",16,267.36,206,0,0,93.700005,-0.01,3.6399999,0.00231,98560.336,4
"2020-02-22 12:00:00",16,266.04,201,1,0,96,0.21,2.03,0.0021199998,98680.44,22
"2020-02-22 18:00:00",16,273.91998,210,463,0,81.200005,-0.44,3.72,0.0033099998,98573.69,5
"2020-02-23 00:00:00",16,270.54,225,242,0,96.1,0.61,2.6299999,0.00305,98646.39,13
"2020-02-23 06:00:00",16,268.74,209,0,0,91,0.11,2.1599998,0.00251,98664.02,12
"2020-02-23 12:00:00",16,267.5,203,1,0,88.200005,0.14999999,1.62,0.00219,98654.586,45
"2020-02-23 18:00:00",16,276.65,228,422,0,68.6,1.41,1.56,0.00338,98471.1,71
"2020-02-24 00:00:00",16,272.05,278,146,1e-06,82.6,0.94,1.5699999,0.00294,98419.73,82
"2020-02-24 06:00:00",16,271.2,256,0,9e-06,91.1,0.25,1.86,0.0030399999,98370.414,51
"2020-02-24 12:00:00",16,270.5,227,1,0,96.8,-0.59999996,1.4399999,0.00308,98406.016,3
"2020-02-24 18:00:00",16,277.80002,236,454,0,78.700005,-0.95,1.38,0.0042,98405.74,10
"2020-02-25 00:00:00",16,271.94998,248,238,1e-06,97.6,-1.65,0.58,0.00345,98467.29,33
"2020-02-25 06:00:00",16,271.4,244,0,0,94.9,-1.56,-0.45999998,0.00321,98414.555,85
"2020-02-25 12:00:00",16,271.7,254,1,0,89.200005,-0.65999997,-0.74,0.0030999999,98599.33,86
"2020-02-25 18:00:00",16,276.1,293,160,4.5e-05,82.4,0.71,0.04,0.00392,98450.4,93
"2020-02-26 00:00:00",16,273.04,278,188,2e-06,98.1,-0.42999998,-1.2099999,0.00376,98516.81,62
"2020-02-26 06:00:00",16,271.9,256,0,1e-06,97.1,-1.15,0.13,0.00341,98804.164,36
"2020-02-26 12:00:00",16,271.4,241,2,0,97.700005,-1.5,-0.13,0.00329,99021.516,20
"2020-02-26 18:00:00",16,276.5,269,340,2e-06,80.8,-0.61,-1.8499999,0.0039399997,99144.7,79
"2020-02-27 00:00:00",16,273,304,110,1.2e-05,91.9,-0.39999998,-2.56,0.0034899998,99389.93,98
"2020-02-27 06:00:00",16,271.6,293,0,2.6e-05,89.3,-0.29999998,-2.75,0.00305,99485.12,95
"2020-02-27 12:00:00",16,271.6,299,0,3.9e-05,89.9,-0.56,-3.6999998,0.00308,99324.305,100
"2020-02-27 18:00:00",16,272.61,299,104,0.000248,93.700005,0.06,-5.65,0.0034699999,98748.664,99
"2020-02-28 00:00:00",16,274.41,311,31,0.000429,99.700005,0.24,-4.75,0.00426,97582.89,100
