"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",12,302.1,429,494,4.1e-05,67.9,0.90999997,-2.99,0.01683,101446.305,48
"2019-08-07 06:00:00",12,298.30002,407,1,0,86.4,1.29,-1.56,0.01711,101512.516,27
"2019-08-07 12:00:00",12,298.6,402,12,3e-06,88.6,1.61,-0.51,0.017789999,101508.555,19
"2019-08-07 18:00:00",12,304.9,426,552,0.000104,59.4,1.03,-1,0.01733,101434.86,67
"2019-08-08 00:00:00",12,301.9,437,382,7.7e-05,75.5,0.57,-0.97999996,0.01846,101400.4,79
"2019-08-08 06:00:00",12,298.6,413,0,0,86.4,2.37,-0.45,0.017479999,101386.18,62
"2019-08-08 12:00:00",12,298.6,399,12,1e-06,88.8,1.39,0.89,0.017889999,101435.46,25
"2019-08-08 18:00:00",12,305.4,422,632,0.000108,58.3,0.64,1.5,0.0175,101297.445,59
"2019-08-09 00:00:00",12,302.7,441,482,8.7e-05,71.4,1.17,0.38,0.01836,101229.58,65
"2019-08-09 06:00:00",12,298.4,415,0,5.5e-05,89.1,1.38,1.5999999,0.017819999,101205.15,64
"2019-08-09 12:00:00",12,298.4,401,12,6e-06,89.5,-0.77,1.3199999,0.01778,101426.56,11
"2019-08-09 18:00:00",12,306.1,425,659,0.00011,55,-0.45999998,0.79999995,0.01718,101334.58,34
"2019-08-10 00:00:00",12,302.9,437,466,0.000154,67.700005,1.36,-0.12,0.0176,101281.18,69
"2019-08-10 06:00:00",12,298.7,418,0,7.8e-05,86.8,1.24,0.53999996,0.0176,101418.836,78
"2019-08-10 12:00:00",12,298.5,407,8,0.000188,87.700005,1.55,0.14999999,0.01757,101482.516,62
"2019-08-10 18:00:00",12,305.9,421,552,0.000139,53.4,1.16,0.06,0.01636,101655.74,74
"2019-08-11 00:00:00",12,302.2,440,451,8.2e-05,72.6,0.94,-1.51,0.01807,101314.555,67
"2019-08-11 06:00:00",12,298.2,407,0,7.2e-05,88.9,2.81,-0.68,0.01739,101628.44,48
"2019-08-11 12:00:00",12,297.9,400,11,3.5e-05,91.6,1.78,0.7,0.01766,101372.234,44
"2019-08-11 18:00:00",12,308.2,415,665,0.000122,47.100002,0.58,-0.42,0.01656,101526.875,57
"2019-08-12 00:00:00",12,302.4,435,476,0.000143,66.700005,1.8499999,-1.9799999,0.01685,101221.93,54
"2019-08-12 06:00:00",12,298.6,410,0,3.3e-05,84.6,1.5,-0.12,0.01706,101313.5,77
"2019-08-12 12:00:00",12,298.5,396,12,1e-06,85.8,1.49,-0.049999997,0.017199999,101509.65,9
"2019-08-12 18:00:00",12,307.2,416,685,3.6e-05,47.2,1.1,-1.04,0.0157,101132.836,9
"2019-08-13 00:00:00",12,302.4,427,542,0.000245,67,2.06,-2.07,0.01682,101698.24,68
"2019-08-13 06:00:00",12,298.4,408,0,0,87.200005,1.38,-1.26,0.01746,101090.87,51
"2019-08-13 12:00:00",12,298.4,395,11,0,90.8,1.55,-0.78,0.017989999,101758.27,19
"2019-07-28 12:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,89.6,-2.48,-0.41,0.017129999,101734.98,9.999e+20
"2019-07-28 18:00:00",13,303.80002,416,566,9e-06,52.9,-3.21,-4.0299997,0.01444,101566.59,67
"2019-07-29 00:00:00",13,300.30002,418,517,0,65.9,-0.96,-3.1299999,0.01464,101462.164,52
"2019-07-29 06:00:00",13,296.2,385,1,0,85.4,-1.5799999,-1.3299999,0.014839999,101465.805,57
"2019-07-29 12:00:00",13,296.4,376,14,0,85.200005,-1.5999999,-1.03,0.01504,101384.125,73
"2019-07-29 18:00:00",13,305.4,397,710,0,42.7,-1.53,-3.29,0.01286,101251.375,31
"2019-07-30 00:00:00",13,300.7,417,537,1.1e-05,66.9,-0.03,-3.23,0.01529,101175.586,79
"2019-07-30 06:00:00",13,296.4,393,1,0,89.1,-0.58,-1.3399999,0.0158,101257.836,83
"2019-07-30 12:00:00",13,297.2,379,15,0,86.8,-1.06,-1.29,0.01608,101286.16,48
"2019-07-30 18:00:00",13,307,410,679,4.1e-05,48.100002,0.17,-0.79999995,0.01573,101264.055,20
"2019-07-31 00:00:00",13,301.6,425,537,0.000108,69.3,0.65999997,-2.1499999,0.016719999,101149.3,73
"2019-07-31 06:00:00",13,297.2,401,1,2.8e-05,91.4,1.15,-1.22,0.01702,101302.55,51
"2019-07-31 12:00:00",13,298.4,389,15,4e-06,85.1,0.97999996,-0.53,0.01695,101353.875,0
"2019-07-31 18:00:00",13,309.1,415,709,1e-06,39.8,0.25,-1.17,0.014699999,101336,15
"2019-08-01 00:00:00",13,300.4,438,452,0.000198,79.700005,1.51,-2.55,0.01788,101243.36,79
"2019-08-01 06:00:00",13,297.7,410,1,3e-06,90.6,1.29,-1.3199999,0.01729,101283.64,90
"2019-08-01 12:00:00",13,298.5,396,13,1e-06,85.9,0.52,-0.87,0.01723,101346.37,39
"2019-08-01 18:00:00",13,307.7,421,659,1e-06,41.4,0.39,-1.9599999,0.01418,101329.77,34
"2019-08-02 00:00:00",13,301.80002,437,378,0.000103,71.200005,0.94,-1.9399999,0.01736,101310.87,74
"2019-08-02 06:00:00",13,297.5,408,1,0.000133,92,0.07,-1.4399999,0.01731,101358.93,42
"2019-08-02 12:00:00",13,298.6,410,7,3e-05,85.8,-0.12,-0.29,0.01729,101351.6,94
"2019-08-02 18:00:00",13,305,422,473,1.6e-05,50.4,-1.5799999,-1.56,0.01475,101305.35,81
"2019-08-03 00:00:00",13,301.2,425,501,8.6e-05,65.5,0,-2.28,0.01543,101285.44,60
"2019-08-03 06:00:00",13,297.2,393,1,0,84.9,0.45999998,-1.64,0.01574,101289.46,27
"2019-08-03 12:00:00",13,298.1,390,14,0,82.5,-1.14,-0.089999996,0.01611,101225.4,33
"2019-08-03 18:00:00",13,307.6,414,701,7e-06,39.9,-0.049999997,-1.99,0.01354,101194.984,2
"2019-08-04 00:00:00",13,302.30002,436,387,0.000199,73,-0.01,-0.22,0.01838,100998.4,53
"2019-08-04 06:00:00",13,297.5,401,1,0,85.200005,1.03,-1.16,0.016139999,101106.47,19
"2019-08-04 12:00:00",13,298.80002,392,14,0,79.4,0.81,0.01,0.016239999,101135.336,0
"2019-08-04 18:00:00",13,307.7,420,671,5.8e-05,43.9,1.1,-0.48999998,0.01507,101031.81,28
"2019-08-05 00:00:00",13,303.2,441,464,6e-05,64.5,1.1,-0.98999995,0.01709,101103.27,44
"2019-08-05 06:00:00",13,298.5,417,1,1.3e-05,85.6,1.13,0,0.01722,101178.23,26
"2019-08-05 12:00:00",13,299,400,14,8e-06,82.4,-0.19999999,0.96,0.016999999,101372.32,1
"2019-08-05 18:00:00",13,305.30002,418,688,0.00014999999,57,1.43,0.56,0.01702,101164.586,5
"2019-08-06 00:00:00",13,302,420,569,0.000209,69.9,1.9,-0.9,0.017269999,101357.75,31
"2019-08-06 06:00:00",13,298.30002,403,1,0,83.5,0.77,1.76,0.01654,101327.77,5
"2019-08-06 12:00:00",13,297.9,391,13,0,86,-0.48999998,1.43,0.016579999,101508.83,0
"2019-08-06 18:00:00",13,308.30002,412,702,0,41,1,0.95,0.014459999,101490.04,6
"2019-08-07 00:00:00",13,303.2,440,452,8e-06,62.600002,1.65,0.76,0.01657,101241.65,53
"2019-08-07 06:00:00",13,298.80002,405,1,0,80.700005,-0.14999999,2.29,0.016409999,101488.38,18
"2019-08-07 12:00:00",13,298,393,13,0,85,-0.38,1.3,0.01651,101482.14,12
"2019-08-07 18:00:00",13,307.9,412,701,0,40.9,1.37,1.9399999,0.01413,101429.3,14
"2019-08-08 00:00:00",13,303.9,440,507,0,57.5,2.03,0.74,0.01588,101120.26,41
"2019-08-08 06:00:00",13,299,407,1,0,78.6,0.48,2.3999999,0.01628,101207.766,23
"2019-08-08 12:00:00",13,298,391,13,0,86.6,0.17,1.9699999,0.01683,101462.5,18
"2019-08-08 18:00:00",13,307.9,410,701,0,39.7,1.2099999,2.4299998,0.01371,101164.47,2
"2019-08-09 00:00:00",13,304.5,429,566,0,53.4,1.67,2.1499999,0.01524,101310.69,11
"2019-08-09 06:00:00",13,299.4,411,0,0,76.8,0.47,2.6699998,0.016239999,101173.695,13
"2019-08-09 12:00:00",13,298.4,399,12,9e-06,86.1,0.51,1.8499999,0.01718,101469.97,13
"2019-08-09 18:00:00",13,308.1,418,682,2.3e-05,42.3,0.21,2.2,0.014789999,101355.83,38
"2019-08-10 00:00:00",13,302.9,443,441,0.000179,72.4,-0.38,0.25,0.01881,101323.875,76
"2019-08-10 06:00:00",13,298.80002,413,0,5.4e-05,81.700005,1.43,0.5,0.01664,101478.836,53
"2019-08-10 12:00:00",13,298.5,401,12,2e-06,82.1,0.56,1.56,0.016479999,101376.05,32
"2019-08-10 18:00:00",13,306.6,417,668,8.9e-05,48.2,-1.11,1.12,0.015439999,101599.4,30
"2019-08-11 00:00:00",13,301.30002,425,525,0.000228,71.3,0.06,-2.12,0.01684,101204.21,62
"2019-08-11 06:00:00",13,298.30002,405,0,2.4e-05,82.9,1.8,-1.12,0.0164,101546.47,55
"2019-08-11 12:00:00",13,297.80002,393,12,0.000136,89.3,1.3399999,0.45,0.01715,101489.74,52
"2019-08-11 18:00:00",13,305.7,411,694,5.1e-05,49,0.37,-1.89,0.01497,101418.07,23
"2019-08-12 00:00:00",13,301.5,420,526,0.000114,69.6,1.16,-2.08,0.01667,101407.164,70
"2019-08-12 06:00:00",13,297.9,399,0,1e-06,88.6,1.31,-1.4599999,0.01712,101329.69,21
"2019-08-12 12:00:00",13,298.1,391,12,0,87.700005,0.96,-1.0799999,0.01711,101423.81,1
"2019-08-12 18:00:00",13,305.7,414,645,2.3e-05,48.7,1.01,-1.4,0.01492,101202.805,11
"2019-08-13 00:00:00",13,300.9,422,516,0.000272,76.700005,1.39,-2.12,0.01778,101234.22,61
"2019-08-13 06:00:00",13,297.80002,404,0,3.7e-05,90.3,1.89,-0.76,0.01745,101064.57,72
"2019-08-13 12:00:00",13,298,402,10,0.000122,91.1,1.8,-0.42,0.01774,101221.46,51
"2019-07-28 12:00:00",14,297.80002,9.999e+20,9.999e+20,9.999e+20,89.6,-2.07,-0.19999999,0.01716,101722.29,9.999e+20
"2019-07-28 18:00:00",14,304.1,417,612,2.7e-05,54.2,-3.1499999,-3.7099998,0.01512,101496.27,63
"2019-07-29 00:00:00",14,300.4,423,492,2e-05,69.700005,-1.0699999,-3.29,0.01559,101368.03,53
"2019-07-29 06:00:00",14,296.5,391,1,0,88.5,-1.7199999,-1.14,0.015689999,101377.85,46
"2019-07-29 12:00:00",14,296.6,383,15,0,86.5,-1.76,-1.28,0.015509999,101277.87,80
"2019-07-29 18:00:00",14,305.6,404,698,1e-06,45.100002,-1.1899999,-2.75,0.013739999,101170.85,38
"2019-07-30 00:00:00",14,300.2,422,489,0.000135,76.5,-0.02,-2.47,0.016959999,101124.74,84
"2019-07-30 06:00:00",14,296.6,397,1,0,90.1,-0.37,-1.3299999,0.01613,101221.93,83
"2019-07-30 12:00:00",14,297.4,381,16,0,84.1,-1.26,-0.89,0.01585,101188.44,30
"2019-07-30 18:00:00",14,308.7,411,693,8e-06,41,0.34,-0.089999996,0.014789999,101144.42,8
"2019-07-31 00:00:00",14,301.30002,428,534,0.000143,73.5,0.44,-2.82,0.01743,101121.97,50
"2019-07-31 06:00:00",14,297.6,399,1,0,90.700005,1.11,-1.27,0.01725,101186.93,42
"2019-07-31 12:00:00",14,298.30002,390,15,0,86.200005,0.89,-1.15,0.017099999,101263.43,6
"2019-07-31 18:00:00",14,306.6,419,685,3.6e-05,49.5,1.7099999,-1.41,0.01591,101232.13,22
"2019-08-01 00:00:00",14,300.80002,432,539,0.000322,80.8,0.55,-2.45,0.0186,101199.3,65
"2019-08-01 06:00:00",14,297.80002,414,1,7.2e-05,93.700005,1.1899999,-1.76,0.01808,101290.586,88
"2019-08-01 12:00:00",14,298.4,398,14,0,89.6,0.59999996,-1.2099999,0.01785,101345.38,48
"2019-08-01 18:00:00",14,306.7,421,659,2.1e-05,47.9,-0.25,-2.27,0.0155299995,101290.58,23
"2019-08-02 00:00:00",14,301.80002,427,566,0.000135,70.9,0.5,-2.87,0.01732,101203.14,68
"2019-08-02 06:00:00",14,297.80002,405,1,0,91.5,-0.12,-1.6899999,0.0176,101362.73,47
"2019-08-02 12:00:00",14,298.2,393,14,5.8e-05,93.6,-1.09,-1.41,0.01838,101396.81,7
"2019-08-02 18:00:00",14,307.2,416,701,1.5e-05,43.3,-0.26999998,-3.35,0.01447,101244.99,23
"2019-08-03 00:00:00",14,302.2,429,564,8e-06,64.700005,0.90999997,-3.4099998,0.01619,101128.65,45
"2019-08-03 06:00:00",14,297.9,406,1,1e-05,92.1,-0.55,-1.54,0.0178,101145.06,44
"2019-08-03 12:00:00",14,298.7,392,13,9e-06,87.200005,-0.62,-1.01,0.01766,101229.95,51
"2019-08-03 18:00:00",14,307.5,415,701,1e-06,41.7,-0.83,-2.32,0.01418,101024.266,17
"2019-08-04 00:00:00",14,303.2,436,499,4.5e-05,60.9,0.85999995,-2.22,0.01612,101022.64,31
"2019-08-04 06:00:00",14,298.5,406,1,0,81,1.81,-0.21,0.01626,100973.766,4
"2019-08-04 12:00:00",14,298.6,400,14,0,84.6,1.93,0.77,0.01708,101137.36,21
"2019-08-04 18:00:00",14,308.4,423,694,6.9e-05,44.100002,0.53,1.25,0.01574,100991.31,39
"2019-08-05 00:00:00",14,302,432,526,0.000542,76,1.14,-0.84999996,0.01888,101028.48,54
"2019-08-05 06:00:00",14,298.4,408,1,0,84.6,1.76,-0.04,0.016889999,101036.82,4
"2019-08-05 12:00:00",14,298.6,397,14,0,84,1.25,0.21,0.01697,101046.56,2
"2019-08-05 18:00:00",14,306.2,419,687,0.000132,52.8,1.92,1.1999999,0.01667,101138.25,10
"2019-08-06 00:00:00",14,302.7,432,536,0.000152,71.5,1.4399999,0.25,0.01845,100862.766,30
"2019-08-06 06:00:00",14,298.80002,410,1,0,87.1,1.54,1.9699999,0.0178,101071.055,1
"2019-08-06 12:00:00",14,298,395,13,0,91.3,0.84,1.9499999,0.01785,100965.46,2
"2019-08-06 18:00:00",14,307.2,413,694,0,46.3,1.8299999,3.09,0.01543,101046.055,13
"2019-08-07 00:00:00",14,302.5,429,567,9.7e-05,70.3,1.18,2.3899999,0.01785,100987.58,21
"2019-08-07 06:00:00",14,298.5,408,1,1e-05,90,1.5999999,1.75,0.01809,101132.27,33
"2019-08-07 12:00:00",14,298.4,396,13,0,91.9,0.69,1.52,0.01835,101268.21,11
"2019-08-07 18:00:00",14,307.6,421,676,6e-06,47,1.35,1.5799999,0.01603,101241.98,28
"2019-08-08 00:00:00",14,303.80002,441,496,3.2e-05,65.8,0.89,0.12,0.01808,101252.13,49
"2019-08-08 06:00:00",14,299.5,415,1,0,81.3,1.01,1.54,0.01732,101362.95,26
"2019-08-08 12:00:00",14,298.7,400,13,0,87.1,-0.19999999,1.9399999,0.01769,101235.46,14
"2019-08-08 18:00:00",14,309.5,419,695,2.4e-05,41,-0.32,1.4499999,0.01545,101443.65,31
"2019-08-09 00:00:00",14,304.5,452,474,2e-06,56.9,1.5899999,-0.77,0.016309999,101089.71,45
"2019-08-09 06:00:00",14,299.9,415,0,1e-05,80.700005,1.1899999,1.67,0.01752,101444.086,39
"2019-08-09 12:00:00",14,299,404,13,0,86.3,0.35999998,2.1299999,0.01791,101225.68,25
"2019-08-09 18:00:00",14,309.4,425,688,2.7e-05,41.7,-0.22999999,1.41,0.01571,101246.96,32
"2019-08-10 00:00:00",14,303.2,445,475,0.000199,68.4,1.37,-0.29,0.01807,101108.66,59
"2019-08-10 06:00:00",14,298.7,410,0,4.9e-05,87.3,1.7199999,1.16,0.01774,101103.62,50
"2019-08-10 12:00:00",14,299,398,12,0,86.8,0.11,1.3299999,0.01785,101500.9,29
"2019-08-10 18:00:00",14,309.1,421,693,4e-06,41.5,0.98999995,1.12,0.015369999,100835.99,13
"2019-08-11 00:00:00",14,302.80002,446,378,9e-05,69,1.9,-0.62,0.0178,101482.36,55
"2019-08-11 06:00:00",14,298.5,410,0,0,87.1,1.64,0.75,0.01753,100831.21,38
"2019-08-11 12:00:00",14,298.6,398,12,0,85.200005,0.14999999,1.43,0.017099999,101509.99,41
"2019-08-11 18:00:00",14,307.30002,418,675,1e-06,45.7,2.29,0.22999999,0.01529,101070.53,10
"2019-08-12 00:00:00",14,301.30002,430,518,0.000565,79.9,2.08,-0.29999998,0.01891,101220.27,61
"2019-08-12 06:00:00",14,298.30002,409,0,0,89.1,1.81,0.82,0.017679999,101375.234,70
"2019-08-12 12:00:00",14,298.4,400,12,0,87.3,-0.19,0.96,0.01736,101166.37,11
"2019-08-12 18:00:00",14,308.4,424,685,2.1e-05,45,1.0799999,-0.9,0.01592,101776.83,3
"2019-08-13 00:00:00",14,302.2,436,498,0.000208,70.700005,2.2,-1.12,0.01764,100920.53,30
"2019-08-13 06:00:00",14,299.2,410,0,2.9e-05,85,2.4299998,-0.52,0.01762,101818.87,31
"2019-08-13 12:00:00",14,298.5,400,11,0,88.8,1.42,-0.42999998,0.017789999,101411.52,5
"2019-07-28 12:00:00",15,298,9.999e+20,9.999e+20,9.999e+20,89.5,-1.9799999,-0.72999996,0.01737,101686.71,9.999e+20
"2019-07-28 18:00:00",15,303.9,415,656,7.4e-05,55.7,-2.52,-4.25,0.015369999,101566.695,40
"2019-07-29 00:00:00",15,300.30002,421,524,4e-05,67.1,-0.87,-3.36,0.014889999,101525.516,45
"2019-07-29 06:00:00",15,296.1,385,1,0,83.1,-1.68,-1.26,0.01438,101501.44,38
"2019-07-29 12:00:00",15,296.30002,375,15,0,83,-1.66,-1.04,0.01456,101412,70
"2019-07-29 18:00:00",15,305.5,393,714,0,39.9,-1.8,-3.1599998,0.01208,101260.24,29
"2019-07-30 00:00:00",15,300.80002,410,562,0,61.9,-0.13,-3.3999999,0.01421,101186.12,61
"2019-07-30 06:00:00",15,296.1,387,1,0,89.200005,-0.47,-1.3,0.015439999,101286.31,68
"2019-07-30 12:00:00",15,297.5,375,16,0,83,-0.96999997,-0.74,0.01566,101296.75,26
"2019-07-30 18:00:00",15,307.4,399,717,0,36.8,-0.48999998,-1.75,0.01241,101233.49,10
"2019-07-31 00:00:00",15,302,433,471,1.7e-05,64,1.06,-3.6999998,0.015789999,101160.58,46
"2019-07-31 06:00:00",15,297.30002,399,1,2.3e-05,92.200005,1.1899999,-1.24,0.017169999,101271.84,22
"2019-07-31 12:00:00",15,298.30002,389,15,1e-06,85,0.93,-0.28,0.01682,101347.836,1
"2019-07-31 18:00:00",15,308.80002,412,712,0,36.5,0.21,-1.5899999,0.013259999,101261.68,10
"2019-08-01 00:00:00",15,303.1,445,390,2e-06,57.3,1.16,-2.75,0.01507,101199.49,66
"2019-08-01 06:00:00",15,298.5,415,1,5e-06,83.5,1.4699999,-1.3199999,0.01678,101310.84,90
"2019-08-01 12:00:00",15,298.80002,399,13,1e-06,82.700005,0.77,0.049999997,0.016889999,101334.234,69
"2019-08-01 18:00:00",15,308.2,419,702,1.4e-05,39.100002,-0.78999996,-1.61,0.013789999,101270.336,23
"2019-08-02 00:00:00",15,303,440,372,1e-06,55.8,-0.049999997,-2.8799999,0.01468,101162.71,45
"2019-08-02 06:00:00",15,297.7,398,1,0,85.1,1.53,-1.02,0.01623,101240,4
"2019-08-02 12:00:00",15,298.30002,388,15,0,85.5,0.76,-0.58,0.016929999,101292.46,2
"2019-08-02 18:00:00",15,307.80002,417,681,2e-06,39.8,-1.48,-1.51,0.01366,101195.75,35
"2019-08-03 00:00:00",15,303,439,421,5e-06,56.8,-0.22,-2.8999999,0.014839999,101100.43,42
"2019-08-03 06:00:00",15,297.4,396,1,0,87.6,1.15,-1.3299999,0.0165,101169.93,4
"2019-08-03 12:00:00",15,298.1,388,14,0,85.1,-0.35999998,0.51,0.016689999,101236.125,6
"2019-08-03 18:00:00",15,308,418,687,9e-06,39.600002,-1.38,-1.03,0.0138,101132.46,5
"2019-08-04 00:00:00",15,303.1,435,510,0.000144,58.600002,0.45,-2.25,0.01547,101163.414,34
"2019-08-04 06:00:00",15,297.9,403,1,3e-06,84,1.65,-0.55,0.0163,101242.75,2
"2019-08-04 12:00:00",15,298.30002,396,14,4e-06,86.4,1.54,0.48,0.01711,101313.56,2
"2019-08-04 18:00:00",15,308.2,421,683,0.000161,46.7,-0.24,0.41,0.01643,101260.65,48
"2019-08-05 00:00:00",15,302.2,439,456,0.000152,70,1.26,-1.48,0.0175,101242.99,65
"2019-08-05 06:00:00",15,298,404,1,0,82.9,2.1699998,-0.52,0.016169999,101399.51,15
"2019-08-05 12:00:00",15,298.1,394,14,3.6e-05,86.1,1.38,0.19,0.016789999,101451.91,7
"2019-08-05 18:00:00",15,306.80002,419,630,8.9e-05,44,1.36,-2.32,0.014269999,101503.48,42
"2019-08-06 00:00:00",15,300.2,427,541,0.000287,79.200005,1.26,-2.51,0.01753,101453.086,30
"2019-08-06 06:00:00",15,298,408,0,6e-05,94.6,2.09,-1.0699999,0.018369999,101540.68,45
"2019-08-06 12:00:00",15,298.1,399,13,5.5e-05,94.1,1.77,-0.22999999,0.01836,101571.05,3
"2019-08-06 18:00:00",15,306.30002,416,683,0.000184,51.9,2.08,0.44,0.016339999,101522.336,14
"2019-08-07 00:00:00",15,301.5,424,547,0.000233,77.1,2.3999999,0.32,0.0184,101524.305,34
"2019-08-07 06:00:00",15,298,404,1,0,89.9,0.95,1.4699999,0.01745,101421.47,7
"2019-08-07 12:00:00",15,298.30002,396,13,2e-05,87.4,-1.01,0.34,0.017269999,101670.086,5
"2019-08-07 18:00:00",15,305.1,423,647,6.1e-05,58,1.92,0.35,0.01704,101567.96,30
"2019-08-08 00:00:00",15,301.7,430,532,0.000299,78.1,1.93,0.04,0.01887,101597.29,51
"2019-08-08 06:00:00",15,298.4,412,0,2e-06,89.8,2.02,0.26,0.017789999,101494.375,55
"2019-08-08 12:00:00",15,298.30002,400,13,4.4e-05,89.6,1,0.90999997,0.01773,101413.375,16
"2019-08-08 18:00:00",15,306.30002,418,670,7.7e-05,53.9,1.6999999,0.81,0.01695,101487.08,29
"2019-08-09 00:00:00",15,301.80002,430,545,0.00019,75.700005,2.06,-0.31,0.018439999,101333.61,53
"2019-08-09 06:00:00",15,298.2,407,0,0,88.4,1.36,0.28,0.01743,101474.62,29
"2019-08-09 12:00:00",15,298.7,398,12,2e-06,85.9,0.93,0.34,0.0174,101277.08,6
"2019-08-09 18:00:00",15,306.9,419,667,2.6e-05,46.8,2.19,0.14999999,0.01524,101428.1,40
"2019-08-10 00:00:00",15,302,430,525,0.000157,74.8,1.63,0.39999998,0.018509999,101223.9,55
"2019-08-10 06:00:00",15,298.30002,410,0,0.000106,88.700005,0.55,1.5899999,0.01757,101453.65,40
"2019-08-10 12:00:00",15,298.9,401,12,6e-06,86.9,0.79999995,0.62,0.017719999,101714.516,44
"2019-08-10 18:00:00",15,305.9,421,671,5.1e-05,52.8,1.56,1.66,0.01627,101437.44,48
"2019-08-11 00:00:00",15,303.32,440,458,4.4e-05,63.600002,1.53,0.16,0.01691,101607.15,47
"2019-08-11 06:00:00",15,299.1,412,0,1.1e-05,78.3,1.6899999,1.0699999,0.01623,101367.96,18
"2019-08-11 12:00:00",15,298.6,402,10,7.2e-05,85.200005,0.48,1.27,0.01702,101828.21,60
"2019-08-11 18:00:00",15,308,418,683,3e-06,42.4,0.72999996,1.91,0.014699999,101469.77,37
"2019-08-12 00:00:00",15,303.74,444,421,0,59.5,1.86,0.17999999,0.01623,101388.68,65
"2019-08-12 06:00:00",15,299.4,410,0,0,76.1,1.54,1.68,0.01608,101570.75,31
"2019-08-12 12:00:00",15,298.4,399,11,1e-06,82.9,-0.14999999,1.9399999,0.01647,101392.12,32
"2019-08-12 18:00:00",15,308.80002,419,654,0,39.7,0.59999996,1.66,0.0144,101727.91,71
"2019-08-13 00:00:00",15,304.07,440,518,1e-06,55.5,2.1,0.12,0.0155,100979.05,51
"2019-08-13 06:00:00",15,300.62,431,0,4e-06,70.6,0.71,3.57,0.01599,101604.44,62
"2019-08-13 12:00:00",15,298.30002,397,10,0,84.700005,-0.55,1.8499999,0.01678,101210.74,52
"2019-07-28 12:00:00",16,297.7,9.999e+20,9.999e+20,9.999e+20,88.4,-2.48,-0.31,0.01684,101685.04,9.999e+20
"2019-07-28 18:00:00",16,303.9,416,597,3e-06,53.3,-3.4099998,-3.78,0.014629999,101537.805,50
"2019-07-29 00:00:00",16,300.30002,423,476,2e-06,68.5,-1.27,-3.46,0.01524,101447.74,49
"2019-07-29 06:00:00",16,296.30002,389,1,0,87.1,-1.9,-0.84,0.0152199995,101434.41,41
"2019-07-29 12:00:00",16,296.30002,375,16,0,85.8,-1.9699999,-0.83,0.015059999,101328.47,34
"2019-07-29 18:00:00",16,305.4,398,711,0,44,-1.6899999,-3.12,0.013289999,101167.83,10
"2019-07-30 00:00:00",16,300.9,419,543,1.6e-05,67.5,0.01,-3.1799998,0.01559,101123.9,63
"2019-07-30 06:00:00",16,296.7,397,1,3e-06,90.3,-0.47,-1.39,0.01621,101218.58,88
"2019-07-30 12:00:00",16,297.6,379,15,0,84.8,-0.87,-0.88,0.016069999,101252.586,53
"2019-07-30 18:00:00",16,308.7,405,713,0,37.600002,-0.22,-1.01,0.01364,101179.5,13
"2019-07-31 00:00:00",16,302,435,454,2.9e-05,66.700005,1.01,-3.05,0.01639,101095.24,53
"2019-07-31 06:00:00",16,297.7,400,1,4e-06,90.3,1.5999999,-0.85999995,0.01725,101255.08,13
"2019-07-31 12:00:00",16,298.2,389,15,0,85.5,1.49,-0.21,0.01683,101310.695,0
"2019-07-31 18:00:00",16,309,412,715,0,35.5,-0.049999997,-1.49,0.01308,101233.02,0
"2019-08-01 00:00:00",16,303.2,445,358,9e-06,58.9,1.48,-2.34,0.01557,101154.78,61
"2019-08-01 06:00:00",16,298.1,405,1,1.8e-05,89.6,1.66,-1.0799999,0.01749,101272.71,26
"2019-08-01 12:00:00",16,298.4,393,15,1.6e-05,86.5,1.35,-0.01,0.01723,101339.266,13
"2019-08-01 18:00:00",16,309.6,417,711,6e-06,35.100002,0.099999994,-1.3299999,0.01332,101252.19,5
"2019-08-02 00:00:00",16,303.5,449,339,0,55.4,0.69,-2.25,0.014959999,101125.586,62
"2019-08-02 06:00:00",16,298.1,409,1,1.1e-05,86.8,2.04,-0.91999996,0.01699,101183.734,43
"2019-08-02 12:00:00",16,298.2,392,15,0.000111,89.3,1.3,0.32999998,0.01753,101262.414,5
"2019-08-02 18:00:00",16,308.9,413,707,4.1e-05,38,-0.26,-1.23,0.013929999,101188.62,1
"2019-08-03 00:00:00",16,303,448,390,2e-06,56.3,-0.29,-2.6599998,0.01478,101081.555,59
"2019-08-03 06:00:00",16,297.5,406,0,3.3e-05,90.4,1.01,-0.63,0.01708,101194.73,37
"2019-08-03 12:00:00",16,298.5,391,14,1e-05,83.8,0.089999996,0.12,0.016789999,101217.12,12
"2019-08-03 18:00:00",16,305.4,414,681,0.000116,50.8,-1.39,-0.64,0.01524,101173.555,24
"2019-08-04 00:00:00",16,302.6,428,530,8.2e-05,60.9,-0.02,-2.04,0.0156,101076.94,47
"2019-08-04 06:00:00",16,297.30002,397,1,0,83.6,1.13,-1.18,0.01564,101235.37,1
"2019-08-04 12:00:00",16,297.6,387,13,8e-06,83.5,0.98999995,0.71999997,0.01587,101348.305,34
"2019-08-04 18:00:00",16,307.80002,411,694,6.8e-05,40.9,-0.94,1.16,0.013959999,101228.1,44
"2019-08-05 00:00:00",16,303,449,366,2e-06,60.9,0.06,-1.22,0.01601,101089.6,83
