"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 18:00:00",12,291.33,343,270,0,49.8,-0.39999998,-0.93,0.00641,101742.87,65
"2019-12-16 00:00:00",12,287.63998,356,119,2e-06,74.5,-0.66999996,-1.76,0.00756,101652.93,71
"2019-12-16 06:00:00",12,287.6,342,0,0,87.4,1.0799999,-0.96999997,0.00887,101384.97,60
"2019-12-16 12:00:00",12,288.00998,343,0,0,88.700005,3.8,0.5,0.00925,101183.69,63
"2019-12-16 18:00:00",12,296.22,361,300,3.9e-05,73.4,4.47,5.0699997,0.0128,100980.09,68
"2019-12-17 00:00:00",12,292.69,407,70,0.000404,94,-2.83,2.8999999,0.01323,101195.836,95
"2019-12-17 06:00:00",12,287.2,381,0,0.000197,88.4,-4.41,-4.23,0.00876,101407.766,87
"2019-12-17 12:00:00",12,286.21,361,0,2e-05,64,-4.25,-4.74,0.00592,101694.516,96
"2019-12-17 18:00:00",12,291,354,210,0,56.8,-1.87,-6.19,0.00713,101704.02,85
"2019-12-18 00:00:00",12,289.47,367,150,1e-05,77.200005,-0.94,-4.42,0.0088,101797.35,90
"2019-12-18 06:00:00",12,289.12,372,0,0.000173,92,0.26,-4.45,0.0102699995,101606.27,96
"2019-12-18 12:00:00",12,290.11,385,0,0.000933,95.4,0.14,-5.46,0.01141,101097.305,100
"2019-12-18 18:00:00",12,291.77,396,20,0.002811,97.5,0,-1.4499999,0.01303,100546.48,100
"2019-12-19 00:00:00",12,290.31,393,27,0.000203,95.200005,-3.59,0.48,0.01157,100780.35,87
"2019-12-19 06:00:00",12,288.80002,366,0,1.1e-05,92.700005,-4.7,-1.3399999,0.01021,101221.1,64
"2019-12-19 12:00:00",12,287.55,344,0,3e-06,92.3,-4.17,-0.41,0.009339999,101302.38,40
"2019-12-19 18:00:00",12,290.35,366,200,6e-06,76.1,-4.2599998,-0.78999996,0.00921,101537.336,77
"2019-12-20 00:00:00",12,287.56,324,250,0,89.9,-2.62,-0.38,0.00909,101400.94,13
"2019-12-20 06:00:00",12,285.57,324,0,1e-06,93.6,-2.19,0.57,0.00828,101688.2,36
"2019-12-04 06:00:00",13,279.22998,9.999e+20,9.999e+20,9.999e+20,80.9,0.049999997,2.44,0.0047,100922.6,9.999e+20
"2019-12-04 12:00:00",13,277.63,256,0,0,81.4,-0.83,2.53,0.00423,101059.2,19
"2019-12-04 18:00:00",13,288.57,262,420,0,40.100002,-1.26,3.37,0.00435,101092.99,0
"2019-12-05 00:00:00",13,283.12,279,267,0,62.8,-0.66999996,2.28,0.00474,101209.43,0
"2019-12-05 06:00:00",13,280.36,265,0,0,74.8,-1.28,1.78,0.00468,101414.516,10
"2019-12-05 12:00:00",13,278.50998,261,0,0,80.3,-1.73,0.64,0.00441,101625.69,24
"2019-12-05 18:00:00",13,291.59,274,410,0,32.100002,-1.0799999,-1.14,0.0041799997,101714.836,26
"2019-12-06 00:00:00",13,284.77,290,260,0,56.100002,-0.06,-2.27,0.0047,101846.26,0
"2019-12-06 06:00:00",13,282.25998,284,0,0,83.5,0.13,-1.1899999,0.00591,101906.74,45
"2019-12-06 12:00:00",13,282.25998,297,0,0,87,-1.26,-1,0.00617,101941.81,60
"2019-12-06 18:00:00",13,294.9,320,360,0,48.4,1.75,0.099999994,0.00775,101837.43,61
"2019-12-07 00:00:00",13,287.78,324,250,0,67.8,-1.55,1.3,0.0069199996,101887.1,3
"2019-12-07 06:00:00",13,285.02,301,0,0,92.8,-0.88,-1.5799999,0.00791,101867.586,2
"2019-12-07 12:00:00",13,284.29,300,0,0,96.3,-1.91,-0.9,0.00781,101926.164,1
"2019-12-07 18:00:00",13,294.66998,315,390,0,48.600002,-1.41,-2.47,0.00768,101824.055,8
"2019-12-08 00:00:00",13,288.29,329,250,0,75.200005,-1.7199999,-2.36,0.00794,101885.23,41
"2019-12-08 06:00:00",13,285.58,311,0,0,91.8,-1.54,-1.6899999,0.008119999,101848.71,29
"2019-12-08 12:00:00",13,285.94998,310,0,0,99.1,-2.03,-1.4499999,0.008979999,101897.21,11
"2019-12-08 18:00:00",13,294.78,340,360,1e-06,58.7,-1.38,-3.61,0.009339999,101764.62,30
"2019-12-09 00:00:00",13,288.94,337,250,0,90.6,-1.0799999,-2.32,0.00997,101783.18,6
"2019-12-09 06:00:00",13,287.79,327,0,0,97.8,-0.14999999,-1.92,0.01002,101653.67,10
"2019-12-09 12:00:00",13,286.37,328,0,0,95.4,1.0799999,-0.61,0.008909999,101633.516,15
"2019-12-09 18:00:00",13,297.6,342,360,0,47.3,2.77,0.78,0.00897,101424.62,37
"2019-12-10 00:00:00",13,291.59,351,250,0,68.200005,2.11,0.96999997,0.00894,101304.2,5
"2019-12-10 06:00:00",13,288.94998,334,0,0,79.1,2.05,0.58,0.00876,101271.5,35
"2019-12-10 12:00:00",13,287.83,331,0,0,84.3,2.55,-0.04,0.00869,101193.81,61
"2019-12-10 18:00:00",13,298.11,341,370,0,47,4.8399997,3.27,0.00923,101034.73,24
"2019-12-11 00:00:00",13,293.69,359,240,2e-06,75.700005,3.4499998,2.7,0.01134,100987.27,48
"2019-12-11 06:00:00",13,284.74,375,0,0.000224,82.5,-4.69,1.25,0.0069299997,101479.31,88
"2019-12-11 12:00:00",13,282.13998,349,0,0,54.7,-4.94,2.58,0.00384,101988.625,97
"2019-12-11 18:00:00",13,282.65,293,330,0,39.2,-4.81,3,0.00284,102215.586,84
"2019-12-12 00:00:00",13,276.63,239,270,0,42.9,-4.27,1.4599999,0.00204,102580.89,4
"2019-12-12 06:00:00",13,271.6,217,0,0,34.600002,-5.7,0.56,0.00114,102820.12,1
"2019-12-12 12:00:00",13,272.05,207,0,0,61.7,-5.29,-1.17,0.00213,103055.21,4
"2019-12-12 18:00:00",13,279.93,246,340,3e-06,58.7,-4.64,-4.37,0.0035199998,102997.36,26
"2019-12-13 00:00:00",13,280.82,315,130,1.6e-05,79.4,-3.75,-3.3799999,0.00506,102979.77,79
"2019-12-13 06:00:00",13,283.41,342,0,1.7e-05,89.1,-2.1299999,-1.89,0.00676,102723.55,88
"2019-12-13 12:00:00",13,285.37,354,0,2e-05,92.4,-1.74,-2.1699998,0.00799,102611.52,90
"2019-12-13 18:00:00",13,293.3,344,280,9e-06,62.100002,1.26,-4.44,0.008979999,102302.58,76
"2019-12-14 00:00:00",13,289.24,365,130,6e-06,86.6,-0.85999995,-1.8,0.00966,102367.39,80
"2019-12-14 06:00:00",13,287.65,354,0,2e-06,93.5,-1.68,-0.9,0.00943,102211.71,67
"2019-12-14 12:00:00",13,286.47998,321,0,0,96.3,-1.56,-0.65,0.009029999,102033.53,30
"2019-12-14 18:00:00",13,295.03,348,280,5e-06,64.6,-0.28,-1.5999999,0.01042,101955.336,56
"2019-12-15 00:00:00",13,290.15,368,110,2e-06,88,-0.94,-2.31,0.01048,101838.54,73
"2019-12-15 06:00:00",13,289.05,339,0,0,95.9,-0.81,-1.54,0.01064,101882.53,9
"2019-12-15 12:00:00",13,289.44998,353,0,1e-06,96.6,-0.19,-1.77,0.011,101777.26,30
"2019-12-15 18:00:00",13,297.00998,366,330,7e-06,67.1,0.66999996,-2.54,0.0122299995,101667.49,50
"2019-12-16 00:00:00",13,292.58,394,140,1.7e-05,87.700005,-0.08,-3.83,0.01218,101533.37,93
"2019-12-16 06:00:00",13,291.5,373,0,3e-06,95,1.61,-1.75,0.01237,101536.11,74
"2019-12-16 12:00:00",13,290.77,366,0,5e-06,96.4,1.9799999,-0.35999998,0.01196,101664.95,55
"2019-12-16 18:00:00",13,298.97998,367,350,0,58.100002,2.61,0.69,0.011949999,101350.57,42
"2019-12-17 00:00:00",13,294.16,391,190,0,78.4,1.4,-0.74,0.01206,101302.33,85
"2019-12-17 06:00:00",13,291.35,367,0,0,93.1,1.39,0.17999999,0.012019999,101235.914,57
"2019-12-17 12:00:00",13,290.81,362,0,0,95,1.42,0.26,0.01187,101165.35,81
"2019-12-17 18:00:00",13,297.41,377,210,1e-06,65.700005,1.75,-0.19,0.0123499995,101042.99,99
"2019-12-18 00:00:00",13,293.72998,397,130,1.8e-05,87.1,-0.38,-1.37,0.0131,100914.21,99
"2019-12-18 06:00:00",13,292.9,393,0,0.000204,96.4,2.34,-0.28,0.013809999,100726.15,97
"2019-12-18 12:00:00",13,292.65,393,0,0.000113,97.1,1.9,2.29,0.0136899995,100592.21,83
"2019-12-18 18:00:00",13,294.65,388,240,6e-06,74.9,-0.24,4.45,0.011949999,100669.52,55
"2019-12-19 00:00:00",13,290.69,376,170,7e-06,81,-2.1699998,2.08,0.01007,100796.81,60
"2019-12-19 06:00:00",13,286.57,356,0,4e-06,85.200005,-2.96,1.38,0.008119999,100967.75,69
"2019-12-19 12:00:00",13,282.44,304,0,0,84.700005,-3.1999998,1.4399999,0.00611,101274.8,33
"2019-12-19 18:00:00",13,287.74,284,380,0,57.600002,-3.57,0.48,0.0058999998,101401.85,10
"2019-12-20 00:00:00",13,284.43,290,260,0,72.9,-2.9099998,-0.59999996,0.00597,101775.81,7
"2019-12-20 06:00:00",13,282.43,281,0,0,85.8,-2.3899999,-1.1,0.00615,101801.5,10
"2019-12-04 06:00:00",14,278.59,9.999e+20,9.999e+20,9.999e+20,77.8,0.21,2.18,0.00433,100934.59,9.999e+20
"2019-12-04 12:00:00",14,277.22,253,0,0,77.5,-0.95,2.56,0.00391,101098.51,5
"2019-12-04 18:00:00",14,288.29,263,420,0,41.9,-1.3299999,3.35,0.00446,101092.24,0
"2019-12-05 00:00:00",14,283.11,280,270,0,66,-0.55,2.33,0.0049799997,101205.555,0
"2019-12-05 06:00:00",14,280.5,267,0,0,78.5,-1.3399999,1.8199999,0.00495,101392.766,13
"2019-12-05 12:00:00",14,278.61,263,0,0,83.6,-1.75,0.65999997,0.00462,101604.516,32
"2019-12-05 18:00:00",14,291.77,276,410,0,32.8,-1.1,-1.04,0.00433,101703.83,28
"2019-12-06 00:00:00",14,284.88,290,260,0,55.600002,-0.25,-2.34,0.00469,101812.445,11
"2019-12-06 06:00:00",14,282.22,282,0,0,81.700005,-0.19999999,-1.41,0.00576,101920.586,42
"2019-12-06 12:00:00",14,282.56,301,0,0,84.1,-1.4599999,-0.91999996,0.0060799997,101953.086,54
"2019-12-06 18:00:00",14,295.27,326,380,0,48.9,1.89,0.01,0.00801,101815.875,25
"2019-12-07 00:00:00",14,289.36,337,250,0,67.4,-1.9799999,0.39999998,0.0076099997,101851.086,18
"2019-12-07 06:00:00",14,287.8,357,0,0,86.4,-1.9799999,-1.73,0.008839999,101875.62,94
"2019-12-07 12:00:00",14,285.96,316,0,0,95.3,-1.93,-1.5999999,0.00864,101910.125,8
"2019-12-07 18:00:00",14,295.13,328,380,2e-06,56.2,-1.6899999,-3.31,0.00914,101852.03,2
"2019-12-08 00:00:00",14,290.04,364,180,4e-06,78.4,-2,-2.6299999,0.00925,101913.08,76
"2019-12-08 06:00:00",14,289.13998,369,0,1.1e-05,88.6,-1.8399999,-2.34,0.00988,101781.12,90
"2019-12-08 12:00:00",14,287.22998,323,0,0,97.9,-2.44,-1.8499999,0.00966,101807.5,5
"2019-12-08 18:00:00",14,295.93,345,340,0,59,-1.14,-2.55,0.010079999,101657.67,27
"2019-12-09 00:00:00",14,291.9,382,170,1e-06,78.8,-0.79999995,-2.27,0.0105,101546.375,74
"2019-12-09 06:00:00",14,290.19998,377,0,0,91.3,1.1999999,-1.39,0.01093,101438.16,77
"2019-12-09 12:00:00",14,288.63998,338,0,0,95.6,2.25,0.51,0.010369999,101405.14,29
"2019-12-09 18:00:00",14,298.31,351,370,1e-06,56.7,3.02,3.74,0.011229999,101274.21,25
"2019-12-10 00:00:00",14,292.44998,376,160,1.5e-05,86.5,1.3199999,2.1699998,0.011969999,101251.71,55
"2019-12-10 06:00:00",14,289.88998,346,0,0,98.200005,0.39,1.8499999,0.01156,101259.54,55
"2019-12-10 12:00:00",14,288.15,338,0,0,98.4,0.26999998,1.3,0.01035,101250.055,47
"2019-12-10 18:00:00",14,297.03,351,340,1e-06,59.4,1.78,2.85,0.010919999,101153.15,43
"2019-12-11 00:00:00",14,292.41998,376,150,2e-06,84.6,2.01,1.53,0.0117,101176.93,75
"2019-12-11 06:00:00",14,290.74,347,0,0,97.4,2.33,1.61,0.01211,101106.64,61
"2019-12-11 12:00:00",14,290.3,353,0,2e-06,98.200005,1.73,0.90999997,0.01188,101182.21,83
"2019-12-11 18:00:00",14,294.3,391,140,3.2e-05,80.8,0.02,1.79,0.01249,101147.086,90
"2019-12-12 00:00:00",14,287.15,389,80,1e-04,92.1,-4.9,0.22,0.00909,101478,90
"2019-12-12 06:00:00",14,284.96,362,0,2.4e-05,89.6,-3.4499998,2.25,0.00762,101674.445,82
"2019-12-12 12:00:00",14,279.41998,296,0,0,75.9,-5.73,2.49,0.0044299997,102251.65,24
"2019-12-12 18:00:00",14,279.68,243,410,0,41,-6.15,-0.34,0.0024299999,102427.47,3
"2019-12-13 00:00:00",14,278.19998,250,258,0,62.8,-3.76,-1.91,0.00335,102602.76,8
"2019-12-13 06:00:00",14,278.72998,254,0,0,74.3,-3.3999999,-2.1499999,0.0041199997,102636.375,9
"2019-12-13 12:00:00",14,280.9,297,0,3e-06,80.6,-3.05,-1.36,0.00518,102427.71,48
"2019-12-13 18:00:00",14,290.11,298,370,0,58.8,-1.3299999,-3.04,0.00695,102194,26
"2019-12-14 00:00:00",14,286.28,325,210,1e-06,80.4,-2.29,-0.55,0.0074099996,102105.5,41
"2019-12-14 06:00:00",14,284.07,325,0,1e-06,92.9,-2.3899999,0.65,0.0074199997,102020.74,60
"2019-12-14 12:00:00",14,281.58,327,0,1e-06,91.8,-2.23,1.52,0.00621,101880.58,83
"2019-12-14 18:00:00",14,287.88998,280,380,0,47.2,-3.22,2.6399999,0.0048599998,101721.65,25
"2019-12-15 00:00:00",14,282.87,279,260,0,53.600002,-3.6399999,2.08,0.00396,101733.93,4
"2019-12-15 06:00:00",14,278.44,248,0,0,58.8,-3.54,1.8,0.0032199998,101844.78,7
"2019-12-15 12:00:00",14,277.5,247,0,0,77.1,-3.34,-0.74,0.0039399997,101935.34,19
"2019-12-15 18:00:00",14,287.3,274,380,0,58.4,-1.53,-3.8999999,0.00578,101963.02,7
"2019-12-16 00:00:00",14,284.25,342,120,6e-06,80.3,-1.7199999,-2.19,0.0065099997,101768.555,79
"2019-12-16 06:00:00",14,282.6,287,0,0,94.3,2.18,0.90999997,0.00684,101442.62,8
"2019-12-16 12:00:00",14,282.34,289,0,0,96.700005,1.28,1.8499999,0.0069,101583.375,10
"2019-12-16 18:00:00",14,292.79,305,380,0,54,-0.22999999,4.41,0.00762,101459.9,2
"2019-12-17 00:00:00",14,286.12,310,250,0,71.8,-1.43,1.6899999,0.00661,101498.77,5
"2019-12-17 06:00:00",14,282.07,276,0,0,68.9,-2.21,0.08,0.00483,101827.234,1
"2019-12-17 12:00:00",14,279.11,262,0,0,71.3,-1.23,0.5,0.00407,101813.24,26
"2019-12-17 18:00:00",14,289.62,277,380,0,35.600002,-2.12,0.19,0.0041,101896.58,58
"2019-12-18 00:00:00",14,284.46,285,261,0,49.4,-1.68,-1.78,0.0040599997,101987.13,18
"2019-12-18 06:00:00",14,282.8,285,0,0,60.5,-2.28,-1.11,0.00444,102001.87,30
"2019-12-18 12:00:00",14,283.83,315,0,0,69.5,-1.56,-1.6899999,0.0054699997,101912.24,72
"2019-12-18 18:00:00",14,293.91998,332,310,0,49.5,1.3299999,-1.9599999,0.0074799997,101772.87,72
"2019-12-19 00:00:00",14,290.04,356,210,0,67.4,-0.90999997,-2.2,0.00799,101616.68,66
"2019-12-19 06:00:00",14,287.72,342,0,0,87.9,0.39999998,-1.76,0.009,101351.9,72
"2019-12-19 12:00:00",14,288.19998,350,0,1.9e-05,92.8,-2.12,-2.6299999,0.00978,101422.31,91
"2019-12-19 18:00:00",14,291.71,379,110,0.000206,90.700005,-0.65999997,-4.43,0.011949999,101385.25,94
"2019-12-20 00:00:00",14,291.38998,390,40,0.000691,95,0.34,-4.39,0.01231,101201.81,95
"2019-12-20 06:00:00",14,291.36,398,0,0.00096,98.1,0.71,-0.47,0.012709999,101011.836,100
"2019-12-04 06:00:00",15,278.66,9.999e+20,9.999e+20,9.999e+20,79.3,0.35,2.12,0.0044299997,100932.74,9.999e+20
"2019-12-04 12:00:00",15,277.47,254,0,0,78.200005,-0.85999995,2.59,0.00401,101082.14,16
"2019-12-04 18:00:00",15,288.59,263,420,0,41.5,-1.03,3.51,0.0045,101095.5,0
"2019-12-05 00:00:00",15,283.31,281,270,0,65,-0.64,2.36,0.0049699997,101213.875,0
"2019-12-05 06:00:00",15,280.5,267,0,0,78.4,-1.3399999,1.78,0.00496,101378.76,15
"2019-12-05 12:00:00",15,278.74,263,0,0,83.6,-1.8299999,0.64,0.00466,101630.88,39
"2019-12-05 18:00:00",15,291.62,275,410,0,32.2,-1.31,-1.17,0.0042,101733.75,28
"2019-12-06 00:00:00",15,284.8,289,260,0,55,-0.34,-2.3,0.00462,101878.83,13
"2019-12-06 06:00:00",15,282.41,282,0,0,79.4,-0.41,-1.39,0.00568,101915.52,50
"2019-12-06 12:00:00",15,284.24,307,0,0,77.5,-1.52,-1.05,0.0062599997,101979.88,82
"2019-12-06 18:00:00",15,295.53,327,380,0,48.7,2.96,0.66999996,0.0081,101822.17,42
"2019-12-07 00:00:00",15,289.18,337,240,0,69.6,-0.93,1.8399999,0.0077799996,101862.35,32
"2019-12-07 06:00:00",15,285.88998,318,0,0,86.5,-1.7199999,-1.13,0.00781,101873.35,26
"2019-12-07 12:00:00",15,284.86,303,0,0,97,-2.22,-0.98999995,0.008169999,101916.77,1
"2019-12-07 18:00:00",15,293.99,318,380,0,48.3,-2.1599998,-3.5,0.00731,101905.29,30
"2019-12-08 00:00:00",15,289.29,352,190,0,71.6,-1.92,-2.2,0.008049999,101963.5,88
"2019-12-08 06:00:00",15,288.41,362,0,0,88.9,-2.59,-1.8199999,0.00944,101908.74,86
"2019-12-08 12:00:00",15,287.36,336,0,0,97,-2.53,-1.31,0.00963,101905.98,37
"2019-12-08 18:00:00",15,295.69998,336,380,0,60.600002,-1.86,-2.95,0.010199999,101763.81,9
"2019-12-09 00:00:00",15,289.69998,346,240,0,91.5,-1.54,-1.86,0.01058,101741.17,8
"2019-12-09 06:00:00",15,287.57,326,0,0,98,-0.35999998,-1.5,0.009889999,101628.45,19
"2019-12-09 12:00:00",15,287.81,326,0,0,95.5,1.87,-0.25,0.0098,101544.37,11
"2019-12-09 18:00:00",15,298.25,352,340,0,50.9,2.49,1.9399999,0.01004,101359.516,38
"2019-12-10 00:00:00",15,292.4,358,240,0,74.8,1.61,2.11,0.01031,101361.35,45
"2019-12-10 06:00:00",15,289.63,336,0,0,89.700005,2.06,1.5799999,0.01038,101252.81,36
"2019-12-10 12:00:00",15,289.63998,339,0,0,93.700005,2.3899999,1.41,0.01084,101354.37,61
"2019-12-10 18:00:00",15,298.94998,370,330,1e-06,60.4,2.18,4.8599997,0.012449999,101241.68,75
"2019-12-11 00:00:00",15,293.66998,393,150,4e-06,84.1,0.71999997,2.57,0.01253,101427.14,80
"2019-12-11 06:00:00",15,290.72998,371,0,2e-06,90.5,-2.69,0.099999994,0.0112,101603.27,80
"2019-12-11 12:00:00",15,288.27,370,0,4e-06,92.5,-1.87,-0.97999996,0.00974,101889.95,93
"2019-12-11 18:00:00",15,291.5,333,330,1e-06,63.600002,-4.42,-1.7099999,0.00822,102212.94,42
"2019-12-12 00:00:00",15,286.56,300,260,0,76.5,-2.69,-2.1399999,0.0071799997,102371.69,13
"2019-12-12 06:00:00",15,285.36,292,0,0,80.1,-2.81,-2.6699998,0.00695,102370.12,75
"2019-12-12 12:00:00",15,287.97998,308,0,0,83.700005,-1.56,-3.1899998,0.00861,102296.58,49
"2019-12-12 18:00:00",15,294.03,355,250,3e-06,66.200005,0.32,-5.3399997,0.010009999,102266.33,42
"2019-12-13 00:00:00",15,292.4,383,100,9e-06,77.9,0.42999998,-4.25,0.01066,102119.72,83
"2019-12-13 06:00:00",15,292.35,383,0,4e-06,81.8,1.93,-4.22,0.011179999,101920.75,92
"2019-12-13 12:00:00",15,292.63,380,0,3e-06,84.8,2.8799999,-3.6599998,0.011829999,101675.83,86
"2019-12-13 18:00:00",15,297.86,378,290,2e-06,63.600002,4.69,-3.55,0.01222,101603.414,52
"2019-12-14 00:00:00",15,294.68,407,100,3e-06,82.5,1.9699999,-2.6399999,0.01306,101608.6,84
"2019-12-14 06:00:00",15,293.99,383,0,1e-06,92.3,3.52,-2.18,0.01404,101385.734,80
"2019-12-14 12:00:00",15,293.44,365,0,0,95.200005,4.1,-1.1,0.014029999,101234.81,62
"2019-12-14 18:00:00",15,297.71,408,130,1.8e-05,75.3,6.15,0.5,0.01447,100825.85,95
"2019-12-15 00:00:00",15,294.94998,410,50,0.000705,89.6,6.75,3.72,0.014599999,100462.43,99
"2019-12-15 06:00:00",15,286.38998,388,0,0.000673,90.3,-2.02,5.41,0.008549999,100518.18,98
"2019-12-15 12:00:00",15,279.27,350,0,0.000144,82.3,-3.02,7.5099998,0.00482,100673.36,99
"2019-12-15 18:00:00",15,281.04,271,370,2e-06,50.5,-1.22,7.46,0.00332,100981.23,41
"2019-12-16 00:00:00",15,275.94,238,270,0,52.2,-2.57,5.17,0.00241,101245.62,3
"2019-12-16 06:00:00",15,272.06,215,0,0,60.100002,-1.54,4.3199997,0.00208,101635.52,2
"2019-12-16 12:00:00",15,271.5,212,0,0,50.9,-2.1,4.15,0.00169,101897.18,2
"2019-12-16 18:00:00",15,279.25998,226,400,0,29.300001,-2.46,3.12,0.00169,101842.555,1
"2019-12-17 00:00:00",15,276.35,243,270,0,51,-1.53,1.39,0.0023999999,101880.875,2
"2019-12-17 06:00:00",15,275,245,0,0,60.5,-1.5,0.72999996,0.0026,101934.055,1
"2019-12-17 12:00:00",15,274.85,249,0,0,64.8,-0.16,1.05,0.00274,102075.44,2
"2019-12-17 18:00:00",15,286.52,268,380,0,50.4,2.1,1.61,0.00474,101843.5,5
"2019-12-18 00:00:00",15,283.25998,325,227,9.7e-05,90,-1.16,0.32,0.0068099997,101874.625,48
"2019-12-18 06:00:00",15,278.57,309,0,3.2e-05,91.1,-4.2799997,1.54,0.00501,102258.375,49
"2019-12-18 12:00:00",15,273.55,229,0,0,87.8,-3.04,1.2099999,0.00336,102365.4,5
"2019-12-18 18:00:00",15,281.25,219,400,0,45.7,-3.03,0.37,0.0030099999,102453.46,34
"2019-12-19 00:00:00",15,277.41,237,275,0,58.100002,-2.4099998,-0.03,0.00294,102443.734,36
"2019-12-19 06:00:00",15,275.06,227,0,0,57.7,-2.09,1.26,0.00248,102540.125,1
"2019-12-19 12:00:00",15,273.94,222,0,0,58.4,-2.59,-0.04,0.00232,102460.13,29
"2019-12-19 18:00:00",15,285.55,257,340,0,51.9,-1.52,-1.4599999,0.00458,102089.055,82
"2019-12-20 00:00:00",15,281.68,286,230,0,73.3,-2.8,-0.47,0.00501,102137.08,69
"2019-12-20 06:00:00",15,280.38,288,0,0,81.9,-2.19,-0.02,0.00514,101784.74,82
"2019-12-04 06:00:00",16,278.81,9.999e+20,9.999e+20,9.999e+20,78.8,0.57,2.09,0.00445,100884.95,9.999e+20
"2019-12-04 12:00:00",16,277.53,256,0,0,81,-0.71999997,2.48,0.00417,101024.39,16
"2019-12-04 18:00:00",16,288.75998,265,420,0,41.5,-1.12,3.3899999,0.0045499997,101012.87,0
"2019-12-05 00:00:00",16,283.47998,281,270,0,64.6,-0.39999998,2.4199998,0.00501,101157.44,0
"2019-12-05 06:00:00",16,280.71,268,0,0,77.1,-1.4499999,1.78,0.00494,101322.375,14
"2019-12-05 12:00:00",16,278.87,263,0,0,81.1,-1.81,0.7,0.00456,101589.15,57
"2019-12-05 18:00:00",16,291.81,274,410,0,31.1,-1.1999999,-1.04,0.0041199997,101661.96,25
"2019-12-06 00:00:00",16,284.8,289,260,0,50.9,-0.14999999,-2.19,0.00427,101820.27,0
"2019-12-06 06:00:00",16,281.91998,277,0,0,72.1,-0.01,-1.48,0.00499,101885.35,9
"2019-12-06 12:00:00",16,282.66998,286,0,0,75.1,-1.37,-1.48,0.00548,101954.086,58
"2019-12-06 18:00:00",16,295.47998,313,390,0,47.8,2.79,-0.42,0.00794,101811.75,1
"2019-12-07 00:00:00",16,289.3,351,220,4e-06,73.4,-2.36,1.03,0.00826,101887.805,43
"2019-12-07 06:00:00",16,285.97,332,0,0,95.4,-1.77,-1.29,0.00866,101820.234,46
"2019-12-07 12:00:00",16,285.46,310,0,0,97.1,-1.3199999,-1.48,0.00853,101760.47,1
"2019-12-07 18:00:00",16,295.59,328,390,1e-06,54.5,-0.96,-2.54,0.00912,101670.555,6
"2019-12-08 00:00:00",16,289.69,364,170,3e-06,76.5,-1.62,-3.1399999,0.00885,101786.99,53
"2019-12-08 06:00:00",16,287.25,327,0,0,88.1,-1.89,-1.78,0.00869,101791.96,12
"2019-12-08 12:00:00",16,288.63998,346,0,0,91.3,-1.89,-2.6,0.00986,101785.336,43
"2019-12-08 18:00:00",16,293.5,369,150,3e-06,70.200005,-1.15,-3.29,0.010319999,101705.35,83
"2019-12-09 00:00:00",16,289.75998,375,50,3e-06,91.200005,-1.23,-1.92,0.0106,101639.94,77
"2019-12-09 06:00:00",16,290.4,379,0,4e-06,90.700005,0.35999998,-1.66,0.011,101510.58,91
"2019-12-09 12:00:00",16,290.38998,386,0,9e-06,88.3,2.27,-0.22999999,0.0106999995,101445.39,99
"2019-12-09 18:00:00",16,297.37,379,250,5e-06,60.600002,4.27,2.22,0.011349999,101255.63,68
"2019-12-10 00:00:00",16,292.44,367,220,3.6e-05,85.9,1.9699999,1.9399999,0.01188,101226.34,50
"2019-12-10 06:00:00",16,290.22998,347,0,0,97.6,1.4,1.7199999,0.011729999,101233.77,64
"2019-12-10 12:00:00",16,290.44,355,0,6e-06,96.9,1.7099999,0.71999997,0.01181,101264.56,49
"2019-12-10 18:00:00",16,298.22,374,320,8e-06,61.3,4.64,2.3999999,0.012089999,101028.56,59
"2019-12-11 00:00:00",16,294.18,389,190,2.7e-05,81.200005,2.81,3.9099998,0.012499999,101215.24,65
"2019-12-11 06:00:00",16,292,384,0,0.000133,97.5,1.7099999,1.36,0.01313,101260.555,90
"2019-12-11 12:00:00",16,290.62,360,0,0,97.8,-0.049999997,2.23,0.012019999,101612.29,56
"2019-12-11 18:00:00",16,292.68,349,330,4e-06,47,-4.3399997,-1.52,0.0065699997,101901.69,41
"2019-12-12 00:00:00",16,287.35,311,240,0,54.7,-2.04,-2.74,0.0054099998,102134.875,54
"2019-12-12 06:00:00",16,286.43,306,0,0,76.9,-1.41,-2.1599998,0.0071699996,102112.805,20
"2019-12-12 12:00:00",16,288.85,332,0,0,92.9,0.42,-2.84,0.0101499995,102058.89,11
"2019-12-12 18:00:00",16,297.63,369,310,3e-06,67.700005,4.43,-1.06,0.0128,101753.44,22
"2019-12-13 00:00:00",16,294.35,401,110,1.2e-05,85.8,1.9599999,0.79999995,0.01332,101545.33,58
"2019-12-13 06:00:00",16,293.5,392,0,1.3e-05,93.1,2.24,2.19,0.013739999,101567.05,85
"2019-12-13 12:00:00",16,292.81,377,0,7e-06,97.6,1.5799999,1.91,0.01378,101441.555,60
"2019-12-13 18:00:00",16,294.38998,386,250,0.000201,81.8,-3.07,-1.4599999,0.012739999,101523.43,70
"2019-12-14 00:00:00",16,289.55,392,120,1.3e-05,86.6,-3.6699998,-2.72,0.0099599995,101642.6,91
"2019-12-14 06:00:00",16,288.00998,383,0,2.6e-05,90.4,-3.73,-1.49,0.0094,101663.46,95
