"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",12,302.4,366,561,0,29.1,-1.23,1.4599999,0.00737,101188.87,31
"2019-09-29 00:00:00",12,295.6,350,430,0,37.9,-2.02,-0.35,0.0064399997,101227.63,54
"2019-09-29 06:00:00",12,291.4,319,0,0,47.9,-1.79,-1,0.00624,100973.125,56
"2019-09-29 12:00:00",12,290.30002,311,5,0,59,-1.77,-0.39999998,0.00707,101687.23,7
"2019-09-29 18:00:00",12,302.80002,329,643,0,25.5,-2.31,-1.4399999,0.00659,101094.09,9
"2019-09-30 00:00:00",12,296.7,351,434,0,57.8,-1.4,-3.03,0.01042,101418.81,1
"2019-09-30 06:00:00",12,293.4,347,0,0,78,-1.4699999,-1.9499999,0.01148,101143.6,0
"2019-09-30 12:00:00",12,293.2,349,4,0,79.5,-1.8199999,-0.96,0.0115,101264.305,2
"2019-09-30 18:00:00",12,301.5,396,417,4e-06,51.100002,-1.12,-3.54,0.01219,101320.055,46
"2019-10-01 00:00:00",12,297.2,384,374,0,66,-0.88,-2.86,0.01229,100986.2,10
"2019-10-01 06:00:00",12,293.6,354,0,0,80.4,-0.81,-1.8,0.0119199995,101333.875,30
"2019-10-01 12:00:00",12,292.6,347,4,0,82.5,-1.5699999,-0.83,0.01151,100802.15,34
"2019-10-01 18:00:00",12,304.30002,365,620,0,36.3,-0.95,-2.23,0.010199999,101190.37,0
"2019-10-02 00:00:00",12,297.7,376,415,0,57.5,-0.25,-2.44,0.0110599995,100875.19,0
"2019-10-02 06:00:00",12,293.7,355,0,0,84.200005,1.8199999,-0.38,0.0125899995,101029.15,5
"2019-10-02 12:00:00",12,293,347,4,0,89.200005,0.71999997,1.81,0.01275,101209.54,8
"2019-10-02 18:00:00",12,305.2,374,592,0,32.4,-0.85999995,1.92,0.00962,100893.3,45
"2019-10-03 00:00:00",12,297.9,394,382,0,53.4,-0.56,-0.88,0.01038,101266.41,56
"2019-10-03 06:00:00",12,295.49,370,0,0,72.5,1.6999999,1.1899999,0.01215,100981.24,9
"2019-10-03 12:00:00",12,294.1,363,3,0,86.700005,-0.58,2.1499999,0.013289999,101332.37,0
"2019-10-03 18:00:00",12,306.5,382,599,0,34.2,-0.72999996,3.05,0.0109,100978.21,0
"2019-10-04 00:00:00",12,298.80002,402,400,0,58.7,0.58,1.3399999,0.01203,100818.35,0
"2019-10-04 06:00:00",12,296.16998,374,0,0,76.4,0.55,2.62,0.013309999,101356.695,1
"2019-10-04 12:00:00",12,294.1,364,3,0,87.6,-0.88,2.18,0.013499999,100667.46,0
"2019-10-04 18:00:00",12,306.80002,382,599,0,35.600002,-0.55,2.47,0.01153,101057.875,0
"2019-10-05 00:00:00",12,300,419,364,0,58.5,-0.41,0.21,0.012879999,100510.19,32
"2019-10-05 06:00:00",12,296.33,386,0,0,78.5,0.84999996,1.8299999,0.013909999,100627.19,13
"2019-09-19 06:00:00",13,296.4,9.999e+20,9.999e+20,9.999e+20,74.1,-0.64,-2.69,0.01304,101344.19,9.999e+20
"2019-09-19 12:00:00",13,294.9,374,5,0,80.200005,-2.06,-1.4399999,0.012879999,101360.016,7
"2019-09-19 18:00:00",13,301.6,381,592,1.6e-05,50.2,-3.72,-4.8599997,0.01208,101444.7,17
"2019-09-20 00:00:00",13,296.7,388,402,1.4e-05,71.3,-2.26,-2.96,0.01277,101397.25,19
"2019-09-20 06:00:00",13,294.9,374,0,0,81.200005,-1.89,-2.07,0.0130199995,101492.99,13
"2019-09-20 12:00:00",13,294.30002,366,5,3e-06,87.3,-2.31,-1.51,0.01353,101581.805,2
"2019-09-20 18:00:00",13,301.7,398,458,2.7e-05,52.100002,-0.89,-5.99,0.0126,101642.06,37
"2019-09-21 00:00:00",13,297.5,392,400,5e-06,67.3,-0.69,-3.27,0.012619999,101663.055,12
"2019-09-21 06:00:00",13,295,367,0,0,84.700005,-1.52,-1.91,0.01364,101758.87,0
"2019-09-21 12:00:00",13,295.1,370,5,0,87.4,-1.9599999,-2.1399999,0.014169999,101804.336,3
"2019-09-21 18:00:00",13,301.80002,400,458,2e-05,56.100002,-1.25,-5.58,0.01356,101699.1,33
"2019-09-22 00:00:00",13,297.5,397,376,1.1e-05,72,-1.3199999,-3.12,0.0135699995,101651.02,17
"2019-09-22 06:00:00",13,294.9,371,0,0,88.200005,-1.54,-1.63,0.014169999,101609.055,3
"2019-09-22 12:00:00",13,294.7,368,5,0,91,-1.7099999,-1.15,0.01445,101564.21,2
"2019-09-22 18:00:00",13,302.1,410,435,1.8e-05,56.600002,-1.3199999,-4.38,0.013979999,101490.78,39
"2019-09-23 00:00:00",13,297.6,411,257,5e-06,74,-1.27,-2.4299998,0.01407,101370.93,42
"2019-09-23 06:00:00",13,294.5,370,0,0,91.3,-1.23,-1.29,0.01432,101377.96,0
"2019-09-23 12:00:00",13,294.30002,361,5,0,90.6,-2.11,-0.29,0.01399,101377.02,0
"2019-09-23 18:00:00",13,303.80002,393,561,1e-05,44.100002,-2.18,-2.09,0.01205,101290.51,19
"2019-09-24 00:00:00",13,298.1,398,371,0,66.700005,0.32999998,-2.58,0.01303,101148.61,14
"2019-09-24 06:00:00",13,294.1,368,0,0,88.700005,1.27,-0.42,0.013619999,101230.68,0
"2019-09-24 12:00:00",13,294.30002,364,5,0,85.5,0.41,1.31,0.01332,101248.81,0
"2019-09-24 18:00:00",13,307.2,399,601,0,39.100002,-1.0699999,-0.11,0.0130199995,101108.94,10
"2019-09-25 00:00:00",13,300.6,443,224,0,57.8,1.16,-0.51,0.013189999,100933.89,76
"2019-09-25 06:00:00",13,296.5,397,0,0,73.5,1.99,0.44,0.01313,101031.555,29
"2019-09-25 12:00:00",13,295.2,379,5,0,76.1,2.05,0.69,0.012499999,101121.73,15
"2019-09-25 18:00:00",13,307.6,400,615,7e-06,40.3,0.53,1.41,0.01366,101000.64,6
"2019-09-26 00:00:00",13,300.80002,443,289,1.8e-05,66.700005,0.34,1.4399999,0.0154099995,100828.12,73
"2019-09-26 06:00:00",13,297.5,416,0,1e-05,80.200005,2.02,-0.24,0.015199999,100956.54,51
"2019-09-26 12:00:00",13,296,390,4,0,84.1,1.9,0.64,0.014579999,100979.99,33
"2019-09-26 18:00:00",13,305.9,409,603,3.5e-05,48.3,1.35,2.01,0.01495,100864.836,41
"2019-09-27 00:00:00",13,299.5,422,412,0.000234,77.8,0.77,0.42999998,0.016649999,100787.516,37
"2019-09-27 06:00:00",13,296.80002,401,0,5e-06,86.8,2.09,0.53999996,0.01571,100920.93,16
"2019-09-27 12:00:00",13,296.5,392,4,0,88,0.62,1.0799999,0.01566,101156.59,27
"2019-09-27 18:00:00",13,308.2,413,597,4e-06,43.2,0.21,-0.47,0.01514,100923.88,19
"2019-09-28 00:00:00",13,301.7,437,344,1.2e-05,63.2,1.5899999,-2.45,0.01531,101116.14,56
"2019-09-28 06:00:00",13,297.80002,402,0,0,80.200005,1.8,-1.35,0.015439999,101203.664,33
"2019-09-28 12:00:00",13,296.6,386,4,0,88.5,1.09,-1.18,0.01573,101466.664,7
"2019-09-28 18:00:00",13,305.4,399,607,0,46.7,0.26999998,-3.3,0.013979999,101459.4,2
"2019-09-29 00:00:00",13,299.9,406,415,0,72.4,0.37,-4.39,0.015759999,101293.77,12
"2019-09-29 06:00:00",13,297,384,0,0,90.4,0.25,-2.2,0.016579999,101405.89,4
"2019-09-29 12:00:00",13,297.1,391,4,1e-06,92.6,-0.42,-1.81,0.01705,101421.81,9
"2019-09-29 18:00:00",13,304.7,416,570,3.7e-05,57,-0.16,-3.31,0.0165,101246.695,14
"2019-09-30 00:00:00",13,299.6,419,388,0.000101,82,0.39999998,-3.32,0.01757,101366.086,15
"2019-09-30 06:00:00",13,297.30002,402,0,0,94.6,0.48,-1.64,0.017719999,100992.836,3
"2019-09-30 12:00:00",13,297,395,4,7e-06,94.9,0.049999997,-1.39,0.01739,101421.164,5
"2019-09-30 18:00:00",13,304.7,417,562,3.7e-05,56.4,0.29999998,-2.8799999,0.01627,100908.04,13
"2019-10-01 00:00:00",13,299.7,418,366,5.5e-05,73.9,0.01,-3.6,0.01595,101173.25,29
"2019-10-01 06:00:00",13,296.86,390,0,0,86.8,0.7,-1.91,0.01578,101204.78,7
"2019-10-01 12:00:00",13,296.30002,384,4,0,90.1,-1.02,-1.66,0.01585,100924.09,6
"2019-10-01 18:00:00",13,303.1,414,448,1.8e-05,59.4,-0.57,-4.58,0.01557,101480.266,33
"2019-10-02 00:00:00",13,299.1,413,336,1.1e-05,75.3,-0.52,-3.9099998,0.01568,100942.47,19
"2019-10-02 06:00:00",13,297,392,0,0,88,-0.90999997,-2.07,0.01606,101523.71,7
"2019-10-02 12:00:00",13,296.6,387,3,0,87,-1.9599999,-2.08,0.015559999,101253.914,23
"2019-10-02 18:00:00",13,303,414,470,1.9e-05,57,-2.36,-5.17,0.0148599995,101409.96,41
"2019-10-03 00:00:00",13,298.7,410,354,1.5e-05,74,-2.87,-3.9299998,0.014959999,101448.625,27
"2019-10-03 06:00:00",13,296.9,387,0,0,81.700005,-2.11,-2.58,0.01485,101210.75,5
"2019-10-03 12:00:00",13,296.80002,385,3,0,79.1,-2.8899999,-2.9199998,0.01425,101579.91,9
"2019-10-03 18:00:00",13,300.9,404,436,1.7e-05,58.7,-3.52,-4.9,0.013619999,101197.445,34
"2019-10-04 00:00:00",13,297.30002,393,341,1.5e-05,70.3,-2.87,-3.34,0.01315,101185.53,17
"2019-10-04 06:00:00",13,294.91998,364,0,0,80.6,-2.53,-1.74,0.012999999,101245.18,2
"2019-10-04 12:00:00",13,294.5,365,3,1e-06,86.1,-3.01,-1.29,0.01354,101023.95,3
"2019-10-04 18:00:00",13,301.1,399,425,1e-05,60.8,-3.3,-4.0099998,0.01419,101292.766,38
"2019-10-05 00:00:00",13,297.9,405,321,7e-06,75.6,-1.74,-2.84,0.01464,100940.08,25
"2019-10-05 06:00:00",13,295.80002,383,0,0,89.9,-1.02,-2.11,0.01535,101041.43,24
"2019-09-19 06:00:00",14,296.6,9.999e+20,9.999e+20,9.999e+20,75.9,-1.8,-4.42,0.013549999,101408.04,9.999e+20
"2019-09-19 12:00:00",14,295.4,373,5,0,74.9,-2.1699998,-2.34,0.012449999,101527.85,3
"2019-09-19 18:00:00",14,300.80002,386,543,2.4e-05,54.4,-3.1899998,-4.31,0.01249,101413.08,23
"2019-09-20 00:00:00",14,296.43,396,249,1.5e-05,69.9,-2.9399998,-3.06,0.01234,101506.2,40
"2019-09-20 06:00:00",14,294.5,366,0,0,79.9,-2.48,-1.42,0.01253,101513.69,3
"2019-09-20 12:00:00",14,295.1,375,3,1e-06,82.1,-2.53,-1.0699999,0.013359999,101489.01,25
"2019-09-20 18:00:00",14,296,405,231,8.4e-05,83.9,-2.37,-2.3999999,0.014389999,101696.43,68
"2019-09-21 00:00:00",14,295.30002,412,37,4.2e-05,87,-2.26,-2.45,0.01432,101670.74,97
"2019-09-21 06:00:00",14,293.9,384,0,9e-06,93.700005,-1.99,-1.73,0.01416,101703.37,35
"2019-09-21 12:00:00",14,294.2,369,5,2e-06,92.5,-2.26,-1.5999999,0.0142,101691.12,1
"2019-09-21 18:00:00",14,302.7,399,558,1.6e-05,52.8,-1.13,-6,0.01358,101623.83,22
"2019-09-22 00:00:00",14,298,404,391,6e-06,73.4,-1.13,-3.23,0.014219999,101553.625,19
"2019-09-22 06:00:00",14,295.5,375,0,0,85.1,-1.24,-2.25,0.01416,101598.875,0
"2019-09-22 12:00:00",14,295.1,372,4,0,86.9,-2.4099998,-1.26,0.014079999,101678.39,10
"2019-09-22 18:00:00",14,303.1,396,562,7e-06,49.2,-2.4299998,-4.13,0.01291,101565.27,20
"2019-09-23 00:00:00",14,297.5,391,409,1e-06,68.5,-0.96999997,-2.9199998,0.012929999,101432.43,12
"2019-09-23 06:00:00",14,294.30002,363,0,0,88.200005,-1.1899999,-1.1999999,0.01371,101414.99,0
"2019-09-23 12:00:00",14,294,360,5,0,90,-2.28,0.16,0.01373,101573.914,0
"2019-09-23 18:00:00",14,302.1,395,490,6e-06,53.100002,-1.63,-2.19,0.01313,101435.86,27
"2019-09-24 00:00:00",14,297.80002,401,337,2e-06,70.8,0.84999996,-2.5,0.01361,101225.33,22
"2019-09-24 06:00:00",14,294,364,0,0,88.8,1.63,-0.089999996,0.01349,101187.46,23
"2019-09-24 12:00:00",14,293.6,353,5,0,87.1,0.84,1.8,0.012949999,101252.19,29
"2019-09-24 18:00:00",14,306.1,384,623,0,35.600002,-1.9,1.43,0.011109999,101130.95,36
"2019-09-25 00:00:00",14,300.9,428,344,0,53.3,-0.84,0.17999999,0.01231,101018.89,74
"2019-09-25 06:00:00",14,297,414,0,0,74.200005,-0.42,-0.90999997,0.01364,101066.305,59
"2019-09-25 12:00:00",14,296,381,5,0,80.9,-0.82,-1.81,0.01395,101033.18,5
"2019-09-25 18:00:00",14,304.9,402,582,0,43.7,-0.9,-2.19,0.01284,100973.35,9
"2019-09-26 00:00:00",14,298.30002,422,282,5.1e-05,74.8,-0.13,-2.62,0.01483,100996.76,50
"2019-09-26 06:00:00",14,295.79,393,0,3e-06,84.8,1.22,-1.4399999,0.014459999,101012.68,27
"2019-09-26 12:00:00",14,295.6,387,4,6e-05,89,0.78,-1.1999999,0.015,101028.625,11
"2019-09-26 18:00:00",14,304,407,571,4.1e-05,49.4,0.77,-2.05,0.01375,100880.33,18
"2019-09-27 00:00:00",14,298.7,413,378,0.000101,67.5,0.58,-2.4099998,0.01375,100935.375,20
"2019-09-27 06:00:00",14,295.4,383,0,0,80.1,0.98999995,-1.5999999,0.01335,101111.12,4
"2019-09-27 12:00:00",14,295.30002,377,4,0,83.4,0.01,-1.38,0.01375,101309.234,2
"2019-09-27 18:00:00",14,303.80002,393,596,0,46.100002,-0.65999997,-3.52,0.01266,101235.32,12
"2019-09-28 00:00:00",14,298.4,402,327,0,62.4,-0.89,-3.09,0.01241,101334.086,22
"2019-09-28 06:00:00",14,295,362,0,0,78.9,-0.87,-2.11,0.012759999,101461.58,1
"2019-09-28 12:00:00",14,294.80002,360,4,0,84.4,-1.7199999,-1.38,0.01344,101640.64,3
"2019-09-28 18:00:00",14,302.9,394,536,1.8e-05,53.3,-1,-4.1,0.0138,101560.555,24
"2019-09-29 00:00:00",14,298.80002,409,350,3e-06,73.200005,-0.78,-3.57,0.0149,101434.56,26
"2019-09-29 06:00:00",14,296.7,386,0,6e-06,86.5,-0.65,-2.6499999,0.01548,101592.56,2
"2019-09-29 12:00:00",14,296.4,388,4,2e-06,92,-1.35,-1.5899999,0.01623,101583.086,8
"2019-09-29 18:00:00",14,302.7,405,579,0.000117,61.9,-2.24,-4.83,0.015829999,101811.65,9
"2019-09-30 00:00:00",14,298.7,416,323,1e-06,76,-0.59999996,-3.6299999,0.015439999,101409.52,28
"2019-09-30 06:00:00",14,296.5,393,0,0,90.6,-0.48999998,-1.8499999,0.01609,101381.836,13
"2019-09-30 12:00:00",14,296.2,388,4,2e-06,91.4,-1.61,-1.67,0.01595,101456.6,10
"2019-09-30 18:00:00",14,303.6,404,548,1e-05,53,-1.31,-3.61,0.01432,101286.05,19
"2019-10-01 00:00:00",14,298.5,404,353,3e-05,75,-0.77,-2.5,0.01502,101212.47,12
"2019-10-01 06:00:00",14,295.4,379,0,0,91.700005,-1.05,-1.17,0.015269999,100796.17,1
"2019-10-01 12:00:00",14,295,371,4,0,92.9,-2.05,-0.16,0.01505,101301.336,1
"2019-10-01 18:00:00",14,303.1,393,544,2e-06,50.100002,-2.29,-1.65,0.01323,100535.17,15
"2019-10-02 00:00:00",14,298.7,405,343,0,68.700005,-0.62,-2.22,0.0139999995,101206.98,19
"2019-10-02 06:00:00",14,294.9,379,0,0,90.6,0.099999994,-1.02,0.014649999,100695.74,4
"2019-10-02 12:00:00",14,294.6,372,4,0,90.200005,-0.42,1.49,0.014339999,100876.45,0
"2019-10-02 18:00:00",14,304.2,394,511,6e-06,41.7,-2.12,-0.71,0.01167,101023.73,23
"2019-10-03 00:00:00",14,298.80002,406,338,0,57.8,0.88,-1.7099999,0.01187,100844.375,29
"2019-10-03 06:00:00",14,295.61,372,0,0,76.1,1.36,1.52,0.012809999,101176.49,4
"2019-10-03 12:00:00",14,294.4,364,3,0,77,-0.74,1.86,0.012089999,101057.1,1
"2019-10-03 18:00:00",14,305.9,388,595,0,38.3,-2.52,-0.48999998,0.01186,101146.24,1
"2019-10-04 00:00:00",14,300.30002,414,354,0,59.100002,-0.06,-1.8299999,0.01318,101258.05,21
"2019-10-04 06:00:00",14,296.97998,393,0,0,73.9,1.81,-1.0699999,0.01356,101057,10
"2019-10-04 12:00:00",14,295.6,379,3,0,81.4,1.37,-0.45,0.01365,101842.625,10
"2019-10-04 18:00:00",14,305,394,589,0,41.9,-1.7199999,-2.9199998,0.0123499995,100892.336,2
"2019-10-05 00:00:00",14,299.4,403,369,0,67.200005,-0.79999995,-3.61,0.014169999,101603.65,7
"2019-10-05 06:00:00",14,295.49,377,0,1e-05,89.1,-1.64,-1.05,0.014889999,101207.43,3
"2019-09-19 06:00:00",15,296.5,9.999e+20,9.999e+20,9.999e+20,75.3,-0.66999996,-3.59,0.013409999,101280.766,9.999e+20
"2019-09-19 12:00:00",15,295.30002,376,4,0,77.6,-1.89,-1.92,0.012829999,101370.3,13
"2019-09-19 18:00:00",15,302,382,597,2.4e-05,48.8,-3.5,-4.38,0.01203,101379,15
"2019-09-20 00:00:00",15,296.80002,395,395,9e-06,70.9,-2.21,-3.35,0.01279,101427.49,29
"2019-09-20 06:00:00",15,294.80002,370,0,0,80.6,-1.76,-1.89,0.012879999,101511.24,4
"2019-09-20 12:00:00",15,295.6,387,2,2e-06,79.5,-2.1699998,-1.29,0.013359999,101606.7,42
"2019-09-20 18:00:00",15,302.80002,406,443,1.7e-05,47.3,-1.4599999,-5.87,0.01224,101673.49,51
"2019-09-21 00:00:00",15,297.5,394,426,1.3e-05,69.700005,-0.65999997,-3.1899998,0.013119999,101675.46,14
"2019-09-21 06:00:00",15,295.1,369,0,0,80.700005,-1.04,-2.35,0.01311,101763.33,0
"2019-09-21 12:00:00",15,294.80002,364,5,0,83.8,-1.9799999,-1.65,0.013289999,101875.336,4
"2019-09-21 18:00:00",15,301.7,393,530,8e-06,54.2,-1.41,-5.44,0.01309,101719.664,22
"2019-09-22 00:00:00",15,297.6,400,321,5e-06,71.9,-1.17,-3.33,0.013619999,101627.305,28
"2019-09-22 06:00:00",15,294.6,367,0,0,86.700005,-1.25,-1.8199999,0.01365,101657.73,1
"2019-09-22 12:00:00",15,294.30002,361,5,0,87.700005,-2.06,-1.12,0.013549999,101655.94,3
"2019-09-22 18:00:00",15,303,399,519,1.1e-05,48.8,-1.05,-4.24,0.012759999,101555.71,32
"2019-09-23 00:00:00",15,297.6,397,353,1e-06,68.700005,-1.23,-2.79,0.01304,101432.664,22
"2019-09-23 06:00:00",15,294.2,364,0,0,87.5,-1.26,-1.39,0.013499999,101431.19,0
"2019-09-23 12:00:00",15,294.1,358,5,0,86.700005,-2.26,0.04,0.01327,101398.99,18
"2019-09-23 18:00:00",15,302.5,390,528,1.3e-05,49.600002,-2.54,-2.06,0.0125899995,101335.93,36
"2019-09-24 00:00:00",15,297.7,398,380,2e-06,67.9,0.38,-2.3999999,0.01296,101149.48,24
"2019-09-24 06:00:00",15,293.6,362,0,0,94.5,1.24,-0.19999999,0.01401,101210.125,8
"2019-09-24 12:00:00",15,293.7,357,5,0,92.700005,0.35999998,1.3399999,0.013839999,101258.02,27
"2019-09-24 18:00:00",15,306.4,381,628,0,34.600002,-1.18,0.52,0.01105,100989.47,34
"2019-09-25 00:00:00",15,298.80002,397,433,0,56.2,0.48,-0.93,0.011469999,100785.16,33
"2019-09-25 06:00:00",15,296,387,0,0,71.9,1.73,0.59,0.0124699995,100854.71,31
"2019-09-25 12:00:00",15,295.30002,381,5,0,83.1,2.32,0.94,0.01378,100992.8,46
"2019-09-25 18:00:00",15,300.4,416,335,5.2e-05,70.700005,0.07,3.77,0.01584,100922.22,75
"2019-09-26 00:00:00",15,297.4,413,199,3e-06,83.8,0.74,1.51,0.01585,100679.25,74
"2019-09-26 06:00:00",15,295.30002,397,0,0.00012,96.8,-0.049999997,1.37,0.01606,100875.35,20
"2019-09-26 12:00:00",15,295,381,5,2e-06,93,0,0.56,0.01514,100821.516,5
"2019-09-26 18:00:00",15,307.2,404,575,0,42.3,-0.38,-0.77,0.014049999,100995.93,77
"2019-09-27 00:00:00",15,300.30002,421,390,5e-06,65.1,1.26,-2.3,0.014599999,100798.73,71
"2019-09-27 06:00:00",15,296.7,394,0,0,87.700005,1.52,-1.4699999,0.015829999,100986.52,51
"2019-09-27 12:00:00",15,296.1,385,4,0,87.4,1.66,-0.71,0.015179999,101298.98,38
"2019-09-27 18:00:00",15,304.4,404,582,1e-06,50,1.9,-2.82,0.01421,101225.92,26
"2019-09-28 00:00:00",15,300.2,412,379,1e-06,67.6,0.75,-3.6699998,0.0149799995,101535.49,25
"2019-09-28 06:00:00",15,296.80002,387,0,0,88.5,0.44,-2.24,0.01605,101304.17,5
"2019-09-28 12:00:00",15,296.6,384,3,1.2e-05,90.3,-0.39999998,-1.87,0.015999999,101830.71,11
"2019-09-28 18:00:00",15,299.4,421,163,8.5e-05,79.9,-1.06,-3.1399999,0.01674,101774.27,79
"2019-09-29 00:00:00",15,298.4,410,220,5e-06,74,-0.5,-3.07,0.01475,101602.49,60
"2019-09-29 06:00:00",15,296.2,383,0,0,86.8,-1.0799999,-2.1299999,0.015009999,101975.11,74
"2019-09-29 12:00:00",15,295.30002,374,4,0,89.700005,-2.1,-1.4499999,0.014789999,101252.08,14
"2019-09-29 18:00:00",15,303.2,397,539,1.5e-05,50.7,-2.1399999,-4.85,0.0133,101991.48,39
"2019-09-30 00:00:00",15,298.2,390,412,0,71.200005,-1.62,-3.58,0.014079999,101021.57,8
"2019-09-30 06:00:00",15,296.2,371,0,0,86.6,-1.5999999,-2.12,0.015009999,101805.31,3
"2019-09-30 12:00:00",15,295.6,375,4,0,89,-1.7099999,-2.23,0.015009999,100802.68,9
"2019-09-30 18:00:00",15,302.4,400,500,1e-06,55.5,-1.54,-5.2,0.013979999,101415.31,31
"2019-10-01 00:00:00",15,298.4,397,357,1e-06,70.700005,-0.94,-3.53,0.01413,101417.24,17
"2019-10-01 06:00:00",15,295.7,379,0,1e-06,90.1,-0.57,-2.1,0.01533,100752.02,21
"2019-10-01 12:00:00",15,295.80002,381,4,1e-05,89.9,-0.94,-2.29,0.015249999,101932.695,29
"2019-10-01 18:00:00",15,301,403,439,1e-05,56.4,-1.01,-4.3199997,0.01325,100343.25,36
"2019-10-02 00:00:00",15,298.30002,395,331,3e-06,69,-0.59999996,-2.96,0.01361,101984.336,28
"2019-10-02 06:00:00",15,294.80002,371,0,0,88.5,-0.84999996,-1.78,0.014269999,100314.54,7
"2019-10-02 12:00:00",15,295.1,368,4,0,87.6,-1.53,-1.42,0.01418,102188.84,2
"2019-10-02 18:00:00",15,302.2,398,491,6e-06,52.8,-1.8,-2.73,0.013289999,100515.02,27
"2019-10-03 00:00:00",15,298.1,400,323,2e-06,71.8,-0.28,-2.33,0.01407,101176.37,19
"2019-10-03 06:00:00",15,294.54,373,0,0,91.5,-0.56,-1.16,0.01437,101519.914,13
"2019-10-03 12:00:00",15,294,364,3,0,92.5,-1.66,-0.42,0.014149999,100508.57,15
"2019-10-03 18:00:00",15,305.1,384,596,0,43.4,-0.35,-1.73,0.012809999,101387.75,32
"2019-10-04 00:00:00",15,298.1,398,401,0,68.3,0.32,-1.5,0.01356,99978.164,1
"2019-10-04 06:00:00",15,295.94998,379,0,0,81.1,1.9,1.11,0.01401,100695.336,2
"2019-10-04 12:00:00",15,294,364,3,0,80.3,-0.48999998,1.53,0.0123499995,100455.38,11
"2019-10-04 18:00:00",15,305,380,600,0,38.600002,-2.07,-0.35999998,0.01141,100411.37,1
"2019-10-05 00:00:00",15,298.38,412,285,4e-06,69.5,-3.35,-4.7799997,0.01382,101201.78,42
"2019-10-05 06:00:00",15,294.59,385,0,3e-06,83.4,-2.23,-2.03,0.013379999,99780.45,26
"2019-09-19 06:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,76.4,-0.5,-3.06,0.01344,101318.51,9.999e+20
"2019-09-19 12:00:00",16,295,374,5,0,80.1,-2.05,-1.66,0.01297,101343.305,8
"2019-09-19 18:00:00",16,299.1,390,412,2.5e-05,61.100002,-3.54,-4.29,0.01265,101404.4,35
"2019-09-20 00:00:00",16,296.30002,395,338,7e-06,70,-2.3,-3.1799998,0.01225,101391.42,38
"2019-09-20 06:00:00",16,294.2,363,0,0,81.4,-2.02,-1.5799999,0.01251,101478.836,1
"2019-09-20 12:00:00",16,294.1,361,5,0,86.4,-2.04,-1.24,0.01322,101550.016,3
"2019-09-20 18:00:00",16,302.30002,396,456,3e-05,49.9,-0.93,-5.7,0.012499999,101646.64,35
"2019-09-21 00:00:00",16,297.5,391,432,1.1e-05,67.9,-0.75,-3.5,0.01277,101629.75,8
"2019-09-21 06:00:00",16,294.7,366,0,0,80.9,-1,-2.1,0.01282,101727.92,0
"2019-09-21 12:00:00",16,294.6,361,5,0,86.1,-1.6899999,-1.64,0.01354,101799.45,0
"2019-09-21 18:00:00",16,302.80002,398,551,9e-06,50.9,-0.13,-5.67,0.01311,101729.555,22
"2019-09-22 00:00:00",16,297.6,403,328,4e-06,72.6,-0.53,-3.55,0.01375,101701.08,28
"2019-09-22 06:00:00",16,294.5,368,0,0,87.3,-0.89,-2.03,0.01371,101724.875,1
"2019-09-22 12:00:00",16,294,356,5,0,88,-1.4,-1.66,0.013359999,101695.31,1
"2019-09-22 18:00:00",16,301.5,394,484,2e-06,53,-1.11,-4.36,0.01265,101617.4,30
"2019-09-23 00:00:00",16,297.2,397,371,0,72.4,-0.51,-2.52,0.0134,101485.875,26
"2019-09-23 06:00:00",16,294.2,367,0,0,89.4,-0.78,-1.43,0.013789999,101464.21,0
"2019-09-23 12:00:00",16,294.2,362,5,0,88.5,-1.9799999,-0.19999999,0.01359,101459.9,1
"2019-09-23 18:00:00",16,303.1,394,538,8e-06,46,-1.74,-1.86,0.01208,101357.836,21
"2019-09-24 00:00:00",16,297.6,405,278,1e-06,69.1,0.41,-2.5,0.01313,101181.64,33
"2019-09-24 06:00:00",16,294.1,366,0,0,92,1.49,-0.32,0.01411,101186.49,5
"2019-09-24 12:00:00",16,294,361,5,0,90.4,1.01,1.74,0.013789999,101195.25,3
"2019-09-24 18:00:00",16,305.9,395,611,0,40.600002,-1.14,2.3999999,0.012569999,100910.81,19
"2019-09-25 00:00:00",16,300.4,442,182,0,63.100002,0.81,2.59,0.01423,100722.75,78
"2019-09-25 06:00:00",16,297.30002,406,0,3e-06,84.4,0.25,2.51,0.01584,100746.055,42
"2019-09-25 12:00:00",16,295.6,390,5,6e-06,89,-1.02,1.4399999,0.015009999,100730.69,50
"2019-09-25 18:00:00",16,306.80002,404,609,0,38.7,-1.66,1.49,0.01263,100583.555,23
"2019-09-26 00:00:00",16,300.6,434,300,0,58.5,-1.09,-1.9499999,0.013429999,100551.375,69
"2019-09-26 06:00:00",16,296.7,391,0,0,87.200005,-0.95,-2.09,0.01578,100747.02,24
"2019-09-26 12:00:00",16,295.6,377,5,0,91,-1.5699999,-1.7199999,0.015389999,100914.055,1
"2019-09-26 18:00:00",16,302.6,394,602,2.2e-05,55.8,-1.26,-5.06,0.01433,100986.914,32
"2019-09-27 00:00:00",16,297.7,401,386,1.7e-05,70.4,-0.62,-3.47,0.013479999,101069.27,16
