"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",12,276.4,271,10,0,90.5,-6.0499997,0.61,0.00453,95510.43,85
"2020-04-30 18:00:00",12,281.5,302,397,5e-06,60.100002,-5.73,1.18,0.0042999997,95625.805,86
"2020-05-01 00:00:00",12,280.6,260,588,0,52.7,-4.81,1,0.00354,95653.17,27
"2020-05-01 06:00:00",12,274.30002,234,8,0,69,-2.61,1.3199999,0.0029799999,95666.94,1
"2020-05-01 12:00:00",12,274,226,14,0,69.1,-2.07,0.74,0.0029199999,95755.93,0
"2020-05-01 18:00:00",12,286.30002,242,651,0,31.7,-2.96,0.11,0.0031299999,95564.02,1
"2020-05-02 00:00:00",12,284.6,262,617,0,46.7,-1.42,-1.25,0.00414,95433.52,4
"2020-05-02 06:00:00",12,276.9,256,8,0,71.8,2.09,-0.06,0.0037399998,95343.2,52
"2020-05-02 12:00:00",12,277.4,264,12,0,71.700005,1.9699999,1.27,0.00387,95440.586,73
"2020-05-02 18:00:00",12,289.2,300,459,0,36.2,4.0299997,1.28,0.00435,95237.81,80
"2020-05-03 00:00:00",12,290.1,310,510,0,51.8,3.53,0.87,0.00658,95066.65,37
"2020-05-03 06:00:00",12,284.7,339,6,8.3e-05,93,4.2999997,1.1899999,0.00835,94898.95,93
"2020-05-03 12:00:00",12,285.2,362,1,0.00028,98.200005,0.62,2.08,0.00911,94606.06,96
"2020-05-03 18:00:00",12,278.80002,348,165,5.4e-05,82.9,-6.6499996,-0.29999998,0.0049699997,95252.55,90
"2020-05-04 00:00:00",12,275.80002,275,507,1e-06,69.1,-6.1,-1.9499999,0.00333,96031.266,37
"2020-05-04 06:00:00",12,271.7,234,8,0,68.6,-3.26,-2.46,0.00244,96331.016,16
"2020-05-04 12:00:00",12,272.4,226,13,0,55.7,-2.3799999,-3.6899998,0.00207,96845.46,59
"2020-05-04 18:00:00",12,281.1,262,481,0,22.9,0.5,-4.63,0.0015799999,96781.73,84
"2020-05-05 00:00:00",12,280.30002,247,622,0,33.8,1.14,-3.84,0.0022099998,96924.49,28
"2020-05-05 06:00:00",12,272.80002,237,9,0,51,1.38,-2.83,0.00196,96901.266,16
"2020-05-05 12:00:00",12,274.5,276,3,6.3e-05,64.200005,2.3999999,-2.74,0.00277,96981.19,86
"2020-05-05 18:00:00",12,275.4,310,153,0.000158,89.4,2.62,-4.4,0.00414,96611.234,94
"2020-04-19 18:00:00",13,275.30002,9.999e+20,9.999e+20,9.999e+20,76.9,-3.6699998,4.11,0.00361,94957.94,9.999e+20
"2020-04-20 00:00:00",13,273,247,522,8e-06,78.9,-1.3,0.45,0.0031299999,94888.08,57
"2020-04-20 06:00:00",13,270.9,222,5,0,94.1,3.75,0.47,0.0032,94678.74,46
"2020-04-20 12:00:00",13,272.80002,226,6,0,68.5,3.1399999,5.3199997,0.0026999998,94097.81,45
"2020-04-20 18:00:00",13,280,253,524,1e-06,50,-0.87,6.39,0.0033,93920.875,60
"2020-04-21 00:00:00",13,273.21,295,323,0.000187,89.9,-3.23,1.4599999,0.00366,93836.81,93
"2020-04-21 06:00:00",13,268.1,212,4,0,86.4,-2.9299998,2.46,0.00236,94344.99,13
"2020-04-21 12:00:00",13,266.9,200,7,1e-06,74.4,-5.2999997,4.24,0.0018399999,94735.24,25
"2020-04-21 18:00:00",13,272,202,609,4e-06,47,-5.2999997,4.46,0.0017299999,95134.305,36
"2020-04-22 00:00:00",13,272.1,207,593,0,42.100002,-2.62,1.9599999,0.00156,95282.1,18
"2020-04-22 06:00:00",13,270,249,4,1.4e-05,64.700005,1.61,-0.26,0.0020299999,95212.23,63
"2020-04-22 12:00:00",13,269.2,290,1,0.000343,95.200005,3.1399999,-3.1799998,0.00283,94909.914,100
"2020-04-22 18:00:00",13,272.9,297,241,5.6e-05,92.5,2.49,-3.6299999,0.00364,94855.445,97
"2020-04-23 00:00:00",13,272.5,303,180,5.2e-05,95.4,-0.07,-3.98,0.00366,94881.56,97
"2020-04-23 06:00:00",13,268.9,292,3,1e-05,96.3,-0.84,-2.69,0.0028,95050.96,93
"2020-04-23 12:00:00",13,267,259,8,0,94.4,-0.85999995,-2.37,0.00236,95094.79,74
"2020-04-23 18:00:00",13,274.6,224,608,2e-06,90.9,0.39,-2.82,0.00402,95225.164,27
"2020-04-24 00:00:00",13,274.1,278,427,6e-06,94.3,0.19,-1.68,0.00403,95275.42,85
"2020-04-24 06:00:00",13,268.80002,221,5,0,95.9,0.59999996,-1.77,0.00274,95493.02,10
"2020-04-24 12:00:00",13,269,218,8,0,85.200005,0.41,-1.5,0.00247,95621.18,66
"2020-04-24 18:00:00",13,278.9,228,603,0,61.4,0.89,-1.23,0.00366,95823.086,46
"2020-04-25 00:00:00",13,276.2,261,503,0,80.3,0.83,-1.8299999,0.00396,95710.625,97
"2020-04-25 06:00:00",13,271.6,239,5,0,84.3,0.74,-1.6999999,0.0029799999,95754.1,71
"2020-04-25 12:00:00",13,272.1,248,6,0,70.200005,-0.59,-1.9599999,0.0026,95781.14,93
"2020-04-25 18:00:00",13,280,269,397,0,42.5,-1.88,-2.9199998,0.00275,95624.664,98
"2020-04-26 00:00:00",13,276.4,279,387,0,73.200005,-2.11,-2.18,0.0036799998,95489.06,95
"2020-04-26 06:00:00",13,271.80002,259,4,0,89.700005,-2.8799999,-1.74,0.0032499998,95446.6,89
"2020-04-26 12:00:00",13,272.1,233,9,0,84.6,-3.77,-1.61,0.00311,95511.555,76
"2020-04-26 18:00:00",13,279.9,232,615,0,47.9,-5.6299996,-0.59,0.00309,95408.87,54
"2020-04-27 00:00:00",13,275.5,231,607,0,54.9,-4.2,0.22999999,0.0026,95470.21,7
"2020-04-27 06:00:00",13,270.1,210,7,0,68.5,-2.52,1.27,0.00217,95459.99,0
"2020-04-27 12:00:00",13,271.6,212,11,0,67.700005,-2.28,1.41,0.00241,95572.46,0
"2020-04-27 18:00:00",13,283.4,231,637,0,37.5,-3.27,2.4099998,0.00306,95374.18,1
"2020-04-28 00:00:00",13,282.1,271,562,0,68.700005,-0.22,0.28,0.00513,95401.01,21
"2020-04-28 06:00:00",13,276.7,273,6,0,85.4,2.09,-0.19999999,0.00441,95244.65,37
"2020-04-28 12:00:00",13,278.4,299,3,0.000117,97.700005,2.59,0.12,0.00572,94826.6,75
"2020-04-28 18:00:00",13,285,338,218,0.000164,85.8,1.92,1.37,0.0078799995,94590.06,96
"2020-04-29 00:00:00",13,284.6,347,205,1.9e-05,87.1,-3.05,0,0.0077799996,94585.48,98
"2020-04-29 06:00:00",13,279,313,4,8e-06,91.9,-2.95,-2.02,0.0055899997,94801.99,73
"2020-04-29 12:00:00",13,275.7,292,7,1e-06,88.3,-2.96,-2.77,0.0042499998,95169.78,99
"2020-04-29 18:00:00",13,282.4,275,427,0,47.5,-2.99,-3.36,0.00363,95623.65,99
"2020-04-30 00:00:00",13,280.80002,266,518,0,49.4,-3.4199998,-2.53,0.00336,95807.77,88
"2020-04-30 06:00:00",13,272.5,229,7,0,78.6,-1.93,-0.95,0.00296,96367.79,23
"2020-04-30 12:00:00",13,274,226,13,0,72.8,-1.16,-0.7,0.00306,96519.6,1
"2020-04-30 18:00:00",13,286.9,243,640,0,29.1,0.02,-1.39,0.00297,96453.63,18
"2020-05-01 00:00:00",13,284,273,570,0,49.4,0.78,-0.66999996,0.00417,96097.6,75
"2020-05-01 06:00:00",13,277,289,5,0,66.4,1.8499999,-0.7,0.0034599998,96126.72,89
"2020-05-01 12:00:00",13,275.80002,265,13,0,75.5,0.87,0.42999998,0.00363,96149.17,66
"2020-05-01 18:00:00",13,288.2,269,607,6e-06,34.9,-1.5999999,0.59999996,0.0038899998,96234.414,20
"2020-05-02 00:00:00",13,284.80002,294,511,1.8e-05,46.5,-1.67,-0.07,0.00414,96210.89,48
"2020-05-02 06:00:00",13,275.4,251,8,0,65.9,0.29999998,1.54,0.00309,96147.945,2
"2020-05-02 12:00:00",13,277.7,251,11,5e-06,86.4,0.32999998,3.6399999,0.0047299997,96014.43,38
"2020-05-02 18:00:00",13,286.5,309,463,4.6e-05,54.100002,-3.1899998,2.86,0.00539,95927.695,82
"2020-05-03 00:00:00",13,283.1,293,524,2.3e-05,50.2,-2.95,-2.85,0.00402,95793.94,41
"2020-05-03 06:00:00",13,273.4,245,8,0,56.4,0.21,-2.35,0.00229,96037.64,37
"2020-05-03 12:00:00",13,273.2,240,12,0,64.4,1.42,-3.35,0.00256,95936.04,69
"2020-05-03 18:00:00",13,283.30002,248,610,0,31.2,0.32999998,-4.29,0.00253,95855.81,66
"2020-05-04 00:00:00",13,280.7,254,599,0,40.2,-1.37,-3.79,0.0027299998,95745.984,57
"2020-05-04 06:00:00",13,272,246,8,0,60.8,-1.35,-2.1,0.0022,96118.96,71
"2020-05-04 12:00:00",13,272.30002,236,16,0,56.7,-2.23,-1.62,0.0021,96380.92,69
"2020-05-04 18:00:00",13,282.2,223,670,0,24.5,-2.76,-2.74,0.00182,96367.31,1
"2020-05-05 00:00:00",13,280.7,235,639,0,34.7,-1.37,-2.32,0.00233,96614.96,1
"2020-05-05 06:00:00",13,270.9,220,10,0,63.7,1.9699999,-0.45999998,0.00213,96502.625,0
"2020-05-05 12:00:00",13,273.4,218,17,0,56.7,2.08,1.11,0.00227,96719.586,9
"2020-05-05 18:00:00",13,286.6,242,661,0,24.5,3.08,0.94,0.00245,96159.21,8
"2020-04-19 18:00:00",14,276,9.999e+20,9.999e+20,9.999e+20,75.5,-2.8899999,4.67,0.0037,94915.74,9.999e+20
"2020-04-20 00:00:00",14,273.6,230,568,8e-06,81.4,-0.93,0.049999997,0.0033699998,94874.12,47
"2020-04-20 06:00:00",14,271.2,222,4,0,94.1,4.39,0.37,0.00329,94653.4,31
"2020-04-20 12:00:00",14,273.7,233,6,0,71.4,3.4099998,5.39,0.0030099999,94082.63,29
"2020-04-20 18:00:00",14,281,255,526,7e-06,54.8,0.71,5.65,0.0038599998,93778.71,56
"2020-04-21 00:00:00",14,272.36,308,184,0.000487,93.1,-4.9,1.9,0.00357,93673.25,94
"2020-04-21 06:00:00",14,267.30002,221,4,3e-06,90.3,-3.9099998,2.98,0.00232,94317.25,38
"2020-04-21 12:00:00",14,265.9,203,10,2e-06,84.4,-5.37,3.9099998,0.0018999999,94791.586,47
"2020-04-21 18:00:00",14,270.9,227,565,1.2e-05,60.100002,-4.73,4.47,0.0020299999,95151.9,82
"2020-04-22 00:00:00",14,271.7,224,561,2e-06,61.100002,-2.35,2.1699998,0.0022,95197.81,48
"2020-04-22 06:00:00",14,269.9,270,3,9.9e-05,93.9,1.8299999,-0.83,0.0029499999,95056.73,81
"2020-04-22 12:00:00",14,270.4,293,4,0.000151,94.8,2.3899999,-2.6,0.00308,94838.1,96
"2020-04-22 18:00:00",14,274.7,298,310,1.4e-05,95.700005,1.38,-3.83,0.0042999997,94887.68,88
"2020-04-23 00:00:00",14,273.1,307,197,1.7e-05,95.3,0.82,-3.73,0.0037999998,94932.64,94
"2020-04-23 06:00:00",14,270,301,2,8e-06,96,-0.52,-3.23,0.00303,95056.89,99
"2020-04-23 12:00:00",14,267.30002,247,8,1e-06,91.1,-0.85999995,-2.34,0.00232,95103.586,48
"2020-04-23 18:00:00",14,275.5,219,617,0,78.6,-0.96,-2.8899999,0.00373,95152.57,4
"2020-04-24 00:00:00",14,274.4,273,476,5e-06,87.8,-1.2099999,-1.9699999,0.00384,95304.875,73
"2020-04-24 06:00:00",14,268.9,221,5,0,93.200005,-0.22999999,-1.3,0.00269,95623.84,27
"2020-04-24 12:00:00",14,269.1,208,9,0,75.6,-0.96,-0.78,0.0022099998,95908.95,3
"2020-04-24 18:00:00",14,280.30002,221,626,0,40.2,-1.17,-0.79999995,0.00263,96100.93,3
"2020-04-25 00:00:00",14,276.4,240,594,0,71.5,-0.87,-1.6999999,0.00358,96089.18,1
"2020-04-25 06:00:00",14,271.6,227,6,0,86.700005,2.08,-0.91999996,0.00305,96242.47,1
"2020-04-25 12:00:00",14,272.2,222,10,0,77.3,3.33,0.13,0.00287,96252.44,2
"2020-04-25 18:00:00",14,281.6,271,478,1e-06,49.9,3.4099998,1.1999999,0.00357,96113.836,72
"2020-04-26 00:00:00",14,277.2,307,186,9e-05,91.3,2.95,-0.47,0.00482,95971.94,99
"2020-04-26 06:00:00",14,274.2,267,4,1e-06,91.200005,3.74,-0.83,0.00393,95951.09,74
"2020-04-26 12:00:00",14,273.80002,284,9,3e-06,91.200005,3.77,-0.29,0.00379,95936.625,62
"2020-04-26 18:00:00",14,285.5,259,603,7e-06,56,3.73,1.11,0.00523,95757.94,24
"2020-04-27 00:00:00",14,280.80002,286,539,0.000153,86.200005,3.3999999,-1.7199999,0.00588,95714.54,73
"2020-04-27 06:00:00",14,275.6,283,5,5e-06,87.3,2.74,-0.26,0.00413,95715.04,85
"2020-04-27 12:00:00",14,275,304,3,0.000112,90.1,2.6399999,-0.89,0.0041199997,95716.336,99
"2020-04-27 18:00:00",14,277.80002,314,186,0.000215,88.4,4.0099998,0.12,0.00489,95727.2,98
"2020-04-28 00:00:00",14,279.80002,310,325,3.6e-05,93.3,2.1399999,0.61,0.00594,95798.65,70
"2020-04-28 06:00:00",14,277.7,324,2,3e-05,98.5,1.39,1.24,0.00543,95922.22,90
"2020-04-28 12:00:00",14,276.80002,292,9,9e-06,98.6,-1.31,1.0699999,0.00507,96085.14,50
"2020-04-28 18:00:00",14,285.7,309,438,1.8e-05,65.3,-2.29,-0.52,0.0061299996,96314.47,59
"2020-04-29 00:00:00",14,284.4,289,544,1e-05,62.100002,-0.7,-2.27,0.00537,96482.93,21
"2020-04-29 06:00:00",14,276.2,259,7,0,81.5,1.48,-1.3199999,0.0039999997,96822.9,5
"2020-04-29 12:00:00",14,276.80002,248,12,0,79.8,2.24,0.82,0.00407,97001.62,23
"2020-04-29 18:00:00",14,290.30002,273,624,0,43.9,1.25,3.8799999,0.00556,96649.21,27
"2020-04-30 00:00:00",14,289.2,303,573,0,57.100002,1.43,3.56,0.0067499997,96423.69,51
"2020-04-30 06:00:00",14,284.5,300,7,0,69.200005,1.74,4.31,0.00605,96063.33,34
"2020-04-30 12:00:00",14,284.7,291,12,0,79.1,1.53,4.93,0.00702,95884.66,21
"2020-04-30 18:00:00",14,296,322,589,0,46.4,-0.75,5.2,0.0084999995,95542.37,21
"2020-05-01 00:00:00",14,294.2,351,533,1.5e-05,62.5,0.45999998,1.42,0.01023,95223.52,48
"2020-05-01 06:00:00",14,288.2,332,6,4.1e-05,97.9,2.75,2.51,0.01101,94913.35,31
"2020-05-01 12:00:00",14,288.80002,360,4,1e-05,94.3,3.75,2.98,0.01109,94395.36,68
"2020-05-01 18:00:00",14,288.30002,380,195,0.000169,80.4,-1.09,7.37,0.00923,93881.63,93
"2020-05-02 00:00:00",14,283.7,320,393,3e-06,48.9,-4.92,8.63,0.00413,94302.02,58
"2020-05-02 06:00:00",14,277.6,306,4,2e-06,58.100002,-7.0499997,4.8199997,0.0032,95022.93,76
"2020-05-02 12:00:00",14,274.80002,258,14,2e-06,66.5,-4.94,3.1799998,0.00299,95579.48,40
"2020-05-02 18:00:00",14,284.2,237,650,0,30.2,-4.1,2.29,0.0025799999,95866.95,1
"2020-05-03 00:00:00",14,284.7,259,616,0,51.5,-0.55,0.91999996,0.00457,95949.266,2
"2020-05-03 06:00:00",14,279,259,8,0,62.5,2.06,2.48,0.00375,95928.25,1
"2020-05-03 12:00:00",14,279.4,256,14,0,61.100002,1.99,3.1599998,0.00376,96020.586,9
"2020-05-03 18:00:00",14,285.7,293,464,2e-05,62.8,2.83,3.4099998,0.0058999998,95806.516,71
"2020-05-04 00:00:00",14,284.2,338,274,3.6e-05,84,1.27,1.88,0.00721,95724.35,86
"2020-05-04 06:00:00",14,279.6,326,2,1.7e-05,97.5,-0.26999998,-1.8399999,0.00616,95786.81,89
"2020-05-04 12:00:00",14,279.1,302,10,4e-06,94.700005,0.31,-3.4299998,0.00576,95679.33,70
"2020-05-04 18:00:00",14,284.30002,338,258,2.1e-05,77.3,2.79,-3.47,0.0066799996,95562.13,99
"2020-05-05 00:00:00",14,281.4,335,199,0.000217,94.9,-0.08,-3.25,0.0067999996,95029.805,99
"2020-05-05 06:00:00",14,280.7,335,2,2.4e-05,95.200005,-1.56,-4.0699997,0.00648,95149.62,98
"2020-05-05 12:00:00",14,278.4,334,4,2.5e-05,89.4,-4.0299997,-3.61,0.0052,95132.805,99
"2020-05-05 18:00:00",14,283.9,301,419,1e-06,43.5,-5.38,-3.9399998,0.0036799998,95618.305,91
"2020-04-19 18:00:00",15,275.6,9.999e+20,9.999e+20,9.999e+20,76.1,-3.01,4.8199997,0.00363,94959.68,9.999e+20
"2020-04-20 00:00:00",15,273.2,233,555,6e-06,79.5,-1.4599999,0.52,0.0031899998,94895.63,37
"2020-04-20 06:00:00",15,270.7,219,5,0,90.8,3.6899998,0.32,0.0030399999,94720.836,41
"2020-04-20 12:00:00",15,273.2,228,5,1e-06,66.3,3.6399999,5.4,0.00269,94114.016,33
"2020-04-20 18:00:00",15,279.4,273,439,2.6e-05,68.4,0.38,6.22,0.00433,93840.33,69
"2020-04-21 00:00:00",15,273.99,308,278,0.000204,90.200005,-3.7099998,2.32,0.0038899998,93749.875,94
"2020-04-21 06:00:00",15,268.80002,226,2,2e-06,85.8,-4.43,2.98,0.0024899999,94237.4,35
"2020-04-21 12:00:00",15,267,236,10,1e-05,72.5,-6,4.5499997,0.00182,94661.25,81
"2020-04-21 18:00:00",15,271.7,223,569,8e-06,43.600002,-5.8199997,4.5299997,0.00156,95095.09,65
"2020-04-22 00:00:00",15,271.7,204,594,0,37.8,-3.29,2.3799999,0.00136,95258.65,18
"2020-04-22 06:00:00",15,269.9,245,4,8e-06,55.8,1.4599999,0.5,0.0017499999,95205.74,74
"2020-04-22 12:00:00",15,269.5,284,4,0.000157,92.9,1.5699999,-2.61,0.00281,95028.125,98
"2020-04-22 18:00:00",15,274.6,291,347,2.8e-05,82.200005,1.25,-3.6399999,0.0036499999,95088.484,88
"2020-04-23 00:00:00",15,273.80002,293,351,1.7e-05,88.8,0.39,-2.9199998,0.00373,95146.83,82
"2020-04-23 06:00:00",15,267.9,234,3,1e-06,90.6,0.07,-2.07,0.00242,95338.7,25
"2020-04-23 12:00:00",15,267.2,210,9,0,82.4,0.53999996,-2.1,0.00208,95412.5,2
"2020-04-23 18:00:00",15,277.5,221,609,0,46.4,1.0699999,-1.89,0.0025199999,95373.68,21
"2020-04-24 00:00:00",15,275.7,235,589,0,61,1.37,-1.68,0.00293,95352.9,1
"2020-04-24 06:00:00",15,270.80002,230,5,0,64.5,1.5999999,-1.76,0.00217,95471.055,51
"2020-04-24 12:00:00",15,271.6,244,6,0,63.9,1.02,-1.55,0.00227,95628.46,99
"2020-04-24 18:00:00",15,279.80002,252,481,0,36.9,1.13,-2.6499999,0.00235,95718.164,98
"2020-04-25 00:00:00",15,276.1,264,488,0,59.8,1.27,-1.74,0.00294,95763.055,92
"2020-04-25 06:00:00",15,271.2,257,4,1e-06,68.5,0.5,-1.8299999,0.00235,95941.086,92
"2020-04-25 12:00:00",15,271.9,226,9,0,57.2,-0.41,-1.1899999,0.00207,96065.43,10
"2020-04-25 18:00:00",15,282.7,238,612,0,36.8,-0.97999996,-1.12,0.0028499998,96011.055,13
"2020-04-26 00:00:00",15,277.47998,281,485,0,70.700005,-0.75,-2.4299998,0.00382,96028.875,63
"2020-04-26 06:00:00",15,272.1,284,3,9e-06,83.200005,0.65999997,-2.32,0.00305,96080.9,95
"2020-04-26 12:00:00",15,271.9,280,7,2e-05,74.700005,0.53999996,-1.79,0.00269,96127.336,94
"2020-04-26 18:00:00",15,282.6,252,577,1e-06,39.9,-0.68,-1.4399999,0.0030699999,96064.04,44
"2020-04-27 00:00:00",15,279.08,262,549,0,54,-2.01,-1.37,0.00326,95997.836,33
"2020-04-27 06:00:00",15,270,223,6,0,70.9,-0.38,-0.88,0.00222,96050.45,4
"2020-04-27 12:00:00",15,273,214,11,0,51.8,-1.4499999,-0.55,0.0020299999,96005,1
"2020-04-27 18:00:00",15,283.30002,229,638,0,29,-2.6499999,-0.04,0.00235,95809.805,1
"2020-04-28 00:00:00",15,281.2,250,602,0,47.600002,-2.47,-0.82,0.0033399998,95783.586,6
"2020-04-28 06:00:00",15,273,236,7,0,74.6,1.8299999,-0.71,0.0029199999,95763.84,1
"2020-04-28 12:00:00",15,275,236,11,0,69.5,1.4499999,1.35,0.0031599998,95613.84,3
"2020-04-28 18:00:00",15,288.1,257,628,0,31,3.04,0.96999997,0.0034599998,95379.67,2
"2020-04-29 00:00:00",15,286.2,280,588,0,50.2,2.49,0.17,0.0049799997,95030.62,21
"2020-04-29 06:00:00",15,279.9,287,6,3e-06,91.6,3.29,-0.26,0.00594,94956.79,78
"2020-04-29 12:00:00",15,279.7,314,3,0.000111,96.700005,3.6599998,-2.34,0.00618,94474.555,79
"2020-04-29 18:00:00",15,283.30002,341,142,0.000253,90.9,4.2,-1.5999999,0.0075,94288.37,93
"2020-04-30 00:00:00",15,285.2,343,313,0.000253,93.6,1.11,1.1899999,0.00876,94134.68,80
"2020-04-30 06:00:00",15,283.2,330,2,0.000109,97.4,-0.22,3.28,0.0079499995,94209.73,82
"2020-04-30 12:00:00",15,281.80002,334,8,5.2e-05,93.9,-0.96,4.3399997,0.00695,94272.914,88
"2020-04-30 18:00:00",15,283.80002,330,186,2.7e-05,79.9,-2.7,4.9,0.00676,94456.25,78
"2020-05-01 00:00:00",15,286.4,307,452,1e-05,55.8,-2.74,4.3399997,0.0056499997,94526.55,39
"2020-05-01 06:00:00",15,281,280,7,4e-06,73.200005,-3.03,4.13,0.00514,94631.23,20
"2020-05-01 12:00:00",15,277.6,284,12,2e-06,66.4,-4.68,5.6,0.0036499999,94810.15,50
"2020-05-01 18:00:00",15,281,252,613,1e-06,41.7,-6.33,6.44,0.00291,94978.875,29
"2020-05-02 00:00:00",15,278.7,280,515,1e-06,46,-6.3599997,4.56,0.00272,95264.89,65
"2020-05-02 06:00:00",15,274.30002,258,6,0,62.4,-5.5099998,2.86,0.00271,95517.17,54
"2020-05-02 12:00:00",15,272.1,240,12,1e-06,68.9,-5.66,2.32,0.00254,95804.98,37
"2020-05-02 18:00:00",15,278.30002,247,593,2e-06,38.4,-6.0299997,1.79,0.0022,96010.664,47
"2020-05-03 00:00:00",15,276.54,223,631,0,31.6,-4.58,0.45999998,0.00159,96253.4,1
"2020-05-03 06:00:00",15,269.6,203,9,0,40.4,-2.1,0.62,0.00122,96437.36,1
"2020-05-03 12:00:00",15,271.4,204,16,0,51.3,-1.39,-0.06,0.0017799999,96638.305,2
"2020-05-03 18:00:00",15,286.4,227,663,0,19.7,-1.0799999,-0.11,0.00194,96525.75,9
"2020-05-04 00:00:00",15,283.00998,254,621,0,44.100002,-0.42,-0.71,0.0034699999,96306.6,4
"2020-05-04 06:00:00",15,275.2,256,9,0,64.200005,1.88,0.02,0.00294,96301.14,48
"2020-05-04 12:00:00",15,276.6,295,7,2e-06,61.8,0.94,1.63,0.00314,96362.74,86
"2020-05-04 18:00:00",15,288.30002,285,574,1e-06,32.9,1.8,1.7199999,0.00369,96173.086,37
"2020-05-05 00:00:00",15,285.2,331,369,1e-06,68.200005,-0.04,0.38,0.00624,96154.734,79
"2020-05-05 06:00:00",15,279.4,295,5,0,80.700005,2.26,-0.03,0.0049699997,96330.19,64
"2020-05-05 12:00:00",15,278.5,288,13,0,72.6,1.8199999,-0.65999997,0.00422,96200.54,73
"2020-05-05 18:00:00",15,287.80002,314,449,4e-06,39.5,4.54,-2.4299998,0.0042499998,96315.12,75
"2020-04-19 18:00:00",16,275.5,9.999e+20,9.999e+20,9.999e+20,76.9,-3.06,4.52,0.0036499999,94894.22,9.999e+20
"2020-04-20 00:00:00",16,273.1,239,542,7e-06,79,-1.4,0.65999997,0.0031599998,94840.56,48
"2020-04-20 06:00:00",16,270.7,220,5,0,89.5,3.59,0.52,0.00299,94675.78,44
"2020-04-20 12:00:00",16,272.80002,227,6,0,67.200005,3.55,5.3599997,0.00265,94072.516,33
"2020-04-20 18:00:00",16,278.9,268,420,4.9e-05,75.3,1.14,5.13,0.0046099997,93723.52,67
"2020-04-21 00:00:00",16,274,297,127,0.000316,89.8,-3.06,3.9299998,0.0038899998,93648.19,87
"2020-04-21 06:00:00",16,268.2,214,4,1e-06,85.1,-2.9199998,3.24,0.00237,94120.586,21
"2020-04-21 12:00:00",16,267,215,10,4e-06,72.5,-5.8399997,4.58,0.0018099999,94542.17,64
"2020-04-21 18:00:00",16,271.6,224,563,9e-06,44.5,-5.71,4.63,0.00159,95004.13,70
"2020-04-22 00:00:00",16,271.4,201,595,0,38.100002,-3.21,2.24,0.00134,95224.555,19
"2020-04-22 06:00:00",16,270.1,235,4,0,40.600002,1.5799999,0.42999998,0.0013,95186.46,72
"2020-04-22 12:00:00",16,269.6,284,1,0.000179,93.8,2.49,-1.74,0.00286,95041.99,96
"2020-04-22 18:00:00",16,273.80002,297,261,4.8e-05,88.3,3.84,-2.81,0.0037099998,94857.73,98
"2020-04-23 00:00:00",16,272.5,304,195,4.1e-05,93.8,1.26,-3.3799999,0.0035899999,94761.24,94
"2020-04-23 06:00:00",16,271.5,299,3,8e-06,95.6,-0.08,-2.01,0.0033999998,94863.54,93
"2020-04-23 12:00:00",16,270.6,288,5,6e-06,93.9,0.26999998,-2.23,0.00312,94946.75,87
"2020-04-23 18:00:00",16,276.6,277,461,4e-06,84,1.1899999,-2.28,0.00432,95037.08,77
"2020-04-24 00:00:00",16,275.7,296,379,1e-05,94.200005,1.1999999,-1.39,0.00453,95121.85,88
"2020-04-24 06:00:00",16,271.5,251,4,0,97.200005,0.45999998,-2.1499999,0.00344,95285.055,88
"2020-04-24 12:00:00",16,271.5,238,7,0,88.3,-0.58,-3.34,0.00311,95341.57,69
"2020-04-24 18:00:00",16,276.9,267,317,0,65.3,0.25,-3.8999999,0.0033999998,95506.33,99
"2020-04-25 00:00:00",16,275.6,277,327,0,77.6,-1.42,-2.6499999,0.0036799998,95542.945,97
"2020-04-25 06:00:00",16,271.1,243,4,0,79,-1.68,-2.85,0.00269,95735.805,81
"2020-04-25 12:00:00",16,272.1,237,7,0,85.5,-2.9199998,-2.3799999,0.00315,95924.04,98
"2020-04-25 18:00:00",16,280,251,503,0,42.2,-3.59,-2.6399999,0.00272,95955.05,94
"2020-04-26 00:00:00",16,276,256,492,0,64.6,-2.82,-0.69,0.00314,96051.805,85
"2020-04-26 06:00:00",16,271,221,6,0,69.200005,-1.8499999,0.11,0.00232,96109.68,50
"2020-04-26 12:00:00",16,272.80002,226,10,0,66.4,-1.73,1.11,0.00256,96200.055,10
"2020-04-26 18:00:00",16,283.6,252,594,0,44.600002,-4.24,1.74,0.00367,96161.586,12
"2020-04-27 00:00:00",16,279.4,262,569,0,71.5,-2.06,0.17,0.0044,96153.95,12
"2020-04-27 06:00:00",16,273.6,238,7,0,79.8,1.4499999,1.3299999,0.0032799998,96144.25,0
"2020-04-27 12:00:00",16,276.80002,268,7,0,65.3,0.78,2.6699998,0.00336,96145.54,32
"2020-04-27 18:00:00",16,289.4,293,567,0,39,-2.1699998,3.1499999,0.0047,96051.12,48
"2020-04-28 00:00:00",16,286.80002,319,480,2e-06,58.600002,0.22,1.06,0.0059499997,96234.09,51
"2020-04-28 06:00:00",16,279.1,273,5,0,79.700005,1.87,1.9699999,0.00482,96373.02,16
"2020-04-28 12:00:00",16,278.5,254,12,0,82.5,2.4299998,1.36,0.00478,96537.02,16
