"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",12,291.7,361,1,0.000181,98.700005,3.23,-1.01,0.013809999,95486.15,77
"2020-08-29 18:00:00",12,299.30002,408,250,0.000332,75,1.73,2.72,0.01676,95357.875,85
"2020-08-30 00:00:00",12,296.2,389,472,0.000178,91.9,-0.13,0.55,0.01702,95379.555,39
"2020-08-30 06:00:00",12,291.30002,383,1,0.000466,98,-0.79999995,-1.6899999,0.0134,95454.836,98
"2020-08-30 12:00:00",12,289.7,360,2,3e-06,98.5,-1.5699999,-1.6999999,0.012089999,95691.54,83
"2020-08-30 18:00:00",12,293.80002,393,218,1.2e-05,80.1,-1.18,-2.1499999,0.01268,95848.96,85
"2020-08-31 00:00:00",12,294.80002,361,495,0,78.200005,-0.21,-1.77,0.013239999,95874.62,7
"2020-08-31 06:00:00",12,290,378,1,0.000225,97.4,1.81,-2.44,0.01222,95833.805,96
"2020-08-31 12:00:00",12,290,373,2,5.7e-05,98.700005,2.11,-1.5799999,0.01236,95810.53,97
"2020-08-31 18:00:00",12,295.2,390,188,0.000148,90.5,3.6899998,-1.74,0.01575,95553.04,90
"2020-09-01 00:00:00",12,296.80002,403,257,4.8e-05,87.200005,2.49,-1.24,0.01678,95317.58,78
"2020-09-01 06:00:00",12,293.9,386,1,0.000284,93.1,3.02,0.25,0.01499,95112.664,60
"2020-09-01 12:00:00",12,292.80002,376,1,9.2e-05,90,3.07,1.36,0.01354,95064.945,58
"2020-09-01 18:00:00",12,302.5,380,486,3e-06,53,2.4299998,4.48,0.01438,94883.29,32
"2020-09-02 00:00:00",12,299.6,394,488,0,74.8,0.55,2.6599998,0.01708,94957.48,2
"2020-09-02 06:00:00",12,293.30002,383,2,0,96.5,-1.38,0.55,0.015029999,95173.48,14
"2020-09-02 12:00:00",12,290,355,3,0,98,-1.3,-0.74,0.01232,95350.6,16
"2020-09-02 18:00:00",12,301.4,351,509,0,49.9,-0.98999995,0.83,0.0126,95473.99,4
"2020-08-17 18:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,48.100002,-4.0699997,1.64,0.007929999,95731.95,9.999e+20
"2020-08-18 00:00:00",13,290.6,333,457,1e-06,59.9,-3.33,1.06,0.0078,95755.71,26
"2020-08-18 06:00:00",13,282.7,293,7,0,93.8,-1.87,0.87,0.0072899996,95907.836,0
"2020-08-18 12:00:00",13,281.7,281,7,0,91,-1.74,0.39999998,0.00658,95961.53,0
"2020-08-18 18:00:00",13,293.2,292,574,0,41.2,-3.1299999,0.78,0.0063099996,95937.02,0
"2020-08-19 00:00:00",13,290.30002,312,569,0,65.4,-1.7099999,-0.03,0.00832,95806.125,0
"2020-08-19 06:00:00",13,284.4,302,6,0,73.8,2.4099998,-0.089999996,0.0064,95819.914,1
"2020-08-19 12:00:00",13,284.2,309,6,1e-06,77.3,1.8,1.65,0.00664,95807.1,2
"2020-08-19 18:00:00",13,298.80002,336,550,7e-06,43.9,0.96999997,4.46,0.00948,95659.375,2
"2020-08-20 00:00:00",13,295.6,360,544,1e-06,65.9,1.48,1.9499999,0.01174,95451.61,24
"2020-08-20 06:00:00",13,290.4,338,5,0,78.5,2.3799999,3.33,0.01014,95483.68,28
"2020-08-20 12:00:00",13,289.1,355,4,1.7e-05,91.700005,2.7,3.1299999,0.01084,95478.05,79
"2020-08-20 18:00:00",13,299.7,348,534,6e-06,48.9,3.4099998,4.56,0.01119,95281.47,44
"2020-08-21 00:00:00",13,296.9,375,537,0,67.3,2.5,2.5,0.01299,95183.16,20
"2020-08-21 06:00:00",13,291,364,5,1.2e-05,81.4,2.73,2.6299999,0.010919999,95248.98,23
"2020-08-21 12:00:00",13,287.9,337,5,0.000119,95.3,2.9299998,2.6299999,0.0105099995,95240.1,41
"2020-08-21 18:00:00",13,300.30002,348,542,1.5e-05,46.2,3.9099998,3.99,0.01098,95165.49,19
"2020-08-22 00:00:00",13,297.30002,370,540,1e-06,58.100002,2.87,2.27,0.011589999,95093.9,8
"2020-08-22 06:00:00",13,291.1,344,5,0,78.9,1.93,2.22,0.01071,95028.414,46
"2020-08-22 12:00:00",13,288.5,332,4,0,90.8,1.9699999,1.1899999,0.01045,95152.77,92
"2020-08-22 18:00:00",13,299.6,359,396,0,42.7,5.16,1.4699999,0.00974,95061.016,95
"2020-08-23 00:00:00",13,294.4,371,517,0.000136,87.6,0.48999998,2.1299999,0.01459,95036.75,61
"2020-08-23 06:00:00",13,290.2,370,2,0.000268,98.200005,-1.5799999,1.16,0.01254,95031.02,60
"2020-08-23 12:00:00",13,289.30002,383,2,1.2e-05,97,-3.83,0.12,0.011709999,95246.516,68
"2020-08-23 18:00:00",13,289.7,387,127,2.1e-05,88.9,-4.08,-0.59,0.01093,95483.055,94
"2020-08-24 00:00:00",13,289.9,367,202,1e-05,79.3,-1.9599999,-0.13,0.009939999,95548.805,79
"2020-08-24 06:00:00",13,283.9,305,4,0,94,-1.5799999,0.96999997,0.00791,95615.31,9
"2020-08-24 12:00:00",13,284.5,307,5,8e-06,90.1,0.85999995,2.4199998,0.007929999,95416.82,6
"2020-08-24 18:00:00",13,290.2,362,255,7.3e-05,87.700005,-3.3999999,2.9399998,0.01115,95430.664,57
"2020-08-25 00:00:00",13,287.30002,377,148,3.1e-05,93.200005,-3.55,-1.4699999,0.00981,95718.33,90
"2020-08-25 06:00:00",13,280.5,311,1,3e-06,91.3,-2.58,-1.04,0.00609,96061.56,33
"2020-08-25 12:00:00",13,278,264,5,0,96.5,-2.06,-0.61,0.00539,96260.23,2
"2020-08-25 18:00:00",13,289.5,270,560,0,39.8,-2.25,-2.06,0.00483,96212.55,1
"2020-08-26 00:00:00",13,287.30002,293,545,0,63.9,-1.26,-1.0699999,0.00672,96318.77,2
"2020-08-26 06:00:00",13,280.6,287,4,0,80,1.77,-0.78999996,0.00536,96316.54,20
"2020-08-26 12:00:00",13,281.1,299,3,0,72.9,2.55,0.77,0.00506,96250.62,39
"2020-08-26 18:00:00",13,292.6,318,459,0,40.7,4.9,0.96,0.006,95856.98,48
"2020-08-27 00:00:00",13,291.30002,337,483,0,51,3.99,1.23,0.00697,95519.27,45
"2020-08-27 06:00:00",13,288.7,352,3,1e-06,60.9,4.87,1.3199999,0.00707,95269.61,74
"2020-08-27 12:00:00",13,284.2,332,4,9.2e-05,89.200005,3.1399999,-0.06,0.00769,95030.43,75
"2020-08-27 18:00:00",13,297.9,351,471,1.1e-05,60.8,0.22,3.62,0.01258,94760.195,29
"2020-08-28 00:00:00",13,296.1,387,457,0,72.9,-2.6699998,0.59,0.013499999,95200.266,34
"2020-08-28 06:00:00",13,288,338,3,0,92.700005,-2.4199998,-0.56,0.010249999,95492.12,4
"2020-08-28 12:00:00",13,285.1,315,4,0,98,-0.96,-1.65,0.00893,95885.46,3
"2020-08-28 18:00:00",13,296.9,324,520,0,49.5,0.26999998,-2.33,0.00952,95878.25,32
"2020-08-29 00:00:00",13,294,354,493,0,67,0.47,-2.52,0.01081,95798.9,39
"2020-08-29 06:00:00",13,287.7,358,2,5.4e-05,92.1,2.35,-2.72,0.0099599995,95570.92,84
"2020-08-29 12:00:00",13,288.9,367,1,0.000802,99.200005,2.01,-2.4299998,0.011659999,95195.2,99
"2020-08-29 18:00:00",13,293.9,394,100,0.000822,96.700005,1.91,-0.34,0.015609999,94796.164,100
"2020-08-30 00:00:00",13,293.5,401,252,6.4e-05,91.9,-2.75,2.4299998,0.01462,94590.555,75
"2020-08-30 06:00:00",13,289.2,380,1,1.2e-05,94.6,-3.07,2.6599998,0.011399999,94792.53,65
"2020-08-30 12:00:00",13,287,375,1,2.5e-05,95.8,-4.06,0.96999997,0.010009999,95072.586,87
"2020-08-30 18:00:00",13,289.4,364,231,1.5e-05,74.3,-4.31,0.59999996,0.00895,95315.97,80
"2020-08-31 00:00:00",13,289.5,326,452,0,70.8,-2.72,-0.14999999,0.00863,95596.83,17
"2020-08-31 06:00:00",13,280.9,298,2,0,93.4,-0.29,-0.71,0.00643,95658.65,1
"2020-08-31 12:00:00",13,281.4,288,3,0,87.4,1.22,-1.17,0.00622,95814.43,8
"2020-08-31 18:00:00",13,295,305,525,0,47.9,2.3899999,-0.45999998,0.0081899995,95743.24,2
"2020-09-01 00:00:00",13,292.5,343,484,0,67.700005,2.45,-1.6999999,0.0099599995,95798.29,41
"2020-09-01 06:00:00",13,286.5,341,1,0,80.6,1.6899999,-1.92,0.00804,95715.375,93
"2020-09-01 12:00:00",13,285.30002,335,2,1.4e-05,89.200005,0.57,-1.66,0.00822,95678.77,97
"2020-09-01 18:00:00",13,294.1,350,320,1.8e-05,60,-1.18,-2.12,0.00971,95837.13,92
"2020-09-02 00:00:00",13,291.4,338,476,0,73.700005,-0.59,-1.6899999,0.01007,95716.42,18
"2020-09-02 06:00:00",13,284.7,308,2,0,91.1,1.9499999,0.02,0.00804,96071.75,11
"2020-09-02 12:00:00",13,285.7,333,2,0,85.9,2.24,0.62,0.00813,95829.85,86
"2020-09-02 18:00:00",13,294,342,335,0,53.9,3.87,-0.93,0.00869,95705.164,97
"2020-08-17 18:00:00",14,293.7,9.999e+20,9.999e+20,9.999e+20,47.5,-4.54,1.9,0.0075499997,95756.86,9.999e+20
"2020-08-18 00:00:00",14,290.4,333,445,1e-06,60.9,-3,1.16,0.00782,95724.1,28
"2020-08-18 06:00:00",14,282.80002,294,7,0,94.200005,-1.43,1.48,0.0073499996,95827.41,0
"2020-08-18 12:00:00",14,282.4,286,6,0,96.200005,-1.5,0.58,0.00732,95888.23,0
"2020-08-18 18:00:00",14,294.2,302,568,0,39.600002,-2.82,1.31,0.00646,95827.12,0
"2020-08-19 00:00:00",14,291.30002,323,563,0,67,-1.62,-0.42,0.00911,95677.23,0
"2020-08-19 06:00:00",14,286,329,6,0,69.9,2.09,-1.39,0.00678,95687.01,29
"2020-08-19 12:00:00",14,285.1,317,5,1.9e-05,95.200005,1.8299999,1.5799999,0.0087,95604.945,26
"2020-08-19 18:00:00",14,299,341,539,1.8e-05,50.4,-1.1899999,4.54,0.01107,95447.62,29
"2020-08-20 00:00:00",14,293.9,357,544,0.000137,87.9,-1.43,1.28,0.01414,95465.11,28
"2020-08-20 06:00:00",14,284.7,335,5,1.7e-05,96.700005,-0.14,-0.79999995,0.00861,95568.875,8
"2020-08-20 12:00:00",14,286.7,324,5,2.2e-05,96.8,0.57,0.90999997,0.00983,95609.77,25
"2020-08-20 18:00:00",14,297.9,347,533,6.5e-05,67.3,1.65,1.5999999,0.01371,95592.83,46
"2020-08-21 00:00:00",14,295.30002,373,489,3e-05,80.1,1.66,1.1999999,0.01406,95393.79,66
"2020-08-21 06:00:00",14,289.6,351,5,2.8e-05,94.4,2.24,1.8499999,0.01162,95383.69,42
"2020-08-21 12:00:00",14,288.5,344,5,2.9e-05,94.700005,2,2.78,0.010849999,95385.39,69
"2020-08-21 18:00:00",14,300.6,349,538,0,43,3.1499999,4.25,0.01042,95270.984,23
"2020-08-22 00:00:00",14,297.30002,370,541,0,61.3,2.47,2.4199998,0.01219,95197.18,2
"2020-08-22 06:00:00",14,293.2,351,5,0,69.9,2.77,3.6,0.0108199995,95248.08,11
"2020-08-22 12:00:00",14,289.7,349,4,2.6e-05,90.9,2.62,2.97,0.011179999,95300.91,58
"2020-08-22 18:00:00",14,298.30002,361,356,7.4999996e-05,52.9,3.49,3.83,0.0111299995,95264.55,78
"2020-08-23 00:00:00",14,294.6,386,283,5.4e-05,78,3.32,1.6999999,0.01311,95198.03,83
"2020-08-23 06:00:00",14,290.5,356,4,0.000107,95.3,3.1699998,2.02,0.01243,95224.79,77
"2020-08-23 12:00:00",14,289.6,349,5,0.000164,96.3,2.8,2.54,0.01184,95230.67,74
"2020-08-23 18:00:00",14,301,359,529,1.4e-05,51.100002,4.0499997,3.32,0.01272,95138.18,42
"2020-08-24 00:00:00",14,299,387,526,0,64.4,3.26,1.5,0.01418,95007.34,1
"2020-08-24 06:00:00",14,294.5,364,4,0,72.6,4.0099998,1.5899999,0.01224,94900.88,8
"2020-08-24 12:00:00",14,292.4,380,2,8.6e-05,90.5,3.86,2.8,0.01327,94903.234,99
"2020-08-24 18:00:00",14,295.5,394,241,2e-05,82.6,-1.76,3.74,0.01471,94910.24,97
"2020-08-25 00:00:00",14,290.6,379,290,6e-06,68,-4.79,2.36,0.00887,95283.96,67
"2020-08-25 06:00:00",14,284.1,343,1,6e-06,86.3,-3.37,1.04,0.0073499996,95625.99,69
"2020-08-25 12:00:00",14,281.2,339,3,2.3e-05,91.6,-3.57,1.16,0.00641,95959.18,84
"2020-08-25 18:00:00",14,287.2,295,477,5e-06,43.100002,-4.71,1.18,0.0044899997,96061.62,41
"2020-08-26 00:00:00",14,285.9,278,550,0,52,-2.49,0.78,0.0049699997,96306.836,2
"2020-08-26 06:00:00",14,279.30002,266,4,0,77.8,-0.52,2.28,0.00476,96381.87,2
"2020-08-26 12:00:00",14,278.6,265,4,0,94.4,-1.06,2.02,0.0055199997,96358.74,1
"2020-08-26 18:00:00",14,289.5,286,510,3e-06,41.4,-2.74,1.49,0.00499,96353.086,16
"2020-08-27 00:00:00",14,286.9,343,270,3e-06,59.5,-1.1,1.37,0.00606,96251.78,78
"2020-08-27 06:00:00",14,280.30002,284,3,0,73.200005,0.75,2.08,0.00478,96316.75,13
"2020-08-27 12:00:00",14,279.2,272,4,0,74.8,0.52,2.29,0.00456,96313.164,1
"2020-08-27 18:00:00",14,293.4,287,545,0,33.4,-1.2099999,2.3899999,0.00514,96351.68,1
"2020-08-28 00:00:00",14,289.1,305,534,0,59.600002,-1.5799999,0.94,0.00702,96287.555,1
"2020-08-28 06:00:00",14,278.80002,283,3,0,84.1,0.06,0.83,0.0049699997,96389.95,3
"2020-08-28 12:00:00",14,279.80002,270,4,0,65,0.14999999,1.9,0.00414,96452.71,37
"2020-08-28 18:00:00",14,294.7,283,553,0,27.1,1.37,0.90999997,0.00454,96350.375,9
"2020-08-29 00:00:00",14,289.7,317,469,0,58.600002,1.0799999,1.42,0.0071699996,96252.12,76
"2020-08-29 06:00:00",14,282.7,289,3,0,67,1.23,1.74,0.00517,96210.41,6
"2020-08-29 12:00:00",14,282.2,286,4,0,72.5,1.93,1.18,0.0053999997,96299.875,2
"2020-08-29 18:00:00",14,295.1,306,533,0,39.7,2.6499999,2.52,0.00682,96030.62,3
"2020-08-30 00:00:00",14,291.6,324,519,0,63.5,1.9499999,0.78,0.00882,95869.305,1
"2020-08-30 06:00:00",14,284.5,300,3,0,75.3,2.29,1.03,0.0065699997,95881.99,1
"2020-08-30 12:00:00",14,283.30002,287,4,0,80.700005,2.84,0.44,0.00653,95759.57,0
"2020-08-30 18:00:00",14,296.1,304,537,0,43.2,5.69,1.1899999,0.00794,95511.625,1
"2020-08-31 00:00:00",14,294.6,347,490,3e-06,59.100002,4.21,1.89,0.00995,95222.9,37
"2020-08-31 06:00:00",14,292,359,2,0,66.3,3.62,2.12,0.009459999,95263.4,66
"2020-08-31 12:00:00",14,287.9,356,3,0.000184,97.700005,2.03,1.27,0.010799999,95172,72
"2020-08-31 18:00:00",14,297.6,366,436,7e-05,69.200005,0.87,1.26,0.013839999,95205.234,55
"2020-09-01 00:00:00",14,293.9,415,189,3.6e-05,89.700005,-0.76,0.13,0.01447,95123.14,96
"2020-09-01 06:00:00",14,290.5,390,0,0.001415,98.8,-0.82,-1.9,0.012949999,94624,99
"2020-09-01 12:00:00",14,286,381,1,0.00109,95.3,-3.8899999,0.02,0.00937,94955.87,99
"2020-09-01 18:00:00",14,289.2,346,281,5.6e-05,74.4,-3.58,-0.9,0.00888,95021.87,97
"2020-09-02 00:00:00",14,286.6,354,129,0.000149,89.700005,-2.04,0.63,0.00909,95187.99,96
"2020-09-02 06:00:00",14,282.94,303,1,0,86.9,-1.9399999,1.4,0.00688,95343.055,72
"2020-09-02 12:00:00",14,281.5,292,3,0,88.1,-1.35,0.84,0.00633,95543.41,69
"2020-09-02 18:00:00",14,294.9,306,520,0,44,-3.1399999,0.57,0.0074799997,95726.71,2
"2020-08-17 18:00:00",15,293.6,9.999e+20,9.999e+20,9.999e+20,48.100002,-3.35,2.25,0.00756,95756.305,9.999e+20
"2020-08-18 00:00:00",15,291.2,336,430,1e-06,62.8,-2.5,1.14,0.0084999995,95744.37,26
"2020-08-18 06:00:00",15,283.6,302,7,0,95.700005,-1.8199999,0.62,0.00789,95811.5,1
"2020-08-18 12:00:00",15,281.80002,284,7,0,92.200005,-1.93,-0.01,0.00676,95931.64,0
"2020-08-18 18:00:00",15,292.80002,292,574,0,40,-3.11,0.17999999,0.0059499997,95939.96,0
"2020-08-19 00:00:00",15,289.80002,309,570,0,62.5,-2.02,-0.22999999,0.0077199996,95866.74,0
"2020-08-19 06:00:00",15,282.80002,292,6,0,77.9,2.1499999,-0.24,0.0060799997,95942.74,0
"2020-08-19 12:00:00",15,283,293,6,0,85.3,2,1.3299999,0.0067399996,95911.016,1
"2020-08-19 18:00:00",15,297.4,318,561,0,40.100002,2.18,2.31,0.00796,95765.93,1
"2020-08-20 00:00:00",15,294.5,345,555,0,63.600002,2.01,1.65,0.010609999,95556.52,16
"2020-08-20 06:00:00",15,288.6,324,5,0,81.1,2.3799999,2.53,0.00932,95597.32,19
"2020-08-20 12:00:00",15,288.1,319,6,0,90,2.08,2.69,0.00999,95588.664,13
"2020-08-20 18:00:00",15,298.1,355,412,0,50.3,4.5,3.12,0.01043,95382.9,88
"2020-08-21 00:00:00",15,296.2,370,491,0,62.3,3.34,2.05,0.01157,95167.79,65
"2020-08-21 06:00:00",15,292.30002,348,5,0,68.1,3.9399998,3.74,0.009939999,95117.39,11
"2020-08-21 12:00:00",15,288.80002,349,4,6.8e-05,91,2.77,3.7099998,0.01066,95118.29,68
"2020-08-21 18:00:00",15,300.5,361,500,0,48.5,3,5.37,0.0116799995,94943.625,48
"2020-08-22 00:00:00",15,298,383,529,0,70.200005,-0.5,2.57,0.01459,94993.15,28
"2020-08-22 06:00:00",15,291.80002,357,5,0,97,0.53,2.48,0.013719999,95047.99,39
"2020-08-22 12:00:00",15,291.1,345,5,0,98.8,-0.45999998,2.12,0.01335,95204.414,43
"2020-08-22 18:00:00",15,301.30002,369,429,0,39.4,-1.77,1.09,0.00993,95231.53,78
"2020-08-23 00:00:00",15,293.80002,385,361,6.1e-05,90.1,-1.93,-1.01,0.01442,95406.09,86
"2020-08-23 06:00:00",15,287.7,336,4,0,98.200005,-0.74,-1.5,0.01062,95556.44,5
"2020-08-23 12:00:00",15,286.2,315,5,0,96.5,-1.48,-0.96,0.00947,95632.586,2
"2020-08-23 18:00:00",15,298.4,323,550,0,41.8,-0.78,-1.4399999,0.0088599995,95663.51,1
"2020-08-24 00:00:00",15,294.6,346,539,0,63.2,-0.7,-1.6899999,0.01059,95566.5,0
"2020-08-24 06:00:00",15,288.30002,326,4,0,81.1,2.78,-0.51,0.00914,95592.6,0
"2020-08-24 12:00:00",15,288.80002,333,4,0,97.1,2.23,1.02,0.011299999,95513.58,36
"2020-08-24 18:00:00",15,301.30002,357,521,0,50.5,4.33,2.06,0.01267,95388.92,55
"2020-08-25 00:00:00",15,299.5,393,509,0,64.9,3.9099998,2.18,0.0146699995,95069.19,15
"2020-08-25 06:00:00",15,295.6,384,4,0,78.200005,2.73,2.26,0.0139999995,95152.15,61
"2020-08-25 12:00:00",15,292.2,369,4,1.7e-05,94.1,1.28,2.24,0.01365,95232.77,29
"2020-08-25 18:00:00",15,303.6,381,524,0,54.5,2.3999999,-0.06,0.01575,95069.055,2
"2020-08-26 00:00:00",15,302.5,416,505,0,62.5,2.8,1.3399999,0.01698,94955.46,5
"2020-08-26 06:00:00",15,297.1,396,3,0,73.1,2.97,1.8399999,0.0143099995,95024.66,60
"2020-08-26 12:00:00",15,296.1,382,4,0,63.2,2.62,2.6499999,0.011659999,95019.18,43
"2020-08-26 18:00:00",15,304.1,365,529,0,37.2,6.87,2.5,0.0111,94830.44,15
"2020-08-27 00:00:00",15,300.1,376,525,0,52.7,4.2599998,2.34,0.012449999,94689.5,2
"2020-08-27 06:00:00",15,297.7,373,3,0,59.8,4.61,3.1399999,0.01222,94582.84,3
"2020-08-27 12:00:00",15,291.6,368,4,0,68.200005,-0.19,3.28,0.00956,94707.23,16
"2020-08-27 18:00:00",15,295.6,316,546,0,41.9,-0.81,5.83,0.0075299996,94902.77,3
"2020-08-28 00:00:00",15,288.6,323,512,0,58.4,-3.62,4.45,0.00673,95092.96,11
"2020-08-28 06:00:00",15,284.2,301,3,1e-06,78.5,-3.04,3.1399999,0.00679,95418.75,25
"2020-08-28 12:00:00",15,282.5,338,1,1.9e-05,89.3,-3.81,0.89,0.00685,95686.336,78
"2020-08-28 18:00:00",15,284.9,334,249,2.2e-05,70.8,-4.16,0.06,0.00635,96064.19,81
"2020-08-29 00:00:00",15,284.30002,313,308,7e-06,62.7,-3.24,-1.0699999,0.00542,96162.15,53
"2020-08-29 06:00:00",15,279.9,287,3,0,80.5,-1.29,-1.2099999,0.00513,96370.41,56
"2020-08-29 12:00:00",15,278.80002,303,3,4e-06,87.8,-0.59,-1.68,0.0052,96264.87,83
"2020-08-29 18:00:00",15,286.4,313,324,2e-06,53.600002,1.09,-3.31,0.00527,96197,98
"2020-08-30 00:00:00",15,282.30002,334,211,0.000168,95.700005,-0.72999996,-2.3799999,0.0072299996,96273.06,97
"2020-08-30 06:00:00",15,280.30002,323,0,5.7e-05,98.3,-1.26,-1.9399999,0.00646,96051.73,97
"2020-08-30 12:00:00",15,280.30002,314,2,1.8e-05,98.200005,-2.59,-2.55,0.00646,95934.305,98
"2020-08-30 18:00:00",15,287.30002,315,332,1.5e-05,58.2,-3.61,-4.19,0.0061299996,95805.84,97
"2020-08-31 00:00:00",15,285.9,315,386,9e-06,61.100002,-3.3,-2.79,0.0058999998,95613.29,48
"2020-08-31 06:00:00",15,279.5,271,2,0,90.8,-2.8,-0.17999999,0.00563,95879.84,5
"2020-08-31 12:00:00",15,277.6,268,3,0,90.700005,-2.18,0.59,0.00496,95821.89,44
"2020-08-31 18:00:00",15,290,271,540,0,37.2,-2.79,-0.65,0.00466,96079.06,3
"2020-09-01 00:00:00",15,286.5,290,517,0,60.9,-0.95,-1.54,0.00609,95816.12,19
"2020-09-01 06:00:00",15,280.7,289,2,0,66.9,2.2,-0.55,0.00454,96097.9,62
"2020-09-01 12:00:00",15,278.9,270,3,0,80.1,2.33,0.76,0.0047999998,96134.69,26
"2020-09-01 18:00:00",15,292.1,292,509,0,38.3,5.22,2.61,0.00548,95881.87,23
"2020-09-02 00:00:00",15,290.4,330,387,0,46.8,5.1099997,1.63,0.0060199997,95798.42,43
"2020-09-02 06:00:00",15,286.80002,303,2,0,66.4,5.1099997,3.56,0.00679,95605.19,1
"2020-09-02 12:00:00",15,286.2,307,3,0,74.8,4.41,3.56,0.0073499996,95624.99,4
"2020-09-02 18:00:00",15,291.1,341,315,1.7e-05,72.5,-0.21,3.9499998,0.00969,95604.75,46
"2020-08-17 18:00:00",16,293.5,9.999e+20,9.999e+20,9.999e+20,46.4,-4.0899997,2.32,0.00727,95745.375,9.999e+20
"2020-08-18 00:00:00",16,290.2,333,424,1e-06,61.3,-3.01,1.02,0.0077899997,95706.234,31
"2020-08-18 06:00:00",16,282.9,295,7,0,93.9,-0.97999996,1.81,0.0074199997,95744.94,0
"2020-08-18 12:00:00",16,282.2,286,7,0,95.8,-1.86,-0.089999996,0.00722,95834.75,0
"2020-08-18 18:00:00",16,293,294,574,0,40.100002,-3.12,0.82,0.00606,95859.38,0
"2020-08-19 00:00:00",16,289.7,309,570,0,62.3,-2.02,0.16,0.00769,95759.7,0
"2020-08-19 06:00:00",16,282.6,296,6,0,76.9,1.87,-0.52,0.00594,95820.5,1
"2020-08-19 12:00:00",16,283.7,301,6,0,80.8,1.9699999,1.13,0.0067,95812.56,6
"2020-08-19 18:00:00",16,297.7,329,550,6e-06,44.4,1.3,3.1599998,0.009,95706.336,3
"2020-08-20 00:00:00",16,295.30002,359,542,1e-05,68.700005,1.6899999,1.64,0.01203,95482.93,9
"2020-08-20 06:00:00",16,289.80002,335,5,0,79.4,1.86,3.11,0.00983,95545.49,41
"2020-08-20 12:00:00",16,288.7,327,5,0,84.200005,2.04,3.1699998,0.00974,95495.78,52
"2020-08-20 18:00:00",16,299.80002,346,538,0,46.2,3.77,4.21,0.01067,95263.96,36
"2020-08-21 00:00:00",16,296.5,370,541,4e-06,64.4,2.79,2.57,0.01217,95107.95,18
"2020-08-21 06:00:00",16,290.30002,347,5,5.8999998e-05,90.6,2.9399998,4.13,0.01167,95060.9,42
"2020-08-21 12:00:00",16,288.7,337,5,0.000117,94.200005,2.55,4.29,0.010989999,95063.62,9
"2020-08-21 18:00:00",16,301,350,538,3e-05,49.7,2.28,4.75,0.01239,94979.15,24
"2020-08-22 00:00:00",16,298.80002,383,530,0,64.700005,1.09,2.81,0.01409,94990.23,30
"2020-08-22 06:00:00",16,292.7,367,5,5.7e-05,88.200005,1.53,3.32,0.013189999,95057.016,30
"2020-08-22 12:00:00",16,291.4,371,2,0.000114,98.6,-0.75,1.9399999,0.01356,95128.305,98
"2020-08-22 18:00:00",16,297.2,381,401,0.000124,86.4,2.09,1.62,0.01701,95230.016,90
"2020-08-23 00:00:00",16,295.9,371,520,0.000116,86,-0.90999997,1.04,0.01562,95202.83,7
"2020-08-23 06:00:00",16,289.1,355,4,0.000143,93.8,1.06,-0.59,0.01119,95303.43,25
"2020-08-23 12:00:00",16,289.9,348,4,0,96.4,1.8199999,0.53,0.0121,95335.39,28
"2020-08-23 18:00:00",16,297.9,364,516,0.000131,85,3.28,1.55,0.01746,95243.94,55
"2020-08-24 00:00:00",16,296,391,380,0.000173,86.4,3.3899999,0.38,0.01585,94978.48,89
"2020-08-24 06:00:00",16,291.6,378,4,0.000326,97.9,1.42,0.52,0.0136899995,94879.914,67
"2020-08-24 12:00:00",16,291.1,379,4,0.000194,98.200005,1.12,2.09,0.01332,94713.23,99
"2020-08-24 18:00:00",16,298.1,351,530,0,52,-3.3899999,4.73,0.01088,94655.74,27
"2020-08-25 00:00:00",16,289.1,358,471,1.7e-05,86.1,-5.7999997,2.01,0.01029,95080.44,31
"2020-08-25 06:00:00",16,284.2,366,0,2e-05,88.200005,-5,0.42,0.0075899996,95467.21,95
"2020-08-25 12:00:00",16,282.30002,337,2,1e-05,88.9,-2.76,1.16,0.00672,95770.1,78
"2020-08-25 18:00:00",16,287.9,328,318,2e-06,51.3,-2.4099998,2.6399999,0.00563,95794.93,69
"2020-08-26 00:00:00",16,287.80002,302,481,0,60.3,-1.62,1.8399999,0.0065699997,95780.02,17
"2020-08-26 06:00:00",16,281.9,284,4,0,80.5,0.59999996,2.3899999,0.00593,95767.24,4
"2020-08-26 12:00:00",16,281.6,282,4,0,84.6,-0.17999999,2.6599998,0.00611,95764.62,2
"2020-08-26 18:00:00",16,293.1,304,530,6e-06,50.4,-1.8499999,3.3,0.00768,95697.88,8
"2020-08-27 00:00:00",16,288,351,342,4.9e-05,86.8,-0.97999996,1.4,0.00961,95606.086,57
"2020-08-27 06:00:00",16,284.4,351,0,2.2e-05,96.3,0.7,-1.56,0.00839,95632.055,71
"2020-08-27 12:00:00",16,281.5,299,4,1e-06,98.200005,0.91999996,-1.11,0.0070499997,95716.945,16
"2020-08-27 18:00:00",16,293.6,314,473,3e-06,54.100002,1.1,0.08,0.00852,95699.47,31
"2020-08-28 00:00:00",16,290.5,335,471,0,69.3,-0.19999999,-1.4699999,0.009,95774.63,41
"2020-08-28 06:00:00",16,283.5,306,3,0,98.6,0.76,-1.9799999,0.0081,95803.12,23
