"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",12,293.9,329,644,0,61.2,-2.3799999,-0.08,0.00975,96254.56,2
"2020-07-27 06:00:00",12,281.7,302,19,0,90,0.37,-0.17,0.00652,96330.4,1
"2020-07-27 12:00:00",12,285.5,286,17,0,88.5,0.98999995,0.53999996,0.008239999,96353.25,1
"2020-07-27 18:00:00",12,299.1,309,644,0,36.100002,0.61,0.9,0.00789,96447.62,0
"2020-07-28 00:00:00",12,296.30002,333,647,0,64.700005,-1.11,0.32999998,0.01203,96112.81,0
"2020-07-28 06:00:00",12,285.4,316,18,0,85.9,1.56,-0.22999999,0.0079499995,96327.56,1
"2020-07-28 12:00:00",12,287.2,306,15,0,79.8,-0.76,2.03,0.00827,96328.15,0
"2020-07-28 18:00:00",12,300.9,333,621,0,41.5,-1.0699999,0.22999999,0.01012,96254.76,0
"2020-07-12 18:00:00",13,295.80002,9.999e+20,9.999e+20,9.999e+20,49.3,-4.5,0.68,0.008909999,95437.54,9.999e+20
"2020-07-13 00:00:00",13,293.30002,333,656,0,62.5,-2.58,-0.16,0.00968,95450.18,3
"2020-07-13 06:00:00",13,281.80002,306,24,0,92.1,-0.48,0.35999998,0.0067499997,95539.21,2
"2020-07-13 12:00:00",13,287.6,296,22,0,87.5,0.90999997,0.68,0.00943,95622.88,0
"2020-07-13 18:00:00",13,298.7,323,652,0,39.3,1.43,-0.32999998,0.00845,95559.81,1
"2020-07-14 00:00:00",13,296.4,348,654,0,61.9,2.6299999,-0.7,0.01164,95360.51,11
"2020-07-14 06:00:00",13,289.9,339,23,0,85.700005,3.8799999,-0.96,0.01071,95370.055,30
"2020-07-14 12:00:00",13,291.6,364,7,4.5e-05,97.9,3.51,1.29,0.01368,95380.805,93
"2020-07-14 18:00:00",13,293.1,406,193,6.6e-05,94.1,4.7799997,1.9399999,0.01444,95412.21,100
"2020-07-15 00:00:00",13,292.80002,393,196,0.000265,95.200005,0.42,3.57,0.01433,95359.4,90
"2020-07-15 06:00:00",13,289.4,378,13,0.000373,98.700005,0.38,-0.58,0.01193,95392.555,97
"2020-07-15 12:00:00",13,288.80002,389,4,0.000717,98.5,-2.71,-1.13,0.01152,95385.055,94
"2020-07-15 18:00:00",13,297.30002,358,551,1.4e-05,55.9,-3.58,-0.71999997,0.01109,95414.02,64
"2020-07-16 00:00:00",13,294.6,358,606,1e-06,67.9,-2.33,0.13,0.01139,95405.37,51
"2020-07-16 06:00:00",13,285.80002,313,20,0,78.5,-0.31,2.35,0.0075399997,95583.58,14
"2020-07-16 12:00:00",13,288,298,20,0,82.200005,0.59,2.3999999,0.00906,95687.14,1
"2020-07-16 18:00:00",13,300.80002,344,639,0,36.9,-1.5699999,4.38,0.009,95728.94,5
"2020-07-17 00:00:00",13,297.30002,359,636,1e-06,66.200005,-1.28,0.88,0.01311,95801.766,11
"2020-07-17 06:00:00",13,289.80002,342,20,0,84.4,0.58,2.46,0.01043,95978.914,5
"2020-07-17 12:00:00",13,290.30002,329,20,0,87.8,0.22999999,1.64,0.01117,96073.67,1
"2020-07-17 18:00:00",13,301.4466,348,637,0,40,4.3199997,1.49,0.01005,95997.57,0
"2020-07-18 00:00:00",13,298.1,371,640,0,65,3.1,0.58,0.01352,95804.21,0
"2020-07-18 06:00:00",13,291.9,343,22,0,80.5,4.08,0.39,0.01136,95684.95,1
"2020-07-18 12:00:00",13,290.80002,346,15,2.9e-05,87,4.37,0.69,0.01152,95487.14,53
"2020-07-18 18:00:00",13,303.5,382,586,0,48.100002,5.21,1.9699999,0.01377,95272.95,68
"2020-07-19 00:00:00",13,300.7,402,598,0,63.3,5.42,-0.03,0.015459999,94970.95,74
"2020-07-19 06:00:00",13,295.1,377,21,1e-06,91.9,4.0699997,0.53,0.01606,94899.92,51
"2020-07-19 12:00:00",13,295,414,3,6.2e-05,97.8,3.83,0.64,0.01702,94652.69,100
"2020-07-19 18:00:00",13,298.80002,423,210,7.9e-05,78.5,-3.84,3.27,0.017169999,94826.45,83
"2020-07-20 00:00:00",13,298.1,380,608,0,62.100002,-2.46,1.78,0.0128999995,95049,11
"2020-07-20 06:00:00",13,289.9,342,20,0,71.9,-1.0699999,2.11,0.00904,95247.14,25
"2020-07-20 12:00:00",13,288.9,331,13,0,81.8,-1.1899999,2.26,0.00957,95320.85,64
"2020-07-20 18:00:00",13,297.6,341,522,0,46.9,-1.54,3.27,0.00948,95356.43,83
"2020-07-21 00:00:00",13,295.80002,350,636,0,59.7,-2.74,1.01,0.0108199995,95556.75,6
"2020-07-21 06:00:00",13,285.7,330,20,0,94.6,-0.45,-1.13,0.00897,95823.54,6
"2020-07-21 12:00:00",13,287.2,313,18,0,94.1,-0.87,-1.31,0.00979,95941.52,1
"2020-07-21 18:00:00",13,298.1,332,627,0,47.600002,-0.84999996,-1.5799999,0.009819999,95982.89,11
"2020-07-22 00:00:00",13,295.80002,372,547,9e-06,67.4,0.61,-2.1599998,0.01212,95951.37,61
"2020-07-22 06:00:00",13,288.80002,362,14,8e-06,86.6,1.54,-2.9399998,0.010059999,95900.49,79
"2020-07-22 12:00:00",13,288.5,338,8,2.5e-05,93.200005,2.53,-3.8999999,0.01066,95555.414,60
"2020-07-22 18:00:00",13,292.2,389,102,0.000369,97.8,2.72,-4,0.01419,95199.99,93
"2020-07-23 00:00:00",13,295.80002,398,276,0.00053,95.5,1.5,-0.03,0.01737,94897.99,74
"2020-07-23 06:00:00",13,291.1,367,17,8.9e-05,96.3,-2.4099998,3.82,0.013069999,94964.55,16
"2020-07-23 12:00:00",13,289.7,387,5,1.7e-05,95.8,-2.26,3.8899999,0.01189,95050.375,79
"2020-07-23 18:00:00",13,291.7,385,194,2.1e-05,78.6,-4.1,4.7999997,0.010989999,95235.86,89
"2020-07-24 00:00:00",13,293.9,369,391,5e-06,66.5,-4.39,3.53,0.010729999,95282.664,53
"2020-07-24 06:00:00",13,288.1,329,19,0,85,-3.84,2.06,0.00947,95549.055,7
"2020-07-24 12:00:00",13,287.2,315,16,0,85.200005,-4.14,1.49,0.00893,95698.77,3
"2020-07-24 18:00:00",13,296.2,324,625,0,44.4,-6.48,-0.25,0.008169999,95991.57,2
"2020-07-25 00:00:00",13,293.9,332,640,0,55.600002,-3.72,-0.08,0.0089,96095.805,2
"2020-07-25 06:00:00",13,286.1,308,19,0,74.5,-2.1399999,1.53,0.00719,96219.836,2
"2020-07-25 12:00:00",13,285.80002,294,17,0,81.6,-1.92,0.53,0.00771,96434.95,28
"2020-07-25 18:00:00",13,298.80002,307,651,0,31.7,-2.7,-0.02,0.00683,96294.32,6
"2020-07-26 00:00:00",13,296,330,653,0,60.8,-1.35,-1.22,0.01105,96272.266,13
"2020-07-26 06:00:00",13,286.4,318,19,0,73.9,1.74,0.19,0.0072999997,96109.98,9
"2020-07-26 12:00:00",13,288.2,318,15,0,82.1,0.71,2.04,0.00913,96184.125,34
"2020-07-26 18:00:00",13,300,341,619,0,43,2.3899999,2.76,0.00999,95915.89,3
"2020-07-27 00:00:00",13,297.6,371,602,0,62.4,2.25,2.3,0.01258,95632.03,46
"2020-07-27 06:00:00",13,291.1,364,14,4.7e-05,94.8,1.26,2.32,0.012739999,95728.766,68
"2020-07-27 12:00:00",13,292,375,10,1.4e-05,95.9,0.64,3.49,0.01377,95324.5,60
"2020-07-27 18:00:00",13,297.4,407,260,3.4e-05,81.700005,-2.34,1.5,0.01627,95396.15,88
"2020-07-28 00:00:00",13,296.4,389,528,3.7e-05,77.3,-2.98,-0.94,0.01452,95400.15,67
"2020-07-28 06:00:00",13,288,343,13,4e-06,94.8,-2.31,-1.02,0.01042,95715.67,70
"2020-07-28 12:00:00",13,286.4,327,10,0,92.700005,-2.1399999,-1.12,0.009219999,95827.28,77
"2020-07-28 18:00:00",13,296,329,591,0,50.7,-2.98,-1.9599999,0.00923,95986.36,44
"2020-07-12 18:00:00",14,295.2,9.999e+20,9.999e+20,9.999e+20,49.8,-4.81,0.76,0.008719999,95419.305,9.999e+20
"2020-07-13 00:00:00",14,293.2,331,657,0,63.600002,-2.7,0.03,0.00981,95436.83,2
"2020-07-13 06:00:00",14,283,312,24,0,92.200005,-0.57,0.7,0.00731,95536.555,3
"2020-07-13 12:00:00",14,288.2,305,22,0,87.700005,0.65999997,0.88,0.00979,95589.21,0
"2020-07-13 18:00:00",14,299,329,649,0,43.8,1.17,-0.26999998,0.00964,95527.86,3
"2020-07-14 00:00:00",14,295.80002,368,493,0,62.8,2.8899999,-1.05,0.011349999,95345.21,54
"2020-07-14 06:00:00",14,290,340,20,0,81.5,4.0699997,-0.26999998,0.0102699995,95391.266,61
"2020-07-14 12:00:00",14,291.1,369,11,0.000165,98.3,4.44,1.22,0.01325,95353.06,88
"2020-07-14 18:00:00",14,294.80002,404,240,5.8999998e-05,91.5,3.83,1.14,0.01559,95312.45,90
"2020-07-15 00:00:00",14,291.80002,394,131,0.000213,96.700005,4.94,1.01,0.0137,95286.42,99
"2020-07-15 06:00:00",14,291.1,394,4,0.000132,97.9,3.46,0.82,0.01323,95375.555,97
"2020-07-15 12:00:00",14,289.7,396,4,0.000728,98.8,-1.61,0.85999995,0.0122299995,95381.016,98
"2020-07-15 18:00:00",14,297.5,360,539,1e-05,51,-3.24,0.03,0.01023,95486.016,45
"2020-07-16 00:00:00",14,294.4,346,619,0,65.5,-1.9,0.56,0.010869999,95539.39,41
"2020-07-16 06:00:00",14,287,320,14,0,65.3,1.9499999,1.3199999,0.0066799996,95651.54,69
"2020-07-16 12:00:00",14,288.2,312,20,0,74.9,0.96,2.6399999,0.008359999,95685.195,1
"2020-07-16 18:00:00",14,299.6,332,649,0,34.2,-2.3,4.54,0.00777,95784.1,3
"2020-07-17 00:00:00",14,296.5,342,659,0,64,-1.52,1.1,0.01201,95861.74,0
"2020-07-17 06:00:00",14,289.99,330,23,0,72.700005,1.02,2.4299998,0.00908,96014.95,0
"2020-07-17 12:00:00",14,290.7,333,20,0,82.8,0.53999996,2.1299999,0.01081,96168.77,2
"2020-07-17 18:00:00",14,302.1,351,636,0,36.100002,4.8399997,1.22,0.00944,96049.5,8
"2020-07-18 00:00:00",14,298,368,641,0,61.8,3.05,0.71,0.01272,95937.15,24
"2020-07-18 06:00:00",14,290.7,339,20,0,83.3,3.25,0.61,0.01091,95926.54,37
"2020-07-18 12:00:00",14,291.5,339,13,0,72.4,5.14,-0.14,0.00997,95731.43,63
"2020-07-18 18:00:00",14,301.4,373,599,7e-06,62.9,7.6499996,-0.51,0.01591,95377.79,20
"2020-07-19 00:00:00",14,299.7,432,274,1.8e-05,78.3,6.02,0.08,0.01791,95141.21,74
"2020-07-19 06:00:00",14,297.80002,421,15,9e-06,88,4.12,2.5,0.01804,94986.4,62
"2020-07-19 12:00:00",14,291.6,374,20,0.000128,93.700005,-0.13,2.22,0.01303,95300.36,29
"2020-07-19 18:00:00",14,301.80002,344,645,0,37.3,-1.78,4.94,0.00968,95331.055,2
"2020-07-20 00:00:00",14,298.30002,366,639,0,64,-2.08,1.17,0.01352,95466.91,33
"2020-07-20 06:00:00",14,288.5,345,20,0,91.9,-1.35,-0.03,0.01054,95625.27,3
"2020-07-20 12:00:00",14,290.80002,332,18,0,90.4,-0.84999996,-1,0.01191,95759.75,0
"2020-07-20 18:00:00",14,302.9,358,625,0,47.600002,0.78,0.19,0.01315,95727.766,5
"2020-07-21 00:00:00",14,297.80002,415,383,2e-06,70.200005,0.01,-1.81,0.01428,95860.79,63
"2020-07-21 06:00:00",14,290.6,382,8,4.1e-05,95.5,1.01,-2.3999999,0.012449999,95993.79,45
"2020-07-21 12:00:00",14,289.1,348,16,3e-05,96.1,1.88,-2.6799998,0.01134,96065.195,45
"2020-07-21 18:00:00",14,297.80002,368,567,0.000149,73.5,5.13,-2.52,0.014939999,95892.125,53
"2020-07-22 00:00:00",14,296.4,413,414,0.000348,93.700005,3.52,-0.64,0.01746,95764.62,96
"2020-07-22 06:00:00",14,295.30002,405,7,0.000415,98,2.96,-0.049999997,0.01714,95731.71,99
"2020-07-22 12:00:00",14,296.30002,417,10,6.5e-05,98.8,3.1399999,-0.89,0.01831,95700.32,79
"2020-07-22 18:00:00",14,298.1,420,150,0.000598,96.200005,-0.03,-1.5799999,0.02,95727.055,97
"2020-07-23 00:00:00",14,300,409,215,0.000214,83.8,1.35,1.89,0.01946,95571.15,73
"2020-07-23 06:00:00",14,296,403,18,0.00011,98.3,1.8199999,-0.74,0.0179,95720.61,24
"2020-07-23 12:00:00",14,296.2,399,13,8e-06,96.4,1.8299999,1.8,0.01784,95661.5,39
"2020-07-23 18:00:00",14,307.2,401,598,0,45.100002,3.6499999,3.29,0.015929999,95710.34,25
"2020-07-24 00:00:00",14,304.2,414,627,0,56.2,3.3799999,2.32,0.01676,95481.27,8
"2020-07-24 06:00:00",14,299.9,389,18,0,67.9,4,4.0699997,0.01573,95598.43,20
"2020-07-24 12:00:00",14,298.5,387,14,0,73.6,1.4699999,4.36,0.01571,95486.18,25
"2020-07-24 18:00:00",14,302.1,400,532,0,49.8,-1.9,2.82,0.013119999,95751.805,80
"2020-07-25 00:00:00",14,298.6,372,628,0,56.600002,-2.53,1.38,0.0121,95832.39,16
"2020-07-25 06:00:00",14,287.5,328,20,1e-06,90.200005,-0.52,0.75,0.0095999995,95887.79,13
"2020-07-25 12:00:00",14,290.1,330,8,1.7e-05,83.8,2.05,0.26,0.010559999,96092.09,57
"2020-07-25 18:00:00",14,299.5,384,326,8e-06,70.4,2.73,1.63,0.01582,95770.02,96
"2020-07-26 00:00:00",14,300.5,410,419,1e-06,72.9,2.8799999,1.36,0.017439999,95658.69,85
"2020-07-26 06:00:00",14,295.4,390,17,9.1e-05,96.5,2.45,2.26,0.01697,95725.4,23
"2020-07-26 12:00:00",14,295.80002,397,10,0,97.1,1.39,2.57,0.01757,95757.76,89
"2020-07-26 18:00:00",14,297.1,400,406,0.000381,93.3,-0.82,2.12,0.01819,95937.32,76
"2020-07-27 00:00:00",14,298.7,403,399,3.1e-05,81.6,-0.099999994,1.51,0.01754,95836.65,85
"2020-07-27 06:00:00",14,291.94,365,17,3.3e-05,94.9,-0.06,1.9499999,0.013429999,96016.516,10
"2020-07-27 12:00:00",14,291.30002,347,15,0,98.1,-1.2099999,0.71,0.0133,95885.05,2
"2020-07-27 18:00:00",14,302.08,363,593,0,49.600002,-0.07,1.29,0.01297,96014.73,35
"2020-07-28 00:00:00",14,294.08,394,326,0.000147,92.6,-1.3399999,-1.0699999,0.01504,95760.38,75
"2020-07-28 06:00:00",14,288.25,353,15,5.3e-05,96.8,-1.35,0.81,0.01086,95857.875,8
"2020-07-28 12:00:00",14,287.9,322,15,0,97.5,-2.04,1.55,0.01062,95980.74,2
"2020-07-28 18:00:00",14,297.75,320,628,0,34.2,-4.2799997,2.22,0.0069299997,95967.2,1
"2020-07-12 18:00:00",15,295.4,9.999e+20,9.999e+20,9.999e+20,49.4,-4.99,1.09,0.0087399995,95435.555,9.999e+20
"2020-07-13 00:00:00",15,293.6,340,644,1e-06,65.200005,-2.81,0.07,0.010319999,95407.14,7
"2020-07-13 06:00:00",15,282.6,318,24,0,94.4,-0.12,0.04,0.0072999997,95513.43,0
"2020-07-13 12:00:00",15,287.9,309,21,0,91.6,0.81,1.22,0.01005,95590.305,0
"2020-07-13 18:00:00",15,299.30002,335,645,0,45,1.3199999,0.35,0.01005,95520.47,2
"2020-07-14 00:00:00",15,296.5,378,459,0,64.5,2.8899999,-0.42,0.0122,95341.875,45
"2020-07-14 06:00:00",15,289.30002,339,23,0,92.9,3.22,-0.39,0.011179999,95358.96,20
"2020-07-14 12:00:00",15,291.1,359,8,9.1e-05,98.6,3.6699998,0.53,0.0133299995,95399.805,92
"2020-07-14 18:00:00",15,294.7,394,276,5e-05,85.5,5.68,3,0.014459999,95287.81,99
"2020-07-15 00:00:00",15,293.7,398,269,0.000148,93.700005,1.89,2.46,0.01485,95332.56,98
"2020-07-15 06:00:00",15,291.7,401,2,0.001188,98.700005,0.89,1.3199999,0.01387,95348.37,99
"2020-07-15 12:00:00",15,290.4,380,19,0.000273,98.3,-1.88,0.32999998,0.01265,95468.33,84
"2020-07-15 18:00:00",15,300,346,634,0,44.5,-1.09,-1.3,0.01035,95473.89,17
"2020-07-16 00:00:00",15,297,369,607,2e-06,68.8,-1.7199999,-0.95,0.01342,95391.24,76
"2020-07-16 06:00:00",15,287.78,334,22,0,94.700005,1.3199999,-0.82,0.01031,95617.53,6
"2020-07-16 12:00:00",15,289.4,313,21,0,83.8,0.21,2.46,0.01014,95669.836,2
"2020-07-16 18:00:00",15,301.4,334,648,0,30.7,-1.5,2.23,0.00771,95707.836,25
"2020-07-17 00:00:00",15,295.4,378,505,0,67.1,-1.68,0.57,0.01181,95661.266,64
"2020-07-17 06:00:00",15,285.7,341,12,0,93.8,-0.71,-0.12,0.008909999,95708.875,17
"2020-07-17 12:00:00",15,289.80002,328,19,4.6e-05,94,1.5999999,1.1999999,0.01162,95745.97,2
"2020-07-17 18:00:00",15,301.30002,351,638,0,44,-0.26999998,2.04,0.0110599995,95704.02,0
"2020-07-18 00:00:00",15,297.9,372,628,0,63.600002,-2.6499999,-0.29999998,0.013069999,95631.08,7
"2020-07-18 06:00:00",15,289.5,342,22,0,95,0.65,-2.1699998,0.011539999,95671.15,1
"2020-07-18 12:00:00",15,291.2,338,19,0,90.6,1.86,-0.37,0.0123,95585.02,5
"2020-07-18 18:00:00",15,302.4,358,638,0,49.5,4.69,-0.94,0.01328,95331.25,0
"2020-07-19 00:00:00",15,300.80002,397,621,0,74.9,4.2599998,-1.0699999,0.018439999,94979.25,23
"2020-07-19 06:00:00",15,296.1,416,14,0.000616,98.6,2.75,-0.01,0.01828,94788.305,96
"2020-07-19 12:00:00",15,293.9,388,13,0.000262,92.6,2.2,3.5,0.014939999,94742.24,98
"2020-07-19 18:00:00",15,301.5,396,469,9e-06,45.8,-2.1599998,4.66,0.01175,94869.46,54
"2020-07-20 00:00:00",15,296.9,358,649,0,63.4,-2.54,1.56,0.0122299995,95174.21,1
"2020-07-20 06:00:00",15,288.2,334,19,0,92.5,-2.21,0.95,0.01036,95507.69,15
"2020-07-20 12:00:00",15,286.4,311,19,0,89.9,-1.65,-0.08,0.00895,95816.69,9
"2020-07-20 18:00:00",15,297.30002,317,637,0,44.4,-1.04,0.9,0.00877,95878.836,29
"2020-07-21 00:00:00",15,295.5,346,630,0,62.8,-1.8299999,-0.9,0.011179999,95923,23
"2020-07-21 06:00:00",15,287.7,344,16,1e-06,83.8,0.42,-2.4099998,0.00906,96019.414,29
"2020-07-21 12:00:00",15,285.80002,334,6,6.9e-05,95.4,2.56,-3.54,0.00912,95742.766,50
"2020-07-21 18:00:00",15,290.6,378,96,0.000862,99.200005,2.05,-0.81,0.01299,95398.62,99
"2020-07-22 00:00:00",15,296.80002,404,262,7.7e-05,95.3,0.21,-0.41,0.01842,95055.9,70
"2020-07-22 06:00:00",15,290.2,362,17,3.3e-05,98.1,-2.08,1.29,0.012569999,95309.25,27
"2020-07-22 12:00:00",15,287.1,341,15,1e-06,98.700005,-2.3,1.5,0.0102699995,95509.414,30
"2020-07-22 18:00:00",15,295.4,359,487,4e-06,58.9,-2.27,2.1599998,0.010369999,95593.87,49
"2020-07-23 00:00:00",15,294.6,351,581,0,71.6,-1.9499999,0.04,0.011969999,95736.48,52
"2020-07-23 06:00:00",15,285,320,19,0,93.4,1.01,-0.81,0.008479999,95792.336,9
"2020-07-23 12:00:00",15,288.1,314,16,0,94.6,1.8299999,-0.22,0.01047,95767.195,18
"2020-07-23 18:00:00",15,300,355,574,0,51.3,4.5499997,1.01,0.01193,95526.31,48
"2020-07-24 00:00:00",15,299.9,397,601,1e-06,75.6,3.76,1.02,0.017479999,95227.78,23
"2020-07-24 06:00:00",15,295.6,405,6,3e-06,98.6,2.82,0.72999996,0.01769,95060.8,75
"2020-07-24 12:00:00",15,296.1,402,11,4.5e-05,98.5,-0.71,1.36,0.018229999,95290.14,55
"2020-07-24 18:00:00",15,307.2,391,604,0,45.4,0.65,-0.53999996,0.01603,95323.02,11
"2020-07-25 00:00:00",15,303.5,418,605,2.3e-05,64.8,2.55,-1.03,0.01855,95276.46,21
"2020-07-25 06:00:00",15,295.80002,413,11,0.000962,98.200005,2.79,-1.36,0.017789999,95452.27,98
"2020-07-25 12:00:00",15,296.1,406,12,0.000452,99.1,0.87,-0.95,0.01821,95545.76,94
"2020-07-25 18:00:00",15,303.80002,426,426,3.2e-05,64.9,3.01,-0.76,0.0188,95687.62,53
"2020-07-26 00:00:00",15,301.83,436,519,0.00025,81.8,2.62,0.25,0.02106,95633.89,42
"2020-07-26 06:00:00",15,298.00998,408,13,3.4e-05,89,3.26,1.66,0.018339999,95752.36,32
"2020-07-26 12:00:00",15,297.30002,387,15,0,87,4.2599998,1.8399999,0.01712,95723.93,3
"2020-07-26 18:00:00",15,306.6,403,600,0,47.5,5.33,4.24,0.01619,95719.44,11
"2020-07-27 00:00:00",15,304.2,430,600,1e-06,58.9,3.6699998,3.84,0.01754,95596.77,12
"2020-07-27 06:00:00",15,297.2,412,17,0.000397,96.4,1.09,2.4099998,0.0189,95894.47,23
"2020-07-27 12:00:00",15,296.6,397,13,0,99.1,0.29,2.32,0.01872,95936.46,44
"2020-07-27 18:00:00",15,305.5,401,575,3.2e-05,54.9,-0.47,0.94,0.017509999,95990.49,18
"2020-07-28 00:00:00",15,303.2,424,547,5.2e-05,78.6,-0.39,0.56,0.02189,96024.805,38
"2020-07-28 06:00:00",15,293.6,393,15,7.1e-05,95.3,0.56,0.32999998,0.01505,95940.37,33
"2020-07-28 12:00:00",15,296,384,14,0.000115,97.4,-0.17999999,1.05,0.01774,95962.516,63
"2020-07-28 18:00:00",15,303,403,470,0.000256,61.7,-0.63,4.5299997,0.01705,95892.555,84
"2020-07-12 18:00:00",16,295.1,9.999e+20,9.999e+20,9.999e+20,53.7,-4.37,1.13,0.009269999,95453.27,9.999e+20
"2020-07-13 00:00:00",16,293.30002,340,630,2e-06,64.9,-2.6299999,-0.22,0.01005,95404.99,12
"2020-07-13 06:00:00",16,282.4,314,24,0,93.8,-0.32,0.32999998,0.00716,95530.89,0
"2020-07-13 12:00:00",16,287.5,305,22,0,89.5,1,1.05,0.009579999,95597.22,0
"2020-07-13 18:00:00",16,298.80002,329,648,0,44,1.3399999,-0.17,0.00954,95516.14,4
"2020-07-14 00:00:00",16,296.6,354,649,0,62.2,3.1799998,-0.53,0.01182,95334.27,13
"2020-07-14 06:00:00",16,290,341,22,0,88,3.8999999,-0.48999998,0.0110599995,95340.08,30
"2020-07-14 12:00:00",16,290.7,358,9,4.3e-05,98.1,3.97,1.17,0.0128999995,95370.125,92
"2020-07-14 18:00:00",16,292.9,391,232,0.000152,96.9,4.29,0.83,0.0146699995,95402.91,99
"2020-07-15 00:00:00",16,293.1,396,188,0.000277,96.5,1.24,2.1,0.0148,95411.52,97
"2020-07-15 06:00:00",16,291.5,389,5,0.000435,98.4,2.9399998,-0.29999998,0.01368,95380.49,98
"2020-07-15 12:00:00",16,290.80002,397,2,0.000998,98.8,0.45999998,1.1999999,0.013069999,95275.52,99
"2020-07-15 18:00:00",16,297.5,380,436,3.7e-05,53.9,-3.4399998,1.01,0.010849999,95392.516,86
"2020-07-16 00:00:00",16,295.2,348,638,0,62.2,-2.25,0.63,0.01088,95433.87,52
"2020-07-16 06:00:00",16,288.30002,310,22,0,64.700005,1.9599999,1.64,0.0072299996,95674.21,12
"2020-07-16 12:00:00",16,288.80002,314,21,0,79.4,0.03,2.61,0.00919,95744.49,5
"2020-07-16 18:00:00",16,300.80002,338,646,0,34.2,-2.3,3.12,0.00832,95826.3,1
"2020-07-17 00:00:00",16,296.6,348,655,0,59.7,-2.03,-0.29999998,0.011279999,95869.664,2
"2020-07-17 06:00:00",16,287.4,325,23,0,64.6,1.27,1.02,0.0068099997,96012.74,1
"2020-07-17 12:00:00",16,291,325,20,0,85.5,0.63,1.04,0.011399999,96057.12,1
"2020-07-17 18:00:00",16,301.80002,350,637,0,37.3,4.39,1.3,0.00963,95966.19,2
"2020-07-18 00:00:00",16,298.4,375,628,0,63.7,2.55,1.29,0.013429999,95805.05,54
"2020-07-18 06:00:00",16,290.5,342,21,0,93.6,2.75,0.35,0.01206,95789.02,23
"2020-07-18 12:00:00",16,291.30002,344,18,1e-06,84.6,3.56,0.19999999,0.01153,95716.56,75
"2020-07-18 18:00:00",16,302.2,373,618,3e-06,61,6.39,-0.14999999,0.01629,95276.27,2
"2020-07-19 00:00:00",16,301,429,501,1e-06,76.9,4.5099998,0.14999999,0.0191,95076.66,44
"2020-07-19 06:00:00",16,297.6,407,16,1e-06,86.8,4.17,2.2,0.01757,94815.29,11
"2020-07-19 12:00:00",16,295.5,428,2,0.000218,97,-2.18,3.33,0.017339999,95039.73,88
"2020-07-19 18:00:00",16,300.30002,367,600,9e-06,38.4,-2.99,4.2599998,0.009149999,95081.805,20
"2020-07-20 00:00:00",16,295.9,330,675,0,56.2,-1.79,2.02,0.01026,95273.27,0
"2020-07-20 06:00:00",16,289.7,312,23,0,62.4,0.72999996,2.37,0.00769,95327.805,5
"2020-07-20 12:00:00",16,290.4,327,18,0,75,1.01,1.9399999,0.00966,95426.02,4
"2020-07-20 18:00:00",16,303.1,361,619,0,35.8,3.56,1.8299999,0.010009999,95393.16,43
"2020-07-21 00:00:00",16,298.30002,393,541,3e-06,72.9,1.06,1.0799999,0.015339999,95525.2,75
"2020-07-21 06:00:00",16,291.9,373,16,4e-05,93.5,1.99,-1.4399999,0.01325,95540.336,67
"2020-07-21 12:00:00",16,293.5,391,10,0.000333,99.1,1.89,0.34,0.015509999,95351.086,96
"2020-07-21 18:00:00",16,297.6,419,170,0.000122,96.9,1.23,0.44,0.01952,95476.914,97
"2020-07-22 00:00:00",16,297.5,402,393,0.000231,88.3,-2.11,0.96,0.0178,95415.41,81
"2020-07-22 06:00:00",16,291.43,390,13,0.000194,98.6,-1.8399999,-0.099999994,0.0135699995,95510.12,91
"2020-07-22 12:00:00",16,290.1,382,7,2e-05,98.1,-1.9499999,-0.74,0.01237,95710.99,72
"2020-07-22 18:00:00",16,298.2,379,432,6e-06,57.5,-2.1,-0.39999998,0.012019999,95599.945,61
"2020-07-23 00:00:00",16,297.30002,363,618,0,68.6,-1.63,-0.65,0.013619999,95749.68,28
"2020-07-23 06:00:00",16,288.7,354,16,1.3e-05,90,1.36,-1.48,0.010369999,95887.664,29
"2020-07-23 12:00:00",16,289.80002,362,11,1e-05,93.4,0.68,-1.65,0.01155,95726.664,89
"2020-07-23 18:00:00",16,297.4,390,262,2.4e-05,62.7,0.16,-2.02,0.01246,95867.15,75
"2020-07-24 00:00:00",16,297.80002,383,595,6e-06,71.6,-0.47,-1.48,0.01459,95740.766,15
"2020-07-24 06:00:00",16,289.9,364,17,1e-06,91.1,1.3,-0.63,0.01131,96017,20
"2020-07-24 12:00:00",16,291.5,353,16,0,96.1,0.59999996,0.45,0.01318,95959.62,16
"2020-07-24 18:00:00",16,300.9,368,595,7e-06,53.8,1.92,-0.28,0.01318,96083.95,37
"2020-07-25 00:00:00",16,298.30002,411,346,1.2e-05,74.1,2.08,0.95,0.01557,95915.38,66
"2020-07-25 06:00:00",16,292.1,380,16,0,93.9,2.21,0.65,0.01344,95882.15,75
"2020-07-25 12:00:00",16,292.4,360,14,0.000109,99.9,1.54,0.87,0.01459,95888.49,26
"2020-07-25 18:00:00",16,301.30002,389,490,1.4e-05,58.600002,-0.78999996,2.19,0.01473,95518.94,74
