"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",12,266.30002,217,0,1e-06,97.8,1.66,-1.99,0.00227,96582.74,33
"2020-03-19 12:00:00",12,266,210,0,0,96.9,3.82,-1.09,0.0022,96512.69,34
"2020-03-19 18:00:00",12,273.4,242,320,0,90.8,4.08,-1.25,0.00367,96064.47,99
"2020-03-20 00:00:00",12,273.2,279,279,3.9e-05,92.3,4.19,-4.38,0.0037099998,95167.71,99
"2020-03-20 06:00:00",12,274.5,316,0,0.000394,98.8,3.8799999,-3.7099998,0.0044,93966.99,100
"2020-03-20 12:00:00",12,275.4,328,0,0.00021,99.200005,2.55,0.89,0.00478,93565.44,97
"2020-03-20 18:00:00",12,277,328,138,3.7e-05,96.6,-1.1999999,2.28,0.0052,93864.836,90
"2020-03-21 00:00:00",12,266.94998,297,71,0.000109,87.5,-7.22,-0.16,0.00217,95013.62,97
"2020-03-21 06:00:00",12,264.30002,249,0,2e-05,84.5,-5.67,1.15,0.00165,95971,95
"2020-03-21 12:00:00",12,262.7,225,0,1.1e-05,85.4,-3.81,-0.39999998,0.00145,96636.35,78
"2020-03-21 18:00:00",12,267.9,231,385,1.2e-05,69.8,-1.65,-0.74,0.00182,96937.9,86
"2020-03-22 00:00:00",12,267.4,250,360,1.1e-05,83.1,-1.65,-1.87,0.00207,96750.57,85
"2020-03-22 06:00:00",12,264.7,221,0,2e-06,91.4,0.81,-2.4299998,0.00183,96885.7,64
"2020-03-22 12:00:00",12,263.7,203,0,0,92.4,1.76,-1.22,0.00171,96716.62,19
"2020-03-22 18:00:00",12,272.2,235,377,3e-06,70.700005,2.05,-1.28,0.0026,96628.33,61
"2020-03-23 00:00:00",12,271,263,332,8e-06,81.1,1.61,-0.72999996,0.0027299998,96248.875,59
"2020-03-23 06:00:00",12,268.2,222,0,0,86.5,1.5,0.03,0.00234,96304.555,7
"2020-03-23 12:00:00",12,266.80002,216,0,0,88.8,0.25,-0.64,0.0021499998,96099.45,11
"2020-03-23 18:00:00",12,275.4,233,417,0,67.4,1.81,-2.37,0.0031299999,95993.7,67
"2020-03-24 00:00:00",12,273.5,260,415,0,81.9,1.02,-3.07,0.0033399998,95896.56,63
"2020-03-24 06:00:00",12,272,283,0,9.1e-05,89.200005,2.6799998,-4.13,0.00326,95454.16,94
"2020-03-24 12:00:00",12,272.30002,304,0,0.000178,92.1,3.1899998,-3.97,0.00348,95072.91,95
"2020-03-24 18:00:00",12,275.30002,310,134,5.8e-05,96.6,2.6,-0.85999995,0.00454,94722.35,98
"2020-03-25 00:00:00",12,274,314,204,8e-06,98.700005,0.12,-0.26,0.00423,94648.52,97
"2020-03-25 06:00:00",12,274.4,314,0,5e-06,98,-2.01,-0.17999999,0.00435,94260.016,99
"2020-03-25 12:00:00",12,273.9,315,0,1.1e-05,94.700005,-4.97,-1.18,0.0040599997,93593.9,100
"2020-03-25 18:00:00",12,274.80002,310,89,4e-05,90.9,-5.52,1.92,0.0041799997,93726.305,100
"2020-03-26 00:00:00",12,273.75998,302,192,7e-06,91.6,-3.8,3.55,0.00388,94126.77,99
"2020-03-26 06:00:00",12,272.80002,291,0,6e-06,95.1,-0.64,3.1899998,0.00373,94462.516,85
"2020-03-26 12:00:00",12,272.6,287,0,4.3e-05,93.8,-1.14,3.6299999,0.0036199999,94683.6,74
"2020-03-26 18:00:00",12,275.4,292,263,4.7e-05,81.5,-3.75,4.47,0.0038299998,95103.58,87
"2020-03-27 00:00:00",12,272.9,287,300,3.7e-05,88.6,-3,2.8,0.00348,95445.8,83
"2020-03-27 06:00:00",12,270.9,283,0,4.4e-05,86.4,-3.1499999,3.3899999,0.0029,95773.5,86
"2020-03-27 12:00:00",12,268.6,239,0,8e-06,86.8,-2.21,1.8199999,0.0024299999,95929.58,60
"2020-03-27 18:00:00",12,275.7,242,428,4e-06,52.3,-0.12,0.52,0.00247,95898.12,62
"2020-03-28 00:00:00",12,273.1,218,496,0,63.100002,1.3399999,-0.61,0.0024899999,95831.24,3
"2020-03-28 06:00:00",12,270.80002,216,1,0,79.700005,1.9599999,-0.099999994,0.0026699998,95704.2,2
"2020-03-12 06:00:00",13,273.5,9.999e+20,9.999e+20,9.999e+20,98.8,4.0099998,1.42,0.00405,94964.52,9.999e+20
"2020-03-12 12:00:00",13,273.30002,270,0,3e-06,98.5,4.22,0.26,0.00403,94602.586,74
"2020-03-12 18:00:00",13,273.80002,314,86,0.00032,99.9,7.31,-1.0799999,0.0042399997,93908.05,99
"2020-03-13 00:00:00",13,273.30002,316,85,0.000178,96.700005,-2.3999999,5.25,0.00396,93893.02,99
"2020-03-13 06:00:00",13,271.4,294,0,1.8e-05,95.9,-2.25,6.2999997,0.0033999998,94279.51,85
"2020-03-13 12:00:00",13,268.6,268,0,1.8e-05,94.8,-2.22,7.2799997,0.0026999998,94691.52,81
"2020-03-13 18:00:00",13,270.1,250,319,1.5e-05,93.5,-3.82,7.49,0.00297,95388.12,74
"2020-03-14 00:00:00",13,268.1,244,361,9e-06,95.1,-3.46,5.1099997,0.00256,96125.625,61
"2020-03-14 06:00:00",13,266.9,246,0,7e-06,96.9,-2.83,2.84,0.00234,96676.98,86
"2020-03-14 12:00:00",13,265.80002,254,0,1e-05,96.9,-3.26,1.25,0.00214,97036.04,98
"2020-03-14 18:00:00",13,268.9,255,285,1.5e-05,91.4,-2.74,0.17999999,0.00259,97418.19,99
"2020-03-15 00:00:00",13,267.30002,271,287,2.2e-05,96.200005,-2.49,-1.24,0.00238,97606.33,93
"2020-03-15 06:00:00",13,262.2,210,0,0,98.6,-1.5799999,-1.04,0.00157,97810.4,67
"2020-03-15 12:00:00",13,261.30002,186,0,0,98.5,-0.65,-1.54,0.0014599999,97855.96,39
"2020-03-15 18:00:00",13,268.30002,223,369,7e-06,91.3,1.63,-2.1499999,0.0024599999,97764.586,63
"2020-03-16 00:00:00",13,266.80002,236,378,5e-06,96.3,1.9,-1.99,0.0023,97375.61,61
"2020-03-16 06:00:00",13,265,222,0,0,95.200005,3.03,-1.5799999,0.00195,97011.15,78
"2020-03-16 12:00:00",13,267.30002,262,0,1e-06,93.6,4.7999997,-0.45999998,0.00234,96493.46,90
"2020-03-16 18:00:00",13,273.30002,279,258,1.9e-05,90.1,6.8199997,1.3299999,0.00361,95745.6,85
"2020-03-17 00:00:00",13,273.4,258,388,2e-06,94.4,3.25,2.6,0.00384,95379.12,36
"2020-03-17 06:00:00",13,270.9,307,0,2.2e-05,94.4,-3.37,3.49,0.00318,95466.055,97
"2020-03-17 12:00:00",13,265.9,247,0,3e-06,91.700005,-2.7,2.84,0.00207,95729.63,90
"2020-03-17 18:00:00",13,269.2,243,344,8e-06,80.1,-2.07,4.48,0.00235,95947.53,89
"2020-03-18 00:00:00",13,267,255,354,1.7e-05,86.3,-4.08,3.81,0.00211,96364.55,89
"2020-03-18 06:00:00",13,263.6,203,0,3e-06,90.1,-2.56,-0.04,0.00165,96957.18,56
"2020-03-18 12:00:00",13,262,176,0,0,94,-1.55,-1.02,0.00148,97443.125,5
"2020-03-18 18:00:00",13,267.80002,185,433,2e-06,78.700005,0.71,-3.1799998,0.00204,97452.43,47
"2020-03-19 00:00:00",13,267.5,247,357,4e-06,86.9,1.27,-2.3,0.0022099998,97334.93,89
"2020-03-19 06:00:00",13,265.5,245,0,1e-06,90.200005,0.89,-1.5799999,0.00194,97240.58,69
"2020-03-19 12:00:00",13,265.2,215,0,0,89.8,-0.21,-1.4599999,0.0018699999,97245.83,40
"2020-03-19 18:00:00",13,271.6,240,344,0,79.1,0.29,-3.29,0.0027599998,97091.52,89
"2020-03-20 00:00:00",13,269.80002,272,261,3e-06,91.1,-0.01,-3.55,0.00278,96783.7,99
"2020-03-20 06:00:00",13,268,280,0,1.5e-05,89.700005,-0.02,-4.12,0.00238,96483.62,100
"2020-03-20 12:00:00",13,268.30002,289,0,6.4e-05,93.6,-0.48999998,-3.02,0.0025499999,96441.836,99
"2020-03-20 18:00:00",13,272.30002,292,169,2.4e-05,91.8,-0.64,-2.55,0.0033999998,96221.7,100
"2020-03-21 00:00:00",13,271.6,300,161,0.000127,95.200005,-1.53,-4.56,0.00339,95342.016,99
"2020-03-21 06:00:00",13,269.9,296,0,0.000724,97.9,-3.48,-3.4199998,0.00306,94996.4,99
"2020-03-21 12:00:00",13,269.4,291,0,0.000198,97.200005,-4.92,0.14999999,0.00293,95019.23,90
"2020-03-21 18:00:00",13,271.30002,274,318,2.4e-05,96.9,-4.16,2.03,0.00336,95594.875,93
"2020-03-22 00:00:00",13,269.4,274,327,1.3e-05,97.700005,-1.41,1.23,0.0029199999,95842.74,91
"2020-03-22 06:00:00",13,267.4,233,0,2e-06,98,1.05,1.29,0.0024899999,95846.48,56
"2020-03-22 12:00:00",13,265.9,229,0,4e-06,98.4,1.31,1.87,0.0022099998,95797.1,47
"2020-03-22 18:00:00",13,271.9,268,340,2e-05,96.6,2.34,3.1599998,0.0034899998,95612.164,81
"2020-03-23 00:00:00",13,270.9,281,311,3.4e-05,97.5,1.12,2.84,0.00329,95384.93,86
"2020-03-23 06:00:00",13,269.1,268,0,1.2e-05,97.4,2.19,3.25,0.00287,94996.35,79
"2020-03-23 12:00:00",13,269.30002,282,0,1.5e-05,97,3.97,3.03,0.0029199999,94448.44,93
"2020-03-23 18:00:00",13,273,280,256,6.9e-05,96.9,1.55,6.19,0.00387,93878.02,87
"2020-03-24 00:00:00",13,272.80002,293,277,5.6e-05,96.6,-0.78999996,5.5699997,0.00382,94157.23,92
"2020-03-24 06:00:00",13,269.7,282,0,4.8e-05,96.700005,-3.3799999,4.66,0.0030099999,94637.61,95
"2020-03-24 12:00:00",13,267.4,266,0,2.8e-05,96.4,-3.6999998,4.43,0.00248,95179.2,85
"2020-03-24 18:00:00",13,269.1,241,414,1.9e-05,95,-3.8799999,3.59,0.00277,95746.7,74
"2020-03-25 00:00:00",13,267.12,243,426,1.1e-05,97.8,-1.22,1.3399999,0.00244,95986.9,62
"2020-03-25 06:00:00",13,259.2,194,0,0,99.9,1,0.63,0.00124,96159.87,6
"2020-03-25 12:00:00",13,263.30002,197,0,0,98.1,2.35,-1.25,0.00177,96080.5,5
"2020-03-25 18:00:00",13,272.72,247,354,4e-06,97.6,5.5899997,-1.8,0.00376,95829.72,62
"2020-03-26 00:00:00",13,273.83,299,233,1.5e-05,98.5,5.68,-1.66,0.00413,95198.76,87
"2020-03-26 06:00:00",13,273.9,308,0,0.000397,99.1,5.8599997,-0.22,0.00419,94772.29,92
"2020-03-26 12:00:00",13,273.80002,304,0,0.000167,98.5,5.99,-1.2099999,0.00416,94144.96,93
"2020-03-26 18:00:00",13,275.57,319,128,6.7e-05,99.9,5.65,-1.16,0.0048599998,93551.56,96
"2020-03-27 00:00:00",13,276.63998,331,128,0.000187,98.8,3.9299998,1.86,0.00518,93241.7,97
"2020-03-27 06:00:00",13,274.30002,316,0,4.1e-05,97.8,-0.11,3.6699998,0.00435,93380.88,96
"2020-03-27 12:00:00",13,272.2,307,0,8.2e-05,92.5,-4.87,3.76,0.0034699999,94298.94,94
"2020-03-27 18:00:00",13,274.54,290,278,2.4e-05,85.4,-3.1999998,3.32,0.00379,95038.89,96
"2020-03-28 00:00:00",13,272.83,295,254,1.6e-05,90.6,-1.55,0.62,0.0035299999,95498.24,89
"2020-03-28 06:00:00",13,269.30002,238,0,1e-06,92.200005,-1.49,-1.37,0.0027299998,95793.48,56
"2020-03-12 06:00:00",14,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.58,0.9,0.0041,94906.68,9.999e+20
"2020-03-12 12:00:00",14,273.4,315,0,1.3e-05,99.9,3.6999998,0.51,0.0041,94556.39,100
"2020-03-12 18:00:00",14,273.6,316,77,0.000408,99.9,4.44,-0.82,0.00421,93929.06,100
"2020-03-13 00:00:00",14,273.30002,313,85,0.000201,97.8,-2.87,4.5099998,0.00401,93970.055,98
"2020-03-13 06:00:00",14,270.1,297,0,2.2e-05,96,-2.71,6.52,0.00308,94368.1,94
"2020-03-13 12:00:00",14,267,267,0,1.8e-05,95.6,-2.76,6.8199997,0.00237,94794.43,92
"2020-03-13 18:00:00",14,268.9,250,330,1.8e-05,95.200005,-3.35,7.49,0.00275,95476.79,77
"2020-03-14 00:00:00",14,267,242,358,1.1e-05,96.200005,-2.1399999,4.8599997,0.00236,96077.375,68
"2020-03-14 06:00:00",14,265.7,241,0,7e-06,97.3,-1.8399999,3.3799999,0.00214,96667.63,95
"2020-03-14 12:00:00",14,265.1,240,0,3e-06,98,-1.93,1.53,0.0020299999,96969.38,98
"2020-03-14 18:00:00",14,268.2,253,318,1.8e-05,93.5,-3.1499999,0.28,0.0025199999,97320.43,95
"2020-03-15 00:00:00",14,266.80002,268,294,2.7e-05,97.1,-2.58,-0.72999996,0.0023,97552.58,93
"2020-03-15 06:00:00",14,261.30002,218,0,1e-06,98.8,-1.5899999,-1.16,0.00147,97781.336,75
"2020-03-15 12:00:00",14,259.9,184,0,0,98.700005,-0.90999997,-1.35,0.00127,97815.64,13
"2020-03-15 18:00:00",14,268.1,220,375,4e-06,94.200005,1.68,-2.3,0.0025,97689.39,70
"2020-03-16 00:00:00",14,266.80002,242,375,4e-06,96.5,2.08,-2.06,0.0023,97294.01,81
"2020-03-16 06:00:00",14,265.6,242,0,0,96,3.25,-1,0.0020899998,96859.305,82
"2020-03-16 12:00:00",14,267.6,271,0,1.4e-05,96.200005,4.21,-0.53,0.00248,96350.086,93
"2020-03-16 18:00:00",14,273,275,306,1.6e-05,94.4,6.2999997,0.84,0.0037099998,95740.625,88
"2020-03-17 00:00:00",14,273.6,258,404,5e-06,95.5,3.36,2.48,0.00392,95240.14,41
"2020-03-17 06:00:00",14,270.6,301,0,5.1e-05,95.6,-2.71,4.7,0.00317,95234.36,89
"2020-03-17 12:00:00",14,264.30002,265,0,1.4e-05,94.6,-2.8,4.8599997,0.0018699999,95528.98,99
"2020-03-17 18:00:00",14,265.6,244,337,2.3e-05,90.5,-3.35,5.21,0.00198,95836.9,98
"2020-03-18 00:00:00",14,264,242,356,2.6e-05,93.200005,-2.87,4.21,0.0017799999,96201.13,94
"2020-03-18 06:00:00",14,261.80002,223,0,1.8e-05,95.4,-2.61,2.1299999,0.00148,96704.99,92
"2020-03-18 12:00:00",14,259.5,180,0,2e-06,97.200005,-0.26999998,1.9399999,0.00122,97132.945,57
"2020-03-18 18:00:00",14,266.5,169,454,1e-06,82.8,1.67,2.25,0.0019299999,97102.89,23
"2020-03-19 00:00:00",14,266.2,190,472,0,83.8,2.19,1.01,0.00191,96765.52,1
"2020-03-19 06:00:00",14,264.1,197,0,0,82.6,2.19,1.31,0.00159,96636.99,1
"2020-03-19 12:00:00",14,267,263,0,1.4e-05,90.700005,2.22,0.049999997,0.0022099998,96497.25,81
"2020-03-19 18:00:00",14,272.30002,283,246,2.5e-05,91.9,3.25,1.13,0.00342,96483.055,90
"2020-03-20 00:00:00",14,271.1,277,319,1e-05,96.3,1.76,-0.59,0.00326,96365.586,72
"2020-03-20 06:00:00",14,269.30002,267,0,2e-06,97.3,1.23,-1.4599999,0.00287,96352.21,99
"2020-03-20 12:00:00",14,269,269,0,4e-06,97.9,0.83,-1.63,0.00283,96384.81,98
"2020-03-20 18:00:00",14,273.80002,263,295,1e-06,96.8,-1.76,-2.74,0.00402,96172.12,97
"2020-03-21 00:00:00",14,271.5,292,195,1.3e-05,94.6,-3.12,-3.3799999,0.00332,96055.04,100
"2020-03-21 06:00:00",14,269.1,283,0,2.1e-05,94.700005,-3.23,-3.86,0.0027599998,95797.46,98
"2020-03-21 12:00:00",14,268.1,279,0,1.2e-05,93.9,-5.13,-2.02,0.0025199999,95977.54,97
"2020-03-21 18:00:00",14,271,229,418,3e-06,86.200005,-4.52,-1.43,0.0029,96131.77,76
"2020-03-22 00:00:00",14,269,200,480,0,93.1,-1.9399999,-0.25,0.00269,96469.81,25
"2020-03-22 06:00:00",14,265.2,184,0,0,89.5,1.4499999,0.31,0.00189,96465.56,0
"2020-03-22 12:00:00",14,265.2,180,0,0,97.5,1.88,1.18,0.00205,96380.63,21
"2020-03-22 18:00:00",14,274.5,213,447,0,87.5,3,0.59,0.00382,96253.58,52
"2020-03-23 00:00:00",14,272.6,239,443,0,93.700005,3.01,0.11,0.00357,95958.87,58
"2020-03-23 06:00:00",14,270.80002,245,0,0,97.5,2.76,0.049999997,0.0032499998,95914.484,35
"2020-03-23 12:00:00",14,270.9,238,0,1e-06,98.4,3.01,-0.42,0.0033099998,95693.25,45
"2020-03-23 18:00:00",14,276.4,293,243,1.9e-05,92.200005,4.1,-0.44,0.00462,95661.664,84
"2020-03-24 00:00:00",14,275.30002,316,229,1.7e-05,98.3,2.32,-0.47,0.00456,95406.45,87
"2020-03-24 06:00:00",14,274.4,313,0,1.4e-05,99.1,2.18,0.06,0.0043099998,95560.17,83
"2020-03-24 12:00:00",14,274.6,321,0,2.1e-05,99.200005,1.86,0.59999996,0.0043699997,95523.37,96
"2020-03-24 18:00:00",14,278.1,325,126,3.2e-05,94.9,0.48,0.78999996,0.00539,95612.805,98
"2020-03-25 00:00:00",14,275.1,320,95,0.000143,98.200005,-2.59,0.11,0.00447,95830.26,95
"2020-03-25 06:00:00",14,272.5,290,0,7.4999996e-05,96.1,-3.22,0.39,0.0036499999,96040.37,73
"2020-03-25 12:00:00",14,272.1,289,0,5e-06,92.4,-3.3,0.099999994,0.00339,96314.74,82
"2020-03-25 18:00:00",14,277.30002,272,382,2e-06,73,-2.62,-0.35999998,0.0038899998,96397.96,65
"2020-03-26 00:00:00",14,274,239,470,0,92.6,-1.14,-1.5799999,0.00387,96609.664,9
"2020-03-26 06:00:00",14,271,221,0,0,96,1.41,-1.49,0.0032199998,96605.9,4
"2020-03-26 12:00:00",14,270.9,220,0,0,90.700005,2.57,-1.39,0.00302,96564.17,4
"2020-03-26 18:00:00",14,279.1,241,453,0,59,4.7599998,-2.1,0.00357,96451.65,30
"2020-03-27 00:00:00",14,276.18,292,363,2.4e-05,88.4,4.11,-1.67,0.0043599997,96065.73,76
"2020-03-27 06:00:00",14,276.30002,320,0,3.7e-05,97.5,3.72,-0.14,0.0048499997,95849.055,96
"2020-03-27 12:00:00",14,275.9,327,0,3.3e-05,98.8,1.49,-0.96999997,0.0047899997,95660.664,100
"2020-03-27 18:00:00",14,279.9,331,95,3.6e-05,91.6,0.55,-1.48,0.00587,95610.875,99
"2020-03-28 00:00:00",14,279.30002,321,238,9e-06,94.3,-0.61,-2.7,0.0058,95695.35,76
"2020-03-28 06:00:00",14,277,328,0,1.1e-05,92.9,-0.71,-3.34,0.00489,95790.84,91
"2020-03-12 06:00:00",15,273.5,9.999e+20,9.999e+20,9.999e+20,99.1,3.72,1.28,0.00409,94895.18,9.999e+20
"2020-03-12 12:00:00",15,273.4,279,0,4e-06,99.5,3.6599998,0.37,0.00408,94531.86,78
"2020-03-12 18:00:00",15,273.5,315,92,0.000326,99.8,4.18,-0.95,0.00416,93940.35,99
"2020-03-13 00:00:00",15,273.4,315,101,0.000163,98,-2.54,5.4,0.00404,93985.9,99
"2020-03-13 06:00:00",15,270.30002,296,0,2.4e-05,96.3,-2.32,6.46,0.0031299999,94410.68,93
"2020-03-13 12:00:00",15,267.5,255,0,8e-06,96,-2.73,6.99,0.0024899999,94869.984,74
"2020-03-13 18:00:00",15,269.1,248,331,1.4e-05,95.5,-3.62,7.1099997,0.0028,95556.266,74
"2020-03-14 00:00:00",15,266.78,245,356,1.3e-05,96.5,-3.1,4.29,0.00233,96136.46,67
"2020-03-14 06:00:00",15,265.80002,242,0,1.1e-05,97.6,-1.77,3.1899998,0.00217,96809.68,89
"2020-03-14 12:00:00",15,264.9,243,0,5e-06,97.700005,-3.51,0.96,0.00199,97057.81,99
"2020-03-14 18:00:00",15,267.7,259,298,1.7e-05,94.3,-2.99,0.26999998,0.0024299999,97484.79,98
"2020-03-15 00:00:00",15,265.2,259,314,1.9e-05,97.5,-2.44,-0.62,0.0020299999,97631.27,84
"2020-03-15 06:00:00",15,259.9,190,0,0,99.3,-1.8299999,-0.71999997,0.00127,97898.53,47
"2020-03-15 12:00:00",15,259.6,190,0,0,99.3,-1.28,-1.23,0.00124,97922.16,70
"2020-03-15 18:00:00",15,266.9,226,368,9e-06,94.200005,1.67,-1.99,0.00225,97866.73,84
"2020-03-16 00:00:00",15,265.7,239,369,8e-06,97,1.9599999,-1.75,0.00211,97434.52,84
"2020-03-16 06:00:00",15,264.9,236,0,0,96.5,3.12,-0.84999996,0.0019699999,97031.65,84
"2020-03-16 12:00:00",15,266.1,253,0,6e-06,95,3.6899998,0.21,0.00216,96575.93,78
"2020-03-16 18:00:00",15,272.6,285,254,2.2e-05,94.1,5.38,1.8299999,0.0035899999,96033.016,94
"2020-03-17 00:00:00",15,272.5,289,295,1.9e-05,96.3,3.1499999,3.1,0.00367,95600.914,83
"2020-03-17 06:00:00",15,272.80002,299,0,5.8e-05,97.6,-2.18,3.9499998,0.00379,95475.2,87
"2020-03-17 12:00:00",15,266,270,0,1.5e-05,96.8,-3.1499999,3.57,0.00219,95839.73,89
"2020-03-17 18:00:00",15,267.1,237,378,1.4e-05,94.1,-3.07,3.9499998,0.00233,96159.27,85
"2020-03-18 00:00:00",15,266,216,429,4e-06,96.700005,-0.32,2.33,0.00219,96158.02,42
"2020-03-18 06:00:00",15,263.9,197,0,0,97.8,1.02,2.1299999,0.00185,96279.84,4
"2020-03-18 12:00:00",15,263.30002,188,0,0,96.4,2.11,2.1699998,0.00172,96269.69,4
"2020-03-18 18:00:00",15,272.30002,195,452,0,90.9,1.76,4.14,0.00338,96163.305,1
"2020-03-19 00:00:00",15,269.80002,212,467,0,90.4,1.3399999,1.9599999,0.00278,96060.1,2
"2020-03-19 06:00:00",15,267.6,212,0,0,89.1,0.97999996,2.32,0.0023,96035.27,2
"2020-03-19 12:00:00",15,264.7,221,0,0,90.4,-0.41,-0.9,0.0018399999,96130.02,9
"2020-03-19 18:00:00",15,273.80002,230,418,0,99.200005,1,-1.9,0.0041,96328.14,59
"2020-03-20 00:00:00",15,272.4,285,314,5e-06,98,0.45999998,-2.4199998,0.00367,96318.305,96
"2020-03-20 06:00:00",15,270.5,282,0,5e-06,97.3,-1.38,-3.06,0.00315,96192.91,98
"2020-03-20 12:00:00",15,269.9,295,0,0.000147,96.5,-4.87,-3.3,0.0029799999,96306.35,99
"2020-03-20 18:00:00",15,269.30002,279,242,3.4e-05,94.4,-6.1,-2.12,0.0027899998,96719.5,99
"2020-03-21 00:00:00",15,266.80002,257,347,1.1e-05,95.200005,-5.06,-2.6299999,0.00228,96864.14,99
"2020-03-21 06:00:00",15,266,260,0,1.7e-05,95.5,-3.98,-3.31,0.0021199998,97240.79,98
"2020-03-21 12:00:00",15,262.9,252,0,9e-06,94.8,-5.38,-4.5099998,0.00162,97068.65,99
"2020-03-21 18:00:00",15,265.1,226,393,1.1e-05,90.8,-4.02,-4.5099998,0.00186,97609.3,97
"2020-03-22 00:00:00",15,263.06,212,429,1.2e-05,94,-3.9299998,-3.23,0.00162,97992.44,84
"2020-03-22 06:00:00",15,260.4,168,0,0,97.700005,-2.21,-2.52,0.00131,98337.98,23
"2020-03-22 12:00:00",15,258.1,169,0,0,98.6,0.08,-2.25,0.0010599999,98556.6,31
"2020-03-22 18:00:00",15,265.6,159,490,0,90.3,2.49,-3.1299999,0.0019299999,98436.7,7
"2020-03-23 00:00:00",15,264.29,186,487,1e-06,96.1,2.86,-2.36,0.0018399999,98246.086,23
"2020-03-23 06:00:00",15,263.4,180,0,0,94.200005,4.13,-2.87,0.0016699999,97768.06,23
"2020-03-23 12:00:00",15,263.6,195,0,0,92.6,4.91,-2.26,0.00168,97359.78,77
"2020-03-23 18:00:00",15,268.80002,260,187,1.7e-05,94.6,4.73,-2.79,0.00268,96628.695,98
"2020-03-24 00:00:00",15,270.2,286,171,0.000159,97.1,3.33,-0.59999996,0.00309,95959.75,86
"2020-03-24 06:00:00",15,269.7,290,0,9e-06,98.1,1.49,0.75,0.003,95800.58,89
"2020-03-24 12:00:00",15,269.30002,284,0,3e-06,98.3,-0.61,1.18,0.00294,95404.52,87
"2020-03-24 18:00:00",15,274.4,292,287,9e-06,99,0.51,1.52,0.00432,95538.24,82
"2020-03-25 00:00:00",15,273.30002,309,219,1.3e-05,98.200005,-0.83,1.55,0.00396,95384.14,93
"2020-03-25 06:00:00",15,270.7,272,0,1e-06,98.3,-0.63,1.9499999,0.00326,95475.24,85
"2020-03-25 12:00:00",15,269.30002,249,0,0,98.6,0.07,1.75,0.0029499999,95470.62,78
"2020-03-25 18:00:00",15,274.1,279,233,6.4e-05,97,-0.63,1.2099999,0.00416,95355.59,91
"2020-03-26 00:00:00",15,272.5,295,223,0.000121,96,-3.36,1.1899999,0.00363,95750.016,88
"2020-03-26 06:00:00",15,270.9,278,0,1.6e-05,97.4,-2.3899999,1.4699999,0.0032499998,95931.49,83
"2020-03-26 12:00:00",15,270.30002,271,0,1.1e-05,98.3,-1.14,1.17,0.00315,96328.95,73
"2020-03-26 18:00:00",15,274,274,347,2.4e-05,91.1,-1.13,1.3299999,0.00385,96167.71,86
"2020-03-27 00:00:00",15,272.24,288,275,7.6e-05,96.200005,-2.44,-0.83,0.0035599999,96379.47,87
"2020-03-27 06:00:00",15,267.4,232,0,4e-06,95.6,-1.39,-1.51,0.00242,96540.46,36
"2020-03-27 12:00:00",15,265.5,195,0,0,97.200005,-0.72999996,-1.48,0.00211,96643.43,7
"2020-03-27 18:00:00",15,272.5,204,484,1e-06,84.3,2.32,-2.82,0.0031599998,96842.75,26
"2020-03-28 00:00:00",15,270.72,266,350,1e-06,92,3.09,-3.4399998,0.00303,96513.67,85
"2020-03-28 06:00:00",15,269.5,260,1,8.3e-05,93.1,5.0899997,-3.33,0.0027899998,96583.5,70
"2020-03-12 06:00:00",16,273.4,9.999e+20,9.999e+20,9.999e+20,99,3.9499998,1.5799999,0.0040599997,94907.81,9.999e+20
"2020-03-12 12:00:00",16,273.2,272,0,3e-06,97.9,3.97,0.14999999,0.00396,94515.305,83
"2020-03-12 18:00:00",16,273.7,310,78,0.000489,99.9,5.7999997,-0.78999996,0.00423,93821.586,97
"2020-03-13 00:00:00",16,273.30002,317,80,0.000173,97.3,-2.4299998,5.54,0.00398,93805.58,100
"2020-03-13 06:00:00",16,270.30002,295,0,3.1e-05,95.700005,-2.19,6.8999996,0.00314,94259.73,90
"2020-03-13 12:00:00",16,267.9,253,0,1e-05,95.5,-2.55,7.17,0.0025499999,94738.85,67
"2020-03-13 18:00:00",16,269.9,256,312,1.7e-05,94.5,-3.8899999,7.2999997,0.00296,95448.24,83
"2020-03-14 00:00:00",16,267.80002,238,377,9e-06,95.8,-2.5,4.88,0.00251,96108.58,58
"2020-03-14 06:00:00",16,266.6,241,0,9e-06,96.700005,-2.52,3.1599998,0.00229,96712.87,82
"2020-03-14 12:00:00",16,265.30002,239,0,5e-06,97.5,-2.7,1.2099999,0.0020599999,97019.81,97
"2020-03-14 18:00:00",16,268.1,253,296,1.4e-05,93.4,-2.8899999,-0.5,0.00248,97295.586,97
"2020-03-15 00:00:00",16,266.9,269,297,2.3e-05,97.1,-2.6299999,-1.25,0.00233,97501.02,95
"2020-03-15 06:00:00",16,262,227,0,2e-06,98.4,-1.8499999,-0.93,0.00156,97670.49,76
"2020-03-15 12:00:00",16,261.6,194,0,0,99.1,-1.17,-1.4699999,0.0015,97787.98,54
"2020-03-15 18:00:00",16,267.9,238,353,8e-06,93.1,0.83,-2.18,0.0024299999,97764.66,88
