"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",12,269.82663,281.7655,0,0,97.02435,-1.5032532,-0.6948792,96116.71,99
"2020-10-30 18:00:00",12,274.37814,252,220,4.62962962962963e-06,95.42913,0.3255066,-1.5009918,96339.52,85
"2020-10-31 00:00:00",12,273.56757,307,88,4.62962962962963e-06,92.0281,1.2309021,0.16416626,96324.1,99
"2020-10-31 06:00:00",12,273.55966,307,0,0,94.81472,3.1708894,0.290271,96301.71,100
"2020-10-31 12:00:00",12,272.88657,278,0,0,96.06204,3.4522493,0.054638673,96154.266,85
"2020-10-31 18:00:00",12,276.79993,314.0349,110,0,99.81331,4.898706,1.4857117,95673.36,98
"2020-11-01 00:00:00",12,278.98532,324,88,0,98.66786,5.2155175,2.3091455,95222.69,92
"2020-11-01 06:00:00",12,279.6006,340,0,0,98.450424,2.4840453,3.7696142,95004.36,98
"2020-11-01 12:00:00",12,277.48663,340,0,0,99.38136,0.49813232,2.1837585,95085.164,100
"2020-11-01 18:00:00",12,279.4475,305,150,0,93.18023,-1.160122,1.8788574,95202.33,93
"2020-11-02 00:00:00",12,276.6306,333,63,4.62962962962963e-06,90.7764,-2.7613084,0.2761035,95462.055,100
"2020-11-02 06:00:00",12,273.95087,290.02637,0,0,97.448944,-1.5769628,0.10037597,95730.81,100
"2020-11-02 12:00:00",12,274.0091,294,0,0,92.11859,-2.1788452,-0.21296875,95948.82,98
"2020-11-02 18:00:00",12,274.5279,314,60,1.38888888888889e-05,95.046844,-2.364419,-0.011499023,96249.42,100
"2020-11-03 00:00:00",12,272.3159,290,72,4.62962962962963e-06,95.56709,-1.844226,-0.1634082,96422.03,92
"2020-11-03 06:00:00",12,270.29874,235,0,0,96.90024,-1.1365893,-0.68867916,96682.34,66
"2020-11-03 12:00:00",12,270.31583,220,0,0,93.38306,0.91114986,-1.6367309,96809.805,19
"2020-11-03 18:00:00",12,276.16174,231.3822,230,0,73.30737,3.5714111,-1.3565844,96722.46,52
"2020-11-04 00:00:00",12,274.4155,243,202,0,75.740654,5.3105054,-2.3277662,96454.4,15
"2020-11-04 06:00:00",12,274.07428,249,0,0,76.73938,6.1926365,-1.5224195,96218.375,57
"2020-11-04 12:00:00",12,276.1454,247,0,0,89.25981,7.207954,-0.6389941,95935.62,52
"2020-11-04 18:00:00",12,280.93582,263,230,0,77.65134,7.1234593,-0.9163525,95659.6,62
"2020-11-05 00:00:00",12,280.94003,270,201,0,84.66532,6.58199,-1.4197534,95431.69,7
"2020-11-05 06:00:00",12,281.57245,291,0,0,92.80939,6.3090916,-0.43573242,95358.37,42
"2020-11-05 12:00:00",12,283.6346,355,0,0,90.74153,5.3481226,-0.10654785,95113.914,100
"2020-11-05 18:00:00",12,287.39957,368.7525,40,4.62962962962963e-06,85.98907,6.478181,-0.12553222,94975.87,100
"2020-11-06 00:00:00",12,287.61108,376,47,1.38888888888889e-05,88.76945,7.755232,-0.51620114,94958.22,97
"2020-11-06 06:00:00",12,287.0091,378,0,8.3333337962963e-05,89.37721,8.076538,-0.9911059,94630.68,100
"2020-11-06 12:00:00",12,287.44922,374,0,2.31481481481481e-05,83.73147,11.520439,-3.318906,93742.3,99
"2020-11-06 18:00:00",12,275.95248,333,130,0.000180555555555556,78.600945,7.338818,7.070027,94113.164,75
"2020-10-21 18:00:00",13,272.09418,9.999e+20,9.999e+20,46291666666666664,91.5,1.4572998,4.5433445,95790.98,9.999e+20
"2020-10-22 00:00:00",13,272.25327,290,97,4.62962962962963e-06,94.16746,0.9686645,2.8366797,96049.67,100
"2020-10-22 06:00:00",13,269.82,271,0,0,98.00527,0.6751758,0.9201318,96174.055,99
"2020-10-22 12:00:00",13,271.37308,264,0,0,92.674614,-0.43897703,-1.3610034,96170.75,100
"2020-10-22 18:00:00",13,273.17386,304,50,9.72222268518518e-05,94.42911,-2.7802489,-3.0313745,95986.875,100
"2020-10-23 00:00:00",13,272.96,307,7,0.000407407407407407,96.286835,-3.9745996,-5.3132153,95484.77,100
"2020-10-23 06:00:00",13,272.77844,310,0,0.000259259259259259,96.582985,-5.168352,-2.127163,95368.12,100
"2020-10-23 12:00:00",13,272.99957,315,0,5.55555555555556e-05,97.579185,-6.0502634,-0.8411572,95626.4,100
"2020-10-23 18:00:00",13,272.8964,295,160,1.85185185185185e-05,94.89411,-4.82415,2.133623,96015.12,95
"2020-10-24 00:00:00",13,267.3984,233,198,9.25925925925926e-06,94.5614,-0.96240723,2.1962354,96259.67,49
"2020-10-24 06:00:00",13,265.01694,202,0,0,98.45574,0.20314452,2.2860816,96420.336,21
"2020-10-24 12:00:00",13,262.85007,206,0,0,97.70479,-0.22461914,2.4687767,96457.09,88
"2020-10-24 18:00:00",13,269.2707,220,240,0,88.72991,-1.6130567,2.4179394,96464.06,97
"2020-10-25 00:00:00",13,265.36862,236.19067,172,0,96.7163,-1.2309815,0.57929933,96399.62,100
"2020-10-25 06:00:00",13,266.1803,242,0,0,94.775505,-0.41936034,0.24519652,96454.6,100
"2020-10-25 12:00:00",13,265.26337,241,0,0,94.131676,-0.50225586,-1.0630786,96369.77,99
"2020-10-25 18:00:00",13,271.42255,258.32538,160,1.85185185185185e-05,91.46975,0.33969238,-0.4670996,96337.27,98
"2020-10-26 00:00:00",13,269.73764,289,94,5.55555555555556e-05,97.953384,-0.83842283,-0.5217871,96099.24,100
"2020-10-26 06:00:00",13,267.8692,267.19067,0,9.25925925925926e-06,97.86686,-1.8536499,0.7840039,96074.766,100
"2020-10-26 12:00:00",13,266.1459,261.19067,0,0,97.44311,-1.388828,1.319497,96078.484,100
"2020-10-26 18:00:00",13,270.49222,260,200,9.25925925925926e-06,86.400505,-2.527766,2.7405102,96223.99,100
"2020-10-27 00:00:00",13,265.3884,239,175,4.62962962962963e-06,96.04832,-1.1889355,1.8800536,96325.85,94
"2020-10-27 06:00:00",13,263.46378,197.19067,0,0,97.09044,-0.10816162,2.151316,96473.21,73
"2020-10-27 12:00:00",13,264.18127,212,0,0,96.02477,1.3935473,2.5052783,96519.15,98
"2020-10-27 18:00:00",13,270.34125,207,290,0,83.00107,1.477793,3.8730273,96418.414,55
"2020-10-28 00:00:00",13,266.53113,199.11273,247,0,93.973145,2.734558,3.2608447,96111.39,10
"2020-10-28 06:00:00",13,265.0115,191,0,0,82.31985,3.5316968,4.6214747,95718.1,15
"2020-10-28 12:00:00",13,267.2205,226,0,0,83.40324,2.991062,5.9286423,95462.2,52
"2020-10-28 18:00:00",13,272.93015,256.15668,260,0,92.60198,2.6709716,4.3981004,95460.58,50
"2020-10-29 00:00:00",13,272.7536,241.58289,226,0,91.530876,2.8531787,4.340117,95369.586,16
"2020-10-29 06:00:00",13,271.53494,246.29144,0,0,94.20681,1.3676611,2.9022412,95487.914,1
"2020-10-29 12:00:00",13,272.2701,248,0,0,92.371574,2.834519,0.4605371,95413.336,1
"2020-10-29 18:00:00",13,277.25885,252,250,0,97.79905,3.2050269,0.7509399,95176.5,50
"2020-10-30 00:00:00",13,274.61667,275,190,0,93.180595,1.5225317,0.0064501953,94755.37,84
"2020-10-30 06:00:00",13,274.00156,299.3508,0,0,98.9511,-2.4582348,1.0540771,94358.53,100
"2020-10-30 12:00:00",13,272.63828,320,0,4.62962962962963e-06,90.82708,-7.5665402,5.3823195,94484.54,100
"2020-10-30 18:00:00",13,269.31033,266.02197,210,0,81.54952,-8.005673,4.9484496,95125.43,88
"2020-10-31 00:00:00",13,267.88727,201,226,0,79.870056,-6.2828,3.3121824,95742.95,12
"2020-10-31 06:00:00",13,267.7251,201,0,0,86.49434,-2.228335,2.7369237,96022.96,8
"2020-10-31 12:00:00",13,267.13657,203,0,0,87.34211,-0.47047606,2.606792,96097.65,3
"2020-10-31 18:00:00",13,272.81082,225,240,0,78.000626,0.8724707,2.6279979,96044.9,63
"2020-11-01 00:00:00",13,271.44617,239,208,0,94.26931,1.5101807,0.9475342,95882.18,72
"2020-11-01 06:00:00",13,271.78955,289,0,1.38888888888889e-05,93.80398,1.4883838,-0.6428564,95726.88,100
"2020-11-01 12:00:00",13,271.99997,304,0,0.000310185199074074,97.70031,-0.67031735,-3.0773194,95549.14,100
"2020-11-01 18:00:00",13,275.14996,289.13385,170,7.40740740740741e-05,91.24935,-0.97327393,-2.3008716,95709.5,98
"2020-11-02 00:00:00",13,273.55225,310,66,4.62962962962963e-06,96.20983,-0.99989253,0.8052319,95967.97,100
"2020-11-02 06:00:00",13,270.1035,236,0,0,96.72571,-0.46909177,2.3240721,96072.695,63
"2020-11-02 12:00:00",13,271.5387,257,0,0,97.450035,1.1942773,3.5727637,96096.15,79
"2020-11-02 18:00:00",13,274.6903,269,210,0,90.5497,2.9864502,4.707717,96066.305,95
"2020-11-03 00:00:00",13,274.30307,276,127,0,92.880745,3.0246336,3.4844165,96078.57,67
"2020-11-03 06:00:00",13,274.73602,260,0,0,88.15399,3.2393482,2.9526927,95988.305,10
"2020-11-03 12:00:00",13,274.7222,260,0,0,89.94818,4.276196,2.8416576,95776,6
"2020-11-03 18:00:00",13,281.06097,264.50226,250,0,81.520706,4.5469213,4.768086,95595.664,0
"2020-11-04 00:00:00",13,278.88434,269.07886,204,0,83.806694,4.515913,3.133955,95398.61,7
"2020-11-04 06:00:00",13,278.561,265,0,0,77.98759,3.4702148,3.8417137,95255.086,0
"2020-11-04 12:00:00",13,276.62122,261,0,0,87.70165,2.8898168,1.9337353,95257.54,0
"2020-11-04 18:00:00",13,283.77435,264.46008,250,0,77.90187,3.9950147,1.4924927,95132.55,0
"2020-11-05 00:00:00",13,281.1795,272,205,0,86.378815,4.7440968,1.6293261,95057.695,0
"2020-11-05 06:00:00",13,279.204,254,0,0,81.19578,5.001936,2.6176636,95000.055,0
"2020-11-05 12:00:00",13,279.09604,255,0,0,83.16947,5.6371408,2.867661,94804.195,0
"2020-11-05 18:00:00",13,283.48096,270,220,0,75.43987,2.677158,6.2669578,94760.43,41
"2020-11-06 00:00:00",13,280.6614,288,161,0,73.242294,-3.7500975,6.742312,95313.555,70
"2020-11-06 06:00:00",13,273.85065,218,0,0,47.473965,-1.7730541,3.234253,95957.35,1
"2020-11-06 12:00:00",13,272.7441,210,0,0,53.744087,1.7280835,2.1197217,96160.89,0
"2020-11-06 18:00:00",13,280.25858,240.19067,190,0,34.83338,3.901897,3.1928246,95989.13,64
"2020-10-21 18:00:00",14,272.63437,9.999e+20,9.999e+20,46291666666666664,89.31243,1.4251001,4.90843,95770.9,9.999e+20
"2020-10-22 00:00:00",14,272.1206,286,116,4.62962962962963e-06,95.29888,0.7714111,2.4652781,96000.76,99
"2020-10-22 06:00:00",14,270.34045,279,0,0,97.07302,0.9567968,0.9452685,96132.2,98
"2020-10-22 12:00:00",14,270.91855,260,0,0,93.215904,-1.5439379,-0.00954834,96255.164,100
"2020-10-22 18:00:00",14,273.2536,307,30,0.000402777777777778,99.393486,-1.8217895,-1.7449682,95996.37,100
"2020-10-23 00:00:00",14,272.96338,311,11,0.00136111111111111,98.73599,-3.4612377,-1.760913,95706.71,100
"2020-10-23 06:00:00",14,273.11154,308,0,0.000319444444444444,96.81805,-3.9446874,-0.1408667,95755.33,100
"2020-10-23 12:00:00",14,273.17758,313,0,5.55555555555556e-05,97.378525,-3.967351,1.0654614,95925.766,100
"2020-10-23 18:00:00",14,273.4795,301,150,5.55555555555556e-05,99.97596,-3.0258179,2.152136,96129.35,97
"2020-10-24 00:00:00",14,268.39157,227,230,1.38888888888889e-05,97.177505,-0.26871094,2.212715,96247.93,56
"2020-10-24 06:00:00",14,264.92108,213,0,0,96.086136,-0.14100097,2.411814,96242.555,55
"2020-10-24 12:00:00",14,262.1245,209,0,0,98.0727,-0.44427735,2.4998217,96284.45,90
"2020-10-24 18:00:00",14,270.1828,213.40515,250,0,93.68718,-1.2402759,1.8043628,96329.31,93
"2020-10-25 00:00:00",14,266.4178,236.17975,192,4.62962962962963e-06,96.042114,-1.4578735,0.24645752,96285.12,100
"2020-10-25 06:00:00",14,263.6343,224,0,0,94.21392,-0.25822997,0.13808349,96416.21,98
"2020-10-25 12:00:00",14,265.90414,246,0,0,94.19493,0.25161132,-0.034995116,96387.62,99
"2020-10-25 18:00:00",14,271.02322,266,180,0,87.95233,-0.8293115,0.844812,96370.74,96
"2020-10-26 00:00:00",14,267.7785,268,145,9.25925925925926e-06,95.121216,-0.8644116,0.014870605,96225.02,100
"2020-10-26 06:00:00",14,266.09683,248,0,0,97.297966,-1.7136669,0.9486133,96238.83,100
"2020-10-26 12:00:00",14,265.67355,238,0,0,97.86472,-0.97934324,1.8287354,96231.2,100
"2020-10-26 18:00:00",14,270.87732,246,230,1.38888888888889e-05,91.04778,-1.0409765,3.2730932,96250.21,100
"2020-10-27 00:00:00",14,265.58698,216,224,9.25925925925926e-06,95.76521,-0.38689208,3.0274854,96314.984,82
"2020-10-27 06:00:00",14,264.16522,208,0,4.62962962962963e-06,96.68241,0.08333008,3.8059912,96437.71,93
"2020-10-27 12:00:00",14,259.69955,194,0,0,96.10579,2.4758837,3.0319188,96172.4,99
"2020-10-27 18:00:00",14,268.06503,240,190,0,80.32888,5.9209642,5.7610865,95477.336,100
"2020-10-28 00:00:00",14,269.62875,292,76,7.40740740740741e-05,93.284706,3.250454,6.0306177,94939.93,100
"2020-10-28 06:00:00",14,272.2023,300,0,2.31481481481481e-05,97.031944,0.40826905,4.8038306,94724.99,100
"2020-10-28 12:00:00",14,273.94556,317.1262,0,4.62962962962963e-06,100.00379,-0.6377368,4.5108347,94909.05,100
"2020-10-28 18:00:00",14,274.3191,320.07886,40,9.25925925925926e-06,100.04301,-3.195615,2.612207,95328.14,100
"2020-10-29 00:00:00",14,268.40128,251,148,4.62962962962963e-06,95.863495,-1.1441674,1.3066357,95669.58,66
"2020-10-29 06:00:00",14,265.73587,210,0,0,93.31533,0.37464842,1.4441333,95848.016,61
"2020-10-29 12:00:00",14,269.25174,228,0,0,99.08493,2.1571507,0.6644434,95880.375,32
"2020-10-29 18:00:00",14,273.6416,308.02655,80,0,99.95792,3.503972,1.5669458,95743.37,100
"2020-10-30 00:00:00",14,274.6548,319,38,0,99.67944,4.408823,1.6229321,95414.734,97
"2020-10-30 06:00:00",14,274.93008,323,0,9.72222268518518e-05,100.015396,2.8806152,1.1998487,95186.516,100
"2020-10-30 12:00:00",14,274.79645,323,0,0.000222222222222222,99.90092,0.010686035,-1.0008618,94888.79,100
"2020-10-30 18:00:00",14,275.1924,325,50,0.000106481481481481,100.00597,-3.4297802,2.5280883,94937.79,100
"2020-10-31 00:00:00",14,273.96106,317,53,9.25925925925926e-06,92.9107,-4.3869433,3.1961718,95320.6,100
"2020-10-31 06:00:00",14,272.56573,288,0,2.77777777777778e-05,97.21026,-3.1199925,2.1170921,95378.89,93
"2020-10-31 12:00:00",14,269.64005,280.50497,0,5.09259259259259e-05,91.70092,-6.631106,0.1875537,95714.27,96
"2020-10-31 18:00:00",14,270.66467,247,200,1.38888888888889e-05,89.54867,-6.559885,0.63939697,96109.28,85
"2020-11-01 00:00:00",14,268.3372,261.21356,131,1.85185185185185e-05,90.42132,-4.145791,0.68811524,96401.5,97
"2020-11-01 06:00:00",14,266.3124,204,0,0,94.031075,-2.8479369,0.99856687,96443.914,36
"2020-11-01 12:00:00",14,265.96408,197,0,0,95.50082,-2.1798143,0.77299803,96517.93,1
"2020-11-01 18:00:00",14,273.4025,208,280,0,85.89729,-1.6301465,0.3307788,96395.87,0
"2020-11-02 00:00:00",14,270.4757,222.53992,223,0,92.3212,1.4364697,0.3817285,96091.03,0
"2020-11-02 06:00:00",14,270.19342,224.27039,0,0,81.82081,3.1962109,1.5400342,95714.65,32
"2020-11-02 12:00:00",14,271.41852,252,0,0,82.735176,3.8756175,2.5098119,95315.336,95
"2020-11-02 18:00:00",14,276.49347,264,230,0,96.44978,0.9313525,4.830442,95116.266,67
"2020-11-03 00:00:00",14,274.369,299.59485,113,0,96.72725,-0.773103,2.4123998,95303.914,97
"2020-11-03 06:00:00",14,273.0746,246,0,0,97.33187,-0.10808105,1.6232349,95462.95,80
"2020-11-03 12:00:00",14,273.93835,269.67462,0,0,93.29849,0.39757812,1.5732763,95487.484,100
"2020-11-03 18:00:00",14,276.36172,289,140,0,90.09996,-1.598391,3.572263,95534.67,100
"2020-11-04 00:00:00",14,271.361,240.46008,154,0,87.52273,-0.7536377,2.5791674,95528.89,36
"2020-11-04 06:00:00",14,270.06393,217.60382,0,0,90.731895,-0.47532958,3.9644678,95276.95,24
"2020-11-04 12:00:00",14,269.32596,244.46008,0,2.31481481481481e-05,90.16674,-1.8149561,4.36113,95113.29,94
"2020-11-04 18:00:00",14,270.61896,259,180,5.55555555555556e-05,80.57342,-4.568843,2.5772777,95244.18,100
"2020-11-05 00:00:00",14,269.57504,253,146,9.25925925925926e-06,91.150345,-4.221089,2.1680834,95459.336,97
"2020-11-05 06:00:00",14,268.62918,221,0,0,90.71687,-2.5120142,1.4941919,95586.18,70
"2020-11-05 12:00:00",14,268.19684,210,0,0,95.023094,-0.70320797,1.6284839,95717.18,14
"2020-11-05 18:00:00",14,273.39615,223,220,0,76.531715,1.7605493,1.4147558,95580.336,66
"2020-11-06 00:00:00",14,272.47128,283,114,0,87.13503,3.4217186,0.56660646,95285.08,99
"2020-11-06 06:00:00",14,270.65982,230,0,0,84.96305,3.3348072,0.46400145,95083.125,30
"2020-11-06 12:00:00",14,269.93982,222.27039,0,0,89.575035,2.4680858,0.79882324,94943.88,12
"2020-11-06 18:00:00",14,276.17017,226,250,0,76.70257,2.138291,0.7876636,94898.43,10
"2020-10-21 18:00:00",15,272.59393,9.999e+20,9.999e+20,46291666666666664,88.5,1.6193433,4.228525,95763.266,9.999e+20
"2020-10-22 00:00:00",15,272.40665,297,88,4.62962962962963e-06,92.87435,0.297666,3.1438892,96078.29,100
"2020-10-22 06:00:00",15,269.5424,263.02197,0,0,98.24395,0.2826587,1.292439,96220.18,97
"2020-10-22 12:00:00",15,270.08304,248,0,0,97.64698,-1.6753979,-0.9339135,96236.96,94
"2020-10-22 18:00:00",15,272.57535,302,30,0.000134259259259259,98.333305,-0.79246336,-2.7275293,96106.87,100
"2020-10-23 00:00:00",15,272.66675,309,15,0.000689814861111111,98.233696,-3.506406,-3.348357,95752.086,100
"2020-10-23 06:00:00",15,272.53387,307.32538,0,0.00074537037037037,97.73461,-4.0095115,-0.7689453,95542.05,100
"2020-10-23 12:00:00",15,272.9753,312,0,0.000166666671296296,98.14998,-6.3867993,0.39292723,95599.29,100
"2020-10-23 18:00:00",15,272.88498,291,180,2.31481481481481e-05,95.72939,-4.920034,1.9339232,96021.805,92
"2020-10-24 00:00:00",15,268.032,230,209,4.62962962962963e-06,96.138084,-0.68134034,2.49322,96302.79,27
"2020-10-24 06:00:00",15,264.0063,203,0,0,97.11281,-0.7247925,2.8229003,96434.73,48
"2020-10-24 12:00:00",15,260.7311,192,0,0,98.50448,-0.081821285,2.3014941,96515.266,71
"2020-10-24 18:00:00",15,268.66547,228.46008,220,0,90.152016,-0.96235836,1.5604614,96495.805,99
"2020-10-25 00:00:00",15,266.99734,269.32538,123,0,96.07384,0.05659912,-0.24698974,96402.125,100
"2020-10-25 06:00:00",15,266.99655,274,0,0,96.49921,-0.23528564,-1.370332,96382.195,100
"2020-10-25 12:00:00",15,266.52872,273,0,4.16666685185185e-05,97.68319,0.5255566,-1.0445801,96218.555,100
"2020-10-25 18:00:00",15,271.11237,287.19067,120,3.7037037037037e-05,97.57275,-2.1630468,-0.78978026,96021.305,100
"2020-10-26 00:00:00",15,269.4469,287,109,5.55555555555556e-05,97.553055,-2.1075122,-0.6904907,95935.23,100
"2020-10-26 06:00:00",15,268.50742,274,0,1.85185185185185e-05,96.50647,-3.3307054,-0.0460791,95997.18,100
"2020-10-26 12:00:00",15,267.47522,271,0,1.38888888888889e-05,97.80071,-1.7413281,0.18750732,96071.586,100
"2020-10-26 18:00:00",15,270.62463,282,140,2.77777777777778e-05,94.1106,-2.7253199,0.81056637,96045.64,100
"2020-10-27 00:00:00",15,265.13992,261,125,2.31481481481481e-05,96.75962,-1.7954614,1.503855,96175.85,92
"2020-10-27 06:00:00",15,262.09625,193,0,0,98.14669,-0.74726075,1.9993578,96308.1,44
"2020-10-27 12:00:00",15,260.583,190,0,0,97.600334,0.16423827,1.9719677,96434.07,62
"2020-10-27 18:00:00",15,269.89963,190,300,0,89.2006,1.2551538,2.478086,96327.43,33
"2020-10-28 00:00:00",15,264.53738,198,247,0,97.067375,1.9683325,1.7898315,96100.836,1
"2020-10-28 06:00:00",15,260.53342,192,0,0,97.66341,0.48478025,2.564536,95945.44,58
"2020-10-28 12:00:00",15,259.16382,189,0,0,98.89221,0.049587402,2.2874901,96003.875,86
"2020-10-28 18:00:00",15,269.6815,197,290,0,91.540054,2.2599413,3.2077978,95824.5,71
"2020-10-29 00:00:00",15,267.17258,230,224,0,92.066605,3.9374585,2.8878953,95421.81,47
"2020-10-29 06:00:00",15,266.60065,246,0,4.62962962962963e-06,95.96233,2.1162474,2.9064403,95394.195,81
"2020-10-29 12:00:00",15,265.1445,235,0,4.62962962962963e-06,98.241844,1.8010327,2.0572803,95338.195,92
"2020-10-29 18:00:00",15,273.73822,270,150,0,99.942505,1.9373974,2.771682,95312.77,94
"2020-10-30 00:00:00",15,273.9878,318,55,1.38888888888889e-05,100.04123,-2.1400733,2.3431299,95498.77,100
"2020-10-30 06:00:00",15,273.89627,313,0,0,98.90203,-2.6660595,1.3050317,95791.35,99
"2020-10-30 12:00:00",15,270.26245,274,0,0,97.82153,-2.141172,1.0268213,96148.516,77
"2020-10-30 18:00:00",15,274.06277,254,200,0,100.03765,-2.0421605,0.7960571,96356.54,65
"2020-10-31 00:00:00",15,272.77344,312,95,0,94.957985,-0.18334228,1.6087573,96379.9,100
"2020-10-31 06:00:00",15,268.1403,228,0,0,97.423485,2.0747118,1.346665,96261.76,42
"2020-10-31 12:00:00",15,269.38562,234,0,0,96.34028,4.3567457,2.5703807,95798.5,51
"2020-10-31 18:00:00",15,275.21353,236,270,0,99.84766,3.6724951,4.901714,95345.734,23
"2020-11-01 00:00:00",15,273.96527,302,142,0,98.84676,0.43369383,5.266582,95331.45,81
"2020-11-01 06:00:00",15,273.0593,263,0,0,89.04117,-1.7078296,4.1859765,95396.27,42
"2020-11-01 12:00:00",15,269.9343,221,0,0,90.73421,-3.4403222,4.3402147,95624.71,24
"2020-11-01 18:00:00",15,272.18124,256,210,4.62962962962963e-06,84.75586,-4.907412,4.4808373,96072.99,89
"2020-11-02 00:00:00",15,268.58752,214,210,0,86.5014,-3.749331,1.9916528,96460.13,42
"2020-11-02 06:00:00",15,267.13086,208,0,0,90.640396,-3.437295,1.2399877,96725.34,56
"2020-11-02 12:00:00",15,264.59833,213.4647,0,0,94.00815,-2.1477954,0.6057568,97015.62,96
"2020-11-02 18:00:00",15,269.18756,193.35107,270,0,76.420715,-2.4191773,0.80798095,97087.62,1
"2020-11-03 00:00:00",15,265.5275,200.69562,221,0,91.240524,-1.0535595,-0.034372557,96910.984,0
"2020-11-03 06:00:00",15,264.69406,196,0,0,91.85729,1.1190039,-0.6267407,96834.9,0
"2020-11-03 12:00:00",15,267.48508,229,0,0,93.18392,1.940266,0.39598632,96702.68,60
"2020-11-03 18:00:00",15,273.39078,228,250,0,82.049614,3.3613133,1.1410571,96518.5,55
"2020-11-04 00:00:00",15,271.21732,230,211,0,86.29651,2.81833,-0.04883789,96240.734,12
"2020-11-04 06:00:00",15,273.63043,254.15668,0,0,83.976326,3.7181957,1.5477612,96092.02,37
"2020-11-04 12:00:00",15,273.34473,296.78644,0,0,86.95284,4.1775293,1.0569165,95746.96,98
"2020-11-04 18:00:00",15,274.56024,295,80,2.77777777777778e-05,97.40081,3.648877,2.3554468,95486.77,100
"2020-11-05 00:00:00",15,275.10895,320.6178,26,6.94444444444444e-05,99.42432,0.16324462,4.0816503,95315.664,100
"2020-11-05 06:00:00",15,274.0421,311,0,0,97.23645,-0.07206787,3.0951245,95246.766,99
"2020-11-05 12:00:00",15,273.74915,258,0,0,95.458275,-0.4491943,3.0990722,95314.086,80
"2020-11-05 18:00:00",15,278.67416,261,210,0,96.60046,-0.5812573,2.8998582,95426.734,87
"2020-11-06 00:00:00",15,276.35797,268,181,0,98.3146,2.0099902,2.926245,95245.945,90
"2020-11-06 06:00:00",15,276.79727,268,0,0,94.098305,1.8610938,3.5385523,95143.32,82
"2020-11-06 12:00:00",15,276.28152,273,0,0,94.34042,1.3670678,2.597041,94976.77,100
"2020-11-06 18:00:00",15,284.46277,267,240,0,80.300255,3.1214526,2.22302,94765.12,19
"2020-10-21 18:00:00",16,273.74832,9.999e+20,9.999e+20,46291666666666664,88.200005,1.3463501,4.3734617,95790.09,9.999e+20
"2020-10-22 00:00:00",16,272.66376,287,112,4.62962962962963e-06,95.82527,1.1719873,2.3101172,96069.83,100
"2020-10-22 06:00:00",16,270.57523,272,0,0,98.09771,0.6849292,0.7350024,96205.64,99
