"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",28,282.67746,276,284,0,62.232876,0.44501707,2.8361058,95130.336,5
"2020-10-13 06:00:00",28,280.9122,256,0,0,58.81795,3.5214207,2.1174805,95234.33,0
"2020-10-13 12:00:00",28,277.66177,267,0,2.77777777777778e-05,85.30004,1.0879443,2.6650853,95469.016,66
"2020-10-13 18:00:00",28,286.56747,251,352,0,36.136192,2.1354833,6.614053,95452.64,0
"2020-10-14 00:00:00",28,282.3757,275,268,0,45.525444,1.1204199,3.7966478,95485.43,47
"2020-10-14 06:00:00",28,277.7959,245,0,0,59.083008,0.22296387,1.80156,95755.17,0
"2020-10-14 12:00:00",28,276.9423,253,0,0,57.647278,1.278496,0.11720703,95805.77,86
"2020-10-14 18:00:00",28,281.11908,295,150,2.31481481481481e-05,64.42145,3.352234,-3.426123,95174.21,100
"2020-10-15 00:00:00",28,281.98856,329.07886,78,3.24074074074074e-05,84.068436,5.1641135,-1.5326806,94176.96,95
"2020-10-15 06:00:00",28,281.41885,288,0,1.85185185185185e-05,81.38036,1.2261889,5.712285,93922.23,35
"2020-10-15 12:00:00",28,276.2994,328.97473,0,9.25925925925926e-05,92.46676,-4.868459,5.262478,94653.91,96
"2020-10-15 18:00:00",28,276.2,324,34,0.000125,89.38308,-4.2217455,3.0103514,95477.57,100
"2020-10-16 00:00:00",28,275.3359,264,209,4.62962962962963e-05,85.89418,-0.92765135,1.95781,95831.055,75
"2020-10-16 06:00:00",28,273.8957,236,0,4.62962962962963e-06,93.448845,-1.0333569,2.4777465,96089.24,13
"2020-10-16 12:00:00",28,272.84372,227.87297,0,0,92.708244,0.23851806,2.8315918,96293.88,0
"2020-10-16 18:00:00",28,280.0764,231.67462,341,0,54.21333,-1.4075243,3.5358179,96373.02,0
"2020-10-17 00:00:00",28,276.06787,233,290,0,59.207424,0.74733883,1.5163513,96264.3,0
"2020-10-17 06:00:00",28,276.2271,248,0,0,57.571644,3.280581,1.1335729,95938.68,79
"2020-10-17 12:00:00",28,276.49924,296.15668,0,1.38888888888889e-05,78.91428,4.696509,0.96731687,95541.53,100
"2020-10-17 18:00:00",28,276.07297,323,20,0.000347222222222222,95.83422,6.16312,2.1949463,94668.336,100
"2020-10-18 00:00:00",28,279.83716,329,36,3.24074074074074e-05,88.97753,2.6689575,3.6436229,94254.336,100
"2020-10-18 06:00:00",28,276.55,281,0,4.62962962962963e-06,92.3124,-2.8278735,2.9224412,94566.35,69
"2020-10-18 12:00:00",28,273.48828,286,0,9.25925925925926e-06,88.65326,-2.4943945,2.92969,95081.32,77
"2020-10-18 18:00:00",28,277.73477,256,250,9.25925925925926e-06,58.40815,-3.4680688,3.33438,95612.46,55
"2020-10-19 00:00:00",28,272.73898,238,247,0,70.75856,-2.0531323,1.449834,95965.586,57
"2020-10-19 06:00:00",28,271.93567,229,0,9.25925925925926e-06,68.84517,-2.7578712,1.7053882,96111.19,48
"2020-10-19 12:00:00",28,270.25485,220,0,0,69.20237,-1.1972827,3.0491307,96051.93,48
"2020-10-19 18:00:00",28,273.3022,226,280,9.25925925925926e-06,41.808666,-2.6425781,5.254946,95973.6,57
"2020-10-20 00:00:00",28,270.84283,235,214,4.62962962962963e-06,51.374096,-1.701499,2.4613452,95980.805,80
"2020-10-20 06:00:00",28,270.06598,204,0,0,61.27601,-2.158081,4.2467213,96004.836,0
"2020-10-20 12:00:00",28,268.8859,223,0,4.62962962962963e-06,65.82929,-4.2641087,4.346826,96197.766,69
"2020-10-20 18:00:00",28,272.88785,233,264,1.38888888888889e-05,43.514854,-2.7941089,2.2666333,96431.08,94
"2020-10-21 00:00:00",28,269.563,207,261,0,49.081,-0.34984863,0.34892577,96455.12,19
"2020-10-21 06:00:00",28,270.42615,220,0,0,46.28141,2.0178833,1.4841309,96521.77,79
"2020-10-21 12:00:00",28,270.59128,226,0,0,42.390656,3.2794092,1.3301538,96466.21,81
"2020-10-21 18:00:00",28,277.15158,266,190,0,31.410627,5.1791916,1.3816699,96200.66,98
"2020-10-22 00:00:00",28,276.2273,313,110,4.62962962962963e-06,66.55878,5.937036,2.5142748,95810.64,100
"2020-10-22 06:00:00",28,276.47662,323.40555,0,4.62962962962963e-06,72.54133,5.548645,2.8633494,95609.6,100
"2020-10-22 12:00:00",28,276.34985,325,0,0,84.044716,3.4911864,1.7658643,95405.04,99
"2020-10-22 18:00:00",28,278.9,332,60,4.62962962962963e-06,82.435295,3.086814,2.0120165,95229.164,98
"2020-10-23 00:00:00",28,279.5493,322,128,0,88.31733,3.0916674,0.64107907,94923.37,89
"2020-10-23 06:00:00",28,280.37387,343,0,3.24074074074074e-05,94.47787,2.158889,3.840039,94579.875,100
"2020-10-23 12:00:00",28,277.53076,337,0,2.31481481481481e-05,88.81214,-6.33468,5.5029345,94774.94,100
"2020-10-23 18:00:00",28,277.14096,322,90,4.62962962962963e-06,76.482414,-4.0828295,3.7701561,95315.39,98
"2020-10-24 00:00:00",28,276.31662,311,96,0,77.2182,-3.7122643,2.8654954,95717.46,95
"2020-10-24 06:00:00",28,273.90472,279,0,0,91.83975,-1.0221802,1.9672167,95873.92,70
"2020-10-24 12:00:00",28,272.28223,232.42615,0,0,96.6709,1.2014331,1.4075122,95949.4,21
"2020-10-24 18:00:00",28,281.96097,275.61963,220,0,59.728546,4.622568,1.023855,95554.016,90
"2020-10-25 00:00:00",28,283.47015,301,216,0,63.89969,4.3331714,3.043938,95131.62,83
"2020-10-09 00:00:00",29,282.50262,9.999e+20,9.999e+20,46291666666666664,60.349915,0.36250976,-1.3469921,95838.89,9.999e+20
"2020-10-09 06:00:00",29,282.1091,288,0,0,55.9,3.967014,-0.21603759,95597.1,85
"2020-10-09 12:00:00",29,285.3778,306,0,1.38888888888889e-05,62.542877,7.360249,1.5762597,94915.164,72
"2020-10-09 18:00:00",29,293.84836,329.7989,260,0,67.99316,6.3351636,5.515859,94447.14,68
"2020-10-10 00:00:00",29,292.19153,346,254,0,67.974686,2.4146068,3.3906372,94278.69,43
"2020-10-10 06:00:00",29,285.1992,314,0,0,65.20327,-4.263071,2.83166,94651.12,50
"2020-10-10 12:00:00",29,281.32785,293,0,0,74.12352,-4.637837,0.9556396,95139.36,80
"2020-10-10 18:00:00",29,285.76163,302,313,0,52.660767,-2.3284643,-0.37235838,95520.65,54
"2020-10-11 00:00:00",29,281.0786,272,307,0,68.94866,-1.081997,-2.340388,95604.4,0
"2020-10-11 06:00:00",29,278.0434,261,0,0,84.26772,3.344763,-2.8239331,95686.49,0
"2020-10-11 12:00:00",29,277.94257,256,0,0,89.79692,4.220837,-2.5878222,95585.555,0
"2020-10-11 18:00:00",29,289.79657,294,314,0,65.49547,4.9442773,-1.917666,95250.5,55
"2020-10-12 00:00:00",29,287.5908,328,275,0,91.26421,5.4461327,-2.3743212,94963.09,30
"2020-10-12 06:00:00",29,290.2613,390,0,0,89.414185,6.1356735,-1.0276794,94740.43,100
"2020-10-12 12:00:00",29,290.402,396,0,5.09259259259259e-05,95.23114,5.638767,-0.16912597,94424.91,100
"2020-10-12 18:00:00",29,290.19357,400,46,0.000439814814814815,92.98505,0.51106447,4.8375144,94257.84,100
"2020-10-13 00:00:00",29,281.8075,358,6,0.000490740740740741,88.661476,-1.9515234,2.9680665,94796.555,100
"2020-10-13 06:00:00",29,279.68884,278,0,8.3333337962963e-05,94.935905,1.9063134,2.4514136,95053.64,21
"2020-10-13 12:00:00",29,278.55386,254,0,0,93.25182,3.2972972,1.1150976,95293.305,12
"2020-10-13 18:00:00",29,285.80002,271,324,0,67.0902,3.7327979,3.6488817,95387.05,25
"2020-10-14 00:00:00",29,279.81473,323,160,0.000125,89.2376,0.7231274,3.019275,95468.51,99
"2020-10-14 06:00:00",29,277.979,261,0,0,89.983376,2.0028417,2.6517212,95377.61,48
"2020-10-14 12:00:00",29,275.9202,243,0,0,74.94885,0.7297168,3.631616,95448.266,28
"2020-10-14 18:00:00",29,282.50787,236,350,0,38.33736,-0.7494873,5.149912,95461.75,0
"2020-10-15 00:00:00",29,278.3071,245,295,0,53.99438,-0.53448975,2.3346605,95557.67,13
"2020-10-15 06:00:00",29,275.24377,249,0,0,65.50181,-1.6652099,1.8034228,95556.94,99
"2020-10-15 12:00:00",29,272.3226,226,0,0,76.01823,-1.4908643,2.7060986,95783.99,33
"2020-10-15 18:00:00",29,275.66144,264,220,9.25925925925926e-06,56.78548,-4.122163,3.2205076,95837.65,76
"2020-10-16 00:00:00",29,272.58008,264,183,4.62962962962963e-06,68.14692,-1.5054224,1.2481836,96002.08,93
"2020-10-16 06:00:00",29,272.62506,241,0,9.25925925925926e-06,75.72171,-2.0963256,1.9040551,96066.49,54
"2020-10-16 12:00:00",29,270.89856,243,0,4.62962962962963e-06,86.61758,-3.2711546,0.8741919,96328.555,82
"2020-10-16 18:00:00",29,273.4874,250,240,4.62962962962963e-06,52.403614,-4.6992383,1.5693237,96576.73,100
"2020-10-17 00:00:00",29,270.5023,220,233,0,57.262127,-1.7752929,1.6208764,96772.555,52
"2020-10-17 06:00:00",29,270.69662,206,0,0,60.352783,-0.26319093,2.685996,96787.12,0
"2020-10-17 12:00:00",29,271.11627,211,0,0,61.48472,1.4509643,4.1912646,96522.33,40
"2020-10-17 18:00:00",29,277.2,224,310,0,44.110756,0.39933348,6.9887643,96053.62,33
"2020-10-18 00:00:00",29,273.97336,260.04092,239,1.85185185185185e-05,75.26836,-2.8051293,2.9871483,95850.586,96
"2020-10-18 06:00:00",29,270.13208,218,0,0,75.27449,-5.0452905,2.116914,96230.54,38
"2020-10-18 12:00:00",29,269.08893,230.69543,0,4.62962962962963e-06,76.68221,-4.1058884,0.20828612,96604.46,97
"2020-10-18 18:00:00",29,273.08087,237,290,0,59.60904,-3.2398412,-0.18105468,96861.41,93
"2020-10-19 00:00:00",29,270.90585,218,272,0,68.37305,0.22291991,-0.98951656,96718.81,44
"2020-10-19 06:00:00",29,271.84158,232,0,0,63.621243,4.758137,1.2020313,96474.56,76
"2020-10-19 12:00:00",29,272.38147,229,0,0,40.458252,5.7182126,2.4234765,96079.086,28
"2020-10-19 18:00:00",29,280.4044,246,320,0,38.66842,6.0807104,3.3542137,95602.37,0
"2020-10-20 00:00:00",29,277.91357,264,265,0,72.79518,3.601367,1.7958472,95318.82,0
"2020-10-20 06:00:00",29,278.7528,264,0,0,84.38277,3.8690722,2.7810254,95206.9,0
"2020-10-20 12:00:00",29,278.3302,268,0,0,93.847374,3.5402904,2.0163038,95135.21,3
"2020-10-20 18:00:00",29,287.8483,282.19067,300,0,61.933308,2.0352952,4.114988,95140.74,32
"2020-10-21 00:00:00",29,282.96457,294,252,0,70.84235,-4.5648093,1.5519507,95669.95,8
"2020-10-21 06:00:00",29,277.66406,249,0,0,74.76956,-3.038955,1.2093334,96097.75,0
"2020-10-21 12:00:00",29,274.1153,234,0,0,93.05568,-1.8430176,0.37510008,96472.49,6
"2020-10-21 18:00:00",29,281.9084,239,310,0,56.1523,-2.4217212,-0.007580566,96606.21,23
"2020-10-22 00:00:00",29,277.4494,249.2475,263,0,74.83595,-1.844038,-0.48841795,96582.65,33
"2020-10-22 06:00:00",29,274.79617,251.11273,0,0,80.6,0.6313696,-0.8552295,96422.2,100
"2020-10-22 12:00:00",29,273.01715,230.02197,0,0,93.10769,1.3614966,0.29773438,96285.23,10
"2020-10-22 18:00:00",29,280.30002,276.02197,200,4.62962962962963e-06,62.736355,0.77441895,1.6916015,96088.82,85
"2020-10-23 00:00:00",29,277.0649,323,68,3.24074074074074e-05,92.78617,2.1213598,0.15241699,95884.68,97
"2020-10-23 06:00:00",29,275.68958,261,0,0,95.35108,2.4784863,-0.11336181,95863.29,85
"2020-10-23 12:00:00",29,276.74136,263,0,0,89.94161,3.4364307,0.82991695,95718.25,67
"2020-10-23 18:00:00",29,285,300,220,0,78.501625,4.737674,1.7120179,95465.836,82
"2020-10-24 00:00:00",29,284.93237,302,212,0,86.37201,4.804498,1.8186096,95163.28,62
"2020-10-24 06:00:00",29,286.79205,327,0,0,82.392296,7.466687,3.561258,94729.21,100
"2020-10-24 12:00:00",29,275.85022,337,0,1.38888888888889e-05,87.166824,-8.492471,6.309868,94405.44,100
"2020-10-24 18:00:00",29,278.61676,261,290,1.38888888888889e-05,42.00115,-5.54843,8.573588,95002.29,36
"2020-10-25 00:00:00",29,276.92575,224,256,0,44.12719,-3.6399095,5.672444,95214.5,0
"2020-10-09 00:00:00",30,282.63306,9.999e+20,9.999e+20,46291666666666664,60.54646,0.7326074,-0.61383057,95967.305,9.999e+20
"2020-10-09 06:00:00",30,281.03046,284,0,0,65.683624,3.378181,-0.5214746,95625.45,75
"2020-10-09 12:00:00",30,282.29416,291,0,2.31481481481481e-05,76.602646,5.5762596,0.53139645,94943.76,46
"2020-10-09 18:00:00",30,291.618,314,300,0,65.09922,5.2192407,5.1521945,94463.305,65
"2020-10-10 00:00:00",30,292.0444,335.07886,283,0,72.34908,2.3176856,4.631958,94331.445,57
"2020-10-10 06:00:00",30,284.86215,312.00525,0,0,69.91714,-3.3358984,2.1064575,94748.02,44
"2020-10-10 12:00:00",30,279.77783,271.89835,0,0,85.87834,-2.7956395,1.5804907,95241.68,28
"2020-10-10 18:00:00",30,286.08524,274.15723,331,0,52.317432,-2.3969493,0.17929442,95604.91,34
"2020-10-11 00:00:00",30,282.34738,278,306,0,67.6948,-0.4154004,-2.1026976,95652.43,0
"2020-10-11 06:00:00",30,279.99594,270,0,0,86.72563,4.275027,-2.0234935,95663.08,9
"2020-10-11 12:00:00",30,279.464,272,0,0,86.50697,4.018911,-1.3212744,95527.766,63
"2020-10-11 18:00:00",30,290.1897,298,308,0,66.96441,7.2906322,-1.9726195,95041.11,82
"2020-10-12 00:00:00",30,291.4699,353,238,0,80.94355,7.049348,-0.6539563,94643.984,67
"2020-10-12 06:00:00",30,291.20212,370,0,4.62962962962963e-05,86.76208,7.976489,0.013857421,94234.13,100
"2020-10-12 12:00:00",30,283.47836,366,0,0.000981481481481481,91.61495,2.3212426,0.7006665,94103.99,100
"2020-10-12 18:00:00",30,288.91464,304.46008,307,2.31481481481481e-05,37.892284,2.9727075,5.612563,94196.14,62
"2020-10-13 00:00:00",30,284.9967,271,305,0,41.241787,3.6338599,2.8480809,94281.95,0
"2020-10-13 06:00:00",30,280.81223,258,0,0,51.782112,2.519138,2.9368799,94639.06,0
"2020-10-13 12:00:00",30,279.90646,248,0,0,49.617977,2.343855,7.073469,94920.516,0
"2020-10-13 18:00:00",30,284.19202,244,357,0,38.018265,3.3743482,7.5542088,95147.84,0
"2020-10-14 00:00:00",30,280.04623,268.05585,283,0,55.18083,0.8898071,4.230964,95232,62
"2020-10-14 06:00:00",30,275.7606,262.46008,0,4.62962962962963e-06,60.761047,-0.13338135,5.2488084,95253.91,88
"2020-10-14 12:00:00",30,273.51437,271,0,4.62962962962963e-06,70.49796,-1.5949169,5.507517,95341.25,95
"2020-10-14 18:00:00",30,276.99213,293,200,4.62962962962963e-06,55.045162,-2.088855,5.171477,95432.87,99
"2020-10-15 00:00:00",30,274.1759,262,212,0,67.93301,-1.352622,2.1771972,95441.805,87
"2020-10-15 06:00:00",30,272.19254,222,0,0,75.98137,-0.5863135,2.0940063,95352.37,34
"2020-10-15 12:00:00",30,271.7373,240,0,0,77.39126,-1.063833,2.4510205,95411.68,85
"2020-10-15 18:00:00",30,276.88614,246.6178,277,0,43.822483,-3.769995,3.347456,95406.734,87
"2020-10-16 00:00:00",30,273.09537,223,283,0,55.322517,-1.807124,1.94979,95511.49,37
"2020-10-16 06:00:00",30,272.2898,246.21356,0,0,72.00033,-2.9322925,2.4096997,95641.74,100
"2020-10-16 12:00:00",30,270.80002,228,0,4.62962962962963e-06,71.15544,-1.7958789,4.659128,95734.484,78
"2020-10-16 18:00:00",30,274.4948,257,250,2.77777777777778e-05,59.487934,-3.215769,4.3117285,95904.086,100
"2020-10-17 00:00:00",30,271.97342,272,192,2.77777777777778e-05,85.81423,-2.5048656,2.8376684,96156.61,100
"2020-10-17 06:00:00",30,271.35562,270,0,3.7037037037037e-05,91.13173,-2.4522362,2.7114234,96361.305,94
"2020-10-17 12:00:00",30,269.7057,239,0,4.62962962962963e-06,77.76461,-1.5913233,2.861699,96636.54,77
"2020-10-17 18:00:00",30,275.04263,242,260,9.25925925925926e-06,54.198555,-2.296084,3.802705,96777.555,88
"2020-10-18 00:00:00",30,272.28973,244,238,9.25925925925926e-06,64.83511,-0.6079248,0.21371582,96789.99,81
"2020-10-18 06:00:00",30,272.2026,277.99948,0,5.55555555555556e-05,89.95553,1.168374,3.27479,96614.96,98
"2020-10-18 12:00:00",30,269.0381,231,0,4.62962962962963e-06,88.50923,-0.4941162,3.6048534,96568.164,57
"2020-10-18 18:00:00",30,273.654,253,250,2.31481481481481e-05,65.343414,-3.1883788,3.6992943,96514.43,97
"2020-10-19 00:00:00",30,269.0908,229,239,4.62962962962963e-06,74.41808,-2.1189477,0.34283936,96482.21,75
"2020-10-19 06:00:00",30,269.86847,238,0,4.16666685185185e-05,82.676636,-4.6260495,1.5022411,96431.46,94
"2020-10-19 12:00:00",30,267.75925,213.46008,0,9.25925925925926e-06,76.83771,-2.511909,0.32037598,96675.69,53
"2020-10-19 18:00:00",30,273.90002,202,320,0,43.09422,-1.7044457,0.023151854,96774.77,11
"2020-10-20 00:00:00",30,271.4168,250,227,0,54.190582,0.69293946,-1.5810815,96615.3,87
"2020-10-20 06:00:00",30,271.85352,283,0,4.62962962962963e-06,46.425816,3.2402415,-1.6609472,96356.16,98
"2020-10-20 12:00:00",30,270.19998,292,0,0.000101851851851852,94.33849,2.78614,-2.5354443,95918.336,100
"2020-10-20 18:00:00",30,273.10004,303,20,6.94444444444444e-05,91.6838,0.033720702,-1.984851,95420.15,100
"2020-10-21 00:00:00",30,273.15674,315,25,1.38888888888889e-05,97.39217,-3.1324902,-0.45473877,95263.27,100
"2020-10-21 06:00:00",30,273.73553,314,0,0,95.52421,-2.9613671,0.18806641,95502.516,100
"2020-10-21 12:00:00",30,274.2006,313.2475,0,0,97.27014,-1.7752343,-2.315415,95713.4,98
"2020-10-21 18:00:00",30,275.5,313,110,0,86.27901,1.3439257,-3.8224266,95812.055,100
"2020-10-22 00:00:00",30,275.01205,319.02197,85,0,93.9574,2.0038402,-5.4695435,95482.82,100
"2020-10-22 06:00:00",30,277.65784,328,0,8.3333337962963e-05,97.42161,4.11811,-3.5324926,95096.91,100
"2020-10-22 12:00:00",30,277.9511,340,0,6.94444444444444e-05,99.496216,0.9346069,-0.25753173,94852.86,100
"2020-10-22 18:00:00",30,280.7,344,100,0,94.12781,-3.978225,0.8016284,94956.21,100
"2020-10-23 00:00:00",30,278.0633,331,128,0,96.49888,-2.9351952,0.8421411,95105.73,97
"2020-10-23 06:00:00",30,275.0853,257,0,0,93.30044,-0.46510252,1.9055395,95177.336,77
"2020-10-23 12:00:00",30,274.27347,232,0,0,84.957504,1.5997461,1.9269311,95144.65,2
"2020-10-23 18:00:00",30,281,261,240,0,73.00331,-1.2955786,2.7369874,95263.484,95
"2020-10-24 00:00:00",30,275.76657,256,231,0,90.800995,-1.6946167,0.9959277,95482.445,65
"2020-10-24 06:00:00",30,271.9266,237,0,0,95.18215,-1.5642798,-0.21270019,95724.15,33
"2020-10-24 12:00:00",30,271.9,226,0,0,90.588806,1.0548804,-1.2907349,95796.05,50
"2020-10-24 18:00:00",30,279.30002,270.19067,190,0,63.34978,5.137175,-2.1926587,95379.18,100
"2020-10-25 00:00:00",30,279.0328,326,60,0.000134259259259259,88.21141,6.09707,-1.4276904,94782.336,100
"2020-10-09 00:00:00",31,282.19,9.999e+20,9.999e+20,46291666666666664,61.942505,0.16713135,-1.4987646,95924.55,9.999e+20
"2020-10-09 06:00:00",31,281.48535,287.01422,0,0,63.3,3.5823338,-0.53474367,95637.305,85
"2020-10-09 12:00:00",31,283.21252,289.11273,0,0,70.61582,6.9464183,0.530896,94918.44,31
"2020-10-09 18:00:00",31,292.41318,310.41235,310,0,60.693066,5.2674146,3.9888818,94486.22,55
"2020-10-10 00:00:00",31,291.8659,330,296,0,70.68602,2.3933764,4.354929,94445.35,42
"2020-10-10 06:00:00",31,284.97433,309,0,0,69.754486,-3.3353686,1.6320899,94797.9,7
"2020-10-10 12:00:00",31,280.48438,275,0,0,83.7392,-3.564182,1.1578246,95202.836,19
"2020-10-10 18:00:00",31,285.2855,264.07886,358,0,53.074703,-2.2732592,-1.0633324,95568.77,8
"2020-10-11 00:00:00",31,281.67743,273.40015,309,0,66.75048,-0.5568066,-2.1858764,95620.836,0
"2020-10-11 06:00:00",31,278.79797,265.21356,0,0,88.05462,2.9333715,-2.355498,95627.3,10
"2020-10-11 12:00:00",31,278.53305,262.34833,0,0,94.745926,3.302556,-2.4310694,95416.52,28
"2020-10-11 18:00:00",31,288.93347,299,323,0,69.4222,5.3788376,-2.4825952,95019.81,54
"2020-10-12 00:00:00",31,291.4204,347,279,0,80.05942,6.1339245,-1.7704955,94582.87,39
"2020-10-12 06:00:00",31,291.43256,386,0,2.77777777777778e-05,87.02883,7.351334,-0.017659912,94310.38,97
"2020-10-12 12:00:00",31,286.3589,381,0,0.00111574074074074,90.48513,1.9369286,1.4441357,94340.45,100
"2020-10-12 18:00:00",31,286.8,309,298,4.62962962962963e-06,50.13584,1.4067017,6.2867064,94520.02,55
"2020-10-13 00:00:00",31,283.37723,270.19067,301,0,50.618053,2.536372,2.49437,94763.54,0
"2020-10-13 06:00:00",31,281.43497,257,0,0,49.10004,2.220432,3.1006444,95024.15,0
"2020-10-13 12:00:00",31,278.8659,249,0,0,54.28213,2.893413,3.147207,95335.56,22
"2020-10-13 18:00:00",31,287.1,283,272,0,28.836384,2.4725635,6.277053,95363,97
"2020-10-14 00:00:00",31,282.58624,260,300,0,42.057728,1.9430712,3.8525243,95353.42,2
"2020-10-14 06:00:00",31,279.1992,245,0,0,48.132584,1.4488817,3.2216992,95463.16,0
"2020-10-14 12:00:00",31,276.55,237,0,0,55.04851,1.6947875,4.2672434,95392.164,0
"2020-10-14 18:00:00",31,279.96457,246,321,0,44.14913,-0.7272876,6.642429,95378.36,32
"2020-10-15 00:00:00",31,277.22705,270,233,0,53.663147,0.25968504,2.84021,95304.09,96
"2020-10-15 06:00:00",31,275.0653,233,0,0,58.39678,0.3302002,2.830449,95340.23,36
"2020-10-15 12:00:00",31,274.43573,260,0,0,59.834576,1.2108691,2.391616,95268.84,100
"2020-10-15 18:00:00",31,278.70004,269,250,0,41.096832,-1.3467993,3.1859546,95135.88,100
"2020-10-16 00:00:00",31,271.53146,234.0003,233,0,56.83725,-3.1395335,3.3527539,95222.83,49
"2020-10-16 06:00:00",31,269.25525,216,0,0,61.363403,-1.6278027,5.3028197,95291.03,56
"2020-10-16 12:00:00",31,267.9875,223,0,0,57.0975,-0.7816308,5.863711,95484.15,94
"2020-10-16 18:00:00",31,271.80002,207,330,0,41.11806,-0.5003613,6.8567867,95728.055,57
"2020-10-17 00:00:00",31,269.69324,205,288,0,49.057293,-1.6727661,5.194895,96019.48,0
"2020-10-17 06:00:00",31,269.73087,209,0,0,59.225777,-1.4212292,4.007578,96359.89,17
"2020-10-17 12:00:00",31,269.92963,240,0,0,62.3563,0.17014404,2.662185,96613.414,100
"2020-10-17 18:00:00",31,275.2,260,230,0,44.965416,0.18543212,2.38885,96707.586,100
"2020-10-18 00:00:00",31,271.54337,241,236,0,62.022755,-0.35733154,1.1286304,96605.02,94
"2020-10-18 06:00:00",31,270.72607,250.45023,0,0,73.422195,-0.61200196,0.5459863,96677.43,100
"2020-10-18 12:00:00",31,269.22968,225,0,4.62962962962963e-06,90.009476,-0.5648413,1.6834081,96612.92,63
"2020-10-18 18:00:00",31,274.71567,255,240,1.85185185185185e-05,61.759224,-2.2322779,2.5645897,96585.73,85
"2020-10-19 00:00:00",31,269.62027,250,201,9.25925925925926e-06,84.767715,-1.5908325,0.4585913,96615.15,89
"2020-10-19 06:00:00",31,268.84436,206,0,0,73.15548,-0.5090918,1.4487354,96676.555,0
"2020-10-19 12:00:00",31,268.6023,205.05585,0,0,73.84863,-0.4049829,0.6613037,96718.5,0
"2020-10-19 18:00:00",31,276.81952,216.07886,310,0,35.699333,0.53503907,0.71362305,96684.016,47
"2020-10-20 00:00:00",31,272.33902,271,194,0,53.345203,0.9275366,-0.9852148,96363.414,100
"2020-10-20 06:00:00",31,270.63913,282,0,1.38888888888889e-05,94.003265,1.7314184,-1.6837158,96258.086,100
"2020-10-20 12:00:00",31,271.41754,298,0,0.000125,95.409645,2.1957374,-3.8027148,95852.58,100
"2020-10-20 18:00:00",31,275.58234,313,40,8.7962962962963e-05,97.56967,3.00166,0.5000317,95481.664,100
"2020-10-21 00:00:00",31,272.7791,322,18,2.77777777777778e-05,94.24355,-1.644165,3.831421,95525.02,100
"2020-10-21 06:00:00",31,270.71274,265,0,1.38888888888889e-05,96.36215,-1.3306689,3.288032,95772.27,84
"2020-10-21 12:00:00",31,269.54,260,0,4.62962962962963e-06,91.46703,-3.2625804,3.633025,96250.13,81
"2020-10-21 18:00:00",31,272.55685,245,260,4.62962962962963e-06,74.027245,-1.6458422,3.5531127,96640.52,90
