"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",12,270.80002,226,0,0,92.8,1.24,0.26999998,0.00299,99162.12,17
"2020-01-01 12:00:00",12,271.33,245,0,0,90.5,1.4599999,-0.52,0.00303,99237.484,75
"2020-01-01 18:00:00",12,274.41,273,140,1e-06,81.6,2.6799998,-0.45999998,0.00344,98973.52,83
"2020-01-02 00:00:00",12,273.30002,305,27,1.3e-05,97.6,1.9699999,-0.82,0.0037999998,98961.85,100
"2020-01-02 06:00:00",12,274.4,314,0,4.5e-05,99,2.36,0.72999996,0.00419,98386.06,100
"2020-01-02 12:00:00",12,274,307,0,0.000144,98.700005,1.24,1.8399999,0.00405,98219.56,96
"2020-01-02 18:00:00",12,277.2,277,210,4e-06,88,-0.74,4.56,0.0045499997,98268.72,47
"2020-01-03 00:00:00",12,272.1,231,107,0,97.4,0.03,2.29,0.00348,98658.7,7
"2020-01-03 06:00:00",12,271,220,0,0,97.8,-0.28,1.6999999,0.0032,98857.51,15
"2020-01-03 12:00:00",12,271.1,235,0,1e-06,94.1,-0.58,0.71,0.00311,98866.305,51
"2020-01-03 18:00:00",12,274.7,253,170,0,83.8,1.67,-1,0.0036199999,98570.14,94
"2020-01-04 00:00:00",12,272.7,282,48,0,95.9,1.1899999,-0.83,0.0035899999,98235.086,99
"2020-01-04 06:00:00",12,273.6,306,0,6.5e-05,98.3,0.37,-0.71,0.00393,97849.85,100
"2019-12-19 06:00:00",13,259.80002,9.999e+20,9.999e+20,9.999e+20,89.8,-1.62,3.82,0.00115,97535.49,9.999e+20
"2019-12-19 12:00:00",13,257.9,158,0,0,89.1,-2.6799998,4.95,0.00094999996,98111.7,6
"2019-12-19 18:00:00",13,263,168,280,0,84.6,-2.6599998,5.49,0.00144,98268.914,2
"2019-12-20 00:00:00",13,261.74,178,100,0,87.700005,-1.9699999,4.5699997,0.00133,98599.7,2
"2019-12-20 06:00:00",13,261.16998,175,0,0,87.9,-1.8,3.79,0.00127,98755.02,1
"2019-12-20 12:00:00",13,260.97,180,0,0,91.1,-2.6699998,2.72,0.00128,99170.055,1
"2019-12-20 18:00:00",13,266.47998,189,270,0,86.9,-2.49,2.3799999,0.00198,99419.4,2
"2019-12-21 00:00:00",13,263.91,195,100,0,96.200005,-1.88,1.8199999,0.0017499999,99743.03,4
"2019-12-21 06:00:00",13,263.02,192,0,0,97.200005,-1.43,1.09,0.00163,99852.055,3
"2019-12-21 12:00:00",13,263.19,193,0,0,93.8,-1.1,0.52,0.0016,99869.06,21
"2019-12-21 18:00:00",13,270.32,215,230,0,82.9,1.5999999,-0.02,0.00256,99611.52,60
"2019-12-22 00:00:00",13,267.78,247,70,0,97.8,1.64,0.14999999,0.00247,99525.65,83
"2019-12-22 06:00:00",13,265.61,208,0,0,97.8,0.26,1.14,0.00207,99349.49,15
"2019-12-22 12:00:00",13,265.50998,207,0,0,97.200005,-0.38,1.17,0.00204,99355.766,2
"2019-12-22 18:00:00",13,273.31,220,260,0,87.200005,0.47,1.29,0.00339,99136.51,2
"2019-12-23 00:00:00",13,269.63,233,100,0,98.6,1.0699999,1.5699999,0.0029,99031.96,11
"2019-12-23 06:00:00",13,269.77,232,0,0,97.8,0.83,1.9399999,0.0029199999,98729.055,4
"2019-12-23 12:00:00",13,270.12,232,0,0,96.200005,0.45999998,2.07,0.00296,98644.555,2
"2019-12-23 18:00:00",13,276.33,237,260,0,87.9,-0.14999999,3.21,0.00427,98427.91,1
"2019-12-24 00:00:00",13,271.38998,237,100,0,98.3,-0.82,1.49,0.00333,98655.24,2
"2019-12-24 06:00:00",13,270.91,236,0,0,97.700005,-0.85999995,0.96999997,0.0031899998,98636.14,1
"2019-12-24 12:00:00",13,271,233,0,0,96.200005,1.54,0.94,0.0031599998,98614.69,3
"2019-12-24 18:00:00",13,276.63,236,260,0,89,1.38,1.89,0.0044199997,98299.24,33
"2019-12-25 00:00:00",13,272.84,243,90,0,95.3,0.79999995,2.1499999,0.00361,98106.21,58
"2019-12-25 06:00:00",13,273.6,254,0,0,90.6,0.32,2.57,0.00363,97944.24,83
"2019-12-25 12:00:00",13,272.96,253,0,0,95.9,-0.14999999,2.4099998,0.00367,97914.88,87
"2019-12-25 18:00:00",13,276.85,255,200,0,88.3,-1.29,3.07,0.0044799997,97951.016,91
"2019-12-26 00:00:00",13,272.3,236,100,0,96.3,-1.55,2.02,0.00351,98312.305,26
"2019-12-26 06:00:00",13,270.00998,228,0,0,85.3,-2.85,1.91,0.0026,98716.805,66
"2019-12-26 12:00:00",13,269.03,218,0,0,81,-2.8,0.89,0.00228,99207.43,71
"2019-12-26 18:00:00",13,273.54,215,240,0,56.3,-1.06,-0.099999994,0.00222,99412.21,60
"2019-12-27 00:00:00",13,270.77,223,90,0,65.200005,0.88,-0.77,0.0020899998,99579.5,78
"2019-12-27 06:00:00",13,271.1,262,0,0,66.9,1.54,-0.34,0.0022,99339.81,91
"2019-12-27 12:00:00",13,271.2,292,0,4.3e-05,88,2.1,0.12,0.0029199999,99358.71,98
"2019-12-27 18:00:00",13,274.94998,297,130,4.5e-05,87.200005,0.64,2.1,0.0038299998,98950.02,92
"2019-12-28 00:00:00",13,272.56,262,70,2e-06,97.5,0.19,2.46,0.0035899999,98913.52,45
"2019-12-28 06:00:00",13,271.2,234,0,0,94.5,-1.06,1.8299999,0.00314,99059.65,19
"2019-12-28 12:00:00",13,270.72998,247,0,1e-06,92.700005,-0.75,1.4,0.00296,99414.84,53
"2019-12-28 18:00:00",13,275.1,232,250,0,75.3,0.04,0.91999996,0.00332,99495.25,34
"2019-12-29 00:00:00",13,271.18,226,100,0,95.9,-0.19999999,1.2099999,0.0031599998,99690.21,7
"2019-12-29 06:00:00",13,270.80002,222,0,0,96,-0.38,1.41,0.0030699999,99626.76,10
"2019-12-29 12:00:00",13,270.15,220,0,0,94.9,-0.95,1.24,0.00289,99623.164,15
"2019-12-29 18:00:00",13,274.97998,224,260,0,76.700005,-1.22,1.1899999,0.00335,99490.99,11
"2019-12-30 00:00:00",13,271.47,233,100,0,93,-0.7,0.7,0.00314,99504.35,62
"2019-12-30 06:00:00",13,271.69,248,0,0,90.1,0.48999998,-1.35,0.0030999999,99302.305,77
"2019-12-30 12:00:00",13,272.47,290,0,1.4e-05,92.8,0.98999995,-1.88,0.00339,99301.08,91
"2019-12-30 18:00:00",13,274.52,311,60,0.000144,95.700005,1.54,-2.11,0.00408,98653.266,99
"2019-12-31 00:00:00",13,275.03,322,10,0.000498,99.3,0.24,-2.24,0.0044299997,97871.35,100
"2019-12-31 06:00:00",13,274.93,323,0,0.000205,97.4,-0.65999997,3.33,0.00434,97524,89
"2019-12-31 12:00:00",13,271.96,239,0,1e-06,92.700005,-1.09,2.81,0.00329,98161.914,21
"2019-12-31 18:00:00",13,275.49,216,270,0,72.9,-0.34,2.6,0.0033399998,98371.54,1
"2020-01-01 00:00:00",13,271.55,222,112,0,92.1,1.17,1.4699999,0.0031599998,98672.836,1
"2020-01-01 06:00:00",13,271.9,233,0,0,92.3,0.81,1.5999999,0.0032499998,98823.49,51
"2020-01-01 12:00:00",13,272.63998,259,0,2e-06,86.4,0.59,1.48,0.0032,98954.4,76
"2020-01-01 18:00:00",13,276.85,295,130,5e-05,83.1,1.62,1.29,0.00417,98879.31,94
"2020-01-02 00:00:00",13,273,269,80,0,97,0.96,1.5,0.00369,98931.99,59
"2020-01-02 06:00:00",13,272.4,261,0,0,96.1,0.28,1.7099999,0.00351,98972.086,71
"2020-01-02 12:00:00",13,272.69,261,0,0,94.1,-0.26999998,1.37,0.0034999999,99062.36,73
"2020-01-02 18:00:00",13,277.6,287,180,1e-06,89.700005,0.68,1.6999999,0.00477,98581.1,92
"2020-01-03 00:00:00",13,275,297,66,1e-06,98.700005,0.5,2.24,0.0043599997,98540.73,95
"2020-01-03 06:00:00",13,274.30002,288,0,3e-06,96.3,-0.14999999,3.4199998,0.0040599997,97985.21,83
"2020-01-03 12:00:00",13,271.97,242,0,1e-06,92.200005,-0.7,2.8899999,0.0032799998,98151.02,25
"2020-01-03 18:00:00",13,274.61,233,240,2e-06,72.9,-1.79,4.17,0.00315,97995.4,24
"2020-01-04 00:00:00",13,271.34,239,82,1e-06,87.6,0.16,2.9199998,0.0029799999,97915.74,31
"2020-01-04 06:00:00",13,271.6,233,0,0,83.6,-0.14,3.76,0.00291,97573.27,50
"2019-12-19 06:00:00",14,259.7,9.999e+20,9.999e+20,9.999e+20,89,-1.5899999,4.19,0.00113,97497.836,9.999e+20
"2019-12-19 12:00:00",14,258.16998,157,0,0,88.9,-2.54,4.88,0.00097,98109.64,2
"2019-12-19 18:00:00",14,263.05,168,280,0,84.4,-3.08,5.65,0.00144,98271.55,2
"2019-12-20 00:00:00",14,261.75998,178,100,0,87.6,-1.9,4.52,0.00133,98596.375,2
"2019-12-20 06:00:00",14,261.13,176,0,0,86.9,-1.87,4,0.00125,98796.21,1
"2019-12-20 12:00:00",14,261.12,180,0,0,89.5,-2.78,2.84,0.00128,99172.24,1
"2019-12-20 18:00:00",14,266.55,188,270,0,86.3,-2.4099998,2.4099998,0.00198,99426.61,1
"2019-12-21 00:00:00",14,263.88998,195,100,0,96.3,-1.81,1.6899999,0.0017499999,99763.914,5
"2019-12-21 06:00:00",14,262.94998,192,0,0,97,-1.3,0.98999995,0.00162,99874.71,3
"2019-12-21 12:00:00",14,262.99,193,0,0,93.5,-0.88,0.38,0.00157,99890.21,23
"2019-12-21 18:00:00",14,270.12,211,240,0,83.200005,1.7199999,0,0.00253,99629.4,49
"2019-12-22 00:00:00",14,268.06,248,70,0,97.700005,1.55,0.089999996,0.00253,99495.086,89
"2019-12-22 06:00:00",14,266.41,237,0,0,98.700005,0.64,1.15,0.0022399998,99331.54,48
"2019-12-22 12:00:00",14,265.69998,211,0,0,97.4,-0.049999997,1.11,0.00208,99290.555,4
"2019-12-22 18:00:00",14,273.5,219,260,0,88.200005,1.3299999,1.3,0.00348,98989.195,1
"2019-12-23 00:00:00",14,270,232,100,0,98.3,1.16,1.63,0.00299,98885.02,1
"2019-12-23 06:00:00",14,270.31,233,0,0,97.5,0.96999997,2.12,0.00305,98557.98,2
"2019-12-23 12:00:00",14,270.84,235,0,0,96,0.26,2.36,0.00312,98454.086,2
"2019-12-23 18:00:00",14,276.38998,239,260,0,89.6,0.089999996,2.51,0.00439,98189.19,8
"2019-12-24 00:00:00",14,271.72998,238,100,0,98.4,-1.3,1.51,0.0034299998,98364.836,21
"2019-12-24 06:00:00",14,270.9,230,0,0,98.4,-1.39,1.55,0.0032,98610.805,11
"2019-12-24 12:00:00",14,269,213,0,0,92.200005,-2.3799999,1.37,0.00259,98869.266,6
"2019-12-24 18:00:00",14,273.16998,208,270,0,73,-0.59999996,0.049999997,0.00281,99014.734,0
"2019-12-25 00:00:00",14,269.88998,218,100,0,89,1.48,0.22999999,0.00268,99113.414,15
"2019-12-25 06:00:00",14,269.43,227,0,0,90.8,2.5,0.14,0.00263,99118.836,67
"2019-12-25 12:00:00",14,270.5,234,0,0,94.9,2.86,1.4,0.003,98805.59,68
"2019-12-25 18:00:00",14,276.08,270,160,0,89.1,2.96,2.27,0.00426,98259.414,95
"2019-12-26 00:00:00",14,274.65,259,80,0,97.8,3.4199998,2.46,0.0042499998,97809.12,86
"2019-12-26 06:00:00",14,275.2,268,0,2e-06,96.4,1.37,4.5699997,0.00438,97358.305,38
"2019-12-26 12:00:00",14,274.75998,265,0,0,97.3,1.1899999,2.96,0.00427,97375.39,61
"2019-12-26 18:00:00",14,278.44,292,180,1e-06,89.8,-0.25,4.0499997,0.00513,97217.25,83
"2019-12-27 00:00:00",14,273.22,263,80,0,98.3,-0.75,2.1699998,0.0038599998,97485.62,27
"2019-12-27 06:00:00",14,271.25998,249,0,8e-06,88.3,-2.98,1.64,0.0029799999,97817.805,33
"2019-12-27 12:00:00",14,268.84,220,0,0,82.8,-2.3799999,2.3799999,0.0023,98854.96,30
"2019-12-27 18:00:00",14,273.38998,193,280,0,56.9,-2.1699998,2.25,0.00223,99245.11,1
"2019-12-28 00:00:00",14,270.12,204,110,0,68.9,-1.18,1.26,0.0021,99451.08,6
"2019-12-28 06:00:00",14,270.2,225,0,0,66.200005,-0.32,1.2099999,0.0020299999,99422.24,90
"2019-12-28 12:00:00",14,268.81,201,0,0,77.200005,-0.14,1.66,0.00213,99396.25,12
"2019-12-28 18:00:00",14,273.38,209,270,0,54.100002,-1.5,2.01,0.00211,99123.72,5
"2019-12-29 00:00:00",14,270.31,219,110,0,73.8,-0.66999996,1.28,0.00229,99127.43,55
"2019-12-29 06:00:00",14,270.41998,230,0,0,73.5,0.39999998,0.19,0.00231,98826.35,87
"2019-12-29 12:00:00",14,269.82,250,0,0,76,1.29,-0.93,0.00229,98306.8,86
"2019-12-29 18:00:00",14,273.84,269,140,1.9e-05,76.200005,2.03,-2.26,0.0031299999,97478.555,99
"2019-12-30 00:00:00",14,273.96,308,20,4e-04,98.6,0.51,-2.3,0.00413,96405.46,98
"2019-12-30 06:00:00",14,275.37,322,0,0.000354,98,-0.61,5.19,0.00459,95521.27,94
"2019-12-30 12:00:00",14,272.38998,234,0,0,90.200005,1.14,6.48,0.00339,95605.44,11
"2019-12-30 18:00:00",14,273.66,240,210,1.2e-05,82.3,0.13,7.75,0.0033999998,95593.08,34
"2019-12-31 00:00:00",14,269.71,260,80,1e-05,77.700005,-3.06,7.93,0.00237,96065.266,76
"2019-12-31 06:00:00",14,267.7,248,0,9e-06,72,-4.36,7.5,0.00185,96638.43,83
"2019-12-31 12:00:00",14,266.34,223,0,4e-06,68.8,-3.98,6.8799996,0.00157,97316.1,56
"2019-12-31 18:00:00",14,268.07,198,260,0,62.4,-4.13,6.29,0.00163,97774.71,13
"2020-01-01 00:00:00",14,267.63998,212,100,2e-06,68.9,-4.0299997,5.68,0.0017299999,98381.12,34
"2020-01-01 06:00:00",14,267.2,204,0,0,70,-3.28,4.6,0.0016999999,98643.77,16
"2020-01-01 12:00:00",14,265.29,190,0,0,65.1,-3.4399998,3.6699998,0.00134,99121.27,10
"2020-01-01 18:00:00",14,267.19,178,280,0,54.100002,-1.8299999,2.97,0.0012899999,99349.93,5
"2020-01-02 00:00:00",14,265.22,202,110,0,67.9,-2.02,2.21,0.00137,99568.75,56
"2020-01-02 06:00:00",14,264.7,240,0,0,65.3,-1.7199999,1.0799999,0.00127,99636.45,82
"2020-01-02 12:00:00",14,264.88998,242,0,0,61.2,-1.29,0.11,0.00121,99472.85,92
"2020-01-02 18:00:00",14,269.29,254,150,0,42.600002,0.84,-1.1999999,0.00121,99345.99,95
"2020-01-03 00:00:00",14,267.88,271,50,6.1e-05,85.8,-0.87,-1.3,0.0022099998,98974.766,96
"2020-01-03 06:00:00",14,267.9,281,0,0.000308,94.5,-1.79,-3.21,0.00245,98794.41,100
"2020-01-03 12:00:00",14,266.85,278,0,0.000208,94.8,-1.86,-6.5899997,0.00226,98228.68,95
"2020-01-03 18:00:00",14,268.03,278,80,0.000141,95.1,-2.85,-6.02,0.00251,97764.59,99
"2020-01-04 00:00:00",14,264.91,278,20,0.000487,96.9,-4.8199997,-2.69,0.00198,97659.21,98
"2020-01-04 06:00:00",14,262.4,256,0,0.000201,98.4,-2.3,0.19,0.00159,97999.29,94
"2019-12-19 06:00:00",15,259.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-1.81,4.16,0.00114,97503.836,9.999e+20
"2019-12-19 12:00:00",15,257.88998,158,0,0,89,-2.51,4.99,0.00094,98092.49,3
"2019-12-19 18:00:00",15,262.84,168,280,0,84.6,-2.73,5.5699997,0.00142,98263.99,2
"2019-12-20 00:00:00",15,261.69,178,100,0,87.200005,-1.92,4.52,0.0013199999,98584.914,2
"2019-12-20 06:00:00",15,261.25,175,0,0,86.5,-1.8199999,3.9599998,0.0012599999,98756.37,1
"2019-12-20 12:00:00",15,260.99,180,0,0,89.700005,-2.6699998,2.7,0.00127,99129.74,1
"2019-12-20 18:00:00",15,266.62,189,270,0,86.4,-2.3999999,2.3,0.00199,99370.46,1
"2019-12-21 00:00:00",15,263.96,195,100,0,96.8,-1.65,1.7199999,0.00177,99696.2,3
"2019-12-21 06:00:00",15,263.04,192,0,0,96.9,-1.15,0.93,0.00163,99739.86,3
"2019-12-21 12:00:00",15,263.79,203,0,0,91,-0.06,0.44,0.0016399999,99687.46,49
"2019-12-21 18:00:00",15,269.91998,222,220,0,85.5,1.62,0.22,0.00257,99280.586,83
"2019-12-22 00:00:00",15,266.59,230,70,0,97.700005,0.98999995,1.04,0.00225,99122.3,68
"2019-12-22 06:00:00",15,266.33,211,0,0,98.1,-0.41,1.27,0.0022099998,98965.336,11
"2019-12-22 12:00:00",15,268.15,238,0,2e-06,97,0.08,1.28,0.00254,98859.12,57
"2019-12-22 18:00:00",15,274.06,259,230,3e-06,91.1,-1.05,1.4399999,0.00375,98693.29,49
"2019-12-23 00:00:00",15,269.68,272,60,1e-06,96.9,-0.17999999,0.59999996,0.00287,98899.08,81
"2019-12-23 06:00:00",15,268.62,230,0,0,97.3,0.63,-0.29,0.00265,98867,34
"2019-12-23 12:00:00",15,269.22,230,0,0,98.8,1.52,0.90999997,0.00283,98857.18,2
"2019-12-23 18:00:00",15,275.27,236,260,0,95,1.42,1.89,0.00427,98510.93,7
"2019-12-24 00:00:00",15,271.59,237,100,0,98,-0.34,1.9399999,0.00338,98522.46,7
"2019-12-24 06:00:00",15,270.8,232,0,0,97.700005,-0.91999996,1.1899999,0.00317,98551.04,2
"2019-12-24 12:00:00",15,270.53,230,0,0,97.700005,-0.96999997,1.25,0.0030999999,98608.71,4
"2019-12-24 18:00:00",15,276.8,238,260,0,91.6,0.68,1.11,0.0046,98378.64,33
"2019-12-25 00:00:00",15,272.66998,241,100,0,94.200005,0.25,1.93,0.0035199998,98266.305,44
"2019-12-25 06:00:00",15,272.94998,253,0,0,91.3,0.56,2.1399999,0.0034999999,98061.19,78
"2019-12-25 12:00:00",15,273.35,260,0,0,90.3,0.44,2.21,0.0035599999,97948.67,82
"2019-12-25 18:00:00",15,277.37,277,160,0,89.3,0.089999996,2.08,0.0047,97769.31,96
"2019-12-26 00:00:00",15,272.75998,257,60,0,96.200005,-0.32999998,2.04,0.00364,97759.266,50
"2019-12-26 06:00:00",15,272.38,242,0,0,98.1,-1.4499999,1.3,0.00361,97801.1,46
"2019-12-26 12:00:00",15,272.13,260,0,0,97.6,-1.52,0.79999995,0.00351,98103.664,94
"2019-12-26 18:00:00",15,275.41998,258,220,0,84.4,-0.55,-0.65999997,0.0038599998,98250.77,65
"2019-12-27 00:00:00",15,272.8,290,70,1.7e-05,96.1,0.85999995,-1.76,0.0036199999,98419.375,76
"2019-12-27 06:00:00",15,272.4,305,0,3.1e-05,95.6,1.01,-1.51,0.0034999999,98438.766,99
"2019-12-27 12:00:00",15,272.5,299,0,6.1e-05,96.5,-0.04,-0.58,0.00354,98833.9,95
"2019-12-27 18:00:00",15,273.91,293,130,2.5e-05,89.1,-2.35,0.53999996,0.00363,98998.875,86
"2019-12-28 00:00:00",15,268.78,253,60,5e-06,89.6,-2.71,1.15,0.0024599999,99576.625,54
"2019-12-28 06:00:00",15,266,187,0,0,84.4,-2.4299998,1.4,0.00183,100051.375,3
"2019-12-28 12:00:00",15,265.4,181,0,0,84.9,-1.37,1.66,0.0017499999,100183.27,1
"2019-12-28 18:00:00",15,271.25,188,280,0,69,-0.21,2.22,0.00227,100061.48,5
"2019-12-29 00:00:00",15,267.84,198,105,0,84.8,-0.39999998,1.5699999,0.0021499998,99785.69,42
"2019-12-29 06:00:00",15,267.7,205,0,0,82.3,-0.48,1.66,0.0020599999,99424.18,70
"2019-12-29 12:00:00",15,267.8,216,0,0,84,-0.83,2,0.00213,99160.016,71
"2019-12-29 18:00:00",15,271.94998,217,250,0,56.100002,-2.4299998,2.8899999,0.0019699999,98958.31,45
"2019-12-30 00:00:00",15,268.44998,199,110,0,80.9,-1.05,1.6999999,0.00217,99025.04,1
"2019-12-30 06:00:00",15,267.4,197,0,0,87.6,-0.31,1.66,0.00216,98635.49,36
"2019-12-30 12:00:00",15,266.8,193,0,0,90.200005,0.7,1.88,0.00213,98094.125,37
"2019-12-30 18:00:00",15,273.53,222,220,0,56.7,0.29,4.49,0.00227,97116.68,74
"2019-12-31 00:00:00",15,272.19,231,100,0,84,-0.64,4.91,0.00308,96528.516,14
"2019-12-31 06:00:00",15,270.2,216,0,1e-06,72.8,-3.52,3.9499998,0.00231,96252.37,8
"2019-12-31 12:00:00",15,264.91,204,0,2e-06,58.8,-4.63,3.54,0.00121,96441.125,36
"2019-12-31 18:00:00",15,268.19998,181,280,0,47.4,-3.33,2.1399999,0.00127,96695.375,2
"2020-01-01 00:00:00",15,266.38,200,110,0,68.6,-2.37,2.35,0.0015799999,96908.19,6
"2020-01-01 06:00:00",15,265.7,200,0,0,73.5,-2.02,2.36,0.0016099999,97267.62,14
"2020-01-01 12:00:00",15,264.8,190,0,0,66.4,-2.6,2.77,0.00134,97351.45,14
"2020-01-01 18:00:00",15,268.41998,189,270,0,46.2,-2.77,2.77,0.00125,97910.96,2
"2020-01-02 00:00:00",15,266.68,202,110,0,61.100002,-2.1399999,1.7099999,0.00143,98129.6,1
"2020-01-02 06:00:00",15,265.9,203,0,0,68.200005,-1.25,1.68,0.0015,98298.164,1
"2020-01-02 12:00:00",15,265.38,201,0,0,74.200005,-0.38,1.51,0.0015499999,98461.055,3
"2020-01-02 18:00:00",15,271.6,205,270,0,47,0.26,2.37,0.00162,98087.086,5
"2020-01-03 00:00:00",15,269.71,222,110,0,67.3,0.71,1.78,0.00201,98251.14,49
"2020-01-03 06:00:00",15,269.53,227,0,0,89.1,0.96999997,1.9699999,0.00263,97834.95,62
"2020-01-03 12:00:00",15,270.16998,254,0,1e-06,92.4,0.57,2.01,0.00287,97934.74,83
"2020-01-03 18:00:00",15,274.71,255,230,2e-06,62.4,-0.98999995,2.99,0.00272,97612.14,62
"2020-01-04 00:00:00",15,270.96,245,80,1e-06,82.5,-0.87,1.73,0.0027299998,97753.195,39
"2020-01-04 06:00:00",15,269.47,213,0,0,81.5,-2.1299999,0.84999996,0.0023999999,97976.76,6
"2019-12-19 06:00:00",16,260.1,9.999e+20,9.999e+20,9.999e+20,89.9,-1.4599999,4.0099998,0.00119,97457.56,9.999e+20
"2019-12-19 12:00:00",16,257.97,158,0,0,88.8,-2.82,5.21,0.00094999996,98050.266,7
"2019-12-19 18:00:00",16,262.85,167,280,0,84.6,-2.8799999,5.83,0.00142,98233.44,2
"2019-12-20 00:00:00",16,261.75,178,100,0,86.700005,-2.31,4.99,0.0013199999,98575.47,2
"2019-12-20 06:00:00",16,261.4,177,0,0,86.8,-2.19,3.98,0.00128,98759.56,1
"2019-12-20 12:00:00",16,261.41,181,0,0,89.3,-2.7,2.99,0.00131,99092.62,0
"2019-12-20 18:00:00",16,266.59,188,270,0,86,-2.4099998,2.4199998,0.00198,99314.13,1
"2019-12-21 00:00:00",16,263.93,195,100,0,96.1,-1.87,1.67,0.0017599999,99680.81,4
"2019-12-21 06:00:00",16,262.80002,192,0,0,97,-1.24,0.96999997,0.0016099999,99779.35,4
"2019-12-21 12:00:00",16,263.19,196,0,0,92.8,-0.56,0.7,0.0015799999,99792.36,37
"2019-12-21 18:00:00",16,270.19,207,250,0,83.3,1.6999999,0.48999998,0.0025499999,99512.21,48
"2019-12-22 00:00:00",16,267.47998,221,100,0,97.700005,1.51,0.59999996,0.00242,99352.98,52
"2019-12-22 06:00:00",16,266.6,231,0,0,98.200005,0.94,1.31,0.00227,99085.56,67
"2019-12-22 12:00:00",16,266.85,216,0,0,96.6,0.78999996,1.48,0.00228,98881.77,5
"2019-12-22 18:00:00",16,274.46,231,260,0,88.4,1.29,2.44,0.00375,98479.414,3
"2019-12-23 00:00:00",16,270.8,238,99,0,98.3,0.11,1.99,0.0031899998,98453.266,7
"2019-12-23 06:00:00",16,270.6,243,0,0,98.5,-0.59999996,1.68,0.00315,98419,29
"2019-12-23 12:00:00",16,270.22998,258,0,0,98.6,-1.3299999,0.97999996,0.00305,98650.54,58
"2019-12-23 18:00:00",16,275.56,240,260,0,92.3,-0.88,0.61,0.0042399997,98637.33,12
"2019-12-24 00:00:00",16,270.57,237,100,0,97.700005,-0.65,-0.08,0.0030999999,98787.71,2
"2019-12-24 06:00:00",16,271.04,232,0,0,96.1,1.17,0.79999995,0.00317,98673.54,0
"2019-12-24 12:00:00",16,271.05,234,0,0,92.3,1.73,0.62,0.0030399999,98709.08,0
"2019-12-24 18:00:00",16,277.05,237,260,0,87.200005,0.97999996,1.78,0.00446,98457.164,26
"2019-12-25 00:00:00",16,272.8,242,100,0,92.4,0.81,2.07,0.0034899998,98334.5,50
"2019-12-25 06:00:00",16,272.86,251,0,0,91.700005,0.59,2.34,0.00348,98122.99,77
"2019-12-25 12:00:00",16,273.06,256,0,0,92.4,0.03,2.32,0.0035599999,98080.5,84
"2019-12-25 18:00:00",16,276.58,274,170,0,90.6,-0.63,2.3,0.0045,97982.086,92
"2019-12-26 00:00:00",16,272.75,253,80,0,98.4,-0.34,1.8499999,0.0037,98256.9,71
"2019-12-26 06:00:00",16,273.4,269,0,6e-06,97.6,-1.2099999,1.12,0.0038299998,98350.35,73
"2019-12-26 12:00:00",16,272.30002,288,0,8e-06,93,-0.85999995,1.1899999,0.0033699998,98474.43,98
"2019-12-26 18:00:00",16,275.08,274,180,1e-06,82,-0.85999995,0.82,0.00364,98470.71,93
"2019-12-27 00:00:00",16,271.22998,258,60,0,93.1,-1.29,0.48,0.00312,98484.04,76
"2019-12-27 06:00:00",16,270.30002,226,0,0,81.1,-2.07,2.04,0.00254,98281.68,27
"2019-12-27 12:00:00",16,269.2,215,0,0,77.1,-1.88,2.26,0.0022099998,98786.43,63
"2019-12-27 18:00:00",16,269.2,191,280,0,47.4,-4.67,2.6799998,0.0013499999,99128.86,2
"2019-12-28 00:00:00",16,266,189,110,0,58.4,-2.84,2.22,0.00128,99639.52,4
"2019-12-28 06:00:00",16,264.7,185,0,0,64,-2.58,1.62,0.00125,99991.555,2
"2019-12-28 12:00:00",16,264.49,191,0,0,63,-1.5699999,1.2099999,0.0011999999,100253.24,67
"2019-12-28 18:00:00",16,270.65,226,160,0,36.4,0.64,1.0699999,0.00115,99832.414,97
"2019-12-29 00:00:00",16,269.38,247,60,0,50,1.49,1.04,0.00144,99487.71,96
"2019-12-29 06:00:00",16,269.1,242,0,0,72.700005,1.01,2.04,0.00208,98619.46,76
"2019-12-29 12:00:00",16,269.63998,235,0,1e-06,76.700005,-0.59,1.7199999,0.00228,98112.68,43
"2019-12-29 18:00:00",16,272.77,254,180,7e-06,57.8,-3.35,2.9399998,0.00219,97802.68,87
"2019-12-30 00:00:00",16,270.25,214,100,0,67.3,-2.52,1.91,0.0020899998,98441.12,19
"2019-12-30 06:00:00",16,269.2,207,0,0,73.5,-1.3299999,2.31,0.0021,98837.7,1
"2019-12-30 12:00:00",16,268.5,211,0,0,78.8,-1.14,1.49,0.00213,98783.39,19
"2019-12-30 18:00:00",16,274.47,222,250,0,54.600002,-0.13,1.35,0.00231,98899.96,53
"2019-12-31 00:00:00",16,272.33,255,90,1e-06,68.200005,1.28,0.55,0.00247,98854.57,75
"2019-12-31 06:00:00",16,271.30002,250,0,0,81.9,0.31,0.93,0.00275,98726.12,65
"2019-12-31 12:00:00",16,271.31,246,0,0,80.6,0.96,0.78999996,0.00272,98644.06,54
"2019-12-31 18:00:00",16,276.68,284,180,9e-06,74.3,2.8799999,0.06,0.00372,98284.27,78
