"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",12,301.2,440,337,2e-06,67.200005,-0.099999994,-1.0799999,0.01589,100851.18,57
"2019-09-07 06:00:00",12,298.30002,423,0,4e-06,82.700005,0.48,-1.75,0.01643,101001.06,73
"2019-09-07 12:00:00",12,297.4,395,7,4e-06,89,0.35999998,-2,0.01673,101050.2,15
"2019-09-07 18:00:00",12,303.30002,406,635,8.6e-05,59.2,0.90999997,-2.07,0.01578,101099.37,25
"2019-09-08 00:00:00",12,298.1,411,468,0.000212,85.8,-0.01,-2.8899999,0.01685,101094.65,30
"2019-09-08 06:00:00",12,296.7,401,0,9e-06,88.9,0.25,-2.32,0.01602,101177.586,58
"2019-09-08 12:00:00",12,296.5,388,7,0,85.5,-0.51,-2.4099998,0.015199999,101285.67,22
"2019-09-08 18:00:00",12,303.4,401,640,1.9e-05,54.5,-0.42,-4.17,0.01457,101248.516,6
"2019-09-09 00:00:00",12,298.9,411,436,1.4e-05,63.9,-1.29,-3.58,0.01315,101310.93,25
"2019-09-09 06:00:00",12,295.6,380,0,0,71.3,-1.4599999,-1.8199999,0.012,101374.086,42
"2019-09-09 12:00:00",12,294.80002,358,7,0,75.700005,-2.01,-1.28,0.01211,101515.29,9
"2019-09-09 18:00:00",12,303.6,374,668,1e-06,44.4,-1.81,-3.57,0.0120399995,101516.21,1
"2019-09-10 00:00:00",12,298.6,401,389,4e-06,68.8,-1.43,-3.6,0.0138799995,101571.734,26
"2019-09-10 06:00:00",12,295.7,374,0,0,83.6,-1.4499999,-2.03,0.014099999,101572.55,2
"2019-09-10 12:00:00",12,295.30002,368,7,1e-06,82.1,-1.63,-2.03,0.013479999,101626.4,1
"2019-09-10 18:00:00",12,302.1,384,604,5e-06,47.2,-2.32,-4.63,0.011659999,101698.31,15
"2019-09-11 00:00:00",12,298.2,393,450,6e-06,67.700005,-2.1299999,-3.1399999,0.01328,101580.85,26
"2019-09-11 06:00:00",12,295.9,383,0,1.9e-05,84.700005,-1.8199999,-2.11,0.01438,101719.63,21
"2019-09-11 12:00:00",12,295.6,412,1,0.000131,87.9,-0.98999995,-2.08,0.01474,101590.4,89
"2019-09-11 18:00:00",12,303.4,400,573,4e-06,49.2,-2.1499999,-5.21,0.013119999,101490.945,45
"2019-09-12 00:00:00",12,298.5,396,455,3e-06,66.6,-1.63,-3.56,0.01337,101484.5,18
"2019-09-12 06:00:00",12,295.9,376,0,0,82.4,-1.55,-1.87,0.014099999,101521.195,25
"2019-09-12 12:00:00",12,295.7,374,6,0,85.1,-1.3299999,-1.78,0.01438,101492.54,27
"2019-09-12 18:00:00",12,303.1,396,629,3e-05,53.3,-0.81,-4.2,0.01399,101382.43,32
"2019-09-13 00:00:00",12,297.7,409,333,6.7e-05,76,-0.71999997,-3.23,0.0145499995,101371.81,54
"2019-09-13 06:00:00",12,295.6,380,0,0,83.4,-0.62,-1.92,0.014029999,101285.12,30
"2019-09-13 12:00:00",12,295.30002,370,6,1e-06,84,-1.68,-1.5799999,0.013859999,101334.28,30
"2019-09-13 18:00:00",12,302.80002,393,604,1.9e-05,53.3,-0.96999997,-4,0.0138,101255.22,48
"2019-09-14 00:00:00",12,298.80002,407,401,1.5e-05,70,-1.3199999,-3.3,0.01428,101159.95,71
"2019-09-14 06:00:00",12,296.5,388,0,4e-06,82,-0.37,-2.34,0.014579999,101307.97,42
"2019-09-14 12:00:00",12,296.4,383,6,0,86.5,-1.15,-2.28,0.01526,101398.06,11
"2019-08-29 12:00:00",13,298.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,-2.01,0.099999994,0.01728,101003.34,9.999e+20
"2019-08-29 18:00:00",13,307.6,402,683,0,38.9,-3.75,-2.7,0.013259999,100902.375,9
"2019-08-30 00:00:00",13,301.4,409,528,0,61.3,-1.4599999,-3.83,0.01464,100991.06,1
"2019-08-30 06:00:00",13,297.2,379,0,0,88.3,-2.45,-1.0699999,0.01639,101068.336,1
"2019-08-30 12:00:00",13,298,387,7,0,84.3,-3.4299998,-1.7199999,0.01649,101068,6
"2019-08-30 18:00:00",13,304.80002,432,477,1.7e-05,56.100002,-3.8799999,-5.0899997,0.01633,100952.25,44
"2019-08-31 00:00:00",13,300.2,437,318,3e-06,77.3,-1.91,-4.36,0.01719,101061.59,74
"2019-08-31 06:00:00",13,298.5,412,0,0,86.6,-1.53,-2.1699998,0.017339999,101152.125,97
"2019-08-31 12:00:00",13,298.1,405,7,0,89,-1.4699999,-1.8299999,0.01746,101168.555,78
"2019-08-31 18:00:00",13,306.1,424,599,2.2e-05,51.9,-0.44,-4.42,0.01633,101119.32,57
"2019-09-01 00:00:00",13,301.4,425,500,0.000122,71.8,-1.4699999,-3.4499998,0.017129999,101120.45,50
"2019-09-01 06:00:00",13,298.5,404,0,0,89.1,-1.0699999,-2.24,0.0179,101139.59,30
"2019-09-01 12:00:00",13,298.7,401,8,0,89.1,-2.6699998,-1.63,0.01817,101075.2,30
"2019-09-01 18:00:00",13,305.2,428,514,1e-05,54.3,-4.45,-6.2799997,0.01619,100962.6,44
"2019-09-02 00:00:00",13,300.30002,436,419,5e-05,75.4,-5.02,-5.93,0.0169,100722.664,57
"2019-09-02 06:00:00",13,300.30002,435,0,3e-05,76.8,-0.65,-8.059999,0.01729,100588.36,85
"2019-09-02 12:00:00",13,299.7,428,5,4e-06,80.200005,1.02,-5.96,0.01733,100729.83,92
"2019-09-02 18:00:00",13,303.4,433,341,3e-05,63.9,3.9499998,-4.92,0.01716,100875.2,94
"2019-09-03 00:00:00",13,300.7,434,190,3.4e-05,74.1,0.69,-3.6,0.01706,100867.44,99
"2019-09-03 06:00:00",13,298.5,422,0,1.5e-05,85.1,0.089999996,-2.86,0.017169999,100937.375,99
"2019-09-03 12:00:00",13,298.5,416,3,0,87.4,-0.03,-2.6,0.01754,100986.484,98
"2019-09-03 18:00:00",13,305,430,396,1.4e-05,54.4,1.1999999,-4.5299997,0.015999999,100940.95,98
"2019-09-04 00:00:00",13,300.5,431,302,7.9e-05,74.6,0.83,-3.24,0.016889999,101022.555,97
"2019-09-04 06:00:00",13,298.30002,414,0,1e-06,85.6,1.22,-2.07,0.01698,101104.79,96
"2019-09-04 12:00:00",13,297.5,418,2,5.7e-05,92.700005,1.37,-1.65,0.01745,101254.47,97
"2019-09-04 18:00:00",13,303.1,427,380,6.7e-05,64.200005,3.28,-0.5,0.016889999,101340.914,89
"2019-09-05 00:00:00",13,298.9,432,224,0.000138,89.1,-0.45999998,-1.64,0.01826,101405.6,95
"2019-09-05 06:00:00",13,297.7,419,0,3.8e-05,95,1.03,-1.7199999,0.01811,101395.414,96
"2019-09-05 12:00:00",13,297.7,415,3,7e-06,95.9,0.76,-1.54,0.01824,101459.805,86
"2019-09-05 18:00:00",13,303.1,429,346,4.9e-05,64.700005,1.92,-1.35,0.01701,101400.984,83
"2019-09-06 00:00:00",13,298.7,433,206,0.000247,92.1,0.9,-1.92,0.018649999,101299.75,87
"2019-09-06 06:00:00",13,297.30002,415,0,1.7e-05,95.3,1.61,-1.12,0.01778,101164.74,89
"2019-09-06 12:00:00",13,297,406,3,1e-06,94.700005,1.8199999,-0.51,0.01735,101069.336,85
"2019-09-06 18:00:00",13,304.7,422,469,1.7e-05,55.600002,4.31,2.56,0.016139999,100880.734,94
"2019-09-07 00:00:00",13,300.30002,427,327,7.9e-05,73.8,3.83,2.2,0.01657,100673.96,98
"2019-09-07 06:00:00",13,299.1,414,0,2.3e-05,81.700005,4.5299997,2.47,0.01714,100473.984,88
"2019-09-07 12:00:00",13,298.6,409,6,3e-06,85,3.29,2.26,0.017239999,100389.055,57
"2019-09-07 18:00:00",13,302.4,425,578,0.000232,75.200005,-0.35999998,3.1799998,0.01918,100265.18,46
"2019-09-08 00:00:00",13,299.30002,428,448,0.000202,87.4,-2.45,-0.74,0.01855,100366.945,53
"2019-09-08 06:00:00",13,297.80002,412,0,8e-06,88.5,-3.53,-0.31,0.01714,100488.14,21
"2019-09-08 12:00:00",13,297.6,403,7,4e-06,90,-2.71,0.07,0.01718,100550.945,8
"2019-09-08 18:00:00",13,302.80002,422,556,0.000196,70.5,-4.75,-2.54,0.01832,100735.01,24
"2019-09-09 00:00:00",13,300.4,427,420,2.8e-05,74.8,-4.0499997,-2.96,0.0169,100647.75,24
"2019-09-09 06:00:00",13,298.6,402,0,1e-06,86.1,-2.49,-2.21,0.01742,100975.93,5
"2019-09-09 12:00:00",13,298.6,417,6,5e-06,85.1,-2.85,-1.9799999,0.01725,100957.19,43
"2019-09-09 18:00:00",13,304.30002,420,599,3.1e-05,58.7,-4.49,-4.88,0.01663,101144.195,19
"2019-09-10 00:00:00",13,299.80002,431,301,1.1e-05,75.1,-4.21,-4.39,0.01628,101212.66,50
"2019-09-10 06:00:00",13,298.7,420,0,9e-06,80,-2.02,-3.6499999,0.01626,101273.64,42
"2019-09-10 12:00:00",13,298.30002,404,6,1e-06,84.6,-2.1699998,-2.37,0.01671,101464.95,11
"2019-09-10 18:00:00",13,304.2,420,592,3.8e-05,58.5,-2.22,-4.8199997,0.016379999,101337.586,32
"2019-09-11 00:00:00",13,300.7,427,408,2.7e-05,73,-1.3399999,-3.83,0.01666,101667,44
"2019-09-11 06:00:00",13,298.2,405,0,1.3e-05,84,-0.94,-2.86,0.01646,101513.79,34
"2019-09-11 12:00:00",13,297.5,399,6,2.1e-05,86.5,-1.15,-2.32,0.01622,101766.69,39
"2019-09-11 18:00:00",13,303.80002,414,580,2.8e-05,56.600002,-2.11,-5.64,0.0154099995,101641.125,69
"2019-09-12 00:00:00",13,299.2,420,372,7e-06,68.1,-2.32,-3.8799999,0.01423,101579.984,39
"2019-09-12 06:00:00",13,296.9,383,0,0,79.1,-2.46,-2,0.01433,101561.15,7
"2019-09-12 12:00:00",13,296.30002,375,6,0,83.200005,-3.06,-1.67,0.014629999,101330.59,4
"2019-09-12 18:00:00",13,303.5,405,580,8e-06,55.600002,-3.74,-4.93,0.01488,101453.74,43
"2019-09-13 00:00:00",13,299.5,420,360,9e-06,72.200005,-3.46,-3.59,0.01538,101069.27,34
"2019-09-13 06:00:00",13,298.30002,400,0,1e-06,82.700005,-1.99,-2.82,0.01635,101264.06,9
"2019-09-13 12:00:00",13,297.80002,397,6,2e-06,85.3,-1.11,-2.4199998,0.01642,101187.4,4
"2019-09-13 18:00:00",13,304.6,415,600,3.8e-05,51.8,0.51,-4.68,0.014889999,101060.375,13
"2019-09-14 00:00:00",13,301,422,419,1.7e-05,66.3,0.12,-3.87,0.01538,101330.73,33
"2019-09-14 06:00:00",13,298,403,0,1.4e-05,89.700005,0.31,-2.55,0.01746,101057.336,70
"2019-09-14 12:00:00",13,297.80002,397,6,7e-06,92.8,0.089999996,-2.19,0.017749999,101539.18,46
"2019-08-29 12:00:00",14,298.7,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.67,-0.44,0.0169,101040.23,9.999e+20
"2019-08-29 18:00:00",14,307.6,406,681,0,39.8,-3.52,-2.98,0.01364,100982.93,0
"2019-08-30 00:00:00",14,301.5,411,527,0,62.3,-1.29,-3.6299999,0.01497,100975.24,1
"2019-08-30 06:00:00",14,297.30002,383,0,0,88.200005,-2.29,-1.03,0.0165,101106.586,0
"2019-08-30 12:00:00",14,297.9,385,8,0,84.700005,-3.29,-1.64,0.01647,101111.18,0
"2019-08-30 18:00:00",14,305,428,540,9e-06,54.2,-3.33,-4.45,0.01598,101005.29,32
"2019-08-31 00:00:00",14,301.30002,439,340,0,66.5,-1.9799999,-4.35,0.01571,101071.56,66
"2019-08-31 06:00:00",14,298.6,409,0,0,85.4,-1.4499999,-2,0.01729,101142.87,91
"2019-08-31 12:00:00",14,298.4,406,7,0,88.3,-1.35,-2.1299999,0.01762,101214.68,80
"2019-08-31 18:00:00",14,305.6,421,645,8.1e-05,54.7,-0.97999996,-4.42,0.016689999,101180.86,28
"2019-09-01 00:00:00",14,301.30002,429,467,2.2e-05,70.1,-1.3299999,-4.17,0.0166,101186.77,50
"2019-09-01 06:00:00",14,298.30002,401,0,0,87.200005,-1.4699999,-2.1,0.01733,101108.836,21
"2019-09-01 12:00:00",14,298.6,399,8,0,87.4,-2.81,-1.66,0.01764,101047.18,11
"2019-09-01 18:00:00",14,305.4,425,544,1.3e-05,53.2,-3.77,-5.38,0.01603,100956.305,39
"2019-09-02 00:00:00",14,300.6,423,476,2e-05,70.8,-3.79,-3.8899999,0.0162,100824.66,66
"2019-09-02 06:00:00",14,299.9,415,0,0,74.4,-5.15,-3.4199998,0.016309999,100582.18,99
"2019-09-02 12:00:00",14,298.6,431,2,0.000138,85.5,-7.8399997,-4.16,0.01739,100287.06,99
"2019-09-02 18:00:00",14,298.4,437,95,0.000665,90.3,-10.12,-5.1099997,0.01828,99841.08,98
"2019-09-03 00:00:00",14,298,436,54,0.001258,93.6,-8.94,-5.2799997,0.018509999,99422.33,98
"2019-09-03 06:00:00",14,297.4,436,0,0.00101,95.200005,-2.34,-6.8199997,0.01826,99331.02,100
"2019-09-03 12:00:00",14,297.30002,435,0,0.001816,96.3,4.33,-3.6299999,0.01828,99393.89,100
"2019-09-03 18:00:00",14,297.80002,436,25,0.001728,95,8.28,0.14999999,0.018539999,99659.77,100
"2019-09-04 00:00:00",14,297.6,438,36,0.000854,94.1,8.08,3.11,0.01819,99710.58,100
"2019-09-04 06:00:00",14,296.9,435,0,0.000165,93.700005,6.96,3.6699998,0.01723,100067.96,100
"2019-09-04 12:00:00",14,296.7,431,1,0.000119,92.5,5.06,4.65,0.016789999,100414.44,99
"2019-09-04 18:00:00",14,300.1,434,211,2.4e-05,78.5,2.55,5.65,0.017439999,100575.99,85
"2019-09-05 00:00:00",14,298.80002,438,179,3.4e-05,85.9,2.52,4.5099998,0.01767,100612.914,84
"2019-09-05 06:00:00",14,297.7,426,0,1.5e-05,88.8,2.61,3.57,0.01709,100630.555,77
"2019-09-05 12:00:00",14,297.1,421,6,5e-06,89.8,2.06,3.3,0.0166,100798.24,73
"2019-09-05 18:00:00",14,301,424,390,2.3e-05,76.200005,0.39,5.24,0.01776,100801.586,53
"2019-09-06 00:00:00",14,298.6,435,273,8.2e-05,90.6,-0.089999996,3.4499998,0.01839,100792.4,80
"2019-09-06 06:00:00",14,297.30002,419,0,7.4999996e-05,95.6,-3.1399999,1.31,0.01797,100697.055,72
"2019-09-06 12:00:00",14,297.5,428,2,1.3e-05,91.4,-3.83,1.41,0.01732,100854.016,89
"2019-09-06 18:00:00",14,300.5,435,197,4e-05,75.4,-6.0299997,-0.68,0.01706,101014.86,89
"2019-09-07 00:00:00",14,299.5,427,275,1.5e-05,76.3,-4.1,-0.96999997,0.01626,100965.836,71
"2019-09-07 06:00:00",14,297.30002,401,0,1e-06,83,-4.12,-0.22999999,0.01548,101082.96,64
"2019-09-07 12:00:00",14,296.2,382,7,1e-06,85.200005,-4.42,0.03,0.014939999,100995.14,27
"2019-09-07 18:00:00",14,302.4,411,464,1.4e-05,63.3,-5.58,-2.6599998,0.015999999,101123.02,39
"2019-09-08 00:00:00",14,299.4,420,321,8e-06,74.5,-4.18,-1.52,0.015829999,101017.15,44
"2019-09-08 06:00:00",14,297.6,402,0,1e-06,84.8,-3.78,-0.38,0.01616,101072.31,25
"2019-09-08 12:00:00",14,297.1,398,7,1e-06,87.200005,-4.17,0.29999998,0.01609,101105.6,22
"2019-09-08 18:00:00",14,302.9,422,475,2.4e-05,66.5,-4.7,-1.8299999,0.01728,101027.02,47
"2019-09-09 00:00:00",14,299.9,429,378,4.2e-05,79.9,-3.34,-0.96999997,0.0175,101068.25,48
"2019-09-09 06:00:00",14,298.1,412,0,1e-06,89,-2.82,0.39999998,0.01752,101001.33,49
"2019-09-09 12:00:00",14,297.9,414,6,3e-06,91.9,-2.4199998,0.84999996,0.017819999,101066.87,49
"2019-09-09 18:00:00",14,302.5,427,515,2e-04,76.3,-2.79,-0.53,0.01945,101026.07,62
"2019-09-10 00:00:00",14,299.2,428,405,0.000211,91.4,-0.93,-1.01,0.019159999,101030.96,77
"2019-09-10 06:00:00",14,297.9,412,0,4e-06,95.4,-0.17999999,-1.49,0.018469999,101080.21,69
"2019-09-10 12:00:00",14,298.2,411,6,1e-06,93.3,0.83,-0.89,0.01835,101116.086,52
"2019-09-10 18:00:00",14,303.1,423,599,0.000303,72.200005,0.21,-1.5899999,0.01894,101204.305,57
"2019-09-11 00:00:00",14,299.30002,430,286,0.000272,89.5,0.93,-1.05,0.01888,101145.914,87
"2019-09-11 06:00:00",14,297.6,409,0,1.6e-05,93.1,1.09,-1.15,0.01774,101163.41,51
"2019-09-11 12:00:00",14,297.6,399,6,5.8999998e-05,93.6,0.38,-0.78,0.01788,101135.09,29
"2019-09-11 18:00:00",14,305.1,422,563,5.7e-05,55.100002,-0.61,-1.65,0.01635,101068.39,71
"2019-09-12 00:00:00",14,299.30002,429,364,0.000252,85.200005,0.42,-1.43,0.017959999,101030.055,75
"2019-09-12 06:00:00",14,296.9,401,0,3e-06,93.1,0.59999996,-0.91999996,0.01705,100976.375,42
"2019-09-12 12:00:00",14,296.9,392,6,3e-06,92.5,-1.37,-0.93,0.016859999,101111.77,26
"2019-09-12 18:00:00",14,303.2,412,576,3.8e-05,61.4,-0.74,-2.97,0.01633,100976.41,38
"2019-09-13 00:00:00",14,299.4,420,414,0.000134,81.5,-0.69,-2.01,0.01721,101063.98,73
"2019-09-13 06:00:00",14,297.2,400,0,3e-06,88.200005,0.11,-1.9599999,0.016449999,101029.02,43
"2019-09-13 12:00:00",14,297,395,6,1e-06,89.1,-1.3,-1.3399999,0.01632,101221.38,52
"2019-09-13 18:00:00",14,303.5,416,565,3.7e-05,60.100002,-0.90999997,-2.47,0.01618,101226.33,45
"2019-09-14 00:00:00",14,299.2,419,420,0.000108,81.6,-0.68,-2.25,0.01711,101203.48,65
"2019-09-14 06:00:00",14,296.87,398,0,0,90.700005,0.25,-1.24,0.01646,101289.81,28
"2019-09-14 12:00:00",14,296.7,390,6,0,92,-1.1899999,-1.0699999,0.016479999,101242.72,20
"2019-08-29 12:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.67,0.16,0.016959999,101035.64,9.999e+20
"2019-08-29 18:00:00",15,307.7,406,679,0,39.8,-3.5,-3.1899998,0.01364,100995.695,14
"2019-08-30 00:00:00",15,301.4,412,526,0,62.3,-1.1899999,-3.73,0.014909999,100977.586,5
"2019-08-30 06:00:00",15,297.1,381,0,0,87.200005,-2.02,-1.3299999,0.01613,101121.87,1
"2019-08-30 12:00:00",15,297.6,377,8,0,84.1,-3.23,-1.42,0.01601,101120.93,0
"2019-08-30 18:00:00",15,304.80002,423,539,2.2e-05,56.4,-3.9599998,-4.96,0.0164,101022.31,29
"2019-08-31 00:00:00",15,300.7,438,346,5e-06,71.700005,-2.44,-4.16,0.01647,101043.35,60
"2019-08-31 06:00:00",15,298.80002,420,0,0,84.9,-0.82,-2.28,0.01735,101153.21,82
"2019-08-31 12:00:00",15,298.4,405,8,0,88.6,-1.36,-2.24,0.01761,101222.46,67
"2019-08-31 18:00:00",15,306.2,424,622,3.1e-05,51.600002,-0.26999998,-5.17,0.0163,101184.54,44
"2019-09-01 00:00:00",15,301.5,429,485,8.9e-05,70,-1.13,-3.9499998,0.01677,101210.31,45
"2019-09-01 06:00:00",15,298.6,405,0,0,86.700005,-1.2099999,-2.4299998,0.01745,101190.19,46
"2019-09-01 12:00:00",15,298.30002,400,8,0,88.8,-1.93,-1.8,0.01766,101132.42,18
"2019-09-01 18:00:00",15,305.80002,419,653,4.2e-05,52.7,-2.83,-5.7,0.0162,101102.49,23
"2019-09-02 00:00:00",15,300.9,427,471,7e-06,72,-2.44,-4.0899997,0.016649999,101019.836,68
"2019-09-02 06:00:00",15,299.1,407,0,0,81.5,-2.53,-2.83,0.01704,100889.5,97
"2019-09-02 12:00:00",15,298.7,407,5,8e-06,82.700005,-3.3899999,-3.73,0.01688,100846.06,99
"2019-09-02 18:00:00",15,302.5,423,424,6.9e-05,65.9,-3.02,-7.1099997,0.01682,100705.81,99
"2019-09-03 00:00:00",15,299.30002,426,209,3.4e-05,78.3,-2.4099998,-5.02,0.01661,100702.23,99
"2019-09-03 06:00:00",15,298.5,416,0,3.7e-05,86.1,-1.42,-5.0099998,0.01735,100647.84,98
"2019-09-03 12:00:00",15,297.9,417,3,6e-05,90.4,-1.38,-5.93,0.01757,100574.85,99
"2019-09-03 18:00:00",15,298.30002,422,129,0.000367,89.3,-0.52,-6.97,0.017819999,100629.086,99
"2019-09-04 00:00:00",15,297.2,421,81,0.000457,92.200005,-1.22,-7.81,0.01725,100447.27,100
"2019-09-04 06:00:00",15,297.5,423,0,0.000535,93.4,1.8199999,-6.5299997,0.01785,100387.23,99
"2019-09-04 12:00:00",15,297.6,426,1,0.000475,93,7.0099998,-5.98,0.01781,100220.555,100
"2019-09-04 18:00:00",15,298.4,431,63,0.001323,92.700005,7.96,-1.11,0.018649999,100256.95,100
"2019-09-05 00:00:00",15,298.1,437,62,0.000556,92.3,7.0299997,1.9,0.01828,100124.805,100
"2019-09-05 06:00:00",15,297,435,0,4.7e-05,91.9,5.5499997,5.04,0.01695,100173.24,100
"2019-09-05 12:00:00",15,296,428,1,5.6e-05,91.8,2.6,6.72,0.015999999,100404.266,99
"2019-09-05 18:00:00",15,298.7,429,147,5.2e-05,83.700005,-1.77,5.5099998,0.01708,100647.086,96
"2019-09-06 00:00:00",15,298.80002,426,298,1.9e-05,83.200005,-1.3399999,1.89,0.01709,100781.33,42
"2019-09-06 06:00:00",15,296.30002,396,0,0,90.3,-0.28,1.52,0.015929999,100760.48,13
"2019-09-06 12:00:00",15,296,384,8,0,88.3,-1.41,-0.22999999,0.015249999,100856.375,6
"2019-09-06 18:00:00",15,306.4,404,658,8e-06,46.4,-1.48,0.51,0.014889999,100865.83,12
"2019-09-07 00:00:00",15,300.80002,423,468,2.4e-05,67.9,0.55,-2.09,0.01568,100711.586,41
"2019-09-07 06:00:00",15,297.9,404,0,0,81.700005,1.26,-1.61,0.015859999,100859.85,45
"2019-09-07 12:00:00",15,297.2,390,7,0,88.8,2.09,-0.7,0.016549999,100857.945,8
"2019-09-07 18:00:00",15,307.1,406,659,7e-06,40.9,1.5699999,1.4,0.01356,100823.05,2
"2019-09-08 00:00:00",15,301.7,431,373,0,62.2,1.9,0.77,0.015199999,100776.6,34
"2019-09-08 06:00:00",15,297.4,390,0,0,77.3,1.26,1.9,0.01452,100919.7,1
"2019-09-08 12:00:00",15,296,371,7,0,79.4,0.64,1.9499999,0.013719999,101251.62,1
"2019-09-08 18:00:00",15,308.4,388,669,0,34.8,-0.21,1.17,0.01243,101050,0
"2019-09-09 00:00:00",15,301.5,409,497,0,55.9,0.25,-1.56,0.01339,101164.02,1
"2019-09-09 06:00:00",15,297.9,386,0,0,76,1.5,-0.53,0.014699999,101223.46,1
"2019-09-09 12:00:00",15,297.30002,379,7,0,84,1.06,0.32,0.01563,101360.15,0
"2019-09-09 18:00:00",15,307.30002,400,663,0,37,-1.2099999,-1.6999999,0.012379999,101374.836,0
"2019-09-10 00:00:00",15,301,413,454,0,62.4,-0.78999996,-4.2999997,0.01449,101388.36,10
"2019-09-10 06:00:00",15,297.5,388,0,0,81.3,-1.04,-1.75,0.01531,101702.51,1
"2019-09-10 12:00:00",15,297,381,7,0,87.4,-1.8499999,-0.84999996,0.01592,101561.53,0
"2019-09-10 18:00:00",15,304.6,406,620,9e-06,52.9,-2.32,-4.12,0.01514,101820.24,9
"2019-09-11 00:00:00",15,299.80002,424,414,9e-06,71.9,-1.68,-4.9,0.01559,101650.516,28
"2019-09-11 06:00:00",15,298,397,0,0,77.200005,-1.53,-2.95,0.01493,101882.11,5
"2019-09-11 12:00:00",15,296.9,384,7,0,82.1,-2.23,-1.89,0.014839999,101764.86,3
"2019-09-11 18:00:00",15,303.2,403,579,4e-06,55.600002,-2.4099998,-5.02,0.014629999,101704.73,19
"2019-09-12 00:00:00",15,299.5,414,382,6e-06,70.1,-1.52,-3.82,0.014909999,101612.125,25
"2019-09-12 06:00:00",15,296.80002,386,0,1e-06,84.700005,-1.38,-1.76,0.01531,101521.27,1
"2019-09-12 12:00:00",15,296.7,383,6,1e-06,86.6,-1.65,-1.67,0.01547,101690.78,2
"2019-09-12 18:00:00",15,301.80002,413,427,2.4e-05,63.8,-1.06,-4.33,0.01555,101452.336,36
"2019-09-13 00:00:00",15,299.9,418,358,1.1e-05,71.8,-0.53,-3.59,0.0155299995,101649.48,32
"2019-09-13 06:00:00",15,297,392,0,1e-06,86.6,-0.19,-2.04,0.015829999,101340.39,15
"2019-09-13 12:00:00",15,296.80002,389,6,0,88.9,-1.05,-1.23,0.016069999,101593.19,41
"2019-09-13 18:00:00",15,303,404,636,0.00013,61.8,-1.13,-3.8999999,0.01621,101401.03,11
"2019-09-14 00:00:00",15,299.87,413,427,1.7e-05,72.700005,0.96,-2.5,0.01582,101346.08,53
"2019-09-14 06:00:00",15,297,394,0,0,87.9,0.29,-1.74,0.01608,101405.555,58
"2019-09-14 12:00:00",15,296.4,382,6,0,93.1,-0.75,-0.58,0.016479999,101185.766,2
"2019-08-29 12:00:00",16,298,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.55,0,0.01627,101051.03,9.999e+20
"2019-08-29 18:00:00",16,307.80002,402,682,0,37.3,-3.55,-2.9299998,0.01285,100989.48,18
"2019-08-30 00:00:00",16,301.6,410,528,0,61.5,-1.12,-3.72,0.014789999,101006.12,1
"2019-08-30 06:00:00",16,297.4,383,0,0,86,-2.3,-1.26,0.01618,101120.766,0
"2019-08-30 12:00:00",16,297.9,382,8,0,81.9,-3.29,-1.67,0.015829999,101114.74,0
"2019-08-30 18:00:00",16,305.1,422,577,1.5e-05,53.600002,-3.52,-4.95,0.01592,101014.85,25
"2019-08-31 00:00:00",16,301.1,428,475,1.7e-05,65.700005,-2.1,-3.55,0.0154,101072.61,28
"2019-08-31 06:00:00",16,298.2,405,0,0,80.6,-1.0699999,-2.1499999,0.01594,101199.94,61
"2019-08-31 12:00:00",16,298.2,403,7,0,85.9,-0.88,-2.2,0.01691,101260.02,70
"2019-08-31 18:00:00",16,306.1,423,607,2.1e-05,50.7,-0.42999998,-5.29,0.015829999,101215.12,56
"2019-09-01 00:00:00",16,301.4,432,454,3.9e-05,70.200005,-1.22,-4.25,0.016689999,101221.08,57
"2019-09-01 06:00:00",16,298.5,407,0,0,87.4,-1.52,-1.8499999,0.017579999,101195.87,44
"2019-09-01 12:00:00",16,298.80002,402,8,0,88.1,-2.73,-1.91,0.018029999,101146.54,46
"2019-09-01 18:00:00",16,306,424,598,1.9e-05,51.100002,-3.72,-6.58,0.01589,101022.18,34
"2019-09-02 00:00:00",16,300,429,445,5.8e-05,74.1,-3.9199998,-5.3199997,0.016309999,100889.12,56
"2019-09-02 06:00:00",16,299.6,421,0,3.9e-05,78.3,-2.9399998,-8.38,0.016789999,100668.43,99
"2019-09-02 12:00:00",16,298.30002,427,1,0.000298,88.1,-0.62,-10,0.01753,100516.68,99
"2019-09-02 18:00:00",16,297.7,430,36,0.002085,92.3,-0.29999998,-9.75,0.01776,100552.27,99
"2019-09-03 00:00:00",16,297.1,427,17,0.002785,92.4,-0.5,-8.25,0.017169999,100562.766,100
"2019-09-03 06:00:00",16,296.9,423,0,0.000787,92.9,0.17,-6.29,0.01701,100683.1,99
"2019-09-03 12:00:00",16,297.6,407,5,2e-06,89.1,0.88,-5.18,0.01702,100731.3,99
"2019-09-03 18:00:00",16,305.1,421,546,5e-06,53.4,2.78,-6.04,0.01585,100732.09,98
