"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",12,287.5304,356,0,0,97.30369,1.2616382,-1.1607422,95927.98,89
"2020-10-27 18:00:00",12,286.22244,377.16968,50,1.85185185185185e-05,89.39315,1.5794946,-1.0387402,95606.55,100
"2020-10-28 00:00:00",12,286.81244,377,73,0.000120370375,91.60177,-1.1314893,2.4882958,95462.586,100
"2020-10-28 06:00:00",12,280.31418,321,0,1.38888888888889e-05,90.95906,-1.7407348,2.7923949,95614.336,58
"2020-10-28 12:00:00",12,278.3727,309.46008,0,0,77.92373,-1.8337622,2.4502025,95964.164,89
"2020-10-28 18:00:00",12,284.17188,265,430,0,46.493584,-1.535205,1.5155786,95904.625,32
"2020-10-29 00:00:00",12,278.28137,253.19067,254,0,64.42687,-0.05828369,1.1666309,95877.95,0
"2020-10-29 06:00:00",12,276.05618,247.19067,0,0,82.7764,1.0477563,0.3261792,95767.336,50
"2020-10-29 12:00:00",12,275.48474,257,0,0,95.05038,0.8090356,0.33294433,95572.15,76
"2020-10-29 18:00:00",12,284.50256,310.19067,230,4.62962962962963e-06,70.71047,1.2070751,-0.23709716,95254.02,97
"2020-10-30 00:00:00",12,283.31082,353.92017,20,9.25925925925926e-05,95.29398,2.3372486,1.7912524,95060.65,100
"2020-10-30 06:00:00",12,285.1096,360.59485,0,2.31481481481481e-05,95.729614,0.5534985,1.9841015,95079.26,99
"2020-10-30 12:00:00",12,278.76184,320,0,9.25925925925926e-06,89.43096,-1.7363818,2.3306153,95575.71,66
"2020-10-30 18:00:00",12,287.79767,252,450,0,36.424084,-0.798457,0.7589844,95724.35,5
"2020-10-31 00:00:00",12,278.98108,261,249,0,75.78034,2.1877637,-2.6095629,95848.15,1
"2020-10-31 06:00:00",12,275.35614,314,0,0,58.013577,1.274939,-1.3773804,95915.164,93
"2020-10-31 12:00:00",12,274.77615,311,0,0,62.26249,1.2666065,-0.8137353,95583.66,98
"2020-10-31 18:00:00",12,285.47287,304,270,0,57.39966,0.6084375,2.2412794,95048.016,100
"2020-11-01 00:00:00",12,278.39322,283,151,4.62962962962963e-06,67.87322,-1.9692724,2.7974412,95215.766,31
"2020-11-01 06:00:00",12,275.30515,240,0,0,83.74394,-1.0619286,3.0495653,95339.68,3
"2020-11-01 12:00:00",12,273.1493,254,0,0,78.26972,-1.070996,2.7335303,95685.93,54
"2020-11-01 18:00:00",12,281.29977,233,440,0,40.820904,-1.4662865,4.1481833,95805.46,5
"2020-11-02 00:00:00",12,276.35733,248,241,0,64.72473,-0.56477356,1.1599091,95985.836,0
"2020-11-02 06:00:00",12,274.46985,245,0,0,73.41863,-0.59105957,0.6224658,96169.67,0
"2020-11-02 12:00:00",12,273.37302,243,0,0,76.152336,-0.15452637,0.036801755,96408.734,0
"2020-11-02 18:00:00",12,286.47406,263.32538,390,0,40.17082,1.7002343,-1.2200195,96318.53,63
"2020-11-03 00:00:00",12,280.13705,291,199,0,77.94429,0.46427488,-0.837124,96304.586,96
"2020-11-03 06:00:00",12,278.1262,277,0,0,95.1062,0.83472896,-0.7542993,96156.29,60
"2020-11-03 12:00:00",12,279.35095,317,0,0,93.76029,0.68424803,-0.17960204,95987.305,100
"2020-11-03 18:00:00",12,290.44,317,300,0,57.000496,2.0939014,1.01802,95641.836,91
"2020-11-04 00:00:00",12,285.63965,362,48,4.62962962962963e-06,89.48458,0.5940454,1.0671436,95575,97
"2020-11-04 06:00:00",12,284.6656,354,0,0,92.97024,0.04922119,1.0608789,95449.96,96
"2020-11-04 12:00:00",12,283.49768,326.6178,0,0,94.18403,-0.2310791,0.78154296,95371.414,99
"2020-11-04 18:00:00",12,291.42847,330,320,0,52.81376,0.35101074,1.9613329,95132.2,100
"2020-11-05 00:00:00",12,285.0262,311.11273,206,0,80.80891,-0.31078857,1.5047973,95034.64,40
"2020-10-20 00:00:00",13,286.55353,9.999e+20,9.999e+20,46291666666666664,86.3936,1.2762158,-1.4535522,96121.96,9.999e+20
"2020-10-20 06:00:00",13,283.3891,313,0,0,95.85505,0.06990478,0.31476805,96108.29,37
"2020-10-20 12:00:00",13,282.3329,291,0,0,92.049446,-0.12047851,1.0887305,96065.47,32
"2020-10-20 18:00:00",13,298.30002,313.873,470,0,44.02648,0.7696118,0.31545165,96009.766,0
"2020-10-21 00:00:00",13,287.99094,334,265,0,83.661835,0.9559692,-0.31045654,96020.95,12
"2020-10-21 06:00:00",13,285.45706,317,0,0,93.64344,0.53706783,0.4912866,96030.15,93
"2020-10-21 12:00:00",13,284.28146,304,0,0,94.798164,-0.07903808,0.9819946,96117.62,75
"2020-10-21 18:00:00",13,298.80002,317.74268,470,0,46.19809,0.9264111,0.34260008,96003.83,0
"2020-10-22 00:00:00",13,288.8614,337,262,0,87.0623,0.49249023,0.0043066405,96126.445,0
"2020-10-22 06:00:00",13,286.25305,318,0,0,94.499405,-0.529165,0.76219237,96151.33,0
"2020-10-22 12:00:00",13,285.1415,306,0,0,94.6769,-0.55807126,0.59515136,96227.79,0
"2020-10-22 18:00:00",13,297.23758,321,460,0,47.800163,1.4818823,-1.44604,96172.83,0
"2020-10-23 00:00:00",13,288.25354,327.72128,261,0,83.518364,0.66559815,-0.50166017,96127.74,6
"2020-10-23 06:00:00",13,285.7827,317,0,0,95.71193,-0.026450194,-0.45882323,96191.21,94
"2020-10-23 12:00:00",13,285.0486,311.40515,0,0,97.741295,0.06825195,0.109716795,96261.92,82
"2020-10-23 18:00:00",13,295.40466,322,430,0,51.41819,2.169724,-0.6597119,96134.65,77
"2020-10-24 00:00:00",13,287.23297,330,239,0,87.04126,1.1298095,-0.33220214,96102.24,56
"2020-10-24 06:00:00",13,284.32785,299,0,0,95.628654,0.24083008,1.1320727,95984.914,0
"2020-10-24 12:00:00",13,283.85,297,0,0,96.46147,-0.2565039,1.3309326,95877.875,0
"2020-10-24 18:00:00",13,296.33405,331,430,1.38888888888889e-05,56.014217,-0.24598388,2.1356788,95504.77,17
"2020-10-25 00:00:00",13,288.71057,375.19067,133,0.000115740740740741,94.25576,0.34642577,1.486057,95281.445,88
"2020-10-25 06:00:00",13,286.2513,361,0,4.62962962962963e-06,92.82455,-0.85341305,1.7719604,95076.8,98
"2020-10-25 12:00:00",13,281.90485,355,0,0.000152777777777778,92.92559,-0.93393064,2.0960424,95084.29,100
"2020-10-25 18:00:00",13,281.22177,334,90,4.62962962962963e-06,70.78525,-1.9617993,2.1637452,95197.2,100
"2020-10-26 00:00:00",13,278.1168,263,234,0,69.70025,-2.0158668,2.4934301,95314.87,29
"2020-10-26 06:00:00",13,274.4924,243,0,0,78.96813,-0.9189599,1.4520556,95430.914,36
"2020-10-26 12:00:00",13,272.67825,235,0,0,78.50924,-0.4030615,1.4002099,95630.87,86
"2020-10-26 18:00:00",13,282.99435,234,470,0,30.79981,-1.4318871,1.327954,95630.4,0
"2020-10-27 00:00:00",13,276.61426,246,260,0,50.201492,0.90460205,-0.37204102,95648.56,12
"2020-10-27 06:00:00",13,275.63913,303,0,1.85185185185185e-05,83.93072,-0.55003417,-0.5519238,95642.555,100
"2020-10-27 12:00:00",13,274.8381,312,0,3.24074074074074e-05,96.527115,0.9753955,0.30959716,95476.06,100
"2020-10-27 18:00:00",13,281.92966,320,190,1.38888888888889e-05,60.39922,-0.023786621,5.1344557,95208.52,93
"2020-10-28 00:00:00",13,274.3874,244.16968,237,0,64.35811,-1.153999,2.1555786,95363.27,8
"2020-10-28 06:00:00",13,270.69788,218.53316,0,0,72.14968,-1.1373047,1.9033178,95297.555,28
"2020-10-28 12:00:00",13,271.79828,274,0,0,66.95442,-1.5583886,3.0903711,95313.44,100
"2020-10-28 18:00:00",13,275.0859,218,450,0,49.50814,-4.148821,6.9494896,95316.195,21
"2020-10-29 00:00:00",13,271.17355,213.07886,253,0,72.08936,-3.92729,6.4033203,95518.484,2
"2020-10-29 06:00:00",13,269.40775,209,0,0,72.20811,-2.4512525,4.309553,95585.87,17
"2020-10-29 12:00:00",13,268.50812,200.19067,0,0,70.48937,-3.0962548,4.5191283,95759.43,14
"2020-10-29 18:00:00",13,275.22577,211,450,0,42.515785,-3.1530347,5.259094,95951.88,18
"2020-10-30 00:00:00",13,270.7658,223.57202,239,0,64.3787,-1.839187,1.9922632,96191.266,71
"2020-10-30 06:00:00",13,268.83472,224.05585,0,0,73.948814,-0.26919678,1.3788891,96477.586,0
"2020-10-30 12:00:00",13,268.85193,226,0,0,67.507126,0.08533447,0.9152295,96640.96,0
"2020-10-30 18:00:00",13,285.80545,244,450,0,28.150385,1.9869189,0.3163281,96518.19,0
"2020-10-31 00:00:00",13,275.41943,260,243,0,73.288895,1.0131762,0.17254883,96572.39,0
"2020-10-31 06:00:00",13,273.72028,246,0,0,78.889854,-0.44654784,1.6461939,96686.18,9
"2020-10-31 12:00:00",13,273.90344,241,0,0,67.94936,-0.90726316,1.7673876,96766.6,0
"2020-10-31 18:00:00",13,287.71866,269,370,0,32.093876,-0.72648925,1.919829,96598.58,79
"2020-11-01 00:00:00",13,279.82385,283.0999,192,0,64.65667,-0.83916014,1.3266943,96531.32,93
"2020-11-01 06:00:00",13,277.34305,265.07886,0,0,73.32723,-0.98411864,1.1163452,96392.336,52
"2020-11-01 12:00:00",13,277.62756,291,0,0,67.36834,-0.39664063,0.8121411,96204.18,100
"2020-11-01 18:00:00",13,285.49585,315,200,0,46.38612,0.62428224,0.046103515,95921,92
"2020-11-02 00:00:00",13,280.32733,341,53,2.31481481481481e-05,90.391945,1.5682007,0.35014647,95505.766,100
"2020-11-02 06:00:00",13,281.0501,334,0,1.38888888888889e-05,87.92004,2.0499218,1.3187451,94798.6,95
"2020-11-02 12:00:00",13,283.04324,343,0,3.24074074074074e-05,88.7998,-1.0246265,4.2057543,94486.4,91
"2020-11-02 18:00:00",13,281.15692,309,280,1.38888888888889e-05,64.87933,-3.7435205,5.2066135,94814.74,70
"2020-11-03 00:00:00",13,279.39514,325,76,0,66.2402,-3.5707324,3.7084887,95121.21,97
"2020-11-03 06:00:00",13,274.34625,260,0,0,81.92184,-1.1506982,2.2896361,95237.17,35
"2020-11-03 12:00:00",13,271.84366,222,0,0,91.48873,-1.1773754,1.5053881,95424.62,0
"2020-11-03 18:00:00",13,287.89236,247.19067,430,0,24.973652,1.8130419,-0.013012695,95314.25,0
"2020-11-04 00:00:00",13,279.52017,266.05585,234,0,59.66056,1.2260913,0.294104,95330.44,0
"2020-11-04 06:00:00",13,277.25632,255.19067,0,0,68.16601,1.1589624,1.2626806,95282.73,31
"2020-11-04 12:00:00",13,277.10934,259.32538,0,0,69.2162,0.8498828,1.2118042,95348.14,72
"2020-11-04 18:00:00",13,290.0505,274.1802,390,0,35.529278,2.2026513,0.59219724,95304.56,74
"2020-11-05 00:00:00",13,281.7781,290,192,0,76.9699,1.0364527,1.112185,95451.91,76
"2020-10-20 00:00:00",14,286.30093,9.999e+20,9.999e+20,46291666666666664,82.64077,1.0314453,-1.1680883,96080.21,9.999e+20
"2020-10-20 06:00:00",14,283.2704,312.31873,0,0,93.97806,0.08930176,0.4696826,96083.43,48
"2020-10-20 12:00:00",14,282.3659,292,0,0,91.59126,-0.3818628,0.92337644,96156.47,38
"2020-10-20 18:00:00",14,298.33112,316,470,0,44.336384,0.84074706,0.27228028,96109.25,5
"2020-10-21 00:00:00",14,288.18457,337,262,0,82.609856,0.60515136,-0.27553466,96109.98,12
"2020-10-21 06:00:00",14,285.57538,316,0,0,90.90947,-0.10017822,0.45636716,96097.9,22
"2020-10-21 12:00:00",14,284.50153,304,0,0,93.19385,0.013991699,1.0913867,96111.79,41
"2020-10-21 18:00:00",14,298.55618,328,460,0,47.087463,0.35492918,1.4900341,96010.04,12
"2020-10-22 00:00:00",14,289.66083,342,260,0,77.29539,-0.46645507,0.56718016,95985.05,2
"2020-10-22 06:00:00",14,286.48825,320,0,0,91.009476,-0.57549316,0.8495654,96019.29,0
"2020-10-22 12:00:00",14,285.53235,311.33936,0,0,93.34989,-0.5164795,0.5663696,96035.21,0
"2020-10-22 18:00:00",14,298.23254,333,460,0,51.17565,2.1962256,-0.7576831,95917.52,0
"2020-10-23 00:00:00",14,290.20374,360,227,0,89.371666,1.070122,-0.4496948,95922.664,42
"2020-10-23 06:00:00",14,287.20276,325,0,0,96.15397,1.000581,0.35598877,95943.14,2
"2020-10-23 12:00:00",14,285.98605,311.53992,0,0,96.73788,0.6441406,0.5654663,96002.33,0
"2020-10-23 18:00:00",14,297.7027,333.59485,450,0,52.45758,2.0638232,-0.009013671,95853.34,19
"2020-10-24 00:00:00",14,289.72278,348,247,0,91.89017,1.2407129,-0.19668213,95813.05,10
"2020-10-24 06:00:00",14,287.50598,332,0,0,96.35779,1.1824511,0.8290918,95702.48,64
"2020-10-24 12:00:00",14,286.65695,326.7296,0,4.16666648148148e-06,96.19115,-0.31729737,1.2967212,95632,55
"2020-10-24 18:00:00",14,290.87372,372,80,1.38888888888889e-05,85.54501,-0.116315916,1.0932056,95507.75,97
"2020-10-25 00:00:00",14,289.24112,366,148,9.25925925925926e-06,88.79749,-0.62662107,1.2419848,95361.914,93
"2020-10-25 06:00:00",14,287.10217,350,0,9.25925925925926e-06,94.92455,-0.4202246,0.08091797,95337.4,100
"2020-10-25 12:00:00",14,285.5002,376.40515,0,0.000101851851851852,98.48098,1.0117114,-0.832373,95434.836,100
"2020-10-25 18:00:00",14,284.90115,369,50,4.16666685185185e-05,96.27164,0.80685544,-1.448999,95398.58,100
"2020-10-26 00:00:00",14,283.5865,366,15,4.16666685185185e-05,97.49584,1.1078296,-1.2521679,95425.516,100
"2020-10-26 06:00:00",14,282.6248,360,0,0.000120370375,98.41156,0.6570581,-0.63685787,95395.27,100
"2020-10-26 12:00:00",14,283.58957,360,0,4.16666685185185e-05,96.528725,-0.9086963,1.1116529,95479,100
"2020-10-26 18:00:00",14,286.96478,335,280,0,62.105846,-1.8337573,1.6947339,95573.71,87
"2020-10-27 00:00:00",14,282.48813,331,172,0,78.36378,-0.8248559,0.83569336,95764.71,94
"2020-10-27 06:00:00",14,279.98068,346,0,1.85185185185185e-05,92.8363,1.1271801,-2.829917,95486.65,99
"2020-10-27 12:00:00",14,276.42255,331,0,0.00045833337962963,97.83375,0.5359155,-2.1190917,95324.62,100
"2020-10-27 18:00:00",14,278.52054,330,50,0.000305555555555556,95.592155,-0.12377441,-1.0697974,95211.46,100
"2020-10-28 00:00:00",14,279.00806,336,62,0,97.105446,-0.15068603,0.090222165,95023.57,97
"2020-10-28 06:00:00",14,277.7751,318,0,4.62962962962963e-06,90.8122,-0.8964697,1.1837354,94911.164,89
"2020-10-28 12:00:00",14,273.6405,262,0,0,90.72345,-1.7143555,1.8405224,94699.05,50
"2020-10-28 18:00:00",14,279.91,283,290,0,50.67773,-3.9828465,2.0972533,94474.305,98
"2020-10-29 00:00:00",14,274.65994,266,185,4.62962962962963e-06,74.635796,-3.2437913,4.195647,94765.81,94
"2020-10-29 06:00:00",14,271.90964,230,0,0,72.80654,-2.6415062,4.4466014,95030.2,51
"2020-10-29 12:00:00",14,269.81635,215,0,0,81.35323,-0.45985106,2.7551513,95274.75,35
"2020-10-29 18:00:00",14,279.29025,232,440,0,37.567326,-2.462551,4.577202,95385.5,32
"2020-10-30 00:00:00",14,273.9805,244,246,0,73.05447,-0.40294433,1.8215454,95532.06,0
"2020-10-30 06:00:00",14,272.19836,240,0,0,85.72003,-0.33298582,1.9885937,95680.31,0
"2020-10-30 12:00:00",14,272.18378,237,0,0,72.7053,-0.44569334,1.9953222,95747.57,0
"2020-10-30 18:00:00",14,286.03635,254,440,0,42.018585,-0.6167041,4.753164,95600.055,0
"2020-10-31 00:00:00",14,279.01743,272.97803,233,0,77.41829,-1.2009765,2.8229272,95825.445,64
"2020-10-31 06:00:00",14,276.56366,276.84332,0,0,73.06986,-2.060393,2.179519,96093.78,85
"2020-10-31 12:00:00",14,271.13416,224.85507,0,0,92.763855,-1.1001636,1.7563037,96321.14,37
"2020-10-31 18:00:00",14,282.9446,224,450,0,31.600443,-1.6533178,1.9457836,96201.43,9
"2020-11-01 00:00:00",14,274.95386,236,249,0,68.47551,-1.0146582,1.788435,96238.87,0
"2020-11-01 06:00:00",14,272.1148,226,0,0,74.01738,-0.5215942,0.37110105,96227.37,37
"2020-11-01 12:00:00",14,271.0083,226.02197,0,0,85.23079,0.7438452,-0.42717773,96220.02,17
"2020-11-01 18:00:00",14,282.39374,255,400,0,50.341137,2.808894,-1.0439551,95787.48,54
"2020-11-02 00:00:00",14,277.6274,272,232,0,82.14043,1.4266845,-0.49964353,95472.34,30
"2020-11-02 06:00:00",14,279.37668,320,0,2.77777777777778e-05,86.60086,1.3038281,2.1139307,95348.19,88
"2020-11-02 12:00:00",14,279.3888,325,0,0,95.86047,0.23046142,1.7839013,95299.195,97
"2020-11-02 18:00:00",14,287.05975,311,280,4.62962962962963e-06,58.417347,-0.955874,4.6572337,95344.734,58
"2020-11-03 00:00:00",14,280.7959,282,221,0,83.373314,-0.3934204,1.4941943,95500.52,6
"2020-11-03 06:00:00",14,278.4665,269,0,0,93.80755,-0.06391601,1.4184033,95532.87,38
"2020-11-03 12:00:00",14,279.2535,287,0,0,93.29015,0.75759274,-0.44753173,95492.72,82
"2020-11-03 18:00:00",14,289.8259,309,330,0,56.184998,3.5138817,-0.35595703,95318.695,78
"2020-11-04 00:00:00",14,283.6941,304,221,0,92.8832,1.5155029,-0.052351072,95348.06,0
"2020-11-04 06:00:00",14,281.48874,289,0,0,96,1.0681738,0.5471533,95369.45,4
"2020-11-04 12:00:00",14,280.71643,289,0,0,97.38336,0.6207202,-0.32069334,95441.24,2
"2020-11-04 18:00:00",14,294.0323,310,390,0,59.49948,3.8020995,-0.80563474,95351.555,12
"2020-11-05 00:00:00",14,286.9703,325,215,0,95.92987,1.4181079,-0.80705076,95393.234,11
"2020-10-20 00:00:00",15,286.1236,9.999e+20,9.999e+20,46291666666666664,80.12818,1.0714209,-1.2543871,96112.14,9.999e+20
"2020-10-20 06:00:00",15,282.77295,308,0,0,92.94723,-0.118325196,0.5102832,96087.49,28
"2020-10-20 12:00:00",15,282.07306,291,0,0,91.68232,0.20840332,1.136499,96102.79,37
"2020-10-20 18:00:00",15,298.7044,319,470,0,47.31839,0.25964844,0.3405835,96100.09,12
"2020-10-21 00:00:00",15,288.84393,348,258,0,86.99229,0.83306885,0.15567626,96109.555,42
"2020-10-21 06:00:00",15,285.68286,324,0,0,93.75065,0.17069335,0.53969723,96184.32,100
"2020-10-21 12:00:00",15,284.70163,306.19067,0,0,94.40436,-0.18939453,0.7840674,96290.086,80
"2020-10-21 18:00:00",15,299.33133,322,460,0,44.661083,0.45418456,0.5608447,96217.54,20
"2020-10-22 00:00:00",15,289.22122,338,261,0,78.93234,0.7297168,-0.22286132,96173.18,0
"2020-10-22 06:00:00",15,286.7459,320.38235,0,0,93.96937,-0.5245459,0.7106201,96165.98,2
"2020-10-22 12:00:00",15,285.78186,310.0349,0,0,95.8507,-0.25968504,0.5332007,96217.52,0
"2020-10-22 18:00:00",15,297.78647,328,460,0,48.956898,1.9142773,-0.5930737,96132.83,0
"2020-10-23 00:00:00",15,288.9392,338,251,0,90.14731,1.0145361,-0.3494629,96189.27,42
"2020-10-23 06:00:00",15,286.65665,329,0,0,95.52903,-0.15577148,-0.6288965,96142.02,99
"2020-10-23 12:00:00",15,285.68564,314,1,0,96.760376,-0.26550293,0.9076001,96140.055,85
"2020-10-23 18:00:00",15,296.82877,331,410,0,47.457096,1.3154346,-0.52629393,95974.6,89
"2020-10-24 00:00:00",15,287.4962,334.43915,227,0,83.24545,0.637539,-0.17062987,95907.95,56
"2020-10-24 06:00:00",15,285.14328,307.2704,0,0,92.90689,-0.28046873,0.75354004,95789.9,0
"2020-10-24 12:00:00",15,284.53757,304,1,0,93.73132,-0.5957861,0.8026611,95713.586,8
"2020-10-24 18:00:00",15,297.83136,330,440,0,46.941475,1.2936572,-0.39460692,95333.85,14
"2020-10-25 00:00:00",15,288.22726,338,246,4.62962962962963e-06,86.453896,1.2593652,0.15357666,95156.74,3
"2020-10-25 06:00:00",15,287.0874,338,0,2.77777777777778e-05,96.936134,0.12688231,1.6644434,94977.484,67
"2020-10-25 12:00:00",15,288.0707,339,0,0.000106481481481481,96.9096,-0.3410791,2.4236767,94897.664,44
"2020-10-25 18:00:00",15,288.2215,334,390,9.25925925925926e-06,61.09515,-2.503181,4.463447,95133.27,42
"2020-10-26 00:00:00",15,279.00488,303,196,0,72.52745,-2.3003614,2.616245,95482.46,66
"2020-10-26 06:00:00",15,277.0948,276,0,0,77.07789,-1.0295727,1.3467456,95628.086,100
"2020-10-26 12:00:00",15,277.23996,297,0,0,75.390076,-0.943855,0.51058346,95878.18,86
"2020-10-26 18:00:00",15,281.78436,329,180,0,57.541206,1.4282837,-0.98265624,95973.11,99
"2020-10-27 00:00:00",15,279.3004,326,104,0,69.31429,1.2473902,-1.57198,96052.375,100
"2020-10-27 06:00:00",15,277.966,327,0,4.62962962962963e-06,66.27877,0.67083985,-0.75073,95997.766,100
"2020-10-27 12:00:00",15,277.55,326.67462,0,0,69.98791,-0.4930615,0.13246825,95745.91,100
"2020-10-27 18:00:00",15,278.98276,327.13568,100,8.3333337962963e-05,92.256836,-1.1949561,0.04805908,95431.68,100
"2020-10-28 00:00:00",15,278.0069,330,30,6.48148148148148e-05,92.25775,-1.7238696,2.559807,95374.41,100
"2020-10-28 06:00:00",15,275.07788,311,0,4.62962962962963e-06,85.65815,-2.736721,2.9215405,95387.16,100
"2020-10-28 12:00:00",15,273.77795,299,0,4.62962962962963e-06,79.26374,-2.583142,1.5107129,95395.24,100
"2020-10-28 18:00:00",15,277.81583,246.03046,420,0,40.269665,-4.397331,3.8608446,95466.805,37
"2020-10-29 00:00:00",15,271.94666,217,259,0,67.042534,-1.7727759,2.3344946,95721.41,0
"2020-10-29 06:00:00",15,269.01315,208,0,0,75.76008,-0.77534664,1.8359545,95891.31,0
"2020-10-29 12:00:00",15,269.77267,219,0,0,73.71202,-0.5248657,1.7773242,96022.82,0
"2020-10-29 18:00:00",15,284.9068,248,440,0,32.777245,-1.0714111,2.1754541,95912.65,0
"2020-10-30 00:00:00",15,278.03372,267,243,0,69.27497,-0.6780835,2.0028272,95863.9,0
"2020-10-30 06:00:00",15,274.92648,251,0,0,82.71551,-1.3107177,1.9474634,95947.734,0
"2020-10-30 12:00:00",15,273.98935,245,0,0,85.69663,-1.1462524,1.8627979,96122.6,0
"2020-10-30 18:00:00",15,288.30164,263.46008,440,0,43.621727,-1.6074609,1.6262817,96143.12,0
"2020-10-31 00:00:00",15,279.84842,277,239,0,82.9219,-0.8448779,1.1856177,96348.305,0
"2020-10-31 06:00:00",15,275.94742,259.59485,0,0,97.18771,0.7701318,-0.5935486,96667.23,1
"2020-10-31 12:00:00",15,276.03256,284,0,0,93.34684,1.1064721,-0.6000732,96776.54,63
"2020-10-31 18:00:00",15,285.71527,283,360,0,50.243263,1.3496411,-0.62340575,96675.17,53
"2020-11-01 00:00:00",15,278.18832,268,238,0,83.23413,0.89747554,-0.48521972,96665.43,0
"2020-11-01 06:00:00",15,275.47244,253,0,0,94.057434,0.5916455,0.3247241,96614.74,0
"2020-11-01 12:00:00",15,274.86047,249,0,0,95.011284,-0.0005053711,0.84256834,96614.19,0
"2020-11-01 18:00:00",15,290.2281,273,410,0,45.976025,1.1298486,0.78591305,96364.664,63
"2020-11-02 00:00:00",15,282.34512,296.19067,191,0,78.832115,0.85086423,0.5481055,96093.89,92
"2020-11-02 06:00:00",15,279.7845,283,0,0,90.6307,-0.22277343,1.3442017,95816.31,79
"2020-11-02 12:00:00",15,280.03662,294,0,0,88.495544,-0.30893797,1.3268505,95560.99,100
"2020-11-02 18:00:00",15,291.11996,306,330,0,44.440556,1.7655004,1.8483154,95163.19,81
"2020-11-03 00:00:00",15,284.08417,305.08664,218,0,77.689415,0.949895,2.1136353,94988.52,27
"2020-11-03 06:00:00",15,281.37354,287,0,0,94.36996,0.3337085,2.0605223,94949.72,55
"2020-11-03 12:00:00",15,281.10046,288,0,0,95.90969,-0.32357422,1.6851147,95026.46,78
"2020-11-03 18:00:00",15,291.44196,309,350,0,56.148407,0.17235108,2.5432897,95027.87,94
"2020-11-04 00:00:00",15,284.9274,318,194,0,81.99043,0.24951415,-0.030288085,95174.44,83
"2020-11-04 06:00:00",15,282.47433,295,0,0,92.56078,0.21537353,1.1765552,95370.48,30
"2020-11-04 12:00:00",15,280.75995,281,0,0,93.12361,0.18836914,-0.13843994,95480.03,0
"2020-11-04 18:00:00",15,292.11945,292,410,0,52.151165,3.6954393,-1.2507373,95360.95,2
"2020-11-05 00:00:00",15,284.93082,305,202,0,85.54505,1.9333398,-1.005238,95233.45,45
"2020-10-20 00:00:00",16,286.3624,9.999e+20,9.999e+20,46291666666666664,81.011345,1.0257154,-1.4207861,96093.836,9.999e+20
"2020-10-20 06:00:00",16,283.14172,310,0,0,92.354485,0.0918042,0.51714355,96135.44,48
"2020-10-20 12:00:00",16,282.1773,291,0,0,89.901115,-0.07862793,0.9487451,96093.52,16
"2020-10-20 18:00:00",16,298.21823,315,450,0,43.436337,0.43897948,0.4001904,96100.555,49
"2020-10-21 00:00:00",16,287.7984,332,265,0,83.062454,0.974685,-0.2408203,96071.516,3
