"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",12,274,216,445,0,70.8,1.87,-7.16,0.00296,96982.086,6
"2020-04-05 00:00:00",12,275.55,231,609,0,66.8,1.1899999,-7.2999997,0.00312,96990.23,7
"2020-04-05 06:00:00",12,272.41998,232,12,0,79.4,1.76,-5.02,0.0029499999,97040.445,36
"2020-04-05 12:00:00",12,271.9,235,0,0,83.5,2.99,-5.1099997,0.0029799999,97198.71,55
"2020-04-05 18:00:00",12,277.46,271,293,1.2e-05,67.3,5.68,-5.39,0.0035899999,97117.39,80
"2020-04-06 00:00:00",12,277.13,300,320,6.7e-05,81,3.07,-4.69,0.0042399997,96937.12,90
"2020-03-21 00:00:00",13,256.6,9.999e+20,9.999e+20,9.999e+20,91.9,1.23,-1.74,0.00087,97248.4,9.999e+20
"2020-03-21 06:00:00",13,255.1,156,6,0,93.9,3.82,-1.86,0.00077,97013.71,3
"2020-03-21 12:00:00",13,257,169,0,0,88,3.6,-2.82,0.00087,96639.25,8
"2020-03-21 18:00:00",13,266.7,210,360,1e-06,80.8,6.02,-3.3,0.00194,96385.43,58
"2020-03-22 00:00:00",13,267.2,229,538,1e-06,87.8,1.18,-4.04,0.0022,96048.85,43
"2020-03-22 06:00:00",13,264.2,201,6,0,83.4,3.3799999,-0.26,0.00162,95836.586,0
"2020-03-22 12:00:00",13,264.7,203,0,0,82.5,-1.31,3.36,0.00169,95674.24,14
"2020-03-22 18:00:00",13,271.2,210,389,0,77.8,-1.16,2.1499999,0.0026699998,95730.79,30
"2020-03-23 00:00:00",13,271.6,261,472,2e-05,91.3,-1.02,2.07,0.00323,95682.13,73
"2020-03-23 06:00:00",13,263.80002,217,5,0,90.8,-1.06,1.99,0.00171,95743.875,24
"2020-03-23 12:00:00",13,262.30002,205,0,0,92.4,1.54,0.93,0.00153,95638.695,1
"2020-03-23 18:00:00",13,272.7,214,394,0,87.700005,5.04,-0.76,0.00338,95537.18,10
"2020-03-24 00:00:00",13,271.9,230,568,0,93.1,4.33,-2.37,0.00341,95149.31,23
"2020-03-24 06:00:00",13,271.6,231,7,0,91.4,4.68,-2.1399999,0.00326,94927.54,38
"2020-03-24 12:00:00",13,274.80002,268,0,5e-06,96.200005,4.17,-2.49,0.0043599997,94505.77,73
"2020-03-24 18:00:00",13,276,320,188,3.9e-05,99.9,5.81,-1.39,0.00496,94303.71,97
"2020-03-25 00:00:00",13,276.9,326,305,1.7e-05,95.9,1.7199999,4.64,0.00507,94196.29,97
"2020-03-25 06:00:00",13,272.7,258,5,1e-06,79.700005,-1.54,9.07,0.00311,94482.35,53
"2020-03-25 12:00:00",13,268.7,230,0,1e-06,79.4,-6.58,6.75,0.00226,94950.7,49
"2020-03-25 18:00:00",13,268,236,300,0,74.4,-6.89,2.75,0.00199,95366.44,99
"2020-03-26 00:00:00",13,266.7,232,463,0,71.700005,-4.06,1.55,0.00174,95457.375,97
"2020-03-26 06:00:00",13,262.80002,202,6,0,84.200005,-2.71,-1.24,0.0014599999,95459.89,75
"2020-03-26 12:00:00",13,262.1,202,0,0,81.200005,-0.16,-0.56,0.0013199999,95452.6,53
"2020-03-26 18:00:00",13,266.6,191,414,0,63.100002,2.46,-0.35999998,0.00151,95395.836,13
"2020-03-27 00:00:00",13,268.4,202,593,0,71.8,3.6299999,-1.5699999,0.0019999999,95267.805,1
"2020-03-27 06:00:00",13,267.4,204,8,0,68.200005,5.14,0.76,0.0017499999,95263.49,0
"2020-03-27 12:00:00",13,268.2,210,0,0,81.3,4.3399997,2.9199998,0.00223,95249.48,0
"2020-03-27 18:00:00",13,275.2,220,414,0,72.8,5.5899997,2.6,0.00338,95300.18,1
"2020-03-28 00:00:00",13,276.30002,236,586,0,66.5,5.77,0.099999994,0.00333,95135.48,2
"2020-03-28 06:00:00",13,273.80002,235,8,0,77,6.46,2.78,0.00323,95137.44,15
"2020-03-28 12:00:00",13,272.6,231,0,0,82.5,5.2999997,2.32,0.00318,95043.414,1
"2020-03-28 18:00:00",13,278.7,232,413,0,61.7,6.0499997,0.45999998,0.00367,94883.82,3
"2020-03-29 00:00:00",13,278.4,245,584,0,75.8,4.0899997,-2.29,0.00441,94523.15,4
"2020-03-29 06:00:00",13,276.7,256,8,0,83.3,6.5899997,-0.77,0.0042999997,94425.94,56
"2020-03-29 12:00:00",13,275,245,0,0,88.9,2.78,4.0699997,0.0041,94540.24,16
"2020-03-29 18:00:00",13,277.5,243,401,0,64.700005,-5.29,5.6,0.0035299999,95341,24
"2020-03-30 00:00:00",13,277.30002,246,566,0,65.1,-3.6899998,0.74,0.0034899998,95671.04,30
"2020-03-30 06:00:00",13,271.4,227,9,0,80.6,-2.47,-1.51,0.00281,96090.836,7
"2020-03-30 12:00:00",13,269.7,220,0,0,70.5,-4.79,0.47,0.0021499998,96363.36,33
"2020-03-30 18:00:00",13,273.1,216,396,0,43.2,-5.6099997,-0.42,0.00169,96677.38,58
"2020-03-31 00:00:00",13,272.7,238,486,0,44.3,-6.08,-0.32,0.00169,96794.18,73
"2020-03-31 06:00:00",13,268.2,199,10,0,52.5,-3.1999998,-1.02,0.0014099999,97013.625,5
"2020-03-31 12:00:00",13,266.6,191,0,0,53.4,-3.36,-0.22999999,0.00125,96960.414,1
"2020-03-31 18:00:00",13,269.6,201,417,0,40,-5.27,0.55,0.00121,96891.82,20
"2020-04-01 00:00:00",13,268.9,194,607,0,37.3,-7.17,0.089999996,0.0010599999,96853.26,4
"2020-04-01 06:00:00",13,265.30002,183,11,0,53.7,-6.0899997,1.02,0.00114,96801.89,1
"2020-04-01 12:00:00",13,263.9,176,0,0,61.100002,-5.06,1.67,0.00115,96763.14,1
"2020-04-01 18:00:00",13,269.2,180,443,0,34,-5.24,2.53,0.00099,96503.16,2
"2020-04-02 00:00:00",13,271.1,195,614,0,27.300001,-6.44,0.68,0.00091999996,96126.266,6
"2020-04-02 06:00:00",13,266.9,186,11,0,43.3,-4.24,0.42999998,0.0010599999,96072.93,10
"2020-04-02 12:00:00",13,265.2,177,0,0,52.7,-4.37,1.62,0.0011199999,95941.52,1
"2020-04-02 18:00:00",13,271.1,182,451,0,28.7,-5.69,2.3,0.00097,95791.61,1
"2020-04-03 00:00:00",13,272.30002,199,619,0,35.100002,-7.83,0.26999998,0.00131,95525.93,4
"2020-04-03 06:00:00",13,267.6,200,11,0,68.700005,-5.19,-0.45999998,0.0017799999,95618.19,5
"2020-04-03 12:00:00",13,266.4,196,0,0,71.6,-3.6999998,0.98999995,0.00168,95649.914,6
"2020-04-03 18:00:00",13,272.7,192,452,0,34.8,-2.69,1.4599999,0.00134,95649.555,2
"2020-04-04 00:00:00",13,276.5,215,618,0,36.8,-1.17,0.37,0.00186,95471.62,19
"2020-04-04 06:00:00",13,272.9,214,12,0,37.100002,3.61,2.26,0.00145,95397.625,27
"2020-04-04 12:00:00",13,273.9,223,0,0,42.8,2.99,6.17,0.0018099999,95193.27,7
"2020-04-04 18:00:00",13,284.80002,239,447,0,36.4,-2.6399999,10.099999,0.00327,95159.89,1
"2020-04-05 00:00:00",13,284.4,259,607,0,43.100002,-0.58,4.31,0.00379,94988.79,1
"2020-04-05 06:00:00",13,278.5,253,12,0,56.2,1.56,3.9099998,0.0033,95005.12,5
"2020-04-05 12:00:00",13,276.6,253,0,0,66.200005,1.54,3.1599998,0.00341,94761.5,16
"2020-04-05 18:00:00",13,285.4,267,404,0,43.2,-3.26,-0.93,0.0040599997,94806.46,53
"2020-04-06 00:00:00",13,285.6,273,599,0,43.5,-2.25,-2.6699998,0.00411,94812.37,18
"2020-03-21 00:00:00",14,257.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,1.92,-1.66,0.00097,97210.54,9.999e+20
"2020-03-21 06:00:00",14,255.7,159,6,0,93.4,3.83,-1.8499999,8e-04,96983.54,10
"2020-03-21 12:00:00",14,257.6,177,0,0,88,3.72,-3.04,0.00093,96538.88,58
"2020-03-21 18:00:00",14,266.4,210,354,2e-06,80.4,6.04,-3.49,0.00188,96293.2,56
"2020-03-22 00:00:00",14,267,255,464,2.1e-05,89.3,0.26999998,-4.2999997,0.0022099998,95987.06,84
"2020-03-22 06:00:00",14,260.2,201,6,0,88.8,1.73,-1.0699999,0.00121,95849.38,3
"2020-03-22 12:00:00",14,263,197,0,0,84.700005,-2.1499999,2.34,0.00148,95735.75,4
"2020-03-22 18:00:00",14,269.6,214,371,0,84.8,-1.13,3.28,0.0025799999,95798.336,59
"2020-03-23 00:00:00",14,269,226,549,0,84.8,-1.54,2.33,0.0024599999,95713.086,50
"2020-03-23 06:00:00",14,261.4,207,7,0,98.700005,-0.26999998,1.73,0.0015,95789.88,4
"2020-03-23 12:00:00",14,266.5,206,0,0,85.200005,3.28,0.53999996,0.0020299999,95603.19,6
"2020-03-23 18:00:00",14,273.9,223,389,0,94.200005,6.16,-0.71,0.00395,95380.58,36
"2020-03-24 00:00:00",14,274,237,565,0,89.5,4.7,-1.8499999,0.00382,94922.36,17
"2020-03-24 06:00:00",14,273.2,246,7,0,92.200005,4.36,-2.47,0.00373,94641.19,44
"2020-03-24 12:00:00",14,273.2,290,0,4e-06,97,3.97,-1.14,0.0039399997,94212.4,86
"2020-03-24 18:00:00",14,275.80002,270,355,1e-06,100,0.9,3.6799998,0.00489,94276.7,65
"2020-03-25 00:00:00",14,275,273,500,1e-06,73.3,-3.02,4.31,0.00338,94534.84,53
"2020-03-25 06:00:00",14,269.80002,223,7,0,87.5,-6.23,3.72,0.0027299998,94786.64,33
"2020-03-25 12:00:00",14,265.9,269,0,1.3e-05,86.4,-7.77,-1.4399999,0.00196,95334.9,100
"2020-03-25 18:00:00",14,265.6,260,239,1.1e-05,79.700005,-5.73,-0.84999996,0.00174,95668.49,100
"2020-03-26 00:00:00",14,265.87,231,470,1e-06,80.700005,-4.0699997,-0.82,0.0018099999,95614.26,88
"2020-03-26 06:00:00",14,261.97998,187,8,0,91.200005,0.51,-1.61,0.0014599999,95613.24,13
"2020-03-26 12:00:00",14,261.6,186,0,0,91.5,2.95,-0.78999996,0.00142,95420.164,2
"2020-03-26 18:00:00",14,268.2,195,413,0,70.4,6.43,1.7099999,0.0019299999,95150.305,1
"2020-03-27 00:00:00",14,270.16998,210,592,0,81.200005,5.0499997,2.35,0.0026099999,94823.9,0
"2020-03-27 06:00:00",14,270.9,217,8,0,91.200005,5.25,4.81,0.0030999999,94697.11,7
"2020-03-27 12:00:00",14,269.6,216,0,0,87.4,3.58,4.06,0.00268,94670.414,4
"2020-03-27 18:00:00",14,276.30002,223,416,0,75.9,2.95,4.44,0.00382,94701.74,1
"2020-03-28 00:00:00",14,277.28,241,589,0,67.6,2.6599998,4.0099998,0.0036499999,94679.94,2
"2020-03-28 06:00:00",14,272.9,229,7,0,59.9,-3.46,6.0699997,0.00236,95157.89,27
"2020-03-28 12:00:00",14,268.2,198,0,0,75.3,-4.25,3.06,0.00205,95650.71,1
"2020-03-28 18:00:00",14,271,198,427,0,57.7,0.84,-0.87,0.00195,95916.83,0
"2020-03-29 00:00:00",14,274.9,216,600,0,57.4,6.6499996,-0.28,0.0026,95538.96,4
"2020-03-29 06:00:00",14,275.1,240,8,0,61.600002,9.09,0.31,0.00283,95286.02,45
"2020-03-29 12:00:00",14,274.30002,262,0,1.2e-05,76.1,5.99,1.91,0.0033099998,95095.93,65
"2020-03-29 18:00:00",14,280.1,246,408,0,65.700005,-2.58,1.64,0.0042999997,95375.89,4
"2020-03-30 00:00:00",14,276.83,250,578,0,83.6,-2.25,-2.73,0.00432,95669.195,2
"2020-03-30 06:00:00",14,271.15,235,9,0,92.3,0.55,-2.34,0.00315,96004.06,9
"2020-03-30 12:00:00",14,271.4,231,0,0,83.9,-0.11,-2.1399999,0.0029199999,96123.9,2
"2020-03-30 18:00:00",14,278,235,414,0,60.7,1.4699999,-2.32,0.00339,96267.93,6
"2020-03-31 00:00:00",14,276.93,247,582,0,76.700005,0.31,-3.9199998,0.00397,96245.82,11
"2020-03-31 06:00:00",14,271.6,223,9,0,76.8,0.39999998,-2.2,0.0026999998,96417.6,1
"2020-03-31 12:00:00",14,271,213,0,0,72.700005,0.35,-2.33,0.00245,96475.414,1
"2020-03-31 18:00:00",14,277.7,218,430,0,60.2,1.26,-3.3799999,0.0033,96518.45,1
"2020-04-01 00:00:00",14,276.72,233,599,0,73.1,0.65999997,-4.15,0.0037099998,96612.24,1
"2020-04-01 06:00:00",14,271.7,216,10,0,86,1.11,-2.56,0.0030399999,96766.04,1
"2020-04-01 12:00:00",14,272.2,214,0,0,77.200005,3.04,0.03,0.00284,96708.85,0
"2020-04-01 18:00:00",14,280.30002,222,435,0,42.4,3.84,1.03,0.00278,96404.29,0
"2020-04-02 00:00:00",14,281,241,604,0,51,2.51,-1.1999999,0.0034999999,96031.56,1
"2020-04-02 06:00:00",14,274.80002,238,10,0,64.4,3.3799999,-1.89,0.00289,95817.7,1
"2020-04-02 12:00:00",14,273,240,0,0,68.5,0.47,-4.08,0.00269,95970.48,23
"2020-04-02 18:00:00",14,279,231,433,0,54.2,-0.32999998,-6.39,0.00323,96284.49,3
"2020-04-03 00:00:00",14,276.37,235,602,0,60.5,-2.69,-5.5,0.0030099999,96384.14,0
"2020-04-03 06:00:00",14,271.6,223,11,0,82.9,-1.86,-3.98,0.0029199999,96730.83,1
"2020-04-03 12:00:00",14,271.1,221,0,0,83.6,-1.26,-2.6299999,0.0028199998,96824.46,1
"2020-04-03 18:00:00",14,277.9,227,436,0,52.8,0.58,-3.1,0.00291,97044.234,1
"2020-04-04 00:00:00",14,277.88998,241,600,0,58.2,-0.78,-4.74,0.0032,97000.22,2
"2020-04-04 06:00:00",14,272.2,225,11,0,82.9,1.3199999,-3.1999998,0.00303,97152.69,1
"2020-04-04 12:00:00",14,272,222,0,0,81.5,1.81,-2.02,0.00294,97207.21,0
"2020-04-04 18:00:00",14,280.1,230,443,0,46.100002,4.02,-1.93,0.00297,97083.03,0
"2020-04-05 00:00:00",14,281.2,247,609,0,45.600002,2.77,-3.8999999,0.0031599998,96979.89,1
"2020-04-05 06:00:00",14,274.6,234,12,0,73.9,2.5,-3.6399999,0.0032199998,97107.21,0
"2020-04-05 12:00:00",14,273.4,227,0,0,75,3.27,-1.76,0.003,96978.33,0
"2020-04-05 18:00:00",14,282.30002,233,452,0,42.100002,5.5099998,-2.4199998,0.00314,96990.625,0
"2020-04-06 00:00:00",14,283.30002,251,617,0,38.8,4.25,-2.57,0.00311,96778.836,0
"2020-03-21 00:00:00",15,258,9.999e+20,9.999e+20,9.999e+20,90.200005,1.77,-1.8,0.00098,97231.02,9.999e+20
"2020-03-21 06:00:00",15,256.2,160,6,0,93.1,3.6599998,-2.22,0.00084999995,96976.04,15
"2020-03-21 12:00:00",15,258.1,176,0,0,87.9,3.75,-3.24,0.00096,96578.414,27
"2020-03-21 18:00:00",15,267.6,202,373,0,80.6,6.52,-3.3999999,0.00208,96330,44
"2020-03-22 00:00:00",15,268.5,225,550,1e-06,86.700005,1.39,-4.18,0.00241,95967.836,41
"2020-03-22 06:00:00",15,265,206,6,0,85.4,3.6899998,-0.71,0.00179,95787.516,2
"2020-03-22 12:00:00",15,264.5,202,0,0,84.5,-1.18,3.46,0.00169,95653,1
"2020-03-22 18:00:00",15,270.9,208,389,0,82.700005,-1.56,3.07,0.0027899998,95744.02,23
"2020-03-23 00:00:00",15,271.4,247,518,2e-06,88.700005,-2.1399999,2.06,0.00309,95698.94,67
"2020-03-23 06:00:00",15,263.5,221,5,0,94.1,-1.73,1.7199999,0.00172,95822.195,39
"2020-03-23 12:00:00",15,259.30002,198,0,0,99.700005,0.85999995,0.48999998,0.00125,95745.77,0
"2020-03-23 18:00:00",15,271.30002,205,399,0,84.6,4.5699997,-1.04,0.0029499999,95670.14,8
"2020-03-24 00:00:00",15,270.9,222,575,0,90.3,4.7599998,-2.6799998,0.00305,95258.81,13
"2020-03-24 06:00:00",15,270,224,7,0,92.5,5.15,-1.81,0.00293,95026.086,29
"2020-03-24 12:00:00",15,270.80002,238,0,0,95,4.36,-2.79,0.00321,94579.33,54
"2020-03-24 18:00:00",15,275.6,307,193,1.8e-05,99.9,4.65,-0.59999996,0.00481,94392.06,82
"2020-03-25 00:00:00",15,276,323,331,1.5e-05,97.200005,1.38,3.34,0.00483,94297.34,99
"2020-03-25 06:00:00",15,272.5,260,5,1e-06,89.1,-2.6499999,4.92,0.0034299998,94551.59,73
"2020-03-25 12:00:00",15,269.80002,264,0,5e-06,89.8,-7.21,2.31,0.0028,95020.31,90
"2020-03-25 18:00:00",15,267.7,250,334,7e-06,82.8,-6.37,2.1,0.0021799998,95435.33,96
"2020-03-26 00:00:00",15,265.43,233,533,2e-06,81.700005,-4.15,1.4399999,0.00177,95547.01,93
"2020-03-26 06:00:00",15,260.9,198,6,0,89.700005,-0.59999996,-0.78999996,0.0013,95513.04,63
"2020-03-26 12:00:00",15,261.7,190,0,0,86.4,3.34,-0.64,0.0013499999,95270.5,6
"2020-03-26 18:00:00",15,271.5,211,405,0,79.9,7.97,2.24,0.00283,94889.414,25
"2020-03-27 00:00:00",15,273.82,245,558,1.2e-05,79.5,-1.93,3.22,0.00335,94752.15,53
"2020-03-27 06:00:00",15,268.5,216,8,0,82.6,2.24,-0.29,0.00233,94790.305,1
"2020-03-27 12:00:00",15,270,214,0,0,74.200005,3.4299998,2.73,0.00237,94565.2,1
"2020-03-27 18:00:00",15,275.5,223,413,0,91.5,-0.65999997,-0.26,0.0043599997,94454.69,31
"2020-03-28 00:00:00",15,272.2,256,477,0,88.8,-3.23,-1.8299999,0.00335,94482.02,94
"2020-03-28 06:00:00",15,268.80002,244,5,1e-06,93.8,-1.78,-0.62,0.00271,94612.18,97
"2020-03-28 12:00:00",15,269.2,255,0,5e-06,89.200005,0.089999996,2.98,0.00266,94686.56,68
"2020-03-28 18:00:00",15,273.6,215,419,0,72.1,-0.089999996,0.01,0.0029799999,94929.48,14
"2020-03-29 00:00:00",15,267.2,282,303,0.000211,90.700005,-8.08,-3.27,0.00229,95582.99,96
"2020-03-29 06:00:00",15,263.5,213,5,4e-06,88.700005,-4.04,1.39,0.0016,96408.79,42
"2020-03-29 12:00:00",15,260.9,188,0,3e-06,88.9,-2.07,1.66,0.00127,96712.7,48
"2020-03-29 18:00:00",15,265,181,431,0,67,1.16,0.099999994,0.0013799999,96994.27,33
"2020-03-30 00:00:00",15,267.30002,196,612,0,75.5,2.27,-2.28,0.00188,96847.07,18
"2020-03-30 06:00:00",15,265,210,9,0,78.1,4.19,-1.67,0.0016,97067.39,46
"2020-03-30 12:00:00",15,266.6,203,0,0,79.9,5.54,0.25,0.00188,96928.09,7
"2020-03-30 18:00:00",15,275.1,219,433,0,77,6.66,2.34,0.0034699999,97012.22,0
"2020-03-31 00:00:00",15,276.9,242,601,0,79.200005,5.16,1.68,0.00408,96627.42,5
"2020-03-31 06:00:00",15,274,241,10,0,89.3,5.04,2.86,0.0037399998,96602.71,1
"2020-03-31 12:00:00",15,273,243,0,0,93.5,3.75,3.3799999,0.00364,96480.266,17
"2020-03-31 18:00:00",15,278.80002,270,396,1e-06,85.4,3.1499999,2.04,0.00502,96457.81,34
"2020-04-01 00:00:00",15,279.7,277,571,0,86.200005,2.9199998,-1.0799999,0.0054599997,96126.81,36
"2020-04-01 06:00:00",15,277,270,9,0,86.6,3.84,1.02,0.0045,96240.74,58
"2020-04-01 12:00:00",15,275.2,263,0,0,92,2.61,1.67,0.0042399997,96055.87,75
"2020-04-01 18:00:00",15,281.7,267,389,0,78.6,4.04,0.31,0.00568,96174.72,77
"2020-04-02 00:00:00",15,281.6,279,562,0,79.700005,2.1699998,-1.73,0.00573,95952.086,46
"2020-04-02 06:00:00",15,277.2,265,10,0,84.6,3.11,-0.82,0.0044799997,95950.9,8
"2020-04-02 12:00:00",15,275.80002,260,0,0,88,1.36,1.8199999,0.0042399997,95910.83,1
"2020-04-02 18:00:00",15,284.2,264,422,0,66.5,1.9,1.61,0.0057099997,95804.5,2
"2020-04-03 00:00:00",15,285.1,285,577,0,69.1,1.1,0.26,0.00629,95625.86,5
"2020-04-03 06:00:00",15,279.5,281,10,0,83.4,0.42,1.39,0.0052,95461.19,13
"2020-04-03 12:00:00",15,275.30002,324,0,2e-05,91,-5.04,-4.63,0.0042399997,95552.04,89
"2020-04-03 18:00:00",15,273.9,300,243,2e-05,70.700005,-7.2999997,-3.8999999,0.0029799999,95817.34,88
"2020-04-04 00:00:00",15,272.80002,230,589,0,66.1,-7.16,-3.1,0.0025499999,95830.74,20
"2020-04-04 06:00:00",15,269.1,218,12,2e-06,69.200005,-6.37,-2.05,0.00201,96048.09,31
"2020-04-04 12:00:00",15,268,251,0,5e-06,63.7,-6.2,-0.93,0.00171,96057.16,82
"2020-04-04 18:00:00",15,271.30002,215,440,0,44.100002,-5.3599997,-0.95,0.00151,96155.85,32
"2020-04-05 00:00:00",15,271.88,211,616,0,50.9,-5.35,-1.38,0.0018399999,96007.52,2
"2020-04-05 06:00:00",15,268.4,205,12,0,66.6,-3.1899998,-0.34,0.0018399999,96067.4,2
"2020-04-05 12:00:00",15,268.2,201,0,0,63.4,-4.77,0.19,0.00172,96142.516,2
"2020-04-05 18:00:00",15,273,218,436,0,53.100002,-5.8399997,-1.0799999,0.00208,96231.12,27
"2020-04-06 00:00:00",15,273.6,226,611,0,57.8,-5.74,-2.69,0.00236,96347.98,8
"2020-03-21 00:00:00",16,256,9.999e+20,9.999e+20,9.999e+20,93.4,1.1899999,-1.51,0.00083,97294.555,9.999e+20
"2020-03-21 06:00:00",16,255.1,156,6,0,93.9,3.73,-1.8199999,0.00077,97010.74,4
"2020-03-21 12:00:00",16,256.7,168,0,0,89.1,3.6499999,-2.96,0.00086,96603.805,16
"2020-03-21 18:00:00",16,266.1,190,383,0,81,6.48,-3.22,0.0018399999,96351.766,45
"2020-03-22 00:00:00",16,266.80002,209,564,0,87.3,1.51,-3.97,0.00211,95976.586,29
"2020-03-22 06:00:00",16,264.4,201,6,0,84.3,3.53,0.17999999,0.0016699999,95788.15,1
"2020-03-22 12:00:00",16,264,199,0,0,86.8,-1.4699999,3.9099998,0.0016699999,95650.02,6
"2020-03-22 18:00:00",16,271,215,377,0,82.6,-1.54,3.9599998,0.00281,95761.516,53
"2020-03-23 00:00:00",16,269.6,237,529,0,86.4,-1.5999999,2.4099998,0.0026099999,95739.58,50
"2020-03-23 06:00:00",16,261.1,205,6,0,95.3,0.35999998,1.29,0.0014,95755.13,12
"2020-03-23 12:00:00",16,267,205,0,0,84.4,3.99,0.35999998,0.0020899998,95557.05,0
"2020-03-23 18:00:00",16,273.80002,221,392,0,93.4,7.0699997,-0.93,0.00391,95264.64,17
"2020-03-24 00:00:00",16,274.6,239,560,0,87.8,4.89,-2.8,0.00392,94771.38,40
"2020-03-24 06:00:00",16,274.30002,261,5,0,93,5.14,-3.7099998,0.00409,94355.73,86
"2020-03-24 12:00:00",16,273.9,258,0,0,95.4,3.87,-1.22,0.00408,94067.77,53
"2020-03-24 18:00:00",16,276.30002,308,251,9e-06,99.9,3.87,0.03,0.00508,94000.44,83
"2020-03-25 00:00:00",16,275.7,325,313,1.2e-05,99.5,0.25,1.93,0.0048499997,93907.39,97
"2020-03-25 06:00:00",16,273.7,303,4,6.6e-05,92.6,-5.0099998,6.04,0.00391,94095.49,96
"2020-03-25 12:00:00",16,266.7,273,0,1e-05,83.4,-8.72,6.6499996,0.00202,94721.71,93
"2020-03-25 18:00:00",16,266.9,233,377,6e-06,79.4,-7.1099997,5.23,0.00195,95292.41,70
"2020-03-26 00:00:00",16,266.30002,202,589,0,80.6,-4.61,0.79999995,0.00189,95492.87,28
"2020-03-26 06:00:00",16,262.4,185,7,0,89,-1.4499999,-1.38,0.00148,95605.25,3
"2020-03-26 12:00:00",16,261.7,200,0,0,86.9,0.93,-3.86,0.0013499999,95474.65,70
"2020-03-26 18:00:00",16,265.30002,230,301,0,73.700005,3.52,-4.0499997,0.00157,95404.29,98
"2020-03-27 00:00:00",16,267.85,256,420,2.4e-05,87.5,4.0099998,-3.33,0.00233,95105.52,94
"2020-03-27 06:00:00",16,267,236,5,7e-06,95.3,3.54,-0.42,0.00236,95063.836,64
"2020-03-27 12:00:00",16,267.9,229,0,3e-06,94.1,2.56,3.76,0.0025,95017.16,45
"2020-03-27 18:00:00",16,273.80002,218,416,0,83.6,-1.06,4.9,0.0034999999,95240.89,4
"2020-03-28 00:00:00",16,272.19,220,601,0,78.6,-1.09,1.91,0.0029199999,95457.03,0
"2020-03-28 06:00:00",16,271.30002,216,9,0,72.700005,3.74,1.1899999,0.00251,95581.914,14
"2020-03-28 12:00:00",16,270.80002,220,0,0,74.3,5.15,1.92,0.0024899999,95522.43,16
"2020-03-28 18:00:00",16,277.80002,234,415,0,69.4,6,1.7099999,0.0038599998,95461.85,9
"2020-03-29 00:00:00",16,279.2,255,579,0,72.3,5.25,1.52,0.00444,95390.016,24
"2020-03-29 06:00:00",16,275.7,247,8,0,83.1,7.6299996,2.49,0.00398,95622.664,2
"2020-03-29 12:00:00",16,273.6,239,0,0,86.5,5.96,2.54,0.00355,95634.8,2
"2020-03-29 18:00:00",16,280.7,242,411,0,65.200005,6.6099997,3.24,0.0044,95765.21,5
"2020-03-30 00:00:00",16,281.6,265,574,0,75.4,3.01,1.9599999,0.0054099998,95698.27,14
"2020-03-30 06:00:00",16,275.7,258,8,0,84.9,-3.35,0.91999996,0.00404,95989.54,24
"2020-03-30 12:00:00",16,273.1,259,0,3e-06,92.3,-4.06,-2.79,0.00364,96272.45,40
"2020-03-30 18:00:00",16,275.80002,300,259,6e-06,78.8,-1.89,-3.6,0.0037699998,96486.62,83
"2020-03-31 00:00:00",16,275.80002,266,529,0,84,-0.48999998,-3.73,0.00402,96327.02,29
"2020-03-31 06:00:00",16,271.7,239,9,0,92.5,0.51,-3.29,0.0033,96290.71,2
"2020-03-31 12:00:00",16,273.7,255,0,1e-06,93.3,3.4499998,-2.3899999,0.0038299998,96092.85,27
"2020-03-31 18:00:00",16,283.5,281,378,2e-06,67.1,5.4,-2.5,0.00548,95847.16,42
"2020-04-01 00:00:00",16,285.30002,277,577,0,56.7,4.89,-2.8899999,0.0052199997,95520.586,2
"2020-04-01 06:00:00",16,279.80002,267,9,0,73.200005,5.71,-1.9599999,0.0046699997,95465.125,6
"2020-04-01 12:00:00",16,278.1,264,0,1e-06,81.4,6.92,-2.76,0.00462,95367.19,20
"2020-04-01 18:00:00",16,285.4,277,382,1e-06,53.100002,10.3,-2.98,0.00495,95254.414,40
"2020-04-02 00:00:00",16,285.6,282,566,0,48,8.36,-3.87,0.00454,95096.875,16
"2020-04-02 06:00:00",16,280.80002,265,10,0,64.1,7.33,-3.3999999,0.0044,95410.71,2
"2020-04-02 12:00:00",16,278.80002,260,0,0,84.8,7.18,-3.48,0.0050299997,95789.336,8
"2020-04-02 18:00:00",16,286,266,417,0,56.7,9.78,-1.61,0.00548,96164.586,15
"2020-04-03 00:00:00",16,287.2,297,548,0,49.600002,7.43,0.11,0.00515,96409.54,30
"2020-04-03 06:00:00",16,281,276,10,0,73,4.4,1.3399999,0.00499,96760.8,7
"2020-04-03 12:00:00",16,278.5,265,0,0,79.3,4.0499997,1.3199999,0.00458,96941.21,1
"2020-04-03 18:00:00",16,287.80002,274,419,0,49.600002,3.74,3.75,0.0053499998,97064.81,0
"2020-04-04 00:00:00",16,289.6,300,578,0,49.5,0.11,1,0.00598,96996.82,4
"2020-04-04 06:00:00",16,283.4,312,8,0,60.600002,2.35,1.24,0.00488,97102.21,45
