"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",12,293.80002,409,0,1.9e-05,94.3,3.48,1.77,0.015009999,95813.61,94
"2020-09-15 12:00:00",12,293.7,404,0,1.3e-05,93.1,3.4299998,3.1299999,0.01481,95432.71,83
"2020-09-15 18:00:00",12,296.1,408,179,1.4e-05,80.200005,4.18,3.99,0.01478,95424.91,80
"2020-09-16 00:00:00",12,290.7,407,128,8.6e-05,84.3,-2.82,3.6,0.0111299995,95251.05,82
"2020-09-16 06:00:00",12,284.9,320,0,0,73.8,-1.43,3.5,0.00667,95453.016,46
"2020-09-16 12:00:00",12,281.30002,309,0,2e-06,67,-2.97,4.29,0.0047299997,95444.984,56
"2020-09-16 18:00:00",12,282.4,329,152,2.8e-05,80.700005,-5.93,2.3999999,0.0061,95936.055,81
"2020-09-17 00:00:00",12,281.30002,326,169,1.6e-05,69.4,-4.7999997,0.65,0.0048599998,96298.97,82
"2020-09-17 06:00:00",12,276.4,269,0,0,94.3,-1.62,0.88,0.0047,96279.125,19
"2020-09-01 06:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,90.5,0.51,2.49,0.00695,95140.43,9.999e+20
"2020-09-01 12:00:00",13,281.1,273,3,0,79.4,1.7099999,1.9799999,0.00554,95289.164,21
"2020-09-01 18:00:00",13,290.7,307,389,3e-06,50.4,4.35,2.71,0.00658,95236.97,55
"2020-09-02 00:00:00",13,286.69998,319,295,9e-06,63.4,3.23,1.17,0.00647,94925.21,49
"2020-09-02 06:00:00",13,285.91,294,2,0,72.5,4.5699997,3.06,0.0070599997,94530.35,9
"2020-09-02 12:00:00",13,285.1,297,3,0,71.3,0.44,4,0.0066,94549.79,1
"2020-09-02 18:00:00",13,293.27,298,525,0,40.2,-2.11,6.15,0.0062599997,94804.49,1
"2020-09-03 00:00:00",13,289.33,309,505,0,65.6,1.23,1.65,0.00796,94757.37,0
"2020-09-03 06:00:00",13,291.04,312,2,0,48.7,7.1099997,3.4499998,0.0066199997,94236,12
"2020-09-03 12:00:00",13,290.30002,335,2,6e-06,58,0.71999997,5.54,0.0075,93981.9,59
"2020-09-03 18:00:00",13,285.6,357,112,2.3e-05,78.3,-2.99,5.27,0.0074799997,94600.09,90
"2020-09-04 00:00:00",13,286.6,327,201,1.2e-05,56.5,-2.6,5,0.00573,94965.81,56
"2020-09-04 06:00:00",13,280.9,272,1,0,68.700005,-1.13,3.29,0.00477,95284.305,5
"2020-09-04 12:00:00",13,278.80002,259,3,0,80,0.11,2.99,0.00477,95614.7,0
"2020-09-04 18:00:00",13,290,274,517,0,38.7,-0.98999995,5.39,0.0048599998,95729.15,16
"2020-09-05 00:00:00",13,286.5,293,496,0,63,0.42,1.8499999,0.0063099996,95620.945,2
"2020-09-05 06:00:00",13,283.6,329,1,0.000159,95.6,-0.74,0.76,0.00787,95712.555,73
"2020-09-05 12:00:00",13,280.9,327,2,8.7e-05,98.700005,-1,-0.65,0.00677,95579.016,63
"2020-09-05 18:00:00",13,289.7,327,336,8e-06,50.5,-3.48,2.4099998,0.0061899996,95866.62,63
"2020-09-06 00:00:00",13,285.1,287,492,0,62.2,-1.41,1.35,0.0056499997,95959.29,1
"2020-09-06 06:00:00",13,282.30002,285,1,0,63,1.86,1.65,0.00478,95872.805,30
"2020-09-06 12:00:00",13,282.2,311,2,1.4e-05,70.200005,4.39,0.57,0.00527,95416.4,69
"2020-09-06 18:00:00",13,289.80002,328,313,0.000137,94,6.12,-0.37,0.01179,94679.99,83
"2020-09-07 00:00:00",13,289.80002,385,97,0.000244,94.1,-4.0699997,4.6,0.011899999,94110.83,91
"2020-09-07 06:00:00",13,282.6,341,1,2.2e-05,94,-6.02,0.96,0.00734,94880.195,58
"2020-09-07 12:00:00",13,279,292,2,3e-06,96.3,-2.56,1.6899999,0.0058299997,95477.836,33
"2020-09-07 18:00:00",13,287.7,266,512,0,42.2,-3.5,1.0699999,0.00458,95645.97,15
"2020-09-08 00:00:00",13,284.1,285,464,0,64.6,-1.51,-1.63,0.0055299997,95554.164,52
"2020-09-08 06:00:00",13,279.1,275,1,1e-06,77.6,0.14999999,-2.6499999,0.00472,95643.125,64
"2020-09-08 12:00:00",13,278.7,319,1,0.000211,96.700005,0.02,-2.8999999,0.00572,95658.93,97
"2020-09-08 18:00:00",13,280.9,325,131,0.000184,96,-1.67,-4.64,0.00659,95391.33,99
"2020-09-09 00:00:00",13,279,332,46,0.000859,97.5,-4.45,-3.84,0.00593,95016.35,100
"2020-09-09 06:00:00",13,280.30002,341,0,0.000334,96.8,-4.5899997,-1.4699999,0.00649,94576.46,100
"2020-09-09 12:00:00",13,280.4,341,0,0.000133,97.3,-3.59,1.0699999,0.0064999997,94943.56,99
"2020-09-09 18:00:00",13,282.4,337,163,7e-05,91.6,-4.31,1.6999999,0.00702,95134.336,91
"2020-09-10 00:00:00",13,280.80002,326,236,4e-05,88.5,-3.4399998,1.8299999,0.00604,95437.83,75
"2020-09-10 06:00:00",13,278.7,306,0,5e-06,94.200005,-2.61,2.37,0.0055799996,95595.27,69
"2020-09-10 12:00:00",13,277.4,305,1,5e-06,95,-1.81,2.87,0.00513,95746.58,71
"2020-09-10 18:00:00",13,286.4,272,456,1e-06,48.3,-1.8499999,2.04,0.00476,96123.19,21
"2020-09-11 00:00:00",13,283.9,282,452,0,64.6,2.08,0.45999998,0.00545,96002.02,6
"2020-09-11 06:00:00",13,280.80002,268,0,0,68.4,4.02,0.91999996,0.00463,96146.44,4
"2020-09-11 12:00:00",13,283,289,1,0,59.600002,6.17,1.9799999,0.0047,95822.34,31
"2020-09-11 18:00:00",13,290.4,310,408,0,45.9,4.36,4.42,0.0058999998,95859.055,60
"2020-09-12 00:00:00",13,287,307,452,0,75.3,0.51,1.73,0.0077799996,95884.74,3
"2020-09-12 06:00:00",13,279.30002,289,0,0,94.1,0.34,-0.79999995,0.00576,96064.85,0
"2020-09-12 12:00:00",13,281.30002,282,1,0,95.200005,1.9799999,-1.01,0.00666,96465.44,0
"2020-09-12 18:00:00",13,295.4,303,481,0,49.2,5.06,0.59,0.0086199995,96167.44,0
"2020-09-13 00:00:00",13,292,330,445,0,60.4,4.37,0.5,0.00853,96345.12,0
"2020-09-13 06:00:00",13,287.9,306,0,0,75.1,4.7599998,0.87,0.00813,96340.27,0
"2020-09-13 12:00:00",13,284.9,290,1,0,81.5,3.62,0.9,0.0072399997,96454.055,0
"2020-09-13 18:00:00",13,296.6,299,490,0,46.3,5.08,2.37,0.00868,96490.055,0
"2020-09-14 00:00:00",13,293.4,336,447,0,76.9,2.8,0.87,0.011899999,96371.13,0
"2020-09-14 06:00:00",13,290.1,337,0,0,98.200005,2.69,0.25,0.01227,96584.04,3
"2020-09-14 12:00:00",13,290.9,363,1,1e-06,98.700005,2.21,0.24,0.01296,96474.27,40
"2020-09-14 18:00:00",13,298.30002,384,344,9e-06,68.1,4.7,-0.26,0.0142,96464.12,75
"2020-09-15 00:00:00",13,294.6,394,324,2.2e-05,90.3,2.57,-0.04,0.015,96275.93,83
"2020-09-15 06:00:00",13,292.4,392,0,3.5e-05,97.700005,2.24,0.25,0.01419,96175.625,89
"2020-09-15 12:00:00",13,291.30002,381,1,5e-06,98.1,2.35,1.18,0.01332,96246.66,70
"2020-09-15 18:00:00",13,296.2,402,222,1.2e-05,78.9,4.2599998,2.3799999,0.01449,96051.87,79
"2020-09-16 00:00:00",13,295.5,382,358,1e-06,78.3,3.72,0.97999996,0.0138799995,95848.81,24
"2020-09-16 06:00:00",13,294,361,0,0,85.200005,4.5499997,2.19,0.01375,95597.54,3
"2020-09-16 12:00:00",13,293,370,1,0,93.4,2.8,2.71,0.01416,95706.12,8
"2020-09-16 18:00:00",13,297.6,408,211,9e-06,76.5,2.23,1.8,0.01542,95670.79,78
"2020-09-17 00:00:00",13,296.2,419,212,1.7e-05,90.9,1.6899999,0.24,0.01677,95513.29,81
"2020-09-17 06:00:00",13,291.1,400,0,4e-05,95.700005,-3.6399999,-0.01,0.01291,95610.59,55
"2020-09-01 06:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,94.3,0.64,2.34,0.00714,95183.23,9.999e+20
"2020-09-01 12:00:00",14,280.80002,271,3,0,79.700005,1.8299999,1.88,0.0054599997,95302.055,43
"2020-09-01 18:00:00",14,292.6,310,409,0,39.5,3.8999999,3.1499999,0.00587,95206.14,66
"2020-09-02 00:00:00",14,287.22,325,294,3e-06,57.8,3.57,0.97999996,0.00611,94887.8,61
"2020-09-02 06:00:00",14,286.75998,296,2,0,59.3,5.1099997,2.82,0.00611,94451.234,13
"2020-09-02 12:00:00",14,286.30002,300,3,0,65.1,0.01,4.42,0.0065099997,94542.54,1
"2020-09-02 18:00:00",14,292.4,294,528,0,41.600002,-2.51,6.25,0.0061299996,94809.336,1
"2020-09-03 00:00:00",14,288.62,305,506,0,67.3,0.74,1.74,0.0078,94736.734,0
"2020-09-03 06:00:00",14,288.54,303,2,1e-06,56.7,6.15,1.9,0.0065599997,94319.49,3
"2020-09-03 12:00:00",14,287.9,351,2,2.1e-05,80.9,0.48,4.64,0.008979999,94097.62,87
"2020-09-03 18:00:00",14,290.9,326,397,1.7e-05,47,-3.6299999,5.6099997,0.0063199997,94636.98,47
"2020-09-04 00:00:00",14,285.1,312,452,3.3e-05,71.8,-3.3999999,5.29,0.0066,95046.43,29
"2020-09-04 06:00:00",14,280.9,271,1,2e-06,76.5,-1.52,2.99,0.00529,95405.92,2
"2020-09-04 12:00:00",14,278.6,258,3,0,83.4,0.34,3.27,0.0049,95635.99,0
"2020-09-04 18:00:00",14,290.9,274,521,0,36.4,-0.68,5.73,0.00481,95709.08,4
"2020-09-05 00:00:00",14,287.5,297,497,0,62.2,0.78999996,1.99,0.00665,95598.68,0
"2020-09-05 06:00:00",14,286.80002,296,1,3e-06,63.3,4.35,2.52,0.00646,95309.836,7
"2020-09-05 12:00:00",14,286.9,331,2,2.6e-05,74.700005,0.57,5.06,0.0077,94897,58
"2020-09-05 18:00:00",14,287.4,321,383,3.4e-05,64.1,-4.0499997,7.0499997,0.00679,95166.69,43
"2020-09-06 00:00:00",14,283.9,344,134,1.8e-05,72.700005,-4.3399997,3.73,0.00612,95733.54,86
"2020-09-06 06:00:00",14,280.6,319,0,2e-06,75.3,-2.1599998,2.1699998,0.0050399997,95993.766,67
"2020-09-06 12:00:00",14,277.80002,259,2,0,96.9,-1.14,2.1699998,0.00536,96185.19,2
"2020-09-06 18:00:00",14,285.1,298,344,5e-06,59.2,-2.36,2.34,0.00539,96185.62,42
"2020-09-07 00:00:00",14,281.9,323,200,5e-06,74.700005,-1.4,0.5,0.0054699997,96038.08,66
"2020-09-07 06:00:00",14,276.1,253,1,0,86.3,0.94,-1.7199999,0.0042399997,96043.414,0
"2020-09-07 12:00:00",14,278.6,266,2,0,98.9,1.9599999,-2.46,0.00581,95759.73,56
"2020-09-07 18:00:00",14,286.6,310,344,2.5e-05,70,3.9199998,-1.78,0.00703,95472.875,58
"2020-09-08 00:00:00",14,284.6,349,166,0.000123,92.3,4.99,-3.9199998,0.00823,94980.43,91
"2020-09-08 06:00:00",14,285.30002,362,0,0.000326,95.1,7.87,-1.86,0.00889,94631.58,100
"2020-09-08 12:00:00",14,288.2,372,0,9.9e-05,96.4,7.98,0.84999996,0.01096,94065.12,100
"2020-09-08 18:00:00",14,288.2,385,76,0.000237,95.700005,1.9799999,3.7099998,0.01084,94202.18,98
"2020-09-09 00:00:00",14,283.4,357,61,0.000388,94.700005,1.06,3.81,0.00781,94433.44,99
"2020-09-09 06:00:00",14,279.4,289,0,0,89.5,1.65,3.6999998,0.00563,94770.19,26
"2020-09-09 12:00:00",14,277.30002,257,2,0,89.9,1.4699999,2.76,0.00483,95237.69,3
"2020-09-09 18:00:00",14,288.1,272,496,0,48.5,0.62,3.9599998,0.00539,95450.76,5
"2020-09-10 00:00:00",14,284.5,334,281,6e-06,76.6,-0.88,1.41,0.0067,95597.836,71
"2020-09-10 06:00:00",14,278.1,293,0,0,95.200005,-0.17,1.4499999,0.0054099998,95740.93,32
"2020-09-10 12:00:00",14,278.1,268,1,0,96,0.52,2.04,0.0053999997,96099.37,10
"2020-09-10 18:00:00",14,286.7,279,479,1.8e-05,58.5,-1.9699999,4.1,0.00587,96115.82,14
"2020-09-11 00:00:00",14,282.2,316,343,3.6e-05,81.4,-1.91,1.63,0.0060799997,96459.81,66
"2020-09-11 06:00:00",14,276.5,258,0,0,96.4,-0.19,2.4199998,0.00483,96612.04,6
"2020-09-11 12:00:00",14,274.80002,244,1,0,90.8,0.26999998,2.35,0.00403,96823.94,2
"2020-09-11 18:00:00",14,287.80002,260,495,0,38.7,-1.6999999,3.1599998,0.00415,96986.33,2
"2020-09-12 00:00:00",14,282.9,286,458,0,69.5,-0.19999999,1.18,0.0053999997,96732.91,11
"2020-09-12 06:00:00",14,276.9,287,0,0,88.5,0.95,0.71999997,0.00454,96990.09,25
"2020-09-12 12:00:00",14,277,263,1,0,90,1.27,1.28,0.0046699997,96642.42,1
"2020-09-12 18:00:00",14,292.5,283,487,0,42.2,2.77,2.08,0.00611,96859.55,6
"2020-09-13 00:00:00",14,287.5,308,439,0,68.200005,2.24,0.89,0.0072299996,96493.05,37
"2020-09-13 06:00:00",14,284.2,305,0,1e-06,72.8,2.8899999,1.48,0.00621,96310.305,35
"2020-09-13 12:00:00",14,284.4,345,1,7e-06,75,3.51,1.5,0.00647,96425.05,88
"2020-09-13 18:00:00",14,292.9,314,453,0,45.3,4.58,3.56,0.0068099997,95788.07,21
"2020-09-14 00:00:00",14,290.2,328,421,0,65.4,2.8,2.27,0.00832,96082.28,12
"2020-09-14 06:00:00",14,285,311,0,0,92.6,1.42,2.25,0.00839,95687.12,11
"2020-09-14 12:00:00",14,283.5,304,1,0,97.3,-0.96,1.37,0.00794,96137.19,16
"2020-09-14 18:00:00",14,295.2,314,465,0,47.4,-2.1299999,-0.62,0.008239999,95854.21,17
"2020-09-15 00:00:00",14,288.80002,329,431,0,78.6,-1.14,-0.53,0.00912,95879.65,9
"2020-09-15 06:00:00",14,283.7,305,0,0,91.1,1.3199999,-0.7,0.00752,96224.83,0
"2020-09-15 12:00:00",14,284.1,294,1,0,84.700005,1.48,2.02,0.0072299996,95704.336,0
"2020-09-15 18:00:00",14,299.7,317,470,0,42.8,1.42,2.74,0.0097199995,95896.42,0
"2020-09-16 00:00:00",14,294,357,425,8e-06,73.3,-2.1299999,1.3,0.01187,95573.9,2
"2020-09-16 06:00:00",14,284.9,324,0,1.6e-05,84.700005,-2.53,-0.21,0.0075999997,96014.93,7
"2020-09-16 12:00:00",14,281.2,286,1,0,87.5,-2.53,-1.38,0.00609,96241.15,9
"2020-09-16 18:00:00",14,290.1,280,470,0,42,-2.03,-1.11,0.00527,96288.01,1
"2020-09-17 00:00:00",14,285.80002,296,426,0,61,-3.24,-0.91999996,0.0057699997,96506.85,1
"2020-09-17 06:00:00",14,278.6,272,0,0,85.4,-1.8299999,-0.74,0.0049699997,96320.945,3
"2020-09-01 06:00:00",15,282.1,9.999e+20,9.999e+20,9.999e+20,87,0.14999999,2.27,0.0065099997,95198.22,9.999e+20
"2020-09-01 12:00:00",15,280.80002,268,3,0,71.5,1.73,1.9699999,0.00488,95253.25,42
"2020-09-01 18:00:00",15,291.5,307,403,0,41.9,3.78,3.1299999,0.0058299997,95208.336,60
"2020-09-02 00:00:00",15,287.16,320,298,6e-06,58.7,3.28,0.91999996,0.00618,94847.02,49
"2020-09-02 06:00:00",15,286.75,314,2,0,62.600002,4.37,2.6799998,0.0064499998,94434.086,33
"2020-09-02 12:00:00",15,285.41998,297,3,0,69.3,0.02,4.12,0.00655,94454.77,1
"2020-09-02 18:00:00",15,292.86,297,525,0,41.9,-2.1499999,5.91,0.00636,94740.23,0
"2020-09-03 00:00:00",15,289.15,309,504,0,66.5,1.14,1.75,0.00798,94720.125,0
"2020-09-03 06:00:00",15,290.06,312,2,0,49.2,6.35,2.56,0.00629,94173.87,14
"2020-09-03 12:00:00",15,287.1,356,1,2.6e-05,87.4,-1.68,4.42,0.00926,94111.086,91
"2020-09-03 18:00:00",15,290,328,399,8e-06,54,-3.01,5.83,0.00684,94690.016,50
"2020-09-04 00:00:00",15,286.9,306,472,2e-05,57.3,-3.6299999,4.44,0.00592,94960.74,15
"2020-09-04 06:00:00",15,281.1,278,1,0,68.9,-0.96,3.3899999,0.00482,95304.77,13
"2020-09-04 12:00:00",15,279.1,262,2,0,78.4,0.11,3,0.0047899997,95634.74,0
"2020-09-04 18:00:00",15,289,283,482,0,43.3,-2.3,5.17,0.00507,95851.66,14
"2020-09-05 00:00:00",15,286,288,497,0,61.7,-0.76,2.07,0.0059599997,95880.14,1
"2020-09-05 06:00:00",15,281.5,275,1,0,69,1.39,2.26,0.00493,95962.85,29
"2020-09-05 12:00:00",15,283.1,282,2,0,63.5,2.03,2.18,0.00505,95905.625,34
"2020-09-05 18:00:00",15,293.7,332,321,2.3e-05,48.8,3.4199998,-0.9,0.00775,95718.71,72
"2020-09-06 00:00:00",15,291.1,370,364,0.000129,98.3,2.45,-0.52,0.013309999,95313.73,71
"2020-09-06 06:00:00",15,291.30002,380,1,0.000456,98.3,3.46,-0.45,0.01354,94947.95,92
"2020-09-06 12:00:00",15,291.5,391,2,0.00014,97.3,4.27,1.8399999,0.013599999,94707.23,77
"2020-09-06 18:00:00",15,299.7,366,443,0,63.2,4.21,2.22,0.014579999,94640.23,41
"2020-09-07 00:00:00",15,296.9,409,240,1e-05,76.9,4.56,-0.58,0.01511,94101.375,65
"2020-09-07 06:00:00",15,294.9,378,1,0,66.4,-1.81,6.7799997,0.01146,94263.28,3
"2020-09-07 12:00:00",15,283.6,304,2,0,51.2,-0.62,7.66,0.00426,94816.56,18
"2020-09-07 18:00:00",15,286.1,311,291,3e-06,52.5,-3.27,6.29,0.00511,95338.16,79
"2020-09-08 00:00:00",15,282.5,330,212,3e-06,64.1,-3.55,3.01,0.0049099997,95756.74,93
"2020-09-08 06:00:00",15,277.30002,272,1,0,82.3,-1.5999999,1.29,0.00439,96048.4,61
"2020-09-08 12:00:00",15,275.2,243,2,0,91.3,-1.9499999,0.44,0.00417,96331.336,6
"2020-09-08 18:00:00",15,284.30002,263,448,1e-06,46.4,-2.82,-0.03,0.00397,96468.73,38
"2020-09-09 00:00:00",15,281.6,295,353,2e-06,69.8,-2.36,-0.75,0.0049799997,96610.44,54
"2020-09-09 06:00:00",15,276.1,267,1,0,96.8,-1.11,-1.1,0.0047,96879.32,36
"2020-09-09 12:00:00",15,274,258,2,0,96.700005,-1.16,-0.5,0.00403,97273.89,48
"2020-09-09 18:00:00",15,288.80002,273,473,5e-06,45.8,-0.66999996,-0.29,0.00523,97226.29,16
"2020-09-10 00:00:00",15,283.1,333,202,3e-06,70.9,-1.4599999,-0.32,0.0055899997,97163.08,79
"2020-09-10 06:00:00",15,275.2,278,0,0,92.8,0.04,-0.96,0.00422,97218.016,19
"2020-09-10 12:00:00",15,273.5,253,2,0,92.700005,-0.19,-0.13,0.0037099998,97260.68,1
"2020-09-10 18:00:00",15,290.4,268,502,0,37.2,0.61,-1.3199999,0.0047,97178.02,3
"2020-09-11 00:00:00",15,283.80002,310,380,0,69.8,0.88,-0.72999996,0.00576,96811.37,89
"2020-09-11 06:00:00",15,281.6,322,0,1e-06,81,1.74,-0.03,0.00578,96848.24,97
"2020-09-11 12:00:00",15,278.6,295,1,1e-06,93.4,1.29,1.02,0.00542,96627.28,44
"2020-09-11 18:00:00",15,291.7,305,410,0,46.9,-0.58,0.19999999,0.00647,96552.32,41
"2020-09-12 00:00:00",15,285.80002,337,351,3e-06,73.700005,-1.05,-0.089999996,0.00702,96158.77,59
"2020-09-12 06:00:00",15,278.1,292,0,0,92.6,-0.52,-0.63,0.00523,96161.87,14
"2020-09-12 12:00:00",15,277.9,272,1,0,90.8,-1.3299999,0.64,0.00505,96261.75,1
"2020-09-12 18:00:00",15,293,284,488,0,36.8,-1.12,0.11,0.00555,96214.63,0
"2020-09-13 00:00:00",15,285.4,303,452,0,64.3,-0.08,-1.05,0.00592,96301.65,0
"2020-09-13 06:00:00",15,281.30002,286,0,0,78.5,1.89,0.63,0.00551,96151.1,0
"2020-09-13 12:00:00",15,280.4,281,1,0,84,1.52,1.11,0.00554,96546.89,0
"2020-09-13 18:00:00",15,293.9,296,480,0,42.3,2.8899999,0.71999997,0.00671,96440.6,0
"2020-09-14 00:00:00",15,289,316,443,0,69.8,2.27,0.01,0.00816,96489.48,0
"2020-09-14 06:00:00",15,283,294,0,0,89.9,2.23,-0.089999996,0.00703,96619.24,0
"2020-09-14 12:00:00",15,281.5,283,1,0,96.6,2.34,0.08,0.0068599996,96655.51,0
"2020-09-14 18:00:00",15,294.1,295,479,0,44.2,4.65,1.12,0.00713,96592.18,0
"2020-09-15 00:00:00",15,289.5,315,442,0,71.8,2.26,-0.14,0.00863,96413.93,0
"2020-09-15 06:00:00",15,283.6,297,0,0,93.6,2.26,0.13,0.0076699997,96582.75,0
"2020-09-15 12:00:00",15,280.9,282,1,0,93.3,1.74,0.32,0.0064,96312.92,0
"2020-09-15 18:00:00",15,294.9,295,478,0,43.100002,3.31,-0.32999998,0.00728,96341.055,0
"2020-09-16 00:00:00",15,289.6,319,437,0,71.9,2.1,-0.22,0.00877,96024.086,0
"2020-09-16 06:00:00",15,283.9,299,0,0,92.700005,2.07,0.22999999,0.0077799996,96217.086,0
"2020-09-16 12:00:00",15,283,289,1,0,95.8,2.1599998,0.17999999,0.0075499997,96081.875,0
"2020-09-16 18:00:00",15,295.2,305,469,0,52.3,4.42,0.7,0.00908,95832.99,1
"2020-09-17 00:00:00",15,291.7,341,419,1.4e-05,75.6,3.07,-0.049999997,0.01059,95557.43,21
"2020-09-17 06:00:00",15,289.6,333,0,4e-06,75.5,4.73,0.96999997,0.00928,95102.21,11
"2020-09-01 06:00:00",16,281.9,9.999e+20,9.999e+20,9.999e+20,88.6,0.22999999,2.1399999,0.00653,95167.81,9.999e+20
"2020-09-01 12:00:00",16,280.7,270,3,0,72.200005,1.89,1.76,0.0049199997,95256.98,47
"2020-09-01 18:00:00",16,292.30002,305,426,0,39,3.83,2.85,0.00568,95231.125,68
"2020-09-02 00:00:00",16,287.1,322,281,5e-06,61.3,3.1799998,0.62,0.00642,94875.836,57
"2020-09-02 06:00:00",16,285.78,307,2,1e-06,68.700005,4.9,2.21,0.00665,94439.33,31
"2020-09-02 12:00:00",16,285.5,297,3,0,69.8,-0.02,4.44,0.00664,94449.54,2
"2020-09-02 18:00:00",16,292.47,297,522,0,42.600002,-2.07,6.5,0.0063,94793.414,1
"2020-09-03 00:00:00",16,289,308,504,0,66.6,1.05,1.78,0.00791,94783.19,0
"2020-09-03 06:00:00",16,289.21,304,2,0,52.100002,6.1099997,2.1499999,0.0063,94335.37,1
"2020-09-03 12:00:00",16,288.80002,328,2,2e-05,69.5,0.79999995,5.9,0.0081899995,94109.65,54
"2020-09-03 18:00:00",16,290.6,315,447,1.7e-05,45.8,-3.31,5.8599997,0.00604,94738.65,42
"2020-09-04 00:00:00",16,286.6,300,487,5e-06,53,-3.9399998,5.24,0.00538,95083.945,8
"2020-09-04 06:00:00",16,280.6,268,1,0,68.4,-0.45,2.72,0.0046099997,95485.68,2
"2020-09-04 12:00:00",16,279.2,259,3,0,68.200005,0.98999995,3.1,0.0041799997,95660.51,4
"2020-09-04 18:00:00",16,291.4,277,520,0,35.9,-1.92,6.23,0.0049199997,95757.79,12
"2020-09-05 00:00:00",16,287.5,298,496,0,62.9,-0.42,2.06,0.00672,95700.06,1
"2020-09-05 06:00:00",16,282.80002,291,1,0,73.8,1.4399999,1.65,0.0058,95666.914,7
"2020-09-05 12:00:00",16,285.2,312,2,0,69.4,1.11,2.81,0.0064,95532.81,33
"2020-09-05 18:00:00",16,293.9,308,505,0,41.7,-3.6399999,3.4099998,0.0067,95756.555,8
"2020-09-06 00:00:00",16,289.2,317,479,1e-06,65,-2.82,0.57,0.0077,95836.17,4
"2020-09-06 06:00:00",16,283.7,339,0,5.1e-05,91.700005,-1.4599999,-1.23,0.0075999997,95864.48,81
"2020-09-06 12:00:00",16,282.9,348,0,0.000399,97.8,0.57,-3.1,0.00769,95519.85,98
"2020-09-06 18:00:00",16,284,357,35,0.000621,97.6,-1.01,-3.46,0.008359999,95058.305,99
"2020-09-07 00:00:00",16,283.30002,359,17,0.000489,98.4,0.66999996,0.58,0.007999999,94648.3,99
"2020-09-07 06:00:00",16,280.6,342,0,0.000402,95,-4.63,2.82,0.00641,95128.414,96
"2020-09-07 12:00:00",16,280,313,1,6e-06,96.6,-2.22,2.36,0.00627,95437.23,70
"2020-09-07 18:00:00",16,283.6,325,233,1.3e-05,62.4,-2.4199998,2.3999999,0.00515,95401.89,93
"2020-09-08 00:00:00",16,281.30002,291,381,1e-06,73.8,-1.3,-0.03,0.00523,95293.58,59
"2020-09-08 06:00:00",16,279.7,298,1,0,76,2.1699998,-1.13,0.0048499997,94874.68,81
"2020-09-08 12:00:00",16,279.1,311,0,0.000328,96.1,4.9,-1.75,0.00592,94527.4,86
"2020-09-08 18:00:00",16,282,333,124,0.000117,94.9,3.1999998,-0.42,0.0071099997,94242.875,92
"2020-09-09 00:00:00",16,281.4,345,119,0.000148,96.6,-4.48,-0.45,0.0069399998,94442.54,93
"2020-09-09 06:00:00",16,279.5,336,0,0.000166,95.3,-5.8799996,1.5799999,0.0060199997,94786.055,100
"2020-09-09 12:00:00",16,278.2,300,1,5e-06,94.6,-3.4199998,2.6799998,0.00538,95536.81,60
"2020-09-09 18:00:00",16,282.30002,285,371,2.9e-05,69.5,-4.5299997,2.32,0.00523,96069.7,42
"2020-09-10 00:00:00",16,280.30002,270,419,2.6e-05,73.5,-2.79,0.62,0.00481,96403.65,24
"2020-09-10 06:00:00",16,275,250,0,0,92.4,-1.4399999,1.38,0.00414,96916.04,30
"2020-09-10 12:00:00",16,273.9,244,2,0,94.700005,-1.4,1.23,0.0039399997,97083.45,5
"2020-09-10 18:00:00",16,285.7,265,466,3e-06,43.100002,-1.4499999,1.15,0.00402,97290.055,17
"2020-09-11 00:00:00",16,280.1,280,437,2e-06,70.6,-0.96999997,-0.34,0.0045499997,97160,25
"2020-09-11 06:00:00",16,276.1,255,0,0,78.9,1.8,-1.0799999,0.00382,97351.62,10
"2020-09-11 12:00:00",16,274.9,246,1,0,77.5,2.18,0.21,0.00342,97322.82,2
"2020-09-11 18:00:00",16,287.7,257,503,0,39.100002,5.15,0.62,0.00417,97167.52,2
"2020-09-12 00:00:00",16,285.2,280,465,0,60.5,4.13,-0.56,0.00548,96755.77,2
"2020-09-12 06:00:00",16,281.6,275,0,0,82.3,5.0499997,-0.55,0.0058899997,96632.875,0
"2020-09-12 12:00:00",16,282.5,296,1,0,65.4,5.5499997,0.07,0.0049699997,96443.01,25
"2020-09-12 18:00:00",16,287.7,335,253,0,55.8,7.0699997,-0.22999999,0.00599,96341.47,66
"2020-09-13 00:00:00",16,288.1,344,231,0,61,6.15,-1.62,0.0067399996,95864.93,51
"2020-09-13 06:00:00",16,286,312,0,0,66.3,6.5499997,-0.77,0.0064,95922.484,1
"2020-09-13 12:00:00",16,286.30002,311,1,0,71.9,5.92,-0.84999996,0.0070499997,95925.266,1
"2020-09-13 18:00:00",16,295.2,324,466,0,53.4,7.2999997,-1.4,0.00931,95610.51,1
"2020-09-14 00:00:00",16,293.6,347,430,0,69.8,6.16,-1.52,0.01097,95948.19,1
"2020-09-14 06:00:00",16,291.5,371,0,5e-06,82.6,6.7,-0.48,0.01143,95563.555,59
