"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",12,266.30002,201,0,0,71.700005,2.53,0.29999998,0.00166,96536.375,58
"2020-03-13 18:00:00",12,273.4,212,367,0,48.2,4.04,-0.25,0.00194,96437.12,70
"2020-03-14 00:00:00",12,272.5,237,374,0,52.3,3.4199998,-0.85999995,0.0019699999,96196.04,66
"2020-03-14 06:00:00",12,271.30002,260,0,2e-06,61.4,4.69,-0.35,0.00211,96225.71,96
"2020-03-14 12:00:00",12,271,267,0,0,60.600002,4.87,-0.34,0.00205,95966.305,80
"2020-03-14 18:00:00",12,277.1,282,276,1e-06,45.100002,5.75,0.47,0.00237,95963.71,75
"2020-03-15 00:00:00",12,273.7,256,379,0,76,2.96,0.21,0.00315,95859.38,30
"2020-03-15 06:00:00",12,273.80002,301,0,7e-06,89.5,2.6699998,1.48,0.00372,96090.55,80
"2020-03-15 12:00:00",12,273.6,307,0,2.8e-05,96.6,-2.33,1.35,0.00395,96156.37,86
"2020-03-15 18:00:00",12,277.5,294,273,1e-05,68.1,-1.53,-0.59999996,0.0036799998,96366.99,89
"2020-03-16 00:00:00",12,274.1,277,347,3e-06,93.700005,-0.42,-1.9799999,0.00399,96205.07,69
"2020-03-16 06:00:00",12,272.7,304,0,0.000183,93.4,0.41,-3.74,0.00358,96055.664,95
"2020-03-16 12:00:00",12,272.6,302,0,6.6e-05,93.700005,1.61,-2.96,0.0035899999,95808.914,91
"2020-03-16 18:00:00",12,276.1,307,160,3.6e-05,94.1,2.47,-2.7,0.0046099997,95521.92,93
"2020-03-17 00:00:00",12,275.80002,324,92,5.8999998e-05,98.9,1.8499999,-2.04,0.0047899997,95226.805,93
"2020-03-17 06:00:00",12,276.80002,324,0,7.9e-05,99,2.27,-1.8299999,0.00517,94802.58,93
"2020-03-17 12:00:00",12,277.9,335,0,3.9e-05,99.200005,1.88,-1.93,0.00561,94620.24,98
"2020-03-17 18:00:00",12,283.30002,344,130,2.8e-05,93.4,4.0699997,-1.92,0.00763,94602.03,100
"2020-03-18 00:00:00",12,282,347,112,0.000195,97.6,3.25,-1.9499999,0.0073499996,94460.46,94
"2020-03-18 06:00:00",12,279.7,328,0,4.4e-05,98.5,1.7199999,-0.91999996,0.00636,94319,81
"2020-03-18 12:00:00",12,279.1,322,0,2.1e-05,94.9,-2.32,4.23,0.0058299997,94267.836,72
"2020-03-18 18:00:00",12,282.1,306,288,8e-06,72.5,-1.5899999,1.93,0.00549,94531.125,67
"2020-03-19 00:00:00",12,281.77,294,368,2.2e-05,86.700005,2.35,-2.35,0.00642,94287.68,57
"2020-03-19 06:00:00",12,283.9,328,0,0.000111,88.8,6.83,3.8999999,0.00764,93422.75,96
"2020-03-19 12:00:00",12,277.7,296,0,1.2e-05,87,1.1899999,5.37,0.00488,93725.46,69
"2020-03-19 18:00:00",12,277.7,276,297,2.2e-05,65.200005,-0.97999996,7.62,0.00364,93894.875,61
"2020-03-20 00:00:00",12,274.4,285,300,5.5e-05,67.4,-1.54,7.04,0.0029799999,94305.92,83
"2020-03-20 06:00:00",12,270.80002,229,0,1.8e-05,73.1,-2.3899999,6.42,0.00248,94630.93,39
"2020-03-20 12:00:00",12,270.2,275,0,4.4e-05,73,-3.55,5.94,0.00235,94883.02,93
"2020-03-04 12:00:00",13,267.1,9.999e+20,9.999e+20,9.999e+20,97.6,-2.25,3.56,0.00247,94569.44,9.999e+20
"2020-03-04 18:00:00",13,269.5,266,259,1.9e-05,96.700005,-2.98,3.48,0.00293,95045.14,96
"2020-03-05 00:00:00",13,259.08,234,338,5e-06,100,0.65,1.2099999,0.0012299999,95255.31,46
"2020-03-05 06:00:00",13,268.5,236,0,1.5e-05,97.200005,2.8899999,-0.34,0.0027299998,95180.875,61
"2020-03-05 12:00:00",13,269.80002,282,0,0.000104,98.1,4.7,0.21,0.0030699999,94584.39,97
"2020-03-05 18:00:00",13,273.2,299,170,9.4e-05,99.9,-0.12,3.61,0.00404,94400.6,99
"2020-03-06 00:00:00",13,271.32,299,218,5.3e-05,97.4,-5.96,2.4099998,0.00341,94784.81,90
"2020-03-06 06:00:00",13,266.16,277,0,3.8e-05,96.8,-6.54,1.35,0.00223,95616.43,99
"2020-03-06 12:00:00",13,263.30002,247,0,1.6e-05,97.3,-5.29,1.3299999,0.00174,96315.58,91
"2020-03-06 18:00:00",13,265.9,199,367,4e-06,97,-3.47,0.13,0.00217,96707.28,59
"2020-03-07 00:00:00",13,254.72,234,350,7e-06,99.9,0.04,-0.76,0.00078,96696.945,67
"2020-03-07 06:00:00",13,263.09,186,0,0,98.3,3.6,0.26,0.00172,96634.79,14
"2020-03-07 12:00:00",13,264.9,208,0,0,95.8,4.91,1.05,0.0019699999,96294.12,43
"2020-03-07 18:00:00",13,273.1,225,365,0,96.6,6.2,2.8899999,0.0038299998,95884.99,23
"2020-03-08 00:00:00",13,272.66,238,392,0,96.3,2.9099998,1.9499999,0.0037,95671.125,16
"2020-03-08 06:00:00",13,272.6,240,0,0,97.200005,2.98,1.1,0.00373,95484.96,17
"2020-03-08 12:00:00",13,273.7,249,0,0,98.1,3.79,2.34,0.00408,95283.19,22
"2020-03-08 18:00:00",13,274.2,291,172,1.1e-05,99.9,4.0899997,2.2,0.00432,95044.18,78
"2020-03-09 00:00:00",13,274.80002,323,110,2.3e-05,99.6,1.99,3.1699998,0.0045,94968.516,100
"2020-03-09 06:00:00",13,274.1,323,0,2.2e-05,99.5,0.26999998,1.65,0.00427,95055.7,99
"2020-03-09 12:00:00",13,271.6,309,0,7.3e-05,97.200005,-3.6699998,-2.12,0.0034699999,95310.805,99
"2020-03-09 18:00:00",13,271.7,298,136,2.2e-05,95.5,-4.29,-2.82,0.0034299998,95458.66,99
"2020-03-10 00:00:00",13,266.7,289,153,8.7e-05,96.200005,-4.58,-3.05,0.00234,95446.37,100
"2020-03-10 06:00:00",13,264.7,275,0,0.000267,97,-5.81,-1.9399999,0.00198,95243.96,100
"2020-03-10 12:00:00",13,263.1,268,0,0.000119,97.1,-6.2999997,0.17999999,0.00172,95402.65,100
"2020-03-10 18:00:00",13,265.4,262,252,1.5e-05,95.8,-5.5499997,1.05,0.00208,95521.4,100
"2020-03-11 00:00:00",13,264,258,283,1.4e-05,96.9,-3.1699998,1.68,0.00185,95709.164,100
"2020-03-11 06:00:00",13,260.6,205,0,1e-06,98.8,-1.15,1.03,0.00139,95713.39,59
"2020-03-11 12:00:00",13,259.6,199,0,2e-06,99.1,0.55,1.5899999,0.00127,95511.086,46
"2020-03-11 18:00:00",13,269.7,204,378,3e-06,94.200005,1.89,1.38,0.00291,95264.375,41
"2020-03-12 00:00:00",13,269.6,278,305,1.4e-05,97.200005,2.9299998,0,0.00297,95005.914,88
"2020-03-12 06:00:00",13,267.2,261,0,1.1e-05,97.9,4.1,-1.9699999,0.0025,94776.12,91
"2020-03-12 12:00:00",13,267.9,273,0,5.8e-05,97.4,4.47,-2.9199998,0.00262,94539.46,99
"2020-03-12 18:00:00",13,272.5,288,185,0.000134,97.3,3.54,-3.8,0.0037099998,94826.44,100
"2020-03-13 00:00:00",13,270.7,295,196,0.000139,97.200005,0.93,-5,0.0032499998,95159.195,100
"2020-03-13 06:00:00",13,267.80002,275,0,5.5e-05,97.700005,-2.9299998,-3.22,0.00257,95831.99,97
"2020-03-13 12:00:00",13,266,263,0,1.3e-05,97.5,-3.47,-1.9499999,0.0022,96281.31,97
"2020-03-13 18:00:00",13,268.5,252,324,1.7e-05,95.1,-2.32,-2.6699998,0.00262,96579.77,84
"2020-03-14 00:00:00",13,266.78,261,327,1.5e-05,97,0.63,-1.06,0.00234,96455.81,84
"2020-03-14 06:00:00",13,261.30002,196,0,0,99.200005,2.45,-0.58,0.0014899999,96349.48,49
"2020-03-14 12:00:00",13,262.7,211,0,0,98.1,3.01,0.22999999,0.00166,96102.74,77
"2020-03-14 18:00:00",13,270.2,250,320,3e-06,96.9,4.73,1.12,0.00309,95922.5,85
"2020-03-15 00:00:00",13,270.83,282,276,3.7e-05,97.8,2.72,1.2099999,0.00327,95737.24,87
"2020-03-15 06:00:00",13,268.30002,275,0,7e-06,98.5,1.89,0.16,0.00271,95714.016,76
"2020-03-15 12:00:00",13,269.7,286,0,4e-06,97.8,2.3899999,-0.39,0.0030099999,95512.7,93
"2020-03-15 18:00:00",13,273.5,302,204,1.1e-05,99.9,3.35,-0.78999996,0.00408,95520.32,96
"2020-03-16 00:00:00",13,273.30002,312,160,1.8e-05,97.5,3.32,-0.31,0.00395,95167.23,94
"2020-03-16 06:00:00",13,273.7,310,0,1.4e-05,98.8,2.26,-0.01,0.0041199997,95055.664,94
"2020-03-16 12:00:00",13,273.7,311,0,8e-06,99.4,2.01,-1.4499999,0.00416,94780.06,87
"2020-03-16 18:00:00",13,275.4,323,139,1.5e-05,100,2.36,-0.77,0.00472,94833.35,100
"2020-03-17 00:00:00",13,274.6,325,138,4.8e-05,99.4,2.61,-2.4199998,0.0044299997,94553.336,100
"2020-03-17 06:00:00",13,275.4,323,0,0.000467,99.1,3.9299998,-3.1799998,0.00472,94135.9,99
"2020-03-17 12:00:00",13,276.30002,327,0,7.9e-05,99.1,3.4299998,-2.44,0.00505,93658.59,97
"2020-03-17 18:00:00",13,278.7,331,152,3.2e-05,95,3.26,0.69,0.00575,93487.7,94
"2020-03-18 00:00:00",13,274.5,318,162,4.6e-05,97.3,0.049999997,2.04,0.0043699997,93502.305,86
"2020-03-18 06:00:00",13,269,296,0,0.000105,91.3,-4.7999997,3.34,0.00271,93824.36,93
"2020-03-18 12:00:00",13,266.80002,276,0,9.5e-05,88.8,-4.46,4.92,0.0022,93864.625,97
"2020-03-18 18:00:00",13,268.30002,269,259,6.9e-05,83.700005,-4.85,6.0299997,0.00234,94123.31,97
"2020-03-19 00:00:00",13,266.9,266,255,6e-05,87.8,-4.38,5.8199997,0.00217,94442.56,97
"2020-03-19 06:00:00",13,265.4,257,0,3.5e-05,87.9,-3.62,6.1,0.00191,94876.04,94
"2020-03-19 12:00:00",13,263.30002,220,0,1.2e-05,90.4,-2.53,5.23,0.0016399999,95236.5,64
"2020-03-19 18:00:00",13,269.4,185,447,0,74.8,-1.88,4.46,0.00223,95570.44,14
"2020-03-20 00:00:00",13,269.2,227,421,0,90,-1.14,0.76,0.00266,95669.016,61
"2020-03-20 06:00:00",13,268.2,264,0,2.7e-05,93.5,-0.24,-2.1599998,0.00254,95664.47,86
"2020-03-20 12:00:00",13,268.1,281,0,0.000151,95,0.81,-4.5899997,0.00257,95395.08,97
"2020-03-04 12:00:00",14,266.2,9.999e+20,9.999e+20,9.999e+20,97.3,-1.81,3.33,0.00227,94616.68,9.999e+20
"2020-03-04 18:00:00",14,269.5,254,274,1.7e-05,96.5,-2.78,3.6899998,0.00293,95020.77,91
"2020-03-05 00:00:00",14,261.56,227,352,4e-06,99.8,0.76,1.48,0.0015499999,95219.836,39
"2020-03-05 06:00:00",14,268.91998,243,0,3.7e-05,97.3,3.5,-0.95,0.00283,95040.68,68
"2020-03-05 12:00:00",14,270.9,283,0,0.000134,98.200005,4.5099998,0.88,0.00333,94385.21,98
"2020-03-05 18:00:00",14,273.2,294,218,4.2e-05,99.9,0.25,4.49,0.00404,94384.58,87
"2020-03-06 00:00:00",14,268.8,292,237,5.3e-05,96.700005,-7.45,-0.13,0.00278,95129.664,91
"2020-03-06 06:00:00",14,264.46,254,0,1.9e-05,96.8,-6.45,1.06,0.00192,95953.125,85
"2020-03-06 12:00:00",14,261.7,212,0,7e-06,97.9,-4.61,0.93,0.0015199999,96565.58,63
"2020-03-06 18:00:00",14,266.4,202,365,2e-06,96.6,-2.07,-0.17999999,0.0022399998,96901.1,62
"2020-03-07 00:00:00",14,263.25998,215,374,3e-06,96.1,2.06,-0.42,0.0016999999,96854.6,40
"2020-03-07 06:00:00",14,264.91,197,0,0,96.9,4.31,0.88,0.00199,96629.016,10
"2020-03-07 12:00:00",14,266.6,206,0,0,94.700005,5.54,1.99,0.00225,96196.25,19
"2020-03-07 18:00:00",14,273.4,227,369,0,99.9,5.35,3.77,0.0040599997,95774,19
"2020-03-08 00:00:00",14,273.19998,259,367,0,98.200005,1.74,2.8,0.00392,95653.2,61
"2020-03-08 06:00:00",14,265.5,240,0,0,99.6,0.26999998,0.9,0.0021799998,95658.88,19
"2020-03-08 12:00:00",14,272.30002,270,0,4e-06,98.4,-0.28,-2.18,0.00369,95744.33,57
"2020-03-08 18:00:00",14,273.5,307,135,1.7e-05,99.9,0.59,-3.34,0.00408,95764.2,90
"2020-03-09 00:00:00",14,272.78,315,115,3.2e-05,98.3,0.07,-3.58,0.00381,95720.48,97
"2020-03-09 06:00:00",14,271,306,0,4.2e-05,98.3,-0.06,-4.2599998,0.0033399998,95617.3,99
"2020-03-09 12:00:00",14,273.30002,312,0,0.00023599999,99.200005,-0.17999999,-3.75,0.0039999997,95231.54,99
"2020-03-09 18:00:00",14,273.30002,315,76,0.000252,99.700005,-0.63,-3.99,0.00405,95008.65,100
"2020-03-10 00:00:00",14,269.6,306,81,0.000286,98.200005,-3.33,-1.79,0.00302,95049.22,100
"2020-03-10 06:00:00",14,266.30002,277,0,1.5e-05,97.8,-3.47,-0.08,0.0023,95456.22,88
"2020-03-10 12:00:00",14,264.1,256,0,1e-05,98,-2.1399999,1.17,0.00189,95962.18,93
"2020-03-10 18:00:00",14,268.4,236,334,9e-06,94.4,-1.68,1.55,0.00259,96133.29,84
"2020-03-11 00:00:00",14,267.80002,269,273,1.9e-05,97.9,-1.92,1.05,0.0025799999,96156.234,93
"2020-03-11 06:00:00",14,262.1,234,0,0,99.6,-0.59999996,1.1,0.00162,96228.336,90
"2020-03-11 12:00:00",14,261.5,205,0,1e-06,97.8,0.19999999,1.37,0.0015,96150.74,44
"2020-03-11 18:00:00",14,270.5,235,326,1.1e-05,94.4,-1.1,3.29,0.00308,96170.5,63
"2020-03-12 00:00:00",14,266.80002,247,339,9e-06,96.700005,-1.38,1.42,0.00235,96071.055,68
"2020-03-12 06:00:00",14,265.80002,204,0,0,95.9,1.09,2.05,0.00214,95950.19,5
"2020-03-12 12:00:00",14,267,206,0,0,95.4,2.9299998,2,0.00237,95635.15,25
"2020-03-12 18:00:00",14,273.80002,249,333,2e-06,99.200005,2.34,3.9399998,0.00415,95537.66,67
"2020-03-13 00:00:00",14,272.2,286,312,9e-06,95.4,-3.35,3.87,0.00354,95752.336,82
"2020-03-13 06:00:00",14,268.7,242,0,2e-06,96.700005,-2.61,3.02,0.0027299998,96193.414,44
"2020-03-13 12:00:00",14,268.2,225,0,2e-06,96.8,-2.6799998,2.48,0.0026099999,96306.14,50
"2020-03-13 18:00:00",14,272.30002,268,321,8e-06,91.1,-2.22,1.39,0.0033699998,96619.37,88
"2020-03-14 00:00:00",14,269.4,242,376,1e-06,92.700005,0.06,-0.78,0.00275,96475.85,82
"2020-03-14 06:00:00",14,269.1,238,0,0,94,2.1699998,-0.66999996,0.0027299998,96354.87,79
"2020-03-14 12:00:00",14,270,258,0,1e-06,93,4,-0.42,0.00289,96213.1,88
"2020-03-14 18:00:00",14,274.6,263,336,3e-06,95.9,4.89,-0.21,0.00421,95638.234,77
"2020-03-15 00:00:00",14,274.99,293,286,9e-06,97.4,4.1,-0.34,0.0044299997,95427.49,80
"2020-03-15 06:00:00",14,275.7,303,0,1.7e-05,97.9,3.87,2.4299998,0.0047,95213.8,82
"2020-03-15 12:00:00",14,275,316,0,2.9e-05,99.1,1.35,1.9799999,0.00451,95520.805,95
"2020-03-15 18:00:00",14,275.6,318,129,8.4e-05,94.1,-3.03,0.51,0.00447,95781.62,95
"2020-03-16 00:00:00",14,272.88,306,160,6.3e-05,91.700005,-3.76,1.0799999,0.00355,96248.52,94
"2020-03-16 06:00:00",14,271,293,0,0.00013,90.4,-3.9299998,2.04,0.0030399999,96474.19,97
"2020-03-16 12:00:00",14,268.7,257,0,7e-06,87.6,-3.02,1.75,0.00245,96673.35,71
"2020-03-16 18:00:00",14,272.30002,254,336,1.1e-05,76.8,-3.1299999,1.92,0.0028199998,97038.87,72
"2020-03-17 00:00:00",14,271.1,220,432,0,86.200005,-0.84,1.06,0.0029,96970.41,11
"2020-03-17 06:00:00",14,269.1,208,0,0,79.700005,0.16,1.6999999,0.0023,97215.73,2
"2020-03-17 12:00:00",14,268.1,199,0,0,70.6,0.59999996,1.64,0.0018699999,97070.38,0
"2020-03-17 18:00:00",14,276.80002,208,440,0,59.7,3.08,0.63,0.0030399999,97056.73,1
"2020-03-18 00:00:00",14,273.5,229,450,0,84.5,2.62,0.26,0.00341,96850.98,0
"2020-03-18 06:00:00",14,272.4,221,0,0,82.9,4.02,0.91999996,0.00309,96493.18,0
"2020-03-18 12:00:00",14,272.5,232,0,0,85.4,4,1.6999999,0.0032199998,96498.13,1
"2020-03-18 18:00:00",14,281.2,249,418,0,65.9,4.06,1.09,0.0046099997,96100.47,2
"2020-03-19 00:00:00",14,276.96,274,423,0,94.700005,2.34,0.56,0.00493,96155.81,18
"2020-03-19 06:00:00",14,275.2,276,0,0,97.8,1.92,-1.1999999,0.00451,96002.586,72
"2020-03-19 12:00:00",14,277.2,300,0,1.1e-05,98.4,1.8,-2.86,0.00524,95795.2,81
"2020-03-19 18:00:00",14,280.80002,336,100,0.000254,96.3,2.81,-4.5499997,0.0066199997,95257.44,99
"2020-03-20 00:00:00",14,283.62,351,140,7.4e-05,98.6,2.83,-0.35999998,0.00823,94891.805,83
"2020-03-20 06:00:00",14,283,344,0,6.8e-05,98.4,1.78,2.79,0.00783,94927.305,73
"2020-03-20 12:00:00",14,280.7,348,0,2.3e-05,95.200005,-0.35999998,3.55,0.00648,95122.43,92
"2020-03-04 12:00:00",15,265.6,9.999e+20,9.999e+20,9.999e+20,97.3,-1.43,3.1799998,0.0021499998,94576.04,9.999e+20
"2020-03-04 18:00:00",15,268.9,249,275,1.5e-05,96.6,-2.71,3.72,0.00281,94999.1,89
"2020-03-05 00:00:00",15,258.61,230,344,5e-06,100,0.34,1.3399999,0.00118,95208.24,46
"2020-03-05 06:00:00",15,268.83,245,0,3.9e-05,97.200005,3.29,-0.95,0.0028,95099.305,70
"2020-03-05 12:00:00",15,269.7,285,0,7.1e-05,98.200005,4.11,-0.02,0.00306,94622.51,94
"2020-03-05 18:00:00",15,273.1,296,144,4.2e-05,99.8,-0.95,3.6899998,0.00402,94501.08,100
"2020-03-06 00:00:00",15,271.38998,289,250,3.9e-05,97.6,-5.62,0.56,0.0034299998,94929.69,84
"2020-03-06 06:00:00",15,266.03,276,0,2.7e-05,97,-6.14,0.78999996,0.0022099998,95792.75,93
"2020-03-06 12:00:00",15,262.6,224,0,8e-06,97.700005,-4.8599997,0.97999996,0.0016399999,96469.664,68
"2020-03-06 18:00:00",15,266.2,200,365,3e-06,96.5,-2.49,-0.34,0.0022099998,96798.08,59
"2020-03-07 00:00:00",15,258.72998,230,354,6e-06,99,1.5,-0.11,0.00116,96752.6,58
"2020-03-07 06:00:00",15,264.74,192,0,0,97.6,4.13,1.14,0.0019699999,96564.75,4
"2020-03-07 12:00:00",15,265.80002,203,0,0,95.200005,5.1,1.8499999,0.0021199998,96209.29,15
"2020-03-07 18:00:00",15,273.4,227,365,0,99.200005,5.71,3.4399998,0.0039999997,95776.086,31
"2020-03-08 00:00:00",15,273.58,237,396,0,95.8,3.77,3.56,0.0039399997,95495.99,17
"2020-03-08 06:00:00",15,273.80002,242,0,0,98.200005,3.59,2.99,0.0041199997,95322.03,19
"2020-03-08 12:00:00",15,273.7,250,0,0,97.9,3.9399998,2.56,0.00407,95124.08,46
"2020-03-08 18:00:00",15,274.7,289,199,6e-06,99.9,2.69,1.66,0.0044899997,94992.58,88
"2020-03-09 00:00:00",15,274.31,324,121,2.3e-05,99.6,1.52,1.27,0.00434,95036.75,99
"2020-03-09 06:00:00",15,271.1,318,0,6.2e-05,97.4,-3.09,-3.75,0.00335,95173.336,99
"2020-03-09 12:00:00",15,267.9,294,0,0.00017099999,97.1,-2.75,-3.3999999,0.0026099999,95174.266,100
"2020-03-09 18:00:00",15,267.2,284,121,0.000109,96.5,-4.23,-1.87,0.00242,95388.26,100
"2020-03-10 00:00:00",15,265.30002,263,257,1.5e-05,96.200005,-4.71,-0.39999998,0.0020599999,95808.24,91
"2020-03-10 06:00:00",15,262.5,233,0,7e-06,97.6,-2.22,1.18,0.00163,96116.21,91
"2020-03-10 12:00:00",15,261.2,200,0,1e-06,98.6,-1.09,1.03,0.00145,96346.56,42
"2020-03-10 18:00:00",15,267,222,331,1.3e-05,92.200005,-2.07,1.11,0.00225,96401.62,76
"2020-03-11 00:00:00",15,265.69998,260,287,2.2e-05,97.6,-1.73,0.37,0.0021499998,96420.805,85
"2020-03-11 06:00:00",15,261.5,231,0,2e-06,98.9,-1.14,0.45,0.00151,96439.35,83
"2020-03-11 12:00:00",15,261.7,190,0,0,95.9,0.55,1.9,0.00148,96397.805,15
"2020-03-11 18:00:00",15,272.30002,204,391,1e-06,92.8,1.89,3.6299999,0.0034599998,96271.65,9
"2020-03-12 00:00:00",15,270.30002,243,353,3e-06,95.700005,2.04,2.04,0.00306,96062.15,67
"2020-03-12 06:00:00",15,268.4,210,0,0,94,1.88,3.1899998,0.0026,95913.87,26
"2020-03-12 12:00:00",15,268.7,210,0,0,94.5,3.06,3.01,0.0026699998,95684.51,22
"2020-03-12 18:00:00",15,274.5,220,396,0,95.5,3.7099998,3.62,0.0041799997,95879.1,48
"2020-03-13 00:00:00",15,272.4,229,423,0,92.5,1.93,1.56,0.0034599998,95928.77,27
"2020-03-13 06:00:00",15,270.7,225,0,0,93.700005,2.5,0.78,0.0030999999,96111.12,18
"2020-03-13 12:00:00",15,271.2,235,0,0,93.200005,3.07,0.98999995,0.0032,96120.1,71
"2020-03-13 18:00:00",15,274.80002,278,188,2e-06,85.6,3.86,0.66999996,0.00382,96327.08,92
"2020-03-14 00:00:00",15,273.6,300,110,2.9e-05,86.4,2.85,0.78999996,0.0035299999,96278.37,96
"2020-03-14 06:00:00",15,272.80002,272,0,1.7e-05,87.700005,2.36,2.08,0.00338,96261.805,78
"2020-03-14 12:00:00",15,272.6,300,0,7.2e-05,95.700005,-3.36,1.3,0.0036199999,96676.2,97
"2020-03-14 18:00:00",15,274.30002,281,266,3e-06,86.700005,-4.15,-0.74,0.00369,96885.27,96
"2020-03-15 00:00:00",15,272.1,249,360,1e-06,95.4,-2.2,-0.71999997,0.00345,97019.74,47
"2020-03-15 06:00:00",15,270.5,242,0,1e-06,91.9,0.9,-2.3,0.00296,96874.48,44
"2020-03-15 12:00:00",15,268.9,211,0,0,94.3,1.7199999,0.08,0.00269,96666.055,53
"2020-03-15 18:00:00",15,276.7,211,420,0,66,2.28,1.03,0.00335,96422.96,55
"2020-03-16 00:00:00",15,273.79,250,381,0,81.9,2.03,0.11,0.00339,96330.766,73
"2020-03-16 06:00:00",15,272.1,220,0,0,78.5,1.9499999,0.90999997,0.00287,96284.086,43
"2020-03-16 12:00:00",15,271.5,218,0,0,77.8,2.03,0.44,0.0027299998,96273.766,50
"2020-03-16 18:00:00",15,279.4,224,416,0,65.200005,3.1899998,-0.76,0.0039999997,96501.39,43
"2020-03-17 00:00:00",15,274.6,253,391,0,93.5,2.85,-1.93,0.0041,96339.734,72
"2020-03-17 06:00:00",15,272.6,250,0,0,82.200005,2.9199998,-2.4199998,0.0030999999,96723.45,83
"2020-03-17 12:00:00",15,272.6,235,0,0,85.1,2.87,-2.05,0.0032199998,96637.266,27
"2020-03-17 18:00:00",15,280.2,243,413,0,71.3,4.29,-2.57,0.0046,96908.4,22
"2020-03-18 00:00:00",15,275.30002,249,427,0,83.5,3.75,-2.85,0.0038299998,96762.39,34
"2020-03-18 06:00:00",15,274,235,0,0,82.700005,4.39,-2.3999999,0.00345,97087.94,50
"2020-03-18 12:00:00",15,272.5,232,0,0,90.4,4.0099998,-2.74,0.00338,97065.875,10
"2020-03-18 18:00:00",15,279.7,254,361,6e-06,66.9,4.69,-2.36,0.0041799997,97033.48,47
"2020-03-19 00:00:00",15,277.30002,313,172,7.1e-05,91.4,4.06,-1.14,0.00483,96993.19,84
"2020-03-19 06:00:00",15,276.30002,291,0,2e-06,92.200005,3.85,-0.95,0.00456,96959.64,42
"2020-03-19 12:00:00",15,275.9,308,0,4e-06,94.1,2.87,-0.56,0.0044799997,97018.92,63
"2020-03-19 18:00:00",15,285.30002,286,390,0,72.200005,4.62,-0.5,0.0066,96967.98,22
"2020-03-20 00:00:00",15,282.9,293,420,0,84,4.39,-0.98999995,0.00655,96872.27,28
"2020-03-20 06:00:00",15,279.2,278,0,0,88.6,4.48,-0.88,0.00538,96736.914,63
"2020-03-20 12:00:00",15,279.2,295,0,2e-06,86.4,5.29,-0.65,0.00524,96577.62,49
"2020-03-04 12:00:00",16,266.2,9.999e+20,9.999e+20,9.999e+20,97.6,-1.5899999,3.37,0.00229,94654.87,9.999e+20
"2020-03-04 18:00:00",16,268.9,254,291,8e-06,96.700005,-2.53,3.6499999,0.0028199998,95023.266,94
"2020-03-05 00:00:00",16,261.44998,220,368,3e-06,99.9,0.9,1.37,0.00153,95224.9,32
"2020-03-05 06:00:00",16,269.07,249,0,3.7e-05,97,3.62,-0.84999996,0.0028499998,95047.21,68
"2020-03-05 12:00:00",16,271,293,0,0.000121,98.3,4.0299997,0.5,0.00339,94499.234,97
"2020-03-05 18:00:00",16,273.2,299,182,4.7e-05,99.9,-0.31,3.6999998,0.00404,94426.164,97
"2020-03-06 00:00:00",16,269.86,293,200,7e-05,96.5,-7.0099998,1.91,0.00302,95015.24,93
"2020-03-06 06:00:00",16,265.03,262,0,2.2e-05,97,-6.45,1.4,0.0020299999,95776.31,85
"2020-03-06 12:00:00",16,262.2,230,0,1.1e-05,97.8,-4.48,1.22,0.0015799999,96415.11,78
"2020-03-06 18:00:00",16,266,202,362,4e-06,96.5,-2.73,0.17999999,0.00217,96795.47,63
"2020-03-07 00:00:00",16,260.1,230,356,5e-06,98.5,1.61,-0.68,0.0013199999,96742.984,58
"2020-03-07 06:00:00",16,264.65,194,0,0,97.700005,4.17,0.7,0.00196,96578.57,4
"2020-03-07 12:00:00",16,266,206,0,0,95.200005,5.27,1.38,0.0021499998,96155.12,14
"2020-03-07 18:00:00",16,273.4,229,364,0,99.700005,5.5699997,3.1299999,0.00402,95731.04,32
"2020-03-08 00:00:00",16,273.38998,241,388,0,96.700005,2.72,2.81,0.00392,95552.516,36
"2020-03-08 06:00:00",16,272.9,243,0,0,96.9,2.37,1.79,0.00381,95468.41,21
"2020-03-08 12:00:00",16,273.1,247,0,0,97.6,2.5,1.74,0.00388,95351.27,14
"2020-03-08 18:00:00",16,274.30002,284,198,7e-06,99.9,2.55,0.69,0.00432,95295,66
"2020-03-09 00:00:00",16,274.15,322,130,2.6e-05,99.4,2.34,0.31,0.00427,95188.555,98
"2020-03-09 06:00:00",16,274.4,322,0,5.8999998e-05,99.3,3.6699998,-1.0799999,0.0043599997,94700.81,100
"2020-03-09 12:00:00",16,275.7,328,0,0.000345,99.5,2.96,2.46,0.00482,94168.914,100
"2020-03-09 18:00:00",16,271.5,308,163,3.2e-05,87.1,-4.15,4.0899997,0.00308,95051.7,98
"2020-03-10 00:00:00",16,267.84,271,287,1.5e-05,86.9,-4.0899997,4.48,0.0023,95709.555,91
"2020-03-10 06:00:00",16,264.1,245,0,1.9e-05,85.8,-4.25,3.1,0.0016399999,96341.766,83
"2020-03-10 12:00:00",16,260.1,212,0,1.2e-05,86.9,-3.3799999,-0.32999998,0.00115,96896.97,85
