"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",12,301.82,370,490,0,49.7,-1.1999999,-0.84999996,0.012139999,101196.68,68
"2019-10-29 00:00:00",12,296.11,395,273,0,73.9,-0.69,-1.9699999,0.01285,101140.35,66
"2019-10-29 06:00:00",12,294.12,380,0,7e-06,91.5,-0.16,-1.37,0.01409,101019.65,66
"2019-10-29 12:00:00",12,293.59,394,0,0.000107,95.1,-1.39,-0.31,0.014169999,100990.74,97
"2019-10-29 18:00:00",12,298.72998,395,340,8.6e-05,65.1,-1.99,-0.48999998,0.01328,100775.01,90
"2019-10-30 00:00:00",12,294.61,389,253,4e-05,79,-1.35,-1.3299999,0.01256,100789.77,70
"2019-10-30 06:00:00",12,291.85,361,0,0,80.8,-3.02,1.81,0.01084,100815.45,72
"2019-10-30 12:00:00",12,286.50998,335,0,0,66.1,-3.6699998,1.6999999,0.00628,101060.19,62
"2019-10-30 18:00:00",12,292.71,310,520,0,52.5,-4.64,0.45,0.00739,101112.2,12
"2019-10-31 00:00:00",12,288.34,315,321,0,65.4,-3.8899999,-0.51,0.00697,101361.62,13
"2019-10-31 06:00:00",12,285.77,292,0,0,72.700005,-3.83,-0.21,0.00653,101756.516,6
"2019-10-31 12:00:00",12,285.96,297,0,1e-06,74.8,-4.24,-1.12,0.0067999996,101738.54,8
"2019-10-31 18:00:00",12,292.21,318,470,1e-06,56.7,-5.23,-3.59,0.00768,101903,17
"2019-11-01 00:00:00",12,288.05,322,292,0,65.6,-4.33,-2.19,0.00683,102035.45,19
"2019-11-01 06:00:00",12,287.37,313,0,0,74.200005,-4.13,-1.79,0.0074,102006.875,13
"2019-11-01 12:00:00",12,287.66998,318,0,0,79.700005,-3.76,-1.4499999,0.00809,102000.46,12
"2019-11-01 18:00:00",12,295.38,346,420,2e-06,58.9,-3.98,-3.31,0.00968,101898.96,21
"2019-11-02 00:00:00",12,291.75,363,213,2e-06,72.3,-2.6699998,-2.47,0.00952,101926.1,40
"2019-11-02 06:00:00",12,291.1,362,0,1e-06,75.3,-2.03,-1.61,0.009529999,101646.54,56
"2019-11-02 12:00:00",12,291,387,0,1e-05,79,-1.9499999,-1.4499999,0.00993,101688.25,94
"2019-11-02 18:00:00",12,298.12,362,440,0,51.8,-0.51,-3.8,0.0101499995,101366.52,30
"2019-11-03 00:00:00",12,292.91998,373,227,1e-06,74,-0.099999994,-2.57,0.01057,101085.664,30
"2019-11-03 06:00:00",12,291.81,349,0,0,84.9,1.17,-2.1599998,0.01131,100972.99,8
"2019-11-03 12:00:00",12,291.74,376,0,0.000206,93.9,1.0699999,-1.4499999,0.012499999,100644.484,66
"2019-11-03 18:00:00",12,295.55,391,220,0.000569,85.700005,-0.78,3.1299999,0.01445,100424.95,77
"2019-11-04 00:00:00",12,291.61,394,161,2.4e-05,89.8,-4.13,-0.81,0.011849999,100638.74,70
"2019-11-04 06:00:00",12,288.77,331,0,0,94.8,-3.1599998,0.96,0.010439999,100682.58,9
"2019-11-04 12:00:00",12,288.05,345,0,3e-06,89.8,-3.03,0.47,0.00942,100936.305,50
"2019-11-04 18:00:00",12,295.29,337,450,2e-06,56.600002,-2.2,0.34,0.00938,100788.99,34
"2019-10-19 18:00:00",13,296.1,9.999e+20,9.999e+20,9.999e+20,91.9,5.37,-3,0.01603,100456.46,9.999e+20
"2019-10-20 00:00:00",13,296.99,417,83,2.2e-05,89.8,4.47,0.51,0.01659,100326.46,58
"2019-10-20 06:00:00",13,296.86,403,0,8e-06,91.700005,3.6999998,2.9099998,0.0168,100477.68,26
"2019-10-20 12:00:00",13,294.84,393,0,1e-06,92.200005,0.81,3.35,0.01487,100755.45,31
"2019-10-20 18:00:00",13,301,393,460,2e-06,60.3,-0.35999998,3.59,0.014079999,100880.49,31
"2019-10-21 00:00:00",13,296.19998,389,338,0,78.6,-1.12,0.68,0.01375,100954.25,9
"2019-10-21 06:00:00",13,293.83,367,0,0,89.4,-1.22,-1.22,0.01349,101145.74,2
"2019-10-21 12:00:00",13,293,359,1,0,96.4,-0.84,-1.8,0.01382,101229.016,0
"2019-10-21 18:00:00",13,304,385,530,0,52.100002,0.91999996,-0.93,0.01449,101186.52,24
"2019-10-22 00:00:00",13,297.56,426,225,5.1e-05,88.200005,0.82,-2.57,0.01674,101111.914,69
"2019-10-22 06:00:00",13,296.6,412,0,2.1e-05,96.3,2.04,-0.21,0.0173,101023.23,61
"2019-10-22 12:00:00",13,296.02,399,1,0,94.1,2.3,1.4399999,0.01628,101016.48,74
"2019-10-22 18:00:00",13,304,412,430,8e-06,55.5,0.94,4.5899997,0.0154,100961.266,93
"2019-10-23 00:00:00",13,296.97,414,282,0.000139,85.9,-2.55,1.03,0.01574,101080.49,81
"2019-10-23 06:00:00",13,291.72,377,0,0,62.100002,-3.76,0.26,0.00822,101385.24,79
"2019-10-23 12:00:00",13,288.91998,345,1,0,49.3,-3.1699998,-0.77,0.00544,101507.24,40
"2019-10-23 18:00:00",13,299.1,359,520,0,54.9,-2.23,-3.1999998,0.01138,101486.96,5
"2019-10-24 00:00:00",13,294.75,409,197,8e-06,86.5,-2.04,-2.98,0.01378,101540.94,66
"2019-10-24 06:00:00",13,294.50998,390,0,2e-06,94.9,-1.63,-1.8199999,0.014889999,101530.586,57
"2019-10-24 12:00:00",13,294.1,388,0,1e-06,98.200005,-1.35,-1.73,0.01502,101583.23,38
"2019-10-24 18:00:00",13,302.36,400,490,3.4e-05,62,-0.03,-2.09,0.0156,101435.305,18
"2019-10-25 00:00:00",13,296.65,406,297,0.000242,92.1,-0.87,-2.09,0.01647,101494.305,58
"2019-10-25 06:00:00",13,295.21,392,0,1e-06,97.1,0.28,-1.5699999,0.01591,101448.086,55
"2019-10-25 12:00:00",13,294.6,382,0,0,97.3,0.38,-1.78,0.0154099995,101329.11,27
"2019-10-25 18:00:00",13,303.1,396,510,2.8e-05,59,3.36,-1.42,0.01559,100994.02,3
"2019-10-26 00:00:00",13,297.69,413,294,0.000117,87.4,1.8,-1.1,0.01678,100797.95,26
"2019-10-26 06:00:00",13,296.38998,406,0,1e-06,94.200005,2.6799998,0.21,0.01673,100581.195,45
"2019-10-26 12:00:00",13,296.47998,398,0,0,94,4.15,0.17,0.01683,100361.586,56
"2019-10-26 18:00:00",13,302.41998,416,370,2.2e-05,64.5,6.27,2.98,0.01651,100123.45,61
"2019-10-27 00:00:00",13,298.28,412,268,2.4e-05,76.8,4.43,2.6,0.015369999,100034.54,23
"2019-10-27 06:00:00",13,294.4,405,0,3.1e-05,86.8,1.23,4.24,0.01371,100194.23,50
"2019-10-27 12:00:00",13,289.29,353,0,1e-06,84,-0.48,3.6399999,0.009579999,100499.58,31
"2019-10-27 18:00:00",13,296.66,334,520,0,54.9,-0.9,3.35,0.0099,100642.336,2
"2019-10-28 00:00:00",13,293.25998,352,323,0,71.6,-1.8199999,0.75,0.01047,100884.83,3
"2019-10-28 06:00:00",13,291.97998,361,0,0,81,-2.45,-0.83,0.0109,101142.79,39
"2019-10-28 12:00:00",13,289.75998,332,0,0,91.700005,-2.8,-0.96,0.010679999,101398.805,5
"2019-10-28 18:00:00",13,297.99,351,480,2e-06,60.4,-1.8199999,-3.09,0.011729999,101488.14,16
"2019-10-29 00:00:00",13,293.38,389,127,6e-06,82.6,-2.3899999,-3.1299999,0.012089999,101494.05,60
"2019-10-29 06:00:00",13,291.78,348,0,0,89.700005,-1.81,-1.89,0.01186,101622.086,9
"2019-10-29 12:00:00",13,291.85,351,0,0,91,-1.3399999,-2.12,0.0121,101417.43,7
"2019-10-29 18:00:00",13,298.72998,390,300,8e-06,63.2,0.45999998,-4.04,0.01284,101419.04,47
"2019-10-30 00:00:00",13,295.38998,391,187,2e-06,78.1,0.55,-3.1999998,0.01297,101228.95,30
"2019-10-30 06:00:00",13,294.07,374,0,0,88.4,1.11,-1.8399999,0.01353,101255.27,27
"2019-10-30 12:00:00",13,294.25,386,0,0,93.1,1.37,-1.8,0.01445,101050.33,80
"2019-10-30 18:00:00",13,300.21,400,470,0.000237,76.6,3.47,0.38,0.01706,101086.75,48
"2019-10-31 00:00:00",13,296.25,400,293,0.000595,90.700005,0.32,2.03,0.01592,100984.69,19
"2019-10-31 06:00:00",13,294.55,383,0,5.7e-05,97,-1.9599999,1.89,0.015319999,101088.35,3
"2019-10-31 12:00:00",13,290.75,389,1,5e-06,91.6,-3.73,1.09,0.011399999,101340.75,50
"2019-10-31 18:00:00",13,295.25,336,500,0,49.4,-4.31,1.75,0.00818,101286.58,15
"2019-11-01 00:00:00",13,289.68,315,318,0,54.5,-3.12,0.64,0.0063199997,101573.24,1
"2019-11-01 06:00:00",13,285.69,293,0,0,58,-3.6899998,1.15,0.00521,101588.836,19
"2019-11-01 12:00:00",13,283.41,288,0,0,57.2,-3.55,0.53,0.0044199997,101834.23,44
"2019-11-01 18:00:00",13,292.24,306,490,0,42.9,-3.4299998,-0.45,0.00585,101638.375,54
"2019-11-02 00:00:00",13,288.43,323,302,0,64.9,-2.51,-0.45,0.0069299997,101783.43,42
"2019-11-02 06:00:00",13,287.38,315,0,0,84.6,-2.33,-0.58,0.00844,101598.86,43
"2019-11-02 12:00:00",13,288.07,328,0,0,90.3,-2.27,-1.02,0.0094099995,101744.33,89
"2019-11-02 18:00:00",13,297.13998,353,430,3e-06,59.8,-1.5699999,-3.4299998,0.01101,101661.37,49
"2019-11-03 00:00:00",13,292.3,372,217,3e-06,80.1,-0.97999996,-2.6699998,0.0109399995,101611.65,33
"2019-11-03 06:00:00",13,290.93,346,0,0,91.200005,-0.24,-1.89,0.011419999,101667.93,6
"2019-11-03 12:00:00",13,290.4,351,0,0,96.200005,1.04,-0.75,0.011659999,101482.74,63
"2019-11-03 18:00:00",13,300.34,366,450,1e-06,53.5,-0.93,1.26,0.01193,101479.09,62
"2019-11-04 00:00:00",13,294.82,385,235,0,72.9,-1.4499999,-1.5699999,0.01167,101456.49,78
"2019-11-04 06:00:00",13,291.78,361,0,0,93.1,0.14,-1.1999999,0.01231,101541.24,70
"2019-11-04 12:00:00",13,291.3,356,0,0,91.1,-2.1399999,-0.75,0.01169,101680.93,79
"2019-11-04 18:00:00",13,299.07,364,450,0,56.4,-1.89,-3.1599998,0.01167,101580.555,72
"2019-10-19 18:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,87,3.72,-3.9499998,0.01671,100433.44,9.999e+20
"2019-10-20 00:00:00",14,297.37,416,147,9e-06,85.5,4.35,0.48999998,0.01618,100272.25,53
"2019-10-20 06:00:00",14,297.04,402,0,1e-06,89.200005,4.38,2.76,0.01652,100399.7,25
"2019-10-20 12:00:00",14,295.81,407,0,4e-06,87.4,1.1899999,3.87,0.0149799995,100684.44,52
"2019-10-20 18:00:00",14,299.46,414,260,5e-06,64.200005,0.01,3.9599998,0.0136899995,100866.74,80
"2019-10-21 00:00:00",14,295.19998,384,313,0,80.8,-1.24,0.65999997,0.0133,100974.49,10
"2019-10-21 06:00:00",14,292.84,359,0,0,91.700005,0.08,-1.15,0.0130199995,101127.95,0
"2019-10-21 12:00:00",14,292.5,354,2,0,95.1,-0.77,-1.7199999,0.013239999,101255.06,7
"2019-10-21 18:00:00",14,303.4,386,520,0,54.2,1.89,-1.1999999,0.01454,101149.54,41
"2019-10-22 00:00:00",14,297.28,427,235,0.000232,93.200005,1.12,-2.6499999,0.0174,101067.24,59
"2019-10-22 06:00:00",14,296.18,403,0,1.7e-05,97.3,2.18,0.19999999,0.016999999,101056.055,44
"2019-10-22 12:00:00",14,295.97998,394,1,0,95.8,3.47,0.35999998,0.01656,100942.555,83
"2019-10-22 18:00:00",14,304,404,480,1.3e-05,59.4,3.74,5.5499997,0.01656,100840.81,87
"2019-10-23 00:00:00",14,297.21,413,317,5.8999998e-05,90.1,-2.03,2.69,0.01674,100972.1,54
"2019-10-23 06:00:00",14,290.24,392,0,6e-06,47.9,-4.2,0.65,0.00576,101346.06,70
"2019-10-23 12:00:00",14,286.00998,310,1,0,49.8,-3.26,-0.32999998,0.0045499997,101520.49,37
"2019-10-23 18:00:00",14,295.79,303,560,0,43.4,-3.55,-1.79,0.00738,101512.87,18
"2019-10-24 00:00:00",14,291.4,337,335,0,73.8,-2.03,-2.1599998,0.00954,101551.414,45
"2019-10-24 06:00:00",14,290.43,342,0,0,81,-2.35,-1.0699999,0.00986,101490.914,12
"2019-10-24 12:00:00",14,292.13,391,0,9e-06,79.4,-2.82,-1.53,0.01076,101571.1,79
"2019-10-24 18:00:00",14,300.1,405,340,4e-06,67.700005,-1.37,-3.74,0.01487,101448.18,58
"2019-10-25 00:00:00",14,296.25,419,164,2.2e-05,89.3,-2.4299998,-2.6599998,0.015609999,101451.37,76
"2019-10-25 06:00:00",14,294.68,391,0,0,98,-0.83,-1.9,0.01555,101464.14,61
"2019-10-25 12:00:00",14,294.4,385,0,0,98,0.13,-1.68,0.01529,101372.22,86
"2019-10-25 18:00:00",14,302.75,401,430,5e-06,56.2,0.96999997,-2.12,0.014509999,101211.234,85
"2019-10-26 00:00:00",14,295.83,398,290,0.000246,92.6,-0.26999998,-2.19,0.01581,101166.93,41
"2019-10-26 06:00:00",14,294.63,376,0,0,98.1,0.59999996,-2.1,0.01557,101091.81,4
"2019-10-26 12:00:00",14,294,372,0,0,98.1,0.64,-1.49,0.0149799995,100879.74,10
"2019-10-26 18:00:00",14,303.2,394,490,0,54.2,2.72,0.51,0.01445,100654.21,10
"2019-10-27 00:00:00",14,296.79,413,253,7.4999996e-05,84.1,0.45999998,0.35,0.015299999,100584.11,56
"2019-10-27 06:00:00",14,295.03,386,0,0,89.4,1.18,1.4499999,0.01464,100476.414,8
"2019-10-27 12:00:00",14,293.91,377,0,0,95.9,1.0799999,1.38,0.01462,100583.125,25
"2019-10-27 18:00:00",14,303.1,394,480,1e-06,53.2,2.04,2.74,0.01414,100505.555,18
"2019-10-28 00:00:00",14,296.94,411,257,9.2e-05,85.200005,-0.64,1.66,0.01564,100680.98,23
"2019-10-28 06:00:00",14,294.74,388,0,6e-06,93.3,-0.89,-0.24,0.014959999,100772.89,15
"2019-10-28 12:00:00",14,293.30002,380,0,0,95.5,-0.01,-0.29,0.013909999,100975.85,33
"2019-10-28 18:00:00",14,303.5,396,480,3e-06,55.600002,0.61,0.75,0.01502,100912.766,25
"2019-10-29 00:00:00",14,297.94998,423,251,1.4e-05,80.9,0,0.12,0.01573,101009.484,69
"2019-10-29 06:00:00",14,295.6,393,0,0,88.6,-0.29,1.79,0.01492,101147.33,27
"2019-10-29 12:00:00",14,293.7,373,0,0,93.4,-1.9499999,1.11,0.013959999,101201.516,24
"2019-10-29 18:00:00",14,300.80002,381,420,1e-06,53,-1.8299999,-0.19,0.01213,101300.87,87
"2019-10-30 00:00:00",14,295.94998,393,207,1e-06,69.8,-1.6999999,-1.35,0.012019999,101286.875,98
"2019-10-30 06:00:00",14,293.27,374,0,1e-06,67.8,-2.61,-0.34,0.00988,101605.29,98
"2019-10-30 12:00:00",14,291.3,372,0,0,64.700005,-3.26,-0.75,0.00834,101464.89,98
"2019-10-30 18:00:00",14,295.80002,372,270,0,50.3,-2.73,-1.9,0.00853,101509.03,99
"2019-10-31 00:00:00",14,293.33,376,161,0,73,-2.5,-2.62,0.010629999,101642.586,98
"2019-10-31 06:00:00",14,293.02,368,0,1e-06,85.4,-2.31,-2.3799999,0.01224,101389.72,95
"2019-10-31 12:00:00",14,293.24,369,1,1e-06,87.5,-2.3799999,-2.3999999,0.01268,101575.54,59
"2019-10-31 18:00:00",14,299.82,388,460,1.7e-05,62.9,-2.08,-4.14,0.01365,101189.93,35
"2019-11-01 00:00:00",14,295.83,398,233,6e-06,83.4,-1.7099999,-2.49,0.014239999,101250.54,37
"2019-11-01 06:00:00",14,293.99,380,0,1.1e-05,93.4,-2.49,-0.84999996,0.01428,100921.875,21
"2019-11-01 12:00:00",14,293.72998,388,0,2.5e-05,93.3,-2.55,-0.93,0.0139999995,101097.15,64
"2019-11-01 18:00:00",14,297.37,403,240,2.8e-05,72.5,-4.22,-1.99,0.01361,101085.805,75
"2019-11-02 00:00:00",14,290.88998,396,156,4.9e-05,84.8,-5.85,-1.38,0.01066,101243.31,66
"2019-11-02 06:00:00",14,289.25,386,0,2.5e-05,84.200005,-4.39,-0.96999997,0.00952,101418.836,90
"2019-11-02 12:00:00",14,287.86,352,0,3e-06,81.6,-4.67,-0.71,0.00844,101375.305,50
"2019-11-02 18:00:00",14,292.27,370,260,3e-06,67.1,-3.9499998,-1.9699999,0.00919,101379.32,67
"2019-11-03 00:00:00",14,289.04,353,189,1e-06,75.3,-2.4099998,-1.5899999,0.00841,101332.99,64
"2019-11-03 06:00:00",14,286.46,311,0,0,80,-2.27,-0.48,0.0075299996,101534.29,49
"2019-11-03 12:00:00",14,285.5,311,0,0,79.6,-2.32,0.37,0.0070399996,101510.52,42
"2019-11-03 18:00:00",14,295.5,323,500,0,44.5,-1.75,1.01,0.00745,101435.43,5
"2019-11-04 00:00:00",14,289.93,327,304,0,53.4,-2.26,-0.65,0.00629,101645.74,5
"2019-11-04 06:00:00",14,287.00998,308,0,0,59.600002,-2.34,-0.34,0.00582,101621.586,1
"2019-11-04 12:00:00",14,285.74,302,0,0,64.8,-2.31,-0.06,0.0058,101863.99,1
"2019-11-04 18:00:00",14,296.34,315,500,0,39.5,-1.3299999,-0.95,0.0069299997,101681.56,1
"2019-10-19 18:00:00",15,296.6,9.999e+20,9.999e+20,9.999e+20,88.8,4.88,-2.37,0.01604,100420.65,9.999e+20
"2019-10-20 00:00:00",15,297.04,416,110,3.4e-05,89.5,4.37,0.42999998,0.016619999,100136.48,56
"2019-10-20 06:00:00",15,296.50998,411,0,6e-06,91.6,3.6,2.3,0.016449999,100306.336,49
"2019-10-20 12:00:00",15,294,381,0,0,90.1,1.1,3.6399999,0.01385,100608.23,10
"2019-10-20 18:00:00",15,300.80002,375,540,0,57.2,-0.21,4.62,0.01321,100760.87,2
"2019-10-21 00:00:00",15,295.25998,373,343,0,77.4,-0.48999998,1.8299999,0.01279,100908.805,2
"2019-10-21 06:00:00",15,291.38998,348,0,0,92.8,-0.52,0.58,0.0120399995,101070.85,0
"2019-10-21 12:00:00",15,290.5,336,2,0,93.8,-0.48,-1.0699999,0.01146,101198.37,0
"2019-10-21 18:00:00",15,303.5,361,540,0,43.4,1.1899999,-0.03,0.01174,101164.2,17
"2019-10-22 00:00:00",15,296.69,389,333,0,72.5,0.87,-1.24,0.013049999,101100.5,28
"2019-10-22 06:00:00",15,295.4,385,0,0,90.1,1.48,0.13,0.015029999,101102.984,20
"2019-10-22 12:00:00",15,294.74,394,1,1e-06,90.5,0.089999996,1.3399999,0.014459999,101075.016,72
"2019-10-22 18:00:00",15,303.19,408,460,2e-06,58.5,0.08,3.7099998,0.015509999,101003.24,63
"2019-10-23 00:00:00",15,297.28,413,306,7.7e-05,84.700005,-2.26,1.8199999,0.0158,101064.45,36
"2019-10-23 06:00:00",15,291.75,380,0,6e-06,63.3,-3.73,0.65999997,0.00837,101296.04,64
"2019-10-23 12:00:00",15,288.53,351,1,0,42.5,-4.4,0,0.00457,101524.305,34
"2019-10-23 18:00:00",15,296.06,329,540,0,33.3,-3.3,-1.8499999,0.00576,101491.71,19
"2019-10-24 00:00:00",15,291.46,341,331,0,61.4,-1.87,-1.56,0.00796,101517.48,41
"2019-10-24 06:00:00",15,290.35,345,0,0,77,-2.61,-0.41,0.00933,101454.93,55
"2019-10-24 12:00:00",15,291.02,365,0,0,81.6,-2.9099998,-0.65999997,0.010319999,101475.914,36
"2019-10-24 18:00:00",15,296.30002,403,220,1.3e-05,73.3,-3.8,-1,0.012879999,101372.875,83
"2019-10-25 00:00:00",15,292.22,398,157,5.7e-05,91.3,-3.08,-1.28,0.01242,101452.27,95
"2019-10-25 06:00:00",15,292.3,389,0,7.4e-05,96.700005,-2.55,-0.71,0.013259999,101256.78,93
"2019-10-25 12:00:00",15,292.09,394,0,7.9e-05,96.3,-3.4499998,-1.1999999,0.01304,101230.43,92
"2019-10-25 18:00:00",15,296.30002,406,160,6.8e-05,87.700005,-2.57,-2.1499999,0.015389999,100973.414,94
"2019-10-26 00:00:00",15,293.52,405,77,0.000351,96.3,-3,-0.5,0.0143099995,100861.016,92
"2019-10-26 06:00:00",15,292.57,399,0,0.000344,97.4,-2.1299999,-0.22999999,0.0137,100443.52,97
"2019-10-26 12:00:00",15,287.5,386,0,0.000558,92.9,-2.9099998,1.05,0.00942,100579.68,98
"2019-10-26 18:00:00",15,294.9,318,530,0,50.3,-3.09,3.61,0.00814,100685.164,10
"2019-10-27 00:00:00",15,288.31,312,335,0,58.600002,-3.33,1.5799999,0.0062499996,100923.75,0
"2019-10-27 06:00:00",15,283.38,276,0,0,51.9,-3.6799998,0.39999998,0.00399,101307.336,1
"2019-10-27 12:00:00",15,281.34,256,0,0,68,-3.1499999,-0.02,0.0045499997,101515.77,0
"2019-10-27 18:00:00",15,291.1,278,550,0,49.3,-2.95,-2.74,0.00627,101572.43,0
"2019-10-28 00:00:00",15,288.27,336,275,1e-06,70.700005,-1.9399999,-1.65,0.0074699996,101631.74,44
"2019-10-28 06:00:00",15,286.05,309,0,0,84.6,-2.25,-0.17999999,0.0077299997,101696.305,13
"2019-10-28 12:00:00",15,285.66,303,0,0,93.5,-2.6,0.42,0.0083099995,101750.87,2
"2019-10-28 18:00:00",15,296.35,327,520,1e-06,54.4,-1.67,-1.7199999,0.00955,101651.555,7
"2019-10-29 00:00:00",15,292.50998,387,188,3e-06,72.200005,-1.42,-1.24,0.0099599995,101771.39,75
"2019-10-29 06:00:00",15,290.36,362,0,0,78.3,-2.09,-0.07,0.00945,101557.08,55
"2019-10-29 12:00:00",15,287.74,322,0,0,91.200005,-2.69,0.13,0.0092899995,101791.39,10
"2019-10-29 18:00:00",15,296.15,325,520,1e-06,52.5,-2.59,-0.59,0.009099999,101595.47,3
"2019-10-30 00:00:00",15,290.71,343,284,0,64.5,-2.21,-0.82,0.00798,101738.93,16
"2019-10-30 06:00:00",15,288.22,313,0,0,67.3,-2.23,-0.78,0.0071,101617.47,37
"2019-10-30 12:00:00",15,287.82,310,0,0,75,-2.28,-0.65,0.00769,101753.1,2
"2019-10-30 18:00:00",15,297.78,340,500,0,51.8,-1.5799999,-2.03,0.00992,101506.75,9
"2019-10-31 00:00:00",15,292.35,386,138,1e-06,78.3,-1.62,-2,0.010729999,101505.375,66
"2019-10-31 06:00:00",15,290.33,337,0,0,89.6,-1.89,-1.23,0.01078,101689.32,3
"2019-10-31 12:00:00",15,289.88998,343,1,0,93.3,-2.2,-1.26,0.01095,101408.586,52
"2019-10-31 18:00:00",15,298,351,500,1.1e-05,56.9,-1.89,-2.3899999,0.0110599995,101410.055,18
"2019-11-01 00:00:00",15,292.59,371,237,7e-06,82.8,-0.88,-2.6299999,0.01155,101330.85,47
"2019-11-01 06:00:00",15,290.6,341,0,0,93.4,-1.38,-1.3299999,0.011469999,101370.74,3
"2019-11-01 12:00:00",15,289.83,334,1,0,95.5,-1.67,-1.11,0.01119,101241.59,8
"2019-11-01 18:00:00",15,299.03,347,500,0,47.600002,-1.3399999,-1.6899999,0.00985,101177.24,3
"2019-11-02 00:00:00",15,293.43,355,306,0,67.9,-0.26,-2.4299998,0.01,101199.38,1
"2019-11-02 06:00:00",15,290.99,339,0,0,80.9,0.91999996,-1.68,0.01023,100970.87,1
"2019-11-02 12:00:00",15,290.35,336,0,0,85.6,1.06,-1.66,0.0104,100960.71,2
"2019-11-02 18:00:00",15,300,352,490,0,50.9,3.87,0.53999996,0.0112499995,100710.46,3
"2019-11-03 00:00:00",15,295.66,377,282,0,72.4,1.43,2.87,0.012329999,100251.125,44
"2019-11-03 06:00:00",15,292.9,373,0,2e-06,94.200005,-0.26,2.6699998,0.01351,100421.695,19
"2019-11-03 12:00:00",15,290.11,384,0,6e-06,84.9,-1.88,3.6699998,0.01022,100450.77,67
"2019-11-03 18:00:00",15,292.91,355,380,4e-06,60,-2.8,5.25,0.008599999,100606.29,54
"2019-11-04 00:00:00",15,287.3,302,312,0,55.100002,-2.69,2.61,0.0055199997,100865.73,2
"2019-11-04 06:00:00",15,282.33,267,0,0,49.2,-2.6499999,1.49,0.0035299999,101318.055,1
"2019-11-04 12:00:00",15,279.72998,254,0,0,52.8,-2.1699998,1.26,0.00317,101486.49,1
"2019-11-04 18:00:00",15,289.71,267,510,0,26.6,-2.45,0.55,0.00309,101458.625,9
"2019-10-19 18:00:00",16,296.30002,9.999e+20,9.999e+20,9.999e+20,89.6,4.0699997,-3.07,0.01582,100322.164,9.999e+20
"2019-10-20 00:00:00",16,297.22998,418,76,2.4e-05,89.200005,4.94,1.25,0.01674,100200,67
"2019-10-20 06:00:00",16,297.00998,405,0,0,89.4,4.0699997,3.55,0.01654,100348.414,36
"2019-10-20 12:00:00",16,294.72,392,2,0,89,0.39999998,4.0699997,0.014269999,100642.625,32
"2019-10-20 18:00:00",16,301.05,376,530,0,58.3,-0.39999998,3.35,0.01368,100796.49,7
"2019-10-21 00:00:00",16,295.69998,375,343,0,73.1,-0.71,1.65,0.01241,100871.89,1
"2019-10-21 06:00:00",16,292.19998,351,0,0,88.4,-1.0799999,0.21,0.01206,101073.04,0
"2019-10-21 12:00:00",16,291.80002,342,2,0,95.5,-0.84999996,-1.54,0.01268,101177.88,1
"2019-10-21 18:00:00",16,303.5,373,540,0,47.9,1.55,-0.75,0.01296,101107.48,5
"2019-10-22 00:00:00",16,297.75998,408,296,0,78.4,0.97999996,-1.99,0.015079999,101043.25,23
"2019-10-22 06:00:00",16,296.4,405,0,3e-06,92.6,2.1499999,-0.089999996,0.01639,100937.96,88
"2019-10-22 12:00:00",16,295.88998,399,1,0,93.8,2.3,0.72999996,0.01612,100902.19,99
"2019-10-22 18:00:00",16,304.1,415,400,5e-06,57,3.97,5.58,0.01596,100781.77,87
"2019-10-23 00:00:00",16,298.3,417,273,1.9e-05,80.3,-0.66999996,2.69,0.01598,100861.58,47
"2019-10-23 06:00:00",16,291.62,400,0,4e-06,45.3,-4.18,0.12,0.0059599997,101245.62,74
"2019-10-23 12:00:00",16,288.25998,364,0,0,57.7,-3.6899998,-0.34,0.00609,101477.32,60
"2019-10-23 18:00:00",16,296.8,337,500,0,49.2,-2.76,-3.01,0.00889,101451.96,18
"2019-10-24 00:00:00",16,293.28,368,319,1e-06,78.8,-2.47,-3.49,0.011469999,101491.766,30
"2019-10-24 06:00:00",16,293.41998,382,0,4e-06,82.6,-1.9,-2.3,0.01212,101527.336,49
"2019-10-24 12:00:00",16,294,394,0,2e-06,91,-1.81,-1.9,0.013839999,101499.03,51
"2019-10-24 18:00:00",16,300.9,417,330,3.4e-05,68.6,-0.76,-3.52,0.01587,101364.55,62
"2019-10-25 00:00:00",16,296.3,405,290,7.6e-05,92.6,-0.31,-2.27,0.01625,101267.72,16
"2019-10-25 06:00:00",16,295.16998,390,0,0,98,1.65,-1.11,0.016069999,101206.06,54
"2019-10-25 12:00:00",16,294.2,381,0,0,98.3,1.9699999,-0.57,0.015269999,101050.69,85
"2019-10-25 18:00:00",16,302.2,393,490,4.2e-05,61,2.3,1.91,0.01526,100859.086,56
"2019-10-26 00:00:00",16,296.02,404,294,0.000208,89.3,-1.48,2.06,0.015459999,100870.43,36
"2019-10-26 06:00:00",16,292.18,384,0,1.1e-05,93.4,-4.0699997,1.43,0.012759999,100976.266,33
"2019-10-26 12:00:00",16,288.6,379,0,1.1e-05,89.5,-3.06,-0.13,0.00974,100978.62,78
"2019-10-26 18:00:00",16,298.2,376,430,0,60,-1.65,-1.9499999,0.01187,101043.48,47
