"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 00:00:00",12,291,310,623,2.3e-05,60.4,-2.23,0.38,0.00804,95933.37,1
"2020-08-04 06:00:00",12,283,287,15,0,66.700005,-0.56,2.21,0.00526,96136.02,1
"2020-08-04 12:00:00",12,282.6,277,12,0,71.1,0.32999998,2.44,0.0054699997,96137.375,0
"2020-08-04 18:00:00",12,295.5,298,617,0,35.2,-1.63,4.11,0.00622,96041.38,3
"2020-08-05 00:00:00",12,293,323,616,0,62.7,-0.81,2.1299999,0.00947,95924.24,10
"2020-08-05 06:00:00",12,285.80002,312,12,0,84.700005,0.55,2.73,0.00806,96022.17,10
"2020-08-05 12:00:00",12,285,299,11,0,83.1,0.17999999,2.6699998,0.0074699996,96058.43,0
"2020-08-05 18:00:00",12,297.9,318,607,0,40.9,-1.02,2.7,0.00832,96130.984,1
"2020-08-06 00:00:00",12,295.30002,348,595,0,69.8,-0.55,1.5899999,0.012139999,95957.19,9
"2020-08-06 06:00:00",12,287.80002,328,12,0,86.4,0.53999996,2.1699998,0.00936,96044.83,41
"2020-08-06 12:00:00",12,287,317,11,0,90.3,0.44,1.9399999,0.00931,96073.586,41
"2020-08-06 18:00:00",12,299.6,336,596,1e-06,45.2,1.37,-0.37,0.0102699995,96013.54,22
"2020-08-07 00:00:00",12,296.1,364,560,0,66,1.36,-1.41,0.01213,95986.52,62
"2020-07-22 00:00:00",13,287.7,9.999e+20,9.999e+20,9.999e+20,87.5,5.04,-2.6299999,0.009529999,95409.22,9.999e+20
"2020-07-22 06:00:00",13,286.9,368,5,9.7e-05,98.8,2.69,-1.4399999,0.01014,95313.11,80
"2020-07-22 12:00:00",13,288.6,376,10,1.5e-05,98.8,0.78999996,0.48999998,0.01138,95313.68,79
"2020-07-22 18:00:00",13,292.9,381,284,2.4e-05,81,-1.09,0.44,0.01219,95512.65,81
"2020-07-23 00:00:00",13,291.7,358,527,6.3e-05,90.9,-2.33,-1.15,0.0127,95588.27,47
"2020-07-23 06:00:00",13,286.5,360,12,1.5e-05,98,-1.49,-0.94,0.00983,95784.81,61
"2020-07-23 12:00:00",13,286,356,10,2e-06,97.200005,-1.36,-0.94,0.0094,95986.69,72
"2020-07-23 18:00:00",13,296.2,341,575,5e-06,55.9,-0.35999998,-1.93,0.01031,96013.81,18
"2020-07-24 00:00:00",13,295.4,375,429,1e-05,74.6,1.01,-0.76,0.013049999,95945.04,47
"2020-07-24 06:00:00",13,287.7,334,18,0,94.700005,2.1399999,-0.19999999,0.010199999,96047.13,2
"2020-07-24 12:00:00",13,288.5,325,14,0,94.4,2.03,0.55,0.0106999995,96087.93,41
"2020-07-24 18:00:00",13,298.7,346,573,0,51,3.28,0.48,0.010869999,96038.52,85
"2020-07-25 00:00:00",13,293.80002,385,219,3.9e-05,81.6,3.76,-0.52,0.01298,95826.68,98
"2020-07-25 06:00:00",13,294,388,15,7e-06,78.5,5.08,2.79,0.012689999,95740.68,91
"2020-07-25 12:00:00",13,295,398,7,0.000106,96.9,2.34,3.4199998,0.01667,95678.68,81
"2020-07-25 18:00:00",13,305.30002,407,555,3e-06,54,2.7,4.43,0.017099999,95426.29,38
"2020-07-26 00:00:00",13,302.4,423,556,0,69.6,1.66,2.6,0.01874,95372.43,61
"2020-07-26 06:00:00",13,296.30002,394,17,3e-06,91.1,2.74,2.79,0.01698,95434.69,38
"2020-07-26 12:00:00",13,296.30002,389,9,0,89.3,3.4099998,3.29,0.01664,95232.49,95
"2020-07-26 18:00:00",13,299.9,411,192,3.6e-05,76.3,5.46,3.5,0.0177,94968.58,99
"2020-07-27 00:00:00",13,300.6,431,270,9e-06,62.2,-3.56,4.37,0.01512,94935.25,78
"2020-07-27 06:00:00",13,293.4,361,18,0,81.9,-1.62,2.72,0.012759999,95269.6,1
"2020-07-27 12:00:00",13,290.30002,339,15,0,92.700005,-1.64,1.52,0.0119199995,95468.08,1
"2020-07-27 18:00:00",13,301.1,348,620,0,44.100002,-1.1,1.68,0.01097,95494.77,0
"2020-07-28 00:00:00",13,295.5,385,490,0,62.7,-3.11,0.41,0.01114,95521.586,66
"2020-07-28 06:00:00",13,289.2,354,12,0,58.2,-1.55,1.2099999,0.00695,95626.85,80
"2020-07-28 12:00:00",13,288.1,320,15,0,74.3,-1.43,1.8299999,0.008239999,95593.125,12
"2020-07-28 18:00:00",13,299,342,614,0,45.5,-3.24,2.61,0.00999,95553.14,1
"2020-07-29 00:00:00",13,295.7,350,628,0,60.5,-2.49,1.29,0.01083,95580.87,0
"2020-07-29 06:00:00",13,287.9,321,17,0,77.5,-0.71999997,2.11,0.00847,95721.53,0
"2020-07-29 12:00:00",13,288,311,15,0,84.3,-0.62,1.81,0.0092899995,95864.27,0
"2020-07-29 18:00:00",13,300.30002,331,626,0,35.5,-0.24,1.9599999,0.0084,95833.016,0
"2020-07-30 00:00:00",13,298.6,356,629,0,72.200005,-0.62,0.69,0.01547,95638.23,8
"2020-07-30 06:00:00",13,290,344,16,0,81.5,0.85999995,2.25,0.01024,95831.4,34
"2020-07-30 12:00:00",13,289.9,329,13,0,89,1.42,1.6899999,0.0111,95936.336,16
"2020-07-30 18:00:00",13,301.2,358,597,0,49.100002,2.33,2.76,0.01225,95757.97,31
"2020-07-31 00:00:00",13,295.9,403,428,2.9e-05,83.9,1.6899999,1.4699999,0.01517,95712.54,80
"2020-07-31 06:00:00",13,291.9,377,4,5e-06,97.6,1.5,0.72999996,0.0138,95569.945,88
"2020-07-31 12:00:00",13,292.30002,374,10,7e-06,97.3,2.6599998,-1.81,0.0141199995,95334.08,81
"2020-07-31 18:00:00",13,298.2,393,398,1.1e-05,72.1,2.34,-2.1,0.0150999995,95181.31,54
"2020-08-01 00:00:00",13,299.1,413,388,5e-06,78.4,-0.65,0.34,0.0174,95096.414,52
"2020-08-01 06:00:00",13,293,365,15,0,94.9,0.82,2.1299999,0.0144299995,95254.484,1
"2020-08-01 12:00:00",13,292.1,361,12,1.1e-05,96.4,-1.24,3.01,0.013909999,95308.37,3
"2020-08-01 18:00:00",13,299.30002,347,609,0,37.8,-3.1799998,4.67,0.00847,95460.88,5
"2020-08-02 00:00:00",13,295.4,339,628,0,48,-2.71,3.35,0.00841,95556.36,2
"2020-08-02 06:00:00",13,288.4,314,15,0,68.1,-2.1,2.54,0.0077299997,95780.3,3
"2020-08-02 12:00:00",13,285,295,13,0,90.700005,-1.9599999,1.76,0.0082,95880.81,2
"2020-08-02 18:00:00",13,295.9,303,623,0,38.7,-2.12,1.11,0.00701,95936.77,23
"2020-08-03 00:00:00",13,292.4,345,481,0,64.4,-1.8499999,0.02,0.00944,95698.63,85
"2020-08-03 06:00:00",13,287.7,350,8,1.2e-05,72.9,1.6899999,-0.22999999,0.00783,95753.95,86
"2020-08-03 12:00:00",13,286.4,348,7,4.5e-05,88.700005,1.35,1.31,0.0088599995,95581.375,95
"2020-08-03 18:00:00",13,292.1,352,318,1.9e-05,63.9,-2.22,2.79,0.00916,95612.086,94
"2020-08-04 00:00:00",13,291.30002,334,526,3e-06,51.7,-3.77,1.37,0.0070399996,95595.805,24
"2020-08-04 06:00:00",13,283.5,290,15,0,79.9,-1.41,2.04,0.0065599997,95973.375,1
"2020-08-04 12:00:00",13,283.30002,285,12,0,85.3,-1.5,1.43,0.00688,96024.664,0
"2020-08-04 18:00:00",13,295.80002,304,616,0,38.100002,-1.3199999,1.5899999,0.00682,96033.86,6
"2020-08-05 00:00:00",13,293.6,332,594,0,62.7,-1.3299999,1.14,0.00981,96049.4,56
"2020-08-05 06:00:00",13,285.5,335,9,0,84.1,0.16,1.68,0.0078799995,95841.06,83
"2020-08-05 12:00:00",13,285.7,311,11,0,87.5,0.25,2.06,0.00825,96096.83,46
"2020-08-05 18:00:00",13,297.5,328,588,0,43.2,1.02,2.78,0.00863,95683.49,41
"2020-08-06 00:00:00",13,294.9,383,377,3e-06,71.200005,-0.59999996,1.26,0.012159999,95877.266,76
"2020-08-06 06:00:00",13,286.1,334,11,0,91.6,1.01,1.2099999,0.00895,95552.52,39
"2020-08-06 12:00:00",13,287.4,320,10,0,92.200005,1.79,0.049999997,0.0098,95653.23,22
"2020-08-06 18:00:00",13,296,353,495,1.5e-05,63.600002,4.94,-0.56,0.01167,95338.51,68
"2020-08-07 00:00:00",13,291.9,392,256,0.000409,96.3,3.12,-3.86,0.01376,94822.85,89
"2020-07-22 00:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,95.700005,3.06,-3.6599998,0.0105099995,95440.016,9.999e+20
"2020-07-22 06:00:00",14,286.30002,361,5,3.4e-05,98.1,3.34,-1.9499999,0.00975,95434.34,72
"2020-07-22 12:00:00",14,287.80002,369,2,2.9e-05,99.1,1.41,-1.3399999,0.01081,95372.516,80
"2020-07-22 18:00:00",14,295.2,374,400,3.9e-05,77.1,0.25,-0.88,0.013429999,95507.34,62
"2020-07-23 00:00:00",14,291.4,374,398,0.000124,96.3,-1.62,-2.1599998,0.01318,95584.74,69
"2020-07-23 06:00:00",14,287.2,375,9,1.1e-05,97.5,-0.89,-1.38,0.01023,95783.25,79
"2020-07-23 12:00:00",14,286.4,342,15,0,97.4,-0.77,-1.38,0.009649999,95965.945,48
"2020-07-23 18:00:00",14,297.1,342,593,1e-05,58,0.26,-1.67,0.01127,95953.5,15
"2020-07-24 00:00:00",14,295.1,389,290,1.1e-05,77.1,1.16,-1.29,0.013309999,95895.68,68
"2020-07-24 06:00:00",14,288.1,337,19,0,95.6,2,0.02,0.01059,95992.7,8
"2020-07-24 12:00:00",14,288.80002,324,15,0,94.9,1.81,-0.11,0.01098,95995.586,54
"2020-07-24 18:00:00",14,299.5,341,617,0,51.100002,2.71,1.8199999,0.01152,95991.03,50
"2020-07-25 00:00:00",14,295.7,388,279,3e-06,75.8,3.72,0.7,0.01361,95611.516,94
"2020-07-25 06:00:00",14,291.5,362,17,1.5e-05,95.6,3.3899999,1.24,0.01323,95616.555,22
"2020-07-25 12:00:00",14,294,374,14,0,95,2.99,3.3799999,0.01535,95491.77,66
"2020-07-25 18:00:00",14,304.30002,388,585,0,53,2.5,4.2599998,0.015929999,95391.31,58
"2020-07-26 00:00:00",14,301.80002,413,589,0,65,2.59,2.28,0.01692,95230.27,42
"2020-07-26 06:00:00",14,295.6,400,13,0.000176,96.700005,2.81,2.31,0.017339999,95125.87,99
"2020-07-26 12:00:00",14,295.2,398,5,0.000104,97.200005,3.4099998,2.34,0.01708,94900,96
"2020-07-26 18:00:00",14,298.4,417,164,0.000312,90.200005,1.65,3.77,0.019199999,94726.73,99
"2020-07-27 00:00:00",14,301.1,426,408,2.3e-05,78.200005,-1.63,2.27,0.01958,94730.72,42
"2020-07-27 06:00:00",14,294,379,17,0,74.6,-2.86,3.53,0.01213,94968.54,2
"2020-07-27 12:00:00",14,289.4,326,12,0,77.8,-2.3899999,3.1999998,0.00945,95166.33,28
"2020-07-27 18:00:00",14,296.7,338,476,0,43.4,-3.58,3.98,0.0083,95227.15,91
"2020-07-28 00:00:00",14,295.80002,332,646,0,64.9,-0.81,1.78,0.01172,95104.055,4
"2020-07-28 06:00:00",14,289.7,333,18,0,79,1.4,2.3999999,0.0098,95065.4,3
"2020-07-28 12:00:00",14,288.2,321,14,2e-06,89.200005,0.52,2.3,0.01004,95020.14,12
"2020-07-28 18:00:00",14,295.9,356,422,1.3e-05,51.100002,-0.41,5.43,0.00932,94837.12,91
"2020-07-29 00:00:00",14,291.5,332,616,0.000127,75.9,-2.04,3.03,0.010559999,94880.4,16
"2020-07-29 06:00:00",14,286,315,17,0,98.200005,-0.96999997,2.6699998,0.00955,94930.086,1
"2020-07-29 12:00:00",14,287.2,341,4,7e-06,94.700005,-3.49,1.9399999,0.010009999,95212.31,48
"2020-07-29 18:00:00",14,291.5,378,229,1.3e-05,74.700005,-4.24,0.82,0.010319999,95512.52,90
"2020-07-30 00:00:00",14,293.1,348,542,2e-06,68.5,-2.8,0.17999999,0.01047,95666.37,23
"2020-07-30 06:00:00",14,285.30002,314,16,0,94.4,-1.87,1.03,0.00869,95958.266,1
"2020-07-30 12:00:00",14,285.7,300,14,0,94,-1.7099999,0.42,0.008909999,96012.6,0
"2020-07-30 18:00:00",14,297.6,316,626,0,37.3,-3.1899998,0.049999997,0.00746,96185.195,1
"2020-07-31 00:00:00",14,294.2,329,636,0,56.9,-2.46,-0.71,0.00926,96099.54,2
"2020-07-31 06:00:00",14,280.80002,294,17,0,86,0.84999996,-0.39,0.0058299997,96232.53,2
"2020-07-31 12:00:00",14,283.80002,275,14,0,80.8,0.39,-0.099999994,0.0067399996,96268.52,18
"2020-07-31 18:00:00",14,299,305,616,0,31.9,0.22999999,-0.71,0.0069299997,96219.76,56
"2020-08-01 00:00:00",14,295.2,331,614,0,63,0.16,-1.27,0.0109399995,96149.73,65
"2020-08-01 06:00:00",14,287.6,332,13,0,76.9,2,-0.21,0.00823,96084.18,95
"2020-08-01 12:00:00",14,288.6,336,8,0,91.9,0.55,1.8,0.010489999,96172.65,88
"2020-08-01 18:00:00",14,299.6,357,536,4e-06,45,1.27,1.09,0.01017,95949.84,75
"2020-08-02 00:00:00",14,294.6,391,402,9e-06,71.1,1.87,0.56,0.01189,95821.95,88
"2020-08-02 06:00:00",14,288.80002,365,5,1e-06,92,1.9799999,0.66999996,0.0106999995,95999.66,76
"2020-08-02 12:00:00",14,288.2,346,7,8e-06,91,1.1899999,-1.38,0.01017,95684.9,92
"2020-08-02 18:00:00",14,295.2,365,368,3.5e-05,65.8,3.1299999,-2.37,0.01127,95693.62,88
"2020-08-03 00:00:00",14,294.2,377,439,3.1e-05,84,1.61,-1.51,0.0136899995,95548.14,86
"2020-08-03 06:00:00",14,288.30002,347,12,0,96.200005,0.66999996,-1.88,0.010869999,95421.055,50
"2020-08-03 12:00:00",14,288,336,11,0,92.6,-0.53999996,-2.4199998,0.01023,95532,57
"2020-08-03 18:00:00",14,299.30002,347,589,0,46.7,-0.52,-4.0099998,0.01046,95143.66,25
"2020-08-04 00:00:00",14,296.5,369,580,7e-06,62.3,-1.8,-2.69,0.01179,95384.336,16
"2020-08-04 06:00:00",14,287.1,332,14,0,86.3,-1.79,-1.4599999,0.009029999,95223.84,0
"2020-08-04 12:00:00",14,286.7,315,12,0,85.3,-2.02,-1.1,0.0086199995,95724.31,1
"2020-08-04 18:00:00",14,298.6,331,605,0,36.3,-2.69,-4.3399997,0.00775,95597.82,1
"2020-08-05 00:00:00",14,294.5,335,620,0,54.5,-1.87,-1.92,0.00908,95696.48,1
"2020-08-05 06:00:00",14,284.6,304,14,0,78.4,-0.94,-1.3199999,0.00685,96105.055,1
"2020-08-05 12:00:00",14,285.6,298,12,0,82.700005,0.02,-0.61,0.0077799996,95803.18,1
"2020-08-05 18:00:00",14,299.2,323,605,0,34.8,1.3399999,-1.8399999,0.00763,96336.46,16
"2020-08-06 00:00:00",14,295.80002,354,589,0,62.600002,1.7199999,-0.17999999,0.011229999,95827.305,32
"2020-08-06 06:00:00",14,287.9,330,9,0,63.600002,2.6399999,-0.29,0.0069299997,96207.055,32
"2020-08-06 12:00:00",14,286.2,316,10,0,71.700005,1.6999999,-0.93,0.0069899997,95873.74,56
"2020-08-06 18:00:00",14,298.5,332,565,0,39.4,5.37,0.48999998,0.00834,95917.88,62
"2020-08-07 00:00:00",14,291.80002,381,283,6.9e-05,94.200005,1.9499999,-0.57,0.013239999,96096.914,92
"2020-07-22 00:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,93.1,4.1,-3.4099998,0.01048,95436.15,9.999e+20
"2020-07-22 06:00:00",15,286.5,368,3,7.1e-05,98.200005,3.25,-2.1399999,0.00985,95381.71,79
"2020-07-22 12:00:00",15,288.1,373,4,2.5e-05,99,0.95,-0.41,0.01108,95355.62,81
"2020-07-22 18:00:00",15,291.9,377,278,3.8e-05,89.1,-1.54,-0.04,0.01263,95542.08,75
"2020-07-23 00:00:00",15,290.80002,368,412,6.2e-05,92,-2.21,-1.91,0.01219,95654.79,61
"2020-07-23 06:00:00",15,284.6,336,13,1e-06,98.200005,-1.25,-1.1899999,0.00868,95830.96,28
"2020-07-23 12:00:00",15,285.2,309,17,0,97.1,-1.37,-0.71999997,0.00888,96028.95,4
"2020-07-23 18:00:00",15,297.1,330,617,0,52.5,-0.14999999,-1.92,0.01023,96017.41,5
"2020-07-24 00:00:00",15,293.4,396,321,4e-06,77.700005,1.1899999,-1.28,0.0120399995,95949.68,78
"2020-07-24 06:00:00",15,287.80002,334,18,0,95.8,2.27,0.089999996,0.0104,96037.09,4
"2020-07-24 12:00:00",15,288.4,320,17,0,94.5,2.09,0,0.01059,96092.46,35
"2020-07-24 18:00:00",15,298.9,341,621,2e-06,54.3,4.29,1.12,0.011779999,95981.44,18
"2020-07-25 00:00:00",15,295.80002,390,351,2e-06,77.6,3.54,0.77,0.01397,95754.58,83
"2020-07-25 06:00:00",15,293.2,372,18,3e-06,90.200005,4.22,1.65,0.01389,95695.5,15
"2020-07-25 12:00:00",15,294.9,394,13,0.000102,97.4,2.49,4.14,0.01656,95613.9,75
"2020-07-25 18:00:00",15,305.4,398,589,0,48.8,1.91,4.06,0.01559,95509.305,16
"2020-07-26 00:00:00",15,302.4,409,613,0,60.600002,2.49,2.4099998,0.0163,95370.65,34
"2020-07-26 06:00:00",15,297.2,385,18,0,84.200005,3.49,3.56,0.01664,95226.65,59
"2020-07-26 12:00:00",15,296,385,7,1.6e-05,89.8,3.84,3.55,0.01651,95116.05,98
"2020-07-26 18:00:00",15,300.4,419,219,2.2e-05,74.700005,1.4599999,5.58,0.017919999,94978.87,98
"2020-07-27 00:00:00",15,300.5,412,595,1.3e-05,71.4,-2.8,3.4499998,0.017169999,95031.08,33
"2020-07-27 06:00:00",15,293.6,366,18,0,81.8,-1.8399999,2.87,0.01298,95222.68,1
"2020-07-27 12:00:00",15,289.80002,339,15,0,75.4,-2.25,2.36,0.00938,95394,0
"2020-07-27 18:00:00",15,298.9,327,629,0,39.5,-3.62,3.22,0.00858,95415.07,3
"2020-07-28 00:00:00",15,295.80002,347,628,0,62.3,-1.91,1.7199999,0.0112499995,95421.36,1
"2020-07-28 06:00:00",15,289.1,326,17,0,80.200005,-0.11,2.69,0.00954,95369.016,16
"2020-07-28 12:00:00",15,288.9,318,15,0,81.1,0.63,2.74,0.0095,95321.24,0
"2020-07-28 18:00:00",15,298.2,334,621,0,38.4,-3.48,5.6299996,0.00803,95145.21,0
"2020-07-29 00:00:00",15,294.7,343,611,0,59.100002,-1.81,2.21,0.010009999,95078.53,9
"2020-07-29 06:00:00",15,287.7,323,16,0,79.200005,-0.34,2.7,0.00863,95126.15,2
"2020-07-29 12:00:00",15,286.5,311,14,0,90.5,-2.03,2.52,0.00909,95233.5,0
"2020-07-29 18:00:00",15,294.30002,330,561,1e-06,57.100002,-4.66,1.88,0.00945,95404.81,18
"2020-07-30 00:00:00",15,293.30002,336,621,0,65.200005,-3.1799998,0.89,0.010129999,95488.77,1
"2020-07-30 06:00:00",15,285.80002,318,16,0,95.1,-1.9399999,1.01,0.009099999,95869.02,2
"2020-07-30 12:00:00",15,286.30002,309,14,0,92.8,-1.61,1.25,0.00912,95897.414,1
"2020-07-30 18:00:00",15,297.1,327,610,3e-06,45.3,-3.04,1,0.008789999,95850.52,2
"2020-07-31 00:00:00",15,294.30002,340,601,1e-06,58.4,-2.57,0.13,0.00962,95901.305,8
"2020-07-31 06:00:00",15,282.6,302,16,0,86.5,-0.90999997,0.78,0.00667,95860.99,2
"2020-07-31 12:00:00",15,285.5,290,14,0,80.1,-0.22,2.03,0.0075,95816.02,1
"2020-07-31 18:00:00",15,299.5,325,618,0,37.2,-3.31,1.4399999,0.00838,95701.85,1
"2020-08-01 00:00:00",15,296,350,615,0,60.600002,-2.1699998,-0.02,0.01108,95521.97,4
"2020-08-01 06:00:00",15,284.4,323,16,0,88,-1.05,0.28,0.00769,95653.14,1
"2020-08-01 12:00:00",15,287.2,311,13,0,86.5,-1.17,1.64,0.00901,95630.1,2
"2020-08-01 18:00:00",15,298.1,333,599,1.5e-05,38.7,-1.91,1.14,0.008049999,95680.445,4
"2020-08-02 00:00:00",15,294.80002,368,355,1e-06,64.6,-1.22,0.90999997,0.01093,95538.11,52
"2020-08-02 06:00:00",15,286.7,328,13,0,77.9,1.63,1.1,0.00794,95556.88,20
"2020-08-02 12:00:00",15,287.2,324,12,8e-06,89.6,0.47,2.6299999,0.0094099995,95553.46,16
"2020-08-02 18:00:00",15,296.6,331,601,1.3e-05,45.5,-2.74,3.52,0.00865,95323.9,10
"2020-08-03 00:00:00",15,292.6,330,615,2.2e-05,52.600002,-3.82,0.98999995,0.00776,95760.805,4
"2020-08-03 06:00:00",15,283.2,295,15,0,88.700005,-2.1,0.48,0.00709,95717.78,1
"2020-08-03 12:00:00",15,283.80002,291,12,0,94.5,-2.01,-0.14,0.00791,95978.31,6
"2020-08-03 18:00:00",15,296.80002,318,601,0,47.3,-1.25,-1.29,0.00908,95930.47,16
"2020-08-04 00:00:00",15,293.7,379,391,2e-06,69.4,-0.83,-1.5899999,0.01093,95893.87,71
"2020-08-04 06:00:00",15,285.6,347,6,1e-06,87.8,0.11,-1.78,0.00825,96097.55,71
"2020-08-04 12:00:00",15,284.5,303,12,0,82.8,-0.14999999,-1.53,0.0072399997,95953.62,2
"2020-08-04 18:00:00",15,297.6,311,613,0,33.5,0.29,-2.28,0.00671,96184.21,1
"2020-08-05 00:00:00",15,295.2,334,618,0,60.5,-0.77,-1.54,0.0105099995,95894.64,1
"2020-08-05 06:00:00",15,286,317,13,0,77.5,1.9499999,-1.24,0.0074799997,95990.055,1
"2020-08-05 12:00:00",15,286.9,321,10,0,80.9,1.52,1.0699999,0.00826,96244.586,26
"2020-08-05 18:00:00",15,299.7,341,587,0,40.3,0.25,2.4199998,0.009149999,95972.96,26
"2020-08-06 00:00:00",15,297.5,375,524,0,69.4,1.43,0.19,0.013859999,96105.055,64
"2020-08-06 06:00:00",15,289.1,342,12,0,86.5,2.22,0.95,0.01021,95982.74,5
"2020-08-06 12:00:00",15,289.2,329,11,0,94.6,2.51,1.12,0.01122,96230.805,0
"2020-08-06 18:00:00",15,302.30002,362,580,0,52.600002,2.49,2.04,0.01397,95845.31,21
"2020-08-07 00:00:00",15,298.7,425,411,1.4e-05,84.5,1.78,0.65999997,0.01819,95689.83,58
"2020-07-22 00:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,93.3,4.5699997,-3.06,0.01042,95401.13,9.999e+20
"2020-07-22 06:00:00",16,287.2,364,11,3.6e-05,98.1,3.1899998,-1.6899999,0.0103,95279.06,73
"2020-07-22 12:00:00",16,288.80002,375,8,1.3e-05,98.8,0.42,0.98999995,0.011539999,95260.24,77
"2020-07-22 18:00:00",16,291.9,376,278,2.4e-05,82.9,-2.79,1.76,0.01179,95458.03,78
"2020-07-23 00:00:00",16,290.2,370,419,3e-05,87.200005,-3.4199998,-0.78999996,0.0110599995,95573.086,71
"2020-07-23 06:00:00",16,284.5,348,12,2e-06,98.3,-1.93,-0.29999998,0.00865,95760.33,51
"2020-07-23 12:00:00",16,284.6,309,16,0,95.9,-1.9799999,-0.26,0.00841,95966.76,6
"2020-07-23 18:00:00",16,297.5,329,623,0,50.4,-0.91999996,-1.9599999,0.00999,95992.29,1
"2020-07-24 00:00:00",16,293.9,394,350,2e-06,77.200005,1.2099999,-1.29,0.012379999,95921.516,73
"2020-07-24 06:00:00",16,288.1,335,17,0,94.9,2.31,-0.19,0.010489999,96032.08,30
"2020-07-24 12:00:00",16,288.5,324,15,0,92.3,2.11,-0.08,0.01045,96037.055,75
"2020-07-24 18:00:00",16,299.30002,340,621,0,50.5,3.26,1.01,0.01124,95989.98,25
"2020-07-25 00:00:00",16,297.6,388,474,0,65.700005,4.0499997,0.76,0.013239999,95574.56,96
"2020-07-25 06:00:00",16,292.2,363,18,9e-06,92.9,2.72,1.7099999,0.01342,95675.9,3
"2020-07-25 12:00:00",16,294,375,15,1.5e-05,97.6,2.23,3.48,0.015759999,95587.164,74
"2020-07-25 18:00:00",16,304.30002,386,586,0,47.8,2.8999999,3.99,0.014339999,95493.56,36
"2020-07-26 00:00:00",16,301.2,400,580,0,61.8,2.8799999,1.8399999,0.015489999,95325.4,67
"2020-07-26 06:00:00",16,295.2,396,18,0.00032,96.6,2.28,1.5699999,0.01685,95353.195,66
"2020-07-26 12:00:00",16,295,410,2,0.000519,98,3.6499999,1.6999999,0.01695,95039.35,100
"2020-07-26 18:00:00",16,296.6,416,105,0.000327,96.4,0.95,4.92,0.0184,94728.22,99
"2020-07-27 00:00:00",16,299.2,403,336,3.3e-05,73.3,-1.51,1.8499999,0.016379999,94897.805,84
"2020-07-27 06:00:00",16,294.80002,371,18,0,87,-0.96999997,3.26,0.01487,95041.74,10
"2020-07-27 12:00:00",16,292.4,353,15,0,84.200005,-2.1699998,3.1799998,0.01236,95288.18,0
"2020-07-27 18:00:00",16,299.9,348,619,0,38.4,-3.04,3.22,0.00889,95320.75,3
"2020-07-28 00:00:00",16,297,352,634,0,63.7,-1.11,2.24,0.01244,95301.4,0
"2020-07-28 06:00:00",16,289.7,341,18,0,84.4,-0.22,2.11,0.0104,95377.914,21
"2020-07-28 12:00:00",16,288.9,325,15,0,86.1,0.26999998,2.3999999,0.010079999,95364.88,2
"2020-07-28 18:00:00",16,296.5,334,614,2.3e-05,48.600002,-2.11,5.85,0.009149999,95366.77,1
"2020-07-29 00:00:00",16,292.4,345,576,2.7e-05,64.200005,-3.1499999,3.54,0.00942,95428.6,20
"2020-07-29 06:00:00",16,287.2,319,16,0,88.5,-1.28,2.8799999,0.00928,95587.19,0
"2020-07-29 12:00:00",16,286.4,304,15,0,82.9,-2.57,2.6,0.00827,95826.016,0
"2020-07-29 18:00:00",16,296.30002,311,628,0,38.9,-4.08,2.79,0.0072,95937.93,0
"2020-07-30 00:00:00",16,293.6,322,641,0,59.7,-1.77,1.76,0.00938,95968.68,0
"2020-07-30 06:00:00",16,287,308,18,0,71,-0.71,2.27,0.00728,96222.19,0
"2020-07-30 12:00:00",16,287,304,14,0,79.1,-0.06,2.1499999,0.008119999,96215.23,4
"2020-07-30 18:00:00",16,299.5,329,600,0,36.2,0.53999996,2.37,0.008119999,96181.55,61
"2020-07-31 00:00:00",16,294.80002,363,466,0,71,1.27,0.81,0.01205,95949.445,98
"2020-07-31 06:00:00",16,290.2,358,7,0,68.700005,1.9499999,0.76,0.00871,95824.11,91
"2020-07-31 12:00:00",16,288.4,370,2,0.000368,96.700005,1.4499999,-3.28,0.01097,95525.94,100
"2020-07-31 18:00:00",16,289.1,381,68,0.000217,97.3,4.88,-2.95,0.01164,95092.2,95
"2020-08-01 00:00:00",16,292.2,396,62,9.1e-05,98.1,2.86,-0.34,0.01428,94784.37,97
"2020-08-01 06:00:00",16,289.7,383,6,5e-05,98,-2.06,2.6499999,0.012259999,94703.2,62
"2020-08-01 12:00:00",16,287.4,380,1,5.7e-05,97.3,-3.6899998,2.27,0.01036,95133.45,87
"2020-08-01 18:00:00",16,295.6,363,417,8e-06,56.100002,-3.01,1.48,0.01004,95379.03,58
"2020-08-02 00:00:00",16,296.80002,339,626,0,68.4,0.47,1.1899999,0.01315,95261.75,25
"2020-08-02 06:00:00",16,290.6,346,15,0,77.200005,2.22,1.02,0.01011,95307.805,47
"2020-08-02 12:00:00",16,290.1,356,10,1.2e-05,91.200005,3.31,0.85999995,0.01164,94945.99,81
"2020-08-02 18:00:00",16,294.1,388,185,0.000421,97,1.16,3.8,0.01587,94967.58,94
