"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 12:00:00",12,296,386,3,0,93.8,-2.07,-1.23,0.016239999,101092.65,7
"2019-10-03 18:00:00",12,303.30002,409,488,6e-06,57.5,-0.93,-4.33,0.01533,100981.266,25
"2019-10-04 00:00:00",12,299.4,414,342,7e-06,75.1,-0.78999996,-2.96,0.015929999,101108.29,15
"2019-10-04 06:00:00",12,296.74,393,0,2e-06,92,-1.1899999,-1.81,0.01659,101203.04,2
"2019-10-04 12:00:00",12,296.4,389,3,0,93.4,-0.48,-1.9399999,0.01653,101099.414,5
"2019-10-04 18:00:00",12,303,412,558,0.000182,66,0.42,-3.4199998,0.01725,101126.6,9
"2019-10-05 00:00:00",12,298.5,408,380,0.000242,85.200005,-0.53999996,-3.1599998,0.01709,101278.58,30
"2019-10-05 06:00:00",12,297.13998,396,0,2e-06,92.700005,-0.58,-2.45,0.01711,101345.23,14
"2019-10-05 12:00:00",12,296.91,395,3,1e-05,92.200005,-1.41,-2.4099998,0.01677,101452.65,5
"2019-10-05 18:00:00",12,303.4,415,519,4e-05,57.100002,-0.52,-5.5,0.015319999,101266.15,32
"2019-10-06 00:00:00",12,299.66,418,336,2.1e-05,71,0.17,-4.08,0.01526,101289.29,48
"2019-10-06 06:00:00",12,297.65,399,0,3e-06,87.6,0.45999998,-2.5,0.016649999,101450.01,11
"2019-10-06 12:00:00",12,297,397,3,5e-06,93.200005,0.5,-2.07,0.016999999,101398.305,5
"2019-10-06 18:00:00",12,304.5,412,550,1.7e-05,53.600002,1.25,-3.56,0.01524,101468.12,34
"2019-10-07 00:00:00",12,299.13,421,293,7.6e-05,79.700005,0.7,-2.87,0.01663,101085.375,62
"2019-10-07 06:00:00",12,297.04,398,0,0,92.5,0.96999997,-1.77,0.01697,101438.29,32
"2019-10-07 12:00:00",12,296.5,395,2,0,94,0.25,-1.6999999,0.016719999,101330.76,83
"2019-10-07 18:00:00",12,303.30002,415,450,5e-06,59.5,0.78999996,-3.74,0.015789999,101371.06,87
"2019-10-08 00:00:00",12,298.61,412,312,3.2e-05,80.3,0.39,-3.62,0.01623,101221.266,83
"2019-10-08 06:00:00",12,296.8,396,0,0,88.8,0.78999996,-2.03,0.01608,101178.46,82
"2019-10-08 12:00:00",12,296.27,389,2,0,91.4,0.88,-1.68,0.01596,101553.484,89
"2019-10-08 18:00:00",12,303.1,406,500,3e-05,56.3,1.9599999,-2.8999999,0.014819999,101110.1,78
"2019-10-09 00:00:00",12,298.29,406,339,6.7e-05,80.3,0.78,-2.44,0.01585,101549.46,69
"2019-10-09 06:00:00",12,296.69998,397,0,0,88,1.99,-1.86,0.01587,100936.92,84
"2019-10-09 12:00:00",12,295.62,386,3,0,93.4,1.86,-0.26999998,0.01572,101254.83,64
"2019-10-09 18:00:00",12,303.88998,402,520,5e-06,52.4,2.69,1.65,0.014479999,100980.305,21
"2019-10-10 00:00:00",12,298.72,416,313,3.6e-05,75.1,1.5999999,1.41,0.015319999,100796.71,41
"2019-10-10 06:00:00",12,295.94998,386,0,0,90.9,0.17,2.37,0.01565,101070.04,29
"2019-10-10 12:00:00",12,294.11,384,1,3e-06,89.1,-3.27,1.6999999,0.013789999,100669.555,48
"2019-10-10 18:00:00",12,297.84,375,520,1e-06,36.600002,-4.15,0.90999997,0.0071099997,101263.33,25
"2019-10-11 00:00:00",12,292.49,340,379,0,44,-3.28,-0.57,0.00611,101110.6,2
"2019-09-25 00:00:00",13,299.1,9.999e+20,9.999e+20,9.999e+20,54.8,1.35,0.45,0.01143,100730.766,9.999e+20
"2019-09-25 06:00:00",13,296.2,380,0,0,77.8,1.42,0.95,0.01359,100778.62,4
"2019-09-25 12:00:00",13,295.9,379,5,0,90.5,1.0699999,1.43,0.01552,100897.58,0
"2019-09-25 18:00:00",13,309.4,413,612,8e-06,39.4,-0.12,1.15,0.01488,100825.18,0
"2019-09-26 00:00:00",13,301.5,451,235,1.6e-05,62.7,1.6999999,-0.71,0.01509,100704.1,55
"2019-09-26 06:00:00",13,298.08,410,0,0,77.4,2.04,-0.53,0.015179999,100894.516,20
"2019-09-26 12:00:00",13,296.6,394,4,0,80,2.6699998,0.01,0.01432,100960.27,28
"2019-09-26 18:00:00",13,308.2,410,603,4e-06,39.5,0.07,1.86,0.01394,100838.32,49
"2019-09-27 00:00:00",13,301.94998,439,341,2e-06,58.100002,1.87,-1.3299999,0.014359999,100760.16,37
"2019-09-27 06:00:00",13,297.9,402,0,0,82.200005,2.37,-0.9,0.01598,100981.57,1
"2019-09-27 12:00:00",13,296.30002,392,4,0,84.8,2.09,-0.48,0.01495,101124.43,0
"2019-09-27 18:00:00",13,306.1,409,585,0,42.100002,1.05,-2.72,0.01315,101120.4,5
"2019-09-28 00:00:00",13,299.9,411,395,0,60.600002,0.64,-3.8999999,0.0132,101200.12,8
"2019-09-28 06:00:00",13,296,381,0,0,89.1,0.82,-1.5999999,0.015369999,101317.87,0
"2019-09-28 12:00:00",13,295.6,376,4,0,93,-0.64,-1.36,0.015609999,101487.12,0
"2019-09-28 18:00:00",13,303.80002,403,499,9e-06,49.5,-1.38,-3.8799999,0.013499999,101518,23
"2019-09-29 00:00:00",13,298.1,401,355,1e-06,69,-0.66999996,-3.32,0.0134499995,101586.164,16
"2019-09-29 06:00:00",13,295.4,373,0,0,86.3,-0.61,-1.5899999,0.014289999,101609.43,3
"2019-09-29 12:00:00",13,296,400,4,1e-06,87.9,-1.89,-0.78,0.01507,101668.61,44
"2019-09-29 18:00:00",13,303.30002,416,482,3.7e-05,57.600002,-2.57,-4.14,0.01526,101489.93,30
"2019-09-30 00:00:00",13,298.9,413,384,2.2e-05,73.4,-1.35,-3.12,0.015029999,101528.336,10
"2019-09-30 06:00:00",13,295.7,381,0,0,94.700005,-1.8499999,-1.11,0.01603,101454.19,0
"2019-09-30 12:00:00",13,295.7,377,4,0,93,-2.6499999,-0.89,0.01568,101496.805,0
"2019-09-30 18:00:00",13,302.7,408,446,1.1e-05,54,-3.52,-4.65,0.01392,101315.5,30
"2019-10-01 00:00:00",13,297.80002,408,316,2.4e-05,76.8,-2.79,-3.23,0.014769999,101258.83,21
"2019-10-01 06:00:00",13,296,381,0,0,82.5,-2.35,-2.1499999,0.01426,101239.12,1
"2019-10-01 12:00:00",13,295.4,374,4,0,85.9,-2.3799999,-1.27,0.0143099995,101160.586,2
"2019-10-01 18:00:00",13,303,403,489,3.4e-05,52.4,-2.3799999,-5.2599998,0.01373,101289.44,26
"2019-10-02 00:00:00",13,297.9,405,311,1.4e-05,70.6,-1.61,-2.8999999,0.01368,101109.74,22
"2019-10-02 06:00:00",13,295.9,380,0,0,84.700005,-1.92,-1.78,0.01449,101208.805,1
"2019-10-02 12:00:00",13,295.4,381,4,0,89.9,-1.99,-1.26,0.0149,101280.195,3
"2019-10-02 18:00:00",13,303.80002,401,525,1.2e-05,49.3,-1.87,-5.0699997,0.01353,101204.375,16
"2019-10-03 00:00:00",13,298.4,406,330,9e-06,71.700005,-1.5699999,-3.02,0.01428,101301.52,19
"2019-10-03 06:00:00",13,296.30002,384,0,2e-06,86,-1.41,-2.1299999,0.01509,101142.74,2
"2019-10-03 12:00:00",13,295.80002,380,3,2e-06,89.9,-1.17,-1.9599999,0.015269999,101462.95,6
"2019-10-03 18:00:00",13,303.2,403,520,2.9e-05,55.4,-1.87,-3.84,0.014629999,101141.68,29
"2019-10-04 00:00:00",13,298.5,405,373,3.7e-05,74.6,-0.35999998,-2.9399998,0.01493,101307.37,10
"2019-10-04 06:00:00",13,294.6,375,0,0,91.9,-0.41,-1.4699999,0.0145499995,101151.2,0
"2019-10-04 12:00:00",13,292.80002,355,3,0,94,-0.71999997,-0.03,0.01332,101366.23,1
"2019-10-04 18:00:00",13,305,372,605,0,37.4,-1.25,-1.3199999,0.01098,101068.5,0
"2019-10-05 00:00:00",13,298.5,385,401,0,58.3,0.72999996,-2.26,0.01175,101013.01,1
"2019-10-05 06:00:00",13,295.6,368,0,0,75.4,2.2,-0.07,0.012639999,101255.11,1
"2019-10-05 12:00:00",13,293.9,365,3,0,87.700005,0.66999996,0.95,0.01334,101128.37,2
"2019-10-05 18:00:00",13,305.30002,389,591,0,39.4,0.01,-2.6699998,0.01177,101399.664,8
"2019-10-06 00:00:00",13,298.66,406,336,3e-06,63.600002,-0.19999999,-2.69,0.01289,101190.89,26
"2019-10-06 06:00:00",13,295.19,380,0,0,83.4,-1.38,-1.24,0.01366,101393.53,3
"2019-10-06 12:00:00",13,294.1,383,2,4e-06,87.5,-3.4399998,-1.27,0.01335,101633.12,27
"2019-10-06 18:00:00",13,294.80002,405,200,2.9e-05,79.1,-4.74,-1.9599999,0.01258,101572.93,73
"2019-10-07 00:00:00",13,294.32,395,183,6e-06,69.700005,-4.54,-3.05,0.01078,101833.85,59
"2019-10-07 06:00:00",13,293.04,361,0,1e-06,72.6,-4.54,-2.74,0.01042,101574.734,17
"2019-10-07 12:00:00",13,294.1,366,2,2e-06,75.200005,-4.63,-3.4299998,0.011469999,101953.79,24
"2019-10-07 18:00:00",13,296.5,402,200,2e-05,63.9,-5.37,-5.5499997,0.01132,101742.75,76
"2019-10-08 00:00:00",13,295.16998,399,222,6e-06,69.200005,-4.17,-4.41,0.01129,101749.87,67
"2019-10-08 06:00:00",13,294.68,371,0,1e-06,73.4,-2.84,-3.4399998,0.0116,101872.08,32
"2019-10-08 12:00:00",13,293.80002,357,3,1e-06,78.700005,-3.1899998,-2.33,0.011849999,101481.65,5
"2019-10-08 18:00:00",13,299.9,388,440,1.5e-05,56.7,-4.17,-5.3199997,0.01229,101741.5,40
"2019-10-09 00:00:00",13,296.2,390,286,7e-06,71.700005,-3.25,-3.31,0.01249,101479.11,33
"2019-10-09 06:00:00",13,294.62,370,0,2e-06,80.3,-3.05,-1.7099999,0.0127,101460.62,8
"2019-10-09 12:00:00",13,294.1,365,3,1e-06,83.200005,-4,-1.28,0.01272,101407.2,18
"2019-10-09 18:00:00",13,298.30002,391,370,9e-06,63.7,-5.3599997,-2.96,0.01263,101286.2,48
"2019-10-10 00:00:00",13,296.02,405,189,5e-06,71.6,-3.8899999,-1.8499999,0.0123499995,101410.67,64
"2019-10-10 06:00:00",13,294.41,367,0,1e-06,81,-3.9299998,-0.39,0.012689999,101102.91,10
"2019-10-10 12:00:00",13,294.4,380,2,5e-06,82.3,-4.5099998,-0.76,0.01286,101339.71,30
"2019-10-10 18:00:00",13,297.6,406,280,2e-05,71.6,-5.89,-3.04,0.0135699995,101247,71
"2019-10-11 00:00:00",13,296.47998,412,193,1.5e-05,77.3,-4.5499997,-3.6999998,0.01373,101186.35,87
"2019-09-25 00:00:00",14,298.80002,9.999e+20,9.999e+20,9.999e+20,58.9,0.89,0.63,0.0121,100726.43,9.999e+20
"2019-09-25 06:00:00",14,296.4,383,0,0,76.1,1.22,1.17,0.01346,100744.77,0
"2019-09-25 12:00:00",14,295.9,379,5,0,87.4,0.95,1.53,0.01504,100903.37,0
"2019-09-25 18:00:00",14,309.6,413,610,9e-06,39.3,0.08,0.79999995,0.01497,100792.805,2
"2019-09-26 00:00:00",14,302,448,337,2.3e-05,64.4,1.65,-0.049999997,0.01597,100712.555,51
"2019-09-26 06:00:00",14,298.06,410,0,0,81.9,2,-0.45,0.01606,100836.79,13
"2019-09-26 12:00:00",14,296.6,393,5,0,86.200005,2.23,0.11,0.015459999,100925.88,5
"2019-09-26 18:00:00",14,309,410,610,4e-06,37.100002,0.26,1.31,0.01373,100826.04,24
"2019-09-27 00:00:00",14,302.5,442,335,1e-06,55,1.62,-2.36,0.01401,100801.18,49
"2019-09-27 06:00:00",14,298,401,0,0,79.700005,2.47,-1.39,0.01552,100980.53,1
"2019-09-27 12:00:00",14,296.2,390,4,0,84,2.05,-0.74,0.01462,101135.266,0
"2019-09-27 18:00:00",14,306.1,402,605,0,39.600002,1.37,-2.53,0.01241,101112.836,0
"2019-09-28 00:00:00",14,300.1,410,405,0,60.4,0.94,-4.0299997,0.013309999,101173.95,6
"2019-09-28 06:00:00",14,295.7,379,0,0,85.200005,1.0699999,-1.4499999,0.01444,101268.63,0
"2019-09-28 12:00:00",14,295.4,372,4,0,91.3,-0.59999996,-1.3399999,0.01519,101460.14,0
"2019-09-28 18:00:00",14,304.30002,401,584,1.6e-05,49.3,-0.84,-3.8999999,0.013929999,101436.6,10
"2019-09-29 00:00:00",14,298.5,408,373,8e-06,70.3,-0.51,-3.62,0.01404,101503.55,11
"2019-09-29 06:00:00",14,294.80002,370,0,0,88.8,-0.45,-1.93,0.0142,101487.79,1
"2019-09-29 12:00:00",14,294.5,364,4,0,89.6,-1.4699999,-1.49,0.014029999,101623.73,0
"2019-09-29 18:00:00",14,302.2,399,443,3e-06,52,-0.63,-4.49,0.012929999,101568.875,35
"2019-09-30 00:00:00",14,298.30002,418,220,0,75.700005,-1.1999999,-2.71,0.01497,101517.016,42
"2019-09-30 06:00:00",14,295.7,392,0,0,94.200005,-1.27,-1.41,0.015929999,101542.08,13
"2019-09-30 12:00:00",14,295.4,381,4,0,96,-2.33,-0.089999996,0.01592,101486.89,0
"2019-09-30 18:00:00",14,304.1,407,561,3.3e-05,51,-3.81,-4.92,0.01426,101345.99,12
"2019-10-01 00:00:00",14,298.5,411,364,3e-06,70.3,-1.9599999,-2.84,0.01409,101201.49,14
"2019-10-01 06:00:00",14,296.30002,382,0,0,83.8,-2.25,-1.74,0.01476,101297.94,4
"2019-10-01 12:00:00",14,295.5,381,4,0,85.8,-2.09,-1.5699999,0.014339999,101274.805,9
"2019-10-01 18:00:00",14,303.5,405,495,1.2e-05,50.8,-1.53,-5.08,0.013719999,101248.34,30
"2019-10-02 00:00:00",14,298,397,399,1.7e-05,68.4,-1.4599999,-3.01,0.0133299995,101187.33,3
"2019-10-02 06:00:00",14,295.1,374,0,0,87.200005,-1.7099999,-1.42,0.01421,101197.016,0
"2019-10-02 12:00:00",14,294.6,369,4,0,90.6,-2.24,-0.51,0.014289999,101305.08,0
"2019-10-02 18:00:00",14,303.6,400,532,2.3e-05,50.100002,-1.1899999,-3.49,0.01356,101048.766,18
"2019-10-03 00:00:00",14,298.7,411,341,9e-06,74.8,-1.14,-2.7,0.01523,101116.016,18
"2019-10-03 06:00:00",14,296.6,391,0,3e-06,91.4,-1.9799999,-1.56,0.01632,101060.85,2
"2019-10-03 12:00:00",14,296.4,392,3,1e-06,93.5,-1.28,-1.5799999,0.01653,101069.44,4
"2019-10-03 18:00:00",14,304.30002,416,543,6.2e-05,57.2,-0.59,-1.8499999,0.01616,101030.695,19
"2019-10-04 00:00:00",14,298.1,415,358,0.000509,91.6,-1.13,-1.86,0.01795,100963.04,33
"2019-10-04 06:00:00",14,296.4,397,0,0,96,-0.34,-1.13,0.01701,100923.45,9
"2019-10-04 12:00:00",14,296,390,3,2.6e-05,96.1,-1.43,-0.65999997,0.016579999,100978.414,6
"2019-10-04 18:00:00",14,302.30002,404,560,7.2e-05,61.9,-3.1599998,-4.95,0.01554,101203.87,12
"2019-10-05 00:00:00",14,297.58,407,362,1e-04,81.700005,-3.3999999,-4.0899997,0.015509999,101267.98,24
"2019-10-05 06:00:00",14,297.25998,420,0,1.5e-05,82.1,-2.02,-4.04,0.01528,101239.625,69
"2019-10-05 12:00:00",14,296.4,410,3,2.3e-05,87.4,-2,-3.29,0.01538,101322.484,54
"2019-10-05 18:00:00",14,298.4,412,330,0.000142,82.200005,-2.22,-4.73,0.0163,101231.734,51
"2019-10-06 00:00:00",14,296.9,413,222,8.9e-05,86.3,-1.14,-4.2799997,0.01566,101392.37,56
"2019-10-06 06:00:00",14,296.07,405,0,0.000232,91.200005,-0.82,-3.1599998,0.01578,101308.83,49
"2019-10-06 12:00:00",14,295.6,395,3,0.000381,93.200005,-0.83,-3.04,0.01573,101277.02,57
"2019-10-06 18:00:00",14,300,404,470,0.000465,78,-0.42999998,-5.02,0.01707,101375.21,79
"2019-10-07 00:00:00",14,296.7,403,342,0.000173,87.3,-0.44,-4.0299997,0.01571,101172.51,76
"2019-10-07 06:00:00",14,295.9,389,0,2.5e-05,91.8,0.64,-2.35,0.01571,101482.24,64
"2019-10-07 12:00:00",14,295.5,392,2,2.8e-05,94.200005,0.04,-1.41,0.015789999,101083.65,76
"2019-10-07 18:00:00",14,302.6,413,470,5.2e-05,63.5,0.91999996,-2.1599998,0.016239999,101274.6,68
"2019-10-08 00:00:00",14,298.4,418,298,5.4e-05,82.6,0.22999999,-1.6999999,0.01651,101000.49,67
"2019-10-08 06:00:00",14,296.5,400,0,5e-06,90.6,1.23,-0.02,0.016169999,100887.336,49
"2019-10-08 12:00:00",14,296.1,392,3,6e-06,91.5,-1.51,1.1899999,0.01587,101200.67,36
"2019-10-08 18:00:00",14,302.4,407,540,6.3e-05,64.3,-2,0.13,0.01632,100820.87,22
"2019-10-09 00:00:00",14,298,413,351,8.8e-05,84.3,-0.02,-1.29,0.01647,101162.27,43
"2019-10-09 06:00:00",14,296.02,394,0,2.3e-05,89.6,-1.09,-0.77,0.015509999,100889.78,31
"2019-10-09 12:00:00",14,295.1,383,2,3.2e-05,94.200005,-2.45,-2.36,0.015319999,101272.39,64
"2019-10-09 18:00:00",14,297.30002,397,350,2.1e-05,66.6,-4.95,-5.5099998,0.012399999,101514.4,70
"2019-10-10 00:00:00",14,293.7,378,261,1e-06,69.8,-3.8,-4.18,0.010489999,101380.77,85
"2019-10-10 06:00:00",14,292.6,347,0,0,68.1,-3.56,-3.1399999,0.00944,101901.88,97
"2019-10-10 12:00:00",14,291.30002,331,3,0,69.1,-3.84,-3.09,0.00893,101232.74,85
"2019-10-10 18:00:00",14,296.9,355,470,1e-06,56.5,-3.6699998,-5.92,0.01024,102021.81,80
"2019-10-11 00:00:00",14,293.4,382,186,1e-06,70.1,-3.1,-3.78,0.01026,101518.03,98
"2019-09-25 00:00:00",15,299.7,9.999e+20,9.999e+20,9.999e+20,52.8,1.73,0.76,0.01141,100729.85,9.999e+20
"2019-09-25 06:00:00",15,296.2,379,0,0,80.5,1.4499999,1.18,0.01413,100814.35,3
"2019-09-25 12:00:00",15,295.9,379,5,0,92.4,1.1999999,1.65,0.01589,100923.2,0
"2019-09-25 18:00:00",15,308.80002,414,611,5e-06,39.5,-0.62,1.52,0.014409999,100844.75,0
"2019-09-26 00:00:00",15,302.1,458,202,8e-06,59.8,1.68,-0.55,0.01495,100732.8,70
"2019-09-26 06:00:00",15,298.21,411,0,0,82.5,1.99,0.44,0.01632,100875.86,14
"2019-09-26 12:00:00",15,296.9,395,5,0,87.200005,2.44,0.52,0.01585,100957.52,10
"2019-09-26 18:00:00",15,308.30002,407,611,0,33.7,-0.95,2.09,0.01198,100869.1,26
"2019-09-27 00:00:00",15,301,420,410,0,55.100002,0.049999997,-1.02,0.0128999995,100781.836,9
"2019-09-27 06:00:00",15,297.86,395,0,0,80.4,2.01,-0.62,0.01554,100985.836,0
"2019-09-27 12:00:00",15,296.4,388,4,0,86.6,2.26,-0.47,0.015269999,101159.65,0
"2019-09-27 18:00:00",15,305.2,408,571,4e-06,47.600002,1.68,-2.1499999,0.01416,101134.52,9
"2019-09-28 00:00:00",15,300,414,397,1.4e-05,61.5,0.89,-3.6799998,0.013499999,101220.62,10
"2019-09-28 06:00:00",15,295.7,380,0,0,85.4,1,-1.56,0.01442,101365.79,2
"2019-09-28 12:00:00",15,295.1,367,4,0,90.5,-0.79999995,-1.02,0.01475,101554.086,0
"2019-09-28 18:00:00",15,304.6,397,559,3e-06,48.5,-0.42,-3.75,0.01389,101485.96,14
"2019-09-29 00:00:00",15,298.80002,414,322,7e-06,72.700005,-0.7,-3.31,0.014819999,101575.24,23
"2019-09-29 06:00:00",15,295.30002,378,0,0,93.4,-0.53999996,-1.8299999,0.01542,101557.49,0
"2019-09-29 12:00:00",15,294.80002,370,4,0,92.3,-2.07,-0.9,0.01474,101701.19,1
"2019-09-29 18:00:00",15,301.80002,401,459,1.4e-05,54.100002,-1.67,-4.5299997,0.0132,101621.69,27
"2019-09-30 00:00:00",15,297.80002,408,252,5e-06,71.200005,-1.43,-2.57,0.013669999,101537.38,36
"2019-09-30 06:00:00",15,295.5,378,0,0,89.200005,-1.5899999,-1.52,0.01483,101519.305,1
"2019-09-30 12:00:00",15,295.30002,378,4,0,91.700005,-2.29,-0.71,0.015129999,101451.914,0
"2019-09-30 18:00:00",15,304.2,407,555,2.7e-05,51.7,-2.9199998,-5.35,0.014479999,101383.74,13
"2019-10-01 00:00:00",15,298.7,413,360,1.1e-05,74.8,-1.7099999,-3.1,0.01517,101251.08,17
"2019-10-01 06:00:00",15,296.4,388,0,0,91.200005,-1.9499999,-1.68,0.01612,101312.92,0
"2019-10-01 12:00:00",15,296,386,4,0,91.6,-2.37,-1.37,0.0158,101161.8,0
"2019-10-01 18:00:00",15,303.30002,404,579,4.8e-05,56.4,-2.73,-5.02,0.015009999,101237.805,5
"2019-10-02 00:00:00",15,298.5,406,388,2.5e-05,72.700005,-1.81,-3.1599998,0.01456,101167.52,6
"2019-10-02 06:00:00",15,296,384,0,0,87.8,-1.64,-1.62,0.0150999995,101179.25,0
"2019-10-02 12:00:00",15,295.6,379,3,0,91.3,-2.27,-1.26,0.01535,101330.49,3
"2019-10-02 18:00:00",15,304,403,559,1.8e-05,50.8,-1.11,-5.18,0.01413,101090.914,13
"2019-10-03 00:00:00",15,298.5,405,391,1.4e-05,72,-0.98999995,-3.1599998,0.01447,101223.5,5
"2019-10-03 06:00:00",15,296.30002,384,0,0,88,-0.94,-2.02,0.01547,101124.81,1
"2019-10-03 12:00:00",15,296,384,3,0,91.6,-1.04,-1.54,0.01573,101202.195,2
"2019-10-03 18:00:00",15,301.9,400,568,0.000158,66.8,-1.37,-3.27,0.016449999,101109.84,9
"2019-10-04 00:00:00",15,298.1,407,370,5.4e-05,77.1,-0.42999998,-2.1,0.01519,100862.086,18
"2019-10-04 06:00:00",15,294.4,379,0,0,94.6,-0.34,-0.75,0.0148599995,101052.9,1
"2019-10-04 12:00:00",15,294.1,365,3,0,94.1,-0.98999995,1.12,0.014459999,101001.586,0
"2019-10-04 18:00:00",15,305.30002,384,595,0,41.4,-1.56,-0.59999996,0.01241,100971.93,0
"2019-10-05 00:00:00",15,299.30002,412,338,0,64.3,0.5,-1.8299999,0.013619999,100851.34,26
"2019-10-05 06:00:00",15,296.5,389,0,0,78.1,2.1399999,-0.02,0.01394,100837.65,9
"2019-10-05 12:00:00",15,295.4,385,3,0,88.5,0.69,0.78999996,0.014719999,101249.71,17
"2019-10-05 18:00:00",15,305,401,580,1.6e-05,45.100002,-0.19999999,-2.45,0.01327,101029.1,4
"2019-10-06 00:00:00",15,299.13,411,317,1.6e-05,68.4,0.56,-3.46,0.01426,101155.99,21
"2019-10-06 06:00:00",15,295.72,380,0,0,86.700005,-0.26,-1.74,0.01471,101167.27,2
"2019-10-06 12:00:00",15,295.30002,375,3,0,90.1,-1.42,-1.1,0.014819999,101351.516,4
"2019-10-06 18:00:00",15,303,401,520,2.6e-05,54.5,-0.7,-3.3,0.01423,101363.4,16
"2019-10-07 00:00:00",15,298.08,404,341,4.5e-05,76.4,-0.68,-3,0.01492,101328.914,14
"2019-10-07 06:00:00",15,295.32,378,0,0,89.200005,0.32,-1.73,0.01475,101331.24,1
"2019-10-07 12:00:00",15,294.30002,371,3,0,94.700005,0.26999998,-1.17,0.01471,101238.8,1
"2019-10-07 18:00:00",15,304.2,394,566,1.1e-05,49.100002,0.04,-1.93,0.013739999,101244.3,9
"2019-10-08 00:00:00",15,297.30002,403,356,0.000123,84.1,0.62,-2.62,0.01567,101293.56,8
"2019-10-08 06:00:00",15,295.2,380,0,2.9e-05,92.3,1.67,-0.97999996,0.01517,101107.2,2
"2019-10-08 12:00:00",15,294.1,372,3,0,96,0.66999996,0.84999996,0.014769999,101096.08,2
"2019-10-08 18:00:00",15,304.9,391,565,2e-06,45.4,-1.3199999,0.04,0.013259999,101025.35,7
"2019-10-09 00:00:00",15,297.6,406,352,9.4e-05,79.6,0.32,-2.01,0.015149999,100991.85,37
"2019-10-09 06:00:00",15,295.83,388,0,7e-06,89.3,1.2099999,0.14999999,0.015249999,101188.97,22
"2019-10-09 12:00:00",15,294.4,385,2,9.7e-05,93.700005,-2.49,0.38,0.01466,101103.15,50
"2019-10-09 18:00:00",15,297,403,350,2.6e-05,73,-5.29,-1.29,0.01337,101218.18,80
"2019-10-10 00:00:00",15,294.63998,387,197,5e-06,70.200005,-3.75,-2.56,0.01114,101261.86,46
"2019-10-10 06:00:00",15,293.06,345,0,0,72.9,-3.48,-3.53,0.01047,101498.23,7
"2019-10-10 12:00:00",15,292.30002,336,3,0,75.6,-3.26,-3.1699998,0.01035,101564.49,4
"2019-10-10 18:00:00",15,296.30002,372,388,4e-06,60.3,-3.97,-5.5299997,0.01057,101419.47,40
"2019-10-11 00:00:00",15,293.75,377,248,3e-06,70.9,-3.05,-3.82,0.01062,101508.35,39
"2019-09-25 00:00:00",16,298.4,9.999e+20,9.999e+20,9.999e+20,55.8,0.51,1.01,0.01117,100704.305,9.999e+20
"2019-09-25 06:00:00",16,296.1,376,0,0,70.4,1.36,0.96,0.012259999,100784.65,2
"2019-09-25 12:00:00",16,295.5,373,5,0,86.8,1.3,1.3199999,0.01456,100952.914,0
"2019-09-25 18:00:00",16,309,405,616,0,36.4,0,1.3199999,0.01344,100845.836,0
"2019-09-26 00:00:00",16,301.1,450,161,0,59.2,1.11,-0.78,0.01399,100721.016,67
"2019-09-26 06:00:00",16,297.79,403,0,0,77.3,2.23,-0.44,0.01492,100910.875,15
"2019-09-26 12:00:00",16,296.30002,392,4,0,82,2.1,0.56,0.014459999,101006.06,45
"2019-09-26 18:00:00",16,307,412,600,5.2e-05,44.7,-0.03,1.9399999,0.01473,100936.45,55
"2019-09-27 00:00:00",16,301.28,435,366,8.6e-05,64.200005,2.1499999,-0.31,0.01523,100793.914,44
"2019-09-27 06:00:00",16,297.3,402,0,8e-06,84.6,1.9499999,-1.14,0.01581,101053.85,0
"2019-09-27 12:00:00",16,295.9,389,4,1e-06,87.1,1.76,-0.62,0.01497,101212.875,3
"2019-09-27 18:00:00",16,304.5,407,562,2e-06,47.5,0.95,-3.01,0.01361,101180.38,14
"2019-09-28 00:00:00",16,299.1,404,391,1e-06,61.7,0.65999997,-3.61,0.012829999,101210.93,8
"2019-09-28 06:00:00",16,295.1,374,0,0,85.9,0.87,-1.56,0.014049999,101294.695,1
"2019-09-28 12:00:00",16,294.9,368,4,0,92.700005,-0.29999998,-1.02,0.01492,101443.45,0
"2019-09-28 18:00:00",16,304.1,399,566,1.4e-05,49.3,-0.89,-2.25,0.0136899995,101438.49,14
"2019-09-29 00:00:00",16,299,413,366,2.3e-05,69.5,-0.35999998,-3.32,0.01437,101427.04,18
"2019-09-29 06:00:00",16,295.6,381,0,0,92.4,-0.64,-1.6899999,0.015509999,101544.33,1
"2019-09-29 12:00:00",16,295.4,379,4,0,94,-1.55,-1.51,0.01555,101617.2,15
"2019-09-29 18:00:00",16,303.1,401,530,2.2e-05,50.600002,-1.8,-4.44,0.013289999,101592.15,23
"2019-09-30 00:00:00",16,297.7,391,398,1e-06,69.3,-0.97999996,-3.1999998,0.01316,101544.46,6
"2019-09-30 06:00:00",16,295.6,377,0,0,89.1,-1.87,-1.18,0.014909999,101468.945,1
"2019-09-30 12:00:00",16,296.4,394,3,1e-06,89.1,-2.48,-1.3,0.01567,101516.37,27
"2019-09-30 18:00:00",16,303.6,416,429,1.1e-05,51.100002,-1.89,-5.3599997,0.013839999,101375.055,46
