"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",12,271.41998,261,0,1e-06,76,-0.79999995,6,0.00265,96221,45
"2019-12-16 18:00:00",12,270.34,215,260,1e-06,44,-1.28,7.58,0.0014,96928.555,25
"2019-12-17 00:00:00",12,269.69,245,70,8e-06,49,-0.84999996,5.23,0.00147,97605.31,85
"2019-12-17 06:00:00",12,269.25998,219,0,5e-06,54.2,0.35,4.96,0.00156,98086.305,61
"2019-12-17 12:00:00",12,267.50998,212,0,5e-06,56.3,0.11,4.7799997,0.0014099999,98419.48,57
"2019-12-17 18:00:00",12,270.63998,189,280,0,38,2.06,3.11,0.00121,98890.95,6
"2019-12-18 00:00:00",12,268.91,194,105,0,40.8,1.9799999,2.12,0.00114,98858.65,1
"2019-12-18 06:00:00",12,268.38,202,0,0,42.600002,1.22,2.19,0.00113,99085.21,14
"2019-12-18 12:00:00",12,267.83,205,0,0,59.5,0.66999996,1.9499999,0.00151,99303.87,13
"2019-12-18 18:00:00",12,272.61,207,270,0,47.9,0.12,2.12,0.0017599999,99458.766,11
"2019-12-19 00:00:00",12,270.63,235,82,0,57.7,1.5,1.0799999,0.00183,99578.234,80
"2019-12-19 06:00:00",12,270.54,243,0,0,51.100002,2.44,1.3199999,0.0016099999,99156.93,73
"2019-12-19 12:00:00",12,271.88998,251,0,0,48.100002,2.6499999,2.37,0.00169,99182.73,80
"2019-12-19 18:00:00",12,275.52,286,160,3e-06,58.100002,0.90999997,2.77,0.00265,98731.99,82
"2019-12-20 00:00:00",12,271.93,252,70,0,87.6,1.12,1.65,0.0030699999,99183.086,61
"2019-12-20 06:00:00",12,271.97998,245,0,0,94.9,0.22999999,1.66,0.0033399998,99013.89,63
"2019-12-20 12:00:00",12,272.91,293,0,5.2e-05,93.1,-0.56,0.96999997,0.00351,99235.56,88
"2019-12-20 18:00:00",12,276.00998,295,150,3.2e-05,82,-0.12,-0.22,0.00387,99060.75,79
"2019-12-21 00:00:00",12,273.53,308,30,3.2e-05,97.1,-0.08,-1.1899999,0.00384,98827.375,91
"2019-12-21 06:00:00",12,273.79,312,0,0.000218,98.6,-0.29,-1.53,0.00399,98632.77,97
"2019-12-05 06:00:00",13,269.69,9.999e+20,9.999e+20,9.999e+20,98.6,0.56,1.4699999,0.003,96202.04,9.999e+20
"2019-12-05 12:00:00",13,270.02,226,0,0,97.700005,0.35,2.62,0.00305,96440.08,38
"2019-12-05 18:00:00",13,273.9,230,280,0,91.700005,-1.7099999,4.81,0.00381,96755.56,17
"2019-12-06 00:00:00",13,269.35,238,80,1e-06,93.200005,-1.4499999,3.8899999,0.0027299998,97315.44,34
"2019-12-06 06:00:00",13,267.63998,205,0,0,92.200005,-0.84,3.5,0.00235,97729.67,3
"2019-12-06 12:00:00",13,267.07,205,0,0,93.9,0.48,1.89,0.00228,97894.336,2
"2019-12-06 18:00:00",13,272.06,260,150,4.3e-05,91.6,2.53,0.96,0.0033,97618.65,70
"2019-12-07 00:00:00",13,271.52,289,30,5.8999998e-05,95.6,-2.73,2.1699998,0.0033,97776.27,90
"2019-12-07 06:00:00",13,266.74,213,0,0,93.6,-1.37,2.74,0.0022,98329.766,17
"2019-12-07 12:00:00",13,264.78,188,0,0,93.5,-0.7,2.28,0.00186,98780.305,3
"2019-12-07 18:00:00",13,267.86,194,280,2e-06,82.200005,-1.37,3.08,0.0021,98985.21,18
"2019-12-08 00:00:00",13,264.63,208,80,2e-06,95.200005,-0.32,1.6999999,0.00185,99289.65,38
"2019-12-08 06:00:00",13,263.27,185,0,0,96,-0.11,1.29,0.00166,99406.555,2
"2019-12-08 12:00:00",13,263.35,189,0,0,89,0.95,0.9,0.00154,99432.93,12
"2019-12-08 18:00:00",13,271.19,220,250,0,79.9,3.6399999,1.5699999,0.00266,99119.62,59
"2019-12-09 00:00:00",13,270.54,231,80,0,93.200005,3.1999998,1.7199999,0.00294,98992.6,55
"2019-12-09 06:00:00",13,273.55,245,0,0,98.200005,3.1699998,1.91,0.0039,98730.086,80
"2019-12-09 12:00:00",13,275.91,299,0,1e-05,99.200005,3.29,1.17,0.00468,98464.52,96
"2019-12-09 18:00:00",13,278.78,330,100,3.8e-05,99.8,1.22,0.94,0.00579,98094.086,98
"2019-12-10 00:00:00",13,275.78,326,40,1e-05,99.4,1.63,1.04,0.00468,97833.18,100
"2019-12-10 06:00:00",13,277.06,329,0,2.8e-05,99,2.48,0.61,0.00512,97304.875,99
"2019-12-10 12:00:00",13,279.91,332,0,0.000146,99.1,3.76,0.75,0.0063,96793.914,95
"2019-12-10 18:00:00",13,285.87,351,80,0.000136,90.4,4.21,5.81,0.0086199995,96411.31,90
"2019-12-11 00:00:00",13,273,256,90,0,73.4,0.56,8.2699995,0.00283,97663.27,27
"2019-12-11 06:00:00",13,269.11,202,0,0,53.3,-0.81,6.2599998,0.0015199999,98534.68,36
"2019-12-11 12:00:00",13,270.84,247,0,0,50.8,-0.56,3.9399998,0.0016399999,99342.56,91
"2019-12-11 18:00:00",13,272.96,259,150,3e-06,47.100002,-0.21,0.45999998,0.0017799999,99355.14,90
"2019-12-12 00:00:00",13,269.3,284,20,0.000318,94.200005,-0.88,-3.74,0.0026999998,99220.25,100
"2019-12-12 06:00:00",13,266.6,286,0,0.000507,96.9,-2.75,-3.9499998,0.00226,98212.914,100
"2019-12-12 12:00:00",13,266.11,278,0,0.00018,97.6,0.049999997,0.52,0.0021799998,97988.43,99
"2019-12-12 18:00:00",13,271.62,233,240,1.1e-05,95.700005,3.34,3.1899998,0.0033399998,97449.66,48
"2019-12-13 00:00:00",13,263.29,271,60,6.4e-05,93.8,-0.75,7.7599998,0.00165,97935.95,98
"2019-12-13 06:00:00",13,263.41998,181,0,2e-06,95.700005,0.37,5.8799996,0.0016999999,98347.79,27
"2019-12-13 12:00:00",13,261.75998,194,0,2e-06,95.200005,-1.8499999,4.8399997,0.00144,99220.12,36
"2019-12-13 18:00:00",13,261.86,170,280,2e-06,93.700005,-2.7,3.6499999,0.00143,99637.9,18
"2019-12-14 00:00:00",13,258.37,170,100,1e-06,96.6,-1.9499999,2.3899999,0.00105,99994.555,21
"2019-12-14 06:00:00",13,256.1,160,0,0,98.3,-0.66999996,2.05,0.00084999995,100220.74,13
"2019-12-14 12:00:00",13,254.45,153,0,0,98.6,0.14999999,2.1499999,0.00072999997,100299.02,24
"2019-12-14 18:00:00",13,263.49,159,290,1e-06,93.200005,-0.69,3.29,0.00163,99906.96,17
"2019-12-15 00:00:00",13,262.16,199,90,4e-06,97.9,0.79999995,2.6599998,0.0015199999,99964.13,44
"2019-12-15 06:00:00",13,259.56,180,0,0,98.6,0.42999998,2.07,0.00121,99551.74,14
"2019-12-15 12:00:00",13,256.88998,170,0,1e-06,98.700005,0.39,1.73,0.00094,99432.52,30
"2019-12-15 18:00:00",13,264.27,204,210,2e-06,95.8,1.28,2.1399999,0.00182,98882.83,72
"2019-12-16 00:00:00",13,264.08,244,50,3e-06,97.4,1.65,2.09,0.00182,98591.305,84
"2019-12-16 06:00:00",13,263.80002,219,0,4e-06,97.6,1.4,2.52,0.00179,98397.53,51
"2019-12-16 12:00:00",13,264.49,195,0,0,97.1,-0.94,2.57,0.00188,98595.41,14
"2019-12-16 18:00:00",13,266.82,175,290,0,92.5,-1.5999999,2.6399999,0.0021799998,98813.44,3
"2019-12-17 00:00:00",13,261.84,194,100,0,98.200005,-1.75,1.26,0.0015,99178.59,11
"2019-12-17 06:00:00",13,259.28,175,0,0,97.200005,-0.69,1.66,0.00116,99312.88,5
"2019-12-17 12:00:00",13,258.87,180,0,0,94.8,-0.32,1.3399999,0.0010899999,99143.586,9
"2019-12-17 18:00:00",13,267.53,207,240,0,94.200005,0.84,1.39,0.00235,99019.555,68
"2019-12-18 00:00:00",13,264.49,220,90,0,98.8,0.35,1.8499999,0.00191,99071.336,50
"2019-12-18 06:00:00",13,265.77,237,0,1e-06,98.5,-0.45999998,2.09,0.0021199998,98887.43,75
"2019-12-18 12:00:00",13,264.96,236,0,1e-06,98.5,-0.39,1.48,0.00198,99220.5,78
"2019-12-18 18:00:00",13,271.58,235,240,2e-06,95.8,0.02,2.07,0.0032799998,99029.414,42
"2019-12-19 00:00:00",13,270.5,287,60,7e-06,97.200005,-0.14,1.93,0.0030699999,98917.95,84
"2019-12-19 06:00:00",13,268.7,273,0,5e-06,98.8,-0.06,1.78,0.00271,98856.44,71
"2019-12-19 12:00:00",13,268.46,256,0,2e-06,98.1,-0.71,1.8,0.00263,99149.87,56
"2019-12-19 18:00:00",13,272.84,280,170,5e-06,97.5,-0.24,1.0699999,0.00366,99022.17,75
"2019-12-20 00:00:00",13,271.75998,299,44,9.5e-05,98.3,-0.9,0.24,0.00341,98931.01,91
"2019-12-20 06:00:00",13,271.94998,300,0,0.000188,98.4,0.02,-0.97999996,0.0034599998,98990,98
"2019-12-20 12:00:00",13,271.97,303,0,7.4e-05,99,-1.0699999,-0.59999996,0.00351,98540.3,99
"2019-12-20 18:00:00",13,273.58,305,110,1.2e-05,100,-1.26,-0.59,0.00398,98623.086,99
"2019-12-21 00:00:00",13,272.19998,308,33,1.3e-05,98.8,-1.02,-0.59999996,0.0035599999,98634.39,97
"2019-12-21 06:00:00",13,271.38998,295,0,1.4e-05,98.8,-0.62,-0.82,0.00335,98708.74,86
"2019-12-05 06:00:00",14,269.2,9.999e+20,9.999e+20,9.999e+20,97.3,0.39,1.5699999,0.00287,96186.42,9.999e+20
"2019-12-05 12:00:00",14,269.52,224,0,0,97.8,0.26999998,2.52,0.00293,96472.414,33
"2019-12-05 18:00:00",14,274.13998,235,260,1e-06,92.3,-1.4699999,4.5,0.0039,96793.82,17
"2019-12-06 00:00:00",14,269.55,238,80,1e-06,93.8,-1.22,3.77,0.0027899998,97339.516,30
"2019-12-06 06:00:00",14,267.38998,208,0,0,90.9,-1.37,3.81,0.00226,97816.35,12
"2019-12-06 12:00:00",14,267.16,202,0,0,93.1,0.32999998,2.1599998,0.00228,97991.54,2
"2019-12-06 18:00:00",14,271.9,255,170,3.5e-05,90.6,2.1299999,0.97999996,0.0032199998,97765.77,72
"2019-12-07 00:00:00",14,271.04,289,40,7.6e-05,98,-2.03,1,0.00326,97845.95,95
"2019-12-07 06:00:00",14,267.21,220,0,1e-06,94,-1.3299999,2.75,0.0023,98377.62,29
"2019-12-07 12:00:00",14,264.88,190,0,0,94.4,-0.88,2.4199998,0.00189,98788.44,6
"2019-12-07 18:00:00",14,267.69998,197,280,2e-06,81.3,-1.76,2.6499999,0.00205,99026.98,27
"2019-12-08 00:00:00",14,265.6,210,90,1e-06,93,-0.19,1.5799999,0.0019699999,99304.09,51
"2019-12-08 06:00:00",14,264.03,208,0,0,96,0.07,1.3,0.00177,99369.49,54
"2019-12-08 12:00:00",14,264.31,199,0,0,88.9,1.3199999,0.59999996,0.00168,99401.32,21
"2019-12-08 18:00:00",14,271.55,222,250,0,82.700005,3.83,1.0699999,0.0028199998,99148.21,58
"2019-12-09 00:00:00",14,270.63998,235,90,0,93.6,2.9399998,1.42,0.0029799999,99014.54,74
"2019-12-09 06:00:00",14,273.88,260,0,0,98.8,2.8899999,1.4,0.00402,98811.336,88
"2019-12-09 12:00:00",14,275.97998,319,0,0.000126,99.4,2.34,-0.37,0.00472,98468.5,97
"2019-12-09 18:00:00",14,280.78,344,60,4.2e-05,99.1,3.74,1.4699999,0.00661,97788.586,99
"2019-12-10 00:00:00",14,279.5,340,20,0.000239,98.8,2.58,2.1,0.00605,97659.266,99
"2019-12-10 06:00:00",14,276.25,306,0,3.3e-05,98.4,0.77,2.21,0.00478,97896.94,65
"2019-12-10 12:00:00",14,274.09,270,0,0,98.200005,0.9,1.1899999,0.00408,98171.96,68
"2019-12-10 18:00:00",14,278.99,303,100,5.8999998e-05,98.9,1.65,-1.52,0.0058399998,97848.336,95
"2019-12-11 00:00:00",14,284.00998,346,20,0.000591,98,5.18,0.89,0.00818,97343,99
"2019-12-11 06:00:00",14,287.75,375,0,3.5e-05,94.4,6.77,2.1499999,0.01012,96896.98,100
"2019-12-11 12:00:00",14,284.77,377,0,0.000294,94.1,-0.37,5.6,0.00834,96696.73,99
"2019-12-11 18:00:00",14,276.52,328,40,0.000401,84.9,-2.44,4.5499997,0.0042399997,97228.54,96
"2019-12-12 00:00:00",14,269.91,237,70,0,61.3,-2.2,5.23,0.0018699999,97967.516,29
"2019-12-12 06:00:00",14,270.08,193,0,0,40.100002,-0.34,5.16,0.0012299999,98389.71,16
"2019-12-12 12:00:00",14,268.4,212,0,3e-06,45.5,0.42,5.4,0.00122,98842.055,53
"2019-12-12 18:00:00",14,269.6,196,260,1e-06,35.100002,0.78,5.42,0.0010299999,98933.21,34
"2019-12-13 00:00:00",14,267.19,236,67,9e-06,47.8,-0.22,4.72,0.00116,99078.85,94
"2019-12-13 06:00:00",14,264.8,180,0,0,52.8,-0.64,4.91,0.00105,98993.79,13
"2019-12-13 12:00:00",14,265.85,199,0,6e-06,53.3,-2.03,4.43,0.00115,99633.836,66
"2019-12-13 18:00:00",14,267.7,183,280,0,32.4,-3.6,4.72,0.00081,99699.82,23
"2019-12-14 00:00:00",14,266.16,195,90,2e-06,49.8,0.52,4.15,0.0010899999,99734.92,60
"2019-12-14 06:00:00",14,265.93,201,0,3e-06,61.100002,1.68,4.18,0.00133,99530.76,55
"2019-12-14 12:00:00",14,267.78,225,0,1.3e-05,69,-0.19,4.7,0.0017499999,99507.24,67
"2019-12-14 18:00:00",14,269.83,218,260,5e-06,45.3,0.25,4.19,0.0013499999,99187.46,46
"2019-12-15 00:00:00",14,266.94,197,100,0,52.600002,0.24,3.49,0.00125,98873.95,61
"2019-12-15 06:00:00",14,266.9,224,0,1e-06,62.3,0.65999997,2.99,0.00147,98397.336,88
"2019-12-15 12:00:00",14,266.13,218,0,2e-06,64.6,0.53,2.82,0.00145,98032.586,63
"2019-12-15 18:00:00",14,270.24,196,270,0,48,-0.63,3.1899998,0.0015,97660.38,17
"2019-12-16 00:00:00",14,268.88,214,80,0,67.200005,-0.57,3.57,0.00189,97635.55,48
"2019-12-16 06:00:00",14,268.19998,234,0,7e-06,69.4,-0.71999997,2.3899999,0.00185,97665.77,81
"2019-12-16 12:00:00",14,265.97998,192,0,0,61.5,-1.43,1.77,0.00136,98102.625,18
"2019-12-16 18:00:00",14,269.25998,179,280,0,33.2,-1.31,1.8199999,0.00094999996,98260.21,19
"2019-12-17 00:00:00",14,267.8,217,80,0,44.5,-0.79999995,0.51,0.00113,98657.83,56
"2019-12-17 06:00:00",14,267.19998,211,0,0,44.9,0.42,0.089999996,0.0010899999,98674.2,30
"2019-12-17 12:00:00",14,267.18,214,0,0,57.100002,0.66999996,0.98999995,0.0013799999,98966.805,11
"2019-12-17 18:00:00",14,273.47,234,230,0,50.5,1.48,0.83,0.00199,98845,60
"2019-12-18 00:00:00",14,271.77,258,90,1.3e-05,76.4,1.63,0.32999998,0.00265,98860.34,65
"2019-12-18 06:00:00",14,272,289,0,1.6e-05,84.4,1.64,1.24,0.00299,98658.85,83
"2019-12-18 12:00:00",14,271.66,278,0,2e-06,86.5,0.84999996,1.93,0.003,98365.96,70
"2019-12-18 18:00:00",14,276.88998,274,190,0,77.8,1.12,2.53,0.0039399997,98396.01,40
"2019-12-19 00:00:00",14,273.75,267,91,2e-06,98.6,1.1899999,2,0.00399,98310.19,25
"2019-12-19 06:00:00",14,274.9,289,0,5e-06,97.700005,0.84,3.1,0.0042999997,98218.85,64
"2019-12-19 12:00:00",14,271.88,282,0,6e-06,73.700005,-2.85,5.44,0.00259,98612.68,70
"2019-12-19 18:00:00",14,274.63,234,250,2e-06,60.2,-3.3,3.12,0.00257,99109.56,44
"2019-12-20 00:00:00",14,270.88,227,90,0,76.3,-0.88,1.11,0.00247,99547.44,80
"2019-12-20 06:00:00",14,271.11,244,0,0,75.200005,-0.14999999,0.95,0.00248,99297.586,85
"2019-12-20 12:00:00",14,270.93,269,0,1e-06,79.4,0.62,1,0.0025799999,99513.875,83
"2019-12-20 18:00:00",14,275.06,230,260,0,62.100002,0.84999996,1.87,0.00275,98950.55,6
"2019-12-21 00:00:00",14,271.97,246,100,6e-06,85.1,0.099999994,1.15,0.0030099999,98850.12,25
"2019-12-21 06:00:00",14,271.22,263,0,1.1e-05,94,-0.81,1.3299999,0.00314,98806.97,57
"2019-12-05 06:00:00",15,269.2,9.999e+20,9.999e+20,9.999e+20,98.1,0.53999996,1.48,0.00288,96180.75,9.999e+20
"2019-12-05 12:00:00",15,269.88998,231,0,0,98.1,0.45999998,2.3,0.00303,96457.81,34
"2019-12-05 18:00:00",15,274,234,270,1e-06,91.6,-1.79,4.8199997,0.0038299998,96770.64,27
"2019-12-06 00:00:00",15,269.44998,243,70,2e-06,93.5,-1.42,3.81,0.0027599998,97339.02,37
"2019-12-06 06:00:00",15,267.63,205,0,0,92.3,-0.88,3.27,0.00235,97795.8,2
"2019-12-06 12:00:00",15,267.06,204,0,0,94,0.44,1.8299999,0.00228,97990.375,2
"2019-12-06 18:00:00",15,272.19,256,170,3.7e-05,90.9,2.97,1.16,0.0033,97652.49,59
"2019-12-07 00:00:00",15,273.69,280,50,1.5e-05,95.3,0.81,4.7599998,0.00388,97385.164,68
"2019-12-07 06:00:00",15,267.37,235,0,2e-06,89.8,-2.69,4.11,0.00223,98183.875,41
"2019-12-07 12:00:00",15,265.3,190,0,0,89,-1.5799999,2.51,0.00185,98733.48,4
"2019-12-07 18:00:00",15,268.49,189,290,0,76.1,-1.23,2.96,0.00205,98999.51,3
"2019-12-08 00:00:00",15,266.29,205,100,0,90.3,0.24,1.77,0.00202,99216.96,46
"2019-12-08 06:00:00",15,265.31,207,0,0,93.3,0.22999999,1.53,0.0019299999,99284.06,52
"2019-12-08 12:00:00",15,265.25,201,0,0,93,0.69,1.15,0.00191,99312.695,22
"2019-12-08 18:00:00",15,272.68,214,280,0,77.4,3.85,1.41,0.00288,99054.21,19
"2019-12-09 00:00:00",15,271.49,234,90,0,86.4,3.59,1.79,0.00293,98966.56,50
"2019-12-09 06:00:00",15,273.66998,245,0,0,98.3,3.33,1.7199999,0.0039399997,98684.016,77
"2019-12-09 12:00:00",15,276.65,320,0,3e-05,98.700005,2.6499999,1.53,0.0049099997,98425.25,98
"2019-12-09 18:00:00",15,279.22998,330,90,8.3e-05,99.4,1.5999999,1.41,0.0059599997,97945.62,98
"2019-12-10 00:00:00",15,275.81,319,50,9.5e-05,99,1.29,1.22,0.00466,97905.62,96
"2019-12-10 06:00:00",15,275.65,320,0,8.2e-05,98.9,1.02,1.55,0.00462,97717.89,91
"2019-12-10 12:00:00",15,275.19,290,0,0,99.1,1.77,0.59,0.0044799997,97664.43,80
"2019-12-10 18:00:00",15,278.85,332,40,0.000339,99.1,2.29,0.17,0.0058399998,97171.81,99
"2019-12-11 00:00:00",15,284.00998,351,20,7.3e-05,98.1,2.97,2.87,0.00821,97132.88,98
"2019-12-11 06:00:00",15,277.46,340,0,0.000117999996,90.700005,-2.48,4.8199997,0.00483,97656.164,95
"2019-12-11 12:00:00",15,271.07,298,0,0.000168,90.4,-0.94,3.1899998,0.003,98259.914,95
"2019-12-11 18:00:00",15,271.37,255,210,1.4e-05,68.1,-0.93,3.28,0.00231,98478.734,75
"2019-12-12 00:00:00",15,268.37,203,100,0,82.1,0.9,1.1899999,0.0021799998,98891.234,6
"2019-12-12 06:00:00",15,270.09,243,0,1e-06,81.9,0.06,3.3,0.00251,98811.64,75
"2019-12-12 12:00:00",15,265.41998,233,0,0,68.3,-1.52,3.61,0.00142,99146.23,71
"2019-12-12 18:00:00",15,266.54,181,280,0,50.7,-2.1699998,5.0499997,0.00116,99255.086,2
"2019-12-13 00:00:00",15,264.69998,179,100,0,58.3,-1.5999999,1.66,0.00114,99603.414,18
"2019-12-13 06:00:00",15,263.12,172,0,0,50.8,-0.61,0.16,0.00087,99662.77,22
"2019-12-13 12:00:00",15,263.63998,180,0,0,57,0.78999996,0.93,0.00101,100187.21,49
"2019-12-13 18:00:00",15,267.44,178,280,0,44.8,1.17,1.24,0.0011,100066.31,24
"2019-12-14 00:00:00",15,265.18,183,100,0,60.8,1.8499999,0.19999999,0.0012299999,100085.984,17
"2019-12-14 06:00:00",15,264.87,187,0,0,69,2.18,-0.24,0.00137,99776.31,32
"2019-12-14 12:00:00",15,267.16998,223,0,3e-06,89.700005,2.1599998,-0.47,0.00216,99453.75,57
"2019-12-14 18:00:00",15,274.47,289,120,2.7e-05,86.3,2.74,-0.71,0.0036499999,98984.29,92
"2019-12-15 00:00:00",15,272.8,286,50,8e-06,98.9,1.5899999,-0.62,0.00373,98425.27,86
"2019-12-15 06:00:00",15,272.38,274,0,9e-06,97.6,-1.04,-0.12,0.0036,97484.055,93
"2019-12-15 12:00:00",15,272.24,282,0,2e-05,97.4,-1.14,0.65,0.0036,96466.96,99
"2019-12-15 18:00:00",15,274.57,274,160,3.8e-05,80.8,-2.9199998,5.5299997,0.00357,95573.96,82
"2019-12-16 00:00:00",15,271.6,257,66,1.5e-05,72.5,-4.65,7.6299996,0.00256,96148.48,73
"2019-12-16 06:00:00",15,269.6,229,0,4e-06,65.3,-2.4299998,7.04,0.00196,96947.17,42
"2019-12-16 12:00:00",15,267.88998,191,0,0,59.5,-0.29,4.0099998,0.0015499999,97539.62,20
"2019-12-16 18:00:00",15,272.25998,248,180,0,52.3,2.7,1.8,0.00191,97565.15,82
"2019-12-17 00:00:00",15,271.69998,242,80,0,90.3,2.28,1.61,0.00317,97367.31,38
"2019-12-17 06:00:00",15,273.5,249,0,1e-06,95.1,2.51,2.8,0.0038299998,97172.22,22
"2019-12-17 12:00:00",15,272.93,271,0,5e-06,78.9,1.24,5.22,0.00303,97524.99,51
"2019-12-17 18:00:00",15,274.34,266,170,1.5e-05,64.1,-0.19,7.0299997,0.00272,97915.94,69
"2019-12-18 00:00:00",15,272.1,264,60,7e-06,72.9,-0.71999997,4.87,0.0026,98610.99,74
"2019-12-18 06:00:00",15,270.4,225,0,1e-06,70,-1.31,2.57,0.00219,99041.81,35
"2019-12-18 12:00:00",15,269.63,229,0,0,68.5,-1.09,0.66999996,0.00202,99366.31,53
"2019-12-18 18:00:00",15,271.88998,268,110,3e-06,56,1.37,-0.5,0.00196,99193.21,86
"2019-12-19 00:00:00",15,270.43,284,30,0.000103,89,0.22999999,-1.17,0.0028,98826.77,91
"2019-12-19 06:00:00",15,270.24,285,0,0.000105,93.8,-1.51,0.95,0.0029199999,98382.49,96
"2019-12-19 12:00:00",15,268.49,242,0,4e-06,91.5,-1.3199999,2.34,0.00247,98896.96,53
"2019-12-19 18:00:00",15,272.28,217,250,4e-06,75.700005,-1.61,4.5699997,0.0027299998,98843.14,24
"2019-12-20 00:00:00",15,269.41998,238,70,6e-06,88.6,-0.96999997,3.59,0.00256,99303.29,46
"2019-12-20 06:00:00",15,268.1,205,0,0,90,-0.22999999,2.8899999,0.00235,99209.79,12
"2019-12-20 12:00:00",15,268.47,225,0,0,88.5,0.049999997,2.99,0.00238,99075.22,79
"2019-12-20 18:00:00",15,271.63,219,240,4e-06,71.6,-0.48,4.37,0.0024599999,98794.99,33
"2019-12-21 00:00:00",15,269.72998,244,80,1.3e-05,88.1,-0.01,3.97,0.00262,98802.79,63
"2019-12-21 06:00:00",15,266.87,220,0,4e-06,83.1,-2.07,2.1599998,0.0019699999,98938.21,38
"2019-12-05 06:00:00",16,269.35,9.999e+20,9.999e+20,9.999e+20,97.5,0.35999998,1.74,0.00289,96179.71,9.999e+20
"2019-12-05 12:00:00",16,269.53,222,0,0,97.8,0.26,2.5,0.00294,96452.15,44
"2019-12-05 18:00:00",16,273.84,232,270,1e-06,91.4,-1.4499999,4.81,0.00378,96736.84,19
"2019-12-06 00:00:00",16,269.36,245,70,2e-06,93.6,-1.38,3.85,0.00275,97244.94,42
"2019-12-06 06:00:00",16,267.47,207,0,0,91.200005,-1.62,3.98,0.00229,97688.93,7
"2019-12-06 12:00:00",16,266.69,199,0,0,92.1,0,2.72,0.00216,98036.31,2
"2019-12-06 18:00:00",16,271.93,225,250,6e-06,84.1,1.06,1.62,0.00299,97833.27,29
"2019-12-07 00:00:00",16,271.11,291,40,0.000177,98.1,-1.1999999,-1.03,0.00329,97570.305,99
"2019-12-07 06:00:00",16,268.6,259,0,4.5e-05,97,-1.3199999,2.28,0.00266,98127.45,68
"2019-12-07 12:00:00",16,264.62,196,0,0,96,-0.58,2.3,0.00188,98648.12,12
"2019-12-07 18:00:00",16,268.24,190,290,1e-06,85.6,-1.22,2.81,0.00226,98924.6,8
"2019-12-08 00:00:00",16,264.63,205,90,1e-06,97.5,-0.42999998,1.61,0.0018999999,99208.836,50
"2019-12-08 06:00:00",16,262.65,187,0,0,98.200005,-0.42,1.26,0.0016099999,99401.75,18
"2019-12-08 12:00:00",16,262.15,186,0,0,94.3,0.47,0.79999995,0.00148,99472.3,30
"2019-12-08 18:00:00",16,269.81,208,280,0,86.3,3.1699998,0.57,0.00257,99179.27,36
"2019-12-09 00:00:00",16,268.49,230,80,0,95.5,3.09,0.74,0.00257,99095.61,63
"2019-12-09 06:00:00",16,272.47998,239,0,0,98.1,3.31,1.39,0.0036,98793.99,75
"2019-12-09 12:00:00",16,275.85,300,0,1.1e-05,99.3,4.19,0.90999997,0.00466,98420,94
"2019-12-09 18:00:00",16,279.38998,341,40,7.7e-05,99.1,3.32,0.01,0.006,97904.93,100
"2019-12-10 00:00:00",16,277.55,326,20,0.000151,98.8,2.25,1.8199999,0.0052799997,97661.99,97
"2019-12-10 06:00:00",16,276.16,327,0,0.000107,98.8,1.3299999,1.28,0.0047899997,97424.984,98
"2019-12-10 12:00:00",16,274.47998,279,0,1e-06,98.6,0.59999996,1.86,0.00423,97635.77,39
"2019-12-10 18:00:00",16,278.87,277,180,6e-06,98.1,1.8299999,0.03,0.00575,97540.71,65
"2019-12-11 00:00:00",16,281.09,335,20,0.000241,98.6,3.09,1.8,0.00677,97199.69,99
"2019-12-11 06:00:00",16,277.77,329,0,6e-06,96.1,-0.22999999,2.3799999,0.0052199997,97562.51,95
"2019-12-11 12:00:00",16,274.85,297,0,7.6e-05,97,-1.0699999,0.88,0.00427,97921.27,96
"2019-12-11 18:00:00",16,274.57,299,70,0.000215,97.700005,-2.61,-0.39999998,0.00422,97653.06,99
"2019-12-12 00:00:00",16,269.6,297,20,0.000251,96.700005,-2.34,1.49,0.00288,97893.664,97
"2019-12-12 06:00:00",16,266.22998,273,0,7.7e-05,96.6,-1.35,1.88,0.0021799998,98214.375,89
"2019-12-12 12:00:00",16,262.11,218,0,8e-06,98.4,-0.71999997,1.1899999,0.0015499999,98581.9,38
"2019-12-12 18:00:00",16,269.1,214,250,5e-06,90,0.17999999,3.26,0.00256,98633.125,37
"2019-12-13 00:00:00",16,264.91,208,90,1e-06,97,1.17,1.23,0.00194,98898.96,19
"2019-12-13 06:00:00",16,266.02,213,0,2e-06,93.5,0.13,5.2799997,0.0020599999,98948.2,62
"2019-12-13 12:00:00",16,264,223,0,1e-06,92.6,-0.7,4.23,0.0016999999,99687.21,88
"2019-12-13 18:00:00",16,266.47998,224,200,4e-06,87.5,-1.26,4.23,0.00199,99687.14,89
"2019-12-14 00:00:00",16,264.56,218,70,7e-06,93.6,-0.58,2.3,0.0018,99830.91,78
"2019-12-14 06:00:00",16,261.4,196,0,5e-06,92.8,-2.03,1.28,0.0013499999,99870.43,59
"2019-12-14 12:00:00",16,259.46,162,0,0,92,-2.11,1.61,0.00111,100231.586,3
"2019-12-14 18:00:00",16,263.2,156,290,0,80.700005,-2.56,1.5699999,0.00137,100282.56,1
