"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",12,304.6,425,617,0,56.4,3.03,3.51,0.01721,95586.586,3
"2020-07-24 06:00:00",12,298.7,399,19,0,82.6,3.12,3.35,0.017749999,95764.58,1
"2020-07-24 12:00:00",12,296.6,373,17,0,86.3,2.95,3.6599998,0.01632,95719.805,3
"2020-07-24 18:00:00",12,306.1,379,621,0,45,3.61,4.74,0.01493,95773.15,1
"2020-07-25 00:00:00",12,303.5,406,627,0,58.100002,3.4399998,2.6399999,0.016549999,95797.35,0
"2020-07-25 06:00:00",12,297.2,382,19,0,83.8,2.2,3.3999999,0.01644,95876.805,7
"2020-07-25 12:00:00",12,295.5,378,11,0,95.3,1.74,1.86,0.01684,96088.93,65
"2020-07-25 18:00:00",12,301.9,402,450,7.7e-05,78.9,0.83,2.59,0.02028,95779.81,84
"2020-07-26 00:00:00",12,300.4,417,336,2.3e-05,77.700005,2.24,-0.72999996,0.018469999,95872.63,97
"2020-07-26 06:00:00",12,294,396,14,0.000186,97.1,-0.66999996,-0.48999998,0.01562,95716.42,92
"2020-07-26 12:00:00",12,294.30002,392,10,2.2e-05,98.200005,2.87,-0.71999997,0.01613,95681.77,95
"2020-07-26 18:00:00",12,298.4,401,209,0.000106,87.700005,2.74,-1.17,0.018439999,95399.9,90
"2020-07-27 00:00:00",12,299.80002,416,373,0.00034199998,87.6,2.01,0.02,0.0202,95287.766,80
"2020-07-27 06:00:00",12,295.80002,409,8,0.000771,97.8,2.6799998,-0.71999997,0.01771,95303.53,99
"2020-07-11 06:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,93.3,-0.53,2.46,0.010919999,95320.21,9.999e+20
"2020-07-11 12:00:00",13,288.7,324,22,0,90.200005,-1.43,2.3799999,0.01043,95276.016,18
"2020-07-11 18:00:00",13,297.80002,338,640,5e-06,48.9,-3.8899999,2.78,0.00998,95229.33,3
"2020-07-12 00:00:00",13,295,348,652,1e-06,60.8,-3.36,0.35,0.010489999,95145.46,2
"2020-07-12 06:00:00",13,286.6,321,24,0,90.6,-2.23,0.099999994,0.0091699995,95238,2
"2020-07-12 12:00:00",13,287.1,310,22,0,87.9,-1.8399999,0.29,0.0092,95334.09,0
"2020-07-12 18:00:00",13,296.5,330,642,5e-06,50.8,-3.33,0.89,0.00959,95342.46,4
"2020-07-13 00:00:00",13,294.5,348,640,1.2e-05,65.1,-2.82,0.12,0.01088,95307.93,6
"2020-07-13 06:00:00",13,282.80002,319,24,0,92.6,0.48,-0.03,0.00728,95451.62,8
"2020-07-13 12:00:00",13,288.2,307,22,0,87.8,1.04,1.12,0.0098399995,95511.18,0
"2020-07-13 18:00:00",13,300,334,648,1e-06,42,-0.48999998,1.37,0.00974,95519.22,1
"2020-07-14 00:00:00",13,295.9,388,428,5e-06,69.700005,1.9599999,-0.89,0.0127,95406.5,61
"2020-07-14 06:00:00",13,291.7,364,22,0,73.4,3.86,0.19999999,0.01029,95456.68,74
"2020-07-14 12:00:00",13,290.9,370,7,5.8e-05,97.200005,3.01,1.9399999,0.01296,95504.84,98
"2020-07-14 18:00:00",13,295,387,306,2.3e-05,80.3,3.8,1.16,0.013789999,95341.21,75
"2020-07-15 00:00:00",13,293.2,402,302,0.000611,94.700005,5.0099998,3.23,0.01457,95252.49,91
"2020-07-15 06:00:00",13,288.9,376,2,0.000319,98.3,1.11,1.1999999,0.0114899995,95461.23,95
"2020-07-15 12:00:00",13,290,378,2,0.000269,99.3,0.35,-1.54,0.01251,95309.15,99
"2020-07-15 18:00:00",13,293.1,392,118,0.000668,96.3,0.68,1.05,0.01483,95147.15,93
"2020-07-16 00:00:00",13,293.80002,373,423,0.000288,70.8,-3.07,1.48,0.011399999,95155.836,39
"2020-07-16 06:00:00",13,286.5,311,23,0,80.8,-0.96,2.49,0.00808,95295.87,3
"2020-07-16 12:00:00",13,287.80002,306,21,0,80.3,0.85999995,2.23,0.00878,95519.14,1
"2020-07-16 18:00:00",13,300.4,334,648,0,34.3,0.97999996,3.53,0.00815,95581.1,1
"2020-07-17 00:00:00",13,295.1,376,504,1.1e-05,68.9,1.92,2.74,0.01194,95564.305,52
"2020-07-17 06:00:00",13,288,331,22,0,85.9,2.01,1.9599999,0.009509999,95566.21,3
"2020-07-17 12:00:00",13,288.2,308,20,0,85,1.4699999,2.3999999,0.00948,95433.21,3
"2020-07-17 18:00:00",13,298,336,642,0,45.7,-1.8,4.16,0.00948,95413.555,1
"2020-07-18 00:00:00",13,294.80002,342,653,0,65.200005,-1.99,1.56,0.01107,95460.375,1
"2020-07-18 06:00:00",13,287.1,320,23,0,88,-0.61,2.34,0.00918,95634.73,0
"2020-07-18 12:00:00",13,287.6,309,19,0,85.5,-0.82,1.38,0.0092,95741.57,3
"2020-07-18 18:00:00",13,298.5,329,642,0,42,0.35,1.8499999,0.00892,95711.055,0
"2020-07-19 00:00:00",13,296.80002,350,640,0,64.700005,1.9499999,0.56,0.0124699995,95434.086,5
"2020-07-19 06:00:00",13,290.4,348,22,1.7e-05,82.8,3,0.53999996,0.01071,95339.2,53
"2020-07-19 12:00:00",13,292.30002,380,14,1e-04,97,3.84,2.6799998,0.0141199995,95227.62,93
"2020-07-19 18:00:00",13,296.5,408,220,2.2e-05,83.4,3.58,4.35,0.01575,95230.74,96
"2020-07-20 00:00:00",13,298.4,402,366,1.2e-05,79.8,-0.61,2.18,0.01697,95084.35,94
"2020-07-20 06:00:00",13,290.80002,364,18,1.6e-05,96,1.4399999,-0.11,0.012689999,95237.7,26
"2020-07-20 12:00:00",13,292.9,368,10,2.3e-05,99.3,1.5799999,-1.16,0.01504,95152.65,53
"2020-07-20 18:00:00",13,294.7,400,162,0.000923,95.5,3.61,-0.7,0.016239999,94727.375,99
"2020-07-21 00:00:00",13,296.9,399,393,0.000202,75.9,-1.77,4.19,0.014789999,94822.71,87
"2020-07-21 06:00:00",13,289.5,357,16,1e-06,96.6,-2.33,1.67,0.01181,94965.52,18
"2020-07-21 12:00:00",13,289.6,375,9,9e-06,94.1,-1.5899999,1.91,0.01153,95296.26,71
"2020-07-21 18:00:00",13,298.80002,369,539,2e-06,56.4,-1.3199999,2.84,0.012259999,95343.02,41
"2020-07-22 00:00:00",13,297.1,367,620,2.8e-05,71.9,-1.3399999,1.49,0.014079999,95541.99,5
"2020-07-22 06:00:00",13,289,342,20,0,89.700005,1.42,1.06,0.0106,95564.15,0
"2020-07-22 12:00:00",13,290.4,344,5,5.8999998e-05,95.9,1.75,2.1399999,0.01234,95777.46,45
"2020-07-22 18:00:00",13,293.30002,384,222,0.000251,95.6,4.91,0.52,0.014839999,95475,99
"2020-07-23 00:00:00",13,296.1,415,263,4.6e-05,95.4,1.8399999,1.43,0.01763,95311.805,87
"2020-07-23 06:00:00",13,293.2,388,5,1.5e-05,98.6,-0.96999997,1.76,0.01517,95406.09,30
"2020-07-23 12:00:00",13,292.2,357,16,0,99.6,-1.16,1.51,0.014409999,95557.67,17
"2020-07-23 18:00:00",13,302.30002,367,610,0,48.7,-1.27,1.43,0.01291,95773.7,8
"2020-07-24 00:00:00",13,300.2,387,624,0,67.4,-1.39,-1.56,0.01585,95730.54,4
"2020-07-24 06:00:00",13,292.1,376,19,0.00047199999,97.9,-0.099999994,-1.5899999,0.01401,95928.586,38
"2020-07-24 12:00:00",13,292.6,394,6,0.000593,99.1,1.38,-2.11,0.01462,95829.52,98
"2020-07-24 18:00:00",13,297.6,404,235,1.2e-05,81.3,2.6299999,-2.12,0.01633,95763.09,97
"2020-07-25 00:00:00",13,296,402,305,0.000328,94.3,2.3799999,-1.8299999,0.017169999,95889.69,98
"2020-07-25 06:00:00",13,293.4,388,12,0.000658,98.1,3.07,-1.1999999,0.01529,95796.555,93
"2020-07-25 12:00:00",13,294.5,401,9,0.000899,97.200005,3.47,2.1499999,0.01615,95612.15,97
"2020-07-25 18:00:00",13,298.9,407,374,0.000282,81.8,-1.87,1.53,0.01773,95620.71,79
"2020-07-26 00:00:00",13,295.9,416,353,6.5e-05,91.9,-2.46,-1.9799999,0.01666,95691.97,82
"2020-07-26 06:00:00",13,291.7,391,13,0.00063,98.3,-0.84999996,-3.6799998,0.01376,95727.03,93
"2020-07-26 12:00:00",13,291.80002,396,2,0.001341,98.1,1.62,-4.71,0.0138799995,95486.58,99
"2020-07-26 18:00:00",13,292.30002,407,70,0.001067,97,-1.86,-5.46,0.01413,95340.03,100
"2020-07-27 00:00:00",13,288.4,394,101,0.000345,96.6,-3.87,-4.19,0.01097,95559.305,97
"2020-07-27 06:00:00",13,285.7,377,2,5.2e-05,96.9,-3.47,-2.8899999,0.00919,95778.1,95
"2020-07-11 06:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,86.5,-0.76,1.88,0.00969,95304.336,9.999e+20
"2020-07-11 12:00:00",14,289.4,323,22,0,87.1,-1.0699999,2.1699998,0.01054,95263.87,7
"2020-07-11 18:00:00",14,298.80002,343,646,5e-06,47.3,-3.75,2.26,0.01024,95180.33,1
"2020-07-12 00:00:00",14,295,352,650,1e-06,60,-2.97,-0.26,0.0103899995,95135.93,5
"2020-07-12 06:00:00",14,285.4,317,24,0,92.200005,-1.81,-0.64,0.0086199995,95288.46,17
"2020-07-12 12:00:00",14,286.5,305,22,0,86.5,-2.24,0.19999999,0.008669999,95357.84,0
"2020-07-12 18:00:00",14,295.7,321,650,0,48.9,-3.78,0.39999998,0.0088,95341.77,0
"2020-07-13 00:00:00",14,293.80002,337,649,0,61.7,-3.04,0.049999997,0.0099,95311.04,4
"2020-07-13 06:00:00",14,282,311,24,0,91.5,-0.53999996,-0.14,0.00679,95435.64,15
"2020-07-13 12:00:00",14,288.1,296,22,0,87.4,-0.42999998,0.19,0.00973,95528.83,9
"2020-07-13 18:00:00",14,299.30002,320,656,0,40.100002,-0.93,0.38,0.008979999,95590.51,0
"2020-07-14 00:00:00",14,296.2,351,634,0,62.7,0.72999996,-1.86,0.011609999,95440.06,12
"2020-07-14 06:00:00",14,288.4,331,24,0,77,2.86,-0.88,0.00875,95508.7,34
"2020-07-14 12:00:00",14,289.7,342,14,0,88.3,2.77,0.17,0.010869999,95539.79,86
"2020-07-14 18:00:00",14,297.9,379,407,6e-06,60.8,4.3199997,2.4099998,0.01246,95476.22,65
"2020-07-15 00:00:00",14,292.9,389,383,3.6e-05,87.1,4.52,1.5699999,0.0131399995,95446.75,98
"2020-07-15 06:00:00",14,291.30002,389,3,0.000357,96.4,3.56,2.6,0.013169999,95423.48,97
"2020-07-15 12:00:00",14,290.80002,389,13,2e-05,98.4,-0.32999998,1.18,0.012999999,95581.19,88
"2020-07-15 18:00:00",14,293,374,271,0.000104,94.6,3.1799998,-0.32999998,0.01437,95571.25,91
"2020-07-16 00:00:00",14,291.5,395,121,0.00025,98.6,1.23,-1.17,0.013599999,95551.125,100
"2020-07-16 06:00:00",14,289.6,382,3,0.000106,98.6,-1.42,-1.14,0.0121,95406.836,99
"2020-07-16 12:00:00",14,288.7,343,20,0,98.4,-2.27,0.089999996,0.01136,95449.81,51
"2020-07-16 18:00:00",14,299.4,332,640,0,36.5,-2.6299999,-0.87,0.00821,95523.35,26
"2020-07-17 00:00:00",14,298.5,347,654,0,74,-0.42,-0.57,0.01578,95461.555,21
"2020-07-17 06:00:00",14,289.30002,332,23,0,88.5,2.87,0.01,0.01067,95463.875,8
"2020-07-17 12:00:00",14,289,324,20,0,88.6,2.36,0.13,0.0105,95303.12,4
"2020-07-17 18:00:00",14,300.4,347,626,1e-06,47.3,5.06,2.85,0.01129,95136.99,48
"2020-07-18 00:00:00",14,299.4,398,589,1e-06,73.8,1.48,2.76,0.01667,94989.125,57
"2020-07-18 06:00:00",14,292.4,402,6,0.001102,95.5,1.4699999,-0.53,0.01406,94999.83,97
"2020-07-18 12:00:00",14,289.80002,344,19,0,98.5,-2.04,0.29999998,0.012259999,95183.89,26
"2020-07-18 18:00:00",14,299.4,343,635,0,38.7,-1.9499999,0.78999996,0.0087399995,95235.1,3
"2020-07-19 00:00:00",14,297,350,649,0,59.9,-2.1699998,0.65,0.011659999,95433.67,13
"2020-07-19 06:00:00",14,286.1,332,21,0,85.5,-0.71,-0.01,0.00835,95370.29,12
"2020-07-19 12:00:00",14,290.1,325,19,0,84.200005,-0.96,0.84999996,0.0106,95837.086,20
"2020-07-19 18:00:00",14,301.1,349,629,0,39.2,-1.55,1.03,0.00973,95496.805,12
"2020-07-20 00:00:00",14,296.44998,376,569,9e-06,75.4,0.06,-1.3,0.014149999,95579.71,44
"2020-07-20 06:00:00",14,289.6,384,4,0.000375,95.200005,-0.29,0.19999999,0.01165,95668.9,90
"2020-07-20 12:00:00",14,290.6,377,3,4.3e-05,96.700005,1.66,-0.39999998,0.01265,95767.97,90
"2020-07-20 18:00:00",14,299.7,381,431,1.8e-05,60,0.45,-1.06,0.0136899995,95805.9,81
"2020-07-21 00:00:00",14,296.4,390,549,5.8e-05,84.200005,0.53999996,-2.2,0.01572,95583.49,31
"2020-07-21 06:00:00",14,290.6,357,20,1e-06,97.5,0.97999996,-1.67,0.01268,95960.94,25
"2020-07-21 12:00:00",14,290.6,368,6,7e-06,94.1,1.37,-3.6599998,0.01224,95808.086,59
"2020-07-21 18:00:00",14,294.2,392,197,0.000537,93,3.57,-3.03,0.01514,95791.08,99
"2020-07-22 00:00:00",14,296.4,419,199,0.000111,96.1,2.46,-2.44,0.01804,95499.89,90
"2020-07-22 06:00:00",14,295.30002,407,10,0.000157,98,2.28,0.45,0.01715,95477.25,76
"2020-07-22 12:00:00",14,294.7,391,7,0.000196,97,2.1499999,2.44,0.016379999,95482.516,81
"2020-07-22 18:00:00",14,302.80002,402,388,8.4e-05,60.8,3.8999999,3.11,0.016719999,95076.24,91
"2020-07-23 00:00:00",14,298.5,413,503,0.000409,91.200005,-0.11,3.33,0.01939,95479.516,48
"2020-07-23 06:00:00",14,292,368,19,7e-06,89.5,-1.81,2.5,0.01285,95214.69,3
"2020-07-23 12:00:00",14,289.4,327,17,0,91.8,-0.42999998,2.69,0.0111,95623.1,1
"2020-07-23 18:00:00",14,300.30002,341,631,0,43.5,-3.34,4.47,0.010319999,95598.805,1
"2020-07-24 00:00:00",14,298.80002,367,633,0,64.4,-1.51,1.8399999,0.01392,95628.24,2
"2020-07-24 06:00:00",14,294,388,19,8e-06,80.5,0.089999996,2.6399999,0.01298,95669.016,59
"2020-07-24 12:00:00",14,292.2,367,16,7e-06,90.9,-0.84,3.23,0.01315,95494.17,26
"2020-07-24 18:00:00",14,299.7,355,621,1e-06,45.100002,-4.5099998,1.5799999,0.0102699995,95687.1,2
"2020-07-25 00:00:00",14,296.2,351,640,0,62,-2.54,0.91999996,0.011469999,95691.38,0
"2020-07-25 06:00:00",14,287.30002,329,19,0,88.200005,-1.27,0.55,0.0092899995,95825.15,2
"2020-07-25 12:00:00",14,288.7,323,16,0,87.5,-1.54,0.06,0.01007,95905.43,3
"2020-07-25 18:00:00",14,297.2,343,608,1.4e-05,53.100002,-3.53,-0.72999996,0.0103899995,95929.51,6
"2020-07-26 00:00:00",14,294.4,359,574,1.2e-05,65.200005,-2.4299998,-1.42,0.01081,95913.95,18
"2020-07-26 06:00:00",14,284.2,318,19,0,92.3,-0.55,-1.06,0.0078799995,96124.56,10
"2020-07-26 12:00:00",14,286.2,299,16,0,89.5,-0.22,-0.93,0.008719999,96165.52,9
"2020-07-26 18:00:00",14,298.80002,322,626,0,40.8,0.66999996,-0.81,0.00881,96110.586,9
"2020-07-27 00:00:00",14,296.6,352,621,0,65,2.33,-0.13,0.01234,95856.516,39
"2020-07-27 06:00:00",14,291.1,353,16,0,89.1,3.56,0.28,0.01196,95900.16,53
"2020-07-11 06:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,90.3,-1.13,2.23,0.01057,95344.53,9.999e+20
"2020-07-11 12:00:00",15,289.5,323,22,0,89.8,-0.98999995,2.1299999,0.01096,95311.74,8
"2020-07-11 18:00:00",15,298.7,345,644,1.4e-05,48.4,-3.4499998,2.5,0.01048,95252.516,0
"2020-07-12 00:00:00",15,295.30002,355,650,7e-06,66.4,-2.73,-0.01,0.01165,95173.9,2
"2020-07-12 06:00:00",15,286.2,323,24,0,94.200005,-1.8499999,-0.96,0.00928,95257.94,13
"2020-07-12 12:00:00",15,286.6,309,22,0,89.700005,-2.26,0.17999999,0.00911,95338.18,0
"2020-07-12 18:00:00",15,295.9,321,651,0,48.8,-4.0299997,0.5,0.0088599995,95336.414,0
"2020-07-13 00:00:00",15,293.6,333,659,0,61.100002,-2.83,0.02,0.00963,95332.5,4
"2020-07-13 06:00:00",15,282.30002,307,24,0,90.200005,-0.9,0.07,0.00682,95435.5,21
"2020-07-13 12:00:00",15,288.4,297,22,0,88.3,-0.11,-0.03,0.01003,95516.12,0
"2020-07-13 18:00:00",15,299.30002,322,655,0,39.7,-1.06,0.34,0.00885,95560.45,0
"2020-07-14 00:00:00",15,295.4,372,452,0,64.6,1.4,-1.8299999,0.0113699995,95427.47,48
"2020-07-14 06:00:00",15,288,327,24,0,83.8,2.98,-0.65,0.00923,95533.93,32
"2020-07-14 12:00:00",15,289.80002,347,12,3e-06,92.4,3.6599998,0.35999998,0.01148,95474.414,91
"2020-07-14 18:00:00",15,299,381,417,8e-06,59.3,5.04,1.77,0.01303,95322.62,91
"2020-07-15 00:00:00",15,292.5,399,328,0.00017099999,94.5,4.0099998,2.99,0.01392,95302.43,95
"2020-07-15 06:00:00",15,289.6,385,5,0.000523,99,0.04,1.8,0.01217,95295.44,97
"2020-07-15 12:00:00",15,285.9,320,21,0,97.4,-0.39999998,2.21,0.00937,95478.12,15
"2020-07-15 18:00:00",15,297.80002,322,653,0,39.8,-0.81,3.04,0.00811,95518.56,3
"2020-07-16 00:00:00",15,295.7,335,664,0,63.3,-1.4399999,1.0799999,0.01132,95584.375,2
"2020-07-16 06:00:00",15,288.1,347,16,0,70.1,0.52,1.77,0.00777,95699.37,63
"2020-07-16 12:00:00",15,288.30002,313,21,0,81.1,-0.74,1.5,0.00914,95774.09,2
"2020-07-16 18:00:00",15,300.5,330,653,0,33.5,0.44,1.31,0.00804,95711.695,0
"2020-07-17 00:00:00",15,299.1,344,661,0,72.3,0.08,-0.63,0.01602,95600.86,2
"2020-07-17 06:00:00",15,289.2,329,23,0,72.3,2.37,1.29,0.00861,95707.305,16
"2020-07-17 12:00:00",15,288.6,317,20,0,79.8,1.7199999,1.51,0.00918,95603.93,7
"2020-07-17 18:00:00",15,299.7,354,511,1e-06,46.100002,4.22,1.6999999,0.01052,95435.02,82
"2020-07-18 00:00:00",15,297.1,376,609,1.7e-05,82.4,1.9799999,0.95,0.01609,95312.2,41
"2020-07-18 06:00:00",15,291,363,21,9e-06,96.3,0.16,1.52,0.012879999,95318.49,49
"2020-07-18 12:00:00",15,293,348,19,0,96.6,0.84999996,0.45999998,0.01466,95365.336,34
"2020-07-18 18:00:00",15,303.30002,366,626,0,44,2.2,1.48,0.01251,95265.7,22
"2020-07-19 00:00:00",15,297.7,399,527,3.3e-05,82.6,2.37,-2.74,0.01678,95196.08,56
"2020-07-19 06:00:00",15,294.6,379,20,7e-06,97.5,3.3,-0.28,0.016409999,95173.52,63
"2020-07-19 12:00:00",15,296.7,411,7,6e-06,94.200005,3.24,1.53,0.018029999,95261.766,85
"2020-07-19 18:00:00",15,305.2,426,449,5e-06,57.100002,3.4499998,1.1,0.01808,95129.87,56
"2020-07-20 00:00:00",15,305.9,430,625,0,57.2,3.11,2.87,0.018849999,95056.17,2
"2020-07-20 06:00:00",15,300.7,410,21,0,77.5,3.12,3.9399998,0.0189,95114.02,15
"2020-07-20 12:00:00",15,298.30002,416,14,0,84.9,2.4299998,2.3799999,0.017919999,95252.9,97
"2020-07-20 18:00:00",15,304.4,406,497,4e-06,46.5,4.7999997,4.11,0.014049999,95284.94,81
"2020-07-21 00:00:00",15,299.6,413,579,0.000132,86.5,1.23,2.6799998,0.01962,95330.67,18
"2020-07-21 06:00:00",15,295.9,391,18,1.2e-05,98.3,2.07,1.4599999,0.017919999,95438.55,5
"2020-07-21 12:00:00",15,296.1,388,11,1.5e-05,99,0.29999998,2.61,0.01829,95369.4,43
"2020-07-21 18:00:00",15,303.7,390,570,1e-06,36.7,-1.5899999,3.35,0.0106,95630.12,72
"2020-07-22 00:00:00",15,299.7,360,642,0,49.4,-1.8499999,1.9699999,0.01126,95604.85,20
"2020-07-22 06:00:00",15,290.6,337,20,0,76.1,-1.39,1.1999999,0.00991,95722.48,30
"2020-07-22 12:00:00",15,289.9,341,17,0.000122,93,0.07,-1.9599999,0.01151,95863.64,29
"2020-07-22 18:00:00",15,299,367,594,0.000206,83,2.81,-2.04,0.01818,95601.02,48
"2020-07-23 00:00:00",15,300.80002,413,396,4.6e-05,70.3,5.6,-1.68,0.01716,95313.65,98
"2020-07-23 06:00:00",15,300.2,419,9,3e-06,70.700005,5.3599997,3.33,0.01671,95181.45,58
"2020-07-23 12:00:00",15,296.6,400,15,0.000162,91.5,1.74,4.0699997,0.017339999,95109.65,25
"2020-07-23 18:00:00",15,304.6,392,605,3e-06,41.3,0.71,3.34,0.01263,95303.77,9
"2020-07-24 00:00:00",15,302.4,391,631,0,54.7,1.05,2.57,0.01469,95345.43,1
"2020-07-24 06:00:00",15,294.80002,370,19,0,80.200005,1.1,2.45,0.013599999,95613.24,4
"2020-07-24 12:00:00",15,293.1,363,15,1.1e-05,92.200005,-1.16,0.89,0.014079999,95754.74,20
"2020-07-24 18:00:00",15,303.1,390,496,5.3e-05,59.2,1.89,0.77,0.01654,95675.21,89
"2020-07-25 00:00:00",15,300.2,423,507,0.00048,91.700005,-0.049999997,-0.089999996,0.02155,95731.72,82
"2020-07-25 06:00:00",15,295.9,413,7,0.000391,96.8,0.59,1.23,0.01753,95599.664,97
"2020-07-25 12:00:00",15,295.5,410,4,0.000421,97.5,2.6699998,-0.39,0.01726,95757.05,99
"2020-07-25 18:00:00",15,304.2,412,559,0.00029,64.8,4.58,3.1399999,0.01918,95353.14,44
"2020-07-26 00:00:00",15,299.5,426,472,0.001004,88.1,1.73,1.27,0.01989,95377.805,84
"2020-07-26 06:00:00",15,294.7,403,11,0.000653,98.5,0.26,0.88,0.0166,95459.93,85
"2020-07-26 12:00:00",15,294.30002,399,8,7e-06,98.5,-2.3,0.65999997,0.01623,95555.05,46
"2020-07-26 18:00:00",15,301.1,402,483,3e-06,66.1,-2.76,1.03,0.016339999,95948.12,48
"2020-07-27 00:00:00",15,298.80002,412,477,2.9e-05,79.9,-1.77,-1.14,0.017339999,95605.37,85
"2020-07-27 06:00:00",15,290.5,373,13,0.000135,94.4,-1.4399999,-1.15,0.01225,96093.86,58
"2020-07-11 06:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.4499999,1.86,0.01019,95296.81,9.999e+20
"2020-07-11 12:00:00",16,288.5,317,23,0,86.1,-1.36,2.4299998,0.00986,95280.21,0
"2020-07-11 18:00:00",16,298,338,648,1e-05,48.100002,-4.04,2.86,0.00993,95257.18,0
"2020-07-12 00:00:00",16,295.1,345,656,0,61.100002,-2.58,0.52,0.010629999,95136.23,1
"2020-07-12 06:00:00",16,286.2,322,24,0,91.9,-1.75,-0.97999996,0.00902,95256.45,0
"2020-07-12 12:00:00",16,285.6,305,22,0,88,-2.4299998,0.22999999,0.00835,95324.77,0
"2020-07-12 18:00:00",16,295.4,314,655,0,46.100002,-4.21,1.17,0.008119999,95356.99,0
"2020-07-13 00:00:00",16,293,324,664,0,59.5,-2.45,0.5,0.00906,95355.74,10
"2020-07-13 06:00:00",16,283,313,21,0,88.1,-0.53999996,0.81,0.0069899997,95426.37,45
"2020-07-13 12:00:00",16,287.6,310,21,0,81.700005,-0.089999996,1.8199999,0.00877,95513.38,7
"2020-07-13 18:00:00",16,298.7,335,644,2e-06,43.3,-1.77,0.91999996,0.00937,95517.09,5
"2020-07-14 00:00:00",16,296.80002,377,469,1e-06,68.8,1.0699999,-0.97999996,0.01321,95402.27,62
"2020-07-14 06:00:00",16,290.2,357,20,0,84.6,2.45,-0.45999998,0.01077,95379.805,78
"2020-07-14 12:00:00",16,290.7,379,4,0.00017,98.700005,3.4499998,0.07,0.01298,95355.305,99
"2020-07-14 18:00:00",16,293.4,390,241,4.5e-05,94.4,3.78,2.31,0.014699999,95370.555,84
"2020-07-15 00:00:00",16,294.80002,402,285,5.4e-05,92.9,1.8299999,1.5,0.01577,95309.516,85
"2020-07-15 06:00:00",16,291.5,388,8,0.000678,98.6,2.03,0.84999996,0.01366,95338.94,98
"2020-07-15 12:00:00",16,290.9,391,3,0.000175,98.700005,1.81,-0.29999998,0.013169999,95260.26,100
"2020-07-15 18:00:00",16,293.7,396,190,0.00025,95.1,3.03,-1.01,0.01521,95063.78,98
"2020-07-16 00:00:00",16,292.5,402,184,0.000234,96.4,-3.12,1.86,0.01433,94850.266,91
"2020-07-16 06:00:00",16,286.2,351,15,0.000116,96.700005,-1.09,2.4299998,0.00952,95159.71,40
"2020-07-16 12:00:00",16,286.30002,306,21,0,94.700005,-1.4499999,2.6699998,0.00938,95463.45,5
"2020-07-16 18:00:00",16,298.9,325,646,0,38.600002,-1.93,2.7,0.00839,95571.766,40
"2020-07-17 00:00:00",16,295.4,364,472,1e-06,66.5,-0.14,2.6799998,0.01164,95569.79,54
"2020-07-17 06:00:00",16,287.80002,322,23,0,83.9,0.79999995,2.69,0.009099999,95639.2,1
"2020-07-17 12:00:00",16,287.80002,313,20,0,82.6,0.65999997,2.7,0.00897,95615.766,2
"2020-07-17 18:00:00",16,300.1,330,647,0,37.5,1.5899999,4.8399997,0.00878,95539.125,0
"2020-07-18 00:00:00",16,297,369,605,9e-06,63.3,0.37,3.8799999,0.012329999,95423.91,24
"2020-07-18 06:00:00",16,292.1,349,22,0,84,1.12,4.02,0.012069999,95543.14,1
"2020-07-18 12:00:00",16,290.9,341,18,0,88.1,0.84,3.1999998,0.01167,95593.35,1
"2020-07-18 18:00:00",16,300.1,369,526,0,44.3,2.8899999,2.96,0.0103899995,95474.625,73
"2020-07-19 00:00:00",16,297,361,636,0,60.4,2.95,1.27,0.01175,95358.19,22
"2020-07-19 06:00:00",16,289.5,342,21,0,98.200005,2.1399999,0.29999998,0.01199,95149.086,14
"2020-07-19 12:00:00",16,291.80002,371,4,0.000237,99,2.7,-2.21,0.0139999995,95035.71,93
"2020-07-19 18:00:00",16,298.2,408,254,0.000175,87.5,-0.099999994,2.6399999,0.01839,94612.02,95
"2020-07-20 00:00:00",16,296,401,426,4.8e-05,80.1,-4.11,0.89,0.0148,94932.23,45
"2020-07-20 06:00:00",16,288.1,344,18,0,97.8,-1.8299999,0.47,0.010919999,95363.81,9
"2020-07-20 12:00:00",16,289.1,320,19,0,92.3,-0.59999996,-1.25,0.01091,95597.29,4
"2020-07-20 18:00:00",16,300.30002,345,633,0,48.2,1.73,-2.36,0.01143,95672.54,16
"2020-07-21 00:00:00",16,298.80002,372,637,0,63.5,3.4199998,-1.9599999,0.013809999,95489.74,2
"2020-07-21 06:00:00",16,291.5,378,19,0.000453,97.200005,2.8899999,-2.01,0.01344,95638.6,82
"2020-07-21 12:00:00",16,292.6,393,4,0.000622,98.3,5.0099998,-1.68,0.01459,95269.086,99
"2020-07-21 18:00:00",16,304.30002,397,560,3e-06,57.100002,2.19,4,0.017129999,95177.7,34
"2020-07-22 00:00:00",16,301.59,423,597,7.3e-05,81,-0.84999996,1.39,0.020779999,95300.266,33
"2020-07-22 06:00:00",16,293.4,407,13,0.00017,94.1,-1.54,1.5899999,0.01462,95634.74,94
