"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",12,298.7,378,442,4.7e-05,66.200005,3.09,-0.84999996,0.01339,101484.12,44
"2020-02-26 00:00:00",12,294.50998,384,393,9.6e-05,85.1,2.48,-2.32,0.013379999,101325.32,37
"2020-02-26 06:00:00",12,293.46,404,0,2.7e-05,88.6,3.51,-1.1,0.013049999,101374.516,96
"2020-02-26 12:00:00",12,291.6,355,0,0,86.3,4.77,0.25,0.0113699995,101124.75,62
"2020-02-26 18:00:00",12,300.05,355,477,0,54.9,4.2,2.9199998,0.012089999,101191.58,63
"2020-02-27 00:00:00",12,296.3,401,278,3e-06,76.5,2.69,1.68,0.01347,101011.664,94
"2020-02-27 06:00:00",12,293.9,394,0,5.3e-05,92.1,3.12,1.2099999,0.013979999,101161.65,97
"2020-02-27 12:00:00",12,293.30002,383,0,2e-06,92,4.4,1.38,0.013479999,100926.086,89
"2020-02-27 18:00:00",12,299.906,396,329,9e-06,65.1,4.88,4.19,0.01423,101004.664,88
"2020-02-28 00:00:00",12,293.82,400,298,6.5e-05,79.9,-2.33,0.84999996,0.01211,100986.414,77
"2020-02-28 06:00:00",12,287.6,370,0,2.8e-05,89.700005,-3,-1.5999999,0.009219999,101158.26,80
"2020-02-28 12:00:00",12,285.1,373,0,6.4e-05,93.3,-3.87,-1.4699999,0.0080699995,101223.086,92
"2020-02-28 18:00:00",12,285.9,370,82,9.8e-05,90.8,-4.64,-1.02,0.0083,101269.055,96
"2020-02-29 00:00:00",12,284.22998,368,120,0.000163,93.1,-4.5499997,-0.64,0.0075399997,101611.96,95
"2020-02-29 06:00:00",12,283,356,0,0.000329,93.6,-4.7999997,-0.14,0.0069899997,101756.43,99
"2020-02-29 12:00:00",12,280.2,293,0,1e-06,87.4,-4.5099998,-0.29,0.00537,102236.56,27
"2020-02-29 18:00:00",12,288.7,266,557,0,46,-5.62,-2.4299998,0.0049799997,102231.75,1
"2020-03-01 00:00:00",12,285.1,278,462,0,61.8,-3.32,-2.79,0.00526,102480.01,1
"2020-03-01 06:00:00",12,283.80002,273,0,0,78.3,-3.04,-2.9299998,0.0061299996,102280.4,1
"2020-03-01 12:00:00",12,285.7,300,0,2e-06,79.8,-3.1699998,-3.59,0.00707,102496.93,24
"2020-03-01 18:00:00",12,291.2,347,303,6e-06,66.5,-2.78,-5.99,0.008429999,102309.93,60
"2020-03-02 00:00:00",12,289.53,369,237,9e-06,79,-2.49,-3.77,0.00899,102366.414,79
"2020-03-02 06:00:00",12,289.06,368,0,8e-06,89.6,-1.28,-2.9399998,0.0099,102121.94,83
"2020-03-02 12:00:00",12,289.72998,375,0,3e-05,89.3,-0.71,-4.12,0.01033,101949.99,90
"2020-03-02 18:00:00",12,291.1,379,114,0.000169,89.4,-0.26999998,-5.66,0.01131,101709.516,99
"2020-03-03 00:00:00",12,290.65,389,52,0.000966,96.3,-1.9399999,-4.2599998,0.011899999,101232.266,99
"2020-03-03 06:00:00",12,291.03,393,0,0.001429,98.1,1.06,-1.74,0.0124699995,100846.89,98
"2020-03-03 12:00:00",12,293.09,401,0,0.000362,93.3,6.64,3.3,0.01353,100510.44,99
"2020-03-03 18:00:00",12,294.2,404,112,0.000163,87.9,-0.53,3.3799999,0.01368,100640.48,91
"2020-03-04 00:00:00",12,288.83,387,98,3.6e-05,88.3,-3.82,-0.24,0.009769999,100745.625,80
"2020-03-04 06:00:00",12,286.69998,347,0,3e-06,86.200005,-2.61,0.65,0.00826,101169.74,54
"2020-03-04 12:00:00",12,283.9,313,0,1e-06,94.4,-1.7199999,1.22,0.00752,101195.65,21
"2020-02-17 12:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,99.4,-0.98999995,-1.15,0.01086,101430.9,9.999e+20
"2020-02-17 18:00:00",13,292.9,397,120,3.4e-05,88,-0.48999998,-2,0.01248,101478.4,93
"2020-02-18 00:00:00",13,291.75998,388,171,7e-06,95.1,-0.91999996,-1.9499999,0.01255,101557.164,69
"2020-02-18 06:00:00",13,289.93,359,0,0,98.3,-0.12,-1.9499999,0.01155,101629.58,75
"2020-02-18 12:00:00",13,290.55,361,0,1e-06,98,1.38,-1.43,0.01199,101619.58,46
"2020-02-18 18:00:00",13,299.9,377,450,7.7e-05,66.1,3.74,2.06,0.014389999,101611.445,36
"2020-02-19 00:00:00",13,295.00998,398,325,7.8e-05,84.5,1.15,1.77,0.013669999,101535.32,69
"2020-02-19 06:00:00",13,292.21,371,0,2.4e-05,94,0.48999998,0.88,0.01277,101613.305,58
"2020-02-19 12:00:00",13,292.41,397,0,5e-06,93.5,0.45999998,1.38,0.01285,101718.086,93
"2020-02-19 18:00:00",13,300.4,380,417,5e-06,55.100002,0.78,3.4499998,0.01234,101694.87,82
"2020-02-20 00:00:00",13,294.47,387,360,9.3e-05,86.700005,-2.86,0.32999998,0.01353,101670.375,50
"2020-02-20 06:00:00",13,289.4,382,0,7.2e-05,92.8,-3.3999999,-3.31,0.01052,101846.62,63
"2020-02-20 12:00:00",13,288.03,378,0,1.9e-05,92.1,-2.86,-2.9199998,0.00959,101687.27,93
"2020-02-20 18:00:00",13,286.72998,376,111,6.5e-05,87.200005,-4.39,-2.5,0.00833,101746.305,97
"2020-02-21 00:00:00",13,281.41998,359,132,0.000336,92.3,-5.6099997,-2.5,0.00617,101974.516,96
"2020-02-21 06:00:00",13,280.02,340,0,0.000174,92.200005,-6.14,-1.9,0.0055899997,102154.24,96
"2020-02-21 12:00:00",13,278.66998,334,0,4.4e-05,88.6,-6.74,-2.6699998,0.00488,102399.78,99
"2020-02-21 18:00:00",13,282.69998,303,359,2e-06,57.100002,-6.62,-4.22,0.00414,102692.695,59
"2020-02-22 00:00:00",13,279.25998,263,403,0,64.6,-4.58,-3.1499999,0.0037,102808.49,12
"2020-02-22 06:00:00",13,278.71,247,0,0,79.5,-4.58,-1.9,0.00439,102752.36,2
"2020-02-22 12:00:00",13,278.78,260,0,0,89.200005,-4.29,-1.24,0.00495,102737.02,3
"2020-02-22 18:00:00",13,289.00998,301,406,4e-06,68.1,-3.6299999,-3.86,0.0074799997,102601.39,23
"2020-02-23 00:00:00",13,286.05,352,195,6e-06,87.3,-3.05,-1.65,0.00792,102413.086,65
"2020-02-23 06:00:00",13,284.37,307,0,0,97,-1.6899999,-1.13,0.00789,102263.27,13
"2020-02-23 12:00:00",13,284.88998,320,0,0,95.6,-1.03,-1.93,0.00804,102241.6,43
"2020-02-23 18:00:00",13,295.05,334,432,1.2e-05,54.600002,3.01,-3.3899999,0.00882,101991.19,26
"2020-02-24 00:00:00",13,289.91998,378,137,3e-06,78.4,1.7199999,-1.86,0.00918,101849.625,75
"2020-02-24 06:00:00",13,289.12,333,0,0,85,3.6899998,-2.09,0.00948,101675.414,48
"2020-02-24 12:00:00",13,288.78,343,0,0,87.3,2.8899999,-0.51,0.009529999,101531.84,54
"2020-02-24 18:00:00",13,294.28,384,179,7e-06,66.3,4.5699997,1.9,0.01024,101575.49,82
"2020-02-25 00:00:00",13,291.25,375,229,6.3e-05,89.4,2.4099998,1.63,0.01146,101402.61,62
"2020-02-25 06:00:00",13,290.7,368,0,5e-05,96.1,-0.34,1.25,0.01188,101487.63,89
"2020-02-25 12:00:00",13,287.7,385,0,7.4e-05,95.200005,-2.87,-2.1,0.00969,101470.58,97
"2020-02-25 18:00:00",13,290.1,383,102,0.00076,94.6,-2.77,-3.84,0.01126,101583.52,98
"2020-02-26 00:00:00",13,289.69998,390,47,0.00026,96,-2.8899999,-3.7099998,0.01117,101335.46,96
"2020-02-26 06:00:00",13,289.7,386,0,9.7e-05,96.6,-2.6399999,-2.7,0.0112499995,101195.54,98
"2020-02-26 12:00:00",13,289.6,380,0,4.2e-05,98.4,-0.96,-0.96,0.01138,101039.19,87
"2020-02-26 18:00:00",13,297.4,389,322,5.4e-05,72.6,2.45,2.53,0.01365,100889.26,78
"2020-02-27 00:00:00",13,293.4,404,230,1.6e-05,91.200005,-0.55,0.11,0.013499999,100775.9,79
"2020-02-27 06:00:00",13,292,370,0,2e-06,96.5,2.19,0.04,0.013069999,100615.08,77
"2020-02-27 12:00:00",13,292,365,0,0,97.1,2.96,0.64,0.013119999,100550.836,96
"2020-02-27 18:00:00",13,299.2,391,348,9e-05,71.3,5.68,3.35,0.015009999,100292.195,98
"2020-02-28 00:00:00",13,295.4,398,280,0.000209,84.5,3.21,2.6599998,0.01418,100212.336,91
"2020-02-28 06:00:00",13,293.80002,391,0,5e-04,95.8,5.06,0.47,0.014579999,100033.23,99
"2020-02-28 12:00:00",13,294,386,0,0.000325,93.6,7.16,3.9399998,0.01452,99454.62,66
"2020-02-28 18:00:00",13,292.30002,370,304,0.000151,56.8,5.5899997,9.55,0.00787,99696.73,66
"2020-02-29 00:00:00",13,288.4,352,303,1e-05,69.8,1.36,8.42,0.00756,99838.31,60
"2020-02-29 06:00:00",13,285.29,339,0,5e-06,75.1,-0.98999995,6.2,0.0066,100593.625,62
"2020-02-29 12:00:00",13,282.71,299,0,1e-06,85.9,-0.42999998,2.6599998,0.00634,100718.29,20
"2020-02-29 18:00:00",13,291.4,293,537,0,51.9,-0.089999996,2.96,0.0067499997,101170.125,4
"2020-03-01 00:00:00",13,288.04,316,446,0,74.1,0.48,1.6899999,0.00775,100982.12,10
"2020-03-01 06:00:00",13,285.74,313,0,0,89,0.45999998,2.12,0.00801,101167.54,60
"2020-03-01 12:00:00",13,284.2,296,0,0,96.9,0.94,2.1399999,0.00785,101225.555,26
"2020-03-01 18:00:00",13,292.1,326,411,3e-06,63.100002,-0.049999997,4.8599997,0.008549999,101213.4,50
"2020-03-02 00:00:00",13,289.65,334,369,0,71.200005,-0.78999996,2.4199998,0.00825,101383.83,35
"2020-03-02 06:00:00",13,285,299,0,0,81.9,-2.36,1.09,0.00702,101316.52,30
"2020-03-02 12:00:00",13,282.1,278,0,0,74.8,-3.07,1.11,0.00527,101774.37,27
"2020-03-02 18:00:00",13,289.6,278,554,0,41.9,-3.72,0.5,0.00483,101635.734,4
"2020-03-03 00:00:00",13,286,291,459,0,63.2,-2.26,-1.63,0.00576,101862.96,2
"2020-03-03 06:00:00",13,282.6,279,0,0,80,-1.1999999,-2.01,0.00578,101778.9,2
"2020-03-03 12:00:00",13,281.5,269,0,0,75.5,-1.81,-1.68,0.00506,101775.35,4
"2020-03-03 18:00:00",13,291.7,285,555,0,45.600002,1.1,-3.01,0.006,101658.71,27
"2020-03-04 00:00:00",13,287.62,327,378,0,67.200005,0.90999997,-2.05,0.00682,101391.586,31
"2020-03-04 06:00:00",13,285.80002,305,0,0,85.3,2.4299998,-1.3199999,0.00768,101417.99,2
"2020-03-04 12:00:00",13,287.72,326,0,0,87,3.62,-0.55,0.00895,100778.43,42
"2020-02-17 12:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,96.6,-0.82,-1.53,0.010079999,101462.46,9.999e+20
"2020-02-17 18:00:00",14,295.7,382,296,1e-05,71.700005,0.32,-2.19,0.01213,101470.96,63
"2020-02-18 00:00:00",14,292.50998,395,183,9e-06,89.8,-0.45,-2.19,0.01241,101570.086,66
"2020-02-18 06:00:00",14,290.41,359,0,0,98.4,-0.24,-1.86,0.0119199995,101645.414,76
"2020-02-18 12:00:00",14,290.29,366,0,0,97.4,0.62,-1.67,0.011709999,101700.305,65
"2020-02-18 18:00:00",14,300.2,377,442,3.8e-05,63.2,3.6299999,0.22999999,0.01395,101669.88,21
"2020-02-19 00:00:00",14,294.3,389,366,0.000256,89.3,1.0699999,0.57,0.01382,101578.69,60
"2020-02-19 06:00:00",14,292.79,373,0,2.1e-05,94.4,1,1.01,0.013289999,101653.21,59
"2020-02-19 12:00:00",14,291.44,375,0,1e-06,95.9,-0.45999998,1.5999999,0.01239,101757.13,76
"2020-02-19 18:00:00",14,300.05,377,435,7e-06,59.5,0.31,2.86,0.0130199995,101737.15,52
"2020-02-20 00:00:00",14,293.16998,381,379,0.00023,92.3,-2.32,-3.1599998,0.01328,101804.75,51
"2020-02-20 06:00:00",14,289.55,389,0,3.1e-05,92.4,-3.03,-3.27,0.01057,101932.49,90
"2020-02-20 12:00:00",14,287.31,379,0,2.8e-05,93.200005,-3.77,-3.05,0.00923,101881.93,95
"2020-02-20 18:00:00",14,288.18,382,82,3.5e-05,89.200005,-4.7599998,-2.19,0.00937,101836.16,99
"2020-02-21 00:00:00",14,283.83,369,51,9.9e-05,92,-5.79,-1.5699999,0.0072399997,101991.8,96
"2020-02-21 06:00:00",14,283.84,353,0,0.000176,93.8,-5.47,-1.76,0.00739,101967.5,95
"2020-02-21 12:00:00",14,281.52,351,0,6.1e-05,91.8,-6.39,-2.53,0.00617,102124.93,96
"2020-02-21 18:00:00",14,282.49,342,147,1.2e-05,81.5,-6.21,-2.73,0.0058299997,102393.93,95
"2020-02-22 00:00:00",14,280.15,343,72,3.4e-05,88.1,-6.29,-2.12,0.00537,102497.35,99
"2020-02-22 06:00:00",14,280.00998,335,0,1.3e-05,82.4,-5.49,-2.37,0.0049699997,102575.14,95
"2020-02-22 12:00:00",14,278.15,293,0,0,80.6,-4.64,-1.53,0.0042999997,102549.33,46
"2020-02-22 18:00:00",14,287.69,289,432,1e-06,66,-4.67,-4.21,0.00665,102539.59,26
"2020-02-23 00:00:00",14,285.69998,350,201,5e-06,82.6,-3.5,-2.62,0.00733,102439.29,74
"2020-02-23 06:00:00",14,283.35,306,0,0,96.200005,-2.71,-0.84,0.0072999997,102397.79,23
"2020-02-23 12:00:00",14,283.2,296,0,0,96.6,-1.79,-1.3199999,0.00728,102175.14,23
"2020-02-23 18:00:00",14,295.25998,316,483,0,47.4,2.02,-3.9199998,0.00775,101984.99,56
"2020-02-24 00:00:00",14,290.50998,339,396,0,69.4,1.41,-2.34,0.00844,101752.65,28
"2020-02-24 06:00:00",14,288.33,331,0,0,89,2.6599998,-1.6899999,0.00944,101621.336,62
"2020-02-24 12:00:00",14,289.1,335,0,0,90.700005,4.16,-1.31,0.01011,101499.2,73
"2020-02-24 18:00:00",14,297.4,379,272,1e-05,59.4,6.29,1.91,0.0111299995,101297.375,86
"2020-02-25 00:00:00",14,293.56,409,131,3.6e-05,82.8,2.2,1.68,0.01225,101309.516,91
"2020-02-25 06:00:00",14,291.6,376,0,6e-06,94.5,2.59,0.48,0.01239,101297.24,50
"2020-02-25 12:00:00",14,290.30002,353,0,0,97.700005,2.23,0.12,0.01176,101421.08,51
"2020-02-25 18:00:00",14,300.25998,363,489,0,51.4,3.9399998,0.84999996,0.011419999,101428.25,34
"2020-02-26 00:00:00",14,295.53,386,384,3e-06,69.6,1.92,-0.77,0.01165,101300.82,43
"2020-02-26 06:00:00",14,293.7,369,0,0,79.4,4.38,-1.1899999,0.01191,101272.43,46
"2020-02-26 12:00:00",14,292.6,364,0,1e-06,85.8,3.73,0.17,0.011949999,101399.875,76
"2020-02-26 18:00:00",14,300.1,385,425,1e-05,59.3,5.14,2.59,0.013119999,101233.41,85
"2020-02-27 00:00:00",14,296.15,403,280,1.8e-05,75.5,2.83,1.99,0.01316,101036.55,73
"2020-02-27 06:00:00",14,291.9,371,0,0.000112,96.700005,1.3199999,-0.26999998,0.01301,100935.945,52
"2020-02-27 12:00:00",14,288.80002,384,0,0.000261,91,-0.89,6.41,0.01009,100933.44,82
"2020-02-27 18:00:00",14,281.6,336,204,7.7e-05,64.700005,-4.75,6.66,0.00439,101870.34,86
"2020-02-28 00:00:00",14,281.83,267,428,0,57.600002,-4.1,2.04,0.00395,101989.07,13
"2020-02-28 06:00:00",14,278.9,259,0,0,73.5,-4.43,1.91,0.00413,102352.336,10
"2020-02-28 12:00:00",14,276.1,264,0,2e-06,68.3,-3.82,1.3399999,0.00315,102459,31
"2020-02-28 18:00:00",14,284.04,239,561,0,32.9,-3.76,0.26999998,0.0026099999,102626.69,3
"2020-02-29 00:00:00",14,281.72998,261,457,0,47.2,-2.28,-1.09,0.00321,102682.164,31
"2020-02-29 06:00:00",14,279.96,277,0,0,70.5,-2.47,-0.83,0.00426,102442.62,75
"2020-02-29 12:00:00",14,283.2,295,0,2e-06,91.1,-3.1799998,-0.91999996,0.0068599996,102484.805,42
"2020-02-29 18:00:00",14,289.9,352,293,2.9e-05,75.1,-3.21,-3.4199998,0.0087399995,102230.62,71
"2020-03-01 00:00:00",14,286.82,369,120,6.6e-05,91.9,-3.9499998,-1.42,0.00878,102324.11,95
"2020-03-01 06:00:00",14,285.9,355,0,1.9e-05,96.1,-3.1999998,-0.02,0.008669999,101938.875,88
"2020-03-01 12:00:00",14,284.9,359,0,6.5e-05,94.200005,-4.63,-1.38,0.00798,101960.555,94
"2020-03-01 18:00:00",14,285.6,361,132,7e-05,87.8,-4.91,-1.2099999,0.0077899997,101874.65,99
"2020-03-02 00:00:00",14,284.9,355,194,1.4e-05,82.700005,-4.43,-1.14,0.0069999998,101769.69,91
"2020-03-02 06:00:00",14,282,341,0,1.3e-05,86.8,-4.27,-0.98999995,0.00606,101881.586,92
"2020-03-02 12:00:00",14,280.80002,321,0,4e-06,82.9,-4.25,-0.81,0.00533,101690.1,71
"2020-03-02 18:00:00",14,288.7,304,492,1e-06,58.9,-3.9399998,-1.92,0.00642,101717.69,29
"2020-03-03 00:00:00",14,285.44998,309,390,1e-06,74.700005,-2.77,-0.82,0.0065699997,101633.87,42
"2020-03-03 06:00:00",14,282.7,298,0,0,82.1,-3.1299999,0.12,0.0060099997,101685.21,89
"2020-03-03 12:00:00",14,281.30002,288,0,0,94.200005,-2.11,0.14999999,0.00628,101624.664,78
"2020-03-03 18:00:00",14,293.9,315,475,0,53.4,-1.79,-0.58,0.00801,101632.48,91
"2020-03-04 00:00:00",14,289.88998,339,411,0,73,-1.0699999,-1.99,0.00854,101610.766,72
"2020-03-04 06:00:00",14,287.25,334,0,0,96.8,-0.02,-1.93,0.009579999,101544.7,70
"2020-03-04 12:00:00",14,287.2,329,0,0,97.4,1.11,-1.4399999,0.00963,101547.2,59
"2020-02-17 12:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,97.200005,-1,-0.96,0.01012,101459.49,9.999e+20
"2020-02-17 18:00:00",15,294.9,390,260,1.1e-05,75.8,0.21,-2.21,0.01217,101468.17,74
"2020-02-18 00:00:00",15,292.5,392,194,7e-06,90,-0.55,-2.19,0.012449999,101570.54,64
"2020-02-18 06:00:00",15,290.19,362,0,1e-06,98.8,-0.38,-1.86,0.01181,101641.266,78
"2020-02-18 12:00:00",15,290.52,358,0,0,97.8,1.35,-1.64,0.01193,101642.055,49
"2020-02-18 18:00:00",15,299.9,382,424,6.5e-05,66.700005,3.9399998,0.9,0.014479999,101624.055,47
"2020-02-19 00:00:00",15,294.78,389,369,0.000172,86.700005,0.93,1.52,0.013809999,101575.484,54
"2020-02-19 06:00:00",15,292.93,379,0,2.4e-05,92.9,0.34,0.68,0.01321,101613.43,69
"2020-02-19 12:00:00",15,291.68,392,0,2e-06,94.3,0.78999996,1.3399999,0.01239,101661.125,87
"2020-02-19 18:00:00",15,300.33,374,431,8e-06,56.9,0.84999996,2.9299998,0.01267,101693.21,66
"2020-02-20 00:00:00",15,293.32,386,376,0.000186,90.6,-2.3899999,-2.98,0.01318,101654.234,54
"2020-02-20 06:00:00",15,290.11,394,0,4.8e-05,93.700005,-3.07,-2.97,0.01112,101852.06,89
"2020-02-20 12:00:00",15,289.41998,386,0,1.9e-05,94.8,-2.1699998,-3.1599998,0.01079,101651.18,96
"2020-02-20 18:00:00",15,289.6,394,95,4.8e-05,90.700005,-4.21,-1.4,0.01046,101642.1,93
"2020-02-21 00:00:00",15,284.84,376,136,2.5e-05,88,-4.74,-2.07,0.0074099996,101809.61,88
"2020-02-21 06:00:00",15,282.66,355,0,0.000203,93,-4.9,-2.09,0.00677,101965.914,98
"2020-02-21 12:00:00",15,280.87,346,0,2.9e-05,91.6,-5.54,-1.04,0.0058899997,102223.95,95
"2020-02-21 18:00:00",15,283.37,341,161,1.7e-05,73.4,-5.5699997,-2.69,0.00557,102448.12,96
"2020-02-22 00:00:00",15,282.5,336,229,1e-06,70.5,-5.46,-3.07,0.0050399997,102554.125,79
"2020-02-22 06:00:00",15,281.41998,305,0,0,78.3,-4.69,-2.58,0.0052199997,102583.97,42
"2020-02-22 12:00:00",15,282.49,289,0,0,90.1,-3.9199998,-1.86,0.00646,102430.234,14
"2020-02-22 18:00:00",15,290.96,326,339,5e-06,66.200005,-2.4299998,-4.97,0.00825,102377.36,33
"2020-02-23 00:00:00",15,288.41,356,233,7e-06,80.8,-1.77,-2.3,0.008549999,102275.38,55
"2020-02-23 06:00:00",15,286.22,324,0,0,96.3,-0.53999996,-2.23,0.0088599995,102178.87,17
"2020-02-23 12:00:00",15,286.5,317,0,0,96.8,0.28,-2.31,0.00908,101942.46,14
"2020-02-23 18:00:00",15,296.9,343,464,9e-06,55.3,3.74,-2.19,0.01004,101717.87,51
"2020-02-24 00:00:00",15,293.09,393,147,4e-06,74.3,2.3,-2.44,0.010679999,101367.055,88
"2020-02-24 06:00:00",15,292.30002,388,0,5e-06,80.200005,5.0899997,-0.68,0.01097,101084.1,95
"2020-02-24 12:00:00",15,292.4,367,0,2e-06,79.9,5.92,1.4599999,0.01102,100909.875,83
"2020-02-24 18:00:00",15,296.30002,397,206,5.1e-05,76,5.5699997,5.42,0.013409999,100712.54,88
"2020-02-25 00:00:00",15,294.25,385,250,7.9e-05,76.1,2.48,3.25,0.01184,100713.44,36
"2020-02-25 06:00:00",15,287.9,323,0,0,93.6,-0.24,2.05,0.00976,100854.4,3
"2020-02-25 12:00:00",15,284.5,293,0,0,96.3,-1.65,-0.07,0.00799,101114.96,9
"2020-02-25 18:00:00",15,298.13998,306,521,0,41.3,0.42,0.41,0.00808,101267.06,30
"2020-02-26 00:00:00",15,291.31,338,425,0,66.1,-0.52,-1.3399999,0.00852,101316.12,35
"2020-02-26 06:00:00",15,288.9,325,0,0,87.4,0.45,-2.44,0.00966,101410.93,62
"2020-02-26 12:00:00",15,289,331,0,0,95,0.22999999,-2.32,0.01057,101375.305,42
"2020-02-26 18:00:00",15,295.22998,392,174,2.2e-05,80.5,2.33,-3.1699998,0.01325,101139.49,82
"2020-02-27 00:00:00",15,294.81,399,268,5.4e-05,85.9,2.6399999,-2.04,0.0138,100914.19,76
"2020-02-27 06:00:00",15,293,377,0,4.7e-05,95.3,3.85,-0.81,0.01371,100689.85,75
"2020-02-27 12:00:00",15,292.30002,362,0,2e-06,92.5,5.0499997,0.14999999,0.0127,100610.06,58
"2020-02-27 18:00:00",15,299.30002,384,437,5.8999998e-05,64.9,7.7799997,4.95,0.013789999,100292,29
"2020-02-28 00:00:00",15,289.62,403,217,0.000101,83.200005,-1.68,5.95,0.00968,100601.555,78
"2020-02-28 06:00:00",15,280.30002,321,0,2e-06,69.1,-3.6299999,4.88,0.00433,101131.08,50
"2020-02-28 12:00:00",15,275.6,231,0,0,65,-3.77,2.6799998,0.0029,101539.93,1
"2020-02-28 18:00:00",15,284.30002,228,573,0,33.100002,-3.9199998,0.9,0.00269,101787.87,0
"2020-02-29 00:00:00",15,281.43,249,476,0,45.4,-2.03,-0.35999998,0.0030399999,101822.23,0
"2020-02-29 06:00:00",15,279.2,251,0,0,55.3,-1.9799999,-0.38,0.0031599998,101920.484,0
"2020-02-29 12:00:00",15,278.5,253,0,0,68.6,-2.3999999,0.37,0.00376,101899.2,16
"2020-02-29 18:00:00",15,292,276,547,0,44.7,-1.13,-1.02,0.00598,101868.6,21
"2020-03-01 00:00:00",15,286.2,324,399,0,64.3,-0.56,0.28,0.0059599997,101506.06,29
"2020-03-01 06:00:00",15,282.9,298,0,0,62.600002,-1.76,2.5,0.00465,101668.98,22
"2020-03-01 12:00:00",15,280.30002,268,0,0,64.3,-2.12,2.9199998,0.00398,101659.96,40
"2020-03-01 18:00:00",15,285.2,263,551,0,43.8,-3.73,3.84,0.00382,101839.414,25
"2020-03-02 00:00:00",15,280,251,467,0,36.9,-4.02,2.21,0.0022399998,101802.65,24
"2020-03-02 06:00:00",15,275.30002,227,0,0,49.600002,-3.4199998,1.42,0.00217,102382.266,1
"2020-03-02 12:00:00",15,273.68,219,0,0,67.9,-3.11,0.79999995,0.00265,102152.445,2
"2020-03-02 18:00:00",15,285.30002,277,446,2e-06,54.600002,-2.86,-4.06,0.00471,102456.8,30
"2020-03-03 00:00:00",15,282.25998,290,338,0,64.4,-3.03,-2.45,0.0045499997,102345.02,29
"2020-03-03 06:00:00",15,280,265,0,0,79.9,-2.8899999,-1.64,0.0048499997,102504.586,4
"2020-03-03 12:00:00",15,280.5,269,0,0,86.200005,-3.28,-1.63,0.00542,102282.414,18
"2020-03-03 18:00:00",15,291.04,307,486,2e-06,60.100002,-2.8999999,-4.3199997,0.00752,102379.93,47
"2020-03-04 00:00:00",15,287.5,372,142,1.5e-05,83.6,-4.02,-3.4199998,0.00838,102021.54,97
"2020-03-04 06:00:00",15,287.6,362,0,6.3e-05,94,-3.5,-0.71,0.00949,101766.71,99
"2020-03-04 12:00:00",15,287.75,364,0,0.000403,97.5,-3.6,-2.47,0.00998,101366.305,100
"2020-02-17 12:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,98.1,-0.81,-1.14,0.01028,101446.5,9.999e+20
"2020-02-17 18:00:00",16,293.1,392,172,2e-05,84.8,-0.32999998,-2.02,0.01222,101457.96,83
"2020-02-18 00:00:00",16,291.19998,381,148,9e-06,96.200005,-0.52,-1.9699999,0.01227,101552.086,61
"2020-02-18 06:00:00",16,289.94998,355,0,0,98.700005,-0.29,-1.9599999,0.011609999,101626.055,80
"2020-02-18 12:00:00",16,290.28,359,0,0,97.700005,1.11,-1.6999999,0.01174,101634.516,49
"2020-02-18 18:00:00",16,299.6,376,448,9.9e-05,69.200005,3.79,1.13,0.01476,101588.695,35
"2020-02-19 00:00:00",16,295.05,398,334,0.000102,86.200005,0.98999995,1.9499999,0.01399,101522.555,68
"2020-02-19 06:00:00",16,292.00998,371,0,2.1e-05,94.3,0.42,0.94,0.01265,101589.2,69
"2020-02-19 12:00:00",16,291.50998,379,0,1e-06,94.200005,0.62,1.3199999,0.0122299995,101660.555,69
"2020-02-19 18:00:00",16,299.78,375,429,1.3e-05,60.2,0.14,2.86,0.01297,101679.836,61
"2020-02-20 00:00:00",16,292.08,398,289,0.000164,92.8,-3.62,-3.86,0.012499999,101721.95,90
"2020-02-20 06:00:00",16,288.88,386,0,5.1e-05,93.6,-3.6,-3.1399999,0.01026,101852.945,92
"2020-02-20 12:00:00",16,287.86,379,0,2.3e-05,93.6,-3.84,-2.7,0.00963,101701.62,94
"2020-02-20 18:00:00",16,288.38998,382,60,6.1e-05,91.4,-4.5,-1.75,0.00973,101718.96,97
"2020-02-21 00:00:00",16,282.04,365,75,0.000197,92,-6.21,-1.63,0.00642,101875.555,93
"2020-02-21 06:00:00",16,280.61,346,0,7.2e-05,92.5,-5.8199997,-1.61,0.0058399998,102115.805,98
"2020-02-21 12:00:00",16,279.86,341,0,5.1e-05,91,-6.19,-2.51,0.00545,102291.1,100
"2020-02-21 18:00:00",16,284.33,330,246,7e-06,62.9,-6.2799997,-3.34,0.0050899996,102505.68,83
"2020-02-22 00:00:00",16,281.28,298,348,0,66.5,-5.13,-2.8,0.00438,102543.74,33
"2020-02-22 06:00:00",16,279.32,268,0,0,76.4,-4.79,-1.89,0.00441,102516.44,6
"2020-02-22 12:00:00",16,279.69,272,0,0,90.1,-4.23,-1.41,0.00533,102491.95,7
"2020-02-22 18:00:00",16,290.27,291,490,1e-06,59,-3.1799998,-4.31,0.0070399996,102313.59,9
