"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",12,285.50998,315,0,0,94.5,-3.53,-1.27,0.00832,101827.586,15
"2020-02-23 18:00:00",12,292.5,333,414,2e-06,65.9,-3.82,-3.33,0.00908,101938.58,28
"2020-02-24 00:00:00",12,289.05,344,309,1e-06,83.1,-2.48,-1.9699999,0.0092,101841.516,32
"2020-02-24 06:00:00",12,286.62,328,0,1e-06,98,-2.31,-0.91999996,0.0092899995,101779.9,29
"2020-02-24 12:00:00",12,287.85,351,0,3e-06,97.3,-1.31,-1.29,0.01,101762.38,64
"2020-02-24 18:00:00",12,298.5,367,433,2e-06,57,2.21,-0.08,0.01139,101660.125,62
"2020-02-25 00:00:00",12,294.24,399,291,8e-06,79.9,-0.53999996,0.34,0.01231,101665.55,69
"2020-02-25 06:00:00",12,290.29,375,0,4e-06,94.6,0.66999996,-0.37,0.011399999,101436.18,68
"2020-02-25 12:00:00",12,290.12,352,0,0,95.4,0.14,1.9499999,0.0113699995,101381.94,52
"2020-02-25 18:00:00",12,295.43,393,160,1.2e-05,71.6,0.14999999,1.1899999,0.01194,101143.54,83
"2020-02-26 00:00:00",12,292.99,394,271,7e-06,86.200005,0.68,0.75,0.012379999,100985.164,73
"2020-02-26 06:00:00",12,291.7,376,0,1.6e-05,94.8,1.12,0.52,0.012569999,100821.91,73
"2020-02-26 12:00:00",12,292.2,384,0,7e-05,97.200005,1.42,2.71,0.013309999,100715.94,93
"2020-02-26 18:00:00",12,290.37,392,187,8.2e-05,85.8,-4.8599997,-0.25,0.01047,100951.914,87
"2020-02-27 00:00:00",12,286.69,378,95,7.3e-05,91.200005,-2.9399998,-3.9399998,0.00878,100758.836,94
"2020-02-27 06:00:00",12,284.7,367,0,2e-04,89.8,-3.4399998,-4.17,0.0075399997,101200.72,91
"2020-02-27 12:00:00",12,284,337,0,5e-06,83,-4.88,-2.47,0.00667,100974.46,62
"2020-02-27 18:00:00",12,290.4,322,440,2e-06,64,-3.72,-3.58,0.0078,101508.54,35
"2020-02-28 00:00:00",12,287.27,368,164,1.9e-05,86.1,-3.52,-2.3899999,0.00858,101133.836,84
"2020-02-28 06:00:00",12,286.7,347,0,4e-06,94.5,-2.4099998,-1.53,0.00906,101481.516,67
"2020-02-28 12:00:00",12,286.2,317,0,0,96.6,-3.08,-1.4,0.00895,101244.01,31
"2020-02-28 18:00:00",12,295.22998,332,478,3e-06,56.2,-1.67,-1.22,0.009219999,101507.65,42
"2020-02-29 00:00:00",12,291.05,367,291,1e-06,74.700005,-2.44,-1.29,0.00943,101378.22,60
"2020-02-29 06:00:00",12,287.6,334,0,0,94.700005,-1.8399999,-1.3399999,0.00957,101335.805,44
"2020-02-29 12:00:00",12,286.80002,353,0,3e-06,93,-2.3799999,-0.81,0.00892,101684.88,76
"2020-02-29 18:00:00",12,294.25,336,484,1e-06,57.5,-2.6399999,-2.49,0.00888,101472.57,41
"2020-03-01 00:00:00",12,290.28,338,407,0,74.5,-1.24,-3.04,0.008959999,101560.83,65
"2020-03-01 06:00:00",12,288.31,353,0,3.1e-05,88.3,-1.66,-2.1499999,0.009389999,101249.805,85
"2020-03-01 12:00:00",12,288.6,374,0,0.000922,95.1,-2.48,-3.84,0.010319999,101165.93,98
"2020-02-14 12:00:00",13,287.06,9.999e+20,9.999e+20,9.999e+20,89,-2.48,-0.24,0.0087,101731.28,9.999e+20
"2020-02-14 18:00:00",13,290.44,365,264,4.6e-05,66.8,-3.6499999,-0.12,0.0081,101904.77,88
"2020-02-15 00:00:00",13,287.29,362,147,1.2e-05,72.4,-2.72,-0.9,0.00715,102053.21,79
"2020-02-15 06:00:00",13,283.1,279,0,0,68.3,-2.8899999,-0.98999995,0.00511,102327.79,1
"2020-02-15 12:00:00",13,282.19,263,0,0,79.700005,-2.98,-1.81,0.0055899997,102370.484,0
"2020-02-15 18:00:00",13,292,286,486,0,54,-2.8999999,-4.8399997,0.0071699996,102354.055,3
"2020-02-16 00:00:00",13,287.1,340,284,1e-06,80.200005,-3.09,-2.85,0.00782,102210.75,45
"2020-02-16 06:00:00",13,285.61,332,0,2e-06,94,-2.7,-1.41,0.00833,102020.914,43
"2020-02-16 12:00:00",13,284.84,309,0,0,99.200005,-2.27,-1.13,0.00835,101962.98,16
"2020-02-16 18:00:00",13,297.6,349,409,1e-06,53.2,0.42999998,-0.90999997,0.010059999,101747.24,47
"2020-02-17 00:00:00",13,292.11,386,271,2e-06,72.200005,-1.81,-0.51,0.00975,101616.67,82
"2020-02-17 06:00:00",13,288.08,338,0,0,95.8,-0.94,-2.1599998,0.01,101608.69,49
"2020-02-17 12:00:00",13,288.44998,360,0,3e-06,94.8,-0.45999998,-2.1499999,0.0101499995,101567.266,90
"2020-02-17 18:00:00",13,297.9,360,444,5.5e-05,65,2.22,-2.31,0.01251,101534.98,38
"2020-02-18 00:00:00",13,292.80002,371,373,0.000274,89.5,-0.95,-2.05,0.0126,101550.32,52
"2020-02-18 06:00:00",13,291.41,355,0,0,97.8,1.17,-1.77,0.012639999,101575.12,46
"2020-02-18 12:00:00",13,291.29,357,0,1.3e-05,98.4,2.44,-0.39999998,0.01263,101548.44,43
"2020-02-18 18:00:00",13,299.1,382,387,5.6e-05,64.6,2.84,3.59,0.01337,101629.63,71
"2020-02-19 00:00:00",13,294.72998,390,319,2.9e-05,80.1,-0.01,2.57,0.012709999,101660.25,59
"2020-02-19 06:00:00",13,291.71,361,0,0,97.3,-1.64,1.09,0.0127799995,101850.414,9
"2020-02-19 12:00:00",13,290.77,377,0,8e-06,90.9,-2.9299998,-2.69,0.01122,102068.766,58
"2020-02-19 18:00:00",13,292.30002,372,323,6e-06,59.8,-3.99,-4.74,0.00815,102259.016,86
"2020-02-20 00:00:00",13,288.19,355,349,1e-06,77.9,-3.6399999,-4.4,0.00816,102184.75,70
"2020-02-20 06:00:00",13,289.06,377,0,1.1e-05,89,-3.72,-2.87,0.00987,102050.83,94
"2020-02-20 12:00:00",13,289.27,390,0,2.2e-05,94.700005,-2.8999999,-0.17,0.01066,101812.305,98
"2020-02-20 18:00:00",13,294,375,362,6e-06,68.1,-3.47,0.19,0.01038,101757.76,80
"2020-02-21 00:00:00",13,284.43,369,294,9e-06,80,-6.0699997,-0.37,0.00655,102059.02,80
"2020-02-21 06:00:00",13,281.69,346,0,5e-06,78.200005,-5.95,-1.68,0.0053,102341.35,90
"2020-02-21 12:00:00",13,280.06,325,0,7e-06,73.6,-6.2599998,-3.6599998,0.00446,102599.53,94
"2020-02-21 18:00:00",13,283.72998,317,316,5e-06,58.600002,-5.5099998,-5.43,0.00453,102861.74,80
"2020-02-22 00:00:00",13,281.41,324,231,3e-06,72.700005,-4.7999997,-4.2999997,0.00482,102853.2,86
"2020-02-22 06:00:00",13,282.19,312,0,3e-06,85.700005,-3.9599998,-1.8199999,0.0060099997,102747.14,55
"2020-02-22 12:00:00",13,282.94,341,0,6e-06,88.8,-3.61,-1.29,0.0065599997,102586.586,76
"2020-02-22 18:00:00",13,292.5,337,387,1.2e-05,58.600002,-0.39,-3.6299999,0.00803,102593.55,46
"2020-02-23 00:00:00",13,288.09,353,204,1.3e-05,80.4,-0.19999999,-2.03,0.00834,102294.71,52
"2020-02-23 06:00:00",13,285.3,321,0,0,93.5,0.38,-1.1999999,0.00808,102252.37,14
"2020-02-23 12:00:00",13,285.26523,312,0,0,94.1,-1.7199999,-0.19,0.00809,102166.62,17
"2020-02-23 18:00:00",13,295,329,469,3e-06,52.2,-1.64,-1.12,0.00839,102124.625,48
"2020-02-24 00:00:00",13,290.49,370,250,2e-06,74.4,-0.97999996,-2.73,0.00901,102083.836,82
"2020-02-24 06:00:00",13,287,344,0,1e-06,92.8,-1.15,-1.9599999,0.00902,101922.734,44
"2020-02-24 12:00:00",13,287.2,324,0,3e-06,92.6,-1.91,-1.7199999,0.00907,102025.305,43
"2020-02-24 18:00:00",13,294.41,348,410,2e-06,59.7,-1.17,-2.98,0.00923,101901.96,60
"2020-02-25 00:00:00",13,288.78,374,250,0.000213,92.5,-3.8899999,-2.96,0.01007,101903.69,71
"2020-02-25 06:00:00",13,286.8,354,0,0.00011,96.6,-1.61,-1.42,0.00926,101793.37,59
"2020-02-25 12:00:00",13,286.15,330,0,1e-06,96.1,-2,-1.36,0.008839999,101641.95,26
"2020-02-25 18:00:00",13,295.05,344,447,1e-06,57.100002,-1.5,-0.85999995,0.00924,101625.266,47
"2020-02-26 00:00:00",13,290.62,345,402,1e-06,74.5,-1.8199999,-2.26,0.00918,101348.37,21
"2020-02-26 06:00:00",13,286.97998,330,0,0,86.1,-0.32,-2.01,0.00839,101291,67
"2020-02-26 12:00:00",13,286.7,326,0,0,86.9,-0.9,-2.04,0.00833,101263.15,81
"2020-02-26 18:00:00",13,296.30002,352,470,0,56,3.9299998,-1.91,0.00987,100652.77,51
"2020-02-27 00:00:00",13,294.36,385,261,3e-06,70.8,3.6899998,3.07,0.0111299995,100466.21,58
"2020-02-27 06:00:00",13,292.6,369,0,3.8e-05,94.1,3.49,3.01,0.01323,100254.45,22
"2020-02-27 12:00:00",13,292.5,363,0,6.7e-05,94.4,3.6699998,3.37,0.013289999,99878.266,11
"2020-02-27 18:00:00",13,294.7,371,376,2.5e-05,37.100002,0.06,8.4,0.00597,100119.35,51
"2020-02-28 00:00:00",13,288.62,298,453,0,48.100002,-2.9099998,6.94,0.00527,100143,2
"2020-02-28 06:00:00",13,283.80002,285,0,0,64.3,-3.02,4.62,0.00511,100900.54,11
"2020-02-28 12:00:00",13,280.4,270,0,0,70.9,-4.2799997,-0.21,0.0044799997,100978.77,9
"2020-02-28 18:00:00",13,286.4,256,554,0,32.4,-4.21,-2.86,0.00302,101735.734,12
"2020-02-29 00:00:00",13,282.63,273,432,0,50.8,-1.8299999,-1.75,0.0037099998,101572.35,51
"2020-02-29 06:00:00",13,280.44,259,0,0,63.5,-2.1299999,-0.96999997,0.00398,101838.375,15
"2020-02-29 12:00:00",13,280.6,266,0,0,74.9,-2.11,-0.96999997,0.00474,101796.18,24
"2020-02-29 18:00:00",13,291.9,303,468,0,49.7,0.65999997,-2.76,0.00661,101720.18,73
"2020-03-01 00:00:00",13,289.04,365,216,1e-06,66.9,-0.35999998,-2.09,0.0074099996,101689.12,96
"2020-03-01 06:00:00",13,286.97998,344,0,0,83.700005,0.77,-1.38,0.00813,101607.44,99
"2020-03-01 12:00:00",13,286.80002,354,0,3.6e-05,93.200005,1.3399999,-0.57,0.008959999,101383.34,99
"2020-02-14 12:00:00",14,287.86,9.999e+20,9.999e+20,9.999e+20,86.8,-2.86,-0.53,0.00894,101773.484,9.999e+20
"2020-02-14 18:00:00",14,288.19,370,178,5e-05,78.8,-3.97,-0.45999998,0.00825,101956.12,85
"2020-02-15 00:00:00",14,287.16998,360,168,1.7e-05,77.3,-2.28,-0.97999996,0.00758,102096.21,70
"2020-02-15 06:00:00",14,283.32,284,0,0,69.6,-3.05,-1.29,0.00527,102364.125,1
"2020-02-15 12:00:00",14,282.22998,263,0,0,77.9,-3.03,-1.91,0.00548,102353.45,0
"2020-02-15 18:00:00",14,292.28,286,489,0,54.2,-2.9199998,-4.69,0.00734,102331.234,2
"2020-02-16 00:00:00",14,287.00998,340,255,0,80.6,-3.1399999,-2.77,0.0078,102208.1,50
"2020-02-16 06:00:00",14,284.69,309,0,0,98.1,-2.37,-1,0.008169999,102016.85,11
"2020-02-16 12:00:00",14,285.22998,317,0,0,98.700005,-2.05,-0.98999995,0.00853,101909,30
"2020-02-16 18:00:00",14,297.7,362,367,3e-06,52.9,-0.42999998,-0.14999999,0.010079999,101741.61,59
"2020-02-17 00:00:00",14,289.88,375,263,0.000117999996,92.1,-1.25,-1.09,0.01079,101598.516,74
"2020-02-17 06:00:00",14,287.55,342,0,6e-06,97.9,-0.32,-2.05,0.00987,101583.52,73
"2020-02-17 12:00:00",14,287.12,340,0,0,97.200005,-1.14,-2.6299999,0.009529999,101569.914,76
"2020-02-17 18:00:00",14,296.30002,372,301,1.5e-05,66.9,1.8399999,-3.58,0.01172,101535.6,77
"2020-02-18 00:00:00",14,292.2,385,270,0.000212,91.5,0.65,-2.2,0.01244,101532.69,91
"2020-02-18 06:00:00",14,291.47998,370,0,3e-06,95.700005,2.22,-1.29,0.01241,101615.93,65
"2020-02-18 12:00:00",14,291.79,386,0,0.000117,97.1,2.97,-0.64,0.01284,101580.04,93
"2020-02-18 18:00:00",14,300,383,387,0,57.4,4.4,2.85,0.0125899995,101527.33,70
"2020-02-19 00:00:00",14,295.46,385,351,0,76.3,0.83,3.3999999,0.01267,101712.71,61
"2020-02-19 06:00:00",14,292.09,365,0,2e-06,94.9,-2.9199998,0.95,0.012759999,101857.18,14
"2020-02-19 12:00:00",14,285.44,350,0,2e-06,68,-4.67,-0.48,0.00594,102294.71,48
"2020-02-19 18:00:00",14,289.5,328,398,1e-06,64.9,-4.5,-4.79,0.00739,102405.07,35
"2020-02-20 00:00:00",14,284.63998,356,237,4e-06,68.700005,-5.65,-3.4199998,0.00568,102572.52,88
"2020-02-20 06:00:00",14,282.71,349,0,3.1e-05,80.3,-4.0299997,-2.8,0.0058399998,102425,95
"2020-02-20 12:00:00",14,281.53,348,0,5.8e-05,89.1,-5.44,-1.9,0.0059599997,102532.25,94
"2020-02-20 18:00:00",14,282.5,351,66,0.000124,91.3,-5.0099998,-1.15,0.00654,102521.055,94
"2020-02-21 00:00:00",14,281.72998,348,50,7.3e-05,91.9,-4.92,-1.42,0.00624,102469.93,97
"2020-02-21 06:00:00",14,279.32,292,0,0,76.8,-3.9099998,-0.68,0.00441,102679.87,60
"2020-02-21 12:00:00",14,278.28,261,0,0,71.1,-4.14,-1.05,0.0037999998,102680.336,62
"2020-02-21 18:00:00",14,285.6,274,466,0,54.600002,-4.73,-5.5899997,0.0047899997,102930.586,20
"2020-02-22 00:00:00",14,281.13998,270,423,1e-06,73.3,-3.61,-3.21,0.00477,102849.16,21
"2020-02-22 06:00:00",14,281.86,296,0,1e-06,83.5,-3.48,-1.79,0.0056999996,102870.87,60
"2020-02-22 12:00:00",14,281.12,290,0,0,93.700005,-3.07,-0.81,0.00611,102642.46,20
"2020-02-22 18:00:00",14,291.75998,314,436,9e-06,55,-0.04,-4.41,0.0071799997,102626.76,25
"2020-02-23 00:00:00",14,287.11,346,171,7e-06,77.6,-0.61,-2.1699998,0.0075299996,102429.586,69
"2020-02-23 06:00:00",14,284.72998,304,0,0,91.9,-1.14,-1.53,0.00764,102285.414,24
"2020-02-23 12:00:00",14,284.37,302,0,0,94.8,-1.9799999,-0.39999998,0.0077,102232.52,2
"2020-02-23 18:00:00",14,295.93,317,502,2e-06,48.5,-0.02,-1.22,0.00825,102061.73,3
"2020-02-24 00:00:00",14,290.82,351,349,7e-06,71.9,-0.34,-2.82,0.008909999,102067.695,39
"2020-02-24 06:00:00",14,287.6,334,0,0,95,0.22,-2.02,0.00959,101897,58
"2020-02-24 12:00:00",14,287.28,323,0,0,93.4,-0.59,-2.27,0.009219999,101946.7,54
"2020-02-24 18:00:00",14,295.62,347,395,2e-06,52.4,1.0699999,-2.29,0.00875,101936.75,82
"2020-02-25 00:00:00",14,291.09,371,293,4.2e-05,81.4,0.42,-1.89,0.01028,101773.5,80
"2020-02-25 06:00:00",14,289.56,372,0,2.1e-05,89.4,0.65,-1.8499999,0.01023,101859.68,86
"2020-02-25 12:00:00",14,289.00998,354,0,1e-06,90.5,1.8199999,-0.98999995,0.01002,101555.96,51
"2020-02-25 18:00:00",14,298.63998,360,464,1e-06,50,3.09,-0.32999998,0.01007,101517.49,35
"2020-02-26 00:00:00",14,292.27,389,260,0.000147,87.700005,0.93,-1.01,0.012,101202.66,73
"2020-02-26 06:00:00",14,291.34,386,0,4.1e-05,94.9,1.9699999,-0.82,0.01225,101215.92,91
"2020-02-26 12:00:00",14,291.13998,378,0,2.4e-05,96.5,2.97,-0.31,0.012329999,100953.695,70
"2020-02-26 18:00:00",14,299.61,375,433,1e-06,59.2,5.94,1.7199999,0.012739999,100686.016,49
"2020-02-27 00:00:00",14,296.69,411,204,6e-06,71.8,5.1,1.52,0.0130199995,100346.93,89
"2020-02-27 06:00:00",14,294.3,384,0,0.00031,91.8,7.6299996,3.83,0.014479999,99753.48,51
"2020-02-27 12:00:00",14,289.75,376,0,0.000119,81.9,2.3799999,5.16,0.00967,100104.17,54
"2020-02-27 18:00:00",14,290.4,348,245,1.2e-05,68.6,4.3399997,8.17,0.00846,99674.086,49
"2020-02-28 00:00:00",14,285.29,363,60,2.2e-05,62,0.32,7.74,0.00548,100271.46,93
"2020-02-28 06:00:00",14,281.4,282,0,0,67.8,-0.97999996,5.3399997,0.00459,100425.64,21
"2020-02-28 12:00:00",14,278.2,256,0,0,73.6,-1.1899999,4.9,0.0039999997,100803.47,4
"2020-02-28 18:00:00",14,286.1,273,497,0,51.100002,-2.02,5.25,0.00469,100972.086,26
"2020-02-29 00:00:00",14,284.19,279,453,0,64.9,-1.8199999,2.34,0.00526,101219.305,2
"2020-02-29 06:00:00",14,280.88,272,0,0,83.700005,-1.26,1.9699999,0.0054099998,101520.94,19
"2020-02-29 12:00:00",14,279.5,282,0,0,88.700005,-1.04,1.9399999,0.0052,101562.45,80
"2020-02-29 18:00:00",14,289.5,282,502,0,37.9,-1.7199999,2.87,0.0043099998,101628.99,85
"2020-03-01 00:00:00",14,285.66998,291,435,0,49.3,-1.7199999,2.05,0.00439,101625.69,57
"2020-03-01 06:00:00",14,282.57,279,0,0,63.5,-2.86,2.62,0.0046099997,101593.94,75
"2020-03-01 12:00:00",14,279.21,267,0,0,68.3,-2.9099998,3.4199998,0.00392,101913.12,76
"2020-02-14 12:00:00",15,287.38,9.999e+20,9.999e+20,9.999e+20,82.8,-3.03,0.84,0.00827,101733.93,9.999e+20
"2020-02-14 18:00:00",15,290.97,354,313,7.9e-05,63.600002,-3.47,-0.24,0.00797,101868.6,81
"2020-02-15 00:00:00",15,288.38998,348,311,0,67.700005,-3.03,-1.1,0.00719,102058.56,45
"2020-02-15 06:00:00",15,283.58,285,0,0,68.200005,-2.8799999,-1.4,0.00526,102276.805,3
"2020-02-15 12:00:00",15,282.15,263,0,0,78.5,-2.96,-1.8199999,0.00549,102372.84,0
"2020-02-15 18:00:00",15,291.9,285,490,0,53.9,-2.9099998,-4.77,0.00714,102278.92,2
"2020-02-16 00:00:00",15,287.57,340,287,0,80.9,-3.21,-2.57,0.00813,102156.33,47
"2020-02-16 06:00:00",15,285.19998,310,0,0,97.6,-2.52,-1.3,0.0084,102031.87,15
"2020-02-16 12:00:00",15,285.65,324,0,1e-06,96.9,-2.19,-1.4,0.00861,101911.6,36
"2020-02-16 18:00:00",15,296.4,361,367,3e-06,57.5,-0.22999999,-1.4599999,0.01014,101675.69,65
"2020-02-17 00:00:00",15,291.16998,372,336,6.7e-05,85,-2.81,-0.17999999,0.01079,101636.9,60
"2020-02-17 06:00:00",15,288.61,364,0,3.4e-05,97.6,0,-2.26,0.010559999,101491.65,94
"2020-02-17 12:00:00",15,287.72998,336,0,0,98.5,-1.4599999,-1.92,0.01005,101570.71,88
"2020-02-17 18:00:00",15,297.5,358,420,9e-06,63.2,1.4499999,-3.08,0.011899999,101541.81,60
"2020-02-18 00:00:00",15,292.78,381,249,2.5e-05,85.9,0.19999999,-2.48,0.01208,101559.93,41
"2020-02-18 06:00:00",15,290.78,353,0,0,97,1.3,-1.6999999,0.0120399995,101634.6,46
"2020-02-18 12:00:00",15,290.63,351,0,0,97.8,1.9699999,-1.18,0.01201,101705.52,60
"2020-02-18 18:00:00",15,301.06,368,462,0,52.5,5.2599998,-0.06,0.01222,101603.33,35
"2020-02-19 00:00:00",15,294.88998,386,382,8e-05,81.1,0.72999996,1.5999999,0.012999999,101721.336,12
"2020-02-19 06:00:00",15,292.25,371,0,0,94.1,1.18,-0.62,0.012809999,101660.625,13
"2020-02-19 12:00:00",15,292.99,385,0,6e-06,95.8,1.8499999,-0.14999999,0.01365,101750.234,52
"2020-02-19 18:00:00",15,300.66998,390,421,4.4e-05,59.600002,1.9499999,2.6299999,0.013549999,101698.27,70
"2020-02-20 00:00:00",15,296.3,401,378,3.4e-05,76.5,-0.7,0.19999999,0.01339,101511.56,54
"2020-02-20 06:00:00",15,293.61,400,0,8e-06,93.4,-0.53999996,-0.29999998,0.013839999,101589.83,67
"2020-02-20 12:00:00",15,291.72998,364,0,0,97,1.5,-0.5,0.0128,101467.4,27
"2020-02-20 18:00:00",15,300.75,372,445,1.1e-05,54.9,3.35,4.04,0.0125899995,101357.555,19
"2020-02-21 00:00:00",15,296.06,394,327,7e-06,72.5,1.38,3.79,0.01255,101191.586,26
"2020-02-21 06:00:00",15,292.62,358,0,0,93.5,1.37,3.1899998,0.01308,101197.266,3
"2020-02-21 12:00:00",15,289.09,388,0,1.4e-05,83.9,-4.6,1.8299999,0.00942,101299.65,67
"2020-02-21 18:00:00",15,287.43,359,232,4e-06,59.5,-4.79,0.83,0.0059499997,101570.016,76
"2020-02-22 00:00:00",15,284.34,342,284,1e-06,61.8,-5.2999997,0.31,0.0050399997,101719.71,68
"2020-02-22 06:00:00",15,279.96,328,0,1.9e-05,77.9,-5.66,-0.41,0.0047,102153.84,89
"2020-02-22 12:00:00",15,273.03,265,0,6e-06,67,-6.54,-0.35,0.00247,102524.53,41
"2020-02-22 18:00:00",15,280.6,258,477,2e-06,44.3,-6.8999996,-2.3899999,0.00278,102721.77,36
"2020-02-23 00:00:00",15,277.46,240,437,1e-06,48.100002,-5.23,-1.43,0.0024299999,102796.94,8
"2020-02-23 06:00:00",15,275.4,230,0,0,64.700005,-3.85,-1.14,0.00284,102675.77,6
"2020-02-23 12:00:00",15,275.7,250,0,1e-06,72.8,-4.5299997,0.56,0.00327,102794.75,22
"2020-02-23 18:00:00",15,285.69998,272,487,0,54.8,-3.75,-1.54,0.0048599998,102464.49,36
"2020-02-24 00:00:00",15,283.52,309,365,0,69.4,-2.73,-0.96999997,0.0053399997,102430,77
"2020-02-24 06:00:00",15,279.00998,275,0,0,69.1,-2.9199998,-0.089999996,0.00395,102167.016,22
"2020-02-24 12:00:00",15,276.62,249,0,0,53.9,-2.78,0.57,0.0026,102343.016,2
"2020-02-24 18:00:00",15,288.03,245,545,0,32.7,-3.29,-1.56,0.00338,102124.49,26
"2020-02-25 00:00:00",15,284.09,270,447,0,53.3,-2.05,-1.89,0.00427,102096.625,35
"2020-02-25 06:00:00",15,282.25998,280,0,0,68.700005,-1.92,-1.1,0.0048599998,102267.67,82
"2020-02-25 12:00:00",15,282.30002,286,0,0,83,-2.56,-0.34,0.0058899997,101908.43,63
"2020-02-25 18:00:00",15,295.4,311,506,0,50.9,-0.62,-2.62,0.00835,102238.68,50
"2020-02-26 00:00:00",15,290.36,350,345,6e-06,76.1,-0.94,-2.3,0.0091699995,101778.69,64
"2020-02-26 06:00:00",15,288,331,0,0,94.9,0.56,-2.1,0.00983,101897.62,50
"2020-02-26 12:00:00",15,287.80002,332,0,0,96.1,1.88,-1.29,0.00983,101664.67,61
"2020-02-26 18:00:00",15,298.3,340,503,0,47.7,4.38,0.099999994,0.00942,101456.06,18
"2020-02-27 00:00:00",15,293.75998,369,351,2e-06,68.4,2.07,-0.53,0.01024,101511.61,24
"2020-02-27 06:00:00",15,291.9,363,0,0,82.1,3.87,-0.17999999,0.011,101005.664,27
"2020-02-27 12:00:00",15,291.30002,342,0,0,87.5,4.64,0.5,0.011229999,101329.12,3
"2020-02-27 18:00:00",15,298.06,372,374,6e-06,60.4,5.93,5.0499997,0.01186,100749.49,33
"2020-02-28 00:00:00",15,293.9,404,242,6e-05,86.4,1.9,4.41,0.01313,100879.836,64
"2020-02-28 06:00:00",15,286.7,345,0,0,81.200005,-3.6599998,2.98,0.0077899997,101168.02,33
"2020-02-28 12:00:00",15,280.4,271,0,0,73.5,-3.1899998,1.76,0.00462,101138.58,2
"2020-02-28 18:00:00",15,288.66998,261,555,0,45.7,-3.77,-1.35,0.00494,101674.52,2
"2020-02-29 00:00:00",15,285.61,287,454,0,67.200005,-2.04,-2.9399998,0.006,101258.75,5
"2020-02-29 06:00:00",15,283.4,286,0,0,82.4,-1.9799999,-1.9499999,0.0063199997,101843.53,16
"2020-02-29 12:00:00",15,283.80002,292,0,0,88.3,-1.8499999,-1.66,0.0069899997,101389.5,21
"2020-02-29 18:00:00",15,295,348,379,0,50.600002,0.51,-2.1,0.00816,101552.12,49
"2020-03-01 00:00:00",15,291.07,373,251,0,69.9,-1.5899999,-1.09,0.00882,101693.44,80
"2020-03-01 06:00:00",15,288.30002,358,0,3.5e-05,90.6,-1.1,-0.45999998,0.00964,101137.92,84
"2020-03-01 12:00:00",15,287.2,361,0,3.8e-05,93.3,-2.8799999,-0.06,0.00918,101905.914,98
"2020-02-14 12:00:00",16,288.08,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.1799998,-0.32,0.00928,101673.02,9.999e+20
"2020-02-14 18:00:00",16,289.06,372,208,7.4999996e-05,75.3,-3.9499998,-0.69,0.00835,101918.49,89
"2020-02-15 00:00:00",16,287.3,361,137,3.2e-05,76.1,-2.78,-1.41,0.00752,101995.36,78
"2020-02-15 06:00:00",16,283.15,281,0,0,67.3,-3.1799998,-1.3299999,0.0050399997,102289.34,2
"2020-02-15 12:00:00",16,282.24,262,0,0,78.200005,-3.05,-2.07,0.00551,102342.49,0
"2020-02-15 18:00:00",16,291.9,283,493,0,53.4,-3.06,-4.92,0.0070599997,102305.03,1
"2020-02-16 00:00:00",16,287.21,342,289,0,78.8,-3.1799998,-2.46,0.0077299997,102190,49
"2020-02-16 06:00:00",16,285.22998,311,0,0,93.8,-2.59,-1.55,0.0081,102033.58,17
"2020-02-16 12:00:00",16,284.52,304,0,0,98.9,-1.56,-1.5999999,0.00815,101897.06,7
"2020-02-16 18:00:00",16,298,326,468,2e-06,48.2,0.55,-0.45999998,0.0092899995,101759.37,14
"2020-02-17 00:00:00",16,292.44998,377,304,2e-06,66.8,-1.77,-0.65,0.0092,101569.305,68
"2020-02-17 06:00:00",16,289.11,371,0,4e-06,90,-0.44,-2.18,0.010059999,101477.75,99
"2020-02-17 12:00:00",16,287.44998,329,0,0,97.1,-0.71999997,-2.08,0.00974,101586.87,37
"2020-02-17 18:00:00",16,298.4,356,429,1e-06,52.9,1.42,-2.75,0.01052,101537.91,24
"2020-02-18 00:00:00",16,293.5,373,374,5e-05,76.8,-0.37,-3.59,0.011299999,101601.75,33
"2020-02-18 06:00:00",16,290.99,371,0,2e-06,94.3,0.88,-2.53,0.01186,101660.6,52
"2020-02-18 12:00:00",16,290.69,355,0,5e-06,97.4,2.03,-1.6899999,0.012,101744.04,43
"2020-02-18 18:00:00",16,300.7,371,455,7e-06,52.3,5.0099998,-0.26999998,0.01188,101648.24,16
"2020-02-19 00:00:00",16,296.33,389,374,7e-06,68.8,2.02,-0.57,0.012069999,101550.6,22
"2020-02-19 06:00:00",16,293.33,387,0,0,85.6,2.22,-0.17999999,0.01246,101718,45
"2020-02-19 12:00:00",16,291.58,363,0,0,97.4,2.1,0.53,0.012709999,101708.086,37
"2020-02-19 18:00:00",16,300.9,376,445,1e-06,54.4,1.51,3.28,0.01253,101720.586,35
"2020-02-20 00:00:00",16,295.96,401,279,2e-06,72.4,0.34,2.25,0.01242,101554.9,49
"2020-02-20 06:00:00",16,290.55,381,0,2.6e-05,87.6,-5.64,-3.1799998,0.0106999995,101997.21,50
"2020-02-20 12:00:00",16,285.22,374,0,5.8999998e-05,88.200005,-5.3399997,-3.8999999,0.0075899996,102225.12,93
