"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",12,282,288,324,0,74.5,-3.1799998,0.78,0.00557,95253.69,41
"2020-10-04 06:00:00",12,276.7,256,0,0,91.3,-1.77,0.85999995,0.00468,95519.57,25
"2020-10-04 12:00:00",12,274.5,250,0,0,93,-1.3399999,1.1899999,0.00408,95789.3,32
"2020-10-04 18:00:00",12,281.30002,260,347,0,53.8,-2.69,1.9,0.0037999998,95924.984,26
"2020-10-05 00:00:00",12,277,268,285,0,72.9,-1.93,-0.06,0.00381,96095.75,28
"2020-10-05 06:00:00",12,273.5,237,0,0,81.5,1.48,-0.95,0.00329,96326.4,4
"2020-10-05 12:00:00",12,273.6,242,0,0,79.8,2.22,-0.41,0.00327,96364.44,8
"2020-10-05 18:00:00",12,284.4,306,205,0,59,4.75,0.76,0.00511,96109,70
"2020-10-06 00:00:00",12,284.30002,300,289,0,66,5.08,-0.29999998,0.0056999996,96068.625,69
"2020-10-06 06:00:00",12,282.80002,295,0,0,61.3,6.94,0,0.0047899997,95957.7,76
"2020-10-06 12:00:00",12,283.2,314,0,2e-06,65.8,8.139999,-0.26999998,0.0052799997,95705.664,76
"2020-10-06 18:00:00",12,290.2,317,342,2e-06,62.5,7.75,2.26,0.007929999,95666.164,32
"2020-10-07 00:00:00",12,289,363,153,6e-06,79.5,3.72,1.7199999,0.009389999,95386.93,73
"2020-10-07 06:00:00",12,284.30002,315,0,0,75.200005,-1.26,2.8999999,0.00653,95660.71,49
"2020-10-07 12:00:00",12,279.80002,299,0,8e-06,85.200005,-1.17,3.09,0.0054099998,95836.164,67
"2020-10-07 18:00:00",12,282.4,270,314,0,52.7,-0.93,4.83,0.00401,95899.24,62
"2020-10-08 00:00:00",12,278.4,269,221,0,64.4,-0.97999996,2.08,0.00372,95834.58,61
"2020-10-08 06:00:00",12,274.55,235,0,0,80.4,0.17,2.06,0.00354,95765.52,2
"2020-10-08 12:00:00",12,273.5,237,0,0,73.9,1.3299999,1.5799999,0.0030099999,95784.055,9
"2020-10-08 18:00:00",12,285.5,259,370,0,35.100002,2.3999999,2.6799998,0.0033,95558.555,15
"2020-10-09 00:00:00",12,283.30002,287,305,0,51.9,3.1,2.1299999,0.00421,95270.89,35
"2020-10-09 06:00:00",12,280.84,280,0,0,59.100002,2.4299998,2.1599998,0.0040599997,95295.69,38
"2020-09-23 06:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,93.700005,0.38,1.11,0.00797,95635.27,9.999e+20
"2020-09-23 12:00:00",13,285,300,0,0,95.8,0.79999995,2.24,0.00869,95561.93,0
"2020-09-23 18:00:00",13,298,321,428,0,44.100002,0.45999998,2.73,0.00912,95465.4,16
"2020-09-24 00:00:00",13,291.6,350,367,0,72.6,-1.4699999,1.63,0.01012,95390.93,57
"2020-09-24 06:00:00",13,286.94,339,0,0,83.1,-0.85999995,-1.86,0.00858,95467.375,71
"2020-09-24 12:00:00",13,284.09,326,0,2e-05,91,0.22,-1.4699999,0.00777,95514.9,94
"2020-09-24 18:00:00",13,292,334,334,3.5e-05,70.8,2.24,-1.36,0.010059999,95477.516,84
"2020-09-25 00:00:00",13,288.35,334,334,2.3e-05,90.8,2.7,-0.38,0.0102699995,95392.71,31
"2020-09-25 06:00:00",13,285.30002,309,0,0,98.8,2.6499999,-0.61,0.009149999,95315.82,5
"2020-09-25 12:00:00",13,287.1,363,0,7e-06,95.8,4.06,-0.29999998,0.01005,95215.19,76
"2020-09-25 18:00:00",13,294.9,332,406,0,56.4,5.65,1.48,0.00966,94988.336,31
"2020-09-26 00:00:00",13,292.4,345,361,0,72.5,3.55,0.62,0.0106999995,94731.414,38
"2020-09-26 06:00:00",13,292.9,361,0,0,67.700005,4.72,3.76,0.01036,94437.836,79
"2020-09-26 12:00:00",13,286.80002,342,0,0,97.8,-1.1,2.28,0.01005,94646.74,67
"2020-09-26 18:00:00",13,293.7,327,302,0,50.5,-1.16,0.91999996,0.008049999,94808.164,68
"2020-09-27 00:00:00",13,289,345,207,0,64.8,2.18,-0.53,0.00769,94851.23,71
"2020-09-27 06:00:00",13,286.6,327,0,0,84.4,1.64,-1.64,0.00859,94667.664,66
"2020-09-27 12:00:00",13,284.6,318,0,0,97.200005,1.5,0.17999999,0.00868,94557.96,77
"2020-09-27 18:00:00",13,293.4,331,349,0,51.8,-2.26,2.95,0.008169999,94476.14,74
"2020-09-28 00:00:00",13,283.6,340,162,7.7e-05,90.9,-1.06,2.35,0.00756,94737.16,89
"2020-09-28 06:00:00",13,282.4,328,0,3.4e-05,88.3,-1.1999999,3.5,0.00679,94536.68,97
"2020-09-28 12:00:00",13,279.4,285,0,0,87.4,-0.35,3.76,0.0055,94495.43,53
"2020-09-28 18:00:00",13,288.2,271,417,0,43.4,-0.57,6.06,0.0049099997,94210.77,3
"2020-09-29 00:00:00",13,283.2,281,360,0,62.100002,0.41,2.36,0.00508,94065.35,10
"2020-09-29 06:00:00",13,281.9,289,0,0,53,1.68,0.76,0.00399,93629.65,59
"2020-09-29 12:00:00",13,279.4,304,0,1.4e-05,79.700005,-2.08,-1.79,0.00505,93511.79,99
"2020-09-29 18:00:00",13,282.7,311,197,3.4e-05,79.6,-5.8199997,2.4299998,0.0063,93830.56,99
"2020-09-30 00:00:00",13,280.80002,323,202,2.3e-05,76.200005,-3.8799999,3.78,0.00529,94153.11,88
"2020-09-30 06:00:00",13,279.80002,330,0,2.2e-05,86.200005,-3.55,3.9099998,0.0055899997,94269.21,94
"2020-09-30 12:00:00",13,278.2,326,0,2.4e-05,83.5,-3.78,3.51,0.00481,94258.06,99
"2020-09-30 18:00:00",13,278.9,313,161,1.1e-05,59.3,-3.76,4.14,0.0035899999,94547.1,97
"2020-10-01 00:00:00",13,277.2,301,168,4e-06,69.4,-2.9099998,3.1999998,0.00372,94788.516,80
"2020-10-01 06:00:00",13,276.4,273,0,5e-06,81.3,-3.5,2.22,0.0041199997,94848.31,54
"2020-10-01 12:00:00",13,274.30002,279,0,8e-06,81.3,-2.83,2.58,0.0035299999,95401.89,63
"2020-10-01 18:00:00",13,277.7,291,255,3.9e-05,63.600002,-3.1299999,3.6299999,0.0034999999,95481.766,84
"2020-10-02 00:00:00",13,274.4,290,202,1.8e-05,78.5,-1.87,1.9699999,0.00341,95754.56,83
"2020-10-02 06:00:00",13,272.7,238,0,2e-06,89.200005,-1.5699999,2.1399999,0.00342,95872.586,30
"2020-10-02 12:00:00",13,272.80002,264,0,7e-06,95.1,-1.8399999,1.7199999,0.00369,96182.62,69
"2020-10-02 18:00:00",13,278,279,297,2.8e-05,64,-3.1899998,1.0799999,0.00357,96430.68,73
"2020-10-03 00:00:00",13,273.6,275,253,1.5e-05,87.4,-1.92,0.75,0.00357,96512.125,62
"2020-10-03 06:00:00",13,269.55,233,0,1e-06,95,-0.17999999,1.16,0.0028499998,96614.35,18
"2020-10-03 12:00:00",13,269.9,217,0,0,89.5,0.61,1.75,0.0027599998,96493.6,2
"2020-10-03 18:00:00",13,281.1,231,397,0,41.600002,1.23,1.9399999,0.00287,96391.305,29
"2020-10-04 00:00:00",13,275.7,273,285,1e-06,64.700005,2.28,0.48,0.00309,96144.914,66
"2020-10-04 06:00:00",13,273.1,244,0,0,65,3.02,-0.16,0.00257,95954.56,44
"2020-10-04 12:00:00",13,275.7,268,0,4e-06,70,5.23,0.63,0.00335,95488.6,94
"2020-10-04 18:00:00",13,282.80002,276,343,8e-06,63.100002,4.31,2.09,0.00494,94990.24,42
"2020-10-05 00:00:00",13,280.9,298,265,1e-06,78.700005,-1.01,2.9399998,0.0054599997,94843.4,68
"2020-10-05 06:00:00",13,278.2,282,0,0,96.1,-0.53999996,3.1599998,0.00551,95052.14,56
"2020-10-05 12:00:00",13,278.7,292,0,1.4e-05,91.3,-1.88,2.8,0.0053999997,95190.95,50
"2020-10-05 18:00:00",13,280.80002,312,215,2.1e-05,62.7,-3.24,2.9399998,0.00426,95846.58,79
"2020-10-06 00:00:00",13,276.5,274,249,1e-06,73.200005,-1.9399999,0.84999996,0.0037,95952.75,36
"2020-10-06 06:00:00",13,271.94998,234,0,0,91.9,0.32,-0.71,0.00332,96423.46,6
"2020-10-06 12:00:00",13,273.1,236,0,0,83.6,1.8299999,-1.39,0.00329,96290.49,31
"2020-10-06 18:00:00",13,284.5,275,320,6e-06,65.9,4.81,-1.43,0.00578,95837.54,51
"2020-10-07 00:00:00",13,283.2,321,224,3.6e-05,91.5,4.47,-3.08,0.00737,95385.95,79
"2020-10-07 06:00:00",13,287.2,367,0,7.1e-05,97.4,4.7,-1.18,0.0103,94677.03,98
"2020-10-07 12:00:00",13,288,368,0,0.00029999999,95.700005,4.93,1.92,0.01069,94527.086,95
"2020-10-07 18:00:00",13,290.9,370,140,1.1e-05,84.6,5.5299997,3.26,0.01139,94297.12,90
"2020-10-08 00:00:00",13,288.80002,385,107,1e-05,95.1,1.77,1.52,0.0112,94424.35,95
"2020-10-08 06:00:00",13,286.1,341,0,2e-06,96.3,-0.35,2.8899999,0.009509999,94366.2,97
"2020-10-08 12:00:00",13,283,337,0,5e-06,96.1,0.11,1.9,0.0077,94710.08,84
"2020-10-08 18:00:00",13,287.4,321,240,4e-06,71.200005,0.62,2.37,0.0076099997,94885.016,45
"2020-10-09 00:00:00",13,284.1,346,146,8e-06,90.5,-1.8299999,1.66,0.00776,95218.48,69
"2020-10-09 06:00:00",13,282.5,332,0,7e-06,90.9,-2.28,1.28,0.00702,95095.766,69
"2020-09-23 06:00:00",14,284.30002,9.999e+20,9.999e+20,9.999e+20,80.9,0.38,1.4,0.00702,95609.95,9.999e+20
"2020-09-23 12:00:00",14,284.2,292,0,0,83.6,0.64,2.32,0.00721,95629.74,3
"2020-09-23 18:00:00",14,297.6,317,431,0,46,0.22,2.47,0.009269999,95443.35,7
"2020-09-24 00:00:00",14,291.32,349,374,0,75.700005,-1.04,1.77,0.01036,95354.99,39
"2020-09-24 06:00:00",14,287.41998,344,0,0,85.200005,-0.95,-1.89,0.00908,95392.75,74
"2020-09-24 12:00:00",14,284.80002,337,0,0.000131,93.9,0.26,-1.77,0.008429999,95405.43,90
"2020-09-24 18:00:00",14,287.6,346,141,0.000203,92.8,1.23,-2.8,0.00999,95326.52,99
"2020-09-25 00:00:00",14,286.25998,341,197,3.8e-05,97.1,1.04,-2.26,0.00961,95238.9,59
"2020-09-25 06:00:00",14,285.5,342,0,5e-06,97.700005,0.29,-1.92,0.00919,95083.18,54
"2020-09-25 12:00:00",14,285.7,360,0,9e-06,98.5,1.55,-0.74,0.009389999,94950.74,74
"2020-09-25 18:00:00",14,293.80002,345,333,2e-06,73,3.29,0.81,0.01174,94870.23,62
"2020-09-26 00:00:00",14,292.30002,344,363,0,79.8,3.6999998,0.87,0.01174,94594.23,41
"2020-09-26 06:00:00",14,290.6,353,0,0,83.3,-1.37,4.42,0.01096,94591.15,65
"2020-09-26 12:00:00",14,284.4,303,0,0,97.3,-0.41,1.88,0.00856,94936.44,18
"2020-09-26 18:00:00",14,295.80002,296,424,0,33.5,2.58,0.72999996,0.0061,94955.87,36
"2020-09-27 00:00:00",14,289,361,175,1.1e-05,72.8,1.65,-2.09,0.00864,94658.516,98
"2020-09-27 06:00:00",14,289.1,360,0,0.000389,97.8,2.56,-0.44,0.01179,93944.45,95
"2020-09-27 12:00:00",14,285.4,322,0,0,84.6,0.72999996,4.7599998,0.00804,94169.2,49
"2020-09-27 18:00:00",14,292.4,290,422,0,40.3,-0.11,6.1099997,0.0060099997,94191.48,11
"2020-09-28 00:00:00",14,285.1,306,351,6.4e-05,73.8,-3.1299999,3.1499999,0.00682,94471.94,32
"2020-09-28 06:00:00",14,282.7,282,0,0,84,-1.87,4.08,0.0066299997,94480.375,12
"2020-09-28 12:00:00",14,280.2,271,0,0,79.8,-0.25,3.8999999,0.0053,94478.23,17
"2020-09-28 18:00:00",14,286,290,313,3e-06,53.4,-1.67,4.85,0.00524,94279.04,75
"2020-09-29 00:00:00",14,281.30002,321,172,8.8e-05,92.700005,-0.53,2.3999999,0.00665,94139.48,76
"2020-09-29 06:00:00",14,278.2,265,0,0,96.4,-1.25,2.49,0.00561,94100.21,25
"2020-09-29 12:00:00",14,279.30002,287,0,2e-05,96.3,-2.3999999,2.58,0.00604,94238.93,44
"2020-09-29 18:00:00",14,281.80002,332,150,5.4e-05,78.4,-4.7799997,1.23,0.00578,94618.61,91
"2020-09-30 00:00:00",14,279.1,318,175,1.4e-05,80.4,-3.79,0.84999996,0.00493,94878.04,89
"2020-09-30 06:00:00",14,276.2,267,0,2e-06,91.1,-2.86,1.18,0.0045499997,95074.27,65
"2020-09-30 12:00:00",14,275.9,314,0,1.8e-05,86.700005,-4.11,0.06,0.00422,95331.37,86
"2020-09-30 18:00:00",14,278.1,298,227,1.4e-05,57.600002,-5.0699997,1.06,0.00327,95588.87,86
"2020-10-01 00:00:00",14,274.2,276,224,4e-06,74.1,-2.62,0.91999996,0.00318,95735.56,67
"2020-10-01 06:00:00",14,271.5,223,0,0,83.700005,-1,1.61,0.0029499999,95648.64,43
"2020-10-01 12:00:00",14,272.30002,229,0,0,83.6,-1.17,1.31,0.0031299999,95776.12,11
"2020-10-01 18:00:00",14,279.5,296,246,2.3e-05,58.8,-3.46,-0.39999998,0.00366,95923.81,93
"2020-10-02 00:00:00",14,274.4,283,232,2e-05,85.700005,-2.48,-0.55,0.0037099998,96150.555,76
"2020-10-02 06:00:00",14,272,240,0,0,95.5,-1.64,0.83,0.0034599998,96210.086,46
"2020-10-02 12:00:00",14,274.2,275,0,8e-06,90,-2.1599998,0.82,0.0038299998,96508.99,77
"2020-10-02 18:00:00",14,279.1,295,240,2.6e-05,62.3,-3.07,0.32999998,0.0037399998,96705.555,85
"2020-10-03 00:00:00",14,273.7,280,233,9e-06,92,-1.99,0.53,0.00378,96783.305,53
"2020-10-03 06:00:00",14,271.9,233,0,0,91.4,1.42,0.81,0.00327,96942.875,5
"2020-10-03 12:00:00",14,272.9,234,0,0,83.700005,2.06,2.29,0.00324,96483.62,14
"2020-10-03 18:00:00",14,284.80002,259,366,0,44.100002,3.22,5.23,0.00393,96240.625,45
"2020-10-04 00:00:00",14,281,290,291,0,55.3,2.28,3.9299998,0.00385,95620.73,81
"2020-10-04 06:00:00",14,277.9,279,0,0,70.1,-0.06,3.1899998,0.0038899998,95904.87,33
"2020-10-04 12:00:00",14,275.5,248,0,0,96,-1.65,1.89,0.00452,95593.71,30
"2020-10-04 18:00:00",14,284.9,257,395,0,53.100002,-3.4499998,1.4,0.00477,95873.3,9
"2020-10-05 00:00:00",14,279.2,269,335,0,79.8,-1.87,0.96,0.00489,95658.32,34
"2020-10-05 06:00:00",14,276.1,267,0,0,92.9,-0.08,1,0.00458,95845.15,68
"2020-10-05 12:00:00",14,275.9,257,0,0,84.8,1.93,1.03,0.0041199997,95608.85,23
"2020-10-05 18:00:00",14,289,270,384,0,41.9,3.25,2.19,0.00494,95705.12,13
"2020-10-06 00:00:00",14,284.4,294,320,0,62.3,3.3799999,0.38,0.0054599997,95232.15,38
"2020-10-06 06:00:00",14,284.12,308,0,1.8e-05,68.6,4.41,1.11,0.00591,94926.87,77
"2020-10-06 12:00:00",14,283.1,302,0,2.7e-05,95.5,2.32,3.61,0.00775,94546.664,32
"2020-10-06 18:00:00",14,289.30002,303,337,1e-06,55.4,-2.29,7.21,0.00673,94422.48,47
"2020-10-07 00:00:00",14,281.80002,331,126,1.6e-05,65.5,-5.83,4.43,0.0047999998,95246.414,76
"2020-10-07 06:00:00",14,277.12,292,0,3e-06,70.200005,-5.23,0.62,0.0037099998,95795.664,61
"2020-10-07 12:00:00",14,273.2,232,0,0,84.6,-2.1599998,0.75,0.00336,96449.04,19
"2020-10-07 18:00:00",14,281.6,231,389,0,38,-1.88,2.05,0.00272,96288.04,31
"2020-10-08 00:00:00",14,276.6,248,330,0,56.4,-1.4599999,0.19,0.0028499998,96392.29,8
"2020-10-08 06:00:00",14,275.30002,248,0,0,55.9,1.9,0.62,0.0026,96142.305,3
"2020-10-08 12:00:00",14,275.30002,258,0,0,61,2.02,1.13,0.0028199998,96066.1,1
"2020-10-08 18:00:00",14,287.2,273,370,0,38.9,5.35,2.57,0.0040599997,95776.305,1
"2020-10-09 00:00:00",14,285,287,314,0,53.2,4.69,2.18,0.00482,95320.1,8
"2020-10-09 06:00:00",14,283.82,281,0,0,56,4.35,2.77,0.00471,95194.94,0
"2020-09-23 06:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,83.8,1.27,0.26999998,0.00726,95622.86,9.999e+20
"2020-09-23 12:00:00",15,285.1,301,0,0,96.3,0.76,2.28,0.00883,95484.375,7
"2020-09-23 18:00:00",15,298,324,428,0,45.9,0.24,2.44,0.00948,95409.12,19
"2020-09-24 00:00:00",15,291.91,359,358,0,73,-0.049999997,1.81,0.01038,95303.62,66
"2020-09-24 06:00:00",15,287.72,352,0,3e-05,93.3,-0.7,-1.0699999,0.01014,95352.84,82
"2020-09-24 12:00:00",15,286.5,357,0,0.000252,96.4,0.41,-1.29,0.009699999,95324.54,95
"2020-09-24 18:00:00",15,289.7,360,159,0.000297,91.1,2.02,-2.33,0.011229999,95236.086,98
"2020-09-25 00:00:00",15,288.1,359,241,7e-06,96.700005,1.51,-1.4699999,0.010749999,95216.53,62
"2020-09-25 06:00:00",15,287.30002,362,0,7e-06,94.5,2.1299999,-1.76,0.00999,95175.58,73
"2020-09-25 12:00:00",15,287.1,371,0,9e-06,98.200005,2.58,-1.79,0.01029,95099.71,79
"2020-09-25 18:00:00",15,292.2,381,185,9e-06,78.1,4.08,0.5,0.01132,94994.62,89
"2020-09-26 00:00:00",15,291.5,339,360,0,78.5,3.6999998,0.81,0.010919999,94770.914,32
"2020-09-26 06:00:00",15,291.6,342,0,0,75.3,4.4,3.02,0.0106,94626.85,55
"2020-09-26 12:00:00",15,287.30002,345,0,0,95.700005,0.39999998,1.8199999,0.01016,94679.73,87
"2020-09-26 18:00:00",15,292.5,349,198,1.7e-05,79.4,2.6699998,-0.58,0.011779999,94573.22,96
"2020-09-27 00:00:00",15,290.30002,374,178,1e-06,90.6,1.48,1.0799999,0.01179,94397.16,92
"2020-09-27 06:00:00",15,288.7,360,0,0,94.6,-0.32,2.03,0.01107,94353.62,92
"2020-09-27 12:00:00",15,286.7,330,0,0,68.5,-0.53,3.21,0.0069999998,94522.875,65
"2020-09-27 18:00:00",15,291.30002,303,391,0,39.2,-1.48,6.35,0.0053999997,94604.21,38
"2020-09-28 00:00:00",15,285.6,300,361,0,63.9,-1.4,1.8199999,0.00606,94761.055,13
"2020-09-28 06:00:00",15,283.4,290,0,0,71.6,1.05,2.7,0.0058899997,94712.76,36
"2020-09-28 12:00:00",15,279.4,266,0,0,75.700005,1.4,1.75,0.00474,94502.27,5
"2020-09-28 18:00:00",15,288.7,287,332,0,40.600002,4.8199997,1.49,0.00478,93937.13,83
"2020-09-29 00:00:00",15,280.9,328,115,0.000213,94.5,2.57,-3.29,0.0066299997,93471.67,99
"2020-09-29 06:00:00",15,281.9,343,0,0.000562,98.700005,-1.12,-0.37,0.00744,93163.18,100
"2020-09-29 12:00:00",15,280.4,342,0,0.001036,95,-8.42,0.14,0.00649,93191.01,100
"2020-09-29 18:00:00",15,279.5,332,51,0.000366,92.3,-8.45,2.19,0.0058899997,93538.52,100
"2020-09-30 00:00:00",15,278.1,323,75,0.000178,92.700005,-7.74,3.87,0.00532,93922.32,99
"2020-09-30 06:00:00",15,277.1,319,0,0.00011,92.200005,-7.83,3.97,0.00495,94052.484,99
"2020-09-30 12:00:00",15,276.9,319,0,7.4e-05,92.6,-6.98,4.3399997,0.0049,94284.086,100
"2020-09-30 18:00:00",15,278,323,78,0.000122,90.4,-5.96,4.91,0.00515,94876.414,100
"2020-10-01 00:00:00",15,277.6,317,111,2.2e-05,86.200005,-3.97,2.72,0.00471,95369.305,96
"2020-10-01 06:00:00",15,275.1,282,0,1e-06,93,-1.3399999,2.37,0.00428,95581.35,55
"2020-10-01 12:00:00",15,272.80002,235,0,0,92.4,0.76,2.79,0.00357,95957.08,44
"2020-10-01 18:00:00",15,285.7,262,397,0,49.5,2.29,5.17,0.0047,95663.93,26
"2020-10-02 00:00:00",15,284.5,293,341,0,62.9,1.14,4.29,0.0055299997,95314.336,25
"2020-10-02 06:00:00",15,281.5,283,0,0,76.3,0.01,2.9099998,0.0054699997,95410.336,22
"2020-10-02 12:00:00",15,280,281,0,0,81.8,1,2.29,0.00532,95233.69,23
"2020-10-02 18:00:00",15,292.1,293,395,0,46.8,1.49,4.89,0.0067499997,94872.14,1
"2020-10-03 00:00:00",15,285.1,336,291,2.6e-05,82.5,-5.65,2.03,0.00756,95025.57,68
"2020-10-03 06:00:00",15,279,336,0,6.3e-05,88,-5.1099997,0.85999995,0.00531,95334.31,95
"2020-10-03 12:00:00",15,276.4,295,0,1.2e-05,85.6,-3.81,0.77,0.00427,95788.2,75
"2020-10-03 18:00:00",15,279.1,288,278,2.7e-05,57.100002,-5.69,1.16,0.0034699999,95961.71,74
"2020-10-04 00:00:00",15,275.30002,272,258,1.4e-05,73.5,-2.3999999,1.51,0.00339,96351.48,57
"2020-10-04 06:00:00",15,271.7,225,0,0,82.8,-0.25,1.86,0.00296,96013.83,17
"2020-10-04 12:00:00",15,271.9,224,0,0,77.700005,1.77,1.4399999,0.0028199998,95902.2,15
"2020-10-04 18:00:00",15,281.5,252,341,0,43,5.4,1.68,0.0030999999,95356.65,50
"2020-10-05 00:00:00",15,279.80002,288,280,3e-06,66.6,3.85,1.28,0.0042999997,94450.02,79
"2020-10-05 06:00:00",15,276.5,298,0,8e-05,96.9,1.4599999,1.8499999,0.0049799997,94453.78,83
"2020-10-05 12:00:00",15,277.5,261,0,4e-06,97.6,-2.06,2.97,0.00539,94120.01,16
"2020-10-05 18:00:00",15,280.30002,320,132,2.8e-05,89.1,-3.49,3,0.0059599997,94788.93,77
"2020-10-06 00:00:00",15,278.07,331,75,4.1e-05,91.5,-4.91,1.5999999,0.00521,94845.85,91
"2020-10-06 06:00:00",15,276.55,315,0,1.3e-05,91.9,-3.25,1.53,0.00469,95235.85,84
"2020-10-06 12:00:00",15,275.2,306,0,1e-05,93.700005,-1.5999999,1.7199999,0.0043599997,94968.43,86
"2020-10-06 18:00:00",15,278.80002,305,216,3e-05,75.6,-1.92,1.2099999,0.00454,94736.94,89
"2020-10-07 00:00:00",15,276.1,309,163,3.4e-05,88.200005,-4.0099998,-0.69,0.00433,95411.33,89
"2020-10-07 06:00:00",15,273.31,270,0,3e-06,89,-3.9599998,0.34,0.0035899999,95308.68,58
"2020-10-07 12:00:00",15,273.4,285,0,6e-06,79.3,-4.97,0.37,0.00321,96053.805,84
"2020-10-07 18:00:00",15,276.7,277,260,1.2e-05,61.5,-5.92,0.75,0.00312,96018.06,72
"2020-10-08 00:00:00",15,274,285,193,9e-06,79.200005,-3.8799999,1.09,0.00333,96280.35,77
"2020-10-08 06:00:00",15,273.30002,255,0,1e-06,86.1,-3.6999998,0.78,0.00344,96234.64,43
"2020-10-08 12:00:00",15,272.1,263,0,3e-06,92.4,-2.87,1.22,0.00339,96328.45,52
"2020-10-08 18:00:00",15,278.30002,256,320,1e-06,61.7,-3.74,0.22,0.0034899998,96680.9,37
"2020-10-09 00:00:00",15,273.2,252,277,0,89,-1.9799999,-0.14999999,0.00354,96368.68,25
"2020-10-09 06:00:00",15,270.80002,226,0,0,95.6,0.29,-0.32,0.0031599998,96713.94,1
"2020-09-23 06:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,92.3,0.26,1.3,0.0078799995,95654.555,9.999e+20
"2020-09-23 12:00:00",16,284.1,292,0,0,84.5,0.47,2.34,0.00725,95482.95,0
"2020-09-23 18:00:00",16,297.9,313,434,0,40.7,-0.17,2.37,0.00835,95393.24,3
"2020-09-24 00:00:00",16,290.72,348,372,0.000164,83.700005,-1.36,1.6999999,0.011039999,95302,55
"2020-09-24 06:00:00",16,286.41,341,0,5.1e-05,93.4,-1.1999999,-1.9399999,0.00932,95386.25,81
"2020-09-24 12:00:00",16,283.7,328,0,2.7e-05,96.1,-0.03,-1.81,0.00801,95436.555,92
"2020-09-24 18:00:00",16,291.13998,330,337,9.5e-05,77.6,2.03,-2.08,0.010489999,95438.414,83
"2020-09-25 00:00:00",16,288.41998,343,325,4e-05,90.9,2.71,-1.12,0.01034,95324.71,42
"2020-09-25 06:00:00",16,287.5,342,0,5e-06,95.700005,2.82,1.01,0.01028,95266.836,39
"2020-09-25 12:00:00",16,286,347,0,3e-06,96.3,3.6999998,0,0.00933,95227.58,64
"2020-09-25 18:00:00",16,294.9,329,399,0,56.5,6.66,1.39,0.00973,94961.445,38
"2020-09-26 00:00:00",16,293.1,353,338,0,70.700005,5.25,1.22,0.0109399995,94682.516,64
"2020-09-26 06:00:00",16,291.30002,356,0,0,75,1.27,4.2799997,0.01034,94687.22,83
"2020-09-26 12:00:00",16,284.9,301,0,0,93,1.55,2.1399999,0.00846,94871.83,20
"2020-09-26 18:00:00",16,296,299,414,0,29.300001,1.54,2.86,0.00539,94844.83,44
"2020-09-27 00:00:00",16,289.4,364,153,3e-06,51.4,0.48,-1.7199999,0.00628,94727.62,98
"2020-09-27 06:00:00",16,288.1,348,0,3e-06,84.700005,2.96,-2.21,0.00954,94292.21,89
"2020-09-27 12:00:00",16,288.30002,359,0,6e-06,98.6,0.39999998,2.3799999,0.01126,94293.69,92
"2020-09-27 18:00:00",16,289,351,141,0.000111,77.1,-0.34,3.27,0.00925,94227.39,99
"2020-09-28 00:00:00",16,285.4,331,190,1.9e-05,74,0.7,2.53,0.0069899997,94200.7,77
"2020-09-28 06:00:00",16,283.9,294,0,8e-06,88.1,-4.77,3.6999998,0.0075499997,94244.31,15
"2020-09-28 12:00:00",16,282.2,323,0,6e-06,82,-4.3399997,5.0099998,0.00624,94510.18,65
"2020-09-28 18:00:00",16,282.6,341,98,1.7e-05,74,-3.3,4.98,0.00576,94594.39,94
"2020-09-29 00:00:00",16,282.30002,314,203,2e-06,66.8,-0.93,3.02,0.00511,94466.43,77
"2020-09-29 06:00:00",16,279.2,267,0,0,82.9,0.93,2.6599998,0.00518,94082.29,15
"2020-09-29 12:00:00",16,280.5,274,0,7e-06,64.1,0.47,4.5699997,0.0043699997,93565.64,37
"2020-09-29 18:00:00",16,280.4,321,110,0.000127,84.4,-3.04,6.94,0.00575,93107.75,97
"2020-09-30 00:00:00",16,279.6,322,118,0.000129,91.9,-3.23,4.7999997,0.00593,93479.6,88
"2020-09-30 06:00:00",16,278.6,314,0,6.6e-05,88.4,-3.27,4.89,0.00532,93366.28,92
"2020-09-30 12:00:00",16,275.9,310,0,4.5e-05,81.1,-4.0299997,4.99,0.00404,93385.88,96
"2020-09-30 18:00:00",16,277.4,304,184,5.7e-05,70.4,-5.54,6.15,0.0038899998,93681.51,93
"2020-10-01 00:00:00",16,276.1,303,171,6.3e-05,86.8,-4.5899997,5.13,0.00434,94099.65,91
"2020-10-01 06:00:00",16,276,315,0,2.7e-05,92.6,-4.04,4.22,0.0046,94298.44,97
"2020-10-01 12:00:00",16,275.80002,304,0,1.5e-05,92.4,-4.0499997,3.6,0.00452,94728.21,91
"2020-10-01 18:00:00",16,278,314,171,6.7e-05,85,-4.0899997,3.49,0.00482,95117.695,97
"2020-10-02 00:00:00",16,276.7,309,196,3.8e-05,91.4,-3.11,2.3899999,0.00471,95343.52,89
"2020-10-02 06:00:00",16,276.19,315,0,3.9e-05,94.5,-3.75,1.35,0.00468,95593.65,89
