"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",12,288.5,356,198,6.5e-05,50,-4.49,4.5099998,0.00561,97725.836,43
"2019-09-06 06:00:00",12,280.9,267,0,0,51.4,-3.7099998,3.75,0.0034299998,98427.6,4
"2019-09-06 12:00:00",12,278.7,245,34,0,57.2,-1.9,3.55,0.00329,98525.4,1
"2019-09-06 18:00:00",12,286.7,252,690,0,20.1,-2.26,3.74,0.00198,98747.414,16
"2019-09-07 00:00:00",12,281.5,268,375,0,35.100002,-0.06,2.06,0.00244,98510.74,2
"2019-09-07 06:00:00",12,277.9,261,0,0,30.800001,0,1.76,0.0016699999,98712.56,3
"2019-09-07 12:00:00",12,279.1,257,32,0,32.8,0.17999999,1.5999999,0.0019299999,98382.336,2
"2019-09-07 18:00:00",12,292.80002,274,682,0,19,1.35,3.1299999,0.0027899998,97968.58,2
"2019-09-08 00:00:00",12,286.7,302,366,0,55.3,1.4599999,1.8199999,0.0055,97774.84,3
"2019-09-08 06:00:00",12,284.5,306,0,5e-06,84.5,0.59999996,2.25,0.00732,97469.664,3
"2019-08-23 06:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.1999999,1.65,0.009509999,97753.586,9.999e+20
"2019-08-23 12:00:00",13,288.80002,336,39,0,87,-1.02,1.73,0.00987,98009.74,49
"2019-08-23 18:00:00",13,297.1,328,712,0,42.9,-2.5,1.8399999,0.00818,98016.89,12
"2019-08-24 00:00:00",13,290.80002,347,380,0,67.3,-2.08,0.68,0.00866,98186.25,77
"2019-08-24 06:00:00",13,284.6,306,0,0,83.1,-1.5,1.3399999,0.00714,98400.164,20
"2019-08-24 12:00:00",13,285.5,284,43,0,79.5,-1.89,1.22,0.0072299996,98660.23,0
"2019-08-24 18:00:00",13,296.1,311,715,0,43.100002,-1.17,-1.6899999,0.00768,98734.68,0
"2019-08-25 00:00:00",13,290.1,371,279,0,75.700005,0.35,-2.1299999,0.00926,98933.85,68
"2019-08-25 06:00:00",13,284.5,326,0,0,98.6,-0.96999997,-1.25,0.00837,99166.695,25
"2019-08-25 12:00:00",13,285.30002,295,39,0,91.700005,-2.26,-1.81,0.0081899995,99284.16,13
"2019-08-25 18:00:00",13,293.30002,303,713,0,43.2,-0.71999997,-4.2,0.00643,99220.77,3
"2019-08-26 00:00:00",13,284.80002,298,421,0,81,-0.12,-2.08,0.0069799996,99120.94,1
"2019-08-26 06:00:00",13,280.5,272,0,0,98.5,-1.74,-0.45,0.0063699996,99071.664,1
"2019-08-26 12:00:00",13,282.80002,271,40,0,91.3,-2.04,-0.89,0.00691,99016.31,6
"2019-08-26 18:00:00",13,292.5,297,711,0,49.5,-0.39999998,-2.99,0.0070399996,98782.1,6
"2019-08-27 00:00:00",13,284.80002,305,416,0,91.9,0.63,-1.77,0.00796,98657.06,1
"2019-08-27 06:00:00",13,279.5,281,0,0,96.4,-1.13,0.17999999,0.00582,98592.18,1
"2019-08-27 12:00:00",13,285.1,281,35,0,85.5,-0.44,-0.57,0.0075899996,98565.54,38
"2019-08-27 18:00:00",13,293,349,477,3e-06,67.1,2.25,-1.8199999,0.009889999,98422.305,93
"2019-08-28 00:00:00",13,289,379,154,6e-06,97.8,0.96999997,-1.27,0.0112,98316.64,96
"2019-08-28 06:00:00",13,286.5,352,0,3e-06,99.3,1.54,-0.12,0.00968,98321.11,58
"2019-08-28 12:00:00",13,288.2,328,36,0,96,1.14,-0.55,0.01042,98318.94,44
"2019-08-28 18:00:00",13,298.2,353,669,0,53.600002,2.62,-1.03,0.0109,98214.19,20
"2019-08-29 00:00:00",13,291.7,375,372,0,85.4,1.13,-1.51,0.01164,98277.71,38
"2019-08-29 06:00:00",13,288,364,0,0,97.6,1.29,-0.47,0.01046,98346.94,48
"2019-08-29 12:00:00",13,291.1,348,34,0,90.3,0.79999995,-0.37,0.01186,98339.49,7
"2019-08-29 18:00:00",13,299.5,394,467,5e-06,61.3,2.3999999,-0.78999996,0.013479999,98096.766,53
"2019-08-30 00:00:00",13,294,391,337,4e-06,90.3,1.5999999,-1.18,0.01421,98009.87,20
"2019-08-30 06:00:00",13,291.4,364,0,0,98.9,1.64,0.76,0.01321,97996.82,8
"2019-08-30 12:00:00",13,293.80002,368,28,1e-06,96,0.52,1.41,0.014909999,98000.98,22
"2019-08-30 18:00:00",13,301,397,624,5.6e-05,73.6,1.28,2.3,0.01776,97831.49,37
"2019-08-31 00:00:00",13,295.30002,405,341,0.000252,95.200005,1.18,1.42,0.01633,97814.586,72
"2019-08-31 06:00:00",13,292.9,392,0,2e-05,98.700005,0.04,1.13,0.01454,97801.414,81
"2019-08-31 12:00:00",13,291.9,401,9,0.00058,98.3,-1.7099999,0.19999999,0.01361,98209.055,79
"2019-08-31 18:00:00",13,290.1,394,121,0.000685,97.9,-2.1599998,1.1899999,0.012069999,98280.914,95
"2019-09-01 00:00:00",13,286.80002,371,167,5.5e-05,96.6,-0.5,-0.28,0.00959,98426.77,80
"2019-09-01 06:00:00",13,285.9,321,0,0,93.700005,-1.1899999,1.11,0.008719999,98596.42,12
"2019-09-01 12:00:00",13,286.1,302,35,0,90.5,-1.62,1.15,0.00854,98889.45,4
"2019-09-01 18:00:00",13,296.80002,320,684,0,44.4,-1.48,-1.17,0.00823,98889.37,9
"2019-09-02 00:00:00",13,290,354,332,0,76.3,-0.25,-1.66,0.009269999,99015.19,63
"2019-09-02 06:00:00",13,287,340,0,0,91.8,-1.65,-0.22,0.00914,99120.5,72
"2019-09-02 12:00:00",13,287.9,314,34,0,88.4,-2.11,-0.38,0.00931,99186.21,35
"2019-09-02 18:00:00",13,295.4,334,637,5e-06,51.5,-2.52,-2.6399999,0.00876,99066.82,15
"2019-09-03 00:00:00",13,287.80002,339,362,1e-06,86.9,-0.38,-1.64,0.0091699995,98978.98,10
"2019-09-03 06:00:00",13,282.2,312,0,0,98.8,-0.14999999,-0.55,0.0071799997,99163.875,7
"2019-09-03 12:00:00",13,286.80002,298,34,0,91,-0.01,-0.099999994,0.00895,99200.34,2
"2019-09-03 18:00:00",13,298.30002,326,675,1e-06,48.2,0.61,-0.39,0.00975,99094.305,9
"2019-09-04 00:00:00",13,290.6,366,288,1e-06,74.6,1.39,-1.17,0.0094099995,99021.234,62
"2019-09-04 06:00:00",13,287.2,360,0,0,90.8,1.54,0.31,0.00921,99024.586,82
"2019-09-04 12:00:00",13,288.6,349,15,2e-06,89.5,1.18,0.48999998,0.00995,99033.664,75
"2019-09-04 18:00:00",13,296.1,356,538,2.1e-05,54.3,2.47,1.1899999,0.00961,98712.93,70
"2019-09-05 00:00:00",13,290.80002,365,269,1.2e-05,80.5,2.11,0.06,0.01031,98783.1,81
"2019-09-05 06:00:00",13,287.7,346,0,1e-06,97.6,1.48,1.06,0.0102699995,98588.49,92
"2019-09-05 12:00:00",13,288.80002,347,27,1.3e-05,96.3,0.42,1.67,0.01081,98771.98,73
"2019-09-05 18:00:00",13,296.7,347,617,4e-06,49.3,-1.38,3.6799998,0.00908,98866.19,21
"2019-09-06 00:00:00",13,288.80002,329,368,0,75.8,-1.3199999,1.5,0.00852,99032.25,2
"2019-09-06 06:00:00",13,283.80002,299,0,0,93.9,-1.49,0.77,0.00757,99494.98,0
"2019-09-06 12:00:00",13,285.4,285,32,0,82.1,-1.13,0.22999999,0.00734,99495.766,8
"2019-09-06 18:00:00",13,296.1,308,672,0,40.5,1.62,0.65,0.00714,99449.99,37
"2019-09-07 00:00:00",13,288,320,368,0,78.700005,1.9799999,-0.13,0.00838,99090.4,2
"2019-09-07 06:00:00",13,284.4,301,0,0,93.700005,1.66,1.18,0.00792,98988.25,4
"2019-09-07 12:00:00",13,288.1,319,22,2e-06,93,1.0699999,1.3199999,0.01,98734.555,13
"2019-09-07 18:00:00",13,298.1,367,520,8e-06,62,2.25,2.31,0.012519999,98207.96,39
"2019-09-08 00:00:00",13,294.80002,370,344,1e-06,72.9,3.7099998,1.29,0.012069999,98092.19,7
"2019-09-08 06:00:00",13,291.4,361,0,1.6e-05,95.200005,2.56,1.5899999,0.01277,97604.266,43
"2019-08-23 06:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.65999997,2.02,0.008669999,97862.305,9.999e+20
"2019-08-23 12:00:00",14,288.7,314,42,0,81.700005,-1.23,1.9599999,0.0092,98005.945,6
"2019-08-23 18:00:00",14,297.2,324,716,0,40.600002,-2.3899999,2.05,0.00777,97999.81,5
"2019-08-24 00:00:00",14,290.80002,348,376,0,67,-2.01,0.88,0.00865,98145.27,72
"2019-08-24 06:00:00",14,284.6,309,0,0,85.9,-1.4,1.4399999,0.00737,98393.65,26
"2019-08-24 12:00:00",14,285.2,284,43,0,78.8,-1.89,1.3399999,0.0070399996,98630.18,0
"2019-08-24 18:00:00",14,296,308,717,0,42.7,-1.22,-1.8499999,0.0075499997,98711.99,1
"2019-08-25 00:00:00",14,289.9,370,271,0,78,0.089999996,-2.12,0.00943,98961.76,68
"2019-08-25 06:00:00",14,284.9,322,0,0,98.5,-1.02,-1.4,0.00854,99206.73,18
"2019-08-25 12:00:00",14,285.1,294,40,0,90.700005,-2.2,-1.78,0.0079499995,99329.24,11
"2019-08-25 18:00:00",14,293.30002,301,713,0,42.100002,-0.97999996,-4.25,0.00624,99248.125,3
"2019-08-26 00:00:00",14,284.80002,298,421,0,79.6,-0.049999997,-2.08,0.00685,99175.24,1
"2019-08-26 06:00:00",14,280.2,273,0,0,97.8,-1.62,-0.53,0.0061999997,99200.6,1
"2019-08-26 12:00:00",14,282.9,272,40,0,88.6,-1.9699999,-0.93,0.00676,99191.56,3
"2019-08-26 18:00:00",14,292.4,301,699,0,51.4,0.02,-3.35,0.00725,98957.27,10
"2019-08-27 00:00:00",14,285.1,310,409,0,92,0.51,-1.91,0.00813,98822.21,3
"2019-08-27 06:00:00",14,280.30002,282,0,0,97.9,-1.3299999,-0.22,0.0063,98733.195,1
"2019-08-27 12:00:00",14,284.9,292,30,1e-06,88.8,-0.87,-0.39999998,0.00775,98752.52,15
"2019-08-27 18:00:00",14,292.6,358,403,7e-06,68.700005,1.89,-2.08,0.00988,98488.32,70
"2019-08-28 00:00:00",14,288.7,378,173,5e-06,97.700005,0.71999997,-1.56,0.01095,98430.516,82
"2019-08-28 06:00:00",14,288.5,375,0,1.3e-05,99.1,1.06,-0.71,0.01098,98316.49,77
"2019-08-28 12:00:00",14,289.5,372,23,4e-06,98.5,1.12,-0.95,0.011659999,98316.836,78
"2019-08-28 18:00:00",14,296.6,393,400,1.3e-05,69.5,2.76,-0.42,0.01279,98273.055,91
"2019-08-29 00:00:00",14,293.2,390,305,1.2e-05,90,1.5699999,-1.52,0.013479999,98237.586,76
"2019-08-29 06:00:00",14,289.80002,382,0,2e-06,98.700005,1.3199999,-0.26,0.01191,98295.89,69
"2019-08-29 12:00:00",14,291,380,17,2e-06,94.6,0.95,-0.89,0.01232,98208.16,82
"2019-08-29 18:00:00",14,300,361,673,0,48.600002,2.44,-1.18,0.01097,98122.945,11
"2019-08-30 00:00:00",14,292.5,370,369,0,84.5,1.43,-1.49,0.01211,98007.54,45
"2019-08-30 06:00:00",14,289.5,350,0,1e-06,99.1,1.62,0.47,0.01179,97990.68,31
"2019-08-30 12:00:00",14,292.7,362,33,2.4e-05,96.6,-0.25,1.6999999,0.0139999995,98090.58,33
"2019-08-30 18:00:00",14,301.6,370,668,0,43.2,-0.39999998,1.8299999,0.010799999,97954.15,6
"2019-08-31 00:00:00",14,291.5,357,381,0,63.100002,-1.53,1.25,0.00849,98146.164,44
"2019-08-31 06:00:00",14,287.30002,318,0,0,70.9,-1.8199999,1.13,0.00728,98256.414,21
"2019-08-31 12:00:00",14,288.1,337,16,1e-06,74.3,-2.03,-0.48,0.00804,98812.28,61
"2019-08-31 18:00:00",14,290.30002,378,184,0.000303,97.700005,-1.56,-1.25,0.01206,98712.58,99
"2019-09-01 00:00:00",14,290.2,390,70,0.000395,99.200005,-0.48,-1.3,0.01229,98510.06,90
"2019-09-01 06:00:00",14,290.5,388,0,0.000283,99.4,0.02,-1.55,0.01263,98122.016,79
"2019-09-01 12:00:00",14,288.4,388,13,0.001185,96.8,-1.8199999,2.55,0.01069,98159.945,93
"2019-09-01 18:00:00",14,294.5,343,597,2e-06,52.7,-3.35,3.77,0.00854,98209.02,55
"2019-09-02 00:00:00",14,288.80002,321,369,0,65.4,-0.94,2.5,0.0074099996,98582.086,59
"2019-09-02 06:00:00",14,284.5,293,0,0,61.2,-0.41,2.44,0.0052199997,98774.96,46
"2019-09-02 12:00:00",14,283.6,276,36,0,77,-0.91999996,2.09,0.00615,99188.52,23
"2019-09-02 18:00:00",14,294.366,292,698,0,41.100002,-1.8,2.37,0.0065599997,99142.99,1
"2019-09-03 00:00:00",14,286,309,390,0,74.3,-0.95,1.42,0.00691,99233.91,1
"2019-09-03 06:00:00",14,282.9,288,0,0,76.1,-1.4,1,0.00576,99135.086,1
"2019-09-03 12:00:00",14,285.7,282,35,0,75.200005,-0.87,1.12,0.00689,99257.87,1
"2019-09-03 18:00:00",14,297.1,307,687,0,33.7,0.049999997,1.99,0.00636,99188.055,1
"2019-09-04 00:00:00",14,287.5,321,380,0,70,0.11,1.75,0.00726,98809.4,3
"2019-09-04 06:00:00",14,283.7,303,0,0,81.8,-0.22999999,1.37,0.00658,98999.75,1
"2019-09-04 12:00:00",14,287.7,296,33,0,77.700005,-0.16,1.35,0.0080699995,99006.05,1
"2019-09-04 18:00:00",14,298.7,321,678,0,38.4,0.93,2.12,0.00798,98890.586,7
"2019-09-05 00:00:00",14,290.6,338,370,0,76.1,1.54,1.4699999,0.009579999,98886.11,19
"2019-09-05 06:00:00",14,286,312,0,0,88.8,0.91999996,1.74,0.0083,98814.06,8
"2019-09-05 12:00:00",14,287.5,299,33,0,83.700005,-0.22999999,1.38,0.00863,99005.18,7
"2019-09-05 18:00:00",14,299.9,325,674,0,39.5,1.1,0.71,0.008839999,98822.11,14
"2019-09-06 00:00:00",14,289.30002,341,369,0,86.4,1.49,-0.38,0.01003,98968.28,0
"2019-09-06 06:00:00",14,287.2,321,0,0,96.1,1.41,1.02,0.00971,98973.516,0
"2019-09-06 12:00:00",14,288.9,314,32,0,93.5,1.13,0.89,0.01053,99145.2,1
"2019-09-06 18:00:00",14,298.6,341,656,0,54.7,3,0.12,0.01134,98958.06,4
"2019-09-07 00:00:00",14,292.4,378,274,1e-06,86.3,1.88,-0.75,0.012139999,99004.07,34
"2019-09-07 06:00:00",14,289,349,0,0,98.8,1.26,-0.95,0.01124,98948.54,79
"2019-09-07 12:00:00",14,290.80002,376,5,2.3e-05,98.9,0.74,-1.67,0.012639999,98889.89,99
"2019-09-07 18:00:00",14,293.5,397,170,9.5e-05,95.8,2.36,-2.96,0.0145499995,98628.74,99
"2019-09-08 00:00:00",14,292.30002,400,84,0.000288,97.700005,1.68,-4.79,0.013839999,98200.82,99
"2019-09-08 06:00:00",14,294,407,0,0.001437,97.700005,4.77,-5.8399997,0.01552,97554.25,100
"2019-08-23 06:00:00",15,289.6,9.999e+20,9.999e+20,9.999e+20,78.6,-0.97999996,1.9599999,0.00937,97786.56,9.999e+20
"2019-08-23 12:00:00",15,288.9,331,42,0,84.3,-1.02,1.5999999,0.009579999,98012.766,29
"2019-08-23 18:00:00",15,297.1,324,711,0,39.4,-2.24,2.31,0.0075299996,97979.73,23
"2019-08-24 00:00:00",15,290.6,351,351,0,64.700005,-1.9699999,0.96999997,0.00825,98097.39,84
"2019-08-24 06:00:00",15,284.30002,303,0,0,83.1,-1.4699999,1.43,0.00697,98337.75,15
"2019-08-24 12:00:00",15,285.1,281,42,0,79.9,-1.51,1.48,0.0070599997,98608.12,1
"2019-08-24 18:00:00",15,295.80002,309,715,0,42.8,-1.56,-1.5799999,0.0074899998,98655.12,0
"2019-08-25 00:00:00",15,290,361,332,0,74.4,0.45999998,-1.79,0.00902,98875.27,55
"2019-08-25 06:00:00",15,283.2,330,0,0,98.1,-0.76,-0.81,0.00763,99145.54,26
"2019-08-25 12:00:00",15,285.9,296,40,0,91.8,-1.74,-2.3,0.00849,99284.7,7
"2019-08-25 18:00:00",15,293.30002,300,715,0,42.100002,-0.69,-4.0099998,0.0062599997,99247.49,1
"2019-08-26 00:00:00",15,284.9,302,418,0,79.6,0.14,-2.04,0.0069299997,99205.11,1
"2019-08-26 06:00:00",15,280.4,274,0,0,97.700005,-1.68,-0.58,0.00629,99200.1,1
"2019-08-26 12:00:00",15,283,271,41,0,89.6,-1.9499999,-1.05,0.00689,99109.23,2
"2019-08-26 18:00:00",15,292.2,305,674,1e-06,53.9,0.01,-3.1699998,0.00751,98885.016,13
"2019-08-27 00:00:00",15,284.80002,323,332,0,92.8,0.25,-1.91,0.007999999,98801.6,23
"2019-08-27 06:00:00",15,280.30002,278,0,0,98.1,-1.4699999,-0.12,0.0063099996,98752.74,1
"2019-08-27 12:00:00",15,283.80002,275,41,0,90.8,-0.97999996,-0.55,0.0073499996,98721.55,1
"2019-08-27 18:00:00",15,296.2,301,717,0,40.9,0.02,-1.4,0.00732,98440.3,2
"2019-08-28 00:00:00",15,287,318,406,0,87.4,0.96999997,-1.86,0.008789999,98424.25,42
"2019-08-28 06:00:00",15,279,299,0,0,99,0.24,0.26,0.0058,98343.33,63
"2019-08-28 12:00:00",15,286,282,39,0,88.5,0.57,-0.089999996,0.00834,98354.56,27
"2019-08-28 18:00:00",15,296.9,310,710,0,40.100002,2.3,-0.14,0.0075399997,98143.21,9
"2019-08-29 00:00:00",15,289.6,337,400,0,82,1.78,-1.05,0.00979,98031.96,30
"2019-08-29 06:00:00",15,287.7,352,0,3e-06,93.3,1.88,0.14999999,0.009819999,98038.23,58
"2019-08-29 12:00:00",15,289.7,366,23,1e-06,89.3,1.49,1.06,0.01069,98137.375,76
"2019-08-29 18:00:00",15,300.30002,381,537,6e-06,56.100002,1.56,2.09,0.01291,98071.555,62
"2019-08-30 00:00:00",15,293.2,384,295,6.9e-05,93.1,1.0799999,1.88,0.013909999,98087.875,79
"2019-08-30 06:00:00",15,287.4,336,0,5e-06,92.6,-1.3199999,1.73,0.00956,98326.68,35
"2019-08-30 12:00:00",15,287.30002,304,38,0,90.5,-1.16,1.26,0.009269999,98634.49,1
"2019-08-30 18:00:00",15,298.4,318,696,0,34.100002,-0.83,1.5999999,0.00701,98603.84,0
"2019-08-31 00:00:00",15,287.2,328,396,0,78,-1.48,-0.099999994,0.00786,98787.87,10
"2019-08-31 06:00:00",15,285.2,306,0,0,79.4,-1.79,-0.71,0.00703,98938.1,24
"2019-08-31 12:00:00",15,286.6,304,33,0,75.5,-0.65999997,-1.39,0.00732,99428.49,24
"2019-08-31 18:00:00",15,291.7,348,421,1.7e-05,69.700005,1.1899999,-2.45,0.00933,99339.555,77
"2019-09-01 00:00:00",15,287.4,371,71,0.000261,96.6,-0.13,-2.7,0.00988,99159.27,95
"2019-09-01 06:00:00",15,287.1,376,0,0.000233,98.5,-0.04,-2.6399999,0.00991,98948.71,99
"2019-09-01 12:00:00",15,289.30002,384,4,0.000494,100,0.26,-1.4,0.01167,98515.96,93
"2019-09-01 18:00:00",15,296.7,404,241,0.000291,94,2.8,0.66999996,0.01742,98249.55,92
"2019-09-02 00:00:00",15,294.2,401,164,0.000253,97.1,1.9699999,1.9399999,0.01547,98172.19,81
"2019-09-02 06:00:00",15,290.1,355,0,6e-06,98.1,0.06,2.18,0.012089999,98296.3,53
"2019-09-02 12:00:00",15,287.1,315,31,0,98,-0.049999997,2.2,0.00991,98557.77,51
"2019-09-02 18:00:00",15,296.7,334,652,0,53.5,-2.02,2.03,0.00988,98568.21,22
"2019-09-03 00:00:00",15,290.6,360,308,0,81.1,-1.62,0.93,0.01024,98900.25,33
"2019-09-03 06:00:00",15,286.2,323,0,0,96.6,-1.62,0.72999996,0.00918,98904.99,6
"2019-09-03 12:00:00",15,287.2,306,34,0,89.5,-1.48,0.22,0.009029999,99256.664,2
"2019-09-03 18:00:00",15,298.5,328,664,1e-06,49,0.45,-0.57,0.01,99181.64,4
"2019-09-04 00:00:00",15,289.4,353,302,1e-06,89.3,1.5899999,-0.65999997,0.01041,99162.63,23
"2019-09-04 06:00:00",15,284.9,322,0,0,98.200005,1.02,0.14,0.00853,99188.25,2
"2019-09-04 12:00:00",15,289.1,313,32,0,92.4,0.31,-0.28,0.01052,99212.79,3
"2019-09-04 18:00:00",15,297.30002,337,638,3e-06,48.3,1.18,-1.56,0.009219999,99124.47,11
"2019-09-05 00:00:00",15,289.9,352,325,1e-06,80.9,1.1,-1.41,0.00973,98974.58,28
"2019-09-05 06:00:00",15,282.6,312,0,0,97.3,0.57,-0.39999998,0.0072399997,99023.586,5
"2019-09-05 12:00:00",15,287.30002,296,33,0,87.3,-0.17,-0.81,0.008909999,98859.73,2
"2019-09-05 18:00:00",15,297.30002,321,671,0,44,-0.049999997,-1.5,0.00847,98549.375,2
"2019-09-06 00:00:00",15,287.9,335,359,0,92.4,0.44,-1.53,0.00986,98458.65,7
"2019-09-06 06:00:00",15,283.30002,313,0,0,96.4,-0.79999995,-0.44,0.00757,98450.44,3
"2019-09-06 12:00:00",15,288,312,31,0,89.4,-1.5899999,0.26999998,0.00961,98492.93,1
"2019-09-06 18:00:00",15,299.7,341,659,0,45.2,-1.9399999,-1.03,0.01,98564.73,1
"2019-09-07 00:00:00",15,289,359,357,0,89.4,0.79999995,-0.19999999,0.01024,98555.24,1
"2019-09-07 06:00:00",15,287.2,337,0,0,91.700005,0.19,1.26,0.00933,98787.055,0
"2019-09-07 12:00:00",15,290.6,328,31,0,86.5,-0.37,1.61,0.0109,98731.08,0
"2019-09-07 18:00:00",15,301.9,352,657,0,43.100002,-0.66999996,2.19,0.01086,98652.12,0
"2019-09-08 00:00:00",15,294.30002,368,351,0,76.1,-0.21,2.1299999,0.01213,98630.43,23
"2019-09-08 06:00:00",15,290.4,346,0,0,87,-0.79999995,1.68,0.010869999,98457.69,54
"2019-08-23 06:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,82.1,-0.44,1.88,0.00954,97814.15,9.999e+20
"2019-08-23 12:00:00",16,288.6,327,42,0,83.4,-1.39,1.92,0.009339999,98006.016,23
"2019-08-23 18:00:00",16,297,328,701,0,42.3,-2.4299998,1.8299999,0.00799,98035.93,39
"2019-08-24 00:00:00",16,290.9,353,349,0,65.6,-2,0.89,0.00849,98115.586,83
"2019-08-24 06:00:00",16,284.6,308,0,0,83.700005,-1.41,1.48,0.0072,98363.65,24
"2019-08-24 12:00:00",16,285.4,285,42,0,80.1,-1.86,1.42,0.00725,98619.22,0
"2019-08-24 18:00:00",16,296.1,312,713,0,43.2,-1.5799999,-1.4,0.0076699997,98695.65,1
"2019-08-25 00:00:00",16,290.5,380,217,0,73.1,0.25,-1.77,0.009099999,98932.12,80
"2019-08-25 06:00:00",16,284.4,356,0,0,97.700005,-0.65999997,-1.14,0.00823,99180.305,67
"2019-08-25 12:00:00",16,285.9,295,40,0,92.200005,-1.78,-1.6899999,0.00852,99351.1,4
"2019-08-25 18:00:00",16,293.4,301,715,0,39.8,-0.45,-4.08,0.00598,99304.26,1
"2019-08-26 00:00:00",16,284.7,302,419,0,82.200005,0.14,-1.88,0.00703,99275.664,1
"2019-08-26 06:00:00",16,280.4,276,0,0,96.3,-1.42,-0.82,0.00617,99275.79,1
"2019-08-26 12:00:00",16,283.4,270,41,0,87.5,-1.88,-0.68,0.00689,99223.6,1
"2019-08-26 18:00:00",16,292.80002,326,591,6e-06,56.7,0.59999996,-3.3799999,0.008169999,99046.586,35
"2019-08-27 00:00:00",16,285.4,330,301,1e-06,93,0.099999994,-2.03,0.00837,98977.24,29
"2019-08-27 06:00:00",16,282,290,0,0,98.9,-1.31,-0.65,0.00714,98942.27,8
"2019-08-27 12:00:00",16,284.80002,344,11,1.5e-05,96.6,-0.96999997,-0.85999995,0.00837,98880.93,76
"2019-08-27 18:00:00",16,289.5,374,154,2.4e-05,88.9,-0.14,-1.5899999,0.01047,98708.07,98
"2019-08-28 00:00:00",16,287.9,379,95,9e-06,98,0.099999994,-1.64,0.01042,98599.805,96
"2019-08-28 06:00:00",16,287.7,370,0,1.5e-05,98.9,0.06,-1.28,0.0103899995,98506.68,95
"2019-08-28 12:00:00",16,288.9,379,4,2.7e-05,99,0.03,-0.9,0.011279999,98440.67,95
"2019-08-28 18:00:00",16,294.80002,392,237,2.5e-05,82.5,1.52,-1.43,0.01361,98233.94,94
"2019-08-29 00:00:00",16,292.1,392,254,3.7e-05,97.6,1.1,-1.41,0.0136899995,98131.13,85
"2019-08-29 06:00:00",16,290.2,394,0,2.5e-05,99.1,1.06,-0.65,0.012259999,98296.48,90
"2019-08-29 12:00:00",16,291.4,360,33,1e-06,97.6,0.88,-0.14,0.0130199995,98323.71,36
"2019-08-29 18:00:00",16,298.6,384,521,1e-06,62,2.1499999,-0.24,0.01291,98174.74,35
"2019-08-30 00:00:00",16,293.1,402,193,3e-06,93,1.5699999,-1.05,0.013859999,98118.16,64
"2019-08-30 06:00:00",16,290.5,356,0,0,99,1.77,0.77,0.01254,98162.29,21
"2019-08-30 12:00:00",16,292.7,375,22,3e-06,96,-0.03,1.6899999,0.013859999,98336.02,58
"2019-08-30 18:00:00",16,301,379,637,0,50,-1.3,2.4199998,0.011969999,98254.49,19
"2019-08-31 00:00:00",16,293.80002,370,380,0,70,-1.9499999,1.14,0.0108199995,98359.71,13
"2019-08-31 06:00:00",16,287.5,330,0,0,75.4,-1.8499999,0.31,0.0078,98338.805,48
"2019-08-31 12:00:00",16,288.30002,318,33,0,69.1,-1.1999999,-0.65,0.0075499997,98896.445,63
"2019-08-31 18:00:00",16,294.80002,367,455,2.7e-05,72.3,-0.14,-0.14,0.01189,98926.68,75
"2019-09-01 00:00:00",16,290,390,113,0.000384,98.5,-0.53999996,0.16,0.011949999,98779.9,99
"2019-09-01 06:00:00",16,288.2,380,0,0.000462,97.200005,-1.1899999,0.85999995,0.01055,98653.31,100
"2019-09-01 12:00:00",16,286.5,321,35,5e-06,97.200005,-1.61,1.14,0.0094099995,98907.93,68
"2019-09-01 18:00:00",16,296.9,309,699,0,33,-2.31,0.29,0.00615,99001.04,2
"2019-09-02 00:00:00",16,287,314,393,0,73.200005,-1.56,0.35999998,0.0072899996,99199.5,2
"2019-09-02 06:00:00",16,284.4,292,0,0,70.5,-1.79,0.53999996,0.0058999998,99324.02,1
"2019-09-02 12:00:00",16,285.5,285,35,0,72.9,-1.4699999,0.02,0.0065599997,99501.95,7
"2019-09-02 18:00:00",16,297.5,312,669,0,36.8,0.29999998,0.94,0.00709,99195.68,68
"2019-09-03 00:00:00",16,287.6,328,350,0,67.6,1.66,-0.42,0.0069899997,99510.31,73
"2019-09-03 06:00:00",16,284.4,304,0,0,89.5,1.6899999,1.06,0.0075,99426.336,16
"2019-09-03 12:00:00",16,285.7,295,33,0,85.5,0.39,1.5,0.00784,99310.38,1
"2019-09-03 18:00:00",16,297.4,321,670,0,38.7,-0.65,2.08,0.0074299998,98933.805,27
"2019-09-04 00:00:00",16,286.9,334,371,0,83.8,-0.32,0.82,0.00832,98839.33,16
"2019-09-04 06:00:00",16,283.6,308,0,0,83.9,-0.94,0.79999995,0.0066799996,99019.375,0
"2019-09-04 12:00:00",16,286.6,297,32,0,71.1,-1.35,0.7,0.00695,98860.055,16
"2019-09-04 18:00:00",16,299.6,319,675,0,37.100002,0.26,0.26999998,0.00816,98787.95,27
"2019-09-05 00:00:00",16,289.4,334,371,0,70.700005,1.3,-1.41,0.00827,98410.35,32
