"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",12,284.9,323,1,2e-06,96.9,2.78,-1.25,0.00873,95856.62,66
"2020-09-14 18:00:00",12,292.4,355,281,3.8e-05,83.200005,4.72,0.17,0.01213,95762.65,88
"2020-09-15 00:00:00",12,293.80002,381,327,2.2e-05,84.5,3.32,0.29,0.01346,95494.16,82
"2020-09-15 06:00:00",12,290.1,378,0,0.000347,98.3,-0.17,2.06,0.01251,95362.53,97
"2020-09-15 12:00:00",12,285,371,0,5.2e-05,95.200005,-3.22,2.4299998,0.00866,95613.805,85
"2020-09-15 18:00:00",12,285.5,350,189,1.5e-05,74.5,-3.06,3.4399998,0.00696,95803.125,82
"2020-09-16 00:00:00",12,281.80002,320,305,3e-06,70.5,-3.6299999,3.75,0.00514,96119.13,62
"2020-09-16 06:00:00",12,278.7,278,0,0,78.8,-2.82,2.59,0.00463,96250.98,32
"2020-09-16 12:00:00",12,277.9,288,1,3e-06,78.200005,-2.6499999,2.37,0.00433,96570.87,55
"2020-09-16 18:00:00",12,282.2,296,316,6e-06,49.100002,-3.36,1.75,0.00366,96648.375,64
"2020-09-17 00:00:00",12,279.1,272,377,1e-06,62.3,-1.3199999,0.94,0.00375,96593.21,31
"2020-09-17 06:00:00",12,275.1,244,0,0,71.4,1.9799999,0.53999996,0.00323,96588.89,2
"2020-09-17 12:00:00",12,274.7,242,1,0,76.1,2.05,1.67,0.00335,96525.18,2
"2020-09-17 18:00:00",12,287.80002,260,472,0,40.2,3.7099998,3.84,0.00434,96316.88,0
"2020-09-18 00:00:00",12,284.2,276,431,0,56.3,3.3799999,2.11,0.00482,96149,1
"2020-09-18 06:00:00",12,281.6,268,0,0,62.3,4.0699997,3.35,0.0044799997,95840.64,1
"2020-09-18 12:00:00",12,280.4,266,1,0,63.8,3.04,3.6599998,0.00421,95940.39,2
"2020-09-18 18:00:00",12,285.2,293,370,3e-06,64.4,-2.79,2.98,0.00587,95867.375,32
"2020-09-19 00:00:00",12,281.4,328,188,6e-06,65,-2.76,1.1899999,0.00458,96252.016,80
"2020-09-19 06:00:00",12,275.5,277,0,0,78.8,-1.3399999,1.91,0.00367,96326.9,44
"2020-09-19 12:00:00",12,273.7,237,1,0,88,-1.22,1.7199999,0.0036,96611.445,2
"2020-09-03 12:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,86.6,3.83,6.21,0.00976,93978.75,9.999e+20
"2020-09-03 18:00:00",13,285.7,363,101,4.2e-05,78.3,-1.5799999,7.2,0.0075,94375.15,93
"2020-09-04 00:00:00",13,285.9,331,139,1.3e-05,57.2,-2.12,6.1099997,0.00556,94803.35,73
"2020-09-04 06:00:00",13,281.5,272,1,0,64.3,-1.29,3.73,0.00463,95106.37,5
"2020-09-04 12:00:00",13,280.2,263,2,0,66.3,-0.01,3.86,0.00435,95334.71,1
"2020-09-04 18:00:00",13,290.1,274,522,0,38.100002,-2.4099998,5.98,0.00483,95502.43,0
"2020-09-05 00:00:00",13,287,290,498,0,60.3,-0.91999996,2.34,0.00623,95596.445,1
"2020-09-05 06:00:00",13,281.5,282,1,0,84.4,-0.34,2.3799999,0.00603,95867.19,0
"2020-09-05 12:00:00",13,280,270,2,0,88.5,-0.22999999,2.35,0.0057099997,95963.94,1
"2020-09-05 18:00:00",13,291.7,284,515,0,38.8,-3.06,4.23,0.00542,96070.64,0
"2020-09-06 00:00:00",13,286.5,299,488,0,65.6,-1.73,0.85999995,0.0065599997,96060.336,0
"2020-09-06 06:00:00",13,282.4,286,1,0,69,2.26,-0.22999999,0.00521,96024.56,0
"2020-09-06 12:00:00",13,283.80002,301,1,0,68.9,3.1,-0.65999997,0.0057699997,95744.086,22
"2020-09-06 18:00:00",13,293.1,332,422,1.1e-05,69.9,4.5899997,0.22999999,0.01065,95373.43,79
"2020-09-07 00:00:00",13,290.6,387,173,8e-06,93.9,2.2,-1.35,0.012329999,94930.98,83
"2020-09-07 06:00:00",13,289,384,0,2.8e-05,99,0.65999997,-1.64,0.01177,94542.125,88
"2020-09-07 12:00:00",13,288.5,374,2,8e-06,98.5,1.49,-0.38,0.01136,94359.69,83
"2020-09-07 18:00:00",13,298.2,361,405,1e-06,67.1,3.52,1,0.01421,94334.21,71
"2020-09-08 00:00:00",13,295.80002,392,250,4.9e-05,87.1,2.9399998,0.65999997,0.01589,94320.83,79
"2020-09-08 06:00:00",13,292.2,378,0,6.9e-05,97.1,1.56,1.3199999,0.014219999,94470.93,66
"2020-09-08 12:00:00",13,291.30002,376,1,0.000323,97.9,2.6,0.85999995,0.01342,94661.125,95
"2020-09-08 18:00:00",13,290.7,396,99,0.000816,96.3,-3.4299998,-0.55,0.012759999,94947.6,97
"2020-09-09 00:00:00",13,282.9,374,43,0.000231,95.5,-5.08,-0.28,0.0074899998,95705.305,96
"2020-09-09 06:00:00",13,281.4,346,0,1.2e-05,92.8,-3.8999999,-1.29,0.00654,96120,93
"2020-09-09 12:00:00",13,280.5,342,0,1.6e-05,93.700005,-2.78,-1.31,0.00623,96279.1,96
"2020-09-09 18:00:00",13,288.30002,302,448,0,54.3,-2.06,-1.23,0.00605,96402.48,29
"2020-09-10 00:00:00",13,286.1,327,395,0,71.1,-1.09,-0.96999997,0.0069299997,96216.18,44
"2020-09-10 06:00:00",13,279.2,288,0,0,95.5,1.03,-0.5,0.00578,96384.04,22
"2020-09-10 12:00:00",13,281.2,297,1,0,87.3,0.65999997,2.05,0.00609,96275.23,76
"2020-09-10 18:00:00",13,291.30002,314,368,0,35.100002,1.05,4.7599998,0.00476,96185.836,94
"2020-09-11 00:00:00",13,286.1,295,463,0,62.5,-3.9499998,3.1899998,0.0060199997,96342.16,7
"2020-09-11 06:00:00",13,279.5,265,0,0,78.200005,-3,2.18,0.00483,96620.5,2
"2020-09-11 12:00:00",13,277.1,249,1,0,89.700005,-2.87,1.36,0.00468,96928.48,1
"2020-09-11 18:00:00",13,285.5,264,486,0,51.5,-4.49,-0.47,0.0047299997,97288.32,12
"2020-09-12 00:00:00",13,282.4,270,461,0,67.3,-2.25,-0.82,0.0050299997,97317.42,4
"2020-09-12 06:00:00",13,275.4,251,0,0,94.9,-0.76,-1.36,0.00439,97324.52,3
"2020-09-12 12:00:00",13,274.30002,245,1,0,94.9,0.13,-1.4,0.00402,97385.64,1
"2020-09-12 18:00:00",13,288,261,494,0,44.3,2.6,-1.5999999,0.00481,97192.84,2
"2020-09-13 00:00:00",13,284.4,284,456,0,65.700005,1.8299999,-1.55,0.00567,96881.18,11
"2020-09-13 06:00:00",13,278.1,265,0,0,79.9,2.52,-0.97999996,0.0044799997,96883.82,37
"2020-09-13 12:00:00",13,278.1,260,1,0,89.6,2.6399999,-1.13,0.00501,96750.8,52
"2020-09-13 18:00:00",13,288.7,314,323,0,53.7,4.25,-1.43,0.00612,96659.984,91
"2020-09-14 00:00:00",13,284.2,334,313,8.4e-05,92.8,1.9599999,-1.36,0.00792,96509.01,89
"2020-09-14 06:00:00",13,281.7,337,0,5e-05,93,1.7099999,-1.38,0.0066799996,96542.91,79
"2020-09-14 12:00:00",13,281.4,327,1,0,94.200005,0.96,-1.61,0.00664,96469.17,65
"2020-09-14 18:00:00",13,291.5,321,411,0,54.3,2.81,-1.88,0.0074,96549.43,29
"2020-09-15 00:00:00",13,288.5,345,323,0,72.6,1.39,-2.33,0.00821,96553.27,42
"2020-09-15 06:00:00",13,282.80002,303,0,0,85.3,1.66,-1.63,0.00659,96516.37,1
"2020-09-15 12:00:00",13,282,297,1,0,94.3,1.74,-1.63,0.00691,96668.25,1
"2020-09-15 18:00:00",13,294,314,458,0,57,3.6899998,-1.27,0.009149999,96536.19,1
"2020-09-16 00:00:00",13,291,350,380,0,74.3,2.96,-1.41,0.00983,96464.4,27
"2020-09-16 06:00:00",13,285.4,314,0,0,85.8,3.1499999,-0.88,0.00789,96585.58,2
"2020-09-16 12:00:00",13,284,303,1,0,86.700005,3.1799998,-0.52,0.00727,96618.39,2
"2020-09-16 18:00:00",13,295.6,321,457,0,56.8,5.23,-0.35999998,0.010059999,96427.664,2
"2020-09-17 00:00:00",13,292.9,346,409,0,70.6,4.14,-1.14,0.01057,96364.21,29
"2020-09-17 06:00:00",13,289.4,338,0,0,85.3,4.93,-0.29,0.01024,96512.62,8
"2020-09-17 12:00:00",13,288.4,338,1,0,92,4.52,0.21,0.01034,96452.305,43
"2020-09-17 18:00:00",13,297.7,354,408,0,62.2,5.81,0.63,0.01248,96468.336,58
"2020-09-18 00:00:00",13,294.80002,388,299,2e-06,73.9,3.74,-0.35999998,0.0124699995,96292.875,74
"2020-09-18 06:00:00",13,290.9,355,0,0,87.200005,4.41,0.08,0.01153,96378.586,16
"2020-09-18 12:00:00",13,289,337,1,0,91.200005,3.5,-0.22999999,0.01065,96415.914,27
"2020-09-18 18:00:00",13,297.9,338,442,0,51.9,5.93,0.9,0.01055,96231.8,33
"2020-09-19 00:00:00",13,294.5,349,408,0,64.5,4.0699997,-0.53999996,0.01067,96382.64,4
"2020-09-19 06:00:00",13,290.4,331,0,0,80.6,4.2599998,0.55,0.010319999,95789.64,7
"2020-09-19 12:00:00",13,289.2,324,1,0,74.1,4.5099998,0.78,0.00878,96407.664,30
"2020-09-03 12:00:00",14,288.30002,9.999e+20,9.999e+20,9.999e+20,82.8,3.54,7.3199997,0.00945,93957.805,9.999e+20
"2020-09-03 18:00:00",14,286.2,356,133,2.6e-05,70.6,-1.5999999,7.87,0.00702,94295.27,89
"2020-09-04 00:00:00",14,285.1,339,101,1.3e-05,58.8,-2.8,5.8799996,0.0053999997,94778.75,80
"2020-09-04 06:00:00",14,281.30002,270,1,0,65.9,-1.0699999,3.9399998,0.00468,95038.65,5
"2020-09-04 12:00:00",14,280.30002,262,3,0,69.4,-0.17,4,0.00458,95324.336,1
"2020-09-04 18:00:00",14,289.80002,274,522,0,38.100002,-2.7,6.35,0.00474,95539.055,1
"2020-09-05 00:00:00",14,287.2,290,498,0,60.600002,-0.48999998,2.6,0.00633,95648.15,1
"2020-09-05 06:00:00",14,281.5,285,1,7e-06,93.200005,0.25,2.56,0.00666,95849.62,1
"2020-09-05 12:00:00",14,280.2,273,2,0,89.8,-0.22,2.36,0.00588,95974.67,18
"2020-09-05 18:00:00",14,292.5,288,511,0,41.5,-2.99,4.0099998,0.00606,96083.02,9
"2020-09-06 00:00:00",14,286.4,333,343,0,76.6,-0.32999998,0.78,0.0076099997,96023.4,40
"2020-09-06 06:00:00",14,283,300,1,0,87,1.4699999,1.2099999,0.0068599996,95980.51,12
"2020-09-06 12:00:00",14,284,300,2,0,79.5,2.9199998,-0.32999998,0.00672,95700.52,27
"2020-09-06 18:00:00",14,297,337,435,9e-06,58.100002,4.29,-0.85999995,0.01133,95229.99,45
"2020-09-07 00:00:00",14,291.9,390,297,9e-06,95.3,3.58,-1.4599999,0.013599999,94656.164,92
"2020-09-07 06:00:00",14,291.2,395,0,0.000148,98.4,3.1,-1.24,0.01352,94141.54,87
"2020-09-07 12:00:00",14,291,361,2,3e-06,97.4,3.6499999,1.64,0.013289999,93868.055,79
"2020-09-07 18:00:00",14,298.4,379,245,0,61,2.99,3.24,0.01318,93739,91
"2020-09-08 00:00:00",14,290.5,389,249,2.9e-05,92.9,-3.59,2.11,0.0122299995,94209.02,98
"2020-09-08 06:00:00",14,284.30002,358,0,4.3e-05,96.200005,-3.4499998,0.84,0.00838,94728.98,86
"2020-09-08 12:00:00",14,281.2,309,2,2e-06,97.700005,-3.21,0.55,0.0068699997,95091.4,56
"2020-09-08 18:00:00",14,281.80002,320,129,0.000377,96.4,-3.83,-0.96,0.00708,95256.99,81
"2020-09-09 00:00:00",14,280.9,340,61,0.000437,96.6,-4.88,0.64,0.00666,95120.805,100
"2020-09-09 06:00:00",14,279.7,337,0,0.000222,96.5,-4.73,0.42999998,0.00616,95048.1,98
"2020-09-09 12:00:00",14,278.6,327,1,7e-05,96.5,-4.52,2.28,0.0056999996,95127.49,96
"2020-09-09 18:00:00",14,280.80002,327,156,6.6e-05,91.4,-4.0099998,3.51,0.0062499996,95342.81,90
"2020-09-10 00:00:00",14,279.2,329,180,6.8e-05,93.8,-2.45,2.36,0.00576,95721.37,89
"2020-09-10 06:00:00",14,275.7,261,0,0,98,0.39999998,2.12,0.00469,95918.555,22
"2020-09-10 12:00:00",14,273.9,243,2,0,97,0.12,2.09,0.00404,96172.125,4
"2020-09-10 18:00:00",14,285.9,264,447,4e-06,43.100002,0.19,1.12,0.00411,96206.266,81
"2020-09-11 00:00:00",14,281.5,306,355,4e-06,61.8,1.11,-0.66999996,0.00439,96228.98,81
"2020-09-11 06:00:00",14,275.30002,262,0,0,76.4,1.8399999,-0.13,0.0035199998,96297.875,18
"2020-09-11 12:00:00",14,275.4,247,1,0,74.1,2.18,-0.55,0.00345,96349.29,2
"2020-09-11 18:00:00",14,287.9,261,496,0,36.8,3.4299998,0.14999999,0.0039999997,96637.65,1
"2020-09-12 00:00:00",14,284.5,283,456,0,62.9,2.28,-0.65999997,0.00545,96441.58,27
"2020-09-12 06:00:00",14,280.5,276,0,0,80.8,4.06,-0.91999996,0.00536,96641.13,33
"2020-09-12 12:00:00",14,279.6,268,1,0,84.8,4.06,0.11,0.00527,96618.625,2
"2020-09-12 18:00:00",14,290.80002,284,474,0,43.5,5.23,1.12,0.0056999996,96709.74,43
"2020-09-13 00:00:00",14,286.9,294,455,0,58.8,2.82,-0.17999999,0.00597,96653.73,12
"2020-09-13 06:00:00",14,281.5,273,0,0,81.5,3.1699998,0.22,0.00575,96876.125,2
"2020-09-13 12:00:00",14,278.1,250,1,0,79.1,2.71,-0.71,0.00441,97128.07,1
"2020-09-13 18:00:00",14,290.6,264,501,0,40.100002,4.2999997,-2.04,0.00513,97124.22,1
"2020-09-14 00:00:00",14,286,283,463,0,63.3,2.1299999,-1.52,0.00605,97068.33,0
"2020-09-14 06:00:00",14,279,262,0,0,84.1,1.8,-1.12,0.00499,97043.57,0
"2020-09-14 12:00:00",14,277.4,258,1,0,95.200005,1.76,0.02,0.00505,97179.875,0
"2020-09-14 18:00:00",14,291.80002,271,495,0,41.8,3.1699998,0.45999998,0.0058,96912.93,0
"2020-09-15 00:00:00",14,287.4,294,456,0,67.5,2.12,1.01,0.00709,96588.43,0
"2020-09-15 06:00:00",14,281.4,276,0,0,80.8,1.7099999,1.6999999,0.0057099997,96557.78,0
"2020-09-15 12:00:00",14,280.6,266,1,0,79.4,1.89,2.02,0.00532,96389.7,1
"2020-09-15 18:00:00",14,295.7,294,475,0,40.4,2.52,3.29,0.00721,96230.44,1
"2020-09-16 00:00:00",14,290.80002,325,431,0,63.600002,1.5899999,2.28,0.0084,95944.086,1
"2020-09-16 06:00:00",14,285.30002,307,0,0,81.3,0.42999998,2.5,0.0074699996,96145.55,5
"2020-09-16 12:00:00",14,282.9,297,1,0,93.9,-1.39,1.02,0.00739,95981.77,36
"2020-09-16 18:00:00",14,296.1,311,461,0,41.8,-1.22,-1,0.00768,96099.914,35
"2020-09-17 00:00:00",14,290.5,331,416,0,68.700005,-0.84,-2.1599998,0.00881,96175.08,25
"2020-09-17 06:00:00",14,285,310,0,0,89.5,1.66,-2.06,0.00809,96083.93,1
"2020-09-17 12:00:00",14,284.2,304,1,0,90.700005,2.48,-1.31,0.00776,96251.23,1
"2020-09-17 18:00:00",14,296.6,320,452,0,48.4,4.62,-0.71,0.00911,96056.18,3
"2020-09-18 00:00:00",14,293,344,412,0,67,3.1799998,-0.9,0.01011,96073.08,2
"2020-09-18 06:00:00",14,288.4,325,0,0,86.5,3.26,-0.13,0.009769999,95977.63,0
"2020-09-18 12:00:00",14,287,315,1,0,91.6,2.83,0.81,0.00943,96214.12,1
"2020-09-18 18:00:00",14,298.5,328,450,0,44.8,4.54,1.8399999,0.00949,96162.125,0
"2020-09-19 00:00:00",14,293.6,348,409,0,66.4,2.73,0.71999997,0.01038,96066.875,1
"2020-09-19 06:00:00",14,289.7,330,0,0,82.3,3.03,1.37,0.010079999,96300.055,3
"2020-09-19 12:00:00",14,287.2,332,1,0,97.9,-1.35,1.26,0.010179999,96351.59,19
"2020-09-03 12:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,73.4,4.33,6.54,0.00865,93841.12,9.999e+20
"2020-09-03 18:00:00",15,287.2,355,153,1.5e-05,64.1,-2.46,8.33,0.0067999996,94284.45,82
"2020-09-04 00:00:00",15,285.6,322,262,1.3e-05,56,-3.06,6.14,0.00532,94769.46,51
"2020-09-04 06:00:00",15,281.6,272,1,0,64.5,-0.61,3.86,0.00469,95028.09,5
"2020-09-04 12:00:00",15,280.9,264,3,0,64.1,-0.31,4.19,0.0044299997,95257.49,0
"2020-09-04 18:00:00",15,289.7,274,522,0,39.100002,-2.8899999,6.12,0.00484,95470.305,1
"2020-09-05 00:00:00",15,287.2,291,496,0,61,-0.35999998,2.54,0.0063899998,95568.2,2
"2020-09-05 06:00:00",15,281.7,287,1,1.2e-05,90.700005,0.5,2.52,0.0065699997,95782.01,4
"2020-09-05 12:00:00",15,281,283,2,0,91,-0.98999995,1.9499999,0.00627,95859.25,4
"2020-09-05 18:00:00",15,292.4,293,511,0,40.4,-3.4299998,3.58,0.00588,95980.56,0
"2020-09-06 00:00:00",15,287.1,303,486,0,67.1,-1.8299999,0.58,0.0069399998,95998.414,2
"2020-09-06 06:00:00",15,282.5,289,1,0,72.700005,2.1499999,-0.39999998,0.00554,95968.94,15
"2020-09-06 12:00:00",15,282.30002,293,2,0,78.4,2.22,-1.27,0.00593,95699.234,30
"2020-09-06 18:00:00",15,296.4,314,493,0,48,5.15,-1.18,0.00902,95229.74,19
"2020-09-07 00:00:00",15,290.7,385,241,5e-05,98.3,2.22,-1.9599999,0.013049999,94649.58,76
"2020-09-07 06:00:00",15,292,396,0,9.2e-05,97.3,3.1699998,2.86,0.01406,94068.805,93
"2020-09-07 12:00:00",15,290.4,341,2,0,97,1.25,3.4399998,0.01272,93996.54,32
"2020-09-07 18:00:00",15,297.4,354,400,0,52.100002,-2.1,3.24,0.01052,94138.18,53
"2020-09-08 00:00:00",15,290.7,360,261,0,76.5,-3.1899998,-0.16,0.010179999,94528.18,66
"2020-09-08 06:00:00",15,284.5,341,0,1e-06,84.5,-2.6399999,-2.11,0.0074699996,94993.71,81
"2020-09-08 12:00:00",15,282.7,334,0,0.000107,97.200005,-0.74,-3.51,0.00757,95225.664,95
"2020-09-08 18:00:00",15,284.4,354,102,0.000111,96.5,-2.22,-3.09,0.008429999,95447.14,97
"2020-09-09 00:00:00",15,283.4,363,72,0.000162,96.8,-3.55,-3.1699998,0.007929999,95508.664,99
"2020-09-09 06:00:00",15,282.2,359,0,0.00031,96.9,-4.2999997,-3.08,0.0072899996,95742.164,100
"2020-09-09 12:00:00",15,281.9,356,0,9.4e-05,96.700005,-3.83,-3.83,0.00708,95912.71,100
"2020-09-09 18:00:00",15,282.2,352,66,5.8e-05,96.4,-3.1999998,-3.6799998,0.0072299996,95989.45,98
"2020-09-10 00:00:00",15,281.30002,354,29,0.000149,96.9,-4.0899997,-2.3,0.00682,96049.59,97
"2020-09-10 06:00:00",15,280.9,351,0,2e-04,97.8,-3.61,-0.39999998,0.0066799996,96075.375,99
"2020-09-10 12:00:00",15,280.5,350,0,0.000113,97.4,-4.08,-0.35999998,0.00648,96141.06,98
"2020-09-10 18:00:00",15,281.4,345,104,0.000112,96.3,-3.81,0.24,0.00683,96182.02,99
"2020-09-11 00:00:00",15,280.30002,345,61,0.000117,96.5,-4.02,0.11,0.0063199997,96191.13,100
"2020-09-11 06:00:00",15,279.4,331,0,0.00011,97.6,-3.57,0.53999996,0.00603,96102,98
"2020-09-11 12:00:00",15,279.30002,334,1,0.000146,97,-4.17,-0.01,0.0059599997,96108.125,100
"2020-09-11 18:00:00",15,282.5,330,200,1.4e-05,70.6,-4.91,-1.0799999,0.00538,96395.66,86
"2020-09-12 00:00:00",15,281.6,287,345,0,65.5,-3.1499999,-0.48999998,0.0047,96334.79,33
"2020-09-12 06:00:00",15,274.9,242,0,0,89.200005,-1.8199999,0.66999996,0.0039999997,96326.52,1
"2020-09-12 12:00:00",15,273.6,239,1,0,91.4,-1.54,0.45,0.00372,96389.74,2
"2020-09-12 18:00:00",15,290.2,259,501,0,40.100002,0.11,-0.07,0.00506,96273.13,1
"2020-09-13 00:00:00",15,283.30002,284,460,0,64.3,1.5,-0.19,0.00518,96039.8,1
"2020-09-13 06:00:00",15,278.2,266,0,0,80.700005,2.04,1.05,0.00458,96071.945,2
"2020-09-13 12:00:00",15,276.9,257,1,0,85.8,2.08,0.9,0.00446,96009.266,1
"2020-09-13 18:00:00",15,291.7,274,491,0,40.9,4.24,1.81,0.0056999996,95988.57,1
"2020-09-14 00:00:00",15,287.6,298,450,0,63.600002,3.4399998,0.32999998,0.00683,95668.59,0
"2020-09-14 06:00:00",15,283.1,278,0,0,81.700005,4.02,0.85999995,0.0064999997,95793.44,0
"2020-09-14 12:00:00",15,282.1,269,1,0,82.700005,4.24,0.63,0.00615,95509.82,1
"2020-09-14 18:00:00",15,294.30002,304,469,0,57.100002,5.97,3.59,0.0094,95450.76,4
"2020-09-15 00:00:00",15,290.4,360,304,1e-06,83,2.07,1.66,0.0106999995,95475.37,43
"2020-09-15 06:00:00",15,285.9,312,0,0,97.700005,1.66,1.4699999,0.0094099995,95637.82,2
"2020-09-15 12:00:00",15,285.4,300,1,0,97.6,2.84,0.69,0.009099999,95645.14,2
"2020-09-15 18:00:00",15,298,331,458,0,57.100002,3.31,2.6399999,0.01176,95607.18,3
"2020-09-16 00:00:00",15,293.1,366,408,1e-06,82.8,-0.61,1.65,0.01266,95736.15,9
"2020-09-16 06:00:00",15,288.80002,385,0,2.7e-05,91.3,-2.83,0.14999999,0.01059,95828.81,84
"2020-09-16 12:00:00",15,282.9,318,1,0,82.6,-2.58,-0.31,0.00643,96223.98,37
"2020-09-16 18:00:00",15,292.2,298,456,0,42.3,-2.59,-1.79,0.0060699997,96247.1,9
"2020-09-17 00:00:00",15,287.5,309,427,0,67.9,-0.64,-2.02,0.0072399997,96134.414,4
"2020-09-17 06:00:00",15,282.7,292,0,0,76.3,0.65999997,-2.77,0.00586,96337.805,1
"2020-09-17 12:00:00",15,281.5,307,1,0.000133,90.5,3.1799998,-1.87,0.00646,96029.68,18
"2020-09-17 18:00:00",15,292.9,339,312,1.1e-05,71.1,5.0699997,-0.11,0.01069,96043.56,82
"2020-09-18 00:00:00",15,294.2,375,194,0,78.700005,3.4299998,-0.28,0.012809999,95796.41,74
"2020-09-18 06:00:00",15,290.80002,340,0,0,84.700005,3.6799998,0.57,0.011159999,95667.32,17
"2020-09-18 12:00:00",15,290.2,338,1,0,86.3,3.62,0.66999996,0.0109,95805.9,16
"2020-09-18 18:00:00",15,297.30002,358,432,6.7e-05,78.5,4.5699997,2.98,0.015509999,95337.93,21
"2020-09-19 00:00:00",15,295,386,268,1.7e-05,81.5,2.36,2.27,0.0139,95998.57,87
"2020-09-19 06:00:00",15,290.7,381,0,0.000453,97.6,-2.54,-0.47,0.012829999,95532.26,97
"2020-09-19 12:00:00",15,287.5,373,0,1.2e-05,95,-3.05,-2.3899999,0.01009,96533.86,98
"2020-09-03 12:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,76.5,4.8599997,5.48,0.00885,93938.766,9.999e+20
"2020-09-03 18:00:00",16,286.6,354,163,2.7e-05,70.1,-2.21,7.66,0.00713,94359.4,78
"2020-09-04 00:00:00",16,285.80002,337,128,1.2e-05,60,-2.34,6.06,0.00578,94804.93,75
"2020-09-04 06:00:00",16,281.4,277,1,0,67.200005,-1.11,3.6599998,0.00482,95073.9,10
"2020-09-04 12:00:00",16,280.1,262,2,0,65.5,-0.02,4,0.00428,95312.81,0
"2020-09-04 18:00:00",16,289.30002,272,523,0,39,-2.84,5.85,0.0047,95544.266,1
"2020-09-05 00:00:00",16,286.7,290,497,0,60.7,-0.77,2.1699998,0.00615,95660.055,3
"2020-09-05 06:00:00",16,281.30002,289,1,0,89,0.14999999,2.48,0.00627,95917.016,12
"2020-09-05 12:00:00",16,279.7,270,2,0,96.5,-0.51,2.34,0.0060799997,96073.62,5
"2020-09-05 18:00:00",16,291.6,285,510,0,41.600002,-2.12,3.9599998,0.00575,96126.12,18
"2020-09-06 00:00:00",16,286.9,321,399,0,69.8,-1.0699999,1.3199999,0.00715,96074.62,48
"2020-09-06 06:00:00",16,280.7,288,1,0,84.6,1.4699999,-0.39999998,0.0056999996,96053.54,3
"2020-09-06 12:00:00",16,284.30002,303,1,0,75.3,3.4099998,-1.29,0.00652,95604.05,22
"2020-09-06 18:00:00",16,290.6,326,377,0.000132,85.5,7.1,0.31,0.01121,94889.72,71
"2020-09-07 00:00:00",16,292.30002,392,157,0.000155,96.700005,4.17,2.9399998,0.014239999,94254.52,94
"2020-09-07 06:00:00",16,287.30002,351,0,4e-06,96.700005,-2.21,3.25,0.01034,94468.18,39
"2020-09-07 12:00:00",16,282.30002,296,2,0,97.5,-1.16,2.83,0.00744,94794.71,32
"2020-09-07 18:00:00",16,289.6,298,472,0,53,-3.27,1.4,0.00653,95226.83,35
"2020-09-08 00:00:00",16,286.7,316,417,0,66.1,-2.4099998,-2.7,0.00671,95348.99,74
"2020-09-08 06:00:00",16,280.5,334,0,0.00057,96.5,-2.4099998,-5.47,0.00648,95128.52,99
"2020-09-08 12:00:00",16,280.1,330,2,0.001747,95.4,-5.08,-2.31,0.00622,95054.02,89
"2020-09-08 18:00:00",16,281.4,332,98,0.000201,95.700005,-4.0099998,-1.74,0.00678,95621.81,87
"2020-09-09 00:00:00",16,281,335,105,0.000168,95.8,-3.52,-0.84,0.0066199997,95798.62,97
"2020-09-09 06:00:00",16,278.80002,314,0,0.000182,98.6,-2.1,0.28,0.00588,95972.414,64
"2020-09-09 12:00:00",16,277.9,272,2,0,98.8,-2.1399999,-0.19999999,0.00548,96271.65,36
"2020-09-09 18:00:00",16,283,314,187,3.4e-05,88.200005,-1.88,-1.5899999,0.0069399998,96274.03,95
"2020-09-10 00:00:00",16,281.9,334,185,2.7e-05,91.200005,-0.82,-1.13,0.0066899997,96356.9,86
"2020-09-10 06:00:00",16,276.9,307,0,4.9e-05,98.700005,-1.18,-0.37,0.00511,96175.6,72
"2020-09-10 12:00:00",16,276.80002,280,1,1e-06,99,-1.4699999,0.13,0.00508,96180.33,46
"2020-09-10 18:00:00",16,287.5,300,399,2e-06,58.9,-1.17,0.87,0.00627,96030.71,71
"2020-09-11 00:00:00",16,282.7,332,281,2.7e-05,90.6,-1.5999999,-0.39999998,0.00703,95929.52,62
"2020-09-11 06:00:00",16,276.5,292,0,6e-06,98.1,0.78,0.28,0.00493,95978.414,32
"2020-09-11 12:00:00",16,276.80002,265,1,0,93.3,-0.14999999,1.51,0.00481,95982.805,2
"2020-09-11 18:00:00",16,290.7,277,490,0,41.3,1.81,0.19,0.0054099998,96246.11,1
"2020-09-12 00:00:00",16,285.4,321,383,0,76.8,1.22,-0.26999998,0.00713,95896.42,42
"2020-09-12 06:00:00",16,280.5,288,0,0,93.8,0.77,1.8,0.00623,96095.47,19
"2020-09-12 12:00:00",16,279.1,275,1,0,95.4,0.08,2.1499999,0.00576,96037.055,2
"2020-09-12 18:00:00",16,293.1,286,487,0,40.3,0.32999998,2.2,0.00611,96137.28,1
"2020-09-13 00:00:00",16,288.9,312,451,0,68.200005,2.24,0.81,0.007929999,96037.46,1
"2020-09-13 06:00:00",16,283.4,292,0,0,81.6,2.36,0.96,0.0066199997,96129.28,1
"2020-09-13 12:00:00",16,282.2,281,1,0,79.6,2.6499999,0.44,0.00593,96247.76,1
