"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",12,269.28,252,90,4e-06,97.9,-0.66999996,2,0.0028,99131.266,49
"2019-12-07 06:00:00",12,269.75998,284,0,7e-06,97.3,-1.15,1.64,0.00289,99443.555,86
"2019-12-07 12:00:00",12,268.68,272,0,3e-06,97.700005,-1.56,0.63,0.00266,99648.84,92
"2019-12-07 18:00:00",12,273.05,255,210,1e-06,96.4,-0.66999996,-1.4399999,0.00364,100077,89
"2019-12-08 00:00:00",12,271.87,282,60,1.3e-05,98.1,-0.12,-2.1,0.00339,100440.18,86
"2019-12-08 06:00:00",12,271.16998,296,0,4.3e-05,97.700005,0.06,-2.35,0.00321,100131.79,97
"2019-12-08 12:00:00",12,271.18,296,0,3.2e-05,98.5,-0.37,-1.79,0.00324,99987.82,99
"2019-12-08 18:00:00",12,273.62,309,70,0.000143,100,-0.24,-1.56,0.00397,99264.69,99
"2019-12-09 00:00:00",12,274.4,320,20,0.000312,100,0,-1.63,0.00423,98675.02,98
"2019-12-09 06:00:00",12,276.27,332,0,0.000591,100,1.9399999,-1.36,0.0049099997,97605.64,100
"2019-12-09 12:00:00",12,275.59,336,0,0.000567,100,-0.34,1.9,0.00469,97225.56,100
"2019-12-09 18:00:00",12,274.78,308,130,3.5e-05,96.1,-1.3299999,3.84,0.0042399997,97066.86,99
"2019-12-10 00:00:00",12,271.9,244,70,0,94.6,-1.13,3.3999999,0.00339,96855.97,48
"2019-12-10 06:00:00",12,270.28,226,0,1e-06,96.1,0.06,2.6699998,0.0030399999,97008.82,20
"2019-12-10 12:00:00",12,269.65,268,0,8e-06,92.8,0.32,2.28,0.0028,96875.48,75
"2019-12-10 18:00:00",12,273.18,277,160,5.5e-05,89.8,2.1299999,2.1299999,0.00354,96636.12,89
"2019-12-11 00:00:00",12,271.34,292,30,6.8e-05,89.700005,-1.5799999,7.6099997,0.0030699999,97139.89,87
"2019-12-11 06:00:00",12,266.16998,212,0,0,85.4,-2.08,5.67,0.00191,98008.414,27
"2019-11-25 06:00:00",13,273,9.999e+20,9.999e+20,9.999e+20,93.5,-2.4099998,5.35,0.00366,96156.414,9.999e+20
"2019-11-25 12:00:00",13,273.25,231,0,0,96.4,-0.22999999,3.36,0.00382,96833.73,4
"2019-11-25 18:00:00",13,277.41,237,310,0,92.5,-0.29,2.85,0.0049099997,97116.13,19
"2019-11-26 00:00:00",13,273.4,242,110,0,97.700005,0.57,1.74,0.00388,97591.93,3
"2019-11-26 06:00:00",13,272.43,246,0,0,97.4,0.65,1.37,0.0036,97738.24,5
"2019-11-26 12:00:00",13,273.16,247,0,0,98.3,1.61,0.96,0.00382,97905.14,24
"2019-11-26 18:00:00",13,280.86,258,300,0,89.4,1.25,2.78,0.00598,97881.9,23
"2019-11-27 00:00:00",13,275.97,262,104,0,98.1,0.17,2.1,0.00466,98173.586,44
"2019-11-27 06:00:00",13,274.50998,269,0,1e-06,98.9,-0.64,1.4,0.00423,98388.94,56
"2019-11-27 12:00:00",13,272.86,287,0,2e-06,98.200005,-0.96999997,-0.51,0.00372,98451.33,83
"2019-11-27 18:00:00",13,278.22998,278,190,1e-06,90.8,1.09,-2.1499999,0.00506,98055.56,94
"2019-11-28 00:00:00",13,278.56,331,28,0.000137,98.6,1.4699999,-2.2,0.00568,97165.12,98
"2019-11-28 06:00:00",13,279.03,308,0,7.8e-05,97.700005,1.3199999,3.08,0.00585,96521.31,63
"2019-11-28 12:00:00",13,276.72,296,0,2e-05,95.6,0.16,2.62,0.00488,96401.47,66
"2019-11-28 18:00:00",13,279.84,274,270,1.1e-05,79.3,-4.66,3.9199998,0.00501,96777.61,50
"2019-11-29 00:00:00",13,273.94998,267,60,2e-06,76.9,-5.17,2.33,0.00318,97742.5,38
"2019-11-29 06:00:00",13,271.78,228,0,0,78.5,-3.77,2.85,0.00275,98153.4,5
"2019-11-29 12:00:00",13,269.37,205,0,0,68.6,-3.6999998,2.87,0.00199,98430.25,22
"2019-11-29 18:00:00",13,273.8,205,310,0,44,-4.13,3.25,0.00179,98193.414,16
"2019-11-30 00:00:00",13,269.85,208,100,0,48.100002,-4.06,2.48,0.00145,98363.42,62
"2019-11-30 06:00:00",13,267.99,198,0,0,54.5,-3.1799998,3.06,0.00142,98296.36,5
"2019-11-30 12:00:00",13,266.31,194,0,0,57.8,-2.96,2.77,0.0013199999,98244.336,12
"2019-11-30 18:00:00",13,271.05,207,260,0,34.5,-2.61,3.1799998,0.00114,98023.1,79
"2019-12-01 00:00:00",13,269.24,246,70,0,43.7,-1.26,1.1999999,0.0012599999,97746.805,91
"2019-12-01 06:00:00",13,269.00998,244,0,2e-06,50.3,-0.13,0.02,0.00144,97334.055,82
"2019-12-01 12:00:00",13,267.94,277,0,0.000152,91,-0.32,-2.3,0.0023999999,96606.086,94
"2019-12-01 18:00:00",13,271.82,296,60,0.000239,94.8,-2.3799999,-3.06,0.00342,95636.87,97
"2019-12-02 00:00:00",13,268.82,297,30,0.000138,95.700005,-4.37,-1.0799999,0.00275,95477.15,98
"2019-12-02 06:00:00",13,268.38,286,0,0.000173,96.700005,-3.01,1.3399999,0.0026699998,95770.48,95
"2019-12-02 12:00:00",13,264.72,268,0,4.4e-05,95.8,-2.75,2.12,0.00194,96489.266,94
"2019-12-02 18:00:00",13,265.49,258,180,1.5e-05,93,-3.31,2.07,0.0019999999,96745.695,96
"2019-12-03 00:00:00",13,262.35,206,90,0,96.5,-2.81,1.76,0.00157,97224.25,66
"2019-12-03 06:00:00",13,261.6,190,0,0,95.700005,-3.07,2.57,0.00145,97385.33,53
"2019-12-03 12:00:00",13,260.16,183,0,0,96.5,-1.8499999,2.26,0.00127,98130.04,32
"2019-12-03 18:00:00",13,265.16998,183,300,1e-06,91,-1.51,2.34,0.0018699999,98387.54,24
"2019-12-04 00:00:00",13,262.02,193,101,1e-06,98.200005,-0.78,1.66,0.00153,98495.65,22
"2019-12-04 06:00:00",13,261.06,191,0,0,97.8,-0.77,1.24,0.0014,98565.49,9
"2019-12-04 12:00:00",13,260.21,199,0,0,98,0.48999998,0.81,0.0013,98462.75,7
"2019-12-04 18:00:00",13,268.99,221,240,3e-06,93.6,2.08,-0.37,0.0026399998,98495.84,82
"2019-12-05 00:00:00",13,268.91,270,69,1.2e-05,96.9,2.29,-1.02,0.00272,98255.03,99
"2019-12-05 06:00:00",13,273.54,299,0,4.2e-05,99,2.18,-1.7199999,0.00395,98066.25,100
"2019-12-05 12:00:00",13,274.77,318,0,0.00055,99.700005,0.96,-1.6899999,0.00438,97487.16,99
"2019-12-05 18:00:00",13,276.72998,332,30,0.000648,100,1.99,-1.14,0.0050899996,96803.74,100
"2019-12-06 00:00:00",13,275.82,335,20,0.000458,99.8,0.87,1.8,0.00476,96789.89,100
"2019-12-06 06:00:00",13,272.5,295,0,6e-06,96.6,-0.63,2.48,0.00363,96689.516,91
"2019-12-06 12:00:00",13,270.7,270,0,0,94.200005,-1.4499999,2.19,0.00308,97003.96,98
"2019-12-06 18:00:00",13,271.55,281,70,3.9e-05,92.5,-2.95,1.8399999,0.00327,96005.586,99
"2019-12-07 00:00:00",13,269.61,283,20,0.000146,93.6,-1.5699999,3.3799999,0.00284,96189.68,98
"2019-12-07 06:00:00",13,268.44,270,0,5.8e-05,95.6,0.96999997,1.88,0.0026399998,95995.24,89
"2019-12-07 12:00:00",13,267.41998,229,0,7e-06,96.8,1.3299999,1.23,0.00245,96665.04,45
"2019-12-07 18:00:00",13,270.8,257,210,2.2e-05,87.9,1.6999999,1.64,0.00289,96945.305,82
"2019-12-08 00:00:00",13,267.36,239,70,3e-06,94.9,0.22,1.54,0.00238,97146.586,52
"2019-12-08 06:00:00",13,266.85,208,0,0,97.4,-0.22999999,1.88,0.00233,97285.16,46
"2019-12-08 12:00:00",13,265.38998,203,0,1e-06,95,0.14,2.79,0.0020299999,96857.555,30
"2019-12-08 18:00:00",13,270.09,207,280,1e-06,86.1,0.45999998,3.37,0.0026699998,97203.62,23
"2019-12-09 00:00:00",13,268.74,226,100,9e-06,95.700005,1.8499999,1.1999999,0.0026699998,97244.51,38
"2019-12-09 06:00:00",13,268.25,232,0,3e-06,97.9,1.56,1.2099999,0.00262,97776.77,61
"2019-12-09 12:00:00",13,268.72,253,0,1.2e-05,97.9,1.54,0.21,0.00272,97853.73,73
"2019-12-09 18:00:00",13,273.4,265,200,8e-06,91.3,1.8299999,-0.44,0.00361,98001.17,68
"2019-12-10 00:00:00",13,269.3,245,80,2e-06,95.9,1.1,-0.69,0.00278,98154.08,30
"2019-12-10 06:00:00",13,272.24,260,0,5.3e-05,94.200005,-0.03,-1.1999999,0.00342,97964.19,63
"2019-12-10 12:00:00",13,273.38,307,0,9.9e-05,99.1,-1.13,-1,0.00392,97998.086,98
"2019-12-10 18:00:00",13,275.47998,322,70,0.000308,99.6,0.78999996,-0.48,0.0046,97529.164,98
"2019-12-11 00:00:00",13,274.94,328,20,0.000167,99.9,0.94,0.56,0.00444,97591.27,98
"2019-12-11 06:00:00",13,275.06,325,0,0.000424,99.1,-0.56,1.39,0.00444,97582.37,99
"2019-11-25 06:00:00",14,272.49,9.999e+20,9.999e+20,9.999e+20,94.1,-1.4399999,4.19,0.00354,96295.586,9.999e+20
"2019-11-25 12:00:00",14,272.94998,229,0,0,96.5,-0.049999997,3.32,0.0037399998,96884.57,4
"2019-11-25 18:00:00",14,277.25998,235,320,0,92.8,-0.089999996,2.75,0.00488,97124.79,10
"2019-11-26 00:00:00",14,273.05,244,110,0,97.6,0.52,1.64,0.00378,97594.93,9
"2019-11-26 06:00:00",14,272.5,245,0,0,97.6,0.63,1.4599999,0.00363,97744.99,10
"2019-11-26 12:00:00",14,272.77,248,0,0,98,1.13,1.1999999,0.0037,97953.87,31
"2019-11-26 18:00:00",14,280.19998,259,300,0,92.1,1.61,2.29,0.0058999998,97929.164,32
"2019-11-27 00:00:00",14,275.49,263,102,0,98,0.29,1.8499999,0.0045,98187.94,49
"2019-11-27 06:00:00",14,274.19,252,0,0,98.4,-0.57,1.53,0.00411,98309.99,3
"2019-11-27 12:00:00",14,272.8,255,0,0,98.200005,-0.75,-1.04,0.0037,98373.914,28
"2019-11-27 18:00:00",14,278.34,286,160,3e-06,94.6,1.26,-1.93,0.00532,98012.85,95
"2019-11-28 00:00:00",14,279.91998,337,23,0.000216,98.6,2.37,-2.6699998,0.0062499996,97042.74,100
"2019-11-28 06:00:00",14,280.79,331,0,0.000206,96.6,2.97,3.1399999,0.0065599997,96201.41,81
"2019-11-28 12:00:00",14,277.88998,296,0,9e-06,94.3,0.7,3.77,0.00524,96063.9,75
"2019-11-28 18:00:00",14,277.09,297,190,4.8e-05,81.4,-6.3999996,4.36,0.00426,96455.62,60
"2019-11-29 00:00:00",14,274.18,263,50,1e-06,75.9,-5.54,2.58,0.0031899998,97577.29,46
"2019-11-29 06:00:00",14,271.28,225,0,0,77.1,-4.22,3.57,0.0026099999,97929.29,8
"2019-11-29 12:00:00",14,269.41998,202,0,0,64.5,-4.12,2.84,0.00188,98285.75,70
"2019-11-29 18:00:00",14,274.02,215,280,0,47.9,-4.23,3.4099998,0.00198,98210.68,62
"2019-11-30 00:00:00",14,270.49,216,89,0,59.9,-3.73,3.05,0.0018999999,98263.56,54
"2019-11-30 06:00:00",14,269.08,202,0,0,52.7,-3.47,3.9199998,0.0015,98115.375,3
"2019-11-30 12:00:00",14,267.15,194,0,0,48.3,-3.76,3.85,0.00117,98159.12,39
"2019-11-30 18:00:00",14,271.50998,198,300,0,37.4,-3.82,3.54,0.0012899999,97832.95,48
"2019-12-01 00:00:00",14,268.34,201,107,0,55.600002,-2.84,2.3799999,0.0014899999,97751.96,5
"2019-12-01 06:00:00",14,267.04,199,0,0,59.2,-2.51,2.77,0.00144,97492.62,1
"2019-12-01 12:00:00",14,265.85,199,0,0,56.5,-2.01,2.4299998,0.00124,97422.6,14
"2019-12-01 18:00:00",14,271.1,220,220,0,27.800001,-0.76,1.12,0.00093,97127.37,71
"2019-12-02 00:00:00",14,267.72998,280,30,0.000148,87.9,0.71999997,-2.3999999,0.00228,96584.44,98
"2019-12-02 06:00:00",14,269.83,292,0,0.000576,97.4,-2.61,-3.25,0.00303,95344.19,99
"2019-12-02 12:00:00",14,267.43,294,0,0.000374,97.9,-2.31,1.8499999,0.00253,94746.47,97
"2019-12-02 18:00:00",14,272.04,246,260,1.6e-05,96,-1.54,4.47,0.00355,95030.4,55
"2019-12-03 00:00:00",14,266.50998,228,87,1e-06,96.6,-2.3999999,3.6899998,0.00229,95949.15,38
"2019-12-03 06:00:00",14,263.35,197,0,0,97.200005,-0.22999999,2.75,0.00174,96504.305,4
"2019-12-03 12:00:00",14,261.97998,195,0,0,98.1,0.53999996,1.99,0.0015499999,97214.81,19
"2019-12-03 18:00:00",14,270.29,212,280,5e-06,95.700005,1.86,3.06,0.00302,97284.77,27
"2019-12-04 00:00:00",14,268.19998,230,80,4e-06,97.9,1.79,1.87,0.00262,97537.75,38
"2019-12-04 06:00:00",14,267.25998,213,0,0,98.1,1.3199999,2.23,0.0024299999,97611.125,26
"2019-12-04 12:00:00",14,265.38998,214,0,0,98.4,0.94,2.03,0.00208,97940.625,59
"2019-12-04 18:00:00",14,270.75,226,270,5e-06,94.1,0.65999997,2.28,0.00306,97995.48,40
"2019-12-05 00:00:00",14,265.33,221,88,2e-06,97.6,0.48999998,1.8199999,0.00204,98383.734,45
"2019-12-05 06:00:00",14,266.12,235,0,0,97.200005,0.48999998,1.3299999,0.00217,98438.93,81
"2019-12-05 12:00:00",14,265.03,254,0,1.4e-05,98.6,1.0699999,0.14999999,0.00201,98417.75,87
"2019-12-05 18:00:00",14,272.61,286,140,0.000112,98.8,-0.87,-1.28,0.0037,97831.29,96
"2019-12-06 00:00:00",14,271.72,299,40,0.000239,98.9,-2.2,0.62,0.00348,97318.8,97
"2019-12-06 06:00:00",14,270.8,290,0,0.000164,97.8,-2.59,2.32,0.00323,96812.586,98
"2019-12-06 12:00:00",14,265.16998,273,0,9.2e-05,97.6,-2.02,2.96,0.00205,96718.914,98
"2019-12-06 18:00:00",14,264.35,204,280,6e-06,96.4,-1.74,2.72,0.00188,96940.164,43
"2019-12-07 00:00:00",14,260.28,189,100,0,98.6,-0.55,1.86,0.00133,97410.03,63
"2019-12-07 06:00:00",14,257.99,183,0,0,98.9,-0.90999997,1.73,0.00107,97609.21,59
"2019-12-07 12:00:00",14,256.19998,173,0,0,98.5,-0.62,1.9,0.00088999997,98075.1,36
"2019-12-07 18:00:00",14,266.16,184,280,4e-06,96.9,-1.25,3.37,0.00217,98525.125,22
"2019-12-08 00:00:00",14,260.22998,195,95,3e-06,96.9,-1.26,3.1799998,0.00128,99165.62,32
"2019-12-08 06:00:00",14,255.51999,165,0,0,98.200005,-1.17,1.9,0.00081,99801.266,16
"2019-12-08 12:00:00",14,254.73,171,0,0,98.3,-1.25,1.65,0.00075,100091.58,59
"2019-12-08 18:00:00",14,261.38998,187,280,0,96.4,-1.22,1.15,0.00139,100341.29,47
"2019-12-09 00:00:00",14,256.94998,191,100,1e-06,99,-1.0699999,1.1899999,0.00094,100315.664,36
"2019-12-09 06:00:00",14,252.33,185,0,0,100,-0.82,0.65999997,0.00059999997,100450.875,34
"2019-12-09 12:00:00",14,251.75,173,0,0,99.700005,0.65999997,0.52,0.00058,100351.33,5
"2019-12-09 18:00:00",14,265.11,195,280,0,97.4,2.8999999,0.24,0.0019699999,99959.52,44
"2019-12-10 00:00:00",14,270.38998,274,80,1.6e-05,97.9,4.21,0.81,0.00305,99525.65,93
"2019-12-10 06:00:00",14,273.00998,285,0,4e-06,97.1,4.04,2.9399998,0.0037099998,98710.2,99
"2019-12-10 12:00:00",14,273.50998,302,0,3.3e-05,99.6,3.1399999,1.9399999,0.00395,98397.79,100
"2019-12-10 18:00:00",14,273.97998,311,140,5.2e-05,99.8,2.04,1.9,0.0041199997,97923.18,100
"2019-12-11 00:00:00",14,273.86,314,40,5e-05,99.8,2.29,1.4599999,0.0041,97640.82,97
"2019-12-11 06:00:00",14,274.19998,319,0,0.00014999999,99.4,-0.96999997,3.11,0.0041799997,97598.555,98
"2019-11-25 06:00:00",15,273.16,9.999e+20,9.999e+20,9.999e+20,95.5,-1.5799999,4.36,0.00378,96227.74,9.999e+20
"2019-11-25 12:00:00",15,273.05,230,0,0,96.700005,-0.11,3.22,0.0037699998,96872.2,4
"2019-11-25 18:00:00",15,277.24,236,310,0,92.6,-0.35,2.96,0.0048599998,97141.81,12
"2019-11-26 00:00:00",15,273.24,253,100,0,97.3,0.79999995,1.67,0.00382,97616.93,23
"2019-11-26 06:00:00",15,272.55,244,0,0,97.8,0.59999996,1.4699999,0.0036499999,97760.805,1
"2019-11-26 12:00:00",15,272.94,247,0,0,98,1.23,1.22,0.00375,97915.78,20
"2019-11-26 18:00:00",15,280.50998,257,300,0,91.1,1.28,2.53,0.0059499997,97867.54,17
"2019-11-27 00:00:00",15,275.78,261,104,0,98.4,0.17999999,2,0.00462,98164.19,33
"2019-11-27 06:00:00",15,274.72,275,0,1e-06,98.9,-0.77,1.27,0.00429,98357.336,74
"2019-11-27 12:00:00",15,272.44998,269,0,0,97.8,-0.41,-1.17,0.0036,98386.65,61
"2019-11-27 18:00:00",15,278.65,279,190,3e-06,92.3,1.74,-1.8299999,0.00531,97959.97,94
"2019-11-28 00:00:00",15,279.96,337,17,0.00018,98.8,2.3799999,-1.31,0.00628,96945.164,99
"2019-11-28 06:00:00",15,279.33,312,0,5.6e-05,98,1.4499999,2.49,0.0060099997,96290.336,65
"2019-11-28 12:00:00",15,277.29,314,0,0.000143,93.4,-1.64,3.3,0.00496,96324.12,94
"2019-11-28 18:00:00",15,278.79,269,240,1e-06,74.9,-6.1299996,4.08,0.0044,96820.66,32
"2019-11-29 00:00:00",15,274.13998,243,100,0,77.6,-5.38,3.21,0.00324,97742.43,6
"2019-11-29 06:00:00",15,271.94,230,0,0,78.4,-4.06,3.53,0.0027899998,98085.71,30
"2019-11-29 12:00:00",15,269.22998,218,0,0,64.700005,-4.35,3.34,0.00186,98364.836,82
"2019-11-29 18:00:00",15,273.54,211,300,0,43.8,-4.24,3.56,0.0017499999,98159.77,54
"2019-11-30 00:00:00",15,269.34,202,110,0,52.2,-3.9399998,2.85,0.00151,98292.04,26
"2019-11-30 06:00:00",15,267.53,195,0,0,53.7,-3.48,3.4199998,0.0013499999,98174.414,0
"2019-11-30 12:00:00",15,265.5,188,0,0,54.600002,-3.6599998,3.3999999,0.00116,98189.555,8
"2019-11-30 18:00:00",15,270.33,190,310,0,35.2,-3.6499999,3.3899999,0.00111,97840.08,42
"2019-12-01 00:00:00",15,267.44998,199,102,0,49.3,-3.61,3.22,0.0012299999,97753.93,53
"2019-12-01 06:00:00",15,265.47998,184,0,0,55.5,-2.98,3.22,0.00118,97520.77,10
"2019-12-01 12:00:00",15,265.16998,183,0,0,55.7,-1.92,2.95,0.00115,97542.48,4
"2019-12-01 18:00:00",15,271.66998,199,290,0,27,-1.61,2.1399999,0.00094,96986.75,40
"2019-12-02 00:00:00",15,268.85,226,100,0,42.2,-2.3,-0.19,0.00119,96647.1,62
"2019-12-02 06:00:00",15,266.93,207,0,0,52.7,-3.31,0.32999998,0.0012899999,96211.27,16
"2019-12-02 12:00:00",15,264.54,181,0,0,59.5,-4.54,2.09,0.00119,96147.82,5
"2019-12-02 18:00:00",15,268.29,186,310,0,39.5,-5.37,3.9599998,0.00107,96410.46,6
"2019-12-03 00:00:00",15,267.00998,193,110,0,48.8,-4.67,3.47,0.00119,97217.02,2
"2019-12-03 06:00:00",15,266.18,195,0,0,56.9,-1.4499999,2.1699998,0.00128,97652.89,1
"2019-12-03 12:00:00",15,266.3,195,0,0,56.9,-0.53,1.63,0.0012899999,98465.7,3
"2019-12-03 18:00:00",15,273.58,210,300,0,45.3,0.9,1.55,0.0018,98488.234,3
"2019-12-04 00:00:00",15,271.22,227,100,0,74.9,2.18,0.97999996,0.00251,98401.266,45
"2019-12-04 06:00:00",15,272.3,271,0,0,71.700005,2.6699998,2.04,0.0026099999,98223.62,93
"2019-12-04 12:00:00",15,272.07,250,0,0,84.700005,2.08,1.9599999,0.0030399999,98201.305,55
"2019-12-04 18:00:00",15,277.93,244,270,0,62,1.17,4.24,0.0033699998,98455.14,13
"2019-12-05 00:00:00",15,271.58,232,100,0,83.5,0.17999999,2.1499999,0.00286,98914.914,17
"2019-12-05 06:00:00",15,270.7,226,0,0,78.4,-0.32999998,0.91999996,0.0024899999,99388.46,25
"2019-12-05 12:00:00",15,271.6,257,0,1e-06,73.6,-0.26,-1.22,0.00251,99513.836,87
"2019-12-05 18:00:00",15,275.66998,283,160,1.9e-05,74.8,0.84999996,-1.8499999,0.00344,99216.484,91
"2019-12-06 00:00:00",15,272.25,292,46,2.5e-05,95.8,0.22,-0.87,0.00344,99234.914,94
"2019-12-06 06:00:00",15,272.88,298,0,0.00022,96.5,-0.04,0.03,0.00366,98577.625,96
"2019-12-06 12:00:00",15,271.91998,289,0,0.000152,98.5,-0.55,1.73,0.0034599998,98906.75,84
"2019-12-06 18:00:00",15,274.77,281,160,7e-06,92.8,-1.35,1.8499999,0.00404,98626.93,66
"2019-12-07 00:00:00",15,270.05,253,60,3e-06,95.700005,-1.2099999,1.18,0.0029,99469.44,43
"2019-12-07 06:00:00",15,269.47998,221,0,0,94.4,-1.04,-0.04,0.00275,99129.99,50
"2019-12-07 12:00:00",15,268.44998,213,0,0,94.4,0.16,-0.85999995,0.00253,99307.83,32
"2019-12-07 18:00:00",15,274.04,250,210,1e-05,91,0.39999998,-1.75,0.00373,99117.77,55
"2019-12-08 00:00:00",15,274,312,22,4e-05,96.700005,0.16,-2.83,0.00399,98173.45,99
"2019-12-08 06:00:00",15,276.05,325,0,0.000319,99.200005,-0.69,-2.8999999,0.00477,97532,97
"2019-12-08 12:00:00",15,278.44,344,0,0.000266,99.8,1.9599999,-0.45,0.00581,96013.7,98
"2019-12-08 18:00:00",15,279.65,341,60,3.8e-05,97.1,0.98999995,3.3999999,0.00609,96440.33,98
"2019-12-09 00:00:00",15,274.50998,297,50,1.1e-05,94,-0.72999996,3.3999999,0.0041,96486.43,72
"2019-12-09 06:00:00",15,270.9,233,0,0,91.200005,0.7,3.4099998,0.0030399999,96644.12,23
"2019-12-09 12:00:00",15,270.43,216,0,0,88,1.13,3.25,0.0028199998,96917.77,13
"2019-12-09 18:00:00",15,272.97998,222,260,2e-06,62.5,0.71,5.23,0.00242,96721.17,22
"2019-12-10 00:00:00",15,269.97,232,82,3e-06,71.3,0.76,3.9099998,0.00219,97312.055,46
"2019-12-10 06:00:00",15,269.52,209,0,1e-06,63.600002,1.12,4.97,0.00189,97261.125,21
"2019-12-10 12:00:00",15,268.91,211,0,2e-06,66.4,0.29999998,5.41,0.0018699999,97784.97,44
"2019-12-10 18:00:00",15,271.38998,223,250,4e-06,47.2,-1.7199999,5.08,0.0016,98068.42,49
"2019-12-11 00:00:00",15,268.82,206,95,0,64.700005,-0.34,2.58,0.00179,98582.63,18
"2019-12-11 06:00:00",15,268.19,201,0,0,75.1,-0.11,2.4099998,0.0019699999,98762.71,5
"2019-11-25 06:00:00",16,272.69998,9.999e+20,9.999e+20,9.999e+20,93.1,-2.1499999,4.5899997,0.00357,96190.9,9.999e+20
"2019-11-25 12:00:00",16,273.13,229,0,0,96.3,-0.13,3.48,0.00378,96865.43,3
"2019-11-25 18:00:00",16,277.08,236,320,0,93,-0.26999998,2.84,0.00482,97146.836,8
"2019-11-26 00:00:00",16,273.04,245,110,0,97.4,0.66999996,1.5899999,0.0037699998,97567.12,10
"2019-11-26 06:00:00",16,271.84,246,0,0,97.9,0.21,1.41,0.0034599998,97696.31,11
"2019-11-26 12:00:00",16,273,246,0,0,98.5,1.43,1.09,0.00379,97869,25
"2019-11-26 18:00:00",16,280.37,273,260,0,91.5,0.9,2.56,0.00593,97852.48,46
"2019-11-27 00:00:00",16,275.53,258,105,0,98.4,0.28,2.1,0.00453,98132.555,18
"2019-11-27 06:00:00",16,274.65,279,0,0,99,-0.78999996,1.28,0.00427,98310.52,92
"2019-11-27 12:00:00",16,272.07,258,0,0,97.6,-0.35999998,-1.14,0.0034899998,98376.65,34
"2019-11-27 18:00:00",16,279.06,263,240,0,91.4,1.6899999,-1.91,0.0053999997,97982.836,54
"2019-11-28 00:00:00",16,280.35,335,36,0.000155,98.5,2.72,-2.25,0.0064399997,96916.664,99
"2019-11-28 06:00:00",16,279.91998,337,0,0.000366,94.200005,-0.85999995,4.94,0.0060199997,96258.664,90
"2019-11-28 12:00:00",16,276.08,277,0,3.2e-05,93.200005,0.21,3.6999998,0.00457,96036.516,73
"2019-11-28 18:00:00",16,278.75,284,220,1.8e-05,78.9,-5.04,5.7999997,0.00465,96283.91,66
"2019-11-29 00:00:00",16,274.88,258,74,0,76.1,-6.89,3.8799999,0.00338,97167.664,32
"2019-11-29 06:00:00",16,273.33,234,0,0,76.5,-5.73,4.04,0.00302,97663.086,4
"2019-11-29 12:00:00",16,269.94998,216,0,0,71,-5.18,4.24,0.00217,98033.15,4
"2019-11-29 18:00:00",16,272.56,207,290,0,49.600002,-4.8199997,4.13,0.0018399999,98058.85,57
"2019-11-30 00:00:00",16,269.47998,213,101,0,59.3,-4.33,3.25,0.00174,98111.305,45
"2019-11-30 06:00:00",16,267.63998,200,0,0,57.3,-4.62,3.8799999,0.00145,97948.5,3
"2019-11-30 12:00:00",16,265.77,185,0,0,53.7,-3.87,3.6,0.00117,98009.64,1
"2019-11-30 18:00:00",16,270.79,185,320,0,33.100002,-3.49,3.48,0.00107,97876.25,2
"2019-12-01 00:00:00",16,267.47,197,110,0,49.600002,-2.7,2.7,0.00124,97862.39,39
"2019-12-01 06:00:00",16,267.18,236,0,0,51.3,-1.8499999,1.66,0.0012599999,97567.25,98
"2019-12-01 12:00:00",16,267.94998,253,0,0,49.600002,-0.94,0.04,0.0013,97254.67,95
"2019-12-01 18:00:00",16,268.07,282,70,0.000188,92.1,-0.39,-2.1699998,0.0024599999,96547.28,94
"2019-12-02 00:00:00",16,269.81,291,20,0.000281,95.700005,-2.72,-2.61,0.00297,95355.77,100
"2019-12-02 06:00:00",16,266.9,282,0,0.000276,98.3,-1.8199999,1.24,0.0024299999,94878.78,87
"2019-12-02 12:00:00",16,264.44,210,0,0,95.8,-3.09,3.28,0.00191,95299.414,31
"2019-12-02 18:00:00",16,267.52,208,290,1e-06,91.3,-3.98,4.38,0.00234,95937.586,51
"2019-12-03 00:00:00",16,262.59,187,110,0,95.200005,-0.56,2.96,0.0016,96514.984,4
"2019-12-03 06:00:00",16,264.54,200,0,0,97.1,1.66,2.1499999,0.0019299999,96830.62,23
"2019-12-03 12:00:00",16,268.41998,230,0,7e-06,96.700005,1.3,3.09,0.00263,97395.87,38
"2019-12-03 18:00:00",16,272.53,229,270,4e-06,92.700005,2.9099998,2.76,0.0034699999,97245.49,45
"2019-12-04 00:00:00",16,270.93,265,70,7e-06,95.9,3.3,2.03,0.0031899998,97081.664,68
"2019-12-04 06:00:00",16,273.19998,283,0,9.9e-05,96.4,3.8999999,3.06,0.00381,96665.52,91
"2019-12-04 12:00:00",16,266.03,260,0,1.8e-05,92.6,0.04,6.27,0.00207,97357.12,69
"2019-12-04 18:00:00",16,267.5,213,270,9e-06,89.9,-0.31,5.19,0.00227,97801.49,60
"2019-12-05 00:00:00",16,265.15,211,97,1e-06,97.5,1.63,0.16,0.00201,98272.62,53
"2019-12-05 06:00:00",16,267.58,259,0,0.000105,97.8,0.58,-1.67,0.00248,97826.21,93
