"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",12,289.1,318,2,0,49.4,-3.24,-0.35,0.0055199997,101646.07,1
"2019-10-15 18:00:00",12,300,332,571,0,39,-2.58,-3.33,0.0084999995,101648.305,14
"2019-10-16 00:00:00",12,295.32,360,353,0,69.200005,-1.7199999,-3.09,0.011399999,101633.04,30
"2019-10-16 06:00:00",12,293.88,357,0,0,82.3,-1.73,-2.33,0.012399999,101646.805,3
"2019-10-16 12:00:00",12,294.4,379,0,5e-06,82.9,-1.81,-2.77,0.01285,101626.336,61
"2019-10-16 18:00:00",12,298.7,392,440,9.1e-05,69.1,-1.13,-5.74,0.013959999,101684.82,68
"2019-10-17 00:00:00",12,294.5,390,303,0.000156,87.3,-1.15,-4.14,0.013719999,101609.87,58
"2019-10-17 06:00:00",12,293.72,374,0,0.000347,91.4,-0.78999996,-3.75,0.01366,101428.39,24
"2019-10-17 12:00:00",12,293.9,369,2,0.000105,89.200005,-1.01,-4.31,0.01344,101486.24,5
"2019-10-17 18:00:00",12,298.4,386,470,0.000132,70.4,-1.06,-5.73,0.01399,101437.375,24
"2019-10-18 00:00:00",12,295.75998,384,317,2.9e-05,76.6,-1.15,-3.9199998,0.01299,101401.1,16
"2019-10-18 06:00:00",12,294.52,369,0,1e-06,83.4,-0.95,-3.33,0.01313,101266.836,7
"2019-10-18 12:00:00",12,294.6,368,2,1e-06,82.9,-1.87,-3.4099998,0.01303,101389.02,33
"2019-10-18 18:00:00",12,299.5,391,410,7e-06,59,-2.4299998,-6.7599998,0.01253,101388.555,46
"2019-10-19 00:00:00",12,296.4,396,211,2e-06,71.4,-2.29,-4.45,0.01263,101250.96,42
"2019-10-19 06:00:00",12,295.33,368,0,0,78.8,-2.19,-2.86,0.012999999,101431.06,14
"2019-10-19 12:00:00",12,295.06,368,2,0,79.9,-2.71,-2.75,0.01303,101074.016,34
"2019-10-19 18:00:00",12,301,386,500,1.1e-05,55.3,-2.53,-6.52,0.01286,101314.96,45
"2019-10-20 00:00:00",12,296.77,391,287,1.2e-05,68.9,-2.33,-4.77,0.01248,101017.21,32
"2019-10-20 06:00:00",12,296.19998,373,0,1e-06,75.4,-1.68,-4.23,0.013169999,101178.06,4
"2019-10-20 12:00:00",12,295.94,376,1,3e-06,76.1,-2.28,-4.58,0.01311,101030.09,14
"2019-10-20 18:00:00",12,300.5,394,450,3e-05,57,-2.9199998,-7.31,0.01292,100842.64,27
"2019-10-21 00:00:00",12,297.2,395,278,1.7e-05,68.4,-2.78,-5.35,0.012709999,101085.625,26
"2019-10-21 06:00:00",12,296.44998,391,0,4e-06,73.6,-2.08,-4.49,0.01313,100629.71,34
"2019-10-21 12:00:00",12,296.29,382,1,5e-06,75.700005,-2.23,-4.19,0.0133299995,100920.555,20
"2019-10-21 18:00:00",12,300.7,391,490,3.8e-05,58.100002,-2.12,-7.2799997,0.013409999,100593.016,19
"2019-10-22 00:00:00",12,296.27,398,269,5.7e-05,76.4,-2.34,-5.6099997,0.01346,100677.77,57
"2019-10-22 06:00:00",12,296.68,389,0,2.2e-05,72.8,-2.3899999,-4.93,0.01318,100601.67,97
"2019-10-22 12:00:00",12,296.94,387,1,1e-06,72.4,-2.32,-5.65,0.0133299995,100419.27,96
"2019-10-22 18:00:00",12,298.5,400,310,6.5e-05,69,-2.95,-8.24,0.013909999,100580.21,95
"2019-10-06 18:00:00",13,302.6,9.999e+20,9.999e+20,9.999e+20,57.600002,-1.24,-5.23,0.01468,101406.18,9.999e+20
"2019-10-07 00:00:00",13,298.12,406,323,1e-06,74.200005,-1.1999999,-3.4399998,0.01454,101342.375,61
"2019-10-07 06:00:00",13,296.3,386,0,0,84.6,-1.55,-2.35,0.01485,101280.73,3
"2019-10-07 12:00:00",13,296.30002,390,2,0,88.1,-1.75,-1.5999999,0.01547,101137.58,72
"2019-10-07 18:00:00",13,300.9,414,460,0.000102,72.9,-1.52,-3.54,0.01694,100983.24,66
"2019-10-08 00:00:00",13,296.72,417,166,0.00011,88.8,-2.69,-2.55,0.01603,100914.27,81
"2019-10-08 06:00:00",13,296.06,406,0,1.8e-05,93.700005,-2.04,-1.77,0.01626,100850.68,90
"2019-10-08 12:00:00",13,295.2,391,2,3.9e-05,96,-2.31,-0.64,0.0158,100902.86,27
"2019-10-08 18:00:00",13,304.1,403,540,2e-06,48.8,-2.6499999,-2.4199998,0.0137,100862.87,20
"2019-10-09 00:00:00",13,298.25998,410,355,3.8e-05,71.700005,-1.16,-2.02,0.014219999,100922,18
"2019-10-09 06:00:00",13,295.63,384,0,0,88.4,-1.8199999,-0.82,0.01493,101048.99,35
"2019-10-09 12:00:00",13,295.30002,378,3,0,92.8,-3.08,-1.15,0.01533,101121.125,38
"2019-10-09 18:00:00",13,300.80002,411,383,1.4e-05,64.8,-3.77,-3.55,0.01495,101182.58,49
"2019-10-10 00:00:00",13,296.9,408,228,1e-05,78.6,-2.03,-2.53,0.014339999,101239.44,38
"2019-10-10 06:00:00",13,294.78,374,0,0,89.200005,-2.6,-1.5,0.014269999,101223.29,2
"2019-10-10 12:00:00",13,294.6,376,2,1e-06,87.6,-3.04,-1.1999999,0.01383,101376.484,19
"2019-10-10 18:00:00",13,300.7,413,340,1e-05,62.100002,-3.76,-3.8899999,0.014149999,101318.21,64
"2019-10-11 00:00:00",13,296.03,399,273,4e-06,80.8,-1.87,-2.54,0.01394,101333.086,34
"2019-10-11 06:00:00",13,293.63,364,0,0,90.1,-1.99,-1.49,0.01342,101310.95,1
"2019-10-11 12:00:00",13,292.5,355,3,0,87.1,-2.35,-0.87,0.01205,101390.01,1
"2019-10-11 18:00:00",13,301.80002,372,570,0,46.100002,-1.76,-2.78,0.01126,101237.46,5
"2019-10-12 00:00:00",13,295.7,390,273,1e-06,68.700005,-0.84999996,-2.69,0.0116,101352.37,30
"2019-10-12 06:00:00",13,292.91998,357,0,0,83,0.12,-1.76,0.01182,101407.9,2
"2019-10-12 12:00:00",13,291.6,350,3,0,92.1,0.17,0.049999997,0.01203,101397.48,1
"2019-10-12 18:00:00",13,303.9,372,563,0,38.2,-0.81,0.48,0.01054,101256.27,6
"2019-10-13 00:00:00",13,296.7,381,368,0,58.4,0,-1.78,0.01048,101228.086,16
"2019-10-13 06:00:00",13,293.80002,364,0,0,74.6,2.3899999,-0.41,0.0112499995,101325.266,19
"2019-10-13 12:00:00",13,292.4,359,2,0,84.3,-0.01,0.69,0.01158,101451.484,42
"2019-10-13 18:00:00",13,305.2,382,557,0,41.7,-0.06,-0.08,0.01229,101407.17,6
"2019-10-14 00:00:00",13,298.5,419,268,7e-06,61,0.48,-2.58,0.0122,101326.25,50
"2019-10-14 06:00:00",13,294.5,388,0,0,72.4,1.8299999,-0.84,0.011349999,101484.74,38
"2019-10-14 12:00:00",13,293,362,2,0,79,1.1899999,0.25,0.0112499995,101542.234,6
"2019-10-14 18:00:00",13,303.5,381,534,0,41.3,0.13,-1.74,0.0111299995,101428.82,55
"2019-10-15 00:00:00",13,297.80002,400,278,0,63.600002,0.65,-3.12,0.012259999,101425.04,83
"2019-10-15 06:00:00",13,294.7,380,0,0,84,1.11,-1.5,0.013309999,101528.58,57
"2019-10-15 12:00:00",13,292.80002,365,2,0,94.700005,-0.13,-0.48999998,0.0133299995,101521.27,1
"2019-10-15 18:00:00",13,303,385,540,3e-06,48,-0.22999999,-2.28,0.0125899995,101433.44,7
"2019-10-16 00:00:00",13,297.80002,399,281,3e-06,71.8,0.25,-2.8899999,0.01377,101384.95,21
"2019-10-16 06:00:00",13,294.72998,376,0,0,90.3,1.1899999,-1.1899999,0.01437,101391.88,2
"2019-10-16 12:00:00",13,292.80002,368,2,0,94.9,0.06,-0.08,0.01346,101416.33,1
"2019-10-16 18:00:00",13,303.2,387,530,2e-06,48.100002,-0.59999996,-2.05,0.0127,101394.61,5
"2019-10-17 00:00:00",13,298.1,408,256,2e-06,70,0.29999998,-2.97,0.0136899995,101359.46,33
"2019-10-17 06:00:00",13,295.03,378,0,0,86.5,1.13,-1.49,0.01402,101398.89,24
"2019-10-17 12:00:00",13,293,369,2,0,94.200005,-0.25,-0.59,0.013479999,101354.945,26
"2019-10-17 18:00:00",13,302.9,388,510,1e-05,50.4,0.47,-2.6499999,0.01308,101242.96,40
"2019-10-18 00:00:00",13,297.6,405,293,3e-05,76.8,-0.19999999,-2.49,0.01459,101207.26,69
"2019-10-18 06:00:00",13,295.82,398,0,3e-06,91.1,1.22,-1.51,0.01554,101230.19,61
"2019-10-18 12:00:00",13,294.15,379,2,1e-06,96.700005,0.96999997,-0.37,0.01487,101315.98,5
"2019-10-18 18:00:00",13,303.80002,397,500,4.2e-05,50.7,-0.02,-1.16,0.01395,101147.64,12
"2019-10-19 00:00:00",13,296.99,399,327,0.000135,83.6,0.53,-2.59,0.015299999,101281.055,7
"2019-10-19 06:00:00",13,294.9,379,0,0,94.9,1.23,-1.16,0.01535,101154.54,1
"2019-10-19 12:00:00",13,293.94998,373,2,2e-06,95.9,-0.34,-1.18,0.01456,101327.555,1
"2019-10-19 18:00:00",13,303,394,520,1e-06,53.4,-0.13,-2.61,0.014029999,101106,12
"2019-10-20 00:00:00",13,297.9,406,262,1.2e-05,77.8,0.59999996,-3.12,0.01507,101295.65,41
"2019-10-20 06:00:00",13,295.34,382,0,0,94.4,0.96,-1.5699999,0.01564,101175.375,18
"2019-10-20 12:00:00",13,294.66,377,1,1e-06,96.4,0.049999997,-1.65,0.015299999,101248.305,17
"2019-10-20 18:00:00",13,302.5,398,470,2e-06,56.8,1.22,-3.58,0.014459999,101142.04,53
"2019-10-21 00:00:00",13,298,406,255,3e-06,76.200005,1.37,-3.33,0.01493,100797.305,38
"2019-10-21 06:00:00",13,295.71,386,0,1.8e-05,93.200005,0.84999996,-1.74,0.015789999,101188.96,50
"2019-10-21 12:00:00",13,295.18,389,1,1.9e-05,95.9,0.77,-2.09,0.01581,100671.74,72
"2019-10-21 18:00:00",13,300.5,405,320,7.4999996e-05,70.700005,1.87,-2.72,0.01602,101062.46,79
"2019-10-22 00:00:00",13,297.5,410,191,1.6e-05,80.6,0.79999995,-2.9299998,0.01529,100868.96,71
"2019-10-22 06:00:00",13,295.97,395,0,7e-06,90.200005,0.45,-2.1599998,0.01557,100932.24,78
"2019-10-22 12:00:00",13,296.25,402,1,3.7e-05,94.9,-0.17999999,-3.01,0.01661,101212.77,87
"2019-10-22 18:00:00",13,299.9,413,240,6.4e-05,74.9,0.96,-4.23,0.01633,100804.1,99
"2019-10-06 18:00:00",14,302.6,9.999e+20,9.999e+20,9.999e+20,57.2,-1.5999999,-4.68,0.014599999,101385.5,9.999e+20
"2019-10-07 00:00:00",14,298.27,410,296,1e-06,73.700005,-1.5799999,-4.06,0.01457,101336.71,53
"2019-10-07 06:00:00",14,296.31,387,0,0,84.4,-1.22,-2.4099998,0.01483,101207.625,1
"2019-10-07 12:00:00",14,296.4,391,2,0,87.6,-2,-1.8,0.015439999,101101.77,67
"2019-10-07 18:00:00",14,301.4,413,470,0.000104,69.3,-2.27,-3.8,0.016579999,100915.98,60
"2019-10-08 00:00:00",14,298.00998,416,261,4e-06,79.1,-2.55,-3.1699998,0.01547,100885.64,73
"2019-10-08 06:00:00",14,296.41998,397,0,0,89.5,-2.24,-1.1899999,0.015899999,100831.32,88
"2019-10-08 12:00:00",14,295.7,393,0,0,91.8,-2.9099998,-0.61,0.01563,100766.766,64
"2019-10-08 18:00:00",14,303.80002,405,560,1.5e-05,52.3,-2.82,-3.1,0.01444,100767.734,13
"2019-10-09 00:00:00",14,298.47,413,337,2.5e-05,73.1,-1.1899999,-2.6399999,0.01471,100833.555,55
"2019-10-09 06:00:00",14,296.05,387,0,0,88.8,-2.1,-1.54,0.015389999,100988.77,12
"2019-10-09 12:00:00",14,295.1,383,2,0,88.1,-3.57,-1.43,0.0144299995,101036.27,14
"2019-10-09 18:00:00",14,301.1,407,420,4e-06,59.7,-3.72,-3.6299999,0.01402,101044.77,48
"2019-10-10 00:00:00",14,296.6,401,277,3e-06,79.8,-2.61,-1.9499999,0.0143099995,101029.086,31
"2019-10-10 06:00:00",14,295.9,386,0,2e-06,87.3,-3.24,-1.38,0.015009999,101067.21,24
"2019-10-10 12:00:00",14,296,412,1,6e-06,86.200005,-3.7099998,-1.4499999,0.01488,101234.14,72
"2019-10-10 18:00:00",14,301.2,419,280,1.1e-05,60,-4.2999997,-4.0499997,0.01416,101197.875,77
"2019-10-11 00:00:00",14,297.13,397,344,6e-06,77,-2.85,-2.82,0.01423,101196.9,21
"2019-10-11 06:00:00",14,295.75,389,0,1e-06,85.6,-2.98,-1.5699999,0.01454,101221.414,30
"2019-10-11 12:00:00",14,295.6,414,2,7e-06,86.200005,-3.49,-1.53,0.01454,101253.14,74
"2019-10-11 18:00:00",14,298.30002,416,260,2.6e-05,75.700005,-4.0099998,-4.12,0.01499,101282.08,67
"2019-10-12 00:00:00",14,296.68,423,129,1.5e-05,80.3,-2.31,-3.25,0.01445,101203.49,75
"2019-10-12 06:00:00",14,295.44,407,0,7e-06,90.8,-0.95,-1.87,0.01514,101149.4,59
"2019-10-12 12:00:00",14,294.4,386,2,0,95.9,-1.17,-1.03,0.01502,101114.555,13
"2019-10-12 18:00:00",14,304.1,402,540,6.2e-05,55.9,-0.48999998,-0.37,0.01559,101002.484,9
"2019-10-13 00:00:00",14,297.46,408,351,9.8e-05,82.700005,-0.26999998,-2.26,0.015609999,101000.14,10
"2019-10-13 06:00:00",14,295,385,0,0,95.9,0.87,-0.9,0.01557,100967.25,4
"2019-10-13 12:00:00",14,294.30002,376,2,0,96.9,0.76,-0.16,0.0150999995,101007.46,1
"2019-10-13 18:00:00",14,302.9,405,492,5.5e-05,59.7,-0.099999994,0.35,0.01559,101051.82,46
"2019-10-14 00:00:00",14,298.1,424,277,7.6e-05,79.700005,0.22,-1.67,0.015609999,100963.29,56
"2019-10-14 06:00:00",14,296.30002,405,0,0,89.4,1.92,0.12,0.01573,101091.08,64
"2019-10-14 12:00:00",14,293.5,380,2,1.5e-05,93.8,-2.53,0.32,0.01392,101111.82,8
"2019-10-14 18:00:00",14,302.5,384,549,7e-06,53.4,-2.11,0.52,0.01358,101112.21,5
"2019-10-15 00:00:00",14,296,401,289,3.9e-05,72.6,-2.55,-1.5899999,0.0126,101075.78,37
"2019-10-15 06:00:00",14,292.4,354,0,0,69.6,-2.59,0.97999996,0.00967,101232.62,3
"2019-10-15 12:00:00",14,289.9,327,2,0,74.4,-2.62,0.5,0.00877,101217.67,1
"2019-10-15 18:00:00",14,299.7,345,570,0,47.9,-3.48,-1.76,0.01033,101062.97,4
"2019-10-16 00:00:00",14,294.5,359,339,0,62.9,-2.22,-2.21,0.00987,101346.48,50
"2019-10-16 06:00:00",14,291.4,343,0,0,73.1,-2.49,-0.099999994,0.00949,101143.15,73
"2019-10-16 12:00:00",14,290.6,331,2,0,77,-2.6299999,-0.35,0.00945,101465.766,54
"2019-10-16 18:00:00",14,300.1,349,560,1e-06,47.5,-2.6299999,-2.85,0.01046,101254.805,2
"2019-10-17 00:00:00",14,295.2,367,338,2e-06,71.200005,-2.28,-3.04,0.0116799995,101212.945,8
"2019-10-17 06:00:00",14,293.62,355,0,1e-06,85.200005,-1.8299999,-2.12,0.012639999,101542.805,2
"2019-10-17 12:00:00",14,293.30002,365,2,1e-06,91.700005,-1.77,-1.56,0.013379999,101328.625,9
"2019-10-17 18:00:00",14,301.6,388,530,1.9e-05,56.9,-1.89,-3.9299998,0.013669999,101581.586,15
"2019-10-18 00:00:00",14,295.7,385,340,7e-05,87.3,-1.06,-2.3899999,0.01483,101175.27,6
"2019-10-18 06:00:00",14,294.49,374,0,0,95.200005,-0.59999996,-1.55,0.01492,101463.68,3
"2019-10-18 12:00:00",14,294.2,376,2,1e-06,96.5,-2.2,-0.22999999,0.01483,101366.89,11
"2019-10-18 18:00:00",14,300.7,401,440,1.9e-05,63.3,-3.29,-2.29,0.014509999,101225.67,29
"2019-10-19 00:00:00",14,296.9,397,296,1.9e-05,79.6,-2.19,-2.46,0.01449,101475.08,16
"2019-10-19 06:00:00",14,294.4,375,0,0,92.8,-2.23,-0.88,0.014529999,101071.23,2
"2019-10-19 12:00:00",14,294.4,370,2,1e-06,89.3,-3.1399999,-1.64,0.01392,101610.43,8
"2019-10-19 18:00:00",14,300.1,387,460,3e-06,55.9,-4.12,-5.0099998,0.01237,101073.125,28
"2019-10-20 00:00:00",14,296.00998,391,239,1e-06,69.6,-2.6699998,-3.8,0.01199,101464.12,36
"2019-10-20 06:00:00",14,293.63,356,0,0,79.700005,-2.26,-2.4099998,0.01189,101117.586,7
"2019-10-20 12:00:00",14,292.2,343,2,0,74.4,-2.71,-1.73,0.01014,101295.5,3
"2019-10-20 18:00:00",14,300.4,351,550,0,47.100002,-1.79,-4.92,0.01055,101433.75,3
"2019-10-21 00:00:00",14,294.91,359,347,0,68,-0.78999996,-3.02,0.011,100966.52,2
"2019-10-21 06:00:00",14,292.86,346,0,0,77.1,-0.98999995,-2.21,0.010919999,101430.914,2
"2019-10-21 12:00:00",14,292.72,349,1,0,74,-1.37,-2.28,0.01041,101172.664,13
"2019-10-21 18:00:00",14,301,362,530,0,46.3,-0.94,-5.2,0.01076,101348.22,11
"2019-10-22 00:00:00",14,295.97,367,338,0,66.6,-1.51,-3.57,0.01143,101481.6,6
"2019-10-22 06:00:00",14,293.41998,355,0,0,82.8,-0.98999995,-2.05,0.012159999,101322.82,2
"2019-10-22 12:00:00",14,292.97998,355,0,0,85.700005,-1.0799999,-2.05,0.0122,101651.875,19
"2019-10-22 18:00:00",14,298.21,395,270,9e-06,61.600002,-1.11,-3.48,0.012159999,101186.15,63
"2019-10-06 18:00:00",15,302.2,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.28,-5.3399997,0.01447,101352.01,9.999e+20
"2019-10-07 00:00:00",15,297.87,407,314,4e-06,77.4,-1.75,-4.12,0.014939999,101325.81,66
"2019-10-07 06:00:00",15,296.4,388,0,0,84.4,-1.43,-2.57,0.01492,101228.26,37
"2019-10-07 12:00:00",15,296.30002,398,2,0,88.4,-1.5999999,-1.8299999,0.01554,101152.71,83
"2019-10-07 18:00:00",15,298.4,416,230,9.2e-05,85.6,-1.8499999,-3.12,0.01715,101026.95,85
"2019-10-08 00:00:00",15,296.65,417,79,8.9e-05,93,-2.27,-2.1399999,0.01673,100923.25,96
"2019-10-08 06:00:00",15,296.04,407,0,4e-06,92.200005,-2.09,-1.78,0.01598,100903.086,92
"2019-10-08 12:00:00",15,295.6,404,1,0,93.200005,-2.21,-0.9,0.015789999,100876.5,70
"2019-10-08 18:00:00",15,303.6,414,470,3e-06,52.8,-3.1699998,-2.9199998,0.014359999,100885.87,48
"2019-10-09 00:00:00",15,298.44998,421,268,8e-06,72.3,-2.04,-2.73,0.01449,100903.9,54
"2019-10-09 06:00:00",15,296.63,393,0,2e-06,86.700005,-2.97,-1.79,0.015559999,101032.85,53
"2019-10-09 12:00:00",15,295.1,410,2,7e-06,86.6,-3.54,-0.85999995,0.0142,101079.47,74
"2019-10-09 18:00:00",15,300.1,404,407,6e-06,64.9,-3.8999999,-3.1399999,0.01438,101098.03,41
"2019-10-10 00:00:00",15,296.55,416,144,4e-06,77.6,-2.46,-1.5999999,0.01385,101103.44,62
"2019-10-10 06:00:00",15,296.13998,396,0,3e-06,83.8,-3.49,-1.55,0.01459,101131.39,42
"2019-10-10 12:00:00",15,295.6,395,2,2e-06,86,-3.61,-1.3399999,0.01445,101277.43,41
"2019-10-10 18:00:00",15,299.7,410,350,1.4e-05,66.6,-4.87,-4.13,0.0143099995,101247.14,46
"2019-10-11 00:00:00",15,297.1,420,204,1.4e-05,74.9,-3.3999999,-3.54,0.013809999,101318.74,71
"2019-10-11 06:00:00",15,295.63,406,0,4e-06,81.6,-3.11,-2.45,0.013739999,101356.43,60
"2019-10-11 12:00:00",15,294.80002,397,1,3e-06,80.700005,-3.51,-1.88,0.012879999,101426.21,53
"2019-10-11 18:00:00",15,301,401,410,2e-06,55.4,-3.1699998,-3.83,0.01286,101319.49,52
"2019-10-12 00:00:00",15,295.34,399,251,1e-06,73,-1.87,-2.97,0.01208,101314.664,41
"2019-10-12 06:00:00",15,291.80002,348,0,0,87.9,-1.92,-0.93,0.0116799995,101373.95,1
"2019-10-12 12:00:00",15,291,340,3,0,89,-2.1599998,-0.07,0.011229999,101430.24,1
"2019-10-12 18:00:00",15,303,358,577,0,36.5,-1.27,-0.41,0.00955,101248.46,1
"2019-10-13 00:00:00",15,295.9,368,372,0,60.4,-0.96,-2.4199998,0.010369999,101162.79,1
"2019-10-13 06:00:00",15,292.5,349,0,0,86.8,1.86,-0.68,0.012069999,101116.375,3
"2019-10-13 12:00:00",15,291.80002,347,2,0,88.9,1.86,0.48,0.011829999,101334.98,40
"2019-10-13 18:00:00",15,304.1,377,553,0,38.5,-0.02,1.4699999,0.01074,101144.04,37
"2019-10-14 00:00:00",15,298.2,398,357,0,55.600002,-1.55,-0.78,0.010989999,101277.086,14
"2019-10-14 06:00:00",15,293.5,377,0,0,73.6,-0.63,-1.03,0.01086,101217.27,17
"2019-10-14 12:00:00",15,291.9,359,2,0,74.1,-1.24,-0.13,0.009889999,101399.9,14
"2019-10-14 18:00:00",15,302,372,534,0,41.5,-1.3299999,1.11,0.01028,101272.22,61
"2019-10-15 00:00:00",15,295.9,397,266,1e-05,63.100002,-0.71,-1.26,0.01083,101368.15,88
"2019-10-15 06:00:00",15,292.30002,363,0,1e-06,63.100002,-2.08,-0.48,0.0087,101429.52,52
"2019-10-15 12:00:00",15,290.1,336,2,0,50.3,-2.6599998,-0.099999994,0.0060199997,101523.71,2
"2019-10-15 18:00:00",15,301.1,347,570,0,33.5,-2.58,-1.67,0.00784,101594.2,1
"2019-10-16 00:00:00",15,295.2,356,362,0,54.100002,-1.51,-2.34,0.0088599995,101483.21,2
"2019-10-16 06:00:00",15,293.29,346,0,0,78.4,-2.25,-1.53,0.01139,101731.91,23
"2019-10-16 12:00:00",15,293.6,361,2,3e-06,89.3,-2.3999999,-1.9399999,0.013259999,101612.984,6
"2019-10-16 18:00:00",15,299.7,397,400,2.7e-05,64.4,-2.04,-3.76,0.01383,101532.914,38
"2019-10-17 00:00:00",15,296.49,390,319,3.1e-05,76.700005,-2.3799999,-3.35,0.01358,101561.22,13
"2019-10-17 06:00:00",15,294.83,373,0,0,90.1,-1.06,-2.03,0.0144299995,101423.8,4
"2019-10-17 12:00:00",15,295.1,379,2,1e-06,89.5,-2.24,-1.8399999,0.01459,101582.73,17
"2019-10-17 18:00:00",15,301.52,395,480,5.1e-05,57.600002,-2.8899999,-4.5899997,0.01382,101293.516,36
"2019-10-18 00:00:00",15,297.75998,402,302,2e-06,75.8,-1.3199999,-3.9499998,0.0145,101574.89,26
"2019-10-18 06:00:00",15,296.28,387,0,1e-06,86.6,-0.74,-2.52,0.01519,101206.95,19
"2019-10-18 12:00:00",15,296.12,403,1,7e-06,87.1,-1.8199999,-2.01,0.01511,101431.055,48
"2019-10-18 18:00:00",15,302.12,401,500,3.1e-05,57.5,-1.31,-5.69,0.01428,101280.375,19
"2019-10-19 00:00:00",15,297.02,401,314,5.8e-05,80.1,-1.1,-5.0299997,0.01471,101108.54,16
"2019-10-19 06:00:00",15,296.63,407,0,4.7e-05,81.8,-0.96999997,-4.66,0.014599999,101516.19,57
"2019-10-19 12:00:00",15,296.71,406,1,1.7e-05,78.8,-1.9799999,-4.92,0.014219999,101076.75,50
"2019-10-19 18:00:00",15,299.08,422,160,1.8e-05,65.6,-2.3899999,-7.3799996,0.013549999,101629.15,81
"2019-10-20 00:00:00",15,297.25,415,168,1e-05,69.9,-2.04,-6.17,0.01303,101110.68,66
"2019-10-20 06:00:00",15,296.97998,423,0,1.5e-05,69.5,-1.42,-5.56,0.01267,101600.89,95
"2019-10-20 12:00:00",15,295.96,404,1,3e-06,70.5,-1.8299999,-4.79,0.01211,101298.02,70
"2019-10-20 18:00:00",15,299.32,393,350,4e-06,57,-1.63,-6.69,0.012,101336.89,45
"2019-10-21 00:00:00",15,296.41998,389,244,2e-06,69.5,-1.31,-3.81,0.01229,101192.56,34
"2019-10-21 06:00:00",15,294.84,365,0,0,80.4,-0.39,-2.76,0.01294,101016.164,76
"2019-10-21 12:00:00",15,294.63998,371,1,0,83.200005,-0.45999998,-2.57,0.01322,101071.46,93
"2019-10-21 18:00:00",15,300.56,397,350,7e-06,56.4,0.06,-5.5299997,0.012829999,100850.6,95
"2019-10-22 00:00:00",15,296.86,403,170,4e-06,71.200005,-1.4399999,-3.37,0.01297,101040.72,94
"2019-10-22 06:00:00",15,294.71,381,0,0,82.4,-1.4599999,-1.99,0.013169999,100804.69,87
"2019-10-22 12:00:00",15,294.61,379,1,0,84.200005,-2.04,-1.9799999,0.013359999,100963.4,91
"2019-10-22 18:00:00",15,300.83,397,400,5e-06,55.5,-1.23,-4.3199997,0.012829999,100744.19,88
"2019-10-06 18:00:00",16,302.7,9.999e+20,9.999e+20,9.999e+20,57,-0.84999996,-5.58,0.014629999,101314.016,9.999e+20
"2019-10-07 00:00:00",16,298.21,410,314,2e-06,74.6,-1.5899999,-4.15,0.01473,101199.46,90
"2019-10-07 06:00:00",16,296.69,391,0,0,82.9,-1.05,-3.1299999,0.01492,101163.74,31
"2019-10-07 12:00:00",16,296.2,394,2,0,88.3,-1.26,-2.1,0.015459999,101063.914,72
"2019-10-07 18:00:00",16,301.5,418,380,4.1e-05,67.200005,-1.73,-3.72,0.01613,100894.3,82
"2019-10-08 00:00:00",16,297.94998,414,316,1.9e-05,77.4,-2.78,-3.51,0.01511,100757.63,75
"2019-10-08 06:00:00",16,296.56,402,0,3e-06,89.1,-2.04,-1.92,0.01599,100682.27,90
"2019-10-08 12:00:00",16,295.80002,389,3,0,92.4,-2.99,-0.39999998,0.015859999,100658.64,23
"2019-10-08 18:00:00",16,302.80002,416,450,2e-06,56,-4.0099998,-2.32,0.01456,100663.62,28
"2019-10-09 00:00:00",16,298.66,420,284,1e-06,71.1,-1.9399999,-1.8399999,0.01449,100695.99,28
"2019-10-09 06:00:00",16,296.46,389,0,0,86.6,-3.25,-1.0799999,0.0154099995,100852.336,4
"2019-10-09 12:00:00",16,294.7,391,2,2e-06,85.6,-4.0099998,-0.85999995,0.01364,100945.7,49
"2019-10-09 18:00:00",16,301.30002,391,530,1e-06,56.5,-3.6799998,-2.58,0.01342,101007.03,26
"2019-10-10 00:00:00",16,296.30002,391,333,1e-06,74.700005,-1.99,-2.56,0.01316,101066.31,19
"2019-10-10 06:00:00",16,293.5,363,0,0,87.200005,-2.44,-0.53999996,0.01291,101111.375,10
"2019-10-10 12:00:00",16,292.7,353,3,0,91.6,-3.3799999,-0.7,0.01286,101302.23,2
"2019-10-10 18:00:00",16,298.9,390,390,8e-06,65.700005,-3.48,-3.24,0.013499999,101288.9,39
"2019-10-11 00:00:00",16,294.97998,390,228,5e-06,77.9,-2.1499999,-2.3999999,0.01261,101306.78,36
"2019-10-11 06:00:00",16,291.86,347,0,0,87.700005,-2.4199998,-0.7,0.0116799995,101322.18,1
"2019-10-11 12:00:00",16,290.80002,337,3,0,87.9,-2.9299998,-0.31,0.01097,101412.21,1
"2019-10-11 18:00:00",16,300.1,362,560,5e-06,54.7,-3.05,-3.76,0.01206,101274.805,9
"2019-10-12 00:00:00",16,294.03,378,309,1e-05,73.4,-1.52,-2.6299999,0.0112,101349.62,22
"2019-10-12 06:00:00",16,291.16998,341,0,0,77.9,-1.67,-1.35,0.00995,101326.555,0
