"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",20,288.14407,362.53992,0,0,92.299614,-0.1065332,0.22253418,96197.516,82
"2020-10-28 12:00:00",20,286.76624,345.59485,0,0,98.05002,0.6866113,-0.39297852,96202.336,90
"2020-10-28 18:00:00",20,294.7746,368.59485,270,0,67.20619,2.5728028,-0.10895019,95941.08,95
"2020-10-29 00:00:00",20,289.26108,352.59485,196,4.62962962962963e-06,88.668106,1.9687719,-0.022158202,95586.48,95
"2020-10-29 06:00:00",20,287.2443,322.53992,0,0,93.40088,2.0803368,1.8894286,95269.37,100
"2020-10-29 12:00:00",20,288.0043,317,0,0,81.557526,1.5648828,3.420769,95046.914,100
"2020-10-29 18:00:00",20,288.44205,367,100,4.62962962962963e-06,68.23348,-1.4485863,2.928186,95361.83,84
"2020-10-30 00:00:00",20,281.24805,316,147,0,69.79008,-2.4666772,2.5696313,95801.586,96
"2020-10-30 06:00:00",20,276.38593,262.86432,0,0,79.0946,-1.0870239,0.5615381,96049.13,88
"2020-10-30 12:00:00",20,273.56473,237,0,0,87.29883,-1.1678101,-0.3435498,96281.555,48
"2020-10-30 18:00:00",20,285.97495,246,440,0,38.423164,0.65719724,-0.7782324,96203.05,19
"2020-10-31 00:00:00",20,277.11664,251,249,0,68.558586,1.35239,-0.56861573,96298.08,0
"2020-10-31 06:00:00",20,273.64188,237,0,0,80.55766,1.053457,0.34050292,96267.52,0
"2020-10-31 12:00:00",20,272.99832,231.19067,0,0,80.75492,0.41348144,0.63392335,96128.43,7
"2020-10-31 18:00:00",20,288.00034,257,390,0,31.42343,1.9801489,-0.12009765,95846.8,78
"2020-11-01 00:00:00",20,279.6085,285.93533,196,0,63.569008,1.2098168,-0.25674805,95702.97,100
"2020-11-01 06:00:00",20,279.15714,275,0,0,66.89941,0.05800781,1.4650366,95557.68,39
"2020-11-01 12:00:00",20,282.35245,334.32538,0,0,75.0869,-0.18494628,1.8027344,95327.47,90
"2020-11-01 18:00:00",20,287.3347,340.95673,210,0,69.99999,-1.7433251,5.5794992,95178.45,100
"2020-11-02 00:00:00",20,281.97736,332,110,0,70.356255,-4.078811,3.5053515,95528.766,89
"2020-11-02 06:00:00",20,275.10742,273,0,0,68.198814,-3.2120433,1.7913574,95943.03,63
"2020-11-02 12:00:00",20,269.6218,215,0,0,77.35652,-1.5476319,1.3037964,96441.43,7
"2020-11-02 18:00:00",20,281.0865,216.50497,450,0,22.172789,-1.5390527,-0.29223388,96536.68,0
"2020-10-17 18:00:00",21,288.90427,9.999e+20,9.999e+20,46291666666666664,25.530397,-1.0084229,-0.8533642,96315.95,9.999e+20
"2020-10-18 00:00:00",21,280.11905,266,289,0,54.264584,1.5511999,-0.81243163,96351.21,6
"2020-10-18 06:00:00",21,276.82227,260,0,0,86.82189,0.05538086,-0.52968746,96419.95,31
"2020-10-18 12:00:00",21,275.64514,254,0,0,93.5867,0.074941404,-0.2947876,96465.04,36
"2020-10-18 18:00:00",21,288.5,266,480,0,42.225197,2.2313476,-0.8772949,96246.195,38
"2020-10-19 00:00:00",21,281.3698,304,200,0,81.18893,0.7945581,-0.27588746,96143.49,77
"2020-10-19 06:00:00",21,280.0483,283.31873,0,0,85.20524,-0.08429443,0.9186059,96188.35,48
"2020-10-19 12:00:00",21,279.91385,288,0,0,85.63698,0.33700928,0.40817627,96122.055,68
"2020-10-19 18:00:00",21,293.7538,314,450,0,46.828827,1.6103442,-0.8463403,96026.95,52
"2020-10-20 00:00:00",21,285.95428,343,202,0,87.00005,1.2112548,-0.6818042,96036.15,100
"2020-10-20 06:00:00",21,283.5005,310,0,0,96.045265,1.0470117,0.28515625,95963.37,56
"2020-10-20 12:00:00",21,283.22913,304.1442,0,0,96.746635,-0.032419432,1.3949023,95967.74,23
"2020-10-20 18:00:00",21,296.66962,343,400,0,57.700478,-0.34807372,1.6865747,95909.63,64
"2020-10-21 00:00:00",21,289.55414,370.32538,196,3.24074074074074e-05,90.25399,0.6457812,0.016357422,95972.27,56
"2020-10-21 06:00:00",21,287.24573,332,0,0,94.98821,0.5580908,0.9062451,96005.625,36
"2020-10-21 12:00:00",21,285.91196,314.19067,0,0,95.354904,0.3760083,1.1165649,96102.7,0
"2020-10-21 18:00:00",21,298.4508,331,460,0,49.557415,-0.2622461,2.256438,96044.74,2
"2020-10-22 00:00:00",21,290.4243,348,257,0,78.937485,-0.5218188,1.1064843,96089,7
"2020-10-22 06:00:00",21,287.39536,324,0,0,92.91725,-0.6557373,0.6673486,96142.62,0
"2020-10-22 12:00:00",21,286.4028,317,1,0,95.21816,-0.5010547,-0.21277831,96274.63,7
"2020-10-22 18:00:00",21,296.98932,332.25665,460,0,55.17383,2.5251195,-1.3294653,96270.766,2
"2020-10-23 00:00:00",21,289.8926,343,256,0,88.68853,1.0233691,-0.69615966,96288.45,4
"2020-10-23 06:00:00",21,287.10577,323,0,0,95.93221,0.5534326,-0.41323975,96318.164,2
"2020-10-23 12:00:00",21,285.6896,312,0,0,98.62606,0.3636499,0.016096191,96324.15,39
"2020-10-23 18:00:00",21,295.80124,346,370,4.62962962962963e-06,59.72122,3.0943847,-0.3397412,96173.68,89
"2020-10-24 00:00:00",21,290.68985,382,160,4.62962962962963e-06,84.96305,1.3164941,-0.5619629,96149.63,92
"2020-10-24 06:00:00",21,287.71002,331.40515,0,0,97.131485,0.9928003,0.70677245,96032.44,62
"2020-10-24 12:00:00",21,287.46024,331,0,0,97.67616,-0.11392578,1.2236694,96070.18,60
"2020-10-24 18:00:00",21,295.1157,361.40515,310,0,65.67333,-0.10640625,1.945249,95891.625,97
"2020-10-25 00:00:00",21,289.2167,365.40515,79,2.31481481481481e-05,95.287964,-0.50297606,1.5777661,95920.22,72
"2020-10-25 06:00:00",21,287.90704,344,0,5.55555555555556e-05,96.49351,-0.59126705,1.4269263,95885.46,36
"2020-10-25 12:00:00",21,287.0516,328,0,0,96.700005,-0.80926025,1.0176367,95981.805,18
"2020-10-25 18:00:00",21,294.94772,379,220,1.85185185185185e-05,67.077774,-0.38184813,1.2167993,96013.87,88
"2020-10-26 00:00:00",21,286.8494,370,158,3.7037037037037e-05,93.93098,1.3617651,-1.2977148,96250.4,72
"2020-10-26 06:00:00",21,283.14713,364,0,9.72222222222222e-06,95.81733,0.4836865,-1.5857642,96429.305,96
"2020-10-26 12:00:00",21,281.60135,357,0,0,90.98316,0.48168457,-1.6061376,96528.54,100
"2020-10-26 18:00:00",21,284.23428,355,140,0,68.2485,1.0841382,-1.334038,96614.56,100
"2020-10-27 00:00:00",21,282.3362,359,51,0,74.23977,0.81143796,-0.7404126,96661.84,100
"2020-10-27 06:00:00",21,282.53134,358,0,0,82.5006,0.6232153,-0.49102294,96530.69,100
"2020-10-27 12:00:00",21,283.10007,363,0,4.62962962962963e-06,93.51801,0.28437012,-0.9874609,96473.2,100
"2020-10-27 18:00:00",21,285.96,368,70,0,89.32382,0.8528564,-1.1612598,96406.375,100
"2020-10-28 00:00:00",21,284.8042,371,34,0,98.31399,0.30664307,-0.69066894,96280.9,96
"2020-10-28 06:00:00",21,285.85043,374,0,4.62962962962963e-06,98.656006,0.42089844,-0.87081295,96248.85,98
"2020-10-28 12:00:00",21,288.055,382,0,4.62962962962963e-06,99.695946,0.69472164,-1.297627,96063.02,99
"2020-10-28 18:00:00",21,291.97656,392,100,1.38888888888889e-05,84.6467,4.668152,-2.544065,95670.94,100
"2020-10-29 00:00:00",21,291.0742,397,43,6.01851898148148e-05,98.1884,3.7287548,-1.9752417,95205.37,100
"2020-10-29 06:00:00",21,290.37003,376,0,3.24074074074074e-05,95.79623,3.6200268,-1.1009545,94911.24,97
"2020-10-29 12:00:00",21,290.6784,398,0,0.000365740740740741,98.7092,1.0110961,0.67775875,94636.875,100
"2020-10-29 18:00:00",21,286.4656,383,10,0.000509259259259259,98.092064,-1.0198998,1.2076135,94820.43,100
"2020-10-30 00:00:00",21,285.79468,374.1275,4,0.000606481481481481,99.09371,-1.6825317,0.36032957,94853.46,100
"2020-10-30 06:00:00",21,283.5988,368,0,0.000921296296296296,98.66314,-2.9750366,-3.3763623,94493.48,100
"2020-10-30 12:00:00",21,285.5542,372.05585,0,0.000796296296296296,98.94105,-2.0265453,-1.9009899,94329.43,100
"2020-10-30 18:00:00",21,286.69308,372,90,5.55555555555556e-05,90.822105,-1.6404443,-0.018969726,94923.01,95
"2020-10-31 00:00:00",21,285.25946,369.92825,60,0,92.064064,-1.6608398,-1.4755347,95314.29,94
"2020-10-31 06:00:00",21,282.3652,361,0,4.62962962962963e-06,89.99533,-2.0045214,-2.2028613,95580,100
"2020-10-31 12:00:00",21,280.16476,349,0,9.25925925925926e-06,91.18546,-1.5701464,-2.7540185,95846.85,99
"2020-10-31 18:00:00",21,281.52487,347,10,9.72222268518518e-05,98.14901,-0.11531738,-2.4846337,95917.98,100
"2020-11-01 00:00:00",21,282.1789,356,15,8.7962962962963e-05,98.56523,0.18134765,-2.8955004,96049.95,100
"2020-11-01 06:00:00",21,282.92233,359.40515,0,6.48148148148148e-05,98.77379,-0.5714844,-2.8995678,95975.08,100
"2020-11-01 12:00:00",21,283.71344,364,0,7.40740740740741e-05,99.00336,0.1034375,-2.4070263,95955.27,100
"2020-11-01 18:00:00",21,285.49893,370,20,0.000106481481481481,98.74699,0.6325586,-3.0379443,95870.97,100
"2020-11-02 00:00:00",21,286.34433,378,7,0.000175925925925926,99.50112,0.04381592,-1.8658569,95833.48,100
"2020-11-02 06:00:00",21,286.69885,381,0,0.000194444458333333,99.6686,0.007944336,-1.7093506,95767.21,100
"2020-11-02 12:00:00",21,287.7895,387,0,0.000203703703703704,99.60247,0.47674316,-1.4231542,95728.336,100
"2020-11-02 18:00:00",21,287.96664,389.80933,10,0.00024537037037037,99.04806,-0.11099853,-0.12010742,95555.37,100
"2020-10-17 18:00:00",22,288.82367,9.999e+20,9.999e+20,46291666666666664,24.220253,-1.5843457,-0.5162817,96270.61,9.999e+20
"2020-10-18 00:00:00",22,280.29282,267,289,0,51.864193,1.2899047,-0.75271726,96285.734,4
"2020-10-18 06:00:00",22,276.7091,259,0,0,84.94887,0.17946288,-0.52206296,96424.25,27
"2020-10-18 12:00:00",22,275.82538,258,0,0,92.37452,0.30154052,-0.33756346,96478.24,81
"2020-10-18 18:00:00",22,288.3,266.40515,470,0,41.38926,2.1582177,-1.085863,96253.04,39
"2020-10-19 00:00:00",22,281.14667,292.40515,227,0,80.89211,0.63988525,-0.42836425,96223.6,49
"2020-10-19 06:00:00",22,279.60388,283,0,0,92.53761,0.35910523,0.62716186,96215.56,43
"2020-10-19 12:00:00",22,279.8027,290.8078,0,0,93.75613,0.39545408,0.5787915,96167.625,93
"2020-10-19 18:00:00",22,292.5051,310,450,0,53.859974,2.06749,-1.4849439,96039.9,89
"2020-10-20 00:00:00",22,284.8173,323,252,0,93.131714,0.9846435,-0.6954346,96033.44,89
"2020-10-20 06:00:00",22,282.45044,300,0,0,97.33146,1.0326489,0.7606934,95899.305,41
"2020-10-20 12:00:00",22,282.62332,301.00006,0,0,96.80687,0.060214844,1.290747,95991.9,71
"2020-10-20 18:00:00",22,296.5431,341,410,0,58.933575,-0.20099609,0.9361987,96014.84,57
"2020-10-21 00:00:00",22,288.6596,363,177,0,92.49207,0.94256836,-0.10813965,96095.37,44
"2020-10-21 06:00:00",22,285.54172,323.32538,0,0,95.90021,0.44538817,-0.4924292,96170.4,1
"2020-10-21 12:00:00",22,284.53088,302,0,0,93.84225,-0.16632812,0.63078123,96282.22,9
"2020-10-21 18:00:00",22,296.54007,329,450,0,58.42112,2.7185228,-0.3936865,96239.88,24
"2020-10-22 00:00:00",22,288.98877,351,232,0,93.63505,1.0981982,-0.30557618,96327.52,47
"2020-10-22 06:00:00",22,286.54086,317,0,0,95.28124,-0.28544432,0.18445311,96354.13,41
"2020-10-22 12:00:00",22,285.85358,323,0,0,96.44536,-0.7988086,0.11460693,96378.02,98
"2020-10-22 18:00:00",22,295.07376,337,360,0,62.24832,1.593042,-1.7942456,96295.52,100
"2020-10-23 00:00:00",22,288.204,345.50238,189,0,93.59876,0.64486325,-1.1004467,96284.91,99
"2020-10-23 06:00:00",22,287.96237,350.9264,0,1.38888888888889e-05,97.94149,0.7863208,-0.95518553,96213.56,100
"2020-10-23 12:00:00",22,286.96066,360.59485,0,4.62962962962963e-06,99.33046,0.11408203,-0.91092527,96064.055,100
"2020-10-23 18:00:00",22,292.1072,377,170,9.25925925925926e-06,78.19412,1.0060498,-0.6459619,95903.336,100
"2020-10-24 00:00:00",22,287.70425,345.40704,168,4.62962962962963e-06,93.93575,0.18987304,-0.21946044,95735.21,100
"2020-10-24 06:00:00",22,288.10272,348,0,0,91.83592,-0.016218262,0.20720458,95544.99,100
"2020-10-24 12:00:00",22,286.62512,349,0,0,97.490166,-0.47949705,0.71288085,95342.93,100
"2020-10-24 18:00:00",22,296.90726,354,330,0,55.085712,-0.6716968,0.21460448,95136.414,100
"2020-10-25 00:00:00",22,288.74274,359,160,9.25925925925926e-06,84.582794,-0.52821046,0.42306152,95008.43,93
"2020-10-25 06:00:00",22,286.16962,328,0,1.85185185185185e-05,96.4989,-1.0895947,0.49551025,94977.164,88
"2020-10-25 12:00:00",22,286.60593,337,0,4.62962962962963e-06,95.16308,-1.0040966,0.06552002,95173.625,58
"2020-10-25 18:00:00",22,288.72366,381,100,4.62962962962963e-06,84.99888,-1.3139502,-1.7227905,95120.15,100
"2020-10-26 00:00:00",22,286.69998,355.19067,137,4.62962962962963e-06,86.48812,-1.0445508,-1.3844873,95296.96,84
"2020-10-26 06:00:00",22,285.03098,356,0,0,84.04156,0.16790527,-0.9996387,95477.54,97
"2020-10-26 12:00:00",22,283.99948,342.48303,0,0,87.54006,0.9596509,-0.82729244,95499.375,80
"2020-10-26 18:00:00",22,285.5484,364,80,0,81.00895,1.5568384,-1.44344,95404.77,98
"2020-10-27 00:00:00",22,285.53516,367.05585,45,4.62962962962963e-06,91.69144,1.3846508,-1.2663549,95091.305,100
"2020-10-27 06:00:00",22,283.56165,369.00024,0,0.000222222222222222,88.95802,-3.775359,5.346006,94976.766,100
"2020-10-27 12:00:00",22,277.07617,314.1117,0,8.7962962962963e-05,83.651184,-4.3876953,4.6916137,95163.45,79
"2020-10-27 18:00:00",22,281.59814,247,440,0,47.63387,-4.3112254,3.268059,95407.82,16
"2020-10-28 00:00:00",22,274.96512,239,259,0,72.58639,-1.3416455,1.991853,95608.95,0
"2020-10-28 06:00:00",22,272.32635,227,0,0,85.61045,-0.94703853,1.5692577,95664.445,0
"2020-10-28 12:00:00",22,271.26688,222.50499,0,0,88.03091,-1.0128931,1.6574243,95811.76,0
"2020-10-28 18:00:00",22,282.93234,236,460,0,36.124718,-3.2519531,2.9848852,95874.336,0
"2020-10-29 00:00:00",22,275.20963,238,256,0,63.95541,-1.9523388,1.6545995,96128.336,0
"2020-10-29 06:00:00",22,270.94727,219,0,0,82.0788,-1.1066406,1.1305542,96411.99,0
"2020-10-29 12:00:00",22,269.9291,214.19067,0,0,81.74819,-1.1407397,0.5357397,96710.89,0
"2020-10-29 18:00:00",22,282.55887,230,460,0,28.674368,-0.7243164,-1.9459131,96741.23,0
"2020-10-30 00:00:00",22,274.2025,242,250,0,62.2171,1.2256908,-1.3148242,96917.77,0
"2020-10-30 06:00:00",22,269.836,224.05585,0,0,65.07955,0.46545655,-0.1722754,97121.1,0
"2020-10-30 12:00:00",22,269.58856,217,0,0,55.40445,0.2422583,0.3990332,97143.45,0
"2020-10-30 18:00:00",22,282.82208,228.02197,460,0,23.102064,1.8666894,-0.9700708,97040.27,0
"2020-10-31 00:00:00",22,274.23737,240.9824,251,0,68.24117,0.85273194,-0.12510253,96987.77,0
"2020-10-31 06:00:00",22,272.2785,233.05844,0,0,80.22295,0.22400878,1.0925121,96838.12,0
"2020-10-31 12:00:00",22,271.9757,230,0,0,75.20712,-0.3393945,1.3641479,96768.15,0
"2020-10-31 18:00:00",22,290.8469,252,450,0,28.763422,0.30117676,0.05939453,96521.23,0
"2020-11-01 00:00:00",22,279.017,268,244,0,62.758705,0.516062,0.31751952,96403.37,0
"2020-11-01 06:00:00",22,276.46686,250,0,0,72.23156,-0.41950193,0.73900145,96300.68,0
"2020-11-01 12:00:00",22,275.31723,244.32538,0,0,74.88449,-0.7348486,0.44658935,96319.914,0
"2020-11-01 18:00:00",22,290.45175,259.32538,440,0,33.43185,0.8124414,-1.2167699,96216.98,0
"2020-11-02 00:00:00",22,279.7624,265,244,0,67.730965,0.7878662,-0.22000487,96237.49,0
"2020-11-02 06:00:00",22,276.53998,246,0,0,80.40015,-0.3131201,0.29793212,96313.08,0
"2020-11-02 12:00:00",22,274.94012,238,0,0,86.07192,-0.5496655,0.38483885,96273.4,0
"2020-11-02 18:00:00",22,291.37204,257,440,0,32.722305,0.4445166,-0.6600903,96109.28,0
"2020-10-17 18:00:00",23,288.56406,9.999e+20,9.999e+20,46291666666666664,24.430227,-1.570105,-0.91098875,96356.27,9.999e+20
"2020-10-18 00:00:00",23,280.12476,265,289,0,53.44416,1.3234521,-1.088999,96362.16,8
"2020-10-18 06:00:00",23,276.5017,258.53992,0,0,87.09831,-0.07895752,-0.609541,96479.18,16
"2020-10-18 12:00:00",23,275.57974,253.59485,0,0,92.81233,-0.09019653,-0.3739746,96514.11,62
"2020-10-18 18:00:00",23,287.1673,262,490,0,45.83044,2.335885,-1.0690832,96338.64,13
"2020-10-19 00:00:00",23,280.42526,284,253,0,78.94768,0.8996533,-0.40014404,96235.68,73
"2020-10-19 06:00:00",23,278.70932,279,0,0,87.15539,-0.031291503,0.42048827,96228.62,82
"2020-10-19 12:00:00",23,278.85162,285,0,0,85.8879,-0.36957398,0.5107202,96197.71,70
"2020-10-19 18:00:00",23,292.49426,306,450,0,47.067184,1.8345435,-0.9515381,96057.23,65
"2020-10-20 00:00:00",23,283.37778,316,249,0,90.12821,0.6624792,-0.5767041,96104.77,82
"2020-10-20 06:00:00",23,281.58755,294,0,0,95.88224,0.8558276,0.9316821,96045.836,53
"2020-10-20 12:00:00",23,281.79803,294,0,0,94.840775,-0.42417967,1.2273388,96161.99,66
"2020-10-20 18:00:00",23,296.49997,330,450,0,54.600544,-1.048291,1.6261914,96163.195,15
"2020-10-21 00:00:00",23,288.4359,345.13568,255,0,90.03338,0.11194336,0.15010986,96246.125,18
"2020-10-21 06:00:00",23,285.9404,324,0,0,94.50052,0.20294434,0.043012694,96307.87,36
"2020-10-21 12:00:00",23,284.6952,309,0,0,95.87441,0.074999996,1.1202856,96433.79,11
"2020-10-21 18:00:00",23,298.1022,326,460,0,46.962467,1.0467798,1.1682471,96321.99,0
"2020-10-22 00:00:00",23,288.8532,338,261,0,87.408356,0.25419676,0.15570313,96350.266,0
"2020-10-22 06:00:00",23,286.19482,317,0,0,95.35583,-0.6862842,0.49361572,96394.84,0
"2020-10-22 12:00:00",23,285.09305,307,0,0,96.54757,-0.5296094,0.56753904,96393.1,0
"2020-10-22 18:00:00",23,297.87057,321,460,0,45.936043,1.4319507,-0.52560544,96268.48,0
"2020-10-23 00:00:00",23,288.58374,330,260,0,85.26333,0.9985693,-0.3427661,96304.76,0
"2020-10-23 06:00:00",23,285.7327,309.40515,0,0,94.95429,-0.113542475,0.34750244,96268.21,0
"2020-10-23 12:00:00",23,284.68796,300,1,0,96.46877,-0.5222436,0.74383545,96247.33,0
"2020-10-23 18:00:00",23,298.15027,316,460,0,40.71934,0.9166064,0.85541016,96071.62,0
"2020-10-24 00:00:00",23,288.81827,322.46008,260,0,70.11826,-0.26064453,1.3269092,95970.664,0
"2020-10-24 06:00:00",23,285.66913,307,0,0,93.04226,-0.8565307,1.449773,95945.02,0
"2020-10-24 12:00:00",23,284.12488,294,0,0,95.42806,-1.242954,1.6352465,95971.59,0
"2020-10-24 18:00:00",23,296.809,310,460,0,44.67055,-1.5180054,0.8055957,95906.15,0
"2020-10-25 00:00:00",23,288.57422,327,251,0,84.21407,-0.86894774,1.6103565,95978.805,33
"2020-10-25 06:00:00",23,286.44162,322,0,0,96.04214,-0.8993139,1.2266333,96133.08,30
"2020-10-25 12:00:00",23,285.45633,317,1,0,95.946815,-0.57354003,0.46480468,96296.79,0
"2020-10-25 18:00:00",23,293.8177,348,350,0,66.608826,1.3755004,-0.95904785,96295.67,54
"2020-10-26 00:00:00",23,288.57895,370.19067,160,4.62962962962963e-06,92.4,1.0808691,-0.9478223,96323.8,87
"2020-10-26 06:00:00",23,287.3972,376,0,0,88.777275,1.0439746,-0.8588745,96355.484,92
"2020-10-26 12:00:00",23,285.83908,376,0,0,85.509026,0.8189868,-0.8369214,96410.5,100
"2020-10-26 18:00:00",23,291.95703,366.87,260,0,66.99512,1.9005908,0.32679197,96308.86,99
"2020-10-27 00:00:00",23,286.34875,341.65076,175,0,95.14744,1.0868456,0.11639404,96221.414,44
"2020-10-27 06:00:00",23,284.60715,303,0,0,95.90027,-0.23951416,1.3317114,96211.16,0
"2020-10-27 12:00:00",23,283.8281,294,0,0,95.601746,-0.63047606,1.4355029,96220.71,14
"2020-10-27 18:00:00",23,296.10205,316,440,0,47.502316,-1.3796142,1.7288989,96147.87,0
"2020-10-28 00:00:00",23,288.89236,338,237,0,81.797134,-0.99446285,1.2810131,96190.87,1
"2020-10-28 06:00:00",23,286.06833,320,0,0,94.12605,-0.7455273,0.72651124,96201.445,16
"2020-10-28 12:00:00",23,285.00632,317.13568,0,0,96.32562,-0.6821484,-0.61353517,96358.15,0
"2020-10-28 18:00:00",23,294.20142,336,370,0,59.799202,2.1628516,-0.87358886,96283.78,84
"2020-10-29 00:00:00",23,287.6242,340,207,0,90.4067,0.93960446,-0.39486817,96244.75,84
"2020-10-29 06:00:00",23,286.4615,327,0,0,93.78009,1.1416845,0.08064453,96139.62,45
"2020-10-29 12:00:00",23,284.17868,319,0,0,98.094666,0.7865136,0.2534033,96081.9,32
"2020-10-29 18:00:00",23,295.2206,317,430,0,55.340084,3.0975878,-0.3143628,95816.37,4
"2020-10-30 00:00:00",23,287.80673,328,236,0,89.54534,1.75583,0.3030078,95679.94,0
"2020-10-30 06:00:00",23,285.5463,306,0,0,94.736984,1.011228,2.0547974,95538.89,0
"2020-10-30 12:00:00",23,285.5836,306,0,0,95.36544,0.47021484,2.2076538,95369.27,0
"2020-10-30 18:00:00",23,293.62192,353,270,4.62962962962963e-06,62.2384,-1.0854907,4.63584,95154.516,48
"2020-10-31 00:00:00",23,283.73163,305.02197,221,0,52.680172,-0.9432861,2.4030566,95309.49,14
"2020-10-31 06:00:00",23,278.19858,251,0,0,61.216785,-0.76912105,1.8872632,95291.65,0
"2020-10-31 12:00:00",23,276.96936,249,0,0,59.24888,-1.0615088,1.5703589,95189.74,0
"2020-10-31 18:00:00",23,292.01666,270.48303,440,0,28.733673,1.2693359,2.778352,94685.125,0
"2020-11-01 00:00:00",23,284.75723,292.65167,236,0,52.00584,-1.5374707,3.393728,94766.87,20
"2020-11-01 06:00:00",23,278.4006,257.3933,0,0,79.39181,-1.2965161,2.1963768,94991.75,0
"2020-11-01 12:00:00",23,275.46426,241.6178,0,0,88.99404,-1.4932446,1.3451,95325.14,10
"2020-11-01 18:00:00",23,287.1363,254.60252,440,0,38.921947,1.9539574,-0.8539038,95364.64,2
"2020-11-02 00:00:00",23,279.3772,265,239,0,69.71244,1.0032153,-0.3196533,95496.32,0
"2020-11-02 06:00:00",23,277.47168,259,0,0,79.806046,0.71453124,0.6660718,95515.93,29
"2020-11-02 12:00:00",23,276.9797,260,0,0,80.424355,-0.14680664,1.2373096,95613.414,56
"2020-11-02 18:00:00",23,292.03647,278,410,0,32.134487,0.19347656,2.032439,95467.7,42
"2020-10-17 18:00:00",24,288.82367,9.999e+20,9.999e+20,46291666666666664,26.13038,-1.1423023,-0.9587793,96361.6,9.999e+20
"2020-10-18 00:00:00",24,280.28592,267,288,0,53.501972,1.3212048,-0.94796383,96400.44,5
"2020-10-18 06:00:00",24,276.7046,259,0,0,85.4522,0.12702148,-0.77311766,96491.93,24
"2020-10-18 12:00:00",24,275.7531,255,0,0,93.220024,-0.3830078,-0.2661572,96554.836,49
"2020-10-18 18:00:00",24,287.54034,271,460,0,48.649014,2.0325365,-0.8840527,96397.19,39
"2020-10-19 00:00:00",24,280.75885,291,237,0,84.01628,0.49515015,-0.5328418,96257.375,58
"2020-10-19 06:00:00",24,279.19308,282,0,0,92.12219,0.14312011,0.9244995,96328,65
"2020-10-19 12:00:00",24,279.27295,282,0,0,88.398094,-0.33318725,0.5345947,96233.08,50
"2020-10-19 18:00:00",24,293.40115,306.8078,470,0,46.700977,1.6629394,-0.96045893,96131.305,33
"2020-10-20 00:00:00",24,286.1516,324,264,0,85.221794,1.0349072,-0.7103491,96141.62,7
"2020-10-20 06:00:00",24,283.9322,307,0,0,97.20778,0.28436524,0.9746264,96116.336,0
"2020-10-20 12:00:00",24,284.07794,306,0,0,96.74174,0.15739135,1.1687499,96216.7,23
"2020-10-20 18:00:00",24,298.36377,336,450,0,50.37823,1.0646313,1.0652075,96130.375,46
"2020-10-21 00:00:00",24,290.10864,371,205,4.62962962962963e-06,84.35346,0.21877196,-0.868789,96153.555,57
"2020-10-21 06:00:00",24,286.86768,328,0,0,95.692314,0.2599365,-0.63798094,96217.18,7
