"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",12,286.7,301,335,0,51.100002,-2.2,1.09,0.00514,95879.46,18
"2020-10-04 06:00:00",12,282.30002,278,0,0,70.4,-3.8,2.33,0.0053,95839.02,5
"2020-10-04 12:00:00",12,280.6,298,0,8e-06,84.4,-3.3899999,2.21,0.0056399996,96223.375,44
"2020-09-18 12:00:00",13,273.30002,9.999e+20,9.999e+20,9.999e+20,87.6,-0.37,1.09,0.0034699999,96847.91,9.999e+20
"2020-09-18 18:00:00",13,285.80002,245,475,0,33.8,-0.87,1.5699999,0.00318,96787.055,1
"2020-09-19 00:00:00",13,280.1,259,433,0,56.8,-2.03,0.28,0.00366,96561.48,5
"2020-09-19 06:00:00",13,274.5,246,0,0,71.200005,1,-0.85999995,0.00308,96626.164,15
"2020-09-19 12:00:00",13,276.2,250,1,0,60.100002,2.2,0.96999997,0.00294,96544.11,35
"2020-09-19 18:00:00",13,287.5,286,390,0,49.2,3.72,2.8799999,0.00523,96414.69,76
"2020-09-20 00:00:00",13,284.30002,298,381,0,74.8,2.59,0.63,0.00641,96292.055,25
"2020-09-20 06:00:00",13,280.5,279,0,0,82.6,2.9299998,0.96999997,0.00549,96466.7,0
"2020-09-20 12:00:00",13,279.7,272,0,0,78.1,4.13,0.52,0.0049099997,96537.305,0
"2020-09-20 18:00:00",13,290.2,288,446,0,39.600002,6.77,-0.01,0.0049799997,96486.56,0
"2020-09-21 00:00:00",13,287.7,307,400,0,58.2,6.08,-0.01,0.00629,96292.805,4
"2020-09-21 06:00:00",13,285.4,296,0,0,62.2,6.21,1.51,0.00575,96326.52,54
"2020-09-21 12:00:00",13,285.6,327,0,0,51,5.72,1.92,0.00477,96189.15,91
"2020-09-21 18:00:00",13,293.1,311,427,1.3e-05,45.7,5.85,2.82,0.00691,96055.64,35
"2020-09-22 00:00:00",13,291.07,326,394,1e-06,64.3,3.58,2.48,0.00863,95916.66,1
"2020-09-22 06:00:00",13,288.97,319,0,0,79.9,3.29,3.48,0.00935,95954.766,24
"2020-09-22 12:00:00",13,287.2,328,0,1e-06,88.200005,1.8,3.3999999,0.00919,95917.37,54
"2020-09-22 18:00:00",13,297.2,331,427,1e-06,51.7,-0.26,2.9399998,0.01019,95679.305,1
"2020-09-23 00:00:00",13,290.28,344,387,0,69.5,-1.5699999,0.77,0.00889,95547.15,0
"2020-09-23 06:00:00",13,287.9,343,0,0,83.700005,1.26,1.7199999,0.0092,95486.74,40
"2020-09-23 12:00:00",13,286.2,319,0,2e-06,97.3,2.3,0.59999996,0.009579999,95348.63,4
"2020-09-23 18:00:00",13,294.80002,337,350,8e-06,59.2,3.74,2.44,0.010129999,95063.266,63
"2020-09-24 00:00:00",13,288.47998,366,133,0.000212,95.8,0.24,3.54,0.01097,95007.54,98
"2020-09-24 06:00:00",13,284.74,368,0,7.7e-05,91.8,-5.6,1.39,0.0082,95326.65,90
"2020-09-24 12:00:00",13,278.4,278,0,2e-06,90.700005,-3.32,1.23,0.00526,95701.25,26
"2020-09-24 18:00:00",13,286.4,255,433,0,45.4,-2.54,1.9599999,0.0045,96004.14,23
"2020-09-25 00:00:00",13,281.9,280,369,0,61.9,-1.36,1.43,0.0045499997,95817.2,37
"2020-09-25 06:00:00",13,280.06,263,0,0,60.100002,1.6899999,2.12,0.0039,95654.24,1
"2020-09-25 12:00:00",13,282,274,0,0,53.9,2.73,3.6499999,0.00401,95510.11,7
"2020-09-25 18:00:00",13,295,301,426,0,37.600002,3.37,5.41,0.00649,95360.62,0
"2020-09-26 00:00:00",13,292.11,330,375,0,56.2,2.59,4.21,0.0081,95243.56,0
"2020-09-26 06:00:00",13,290.85,324,0,0,58.4,2.06,4.65,0.0077899997,95129.125,0
"2020-09-26 12:00:00",13,289.1,323,0,0,65.6,2.03,3.62,0.00783,95050.234,0
"2020-09-26 18:00:00",13,299.2,329,418,0,42.3,3.31,3.87,0.0094099995,95088.98,0
"2020-09-27 00:00:00",13,295.4,348,370,0,56.9,3.6499999,2.57,0.01004,95044.61,0
"2020-09-27 06:00:00",13,291.81,328,0,0,65.1,3.79,2.81,0.009219999,95015.15,1
"2020-09-27 12:00:00",13,289.9,317,0,0,65.6,3.6,2.45,0.00822,94905.99,18
"2020-09-27 18:00:00",13,298.6,318,418,0,41.3,5.18,2.37,0.00892,94690.195,0
"2020-09-28 00:00:00",13,294.6,342,365,0,56.600002,3.9599998,1.75,0.00959,94507.24,5
"2020-09-28 06:00:00",13,292.5,341,0,0,63.7,3.31,2.96,0.0095,94417.586,21
"2020-09-28 12:00:00",13,287.4,341,0,9e-06,87.5,-2,2.61,0.0094,94625.12,76
"2020-09-28 18:00:00",13,291.9,311,403,0,58.7,-3.9399998,0.26999998,0.00835,94964.086,26
"2020-09-29 00:00:00",13,286.80002,307,362,0,70.700005,-2.35,-1.88,0.00725,95250.06,3
"2020-09-29 06:00:00",13,281.13998,283,0,0,88.4,0.53,-2.1399999,0.0061999997,95296.18,37
"2020-09-29 12:00:00",13,280.6,285,0,0,92.6,2.07,-2.51,0.0063,95062.1,58
"2020-09-29 18:00:00",13,285.30002,341,123,0.000602,94.4,-0.19,-0.61,0.00885,94574.94,97
"2020-09-30 00:00:00",13,283.2,351,58,0.00067,92.8,-4.9,2.51,0.00756,94673.96,98
"2020-09-30 06:00:00",13,282.5,347,0,1.7e-05,91.3,-4.8199997,0.45999998,0.0070399996,94907.49,97
"2020-09-30 12:00:00",13,282.1,332,0,8e-06,92.6,-4.68,0.29999998,0.00695,95182.12,77
"2020-09-30 18:00:00",13,286,347,178,9e-06,76.9,-3.1299999,-0.06,0.00745,95381.984,87
"2020-10-01 00:00:00",13,283.7,315,288,0,92.8,-1.7199999,0.34,0.00776,95273.33,29
"2020-10-01 06:00:00",13,281.1,279,0,0,75.4,-0.32,1.88,0.00529,95218.73,2
"2020-10-01 12:00:00",13,280.7,283,0,0,86.3,-2.49,1.4399999,0.00587,95576.37,4
"2020-10-01 18:00:00",13,290.30002,278,406,0,40.600002,-3.3999999,1.51,0.0052,95731.51,21
"2020-10-02 00:00:00",13,284.6,285,355,0,60.5,-1.24,2.12,0.0053499998,95840.18,9
"2020-10-02 06:00:00",13,281.1,275,0,0,68.4,-2.23,2,0.00475,96099.58,26
"2020-10-02 12:00:00",13,277.9,255,0,0,88.1,-1.5899999,1.74,0.00488,96300.9,1
"2020-10-02 18:00:00",13,285.6,255,410,0,45.3,-4.11,2,0.00423,96505.75,1
"2020-10-03 00:00:00",13,280.5,260,356,0,61.4,-1.8499999,1.09,0.00408,96622.73,3
"2020-10-03 06:00:00",13,278.27,252,0,0,62.100002,1.06,1.7199999,0.0035299999,96591.95,7
"2020-10-03 12:00:00",13,279.9,291,0,0,61.8,0.68,3.6499999,0.00392,96497.66,58
"2020-10-03 18:00:00",13,288.6,302,330,0,41.2,-2.25,3.9499998,0.00469,96490.305,56
"2020-10-04 00:00:00",13,283,298,301,0,68.4,-2.04,-0.14,0.00539,96622.95,25
"2020-10-04 06:00:00",13,278,266,0,0,94.8,0.13,-1.62,0.00531,96495.68,1
"2020-10-04 12:00:00",13,276.6,259,0,0,95.6,0.98999995,-1.67,0.00482,96674.37,10
"2020-09-18 12:00:00",14,273,9.999e+20,9.999e+20,9.999e+20,88.4,-0.44,0.79999995,0.0034299998,96912.62,9.999e+20
"2020-09-18 18:00:00",14,285.9,245,476,0,33.2,-0.59999996,1.48,0.0031599998,96794,1
"2020-09-19 00:00:00",14,279.7,259,433,0,56.9,-1.8299999,0.17999999,0.00355,96616.555,7
"2020-09-19 06:00:00",14,275,245,0,0,68.1,1.66,-0.26,0.00305,96692.43,3
"2020-09-19 12:00:00",14,275.7,246,1,0,58.3,2.4199998,1.25,0.00277,96587.2,6
"2020-09-19 18:00:00",14,288.4,273,438,0,46.600002,4.06,3.32,0.0052,96454.695,43
"2020-09-20 00:00:00",14,284.9,294,408,0,71.9,2.69,1.05,0.00642,96326.46,2
"2020-09-20 06:00:00",14,281,283,0,0,82.3,2.86,1.16,0.0056399996,96523.484,1
"2020-09-20 12:00:00",14,280.30002,279,0,0,77.1,4.08,0.84,0.0050299997,96596.07,0
"2020-09-20 18:00:00",14,290.2,288,447,0,38.8,6.73,0.47,0.00489,96551.53,0
"2020-09-21 00:00:00",14,287.9,303,404,0,57.100002,5.65,0.59999996,0.0061999997,96374.68,12
"2020-09-21 06:00:00",14,285.4,293,0,0,65.5,5.95,1.51,0.00604,96412.06,27
"2020-09-21 12:00:00",14,285.80002,315,0,0,52,5.29,2.46,0.00493,96329.8,64
"2020-09-21 18:00:00",14,293.7,323,366,0,40.600002,6.15,2.8999999,0.0063899998,96138.586,66
"2020-09-22 00:00:00",14,290.41,321,397,0,63.9,3.35,2.04,0.0082,96057.484,1
"2020-09-22 06:00:00",14,287.78,312,0,0,84.4,3.07,2.86,0.00912,96186.01,17
"2020-09-22 12:00:00",14,285.80002,317,0,0,92.200005,1.65,2.59,0.00876,96218.31,45
"2020-09-22 18:00:00",14,297.9,330,428,0,48.2,2.22,2.8799999,0.0098399995,96060.6,17
"2020-09-23 00:00:00",14,293,359,376,0,67.700005,1.4699999,1.99,0.010199999,95907.81,16
"2020-09-23 06:00:00",14,290.2,366,0,0,76.1,2.08,1.7199999,0.00964,95789.836,87
"2020-09-23 12:00:00",14,287.88202,347,0,0,80.200005,2.23,2.1599998,0.00885,95634.14,87
"2020-09-23 18:00:00",14,296.80002,327,417,0,43.4,4.24,3.3899999,0.00834,95345.75,36
"2020-09-24 00:00:00",14,292.69,345,349,0,61,3.1899998,1.8,0.00914,94976.16,63
"2020-09-24 06:00:00",14,288.7,360,0,0.000103,90.9,4.31,2.69,0.01064,94436.305,95
"2020-09-24 12:00:00",14,287.5,340,0,0.000258,95.9,-4.93,1.7199999,0.01036,94314.68,56
"2020-09-24 18:00:00",14,283.5,356,93,2.6e-05,80.1,-8.139999,-0.89,0.00659,95110.57,88
"2020-09-25 00:00:00",14,280.5,324,158,8e-06,73.4,-5.5499997,-0.77,0.00493,95669.414,69
"2020-09-25 06:00:00",14,276.2,240,0,0,87.5,-2.1499999,-0.65999997,0.00434,95768.35,0
"2020-09-25 12:00:00",14,272.9,238,0,0,93.5,-0.049999997,-0.96999997,0.0036499999,95936.25,6
"2020-09-25 18:00:00",14,289.80002,262,441,0,28.800001,2.1599998,0.96,0.0035599999,95902.836,10
"2020-09-26 00:00:00",14,284.80002,288,389,0,52.7,2.55,0.94,0.00472,95833.086,0
"2020-09-26 06:00:00",14,281.7,272,0,0,54.100002,3.1899998,1.53,0.00391,95752.2,5
"2020-09-26 12:00:00",14,282,275,0,0,67.1,3.46,2.54,0.0049699997,95748.87,68
"2020-09-26 18:00:00",14,293.30002,290,417,0,46.9,4.5,2.58,0.00721,95978.74,61
"2020-09-27 00:00:00",14,289.91998,315,373,0,67.700005,3.34,1.87,0.008429999,95759.24,35
"2020-09-27 06:00:00",14,286.57,301,0,0,89.5,2.48,2.99,0.00895,96049.805,15
"2020-09-27 12:00:00",14,284.5,299,0,0,97.3,0.52,2.75,0.0084999995,96007.21,1
"2020-09-27 18:00:00",14,293.4,314,407,0,53,-3.36,0.16,0.00822,96351.5,1
"2020-09-28 00:00:00",14,287.58,323,358,0,70.5,-2.02,-0.48999998,0.0075299996,96286.87,1
"2020-09-28 06:00:00",14,281.9,289,0,0,87.200005,-0.9,1.3199999,0.0063799997,96343.58,0
"2020-09-28 12:00:00",14,280.80002,267,0,0,73.5,-0.7,2.81,0.00501,96168.62,12
"2020-09-28 18:00:00",14,293,280,423,0,35.7,-3.25,4.39,0.0053999997,96080.65,14
"2020-09-29 00:00:00",14,286.30002,304,365,0,63.9,-1.9399999,1.1,0.0062599997,96320.29,2
"2020-09-29 06:00:00",14,280.5737,283,0,0,89.200005,-1.13,0.51,0.00599,96500.9,1
"2020-09-29 12:00:00",14,279.6,279,0,0,89.1,1.0699999,0.98999995,0.0055299997,96575.64,27
"2020-09-29 18:00:00",14,293.80002,295,406,0,38.8,1.05,1.9599999,0.0061299996,96640.086,19
"2020-09-30 00:00:00",14,288.1,317,356,0,63.9,0.71999997,2.12,0.0070399996,96508.336,1
"2020-09-30 06:00:00",14,284.80002,294,0,0,72.4,0.39999998,2.4099998,0.00641,96681.18,2
"2020-09-30 12:00:00",14,283.2,284,0,0,72.4,0.35999998,2.36,0.00575,96829.625,0
"2020-09-30 18:00:00",14,296.30002,301,405,0,35.9,0.35,3.1599998,0.00659,96759.44,1
"2020-10-01 00:00:00",14,289.30002,329,346,0,61.5,0.9,1.67,0.0072999997,96650.01,15
"2020-10-01 06:00:00",14,288.2,327,0,0,78.8,2.1699998,2.3799999,0.00873,96223.68,48
"2020-10-01 12:00:00",14,288,350,0,2.5e-05,89.5,0.39999998,4.12,0.0098399995,96177.27,81
"2020-10-01 18:00:00",14,291.30002,348,263,5e-05,80.1,-1.14,2.79,0.01091,95715.23,76
"2020-10-02 00:00:00",14,287,362,123,0.000282,94.200005,-2.1,2,0.00978,95459.266,92
"2020-10-02 06:00:00",14,283.4,332,0,2.1e-05,91.4,-3.4099998,1.75,0.00745,95469.27,60
"2020-10-02 12:00:00",14,279.9,277,0,0,96,-1.74,2.54,0.00617,95543.9,10
"2020-10-02 18:00:00",14,285.4,270,385,2e-06,54.5,-4.58,3.1499999,0.00505,95586.29,12
"2020-10-03 00:00:00",14,280.6,290,286,2e-06,61.7,-3.57,1.0699999,0.00416,95743.336,54
"2020-10-03 06:00:00",14,275.30002,243,0,0,78.200005,-1.75,0.63,0.0036199999,96008.44,3
"2020-10-03 12:00:00",14,272.2,227,0,0,81.4,-1.4599999,0.41,0.00299,96199.19,5
"2020-10-03 18:00:00",14,282.9,236,405,0,35.100002,-0.19999999,1.54,0.00274,96283.58,17
"2020-10-04 00:00:00",14,277.1,256,344,0,56.9,0.68,0.13,0.0029799999,96182.62,33
"2020-10-04 06:00:00",14,278.6,277,0,1e-06,50.5,3.62,0.42,0.0029499999,95908.39,42
"2020-10-04 12:00:00",14,281.4,280,0,0,59.100002,6.89,1.8,0.00421,95364.83,5
"2020-09-18 12:00:00",15,273.80002,9.999e+20,9.999e+20,9.999e+20,84.4,-0.45,1.55,0.0034599998,96822.99,9.999e+20
"2020-09-18 18:00:00",15,286.4,246,473,0,35.100002,-0.71999997,0.98999995,0.0034599998,96750.89,4
"2020-09-19 00:00:00",15,279.5,262,427,0,59.2,-1.63,0.52,0.00367,96503.6,26
"2020-09-19 06:00:00",15,272.80002,245,0,0,85.700005,0.98999995,-0.25,0.0032799998,96563.58,8
"2020-09-19 12:00:00",15,275.5,245,1,0,60.100002,2.06,1.27,0.0028,96487.555,22
"2020-09-19 18:00:00",15,287.7,277,415,0,39.3,4.17,2.48,0.00422,96367.64,64
"2020-09-20 00:00:00",15,283.80002,290,400,0,73.8,2.56,0.7,0.00612,96246.125,21
"2020-09-20 06:00:00",15,280,278,0,0,85.200005,2.6599998,0.94,0.0054599997,96459.28,20
"2020-09-20 12:00:00",15,279.2,269,0,0,84,3.97,0.41,0.0050999997,96523.6,0
"2020-09-20 18:00:00",15,289.9,284,448,0,40.8,6.72,0.01,0.0050299997,96502.35,0
"2020-09-21 00:00:00",15,287.6,308,399,0,59.2,6.04,-0.22999999,0.0063,96307.59,6
"2020-09-21 06:00:00",15,285,305,0,0,63.2,6.49,1.29,0.00567,96356.73,70
"2020-09-21 12:00:00",15,285.5,327,0,1e-06,51.2,5.68,1.39,0.00477,96254.375,93
"2020-09-21 18:00:00",15,292.5,313,423,4e-06,43.600002,6.25,2.18,0.0063799997,96037.57,29
"2020-09-22 00:00:00",15,290.24,321,396,3e-06,64.700005,3.5,1.93,0.00822,95888.555,1
"2020-09-22 06:00:00",15,287.80002,312,0,0,79.3,3.1899998,2.9399998,0.00858,95863.99,0
"2020-09-22 12:00:00",15,285.80002,309,0,0,87.3,1.63,3.1499999,0.00834,95796,0
"2020-09-22 18:00:00",15,298,318,435,0,42.3,-0.47,2.52,0.00868,95593.64,9
"2020-09-23 00:00:00",15,290.80002,347,381,0,65.8,-1.77,0.81,0.008719999,95448.055,19
"2020-09-23 06:00:00",15,285.69,326,0,0,89.700005,0.26,1.05,0.008549999,95469.27,26
"2020-09-23 12:00:00",15,286.9,365,0,8e-05,95.3,1.06,-0.53999996,0.0098399995,95385,98
"2020-09-23 18:00:00",15,292.1,360,217,0.000111,82.8,3.77,-0.81,0.01187,95241.4,92
"2020-09-24 00:00:00",15,289.07,345,348,0.000505,87.3,-0.04,1.51,0.0103899995,95043.836,75
"2020-09-24 06:00:00",15,286.18,335,0,5e-05,96.700005,-3.29,-1.3,0.00952,95166.87,75
"2020-09-24 12:00:00",15,284.09,362,0,2e-05,96.1,-3.5,-0.21,0.00821,95447.625,86
"2020-09-24 18:00:00",15,290.30002,328,344,2e-06,59.5,-3.03,-1.0699999,0.00763,95573.016,53
"2020-09-25 00:00:00",15,285.75,306,379,0,78.8,-1.86,-0.71,0.00752,95615.086,26
"2020-09-25 06:00:00",15,282.69998,290,0,0,95.6,2.23,0.29999998,0.00744,95460.58,2
"2020-09-25 12:00:00",15,282.4,289,0,0,96.700005,1.99,1.87,0.00737,95457.71,26
"2020-09-25 18:00:00",15,294.6,308,418,0,50.9,2.37,4.2999997,0.008549999,95265.586,19
"2020-09-26 00:00:00",15,291,329,374,0,66.9,2.09,2.87,0.00897,95074.055,1
"2020-09-26 06:00:00",15,287.46,309,0,0,77.5,1.48,2.9399998,0.0083,95148.42,0
"2020-09-26 12:00:00",15,285,298,0,0,83.4,1.56,2.3899999,0.0076099997,95111.64,0
"2020-09-26 18:00:00",15,298.1,314,424,0,43,2.44,4.0099998,0.00897,95259.57,0
"2020-09-27 00:00:00",15,292.2,331,375,0,60.3,3.07,1.31,0.00875,95107.7,0
"2020-09-27 06:00:00",15,289.80002,310,0,0,70.700005,4.19,2.7,0.008839999,94979.69,2
"2020-09-27 12:00:00",15,288.9,311,0,0,72.700005,4.88,2.2,0.00859,94526.02,2
"2020-09-27 18:00:00",15,295.6,327,408,8e-06,58.600002,1.18,5.08,0.01058,94350.2,4
"2020-09-28 00:00:00",15,290.1,328,358,0,42,-3.29,4.5699997,0.00537,94668.71,3
"2020-09-28 06:00:00",15,284.7,282,0,0,46.7,-1.4699999,3.9299998,0.0042,94742.98,1
"2020-09-28 12:00:00",15,282.2,266,0,0,60.600002,-2.99,4.37,0.00459,95020.12,1
"2020-09-28 18:00:00",15,288.30002,269,421,0,44.8,-3.55,4.3199997,0.0050299997,95320.99,2
"2020-09-29 00:00:00",15,284.1,284,369,0,55.7,-0.14,1.9499999,0.00477,95253.77,3
"2020-09-29 06:00:00",15,284.4,282,0,0,47.2,3.02,2.62,0.00413,94963.48,17
"2020-09-29 12:00:00",15,285.30002,309,0,0,50.9,3.47,3.1399999,0.00476,94450.33,59
"2020-09-29 18:00:00",15,294.2,329,320,1e-06,39.7,-1.3299999,5.7799997,0.00658,94107.24,62
"2020-09-30 00:00:00",15,287.80002,318,331,0,44.8,-7.27,4.11,0.0049199997,94750.17,15
"2020-09-30 06:00:00",15,280.82,265,0,0,65.700005,-1.68,2.4199998,0.00452,95157.79,3
"2020-09-30 12:00:00",15,280,271,0,0,77.4,-0.88,3.04,0.00502,95380.18,55
"2020-09-30 18:00:00",15,287.80002,290,366,1e-06,35.2,-4.0699997,4.85,0.0038299998,95163.06,58
"2020-10-01 00:00:00",15,283.7,307,289,2e-06,53.9,-2.34,1.56,0.0044899997,95393.75,52
"2020-10-01 06:00:00",15,278.29,267,0,0,80.5,-1.6899999,0.93,0.00462,95680.74,13
"2020-10-01 12:00:00",15,276.5,253,0,0,95.200005,-0.78999996,1.75,0.0047999998,95678,3
"2020-10-01 18:00:00",15,287.05,277,368,1e-06,47.9,-1.93,4.3199997,0.00495,95724.36,41
"2020-10-02 00:00:00",15,283.6,308,296,2e-06,63.8,-1,1.87,0.00527,95428.96,46
"2020-10-02 06:00:00",15,281.99,324,0,1.7e-05,80.8,1.8399999,3.1799998,0.0060199997,94927.49,71
"2020-10-02 12:00:00",15,282.4,324,0,3e-06,77.5,-1.03,2.74,0.00599,94640.164,82
"2020-10-02 18:00:00",15,285.30002,287,334,3e-06,52,-4.06,4.81,0.00484,94628.31,40
"2020-10-03 00:00:00",15,282.9,321,151,3e-06,62,-1.8399999,2.03,0.00493,94720.516,79
"2020-10-03 06:00:00",15,278.32,284,0,0,90.700005,-0.79999995,1.66,0.00527,94576.62,73
"2020-10-03 12:00:00",15,278.1,287,0,3.3e-05,98.8,-0.7,0.16,0.0056399996,94928.5,45
"2020-10-03 18:00:00",15,282.1,320,170,9.1e-05,83.5,1.4499999,-0.049999997,0.0063,94579.45,86
"2020-10-04 00:00:00",15,277.6,324,137,0.000353,93,-5.44,0.71,0.00514,94793.555,91
"2020-10-04 06:00:00",15,273.21,273,0,4.7e-05,95.5,-1.41,1.51,0.0038299998,95239.21,67
"2020-10-04 12:00:00",15,272.6,227,0,0,95.5,-1.3199999,2.95,0.00367,95100.65,10
"2020-09-18 12:00:00",16,273.6,9.999e+20,9.999e+20,9.999e+20,85.6,-0.31,1.27,0.0034899998,96853.06,9.999e+20
"2020-09-18 18:00:00",16,286.2,245,476,0,33.4,-0.61,1.27,0.00324,96745.68,2
"2020-09-19 00:00:00",16,279.7,264,418,0,57.5,-1.7099999,0.31,0.00361,96595.14,51
"2020-09-19 06:00:00",16,273.6,247,0,0,84.6,1.4,-0.12,0.00344,96639.35,14
"2020-09-19 12:00:00",16,275,241,1,0,58.8,2.12,1.27,0.00266,96594.555,4
"2020-09-19 18:00:00",16,288.1,265,448,0,46.7,3.6599998,2.54,0.00513,96478.266,34
"2020-09-20 00:00:00",16,284.4,295,398,0,75.5,2.6,0.68,0.00649,96368.24,26
"2020-09-20 06:00:00",16,280.4,278,0,0,83.6,3.07,0.77,0.00551,96578.555,0
"2020-09-20 12:00:00",16,280.1,274,0,0,79.700005,4.23,0.57,0.0051599997,96631.62,2
"2020-09-20 18:00:00",16,290.2,294,441,0,41,6.94,0.22,0.00515,96552.08,7
"2020-09-21 00:00:00",16,287.80002,310,396,0,59.4,5.91,0.35999998,0.0064499998,96408.27,26
"2020-09-21 06:00:00",16,285,299,0,0,66.4,6.3999996,1.18,0.00598,96403.77,40
"2020-09-21 12:00:00",16,285.1,317,0,0,54.5,5.74,2.19,0.00494,96346.586,74
"2020-09-21 18:00:00",16,293.07,303,439,8e-06,42.9,5.8399997,3.37,0.0064999997,96148.59,5
"2020-09-22 00:00:00",16,290.13,323,396,0,66.5,2.6299999,2.08,0.00839,96036.766,0
"2020-09-22 06:00:00",16,287.80002,310,0,0,81.200005,2.9199998,3.27,0.00882,96036.68,1
"2020-09-22 12:00:00",16,286,310,0,0,80.200005,1.74,2.87,0.00777,95980.016,0
"2020-09-22 18:00:00",16,297.2,328,425,2e-06,47.7,2.1399999,3.04,0.009389999,95760.06,14
"2020-09-23 00:00:00",16,291.9,358,321,0,68.9,2.19,1.8399999,0.00978,95583.52,67
"2020-09-23 06:00:00",16,287.7,325,0,0,84.1,2.02,2.08,0.009099999,95434.08,16
"2020-09-23 12:00:00",16,285.80002,315,0,0,87.8,1.89,1.99,0.00844,95280.336,1
"2020-09-23 18:00:00",16,296.6,322,427,0,47.600002,3,2.54,0.00909,95054.15,0
"2020-09-24 00:00:00",16,292.80002,348,377,0,66.8,2.24,1.9599999,0.01007,94905.555,20
"2020-09-24 06:00:00",16,288.9,365,0,1e-05,74.8,2.36,2.1,0.008789999,94861.52,94
"2020-09-24 12:00:00",16,284.4,328,0,0,91.700005,-0.17,1.24,0.00802,94967.27,88
"2020-09-24 18:00:00",16,290.30002,333,328,3e-06,73.700005,-3.22,-2.3,0.00947,95286.96,39
"2020-09-25 00:00:00",16,286.11,345,208,2e-06,88,-1.62,-1.01,0.00861,95445.62,44
"2020-09-25 06:00:00",16,282.6,302,0,0,96.1,1.74,-0.72999996,0.0074,95455.06,32
"2020-09-25 12:00:00",16,283.6,321,0,0,97.3,2.25,1.56,0.0080699995,95449.65,38
"2020-09-25 18:00:00",16,295.80002,321,414,0,56.600002,1.86,4.44,0.01028,95344.9,21
"2020-09-26 00:00:00",16,291.53,341,370,0,76.6,1.79,2.3999999,0.01064,95197.69,0
"2020-09-26 06:00:00",16,289.53,322,0,0,88.6,2.07,3.9099998,0.010849999,95177.086,0
"2020-09-26 12:00:00",16,288.5,318,0,0,90.1,1.66,3.9599998,0.01033,95146.945,0
"2020-09-26 18:00:00",16,298.6,328,417,0,48.5,1.4599999,3.84,0.010369999,95339.734,0
"2020-09-27 00:00:00",16,292.7,347,367,0,72.200005,1.64,1.62,0.010799999,95300.2,1
"2020-09-27 06:00:00",16,288.5,327,0,0,92.8,2.1,1.3399999,0.010629999,95230.266,0
"2020-09-27 12:00:00",16,287.1,316,0,0,95.5,2.37,1.29,0.00997,95273.74,14
"2020-09-27 18:00:00",16,297.4,325,407,0,49,4.27,2.79,0.00981,94888.92,39
"2020-09-28 00:00:00",16,293.30002,345,351,0,64.700005,3.08,1.37,0.01014,94733.33,52
"2020-09-28 06:00:00",16,290.7,333,0,1e-06,78.9,3.78,1.9599999,0.010489999,94440.38,15
"2020-09-28 12:00:00",16,288.30002,356,0,0.00028,96.1,-2.28,2.78,0.01097,94145.305,48
"2020-09-28 18:00:00",16,287.2,362,87,0.000218,90.3,-4.18,2.69,0.00959,94085.27,97
"2020-09-29 00:00:00",16,283.1,353,118,0.000117999996,92.4,-6.15,2.3899999,0.0074799997,94127.71,92
"2020-09-29 06:00:00",16,281.2,344,0,4e-05,89.8,-7.0899997,1.43,0.0063899998,94410.39,95
"2020-09-29 12:00:00",16,279.4,317,0,9e-06,84.9,-5.67,0.63,0.00532,94624.75,73
"2020-09-29 18:00:00",16,286.80002,262,418,0,51.7,-4.08,0.17999999,0.00531,95014.54,12
"2020-09-30 00:00:00",16,282.5,281,367,0,69.4,-0.71999997,-1.52,0.0053499998,95008.98,17
"2020-09-30 06:00:00",16,279.9,269,0,0,73,2.58,-1.05,0.00472,95178.984,8
"2020-09-30 12:00:00",16,279.6,265,0,0,77.6,3.9499998,-1.5799999,0.00489,94945.9,1
"2020-09-30 18:00:00",16,290.7,285,405,0,50.9,6.3199997,-1.63,0.00672,94949.96,0
"2020-10-01 00:00:00",16,289.5,318,348,0,70,5.7,-1.29,0.008599999,94557.91,3
"2020-10-01 06:00:00",16,287.30002,334,0,3.2e-05,87.8,4.93,0.22999999,0.00937,94451.18,62
"2020-10-01 12:00:00",16,282.4,326,0,1e-05,88.8,-1.3299999,2.4199998,0.00683,94804.836,41
"2020-10-01 18:00:00",16,291.30002,274,413,0,38.5,-0.7,2.52,0.00526,95251.12,2
"2020-10-02 00:00:00",16,285.9,302,348,0,57.5,-1.42,0.12,0.00555,95282.16,31
"2020-10-02 06:00:00",16,282.84,328,0,3e-06,76.700005,-0.93,-0.32,0.00603,95390.91,74
"2020-10-02 12:00:00",16,282.2,306,0,0,79.4,-1.28,-0.35999998,0.0059499997,95765.71,47
"2020-10-02 18:00:00",16,290.7,313,318,0,42.9,-0.83,0.85999995,0.0056399996,95688.305,56
"2020-10-03 00:00:00",16,284.58,301,322,0,57.3,-1.51,-0.87,0.00502,96254.98,37
"2020-10-03 06:00:00",16,282.58,291,0,0,61.3,-1.22,-1.11,0.0047,96265.74,73
"2020-10-03 12:00:00",16,281.6,305,0,0,65.4,-1.75,-0.84999996,0.00468,96508.15,95
"2020-10-03 18:00:00",16,287.6,306,256,0,48.8,-2.47,-1.67,0.00521,96486.45,98
