"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 06:00:00",12,266.5,193,18,0,79.8,-5.37,1.5999999,0.00188,96208.17,6
"2020-04-12 12:00:00",12,265.2,197,0,1e-06,83.5,-4.08,0.88,0.0017599999,96660.39,26
"2020-04-12 18:00:00",12,268.30002,209,490,2e-06,61.5,-2.33,-1.02,0.00166,96814.13,53
"2020-04-13 00:00:00",12,269.30002,213,649,0,62.7,-1.4699999,-4.67,0.0018399999,96738.734,52
"2020-04-13 06:00:00",12,266.80002,242,12,0,76.1,0.01,-6.02,0.00182,97035.67,85
"2020-04-13 12:00:00",12,265.2,256,0,8e-06,76.6,0.61,-8.75,0.0016099999,96763.73,100
"2020-04-13 18:00:00",12,268.7,256,370,3.3e-05,72.5,0.96,-10.76,0.0020299999,96566.45,88
"2020-04-14 00:00:00",12,269.6,276,410,0.000144,89,0.35,-12.03,0.00271,95982.41,83
"2020-04-14 06:00:00",12,270.2,291,7,0.000191,89.700005,1.26,-13.719999,0.00286,95719,95
"2020-04-14 12:00:00",12,270.4,293,0,0.000285,91.6,0.51,-15.639999,0.003,94911.79,100
"2020-04-14 18:00:00",12,271.1,297,143,0.000227,89.5,0.85999995,-13.87,0.00309,94736.08,100
"2020-04-15 00:00:00",12,273.30002,302,228,0.000346,92,-0.53999996,-10.62,0.00376,94350.98,99
"2020-04-15 06:00:00",12,274.2,307,7,0.000145,95.700005,-1.64,-7.1299996,0.00417,94049.02,95
"2020-04-15 12:00:00",12,273.2,309,0,3.6e-05,93.6,-4.62,-3.9499998,0.0037999998,94334.64,90
"2020-04-15 18:00:00",12,272,297,308,8.8e-05,91.8,-9.2699995,-1.36,0.00339,94885.31,92
"2020-04-16 00:00:00",12,271.6,291,497,7.2e-05,88.9,-8.79,1.24,0.00315,95711.35,87
"2020-04-16 06:00:00",12,270.30002,276,13,2.8e-05,92.6,-6.79,1.5,0.00297,96139.39,85
"2020-04-16 12:00:00",12,266.80002,271,0,1.6e-05,94.3,-4.93,2.59,0.00227,96700.375,85
"2020-04-16 18:00:00",12,269.2,247,496,4e-06,93.3,-2.7,2.9099998,0.00272,96788.06,71
"2020-04-17 00:00:00",12,268.4,238,678,1e-06,92.3,-0.65,1.74,0.0025199999,96577.555,44
"2020-04-17 06:00:00",12,265.30002,204,21,0,90.9,2.85,2.06,0.0019299999,96585.164,2
"2020-04-17 12:00:00",12,264.7,203,0,0,93.200005,4.13,-0.08,0.00188,96076.586,1
"2020-04-17 18:00:00",12,273.30002,221,527,0,94.8,6.7,-1.13,0.0037999998,95829.64,7
"2020-04-18 00:00:00",12,274.16,289,571,7e-06,100,2.35,-1.86,0.00429,95435.06,79
"2020-04-02 00:00:00",13,270.38,9.999e+20,9.999e+20,9.999e+20,80.700005,-6.48,7.17,0.00262,95266.24,9.999e+20
"2020-04-02 06:00:00",13,268.80002,272,0,1.5e-05,70,-7.8799996,4.91,0.00201,95461.26,100
"2020-04-02 12:00:00",13,265.80002,275,0,0.000234,89.4,-9.91,4.27,0.0019999999,95547.77,100
"2020-04-02 18:00:00",13,266.6,276,263,0.000135,86.1,-8.62,4.5299997,0.0020599999,95794.1,98
"2020-04-03 00:00:00",13,267.30002,271,460,2.6e-05,87,-8.48,3.37,0.0022,95900.164,100
"2020-04-03 06:00:00",13,264.2,268,6,9.1e-05,86.1,-7.91,4.12,0.0016699999,96024.49,97
"2020-04-03 12:00:00",13,263.1,263,0,3.2e-05,75.4,-6.73,4.58,0.00133,96190.414,99
"2020-04-03 18:00:00",13,265.7,212,444,0,69.700005,-5.7,4.85,0.00153,96293.29,65
"2020-04-04 00:00:00",13,266,189,647,0,76.1,-1.79,1.53,0.00172,96261.25,1
"2020-04-04 06:00:00",13,262.30002,184,13,0,67.3,2.2,1.6999999,0.0010899999,96305.234,0
"2020-04-04 12:00:00",13,261.6,187,0,0,74.700005,3.1399999,0.62,0.00115,96199.016,0
"2020-04-04 18:00:00",13,269.1,189,476,0,73.6,6.0099998,-3.3899999,0.0021499998,95940.04,0
"2020-04-05 00:00:00",13,269.5,232,575,0,81.8,5.7,-4.96,0.00248,95451.25,46
"2020-04-05 06:00:00",13,267.4,227,12,1e-06,88.9,5.99,-1.52,0.00227,95230.49,68
"2020-04-05 12:00:00",13,269.4,213,0,0,86,-0.44,6.04,0.0025799999,95184.38,2
"2020-04-05 18:00:00",13,273.4,207,477,0,86,-3.4399998,3.56,0.0034999999,95415.87,0
"2020-04-06 00:00:00",13,272.1,218,647,0,90.700005,-1.02,-1.4699999,0.00335,95405.71,14
"2020-04-06 06:00:00",13,270.30002,282,6,5.2e-05,95.6,-0.61,-1.89,0.00308,95409.24,90
"2020-04-06 12:00:00",13,267.2,241,0,4e-06,97.200005,1.3399999,-1.31,0.0024599999,95338.68,35
"2020-04-06 18:00:00",13,273.30002,255,418,1e-06,91.1,3.46,0.17999999,0.00367,95346.1,66
"2020-04-07 00:00:00",13,274.2,282,537,2e-06,90.4,4.69,0.65999997,0.00391,95108.46,69
"2020-04-07 06:00:00",13,273.2,275,10,1e-06,94.6,4.89,0.32999998,0.0037999998,94926.375,57
"2020-04-07 12:00:00",13,273.5,244,0,0,91.9,4.24,2.51,0.00381,94599.25,19
"2020-04-07 18:00:00",13,283.30002,275,414,0,65.8,6.83,4.38,0.00542,94268.64,81
"2020-04-08 00:00:00",13,283.7,281,602,0,87,6.1299996,0.9,0.0073499996,93628.89,46
"2020-04-08 06:00:00",13,274.6,300,13,6.1e-05,55.8,-3.3,10.929999,0.0025,94488.7,80
"2020-04-08 12:00:00",13,271.4,201,0,0,44.8,-3.3799999,17.07,0.00157,94648.32,12
"2020-04-08 18:00:00",13,277.2,241,418,0,40.9,-8.54,15.2699995,0.00219,95043.04,46
"2020-04-09 00:00:00",13,275.94,235,615,0,41.8,-8.34,10.679999,0.00204,95207.29,31
"2020-04-09 06:00:00",13,271.4,222,10,0,61.2,-8.87,9.33,0.00214,95388.336,37
"2020-04-09 12:00:00",13,270.7,251,0,4e-06,62.2,-7.2,8.5,0.00205,95526.37,69
"2020-04-09 18:00:00",13,276,209,474,0,36,-5.15,8.19,0.0017599999,95267.99,12
"2020-04-10 00:00:00",13,278.7,241,608,0,44.100002,-0.96999997,4.38,0.0026399998,94756.18,48
"2020-04-10 06:00:00",13,276.5,247,14,0,56.100002,2.9299998,4.15,0.00287,94286.016,27
"2020-04-10 12:00:00",13,274,257,0,0,83.8,-6.31,4.27,0.00361,94477.39,24
"2020-04-10 18:00:00",13,278.6,233,464,0,57.100002,-7.0299997,1.93,0.00338,94913.07,13
"2020-04-11 00:00:00",13,278.22998,273,550,1e-06,56.7,-5.29,-2.21,0.00326,95100.625,59
"2020-04-11 06:00:00",13,272.4,238,12,0,69.700005,-0.79999995,-3.6,0.00263,95395.56,65
"2020-04-11 12:00:00",13,270.4,217,0,0,67.700005,-1.27,-3.75,0.0021799998,95586.16,58
"2020-04-11 18:00:00",13,275.30002,214,480,0,45,-3.29,-7.24,0.0020899998,95598.31,20
"2020-04-12 00:00:00",13,275.2,231,618,0,44.600002,-3.36,-6.54,0.00205,95562.5,60
"2020-04-12 06:00:00",13,270.30002,240,11,0,69,-5.46,-6.1099997,0.0022099998,95833.02,88
"2020-04-12 12:00:00",13,269.6,268,0,1e-06,77.3,-5.19,-5.5899997,0.00234,96034.73,90
"2020-04-12 18:00:00",13,273.5,277,267,2e-06,54,-3.54,-5.3399997,0.0022,96264.03,96
"2020-04-13 00:00:00",13,275.10406,256,552,0,46.2,-3.02,-5.81,0.0021,96291.74,63
"2020-04-13 06:00:00",13,270.9,255,12,0,62.8,-3.09,-4.97,0.0020899998,96459.97,63
"2020-04-13 12:00:00",13,270.5,252,0,0,68.6,-1.81,-4.61,0.00222,96363.04,81
"2020-04-13 18:00:00",13,280,265,393,2e-06,42.100002,2.01,-5.19,0.00271,95967.93,60
"2020-04-14 00:00:00",13,280.30002,299,379,3e-05,57.9,0.41,-5.6,0.00382,95716.695,76
"2020-04-14 06:00:00",13,276.80002,299,12,5e-06,72.1,0.87,-4.95,0.00373,95534.36,83
"2020-04-14 12:00:00",13,275.2,302,0,0.000321,87.3,-1.1999999,-4.7999997,0.00403,95386.39,92
"2020-04-14 18:00:00",13,274.7,307,212,0.000318,99.5,-3.51,-4.38,0.00445,95223.69,97
"2020-04-15 00:00:00",13,274.1,312,295,4.9e-05,93.5,-7.5,-2.1399999,0.0039999997,95316.625,95
"2020-04-15 06:00:00",13,273.30002,303,9,2.4e-05,88.700005,-10.889999,-1.8399999,0.00358,95271.47,99
"2020-04-15 12:00:00",13,270.5,296,0,3.1e-05,88.200005,-13.09,-1.66,0.00288,95180.85,100
"2020-04-15 18:00:00",13,270.4,288,315,2.6e-05,83.3,-12.65,0.13,0.0026999998,95642.99,100
"2020-04-16 00:00:00",13,270.1,281,519,1.9e-05,82.4,-9.74,0.84999996,0.00259,95763.75,96
"2020-04-16 06:00:00",13,267.2,257,12,8e-06,88.9,-6.54,2.2,0.00222,96178.74,88
"2020-04-16 12:00:00",13,265.6,225,0,3e-06,91.9,-5.42,2.6399999,0.0019999999,96220.45,58
"2020-04-16 18:00:00",13,269.4,243,486,6e-06,74.9,-4.23,2.1599998,0.00222,96482.586,79
"2020-04-17 00:00:00",13,271,205,696,0,74.1,-3.4199998,2.05,0.00248,96442.836,15
"2020-04-17 06:00:00",13,268,199,22,0,83.3,-0.34,1.9399999,0.0022099998,96516.91,0
"2020-04-17 12:00:00",13,268.2,202,0,0,81.9,0.56,3.1999998,0.0022099998,96552.52,1
"2020-04-17 18:00:00",13,275.5,216,528,0,73,-1.1999999,4.8599997,0.00341,96239.195,1
"2020-04-18 00:00:00",13,277.1,236,676,0,72.200005,-2.56,3.6399999,0.00378,96481.79,2
"2020-04-02 00:00:00",14,270,9.999e+20,9.999e+20,9.999e+20,82,-6.0699997,8.3,0.0026,95116.94,9.999e+20
"2020-04-02 06:00:00",14,267.7,265,0,2e-05,67.8,-7.39,6.46,0.00177,95453.555,100
"2020-04-02 12:00:00",14,265.30002,271,0,0.000103,84.6,-9.91,4.24,0.00182,95524.78,100
"2020-04-02 18:00:00",14,266.5,273,275,0.000155,83,-8.8,4.22,0.00195,95799.24,97
"2020-04-03 00:00:00",14,266.80002,272,418,4.4e-05,84.5,-8.74,3.11,0.00205,95908.09,97
"2020-04-03 06:00:00",14,263.7,263,6,0.000104,85.9,-7.71,3.1299999,0.00159,96094.234,95
"2020-04-03 12:00:00",14,263.2,263,0,1.9e-05,76,-6.3799996,3.83,0.0013499999,96300.93,97
"2020-04-03 18:00:00",14,266.2,229,422,0,66.700005,-5.39,4.08,0.00153,96364.055,85
"2020-04-04 00:00:00",14,266.2,191,644,0,74.9,-1.6999999,0.78999996,0.0017299999,96316.5,1
"2020-04-04 06:00:00",14,260.9,184,13,0,71.4,2.06,0.65,0.00104,96303.2,0
"2020-04-04 12:00:00",14,261.4,181,0,0,75.200005,3.23,-0.17999999,0.00113,96186.02,0
"2020-04-04 18:00:00",14,268.9,188,474,0,72.6,6.5099998,-3.1299999,0.00207,95962.77,0
"2020-04-05 00:00:00",14,270.30002,220,616,0,83.1,5.5499997,-0.88,0.00265,95644.625,46
"2020-04-05 06:00:00",14,266.9,217,10,0,90.3,4.13,1.61,0.00222,95589.49,42
"2020-04-05 12:00:00",14,264.6,218,0,0,88.700005,1.86,0.13,0.0018,95491.41,51
"2020-04-05 18:00:00",14,273.6,222,459,0,87,3.9199998,-3.46,0.00357,95359.2,32
"2020-04-06 00:00:00",14,274.7,299,390,3.4e-05,95.200005,4.29,-4.69,0.00427,95005.77,91
"2020-04-06 06:00:00",14,274.80002,317,4,3.8e-05,96.700005,3.6599998,-4.29,0.00439,94640.55,97
"2020-04-06 12:00:00",14,276.4,324,0,2.3e-05,96.6,1.99,3.3,0.0049099997,94364.02,96
"2020-04-06 18:00:00",14,282.5,263,454,0,77.1,-0.59,5.6,0.0059599997,94559.48,19
"2020-04-07 00:00:00",14,281.5,274,596,0,76.3,-2.24,1.1999999,0.00551,94565.664,65
"2020-04-07 06:00:00",14,276.6,293,10,2.3e-05,90.4,0.7,0.72999996,0.00464,94677.555,81
"2020-04-07 12:00:00",14,272.9,275,0,3e-06,91.6,-3.3899999,-0.35999998,0.00361,94645.664,65
"2020-04-07 18:00:00",14,273.6,263,273,5.1e-05,84.4,-4.68,0.17,0.0034899998,94693.05,65
"2020-04-08 00:00:00",14,276.9,267,447,1.4e-05,79.6,-0.38,3.86,0.0042,94760.39,46
"2020-04-08 06:00:00",14,272.80002,248,14,2.6e-05,73.6,-4.5099998,8.95,0.00287,94970.73,35
"2020-04-08 12:00:00",14,272.4,271,0,1.4e-05,77.5,-7.2799997,7.18,0.0029199999,95564.086,68
"2020-04-08 18:00:00",14,274.7,284,344,3.5e-05,62.7,-7.25,4.4,0.00277,95897.27,86
"2020-04-09 00:00:00",14,273.4,280,464,2.6e-05,64.700005,-7.25,2.6699998,0.0026099999,95929.77,91
"2020-04-09 06:00:00",14,269.4,221,10,2e-06,79.700005,-3.52,2.51,0.00237,96076.31,37
"2020-04-09 12:00:00",14,268.4,198,0,0,80.5,-2.06,2.82,0.0022099998,96052.18,14
"2020-04-09 18:00:00",14,274.4,217,460,0,40.8,3.28,2.28,0.0017799999,95688.57,55
"2020-04-10 00:00:00",14,277.9,238,613,0,53,5.5699997,0.71,0.0029799999,94889.78,67
"2020-04-10 06:00:00",14,275.5,237,15,0,66.5,6.7599998,0.099999994,0.00318,94489.15,4
"2020-04-10 12:00:00",14,275.6,245,0,0,81.5,4.43,1.8199999,0.00393,94019.375,1
"2020-04-10 18:00:00",14,288.1,263,470,0,52.100002,6.2,2.02,0.00591,93604,3
"2020-04-11 00:00:00",14,285.00998,338,397,7.2e-05,74.5,-1.86,0.98999995,0.0069,93484.25,82
"2020-04-11 06:00:00",14,274.1,295,5,1.4e-05,77.5,-10.469999,-1.5699999,0.00336,93954.81,95
"2020-04-11 12:00:00",14,270.6,290,0,2.3e-05,72.9,-13.46,1.8,0.0024299999,94241.125,98
"2020-04-11 18:00:00",14,271.80002,255,386,1e-05,44.2,-12.469999,4.7599998,0.0016099999,94603.12,89
"2020-04-12 00:00:00",14,270.7,212,636,0,42.7,-11.4,4.2999997,0.00143,94791.31,32
"2020-04-12 06:00:00",14,266.80002,216,17,0,51.2,-9.53,4.15,0.00125,95287.1,53
"2020-04-12 12:00:00",14,265.1,233,0,0,48.2,-7.04,3.53,0.00101,95582.07,89
"2020-04-12 18:00:00",14,269.30002,232,380,0,33.2,-5.71,4.5299997,0.00099,95810.95,95
"2020-04-13 00:00:00",14,270.2,223,554,0,31.2,-5.3399997,4.95,0.0009999999,95701.45,91
"2020-04-13 06:00:00",14,266.80002,201,13,0,38.9,-4.65,4.93,0.00094,95762.336,64
"2020-04-13 12:00:00",14,264,186,0,0,46.5,-4.97,7.56,9e-04,95752.62,58
"2020-04-13 18:00:00",14,269,183,496,0,32.8,-4.58,8.62,0.00096,95819.914,59
"2020-04-14 00:00:00",14,271.04,196,659,0,30,-4.3399997,8.48,0.00102,95664.03,40
"2020-04-14 06:00:00",14,268.2,194,17,0,41.4,-1.0799999,4.79,0.00113,95719.11,28
"2020-04-14 12:00:00",14,267.94,193,0,0,55.7,1.36,6.0899997,0.0014899999,95580.05,9
"2020-04-14 18:00:00",14,275.9,221,468,2e-06,35.100002,-1.75,10.21,0.00171,95385.266,32
"2020-04-15 00:00:00",14,275.29,263,525,5e-06,33.3,-5.47,8.599999,0.0015499999,95431.74,83
"2020-04-15 06:00:00",14,267.80002,201,19,0,58.2,-4.67,2.6299999,0.00153,95981.87,8
"2020-04-15 12:00:00",14,265.74,182,0,0,47.5,-3.3799999,3.11,0.00105,96145.35,1
"2020-04-15 18:00:00",14,270.91998,179,521,0,20.9,0.69,3.24,7e-04,96113.336,1
"2020-04-16 00:00:00",14,274.16998,202,668,0,24.4,2.61,2.31,0.00104,95840.43,16
"2020-04-16 06:00:00",14,269.97,234,16,1e-06,72.1,4.24,1.31,0.00225,95915.09,71
"2020-04-16 12:00:00",14,269.13,216,0,2e-06,89,2.28,0.97999996,0.0026099999,95846.25,34
"2020-04-16 18:00:00",14,276.74,218,502,0,35.8,0.089999996,1.3399999,0.00183,95871.6,39
"2020-04-17 00:00:00",14,278.33,232,653,0,31.5,-1.29,1.12,0.0018,95739.81,27
"2020-04-17 06:00:00",14,271.77,226,19,0,55,-3,-2.31,0.0019699999,95907.39,30
"2020-04-17 12:00:00",14,268.84,227,0,1e-06,53,-3.31,-3.5,0.0015199999,96038.734,49
"2020-04-17 18:00:00",14,273.97998,219,495,0,36.5,-1.5999999,-0.14999999,0.00154,95936.01,22
"2020-04-18 00:00:00",14,276.74,237,643,0,38.5,-1.49,1.3199999,0.0019699999,95778.83,30
"2020-04-02 00:00:00",15,272.30002,9.999e+20,9.999e+20,9.999e+20,82.6,-5.94,6.39,0.0030999999,95160.85,9.999e+20
"2020-04-02 06:00:00",15,268.7,283,0,3.2e-05,72.4,-7.6,4.6,0.0020599999,95336.08,100
"2020-04-02 12:00:00",15,266,283,0,0.000276,90.9,-8.25,4.21,0.00207,95465.33,96
"2020-04-02 18:00:00",15,266.80002,275,259,0.000135,87.700005,-8.51,4.69,0.00214,95712.27,99
"2020-04-03 00:00:00",15,267.2,274,363,9.7e-05,89.700005,-7.93,2.8999999,0.00225,95854.26,99
"2020-04-03 06:00:00",15,264.1,267,6,9.6e-05,88.8,-7.21,4.06,0.00171,95993.14,95
"2020-04-03 12:00:00",15,262.7,262,0,4.8e-05,79,-6.52,4.7799997,0.0013499999,96152.82,99
"2020-04-03 18:00:00",15,264.9,212,446,0,73.6,-5.9,4.19,0.00151,96264.336,58
"2020-04-04 00:00:00",15,264.7,186,649,0,79.5,-1.87,1.56,0.0016099999,96246.71,1
"2020-04-04 06:00:00",15,258.30002,181,13,0,73.200005,1.52,1.28,0.00083,96265.63,0
"2020-04-04 12:00:00",15,260.80002,184,0,0,72.1,3.34,0.14,0.0010299999,96174.77,0
"2020-04-04 18:00:00",15,268.5,186,478,0,76.8,6.66,-3.3,0.00213,95905.445,0
"2020-04-05 00:00:00",15,270.1,212,633,0,83.700005,6.21,-1.29,0.00266,95547.31,32
"2020-04-05 06:00:00",15,267.6,217,11,0,86.9,5,1.25,0.00225,95447.14,30
"2020-04-05 12:00:00",15,265.7,217,0,0,87,1.15,2.25,0.0019299999,95372.39,17
"2020-04-05 18:00:00",15,273.2,225,457,0,92.3,0.21,-1.65,0.0037,95419.58,42
"2020-04-06 00:00:00",15,273.2,269,553,4e-06,94.700005,0.68,-4.45,0.00381,95307.48,71
"2020-04-06 06:00:00",15,273,302,6,2e-05,96,-0.11,-4.7599998,0.00379,95215.9,93
"2020-04-06 12:00:00",15,274,315,0,4.9e-05,98.6,-0.11,-4.1,0.00421,94944.055,97
"2020-04-06 18:00:00",15,276.5,317,205,1.5e-05,100,-0.17,-2.23,0.00511,94807.164,96
"2020-04-07 00:00:00",15,277.1,334,321,1.2e-05,97.6,1.18,-1.5699999,0.00523,94566.914,96
"2020-04-07 06:00:00",15,275.30002,316,5,8e-06,95.5,1,1.7099999,0.0044799997,94415.98,93
"2020-04-07 12:00:00",15,275.6,294,0,5e-06,88.200005,-5.41,3.6799998,0.00423,94734.586,90
"2020-04-07 18:00:00",15,277.30002,231,467,0,58,-4.7599998,5.23,0.00314,95117.79,16
"2020-04-08 00:00:00",15,279.1,252,608,0,62.9,-1.18,2.58,0.00384,95257.43,17
"2020-04-08 06:00:00",15,275.2,234,14,0,62,-0.56,4.5699997,0.0028499998,95471.7,1
"2020-04-08 12:00:00",15,275.4,232,0,0,61.2,3.97,3.9299998,0.00289,95265.35,0
"2020-04-08 18:00:00",15,281,255,447,0,49.5,-6.89,2.19,0.00344,95459.77,34
"2020-04-09 00:00:00",15,280.2,250,620,0,45.7,-3.82,0.19,0.0030099999,95495.56,12
"2020-04-09 06:00:00",15,273.5,237,15,0,67.700005,0.19999999,-4.0899997,0.00275,95506.625,12
"2020-04-09 12:00:00",15,272.80002,250,0,0,63,4.33,-5.29,0.0024599999,95223.305,38
"2020-04-09 18:00:00",15,280.1,276,414,0,45.7,7.24,-6.72,0.00302,94788.875,42
"2020-04-10 00:00:00",15,283.80002,269,613,0,54,5.35,-5.3599997,0.00457,94093.18,8
"2020-04-10 06:00:00",15,279.7,277,14,2.2e-05,76.700005,5.35,-6.8199997,0.0049699997,93776.97,24
"2020-04-10 12:00:00",15,282.2,329,0,3.1e-05,93.5,3.72,-4.5899997,0.00721,93250.805,68
"2020-04-10 18:00:00",15,286.4,353,177,1.9e-05,82.3,-4.45,3.83,0.00842,93167.97,86
"2020-04-11 00:00:00",15,282.5,324,313,1e-05,67.200005,-11.17,4.5,0.0052799997,93367.62,65
"2020-04-11 06:00:00",15,275.1,306,10,9e-06,70.700005,-13.2,4.5899997,0.00332,93872.71,85
"2020-04-11 12:00:00",15,270.2,273,0,4e-06,64.700005,-13.59,6.6,0.0021,94304.58,89
"2020-04-11 18:00:00",15,272.4,259,377,2e-06,45,-11.679999,7.7,0.0016999999,94853.67,96
"2020-04-12 00:00:00",15,270.80002,232,591,1e-06,42.9,-9.0199995,6.96,0.00144,95499.14,75
"2020-04-12 06:00:00",15,266.30002,191,16,0,44.5,-6.2599998,6.8799996,0.0010299999,96041.414,9
"2020-04-12 12:00:00",15,263.5,178,0,0,46.4,-5,5.45,0.00084,96331.54,5
"2020-04-12 18:00:00",15,268.6,175,504,0,32,-4.24,5.5899997,0.00088999997,96571.99,2
"2020-04-13 00:00:00",15,270.5,191,665,0,30.800001,-4.0899997,4.7799997,0.0009999999,96513.69,10
"2020-04-13 06:00:00",15,267.4,187,18,0,43.2,-1.3199999,0.38,0.0010899999,96779.43,6
"2020-04-13 12:00:00",15,266.4,182,0,0,46.3,1.4599999,-1.09,0.00107,96887.51,1
"2020-04-13 18:00:00",15,274.9,193,504,0,21.4,3.09,0.56,0.00096,96914.1,1
"2020-04-14 00:00:00",15,277.9,217,661,0,29.2,2.3799999,-1.56,0.00162,96803.08,2
"2020-04-14 06:00:00",15,271.5,211,19,0,47.3,3.47,-1.6899999,0.00165,96668.04,1
"2020-04-14 12:00:00",15,270.9,208,0,0,55.4,5.42,-0.26999998,0.0018399999,96574.875,1
"2020-04-14 18:00:00",15,280.30002,221,499,0,28.300001,7.75,-0.31,0.00185,96465.305,1
"2020-04-15 00:00:00",15,281.65,242,651,0,30.1,7.25,0.32999998,0.00217,95999.85,4
"2020-04-15 06:00:00",15,277,257,18,1e-06,42.9,8.679999,0.19,0.00223,96080.2,57
"2020-04-15 12:00:00",15,274.5,254,0,2e-06,51.8,8.809999,1.99,0.00227,95835.86,34
"2020-04-15 18:00:00",15,285.7,269,452,0,37.8,6.0099998,3.97,0.0035899999,95696.96,33
"2020-04-16 00:00:00",15,290.30002,289,636,0,36.4,2.54,1.63,0.00469,95623.69,3
"2020-04-16 06:00:00",15,280.6,281,19,0,67,-4.44,-2.76,0.00452,95934.25,5
"2020-04-16 12:00:00",15,274.1,270,0,3e-06,86.8,-3.8899999,-6.3999996,0.00366,96277.85,34
"2020-04-16 18:00:00",15,279.7,292,363,3e-06,66.200005,-2.31,-7.94,0.00417,96044.12,69
"2020-04-17 00:00:00",15,285.9,274,635,0,53.600002,0.12,-9,0.00517,95883.23,21
"2020-04-17 06:00:00",15,280.6,272,18,0,76.6,0.59,-6.33,0.00518,95381.46,46
"2020-04-17 12:00:00",15,278.80002,274,0,4e-06,78.3,3.4299998,-5.83,0.0046699997,95304.1,65
"2020-04-17 18:00:00",15,284.7,301,361,5e-06,62,6.41,-6.72,0.0055299997,95242.89,78
"2020-04-18 00:00:00",15,288.7,300,622,0,55.600002,2.58,-5.94,0.0064499998,95063.79,42
"2020-04-02 00:00:00",16,270.9,9.999e+20,9.999e+20,9.999e+20,77.200005,-6.93,6.3199997,0.0026,95188.6,9.999e+20
"2020-04-02 06:00:00",16,269,282,1,2.3e-05,70.6,-7.95,4.63,0.0020599999,95419.94,100
"2020-04-02 12:00:00",16,265.80002,272,0,0.000239,89.700005,-9.679999,4.16,0.0019999999,95558.445,92
"2020-04-02 18:00:00",16,266.6,272,271,0.000158,86.4,-8.5,4.33,0.0020599999,95817.85,99
"2020-04-03 00:00:00",16,266.9,265,465,4.1e-05,88.8,-8.389999,2.8899999,0.00216,95910.7,97
"2020-04-03 06:00:00",16,263.7,266,5,0.000125,88.700005,-7.6099997,3.1899998,0.0016399999,96058.23,98
"2020-04-03 12:00:00",16,262.7,263,0,4.8e-05,78.9,-6.12,4.2799997,0.00134,96234.09,100
"2020-04-03 18:00:00",16,265.5,225,427,0,73.3,-5.24,4.54,0.0015799999,96335.266,96
"2020-04-04 00:00:00",16,264.7,189,646,0,80.1,-1.53,1.23,0.00163,96291.016,1
"2020-04-04 06:00:00",16,259.9,182,13,0,72.3,2.11,1.1,0.00094999996,96306.65,0
"2020-04-04 12:00:00",16,260.4,182,0,0,73.8,3.1499999,-0.19,0.00102,96155.4,0
"2020-04-04 18:00:00",16,268,185,477,0,77.6,5.22,-3.78,0.00208,95919.94,0
"2020-04-05 00:00:00",16,268.7,261,453,5.8999998e-05,89.1,4.98,-3.7099998,0.00254,95557.21,82
"2020-04-05 06:00:00",16,267.4,256,8,1.3e-05,91.3,4.95,1.99,0.00234,95375,64
"2020-04-05 12:00:00",16,267.1,206,0,0,81.5,-0.089999996,4.56,0.0020299999,95484.586,1
"2020-04-05 18:00:00",16,273.2,206,477,0,85.700005,0.82,2.24,0.00342,95642.25,13
"2020-04-06 00:00:00",16,273.6,267,496,2.4e-05,88,1.54,-2.46,0.00363,95459.12,81
"2020-04-06 06:00:00",16,272.1,297,6,1.8e-05,87.9,3.22,-4.8599997,0.00327,95276.41,96
"2020-04-06 12:00:00",16,273,296,0,1.8e-05,95.5,2.87,-3.84,0.0037999998,94877.766,76
"2020-04-06 18:00:00",16,276.6,318,246,3.8e-05,99.9,1.9699999,0.08,0.00514,94659.555,95
"2020-04-07 00:00:00",16,276.4,325,374,8e-06,96.8,-1.38,1.78,0.00493,94544.266,94
"2020-04-07 06:00:00",16,273.9,299,6,3e-06,95.6,-2.06,-1.3199999,0.00407,94534.76,85
"2020-04-07 12:00:00",16,272.80002,275,0,3e-06,96.3,-1.28,-0.049999997,0.00378,94533.17,90
"2020-04-07 18:00:00",16,277.80002,256,444,1e-06,85.200005,-0.44,0.39,0.00476,94715,29
"2020-04-08 00:00:00",16,277.9,288,489,5e-06,87.700005,-3.53,1.17,0.00493,94899.266,73
"2020-04-08 06:00:00",16,272.6,252,12,1.1e-05,90.700005,-2.57,3.4499998,0.0034699999,95331.836,67
"2020-04-08 12:00:00",16,272.5,239,0,3e-06,91.1,-3.4399998,4.7599998,0.0034599998,95383.95,36
"2020-04-08 18:00:00",16,275.5,267,359,1.5e-05,66.1,-8.03,5.0499997,0.00311,95575.305,71
"2020-04-09 00:00:00",16,275.5,291,443,1.2e-05,66.9,-5.3599997,2.96,0.00317,95670.164,90
"2020-04-09 06:00:00",16,271.6,224,14,0,79.6,-0.59,1.16,0.00281,95607.805,23
"2020-04-09 12:00:00",16,272,237,0,0,76,3.6699998,1.8199999,0.0028,95219.6,45
"2020-04-09 18:00:00",16,281.4,250,457,0,52.100002,8.2699995,0.17999999,0.00375,94556.96,33
"2020-04-10 00:00:00",16,284.7,270,619,0,65.3,0.65999997,3.83,0.00592,93995.18,7
"2020-04-10 06:00:00",16,273.80002,284,11,2e-06,65.1,-8.19,3.48,0.00275,94792.695,70
