"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",12,297.6,396,546,0.000188,88.8,-0.61,1.9699999,0.017919999,95542.625,12
"2020-08-11 06:00:00",12,291.4,394,7,1.7e-05,97.200005,0.79999995,0.59999996,0.0134,95400.516,38
"2020-08-11 12:00:00",12,292.5,373,7,0.000193,99.8,1.79,-0.98999995,0.01471,95632.695,33
"2020-08-11 18:00:00",12,300.30002,409,332,2.3e-05,74,3.4499998,-0.95,0.01753,95203.12,71
"2020-08-12 00:00:00",12,301.80002,418,452,0,73.700005,2.26,-0.21,0.01915,95052.15,79
"2020-08-12 06:00:00",12,297.80002,405,8,0,82.9,2.09,2.4199998,0.017099999,94947.914,15
"2020-08-12 12:00:00",12,294.9,400,4,7.4e-05,97.9,0.25,1.9599999,0.01684,95151.305,75
"2020-08-12 18:00:00",12,301.30002,403,443,4e-06,66.8,-2.86,1.81,0.01685,95376.766,44
"2020-08-13 00:00:00",12,299.4,394,562,0,70.5,-2.22,1.26,0.015899999,95132.21,13
"2020-08-13 06:00:00",12,292.6,364,9,0,84.3,-1.92,1.6899999,0.0124699995,95934.53,3
"2020-08-13 12:00:00",12,288.5,334,8,0,83.4,-2.98,1.31,0.009529999,95543.28,4
"2020-07-28 12:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,88.200005,0.19,3.37,0.00968,95195.14,9.999e+20
"2020-07-28 18:00:00",13,297.30002,326,619,2e-06,41.3,-2.47,4.46,0.00823,95053.63,2
"2020-07-29 00:00:00",13,293,369,452,0,68.3,-1,2.08,0.01043,94957.77,52
"2020-07-29 06:00:00",13,287,327,15,0,93.700005,-0.71999997,2.24,0.00974,95116.766,2
"2020-07-29 12:00:00",13,286.6,313,14,0,94.1,-1.35,1.39,0.0095,95209.77,0
"2020-07-29 18:00:00",13,295.1,328,596,1e-06,52.4,-3.61,1.8499999,0.00912,95294.96,7
"2020-07-30 00:00:00",13,292.4,344,568,1e-06,63.2,-3.4299998,0.83,0.009269999,95394.68,20
"2020-07-30 06:00:00",13,284,307,17,0,93.3,-1.77,-0.28,0.0079,95539.25,0
"2020-07-30 12:00:00",13,285.30002,295,14,0,90.8,-1.4,0.56,0.00838,95652.27,0
"2020-07-30 18:00:00",13,295.80002,318,607,1e-06,44.9,-3.1299999,-0.11,0.0080699995,95701.76,4
"2020-07-31 00:00:00",13,293.30002,345,541,1e-06,64,-2.36,-0.34,0.00992,95643.02,22
"2020-07-31 06:00:00",13,283.80002,308,16,0,89.700005,-1.5799999,-0.83,0.0074899998,95689.125,0
"2020-07-31 12:00:00",13,285.6,298,14,0,83.3,-1.37,0.37,0.00787,95706.18,0
"2020-07-31 18:00:00",13,297.80002,319,618,0,41.5,-3,-0.16,0.00847,95673.055,0
"2020-08-01 00:00:00",13,295.2,342,626,0,67.700005,-1.8,-0.47,0.01182,95588.93,0
"2020-08-01 06:00:00",13,284.7,317,16,0,91.8,1.38,-0.45999998,0.00816,95541.92,0
"2020-08-01 12:00:00",13,286.7,300,14,0,87.5,-0.01,2.27,0.00888,95438.02,0
"2020-08-01 18:00:00",13,300.4,327,622,0,39.7,0.7,2.61,0.00949,95337.15,1
"2020-08-02 00:00:00",13,293.80002,364,594,0.000103,92.6,-2.02,2.03,0.01481,95269.85,32
"2020-08-02 06:00:00",13,289.6,370,8,7.4999996e-05,97.700005,-3.1899998,1.2099999,0.01199,95249.39,92
"2020-08-02 12:00:00",13,286.80002,378,4,1.5e-05,97.200005,-3.56,0.69,0.0099599995,95342.95,89
"2020-08-02 18:00:00",13,291.30002,377,293,1.3e-05,74.3,-5.35,-0.89,0.010079999,95411.27,85
"2020-08-03 00:00:00",13,290.80002,356,367,9e-06,64,-4.27,-1.35,0.0084999995,95534.02,57
"2020-08-03 06:00:00",13,283,291,14,0,76.4,-2.75,0.21,0.00606,95635.99,1
"2020-08-03 12:00:00",13,283.1,279,13,0,83.9,-2.32,0.03,0.0066799996,95821.69,1
"2020-08-03 18:00:00",13,294.7,301,620,0,38.9,-3.29,-2.6399999,0.00653,95828.01,1
"2020-08-04 00:00:00",13,291.7,335,553,0,59.8,-1.7099999,-1.9599999,0.00834,95789.44,28
"2020-08-04 06:00:00",13,281.6,293,14,0,88.9,-1.01,-1.49,0.0063699996,95937.695,1
"2020-08-04 12:00:00",13,282.7,278,12,0,81,-1.56,-1.38,0.00627,95822.555,1
"2020-08-04 18:00:00",13,295.30002,301,616,0,39.9,-0.91999996,-3.09,0.00697,95869.43,1
"2020-08-05 00:00:00",13,292.30002,324,608,0,63.3,-1.02,-2.06,0.00918,95706.45,30
"2020-08-05 06:00:00",13,280.2,294,13,0,89.6,0.53999996,-1.23,0.00586,96017.266,36
"2020-08-05 12:00:00",13,282.7,274,12,0,85.1,0.14999999,0.26,0.0065699997,96045.35,0
"2020-08-05 18:00:00",13,296.5,299,621,0,34.4,1.35,-1.35,0.0064499998,96106.31,0
"2020-08-06 00:00:00",13,294.9,325,623,0,65.700005,0.94,-0.98999995,0.01121,96152.07,2
"2020-08-06 06:00:00",13,284.9,310,13,0,75.200005,2.1499999,-0.25,0.00672,96024.07,11
"2020-08-06 12:00:00",13,285.7,307,10,0,77.1,1.9599999,0.41,0.0072899996,96266.38,45
"2020-08-06 18:00:00",13,297.30002,337,558,0,41.9,3.3799999,0.39999998,0.00825,95962.555,31
"2020-08-07 00:00:00",13,294.6,373,509,0,68.3,1.81,0.78,0.01139,95826.016,64
"2020-08-07 06:00:00",13,288.1,352,6,0,93.700005,2.04,0.44,0.01042,95862.39,44
"2020-08-07 12:00:00",13,289.2,361,3,1e-05,97.1,2.22,0.35999998,0.01156,95500.93,65
"2020-08-07 18:00:00",13,297.5,367,518,2.9e-05,61.8,3.6299999,-0.29999998,0.01232,95615.336,32
"2020-08-08 00:00:00",13,295,370,543,0.000282,90.1,0.66999996,-1,0.015509999,95202.7,29
"2020-08-08 06:00:00",13,287.30002,346,11,7e-06,96.1,1.04,-0.34,0.01016,95578.64,2
"2020-08-08 12:00:00",13,288.4,331,10,0,97.3,-1.09,-0.22,0.01103,95524.18,2
"2020-08-08 18:00:00",13,299.80002,349,584,0,50.100002,-2.09,0.96999997,0.0115,95676.55,4
"2020-08-09 00:00:00",13,297.7,375,552,3e-06,71.200005,-1.5899999,0.34,0.014389999,95661.81,13
"2020-08-09 06:00:00",13,291.2,353,11,0,86.9,1.4599999,1.5899999,0.01172,95667.04,5
"2020-08-09 12:00:00",13,287.80002,354,10,0,79.3,-1.4699999,1.67,0.00863,95876.086,27
"2020-08-09 18:00:00",13,300,315,607,0,26.800001,-0.61,2.87,0.00622,95735.8,1
"2020-08-10 00:00:00",13,297.2,339,608,0,55.4,0.71999997,1.86,0.010869999,95697.32,8
"2020-08-10 06:00:00",13,289.80002,319,11,0,65.5,1.64,2.62,0.00809,95567.445,1
"2020-08-10 12:00:00",13,293.2,342,7,5e-06,92.8,1.09,3.9299998,0.014269999,95502.4,39
"2020-08-10 18:00:00",13,299,397,389,1.7e-05,76.5,-1.17,3.1999998,0.016619999,95422.836,71
"2020-08-11 00:00:00",13,298.4,403,427,2.2e-05,73.9,-2.1499999,1.1999999,0.01568,95402.87,31
"2020-08-11 06:00:00",13,287.5,347,10,1e-06,91.8,0.34,-1.24,0.009889999,95648.3,1
"2020-08-11 12:00:00",13,288.7,325,9,0,94,2.1399999,-0.59999996,0.01091,95424.586,1
"2020-08-11 18:00:00",13,304,369,555,0,55.2,2.6799998,2.69,0.0163,95415.45,24
"2020-08-12 00:00:00",13,298.5,404,547,0.00012,62.9,-3.5,2.7,0.01344,95289.875,36
"2020-08-12 06:00:00",13,286.5,314,9,0,56.2,-1.4599999,2.1,0.00563,95640.45,2
"2020-08-12 12:00:00",13,284.7,284,9,0,74.700005,-0.65,1.38,0.0066199997,95745.625,0
"2020-08-12 18:00:00",13,299.7,319,577,6e-06,25.800001,2.22,0.48,0.0058999998,95636.24,21
"2020-08-13 00:00:00",13,295.4,372,446,0.000157,88.200005,1.39,0.42,0.015559999,95527.77,88
"2020-08-13 06:00:00",13,292.4,370,7,0.00041,97.8,1.3299999,1.68,0.014359999,95303.48,65
"2020-08-13 12:00:00",13,292.5,363,7,0.000104,99.700005,1.17,2.1599998,0.0146699995,95657.336,29
"2020-07-28 12:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,90.6,-0.06,3.1699998,0.01011,95271.77,9.999e+20
"2020-07-28 18:00:00",14,297.9,328,619,0,41.100002,-1.67,4.88,0.00847,95098.02,2
"2020-07-29 00:00:00",14,293.4,355,576,2.2e-05,79.3,-0.93,2.4199998,0.01243,94931.77,21
"2020-07-29 06:00:00",14,286.6,333,17,3e-06,94.4,-1.8399999,1.14,0.00959,95119.4,8
"2020-07-29 12:00:00",14,285.80002,307,14,0,93.8,-1.26,1.55,0.00902,95229.836,0
"2020-07-29 18:00:00",14,293.80002,333,508,3e-06,57.3,-3.54,2.1,0.00918,95360.96,20
"2020-07-30 00:00:00",14,292.6,353,513,2e-06,63,-3.25,0.78,0.00935,95430.37,34
"2020-07-30 06:00:00",14,284.30002,310,16,0,91.6,-1.79,0.5,0.007929999,95617.164,0
"2020-07-30 12:00:00",14,285.9,303,14,0,88.9,-1.78,0.78,0.008549999,95689.7,0
"2020-07-30 18:00:00",14,295.7,331,570,5e-06,48.4,-3.21,-0.12,0.008669999,95735.39,12
"2020-07-31 00:00:00",14,293.7,356,490,5e-06,66.200005,-2.01,-0.26,0.01046,95746.016,32
"2020-07-31 06:00:00",14,284,311,16,0,88.700005,-1.7099999,-0.32,0.0075,95795.45,1
"2020-07-31 12:00:00",14,285.80002,299,14,0,78.5,-1.81,-0.47,0.00752,95775.914,0
"2020-07-31 18:00:00",14,299,321,620,0,40.4,-1.17,-0.37,0.00885,95687.25,0
"2020-08-01 00:00:00",14,295.4,344,625,0,64.6,-2.1699998,-0.26999998,0.011399999,95533.74,1
"2020-08-01 06:00:00",14,286.4,316,16,0,93.5,1.8299999,-1,0.009339999,95479.71,1
"2020-08-01 12:00:00",14,286.80002,300,14,0,88,-0.19,2.1,0.009,95441.89,0
"2020-08-01 18:00:00",14,300.6,326,624,0,37.2,-0.52,1.61,0.00899,95277.7,1
"2020-08-02 00:00:00",14,294.30002,370,554,6.9e-05,87.1,-2.31,1.1899999,0.01435,95188.445,46
"2020-08-02 06:00:00",14,287.80002,349,8,5.6e-05,96.9,-3.3,-0.32,0.01059,95264.35,39
"2020-08-02 12:00:00",14,287,342,5,3e-06,97.6,-3.7099998,-1.4399999,0.01009,95443.74,37
"2020-08-02 18:00:00",14,295.7,335,565,1e-06,39.9,-5.04,-2.37,0.0071799997,95578.5,24
"2020-08-03 00:00:00",14,291.5,315,629,0,51.4,-2.98,-0.95,0.00709,95698.12,1
"2020-08-03 06:00:00",14,283.5,283,15,0,62,-2.8,0,0.00505,95896.44,1
"2020-08-03 12:00:00",14,283.1,278,13,0,83.1,-2.02,-0.76,0.0066199997,96119.586,0
"2020-08-03 18:00:00",14,294.5,299,622,0,37.100002,-3.3999999,-2.25,0.00612,96174.98,0
"2020-08-04 00:00:00",14,291.30002,308,631,0,57.4,-1.7099999,-1.55,0.0077899997,96173.305,1
"2020-08-04 06:00:00",14,279.30002,283,14,0,86.1,-0.61,-1.01,0.0052799997,96233.1,1
"2020-08-04 12:00:00",14,282.4,268,13,0,79,-0.12,-1.41,0.00598,96283.5,0
"2020-08-04 18:00:00",14,295.6,293,626,0,33,1.3,-2.03,0.00587,96195.89,0
"2020-08-05 00:00:00",14,293.2,318,627,0,60.8,1.4499999,-1.31,0.009339999,95912.664,1
"2020-08-05 06:00:00",14,283.5,302,14,0,82.6,1.9399999,0.14999999,0.0067499997,96077.14,1
"2020-08-05 12:00:00",14,284.2,286,12,0,81.8,0.65999997,0,0.0069999998,96150.04,1
"2020-08-05 18:00:00",14,297.30002,310,613,0,34.600002,2.33,-0.65999997,0.0067999996,96189.88,0
"2020-08-06 00:00:00",14,295.5,335,614,0,65.1,1.2099999,-0.77,0.01146,96046.6,2
"2020-08-06 06:00:00",14,285.6,321,12,0,78.700005,2.09,0.45,0.0073599997,96040.8,8
"2020-08-06 12:00:00",14,285.6,305,11,0,83.200005,0.95,1.26,0.0078,96105.44,1
"2020-08-06 18:00:00",14,298.30002,323,605,0,36.3,2.49,1.35,0.0075999997,95968.77,1
"2020-08-07 00:00:00",14,295.6,339,609,0,59.7,1.92,1.13,0.010609999,95852.125,11
"2020-08-07 06:00:00",14,287.2,319,12,0,80.9,2.49,0.35,0.00844,95913.73,7
"2020-08-07 12:00:00",14,287.4,345,3,3.2e-05,91.1,2.97,-1.7199999,0.00969,95424.79,94
"2020-08-07 18:00:00",14,292.5,385,125,0.00025,97.5,3.62,-1.5,0.0144299995,95237.72,98
"2020-08-08 00:00:00",14,293,406,155,0.000807,96.700005,-0.75,2.1299999,0.0148599995,94719.31,93
"2020-08-08 06:00:00",14,289.4,390,2,0.000161,96.9,-2.83,2.87,0.01181,95018.6,94
"2020-08-08 12:00:00",14,288.7,372,9,1.4e-05,98.1,-1.92,2.74,0.01136,95308.66,69
"2020-08-08 18:00:00",14,298.6,336,588,0,43.4,-2.72,3.4099998,0.00925,95432.24,5
"2020-08-09 00:00:00",14,295.2,339,607,0,62,-1.16,1.6999999,0.010799999,95514.65,1
"2020-08-09 06:00:00",14,288.80002,318,12,0,78.9,1.92,2.1599998,0.00921,95435.07,0
"2020-08-09 12:00:00",14,290.4,328,10,0,83.6,3.1699998,3.06,0.0108199995,95296.875,1
"2020-08-09 18:00:00",14,300.5,353,584,0,49.8,0.26,5.71,0.01198,95203.125,1
"2020-08-10 00:00:00",14,295.2,358,591,0,49,-2.6599998,2.96,0.00859,95416.94,1
"2020-08-10 06:00:00",14,287.6,307,11,0,61.2,0.31,2.8899999,0.00658,95660.68,1
"2020-08-10 12:00:00",14,285,296,9,0,79.5,-0.98999995,2.3799999,0.0071799997,95642.71,1
"2020-08-10 18:00:00",14,294.80002,303,599,0,40.2,-2.97,3.6799998,0.00679,95938.19,1
"2020-08-11 00:00:00",14,292.1,332,567,0,60.7,-2.06,1.51,0.00868,95794.49,16
"2020-08-11 06:00:00",14,283.7,318,8,0,90.8,-0.64,1.09,0.00752,95839.77,11
"2020-08-11 12:00:00",14,284.2,311,9,0,92.3,-1.8299999,0.55,0.0079,96045.47,20
"2020-08-11 18:00:00",14,294.5,306,593,0,41.5,-1.63,1.8399999,0.0069199996,95798.12,1
"2020-08-12 00:00:00",14,291.7,314,595,0,59.8,-2.1299999,0.17999999,0.00833,95947.08,2
"2020-08-12 06:00:00",14,280,290,10,0,85.1,-0.56,0.12,0.00551,95903.37,14
"2020-08-12 12:00:00",14,282.5,286,9,0,82,0.76,1.02,0.00627,96022.37,45
"2020-08-12 18:00:00",14,297.6,305,596,0,35.8,-1.11,0.84,0.0072,96002.01,1
"2020-08-13 00:00:00",14,293.7,333,581,0,62.8,-1.74,-0.03,0.0099599995,95815.23,7
"2020-08-13 06:00:00",14,284.30002,307,9,0,84.6,0.97999996,-1.38,0.0072899996,96289.56,1
"2020-08-13 12:00:00",14,285,303,8,0,90.8,0.88,1.13,0.0082,95916.98,1
"2020-07-28 12:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,91.4,-0.29,3.27,0.0099599995,95181.52,9.999e+20
"2020-07-28 18:00:00",15,296.9,323,620,3e-06,41,-2.36,4.77,0.00796,95072.02,1
"2020-07-29 00:00:00",15,293.5,373,350,0,68.3,-2.04,1.6899999,0.010749999,94956.266,65
"2020-07-29 06:00:00",15,285.6,333,16,0,91.700005,-1.4599999,0.96999997,0.00868,95157.68,18
"2020-07-29 12:00:00",15,286.7,307,14,0,87.200005,-0.91999996,1.65,0.00889,95220.625,0
"2020-07-29 18:00:00",15,295.30002,333,562,1.2e-05,52.9,-3.21,2.29,0.0093,95310.49,11
"2020-07-30 00:00:00",15,293.1,348,546,6e-06,61.8,-3.3,0.78,0.00949,95358.85,21
"2020-07-30 06:00:00",15,283.9,310,16,0,92.200005,-1.68,-0.26,0.00776,95553.44,0
"2020-07-30 12:00:00",15,285.5,298,14,0,89,-1.63,-0.06,0.00833,95617.98,0
"2020-07-30 18:00:00",15,294.6,329,542,2e-06,51.600002,-2.6,-0.44,0.00865,95699.85,14
"2020-07-31 00:00:00",15,293.7,357,455,5e-06,67,-1.9799999,-0.34,0.010609999,95695.21,40
"2020-07-31 06:00:00",15,283.6,311,16,0,91.5,-1.0699999,-1.12,0.0075499997,95707.03,0
"2020-07-31 12:00:00",15,285.80002,298,14,0,88.8,-0.58,-0.78,0.00852,95741.766,0
"2020-07-31 18:00:00",15,297.80002,321,618,0,43.2,-1.15,-1.63,0.0088,95672.6,0
"2020-08-01 00:00:00",15,296.80002,347,622,0,76.8,-0.14999999,-0.71999997,0.014769999,95561.06,2
"2020-08-01 06:00:00",15,287.30002,325,16,0,89.200005,2.56,0.42999998,0.00938,95586.91,0
"2020-08-01 12:00:00",15,287.1,310,13,0,87.5,1.64,1.4399999,0.009099999,95463.77,1
"2020-08-01 18:00:00",15,299.7,331,617,0,38.7,2.45,1.51,0.00888,95335.23,1
"2020-08-02 00:00:00",15,296.1,363,602,8e-06,71.3,1.81,0.90999997,0.01316,95152.086,14
"2020-08-02 06:00:00",15,289.30002,368,12,3.5e-05,90.8,2.46,0.35999998,0.010989999,95106.29,86
"2020-08-02 12:00:00",15,288.6,350,11,0.000125,96.1,1.1,0.52,0.0111299995,95026.51,89
"2020-08-02 18:00:00",15,294.6,349,577,0.000182,87,0.9,0.48,0.01468,94949.734,15
"2020-08-03 00:00:00",15,290.9,364,504,0.000515,95.5,-1.62,-3.35,0.012809999,95047.02,44
"2020-08-03 06:00:00",15,287.9,360,11,0.00045,97.6,-2.8899999,-2.21,0.010729999,95208.86,59
"2020-08-03 12:00:00",15,286.2,360,7,4e-06,97.5,-2.9299998,-1.5899999,0.0095999995,95331.27,70
"2020-08-03 18:00:00",15,295.80002,344,539,1e-06,55.100002,-4.0499997,-1.9499999,0.00995,95392.555,34
"2020-08-04 00:00:00",15,292.6,343,600,0,64.5,-3.3899999,-1.8499999,0.009579999,95426.48,7
"2020-08-04 06:00:00",15,285.2,317,12,0,75.1,-2.37,-0.21,0.0069,95491.914,4
"2020-08-04 12:00:00",15,284.9,306,11,0,76.200005,-2.33,0.42,0.0069,95509.43,4
"2020-08-04 18:00:00",15,296,319,602,0,40.5,-3.57,0.04,0.0074199997,95400.484,8
"2020-08-05 00:00:00",15,292.7,329,613,0,61.8,-2.35,0.5,0.00923,95274.695,2
"2020-08-05 06:00:00",15,283.4,313,13,0,80.8,0.29999998,0.96,0.0066199997,95264.11,65
"2020-08-05 12:00:00",15,284.6,299,11,0,67.5,-0.22,2.21,0.00598,95465.96,75
"2020-08-05 18:00:00",15,297.9,316,604,0,39.2,-0.39999998,2.54,0.00803,95568.83,21
"2020-08-06 00:00:00",15,295.80002,362,521,1e-06,70.5,0,1.36,0.012739999,95543.586,34
"2020-08-06 06:00:00",15,288.80002,338,11,0,91.9,1.43,2.12,0.01067,95698.414,12
"2020-08-06 12:00:00",15,289.4,344,10,0,88.9,1.27,2.73,0.01076,95733.68,14
"2020-08-06 18:00:00",15,301.1,357,582,0,45.4,0.85999995,4.0699997,0.01121,95777.58,22
"2020-08-07 00:00:00",15,298.80002,383,584,2e-06,66.9,1.01,2.03,0.01447,95693.95,7
"2020-08-07 06:00:00",15,290.80002,359,12,0,89.700005,1.74,1.22,0.01181,95770.62,5
"2020-08-07 12:00:00",15,290.30002,350,7,2e-06,92,2.6,-0.71999997,0.01176,95425.96,73
"2020-08-07 18:00:00",15,294.30002,386,166,0.000459,95.200005,5.8599997,4.43,0.01577,94938.16,99
"2020-08-08 00:00:00",15,293.9,395,289,0.000167,76.1,-3.87,3.73,0.01232,94906.91,78
"2020-08-08 06:00:00",15,288.9,334,11,0,97.9,-0.5,2.78,0.01151,95129.53,5
"2020-08-08 12:00:00",15,287.80002,320,9,0,96,-2.23,3.09,0.01046,95263.46,5
"2020-08-08 18:00:00",15,292.4,363,318,1.3e-05,68.5,-3.6399999,3.6,0.00998,95420.05,59
"2020-08-09 00:00:00",15,290.7,386,163,9e-06,74.9,-2.97,2.55,0.0098399995,95578.47,93
"2020-08-09 06:00:00",15,285.30002,319,8,0,97.3,-1.12,1.9699999,0.008979999,95707.49,8
"2020-08-09 12:00:00",15,285.30002,306,9,0,96.4,-0.63,1.9799999,0.008909999,95919.08,2
"2020-08-09 18:00:00",15,298.30002,327,591,0,45.3,-1.09,1.53,0.00949,95907.664,2
"2020-08-10 00:00:00",15,297.4,352,592,0,77.8,0.32999998,0.45999998,0.0155,95711.49,2
"2020-08-10 06:00:00",15,288.1,331,10,0,85.700005,2.08,1.0699999,0.009509999,95716.27,0
"2020-08-10 12:00:00",15,289.2,325,8,4e-06,85.1,3.6299999,0.63,0.01011,95716.51,4
"2020-08-10 18:00:00",15,298,369,516,4.4e-05,73,3.9199998,3.78,0.01504,95432.805,44
"2020-08-11 00:00:00",15,298.1,394,435,1e-06,73.9,2.62,3.24,0.015369999,95455.875,71
"2020-08-11 06:00:00",15,293.4,370,10,0,96.4,1.86,2.52,0.01505,95539.67,30
"2020-08-11 12:00:00",15,292.7,387,3,0.000553,99.1,0.95,1.5999999,0.01473,95601.13,87
"2020-08-11 18:00:00",15,296.1,405,262,0.000137,87.3,-1.4699999,1.05,0.016069999,95659.016,98
"2020-08-12 00:00:00",15,291.6,388,205,0.000246,94.9,-2.51,-0.72999996,0.013189999,95858.52,96
"2020-08-12 06:00:00",15,285,331,7,3e-06,89.1,-2.31,-0.19999999,0.00803,96023.62,23
"2020-08-12 12:00:00",15,283.7,292,8,0,91.200005,-2.07,-1.15,0.0075399997,96231.96,2
"2020-08-12 18:00:00",15,294.6,313,545,0,42.8,-3.22,-1.92,0.0071199997,96256.805,35
"2020-08-13 00:00:00",15,290.1,360,282,1.1e-05,74.700005,-0.71999997,-1.36,0.00935,96310.69,89
"2020-08-13 06:00:00",15,281.5,308,8,0,87.5,-1.04,-0.099999994,0.00622,96251.34,54
"2020-08-13 12:00:00",15,282.7,286,8,0,83.200005,-1.26,-0.97999996,0.00642,96340.484,6
"2020-07-28 12:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,84.9,-0.19999999,3.4199998,0.0092,95267.89,9.999e+20
"2020-07-28 18:00:00",16,297.1,322,621,2e-06,41.5,-1.93,4.8199997,0.00815,95068.18,1
"2020-07-29 00:00:00",16,292.6,376,379,0,72.700005,-1.73,1.35,0.01079,94992.06,64
"2020-07-29 06:00:00",16,286.5,339,10,0,93.5,-1.74,1.23,0.00938,95160.15,23
"2020-07-29 12:00:00",16,285.80002,306,14,0,90.8,-1.49,1.38,0.008669999,95249.93,0
"2020-07-29 18:00:00",16,295.5,323,603,3e-06,52.100002,-3.25,1.53,0.00924,95347.12,5
"2020-07-30 00:00:00",16,293,344,602,6e-06,64.200005,-3.27,0.56,0.00979,95425.21,9
"2020-07-30 06:00:00",16,284.5,313,16,0,94.4,-1.9399999,0.17,0.00827,95604.164,0
"2020-07-30 12:00:00",16,285.2,298,14,0,90.5,-1.7099999,0.87,0.00833,95691.555,0
"2020-07-30 18:00:00",16,294.9,328,558,9e-06,52.3,-3.23,-0.82,0.00889,95711.91,11
"2020-07-31 00:00:00",16,293.4,355,479,5e-06,67.6,-1.8399999,-0.42999998,0.01055,95737.56,36
"2020-07-31 06:00:00",16,284.2,312,16,0,88.9,-1.75,-0.52,0.00762,95802.15,2
"2020-07-31 12:00:00",16,285.7,300,14,0,83.4,-1.54,-0.17999999,0.00791,95843.305,0
"2020-07-31 18:00:00",16,298.6,323,618,0,40.9,-1.6899999,-0.37,0.00877,95785.77,0
"2020-08-01 00:00:00",16,295.9,346,625,0,66.200005,-1.73,-0.71,0.012019999,95600.66,0
"2020-08-01 06:00:00",16,287.4,327,16,0,90.9,2.24,-0.31,0.00966,95535.516,0
"2020-08-01 12:00:00",16,287.7,313,13,0,85.4,0.26999998,2.11,0.00924,95469.445,0
"2020-08-01 18:00:00",16,300,333,617,0,36.3,0.07,2.24,0.008479999,95267.914,1
"2020-08-02 00:00:00",16,294.7,375,502,2e-06,74.3,-1,0.77,0.01261,95103.79,41
"2020-08-02 06:00:00",16,287.1,367,5,8e-06,93.1,-4.33,-1.35,0.00974,95262.65,92
"2020-08-02 12:00:00",16,284.1,369,4,9.3e-05,96.700005,-4.87,-0.53,0.00827,95295.71,97
"2020-08-02 18:00:00",16,292.9,302,599,0,36.7,-6.72,-1.11,0.00557,95254.77,17
"2020-08-03 00:00:00",16,289.7,294,640,0,43.600002,-4.41,0.22999999,0.00538,95259.555,1
"2020-08-03 06:00:00",16,283.4,276,16,0,54.9,-3.1699998,1.4599999,0.0045,95357.766,1
"2020-08-03 12:00:00",16,282.4,279,12,0,87.700005,-2.3,0.9,0.00667,95523.64,1
"2020-08-03 18:00:00",16,289.5,313,442,1.9e-05,56.600002,-3.5,1.25,0.00689,95554.5,33
"2020-08-04 00:00:00",16,288.9,314,543,2.3e-05,57.9,-3.21,0.26,0.00676,95573.805,19
"2020-08-04 06:00:00",16,279.30002,282,14,0,90.700005,-0.96999997,1.17,0.0055799996,95647.06,1
"2020-08-04 12:00:00",16,281.9,276,12,0,76.1,0.22,2.24,0.0055799996,95676.4,1
"2020-08-04 18:00:00",16,294.7,301,608,0,38.2,-2.46,3.26,0.00643,95591.14,2
"2020-08-05 00:00:00",16,292,354,379,0,65.200005,-0.97999996,1.52,0.00926,95684.305,58
"2020-08-05 06:00:00",16,283.9,303,14,0,80.8,1.14,1.9,0.00683,95753.14,1
"2020-08-05 12:00:00",16,284.30002,297,11,0,77.4,0.58,2.25,0.00671,95839.875,1
"2020-08-05 18:00:00",16,296.1,323,571,3e-06,41.600002,0.55,2.4099998,0.0076099997,96038.77,7
"2020-08-06 00:00:00",16,292.7,380,330,2e-06,78,0.08,0.47,0.01167,95976.06,75
"2020-08-06 06:00:00",16,286.1,347,2,0,90.200005,1.1,1.87,0.008789999,95998.47,43
"2020-08-06 12:00:00",16,286.6,315,11,0,96.3,1.16,1.3299999,0.009649999,96124.85,1
"2020-08-06 18:00:00",16,298,341,587,1.7e-05,54.3,1.9699999,0.42999998,0.01112,95958.35,11
"2020-08-07 00:00:00",16,294.4,363,570,0.000141,91.5,0.93,1.38,0.01509,95902.94,31
"2020-08-07 06:00:00",16,290.1,367,9,6.8e-05,98.5,0.089999996,2.05,0.01234,95990.484,87
"2020-08-07 12:00:00",16,288.4,357,7,3e-05,98.6,-0.07,1.5799999,0.0111299995,95964,78
"2020-08-07 18:00:00",16,297.2,361,514,3.6e-05,70.700005,0,1.01,0.013909999,95906.1,35
"2020-08-08 00:00:00",16,295.30002,364,566,0.000221,90.5,0.06,-1,0.01578,95774.78,45
"2020-08-08 06:00:00",16,289,347,10,1e-06,97,1.5699999,0.38,0.011419999,96046.086,21
"2020-08-08 12:00:00",16,289.30002,340,9,2.4e-05,99.200005,0.94,1.12,0.011899999,95822.61,4
"2020-08-08 18:00:00",16,298.7,360,563,8.3e-05,67,0.32,1.75,0.0143099995,96050.5,36
"2020-08-09 00:00:00",16,297,381,515,0.000139,87.9,-0.42999998,0.61,0.01702,95878.74,76
"2020-08-09 06:00:00",16,290.7,353,10,1e-06,94.700005,0.69,1.75,0.01243,95866.4,10
"2020-08-09 12:00:00",16,290.4,339,9,0,96.3,-0.11,1.87,0.01237,96046.43,1
"2020-08-09 18:00:00",16,303,358,582,2.7e-05,43.4,0.9,1.03,0.012,95912.086,20
