"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",28,277.80386,265.05585,0,0,75.42571,2.3287232,0.236958,94503.79,52
"2020-10-13 18:00:00",28,281.06485,293,193,1.38888888888889e-05,76.47128,-0.680188,3.4247534,94676.19,67
"2020-10-14 00:00:00",28,280.87338,262,293,4.62962962962963e-06,56.976692,1.2322192,3.2242382,94914.086,4
"2020-10-14 06:00:00",28,277.9557,256,0,0,64.38591,1.141416,2.97838,95150.14,22
"2020-10-14 12:00:00",28,276.8127,236,0,0,59.631084,1.7181616,4.03978,95172.305,0
"2020-10-14 18:00:00",28,284.20236,241,350,0,34.5979,0.06306274,6.553552,95126.84,1
"2020-10-15 00:00:00",28,279.99313,267,263,0,52.790504,-0.62388426,2.2870715,95139.43,76
"2020-10-15 06:00:00",28,274.78497,239.32538,0,0,69.63026,-1.5602612,0.98051023,95268.6,40
"2020-10-15 12:00:00",28,271.91568,233,0,0,83.69326,-0.97832274,1.311079,95427.73,63
"2020-10-15 18:00:00",28,278.3,222,348,0,43.71777,-4.0071387,3.2378514,95262.055,0
"2020-10-16 00:00:00",28,274.0661,225.19067,293,0,54.57787,-0.6476025,2.3921704,95223.43,4
"2020-10-16 06:00:00",28,271.55997,214.11273,0,0,59.61101,-1.1578393,4.0880637,95255.766,1
"2020-10-16 12:00:00",28,270.26413,205,0,0,53.20773,-0.9761059,4.5435767,95190.81,8
"2020-10-16 18:00:00",28,273.15732,231,265,9.25925925925926e-06,49.15746,-2.0398998,4.7043552,95216.11,78
"2020-10-17 00:00:00",28,271.28244,259,172,2.31481481481481e-05,65.996284,-1.142832,3.6770506,95268.414,100
"2020-10-17 06:00:00",28,270.19272,238,0,2.31481481481481e-05,78.22369,-0.46088132,3.215874,95301.27,91
"2020-10-17 12:00:00",28,269.30133,244,0,9.25925925925926e-06,78.05108,0.9924365,2.6000926,95379.66,82
"2020-10-17 18:00:00",28,274.84457,214,330,0,40.29896,0.24859862,4.4815283,95500.38,23
"2020-10-18 00:00:00",28,271.48807,219,276,0,52.00056,1.1401416,1.6975219,95551.25,50
"2020-10-18 06:00:00",28,269.9278,209,0,0,52.036385,1.4191967,2.1957958,95700.805,43
"2020-10-18 12:00:00",28,271.4803,242.32538,0,0,44.682705,1.6130029,1.7283374,95696.414,83
"2020-10-18 18:00:00",28,275.5695,235.21356,310,0,27.140074,-2.241367,4.0054784,95863.164,61
"2020-10-19 00:00:00",28,270.27838,203,287,0,56.751415,-1.2355664,2.0584447,96133.266,0
"2020-10-19 06:00:00",28,269.49997,203,0,0,65.55056,-0.22922362,3.1481566,96461.52,0
"2020-10-19 12:00:00",28,269.1,201,0,0,53.890987,0.11181396,2.9893627,96591.016,0
"2020-10-19 18:00:00",28,275.23312,225,260,0,31.400656,0.03134033,3.4798388,96774.086,82
"2020-10-20 00:00:00",28,270.97983,217,257,0,45.535088,-0.29141602,1.608208,96850.09,24
"2020-10-20 06:00:00",28,269.7315,202,0,0,46.010666,0.7375195,1.5399609,97034.82,21
"2020-10-20 12:00:00",28,270.30002,212,0,0,36.380806,1.1029174,0.9674218,97003.87,74
"2020-10-20 18:00:00",28,275.97864,245,220,0,25.400423,1.1285449,2.1554613,96875.2,100
"2020-10-21 00:00:00",28,271.02832,290,105,8.7962962962963e-05,95.01812,-1.6375488,-0.755249,96773.24,100
"2020-10-21 06:00:00",28,269.53607,242,0,2.77777777777778e-05,94.709496,-2.8662207,-0.044233397,96932.71,86
"2020-10-21 12:00:00",28,269.15994,207,0,0,83.71428,-2.1235986,0.47997558,97021.52,4
"2020-10-21 18:00:00",28,277.08435,219,300,4.62962962962963e-06,48.9865,0.11030273,-9.2773436e-05,96877.15,46
"2020-10-22 00:00:00",28,271.8525,266,185,4.62962962962963e-06,71.255745,-1.3479272,-0.362832,96517.52,100
"2020-10-22 06:00:00",28,271.07294,284.02197,0,2.77777777777778e-05,95.500084,-0.81510985,0.15771972,96210.78,100
"2020-10-22 12:00:00",28,270.0782,293,0,8.7962962962963e-05,94.09771,-2.0271776,0.94864255,95856.74,100
"2020-10-22 18:00:00",28,271.52475,280,160,3.24074074074074e-05,78.768776,-4.4966063,0.52160156,95621.65,100
"2020-10-23 00:00:00",28,267.94138,231,180,4.62962962962963e-06,71.83521,-4.570576,1.7714844,95586.555,74
"2020-10-23 06:00:00",28,267.6039,196.48303,0,0,68.717155,-3.511892,3.132014,95432.21,8
"2020-10-23 12:00:00",28,266.39124,194.78644,0,0,68.60925,-3.0234642,3.3319604,95387.33,26
"2020-10-23 18:00:00",28,269.5372,227.34833,230,4.62962962962963e-06,61.949036,-3.0075927,3.8754883,95363.32,93
"2020-10-24 00:00:00",28,267.80344,235,182,9.25925925925926e-06,71.69339,-1.053208,2.0493457,95414.35,100
"2020-10-24 06:00:00",28,267.9042,221,0,1.85185185185185e-05,91.797325,-1.7916723,2.830874,95516.45,68
"2020-10-24 12:00:00",28,266.0479,218,0,9.25925925925926e-06,93.11453,-1.2908008,1.3848364,95866,77
"2020-10-24 18:00:00",28,272.85373,204,290,0,51.786804,-1.5118798,1.6247046,96074.31,35
"2020-10-25 00:00:00",28,268.819,225,209,4.62962962962963e-06,79.21594,-1.2579907,0.5870825,96117.984,70
"2020-10-25 06:00:00",28,267.96063,201.96509,0,0,86.52989,0.6265527,1.2856884,96214.02,0
"2020-10-25 12:00:00",28,267.20425,203.33936,0,0,90.220634,1.825271,0.10374512,96302.805,13
"2020-10-25 18:00:00",28,274.66028,215,290,0,54.34082,4.619585,-0.65888184,96151.02,54
"2020-10-26 00:00:00",28,272.93066,247.37097,217,0,67.15539,5.4027514,-1.8286865,95976.79,82
"2020-10-26 06:00:00",28,273.8955,275,0,4.62962962962963e-06,68.574394,6.041716,-0.42986816,95895.1,76
"2020-10-10 06:00:00",29,285.39258,9.999e+20,9.999e+20,46291666666666664,72.523445,-3.3775146,2.6220484,94721.15,9.999e+20
"2020-10-10 12:00:00",29,279.18262,272.34473,0,0,78.960045,-3.566206,1.8706298,95155.73,30
"2020-10-10 18:00:00",29,285.16705,286,293,0,58.45405,-3.2958179,-0.69253415,95592.39,37
"2020-10-11 00:00:00",29,280.95343,275,299,0,75.19793,-1.7932031,-1.5357056,95692.805,20
"2020-10-11 06:00:00",29,277.4709,260,0,0,87.51601,1.9159765,-2.6498828,95727.85,0
"2020-10-11 12:00:00",29,276.37497,255,0,0,93.80005,2.9681177,-2.2678063,95572.93,7
"2020-10-11 18:00:00",29,287.0335,268,342,0,57.956234,4.6698475,-3.0580432,95276.65,48
"2020-10-12 00:00:00",29,284.3735,298.05032,296,0,82.243385,5.645338,-3.8676903,94850.82,30
"2020-10-12 06:00:00",29,286.6014,356,0,4.62962962962963e-06,87.06858,7.941681,-2.8926318,94378.805,100
"2020-10-12 12:00:00",29,287.76215,382,0,0.000643518564814815,95.8173,3.8809643,5.1888866,93782.93,100
"2020-10-12 18:00:00",29,285.26187,335.53992,142,0.000675925925925926,64.17636,0.77356446,6.4518967,94188.83,87
"2020-10-13 00:00:00",29,281.85358,283.53992,257,0,65.44855,0.42491943,2.6017237,94534.586,32
"2020-10-13 06:00:00",29,279.05936,254,0,0,68.83592,1.9510303,1.8406396,94901.98,0
"2020-10-13 12:00:00",29,279.3099,258,0,0,57.39911,2.9994214,0.72020996,94986.766,17
"2020-10-13 18:00:00",29,288.63254,315.19067,247,0,45.05254,3.433303,2.7865722,94809.125,97
"2020-10-14 00:00:00",29,281.70428,311,226,0,69.44467,-0.850979,2.0397937,94982.64,66
"2020-10-14 06:00:00",29,278.55225,254,0,0,68.27035,0.41673583,2.0966516,95235.9,0
"2020-10-14 12:00:00",29,276.88004,241,0,0,69.49852,1.646267,2.874585,95322.24,0
"2020-10-14 18:00:00",29,285.22757,250,344,0,36.622692,-0.096345216,6.187445,95237.836,17
"2020-10-15 00:00:00",29,279.85992,261,292,0,60.09496,-2.0207837,0.84560543,95272.69,26
"2020-10-15 06:00:00",29,275.8291,255,0,0,61.167065,-3.0828295,-1.0891358,95267.08,100
"2020-10-15 12:00:00",29,273.23877,242,0,0,79.890976,-2.364331,0.15366454,95552.66,100
"2020-10-15 18:00:00",29,277.61578,261,220,0,53.05724,-4.628728,2.6864648,95483.86,100
"2020-10-16 00:00:00",29,274.4573,227,275,0,54.086506,-1.0599658,2.502378,95556.52,27
"2020-10-16 06:00:00",29,272.68658,220,0,0,62.963978,-0.8951904,3.3162878,95579.92,0
"2020-10-16 12:00:00",29,271.83948,216,0,0,66.3697,-0.4750586,4.4301853,95512.57,0
"2020-10-16 18:00:00",29,275.83337,249,268,1.85185185185185e-05,48.99372,-2.7767138,6.362085,95355.74,88
"2020-10-17 00:00:00",29,272.05164,243,243,9.25925925925926e-06,61.3844,-0.80515623,2.5170386,95424.12,96
"2020-10-17 06:00:00",29,270.976,243.40515,0,1.85185185185185e-05,80.19981,-1.0070435,3.08708,95437.94,79
"2020-10-17 12:00:00",29,270.48904,247,0,3.7037037037037e-05,78.83766,-0.8538489,3.7064793,95643.56,91
"2020-10-17 18:00:00",29,275.38095,243,270,1.38888888888889e-05,51.780323,-1.3818847,3.8296971,95875.04,89
"2020-10-18 00:00:00",29,271.70486,238,244,4.62962962962963e-06,76.46404,-1.5692407,0.9503833,95965.24,74
"2020-10-18 06:00:00",29,271.20682,217,0,0,77.589325,-0.18280274,2.3278515,96078.62,0
"2020-10-18 12:00:00",29,270.40356,235,0,9.25925925925926e-06,81.45664,-0.49262205,2.6087744,96135.23,64
"2020-10-18 18:00:00",29,274.1001,236,270,9.25925925925926e-06,61.89983,-2.9858081,3.5630615,96267.62,54
"2020-10-19 00:00:00",29,271.3871,256,213,9.25925925925926e-06,77.29603,-0.72598386,1.4435742,96343.63,100
"2020-10-19 06:00:00",29,271.23926,259,0,3.24074074074074e-05,91.16558,-1.6654102,3.062456,96323.52,100
"2020-10-19 12:00:00",29,270.29443,256,0,2.77777777777778e-05,91.3042,-1.8195899,1.1856885,96459.02,86
"2020-10-19 18:00:00",29,273.46188,263,230,1.85185185185185e-05,73.1497,-3.579563,1.1227807,96508.305,96
"2020-10-20 00:00:00",29,269.60028,248,174,4.62962962962963e-06,83.16565,-2.2247999,1.1684839,96588.71,76
"2020-10-20 06:00:00",29,269.33072,209,0,0,78.10016,-0.5567895,1.7085425,96469.05,0
"2020-10-20 12:00:00",29,269.08804,210,0,0,78.12893,-0.41960692,1.841643,96258.15,21
"2020-10-20 18:00:00",29,277.5,247,260,0,42.127033,0.13265869,2.5751367,95918.195,83
"2020-10-21 00:00:00",29,273.78754,258,227,0,68.88476,2.7006006,1.254895,95412.27,56
"2020-10-21 06:00:00",29,274.08267,254,0,0,73.64205,3.0175805,2.1234424,95012.23,72
"2020-10-21 12:00:00",29,273.19998,248,0,0,72.95095,4.0557957,1.5627588,94507.82,18
"2020-10-21 18:00:00",29,282.7595,255,310,0,57.26185,3.7535374,2.1517186,94250.086,0
"2020-10-22 00:00:00",29,279.9487,280,246,0,84.09367,2.255962,1.9414428,94285.586,50
"2020-10-22 06:00:00",29,278.4176,278,0,0,92.795616,0.33742186,1.8276147,94313.29,87
"2020-10-22 12:00:00",29,276.21616,266,0,0,96.86187,-2.2460718,1.176687,94696.53,23
"2020-10-22 18:00:00",29,279.5,292,170,0,82.56481,-3.6885436,1.3408569,95304.42,59
"2020-10-23 00:00:00",29,277.56927,329.6178,83,0,82.33353,-2.4464428,0.3379663,95734.75,100
"2020-10-23 06:00:00",29,276.89297,322.64462,0,0,84.418205,-0.30407226,-0.824414,95915.56,100
"2020-10-23 12:00:00",29,274.2,260,0,0,95.556206,1.418584,-0.278728,96019.336,30
"2020-10-23 18:00:00",29,283.93753,260,300,0,59.66997,2.6601818,0.92209226,95843.945,0
"2020-10-24 00:00:00",29,281.75806,279,245,0,76.985466,3.0129955,-0.41023192,95595.34,14
"2020-10-24 06:00:00",29,280.73077,282,0,0,90.92414,2.6807616,1.1314905,95420.25,52
"2020-10-24 12:00:00",29,280.2515,312,0,0,94.51638,-3.1206055,2.2204394,95540.54,91
"2020-10-24 18:00:00",29,281.82895,331,140,9.25925925925926e-06,68.14317,-4.8890524,2.7343676,95846.836,85
"2020-10-25 00:00:00",29,278.34396,320,118,4.62962962962963e-06,71.9,-3.8316088,2.0724218,96156.625,91
"2020-10-25 06:00:00",29,274.99692,257,0,0,93.21487,-1.2513843,1.6409619,96241.62,31
"2020-10-25 12:00:00",29,273.04883,235,0,0,96.46249,-0.39088622,1.1763476,96330.41,40
"2020-10-25 18:00:00",29,283.31042,245,290,0,46.691647,2.180044,1.023042,96186.93,52
"2020-10-26 00:00:00",29,280.82632,261.32538,244,0,66.62961,3.965088,0.5009985,95765.74,10
"2020-10-26 06:00:00",29,280.08,269.3822,0,0,63.734596,4.5471873,1.9509472,95442.44,29
"2020-10-10 06:00:00",30,285.71582,9.999e+20,9.999e+20,46291666666666664,80.09841,-2.0706444,2.191853,94812.04,9.999e+20
"2020-10-10 12:00:00",30,279.84415,280,0,0,78.43653,-3.7618554,2.0413768,95198.9,47
"2020-10-10 18:00:00",30,284.6639,274,323,0,61.883175,-3.3544652,-0.7061987,95693.94,23
"2020-10-11 00:00:00",30,280.4138,281,266,0,73.74633,-1.5407519,-1.862102,95805.63,23
"2020-10-11 06:00:00",30,276.75272,258,0,0,84.777336,2.0115747,-2.6910863,95812.2,0
"2020-10-11 12:00:00",30,275.7472,250,0,0,96.33917,2.662046,-2.2637012,95657.914,2
"2020-10-11 18:00:00",30,287.93463,275,325,0,57.56074,4.4659815,-2.3613818,95320.23,70
"2020-10-12 00:00:00",30,285.2523,308,289,0,83.09328,5.5304847,-3.78437,94884.25,32
"2020-10-12 06:00:00",30,286.8743,330,0,0,90.997185,7.683501,-2.0106945,94415.695,98
"2020-10-12 12:00:00",30,288.37122,387,0,0.00118518518518519,97.82369,5.262727,-0.6775366,93737.04,100
"2020-10-12 18:00:00",30,287.06506,339,182,0.000837962962962963,57.69358,-1.4055053,5.7783494,94384.64,82
"2020-10-13 00:00:00",30,284.08768,276,300,0,55.93575,1.5497022,3.7333324,94700.3,0
"2020-10-13 06:00:00",30,280.4974,259,0,0,69.535866,1.5381542,2.1179955,95027.42,0
"2020-10-13 12:00:00",30,280.92773,282.53992,0,0,65.06812,1.190542,2.7203832,95116.05,51
"2020-10-13 18:00:00",30,286.63492,289,312,0,33.11882,0.5620483,5.7728076,95146.44,67
"2020-10-14 00:00:00",30,282.65137,266,300,0,49.983494,1.5949658,3.6934912,95118.79,15
"2020-10-14 06:00:00",30,280.29614,265,0,0,57.532093,1.0289209,3.6084838,95203.83,47
"2020-10-14 12:00:00",30,278.64493,271,0,0,62.331085,1.6197143,2.532522,95228.836,100
"2020-10-14 18:00:00",30,279.41577,297,170,6.48148148148148e-05,84.22411,2.6496973,2.0575538,95095.516,100
"2020-10-15 00:00:00",30,279.01578,334,25,0.00049537037037037,96.4511,2.3080761,-3.204099,94405.14,100
"2020-10-15 06:00:00",30,279.0716,343,0,0.000120370375,97.08856,-5.070376,-1.0254248,93942.93,100
"2020-10-15 12:00:00",30,275.92136,314,0,9.25925925925926e-06,85.575714,-5.0258765,2.6317847,94477.77,85
"2020-10-15 18:00:00",30,276.06506,232,336,0,48.751724,-4.7582664,4.0638647,95085.27,37
"2020-10-16 00:00:00",30,272.43137,225,273,0,54.09495,-1.0212524,4.0242577,95266.9,73
"2020-10-16 06:00:00",30,270.7278,203,0,0,50.43171,-1.7975537,5.5307126,95353.805,10
"2020-10-16 12:00:00",30,270.90662,198,0,0,43.734447,0.011821289,4.8401585,95308.664,0
"2020-10-16 18:00:00",30,275.1652,211,324,0,31.949003,-1.211433,4.526404,95386.33,29
"2020-10-17 00:00:00",30,272.2775,258,219,0,64.35142,-1.7308056,3.224719,95654.555,99
"2020-10-17 06:00:00",30,271.4815,261,0,2.31481481481481e-05,88.1003,-2.724458,1.6591015,95708.37,94
"2020-10-17 12:00:00",30,270.80002,240,0,1.38888888888889e-05,86.60938,-2.1350293,2.9282324,95842.77,86
"2020-10-17 18:00:00",30,274.8966,262,240,9.25925925925926e-06,62.828705,-3.015952,2.828811,95844.24,95
"2020-10-18 00:00:00",30,272.44568,242,246,0,75.64797,-0.33276856,1.0409741,95641.64,87
"2020-10-18 06:00:00",30,273.50732,266,0,0,65.54956,2.3095288,1.8085229,95272.805,100
"2020-10-18 12:00:00",30,271.681,295,0,0.00012962962962963,95.349594,5.0418897,0.04682129,94661.62,100
"2020-10-18 18:00:00",30,274.08102,303,100,8.7962962962963e-05,82.12893,3.6425707,3.049724,94057.414,100
"2020-10-19 00:00:00",30,273.3605,314,41,2.31481481481481e-05,96.63576,-4.5150414,5.7056713,94104.4,98
"2020-10-19 06:00:00",30,271.4,275,0,3.7037037037037e-05,91.33579,-4.761545,5.217434,94483.37,97
"2020-10-19 12:00:00",30,269.3,262,0,2.77777777777778e-05,90.58151,-4.187949,4.5976515,94913.46,99
"2020-10-19 18:00:00",30,272.02042,258,250,2.77777777777778e-05,77.86449,-4.7937765,3.6390111,95577.34,99
"2020-10-20 00:00:00",30,270.11395,262,182,1.38888888888889e-05,90.92947,-2.0719116,3.2668042,96134.43,96
"2020-10-20 06:00:00",30,269.38727,240.46008,0,9.25925925925926e-06,94.71794,-0.61757565,1.991272,96428.33,86
"2020-10-20 12:00:00",30,268.2809,213,0,0,95.55447,0.13260497,2.23041,96754.17,37
"2020-10-20 18:00:00",30,275,221,320,0,66.4,2.1707373,1.9902807,96831.555,49
"2020-10-21 00:00:00",30,272.26938,240,236,0,85.48285,2.7853246,-0.42269775,96637.664,88
"2020-10-21 06:00:00",30,274.12134,276,0,0,66.40414,4.858191,0.21132323,96510.57,85
"2020-10-21 12:00:00",30,274.52133,321,0,4.62962962962963e-06,68.018684,5.0242553,0.5200879,96263.75,100
"2020-10-21 18:00:00",30,276.90002,322,60,1.38888888888889e-05,91.830055,5.811443,0.7555688,95892.96,100
"2020-10-22 00:00:00",30,279.02756,336,34,0,97.77543,4.20863,1.2778051,95618.17,100
"2020-10-22 06:00:00",30,278.8123,343,0,0,99.083916,1.5029931,2.410398,95473.94,98
"2020-10-22 12:00:00",30,277.28745,334,0,0,98.15088,-2.0233934,1.5416186,95497.555,94
"2020-10-22 18:00:00",30,277.75742,323.42615,120,0,86.314415,-2.0411792,1.0108715,95641.55,98
"2020-10-23 00:00:00",30,275.533,270.41092,185,0,94.02445,0.6504077,-1.4987621,95501.12,89
"2020-10-23 06:00:00",30,275.88913,262,0,0,96.819756,3.5520263,-1.3594214,95238.984,100
"2020-10-23 12:00:00",30,281.25024,326.03793,0,0,97.504,6.778218,-2.3160424,94559.88,100
"2020-10-23 18:00:00",30,286.77194,362,50,0,90.62972,6.3744335,0.25479248,93915.65,100
"2020-10-24 00:00:00",30,286.31726,343,173,0,79.598495,0.68210936,4.09176,94109.45,100
"2020-10-24 06:00:00",30,282.8899,320,0,4.62962962962963e-06,70.41101,2.3185205,2.0195727,94094.336,84
"2020-10-24 12:00:00",30,279.30893,266,0,0,87.65159,1.8101562,3.5743847,94218.19,6
"2020-10-24 18:00:00",30,280.74948,320,100,1.85185185185185e-05,68.25701,-1.3649658,4.800215,94546.55,82
"2020-10-25 00:00:00",30,277.40448,320,47,1.38888888888889e-05,76.68376,-1.390603,3.5190454,94834.15,100
"2020-10-25 06:00:00",30,274.13843,275.19507,0,4.62962962962963e-06,89.738785,-0.17587158,1.9813061,94852.48,67
"2020-10-25 12:00:00",30,272.41718,231,0,0,94.319824,0.8486255,1.1413183,94866.65,14
"2020-10-25 18:00:00",30,280.0898,255,210,0,55.499134,-0.76968014,0.88027585,94743.99,88
"2020-10-26 00:00:00",30,277.44623,284,180,0,73.167435,-0.3503125,-1.8173071,94753.83,100
"2020-10-26 06:00:00",30,275.80795,310,0,1.85185185185185e-05,91.415764,-0.6755566,-1.7511035,94741.25,100
"2020-10-10 06:00:00",31,285.98477,9.999e+20,9.999e+20,46291666666666664,78.93568,-3.1896093,2.474568,94700.79,9.999e+20
"2020-10-10 12:00:00",31,280.39737,282,0,0,78.08514,-4.5885205,2.3187695,95130.93,46
"2020-10-10 18:00:00",31,284.41504,304,240,4.62962962962963e-06,61.22961,-3.950935,-1.2519019,95648.96,54
"2020-10-11 00:00:00",31,280.1198,270,298,0,71.54987,-1.5297314,-2.211389,95792.555,10
"2020-10-11 06:00:00",31,276.30972,254,0,0,82.39175,2.2491503,-2.843097,95896.53,0
"2020-10-11 12:00:00",31,276.09384,250,0,0,92.69322,2.5616553,-2.664917,95753.97,9
"2020-10-11 18:00:00",31,285.6,264,348,0,61.100323,4.944487,-2.8856273,95507.37,46
"2020-10-12 00:00:00",31,283.8936,294.6178,293,0,78.4961,5.2801085,-4.193393,95113.03,43
"2020-10-12 06:00:00",31,284.44736,309.34833,0,0,86.580345,6.342031,-2.1622412,94797.63,98
"2020-10-12 12:00:00",31,287.61823,372,0,1.38888888888889e-05,90.21533,6.60019,-2.411001,94158.055,100
"2020-10-12 18:00:00",31,279.39072,366,11,0.000731481481481482,89.51462,-2.9829125,6.279038,94298.7,100
"2020-10-13 00:00:00",31,279.7511,299,80,0.000185185185185185,81.61795,-0.3371826,2.93833,94369.14,70
"2020-10-13 06:00:00",31,277.3217,244,0,0,76.60009,1.3896166,2.1549585,94615.39,0
"2020-10-13 12:00:00",31,277.52795,268,0,0,76.91113,2.1290088,1.3319287,94552.04,64
"2020-10-13 18:00:00",31,285.19534,287,305,0,46.954136,-0.80883056,5.7954807,94733.46,52
"2020-10-14 00:00:00",31,280.7067,262,294,0,56.726135,0.6437646,3.4635594,94849.164,19
"2020-10-14 06:00:00",31,277.4244,242,0,0,62.362667,1.1616309,2.9407885,95013.125,17
"2020-10-14 12:00:00",31,278.15753,275,0,0,61.84225,3.2587621,1.4477588,94753.07,88
"2020-10-14 18:00:00",31,283.54492,332,100,3.7037037037037e-05,68.01491,5.9625144,4.6120825,93932.38,100
"2020-10-15 00:00:00",31,282.35846,324,80,0.000166666671296296,78.9315,0.65937746,4.6628623,93800.82,76
"2020-10-15 06:00:00",31,276.39142,258.94415,0,9.25925925925926e-06,88.395706,-2.957473,3.1171448,94463.74,24
"2020-10-15 12:00:00",31,274.3619,254,0,0,79.666016,-3.465769,3.3911889,94916.23,56
"2020-10-15 18:00:00",31,277.00876,236,340,0,49.826107,-3.3413255,3.73469,95229.87,36
"2020-10-16 00:00:00",31,274.24567,228,283,0,58.96295,0.4646289,2.194082,95350.414,46
"2020-10-16 06:00:00",31,272.71188,219,0,0,59.644283,0.01760742,3.3566527,95442.9,28
"2020-10-16 12:00:00",31,271.47998,220.53992,0,0,58.548916,0.9177124,3.547534,95514.555,59
"2020-10-16 18:00:00",31,278.55173,219,340,0,37.89827,-0.08422363,5.871367,95419.48,12
"2020-10-17 00:00:00",31,274.37796,253,245,9.25925925925926e-06,68.13797,0.32122803,3.1004126,95462.27,87
"2020-10-17 06:00:00",31,272.87427,223,0,4.62962962962963e-06,77.9,0.49605468,3.7348828,95540.305,16
"2020-10-17 12:00:00",31,271.4063,214,0,0,78.221214,0.99587035,2.693485,95617.39,0
"2020-10-17 18:00:00",31,280.02777,216,350,0,28.39888,0.20081298,5.3048825,95563.18,0
"2020-10-18 00:00:00",31,274.38385,232,266,0,51.010246,0.19131348,1.9731176,95572.9,60
"2020-10-18 06:00:00",31,272.01984,214,0,0,61.782604,1.2346655,1.2185522,95654.87,0
"2020-10-18 12:00:00",31,272.2596,212,0,0,57.24302,1.0158617,-0.8836914,95532.555,10
"2020-10-18 18:00:00",31,280.54477,263.80933,200,4.62962962962963e-06,37.100452,2.1613379,-2.603833,95281.6,89
"2020-10-19 00:00:00",31,275.07855,309.94415,135,3.7037037037037e-05,96.51979,1.1324414,-5.666069,94862.055,100
"2020-10-19 06:00:00",31,279.73184,334,0,0.000101851851851852,95.75153,2.56406,-6.962788,93954.516,100
"2020-10-19 12:00:00",31,285.97287,355,0,0.000550925972222222,95.51775,6.7228565,0.90816647,92950.54,100
"2020-10-19 18:00:00",31,277.19455,321.32538,110,1.38888888888889e-05,75.321045,5.8857055,6.4915867,93696.87,97
"2020-10-20 00:00:00",31,272.8822,296,99,1.38888888888889e-05,75.889366,-0.50044674,7.1997433,94522.086,100
"2020-10-20 06:00:00",31,271.05878,247,0,9.25925925925926e-06,80.424835,-2.6620362,5.3976636,95343.766,100
"2020-10-20 12:00:00",31,270.64844,270,0,4.62962962962963e-06,72.80267,-3.609082,3.4246166,96128.24,96
"2020-10-20 18:00:00",31,276.7,253,250,0,51.349438,-2.2232885,0.36905274,96472.086,96
"2020-10-21 00:00:00",31,274.15518,275,171,0,71.62644,-1.7819312,-1.8707201,96623.34,100
"2020-10-21 06:00:00",31,272.47867,277,0,4.62962962962963e-06,86.757164,-0.4932739,-1.4975927,96984.19,100
"2020-10-21 12:00:00",31,272.80002,278,0,0,82.61275,-0.6318237,-1.2091894,97012.11,100
"2020-10-21 18:00:00",31,276.89914,295,160,1.38888888888889e-05,75.75857,0.10653564,-3.0013402,97024.805,100
"2020-10-22 00:00:00",31,275.38654,316,102,0,90.030464,-0.7285791,-2.2736132,97016.68,100
