"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",12,283.2,303,396,3e-06,48.2,-6.17,5.75,0.00388,95807.52,78
"2020-04-06 06:00:00",12,277.5,244,12,0,65.8,-2.18,4.88,0.0035599999,96201.81,2
"2020-04-06 12:00:00",12,275.5,238,0,0,71.700005,-0.29999998,5.7,0.00336,96240.27,23
"2020-04-06 18:00:00",12,280.2,246,434,1e-06,51.2,-7.83,6.14,0.0033399998,96542.14,29
"2020-04-07 00:00:00",12,280,251,601,1e-06,41.600002,-7.85,3.29,0.00265,96751.1,17
"2020-04-07 06:00:00",12,273.80002,226,13,0,62.5,-0.94,1.6899999,0.00257,96867.07,0
"2020-04-07 12:00:00",12,273.9,222,0,0,57,1.4,3.58,0.00238,96735.39,0
"2020-04-07 18:00:00",12,285.30002,242,456,0,34.600002,1.02,4.97,0.00318,96341.99,1
"2020-04-08 00:00:00",12,287.6,269,618,0,34.7,1.24,1.99,0.00373,95967.49,1
"2020-04-08 06:00:00",12,281.30002,262,14,0,49,3.4499998,2.3899999,0.0034599998,95692.875,1
"2020-04-08 12:00:00",12,280.4,257,0,0,52.3,1.3399999,4.19,0.00348,95650.96,0
"2020-04-08 18:00:00",12,293.4,267,467,0,29,1.7099999,6,0.0045,95319.164,6
"2020-04-09 00:00:00",12,294.6,297,627,0,28.7,1.6899999,4.7999997,0.00483,95051.73,7
"2020-04-09 06:00:00",12,285.5,286,14,0,50,-3.76,0.44,0.00471,95185.18,9
"2020-04-09 12:00:00",12,279.7,266,0,0,75.4,-1.62,-4.08,0.00481,95503.164,6
"2020-03-24 12:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,98.200005,4.8599997,-1.56,0.00407,94722.7,9.999e+20
"2020-03-24 18:00:00",13,276.9,320,243,1.2e-05,99.9,4.45,2.37,0.00526,94555.49,94
"2020-03-25 00:00:00",13,276.9,292,452,2e-06,77.700005,-2.08,4.0499997,0.00409,94601.88,70
"2020-03-25 06:00:00",13,271.5,230,7,0,84.1,-4.14,3.34,0.0029799999,94922.74,10
"2020-03-25 12:00:00",13,268.80002,278,0,4e-06,88.9,-5.23,-1.6999999,0.0025499999,95096.695,97
"2020-03-25 18:00:00",13,268.6,266,286,4e-06,81.700005,-4.16,-2.32,0.00231,95249.625,100
"2020-03-26 00:00:00",13,268.25998,226,549,1e-06,82.8,-2.3999999,-2.02,0.00228,95222.9,45
"2020-03-26 06:00:00",13,265.43,213,7,0,91.9,0.51,-2.07,0.0019999999,95255.15,62
"2020-03-26 12:00:00",13,265.6,209,0,0,90,2.18,-0.25,0.00198,95151.87,31
"2020-03-26 18:00:00",13,272.5,247,352,1e-06,74.5,3.6599998,2.47,0.00284,95106.69,74
"2020-03-27 00:00:00",13,273.38,235,564,0,80.9,1.9499999,-0.02,0.0033,94992.79,57
"2020-03-27 06:00:00",13,271.1,220,8,0,87,3.08,1.5899999,0.00299,95014.586,2
"2020-03-27 12:00:00",13,270,217,0,0,91.8,2.9199998,1.88,0.0029199999,94925.56,1
"2020-03-27 18:00:00",13,276,228,406,0,80.5,3.8799999,1.65,0.00396,94986.805,1
"2020-03-28 00:00:00",13,275.80002,244,574,0,84.5,2.2,-1.29,0.00411,94887.27,2
"2020-03-28 06:00:00",13,272.80002,239,8,0,89.8,2.72,-1.68,0.0035199998,94923.61,10
"2020-03-28 12:00:00",13,271,238,0,0,93.1,0.59,-0.5,0.0031899998,94776.664,46
"2020-03-28 18:00:00",13,278.30002,236,406,0,68.5,0.71999997,1.42,0.00397,94806.266,4
"2020-03-29 00:00:00",13,277.1,250,577,0,75.9,0.16,-1.0799999,0.00404,94895.75,2
"2020-03-29 06:00:00",13,275.30002,239,9,0,77.4,2.57,2.12,0.00361,95295.5,1
"2020-03-29 12:00:00",13,272.2,234,0,0,86.1,-0.97999996,-4.5699997,0.0032,95696.15,3
"2020-03-29 18:00:00",13,278.30002,239,400,0,73.6,4.74,-4.63,0.00421,95931.27,14
"2020-03-30 00:00:00",13,279.7,255,576,0,79.4,3.49,-3.77,0.00501,95928.4,1
"2020-03-30 06:00:00",13,276.4,250,9,0,88.9,5.15,-2.83,0.00445,95997.9,0
"2020-03-30 12:00:00",13,276.80002,261,0,9e-06,87.5,6.73,-0.48999998,0.00451,96150.195,61
"2020-03-30 18:00:00",13,282.9,295,278,1.5e-05,80.8,9.309999,-0.35999998,0.0063199997,96254.77,84
"2020-03-31 00:00:00",13,282.9,344,226,1.8e-05,85.700005,6.7799997,0.01,0.0067,96354.29,94
"2020-03-31 06:00:00",13,280.1,285,3,1.2e-05,91.3,4.9,2.8899999,0.00587,96542.336,25
"2020-03-31 12:00:00",13,277.5,257,0,0,91.8,3.73,1.79,0.00494,96646.81,5
"2020-03-31 18:00:00",13,285.7,258,415,0,67.5,6.31,1.03,0.0063699996,96621.27,14
"2020-04-01 00:00:00",13,286.9,289,568,0,66.700005,5.67,0.19999999,0.00682,96267.516,31
"2020-04-01 06:00:00",13,282.4,276,10,0,85.200005,6.02,1.4399999,0.00643,96055.04,37
"2020-04-01 12:00:00",13,279.7,271,0,0,84.1,-0.01,3.5,0.00532,95892.695,28
"2020-04-01 18:00:00",13,282.9,273,389,0,44.100002,-5.15,-3.02,0.0034699999,96138.45,43
"2020-04-02 00:00:00",13,282.9,274,562,0,46.5,-3.57,-2.83,0.00367,96024.17,40
"2020-04-02 06:00:00",13,275.5,258,9,0,75.4,-3.97,-4.15,0.0035199998,96237.8,65
"2020-04-02 12:00:00",13,271.9,252,0,0,81,-3.73,-5.29,0.00293,96225.25,78
"2020-04-02 18:00:00",13,276.7,259,354,1e-06,54.5,-2.69,-5.16,0.00278,96246.48,82
"2020-04-03 00:00:00",13,277.5,251,574,0,55.100002,-2.32,-5.1,0.0029799999,96042.016,20
"2020-04-03 06:00:00",13,272.5,236,10,0,71.4,-1.63,-4.2999997,0.0026999998,96060.15,2
"2020-04-03 12:00:00",13,272.4,234,0,0,74.1,1.4599999,-4.9,0.0027899998,95782.71,1
"2020-04-03 18:00:00",13,281.80002,251,419,0,55.600002,5.44,-7.0099998,0.00408,95671.19,19
"2020-04-04 00:00:00",13,283.1,274,569,0,56.3,6.0099998,-7.5499997,0.0045,95280.66,42
"2020-04-04 06:00:00",13,278.4,305,9,0.000164,78.4,5.49,-7.89,0.00457,95306.6,83
"2020-04-04 12:00:00",13,277.30002,323,0,0.000586,91.200005,4.94,-7.81,0.0049199997,95023.016,99
"2020-04-04 18:00:00",13,277.80002,326,87,0.00036,88.4,5.0499997,-8.5,0.00494,95097.08,95
"2020-04-05 00:00:00",13,276.9,325,134,2.9e-05,87.1,3.81,-8.46,0.00458,95029.445,94
"2020-04-05 06:00:00",13,277.1,325,2,2.8e-05,92.6,0.47,-6.67,0.0049,95135.93,96
"2020-04-05 12:00:00",13,277.30002,328,0,2.3e-05,94.3,-0.42999998,-7.2,0.00508,95007.35,90
"2020-04-05 18:00:00",13,277.7,328,100,5.1e-05,88.8,-1.3399999,-8.429999,0.00493,95173.43,93
"2020-04-06 00:00:00",13,277.80002,328,101,0.000286,91.6,-2.1699998,-6.95,0.00511,95021.14,97
"2020-04-06 06:00:00",13,276.5,325,2,0.000117,94.6,-5.27,-1.41,0.00481,95253.54,98
"2020-04-06 12:00:00",13,277,320,0,4.1e-05,92.4,-6.31,2.59,0.00484,95439.37,83
"2020-04-06 18:00:00",13,281,312,248,4e-06,78.6,-6.94,3.77,0.00544,95828.375,79
"2020-04-07 00:00:00",13,281.9,325,334,5e-06,73.3,-5.48,1.3,0.00539,96017.625,78
"2020-04-07 06:00:00",13,278.80002,323,5,3e-06,86.6,-1.2099999,0.71,0.00513,96229.89,83
"2020-04-07 12:00:00",13,277.2,282,0,1e-06,87.6,2.84,2.57,0.00463,96192.125,42
"2020-04-07 18:00:00",13,286.5,261,450,0,58.100002,3.51,4.48,0.00579,95980.48,1
"2020-04-08 00:00:00",13,288.80002,286,611,0,51.9,2.11,3.6399999,0.00603,95820.086,1
"2020-04-08 06:00:00",13,282.6,277,13,0,67.3,2.04,3.6499999,0.00519,95655.93,1
"2020-04-08 12:00:00",13,279.5,271,0,0,78.200005,-2.09,-0.35999998,0.0048599998,95804.37,0
"2020-04-08 18:00:00",13,288.6,272,452,0,48.9,-1.3199999,-4.0499997,0.0055899997,95863.4,0
"2020-04-09 00:00:00",13,289.4,291,610,0,41.7,-0.22,-3,0.00501,95889.03,0
"2020-04-09 06:00:00",13,282.2,275,14,0,63.5,1.5699999,-2.45,0.00474,96077.766,0
"2020-04-09 12:00:00",13,279.7,264,0,0,73.1,3.04,-0.61,0.0046,96170.94,0
"2020-03-24 12:00:00",14,272.1,9.999e+20,9.999e+20,9.999e+20,94.700005,3.9299998,-1.63,0.0035199998,94760.03,9.999e+20
"2020-03-24 18:00:00",14,276.30002,281,314,5e-06,99.9,5.0899997,1.5699999,0.0050299997,94571.52,72
"2020-03-25 00:00:00",14,276.9,297,442,6e-06,79.1,-1.99,3.8899999,0.00417,94607.266,70
"2020-03-25 06:00:00",14,271.9,232,7,0,84,-4.04,3.26,0.00306,94909.086,10
"2020-03-25 12:00:00",14,268.9,268,0,1e-06,90.1,-4.8599997,-1.14,0.0026099999,95133.98,93
"2020-03-25 18:00:00",14,268.5,268,260,4e-06,83,-3.47,-2.87,0.00231,95276.27,100
"2020-03-26 00:00:00",14,268.49,264,439,2e-06,83.200005,-3.1,-1.35,0.00233,95290.38,97
"2020-03-26 06:00:00",14,265.02,219,6,0,94,-0.32,-1.68,0.0019699999,95367.18,50
"2020-03-26 12:00:00",14,264.6,198,0,0,90.4,2.52,0.78,0.00183,95314.52,1
"2020-03-26 18:00:00",14,271.6,216,384,0,75.5,4.3399997,1.35,0.00271,95209.586,52
"2020-03-27 00:00:00",14,273.05,249,504,0,80.1,3.6999998,1.4599999,0.0031899998,95074.984,94
"2020-03-27 06:00:00",14,270.5,223,7,0,90.200005,3.04,3.09,0.00296,95087.586,15
"2020-03-27 12:00:00",14,269.9,218,0,0,91.700005,3.24,3.54,0.00286,95092.35,0
"2020-03-27 18:00:00",14,276.30002,223,414,0,77.700005,2.44,3.03,0.00388,95231.46,0
"2020-03-28 00:00:00",14,276.08,239,585,0,77.5,3.37,-0.32999998,0.00382,95197.836,1
"2020-03-28 06:00:00",14,272.9,230,8,0,84.3,4.02,0.24,0.0033099998,95311.336,11
"2020-03-28 12:00:00",14,272.1,238,0,0,85.8,2.59,0.96999997,0.0031899998,95233.42,91
"2020-03-28 18:00:00",14,278.30002,232,412,0,61.600002,1.5,0.56,0.0035599999,95212.81,1
"2020-03-29 00:00:00",14,277.00998,244,582,0,75,1.25,-3.3,0.00396,95124.59,3
"2020-03-29 06:00:00",14,272.75,231,8,0,78.5,-1.15,-2.04,0.0030399999,95259.23,4
"2020-03-29 12:00:00",14,271.5,224,0,0,81.700005,-0.64,-1.99,0.00289,95426.086,2
"2020-03-29 18:00:00",14,278,230,414,0,63,1.76,-3.05,0.0035299999,95692.49,1
"2020-03-30 00:00:00",14,276.80002,243,582,0,80.6,1.7199999,-4.18,0.00415,95909.37,1
"2020-03-30 06:00:00",14,272.1,230,9,0,84.200005,2.9399998,-3.8,0.00308,96242.81,1
"2020-03-30 12:00:00",14,272.6,231,0,0,86.4,3.26,-3.25,0.00329,96413.02,0
"2020-03-30 18:00:00",14,280.6,242,412,0,58.600002,6.22,-5.35,0.00391,96493.96,16
"2020-03-31 00:00:00",14,279.80002,256,576,0,69.4,4.99,-6.33,0.0044,96347.5,2
"2020-03-31 06:00:00",14,275.30002,258,9,1e-06,76.6,7.5099998,-5.65,0.00355,96315.21,30
"2020-03-31 12:00:00",14,272.4,251,0,1e-06,74.200005,8.22,-6.29,0.0027899998,96162.94,41
"2020-03-31 18:00:00",14,275.9,277,268,3.4e-05,68.3,8.389999,-7,0.00329,95946.62,84
"2020-04-01 00:00:00",14,274.4,310,184,0.000196,85.6,5.15,-7.14,0.00375,95791.43,96
"2020-04-01 06:00:00",14,272.5,301,3,9e-05,94,4.02,-3.74,0.0035599999,95943.875,96
"2020-04-01 12:00:00",14,271.7,299,0,1.1e-05,95.4,0.78999996,-2.36,0.00338,96055.5,99
"2020-04-01 18:00:00",14,273.4,275,276,5e-06,88.5,-1.68,-2.6699998,0.00355,96429.49,99
"2020-04-02 00:00:00",14,272,282,410,1.6e-05,86.200005,-4.88,-2.6799998,0.0031299999,96533.555,99
"2020-04-02 06:00:00",14,269,248,7,4e-06,79,-4.06,0.65,0.00227,96692.59,94
"2020-04-02 12:00:00",14,268.6,237,0,0,85.6,-5.56,0.17999999,0.00238,96839.2,84
"2020-04-02 18:00:00",14,270.9,245,367,1.2e-05,76.3,-7.39,-1.61,0.00253,96992.33,84
"2020-04-03 00:00:00",14,271.4,275,487,2e-05,78.200005,-5.8199997,-2.51,0.00268,97143.625,91
"2020-04-03 06:00:00",14,269.30002,275,6,2.2e-05,88.5,-5.25,-1.4499999,0.0026,97202.375,89
"2020-04-03 12:00:00",14,268.30002,271,0,4.5e-05,91.1,-4.2,-3.83,0.00245,97129.8,83
"2020-04-03 18:00:00",14,269.30002,260,390,2.7e-05,80.3,-3.4399998,-4.63,0.00236,97204.31,83
"2020-04-04 00:00:00",14,268.30002,265,523,9e-06,80.1,-2.9099998,-4.52,0.00217,97181.93,93
"2020-04-04 06:00:00",14,264.6,217,8,2e-06,88.3,-1.39,-3.12,0.00174,97316.805,43
"2020-04-04 12:00:00",14,263.6,197,0,0,85.5,-2.1599998,-2.3899999,0.0015499999,97286.75,22
"2020-04-04 18:00:00",14,269.7,203,458,0,73.200005,0.19999999,-3.8999999,0.0022099998,97373.77,14
"2020-04-05 00:00:00",14,270.7,231,604,1e-06,79.6,0.47,-3.62,0.0026,97198.35,42
"2020-04-05 06:00:00",14,266.2,199,12,0,83.1,0.47,-3.22,0.0018999999,97148.75,13
"2020-04-05 12:00:00",14,265.30002,193,0,0,79.4,1.16,-1.62,0.00168,97112.71,27
"2020-04-05 18:00:00",14,272.30002,200,468,0,59.5,4.5499997,-1.91,0.00219,96650.94,35
"2020-04-06 00:00:00",14,273.82983,231,593,0,60.8,4.91,-3.35,0.0025,96321.82,72
"2020-04-06 06:00:00",14,270.1,227,10,0,77.700005,5.62,-1.67,0.0024599999,95877.93,35
"2020-04-06 12:00:00",14,269.9,227,0,0,83.3,6.43,-1.29,0.0026099999,95503.87,16
"2020-04-06 18:00:00",14,278.7,254,398,0,70.700005,7.94,-0.89,0.0042,95055.04,53
"2020-04-07 00:00:00",14,280.4,276,552,0,79,6.75,-1.65,0.0053,94555.19,67
"2020-04-07 06:00:00",14,276.80002,289,9,1.1e-05,93.5,5.2599998,-1.3399999,0.0049199997,94415.6,89
"2020-04-07 12:00:00",14,276.2,313,0,0.000249,87.4,-7.18,5.23,0.0044,94284.79,99
"2020-04-07 18:00:00",14,277.6,285,323,0.00011,69.8,-6.42,10.7699995,0.0038599998,94635.62,81
"2020-04-08 00:00:00",14,276.80002,282,491,6e-06,63.7,-3.23,10.05,0.00333,94639.43,66
"2020-04-08 06:00:00",14,273.30002,276,11,4.7e-05,79.3,-5.27,12.73,0.00323,94443.19,73
"2020-04-08 12:00:00",14,271.80002,291,0,6.1e-05,81.3,-8.96,12.05,0.00297,94412.59,92
"2020-04-08 18:00:00",14,272.5,291,267,8.7e-05,81,-11.79,9.99,0.00311,94788.58,98
"2020-04-09 00:00:00",14,271.9,290,431,4.3e-05,80.4,-11.309999,7.7599998,0.00294,95245.09,94
"2020-04-09 06:00:00",14,269.30002,279,8,6.2e-05,84.3,-10.469999,5.6299996,0.0024899999,95695.22,88
"2020-04-09 12:00:00",14,268,276,0,3.9e-05,83.9,-9.559999,4.19,0.0022399998,95996.33,94
"2020-03-24 12:00:00",15,274.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,4.99,-1.5799999,0.0043099998,94658.62,9.999e+20
"2020-03-24 18:00:00",15,277,321,235,3.5e-05,99.9,4.72,0.87,0.0053,94486.914,96
"2020-03-25 00:00:00",15,276.9,298,410,2.4e-05,77.6,-1.9499999,4.08,0.00409,94551.43,70
"2020-03-25 06:00:00",15,271.30002,231,7,0,86.4,-5.0099998,2.99,0.0030099999,94877.73,13
"2020-03-25 12:00:00",15,268.7,266,0,0,88.700005,-5.17,-1.24,0.00253,95167.8,96
"2020-03-25 18:00:00",15,268.7,259,310,2e-06,77.200005,-3.25,-2.57,0.0022099998,95346.9,94
"2020-03-26 00:00:00",15,268.56,237,520,0,79.4,-1.9399999,-2.3799999,0.0022399998,95327.805,84
"2020-03-26 06:00:00",15,265.27,205,6,0,90.200005,0.5,-2.73,0.00194,95285.99,26
"2020-03-26 12:00:00",15,265.1,204,0,0,87,1.9799999,-1.3299999,0.0018399999,95138.35,36
"2020-03-26 18:00:00",15,271.80002,243,300,0,72.1,3.1599998,1.62,0.00262,95052,96
"2020-03-27 00:00:00",15,273.62,246,516,0,76.6,2.77,0.9,0.00318,95004.12,63
"2020-03-27 06:00:00",15,270.7,234,7,0,87.3,1.0799999,1.5799999,0.0029199999,95199.305,13
"2020-03-27 12:00:00",15,270.9,223,0,0,91.5,3.21,2.29,0.0030999999,95259.2,1
"2020-03-27 18:00:00",15,276.9,227,412,0,73.9,6.02,1.63,0.00385,95252.68,0
"2020-03-28 00:00:00",15,276.22998,241,576,0,78,4.1,-0.61,0.0039,95029.75,14
"2020-03-28 06:00:00",15,273.30002,276,5,2e-06,92.200005,2.26,0.29999998,0.00372,95010.21,99
"2020-03-28 12:00:00",15,273.30002,276,0,4e-06,89.6,-2.36,-2.31,0.0036199999,94846.555,94
"2020-03-28 18:00:00",15,277.4,265,316,0,71.8,-4.4,-1.5799999,0.0038899998,94928.03,99
"2020-03-29 00:00:00",15,274.5,258,507,0,88.5,-7.0699997,-1.1999999,0.0039,95113.5,91
"2020-03-29 06:00:00",15,271.4,285,6,4e-06,87.8,-4.4,-0.89,0.00308,95548.016,91
"2020-03-29 12:00:00",15,271.4,292,0,3e-06,88.3,-1.27,-0.98999995,0.00309,95833.17,91
"2020-03-29 18:00:00",15,276.6,247,397,0,69.200005,4.22,-2.69,0.0035299999,95934.625,34
"2020-03-30 00:00:00",15,277.2,241,583,0,80.5,4.79,-3.54,0.00429,95865.53,0
"2020-03-30 06:00:00",15,274.6,237,9,0,90.1,6.22,-4.12,0.00396,95842.87,20
"2020-03-30 12:00:00",15,275.1,255,0,1e-06,79.3,8.87,-3.9599998,0.00363,95710.055,65
"2020-03-30 18:00:00",15,281.1,277,333,5e-06,69.200005,10.599999,-3.6699998,0.00484,95674.586,80
"2020-03-31 00:00:00",15,279.1,311,274,0.000126,82.700005,8.059999,-5.13,0.00502,95471.74,93
"2020-03-31 06:00:00",15,277.5,316,4,2e-05,86.4,7.93,-5.25,0.0047299997,95413.79,90
"2020-03-31 12:00:00",15,276.6,322,0,1.8e-05,90.3,6.39,-6.29,0.00462,95159.586,98
"2020-03-31 18:00:00",15,281.6,326,155,1.4e-05,82.5,8.88,-5.64,0.0060099997,94836.98,91
"2020-04-01 00:00:00",15,285.5,309,451,7.3e-05,70,4.22,-0.69,0.0066299997,94540.77,46
"2020-04-01 06:00:00",15,279.9,322,6,0.000328,97.6,-1.87,-3.86,0.00636,94397.64,96
"2020-04-01 12:00:00",15,276.30002,332,0,0.000644,89.8,-9.82,6.7,0.00454,94017.5,98
"2020-04-01 18:00:00",15,282.5,289,302,3.7e-05,44.600002,-5.16,7.87,0.0034299998,94916.43,80
"2020-04-02 00:00:00",15,283,268,554,0,42.7,0.64,3.79,0.00341,95054.18,49
"2020-04-02 06:00:00",15,277.30002,239,9,0,60.8,4.18,2.1599998,0.00326,95269.58,11
"2020-04-02 12:00:00",15,276.1,237,0,0,70.9,5.02,-0.26999998,0.0034999999,95124.914,18
"2020-04-02 18:00:00",15,284.1,269,353,0,45.4,8.75,-6.1,0.00391,94913.85,67
"2020-04-03 00:00:00",15,283.1,297,467,1.7e-05,60.8,6.46,-8.95,0.0049,94471.79,81
"2020-04-03 06:00:00",15,281.1,332,2,0.000632,92.700005,4.48,-8.48,0.0065699997,93926.25,99
"2020-04-03 12:00:00",15,282,347,0,0.000696,92.4,5.13,-2.3899999,0.00701,93684.305,99
"2020-04-03 18:00:00",15,280,340,71,0.000418,89.9,-4.72,4.66,0.00591,93845.04,99
"2020-04-04 00:00:00",15,277.1,323,146,0.000256,84.1,-10.78,7.14,0.0045,94214.58,99
"2020-04-04 06:00:00",15,274.6,309,2,0.000263,86.8,-10.32,7.96,0.0038899998,94406.99,99
"2020-04-04 12:00:00",15,272.6,296,0,5.4e-05,85.9,-10.09,8.76,0.0033399998,94697.08,96
"2020-04-04 18:00:00",15,273.80002,269,391,2e-06,79.9,-10.28,8.8,0.0033399998,95116.57,82
"2020-04-05 00:00:00",15,274.1,220,632,0,72.1,-7.89,7.31,0.0030699999,95575.64,15
"2020-04-05 06:00:00",15,271.6,212,12,0,76.9,-5.77,6.15,0.00272,95883.24,4
"2020-04-05 12:00:00",15,270.5,208,0,0,80.5,-5.37,5.44,0.00263,96160.086,3
"2020-04-05 18:00:00",15,275.7,209,472,0,59.9,-6.48,3.6,0.0028199998,96415.91,2
"2020-04-06 00:00:00",15,275.9,220,640,0,69.8,-4.14,0.66999996,0.00336,96470.66,1
"2020-04-06 06:00:00",15,271.1,212,13,0,90.4,-0.71,-1.8299999,0.00306,96653.2,1
"2020-04-06 12:00:00",15,270.9,211,0,0,93.3,1.01,-1.31,0.00309,96664.07,1
"2020-04-06 18:00:00",15,278.1,219,467,0,60.4,4.25,-2.21,0.00339,96710.49,2
"2020-04-07 00:00:00",15,279.5,241,628,0,65.9,3.84,-3.62,0.00409,96442.125,8
"2020-04-07 06:00:00",15,275,234,13,0,87.5,6.0499997,-3.04,0.0039399997,96501.49,0
"2020-04-07 12:00:00",15,273.9,232,0,0,90.8,7.2799997,-2.9199998,0.0037699998,96375.414,14
"2020-04-07 18:00:00",15,282.9,249,449,0,62.8,10.809999,-3.6399999,0.00493,96119.54,31
"2020-04-08 00:00:00",15,285.2,279,603,0,60,10.309999,-3.05,0.00548,95749.9,33
"2020-04-08 06:00:00",15,280.9,273,13,0,76.5,11.79,-1.61,0.00527,95681.15,26
"2020-04-08 12:00:00",15,279.4,272,0,0,84.4,11.78,-0.81,0.00526,95403.25,41
"2020-04-08 18:00:00",15,287.1,277,437,0,62.7,12.389999,0.64,0.00659,95177.35,40
"2020-04-09 00:00:00",15,291.30002,307,595,0,54,10.84,0.59999996,0.0074299998,95015.414,29
"2020-04-09 06:00:00",15,287,304,13,0,65.1,11.469999,1.35,0.00682,94782.57,13
"2020-04-09 12:00:00",15,284.80002,299,0,0,71.1,9.59,1.99,0.0063899998,94790.195,15
"2020-03-24 12:00:00",16,272.4,9.999e+20,9.999e+20,9.999e+20,96.700005,4.13,-1.4399999,0.0036799998,94688.89,9.999e+20
"2020-03-24 18:00:00",16,276.30002,307,270,6e-06,99.9,4.47,1.86,0.0050299997,94518.78,90
"2020-03-25 00:00:00",16,276.9,292,459,2e-06,78.200005,-2.1599998,4.0099998,0.0041199997,94570.46,66
"2020-03-25 06:00:00",16,271.2,233,7,0,88.5,-4.5899997,2.69,0.00306,94960.71,17
"2020-03-25 12:00:00",16,267.7,267,0,1e-06,87.8,-4.94,-2.1399999,0.00232,95173.79,96
"2020-03-25 18:00:00",16,268,261,300,2e-06,79.9,-3.51,-2.58,0.0021499998,95323.74,100
"2020-03-26 00:00:00",16,267.97,219,556,0,82.3,-2.09,-1.63,0.0022099998,95268.66,44
"2020-03-26 06:00:00",16,264.75998,199,7,0,92.700005,1.5699999,-1.86,0.00191,95220.02,6
"2020-03-26 12:00:00",16,265.1,201,0,0,89.8,2.85,0.29999998,0.0018999999,95082.17,4
"2020-03-26 18:00:00",16,272.6,235,348,1e-06,77,3.26,2.99,0.00296,95061.99,78
"2020-03-27 00:00:00",16,273.07,257,506,1e-06,85.1,1.55,0.71,0.00339,95027.586,84
"2020-03-27 06:00:00",16,271.30002,226,8,0,88,2.58,2.04,0.00306,95130.38,2
"2020-03-27 12:00:00",16,270.6,221,0,0,91.9,3.57,2.8999999,0.00303,95098.21,0
"2020-03-27 18:00:00",16,277,226,413,0,76,4.8599997,3.59,0.0039999997,95153.36,0
"2020-03-28 00:00:00",16,276.80002,240,585,0,81.200005,4.97,1.03,0.00421,95056.12,1
"2020-03-28 06:00:00",16,274,242,8,0,81.700005,3.73,0.53999996,0.0034699999,95179.68,30
"2020-03-28 12:00:00",16,271.6,242,0,0,91.700005,0.14,0.89,0.00327,95067.74,58
"2020-03-28 18:00:00",16,276.9,258,305,0,72.5,0.48,-2.55,0.00379,94990.02,92
"2020-03-29 00:00:00",16,275.5,272,443,0,88.700005,-2.8999999,-2.01,0.00421,94757.52,94
"2020-03-29 06:00:00",16,273.1,261,5,0,87.200005,-3.81,-0.61,0.0034999999,94681.6,99
"2020-03-29 12:00:00",16,272.5,246,0,0,84.700005,-4.18,0.39999998,0.00324,94779.65,96
"2020-03-29 18:00:00",16,278.7,240,379,0,61.100002,-2.98,-0.21,0.00363,95058.375,76
"2020-03-30 00:00:00",16,276.6,250,552,0,82.8,-0.01,-2.9299998,0.00423,95216.32,65
"2020-03-30 06:00:00",16,272.5,227,9,0,80.8,3.27,-1.3399999,0.00308,95431.46,3
"2020-03-30 12:00:00",16,272.5,226,0,0,78.1,2.97,-2.9199998,0.00296,95469.33,0
"2020-03-30 18:00:00",16,280.9,237,414,0,57.5,5.0499997,-2.32,0.00395,95489.58,2
"2020-03-31 00:00:00",16,280.80002,263,571,0,70.1,1.4599999,-1.16,0.00481,95534.06,12
"2020-03-31 06:00:00",16,275.80002,250,9,0,76.3,0.90999997,1.43,0.0036799998,95714.18,9
"2020-03-31 12:00:00",16,276.7,243,0,0,53.5,2.18,2.5,0.00275,95734.33,1
"2020-03-31 18:00:00",16,285.6,258,411,0,42.9,5.35,-0.45,0.0040599997,95522.49,14
"2020-04-01 00:00:00",16,285.2,272,579,0,50.3,6.16,-3.6599998,0.00465,95085.484,11
"2020-04-01 06:00:00",16,279.5,259,9,0,69.3,8.45,-4.54,0.00439,94619.15,10
"2020-04-01 12:00:00",16,280,274,0,0,72.5,9.83,-4.96,0.00476,94090.96,71
"2020-04-01 18:00:00",16,284.80002,315,203,2.4e-05,72,10.01,-4.77,0.00658,93743.44,90
"2020-04-02 00:00:00",16,288.5,346,314,1.1e-05,67.200005,3.02,-0.71,0.00783,93495.125,74
"2020-04-02 06:00:00",16,280.5,281,9,0,64.5,-4,6.72,0.0043699997,94160.94,4
"2020-04-02 12:00:00",16,275.30002,239,0,0,79.1,-2.69,1.77,0.0037399998,94310.89,2
"2020-04-02 18:00:00",16,282.9,252,404,0,50.8,-0.78999996,-5.75,0.00407,94096.2,17
"2020-04-03 00:00:00",16,282.2,316,305,8e-06,62.600002,-2.61,-9.79,0.00482,93477.15,93
"2020-04-03 06:00:00",16,283.9,326,4,0.000169,91.5,5.54,-7.22,0.00799,92611.875,98
"2020-04-03 12:00:00",16,280.9,327,0,7e-05,91.8,0.48,4.81,0.00652,92289.54,92
"2020-04-03 18:00:00",16,281.7,312,220,5.2e-05,74.3,3.97,4.79,0.0055899997,92140.516,85
"2020-04-04 00:00:00",16,279.80002,268,558,2.9e-05,61.3,1.18,0.28,0.00407,91724.914,21
"2020-04-04 06:00:00",16,275.1,274,10,3.2e-05,85.8,-3.1799998,1.79,0.0041199997,91701.516,52
"2020-04-04 12:00:00",16,273.9,275,0,6.1e-05,89.3,-7.58,3.72,0.0038899998,91980.836,58
