"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",12,273.4,223,437,1e-06,89.4,-3.77,3.6299999,0.00351,98468.73,13
"2020-02-21 00:00:00",12,270,217,241,0,92.9,-2.23,2.9099998,0.00284,98750.52,7
"2020-02-21 06:00:00",12,268.2,205,0,0,91.3,-2.1499999,3.1899998,0.0023999999,98810.02,5
"2020-02-21 12:00:00",12,267,204,1,0,91.9,-1.5699999,2.79,0.00219,98995.79,16
"2020-02-21 18:00:00",12,272.7,220,430,2e-06,82.8,-1.4599999,3.03,0.0030399999,98909.73,26
"2020-02-22 00:00:00",12,269.86,221,238,1e-06,94.200005,-1.4399999,2.01,0.00283,98688.055,30
"2020-02-22 06:00:00",12,269.2,219,0,0,95.4,-0.79999995,2.35,0.0027299998,98397.06,50
"2020-02-22 12:00:00",12,268.5,215,1,0,92.700005,-0.45999998,2.18,0.00251,98178.555,15
"2020-02-22 18:00:00",12,276.4,230,447,0,81.6,-0.35,3.06,0.0039399997,97924.305,8
"2020-02-23 00:00:00",12,271.91998,250,227,1e-06,98.1,-0.03,1.99,0.0034899998,97851.5,34
"2020-02-23 06:00:00",12,271.32,247,0,1e-06,97.9,-0.11,1.7099999,0.00333,97715.26,36
"2020-02-23 12:00:00",12,271.77,275,1,3.3e-05,95.700005,0.08,1.4699999,0.0033699998,97524.46,85
"2020-02-23 18:00:00",12,274.80002,273,340,1.5e-05,79.5,-3.55,3.6799998,0.0034699999,97539.35,73
"2020-02-24 00:00:00",12,266.25,210,231,1e-06,75.5,-3.4299998,1.8199999,0.00169,98242.74,14
"2020-02-24 06:00:00",12,262.75,185,0,0,68.8,-2.03,2.06,0.00111,98636.94,3
"2020-02-24 12:00:00",12,261.1,178,1,0,71.6,-1.77,1.23,0.0009999999,98805.52,1
"2020-02-24 18:00:00",12,270.9,189,480,0,46.600002,-0.59999996,-1.06,0.00145,98798.67,1
"2020-02-25 00:00:00",12,268.57,215,261,0,57.8,0.93,-0.82,0.0015199999,98761.71,41
"2020-02-25 06:00:00",12,267.31,260,0,0,63.7,-0.90999997,-2.4099998,0.00154,98158.48,99
"2020-02-25 12:00:00",12,266,272,0,0.000197,91.6,-3.24,-4.46,0.00205,97498.82,100
"2020-02-25 18:00:00",12,266.2,271,95,0.00038,95,-5.14,-1.73,0.0021799998,96592.836,100
"2020-02-26 00:00:00",12,265.9,269,73,0.000158,96.700005,-3.08,1.5,0.00216,96262.08,97
"2020-02-26 06:00:00",12,265.65,259,0,5e-05,98.5,-0.87,1.73,0.00217,95805.28,98
"2020-02-10 06:00:00",13,271.18,9.999e+20,9.999e+20,9.999e+20,97.6,3.28,0.07,0.00326,98908.055,9.999e+20
"2020-02-10 12:00:00",13,273.63998,301,0,0.000111,99.5,4.46,2.03,0.0039999997,98270.68,100
"2020-02-10 18:00:00",13,274.69,307,140,0.000135,99.8,2.46,2.61,0.00434,97916.33,100
"2020-02-11 00:00:00",13,273.38998,308,101,8e-06,98.8,0.14999999,2.1499999,0.0039,98132.914,100
"2020-02-11 06:00:00",13,270.03,245,0,0,98.200005,-1.0799999,1.16,0.0030099999,98235.21,100
"2020-02-11 12:00:00",13,268.68,242,0,0,97.4,-0.25,-0.85999995,0.00271,98142.24,100
"2020-02-11 18:00:00",13,274.65,278,230,6e-06,97,0.78999996,0,0.00421,97621.62,95
"2020-02-12 00:00:00",13,272.61,286,101,6e-06,98.3,-0.39999998,1.6999999,0.00369,97405.58,73
"2020-02-12 06:00:00",13,271.31,267,0,0,91.700005,-0.88,4.2,0.00312,97481.18,86
"2020-02-12 12:00:00",13,268.49,216,0,0,90.5,-1.9599999,3.4199998,0.0024599999,98026.65,16
"2020-02-12 18:00:00",13,273.21,206,407,0,81,0.08,2.69,0.00315,98304.48,2
"2020-02-13 00:00:00",13,270.52,229,204,0,94,1.3399999,1.05,0.00299,98352.54,68
"2020-02-13 06:00:00",13,271.22998,262,0,0,92.4,2.53,0.69,0.00311,97815.125,94
"2020-02-13 12:00:00",13,273.38,300,0,0.000535,99.3,1.8199999,-2.6499999,0.00398,96649.87,99
"2020-02-13 18:00:00",13,276.87,322,70,0.000176,99.9,2.72,4.39,0.0052199997,95339.055,100
"2020-02-14 00:00:00",13,273.4,288,90,2e-06,90,-0.17,5.9,0.00363,96084.266,89
"2020-02-14 06:00:00",13,270.69998,219,0,0,91.4,0.17999999,3.6799998,0.003,96512.586,7
"2020-02-14 12:00:00",13,268.33,233,0,8e-06,82.9,-2.21,7.79,0.00226,96893.65,51
"2020-02-14 18:00:00",13,262.86,201,385,8e-06,67.1,-3.4499998,7.14,0.00113,97644.43,71
"2020-02-15 00:00:00",13,256.79,194,192,9e-06,73.9,-5.02,4.2599998,7e-04,98538.71,86
"2020-02-15 06:00:00",13,253.06999,161,0,1e-06,77.4,-4.12,3.01,0.00049,99462.46,56
"2020-02-15 12:00:00",13,252.61,144,0,0,78.3,-2.6599998,2.03,0.00047,100247.98,6
"2020-02-15 18:00:00",13,263.1,149,442,0,49.4,-1.41,0.97999996,0.00081,100340.91,1
"2020-02-16 00:00:00",13,262.53,170,237,0,57.600002,1.25,-0.51,0.00091,100305.58,10
"2020-02-16 06:00:00",13,262.75998,181,0,0,51.600002,2.87,0.32999998,0.00083,99947.9,50
"2020-02-16 12:00:00",13,264.41,194,0,0,83.700005,3.48,1,0.00159,99391.93,46
"2020-02-16 18:00:00",13,274.2,258,242,1.3e-05,80.3,5.18,0.9,0.00335,98516.5,95
"2020-02-17 00:00:00",13,275.71,313,45,0.000327,98.6,3.98,1.77,0.00464,97455.31,100
"2020-02-17 06:00:00",13,271.61,278,0,0.000177,86.6,-0.42999998,6.17,0.00302,97518.84,65
"2020-02-17 12:00:00",13,269.44,229,0,0,79.5,-1.8,3.98,0.00233,97818.43,67
"2020-02-17 18:00:00",13,274.9,227,395,0,60.9,0.61,2.25,0.0026699998,97994.305,65
"2020-02-18 00:00:00",13,271.55,227,225,0,81.6,2.3799999,1.12,0.0028199998,97839.164,50
"2020-02-18 06:00:00",13,272.4,221,0,0,79.8,0.17,4.7999997,0.00293,97758.336,5
"2020-02-18 12:00:00",13,270.86,216,0,0,86.9,0.57,2.69,0.0028199998,98421.64,3
"2020-02-18 18:00:00",13,277.5,229,411,0,64.3,0.44,3.1,0.00335,98649.5,38
"2020-02-19 00:00:00",13,273.04,253,211,0,95.5,1.03,1.48,0.00366,98575.18,56
"2020-02-19 06:00:00",13,273.24,285,0,1e-06,94,1.74,0.51,0.00367,98214.93,94
"2020-02-19 12:00:00",13,272.84,277,1,4.1e-05,84.8,-1.39,6.12,0.00323,97767.74,77
"2020-02-19 18:00:00",13,273.5,252,360,1.1e-05,65.6,-3.8799999,7.27,0.0026,98268.914,61
"2020-02-20 00:00:00",13,269.28,224,203,2e-06,72.5,-1.8499999,4.11,0.0020899998,98435.58,31
"2020-02-20 06:00:00",13,267.29,195,0,0,71.4,-0.81,2.52,0.00174,98635.64,6
"2020-02-20 12:00:00",13,267.4,220,1,0,66.200005,-0.44,1.8399999,0.00162,98717.555,83
"2020-02-20 18:00:00",13,276.30002,229,404,2e-06,44.3,2.05,1.74,0.00213,98156.516,64
"2020-02-21 00:00:00",13,272.16,274,126,3.1e-05,92.700005,0.61,2.4099998,0.00333,98386.11,79
"2020-02-21 06:00:00",13,270.30002,218,0,0,88.6,-0.29999998,2.3999999,0.00277,98250.29,4
"2020-02-21 12:00:00",13,269.2,212,1,0,89.700005,0.62,1.67,0.00256,98564.16,13
"2020-02-21 18:00:00",13,277,217,448,0,49.100002,1.68,3.86,0.0025,98030.15,6
"2020-02-22 00:00:00",13,273.13998,244,236,1e-06,89.9,0.84999996,2.58,0.00348,98132.95,22
"2020-02-22 06:00:00",13,272.7,257,0,2e-06,82,-0.24,3.84,0.00308,98389.64,48
"2020-02-22 12:00:00",13,270.5,225,1,0,81.9,-0.31,2.03,0.0026,98489.55,24
"2020-02-22 18:00:00",13,275.83,220,447,0,53.100002,-0.71999997,2.6699998,0.00247,98933.375,25
"2020-02-23 00:00:00",13,271.16,222,247,0,82.700005,-0.7,1.65,0.00274,98882.23,4
"2020-02-23 06:00:00",13,270.1,214,0,0,83.9,-0.65999997,1.55,0.00256,99214.95,15
"2020-02-23 12:00:00",13,268.9,210,1,0,80.700005,-1.27,1.53,0.00222,99369.98,49
"2020-02-23 18:00:00",13,273.80002,236,351,0,48.9,-1.51,0.53,0.00196,99086.516,68
"2020-02-24 00:00:00",13,270.81,274,141,5.4e-05,84.8,-1.5999999,-0.53,0.0027299998,99293.37,93
"2020-02-24 06:00:00",13,269.6,282,0,0.000138,91.5,-2.26,0.13,0.0026999998,98758.43,93
"2020-02-24 12:00:00",13,266.1,241,1,9e-06,87.6,-2.6599998,1.3299999,0.00194,99414.11,68
"2020-02-24 18:00:00",13,270.7,209,457,1e-06,68,-2.77,1.29,0.00217,99092.164,30
"2020-02-25 00:00:00",13,267.37,208,250,0,86.1,-1.5799999,1.13,0.00211,99423.125,18
"2020-02-25 06:00:00",13,265.1,203,0,1e-06,86.5,-0.98999995,0.14999999,0.00177,99096.43,33
"2020-02-25 12:00:00",13,264.2,206,1,0,84,-0.74,1.25,0.00159,98654.14,87
"2020-02-25 18:00:00",13,272.30002,210,441,0,51.5,1.13,1.3399999,0.0018699999,98623.125,58
"2020-02-26 00:00:00",13,270.13998,246,222,0,72.6,-0.51,0.29,0.00225,97901.805,83
"2020-02-26 06:00:00",13,268.4,242,0,1e-06,83.1,-0.95,1.03,0.0022399998,98202.914,76
"2020-02-10 06:00:00",14,271.49,9.999e+20,9.999e+20,9.999e+20,97.4,3.6,0.38,0.00332,98932.625,9.999e+20
"2020-02-10 12:00:00",14,273.52,293,0,9.5e-05,98.1,4.39,2.02,0.0039,98317.35,97
"2020-02-10 18:00:00",14,274.41,305,140,0.000139,99.9,2.37,2.6,0.0042499998,97944.15,100
"2020-02-11 00:00:00",14,273.59,306,104,1e-05,98.700005,0.14,2.1699998,0.00395,98127.9,100
"2020-02-11 06:00:00",14,269.97,247,0,0,97.5,-0.96,1.11,0.0029799999,98255.15,100
"2020-02-11 12:00:00",14,268.25,241,0,0,97.1,0.17,-0.96,0.0026099999,98164.79,91
"2020-02-11 18:00:00",14,274.86,289,230,3e-06,98.200005,1.3299999,0.62,0.00433,97739.94,90
"2020-02-12 00:00:00",14,272,280,102,2e-06,97.9,-0.38,1.9599999,0.00351,97532.336,68
"2020-02-12 06:00:00",14,271.38998,266,0,0,91.700005,-0.97999996,4.39,0.00314,97527.945,81
"2020-02-12 12:00:00",14,268.5,219,0,0,90.6,-1.51,3.59,0.0024599999,98032.51,23
"2020-02-12 18:00:00",14,273.05,205,408,0,80.700005,0.099999994,3.09,0.0030999999,98270.52,2
"2020-02-13 00:00:00",14,270.65,234,198,0,93.8,1,1.3299999,0.0030099999,98360.29,78
"2020-02-13 06:00:00",14,271.04,262,0,0,94,2.1299999,0.39999998,0.00312,97861.23,94
"2020-02-13 12:00:00",14,271.53,294,0,0.000408,98.3,0.83,-2.06,0.00342,96973.03,98
"2020-02-13 18:00:00",14,273.66,316,31,0.000352,99.9,1.11,-1.63,0.00413,95432.87,100
"2020-02-14 00:00:00",14,274.16,316,56,1.9e-05,96.1,-0.049999997,7,0.0041,95870.055,94
"2020-02-14 06:00:00",14,270.99,241,0,0,92.9,-0.07,5.06,0.0031299999,96343.086,27
"2020-02-14 12:00:00",14,269.72,244,0,2e-06,91.8,-1.0799999,4.0299997,0.00278,96898.77,54
"2020-02-14 18:00:00",14,266.09,225,362,1e-05,81,-2.48,6.45,0.0018099999,97577.62,61
"2020-02-15 00:00:00",14,259.85,226,173,2e-05,81.700005,-3.36,5.93,0.00104,98421.9,94
"2020-02-15 06:00:00",14,254.95999,175,0,5e-06,84.8,-3.47,3.1999998,0.00065999996,99093.52,66
"2020-02-15 12:00:00",14,253.98999,153,0,0,87,-2.74,2.23,0.00061,99916.23,17
"2020-02-15 18:00:00",14,261.32,153,441,0,72.8,-2.04,0.77,0.00104,100144.24,2
"2020-02-16 00:00:00",14,260.28,168,237,0,84.6,-0.26,-0.84,0.0011,100317.2,5
"2020-02-16 06:00:00",14,261.21,180,0,0,83,1.75,-0.65999997,0.00118,100131.03,27
"2020-02-16 12:00:00",14,262.58,200,0,0,87.1,2.34,-0.69,0.0014099999,99882.164,57
"2020-02-16 18:00:00",14,271.9,247,282,1.1e-05,81.6,5.14,-0.099999994,0.00287,99053.664,95
"2020-02-17 00:00:00",14,274.19998,302,79,0.000138,98.5,3.79,0.24,0.0041199997,98178.48,100
"2020-02-17 06:00:00",14,275.50998,319,0,0.000349,99,2.52,1.79,0.00458,97491.37,100
"2020-02-17 12:00:00",14,273.3,300,0,8.3e-05,94.1,-2.29,3.61,0.00373,97309.6,96
"2020-02-17 18:00:00",14,274.28,226,421,1e-06,80.6,-3.9599998,4.91,0.0033999998,97766.445,18
"2020-02-18 00:00:00",14,270.58,228,218,0,91.700005,-1.13,2.1,0.00293,98317.39,23
"2020-02-18 06:00:00",14,269.4,216,0,0,85.1,-1.3399999,2.07,0.00247,98681.305,34
"2020-02-18 12:00:00",14,267.80002,230,0,0,88.200005,-0.51,0.58,0.0022399998,99276.375,77
"2020-02-18 18:00:00",14,275.1,220,427,0,65.6,2.6,-0.65999997,0.0028499998,99266.85,15
"2020-02-19 00:00:00",14,273.38,262,224,3e-06,88.5,2.31,0.14999999,0.00345,99062.766,39
"2020-02-19 06:00:00",14,273.9,276,0,4e-06,97.700005,1.11,2.48,0.00399,98596.336,63
"2020-02-19 12:00:00",14,272.2,232,1,0,86.5,-0.52,4.41,0.0030999999,98716.9,19
"2020-02-19 18:00:00",14,276.2,212,450,0,62.5,-1.5,4.15,0.00296,98864.25,5
"2020-02-20 00:00:00",14,271.08,217,244,0,92.3,0.01,1.8299999,0.0030399999,98877.03,2
"2020-02-20 06:00:00",14,270.30002,217,0,0,94.200005,-0.47,1.51,0.00294,98770.4,5
"2020-02-20 12:00:00",14,270.6,241,1,0,89.6,0.62,1.5,0.0028499998,98542.62,69
"2020-02-20 18:00:00",14,277.63998,224,444,0,59.7,-1.9799999,4.39,0.00314,98442.58,6
"2020-02-21 00:00:00",14,271.47,221,242,0,93.4,-0.01,1.64,0.00317,98957.5,5
"2020-02-21 06:00:00",14,270.80002,217,0,0,93.200005,0.68,1.42,0.0030099999,98777.49,2
"2020-02-21 12:00:00",14,271.54,221,1,0,87.9,2.3,0.68,0.0030099999,98536.02,24
"2020-02-21 18:00:00",14,280.97998,273,359,1e-06,78.3,3.52,2.9199998,0.00529,97426.85,48
"2020-02-22 00:00:00",14,278.03,304,156,4.6e-05,94.5,0.17,4.8199997,0.00525,97364.516,64
"2020-02-22 06:00:00",14,271.6,242,0,3e-06,78.5,-1.52,5.52,0.00274,97569.93,28
"2020-02-22 12:00:00",14,271.79,222,1,0,74.5,-0.71999997,5.43,0.00262,97700.34,19
"2020-02-22 18:00:00",14,275.08,259,322,2e-05,57.7,-2.62,6.89,0.00257,98008.98,58
"2020-02-23 00:00:00",14,268.53,262,133,2e-05,62.4,-4.72,5.91,0.0016999999,98299.586,83
"2020-02-23 06:00:00",14,264.84,187,0,1e-06,50.600002,-3.51,4.69,0.00099,99194.93,18
"2020-02-23 12:00:00",14,261.88998,167,1,0,49.5,-2.98,3.47,0.00075,99307.96,1
"2020-02-23 18:00:00",14,266.34,175,452,0,29.800001,-1.88,2.22,0.00065,99884.69,34
"2020-02-24 00:00:00",14,264.61,215,197,0,42.600002,-1.61,0.71999997,0.00081,99550.516,84
"2020-02-24 06:00:00",14,264.09,235,0,8e-06,65,-0.22,0.35,0.00122,99393.37,95
"2020-02-24 12:00:00",14,263.19,213,1,7e-06,71,-1.3,-0.7,0.00124,99422.53,55
"2020-02-24 18:00:00",14,269.5,232,355,1.4e-05,51.8,-0.90999997,-1.74,0.00151,98823.95,67
"2020-02-25 00:00:00",14,265.88,253,185,3.5e-05,76.4,-1.38,-3.3999999,0.0016699999,98897.95,88
"2020-02-25 06:00:00",14,262.6,263,0,0.000161,88.8,-3.08,-2.84,0.00148,97835.39,100
"2020-02-25 12:00:00",14,260.47,252,1,9.6e-05,88.3,-2.76,-1.7199999,0.00121,97700.49,100
"2020-02-25 18:00:00",14,265.4,244,288,2.4e-05,73.200005,-3.02,-0.62,0.0015499999,97427.24,98
"2020-02-26 00:00:00",14,263.47,228,202,3e-06,90.3,-1.3199999,0,0.00162,97287.1,85
"2020-02-26 06:00:00",14,259.9,195,0,1e-06,92.8,-1.89,1.61,0.00121,97632.14,62
"2020-02-10 06:00:00",15,270.97,9.999e+20,9.999e+20,9.999e+20,97.1,3.4099998,0.24,0.0031899998,98936.12,9.999e+20
"2020-02-10 12:00:00",15,273.46,296,0,9.6e-05,97.6,4.5499997,2.1299999,0.00387,98283.95,100
"2020-02-10 18:00:00",15,274.62,303,150,0.000138,99.9,2.33,2.57,0.00432,97877.41,100
"2020-02-11 00:00:00",15,273.47,305,92,8e-06,98.6,0.32999998,2.82,0.00392,98211.35,100
"2020-02-11 06:00:00",15,269.21,231,0,0,98.1,-0.91999996,1.25,0.0028199998,98279.85,100
"2020-02-11 12:00:00",15,268.33,236,0,0,97.5,-0.45999998,-0.79999995,0.0026399998,98125.555,99
"2020-02-11 18:00:00",15,274.56,268,270,2e-06,96.5,1.28,0.78,0.00417,97707.45,86
"2020-02-12 00:00:00",15,271.69998,291,106,3e-06,97.4,-0.53,1.9599999,0.00341,97602.93,78
"2020-02-12 06:00:00",15,271.33,274,0,0,91.8,-0.56,3.9299998,0.0031299999,97626.78,92
"2020-02-12 12:00:00",15,268.34,212,0,0,91.6,-1.29,2.98,0.0024599999,98030.375,13
"2020-02-12 18:00:00",15,273.32,206,406,0,82.9,0.48,2.72,0.0032499998,98231.586,16
"2020-02-13 00:00:00",15,270.78,240,183,0,94.700005,1.3,1.1999999,0.00308,98196.67,86
"2020-02-13 06:00:00",15,271.4,271,0,1.3e-05,94.5,2.34,0.85999995,0.00323,97723.73,96
"2020-02-13 12:00:00",15,271.19,296,0,0.000368,98.5,-0.03,-1.64,0.00335,96894.53,99
"2020-02-13 18:00:00",15,273.38998,306,60,0.00016,99.9,-0.45,-1.5,0.00401,96313.51,98
"2020-02-14 00:00:00",15,273.32,307,46,7.4999996e-05,98.6,-0.22999999,2.34,0.0039399997,96326.4,97
"2020-02-14 06:00:00",15,269.58,243,0,1e-06,95.8,-2.02,4.21,0.00287,96884.555,32
"2020-02-14 12:00:00",15,266.25,205,0,0,97.8,1.02,1.9499999,0.0022399998,97188.99,4
"2020-02-14 18:00:00",15,268.41998,261,225,7.3e-05,94.9,-2.03,6.5099998,0.00259,97265.62,91
"2020-02-15 00:00:00",15,254.51999,200,186,7e-06,94.200005,-5.0499997,4.7999997,0.00072,98128.93,78
"2020-02-15 06:00:00",15,250.56999,146,0,2e-06,95.5,-4.38,3.3,0.00048,98678.836,42
"2020-02-15 12:00:00",15,250.34999,154,0,0,97.1,-2.26,2.29,0.00048,99289.99,40
"2020-02-15 18:00:00",15,262.3,168,427,0,87.1,0.04,1.18,0.0013799999,99122.25,40
"2020-02-16 00:00:00",15,261.00998,192,223,2e-06,98.3,1.92,0.69,0.00139,98966.06,39
"2020-02-16 06:00:00",15,261.63702,199,0,0,96.8,1.42,1.54,0.00144,98825.625,29
"2020-02-16 12:00:00",15,262.1,196,0,0,97.9,0.79999995,1.6999999,0.00154,98801.68,55
"2020-02-16 18:00:00",15,271.5,215,404,1e-06,93.1,0.87,2.25,0.00318,98635.52,70
"2020-02-17 00:00:00",15,268.96,270,168,4e-06,97.200005,0.75,1.35,0.0027299998,98531.01,91
"2020-02-17 06:00:00",15,270.4,275,0,1.4e-05,98.1,1.81,1.24,0.0030999999,98108.69,86
"2020-02-17 12:00:00",15,270.1,245,0,1e-06,97.5,1.1,2.3999999,0.00303,97793.31,37
"2020-02-17 18:00:00",15,274.80002,246,401,0,97.1,-1.11,4.7599998,0.0042499998,97982.17,30
"2020-02-18 00:00:00",15,271.8,249,204,2e-06,96.3,-0.96,3.1699998,0.00338,98247.23,43
"2020-02-18 06:00:00",15,267.9,229,0,1e-06,94.200005,-1.1,1.89,0.0024299999,98634.29,31
"2020-02-18 12:00:00",15,266.6,219,0,1e-06,91.5,-1.9699999,1.52,0.0021,99287.19,51
"2020-02-18 18:00:00",15,271,241,335,1e-06,78.5,-1.28,-0.089999996,0.00254,99241.53,84
"2020-02-19 00:00:00",15,268.36,257,143,3e-06,87.5,-0.19999999,-1.15,0.00232,99326.95,96
"2020-02-19 06:00:00",15,265.7,217,0,1e-06,90.6,-0.35999998,-1.16,0.00194,99186.93,38
"2020-02-19 12:00:00",15,264.6,209,1,2e-06,94.3,-0.98999995,-0.82,0.0018399999,99520.46,38
"2020-02-19 18:00:00",15,270.30002,228,383,6e-06,79.200005,0.26999998,-1.5899999,0.0024299999,99388.32,50
"2020-02-20 00:00:00",15,266.94998,247,173,7e-06,88.9,-0.21,-1.78,0.0020899998,99801.7,87
"2020-02-20 06:00:00",15,264.30002,205,0,0,90.1,-0.93,-1.4499999,0.00169,99773.664,81
"2020-02-20 12:00:00",15,262,182,1,0,86,-1.77,-0.84,0.0013199999,99787.98,17
"2020-02-20 18:00:00",15,268.80002,183,457,0,64.8,-0.65999997,-1.49,0.0017599999,99858.46,7
"2020-02-21 00:00:00",15,264.59,192,247,0,82.8,-1.3399999,-0.64,0.00159,99678.41,6
"2020-02-21 06:00:00",15,263.80002,186,0,0,86.4,-1.39,-0.29,0.0015499999,99546.5,3
"2020-02-21 12:00:00",15,264.30002,191,1,0,93.5,-1.68,1.51,0.00177,99152.29,10
"2020-02-21 18:00:00",15,272.7,208,449,0,73.1,-1.3299999,1.8399999,0.0026999998,98899.375,16
"2020-02-22 00:00:00",15,270,233,237,1e-06,92.4,-0.45999998,1.7099999,0.00281,98698.914,27
"2020-02-22 06:00:00",15,269.7,252,0,0,92.700005,1.13,1.9499999,0.0027599998,98181.13,72
"2020-02-22 12:00:00",15,270.2,236,1,0,93.700005,1.1899999,2.27,0.00291,97859.12,53
"2020-02-22 18:00:00",15,276.6,267,349,4e-06,81.5,-1.03,4.22,0.00405,97639.93,49
"2020-02-23 00:00:00",15,272.4,276,185,6e-06,86.3,-1.86,2.9199998,0.00318,97985.6,64
"2020-02-23 06:00:00",15,268.2,219,0,1e-06,79,-2.73,2.69,0.0020899998,98188.46,25
"2020-02-23 12:00:00",15,264.30002,197,1,2e-06,73.9,-2.83,1.79,0.00139,98561.99,27
"2020-02-23 18:00:00",15,267.7,195,454,2e-06,58.600002,-2.55,1.4399999,0.00144,98621.73,33
"2020-02-24 00:00:00",15,265.05,205,240,3e-06,71.8,-2.56,0.83,0.00144,98981.54,39
"2020-02-24 06:00:00",15,262.2,191,0,1e-06,73.700005,-1.99,1.1,0.00115,99194.05,31
"2020-02-24 12:00:00",15,260.7,183,1,1e-06,75.6,-1.78,1.27,0.00104,99145.73,23
"2020-02-24 18:00:00",15,270,189,473,0,53,-1.7199999,1.0799999,0.00157,99361.95,13
"2020-02-25 00:00:00",15,267.61,204,259,0,78.6,-1.35,0.89,0.00196,99100.38,10
"2020-02-25 06:00:00",15,265.9,203,0,0,86,-1.9,0.74,0.00188,98959.055,4
"2020-02-25 12:00:00",15,264.9,203,1,0,76.700005,-2.11,0.26999998,0.00153,98901.28,19
"2020-02-25 18:00:00",15,272.7,222,419,0,56,-3.3,-1,0.00208,98316.164,77
"2020-02-26 00:00:00",15,269.94998,230,226,0,82.200005,-3.57,-0.26999998,0.0024899999,98324.055,63
"2020-02-26 06:00:00",15,267.2,220,0,1e-06,74.3,-3.37,1.9799999,0.0018099999,97429.875,66
"2020-02-10 06:00:00",16,270.52,9.999e+20,9.999e+20,9.999e+20,96.9,3.24,0.14999999,0.0030699999,98978.56,9.999e+20
"2020-02-10 12:00:00",16,273.47,295,0,9.7e-05,97.700005,4.5699997,2.11,0.00387,98328.664,99
"2020-02-10 18:00:00",16,274.47,303,160,0.000111,99.9,2.3799999,2.6,0.00427,97943.07,100
"2020-02-11 00:00:00",16,273.28,304,107,1.1e-05,98.8,0.38,2.12,0.00387,98158.62,100
"2020-02-11 06:00:00",16,269.43,243,0,0,98,-1.03,1.14,0.00287,98284.84,100
"2020-02-11 12:00:00",16,268.54,233,0,0,97.200005,-0.34,-1.09,0.0026699998,98194.03,98
"2020-02-11 18:00:00",16,274.41,287,210,6e-06,98,1.1,-0.049999997,0.0041799997,97714.36,94
"2020-02-12 00:00:00",16,272.25,294,104,3e-06,98,0.39,1.3199999,0.0035899999,97431.586,76
"2020-02-12 06:00:00",16,271.47,277,0,1e-06,92.9,-0.81,3.54,0.0032,97427.04,87
"2020-02-12 12:00:00",16,268.55,217,0,0,91.5,-1.89,3.6499999,0.0025,97965.836,18
"2020-02-12 18:00:00",16,272.83,206,402,0,82.8,-0.31,2.99,0.0031299999,98258.1,21
"2020-02-13 00:00:00",16,270.16,229,193,0,94.9,1.53,0.76,0.00294,98236.64,84
"2020-02-13 06:00:00",16,271.38998,272,0,6e-05,95.8,2.45,0.66999996,0.00327,97733.21,96
"2020-02-13 12:00:00",16,271.88,299,0,0.000542,98.700005,0.91999996,-1.55,0.00354,96587.94,100
"2020-02-13 18:00:00",16,274.27,313,100,0.000193,99.9,-0.099999994,0.63,0.0042999997,95978.64,97
"2020-02-14 00:00:00",16,272.44998,289,97,4e-06,96.5,-0.95,3.34,0.00361,96629.31,74
"2020-02-14 06:00:00",16,267.74,231,0,1e-06,97.9,1.11,1.6999999,0.00254,96882.62,28
"2020-02-14 12:00:00",16,262.49,251,0,3.5e-05,94.1,-1.2099999,7.19,0.0015499999,97328.15,75
"2020-02-14 18:00:00",16,261.74,184,411,4e-06,92.6,-5.2599998,4.95,0.00142,97769.15,50
"2020-02-15 00:00:00",16,256.53,177,213,4e-06,94,-4.3399997,2.69,0.00087,98638.7,58
"2020-02-15 06:00:00",16,252.2,150,0,0,95.700005,-2.8899999,2.2,0.00055999996,99284.25,27
"2020-02-15 12:00:00",16,251.87999,146,0,0,96.3,-1.5899999,1.7199999,0.00055,99687.79,6
"2020-02-15 18:00:00",16,263.16,166,433,0,88,1.39,1.37,0.0015,99496.22,20
"2020-02-16 00:00:00",16,261.69998,204,179,0,96.200005,1.9499999,0.84,0.00145,99218.44,80
"2020-02-16 06:00:00",16,262.53,206,0,0,92.1,2.8799999,2.03,0.0015,98975.18,75
"2020-02-16 12:00:00",16,263.13,236,0,0,94.8,1.67,1.29,0.00163,98833.25,85
"2020-02-16 18:00:00",16,271.2,261,312,2e-05,92.8,2.11,2.46,0.00311,98538.25,93
"2020-02-17 00:00:00",16,268.31,254,176,0,97.5,0.89,1.66,0.0026,98638.92,69
"2020-02-17 06:00:00",16,267.9,244,0,0,95.6,0.77,0.88,0.00248,98494.484,82
"2020-02-17 12:00:00",16,269.2,274,0,1.7e-05,95.9,1.64,-1.05,0.00274,98454.54,97
"2020-02-17 18:00:00",16,274.9,279,304,6e-06,96.6,2.2,0.25,0.00426,97962.35,90
"2020-02-18 00:00:00",16,270.94998,272,176,1e-06,97.6,0.65,1.3399999,0.00323,97939.664,88
"2020-02-18 06:00:00",16,270.7,242,0,3e-06,98.4,-0.82,1.67,0.00318,97785.69,49
"2020-02-18 12:00:00",16,271.30002,275,0,3.1e-05,96.6,-2.29,2.19,0.0032499998,98436.2,78
"2020-02-18 18:00:00",16,272.80002,234,403,3e-06,89.700005,-2.74,2.3799999,0.00338,98767.164,33
"2020-02-19 00:00:00",16,267.05,205,236,1e-06,94.3,-1.7199999,1.28,0.00226,99005.62,18
