"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",20,286.2616,270,490,0,52.343983,-1.5142065,6.0404444,94795.5,16
"2020-10-15 00:00:00",20,281.4514,326,110,4.62962962962963e-06,76.11529,-2.3140576,3.340244,95032.49,85
"2020-10-15 06:00:00",20,279.30905,267,0,0,86.20386,-1.6692163,2.9417846,95228.2,15
"2020-10-15 12:00:00",20,279.52887,265,2,0,87.87957,-1.4939771,2.9623022,95475.34,12
"2020-10-15 18:00:00",20,287.38828,288,440,0,53.46051,-2.427617,2.5709815,95551.68,35
"2020-10-16 00:00:00",20,281.65863,280.05585,292,0,76.936264,-0.5356006,1.6980481,95668.37,1
"2020-10-16 06:00:00",20,278.39514,265.32538,0,0,91.60067,-0.6409912,1.0752808,95720.15,5
"2020-10-16 12:00:00",20,277.97296,258.40515,2,0,85.68011,-0.55278563,1.2464672,95810.836,0
"2020-10-16 18:00:00",20,295.9482,280,510,0,27.907032,0.29348633,1.4128393,95666.4,0
"2020-10-17 00:00:00",20,285.23624,294,295,0,57.43463,-0.7737964,1.4086083,95664.43,0
"2020-10-17 06:00:00",20,281.46368,276,0,0,73.63067,-0.6525708,1.8751221,95634.49,5
"2020-10-17 12:00:00",20,281.2333,281.99908,1,0,91.48321,-0.48064697,2.0636156,95579.266,28
"2020-10-17 18:00:00",20,292.34033,314,450,0,40.796925,-3.33458,4.319967,95599.34,25
"2020-10-18 00:00:00",20,283.4111,287,286,0,63.10328,-1.7788671,2.1811547,95785.14,5
"2020-10-18 06:00:00",20,277.89307,259,0,0,85.71352,-1.2360169,1.8254931,95983.695,0
"2020-10-18 12:00:00",20,276.64514,260.13568,1,0,88.75132,-0.79080075,1.2502099,96118.95,43
"2020-10-18 18:00:00",20,290.64053,277.13568,470,0,26.195047,-1.3067114,1.3245435,96027.836,38
"2020-10-19 00:00:00",20,282.1568,280,281,0,50.77128,-0.4313086,1.3096875,96109.65,0
"2020-10-19 06:00:00",20,279.33823,269,0,0,59.30676,-0.3610205,0.92109615,96143.74,19
"2020-10-19 12:00:00",20,278.56546,268,1,0,68.6533,-0.14822266,1.2135595,96236.914,9
"2020-10-19 18:00:00",20,294.32703,297.86432,470,0,38.9155,1.9642016,1.0334058,95973.56,0
"2020-10-20 00:00:00",20,285.7499,317,268,0,76.67637,2.0647974,0.63650143,95786.26,2
"2020-10-20 06:00:00",20,283.9246,296.2704,0,0,87.24719,0.8137402,2.6157494,95578.62,25
"2020-10-20 12:00:00",20,286.61392,297,1,0,83.8,-0.79695064,4.728791,95450.77,33
"2020-10-20 18:00:00",20,291.2,375,170,0,70.947624,-1.0395459,6.5203,95342.984,89
"2020-10-21 00:00:00",20,286.39313,371,44,4.62962962962963e-06,76.91161,-1.8282543,2.6328418,95377.09,100
"2020-10-21 06:00:00",20,281.58002,295,0,0,52.663094,-1.1756347,3.0241551,95333.125,96
"2020-10-21 12:00:00",20,276.02567,240.16223,1,0,61.593105,-1.3508252,2.7325072,95352.69,25
"2020-10-21 18:00:00",20,280.62704,240,490,0,51.149784,-5.402522,5.781023,95400.63,13
"2020-10-22 00:00:00",20,276.11935,239,273,0,69.17693,-4.243442,2.9265819,95600.56,2
"2020-10-22 06:00:00",20,270.93893,221,0,0,84.95556,-1.1817261,1.5860547,95732.02,2
"2020-10-06 06:00:00",21,279.95096,9.999e+20,9.999e+20,46291666666666664,79.42829,0.4997583,0.753667,95948.54,9.999e+20
"2020-10-06 12:00:00",21,279.98312,272,3,0,87.9022,0.38990477,1.1858472,95764.9,0
"2020-10-06 18:00:00",21,295.2595,297,546,0,40.159218,0.36831787,2.8445776,95548.15,0
"2020-10-07 00:00:00",21,287.6143,320.2704,324,0,76.715485,0.4125537,1.8226978,95440.625,2
"2020-10-07 06:00:00",21,283.13007,293,0,0,91.23482,-0.1865625,1.9966259,95398.336,0
"2020-10-07 12:00:00",21,282.62924,287,3,0,94.621666,-0.2845581,1.9951587,95310.125,0
"2020-10-07 18:00:00",21,297.30453,309,534,0,36.45526,-0.19546631,5.609216,95154.02,0
"2020-10-08 00:00:00",21,290.4294,326,318,0,61.87559,-0.43366453,3.050349,95246.9,0
"2020-10-08 06:00:00",21,286.2431,311,0,0,91.319565,-0.7200928,1.8722143,95443.516,0
"2020-10-08 12:00:00",21,283.00995,293,3,0,92.20005,-0.58602047,1.550979,95729.625,1
"2020-10-08 18:00:00",21,294.8462,292,538,0,27.193985,-1.794707,2.3444726,95800.15,0
"2020-10-09 00:00:00",21,285.89764,304.13385,298,0,57.426636,-1.0909522,1.7053418,95861.07,72
"2020-10-09 06:00:00",21,281.42825,281.2475,0,0,73.375114,-0.9797925,0.7358374,96013.45,94
"2020-10-09 12:00:00",21,280.4,281.51697,2,0,78.50002,-0.5403198,0.0075268555,96145.86,100
"2020-10-09 18:00:00",21,292.7,305,440,0,46.49905,1.965039,-0.61129147,95918.79,100
"2020-10-10 00:00:00",21,286.08524,338,216,0,83.22633,0.88648194,-0.61143553,95786.46,100
"2020-10-10 06:00:00",21,286.1491,347,0,0,88.19268,0.90128416,0.7259009,95580.53,100
"2020-10-10 12:00:00",21,286.95715,366,1,4.62962962962963e-06,97.93928,1.2405981,-0.40903318,95372.83,100
"2020-10-10 18:00:00",21,287.29755,379.11273,20,0.000430555555555556,98.42807,0.5494873,-1.63156,95186.62,100
"2020-10-11 00:00:00",21,286.41412,377,14,0.000111111111111111,99.2886,0.06948486,-2.533833,94753.47,100
"2020-10-11 06:00:00",21,288.8309,387,0,0.000152777777777778,99.86028,0.027714843,-1.9781543,94213.87,100
"2020-10-11 12:00:00",21,290.94614,400,1,4.62962962962963e-05,99.84557,0.5750317,-1.682063,93895.75,100
"2020-10-11 18:00:00",21,294.3,404,140,0.000189814814814815,91.93395,-1.2278589,-1.1449683,93720.46,94
"2020-10-12 00:00:00",21,291.07947,377,260,0.000337962962962963,95.99947,-2.6834788,-0.042004395,94139.89,54
"2020-10-12 06:00:00",21,287.0304,380,0,6.94444444444444e-05,97.02973,-1.6166064,0.61742675,94881.97,95
"2020-10-12 12:00:00",21,283.99756,338,2,0,98.43709,-1.3508765,0.29941893,95470.99,74
"2020-10-12 18:00:00",21,288.83163,361,195,4.62962962962963e-06,72.56594,-0.86710936,-0.52461666,95792.46,95
"2020-10-13 00:00:00",21,283.45166,349.73767,111,0,66.08373,0.13211182,-2.4448314,96185.76,93
"2020-10-13 06:00:00",21,275.23425,250,0,0,60.61799,-1.77312,-0.3907837,96545.086,6
"2020-10-13 12:00:00",21,274.2,234,2,0,60.22309,-1.3180053,-0.13520019,96696.914,0
"2020-10-13 18:00:00",21,287.76178,248,532,0,27.003141,0.57018065,-1.8362744,96642.27,0
"2020-10-14 00:00:00",21,278.5879,259.88727,311,0,59.923897,1.0051196,-0.6093359,96702.555,11
"2020-10-14 06:00:00",21,274.7696,249,0,0,72.27906,0.22464599,-0.3630713,96788.49,100
"2020-10-14 12:00:00",21,274.4,249,2,0,79.30412,-0.6491992,-0.08845459,96780.1,100
"2020-10-14 18:00:00",21,285.73593,272.32538,410,0,40.936897,1.2844824,-1.2708203,96677.96,99
"2020-10-15 00:00:00",21,278.83072,283.02158,221,0,70.813515,0.74172115,-0.47720703,96592.73,100
"2020-10-15 06:00:00",21,276.42407,272,0,0,83.39451,0.26064208,0.8775952,96526.41,100
"2020-10-15 12:00:00",21,275.1382,247,2,0,88.793365,-0.5143921,0.8141113,96530.04,32
"2020-10-15 18:00:00",21,290.44272,272,490,0,44.39308,1.0943701,-0.7938989,96330.516,23
"2020-10-16 00:00:00",21,280.93045,298,243,0,81.99042,0.92187744,0.016860351,96247.4,73
"2020-10-16 06:00:00",21,279.1857,274,0,0,91.207726,-0.24938965,0.9963916,96306.555,0
"2020-10-16 12:00:00",21,279.75607,274,0,0,95.33308,-1.020266,0.88242185,96329.75,0
"2020-10-16 18:00:00",21,293.2584,307,440,0,47.9,0.54943115,-1.4575683,96287.055,52
"2020-10-17 00:00:00",21,284.96323,326,222,0,81.84848,0.35751954,-0.06722412,96214.79,100
"2020-10-17 06:00:00",21,282.50418,307,0,0,92.275986,-0.20657958,0.7211279,96241.73,93
"2020-10-17 12:00:00",21,282.33383,302,1,0,93.700005,-1.3129541,0.56367916,96302.49,92
"2020-10-17 18:00:00",21,293.53036,313,440,0,48.32922,1.7674365,-2.2853076,96240.37,66
"2020-10-18 00:00:00",21,284.56168,318,252,0,88.61352,0.44252196,-0.4598779,96182.61,22
"2020-10-18 06:00:00",21,282.59464,293,0,0,94.88424,-0.9976758,0.20302002,96152.15,0
"2020-10-18 12:00:00",21,282.06848,284.2658,1,0,95.5089,-1.1102344,0.13541259,96130.58,0
"2020-10-18 18:00:00",21,294.2,303.65167,480,0,42.818027,1.0433935,-2.666372,95974.38,0
"2020-10-19 00:00:00",21,285.01282,308.34833,277,0,84.06818,0.8443359,-0.85217774,96031.82,0
"2020-10-19 06:00:00",21,284.44012,309.46008,0,0,87.68331,-0.9222522,-0.77365476,95970.36,30
"2020-10-19 12:00:00",21,285.63348,366,0,0,87.611946,-1.89364,-1.1425488,95829.83,93
"2020-10-19 18:00:00",21,286.7,378.13568,20,0.000107407407407407,97.73624,-1.6190503,-0.95497066,95630.18,100
"2020-10-20 00:00:00",21,287.21866,382,20,0.00011712962962963,98.49101,-1.963562,-0.29642212,95343.87,100
"2020-10-20 06:00:00",21,287.06274,381,0,0.000143518523148148,98.81637,-0.70649654,1.2536157,94906.5,100
"2020-10-20 12:00:00",21,287.2,378,0,6.94444444444444e-05,93.50133,-2.5002904,3.5838428,94641.055,100
"2020-10-20 18:00:00",21,284.446,348,190,1.38888888888889e-05,67.03638,-4.0995383,5.5233717,94703.695,80
"2020-10-21 00:00:00",21,275.6199,305,142,0,74.68621,-5.0686083,6.099697,95052.914,78
"2020-10-21 06:00:00",21,273.77444,237.32538,0,0,71.28975,-3.0097923,4.8851733,95130.5,48
"2020-10-21 12:00:00",21,271.51907,227,0,0,67.82934,-2.8556738,6.1687155,95323.62,66
"2020-10-21 18:00:00",21,278.4846,220.32538,490,0,43.624153,-3.78875,5.696462,95492.37,14
"2020-10-22 00:00:00",21,273.61807,223.67462,281,0,64.832756,-3.2363892,4.1896925,95804.4,0
"2020-10-22 06:00:00",21,273.04813,220,0,0,63.21916,-1.9960889,3.8137622,95948.21,0
"2020-10-06 06:00:00",22,279.90457,9.999e+20,9.999e+20,46291666666666664,71.835014,0.58869874,0.9763525,95953.34,9.999e+20
"2020-10-06 12:00:00",22,279.56653,266.46008,3,0,88.71543,0.2944165,1.3000854,95808.35,0
"2020-10-06 18:00:00",22,295.17896,294,548,0,39.515656,0.44766358,2.7336156,95599.4,0
"2020-10-07 00:00:00",22,287.09213,314.40515,327,0,73.072685,0.094133295,1.8526293,95460.37,0
"2020-10-07 06:00:00",22,282.35004,288,0,0,92.30908,-0.13288574,2.0747313,95426.82,0
"2020-10-07 12:00:00",22,281.87326,281.02197,3,0,94.44331,-0.18337157,2.0661108,95300.836,0
"2020-10-07 18:00:00",22,297.4,305.02197,535,0,35.181225,-0.42888916,5.506465,95171.766,0
"2020-10-08 00:00:00",22,289.40784,323,319,0,64.81057,-0.66257566,2.8219898,95242.52,0
"2020-10-08 06:00:00",22,285.4336,305,0,0,88.19396,-0.71010983,2.1054442,95405.94,0
"2020-10-08 12:00:00",22,283.30576,296,3,0,95.35995,-0.5318872,1.7157274,95730.195,4
"2020-10-08 18:00:00",22,295.58932,304,527,0,37.365807,-2.0660913,2.3250854,95709.52,1
"2020-10-09 00:00:00",22,287.47028,318,308,0,65.51149,-1.4507568,1.2554711,95746.805,45
"2020-10-09 06:00:00",22,283.8959,308,0,0,74.92645,-1.1234814,0.45196044,95931.35,96
"2020-10-09 12:00:00",22,282.74573,297.34833,2,0,78.4078,-0.88829345,0.03003662,96014.06,99
"2020-10-09 18:00:00",22,294.49664,320,430,0,48.447536,2.2821484,-0.85508543,95835.15,100
"2020-10-10 00:00:00",22,288.41296,350,209,0,86.94434,1.2818823,0.024672851,95739.47,100
"2020-10-10 06:00:00",22,288.9462,360,0,0,85.506065,1.3892651,2.1008544,95685.89,100
"2020-10-10 12:00:00",22,287.5634,372,0,4.16666685185185e-05,97.12353,1.4107494,1.350393,95652.09,100
"2020-10-10 18:00:00",22,290.3079,374,157,6.01851898148148e-05,93.83539,2.3099487,0.27807617,95569.29,100
"2020-10-11 00:00:00",22,287.46378,379,16,0.000333333347222222,99.47213,0.09181152,-1.0776831,95435.43,100
"2020-10-11 06:00:00",22,288.07007,386,0,0.000203703703703704,99.39629,-0.24552245,-2.377002,94947.75,100
"2020-10-11 12:00:00",22,291.97452,400,0,0.000263888902777778,99.338936,2.0832763,-1.8584448,94359.04,100
"2020-10-11 18:00:00",22,294.39297,389.27136,323,0.000203703703703704,80.021545,4.325466,1.9308642,94010.49,77
"2020-10-12 00:00:00",22,290.38254,397,23,4.16666685185185e-05,93.895325,0.4034961,3.0876439,94177.02,100
"2020-10-12 06:00:00",22,288.74515,381,0,0,88.4486,-2.346306,4.4837427,94358.49,95
"2020-10-12 12:00:00",22,288.34085,330,2,0,82.39061,-4.115996,4.3821974,94742.99,26
"2020-10-12 18:00:00",22,294.38403,316,510,0,55.95004,-2.3002295,3.1266675,94828.19,7
"2020-10-13 00:00:00",22,287.41864,317.53992,300,0,81.49288,-0.43111816,1.1391455,94880.055,0
"2020-10-13 06:00:00",22,285.81052,306.46008,0,0,88.885796,0.5941357,0.9732934,94990.25,3
"2020-10-13 12:00:00",22,287.3686,330,2,0,97.302475,0.18750487,1.4624755,95125.14,26
"2020-10-13 18:00:00",22,297.1292,326,500,0,48.246674,0.9501123,2.594248,95168.93,1
"2020-10-14 00:00:00",22,290.3101,340.32538,292,0,80.14343,0.7404883,0.20361573,95203.25,3
"2020-10-14 06:00:00",22,287.67267,331,0,0,94.44521,-0.51088136,1.2582153,95311.21,0
"2020-10-14 12:00:00",22,288.5661,339.19067,1,0,83.00534,0.35513183,1.1339673,95350.77,44
"2020-10-14 18:00:00",22,298.31003,370,430,3.7037037037037e-05,63.115955,3.5856054,1.3262024,95175.64,59
"2020-10-15 00:00:00",22,291.56244,360.06116,275,0.000180555555555556,96.45327,1.41708,-0.14611816,95015.39,3
"2020-10-15 06:00:00",22,288.73416,337.67462,0,4.16666685185185e-05,97.93657,1.2223877,0.59219605,94902.516,5
"2020-10-15 12:00:00",22,287.73065,329,0,4.62962962962963e-06,98.93139,0.6919287,1.1792749,94786.14,68
"2020-10-15 18:00:00",22,287.5,366,118,7.40740740740741e-05,85.853004,-0.26574707,1.444923,94884.85,100
"2020-10-16 00:00:00",22,286.20953,319,251,4.62962962962963e-06,78.28173,-1.73104,2.3145897,94857.46,27
"2020-10-16 06:00:00",22,283.53757,309,0,0,68.261635,-0.5027905,1.4204199,94783.9,40
"2020-10-16 12:00:00",22,279.6708,299.67462,0,0,81.243095,-0.7622632,1.6784447,94823.99,45
"2020-10-16 18:00:00",22,286.5349,306,370,1.85185185185185e-05,50.711685,-0.7953686,3.8479102,94703.57,65
"2020-10-17 00:00:00",22,280.11798,292,209,9.25925925925926e-06,73.51223,-0.7914062,2.1254785,94857.27,76
"2020-10-17 06:00:00",22,278.06827,280.32538,0,0,83.29748,-1.0443408,1.4490674,94989.914,77
"2020-10-17 12:00:00",22,275.6667,270,0,0,92.050606,0.017819824,1.6762915,95108.49,48
"2020-10-17 18:00:00",22,283.50558,278,390,4.62962962962963e-06,48.026196,-0.18760987,3.4570384,95093.84,54
"2020-10-18 00:00:00",22,278.4272,285,245,4.62962962962963e-06,72.58184,-0.13407715,0.8361084,95216.484,94
"2020-10-18 06:00:00",22,278.19067,289,0,2.77777777777778e-05,82.441086,-0.08873535,-0.5255395,95262.56,89
"2020-10-18 12:00:00",22,277.81577,331,0,0.000462962962962963,99.00964,-1.2021557,-0.62888426,95097.15,100
"2020-10-18 18:00:00",22,277.2258,334,30,0.000597222268518519,97.24437,-2.0803955,1.3268847,95211.33,100
"2020-10-19 00:00:00",22,277.8799,325,41,3.24074074074074e-05,92.85323,-1.5227368,1.2868652,95509.72,98
"2020-10-19 06:00:00",22,275.50952,269,0,0,96.781364,-1.1338501,1.8744116,95607.91,41
"2020-10-19 12:00:00",22,274.79425,254.75491,0,0,96.61976,-1.1268213,1.9701879,96004.805,33
"2020-10-19 18:00:00",22,283.7268,272.19067,420,0,58.471313,-1.9111377,2.0175757,96118.83,39
"2020-10-20 00:00:00",22,278.04855,263,273,0,86.83848,-0.828645,1.7990112,96228.18,6
"2020-10-20 06:00:00",22,275.05783,246.4608,0,0,94.91895,-1.052749,1.1431006,96321.79,0
"2020-10-20 12:00:00",22,274.32568,240.19067,0,0,91.6368,-0.71171385,1.006377,96438.33,0
"2020-10-20 18:00:00",22,291.34048,264,490,0,33.849514,0.61823976,0.2993408,96228.15,0
"2020-10-21 00:00:00",22,281.09912,283,274,0,62.05442,0.8192676,-0.23044677,96119.13,0
"2020-10-21 06:00:00",22,278.44315,268.32538,0,0,76.86291,0.16900879,0.3675305,96050.195,0
"2020-10-21 12:00:00",22,277.62088,266,1,0,84.81347,0.47750977,0.2669824,96092.94,0
"2020-10-21 18:00:00",22,290.90817,288,470,0,48.502247,2.9348412,-0.77718014,95896.49,0
"2020-10-22 00:00:00",22,283.58728,306,263,0,85.961205,1.3322388,0.098850094,95972.09,43
"2020-10-22 06:00:00",22,281.23462,294,0,0,94.15703,0.55328614,0.9602453,95976.164,87
"2020-10-06 06:00:00",23,279.78506,9.999e+20,9.999e+20,46291666666666664,67.758675,0.5987719,1.0535938,95952.7,9.999e+20
"2020-10-06 12:00:00",23,279.3797,265.05554,3,0,83.01919,0.36999023,1.3268042,95822.695,0
"2020-10-06 18:00:00",23,295.98392,295,548,0,39.418953,0.520979,2.513789,95532.27,0
"2020-10-07 00:00:00",23,287.9739,323,324,0,75.47389,0.307854,1.8817016,95446.836,0
"2020-10-07 06:00:00",23,283.6643,296.7296,0,0,92.54114,-0.12294678,2.2620263,95396.09,0
"2020-10-07 12:00:00",23,283.1,290.86432,3,0,96.56082,0.030932616,2.1345677,95241.125,2
"2020-10-07 18:00:00",23,298.09998,313,531,0,37.4695,-0.7855981,5.83083,95093.79,1
"2020-10-08 00:00:00",23,290.22415,333,317,0,66.20696,-0.06767578,2.6180933,95139.516,0
"2020-10-08 06:00:00",23,286.0905,312,0,0,92.87155,-0.7802051,2.007661,95394.88,0
"2020-10-08 12:00:00",23,282.38232,290,3,0,90.56838,-0.8230859,1.4535986,95682.664,5
"2020-10-08 18:00:00",23,293.5791,287,533,0,31.537455,-2.4089305,1.8544922,95792.695,37
"2020-10-09 00:00:00",23,285.90704,297,324,0,62.818012,-1.7528515,1.7227563,95926.27,0
"2020-10-09 06:00:00",23,281.4876,280,0,0,76.709076,-0.9294336,0.48602295,96060.82,60
"2020-10-09 12:00:00",23,280.77075,285,2,0,79.34181,-0.3050122,-0.3272241,96205.17,100
"2020-10-09 18:00:00",23,293.02365,311,430,0,50.64849,2.225769,-0.5039038,96022.03,100
"2020-10-10 00:00:00",23,287.14346,337.65173,249,0,83.01175,1.3384179,-0.14791748,95867.13,99
"2020-10-10 06:00:00",23,285.66153,336,0,0,92.72724,0.53126466,1.688728,95800.21,100
"2020-10-10 12:00:00",23,286.60364,345,2,0,92.61617,0.041625977,1.5141162,95802.625,100
"2020-10-10 18:00:00",23,296.81525,361,359,0,56.556484,-1.3179296,2.7724829,95706.44,100
"2020-10-11 00:00:00",23,289.8428,371,197,3.7037037037037e-05,90.78702,-0.39289305,1.2552686,95738.27,100
"2020-10-11 06:00:00",23,288.40546,355,0,0,93.01119,-0.6716968,1.0137414,95829.96,100
"2020-10-11 12:00:00",23,288.50824,372,1,2.91666666666667e-05,95.50011,-0.018564453,0.7257544,95998.484,100
"2020-10-11 18:00:00",23,291.43134,382,128,6.48148148148148e-05,91.86663,0.9145727,-0.79335445,95995.93,100
"2020-10-12 00:00:00",23,288.9424,382,62,5.09259259259259e-05,99.223465,0.7083447,-0.8784253,95946.11,100
"2020-10-12 06:00:00",23,288.676,384,0,4.62962962962963e-06,99.662544,0.5775586,-0.9661474,95969.77,100
"2020-10-12 12:00:00",23,287.7551,388,0,4.62962962962963e-05,99.15594,0.55687743,-1.5053515,95909.4,100
"2020-10-12 18:00:00",23,288.42203,387,22,0.000105092592592593,98.149086,0.64318115,-2.1168897,95741.3,100
"2020-10-13 00:00:00",23,287.7091,388,29,9.25925925925926e-06,98.58074,1.0630908,-2.7274022,95641.05,100
"2020-10-13 06:00:00",23,287.595,386.19067,0,0.000189814814814815,98.9,0.9901721,-2.6623192,95539.73,100
"2020-10-13 12:00:00",23,287.39047,384.46008,0,0.000111111111111111,99.5634,0.4392761,-1.4148047,95451.69,100
"2020-10-13 18:00:00",23,289.46747,391,16,0.000194444458333333,99.22881,0.52608883,-0.9821045,95321.055,100
"2020-10-14 00:00:00",23,290.92926,400,35,9.25925925925926e-06,99.40876,0.84782225,-0.5670886,95245.18,98
"2020-10-14 06:00:00",23,288.5337,358.19067,0,0.000189814814814815,97.58239,-0.7790918,1.2053612,95364.59,55
"2020-10-14 12:00:00",23,286.12137,317,2,0,97.973404,-0.73469967,1.1122705,95493.95,11
"2020-10-14 18:00:00",23,296.66504,319,500,0,41.685223,0.5150586,2.2655296,95427.58,8
"2020-10-15 00:00:00",23,289.00858,327,290,0,74.45726,0.88991576,0.7087915,95324.164,0
"2020-10-15 06:00:00",23,286.7278,314,0,0,95.68895,0.9971484,1.8690039,95137.72,0
"2020-10-15 12:00:00",23,287.5382,327,0,0,83.30743,-1.1502979,2.617102,95131.305,30
"2020-10-15 18:00:00",23,289.9978,304,490,0,37.894463,-3.3183813,5.153955,95197.39,12
"2020-10-16 00:00:00",23,282.3048,274,299,0,60.169655,-0.9468066,1.6879785,95269.4,0
"2020-10-16 06:00:00",23,282.09448,312.05585,0,0,63.25546,0.13125733,1.3834643,95181.805,77
"2020-10-16 12:00:00",23,277.80002,274,0,0,76.3003,-0.53643554,2.4072998,95268.805,42
"2020-10-16 18:00:00",23,283.96274,244,520,0,37.29888,-2.7903416,4.8987937,95230.336,0
"2020-10-17 00:00:00",23,277.48264,247,296,0,62.43577,-1.8316381,2.03708,95535.46,0
"2020-10-17 06:00:00",23,273.54016,233,0,0,83.4824,-0.98272216,1.7829175,95748.94,0
"2020-10-17 12:00:00",23,272.37512,227,1,0,90.132164,-1.028291,1.9435912,95999.016,0
"2020-10-17 18:00:00",23,284.7,240,510,0,38.68397,-2.5286596,2.7771924,95951.42,0
"2020-10-18 00:00:00",23,276.67822,250,293,0,70.382225,-0.95027953,1.9919287,96066.81,0
"2020-10-18 06:00:00",23,273.40628,236,0,0,87.7824,-0.9278149,1.373706,96246.305,3
"2020-10-18 12:00:00",23,273.082,235,1,0,85.70987,-0.68959224,1.0560693,96396.23,0
"2020-10-18 18:00:00",23,290.60257,262,490,0,30.709736,0.03308838,-0.07147217,96373.92,5
"2020-10-19 00:00:00",23,280.78012,285,276,0,59.260437,1.2494922,-0.1780542,96341.66,37
"2020-10-19 06:00:00",23,277.94424,275,0,0,73.57988,-0.2286499,0.73560303,96347.13,4
"2020-10-19 12:00:00",23,277.85513,273,1,0,72.07301,-0.081625976,1.2412084,96265.18,22
"2020-10-19 18:00:00",23,294.2935,289,480,0,27.4,1.6567504,0.92670894,96016.82,6
"2020-10-20 00:00:00",23,284.36124,307,271,0,72.99793,1.3215356,-0.30738038,95956.67,13
"2020-10-20 06:00:00",23,280.65952,286,0,0,77.89941,1.0079541,0.8665625,95966.54,0
"2020-10-20 12:00:00",23,279.7961,272.32538,0,0,76.31458,0.21713135,1.1892651,96074.805,0
"2020-10-20 18:00:00",23,293.30002,308,440,0,50.828583,2.0808716,-1.7301513,96031.53,21
"2020-10-21 00:00:00",23,286.37012,326,245,0,85.79935,1.1562622,-1.9866406,96037.95,70
"2020-10-21 06:00:00",23,286.54916,367,0,0.000166666671296296,98.92933,1.0446362,-3.2620213,95918.85,96
"2020-10-21 12:00:00",23,286.2534,380,0,0.000981481481481481,99.04765,-1.0935669,-2.3778222,95758.42,100
"2020-10-21 18:00:00",23,287.6159,381.0866,10,0.00208333333333333,99.49703,1.4560034,-3.0786912,95664.08,100
"2020-10-22 00:00:00",23,287.68063,387,6,0.000439814814814815,99.100174,0.38682616,-3.3752415,95570.836,100
"2020-10-22 06:00:00",23,287.83273,386,0,0.000180555555555556,99.231766,0.42260742,-2.3828247,95453.34,100
"2020-10-06 06:00:00",24,279.82288,9.999e+20,9.999e+20,46291666666666664,72.46403,0.39918455,0.64387935,95969.805,9.999e+20
"2020-10-06 12:00:00",24,279.9,269,3,0,86.12082,0.49643797,1.3400341,95865.164,0
"2020-10-06 18:00:00",24,295.25583,297,547,0,37.6507,0.24653809,3.1187475,95601.99,0
"2020-10-07 00:00:00",24,287.57867,317,326,0,74.47785,0.27061522,1.7834496,95464.65,0
"2020-10-07 06:00:00",24,283.38647,294.2704,0,0,92.35119,0.07305664,2.249309,95384.97,0
"2020-10-07 12:00:00",24,283.34232,292.13568,3,0,96.54366,-0.019123536,1.9832177,95267.04,2
"2020-10-07 18:00:00",24,296.82254,312.49847,533,0,41.056263,-0.44904783,6.7332687,95157.29,1
"2020-10-08 00:00:00",24,290.02393,324,318,0,64.5246,-1.0344628,3.685747,95242.51,0
