"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",12,289.4,341,15,3e-06,77.700005,-5.72,1.53,0.009389999,95385.35,28
"2020-07-14 18:00:00",12,296.30002,346,573,1e-06,51.8,-6.73,0.14999999,0.00962,95653.2,25
"2020-07-15 00:00:00",12,295.5,352,641,0,55.9,-3.83,-0.12,0.00985,95717.78,2
"2020-07-15 06:00:00",12,286.4,327,23,0,79.3,-1.64,0.08,0.0078799995,95695.9,1
"2020-07-15 12:00:00",12,288.6,313,21,0,78.700005,-1.49,0.91999996,0.009029999,95882,3
"2020-07-15 18:00:00",12,300.5,341,605,0,41,1.63,3.1699998,0.0098,95556.62,79
"2020-07-16 00:00:00",12,298.7,368,624,0,57.9,0.82,3.53,0.01248,95450.24,44
"2020-07-16 06:00:00",12,289.4,348,22,4.9e-05,95.700005,-1.29,2.33,0.01155,95514.49,7
"2020-07-16 12:00:00",12,285.5,300,21,0,93.700005,-1.36,2.22,0.00875,95758.23,3
"2020-07-16 18:00:00",12,297.30002,316,653,0,39.7,-2.97,3.1399999,0.00786,95811.81,5
"2020-07-17 00:00:00",12,295.2,337,656,0,56.5,-2.34,1.4699999,0.0098399995,95831.266,2
"2020-07-17 06:00:00",12,284.6,317,23,0,90.9,-1.3,0.45,0.00798,96072.02,2
"2020-07-17 12:00:00",12,286.80002,298,20,0,89.200005,1.0699999,-0.7,0.00904,96082.14,0
"2020-07-17 18:00:00",12,298.1,320,648,0,38.3,2.11,0.38,0.00792,96115.69,1
"2020-07-01 18:00:00",13,302.80002,9.999e+20,9.999e+20,9.999e+20,47.2,2.08,-1.4399999,0.01292,95677.74,9.999e+20
"2020-07-02 00:00:00",13,299.7,386,648,0,61.600002,2.87,-0.39999998,0.01406,95589.766,16
"2020-07-02 06:00:00",13,291.7,360,26,0,92.6,1.24,1.77,0.012929999,95814.42,14
"2020-07-02 12:00:00",13,293.6,357,23,0,91.9,-0.25,1.79,0.014409999,95883.72,34
"2020-07-02 18:00:00",13,301.2,384,606,2.9e-05,62.7,-1.7099999,1.28,0.01564,95871.336,45
"2020-07-03 00:00:00",13,299,406,456,5.3e-05,79.6,-0.7,1.31,0.01739,95854.95,89
"2020-07-03 06:00:00",13,291.80002,367,20,0,93.200005,-0.95,1.5799999,0.01313,95866.51,44
"2020-07-03 12:00:00",13,292.30002,339,26,0,88.8,-1.54,1.16,0.01282,95943.016,3
"2020-07-03 18:00:00",13,304,359,666,0,30.7,-2.77,-0.66999996,0.008979999,95962.15,0
"2020-07-04 00:00:00",13,299.5,366,669,0,57.8,-1.8299999,-1.8499999,0.013049999,95899.48,0
"2020-07-04 06:00:00",13,290.30002,340,27,0,86.5,1.9599999,-0.22999999,0.010989999,95923.266,6
"2020-07-04 12:00:00",13,292.30002,329,25,0,86.5,1.3199999,0.35,0.01253,95963.28,2
"2020-07-04 18:00:00",13,303,357,652,0,37.2,2.03,-0.78,0.0102699995,95878.09,39
"2020-07-05 00:00:00",13,300.6,382,643,0,59.600002,2.05,-0.91999996,0.01432,95669.44,56
"2020-07-05 06:00:00",13,291.80002,364,24,4e-06,86.6,2.32,0.48999998,0.012209999,95739.375,16
"2020-07-05 12:00:00",13,292.80002,355,23,2.5e-05,95.700005,-1.17,1.31,0.0143099995,95698.02,9
"2020-07-05 18:00:00",13,299,378,625,0.00017099999,84.5,-0.75,2.81,0.0185,95708.96,59
"2020-07-06 00:00:00",13,298.4,401,264,4e-05,78.8,0.84,0.45,0.01668,95523.68,91
"2020-07-06 06:00:00",13,291.9,365,22,2.6e-05,97.1,2.2,0.94,0.01378,95531.43,36
"2020-07-06 12:00:00",13,292.80002,361,19,3e-06,97.5,1.54,1.27,0.014579999,95519.43,48
"2020-07-06 18:00:00",13,301.9,390,455,0,55.100002,4.62,3.1,0.014409999,95185.15,96
"2020-07-07 00:00:00",13,300.4,402,574,0,66.1,1.7199999,2.6299999,0.01584,95250.46,77
"2020-07-07 06:00:00",13,295.1,379,22,0,89,2.35,2.79,0.015439999,95186.81,37
"2020-07-07 12:00:00",13,294.7,388,12,6.7e-05,95.700005,1.4499999,3.11,0.01622,95166.555,76
"2020-07-07 18:00:00",13,300.4,395,554,2.5e-05,70.3,-0.07,3.4299998,0.01678,95164.68,64
"2020-07-08 00:00:00",13,299.7,399,547,3.6e-05,80,0.84999996,1.4,0.01838,95078.65,81
"2020-07-08 06:00:00",13,293.2,376,21,4e-05,97,1.13,1.9499999,0.014959999,95015.12,49
"2020-07-08 12:00:00",13,293.9,377,21,5.1e-05,98.4,0.64,2.01,0.015929999,95100.49,79
"2020-07-08 18:00:00",13,297.4,386,425,0.000307,86.3,-0.84,0.13,0.017269999,95183.7,83
"2020-07-09 00:00:00",13,296.4,389,317,0.000208,82.9,1.9499999,1.06,0.015609999,95130.21,77
"2020-07-09 06:00:00",13,291.7,363,21,1.1e-05,97.4,2.11,-0.63,0.013739999,95044.15,20
"2020-07-09 12:00:00",13,293,375,16,0.000264,99,2.75,1.36,0.01512,95033.1,67
"2020-07-09 18:00:00",13,303.1,397,542,2e-06,47.2,-0.87,2.97,0.01327,95018.87,45
"2020-07-10 00:00:00",13,301.30002,399,604,0,61.5,-0.76,1.99,0.01548,95207.47,48
"2020-07-10 06:00:00",13,293.5,375,22,7e-06,85.3,0.42,2.44,0.013359999,95319.375,25
"2020-07-10 12:00:00",13,291.1,353,22,1.2e-05,90.6,-1.9799999,2.79,0.012279999,95346.836,6
"2020-07-10 18:00:00",13,296.7,343,638,0,54.9,-5,3.55,0.01047,95500.94,8
"2020-07-11 00:00:00",13,292.80002,337,655,0,59.3,-5.22,0.32,0.0089,95694.56,5
"2020-07-11 06:00:00",13,283.7,305,25,0,88.9,-1.61,0.35999998,0.00737,95919.555,1
"2020-07-11 12:00:00",13,287.30002,297,18,0,85.200005,-0.59999996,-0.089999996,0.00899,95906.16,20
"2020-07-11 18:00:00",13,297.6,345,488,0,43.2,1.74,-0.12,0.0087,95869.77,73
"2020-07-12 00:00:00",13,298.6,364,641,0,58.8,3.4299998,1.7099999,0.012619999,95530.96,8
"2020-07-12 06:00:00",13,294.4,371,23,7e-06,85.5,3.37,3.52,0.01419,95427.18,33
"2020-07-12 12:00:00",13,293.6,368,21,0.000107,91,2.61,4.0899997,0.014409999,95345.64,21
"2020-07-12 18:00:00",13,302.4,376,633,1.9e-05,55.2,-0.78,6.44,0.01487,95084.9,4
"2020-07-13 00:00:00",13,299.9,377,652,2.7e-05,44.100002,-2.37,2.6699998,0.01029,95217.41,6
"2020-07-13 06:00:00",13,290.7,342,21,0,63.3,-0.34,2.37,0.00835,95315.63,50
"2020-07-13 12:00:00",13,289.5,322,22,0,78.3,-0.84999996,2.09,0.009529999,95343.21,1
"2020-07-13 18:00:00",13,299.9,340,651,0,45.100002,-3.05,4.2799997,0.0103899995,95355.65,3
"2020-07-14 00:00:00",13,296.4,358,651,0,56.9,-3.7099998,2.4299998,0.01072,95371.15,5
"2020-07-14 06:00:00",13,288.2,335,23,0,91.6,-1.4,2.03,0.01026,95622.65,1
"2020-07-14 12:00:00",13,288.5,340,10,6e-06,93.8,-2.78,1.7099999,0.01072,95715.98,30
"2020-07-14 18:00:00",13,296.4,371,442,8e-06,53.5,-3.6499999,-0.26999998,0.01003,95820,60
"2020-07-15 00:00:00",13,295.2,355,610,3e-06,57.100002,-2.85,-0.26999998,0.00991,95871.63,25
"2020-07-15 06:00:00",13,284.4,317,23,0,83.700005,-1.18,0.93,0.00727,95890.836,5
"2020-07-15 12:00:00",13,287.2,298,21,0,82.8,-0.45999998,1.74,0.00865,96009.48,1
"2020-07-15 18:00:00",13,299.7,330,645,2e-06,38,-0.93,2.11,0.00865,95846.086,9
"2020-07-16 00:00:00",13,295.5,370,538,3.7e-05,81.6,-1.04,1.56,0.01435,95955.43,30
"2020-07-16 06:00:00",13,288.1,338,22,4.9e-05,94.3,-0.59999996,1.75,0.01043,95914.77,12
"2020-07-16 12:00:00",13,288.6,323,20,0,98.200005,-0.44,1.62,0.01121,96092.19,2
"2020-07-16 18:00:00",13,300.30002,342,641,0,42,-1.75,0.88,0.009889999,96136.555,1
"2020-07-17 00:00:00",13,298.4,386,492,0,77.3,-0.25,-0.22999999,0.01627,96136.12,43
"2020-07-17 06:00:00",13,290.2,362,16,0,81.1,1.3299999,1.04,0.01019,96274.336,37
"2020-07-17 12:00:00",13,290.80002,347,19,0,89.9,0.74,1.9799999,0.01177,96235.54,25
"2020-07-17 18:00:00",13,301.6,356,635,1.3e-05,41,1.5799999,2.4199998,0.01036,96235.766,2
"2020-07-01 18:00:00",14,302.6,9.999e+20,9.999e+20,9.999e+20,41.7,2.56,-1.5899999,0.01131,95653.125,9.999e+20
"2020-07-02 00:00:00",14,299.5,377,656,0,61.600002,2.61,-0.48,0.01387,95579.4,27
"2020-07-02 06:00:00",14,291.6,357,26,0,93.8,1.25,1.88,0.013049999,95779.055,1
"2020-07-02 12:00:00",14,293.6,359,23,0,92.8,-0.47,1.8299999,0.01457,95871.15,19
"2020-07-02 18:00:00",14,300.80002,380,630,7.6e-05,67.1,-1.65,1.31,0.01629,95902.7,45
"2020-07-03 00:00:00",14,300,393,626,9.7e-05,75.1,-1.04,0.90999997,0.0174,95829.64,46
"2020-07-03 06:00:00",14,290.6,358,25,0,90.1,-1.63,0.69,0.011709999,95878.805,1
"2020-07-03 12:00:00",14,291.80002,330,26,0,81.700005,-1.8,0.65,0.011469999,95939.07,0
"2020-07-03 18:00:00",14,303.9,351,670,0,28.6,-2.82,-0.69,0.00833,95945.82,0
"2020-07-04 00:00:00",14,299.30002,363,672,0,56.5,-2.03,-1.43,0.01258,95863.56,0
"2020-07-04 06:00:00",14,290.1,333,27,0,86.3,2.03,-0.28,0.01086,95907.625,17
"2020-07-04 12:00:00",14,291.9,328,25,0,87.1,1.03,1.17,0.01229,95972.23,29
"2020-07-04 18:00:00",14,304,358,658,0,35.100002,1.11,-1.28,0.0103,95856.43,24
"2020-07-05 00:00:00",14,300.80002,381,642,0,56.9,2.37,-0.14999999,0.0139,95621.805,45
"2020-07-05 06:00:00",14,291.6,363,26,0,84.3,0.65,1.8,0.011709999,95692.04,34
"2020-07-05 12:00:00",14,293,347,20,0,81.8,-0.13,2.09,0.01241,95634.06,57
"2020-07-05 18:00:00",14,303.2,382,591,0,44.3,-0.24,2.1399999,0.01248,95519.87,80
"2020-07-06 00:00:00",14,298.4,388,633,0.000223,86.700005,0.61,1.88,0.01836,95530.56,44
"2020-07-06 06:00:00",14,292.7,366,22,0,95.700005,0.95,2.1699998,0.01423,95482.9,66
"2020-07-06 12:00:00",14,293.30002,357,23,0,94.4,1.2099999,2.31,0.01462,95470.484,18
"2020-07-06 18:00:00",14,301.30002,383,450,2e-06,52.5,4.52,1.65,0.01322,95304.18,85
"2020-07-07 00:00:00",14,300,392,608,0,64.200005,2.62,2.75,0.01504,95163.086,69
"2020-07-07 06:00:00",14,295.80002,389,17,0,87.8,2.03,3.6699998,0.01595,95153.266,71
"2020-07-07 12:00:00",14,294.9,385,12,3.2e-05,96.5,-0.16,1.74,0.01652,95294.95,30
"2020-07-07 18:00:00",14,303.1,394,567,2.5e-05,52.3,-0.75,2,0.01456,95237.07,55
"2020-07-08 00:00:00",14,299.30002,397,590,6.9e-05,85.200005,-0.07,1.4699999,0.019059999,95185.62,38
"2020-07-08 06:00:00",14,290.1,378,17,0.000117999996,94.4,0.24,0.84,0.012,95238.555,39
"2020-07-08 12:00:00",14,292.5,359,17,0.00018,98.1,2.1599998,1.12,0.01449,95170.56,58
"2020-07-08 18:00:00",14,300.80002,385,415,5.4e-05,55.4,3.26,2.4099998,0.01364,95048.555,89
"2020-07-09 00:00:00",14,296.30002,387,580,0.000781,93.700005,1.4,1.91,0.01752,94795.016,54
"2020-07-09 06:00:00",14,291.5,362,23,2.1e-05,97,-1.74,1.66,0.01347,94900.19,16
"2020-07-09 12:00:00",14,289.5,339,13,0,98.5,-1.92,0.90999997,0.0120399995,95147.94,22
"2020-07-09 18:00:00",14,302.6,357,580,0,49.5,-0.89,0.12,0.01346,95174.27,55
"2020-07-10 00:00:00",14,300.80002,389,640,0,66.200005,-0.78999996,-0.84999996,0.01625,95421.04,7
"2020-07-10 06:00:00",14,293,372,23,0,95.700005,1.42,-1.28,0.01449,95450.58,5
"2020-07-10 12:00:00",14,294.2,378,13,0,93.4,3.07,-1.38,0.01531,95406.555,68
"2020-07-10 18:00:00",14,303.9,407,502,0,49.9,5.29,1.37,0.0146699995,95144.43,63
"2020-07-11 00:00:00",14,302.2,416,554,0.000259,76.8,0.9,2.1699998,0.02049,95164.766,44
"2020-07-11 06:00:00",14,295,394,22,0,98.5,-1.53,1.23,0.016999999,95278.586,21
"2020-07-11 12:00:00",14,293.9,370,14,0,96.1,-1.37,0.9,0.015439999,95509.06,98
"2020-07-11 18:00:00",14,304.80002,378,528,0,38.3,0.35999998,1.29,0.01176,95610.54,85
"2020-07-12 00:00:00",14,302.2,396,640,0,59.2,-1.3299999,1.27,0.01566,95604.375,15
"2020-07-12 06:00:00",14,291.80002,379,20,7e-06,88,-0.94,0.17999999,0.01241,95707.31,12
"2020-07-12 12:00:00",14,294.4,360,19,0,78.9,1.67,1.24,0.01306,95553.04,21
"2020-07-12 18:00:00",14,302.5,388,621,9.7e-05,63.9,1.4499999,2.83,0.01712,95532.35,20
"2020-07-13 00:00:00",14,298.2,401,581,0.000123,89.1,0.22999999,1.92,0.01873,95319.75,60
"2020-07-13 06:00:00",14,292.7,376,15,0.000175,95.700005,0.97999996,2.26,0.01432,95276.49,81
"2020-07-13 12:00:00",14,292.9,363,11,0,98.200005,-0.22,2.6,0.01485,95355.62,68
"2020-07-13 18:00:00",14,300.5,373,510,5e-06,47,-1.4499999,2.53,0.01126,95409.055,90
"2020-07-14 00:00:00",14,299.2,381,624,8e-06,65.4,-0.62,2.21,0.01444,95438.46,12
"2020-07-14 06:00:00",14,290.80002,355,23,2.4e-05,94.3,-1.73,2.01,0.01249,95518.64,1
"2020-07-14 12:00:00",14,288.2,329,21,0,95.6,-2.11,0.16,0.01066,95867.96,1
"2020-07-14 18:00:00",14,297.9,327,654,0,39.4,-3.22,-0.26999998,0.00806,96070.22,1
"2020-07-15 00:00:00",14,295.7,335,665,0,52.100002,-2.71,-0.14999999,0.00932,96090.47,1
"2020-07-15 06:00:00",14,284.2,310,24,0,81.9,1.12,-0.19999999,0.00697,96312.36,1
"2020-07-15 12:00:00",14,287.5,297,22,0,80.8,0.02,1.55,0.00859,96338.14,1
"2020-07-15 18:00:00",14,300.2,325,652,0,32.8,0.88,1.25,0.0076599997,96310.24,28
"2020-07-16 00:00:00",14,298.1,355,637,0,67.5,0.79999995,0.89,0.0139999995,96037.375,35
"2020-07-16 06:00:00",14,289.30002,344,16,0,83.3,1.41,1.91,0.00999,95947.92,16
"2020-07-16 12:00:00",14,290,329,19,3e-06,84.700005,3.1,1.13,0.01058,95777.914,13
"2020-07-16 18:00:00",14,297.1,375,412,0.000117,80.6,4.06,2.8999999,0.01577,95371.74,95
"2020-07-17 00:00:00",14,295.5,381,571,0.000218,94.1,0.59,3.09,0.01674,95118.4,70
"2020-07-17 06:00:00",14,288.2,344,21,3.9e-05,94.9,-2.1399999,1.91,0.010679999,95092.79,8
"2020-07-17 12:00:00",14,286.6,310,20,0,97,-1.42,2.9299998,0.0098,95162.805,2
"2020-07-17 18:00:00",14,295.5,320,643,0,42.7,-5.5099998,3.4299998,0.0075999997,95287.14,1
"2020-07-01 18:00:00",15,303.1,9.999e+20,9.999e+20,9.999e+20,42.100002,1.9399999,-1.26,0.01172,95657.805,9.999e+20
"2020-07-02 00:00:00",15,299.9,391,623,0,61.3,2.87,-0.32,0.01418,95615.33,55
"2020-07-02 06:00:00",15,292.1,365,26,0,91.1,0.59,2.12,0.012999999,95816.49,6
"2020-07-02 12:00:00",15,293.80002,360,24,0,91,-0.75,1.64,0.01447,95905.21,38
"2020-07-02 18:00:00",15,301.30002,381,639,5.5e-05,63.3,-1.1899999,1.93,0.01587,95909.02,31
"2020-07-03 00:00:00",15,298.80002,392,635,0.000126,87.1,-0.78999996,1.51,0.01884,95876.68,28
"2020-07-03 06:00:00",15,291.80002,362,25,0,93.200005,-1.39,1.26,0.01308,95895.74,9
"2020-07-03 12:00:00",15,292.5,339,26,0,90.6,-1.61,0.13,0.013289999,95988.836,0
"2020-07-03 18:00:00",15,304,358,667,0,28.2,-2.6599998,-0.74,0.008289999,95956.18,0
"2020-07-04 00:00:00",15,299.6,365,672,0,58.100002,-1.79,-1.9,0.01315,95903.6,5
"2020-07-04 06:00:00",15,290.80002,340,26,0,87.4,2.3799999,0.16,0.0114899995,95952.89,15
"2020-07-04 12:00:00",15,292.1,331,20,0,86.3,1.3,0.98999995,0.0123499995,95882.266,39
"2020-07-04 18:00:00",15,303.4,362,628,0,39,1.29,1.68,0.01105,95769.68,52
"2020-07-05 00:00:00",15,300.6,383,654,0,59.600002,-2.09,0.76,0.014389999,95590.3,2
"2020-07-05 06:00:00",15,291.5,355,26,0,81.6,-0.77,-1.93,0.01127,95594.305,33
"2020-07-05 12:00:00",15,293.1,365,17,0,79,1.01,-0.78999996,0.01208,95676.12,89
"2020-07-05 18:00:00",15,302.2,386,428,5.4e-05,49.9,0.25,1.7099999,0.01327,95591.98,96
"2020-07-06 00:00:00",15,298.9,388,624,9.7e-05,80.200005,2.01,0.29,0.01746,95475.95,51
"2020-07-06 06:00:00",15,292.1,374,25,0.000133,97.3,1.49,0.87,0.01395,95593.016,49
"2020-07-06 12:00:00",15,292.9,373,18,6.8e-05,98,2.74,0.84999996,0.01474,95525.805,87
"2020-07-06 18:00:00",15,299.1,379,453,0.000155,70,3.3,3,0.015389999,95556.12,79
"2020-07-07 00:00:00",15,299,400,434,3e-06,71.1,1.48,2.83,0.01568,95329.46,81
"2020-07-07 06:00:00",15,292.9,377,19,1.7e-05,98,1.5899999,1.54,0.014769999,95391.016,77
"2020-07-07 12:00:00",15,292.7,374,18,2.7e-05,96.3,1.7199999,2.78,0.014339999,95364.47,67
"2020-07-07 18:00:00",15,301.80002,372,637,1.1e-05,49.5,1.2099999,3.9099998,0.01284,95217.39,7
"2020-07-08 00:00:00",15,297.1,381,630,0.000186,87,2.21,1.8299999,0.017099999,95113.12,35
"2020-07-08 06:00:00",15,293.5,370,23,1e-05,98.700005,1.0799999,1.65,0.01552,94977.54,10
"2020-07-08 12:00:00",15,293.4,385,4,0.000108,96.6,-2.01,0.83,0.01507,95203.47,70
"2020-07-08 18:00:00",15,296.5,386,403,0.000132,90.9,0.59,1.5,0.01715,95335.27,94
"2020-07-09 00:00:00",15,300.5,406,503,0,75.5,-0.37,0.44,0.01815,95211.49,46
"2020-07-09 06:00:00",15,291.9,374,23,0,91.5,-1.28,-1.0699999,0.012999999,95339.71,13
"2020-07-09 12:00:00",15,293.30002,353,18,2e-06,86.9,-1.37,-0.17999999,0.01346,95409.08,33
"2020-07-09 18:00:00",15,299.7,375,494,1e-06,61.8,4.06,1.63,0.0139999995,95582.4,76
"2020-07-10 00:00:00",15,297.9,396,469,0.000233,87.5,-0.45,1.6899999,0.017959999,95670.57,78
"2020-07-10 06:00:00",15,288.5,364,19,2.5e-05,93.8,-0.48,-0.22999999,0.010679999,95823.06,20
"2020-07-10 12:00:00",15,293,336,23,0,90.200005,-0.65,-0.96999997,0.01363,95986.71,2
"2020-07-10 18:00:00",15,304,361,642,0,39.8,2.05,-1.6899999,0.01167,95832.1,20
"2020-07-11 00:00:00",15,302.1,395,647,0,61.8,3.9199998,-1.7099999,0.01633,95671.414,2
"2020-07-11 06:00:00",15,293.9,405,22,0.000838,97,5.22,-2.81,0.01557,95727.74,85
"2020-07-11 12:00:00",15,295,391,15,3.6e-05,98.9,2.87,0.39999998,0.01701,95467.44,91
"2020-07-11 18:00:00",15,301.7,420,355,4e-05,64.200005,-3.04,3.3999999,0.01653,95445.12,69
"2020-07-12 00:00:00",15,297.7,381,588,0,53.4,-1.87,2.61,0.01079,95634,60
"2020-07-12 06:00:00",15,291.7,333,19,0,61.100002,1.4599999,2.8,0.00854,95678.875,31
"2020-07-12 12:00:00",15,293.30002,344,22,0,64.3,0.14,4.02,0.00997,95498.29,1
"2020-07-12 18:00:00",15,300.6,359,642,0,45.600002,-3.3999999,5.18,0.011,95598.88,2
"2020-07-13 00:00:00",15,296.7,366,631,0,58.8,-4.23,2.44,0.01117,95574.664,8
"2020-07-13 06:00:00",15,288.7,337,23,0,87.3,-2.44,0.07,0.010079999,95859.875,2
"2020-07-13 12:00:00",15,287.80002,309,22,0,87.5,-1.29,-0.5,0.00948,96115.19,2
"2020-07-13 18:00:00",15,299,323,656,0,40,-1.27,-0.62,0.0087,95966.15,0
"2020-07-14 00:00:00",15,297.6,345,660,0,63.8,0.11,-0.9,0.012809999,95887.336,1
"2020-07-14 06:00:00",15,288,330,23,0,85.4,2.32,0.29,0.00944,95819.58,5
"2020-07-14 12:00:00",15,288.9,319,21,0,91.5,2.19,1.63,0.01067,95899.164,2
"2020-07-14 18:00:00",15,300.80002,350,638,0,48.2,3.24,3.02,0.01175,95655.65,5
"2020-07-15 00:00:00",15,300.2,383,642,0,61,3.1399999,2.24,0.01438,95717.9,12
"2020-07-15 06:00:00",15,294,374,21,0,89.6,3.29,1.6999999,0.01452,95659.086,35
"2020-07-15 12:00:00",15,295.30002,389,13,0,79.1,4.17,2.99,0.01387,95651.586,80
"2020-07-15 18:00:00",15,301.6,396,342,2e-06,55.3,4.3199997,2.4199998,0.01406,95991.74,96
"2020-07-16 00:00:00",15,302.1,399,589,0,59.100002,4.2599998,3.37,0.01554,95872.75,54
"2020-07-16 06:00:00",15,297.4,390,17,0,72.4,4.12,4.49,0.01428,96063.84,84
"2020-07-16 12:00:00",15,296.2,363,19,0,67.4,2.57,5.18,0.0123499995,95961.65,36
"2020-07-16 18:00:00",15,302.1,391,540,0,60.7,-1.77,4.2599998,0.015829999,96195.64,65
"2020-07-17 00:00:00",15,298,396,609,0,58.9,-4.7999997,-0.77,0.012089999,96292.23,39
"2020-07-17 06:00:00",15,287,329,22,0,77.200005,-3.48,-1.6899999,0.00789,96679.266,2
"2020-07-17 12:00:00",15,283.7,288,21,0,69.9,-2.27,-2.51,0.00575,96907.875,8
"2020-07-17 18:00:00",15,294,291,663,0,33.7,-1.62,-3.6299999,0.00537,96769.18,13
"2020-07-01 18:00:00",16,302.7,9.999e+20,9.999e+20,9.999e+20,43.8,1.99,-1.4399999,0.011969999,95607.18,9.999e+20
"2020-07-02 00:00:00",16,299.5,386,645,0,60.5,2.74,-0.84,0.0137,95541.24,18
"2020-07-02 06:00:00",16,291.6,359,26,0,91.200005,1.02,1.86,0.01261,95760.61,7
"2020-07-02 12:00:00",16,293.4,357,24,0,91.200005,-0.32999998,1.8499999,0.01416,95828.04,27
"2020-07-02 18:00:00",16,301,382,617,7.4e-05,62.9,-1.5899999,1.23,0.0155,95854.12,51
"2020-07-03 00:00:00",16,298.6,398,594,0.000105,86.700005,-0.58,1.56,0.0185,95795.12,73
"2020-07-03 06:00:00",16,291.9,364,24,0,93.6,-1.28,1.35,0.01325,95832.93,14
"2020-07-03 12:00:00",16,292.6,342,26,0,92.5,-1.3399999,0.74,0.0137,95887.086,0
"2020-07-03 18:00:00",16,304.2,364,663,0,32.100002,-2.58,-0.77,0.009529999,95911.55,0
"2020-07-04 00:00:00",16,299.80002,370,666,0,56.600002,-2.07,-1.6999999,0.01294,95848.76,11
"2020-07-04 06:00:00",16,291.2,342,26,0,82.3,2.5,0.25,0.01115,95928.94,10
"2020-07-04 12:00:00",16,292.6,334,24,0,86.1,0.85999995,1.12,0.012759999,95863.93,11
"2020-07-04 18:00:00",16,303.9,368,646,0,43.100002,1.91,0.04,0.01254,95799.99,44
"2020-07-05 00:00:00",16,300,394,618,0.000213,92,0.28,0.75,0.021459999,95630.41,56
"2020-07-05 06:00:00",16,290.9,370,22,1.8e-05,89.700005,-0.88,0.89,0.011969999,95632.64,62
"2020-07-05 12:00:00",16,292.80002,363,23,0,88.5,-1.26,1.43,0.0133299995,95605.17,57
"2020-07-05 18:00:00",16,299.5,376,636,0.000203,84.8,-0.9,2.1499999,0.01918,95589.27,21
"2020-07-06 00:00:00",16,299.9,390,606,7.4e-05,80.5,-0.89,0.5,0.01859,95453.89,58
"2020-07-06 06:00:00",16,292.4,372,22,0,90.700005,1.5799999,1.36,0.01328,95449.9,39
"2020-07-06 12:00:00",16,292.7,358,18,0.000104,97.200005,1.4,1.63,0.014459999,95457.37,55
"2020-07-06 18:00:00",16,302.2,383,531,6.9e-05,52.3,4.18,1.43,0.0139,95208.39,82
"2020-07-07 00:00:00",16,299.4,395,549,0.000115,72.6,2.8899999,2.3,0.01632,95155.766,78
"2020-07-07 06:00:00",16,294.2,383,24,7.9e-05,97.6,2.21,2.69,0.01599,95149.06,69
"2020-07-07 12:00:00",16,294.30002,370,20,6.4e-05,98.4,0.7,4.0099998,0.01621,95240.95,38
"2020-07-07 18:00:00",16,303.6,400,486,3e-06,46.600002,0.19,2.55,0.0134499995,95070.44,79
"2020-07-08 00:00:00",16,297.5,398,524,0.000166,87.200005,1.23,1.9599999,0.01754,95217.77,82
"2020-07-08 06:00:00",16,293,380,14,2.2e-05,97.6,1.35,1.89,0.0148599995,95105.516,70
"2020-07-08 12:00:00",16,292.4,384,3,0.000378,97.8,0.83,0.7,0.01433,95212.82,99
"2020-07-08 18:00:00",16,297.6,388,418,0.000141,90,4.3399997,2.8999999,0.018269999,94954.2,93
"2020-07-09 00:00:00",16,296.5,385,598,0.00023599999,87.3,-1.66,2.8799999,0.01656,94925.24,26
"2020-07-09 06:00:00",16,289.9,348,23,0,96.200005,-1.3199999,1.73,0.01211,95279.48,2
"2020-07-09 12:00:00",16,290.6,329,24,0,91.700005,-1.03,1.54,0.011969999,95438.16,1
"2020-07-09 18:00:00",16,302.30002,349,642,0,35.600002,0.89,1.9499999,0.009509999,95545.5,41
"2020-07-10 00:00:00",16,300.30002,391,574,0,63.100002,1.25,1.89,0.015029999,95582.36,55
"2020-07-10 06:00:00",16,291.5,363,23,0,95.8,1.43,1.29,0.013169999,95690.29,21
"2020-07-10 12:00:00",16,291.5,347,17,1.5e-05,86.8,2.47,0.17999999,0.011969999,95536.79,63
"2020-07-10 18:00:00",16,300,407,365,0.000159,83.9,2.18,2.6599998,0.019229999,95494.23,78
"2020-07-11 00:00:00",16,303,420,528,3.3e-05,70.6,0.29999998,1.88,0.01965,95374.14,25
"2020-07-11 06:00:00",16,296.72,423,22,0.001596,94.700005,1.9599999,3.35,0.01816,95205.85,70
"2020-07-11 12:00:00",16,295,394,21,0.000199,98.6,-1.54,1.86,0.01699,95257.26,65
"2020-07-11 18:00:00",16,302.74,371,640,0,39.4,-4.2599998,2.7,0.01078,95618.086,8
"2020-07-12 00:00:00",16,298.7,361,658,0,54.5,-2.26,1.68,0.01174,95794.62,2
"2020-07-12 06:00:00",16,289.80002,341,25,0,81.200005,-1.5999999,0.53,0.01,95965.766,2
"2020-07-12 12:00:00",16,289.1,325,22,0,81.1,0.59,-1.67,0.00956,95988.5,4
"2020-07-12 18:00:00",16,302,353,643,3e-06,44.3,1.04,1.5699999,0.01157,95836.54,6
"2020-07-13 00:00:00",16,297.7,399,468,0.000111,79.8,2.9199998,-0.48999998,0.01619,95541.95,54
"2020-07-13 06:00:00",16,294.9,362,23,0,68.8,4.95,1.8199999,0.0117999995,95179.96,34
"2020-07-13 12:00:00",16,292.5,380,16,0.000405,99.700005,2.11,1.1,0.014789999,94992.086,78
