"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",13,290.6,302,458,0,50.600002,-4.38,3.6899998,0.0066,95585.03,1
"2020-09-17 00:00:00",13,284.1,315,348,0,66.1,-2.83,1.22,0.00562,95943.74,37
"2020-09-17 06:00:00",13,277.9,262,0,0,89.6,-2.08,0.32,0.005,96205.77,0
"2020-09-17 12:00:00",13,274.4,244,1,0,74.8,-1.6999999,-0.39,0.00323,96446.1,0
"2020-09-17 18:00:00",13,284.80002,246,477,0,27.5,-2.34,1.1,0.0024299999,96505.56,0
"2020-09-18 00:00:00",13,279.80002,258,434,0,49,-2.26,-0.35,0.0030999999,96474.305,0
"2020-09-18 06:00:00",13,273.7,242,0,0,57.100002,0.66999996,-1.4699999,0.00234,96632.16,0
"2020-09-18 12:00:00",13,273.5,245,1,0,64.8,1.51,-0.69,0.0026099999,96732.14,10
"2020-09-18 18:00:00",13,288.9,257,466,0,34.9,0.32,0.66999996,0.00403,96780.93,0
"2020-09-19 00:00:00",13,281.30002,286,411,0,61.9,-0.59,-1.27,0.00434,96670.87,30
"2020-09-19 06:00:00",13,277.80002,269,0,0,83.700005,2.58,-0.65,0.00457,96867.09,27
"2020-09-19 12:00:00",13,277.6,271,0,0,84.8,2.45,0.82,0.00458,96873.17,14
"2020-09-19 18:00:00",13,289.1,297,410,0,46.9,4.24,2.19,0.0055,96780.08,67
"2020-09-20 00:00:00",13,286,326,341,0,63.100002,2.37,0.57,0.00604,96670.914,65
"2020-09-20 06:00:00",13,281.80002,297,0,0,83.1,3.6,1.25,0.00603,96803.11,30
"2020-09-20 12:00:00",13,279.80002,276,0,0,67.700005,3.76,0.53,0.0042499998,96836.19,1
"2020-09-20 18:00:00",13,290,283,450,0,39.2,6.69,0.85999995,0.00487,96708.2,0
"2020-09-21 00:00:00",13,287.4,303,405,0,52.2,5.42,0.59,0.0055,96591.37,0
"2020-09-21 06:00:00",13,285,298,0,0,60.5,5.75,1.9699999,0.0053999997,96558.414,0
"2020-09-21 12:00:00",13,283.7,290,0,0,56.5,5.23,2.03,0.00465,96492.945,2
"2020-09-21 18:00:00",13,292.6,293,443,0,33.600002,6.17,2.75,0.00494,96303.46,11
"2020-09-22 00:00:00",13,289.5,318,382,0,48.100002,4.92,1.1999999,0.00582,95962.62,48
"2020-09-22 06:00:00",13,286.5,319,0,0,64.6,4.16,2.86,0.0064399997,95985.92,49
"2020-09-22 12:00:00",13,285.4,302,0,0,69.3,2.6599998,3.4099998,0.00642,96060.945,1
"2020-09-22 18:00:00",13,295.2,312,433,0,44.100002,1.35,2.51,0.0076499996,95950.89,2
"2020-09-23 00:00:00",13,290.6,334,388,0,69.200005,1.88,1.68,0.00901,95801.64,16
"2020-09-23 06:00:00",13,287,323,0,0,89,2.06,1.79,0.00923,95707.41,73
"2020-09-23 12:00:00",13,287,323,0,0,90.1,2.96,2.2,0.009339999,95655.43,46
"2020-09-23 18:00:00",13,296.4,334,392,0,48.9,5.16,3.76,0.009219999,95313.96,33
"2020-09-24 00:00:00",13,292.41998,358,271,8e-06,72.3,2.6699998,2.6,0.01062,95228.086,60
"2020-09-24 06:00:00",13,289.49,344,0,0,79.1,-4,1.39,0.00964,95204.63,30
"2020-09-24 12:00:00",13,282.4,300,0,1e-06,73.5,-2.6299999,-1.16,0.0056,95852.63,22
"2020-09-24 18:00:00",13,290.7,259,458,0,28.7,-1,-1.37,0.0037699998,95900.02,1
"2020-09-25 00:00:00",13,287.6,288,402,0,52.7,2.8799999,-1.4699999,0.00566,95699.46,5
"2020-09-25 06:00:00",13,286.5,330,0,2e-06,84.4,4.5099998,0.42999998,0.0084999995,95221.11,76
"2020-09-25 12:00:00",13,289.1,339,0,4e-06,90.6,-0.17,4.18,0.0108199995,94932.69,36
"2020-09-25 18:00:00",13,295.1,301,432,0,23.7,-1.76,5.12,0.0041199997,95141.18,26
"2020-09-26 00:00:00",13,288.1,309,381,0,46,0.65,1.81,0.0051599997,95063.62,10
"2020-09-26 06:00:00",13,287.1624,306,0,0,45.4,2.82,0.59,0.00476,95133.46,1
"2020-09-26 12:00:00",13,289.7,316,0,0,90.6,4.68,0.85999995,0.01124,94562.64,5
"2020-09-26 18:00:00",13,299.7,342,408,0,54.4,7.3799996,3.9299998,0.01261,94306.64,52
"2020-09-27 00:00:00",13,297.30002,370,362,0,50.8,2.03,3.32,0.01021,94211.11,24
"2020-09-27 06:00:00",13,289.30002,336,0,0,59.5,-0.25,2.57,0.00722,94706.836,14
"2020-09-27 12:00:00",13,284.5,306,0,0,58.8,-1.1899999,5.27,0.00519,94937.99,30
"2020-09-27 18:00:00",13,285.80002,328,167,7e-06,56.4,-3.1599998,5.5899997,0.00539,95437.625,69
"2020-09-28 00:00:00",13,284.2,337,87,4e-06,57.8,-1.9599999,2.46,0.00495,95886.52,85
"2020-09-28 06:00:00",13,279.1,268,0,1e-06,80.9,0.45,1.9,0.0049099997,95963.7,3
"2020-09-28 12:00:00",13,279,274,0,1.2e-05,95.700005,-0.74,2.49,0.00574,95950.84,17
"2020-09-28 18:00:00",13,282.9,329,165,2.4e-05,72.200005,-3.84,2.22,0.00561,96501.29,83
"2020-09-29 00:00:00",13,279.4,287,274,2e-06,73.6,-1.52,1.11,0.00454,96274.65,49
"2020-09-29 06:00:00",13,276.5,255,0,0,76,1.68,1.01,0.0038299998,96382.28,35
"2020-09-29 12:00:00",13,278.5,264,0,0,65,3.3799999,2.6599998,0.00379,95963.87,17
"2020-09-29 18:00:00",13,292.4,285,408,0,35.4,5.85,4.0699997,0.0051599997,95745.04,24
"2020-09-30 00:00:00",13,290.7,311,360,0,45.2,4.39,3.35,0.0059599997,95179.48,1
"2020-09-30 06:00:00",13,289.7,315,0,0,52.2,4.52,3.34,0.0064499998,95116.49,0
"2020-09-30 12:00:00",13,288.6,322,0,0,74.3,3.61,2.98,0.00859,95156.586,0
"2020-09-30 18:00:00",13,298.2,327,398,0,55.2,2.95,3.6399999,0.01164,94532.46,6
"2020-10-01 00:00:00",13,294.1,348,336,0,50.2,-0.97999996,2.97,0.008169999,95120.27,19
"2020-10-01 06:00:00",13,286.30002,318,0,0,39.7,-2.96,4.5099998,0.00395,94997.664,63
"2020-10-01 12:00:00",13,280.80002,269,0,0,63.2,-2.06,3.6999998,0.00432,95436.42,23
"2020-10-01 18:00:00",13,282.30002,290,251,4e-06,59.4,-3.62,4.5299997,0.00451,95292.31,51
"2020-10-02 00:00:00",13,279.9,323,100,9e-06,60.600002,-2.96,3.3899999,0.00391,95562.9,98
"2020-10-02 06:00:00",13,278.4,304,0,4e-06,68.8,-3.6799998,2.87,0.00399,95467.62,86
"2020-09-16 06:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-0.81,1.11,0.00963,95201.08,9.999e+20
"2020-09-16 12:00:00",14,283.9,309,1,0,98.4,-1.31,2.1,0.00834,95241.04,15
"2020-09-16 18:00:00",14,290.6,304,455,0,52.100002,-4.96,3.23,0.00679,95558.664,3
"2020-09-17 00:00:00",14,284.1,297,402,0,64.700005,-2.87,1.3199999,0.0055,95896.12,15
"2020-09-17 06:00:00",14,277.6,257,0,0,81.200005,-1.9699999,0.9,0.00441,96149.56,0
"2020-09-17 12:00:00",14,274.5,241,1,0,68.6,-1.8199999,0.17999999,0.0029799999,96370.305,0
"2020-09-17 18:00:00",14,284.5,246,477,0,30.6,-3,1.38,0.00265,96426.33,0
"2020-09-18 00:00:00",14,279.7,258,433,0,46.4,-2.3799999,0.26999998,0.00291,96449.65,0
"2020-09-18 06:00:00",14,271.5,236,0,0,60.7,-0.89,-0.48999998,0.0021199998,96682.71,0
"2020-09-18 12:00:00",14,272,234,1,0,61.3,0.58,-0.049999997,0.00223,96888.18,0
"2020-09-18 18:00:00",14,287.80002,243,481,0,27.7,-0.93,-0.089999996,0.00299,96919.27,0
"2020-09-19 00:00:00",14,277.5,258,437,0,55.5,-0.51,-1.3399999,0.003,96736.125,3
"2020-09-19 06:00:00",14,275.4,253,0,0,74.5,2.54,-0.42999998,0.00345,96913.9,35
"2020-09-19 12:00:00",14,274.80002,249,1,0,81.3,2.4299998,0.65999997,0.0036,96947.555,0
"2020-09-19 18:00:00",14,288,266,458,0,39.8,3.85,0.32,0.00434,96944.49,7
"2020-09-20 00:00:00",14,283.30002,284,415,0,65.9,2.6399999,-0.48,0.0053,96758.33,0
"2020-09-20 06:00:00",14,280.1,274,0,0,64.700005,3.81,-0.14999999,0.00416,96792.25,0
"2020-09-20 12:00:00",14,279.7,271,0,0,57.9,4.85,-0.089999996,0.0036199999,96786.336,0
"2020-09-20 18:00:00",14,289.4,284,447,0,43.3,6.54,0.11,0.0051599997,96656.3,0
"2020-09-21 00:00:00",14,286.80002,301,403,0,58.100002,4.54,0.21,0.0058999998,96486.48,3
"2020-09-21 06:00:00",14,283.80002,304,0,0,72.3,5.18,0.5,0.006,96447.23,75
"2020-09-21 12:00:00",14,282.9,305,0,0,67.700005,5.2,1.14,0.0052799997,96291.5,64
"2020-09-21 18:00:00",14,291.9,287,446,0,36.600002,5.5899997,1.9699999,0.0051599997,96094.36,13
"2020-09-22 00:00:00",14,288.05,314,372,0,57.8,2.95,1.12,0.0063899998,95945.2,50
"2020-09-22 06:00:00",14,284.6,312,0,0,80.4,2.96,1.6999999,0.0070599997,96017.414,72
"2020-09-22 12:00:00",14,283,301,0,0,92.1,2.03,1.7199999,0.00728,95971.23,2
"2020-09-22 18:00:00",14,296.4,311,433,0,43.3,2.3799999,2.53,0.00809,95956.555,20
"2020-09-23 00:00:00",14,290.80002,333,390,0,66.700005,2,1.73,0.0088,95823.48,1
"2020-09-23 06:00:00",14,287.4,323,0,0,86.4,2.57,1.5,0.0091699995,95729.24,19
"2020-09-23 12:00:00",14,286.30002,316,0,0,95.9,2.54,2.3999999,0.00948,95693.164,16
"2020-09-23 18:00:00",14,298,330,421,0,44.9,3.7099998,3.72,0.00926,95462.95,37
"2020-09-24 00:00:00",14,292.6,354,350,2e-06,62.9,3.8899999,1.3199999,0.00936,95263.87,55
"2020-09-24 06:00:00",14,291,354,0,1.1e-05,81.3,4.7599998,2.8799999,0.01098,94821.92,92
"2020-09-24 12:00:00",14,286.4,350,0,0.000131,91.1,-3.57,4.75,0.00914,95081.016,82
"2020-09-24 18:00:00",14,284.2,345,144,5.7e-05,67.700005,-6.5299997,2.36,0.00581,95713.18,81
"2020-09-25 00:00:00",14,281.61,261,377,0,45.3,-2.3899999,1.4399999,0.00326,95974.93,9
"2020-09-25 06:00:00",14,276.4,241,0,0,61.7,-1.03,1.12,0.0030699999,96529.94,5
"2020-09-25 12:00:00",14,277.18,267,0,0,56.3,2.01,0.13,0.00297,96174.39,62
"2020-09-25 18:00:00",14,287.75,278,423,0,29.6,4.62,2.2,0.0031899998,96115.74,30
"2020-09-26 00:00:00",14,285.94998,281,388,0,55.8,4.24,2.05,0.00538,95759.04,8
"2020-09-26 06:00:00",14,285.18,294,0,0,75.6,4.8399997,2.5,0.0069399998,95439.4,26
"2020-09-26 12:00:00",14,287.75998,320,0,0,79.8,4.73,4.04,0.00869,95414.55,50
"2020-09-26 18:00:00",14,297.2,330,413,0,57.3,1.65,4.39,0.01129,95298.46,7
"2020-09-27 00:00:00",14,289.88,353,366,0,90.1,0.63,0.90999997,0.01127,95581.27,12
"2020-09-27 06:00:00",14,289.21,335,0,0,96,1.8399999,-1.5699999,0.0114899995,95418.445,0
"2020-09-27 12:00:00",14,288.9,336,0,0,90.1,3.1599998,1.28,0.01046,95923.94,42
"2020-09-27 18:00:00",14,297.4,358,269,0,53.3,5.3399997,3.06,0.0106,95751.77,78
"2020-09-28 00:00:00",14,294.63,383,229,0,67.200005,4,1.49,0.011279999,95689.375,86
"2020-09-28 06:00:00",14,290.6,353,0,4e-05,89.4,3.56,1.8299999,0.01167,95593.12,71
"2020-09-28 12:00:00",14,289.4,337,0,4.7e-05,97.3,2.6799998,2.6799998,0.011729999,95791.016,34
"2020-09-28 18:00:00",14,298,349,387,4e-06,65,2.86,2.82,0.01337,95697.984,30
"2020-09-29 00:00:00",14,293.25,373,333,0.000458,87.6,-0.08,2.1399999,0.013499999,95650.48,55
"2020-09-29 06:00:00",14,288.63998,374,0,0.000712,96.200005,-2.51,-2.4099998,0.01105,96035.836,98
"2020-09-29 12:00:00",14,284.2601,367,0,0.000211,94.4,-3.28,-3.6599998,0.008169999,95940.75,99
"2020-09-29 18:00:00",14,283.4,350,168,8.4e-05,88.1,-1.77,-5.25,0.00714,96507.81,96
"2020-09-30 00:00:00",14,282.85,347,198,1.7e-05,81.700005,0.01,-4.15,0.00636,96430.766,89
"2020-09-30 06:00:00",14,281.22998,344,0,9e-06,83.9,2.1,-4.56,0.0058399998,96574.836,89
"2020-09-30 12:00:00",14,282.4,341,0,1.1e-05,93,3.1799998,-3.8899999,0.00703,96316.96,90
"2020-09-30 18:00:00",14,286.7,361,115,2e-05,88.3,5.0099998,-2.84,0.00892,96189.49,97
"2020-10-01 00:00:00",14,289.1,378,89,1.7e-05,90.6,5.23,-2.1399999,0.0106999995,96005.02,95
"2020-10-01 06:00:00",14,289.72998,372,0,0.00019,95.8,5.16,1.29,0.011829999,95498.25,88
"2020-10-01 12:00:00",14,285.80002,372,0,5.6e-05,91.5,-4.71,3.55,0.00871,96193.375,95
"2020-10-01 18:00:00",14,282.5,344,143,1.3e-05,71.700005,-4.88,0.87,0.00544,96092.305,92
"2020-10-02 00:00:00",14,280.80002,267,336,0,71.3,-1.65,1.41,0.00483,96402.56,8
"2020-10-02 06:00:00",14,277.94998,247,0,0,83.4,0.08,2.47,0.00465,96136.72,1
"2020-09-16 06:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,97.3,-0.41,1.74,0.010249999,95186.08,9.999e+20
"2020-09-16 12:00:00",15,284.2,311,1,0,97.3,-1.43,2.6699998,0.00844,95182.586,20
"2020-09-16 18:00:00",15,289.9,302,454,0,52,-5.23,3.1999998,0.00649,95551.54,5
"2020-09-17 00:00:00",15,283.5,300,351,1e-06,63,-2.8999999,1.4499999,0.00513,95903.6,26
"2020-09-17 06:00:00",15,277.2,253,0,0,80,-1.51,1.16,0.00423,96141.14,0
"2020-09-17 12:00:00",15,274.6,242,1,0,73.4,-1.75,0.19999999,0.0032199998,96327.164,0
"2020-09-17 18:00:00",15,285.30002,249,476,0,28.7,-2.44,1.52,0.00263,96373.625,0
"2020-09-18 00:00:00",15,280,260,432,0,48.100002,-2.34,0.089999996,0.00308,96361.49,1
"2020-09-18 06:00:00",15,271.7,239,0,0,68.200005,-0.17,-0.87,0.00241,96557.414,1
"2020-09-18 12:00:00",15,272.6,236,1,0,53.3,1.17,-0.07,0.00202,96743.77,0
"2020-09-18 18:00:00",15,288.5,251,470,0,28.300001,-0.45,0.35999998,0.0031899998,96796.42,1
"2020-09-19 00:00:00",15,278.9,268,428,0,59,-0.84,-1.01,0.0034899998,96635.38,8
"2020-09-19 06:00:00",15,277.7,274,0,0,72.6,2.46,-1.11,0.00396,96787.305,74
"2020-09-19 12:00:00",15,277.1,276,1,0,88.9,2.9299998,0.19,0.00463,96827.44,34
"2020-09-19 18:00:00",15,287.30002,321,293,3e-06,51.5,4.85,1.5,0.00538,96760.93,81
"2020-09-20 00:00:00",15,284.4,298,398,0,72.9,2.57,-0.099999994,0.0062599997,96613.336,9
"2020-09-20 06:00:00",15,281.30002,284,0,0,79.200005,3.1799998,0.19999999,0.0055199997,96649.28,3
"2020-09-20 12:00:00",15,280.5,280,0,0,68.8,4,-0.29999998,0.0045499997,96752.7,7
"2020-09-20 18:00:00",15,291.4,289,450,0,42.8,6.98,0.22,0.00581,96588.2,0
"2020-09-21 00:00:00",15,288.80002,313,402,0,58.100002,6.18,0.39,0.00672,96375.64,0
"2020-09-21 06:00:00",15,286.1,300,0,0,66.700005,6.3399997,1.4599999,0.00646,96312.375,10
"2020-09-21 12:00:00",15,286.94,318,0,0,55.600002,6.41,2.72,0.0057099997,96163.37,74
"2020-09-21 18:00:00",15,294.2,309,438,0,44.2,6.27,3.6799998,0.0072,95911.086,1
"2020-09-22 00:00:00",15,291.81,331,391,7e-06,61,4.18,3.1999998,0.00858,95762.164,9
"2020-09-22 06:00:00",15,289.30002,335,0,3.8e-05,74,3.9599998,4.0899997,0.00887,95594.83,70
"2020-09-22 12:00:00",15,288,343,0,2.1e-05,76.9,2.78,4.66,0.0084999995,95501.164,74
"2020-09-22 18:00:00",15,296,318,435,0,47.8,-1.35,4.06,0.00878,95446.41,1
"2020-09-23 00:00:00",15,289.05,324,393,0,65.4,-2.46,0.44,0.0077299997,95600.79,0
"2020-09-23 06:00:00",15,282.43,294,0,0,90.3,-1.16,0.5,0.00689,95633.97,1
"2020-09-23 12:00:00",15,280.4,286,0,0,91.200005,1.04,-0.42,0.00604,95646.99,0
"2020-09-23 18:00:00",15,294.80002,298,432,0,39.8,1.23,1.09,0.0067399996,95485.555,32
"2020-09-24 00:00:00",15,289.5,318,390,0,65.8,2.85,-0.75,0.00803,95180.125,2
"2020-09-24 06:00:00",15,287.85,313,0,0,80,4.93,0.76,0.00881,94817.5,51
"2020-09-24 12:00:00",15,287.4,342,0,0.000102,92.5,-3.55,4.41,0.009889999,94822.375,71
"2020-09-24 18:00:00",15,287.6,285,435,1e-06,38.4,-4.7799997,5.27,0.00416,95370.69,18
"2020-09-25 00:00:00",15,283.32,261,405,0,48.2,-2.47,2.26,0.00391,95676.75,1
"2020-09-25 06:00:00",15,277.63998,252,0,0,75,-1.1999999,1.16,0.00409,96207.57,0
"2020-09-25 12:00:00",15,276.6,248,0,0,73.6,1.99,-0.72999996,0.0037399998,96115.66,5
"2020-09-25 18:00:00",15,288.7,265,430,0,38.3,5.49,0.42,0.0044199997,96087.41,23
"2020-09-26 00:00:00",15,287.5,293,374,0,58.3,5.7,0.14,0.00624,95362.37,29
"2020-09-26 06:00:00",15,286.80002,312,0,2e-06,79.8,5.66,1.4499999,0.0081899995,95183.76,56
"2020-09-26 12:00:00",15,288.2,324,0,9e-06,75.9,5.22,2.9299998,0.00857,94838.66,48
"2020-09-26 18:00:00",15,295.4,337,358,4e-06,48.4,4.67,4.12,0.00857,94941.4,60
"2020-09-27 00:00:00",15,290.80002,354,312,3.5e-05,76.6,1.9,0.90999997,0.010199999,95019.64,69
"2020-09-27 06:00:00",15,289.6,345,0,0,71.5,3.26,0.84,0.00878,95111.69,81
"2020-09-27 12:00:00",15,286.6,343,0,0.000334,92.3,3.11,-0.089999996,0.00933,95123.89,95
"2020-09-27 18:00:00",15,294.1,340,292,1.5e-05,61.8,7.08,0.64,0.010179999,94742.57,92
"2020-09-28 00:00:00",15,290.9,382,177,5.5e-05,89,5.22,3.01,0.01196,94693.125,91
"2020-09-28 06:00:00",15,286.38998,322,0,6e-06,85.1,0.68,5.66,0.00856,94446,23
"2020-09-28 12:00:00",15,280.30002,345,0,2.4e-05,82.3,-4.69,2.7,0.00544,95508.805,90
"2020-09-28 18:00:00",15,283.1,301,316,2e-06,62.3,-4.58,1.3,0.0049699997,95788.68,57
"2020-09-29 00:00:00",15,279.5,280,319,0,73.1,-2.11,-1.18,0.0045499997,96231.664,29
"2020-09-29 06:00:00",15,275.03,246,0,0,94.1,-0.21,-1.91,0.00426,96308.99,16
"2020-09-29 12:00:00",15,274,242,0,0,96.4,1.4699999,-2.28,0.00405,96220.4,11
"2020-09-29 18:00:00",15,285.4,258,409,0,58.600002,4.2,-2.44,0.00544,95895.46,46
"2020-09-30 00:00:00",15,284.4,293,350,0,72.4,4.87,-2.52,0.00633,95392.74,45
"2020-09-30 06:00:00",15,284.55,350,0,2.9e-05,93.1,5.7599998,-0.89,0.00821,95418.414,79
"2020-09-30 12:00:00",15,288,377,0,0.000412,97.3,1.66,3.21,0.01088,94862.836,99
"2020-09-30 18:00:00",15,287,338,250,2.7e-05,60,-3.6499999,4.64,0.00616,95547.74,79
"2020-10-01 00:00:00",15,282.80002,273,364,0,65.6,-1.36,1.7199999,0.00512,95620.875,2
"2020-10-01 06:00:00",15,280.38998,265,0,0,72,1.43,1.86,0.00477,95903.48,2
"2020-10-01 12:00:00",15,279.7,263,0,0,72.3,1.9599999,2.48,0.00457,95822.94,1
"2020-10-01 18:00:00",15,290.4,268,414,0,31.2,-0.90999997,5.19,0.00402,95673.43,2
"2020-10-02 00:00:00",15,281.7,279,358,0,59.8,-0.21,1.17,0.00433,95673.09,2
"2020-10-02 06:00:00",15,281.72998,274,0,0,57.9,2.01,1.1899999,0.0042399997,95030.086,24
"2020-09-16 06:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,99,0.38,1.5,0.01038,95275.12,9.999e+20
"2020-09-16 12:00:00",16,285.9,328,1,1e-06,98.1,-1.68,2.75,0.00948,95146.82,34
"2020-09-16 18:00:00",16,290.2,303,457,0,49.5,-4.7799997,3.3999999,0.00629,95576.086,4
"2020-09-17 00:00:00",16,283.80002,320,312,0,65.200005,-2.75,1.36,0.00543,95908.07,48
"2020-09-17 06:00:00",16,278,260,0,0,87.3,-1.9499999,1,0.00488,96152.68,0
"2020-09-17 12:00:00",16,274.80002,246,1,0,72.9,-1.93,-0.12,0.00324,96386.766,0
"2020-09-17 18:00:00",16,284.5,245,478,0,28.2,-2.85,1.2099999,0.00245,96495.93,0
"2020-09-18 00:00:00",16,279.4,254,436,0,47.5,-2.35,0.01,0.0029199999,96490.555,0
"2020-09-18 06:00:00",16,271.1,237,0,0,70.8,-0.35,-0.71,0.00239,96687.805,0
"2020-09-18 12:00:00",16,271.5,229,1,0,59.600002,0.47,0.28,0.00207,96849.24,0
"2020-09-18 18:00:00",16,287.4,239,483,0,24.9,-0.93,0.56,0.00262,96889.086,0
"2020-09-19 00:00:00",16,278.1,259,432,0,54.4,-1.3399999,-0.89,0.00305,96768.77,15
"2020-09-19 06:00:00",16,275.4,243,0,0,70.9,2.28,-0.94,0.00326,96943.25,2
"2020-09-19 12:00:00",16,275.6,251,1,0,94.700005,2.55,0.76,0.00444,96962.836,45
"2020-09-19 18:00:00",16,287.9,273,448,0,50.100002,3.82,1.9599999,0.00543,96946.95,21
"2020-09-20 00:00:00",16,283.5,290,408,0,72.6,2.49,-0.24,0.00587,96733.664,1
"2020-09-20 06:00:00",16,280.6,277,0,0,81,3.81,0.42999998,0.00537,96835.18,0
"2020-09-20 12:00:00",16,280.1,277,0,0,59.100002,4.5899997,0.7,0.00381,96711.555,0
"2020-09-20 18:00:00",16,289.80002,286,447,0,41.3,7.0499997,0.61,0.00508,96614.836,0
"2020-09-21 00:00:00",16,287.5,304,403,0,57.7,5.98,0.69,0.0061299996,96449.016,1
"2020-09-21 06:00:00",16,284.9,297,0,0,63.9,5.5,1.9,0.00572,96403.68,43
"2020-09-21 12:00:00",16,285.30002,325,0,0,50.4,5.4,2.06,0.00465,96259.086,90
"2020-09-21 18:00:00",16,292.25998,324,368,0,38.7,6.66,2.45,0.0055799996,96062.49,76
"2020-09-22 00:00:00",16,289.5,339,251,0,51.7,4.73,2.4199998,0.0062599997,95873.664,72
"2020-09-22 06:00:00",16,286.63998,307,0,0,63,3.1299999,3.09,0.00635,95859.375,14
"2020-09-22 12:00:00",16,282.80002,299,0,0,83.3,0.59999996,2.3899999,0.00654,95908.516,1
"2020-09-22 18:00:00",16,294.5,313,434,0,54.8,-1.7099999,2.79,0.00909,95879.05,1
"2020-09-23 00:00:00",16,289.5,336,384,0,75.8,-1.9399999,0.74,0.0092,95734.66,12
"2020-09-23 06:00:00",16,283.3,308,0,0,93.3,1.26,0.35,0.0075299996,95913.516,9
"2020-09-23 12:00:00",16,283.6,293,0,0,89.1,1.63,1.76,0.00737,95794.516,0
"2020-09-23 18:00:00",16,297.30002,311,436,0,41.600002,4.0899997,1.9499999,0.00827,95625.8,0
"2020-09-24 00:00:00",16,292.24,336,385,0,63.3,3.1999998,1.06,0.00918,95394.54,24
"2020-09-24 06:00:00",16,288.00998,331,0,0.000109,88,2.96,2.08,0.00974,95341.29,78
"2020-09-24 12:00:00",16,286.80002,343,0,8e-05,89.3,1.04,2.48,0.009099999,95745.75,90
"2020-09-24 18:00:00",16,296.8836,333,409,8e-06,54.5,-1.03,0.48,0.01043,95826.414,33
"2020-09-25 00:00:00",16,290.30002,347,373,0,78.9,-1.3399999,-0.71999997,0.00999,96012.484,1
"2020-09-25 06:00:00",16,285.83,326,0,0,93.200005,0.65999997,0.93,0.00892,95800.914,1
"2020-09-25 12:00:00",16,286.6,321,0,0,97.1,1.27,1.9799999,0.00973,96082.83,5
"2020-09-25 18:00:00",16,298.5,334,416,0,50.2,1.92,5.0899997,0.01065,95950.04,2
"2020-09-26 00:00:00",16,294,354,368,0,70.9,1.5699999,2.81,0.01139,95790.82,6
"2020-09-26 06:00:00",16,290.22998,332,0,0,82.700005,0.63,3.1299999,0.010489999,95986.65,1
"2020-09-26 12:00:00",16,285.80002,307,0,0,80.4,-1.18,1.74,0.0076699997,95962.055,0
"2020-09-26 18:00:00",16,297.4,314,420,0,39.3,-1.05,-1.05,0.00777,96417.5,0
"2020-09-27 00:00:00",16,290.5,330,370,0,64.9,-0.03,-2.51,0.00835,96358.15,4
"2020-09-27 06:00:00",16,286.5,308,0,0,69.3,3.01,-1.01,0.0068599996,96530.8,1
"2020-09-27 12:00:00",16,285.1,306,0,0,69,3.4499998,-0.13,0.00628,96223.875,1
"2020-09-27 18:00:00",16,296.4,326,401,0,51.8,4.45,0.83,0.00964,96213.35,24
"2020-09-28 00:00:00",16,293.30002,350,357,0,68.8,2.97,0.22999999,0.01058,96098.016,2
"2020-09-28 06:00:00",16,289.71,325,0,0,74.5,3.53,1.93,0.009149999,95910.48,0
"2020-09-28 12:00:00",16,288.2,309,0,0,67,3.77,1.89,0.00746,95992.56,0
"2020-09-28 18:00:00",16,297.4,324,411,0,48.5,6.18,4.52,0.00969,95488.734,0
"2020-09-29 00:00:00",16,294.80002,349,355,0,60.600002,4.0699997,2.44,0.01029,95601.45,1
"2020-09-29 06:00:00",16,292.6,346,0,0,68.700005,2.1299999,3.6399999,0.01022,95476.65,0
"2020-09-29 12:00:00",16,287.7,322,0,0,85.700005,1.3199999,2.1499999,0.00921,95914.96,8
"2020-09-29 18:00:00",16,299.2,337,371,0,37.8,2.97,3.34,0.00837,95598.91,56
"2020-09-30 00:00:00",16,295.30002,352,348,0,57.9,2.52,2.46,0.0101,95558.91,2
"2020-09-30 06:00:00",16,292,340,0,0,70.4,2.6499999,2.44,0.01,95813.89,0
"2020-09-30 12:00:00",16,290.4,331,0,0,74.6,4.0699997,2.1399999,0.00964,95552.93,1
"2020-09-30 18:00:00",16,298,336,394,0,50.5,7.22,3.56,0.0105,95271.8,8
"2020-10-01 00:00:00",16,296.2,366,334,0,61.9,4.37,2.44,0.01157,94911.15,31
"2020-10-01 06:00:00",16,288.9,395,0,0.000176,80.4,-3.99,2.52,0.00944,95106.28,89
"2020-10-01 12:00:00",16,284.1,313,0,2.7e-05,88.6,-3.81,3.1699998,0.00758,95428.63,27
"2020-10-01 18:00:00",16,287,309,306,9e-06,38.3,-4.64,5.14,0.00396,95781.58,45
"2020-10-02 00:00:00",16,283.30002,267,357,0,43.9,-0.95,2.99,0.0035599999,95805.51,2
"2020-10-02 06:00:00",16,280.2,260,0,0,59.7,-0.85999995,3.25,0.00392,95688.46,9
"2020-09-16 06:00:00",17,287.6,9.999e+20,9.999e+20,9.999e+20,98.3,-0.32999998,2.58,0.01059,95268.1,9.999e+20
"2020-09-16 12:00:00",17,284.9,316,1,0,98.6,-1.27,2.23,0.00892,95224.87,23
"2020-09-16 18:00:00",17,290.7,304,456,0,49.9,-4.5899997,3.35,0.00658,95551.1,4
