"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",16,233,115,0,2e-06,94.1,2.57,1.66,8e-05,96573.89,41
"2020-03-15 18:00:00",16,236.6,112,13,0,86.9,3.1899998,0.72999996,0.00010999999,96793.43,35
"2020-03-16 00:00:00",16,243.6,118,292,0,84.1,0.66999996,-1.05,0.00021999999,96426.945,10
"2020-03-16 06:00:00",16,243.7,121,100,0,75,3.8999999,-0.85999995,0.00018999999,96151.73,1
"2020-03-16 12:00:00",16,245.5,124,0,0,75.4,4.46,-1.12,0.00024,95759.664,2
"2020-03-16 18:00:00",16,248.3,134,15,0,81.700005,4.5,-1.55,0.00034,95234.75,22
"2020-03-17 00:00:00",16,255,157,277,2e-06,87.8,0.9,-1.8299999,0.00072,94711.5,46
"2020-03-17 06:00:00",16,248.2,185,86,1.6e-05,99.200005,-0.39,1.03,0.00042,94589.555,56
"2020-03-17 12:00:00",16,244.2,181,0,2e-05,97.700005,-0.83,2.48,0.00027,95147.18,75
"2020-03-17 18:00:00",16,238.3,152,14,8e-06,99,0.71999997,1.67,0.00014999999,95781.555,83
"2020-03-18 00:00:00",16,242.6,136,287,2e-06,93.5,-0.64,1.79,0.00021999999,96144.49,73
"2020-03-18 06:00:00",16,234.90001,136,93,4e-06,100,0.55,1.9599999,1e-04,96693.04,80
"2020-03-18 12:00:00",16,232.6,122,0,1e-06,99.9,1.03,1.9799999,8e-05,97033.21,60
"2020-03-18 18:00:00",16,236.2,111,19,0,92.200005,1.8399999,1.73,0.00010999999,97367.04,24
"2020-03-19 00:00:00",16,242.8,114,322,0,86.8,0.56,1.18,2e-04,97757.01,3
"2020-03-19 06:00:00",16,237.1,114,113,0,79.200005,2.6799998,-0.22,1e-04,97771.32,2
"2020-03-19 12:00:00",16,244.2,121,0,0,67.4,3.73,-0.79999995,0.00018,97743.54,2
"2020-03-03 12:00:00",17,235.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.11,1.5899999,0.00010999999,95115.77,9.999e+20
"2020-03-03 18:00:00",17,241.90001,144,2,1e-06,96.4,1.8399999,2.1299999,0.00021,95121.4,92
"2020-03-04 00:00:00",17,245.45999,151,162,3e-06,93.4,1.93,1.92,0.00029,95217.164,97
"2020-03-04 06:00:00",17,245.4,156,45,7e-06,93.8,2.99,2.6299999,0.00029,95445.62,78
"2020-03-04 12:00:00",17,246.1,168,0,1.3e-05,94.5,2.32,3.77,0.00031,95848.76,92
"2020-03-04 18:00:00",17,242.90001,164,2,1.2e-05,96.700005,1.76,3.1499999,0.00022999999,96481.49,87
"2020-03-05 00:00:00",17,242.83,142,179,5e-06,94.6,1.51,1.93,0.00022999999,97111.31,74
"2020-03-05 06:00:00",17,241.68,122,55,0,79.1,3.49,0.77,0.00017,97340.97,27
"2020-03-05 12:00:00",17,246.1,123,0,0,67.3,4.11,0.78,0.00022999999,97336.73,2
"2020-03-05 18:00:00",17,249.8,141,3,0,71.3,4.0299997,1.29,0.00034,97244.055,25
"2020-03-06 00:00:00",17,254.01999,156,201,0,78.3,3.1399999,1.53,0.00057,97132.79,36
"2020-03-06 06:00:00",17,252.59,153,60,0,77.6,4.72,1.43,0.00049,96913.4,38
"2020-03-06 12:00:00",17,252.6,160,0,0,80.5,4.0099998,1.77,0.00051,96803.7,54
"2020-03-06 18:00:00",17,251.3,161,4,0,80.3,3.32,1.51,0.00045,96708.37,66
"2020-03-07 00:00:00",17,250.95,155,219,0,87,0.77,1.25,0.00048,96615.75,5
"2020-03-07 06:00:00",17,247.34,161,61,0,88.700005,1.4399999,0.42999998,0.00035,96418.88,71
"2020-03-07 12:00:00",17,250,186,0,0,88.1,1.03,0.59,0.00045,96130.06,92
"2020-03-07 18:00:00",17,251.90001,200,3,1e-06,89.200005,0.45999998,1.29,0.00055,95978.89,90
"2020-03-08 00:00:00",17,254.7,193,180,1e-05,95.3,-0.39999998,1.79,0.00075,95978.37,70
"2020-03-08 06:00:00",17,250.90001,193,50,1.9e-05,98.9,1.09,2.23,0.00052999996,96082.33,87
"2020-03-08 12:00:00",17,245.3,174,0,8e-06,99.9,1.04,1.79,0.00031,96183.055,73
"2020-03-08 18:00:00",17,239.6,158,5,4e-06,99.8,0.51,0.82,0.00017,96273.73,62
"2020-03-09 00:00:00",17,247.79999,146,229,0,98.5,-1.15,-0.98999995,0.00039,96233.625,26
"2020-03-09 06:00:00",17,239.8,142,69,0,100,-0.44,-1.8,0.00017,96133.01,19
"2020-03-09 12:00:00",17,240.1,140,0,0,100,0.35,-1.53,0.00018,95895.87,2
"2020-03-09 18:00:00",17,241.6,140,6,0,97.1,0.58,-1.12,0.00021,95583.234,0
"2020-03-10 00:00:00",17,249.2,145,245,0,90,-0.96,-0.71,0.00042,95299.29,0
"2020-03-10 06:00:00",17,239.90001,145,75,0,100,0.42999998,0.14999999,0.00018999999,95072.44,24
"2020-03-10 12:00:00",17,239.8,149,0,0,100,-0.22,0.84,0.00018,94915.73,50
"2020-03-10 18:00:00",17,243.3,156,6,1e-06,100,-1.3399999,0.78,0.00026,94778.89,69
"2020-03-11 00:00:00",17,248.40001,169,213,5e-06,97,-1.5899999,0.96999997,0.00043,94929.44,76
"2020-03-11 06:00:00",17,238.1,159,64,5e-06,99.8,-0.68,1.74,0.00013999999,94971.734,88
"2020-03-11 12:00:00",17,238.3,160,0,7e-06,98.700005,0.04,2.02,0.00013999999,95202.49,86
"2020-03-11 18:00:00",17,234,137,8,2e-06,100,-0.08,1.4599999,9e-05,95796.37,62
"2020-03-12 00:00:00",17,242.7,132,251,1e-06,94.8,-0.14,1.14,0.00021999999,95865.44,43
"2020-03-12 06:00:00",17,228.5,127,80,0,99,0.19,0.37,5e-05,95729.58,29
"2020-03-12 12:00:00",17,229.2,126,0,0,100,-0.74,0.08,5e-05,95545.79,15
"2020-03-12 18:00:00",17,231.90001,126,9,0,100,-0.90999997,-0.35,6.9999995e-05,95288.71,6
"2020-03-13 00:00:00",17,243.3,129,266,0,95.6,-1.9399999,-0.08,0.00024999998,95258.69,12
"2020-03-13 06:00:00",17,228.7,128,83,1e-06,100,-0.35999998,0.76,5e-05,95385.02,27
"2020-03-13 12:00:00",17,229.6,127,0,2e-06,100,-0.28,1.0699999,6e-05,95532.195,39
"2020-03-13 18:00:00",17,232.1,128,10,1e-06,99.9,0.53,1.06,6.9999995e-05,95738.53,62
"2020-03-14 00:00:00",17,242.8,130,263,2e-06,95.5,0.71,0.64,0.00022999999,96029.93,38
"2020-03-14 06:00:00",17,230.3,128,87,0,99.8,-1.35,0.65,6e-05,96193.414,18
"2020-03-14 12:00:00",17,236.7,127,0,1e-06,97.5,1.73,1.3299999,0.00012,96471.35,29
"2020-03-14 18:00:00",17,233,127,11,2e-06,100,0.26999998,0.7,8e-05,96588.79,34
"2020-03-15 00:00:00",17,243.40001,134,268,3e-06,94.5,0.42,1.06,0.00024,97182.23,48
"2020-03-15 06:00:00",17,229.1,118,96,0,99.1,1.0699999,0.19,5e-05,97022.88,6
"2020-03-15 12:00:00",17,243.40001,120,0,0,62.2,3.32,0.76,0.00014999999,97435.984,2
"2020-03-15 18:00:00",17,246.3,128,14,0,72.700005,3.82,0.32999998,0.00024,97112.65,27
"2020-03-16 00:00:00",17,251.97,135,293,0,79.5,2.04,0.97999996,0.00047,97193.016,45
"2020-03-16 06:00:00",17,246.40001,141,97,0,82.8,2.84,1.31,0.00027999998,96971.31,49
"2020-03-16 12:00:00",17,242.3,145,0,0,85.4,1.77,1.37,0.00018999999,97167.375,55
"2020-03-16 18:00:00",17,237.5,140,14,0,99.3,-0.02,0.56,0.00013,97150.19,53
"2020-03-17 00:00:00",17,247,135,295,0,88,-0.14999999,0.55,0.00032,97333.02,23
"2020-03-17 06:00:00",17,243.2,136,101,1e-06,84.5,2.35,1.13,0.00021,97523.06,22
"2020-03-17 12:00:00",17,244.6,144,0,3e-06,89,2.37,1.2099999,0.00026,97622.664,40
"2020-03-17 18:00:00",17,248.40001,150,15,2e-06,87.4,2.83,1.14,0.00036,97651.91,59
"2020-03-18 00:00:00",17,253.61,147,302,0,86.4,1.75,0.42,0.00059,97610.94,15
"2020-03-18 06:00:00",17,250.1,153,101,1e-06,79.8,3.06,0.42999998,4e-04,97446.35,19
"2020-03-18 12:00:00",17,252.2,153,0,0,77.200005,3.56,0.16,0.00045999998,97295.64,13
"2020-03-18 18:00:00",17,253.6,155,18,0,77.4,3.7099998,-0.12,0.00054,97118.77,3
"2020-03-19 00:00:00",17,258.43,159,313,0,80.6,1.9799999,-0.17999999,0.00091,96819.56,0
"2020-03-19 06:00:00",17,255.6,157,110,0,76.700005,4.69,-0.049999997,0.00065999996,96736.1,10
"2020-03-19 12:00:00",17,255.6,160,0,0,76.8,5.65,0.55,0.00065999996,96507.37,47
"2020-03-03 12:00:00",18,235.40001,9.999e+20,9.999e+20,9.999e+20,100,1.05,1.53,0.00010999999,95172.15,9.999e+20
"2020-03-03 18:00:00",18,242.6,154,2,2e-06,97.700005,1.65,2.08,0.00022999999,95201.016,98
"2020-03-04 00:00:00",18,245.98999,157,159,3e-06,93.8,1.8,1.92,0.00031,95302.336,98
"2020-03-04 06:00:00",18,245.56,160,42,7e-06,93.6,2.83,2.4299998,0.00029,95523.79,93
"2020-03-04 12:00:00",18,246.3,169,0,1e-05,93.8,2.57,3.24,0.00032,95914.83,98
"2020-03-04 18:00:00",18,244.7,172,2,1.4e-05,96.4,1.66,3.35,0.00027999998,96478.21,96
"2020-03-05 00:00:00",18,244.15999,154,170,8e-06,96.200005,1.13,2.31,0.00026,97186.086,89
"2020-03-05 06:00:00",18,239.97,131,50,2e-06,90.9,2.86,1.06,0.00016,97537.37,54
"2020-03-05 12:00:00",18,244.6,120,0,0,67.3,3.82,0.19,0.00018999999,97590.836,4
"2020-03-05 18:00:00",18,249.2,132,3,0,67.8,4.31,0.90999997,0.00031,97445.31,6
"2020-03-06 00:00:00",18,254.36,153,203,0,78.1,3.1699998,1.79,0.00059,97337.305,33
"2020-03-06 06:00:00",18,252.03,156,56,0,75.6,4.7799997,1.26,0.00045,97069.58,37
"2020-03-06 12:00:00",18,252.6,155,0,0,78.3,4.33,1.5,0.00049,96834.19,24
"2020-03-06 18:00:00",18,253,165,3,0,80,3.58,1.4599999,0.00052999996,96628.19,53
"2020-03-07 00:00:00",18,254.01,166,201,0,84.700005,1.11,1.49,0.00062999997,96504.27,67
"2020-03-07 06:00:00",18,248.51,171,55,0,91.5,1.38,1.4,4e-04,96409.266,74
"2020-03-07 12:00:00",18,247.6,183,0,5e-06,100,-0.32,1.0799999,0.00039,96361.73,74
"2020-03-07 18:00:00",18,247.90001,196,4,2.1e-05,100,-0.58,0.84999996,0.00040999998,96343.12,80
"2020-03-08 00:00:00",18,251.81999,190,176,1.8e-05,98.8,-0.39999998,0.65,0.00058,96451,78
"2020-03-08 06:00:00",18,242.2,180,50,1.3e-05,100,0.42,0.88,0.00022999999,96541.02,63
"2020-03-08 12:00:00",18,238.2,158,0,3e-06,100,0.11,0.049999997,0.00013999999,96565.305,59
"2020-03-08 18:00:00",18,239.8,150,5,0,99.9,0.08,-1.25,0.00018,96437.125,47
"2020-03-09 00:00:00",18,251.12,149,231,0,89.9,-1.26,-1.77,0.00049,96216,7
"2020-03-09 06:00:00",18,243.3,148,70,0,96.9,0.84999996,-1.56,0.00024999998,95970.94,0
"2020-03-09 12:00:00",18,242.40001,147,0,0,95.6,1.31,-0.53999996,0.00024999998,95680.42,0
"2020-03-09 18:00:00",18,242.40001,147,6,0,96.3,1.0799999,-0.04,0.00024999998,95443.78,1
"2020-03-10 00:00:00",18,250.1,150,239,0,90,-1.4499999,-0.29,0.00045,95191.31,23
"2020-03-10 06:00:00",18,239.2,153,67,0,99.9,-1.06,-0.32,0.00016,94939.69,51
"2020-03-10 12:00:00",18,238.8,148,0,0,100,-1.65,-0.049999997,0.00016,94738.766,40
"2020-03-10 18:00:00",18,237.1,146,6,0,100,-0.9,0.78,0.00013999999,94686.49,51
"2020-03-11 00:00:00",18,246,146,236,0,97.1,-0.32,1.5999999,0.00032999998,94764.78,66
"2020-03-11 06:00:00",18,241.3,149,71,1e-06,99.700005,0.84999996,2.22,0.00021,95001.805,73
"2020-03-11 12:00:00",18,242.6,152,0,3e-06,98.8,1.1,2.37,0.00024,95172.96,87
"2020-03-11 18:00:00",18,242.5,149,7,3e-06,99,1.66,1.51,0.00022999999,95865.6,73
"2020-03-12 00:00:00",18,246.1,141,250,1e-06,94.6,-0.16,0.72999996,0.00032,95851.71,29
"2020-03-12 06:00:00",18,235.5,136,81,0,100,0.97999996,-0.34,0.00010999999,95621.88,25
"2020-03-12 12:00:00",18,240.40001,150,0,1e-06,98.5,-0.049999997,-0.97999996,0.00018999999,95188.37,62
"2020-03-12 18:00:00",18,242,170,8,1e-05,98.9,0.39999998,-0.85999995,0.00022999999,94563.75,73
"2020-03-13 00:00:00",18,250.90001,162,227,8e-06,94.8,-2.52,-0.75,0.00052,94023.19,67
"2020-03-13 06:00:00",18,245.7,179,66,2e-05,97.4,-2.3,0.66999996,0.00032,93546.29,85
"2020-03-13 12:00:00",18,242.1,190,0,3.7e-05,94.700005,-0.84,2.1599998,0.00021999999,93661.555,93
"2020-03-13 18:00:00",18,241.8,178,8,3.1e-05,93.9,0.049999997,3.1799998,2e-04,94147.53,85
"2020-03-14 00:00:00",18,242.37,174,200,2.7e-05,93.200005,0.21,4.0899997,0.00021999999,94787.74,86
"2020-03-14 06:00:00",18,240.2,166,63,1.9e-05,94.6,1.27,2.6,0.00017,95416.85,88
"2020-03-14 12:00:00",18,238.40001,154,0,1.4e-05,94.200005,1.76,2.1699998,0.00013999999,95839.86,82
"2020-03-14 18:00:00",18,238.40001,139,11,6e-06,89.8,3.25,1.15,0.00013,96117.266,71
"2020-03-15 00:00:00",18,244.04,130,259,2e-06,89,1.51,0.22999999,0.00024,96273.98,72
"2020-03-15 06:00:00",18,241.40001,133,81,2e-06,83.9,2.86,1.25,0.00017,96184,49
"2020-03-15 12:00:00",18,241.40001,139,0,4e-06,87.8,3.1499999,1.4,0.00018,96345.22,54
"2020-03-15 18:00:00",18,241.1,129,12,2e-06,85,3.81,1.1899999,0.00017,96225.49,52
"2020-03-16 00:00:00",18,245.37,118,290,0,86,1.5999999,1.38,0.00027,96312.07,33
"2020-03-16 06:00:00",18,237.90001,124,91,1e-06,94.9,2.09,1.66,0.00013999999,96269.37,53
"2020-03-16 12:00:00",18,240.6,121,0,1e-06,86.4,3.48,1.23,0.00017,96339.15,50
"2020-03-16 18:00:00",18,243.8,128,13,1e-06,84.4,4.42,1.1,0.00022999999,96325.94,63
"2020-03-17 00:00:00",18,249.61,129,294,0,81.8,3.37,1.5799999,0.00037999998,96521.68,30
"2020-03-17 06:00:00",18,247.3,139,99,1e-06,78.6,6,1.18,0.00029999999,96490.21,49
"2020-03-17 12:00:00",18,245.7,133,0,0,74,6.27,1.13,0.00024,96447.62,33
"2020-03-17 18:00:00",18,246.6,134,16,0,77.5,5.67,1.03,0.00027,96292.33,40
"2020-03-18 00:00:00",18,251.3,139,301,0,84.8,3.06,1.42,0.00048,96287,33
"2020-03-18 06:00:00",18,248,139,106,0,82.3,4.69,1.04,0.00032999998,96280.086,6
"2020-03-18 12:00:00",18,248.5,153,0,4e-06,86.700005,4.3199997,1.1999999,0.00036,96450.6,42
"2020-03-18 18:00:00",18,251.40001,163,15,8e-06,88,4.38,1.68,0.00049999997,96594.62,58
"2020-03-19 00:00:00",18,257.1,176,272,1e-05,88.4,2.07,2.85,0.00088999997,96696.67,56
"2020-03-19 06:00:00",18,254.2,177,92,1.2e-05,90,2.99,1.73,0.00068,96756.99,77
"2020-03-19 12:00:00",18,252.1,190,0,2.1e-05,95.700005,0.71999997,2.83,0.00058,97000.57,87
"2020-03-03 12:00:00",19,234.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.24,1.39,1e-04,95279.31,9.999e+20
"2020-03-03 18:00:00",19,240.1,135,2,0,96.8,1.43,2.07,0.00017,95262.62,93
"2020-03-04 00:00:00",19,244.34999,144,173,1e-06,94.3,1.56,1.86,0.00026,95354.18,90
"2020-03-04 06:00:00",19,244.33,147,47,5e-06,93.700005,2.78,2.24,0.00026,95599.516,78
"2020-03-04 12:00:00",19,245.40001,163,0,1e-05,94.8,2.4199998,3.05,0.00029,96009.72,90
"2020-03-04 18:00:00",19,243.8,166,2,1.2e-05,96,1.9799999,2.83,0.00024999998,96595.555,92
"2020-03-05 00:00:00",19,244.64,144,179,6e-06,93.1,1.9699999,1.9399999,0.00026,97206.96,71
"2020-03-05 06:00:00",19,244.28,128,53,1e-06,77.5,3.85,0.75,0.00021,97360.336,30
"2020-03-05 12:00:00",19,248.6,137,0,0,68.4,3.9099998,1.0799999,0.00029,97340.125,20
"2020-03-05 18:00:00",19,251.2,163,3,2e-06,77.5,3.1999998,1.61,0.00042,97311.75,51
"2020-03-06 00:00:00",19,253.87999,166,193,2e-06,78.9,2.72,1.06,0.00057,97189.77,48
"2020-03-06 06:00:00",19,252.20999,153,60,0,76.5,4.41,0.85999995,0.00047,96942.35,21
"2020-03-06 12:00:00",19,252.1,152,0,0,79.1,4.11,1.55,0.00047,96776.81,41
"2020-03-06 18:00:00",19,251.5,153,3,0,79,3.6899998,1.52,0.00045,96596.48,62
"2020-03-07 00:00:00",19,253.93999,157,210,0,83.4,1.51,2.02,0.00061,96608.27,56
"2020-03-07 06:00:00",19,249.06999,153,63,0,84,1.9599999,2.25,0.00037,96702.086,7
"2020-03-07 12:00:00",19,242.6,160,0,4e-06,99.3,0.74,1.49,0.00024,96778.516,48
"2020-03-07 18:00:00",19,238.3,150,4,1e-06,99.9,0.19,-0.51,0.00014999999,96782.23,55
"2020-03-08 00:00:00",19,250.39,147,221,0,90.9,-0.95,-1.6999999,0.00045999998,96596.586,53
"2020-03-08 06:00:00",19,243,153,62,0,93.700005,1.2099999,-0.16,0.00024999998,96398.766,55
"2020-03-08 12:00:00",19,247.3,164,0,0,89.9,1.7099999,1.41,0.00036,96267.31,75
"2020-03-08 18:00:00",19,246.2,168,5,1e-06,91.9,1.63,1.51,0.00032,96179.9,64
"2020-03-09 00:00:00",19,248.08,154,224,0,92.3,-0.39999998,0.47,0.00037999998,96039.016,28
"2020-03-09 06:00:00",19,240.8,149,69,0,100,0.45,-1.4399999,2e-04,95713.266,3
"2020-03-09 12:00:00",19,244.3,149,0,0,93.700005,1.0799999,-1.4399999,0.00027,95326.98,0
"2020-03-09 18:00:00",19,243.6,148,6,0,96.3,0.61,-0.96999997,0.00026,94878.01,12
"2020-03-10 00:00:00",19,251.3,159,223,0,92.8,-2.24,1.39,0.00054,94709.555,47
"2020-03-10 06:00:00",19,241.7,159,63,2e-06,99.5,0.26,2.6699998,0.00021999999,94962.64,57
"2020-03-10 12:00:00",19,238.6,141,0,1e-06,99.8,0.97999996,2.37,0.00014999999,95193.88,78
"2020-03-10 18:00:00",19,238.5,134,7,1e-06,99.700005,1.18,1.8499999,0.00014999999,95441.4,80
"2020-03-11 00:00:00",19,242.87999,137,235,1e-06,96.9,-0.9,0.35999998,0.00024,95550.414,62
"2020-03-11 06:00:00",19,234.3,130,74,0,100,-0.85999995,-1.55,9e-05,95601.836,60
"2020-03-11 12:00:00",19,235.90001,135,0,0,100,-0.31,-0.87,0.00010999999,95397.85,60
"2020-03-11 18:00:00",19,239.8,134,8,0,94.700005,2.22,0.02,0.00017,95619.1,64
"2020-03-12 00:00:00",19,247.34999,137,257,0,88.3,-0.22999999,-0.59999996,0.00034,95264.336,28
"2020-03-12 06:00:00",19,237.7,135,82,0,98.1,1.64,-0.38,0.00014999999,95050.016,26
"2020-03-12 12:00:00",19,233.8,130,0,0,99.6,-0.71,1.43,9e-05,95243.65,28
"2020-03-12 18:00:00",19,237,128,9,0,99.9,-0.35999998,2.05,0.00013,95684.7,34
"2020-03-13 00:00:00",19,243.40001,136,245,0,93.9,-0.51,1.52,0.00024,96040.15,72
"2020-03-13 06:00:00",19,229.40001,136,74,1e-06,99.6,0.14,0.83,5e-05,96133.6,71
"2020-03-13 12:00:00",19,228.5,132,0,3e-06,100,-0.81,0.11,5e-05,95918.02,68
"2020-03-13 18:00:00",19,232.6,126,10,1e-06,99.700005,-1.3,-0.83,8e-05,95525.01,42
"2020-03-14 00:00:00",19,241.1,127,265,1e-06,94.700005,-1.56,-0.06,0.00018999999,95334.37,28
"2020-03-14 06:00:00",19,228.3,124,87,2e-06,100,0.53999996,1.04,5e-05,95584.055,32
"2020-03-14 12:00:00",19,233,127,0,2e-06,100,1.5899999,1.41,8e-05,95942.305,62
"2020-03-14 18:00:00",19,231.6,120,12,1e-06,100,1.26,0.83,6.9999995e-05,96229.836,47
"2020-03-15 00:00:00",19,245,119,289,0,86.4,1.1999999,0.66999996,0.00026,96344.79,13
"2020-03-15 06:00:00",19,232.3,124,94,0,99.700005,1.2099999,0.37,8e-05,96464.68,48
"2020-03-15 12:00:00",19,236.8,127,0,0,82.5,1.92,0.59,1e-04,96489.15,37
"2020-03-15 18:00:00",19,244.40001,127,14,0,66.9,3.12,0.78999996,0.00018999999,96520.73,25
"2020-03-16 00:00:00",19,246.40001,126,297,0,80.3,-0.35999998,1.09,0.00027,96854.15,12
"2020-03-16 06:00:00",19,234.8,124,99,0,99.8,1.76,0.62,1e-04,97164.68,13
"2020-03-16 12:00:00",19,245.90001,126,0,0,63.8,3.53,0.56,2e-04,97312.625,1
"2020-03-16 18:00:00",19,247.5,129,16,0,69.5,3.9599998,0.26,0.00026,97484.805,1
"2020-03-17 00:00:00",19,253.8,136,303,0,77.200005,2.47,0.39,0.00055,97594.79,0
"2020-03-17 06:00:00",19,252.31,142,104,0,75.1,5.21,0.01,0.00045,97603.086,0
"2020-03-17 12:00:00",19,253.7,146,0,0,71.5,6.48,0.11,0.00049999997,97556.76,1
"2020-03-17 18:00:00",19,255.7,148,17,0,69.700005,7.22,0.41,0.00059999997,97452.625,19
"2020-03-18 00:00:00",19,261.1,152,314,0,71.5,6.62,0.62,0.00104,97325.89,1
"2020-03-18 06:00:00",19,258.72998,167,105,0,66.700005,7.81,0.62,0.00078,97206.18,58
"2020-03-18 12:00:00",19,259,155,0,0,62,8.55,0.25,0.00074,96874.17,27
"2020-03-18 18:00:00",19,264.1,180,15,0,71,10.07,0.29,0.00137,96184.13,78
"2020-03-19 00:00:00",19,270.24,233,229,0,73,11.19,-1.67,0.00234,95441.88,85
"2020-03-19 06:00:00",19,269.00998,259,69,0,74.9,8.37,-2.81,0.0022,94654.65,88
"2020-03-19 12:00:00",19,269.9,244,0,0,75.3,7.79,-2.8,0.00238,94128.4,89
"2020-03-03 12:00:00",20,235.2,9.999e+20,9.999e+20,9.999e+20,99.700005,1.23,1.56,0.00010999999,95148.555,9.999e+20
"2020-03-03 18:00:00",20,241.40001,136,2,1e-06,94.5,1.91,2.1599998,0.00018999999,95196.805,92
"2020-03-04 00:00:00",20,245.26999,144,172,2e-06,92,2.18,1.8399999,0.00027999998,95270.96,89
"2020-03-04 06:00:00",20,245.79999,157,45,8e-06,93.4,3.1399999,2.58,0.00029999999,95509.586,84
"2020-03-04 12:00:00",20,246.1,167,0,1.1e-05,94.200005,2.47,3.26,0.00031,95907.71,89
"2020-03-04 18:00:00",20,244.5,166,2,1e-05,95.9,1.8499999,2.86,0.00027,96493.03,89
"2020-03-05 00:00:00",20,244.54,145,181,6e-06,93.700005,1.66,1.9599999,0.00027,97125.83,67
"2020-03-05 06:00:00",20,244.25,126,55,0,79.1,3.87,1.06,0.00021999999,97280.9,25
"2020-03-05 12:00:00",20,248.6,137,0,0,70.6,4.0899997,1.4399999,0.00029999999,97265.81,28
"2020-03-05 18:00:00",20,251.40001,171,3,4e-06,81.1,3.27,1.63,0.00045,97218.695,67
"2020-03-06 00:00:00",20,253.31,161,196,1e-06,80.5,2.45,0.96,0.00055,97122.016,37
"2020-03-06 06:00:00",20,252.39,154,60,0,76.8,4.0099998,1.16,0.00048,96894,2
"2020-03-06 12:00:00",20,252.3,156,0,0,79.8,3.9399998,1.5899999,0.00049,96780.94,39
"2020-03-06 18:00:00",20,251.1,153,4,0,81.3,3.3899999,1.54,0.00045,96634.266,28
"2020-03-07 00:00:00",20,251.39,159,210,0,87.5,0.66999996,1.52,0.00049999997,96597.02,51
"2020-03-07 06:00:00",20,240.93,152,63,0,99.9,0.77,1.22,2e-04,96517.75,2
"2020-03-07 12:00:00",20,238.8,148,0,0,99.9,-0.59999996,-0.049999997,0.00014999999,96498.26,27
"2020-03-07 18:00:00",20,240.7,149,4,0,100,-0.02,-0.62,0.00018999999,96259.89,54
"2020-03-08 00:00:00",20,249.12,157,206,0,89.700005,-0.48,-0.32999998,0.00040999998,96215.66,65
"2020-03-08 06:00:00",20,242.3,161,61,1e-06,100,0.85999995,0.84999996,0.00021999999,96158.8,44
"2020-03-08 12:00:00",20,246.1,160,0,2e-06,99.9,1.22,1.67,0.00032999998,96110.9,40
"2020-03-08 18:00:00",20,243.2,163,5,2e-06,100,0.71,1.15,0.00024999998,95991.49,46
"2020-03-09 00:00:00",20,248.40001,159,216,1e-06,98.8,-0.61,-0.16,0.00042,95889.88,44
"2020-03-09 06:00:00",20,238.8,150,68,0,99.8,-0.26999998,-1.06,0.00016,95726.65,22
"2020-03-09 12:00:00",20,241.6,146,0,0,99.9,-1.16,-1.65,0.00021999999,95646.59,25
"2020-03-09 18:00:00",20,240.8,146,6,0,99.9,-1.1999999,-1.3,2e-04,95501.125,52
"2020-03-10 00:00:00",20,247.81,145,235,0,96.4,-2.1,-0.78999996,0.00039,95417.37,50
"2020-03-10 06:00:00",20,233.8,140,71,0,99.700005,-1.15,-0.21,9e-05,95312.586,55
"2020-03-10 12:00:00",20,232.6,136,0,1e-06,100,-0.98999995,0.64,8e-05,95412.49,64
"2020-03-10 18:00:00",20,234,134,7,1e-06,100,-0.52,1.18,1e-04,95443.21,79
"2020-03-11 00:00:00",20,243.1,136,235,0,97,-0.51,1.52,0.00024,95728.99,80
"2020-03-11 06:00:00",20,238.6,137,72,1e-06,98.5,0.81,2.62,0.00014999999,96094.64,84
"2020-03-11 12:00:00",20,240.7,149,0,5e-06,97.200005,1.39,2.71,0.00018999999,96525.25,93
"2020-03-11 18:00:00",20,241.8,149,7,8e-06,94.5,2.03,1.61,2e-04,97306.94,73
"2020-03-12 00:00:00",20,246.3,147,232,6e-06,91.1,1.54,1.17,0.00029999999,97642.94,52
"2020-03-12 06:00:00",20,245.6,137,73,2e-06,81.1,3.9499998,-0.08,0.00024999998,97671.125,36
"2020-03-12 12:00:00",20,248.7,133,0,0,79.200005,5.19,-0.65999997,0.00034,97438.69,1
"2020-03-12 18:00:00",20,253.7,143,9,0,72.8,7.7999997,-0.71,0.00051,96833.23,25
"2020-03-13 00:00:00",20,260.6,179,228,1e-06,77.8,8.47,-0.03,0.0010899999,96369.805,53
"2020-03-13 06:00:00",20,261.30002,227,62,2.1e-05,82.8,10.24,0.81,0.00124,95971.9,84
"2020-03-13 12:00:00",20,265,266,0,0.000116,87,11.01,1.3299999,0.00183,95605.74,95
"2020-03-13 18:00:00",20,269,282,5,0.000132,79.700005,11.7,2.3799999,0.00231,95590.914,99
"2020-03-14 00:00:00",20,274.96,266,180,4e-06,74.700005,10.75,3.1599998,0.00339,95553.57,85
"2020-03-14 06:00:00",20,271,234,68,0,73.6,11.71,2.44,0.0024899999,95652.82,59
"2020-03-14 12:00:00",20,270,232,0,0,73.8,11,2.69,0.00232,95549.52,76
"2020-03-14 18:00:00",20,271.4,238,8,1.2e-05,81.6,6.98,5.72,0.00288,95237.56,77
