"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",12,259.7,160,14,0,59.100002,-1.37,1.12,0.00072,101461.83,1
"2020-03-20 18:00:00",12,273.9,178,642,0,14.2,1.06,1.16,0.00055999996,101222.24,1
"2020-03-21 00:00:00",12,269.65,203,353,0,28.5,1.88,-0.14999999,0.00081999996,100976.83,30
"2020-03-21 06:00:00",12,269.21,226,0,0,69.5,2.47,1.22,0.00195,100773.33,83
"2020-03-21 12:00:00",12,270.41,262,4,1e-05,78.1,1.91,0.48,0.00241,100507.555,97
"2020-03-21 18:00:00",12,276.1,298,211,0.000159,87.8,2.56,-1.4699999,0.0041199997,100084.99,99
"2020-03-22 00:00:00",12,274.63,317,73,0.000152,99.3,0.07,-1.49,0.00422,99784.27,98
"2020-03-22 06:00:00",12,274.5,323,0,0.000113,99.4,-0.66999996,-0.68,0.00422,99475.086,94
"2020-03-22 12:00:00",12,275.6,317,7,1.9e-05,99.1,-1.75,0.44,0.00452,99578.914,84
"2020-03-22 18:00:00",12,281.5,318,397,5e-06,91.4,-2.26,-0.13,0.0063,99489.52,70
"2020-03-23 00:00:00",12,277.21,333,145,1.1e-05,98.4,-1.3399999,-1.11,0.0050299997,99660.016,86
"2020-03-23 06:00:00",12,276,320,0,1.2e-05,98.4,-1.11,-1.11,0.00463,99450.81,90
"2020-03-23 12:00:00",12,276.1,319,6,1.1e-05,98.4,-0.65,-1.39,0.0046699997,99354.33,98
"2020-03-23 18:00:00",12,280.2,324,169,8.8e-05,92.8,0.17,-1.12,0.00587,99003.71,92
"2020-03-24 00:00:00",12,278.61,332,111,1.9e-05,98.3,1.29,0.63,0.0055899997,98775.06,85
"2020-03-08 00:00:00",13,269.7,9.999e+20,9.999e+20,9.999e+20,58,-1.51,2.61,0.00171,98886.85,9.999e+20
"2020-03-08 06:00:00",13,268.7,196,0,0,68.1,-0.78,2.78,0.00186,98904.586,11
"2020-03-08 12:00:00",13,269.9,213,5,0,61.600002,0.42999998,3.01,0.0018399999,98956.34,49
"2020-03-08 18:00:00",13,279.5,232,530,0,47.5,-0.35,4.2999997,0.00283,98903.35,31
"2020-03-09 00:00:00",13,273,248,286,0,90.8,0.57,1.78,0.0034699999,98931.06,33
"2020-03-09 06:00:00",13,273.30002,244,0,0,90.5,0.93,2.03,0.0035299999,98846.63,40
"2020-03-09 12:00:00",13,273.6,258,6,0,91.1,0.69,2.1499999,0.0036199999,98847.89,62
"2020-03-09 18:00:00",13,284.9,256,537,0,57.5,0.84,3.59,0.005,98758.65,23
"2020-03-10 00:00:00",13,278.2,274,294,0,94.1,1.26,1.5799999,0.00523,98650.08,26
"2020-03-10 06:00:00",13,279.6,297,0,0,89.3,1.1999999,2.77,0.00545,98495.45,83
"2020-03-10 12:00:00",13,278.80002,305,4,2e-06,91,2.32,1.91,0.0052799997,98261.77,86
"2020-03-10 18:00:00",13,285,325,308,2.6e-05,78.4,2.6499999,3.4199998,0.0069399998,97844.06,80
"2020-03-11 00:00:00",13,281.97,341,85,9.8e-05,97.200005,1.1899999,1.8399999,0.0070499997,97638.81,91
"2020-03-11 06:00:00",13,279.30002,298,0,3e-06,92.9,-2.3799999,3.05,0.0055899997,97884.27,69
"2020-03-11 12:00:00",13,274.2,247,7,0,90.5,-1.9399999,1.4699999,0.0037699998,98346.43,28
"2020-03-11 18:00:00",13,282,235,556,0,45.100002,-1.4599999,0.9,0.00324,98332.805,17
"2020-03-12 00:00:00",13,276.5,254,298,0,70.200005,-0.7,-1.61,0.0034699999,98334.49,59
"2020-03-12 06:00:00",13,274.5,271,0,6e-06,91.8,1.3399999,-1.66,0.00393,98269.664,82
"2020-03-12 12:00:00",13,274,298,4,4e-05,94.3,1.55,-1.18,0.00391,98300.79,82
"2020-03-12 18:00:00",13,278.9,310,251,2e-05,74.9,2.24,-0.91999996,0.00435,98253.68,92
"2020-03-13 00:00:00",13,276.7,316,120,3.7e-05,92.700005,1.27,-1.78,0.00462,98337.39,92
"2020-03-13 06:00:00",13,275.6,314,0,5.1e-05,97.5,1.86,0.25,0.00451,98446.336,97
"2020-03-13 12:00:00",13,274.5,281,7,4e-06,97.8,0.22,1.49,0.00417,98680.74,53
"2020-03-13 18:00:00",13,283.1,256,545,0,56.8,-0.16,2.45,0.0043699997,98805.44,16
"2020-03-14 00:00:00",13,275.9,257,315,0,90.9,-0.63,0.98999995,0.0042499998,99107.375,4
"2020-03-14 06:00:00",13,273.30002,248,0,0,92.6,0.089999996,0.84,0.0035899999,99372.16,31
"2020-03-14 12:00:00",13,275.9,248,9,0,86.9,0.06,-1.0799999,0.00404,99656.08,6
"2020-03-14 18:00:00",13,284.9,279,490,2e-06,67.1,3.29,-1.5,0.0058,99515.85,65
"2020-03-15 00:00:00",13,278.7,336,104,0.000363,96.200005,3.33,-1.73,0.0055,99121.66,99
"2020-03-15 06:00:00",13,281.4,338,0,0.000463,97.4,4.73,0.19999999,0.0067499997,98128.96,100
"2020-03-15 12:00:00",13,286.1,361,3,6.4e-05,96.4,4.89,2.46,0.009219999,97264.47,93
"2020-03-15 18:00:00",13,287.9,363,207,7.7e-05,75.8,1.27,7.8199997,0.008239999,96700.37,80
"2020-03-16 00:00:00",13,280.7,302,224,5e-06,74.3,-3.07,6.29,0.00495,97268.055,38
"2020-03-16 06:00:00",13,276.2,268,0,1e-06,68.700005,-4.37,5.91,0.00333,97912.56,29
"2020-03-16 12:00:00",13,271.4,228,10,0,61.9,-3.49,4.17,0.00211,98458.23,13
"2020-03-16 18:00:00",13,275.9,205,609,0,29.5,-5.04,5.04,0.00139,98823.6,2
"2020-03-17 00:00:00",13,270.78,198,345,0,36.7,-3.1399999,3.05,0.00118,99311.15,1
"2020-03-17 06:00:00",13,268.80002,190,0,0,39.100002,-1.13,1.88,0.00107,99734.74,11
"2020-03-17 12:00:00",13,269.30002,230,8,0,33.5,-1.92,1.23,0.00094999996,99973.836,52
"2020-03-17 18:00:00",13,280.1,222,593,0,12.900001,1.9699999,0.37,0.00081,99667.6,15
"2020-03-18 00:00:00",13,274.12,272,268,3e-06,42.9,1.92,-0.74,0.00177,99529.92,79
"2020-03-18 06:00:00",13,273,295,0,7.6e-05,87.1,1.7099999,-1.68,0.00329,99049.45,98
"2020-03-18 12:00:00",13,277.80002,320,2,0.000532,99.4,2.48,1.15,0.00543,97605.06,98
"2020-03-18 18:00:00",13,285.7,347,248,3.1e-05,92.700005,2.96,4.41,0.00864,97173.664,97
"2020-03-19 00:00:00",13,277.80002,334,103,1.2e-05,83.8,-1.38,6.1,0.00454,97462.055,84
"2020-03-19 06:00:00",13,274.6,246,0,1e-06,81.4,-0.53999996,5.98,0.0035299999,97558.164,18
"2020-03-19 12:00:00",13,272.2,245,11,2e-06,77.700005,-3.05,2.53,0.00281,98229.305,34
"2020-03-19 18:00:00",13,276.30002,258,496,9e-06,55.8,-2.8999999,1.14,0.00271,98800.02,55
"2020-03-20 00:00:00",13,271.54,259,259,5e-06,83,-1.42,0.47,0.00283,99182.76,54
"2020-03-20 06:00:00",13,270.19,228,0,2e-06,88.700005,-1.16,0.85999995,0.00272,99361.62,21
"2020-03-20 12:00:00",13,270.7,215,13,0,80,-1.05,0.76,0.0025499999,99505.555,4
"2020-03-20 18:00:00",13,281.30002,230,602,0,36.3,1.24,0.04,0.00248,99243.56,22
"2020-03-21 00:00:00",13,274.84,274,246,0,77,1.9,-0.78,0.00335,98958.94,91
"2020-03-21 06:00:00",13,274,300,0,0.000327,96.700005,2.45,-1.5,0.0039999997,98208.125,94
"2020-03-21 12:00:00",13,275.30002,318,2,0.00059999997,99.8,1.89,-1.5899999,0.00458,97062.695,99
"2020-03-21 18:00:00",13,285.4,339,199,0.000101,96.5,1.02,4.8199997,0.00899,96009.93,92
"2020-03-22 00:00:00",13,281.7,340,200,1.3e-05,94.700005,-2.84,4.39,0.00685,96152.85,69
"2020-03-22 06:00:00",13,275.5,279,0,1e-06,92.200005,-2.32,2.97,0.00428,96914.37,33
"2020-03-22 12:00:00",13,274.5,255,13,1e-06,90.5,-1.87,2.18,0.00392,97354.69,25
"2020-03-22 18:00:00",13,278.9,272,464,6e-06,66.1,-3.06,3.47,0.00388,97362.07,45
"2020-03-23 00:00:00",13,275,290,191,6e-06,84.200005,-2.01,2.3,0.0037699998,97627.305,66
"2020-03-23 06:00:00",13,272,231,0,0,93,-1.3399999,2.24,0.0033399998,97639.21,10
"2020-03-23 12:00:00",13,272.6,222,15,0,81,-1.5699999,2.25,0.00302,97747.9,8
"2020-03-23 18:00:00",13,277.4,253,537,9e-06,47.8,-3.34,3.06,0.00253,97675.08,46
"2020-03-24 00:00:00",13,272.16998,258,274,6e-06,69.6,-2.54,1.99,0.0025199999,97779.24,61
"2020-03-08 00:00:00",14,269.93,9.999e+20,9.999e+20,9.999e+20,60.3,-1.66,2.4199998,0.00182,98866.48,9.999e+20
"2020-03-08 06:00:00",14,268.7,196,0,0,73.1,-0.82,2.58,0.0019999999,98895.73,0
"2020-03-08 12:00:00",14,270.1,212,6,0,62.3,0.37,2.87,0.0018999999,98942.96,29
"2020-03-08 18:00:00",14,279.5,232,529,0,49.2,-0.56,4.18,0.00293,98915.06,36
"2020-03-09 00:00:00",14,273.1,250,282,0,93.200005,0.25,1.8199999,0.00357,98943.05,45
"2020-03-09 06:00:00",14,273.1,244,0,0,95.6,0.96,1.9599999,0.00366,98885.164,41
"2020-03-09 12:00:00",14,273.2,245,6,0,91.700005,0.74,2.05,0.00355,98875.88,51
"2020-03-09 18:00:00",14,285,256,535,0,57.100002,0.96999997,3.4399998,0.005,98770.79,26
"2020-03-10 00:00:00",14,276.7,274,295,0,94.6,0.61,1.15,0.0047,98792.31,19
"2020-03-10 06:00:00",14,277.6,273,0,0,97.700005,0.81,2.01,0.00518,98665.58,61
"2020-03-10 12:00:00",14,277.5,301,3,0,98.1,1.3,1.37,0.00518,98486.375,95
"2020-03-10 18:00:00",14,286.2,314,329,1e-06,63.8,4.7799997,2.47,0.0060799997,97847.12,92
"2020-03-11 00:00:00",14,284.1,341,83,2.3e-05,90.1,2.76,4.12,0.0075299996,97649.24,87
"2020-03-11 06:00:00",14,279.4,310,0,1.2e-05,90.9,-0.96,3.48,0.00551,97859.23,56
"2020-03-11 12:00:00",14,273.7,245,7,0,82.9,-2.25,1.77,0.00335,98222.97,51
"2020-03-11 18:00:00",14,281.6,226,565,0,36.4,-2.06,0.91999996,0.00256,98152.875,14
"2020-03-12 00:00:00",14,275.9,257,279,0,59.100002,-1.49,-0.7,0.0028,98105.19,75
"2020-03-12 06:00:00",14,274.30002,280,0,9e-06,73.6,-1.6899999,-0.39999998,0.00311,98029.68,90
"2020-03-12 12:00:00",14,272.30002,284,5,7e-05,90.8,-1.9399999,-0.71,0.00329,98253,81
"2020-03-12 18:00:00",14,277.9,290,305,1.5e-05,71.4,1.42,-1.12,0.00387,98309.95,83
"2020-03-13 00:00:00",14,275.2,309,109,2.7e-05,96.8,2.03,-1.5999999,0.00434,98229.46,93
"2020-03-13 06:00:00",14,276,314,0,2.6e-05,94.3,3.52,0.72999996,0.0045,98032.6,96
"2020-03-13 12:00:00",14,276.30002,317,3,8e-06,86.9,0.57,3.8899999,0.0042499998,97918.305,91
"2020-03-13 18:00:00",14,278.9,258,519,2e-06,47.5,-1.86,6.21,0.00277,98072.805,41
"2020-03-14 00:00:00",14,273.87,268,205,1.5e-05,69.200005,-2.09,3.22,0.00281,98618.12,64
"2020-03-14 06:00:00",14,271.1,216,0,0,81,-1.04,2.28,0.0026699998,99018.2,2
"2020-03-14 12:00:00",14,271.80002,220,10,0,74.4,-1.16,1.9,0.00257,99558.164,81
"2020-03-14 18:00:00",14,280.9,257,431,0,35.9,0.98999995,-0.049999997,0.00237,99435.62,91
"2020-03-15 00:00:00",14,276.1,280,236,0,60.600002,2.31,-1.05,0.00288,99074.65,78
"2020-03-15 06:00:00",14,272.9,309,0,0.000383,95.8,3.58,-1.39,0.00364,98680.016,98
"2020-03-15 12:00:00",14,275.5,315,0,0.000298,99.9,3.04,-0.65,0.0046099997,97766.49,100
"2020-03-15 18:00:00",14,283.7,335,237,2.2e-05,96.4,1.3399999,4.7,0.0079,97042.28,87
"2020-03-16 00:00:00",14,276.80002,292,208,1e-06,88.5,-1.16,5.71,0.0044899997,97278.33,41
"2020-03-16 06:00:00",14,273.5,250,0,1e-06,80.200005,-0.89,5.5299997,0.00321,97723.14,30
"2020-03-16 12:00:00",14,271,253,9,6e-06,63.7,-3.04,5.0099998,0.0021,98167.555,73
"2020-03-16 18:00:00",14,276,205,601,0,38.3,-3.52,6.5499997,0.00182,98428.96,7
"2020-03-17 00:00:00",14,271.80002,212,340,0,53.600002,-2.18,3.98,0.00188,98857.36,2
"2020-03-17 06:00:00",14,269.7,202,0,0,61,-0.19,2.06,0.0018099999,99064.19,1
"2020-03-17 12:00:00",14,269.80002,201,11,0,59.5,-0.19,0.96,0.00177,99209.016,8
"2020-03-17 18:00:00",14,280.2,224,592,0,24.1,3.09,1.4,0.00153,98846.94,21
"2020-03-18 00:00:00",14,275,263,298,9e-06,63.8,2.75,0.74,0.00283,98565.7,79
"2020-03-18 06:00:00",14,274,305,0,0.000247,97.9,1.55,-1.0799999,0.00404,97890.305,93
"2020-03-18 12:00:00",14,276.30002,317,6,8.5e-05,99.9,1.56,-0.31,0.00495,96722.83,89
"2020-03-18 18:00:00",14,280.30002,340,168,3.6e-05,88.9,1.3299999,7.54,0.0058299997,96299.54,89
"2020-03-19 00:00:00",14,270.30002,272,236,5e-06,71.700005,-3.99,5.43,0.00226,97394.43,58
"2020-03-19 06:00:00",14,266,197,0,1e-06,63.4,-3.3,4.2,0.0014099999,97866.9,12
"2020-03-19 12:00:00",14,264,208,11,7e-06,53,-4.3399997,3.25,0.00098,98562.93,65
"2020-03-19 18:00:00",14,271.2,180,629,0,25.5,-4.69,2.84,0.00084,99029.52,15
"2020-03-20 00:00:00",14,268.1,188,359,0,41.5,-2.62,2.1499999,0.00108,99527.664,1
"2020-03-20 06:00:00",14,265.9,188,0,0,47.5,-1.9,1.9,0.00102,99577.7,46
"2020-03-20 12:00:00",14,265.4,185,13,0,46.9,-1.18,1.93,0.00097,99624.15,17
"2020-03-20 18:00:00",14,276.6,201,626,0,21,-1.8,2.3899999,0.0010299999,99251.086,16
"2020-03-21 00:00:00",14,270.85,212,353,0,38.100002,-1.35,1.14,0.0012299999,99118.336,3
"2020-03-21 06:00:00",14,270.13998,219,0,0,42.100002,-0.5,-0.75,0.0012899999,98637.56,47
"2020-03-21 12:00:00",14,271.4,258,8,1e-06,44,0.71999997,-0.59,0.0015,98171.49,72
"2020-03-21 18:00:00",14,276,288,322,4.3e-05,66.700005,2.6399999,0.03,0.00321,97426.07,88
"2020-03-22 00:00:00",14,272.6,299,148,4.1e-05,96.200005,0.38,0.24,0.0036199999,97012.52,85
"2020-03-22 06:00:00",14,271.5,246,0,1e-06,96.6,-0.34,2.62,0.0033699998,97167.12,34
"2020-03-22 12:00:00",14,271.7,218,15,0,81.200005,-0.93,3.46,0.0028499998,97401.78,9
"2020-03-22 18:00:00",14,276.2,244,573,2e-06,43.100002,-3.3,6.33,0.0021,97630.28,39
"2020-03-23 00:00:00",14,267.47,201,356,0,39.7,-3.01,3.3999999,0.0009999999,98295,3
"2020-03-23 06:00:00",14,264.5,173,0,0,43.3,-1.63,3.29,0.00084,98686.12,1
"2020-03-23 12:00:00",14,263.7,171,17,0,46.600002,-1.09,2.71,0.00083,98868.27,2
"2020-03-23 18:00:00",14,273.1,185,648,0,16.7,-0.65999997,3.6999998,0.00064,98684.23,25
"2020-03-24 00:00:00",14,269.9,228,283,0,24.9,-0.96,0.94,0.00075999997,98431.73,89
"2020-03-08 00:00:00",15,269.75998,9.999e+20,9.999e+20,9.999e+20,61.3,-1.13,2.33,0.00182,98832.266,9.999e+20
"2020-03-08 06:00:00",15,269,197,0,0,72,-0.83,2.76,0.00202,98890.35,0
"2020-03-08 12:00:00",15,270.30002,212,5,0,62.8,0.28,3.1599998,0.00194,98941.375,26
"2020-03-08 18:00:00",15,279.4,232,531,0,48.7,-0.81,4.5099998,0.00289,98914.58,23
"2020-03-09 00:00:00",15,272.9,246,289,0,93.200005,0.26999998,1.8399999,0.0035199998,98977.586,28
"2020-03-09 06:00:00",15,272.9,243,0,0,89.8,0.93,1.78,0.00339,98916.35,50
"2020-03-09 12:00:00",15,273.2,258,6,0,90.200005,0.71999997,1.9799999,0.00348,98888.69,71
"2020-03-09 18:00:00",15,284.7,254,537,0,55.5,0.93,3.24,0.00477,98761.555,30
"2020-03-10 00:00:00",15,277.2,272,295,0,94,1.06,1.26,0.00487,98688.71,23
"2020-03-10 06:00:00",15,278.4,281,0,0,94.4,1.0799999,2.46,0.00532,98508.89,64
"2020-03-10 12:00:00",15,277.80002,299,3,0,96.700005,1.75,1.52,0.00521,98312.5,92
"2020-03-10 18:00:00",15,286.9,317,332,6e-06,61.3,3.6799998,4.14,0.00615,97872.766,90
"2020-03-11 00:00:00",15,281.9,333,174,7.6e-05,96.4,0.84999996,2.1,0.00695,97627.05,83
"2020-03-11 06:00:00",15,277.6,290,0,2e-06,89.200005,-3.5,2.78,0.00476,97873.82,51
"2020-03-11 12:00:00",15,271.80002,229,7,0,84.700005,-1.9799999,1.64,0.0029799999,98321.26,46
"2020-03-11 18:00:00",15,279.2,220,567,0,40.2,-2.1,1.8499999,0.00239,98367.87,3
"2020-03-12 00:00:00",15,273.80002,240,305,0,64,-1.74,-0.07,0.0026,98400.766,43
"2020-03-12 06:00:00",15,272.5,263,0,4e-06,76.5,-1.18,-0.68,0.0028199998,98464.02,84
"2020-03-12 12:00:00",15,272.30002,268,5,2.6e-05,85.4,-1.5,0.42,0.0030999999,98590.945,72
"2020-03-12 18:00:00",15,280,277,414,1.1e-05,48.100002,-0.45,-0.26,0.0030099999,98519.336,67
"2020-03-13 00:00:00",15,272.1,268,226,2e-06,90.9,0.69,-1.4499999,0.0032499998,98490,53
"2020-03-13 06:00:00",15,274.80002,246,0,4e-06,92.3,3.6699998,0.93,0.00403,98280.5,24
"2020-03-13 12:00:00",15,276,308,5,9.2e-05,92.3,0.78,3.9499998,0.00441,98225.51,89
"2020-03-13 18:00:00",15,279.7,232,575,0,47.8,-3.22,4.5499997,0.00294,98526.03,4
"2020-03-14 00:00:00",15,272.97998,232,322,0,78.4,-1.01,1.73,0.00297,99120.08,1
"2020-03-14 06:00:00",15,271,223,0,0,89,-1.39,0.81,0.00291,99533.016,2
"2020-03-14 12:00:00",15,272.7,219,9,0,73.4,0.81,-1.1999999,0.0026999998,99825.75,4
"2020-03-14 18:00:00",15,281.6,236,566,0,46.2,4.21,-0.84999996,0.0032,99647.61,56
"2020-03-15 00:00:00",15,275.9,266,288,0,82.700005,2.85,-0.76,0.00387,99287.586,94
"2020-03-15 06:00:00",15,277.64417,309,0,0.000313,96.3,5.14,0.01,0.0051599997,98641.93,97
"2020-03-15 12:00:00",15,282.5,343,2,0.000177,95.5,5.9,1.5799999,0.0071799997,97877.4,98
"2020-03-15 18:00:00",15,287.6,358,131,9.8e-05,87.1,1.06,4.91,0.00918,97678.23,90
"2020-03-16 00:00:00",15,282.4,321,138,4e-06,93.6,-1.77,2.83,0.0069299997,98117.66,45
"2020-03-16 06:00:00",15,278.6,271,0,0,96.200005,-1.7099999,1.87,0.0054599997,98792.93,24
"2020-03-16 12:00:00",15,275.9,250,9,0,93.9,-1.5,1.26,0.0043699997,99297.586,34
"2020-03-16 18:00:00",15,283.9,259,562,0,49.4,-1.51,0.63,0.00403,99428.02,7
"2020-03-17 00:00:00",15,277.7,277,299,0,79.9,-0.37,-0.90999997,0.0042399997,99578.13,32
"2020-03-17 06:00:00",15,275.30002,260,0,0,97.4,1.73,-0.11,0.0043599997,99583.4,14
"2020-03-17 12:00:00",15,276.5,282,4,5e-06,93.4,2.21,-0.26999998,0.00456,99554.61,57
"2020-03-17 18:00:00",15,282.5,316,267,2.8e-05,70.5,5.44,-0.68,0.0052,99028.01,96
"2020-03-18 00:00:00",15,281.75998,338,82,0.000158,94.9,4.74,1.29,0.00673,98386.21,93
"2020-03-18 06:00:00",15,283.30002,352,0,0.000167,98.200005,1.77,2.1499999,0.00777,97902.79,98
"2020-03-18 12:00:00",15,282,339,3,5.7e-05,98.3,-0.65,1.53,0.00713,98019.65,98
"2020-03-18 18:00:00",15,284.2,320,340,4.1e-05,71,-2.96,2.77,0.00594,97992.664,84
"2020-03-19 00:00:00",15,275.7,265,270,1e-06,66.3,-4.15,2.6599998,0.0030699999,98675.766,21
"2020-03-19 06:00:00",15,269.6,210,0,0,51.3,-2.82,1.6899999,0.00151,99184.71,2
"2020-03-19 12:00:00",15,268.5,187,13,0,31.4,-2.3,1.78,0.00084,99589.24,1
"2020-03-19 18:00:00",15,277.7,200,626,0,16.6,-0.90999997,2.8999999,0.00087999995,99415.45,1
"2020-03-20 00:00:00",15,272.88,218,350,0,35.2,-0.14999999,1.8499999,0.00133,99285.54,1
"2020-03-20 06:00:00",15,271.4,215,0,0,39.9,1.4,1.25,0.00134,99181.94,3
"2020-03-20 12:00:00",15,272.6,226,13,0,66.4,2.1599998,1.4499999,0.0024599999,99030.93,5
"2020-03-20 18:00:00",15,282.7,264,547,2e-06,53.5,4.44,1.73,0.00404,98555.83,33
"2020-03-21 00:00:00",15,279.31,306,207,7e-06,92.5,4.1,1.29,0.00556,98011,95
"2020-03-21 06:00:00",15,280.4,334,0,2.9e-05,98,2.46,1.76,0.0063899998,97449.22,95
"2020-03-21 12:00:00",15,281.4,324,12,7e-06,92.5,-0.34,4.41,0.0064399997,97553.89,70
"2020-03-21 18:00:00",15,285.6,276,575,1e-06,54.600002,-1.86,6,0.00505,97656.22,13
"2020-03-22 00:00:00",15,279.87,281,281,0,71.6,-1.67,2.5,0.00447,98154.62,25
"2020-03-22 06:00:00",15,274.80002,247,0,0,87.9,-0.85999995,1.1999999,0.0038299998,98390.74,40
"2020-03-22 12:00:00",15,275.7,282,6,6e-06,78.200005,0.17999999,-1.4,0.0036499999,98254.25,88
"2020-03-22 18:00:00",15,276.7,309,128,0.000313,92.5,2.58,-2.6399999,0.00464,97812.09,97
"2020-03-23 00:00:00",15,275.9,319,76,0.000194,97.200005,1.22,-2.24,0.00464,97251.59,99
"2020-03-23 06:00:00",15,275.9,323,0,0.000397,98,-0.34,-1.86,0.00472,96710.29,100
"2020-03-23 12:00:00",15,276,315,6,0.00012,96.700005,-0.19999999,0.17,0.0046699997,96683.77,88
"2020-03-23 18:00:00",15,278.7,312,273,0.000108,86,-1.9799999,2.99,0.0050299997,96766.14,84
"2020-03-24 00:00:00",15,275.30002,301,152,0.000113,92.200005,-1.75,2.98,0.00421,97159.11,82
"2020-03-08 00:00:00",16,269.88,9.999e+20,9.999e+20,9.999e+20,60.4,-1.38,2.54,0.00182,98927.06,9.999e+20
"2020-03-08 06:00:00",16,268.9,198,0,0,71.700005,-0.72999996,2.6799998,0.00199,98924.95,1
"2020-03-08 12:00:00",16,270.2,213,5,0,64.1,0.41,2.85,0.00195,98970.58,44
"2020-03-08 18:00:00",16,279.5,231,533,0,47.4,-0.39,4.56,0.00283,98882.914,30
"2020-03-09 00:00:00",16,273,248,286,0,92.6,0.28,1.79,0.0035299999,98921.055,33
"2020-03-09 06:00:00",16,272.9,243,0,0,94.1,0.94,1.9799999,0.00357,98859.46,36
"2020-03-09 12:00:00",16,273.4,241,6,0,90.200005,0.76,2.24,0.0035299999,98826.125,42
"2020-03-09 18:00:00",16,284.9,255,537,0,56.600002,1.11,3.28,0.00493,98721.24,28
"2020-03-10 00:00:00",16,277.88,273,295,0,93.9,1.3,1.48,0.00511,98659.4,32
"2020-03-10 06:00:00",16,278.7,279,0,0,93.1,1.26,2.6,0.0053399997,98539.5,78
"2020-03-10 12:00:00",16,278.2,300,4,0,93.4,1.9799999,1.76,0.00518,98342.87,92
"2020-03-10 18:00:00",16,287.4,309,387,1e-06,59.8,4.5699997,3.6599998,0.0061999997,97801.664,96
"2020-03-11 00:00:00",16,283.06,344,114,6.4e-05,93.6,2.8899999,2.4299998,0.00731,97490.625,92
"2020-03-11 06:00:00",16,279.1,304,0,1.2e-05,89.1,-1.9399999,3.83,0.0052799997,97769.87,74
"2020-03-11 12:00:00",16,273.5,247,7,0,84.4,-2.11,2.22,0.00336,98218.586,34
"2020-03-11 18:00:00",16,281.7,233,556,0,41.4,-1.87,0.96999997,0.0029199999,98205.79,29
"2020-03-12 00:00:00",16,276.1,256,288,0,64.4,-0.98999995,-1.16,0.0030999999,98146.88,64
"2020-03-12 06:00:00",16,274.7,263,0,3.4e-05,91.6,1.04,-1.7099999,0.00399,97885.71,71
"2020-03-12 12:00:00",16,275,311,2,0.000162,97.8,1.3399999,-2.11,0.00435,97694.68,97
"2020-03-12 18:00:00",16,280,317,224,4.5e-05,82.8,0.03,1.26,0.00525,97547.09,89
"2020-03-13 00:00:00",16,275.6,299,168,1e-05,97.3,-1.1999999,1.54,0.00453,97749.9,79
"2020-03-13 06:00:00",16,271.4,248,0,0,97.9,-0.47,1.78,0.00335,97791.96,28
"2020-03-13 12:00:00",16,272,241,8,1e-06,90,0.31,1.87,0.0032199998,97894.77,43
"2020-03-13 18:00:00",16,279.1,242,551,2e-05,57.5,-2.8799999,5.35,0.00342,98021.02,20
"2020-03-14 00:00:00",16,273.7,251,295,6e-06,82.6,-1.61,2.81,0.00333,98733.31,35
"2020-03-14 06:00:00",16,271.7,222,0,0,90.6,-0.84999996,2.3,0.00311,99107.77,2
"2020-03-14 12:00:00",16,272.1,222,7,0,84.700005,-0.19,1.4399999,0.0030099999,99549.516,45
"2020-03-14 18:00:00",16,283.1,252,516,0,37.8,0.9,1.39,0.0029,99476.484,78
"2020-03-15 00:00:00",16,275.5,270,266,0,78.200005,2.3799999,-0.51,0.00355,99294.71,90
"2020-03-15 06:00:00",16,275.2,284,0,6e-06,70.5,4.13,1.4499999,0.0031599998,98826.586,99
"2020-03-15 12:00:00",16,279.5,320,1,0.000101,93.4,5.2999997,2.71,0.0057099997,97867.44,96
"2020-03-15 18:00:00",16,286.80002,347,194,3e-05,77.3,4.97,7.5299997,0.00776,96977.67,89
"2020-03-16 00:00:00",16,282.80002,341,94,1.4e-05,76.4,-2.71,6.3599997,0.00586,97524.62,73
"2020-03-16 06:00:00",16,278.1,263,0,0,82.1,-2.1,3.6299999,0.00453,98251.51,16
"2020-03-16 12:00:00",16,275.1,241,10,0,78.700005,-1.9699999,2.31,0.0034899998,98730.68,24
"2020-03-16 18:00:00",16,279.30002,227,600,0,35.3,-3.74,2.8899999,0.0021,99067.85,2
"2020-03-17 00:00:00",16,272.7,219,338,0,55.8,-1.81,1.5799999,0.0020599999,99481.48,1
"2020-03-17 06:00:00",16,270.1,208,0,0,53.9,-1.4499999,1.3399999,0.0016399999,99676.19,7
"2020-03-17 12:00:00",16,271,218,10,0,40,-0.84,0.88,0.0013,99826.836,29
"2020-03-17 18:00:00",16,281.80002,228,595,0,20.6,1.8299999,1.3299999,0.00145,99682.74,1
"2020-03-18 00:00:00",16,274.4,242,333,0,57,1.9799999,-0.47,0.00239,99810.52,4
"2020-03-18 06:00:00",16,273,245,0,0,78.4,2.32,0.72999996,0.00296,99895.99,58
"2020-03-18 12:00:00",16,274.2,267,10,4e-06,76.200005,3.23,0.61,0.0031299999,99557.99,72
"2020-03-18 18:00:00",16,285,262,568,0,49.8,6.6499996,2.71,0.0043599997,99092.695,37
"2020-03-19 00:00:00",16,282.5,297,235,1e-06,70.200005,5.16,3.3799999,0.0052,98688.33,67
