"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",12,287.6,327,320,3e-06,62.7,-3.54,-1.1,0.00671,96100.58,60
"2020-09-26 00:00:00",12,282.7,285,374,0,72.4,-3.29,-1.35,0.0055799996,96429.086,24
"2020-09-26 06:00:00",12,276.43,259,0,0,94,-1.39,-1.03,0.00472,96092.1,26
"2020-09-26 12:00:00",12,275,249,0,0,96.8,-0.65,-1.3299999,0.0043699997,96344.164,2
"2020-09-26 18:00:00",12,287.4,264,424,0,40.9,1.9799999,-1.09,0.00433,96069.67,14
"2020-09-27 00:00:00",12,285.9,311,341,0,57.600002,3.48,-1.36,0.00555,95514.82,46
"2020-09-27 06:00:00",12,283.30002,329,0,8e-05,93.700005,5.93,-0.71,0.0075899996,95285.79,86
"2020-09-27 12:00:00",12,286.80002,359,0,0.000226,95.1,4.18,2.51,0.00983,94531.14,97
"2020-09-27 18:00:00",12,294.6,335,360,9.2e-05,66.700005,2.55,3.87,0.011299999,94491.75,66
"2020-09-28 00:00:00",12,290.4,340,350,0,74.1,-1.9399999,2.59,0.0097199995,94229.54,18
"2020-09-28 06:00:00",12,283.80002,304,0,0,98.1,-1.36,0.95,0.008289999,94709.336,26
"2020-09-12 06:00:00",13,282.7,9.999e+20,9.999e+20,9.999e+20,94.6,3.73,-2.07,0.0072999997,95956.12,9.999e+20
"2020-09-12 12:00:00",13,285.4,364,0,0.000173,98.5,3.86,-1.5999999,0.00921,95524.33,99
"2020-09-12 18:00:00",13,288.30002,378,48,0.000393,97.5,4.13,-1.36,0.01105,95168.94,100
"2020-09-13 00:00:00",13,288.5,385,26,0.00024,98.700005,2.46,-0.21,0.01134,94835.03,99
"2020-09-13 06:00:00",13,286.4,378,0,6e-05,97.3,-1,3.51,0.0097199995,94858.93,96
"2020-09-13 12:00:00",13,285.2,367,0,0.000186,96.5,-2.6599998,3.28,0.00894,95194.305,91
"2020-09-13 18:00:00",13,291,326,397,2e-06,48.600002,-3.74,4.41,0.0064999997,95626.54,44
"2020-09-14 00:00:00",13,285.4,299,440,0,63,-2.29,1.51,0.0058399998,96011.336,1
"2020-09-14 06:00:00",13,279.2,268,0,0,88.4,-2.09,-0.04,0.00538,96448.31,0
"2020-09-14 12:00:00",13,276.6,256,1,0,93.700005,-1.36,-0.83,0.0047299997,96763.586,0
"2020-09-14 18:00:00",13,289.4,267,484,0,40.8,1.81,-0.88,0.00487,96845.19,0
"2020-09-15 00:00:00",13,287.6,302,437,0,68.3,4.0699997,-0.71,0.0072899996,96398.21,0
"2020-09-15 06:00:00",13,287,310,0,0,92.3,5.65,1.91,0.00952,96123.02,5
"2020-09-15 12:00:00",13,289.4,313,1,0,73.5,5.9,5.2799997,0.00887,95828.81,29
"2020-09-15 18:00:00",13,296.5,326,420,0,44.7,6.58,6.7799997,0.008429999,95368.555,71
"2020-09-16 00:00:00",13,293.2,357,331,0,66.700005,2.6499999,3.3999999,0.01029,95289,85
"2020-09-16 06:00:00",13,289.4,368,0,0,78.8,-2.73,1.36,0.00955,95273.46,87
"2020-09-16 12:00:00",13,281.2,297,1,0,86.1,-4.17,0.42999998,0.00605,95732.43,9
"2020-09-16 18:00:00",13,287.30002,280,449,0,46.600002,-4.02,1.65,0.00489,95895.055,21
"2020-09-17 00:00:00",13,282.5,271,437,0,55.3,-2.7,1.2099999,0.00423,96049.016,1
"2020-09-17 06:00:00",13,277.5,257,0,0,76.1,-1.8499999,1.31,0.0041199997,96232.39,22
"2020-09-17 12:00:00",13,272.7,244,1,0,89.9,-0.75,0.02,0.0034299998,96405.664,1
"2020-09-17 18:00:00",13,288.2,259,471,0,34.8,-0.84999996,1.31,0.0038599998,96462.58,2
"2020-09-18 00:00:00",13,282.5,288,414,0,63.9,-1.78,0.19999999,0.0048599998,96327.586,18
"2020-09-18 06:00:00",13,278.7,269,0,0,72.3,1.09,1.67,0.00422,96439.54,3
"2020-09-18 12:00:00",13,279,265,1,0,80.3,1.5,2.3999999,0.0047899997,96297.87,0
"2020-09-18 18:00:00",13,291.6,283,461,0,43.5,2.02,3.86,0.006,96314.19,0
"2020-09-19 00:00:00",13,286.80002,301,420,0,67,2.3999999,1.63,0.00683,96030.75,0
"2020-09-19 06:00:00",13,285.4,304,0,0,82.6,2.9199998,2.06,0.0076699997,96134.02,8
"2020-09-19 12:00:00",13,285.30002,336,1,0,83.4,3.6,2.37,0.00768,96086.43,48
"2020-09-19 18:00:00",13,294.4,321,439,0,51.7,5.24,1.5999999,0.00858,95892,4
"2020-09-20 00:00:00",13,288.6,338,396,0.000106,90.9,4.12,-0.17999999,0.010439999,95665.52,27
"2020-09-20 06:00:00",13,287.5,331,0,5e-06,76.8,5.97,0.83,0.008169999,95625.336,97
"2020-09-20 12:00:00",13,287.9,328,0,0,59.8,5.96,0.84,0.0065599997,95713.2,75
"2020-09-20 18:00:00",13,295.1,345,359,0,47.7,8.61,1.74,0.00825,95306.61,80
"2020-09-21 00:00:00",13,291.6,368,285,9e-06,75.4,3.97,2.6299999,0.01055,95185.945,69
"2020-09-21 06:00:00",13,284.6,318,0,2e-06,72.4,2.2,1.73,0.00641,95154.49,37
"2020-09-21 12:00:00",13,282.4,282,0,7e-06,63,3.6299999,1.6899999,0.00484,94842.164,33
"2020-09-21 18:00:00",13,283.9,333,136,0.000152,91.9,3.58,3.79,0.00781,94838.12,85
"2020-09-22 00:00:00",13,283,352,106,5.4e-05,92.4,-2.52,3.73,0.00739,95002.33,90
"2020-09-22 06:00:00",13,282.6,343,0,4.7e-05,94,-4.08,4.11,0.00732,95136.3,88
"2020-09-22 12:00:00",13,280.80002,337,0,2.2e-05,92,-3.06,3.6499999,0.0063,95410.086,85
"2020-09-22 18:00:00",13,288,289,410,4e-06,42.3,-1.76,4.12,0.00468,95608.61,31
"2020-09-23 00:00:00",13,286.2,295,398,0,60.8,0.25,2.81,0.006,95419.164,4
"2020-09-23 06:00:00",13,282.5,288,0,0,77.5,-0.59999996,2.76,0.0059599997,95434.96,6
"2020-09-23 12:00:00",13,280.6,276,0,0,95,-3.4499998,1.51,0.0064,95642.94,1
"2020-09-23 18:00:00",13,286,265,443,0,46.600002,-4.8399997,1.66,0.0044799997,95939.68,1
"2020-09-24 00:00:00",13,281.1,263,400,0,59.600002,-3.04,0.5,0.00413,96272.73,1
"2020-09-24 06:00:00",13,275,242,0,0,80.5,-1.78,0.089999996,0.00364,96505.64,1
"2020-09-24 12:00:00",13,271.5,232,0,0,91.6,-0.69,-0.19999999,0.0031899998,96855.35,7
"2020-09-24 18:00:00",13,286.30002,247,445,0,35.8,0.06,1.13,0.0034999999,96524.35,16
"2020-09-25 00:00:00",13,279.30002,266,394,0,66.6,1.3299999,0.82,0.00402,96732.266,3
"2020-09-25 06:00:00",13,276.9,255,0,0,63.7,2.11,1.29,0.0033,96134.664,4
"2020-09-25 12:00:00",13,278.2,266,0,0,76.4,3.49,1.09,0.00435,96129.99,61
"2020-09-25 18:00:00",13,289.7,306,368,0,50.2,5.04,2.1599998,0.0061899996,95386.57,72
"2020-09-26 00:00:00",13,285.4,310,373,0,89.3,1.27,1.48,0.00834,95364.94,5
"2020-09-26 06:00:00",13,281.7,292,0,0,92.3,1.52,0.58,0.00673,95278.62,8
"2020-09-26 12:00:00",13,281.80002,283,0,0,95.200005,2.04,0.01,0.00697,95273.74,24
"2020-09-26 18:00:00",13,296.5,303,424,0,53.4,4.0899997,0.19999999,0.010079999,95298.21,9
"2020-09-27 00:00:00",13,292.6,342,366,0,67.8,3.83,0.55,0.010129999,94889.92,1
"2020-09-27 06:00:00",13,290.06,329,0,1.8e-05,76.9,4.74,1.43,0.00975,95043.33,10
"2020-09-27 12:00:00",13,288.7,339,0,6e-05,80.8,4.7,2.08,0.00937,94930.18,69
"2020-09-27 18:00:00",13,292.4,366,203,4.1e-05,70.4,2.6299999,3.1799998,0.0103899995,94833.12,81
"2020-09-28 00:00:00",13,286.5,360,176,0.000178,88.700005,2.27,2.55,0.00897,94824.36,91
"2020-09-28 06:00:00",13,283.27,301,0,2e-06,89.9,2.6799998,2.44,0.00733,94694.13,55
"2020-09-12 06:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,91.6,4.22,-1.8499999,0.0071099997,95925.45,9.999e+20
"2020-09-12 12:00:00",14,285.1,365,0,0.000113,98,3.59,-2.76,0.00897,95470.81,100
"2020-09-12 18:00:00",14,288.80002,375,79,0.000222,95.1,3.98,-1.4399999,0.0111,95055.91,100
"2020-09-13 00:00:00",14,288.1,386,94,0.000113,98.9,0.12,0.049999997,0.0110599995,94782.086,91
"2020-09-13 06:00:00",14,286.2,377,0,0.000649,97.4,-2.62,2.47,0.009649999,94823.055,93
"2020-09-13 12:00:00",14,285.2,363,1,0.000187,96.4,-2.96,3.21,0.0089,95216.305,86
"2020-09-13 18:00:00",14,289.7,350,279,8e-06,51.600002,-3.53,3.81,0.00635,95690.29,74
"2020-09-14 00:00:00",14,284.4,288,448,0,65.8,-2.08,1.11,0.0056999996,96077.48,1
"2020-09-14 06:00:00",14,279,266,0,0,86.3,-1.7199999,0.45999998,0.00518,96420.65,0
"2020-09-14 12:00:00",14,276.6,262,1,0,92.700005,0.66999996,-0.90999997,0.00468,96683.01,0
"2020-09-14 18:00:00",14,291.2,287,468,0,45.3,2.73,0.59999996,0.0060699997,96679.39,1
"2020-09-15 00:00:00",14,289.5,334,375,0,78.5,4.0899997,0.28,0.00949,96166.664,21
"2020-09-15 06:00:00",14,289.9,327,0,0,83.5,5.22,3.72,0.0103899995,95964.6,45
"2020-09-15 12:00:00",14,290.4,320,1,0,63.7,5.6,6.25,0.00818,95683.375,73
"2020-09-15 18:00:00",14,296.9,317,469,0,42.3,6.0099998,6.71,0.00815,95388.99,31
"2020-09-16 00:00:00",14,292.80002,340,423,0,66.200005,2.21,2.8799999,0.0099599995,95327.71,27
"2020-09-16 06:00:00",14,290.9,331,0,0,72.700005,3.62,3.8899999,0.0097199995,95216.555,9
"2020-09-16 12:00:00",14,289.7,340,1,0,76,2.99,3.87,0.0094,95149.9,65
"2020-09-16 18:00:00",14,297,337,448,0,53.7,-1.48,3.98,0.01048,95201.87,26
"2020-09-17 00:00:00",14,290,337,415,0,68.700005,-2.3999999,0.62,0.0086199995,95505.56,12
"2020-09-17 06:00:00",14,284.9,307,0,0,82.5,-1.62,0.65999997,0.0074299998,95696.93,26
"2020-09-17 12:00:00",14,283.2,300,1,0,88.200005,2.1299999,-0.55,0.0070599997,95903.2,13
"2020-09-17 18:00:00",14,290.80002,344,181,7e-05,80.8,1.76,0.089999996,0.01055,95761.95,78
"2020-09-18 00:00:00",14,289.9,368,224,3.3e-05,93,-1.48,-1.36,0.01156,95548.875,76
"2020-09-18 06:00:00",14,285.80002,357,0,0.000194,98.700005,-1.99,-0.39999998,0.00944,95596.18,64
"2020-09-18 12:00:00",14,280.30002,300,1,0,94.1,-2.4099998,0.65,0.00622,95862.85,14
"2020-09-18 18:00:00",14,287.30002,271,468,0,48.600002,-5.2599998,0.65999997,0.0050999997,96208.41,1
"2020-09-19 00:00:00",14,281.30002,267,429,0,64.4,-2.72,-1.61,0.0044899997,96474.23,1
"2020-09-19 06:00:00",14,275.2,240,0,0,76.4,-1.38,-1.76,0.0034899998,96755.61,1
"2020-09-19 12:00:00",14,276.9,261,0,1e-05,77.5,1.23,-3.24,0.00397,96701.055,78
"2020-09-19 18:00:00",14,280,316,112,0.00017,94.1,2.97,-3.97,0.0060099997,96388.27,96
"2020-09-20 00:00:00",14,279.4,338,61,0.000418,96.6,1.06,-5.3399997,0.00597,95920.16,98
"2020-09-20 06:00:00",14,282.4,346,0,0.000182,97.1,4.06,-4.5699997,0.00739,95432.87,95
"2020-09-20 12:00:00",14,285.2,363,0,0.000134,98.3,1.75,-3.09,0.00906,95315.24,91
"2020-09-20 18:00:00",14,290.6,372,161,6.6e-05,90,-0.96999997,1.16,0.01174,95397.95,86
"2020-09-21 00:00:00",14,285.9,363,174,1.1e-05,94,-2.53,0.85999995,0.0090499995,95486.4,82
"2020-09-21 06:00:00",14,282.6,350,0,1.6e-05,93.4,-3.02,0.099999994,0.0071799997,95774.695,95
"2020-09-21 12:00:00",14,281,342,0,1.3e-05,91.5,-3.9099998,-0.04,0.0063,95949.81,90
"2020-09-21 18:00:00",14,281.9,340,113,1.8e-05,80.700005,-4.0899997,-0.90999997,0.0058899997,96203.39,96
"2020-09-22 00:00:00",14,280.2,326,162,7e-06,78.9,-3.61,-2.27,0.00512,96363.36,95
"2020-09-22 06:00:00",14,278.2,306,0,3e-06,89.9,-1.52,-2.01,0.0050899996,96347.39,77
"2020-09-22 12:00:00",14,276.9,281,0,0,97.5,-0.53,-2.36,0.00507,96402.08,92
"2020-09-22 18:00:00",14,283.5,319,215,9e-06,69.9,1.27,-2.36,0.00568,96300.15,90
"2020-09-23 00:00:00",14,282,334,181,3e-06,75.8,1.7199999,-0.63,0.0055899997,96248.766,84
"2020-09-23 06:00:00",14,275.9,264,0,0,96,1.53,0.26999998,0.00463,96110.33,15
"2020-09-23 12:00:00",14,276.1,254,0,0,98,1.73,0.98999995,0.00481,95915.1,12
"2020-09-23 18:00:00",14,284.2,317,181,2.5e-05,88.200005,-0.45999998,3.5,0.0075,96127.77,85
"2020-09-24 00:00:00",14,281.2,312,186,1.1e-05,82.4,-1.52,1.74,0.00576,96054.68,50
"2020-09-24 06:00:00",14,278.6,255,0,0,71.8,0.96999997,2.55,0.0041799997,96446.94,11
"2020-09-24 12:00:00",14,277.5,261,0,0,74.1,-0.35,2.77,0.00401,96365.76,29
"2020-09-24 18:00:00",14,290,285,408,0,42.600002,-0.22999999,3.3,0.00529,96466.24,15
"2020-09-25 00:00:00",14,286.6,333,299,0,63.2,0.32,2.23,0.00629,96333.61,59
"2020-09-25 06:00:00",14,282.7,301,0,0,72,0.87,2.55,0.00555,96211.53,37
"2020-09-25 12:00:00",14,282.4,289,0,0,56.8,0.84999996,3.31,0.0043099998,96415.94,2
"2020-09-25 18:00:00",14,293.80002,297,425,0,33.8,0.42999998,4.99,0.00539,95914.516,0
"2020-09-26 00:00:00",14,288.4,313,377,0,60.8,1.26,2.4299998,0.00684,95997.055,4
"2020-09-26 06:00:00",14,285.6,296,0,0,68.9,1.87,3.07,0.0064499998,95792.82,16
"2020-09-26 12:00:00",14,283.9,289,0,0,67.1,2.72,2.8,0.00566,95618.09,38
"2020-09-26 18:00:00",14,293.80002,298,423,0,47.5,4.21,3.04,0.00756,95401.555,1
"2020-09-27 00:00:00",14,290.7,325,369,0,72.3,2.54,3.09,0.009579999,94969.36,1
"2020-09-27 06:00:00",14,288.5,315,0,0,76.4,-0.34,4.3199997,0.00875,95045.984,0
"2020-09-27 12:00:00",14,284.5,298,0,0,72.4,-5.12,2.6399999,0.0063799997,95432.39,5
"2020-09-27 18:00:00",14,285.7,283,391,1e-06,48,-4.88,2.04,0.00452,96114.94,23
"2020-09-28 00:00:00",14,281.1,259,385,0,59,-2.1499999,0.81,0.00407,96272.125,1
"2020-09-28 06:00:00",14,276,244,0,0,77.200005,-1.01,0.90999997,0.0037399998,96453.05,0
"2020-09-12 06:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,91.700005,4.02,-2.03,0.00696,95947.52,9.999e+20
"2020-09-12 12:00:00",15,284.9,364,0,0.00025,98.1,3.9499998,-2.6299999,0.00888,95458.33,100
"2020-09-12 18:00:00",15,288.5,377,58,0.000311,96.700005,4.0099998,-1.03,0.0111,95045.664,100
"2020-09-13 00:00:00",15,288.2,388,68,0.000169,99,0.95,-0.049999997,0.0111299995,94725.516,95
"2020-09-13 06:00:00",15,285.80002,376,0,0.000576,97.200005,-2.6399999,2.98,0.009339999,94803.33,89
"2020-09-13 12:00:00",15,284.6,360,1,0.000304,96.700005,-2.79,3.1799998,0.00857,95191.016,90
"2020-09-13 18:00:00",15,289.9,329,376,2e-06,53.4,-3.9599998,3.75,0.0066799996,95653.29,48
"2020-09-14 00:00:00",15,284.6,292,445,0,67.700005,-2.06,1.13,0.0059499997,96040.48,0
"2020-09-14 06:00:00",15,279.1,269,0,0,91.6,-1.79,-0.72999996,0.00554,96431.516,0
"2020-09-14 12:00:00",15,277.4,262,1,0,96.700005,0.78,-1.6999999,0.00517,96746.19,0
"2020-09-14 18:00:00",15,290,282,470,0,53,3.54,-0.59999996,0.0065699997,96710.055,0
"2020-09-15 00:00:00",15,289.1,321,425,0,77.4,4.64,0.02,0.00911,96276.04,1
"2020-09-15 06:00:00",15,288.80002,318,0,0,88.200005,5.39,3.27,0.01024,96046.4,4
"2020-09-15 12:00:00",15,289.30002,313,1,0,74,5.67,5.39,0.008839999,95787.96,5
"2020-09-15 18:00:00",15,296.2,315,468,0,47.2,5.93,6.31,0.0087,95482.414,10
"2020-09-16 00:00:00",15,292.6,337,425,0,68.200005,2.51,3.02,0.01009,95340.195,16
"2020-09-16 06:00:00",15,290.7,344,0,0,74.1,3.04,3.61,0.00981,95257.6,79
"2020-09-16 12:00:00",15,287.1,334,1,4.7e-05,96.200005,1.92,2.33,0.01005,95192.914,41
"2020-09-16 18:00:00",15,292,343,357,0.000134,84.9,-0.97999996,2.5,0.012139999,95157.65,54
"2020-09-17 00:00:00",15,287.6,370,164,9e-06,84,-2.99,2.23,0.009099999,95256.65,80
"2020-09-17 06:00:00",15,283.9,298,0,0,81.3,-2.45,2.8799999,0.0068599996,95426.71,6
"2020-09-17 12:00:00",15,279.6,272,1,0,92.8,-2.4099998,1.9499999,0.00585,95902.62,3
"2020-09-17 18:00:00",15,286.2,265,463,0,47.600002,-2.57,2.26,0.00463,96138.54,11
"2020-09-18 00:00:00",15,282.1,273,433,0,65.8,-1.9799999,-0.04,0.00487,96163.15,1
"2020-09-18 06:00:00",15,279.80002,285,0,0,75,1.67,-1.56,0.00476,96130.21,30
"2020-09-18 12:00:00",15,282.7,329,0,0,56.2,4.7599998,0.48999998,0.00435,95811.336,76
"2020-09-18 18:00:00",15,284.7,336,216,0.000242,93.700005,5.31,2.61,0.0083099995,95432.336,91
"2020-09-19 00:00:00",15,286.30002,364,157,7e-05,96.8,0.7,0.25,0.00959,95308.75,83
"2020-09-19 06:00:00",15,283.80002,345,0,2.1e-05,98.200005,-2.07,-1.3399999,0.008239999,95498.74,50
"2020-09-19 12:00:00",15,280.80002,327,0,8e-06,95.6,-2.56,-2.62,0.00653,95849.71,62
"2020-09-19 18:00:00",15,280.80002,337,108,0.000152,95.200005,-3.03,-3.1499999,0.00647,96062.664,99
"2020-09-20 00:00:00",15,278.1,331,78,0.000198,94.4,-2.34,-3.6999998,0.00533,96262.19,98
"2020-09-20 06:00:00",15,275.5,279,0,1e-06,91,-0.90999997,-2.95,0.00426,96391.125,79
"2020-09-20 12:00:00",15,275.5,274,0,1e-06,93.200005,0.19,-3.1399999,0.00435,96582.305,35
"2020-09-20 18:00:00",15,285.9,270,448,0,55.3,2.26,-3.54,0.00525,96496.5,4
"2020-09-21 00:00:00",15,283.30002,288,397,0,72.700005,2.05,-2.1499999,0.00587,96326.27,6
"2020-09-21 06:00:00",15,279.9,285,0,1e-06,92.200005,2.47,-1.7099999,0.00588,96255.625,61
"2020-09-21 12:00:00",15,281.6,318,0,1.4e-05,96.1,2.5,-1.0799999,0.0069,96112.97,63
"2020-09-21 18:00:00",15,290,348,235,7e-06,74.9,1.54,1.2099999,0.00932,95835.3,72
"2020-09-22 00:00:00",15,287.7,365,212,4e-06,88.1,-0.08,2.1,0.00957,95682.27,70
"2020-09-22 06:00:00",15,283.4,305,0,0,97.6,0.55,2.51,0.00796,95717.586,35
"2020-09-22 12:00:00",15,281.5,277,0,0,92.6,0.29999998,2.84,0.0066199997,95947.1,5
"2020-09-22 18:00:00",15,291.80002,286,444,0,34.600002,-2.4299998,7.35,0.0048599998,95879.22,14
"2020-09-23 00:00:00",15,284.7,278,406,0,36.8,-3.97,3.4099998,0.0032499998,96190.734,2
"2020-09-23 06:00:00",15,277.7,247,0,0,66.4,-2.09,1.01,0.00363,96679.5,1
"2020-09-23 12:00:00",15,272.7,232,0,0,86.200005,-0.75,0.19,0.00327,97050.77,8
"2020-09-23 18:00:00",15,288,247,458,0,28.9,2.09,-0.68,0.00314,97110.125,3
"2020-09-24 00:00:00",15,282.7,261,412,0,54.5,2.53,0.28,0.0041799997,96879.77,0
"2020-09-24 06:00:00",15,280.6,258,0,0,54,4.2799997,1.24,0.0035899999,96703.234,3
"2020-09-24 12:00:00",15,281.6,274,0,0,52.7,4.8599997,2.8799999,0.00379,96344.414,5
"2020-09-24 18:00:00",15,291.4,327,342,0.000131,76.3,4.17,4.43,0.01036,96089.18,76
"2020-09-25 00:00:00",15,290.2,365,265,0.00034,97,0.93,3.03,0.01232,95839.69,90
"2020-09-25 06:00:00",15,286.6,321,0,0,89.3,-3.53,2.48,0.008959999,96193.77,11
"2020-09-25 12:00:00",15,280.5,273,0,0,84.6,-3.23,0.51,0.00562,96517.18,1
"2020-09-25 18:00:00",15,286.1,257,446,0,46.100002,-3.47,1.36,0.00445,96831.664,1
"2020-09-26 00:00:00",15,281.6,264,394,0,61.8,-1.86,1.09,0.0044199997,96681.66,14
"2020-09-26 06:00:00",15,278.4,250,0,0,58.9,0.52,2.22,0.00338,96534.305,2
"2020-09-26 12:00:00",15,278.5,260,0,0,58.600002,1.1899999,2.7,0.0033999998,96353.87,1
"2020-09-26 18:00:00",15,291.7,286,417,0,36.8,2.6499999,4.5,0.00515,95745.91,22
"2020-09-27 00:00:00",15,289.4,308,366,0,50.3,3.4199998,4.7,0.00611,95356.586,36
"2020-09-27 06:00:00",15,288.80002,301,0,0,58.5,2.8799999,5.41,0.00684,94922.87,3
"2020-09-27 12:00:00",15,287.1,305,0,0,71,-0.29,4.22,0.0074199997,94868.5,8
"2020-09-27 18:00:00",15,290.80002,302,416,0,58.7,-4.29,-0.68,0.00781,94987.68,1
"2020-09-28 00:00:00",15,284.9,300,365,0,72.8,-3.4399998,-0.28,0.0065699997,95330.414,1
"2020-09-28 06:00:00",15,279.5,271,0,0,92.3,-1.91,-0.26999998,0.00576,95513.555,0
"2020-09-12 06:00:00",16,282.80002,9.999e+20,9.999e+20,9.999e+20,91.4,3.27,-1.87,0.0071099997,96030.41,9.999e+20
"2020-09-12 12:00:00",16,285,364,0,0.000173,98.3,3.73,-2.01,0.008909999,95505.945,100
"2020-09-12 18:00:00",16,288,376,52,0.000396,97.3,4.2599998,-1.18,0.010749999,95200.6,100
"2020-09-13 00:00:00",16,287.80002,383,33,7.4999996e-05,98.6,2.5,-0.9,0.01084,94903.625,98
"2020-09-13 06:00:00",16,286.80002,378,0,0.000165,98.3,-1.48,2.56,0.01014,94861.17,91
"2020-09-13 12:00:00",16,285.4,367,0,0.000238,96.8,-3.01,3.1499999,0.00907,95147.41,92
"2020-09-13 18:00:00",16,286.30002,368,125,1.6e-05,82.5,-3.86,3.34,0.008119999,95684.234,96
"2020-09-14 00:00:00",16,284.4,296,415,0,67.700005,-2.02,1.1899999,0.00585,96066.12,9
"2020-09-14 06:00:00",16,278.9,268,0,0,86.5,-1.56,0.69,0.00515,96422.24,0
"2020-09-14 12:00:00",16,277.4,264,1,0,93.700005,-0.75,-1.49,0.005,96778.086,1
"2020-09-14 18:00:00",16,290.2,279,475,0,46,2.1299999,-0.19999999,0.00579,96822,1
"2020-09-15 00:00:00",16,288.1,310,431,0,74.200005,4.0499997,-0.34,0.0081899995,96453.766,2
"2020-09-15 06:00:00",16,288.7,325,0,0,89.700005,5.7799997,2.59,0.01033,96113.82,36
"2020-09-15 12:00:00",16,289.30002,327,1,0,73.6,6.0299997,5.52,0.00885,95776.15,71
"2020-09-15 18:00:00",16,296.1,324,438,0,44.5,5.22,7.68,0.00818,95457.68,55
"2020-09-16 00:00:00",16,292.80002,343,419,0,72.8,1.56,2.97,0.01097,95411.96,13
"2020-09-16 06:00:00",16,284.9,331,0,0,97.3,-0.71,0.59999996,0.00881,95422.49,10
"2020-09-16 12:00:00",16,284.1,316,1,0,98.5,-0.72999996,0.56,0.00842,95384.06,15
"2020-09-16 18:00:00",16,297,346,407,0,51.5,1.05,1.89,0.01007,95250.336,56
"2020-09-17 00:00:00",16,291.5,374,323,1e-06,78.700005,-0.95,1.43,0.0109399995,94978.23,68
"2020-09-17 06:00:00",16,286.2,341,0,4.7e-05,90.700005,-5.35,1.76,0.00894,95214.23,33
"2020-09-17 12:00:00",16,279.80002,334,0,2.6e-05,89.700005,-5.58,-0.53999996,0.0056999996,95841.34,82
"2020-09-17 18:00:00",16,279.30002,294,291,1.1e-05,39.8,-5.12,1.14,0.00244,96401.15,75
"2020-09-18 00:00:00",16,275.2,221,454,0,41.100002,-2.1,1.09,0.00188,96545.336,1
"2020-09-18 06:00:00",16,272.4,216,0,0,39.9,0.63,1.87,0.0014899999,96632.07,0
"2020-09-18 12:00:00",16,272.30002,223,1,0,43.9,0.69,1.91,0.00162,96654.086,1
"2020-09-18 18:00:00",16,285,232,484,0,22.4,0.59,2.05,0.00201,96436.58,0
"2020-09-19 00:00:00",16,278.6,250,438,0,47,2.01,0.35999998,0.00274,96152.69,1
"2020-09-19 06:00:00",16,278.30002,271,0,0,42.3,2.1499999,0.35,0.00241,96127.47,32
"2020-09-19 12:00:00",16,278.1,314,0,0,61.2,2.9199998,-0.06,0.00344,96036.99,86
"2020-09-19 18:00:00",16,287.30002,303,377,0,37.5,5.18,0.35,0.00395,95933.7,49
"2020-09-20 00:00:00",16,283.80002,290,413,0,56.4,2.78,-1.09,0.00471,95717.78,0
"2020-09-20 06:00:00",16,281.1,308,0,5e-06,74.8,3.51,-1.4,0.0052,95751.77,53
"2020-09-20 12:00:00",16,282.2,321,0,1.8e-05,86.200005,4.38,-1.6999999,0.00648,95764.52,62
"2020-09-20 18:00:00",16,290.6,352,179,0.000127,74.700005,6.21,-0.51,0.00969,95514.97,92
"2020-09-21 00:00:00",16,295,357,379,0,63.100002,4.8599997,2.6699998,0.010869999,95328.4,29
"2020-09-21 06:00:00",16,291.2,360,0,6.1e-05,78.3,4.61,3.58,0.01058,95339.37,68
"2020-09-21 12:00:00",16,288.6,361,0,0.000109,94.700005,2.74,2.29,0.010869999,95421.09,96
"2020-09-21 18:00:00",16,292.5,340,365,2e-06,61.2,0.94,5.02,0.00901,95465.62,31
"2020-09-22 00:00:00",16,288.1,365,201,6e-06,81.3,-1.4599999,3.06,0.009,95714.99,81
"2020-09-22 06:00:00",16,285.5,358,0,5e-06,93.200005,-1.05,1.67,0.00873,95968.76,80
"2020-09-22 12:00:00",16,283.30002,336,0,4e-06,98.3,-0.03,1.48,0.00791,95816.61,56
"2020-09-22 18:00:00",16,292.7,325,389,2e-06,55.100002,1.3,2.59,0.0082,95947.46,55
"2020-09-23 00:00:00",16,288.4,320,392,0,72.700005,1.4599999,1.38,0.00828,95503.53,2
"2020-09-23 06:00:00",16,285.5,300,0,0,81,2.44,1.11,0.00757,95739.27,1
"2020-09-23 12:00:00",16,286.7,309,0,0,98.3,2.83,0.48999998,0.010009999,95348.68,31
"2020-09-23 18:00:00",16,294.2,360,296,0.000148,82.4,5.49,1.5899999,0.01356,95103.21,90
"2020-09-24 00:00:00",16,284.30002,369,233,0.000665,91.4,-5.75,3.51,0.00796,95413.77,93
"2020-09-24 06:00:00",16,281.28,339,0,1.2e-05,84.1,-4.79,2.76,0.00594,95619.02,88
"2020-09-24 12:00:00",16,279.5,321,0,9e-06,75.700005,-4.89,2.69,0.0047,96132.52,87
"2020-09-24 18:00:00",16,280.5,306,232,1e-05,59.8,-4.9,2.49,0.00398,96081.14,74
