"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",12,298.2,339,610,1e-06,52.100002,3.52,2.25,0.0109,95943.74,9
"2020-07-27 00:00:00",12,297.6,370,620,0,68.1,1.81,2.53,0.01371,95711.65,7
"2020-07-27 06:00:00",12,290,352,17,0,97.200005,1.79,1.6899999,0.01217,95968.164,25
"2020-07-27 12:00:00",12,289.6,333,15,0,97.4,2.01,1.76,0.01186,95856.805,7
"2020-07-27 18:00:00",12,295.80002,364,306,0,73.200005,4.93,1.9399999,0.013189999,95841.016,68
"2020-07-28 00:00:00",12,297.1,380,340,0,71.8,3.11,-1.75,0.01394,95898.74,77
"2020-07-28 06:00:00",12,293.4,343,18,0,86.9,5.73,2.7,0.01351,95581.75,3
"2020-07-28 12:00:00",12,294.4,352,13,1e-06,90.4,5.29,2.61,0.014939999,95680.58,10
"2020-07-28 18:00:00",12,304.7,385,597,0,51.8,6.75,4.0299997,0.01585,95225.555,9
"2020-07-29 00:00:00",12,304.2,420,609,0,57.5,3.85,4.27,0.01709,95322.76,1
"2020-07-29 06:00:00",12,296.2,386,16,0,62,-0.39,3.4199998,0.011469999,95562.3,1
"2020-07-29 12:00:00",12,291.1,335,15,0,81.9,-0.21,2.8,0.011039999,95843.305,1
"2020-07-29 18:00:00",12,301.30002,338,628,0,40.4,-2.9199998,3.6999998,0.01012,96054.01,0
"2020-07-13 18:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,39.4,1.73,-0.76,0.00837,95542.125,9.999e+20
"2020-07-14 00:00:00",13,295.9,361,591,0,63.9,3.07,-0.68,0.0116799995,95406.336,20
"2020-07-14 06:00:00",13,290.7,348,23,0,84.9,4.37,-0.25,0.011159999,95454,60
"2020-07-14 12:00:00",13,291.4,372,8,9.5e-05,97.1,4.81,0.96,0.0134,95327.34,99
"2020-07-14 18:00:00",13,293.6,398,223,0.000293,95.6,5.18,1.11,0.015179999,95285.625,99
"2020-07-15 00:00:00",13,292.1,398,162,0.000392,96.700005,-0.90999997,3.85,0.013959999,95209.68,87
"2020-07-15 06:00:00",13,285.30002,328,16,2e-06,95.5,-0.7,1.8499999,0.00881,95564.305,25
"2020-07-15 12:00:00",13,287.4,300,21,0,94.700005,-0.69,1,0.01007,95728.555,20
"2020-07-15 18:00:00",13,298.80002,324,649,0,37.2,1.76,-0.08,0.00806,95699.68,10
"2020-07-16 00:00:00",13,290.4,376,276,7.4e-05,95.4,2.2,-1.39,0.01227,95548.16,97
"2020-07-16 06:00:00",13,283.80002,345,3,2.8e-05,95.9,-0.35,-0.76,0.00806,95483.2,99
"2020-07-16 12:00:00",13,286.5,299,21,0,95.5,-0.91999996,2.01,0.009529999,95521.4,13
"2020-07-16 18:00:00",13,300.1,330,648,0,34.8,-3.26,2.45,0.00814,95674.73,1
"2020-07-17 00:00:00",13,297.4,354,631,0,65.200005,0.65999997,1.48,0.01291,95732.93,10
"2020-07-17 06:00:00",13,290.6,335,22,0,77.3,0.7,3.01,0.010079999,95951.56,2
"2020-07-17 12:00:00",13,291,369,7,0,78.6,1.4699999,2.45,0.01045,96069.24,74
"2020-07-17 18:00:00",13,301,343,631,0,40.4,4.3199997,2.6499999,0.00995,95970.61,6
"2020-07-18 00:00:00",13,297.7,362,646,0,59.600002,3.04,1.26,0.01201,95859.2,2
"2020-07-18 06:00:00",13,291.5,343,22,3e-06,86.9,3.86,1.6899999,0.01198,95789.87,46
"2020-07-18 12:00:00",13,290.9,371,7,0.000119,94.5,3.51,0.78999996,0.01254,95557.1,96
"2020-07-18 18:00:00",13,300.80002,393,429,0.000418,60.7,6.37,0.5,0.01488,95282.73,95
"2020-07-19 00:00:00",13,298.9,406,544,1e-06,75.700005,5.74,2.6499999,0.016619999,94960.79,70
"2020-07-19 06:00:00",13,296.7,426,3,8.1e-05,92.200005,3.1399999,1.92,0.01774,94955.87,93
"2020-07-19 12:00:00",13,296.30002,418,4,9.6e-05,98.6,0.55,2.34,0.01846,94934.5,93
"2020-07-19 18:00:00",13,302.2,402,523,6e-06,47.2,-3.4099998,3.47,0.01258,95045.21,38
"2020-07-20 00:00:00",13,297.30002,362,645,0,63.2,-1.78,1.0699999,0.01256,95173.016,2
"2020-07-20 06:00:00",13,291.2,364,20,3.9e-05,83.3,1.24,1.35,0.01129,95338.27,69
"2020-07-20 12:00:00",13,290.6,369,6,5e-06,85.6,0.96999997,1.39,0.01119,95348.38,97
"2020-07-20 18:00:00",13,292.6,385,149,8.5e-05,94.1,0.64,0.85999995,0.0139999995,95324.94,98
"2020-07-21 00:00:00",13,293.6,394,231,6.8e-05,95.5,0.22999999,-0.5,0.01509,95261.98,90
"2020-07-21 06:00:00",13,287.2,371,10,1.5e-05,98.8,-0.25,-0.29,0.010439999,95270.75,57
"2020-07-21 12:00:00",13,289.30002,327,17,0,99.700005,1.3399999,-0.84,0.011969999,95358.586,6
"2020-07-21 18:00:00",13,294.9,347,588,8.1e-05,76.8,1.06,2.04,0.01316,95297.266,19
"2020-07-22 00:00:00",13,293.5,361,559,0.000107,87.1,-1.39,1.09,0.01364,95372,24
"2020-07-22 06:00:00",13,286.80002,327,19,1.7e-05,98,-0.78,2.25,0.01003,95486.414,4
"2020-07-22 12:00:00",13,286.80002,321,12,2e-06,99.6,-0.63,2.28,0.01014,95626.29,29
"2020-07-22 18:00:00",13,297.1,357,484,5e-06,49.9,-1.55,2.4199998,0.00974,95655.66,56
"2020-07-23 00:00:00",13,297.30002,354,626,0,71.5,-0.42999998,0.82,0.01418,95639.35,7
"2020-07-23 06:00:00",13,289.2,342,18,0,87.200005,1.9399999,1.3399999,0.010369999,95689.79,30
"2020-07-23 12:00:00",13,289.80002,331,16,0,89.200005,2.45,2,0.01103,95707.414,33
"2020-07-23 18:00:00",13,300.9,349,622,0,44.7,5.2,3.83,0.01098,95553.24,9
"2020-07-24 00:00:00",13,300.5,389,624,0,67.1,2.46,2.74,0.01611,95515.93,1
"2020-07-24 06:00:00",13,295.5,393,18,0.000488,98.1,0.93,2.99,0.01738,95579.49,56
"2020-07-24 12:00:00",13,291.80002,381,15,3.3e-05,95.6,-1.53,0.39999998,0.01347,95774.3,57
"2020-07-24 18:00:00",13,300.80002,373,569,6.2e-05,82.4,-0.7,1.8299999,0.019749999,95801.48,70
"2020-07-25 00:00:00",13,294.2,402,284,6.6e-05,93.3,-1.68,-1.09,0.01521,95893.78,94
"2020-07-25 06:00:00",13,287.80002,345,16,0,95.6,-0.57,-1.1999999,0.01042,95970.06,19
"2020-07-25 12:00:00",13,289.2,339,14,0,97.200005,-0.71999997,-1.39,0.0115,96043.56,75
"2020-07-25 18:00:00",13,301.2,349,609,0,53.600002,-0.14999999,-0.41,0.01328,95816.08,16
"2020-07-26 00:00:00",13,297.30002,388,501,4.2e-05,80.9,-0.02,-0.98999995,0.01595,95712.836,34
"2020-07-26 06:00:00",13,289.9,355,18,1e-06,96.3,-1.17,-1.4699999,0.01201,95870.49,7
"2020-07-26 12:00:00",13,289.80002,339,14,1e-06,96.9,-0.79999995,-0.45,0.01203,95822.305,10
"2020-07-26 18:00:00",13,299.1,352,550,0,49.9,-0.78,1.63,0.01095,95969.266,67
"2020-07-27 00:00:00",13,297.4,371,491,0,72.700005,-0.71,0.76,0.01449,95586.07,95
"2020-07-27 06:00:00",13,289.5,342,14,0,92.5,1.18,1.76,0.01121,95692.74,34
"2020-07-27 12:00:00",13,290.1,353,15,0,92,1.3399999,2.23,0.01162,95451.58,40
"2020-07-27 18:00:00",13,299.6,359,611,2.2e-05,63.7,-1.28,3.87,0.01442,95258.03,2
"2020-07-28 00:00:00",13,295.9,366,619,0.000129,85.200005,-2.05,1.4399999,0.01545,95513.64,4
"2020-07-28 06:00:00",13,289.2,340,17,0,96,-1.5699999,1.42,0.01148,95379.945,0
"2020-07-28 12:00:00",13,289.6,323,15,0,94.5,-0.31,0.83,0.01152,95686.99,1
"2020-07-28 18:00:00",13,300.30002,347,605,7e-06,43.2,-1.5699999,3.35,0.01022,95677.055,22
"2020-07-29 00:00:00",13,297.1,369,580,4.2e-05,74.200005,-0.55,1.61,0.0144299995,95653.03,62
"2020-07-29 06:00:00",13,289.7,346,17,7.6e-05,94.5,0.91999996,2.35,0.01165,95641.61,7
"2020-07-29 12:00:00",13,290.30002,344,12,9.2e-05,98.6,0.31,2.35,0.012569999,95634.73,50
"2020-07-29 18:00:00",13,298.1,373,369,9.9e-05,63.5,-0.61,3.52,0.01315,95863.94,91
"2020-07-13 18:00:00",14,298.2,9.999e+20,9.999e+20,9.999e+20,41.7,1.9,-1.05,0.00873,95561.39,9.999e+20
"2020-07-14 00:00:00",14,295.7,376,466,0,62.9,3.24,-0.78999996,0.011299999,95396.21,52
"2020-07-14 06:00:00",14,290.9,342,23,0,77.9,4.87,-0.81,0.010369999,95372,70
"2020-07-14 12:00:00",14,290.9,372,7,0.000213,98.200005,4.69,0.5,0.01311,95247.52,99
"2020-07-14 18:00:00",14,292.5,400,209,0.000319,96.700005,4.72,0.88,0.01423,95249.31,100
"2020-07-15 00:00:00",14,292.4,398,108,0.000533,97.700005,1.79,3.29,0.01437,95215.04,98
"2020-07-15 06:00:00",14,286.4,350,2,1e-05,96.6,-1.4499999,1.41,0.00961,95554.93,36
"2020-07-15 12:00:00",14,286.80002,305,21,0,96.3,-1.5999999,0.29,0.00983,95672.15,3
"2020-07-15 18:00:00",14,299.4,319,642,0,35.4,-0.35999998,1.11,0.00794,95713.016,57
"2020-07-16 00:00:00",14,293.1,366,384,0,76.1,1.09,-0.65999997,0.011589999,95651.71,88
"2020-07-16 06:00:00",14,287.1,331,10,0,96.200005,2.11,0.83,0.010009999,95719.06,65
"2020-07-16 12:00:00",14,287.7,306,21,0,90.1,0.03,2,0.00975,95785.836,24
"2020-07-16 18:00:00",14,300.5,329,648,0,32.9,-0.59,2.2,0.00784,95847.09,1
"2020-07-17 00:00:00",14,297.5,364,589,0,64.1,-1.49,0.95,0.012809999,95810.24,21
"2020-07-17 06:00:00",14,289.30002,333,21,0,74.5,0.91999996,2.1599998,0.00889,95956.37,3
"2020-07-17 12:00:00",14,290,323,20,0,82.700005,0.63,1.9499999,0.01034,96090.79,10
"2020-07-17 18:00:00",14,302.2,341,643,0,32.5,4.16,1.55,0.00859,95966.164,5
"2020-07-18 00:00:00",14,298,363,647,0,60.8,2.97,0.79999995,0.01254,95873.4,5
"2020-07-18 06:00:00",14,293.5,352,22,0,75.1,4.65,1.17,0.011729999,95682.7,35
"2020-07-18 12:00:00",14,291.2,376,12,0.00024,97.9,4.54,1.41,0.01334,95428.46,99
"2020-07-18 18:00:00",14,295.80002,402,104,0.001247,95.6,3.1699998,2.5,0.0173,95134.91,100
"2020-07-19 00:00:00",14,301.9,423,334,1.1e-05,80.700005,1.86,-0.08,0.021119999,95110.945,82
"2020-07-19 06:00:00",14,298,416,17,0,95.700005,3.51,2.3899999,0.01994,94916.24,59
"2020-07-19 12:00:00",14,296.6,411,9,0.000575,99,0.58,2.19,0.018889999,95047.195,73
"2020-07-19 18:00:00",14,301.5,404,524,2e-06,61.4,-4.13,0.84,0.015689999,95222.7,61
"2020-07-20 00:00:00",14,297.80002,371,644,0,66.1,-1.81,-1.14,0.01352,95408.37,1
"2020-07-20 06:00:00",14,289.6,334,22,0,79.9,1.04,-1.48,0.00979,95552.336,13
"2020-07-20 12:00:00",14,291.2,338,18,0,72.9,2.03,-0.55,0.00988,95575.586,5
"2020-07-20 18:00:00",14,302.1,384,531,0,61.4,5.0099998,0.44,0.01626,95523.64,63
"2020-07-21 00:00:00",14,302,420,441,0,72.200005,2.1299999,2.1699998,0.018989999,95227.125,97
"2020-07-21 06:00:00",14,296,412,11,2e-04,96.8,1.7199999,2.05,0.01774,95441.4,97
"2020-07-21 12:00:00",14,295.1,392,10,5e-06,96.5,2.5,1.74,0.01673,95408.68,81
"2020-07-21 18:00:00",14,303.2,402,376,1.1e-05,54.4,4.66,3.1399999,0.01526,95267.08,94
"2020-07-22 00:00:00",14,296.6,415,488,0.00049299997,91.8,2.97,3.8,0.01735,95326.64,73
"2020-07-22 06:00:00",14,293.30002,410,3,0.00035,97.1,-2.04,2.18,0.015079999,95493.62,99
"2020-07-22 12:00:00",14,289.9,385,16,1.1e-05,98.4,-2.1499999,0.39999998,0.0123,95682.48,79
"2020-07-22 18:00:00",14,299.30002,338,629,0,44.8,-2.29,-0.96999997,0.00997,95747.73,5
"2020-07-23 00:00:00",14,297.38998,357,640,0,64,-1.9799999,-1.05,0.012709999,95849.99,8
"2020-07-23 06:00:00",14,290.1,353,19,0,81.5,0.32,-1.93,0.01028,96046.08,52
"2020-07-23 12:00:00",14,289.2,349,16,0,81.9,1.09,-1.65,0.00969,96064.96,34
"2020-07-23 18:00:00",14,299.7,358,603,1e-05,49.9,2.98,-1.9399999,0.011349999,96065.64,32
"2020-07-24 00:00:00",14,295,394,450,0.000184,88.5,2.3899999,-1.68,0.0152199995,95639.234,96
"2020-07-24 06:00:00",14,291,391,5,0.000742,96.3,3.04,-2.46,0.01287,95681.41,95
"2020-07-24 12:00:00",14,291.9,370,12,0.000176,98.700005,2.86,2.29,0.01397,95234.234,74
"2020-07-24 18:00:00",14,293.6,403,237,2.2e-05,82.1,-2.51,3.36,0.01299,95503.15,78
"2020-07-25 00:00:00",14,290.9,380,306,9e-06,77.9,-5.5,1.4499999,0.01035,95504.68,68
"2020-07-25 06:00:00",14,286.80002,338,13,1e-06,86.9,-3.98,0.01,0.008839999,95866.49,35
"2020-07-25 12:00:00",14,284.9,300,17,0,91.4,-3.35,0.11,0.00818,96149.93,9
"2020-07-25 18:00:00",14,294.80002,301,642,0,44.5,-3.3799999,-0.22999999,0.00752,95981.98,5
"2020-07-26 00:00:00",14,293.4,317,652,0,62.7,-1.17,-1.28,0.0097199995,96340.96,8
"2020-07-26 06:00:00",14,284.9,302,19,0,76.3,2.26,-0.08,0.00688,95821.51,3
"2020-07-26 12:00:00",14,286,314,11,9e-06,87.8,2.8799999,0.02,0.00847,95881.27,50
"2020-07-26 18:00:00",14,297.9,351,549,1.2e-05,63.100002,4.73,3.8899999,0.01294,95411.34,66
"2020-07-27 00:00:00",14,294.80002,410,254,9.8e-05,95.700005,0.79999995,2.81,0.01627,95129.07,77
"2020-07-27 06:00:00",14,290.9,380,16,3.4e-05,97,-2.07,2.36,0.01294,95464.305,55
"2020-07-27 12:00:00",14,285.80002,379,6,1.6e-05,95,-4.2799997,0.56,0.00911,95355.086,90
"2020-07-27 18:00:00",14,290.9,336,439,6e-06,48.9,-4.89,0.84999996,0.0064499998,96052.71,59
"2020-07-28 00:00:00",14,288.5,293,654,0,46.5,-4.19,0.47,0.00531,95636.586,1
"2020-07-28 06:00:00",14,279.30002,267,19,0,59.100002,-1.5,0.98999995,0.00361,96185.99,1
"2020-07-28 12:00:00",14,280.80002,258,16,0,65.5,-1.43,0.96,0.00444,96162.49,0
"2020-07-28 18:00:00",14,294.1,279,647,0,27.4,-1.87,0.37,0.00444,96061.37,1
"2020-07-29 00:00:00",14,292.7,307,645,0,61.4,-0.77,-1.3399999,0.0090499995,96232.74,0
"2020-07-29 06:00:00",14,283.2,295,18,0,66.200005,2.19,0.01,0.0053,95914.62,1
"2020-07-29 12:00:00",14,283.7,289,15,0,73.1,2.25,0.34,0.00604,96461.94,2
"2020-07-29 18:00:00",14,296,310,620,0,37.2,5.23,-0.38,0.00676,95812.46,12
"2020-07-13 18:00:00",15,298.30002,9.999e+20,9.999e+20,9.999e+20,45.8,2.1599998,-0.19,0.00961,95522.766,9.999e+20
"2020-07-14 00:00:00",15,296.1,381,453,2e-06,66.3,3.06,-0.31,0.01218,95381.77,51
"2020-07-14 06:00:00",15,291.30002,352,23,0,83.6,4.67,-0.29999998,0.01138,95380.31,61
"2020-07-14 12:00:00",15,291.7,374,9,7.2e-05,97.6,4.47,1.36,0.01371,95303.734,95
"2020-07-14 18:00:00",15,293.7,404,230,0.000179,95.5,5.4,1.01,0.015199999,95260.07,99
"2020-07-15 00:00:00",15,292.2,402,83,0.000509,97.4,-0.68,3.21,0.014079999,95195.13,98
"2020-07-15 06:00:00",15,285.9,339,10,1e-06,96.700005,-1.03,1.7199999,0.0092899995,95563.52,25
"2020-07-15 12:00:00",15,288.2,304,21,0,94.1,-0.55,0.78,0.0105,95725.54,1
"2020-07-15 18:00:00",15,298.80002,326,642,0,39.2,1.76,-0.39999998,0.00849,95640.9,37
"2020-07-16 00:00:00",15,289.7,376,236,0.000304,96.1,2.2,-1.67,0.011849999,95551.56,99
"2020-07-16 06:00:00",15,281.4,329,3,2.9e-05,95.6,-0.14999999,-0.72999996,0.00683,95461.63,67
"2020-07-16 12:00:00",15,286.2,298,20,0,97.1,0.51,2.55,0.00954,95601.83,2
"2020-07-16 18:00:00",15,300.1,330,646,0,37.600002,-1.55,3.8799999,0.00878,95744.21,0
"2020-07-17 00:00:00",15,297.30002,353,651,0,60.2,1.24,2.04,0.01191,95716.75,0
"2020-07-17 06:00:00",15,290.5,335,23,0,80.1,1.29,2.98,0.01038,95907.625,1
"2020-07-17 12:00:00",15,290.4,350,19,0,83.5,1.18,2.9299998,0.0106999995,96085.7,45
"2020-07-17 18:00:00",15,301.6,340,637,0,37.100002,4,2.8999999,0.00943,95947.21,7
"2020-07-18 00:00:00",15,297.2,373,584,0,65.1,2.6599998,1.22,0.012759999,95819.65,72
"2020-07-18 06:00:00",15,292.5,351,14,0,83.200005,4.37,1.25,0.0122,95654.84,61
"2020-07-18 12:00:00",15,290.7,344,12,0.000106,95.8,4.92,1.27,0.01256,95504.45,62
"2020-07-18 18:00:00",15,301.4,380,450,8e-06,60.2,6.08,1.9799999,0.01529,95235.336,95
"2020-07-19 00:00:00",15,301.30002,416,570,0,74.3,5.68,2.59,0.01883,94832.57,32
"2020-07-19 06:00:00",15,298.2,424,19,3e-06,93.200005,1.39,3.4399998,0.01963,94812.9,85
"2020-07-19 12:00:00",15,293.9,389,18,0,93.5,-2.24,2.54,0.015129999,95082.29,46
"2020-07-19 18:00:00",15,300.9,346,642,0,38.4,-2.3799999,3.06,0.00945,95205.414,3
"2020-07-20 00:00:00",15,296.30002,369,571,0,70.5,-1.49,1.1899999,0.0131399995,95464.61,47
"2020-07-20 06:00:00",15,288.30002,365,12,0,89.700005,0.63,0,0.01012,95464.71,92
"2020-07-20 12:00:00",15,292.4,355,18,0,86.700005,0.98999995,0.32999998,0.01266,95527,81
"2020-07-20 18:00:00",15,301.7,371,615,0,50,3.27,-0.25,0.01286,95348.75,10
"2020-07-21 00:00:00",15,295.5,405,483,0.000257,93,3.76,1.68,0.016549999,95244.43,93
"2020-07-21 06:00:00",15,294.5,399,3,0.00017,98,3.1599998,0.97999996,0.016409999,94967.625,98
"2020-07-21 12:00:00",15,294.30002,382,16,4.1e-05,98.6,3.22,2.3999999,0.016379999,94550.07,66
"2020-07-21 18:00:00",15,297.5,421,222,2.6e-05,87.6,0.94,4.0499997,0.017719999,94555.805,94
"2020-07-22 00:00:00",15,295.1,409,325,2.1e-05,72.9,-2.32,3.57,0.01266,95082.54,77
"2020-07-22 06:00:00",15,288.6,351,14,1e-06,97.4,-1,1.88,0.011179999,95472.4,26
"2020-07-22 12:00:00",15,288,316,18,0,95.200005,-0.93,1.6899999,0.01047,95679.12,2
"2020-07-22 18:00:00",15,299.9,331,635,0,40.2,-0.79999995,0.97999996,0.00928,95788.64,2
"2020-07-23 00:00:00",15,297.2,384,406,0,75.3,0.63,-0.01,0.01475,95807.586,59
"2020-07-23 06:00:00",15,290.1,353,17,0,88,1.25,1.76,0.01107,95799.65,55
"2020-07-23 12:00:00",15,290.9,352,15,4e-06,88.8,2.77,0.61,0.011779999,95893.19,61
"2020-07-23 18:00:00",15,294.80002,374,331,4.8e-05,79.700005,5.43,1.2099999,0.01352,95827.12,90
"2020-07-24 00:00:00",15,295.5,387,332,5e-06,74.700005,3.76,-0.45,0.01322,95652.44,73
"2020-07-24 06:00:00",15,288.80002,367,14,2e-06,98.3,1.7199999,-0.38,0.01141,95797.19,38
"2020-07-24 12:00:00",15,289.9,350,15,1e-06,98.8,0.24,1.74,0.01232,95807.77,29
"2020-07-24 18:00:00",15,300.5,351,621,0,48.600002,-2.34,2.6399999,0.01165,95968.91,7
"2020-07-25 00:00:00",15,298.7,368,634,0,68.8,-1.3399999,-0.83,0.01478,95854.77,3
"2020-07-25 06:00:00",15,291.1,349,19,0,88.6,2.05,0.84999996,0.01182,96041.875,1
"2020-07-25 12:00:00",15,291.5,345,16,0,89.200005,1.26,1.51,0.012259999,95906.62,17
"2020-07-25 18:00:00",15,302.4,372,575,0,48.9,3.82,1.03,0.013069999,95770.02,51
"2020-07-26 00:00:00",15,300.2,398,527,1.5e-05,72.4,0.76,1.3199999,0.01704,95694.26,67
"2020-07-26 06:00:00",15,293.2,383,14,2.9e-05,95.8,-1.16,1.8,0.01471,95609.836,15
"2020-07-26 12:00:00",15,291.7,359,14,4.7e-05,98.3,-2.73,-0.35,0.0136899995,95908.85,7
"2020-07-26 18:00:00",15,293.5,385,289,1.5e-05,75.8,-3.6799998,-1.3299999,0.01177,95905.21,68
"2020-07-27 00:00:00",15,293.52,341,585,0,59.5,-3.09,-1.49,0.009269999,96275.555,33
"2020-07-27 06:00:00",15,282.4,289,17,0,83.9,-1.04,-1.39,0.00636,96139.81,10
"2020-07-27 12:00:00",15,283.6,273,17,0,75.6,-0.19,-1.5699999,0.0061999997,96420.875,1
"2020-07-27 18:00:00",15,298.5,296,652,0,32.8,1.36,-1.5799999,0.00688,96339.4,1
"2020-07-28 00:00:00",15,296.6,332,652,0,64.1,1.55,-0.59999996,0.01212,95916.055,0
"2020-07-28 06:00:00",15,287.30002,319,19,0,89.8,2.29,0.13,0.00938,96240.37,1
"2020-07-28 12:00:00",15,286.9,307,15,0,92.4,1.88,0.85999995,0.00944,95962.14,5
"2020-07-28 18:00:00",15,299.80002,319,638,0,40.2,4.14,0.08,0.00919,96024.1,6
"2020-07-29 00:00:00",15,298.1,354,633,0,60.3,3.6499999,1.27,0.01254,95597.055,15
"2020-07-29 06:00:00",15,291.80002,355,17,1e-06,92.1,3.1999998,1.41,0.01298,95812.17,3
"2020-07-29 12:00:00",15,292,359,13,1e-06,93.200005,2.34,2.27,0.01328,95741.37,2
"2020-07-29 18:00:00",15,302.4,384,577,1.7e-05,63.8,0.81,2.61,0.01707,95598.82,19
"2020-07-13 18:00:00",16,298.30002,9.999e+20,9.999e+20,9.999e+20,45.3,1.67,0.35999998,0.00947,95508.68,9.999e+20
"2020-07-14 00:00:00",16,295.80002,389,326,1e-06,66.200005,3.23,-0.42999998,0.01196,95359.29,69
"2020-07-14 06:00:00",16,291,349,21,0,82.5,4.9,-0.25,0.01109,95330.02,51
"2020-07-14 12:00:00",16,290.7,368,9,0.000231,98.200005,4.48,0.26999998,0.01296,95230.87,98
"2020-07-14 18:00:00",16,292.4,393,168,0.000437,97.1,5.35,1.02,0.01426,95193.27,99
"2020-07-15 00:00:00",16,292.1,396,135,0.000382,95.6,-1.49,3.6899998,0.0138,95243.336,88
"2020-07-15 06:00:00",16,285.1,332,17,1e-06,93,-1.23,1.64,0.0084999995,95519.414,20
"2020-07-15 12:00:00",16,287,302,21,0,95.5,-1.55,0.52,0.00992,95673.71,2
"2020-07-15 18:00:00",16,300.1,324,646,0,39.4,0.52,0.41,0.0091699995,95665.414,30
"2020-07-16 00:00:00",16,296.1,351,570,0,67,1.87,-0.06,0.0123,95598.56,76
"2020-07-16 06:00:00",16,288,330,23,0,96.6,1.73,1.65,0.01065,95771.9,4
"2020-07-16 12:00:00",16,289.1,318,17,0,91.4,0.64,1.56,0.01083,95843.4,21
"2020-07-16 18:00:00",16,301.4,346,611,0,37.100002,0.77,0.76,0.00936,95832.75,61
"2020-07-17 00:00:00",16,299,363,623,0,68.1,1.15,-0.06,0.01488,95723.914,10
"2020-07-17 06:00:00",16,289.6,339,22,0,80.700005,1.49,1.9599999,0.009889999,95862.99,47
"2020-07-17 12:00:00",16,290.9,330,20,0,90.4,1.4499999,1.36,0.01196,95910.836,1
"2020-07-17 18:00:00",16,302,358,634,0,50.600002,3.23,1.99,0.0132,95842.75,8
"2020-07-18 00:00:00",16,298.7,389,618,5.3e-05,78.200005,1.9799999,1.28,0.01674,95699.11,48
"2020-07-18 06:00:00",16,293.1,382,14,1.3e-05,97.5,2.81,0.64,0.0148599995,95647.04,83
"2020-07-18 12:00:00",16,293.2,375,3,7.6e-05,98.3,3.73,0.83,0.015029999,95562.71,69
"2020-07-18 18:00:00",16,299.80002,400,427,0.000424,90.6,2.85,0.29,0.02092,95276.6,83
"2020-07-19 00:00:00",16,300.30002,412,393,9.3e-05,71.3,3.52,1.56,0.01692,95089.54,97
"2020-07-19 06:00:00",16,295,388,20,0.000388,95.200005,0.12,2.11,0.01647,95130.37,67
"2020-07-19 12:00:00",16,294.30002,395,9,0.000208,96.8,2.24,1.61,0.01604,94952.78,99
"2020-07-19 18:00:00",16,305.80002,395,598,9.9e-05,52.8,2.25,1.42,0.01737,94849.516,46
"2020-07-20 00:00:00",16,299.1,422,480,0.000471,93.200005,2.4299998,0.71,0.02076,94812.1,60
"2020-07-20 06:00:00",16,294,399,7,0.000638,97.9,1.2099999,2.05,0.01591,95005.23,99
"2020-07-20 12:00:00",16,293.6,362,18,0,99.200005,-0.71999997,1.73,0.0157,95103.586,28
"2020-07-20 18:00:00",16,300.5,382,487,0,56.9,-1.3199999,1.91,0.013719999,95085.23,80
"2020-07-21 00:00:00",16,296.4,393,361,3e-06,69.700005,-2.19,0.82,0.013119999,95144.48,95
"2020-07-21 06:00:00",16,290.1,340,17,0,83.5,-1.31,2.32,0.010629999,95189.555,26
"2020-07-21 12:00:00",16,287.5,324,18,0,80,-2.3,1.66,0.00861,95326.15,1
"2020-07-21 18:00:00",16,295.9,320,638,0,47.4,-3.3999999,2.77,0.00861,95409.58,1
"2020-07-22 00:00:00",16,294.1,329,651,0,61.2,-2.1699998,0.85999995,0.00991,95676.69,2
"2020-07-22 06:00:00",16,285.5,307,22,0,79.700005,-0.22999999,1.6899999,0.0074699996,95896.25,4
"2020-07-22 12:00:00",16,287.1,306,18,0,77.3,1.8299999,0.96,0.00806,95866.3,3
"2020-07-22 18:00:00",16,298.30002,331,625,0,40.7,3.57,0.16,0.00853,95752.73,34
"2020-07-23 00:00:00",16,293.7,361,591,7e-05,81.700005,3.4099998,-0.26999998,0.01299,95337.64,62
"2020-07-23 06:00:00",16,289.30002,385,6,0.001253,96.3,4.2999997,-3.3899999,0.01165,94766.89,98
"2020-07-23 12:00:00",16,289.5,388,5,0.00039,98,-1.3199999,1.31,0.01203,94763.555,90
"2020-07-23 18:00:00",16,289.2,374,218,3e-05,87.3,-4.31,2.22,0.01041,94912.99,82
"2020-07-24 00:00:00",16,287.1,372,154,6.2e-05,92.9,-4.92,2.45,0.009649999,95383.98,85
"2020-07-24 06:00:00",16,285.1,365,4,5.2e-05,95.8,-3.4099998,2.61,0.00877,95442.27,89
"2020-07-24 12:00:00",16,284.2,349,8,1.3e-05,93.3,-3.79,3.58,0.00802,95735.04,83
"2020-07-24 18:00:00",16,293.2,309,617,0,45.9,-5.21,3.11,0.00703,95769.85,10
"2020-07-25 00:00:00",16,291.80002,318,643,0,57.2,-2.6,1.42,0.00804,96026.305,1
"2020-07-25 06:00:00",16,284.30002,296,20,0,75.8,-0.089999996,2.3799999,0.00653,96038.516,0
"2020-07-25 12:00:00",16,284.9,288,17,0,82.9,0.69,2.4099998,0.0074199997,95933.44,1
"2020-07-25 18:00:00",16,298.5,316,639,0,42.4,1.79,3.9599998,0.00899,95932.69,2
