"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",12,260.85,157,290,0,43.4,-1.92,2.12,0.00059999997,99477.83,20
"2020-01-09 00:00:00",12,259.46,157,130,0,54.600002,-1.75,1.49,0.00065999996,99563.9,8
"2020-01-09 06:00:00",12,258.54,157,0,0,59.8,-1.68,1.1999999,0.00065999996,99694.68,9
"2020-01-09 12:00:00",12,257.36,149,0,0,55.7,-1.65,1.49,0.00055,99690.836,7
"2020-01-09 18:00:00",12,262.33,164,270,0,32.2,-1.55,1.67,0.00049999997,99778.58,54
"2020-01-10 00:00:00",12,261.08,176,109,0,54.7,-1,1.5699999,0.00077,99754.664,35
"2020-01-10 06:00:00",12,260.93,173,0,0,71.200005,0.02,1.79,0.00099,99655.99,9
"2020-01-10 12:00:00",12,261.18,175,0,0,81.4,0.77,1.93,0.00116,99597.27,5
"2020-01-10 18:00:00",12,267.43,181,290,0,46.5,2.1,2.27,0.00114,99225.74,7
"2020-01-11 00:00:00",12,265.97998,198,130,0,53.3,2.62,1.3199999,0.00116,98980.47,8
"2020-01-11 06:00:00",12,267.36,217,0,0,45.5,3.57,2.26,0.0011199999,98118.74,35
"2020-01-11 12:00:00",12,268.94998,227,0,0,53.8,2.74,3.1899998,0.0015,97999.14,66
"2020-01-11 18:00:00",12,275.15,219,270,0,55,2.97,4.74,0.00247,97474.7,39
"2020-01-12 00:00:00",12,272.08,247,103,6e-06,86,1.2099999,3.12,0.00309,97754.65,48
"2020-01-12 06:00:00",12,270.79,223,0,2e-06,68.700005,-0.32,5.31,0.0022399998,97704.1,26
"2020-01-12 12:00:00",12,268.6,224,0,3e-06,51.9,-3.75,6.64,0.00142,98403.33,42
"2020-01-12 18:00:00",12,270.33,201,280,1e-06,44.4,-3,6.12,0.00137,99051.49,39
"2020-01-13 00:00:00",12,267.55,197,128,0,62.9,0.17,1.3299999,0.00156,99439.086,8
"2020-01-13 06:00:00",12,266.75,208,0,0,67.3,1.65,-0.24,0.00156,99726.71,48
"2020-01-13 12:00:00",12,267.25,216,0,0,65.3,2.55,-0.56,0.00159,99269.54,65
"2020-01-13 18:00:00",12,276.16,236,220,0,66.3,5.95,1.74,0.00317,98822.555,69
"2020-01-14 00:00:00",12,277.29,303,67,0.000132,94.700005,5.44,2.46,0.00496,97808.12,92
"2020-01-14 06:00:00",12,277.66,314,0,1.8e-05,93.9,3.54,4.93,0.00506,97635.766,78
"2019-12-29 06:00:00",13,271.6,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.59,2.62,0.00297,98450.35,9.999e+20
"2019-12-29 12:00:00",13,270.56,218,0,0,92.700005,-0.62,1.04,0.0029499999,98666.45,26
"2019-12-29 18:00:00",13,275.55,234,210,0,67.3,-0.45999998,0.97999996,0.00309,98559.17,85
"2019-12-30 00:00:00",13,272.94,278,70,2.4e-05,84,0.24,-0.53,0.0032,98467.19,90
"2019-12-30 06:00:00",13,272.7,305,0,0.000319,97.5,0.38,-1.43,0.0036499999,98277.33,100
"2019-12-30 12:00:00",13,272.06,307,0,0.000202,97.200005,-0.48999998,-4.5499997,0.00348,98102.055,99
"2019-12-30 18:00:00",13,268.81,297,50,0.000316,97.1,-0.61,-6.5499997,0.00272,98051.17,100
"2019-12-31 00:00:00",13,271.33,294,13,0.000159,97.700005,0.74,-5.47,0.00332,98022.96,99
"2019-12-31 06:00:00",13,273.2,308,0,0.000223,98.3,0.58,-5.0299997,0.00384,97649.875,99
"2019-12-31 12:00:00",13,273.6,311,0,0.000375,99.9,-0.84,-4.5099998,0.00404,97026.43,98
"2019-12-31 18:00:00",13,273.9,317,60,0.000121,99.9,-0.58,1.78,0.00416,96329.92,98
"2020-01-01 00:00:00",13,273.4,286,37,5e-06,97.3,0.02,4.19,0.0039,96441.71,72
"2020-01-01 06:00:00",13,271.7,241,0,0,97.4,1.61,3.01,0.00345,96393.15,44
"2020-01-01 12:00:00",13,270.30002,250,0,1e-06,96.3,0.5,4.66,0.00306,96523.85,56
"2020-01-01 18:00:00",13,273.18,229,250,2e-06,96.200005,0,5.04,0.0037999998,96491.266,20
"2020-01-02 00:00:00",13,271.63,262,78,6e-06,96.700005,-0.87,4.11,0.0033999998,96786.53,59
"2020-01-02 06:00:00",13,269.4,222,0,0,97.1,0.03,2.8,0.00287,97016.84,13
"2020-01-02 12:00:00",13,269.7,241,0,3e-06,96.8,-0.48,3.33,0.00291,97412.35,38
"2020-01-02 18:00:00",13,272.93,217,270,0,95.3,-1.05,3.74,0.00366,97591.96,4
"2020-01-03 00:00:00",13,268,220,111,0,98.200005,-0.099999994,1.73,0.00257,97869.52,9
"2020-01-03 06:00:00",13,267.5,213,0,0,96.5,-0.01,1.54,0.00244,97865,27
"2020-01-03 12:00:00",13,265.35,207,0,0,94.5,0.87,-1.09,0.00199,97692.92,17
"2020-01-03 18:00:00",13,273.27,246,220,1e-06,98.200005,0.48,-3.09,0.0039,96863.305,23
"2020-01-04 00:00:00",13,272.7,301,60,0.000795,99,-2.6799998,-1.92,0.0037699998,96559.27,88
"2020-01-04 06:00:00",13,271.2,264,0,4e-06,97.8,0.59,2.8799999,0.00333,96885.19,52
"2020-01-04 12:00:00",13,271.2,223,0,0,97.3,1.27,2.9099998,0.0032799998,97290.914,4
"2020-01-04 18:00:00",13,273.6,255,240,1e-06,99.9,0.62,2.59,0.00404,97456.805,48
"2020-01-05 00:00:00",13,271.5,270,73,1e-06,98.200005,2.05,0.48,0.00339,97668.44,74
"2020-01-05 06:00:00",13,274.1,297,0,5.4e-05,99.8,3.1399999,-0.45,0.00419,96853.44,90
"2020-01-05 12:00:00",13,275.1,326,0,0.000274,99.700005,2.71,2.44,0.00454,96061.24,100
"2020-01-05 18:00:00",13,272.30002,279,160,0.000132,92.1,-1.74,6.73,0.00342,96207.52,71
"2020-01-06 00:00:00",13,268.7,217,111,1e-06,92,0.48999998,5.24,0.0025799999,96662.4,26
"2020-01-06 06:00:00",13,269,203,0,0,92.1,2.4099998,2.5,0.0026699998,96303.625,1
"2020-01-06 12:00:00",13,267.08,254,0,8.1e-05,88.3,-1.3399999,6.2799997,0.00217,96734.93,76
"2020-01-06 18:00:00",13,268.53,227,210,2e-05,86.6,-2.07,7.46,0.00239,96805.05,83
"2020-01-07 00:00:00",13,266.04,229,100,1.1e-05,87.3,-3.75,6.75,0.00196,97423.87,76
"2020-01-07 06:00:00",13,261.9,182,0,0,83.700005,-2.49,5.87,0.0013,97967.016,9
"2020-01-07 12:00:00",13,259.05,163,0,0,84,-1.31,2.96,0.00099,98577.15,2
"2020-01-07 18:00:00",13,261.9,167,280,1e-06,77,-1,3.11,0.00118,98748.9,36
"2020-01-08 00:00:00",13,260.44998,182,120,1e-06,86.4,-0.59999996,0.74,0.00116,98878.5,55
"2020-01-08 06:00:00",13,260.32,207,0,5e-06,88.3,-1.51,-0.47,0.00118,98445.58,84
"2020-01-08 12:00:00",13,259.34,233,0,4.9e-05,91.9,-1.91,-0.089999996,0.0011199999,98163.04,99
"2020-01-08 18:00:00",13,263.09,175,280,1e-06,79.6,-1.0799999,1.88,0.00137,98169.21,36
"2020-01-09 00:00:00",13,261.71,175,130,1e-06,89.700005,2.23,1.28,0.00136,98326.016,13
"2020-01-09 06:00:00",13,262.25998,186,0,4e-06,92.3,1.4399999,2.1399999,0.00147,98302.69,38
"2020-01-09 12:00:00",13,261.68,214,0,1.5e-05,88,0.11,3.33,0.00133,98335.71,90
"2020-01-09 18:00:00",13,263.00998,164,290,1e-06,76.1,-0.29999998,4.8399997,0.0012899999,98513,6
"2020-01-10 00:00:00",13,261.15,185,110,4e-06,87,1.55,2.81,0.00125,98366.77,72
"2020-01-10 06:00:00",13,262.72998,190,0,9e-06,89.700005,0.42999998,3.8999999,0.0014899999,98580.7,58
"2020-01-10 12:00:00",13,260.43,193,0,5e-06,86.700005,-1.0699999,3.01,0.00116,98896.65,45
"2020-01-10 18:00:00",13,267.35,186,280,2e-06,79.200005,-2.58,5.67,0.00194,98891.305,22
"2020-01-11 00:00:00",13,265.84,206,120,5e-06,89.200005,0.17,3.3899999,0.0019299999,99244.02,43
"2020-01-11 06:00:00",13,265.50998,207,0,3e-06,90.6,1.4599999,2.8999999,0.00191,99027.97,33
"2020-01-11 12:00:00",13,265.46,237,0,7e-06,89,0.71999997,2.31,0.00186,99073.29,68
"2020-01-11 18:00:00",13,270.03,214,270,1e-06,80.700005,0.78999996,2.56,0.00245,98830.48,33
"2020-01-12 00:00:00",13,267.72998,237,110,2e-06,92.6,1.03,1.43,0.00234,99098.64,63
"2020-01-12 06:00:00",13,268.22,247,0,2.9e-05,95.3,0.87,1.09,0.0025199999,98826.52,77
"2020-01-12 12:00:00",13,268.04,258,0,7e-06,97,1.01,1.11,0.00253,98417.64,80
"2020-01-12 18:00:00",13,273.44998,273,190,8e-06,90.4,1.11,1.88,0.00357,98284.27,85
"2020-01-13 00:00:00",13,271.3,274,80,2e-06,98.200005,1.3299999,0.7,0.00332,98067.98,83
"2020-01-13 06:00:00",13,271.5,280,0,2.7e-05,98.5,0.81,-1.26,0.00342,97430.016,90
"2020-01-13 12:00:00",13,272,299,0,0.000339,98.5,-1.28,1.79,0.00355,96918.45,98
"2020-01-13 18:00:00",13,271.22998,243,260,1.3e-05,91.9,-2.1499999,7.08,0.0031299999,97004.41,52
"2020-01-14 00:00:00",13,267.56,227,130,9e-06,92.5,-1.23,6.1299996,0.00235,97370.664,46
"2020-01-14 06:00:00",13,264.57,205,0,1e-06,91.5,-1.4399999,5.75,0.0018099999,97542.3,35
"2019-12-29 06:00:00",14,271.38,9.999e+20,9.999e+20,9.999e+20,86.9,-0.45,2.69,0.0029499999,98449.086,9.999e+20
"2019-12-29 12:00:00",14,270.52,218,0,0,91.200005,-0.68,0.89,0.00289,98717.73,23
"2019-12-29 18:00:00",14,275.72,231,230,0,64.9,-0.24,1.14,0.00302,98563.37,79
"2019-12-30 00:00:00",14,272.79,268,82,1e-05,83,0.26,-0.76,0.0031299999,98446.086,82
"2019-12-30 06:00:00",14,272.63,305,0,0.000325,97,0.17999999,-1.43,0.0036199999,98354.53,100
"2019-12-30 12:00:00",14,272.1,309,0,0.000287,97.4,-0.24,-4.33,0.0034899998,98295.35,100
"2019-12-30 18:00:00",14,269.87,300,40,0.000338,97.3,-0.91999996,-6.8799996,0.0029499999,98144.836,100
"2019-12-31 00:00:00",14,272.68,301,22,0.000172,97.8,0.89,-6.74,0.00367,97918.12,100
"2019-12-31 06:00:00",14,273.5,312,0,0.000231,99.700005,0.76,-5.0899997,0.00399,97459.305,99
"2019-12-31 12:00:00",14,273.7,317,0,0.000263,99.9,-1.36,-2.49,0.00409,96915.016,99
"2019-12-31 18:00:00",14,274.31,317,80,3.6e-05,99.9,-0.17,1.88,0.00429,96466.98,95
"2020-01-01 00:00:00",14,273.58,304,39,5e-06,98.8,0.48,3.82,0.00402,96506.02,87
"2020-01-01 06:00:00",14,272.80002,259,0,8e-06,97.200005,0.82,3.74,0.0037399998,96489.07,68
"2020-01-01 12:00:00",14,269.6,230,0,0,97.1,0.68,2.81,0.0029199999,96705.586,16
"2020-01-01 18:00:00",14,273.83,237,230,4e-06,98.6,0.68,3.6999998,0.00408,96688.42,23
"2020-01-02 00:00:00",14,270.22,243,82,1e-06,95.6,0.089999996,4.52,0.0030099999,97034.99,30
"2020-01-02 06:00:00",14,270.30002,221,0,0,96.200005,-0.37,3.56,0.0030399999,97370.53,8
"2020-01-02 12:00:00",14,269.04,213,0,0,96.4,0.29999998,2.31,0.00275,97689.79,1
"2020-01-02 18:00:00",14,273.6,218,270,0,95.4,0.57,2.4099998,0.0038299998,97816.055,4
"2020-01-03 00:00:00",14,269.78,221,110,0,96.700005,0.57,1.86,0.00291,98129.336,6
"2020-01-03 06:00:00",14,269.30002,218,0,0,95.700005,0.14999999,1.7099999,0.00277,98167.336,1
"2020-01-03 12:00:00",14,268.13,224,0,0,92.8,0,0.69,0.00245,98230.336,1
"2020-01-03 18:00:00",14,275.18,233,267,0,95.9,1.6899999,-0.71999997,0.0043099998,97940.805,5
"2020-01-04 00:00:00",14,273.46,256,100,2.2e-05,99,1.2099999,-1.9699999,0.00395,97545.75,55
"2020-01-04 06:00:00",14,276.7,324,0,0.000466,99.3,1.8499999,-5.2599998,0.0050899996,96116.99,99
"2020-01-04 12:00:00",14,274.30002,314,0,0.000615,98.3,-0.68,3.25,0.00423,96090.22,82
"2020-01-04 18:00:00",14,278,259,240,0,94.700005,0.9,2.7,0.00532,95996.06,34
"2020-01-05 00:00:00",14,275.91,289,97,3e-06,97.8,2.23,1.7099999,0.00474,95855.12,57
"2020-01-05 06:00:00",14,273.18,290,0,3e-06,89.700005,-2,5.74,0.00358,95663.836,88
"2020-01-05 12:00:00",14,270.24,239,0,0,84.3,-0.58,5.42,0.00268,96119.414,53
"2020-01-05 18:00:00",14,272.79,234,220,4e-06,65.1,-0.53,7.75,0.00251,96309.68,43
"2020-01-06 00:00:00",14,270.63998,218,105,1e-06,73.200005,0.22999999,4.08,0.00239,96624.27,20
"2020-01-06 06:00:00",14,270.7,219,0,0,77.3,1.29,2,0.00254,96424.79,45
"2020-01-06 12:00:00",14,270.9,229,0,4e-06,87.8,1.8299999,1.22,0.00293,96580.25,50
"2020-01-06 18:00:00",14,272.91,268,190,1.1e-05,59.2,-1.6899999,6.12,0.00229,96556.56,79
"2020-01-07 00:00:00",14,269.82,228,100,3e-06,66.1,-0.02,3.4499998,0.00202,96729.7,57
"2020-01-07 06:00:00",14,268.85,206,0,1e-06,63.4,0.56,4.67,0.0018,96652.24,48
"2020-01-07 12:00:00",14,268.19998,203,0,2e-06,65.1,0.65,4.9,0.0017499999,96897.15,40
"2020-01-07 18:00:00",14,270.91,222,240,1.1e-05,46.600002,-2.57,6.0699997,0.00153,97070.89,63
"2020-01-08 00:00:00",14,268.06,229,90,9e-06,56.2,-3.62,6.5699997,0.00148,97486.46,78
"2020-01-08 06:00:00",14,266.77,196,0,0,54.7,-3.8899999,6.5099998,0.00128,98134.85,21
"2020-01-08 12:00:00",14,266.37,188,0,0,54.4,-2.57,5.3599997,0.0012299999,98726.336,2
"2020-01-08 18:00:00",14,270.88998,191,280,0,45.8,-2.27,4.5,0.00148,99064.516,1
"2020-01-09 00:00:00",14,269.08,207,130,0,66.700005,-0.32,1.88,0.00186,99636.74,34
"2020-01-09 06:00:00",14,268.6,222,0,0,72,-0.35,1.02,0.00195,99560.79,63
"2020-01-09 12:00:00",14,269.16998,227,0,2e-06,62.9,1.62,-0.34,0.00177,99509.15,67
"2020-01-09 18:00:00",14,273.80002,297,70,0.000204,92.8,2.45,-2.46,0.0037699998,98714.2,99
"2020-01-10 00:00:00",14,278.6,323,30,0.000385,98.6,5.47,-3.4199998,0.0056999996,97321.836,100
"2020-01-10 06:00:00",14,277.7,343,0,0.000771,94.5,-0.34,6.23,0.00519,96393.95,100
"2020-01-10 12:00:00",14,270.5,226,0,0,85.5,1.52,4.3199997,0.00275,96881.48,43
"2020-01-10 18:00:00",14,272.80002,248,200,1.5e-05,67.5,2.19,6.6499996,0.00259,97085.914,60
"2020-01-11 00:00:00",14,270.79,251,82,9e-06,71.3,2.07,5.0099998,0.00233,97580.19,72
"2020-01-11 06:00:00",14,271.30002,262,0,2.5e-05,75.6,1.14,4.67,0.00256,97634.555,93
"2020-01-11 12:00:00",14,269.5,257,0,1.1e-05,65.1,-0.26,5.93,0.00192,98008.95,95
"2020-01-11 18:00:00",14,270.93,256,180,2.2e-05,56.2,-0.82,7.94,0.0018399999,98200.48,97
"2020-01-12 00:00:00",14,269.44998,263,64,2.9e-05,67.1,-2.12,6.5899997,0.00196,98476.4,98
"2020-01-12 06:00:00",14,266.83,240,0,1e-05,62.4,-3.3,6.12,0.00147,98844.85,83
"2020-01-12 12:00:00",14,264.8,200,0,2e-06,58.8,-2.9299998,5.8599997,0.00116,99320.164,50
"2020-01-12 18:00:00",14,265.78,174,290,0,45.7,-3.55,6.33,0.00097,99288.42,15
"2020-01-13 00:00:00",14,261.75998,168,134,0,51.4,-3.85,4.49,0.00077,99753.15,9
"2020-01-13 06:00:00",14,259.7,159,0,0,50.600002,-2.23,2.9099998,0.00062,99909.21,2
"2020-01-13 12:00:00",14,258.65,148,0,0,53.8,-1.9399999,2.1399999,0.00059999997,100192.52,4
"2020-01-13 18:00:00",14,264.08,170,240,0,18.5,0.97999996,0.84999996,0.00032999998,99931.33,60
"2020-01-14 00:00:00",14,264.35,235,92,2.2e-05,73.8,3.1299999,-0.65,0.0014,99435.234,83
"2020-01-14 06:00:00",14,268.6,278,0,0.000241,97.200005,1.61,-0.51,0.00266,98271.12,99
"2019-12-29 06:00:00",15,271.6,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.52,2.34,0.0032,98397.664,9.999e+20
"2019-12-29 12:00:00",15,270.8,222,0,0,95.200005,-0.82,0.93,0.00308,98723.52,35
"2019-12-29 18:00:00",15,275.47,239,210,0,68.8,-0.12,0.94,0.00314,98552.73,82
"2019-12-30 00:00:00",15,273.13,285,62,4.3e-05,87.1,1.24,-0.51,0.00336,98404.82,95
"2019-12-30 06:00:00",15,272.9,306,0,0.000369,98,0.62,-1.43,0.00373,98221.44,100
"2019-12-30 12:00:00",15,272.72,311,0,0.000295,97.5,-0.34,-4.29,0.00367,98081.58,100
"2019-12-30 18:00:00",15,270.57,304,40,0.000441,97.3,-0.7,-7.22,0.0031299999,97936.13,100
"2019-12-31 00:00:00",15,272.52,302,20,0.000187,97.8,0.57,-6.42,0.00363,97913.94,99
"2019-12-31 06:00:00",15,273.4,310,0,0.000221,99.4,0.44,-4.2599998,0.0039399997,97585.71,100
"2019-12-31 12:00:00",15,273.6,314,0,0.00017099999,99.9,-1.3199999,-3.1399999,0.00404,97127.836,99
"2019-12-31 18:00:00",15,273.88,316,50,0.000114,99.9,-1.39,0.29,0.00416,96444.47,97
"2020-01-01 00:00:00",15,273.5,304,30,3.4e-05,98.9,-0.37,4.4,0.0039999997,96386.34,90
"2020-01-01 06:00:00",15,272.6,250,0,3e-06,97.700005,0.89,2.99,0.0037,96376.266,62
"2020-01-01 12:00:00",15,270.5,232,0,0,96.700005,0.32,3.82,0.00314,96525.305,19
"2020-01-01 18:00:00",15,272.7,233,240,4e-06,95.5,0.049999997,4.99,0.0036499999,96523.61,29
"2020-01-02 00:00:00",15,270.1,251,85,3e-06,96.3,0.28,4.2799997,0.0030099999,96807.336,54
"2020-01-02 06:00:00",15,270.2,223,0,0,96.5,-0.34,3.79,0.00303,97071.305,21
"2020-01-02 12:00:00",15,269.16,223,0,0,95.9,-0.32,3.6399999,0.0027599998,97482.23,20
"2020-01-02 18:00:00",15,273.04,240,200,0,94.6,-0.29999998,3.02,0.00366,97583.87,67
"2020-01-03 00:00:00",15,269.31,226,111,0,96.700005,0.11,1.79,0.00281,97882.81,11
"2020-01-03 06:00:00",15,269,228,0,0,95.200005,0.55,1.62,0.00269,98068.21,24
"2020-01-03 12:00:00",15,270.62,233,0,0,94.6,1.51,1.3299999,0.0030399999,98049.52,37
"2020-01-03 18:00:00",15,274.46,270,160,0,97.1,3.1,0.07,0.00416,97667,99
"2020-01-04 00:00:00",15,275.19,318,26,0.000209,99.700005,3.1899998,-0.93,0.00453,97131.94,99
"2020-01-04 06:00:00",15,276.7,336,0,0.000146,99.700005,1.8399999,1.53,0.0050899996,96229.52,97
"2020-01-04 12:00:00",15,276.46,329,0,6e-06,99.200005,1.5,2.82,0.00499,96201.7,95
"2020-01-04 18:00:00",15,275.35,264,240,1e-06,89,-0.35,5.02,0.00413,96190.37,35
"2020-01-05 00:00:00",15,270.66,249,60,6e-06,89.8,0.03,4.02,0.00294,96619.414,45
"2020-01-05 06:00:00",15,270.09,210,0,0,85.8,1.0699999,3.21,0.00268,96881.29,4
"2020-01-05 12:00:00",15,271.4,255,0,7e-06,84.6,2.87,-0.19,0.00293,96583.836,75
"2020-01-05 18:00:00",15,275.8,286,160,8e-05,82.8,2.24,4.77,0.00398,95903.61,79
"2020-01-06 00:00:00",15,270.62,222,108,6e-06,86,1.8299999,2.79,0.0028199998,96195.65,11
"2020-01-06 06:00:00",15,265.80002,237,0,9e-06,78.9,-4.74,3.85,0.00174,96708.164,77
"2020-01-06 12:00:00",15,262.87,198,0,2e-06,72.9,-4.16,2.6499999,0.00124,97657.07,30
"2020-01-06 18:00:00",15,261.97,169,280,0,56.9,-3.47,2.74,0.00087,98031.37,16
"2020-01-07 00:00:00",15,259.18,152,127,0,65.4,-2.8799999,2.32,0.00078,98547.55,2
"2020-01-07 06:00:00",15,258.84,157,0,0,67.4,-2.01,2.1299999,0.00078,98673.12,3
"2020-01-07 12:00:00",15,258.9,160,0,0,67.1,-1.9699999,1.5699999,0.00078,98755.04,4
"2020-01-07 18:00:00",15,263.65,164,280,0,43,-2.05,0.35999998,0.00075999997,98931.47,13
"2020-01-08 00:00:00",15,262.11,178,120,0,60.600002,-2.48,-0.37,0.00094,99040.93,51
"2020-01-08 06:00:00",15,260.29,166,0,0,61.3,-2.06,0.95,0.00081,99093.805,41
"2020-01-08 12:00:00",15,259.16,161,0,0,61.600002,-2.59,1.9399999,0.00072,99339.25,31
"2020-01-08 18:00:00",15,263.58,159,290,0,39.3,-3.1299999,2.9299998,0.00068999996,99158.21,6
"2020-01-09 00:00:00",15,261.87,164,130,0,46.8,-3.1999998,2.9199998,0.00071,99343.68,4
"2020-01-09 06:00:00",15,261.2,167,0,0,53.4,-2.6599998,3.85,0.00075999997,99055.914,2
"2020-01-09 12:00:00",15,262.47,173,0,0,64.200005,-2.37,4.31,0.0010299999,99010,3
"2020-01-09 18:00:00",15,267.59,183,280,0,50.600002,-3.27,6.0099998,0.0012599999,98644.805,7
"2020-01-10 00:00:00",15,264.72998,183,126,0,48.8,-3.37,5.43,0.00096,99034.1,5
"2020-01-10 06:00:00",15,262.30002,167,0,0,44.4,-3.24,4.31,7e-04,99049.06,2
"2020-01-10 12:00:00",15,259.63,149,0,0,40,-2.28,2.73,0.00049,99354.81,0
"2020-01-10 18:00:00",15,262.93,166,260,0,29.4,-1.6999999,1.99,0.00049,99359.74,44
"2020-01-11 00:00:00",15,262.33,219,90,0,41.2,-1.36,0.19,0.00064,99154.93,89
"2020-01-11 06:00:00",15,261.81,230,0,8e-06,56.7,-0.45999998,-1.1999999,0.00086,98988.95,87
"2020-01-11 12:00:00",15,260.44,236,0,4.9e-05,79.4,-3.23,-0.45,0.00107,98750.73,95
"2020-01-11 18:00:00",15,261.55,176,290,0,49.9,-4.0699997,1.64,0.00074,99049.52,27
"2020-01-12 00:00:00",15,254.37,138,140,0,44.4,-3.9299998,1.49,0.00032,99604.62,2
"2020-01-12 06:00:00",15,251.92,138,0,0,53.2,-3.1699998,1.92,0.00029999999,100023.47,5
"2020-01-12 12:00:00",15,251.64,136,0,0,52.4,-2.34,1.77,0.00029,100304.43,2
"2020-01-12 18:00:00",15,258.49,146,299,0,31,-2.11,1.29,0.00034,100084.23,3
"2020-01-13 00:00:00",15,257.35,167,132,0,52.8,-1.48,0.55,0.00052,100293.19,5
"2020-01-13 06:00:00",15,257.18,170,0,0,65.5,-1.5899999,0.77,0.00062999997,99810.8,4
"2020-01-13 12:00:00",15,257.79,174,0,0,60,-1.5699999,1.17,0.00062,99531.18,4
"2020-01-13 18:00:00",15,266.41,181,290,0,44.5,-2.02,1.65,0.00101,98934.27,2
"2020-01-14 00:00:00",15,263.00998,186,135,0,70.4,-2.01,1.1,0.00119,98731.93,2
"2020-01-14 06:00:00",15,261.77,193,0,0,76.3,-1.66,1.31,0.00116,98478.62,3
"2019-12-29 06:00:00",16,271.5,9.999e+20,9.999e+20,9.999e+20,89.4,-0.56,2.27,0.00306,98394.9,9.999e+20
"2019-12-29 12:00:00",16,270.66,220,0,0,94,-0.63,1.0799999,0.0030099999,98726.96,24
"2019-12-29 18:00:00",16,275.59,232,230,0,66.6,-0.24,1.05,0.00306,98530.93,76
"2019-12-30 00:00:00",16,273.04,275,74,3.4e-05,84.4,0.91999996,-0.44,0.00324,98438.94,89
"2019-12-30 06:00:00",16,272.7,305,0,0.000374,97.9,0.77,-1.3299999,0.0036799998,98238.836,100
"2019-12-30 12:00:00",16,272.63998,310,0,0.000225,97.5,-0.16,-4.29,0.00364,98088.734,100
"2019-12-30 18:00:00",16,270.96,306,30,0.000491,97.5,-0.52,-6.96,0.00323,97892.48,100
"2019-12-31 00:00:00",16,272.91998,305,11,0.00018,97.9,0.84999996,-6.7799997,0.00375,97752.96,99
"2019-12-31 06:00:00",16,273.4,313,0,0.000244,99.6,-0.049999997,-4.65,0.00396,97403.83,99
"2019-12-31 12:00:00",16,273.6,316,0,0.000209,99.9,-1.28,-3.05,0.00407,96938.27,99
"2019-12-31 18:00:00",16,274.04,316,70,8.2e-05,99.9,-0.48,1.7199999,0.00421,96428.4,97
"2020-01-01 00:00:00",16,273.46,299,44,5e-06,97.700005,-0.089999996,3.33,0.0039399997,96513.93,82
"2020-01-01 06:00:00",16,272.30002,249,0,4e-06,97.3,1.15,3.51,0.00361,96402.97,69
"2020-01-01 12:00:00",16,270.2,225,0,0,96.4,-0.08,4.12,0.00305,96544.47,30
"2020-01-01 18:00:00",16,273.5,225,260,1e-06,97.9,0.13,4.18,0.00396,96474.95,12
"2020-01-02 00:00:00",16,272.1,266,75,8e-06,97.1,-0.14,3.46,0.0035299999,96799.8,58
"2020-01-02 06:00:00",16,271.2,252,0,7e-06,96.5,-0.45,4.11,0.0032799998,97074.35,55
"2020-01-02 12:00:00",16,269.4,221,0,0,95.8,-1.27,4.08,0.0028199998,97523.05,17
"2020-01-02 18:00:00",16,272.58,213,270,0,93.6,-1.09,3.77,0.0034999999,97773.195,2
"2020-01-03 00:00:00",16,268.86,215,114,0,97.6,0.47,1.8499999,0.0027299998,98186.32,1
"2020-01-03 06:00:00",16,269.2,219,0,0,95.5,0.41,1.55,0.0027299998,98117.53,32
"2020-01-03 12:00:00",16,271.30002,256,0,2e-06,91,1.74,0.29,0.00308,98027,98
"2020-01-03 18:00:00",16,274.61,288,150,1e-05,97.3,3.05,0.049999997,0.00423,97490.62,98
"2020-01-04 00:00:00",16,274.84,309,70,0.000318,99.700005,1.38,-2.46,0.00444,96516.25,95
"2020-01-04 06:00:00",16,278,336,0,0.000507,99.700005,2.51,1.18,0.00568,94911.37,99
"2020-01-04 12:00:00",16,275.41998,308,0,7.2e-05,94.8,0.84,5.92,0.00447,95043.98,66
"2020-01-04 18:00:00",16,274.41,254,220,6e-06,82.9,1.1899999,7.2,0.00364,95024.87,35
"2020-01-05 00:00:00",16,271.47,238,72,4e-06,80.3,1.48,7.08,0.00283,95379.14,36
"2020-01-05 06:00:00",16,270.24,210,0,0,69.9,0.22999999,6.87,0.0022399998,95552.74,11
"2020-01-05 12:00:00",16,269.88,204,0,0,68.1,1.24,3.84,0.0021199998,95763.5,6
"2020-01-05 18:00:00",16,274.47,226,250,5e-06,56.8,0.22999999,6.52,0.0024899999,95398.2,32
"2020-01-06 00:00:00",16,270.88,245,70,7e-06,69.1,0.39999998,5.06,0.00232,95653.04,75
"2020-01-06 06:00:00",16,269.72,251,0,1.5e-05,61.7,-0.39,6.72,0.00189,95870.73,85
"2020-01-06 12:00:00",16,268.06,251,0,1.4e-05,59.7,-0.51,7.04,0.00159,96561.96,96
"2020-01-06 18:00:00",16,268.9,231,210,1.1e-05,48.100002,-1.35,7.43,0.00136,96852.58,87
"2020-01-07 00:00:00",16,267.13,241,70,1.4e-05,56.3,0.38,5.92,0.0013799999,97325.04,91
"2020-01-07 06:00:00",16,265.55,217,0,9e-06,59.7,-0.42999998,6.16,0.00127,97590.555,83
