"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 12:00:00",4,267.90845,263,0,1.85185185185185e-05,93.9969,-3.1018724,0.3944824,95966.95,99
"2020-11-21 18:00:00",4,269.2409,245,150,4.62962962962963e-06,83.64034,-2.9260497,0.38765624,96275.055,100
"2020-11-22 00:00:00",4,265.69766,264.32538,92,0,93.786316,-1.1251636,0.5080493,96333.02,99
"2020-11-22 06:00:00",4,264.61383,191,0,0,96.69865,1.9998193,0.8483691,96204.99,2
"2020-11-22 12:00:00",4,266.53552,205,0,0,94.051125,3.2672997,2.2436817,96005.15,53
"2020-11-22 18:00:00",4,272.41125,248,130,0,82.7958,3.984043,2.424165,95782.35,97
"2020-11-23 00:00:00",4,271.53708,241,124,0,82.2154,4.714336,1.4058764,95588.95,88
"2020-11-23 06:00:00",4,272.2297,242,0,0,81.71457,4.5464377,1.5694287,95300.164,83
"2020-11-23 12:00:00",4,272.7851,242,0,0,89.04943,3.3374536,1.6512133,95200.62,99
"2020-11-23 18:00:00",4,276.521,268,120,0,87.878204,5.2933493,2.3347337,95140.69,89
"2020-11-24 00:00:00",4,275.1961,298,83,0,89.229546,3.592761,-0.15234375,95102.78,100
"2020-11-24 06:00:00",4,274.93243,294,0,0,88.918785,3.4235082,1.1935546,95098.555,100
"2020-11-24 12:00:00",4,273.651,247.19067,0,0,92.30001,3.4822412,0.37839356,95214.23,69
"2020-11-24 18:00:00",4,277.31342,275.05585,140,0,92.48977,4.1585937,0.10239258,95180.89,97
"2020-11-25 00:00:00",4,275.83408,299.07886,100,0,91.05066,5.5664845,-0.518103,94986.36,94
"2020-11-25 06:00:00",4,276.1221,300.07886,0,0,91.46574,4.3621826,-0.525647,94724.75,83
"2020-11-25 12:00:00",4,276.44754,323.07886,0,0,94.83787,4.4291625,-1.1209253,94437.9,100
"2020-11-09 12:00:00",5,288.45477,9.999e+20,9.999e+20,46291666666666664,90.422935,4.2308593,1.50677,95377.516,9.999e+20
"2020-11-09 18:00:00",5,290.828,367,70,9.25925925925926e-06,76.04858,8.691135,2.4414868,94913.21,83
"2020-11-10 00:00:00",5,289.6548,372.40515,45,3.24074074074074e-05,82.60067,7.150742,3.3989525,94675.51,80
"2020-11-10 06:00:00",5,277.7109,369.99908,0,0.000208333333333333,91.16499,-3.4714427,2.6693163,94764.27,100
"2020-11-10 12:00:00",5,272.17953,324,0,0.000111111111111111,71.32171,-3.1018555,0.5894067,94822.96,100
"2020-11-10 18:00:00",5,274.9732,297.53992,140,2.77777777777778e-05,61.399055,-2.3682005,-0.8231885,94592.2,84
"2020-11-11 00:00:00",5,274.16748,307.67462,91,0.000625,97.379295,-4.383635,-3.5452514,93620.79,90
"2020-11-11 06:00:00",5,270.8138,317.32538,0,0.000282407407407407,93.66047,-3.2653441,6.7037106,94108.54,100
"2020-11-11 12:00:00",5,268.38474,273,0,1.38888888888889e-05,88.11999,0.4421045,5.4451365,94961.46,97
"2020-11-11 18:00:00",5,271.06882,214,220,0,77.08421,1.1925683,3.8630884,95369.59,50
"2020-11-12 00:00:00",5,269.58762,211,191,0,86.689926,2.231367,1.1101074,95548.64,0
"2020-11-12 06:00:00",5,270.2627,221,0,0,96.7434,1.4175928,2.2604418,95703.83,19
"2020-11-12 12:00:00",5,271.06848,225.59485,0,0,89.2426,2.7166088,0.45582518,95614.836,57
"2020-11-12 18:00:00",5,277.97406,267,160,0,72.77323,5.528735,1.7783154,95367.62,100
"2020-11-13 00:00:00",5,276.3725,285,130,0,72.90251,5.8357716,1.0381542,94970.21,100
"2020-11-13 06:00:00",5,273.7153,299,0,4.62962962962963e-06,96.49341,-1.9714282,6.0034494,94961.93,97
"2020-11-13 12:00:00",5,265.93918,234,0,0,79.608826,-1.8406152,5.0573363,95495.04,60
"2020-11-13 18:00:00",5,269.35104,190,230,0,65.65128,-1.2015356,4.3537107,95896.2,0
"2020-11-14 00:00:00",5,268.81653,200,188,0,75.29116,0.9029785,0.17919922,96043.54,0
"2020-11-14 06:00:00",5,269.58453,210.05774,0,0,63.75821,3.1742504,-1.1427906,96163.96,0
"2020-11-14 12:00:00",5,270.11127,214,0,0,58.23727,3.997832,-3.5711157,95918.805,32
"2020-11-14 18:00:00",5,271.04672,274,70,7.40740740740741e-05,89.82068,5.522014,-5.378022,95331.12,100
"2020-11-15 00:00:00",5,273.06525,309,17,0.000226851851851852,89.78938,6.153474,-5.7264743,94604.375,100
"2020-11-15 06:00:00",5,273.58417,312,0,0.000157407407407407,97.58665,2.112517,-0.5525293,94133.766,100
"2020-11-15 12:00:00",5,274.32504,318,0,9.25925925925926e-06,96.16787,-1.8148853,4.02103,94185.04,100
"2020-11-15 18:00:00",5,275.53757,305.15668,110,0,92.2399,1.0703051,2.615625,94356.375,93
"2020-11-16 00:00:00",5,274.0197,253.15115,170,0,94.042656,1.462583,1.0170239,94290.375,67
"2020-11-16 06:00:00",5,272.4494,280.92657,0,0,92.53297,0.70697755,1.6087549,94281.68,90
"2020-11-16 12:00:00",5,272.366,255,0,0,95.80803,-0.4829956,2.4099438,94586.46,86
"2020-11-16 18:00:00",5,274.5401,306,30,9.25925925925926e-06,89.59977,-4.367617,3.1500268,95481.46,98
"2020-11-17 00:00:00",5,271.23926,223,170,0,91.96603,-1.1589941,4.0054965,95879.695,9
"2020-11-17 06:00:00",5,269.82175,213,0,0,86.63824,-2.0539818,4.0855517,96050.266,25
"2020-11-17 12:00:00",5,268.78674,207,0,0,90.93824,-0.96975094,3.0018396,96099.664,24
"2020-11-17 18:00:00",5,274.70044,215,210,0,70.39748,-0.5588696,2.0243065,96082.37,0
"2020-11-18 00:00:00",5,271.99298,232.3044,170,0,91.720726,1.4031396,-0.741228,95852.74,0
"2020-11-18 06:00:00",5,272.72635,240.3044,0,0,80.0375,3.4803662,-1.3716186,95439.46,34
"2020-11-18 12:00:00",5,272.36563,243.65988,0,0,87.82126,3.7650535,-1.4176294,94857.9,63
"2020-11-18 18:00:00",5,277.58527,262,150,0,89.32693,3.915559,-0.43743163,94255.5,99
"2020-11-19 00:00:00",5,276.8099,312,99,0,97.46434,2.4091113,0.46580565,93894.94,100
"2020-11-19 06:00:00",5,276.63657,317,0,0,99.06272,-2.2292333,1.0093994,93919.98,100
"2020-11-19 12:00:00",5,275.14636,325,0,0,97.39465,-2.351836,1.5480688,94355.625,100
"2020-11-19 18:00:00",5,273.87378,318.2704,20,4.62962962962963e-06,95.6903,-1.6592505,2.0481591,94808.62,100
"2020-11-20 00:00:00",5,271.92166,311,17,1.38888888888889e-05,86.99993,-1.3506616,5.397268,95060.73,100
"2020-11-20 06:00:00",5,267.21387,260,0,1.38888888888889e-05,82.60649,-2.6261327,6.299214,95560.73,100
"2020-11-20 12:00:00",5,266.993,234.3822,0,1.85185185185185e-05,84.198364,-4.540115,2.767788,96202.266,100
"2020-11-20 18:00:00",5,269.18475,213,180,0,68.71621,-1.3295654,1.2220166,96559.08,92
"2020-11-21 00:00:00",5,268.9675,221,138,0,74.7376,1.3242968,0.10791626,96526.15,96
"2020-11-21 06:00:00",5,269.52823,224,0,0,71.31246,3.0448828,-0.12328369,96342.625,100
"2020-11-21 12:00:00",5,269.63104,248,0,0,73.77361,2.9980712,-0.78492916,95977.02,88
"2020-11-21 18:00:00",5,273.77084,282,60,9.25925925925926e-06,86.02495,3.738413,-0.7633276,95636.32,87
"2020-11-22 00:00:00",5,273.3233,310,71,1.85185185185185e-05,98.019646,3.5009081,-0.3759375,95369.664,100
"2020-11-22 06:00:00",5,272.9699,313,0,1.85185185185185e-05,96.9118,1.4487377,0.7478906,95226.05,99
"2020-11-22 12:00:00",5,270.73605,238,0,0,97.199425,1.1801904,1.3491968,95251.99,48
"2020-11-22 18:00:00",5,276.26907,229.53992,190,0,70.35145,0.47519773,2.9901562,95276.45,24
"2020-11-23 00:00:00",5,272.97687,230.40515,160,0,89.93293,1.4834936,2.7488475,95384.45,0
"2020-11-23 06:00:00",5,271.8472,226,0,0,89.71234,0.5705005,2.116145,95462.586,15
"2020-11-23 12:00:00",5,272.67487,257.40515,0,0,86.503784,0.13069336,0.96680903,95511.14,100
"2020-11-23 18:00:00",5,273.64264,308.53992,40,0.000217592606481481,98.51042,0.86803955,0.028813476,95512.32,100
"2020-11-24 00:00:00",5,273.97522,320,10,2.77777777777778e-05,99.07689,-0.58026856,1.2647265,95721.77,100
"2020-11-24 06:00:00",5,273.26193,304,0,0,89.96012,1.5399438,2.210332,95923.28,91
"2020-11-24 12:00:00",5,270.9548,222.05585,0,0,92.58602,2.9364307,2.4479957,95881.98,43
"2020-11-24 18:00:00",5,278.33524,227.07886,190,0,57.476204,4.334275,4.0781956,95652.18,0
"2020-11-25 00:00:00",5,274.68292,241,161,0,77.86063,3.5180418,2.2919946,95445.68,32
"2020-11-25 06:00:00",5,275.65204,255,0,0,78.82314,4.0876904,2.283313,95154.64,76
"2020-11-25 12:00:00",5,276.279,286,0,4.62962962962963e-06,98.309166,3.507705,0.50704587,94726.11,92
"2020-11-09 12:00:00",6,289.05212,9.999e+20,9.999e+20,46291666666666664,89.80205,4.178484,1.5074633,95384.73,9.999e+20
"2020-11-09 18:00:00",6,291.4385,348,170,1.85185185185185e-05,75.204704,8.793352,3.6755102,94976.016,61
"2020-11-10 00:00:00",6,289.94592,367,32,1.38888888888889e-05,77.30084,7.669072,2.9449756,94671.91,77
"2020-11-10 06:00:00",6,275.20624,351,0,0.000287037050925926,91.47309,-2.553767,1.9109374,95065.305,99
"2020-11-10 12:00:00",6,271.5921,314.2704,0,0.000351851851851852,89.468216,-1.8238525,1.4213085,95130.55,100
"2020-11-10 18:00:00",6,276.70416,261.59485,200,4.62962962962963e-06,70.29307,-2.0634155,-0.2513037,94810.24,60
"2020-11-11 00:00:00",6,273.79425,314.07983,60,0.00045833337962963,96.69228,-3.5439062,-6.0432496,94045.43,100
"2020-11-11 06:00:00",6,278.0292,323.46008,0,0.000185185185185185,97.22922,3.7804687,-2.4398851,93328.914,100
"2020-11-11 12:00:00",6,269.5419,302,0,6.01851898148148e-05,87.98582,-0.7873144,6.332412,94541.28,100
"2020-11-11 18:00:00",6,272.48242,232,220,0,72.81781,0.95923585,4.3637376,95098.04,59
"2020-11-12 00:00:00",6,271.39667,218,189,0,85.43364,2.6218872,2.588762,95409.29,0
"2020-11-12 06:00:00",6,271.31503,217.59485,0,0,83.72582,2.5381885,1.977456,95565.62,0
"2020-11-12 12:00:00",6,272.38403,222,0,0,74.778496,3.8266673,0.94480956,95423.25,12
"2020-11-12 18:00:00",6,273.52393,277,90,3.24074074074074e-05,95.737946,2.4631689,3.9119627,95379.695,100
"2020-11-13 00:00:00",6,267.16547,252,80,9.25925925925926e-06,75.613266,0.1069458,5.496665,95535.94,55
"2020-11-13 06:00:00",6,264.6745,190,0,0,67.69106,-0.44947752,5.556194,95638.31,4
"2020-11-13 12:00:00",6,263.8083,186.07758,0,0,70.80692,0.22918701,4.1937914,95930.98,0
"2020-11-13 18:00:00",6,271.3009,187,230,0,50.097652,0.5396582,4.1594505,96131.72,0
"2020-11-14 00:00:00",6,270.22437,210,185,0,79.64068,2.4407935,-0.0008666992,95991.37,0
"2020-11-14 06:00:00",6,271.09653,222,0,0,73.1695,3.7241113,0.7298291,95765.29,47
"2020-11-14 12:00:00",6,272.50583,226,0,0,60.79483,4.6629014,0.52973145,95511.27,47
"2020-11-14 18:00:00",6,276.46896,250,170,0,67.815575,6.035061,0.040908203,95190.95,48
"2020-11-15 00:00:00",6,277.56073,321,62,0,93.70389,6.5180564,0.50942135,94795.85,99
"2020-11-15 06:00:00",6,279.39215,338,0,1.38888888888889e-06,94.87965,4.7867627,3.4563744,94660.06,100
"2020-11-15 12:00:00",6,277.1952,341,0,0.000148148148148148,97.47923,0.62261474,1.8648852,94548,100
"2020-11-15 18:00:00",6,279.68356,242,220,0,60.770046,1.7560693,4.480217,94744.78,24
"2020-11-16 00:00:00",6,276.27072,236,179,0,72.437065,2.7461083,4.4975123,94823.65,30
"2020-11-16 06:00:00",6,275.08817,229,0,0,65.26383,1.3085058,5.4611425,94937.27,0
"2020-11-16 12:00:00",6,272.99066,222.48706,0,0,68.543846,-0.24711426,4.213922,95345.07,0
"2020-11-16 18:00:00",6,277.5466,229,200,0,54.915577,1.4470215,3.0089574,95546.71,58
"2020-11-17 00:00:00",6,275.91556,249,172,0,64.20151,2.1456103,2.887661,95470.11,49
"2020-11-17 06:00:00",6,273.5273,252.16971,0,0,81.15398,-0.20029052,2.318125,95695.875,58
"2020-11-17 12:00:00",6,273.61743,243,0,0,77.64414,1.6407568,1.1314844,95820.26,79
"2020-11-17 18:00:00",6,280.76205,267,170,0,55.547596,3.3163378,-1.0628515,95592.586,96
"2020-11-18 00:00:00",6,278.9132,275,119,0,69.2324,5.1526756,-0.7729858,95179.71,96
"2020-11-18 06:00:00",6,281.27783,323.8303,0,0,96.2031,3.9413037,0.86786866,94890.016,100
"2020-11-18 12:00:00",6,283.96268,361,0,0,96.75771,5.4177365,2.213098,94305.87,100
"2020-11-18 18:00:00",6,286.48026,371,10,4.16666685185185e-05,91.74071,4.371743,3.2122583,93800.69,100
"2020-11-19 00:00:00",6,286.7124,371.8413,38,1.85185185185185e-05,93.3951,2.265222,2.4199853,93781.55,95
"2020-11-19 06:00:00",6,282.04706,343,0,1.38888888888889e-05,87.50344,-3.010559,3.3952978,94184.21,99
"2020-11-19 12:00:00",6,277.0048,331,0,4.62962962962963e-06,83.55387,-4.145747,2.5314527,94749.55,100
"2020-11-19 18:00:00",6,274.1169,303.19067,70,0,75.67218,-3.7101073,0.5922485,95056.52,94
"2020-11-20 00:00:00",6,271.9581,301,39,9.25925925925926e-06,86.24746,-3.8023949,0.353291,95450.65,100
"2020-11-20 06:00:00",6,271.0371,265,0,1.85185185185185e-05,83.45516,-2.244148,1.6097534,95770.69,95
"2020-11-20 12:00:00",6,270.15546,264.32538,0,2.77777777777778e-05,79.048195,-3.7176757,1.8723657,96211.305,100
"2020-11-20 18:00:00",6,272.34393,267,100,9.25925925925926e-06,66.508606,-3.7156126,2.4536865,96625.4,100
"2020-11-21 00:00:00",6,269.84198,230,113,0,75.14255,-2.5783985,1.7063622,96965.37,59
"2020-11-21 06:00:00",6,269.60184,203,0,0,71.586174,-0.6173218,1.6188061,97067.62,0
"2020-11-21 12:00:00",6,268.9056,200,0,0,68.83661,0.6660937,1.7322363,97168.24,0
"2020-11-21 18:00:00",6,273.90216,207,200,0,42.639713,1.8883593,2.0655518,97073.1,0
"2020-11-22 00:00:00",6,271.37643,214,165,0,60.280342,2.9333813,0.7452295,96798.45,0
"2020-11-22 06:00:00",6,271.7417,210,0,0,58.43101,4.644856,1.7462207,96619.516,0
"2020-11-22 12:00:00",6,271.8743,218,0,0,56.182453,5.540439,1.0272094,96337.74,67
"2020-11-22 18:00:00",6,275.011,245,120,0,44.117054,7.254858,0.02326416,95946.62,100
"2020-11-23 00:00:00",6,273.09717,286,72,4.62962962962963e-06,73.68496,7.1458054,-0.068395995,95664.66,100
"2020-11-23 06:00:00",6,271.81665,298,0,0.000162037037037037,92.36056,6.103508,1.0356299,95473.25,100
"2020-11-23 12:00:00",6,271.78186,289,0,4.62962962962963e-05,89.78651,5.0197973,0.91024166,95391.48,97
"2020-11-23 18:00:00",6,275.21017,287,60,0,84.96035,4.5115137,2.6973119,95333.74,93
"2020-11-24 00:00:00",6,274.19495,295.78244,81,0,92.82375,3.7264183,1.9972485,95444,91
"2020-11-24 06:00:00",6,273.45343,299,0,0,94.1975,2.857119,1.764563,95395.164,89
"2020-11-24 12:00:00",6,272.89877,305,0,0,95.35781,3.314961,0.042819824,94992.99,100
"2020-11-24 18:00:00",6,275.22208,312.90024,50,0,92.24814,3.218259,-0.28192627,94643.45,100
"2020-11-25 00:00:00",6,274.84906,319,40,2.77777777777778e-05,98.96051,0.76006347,-1.663667,93938.71,100
"2020-11-25 06:00:00",6,275.2774,324,0,4.62962962962963e-06,98.21426,3.3152857,-0.26106688,93509.74,100
"2020-11-25 12:00:00",6,276.68307,325.80188,0,4.62962962962963e-06,93.54128,4.8153124,-2.6650171,92847.26,100
"2020-11-09 12:00:00",7,288.31476,9.999e+20,9.999e+20,46291666666666664,91.12118,4.5666113,1.6556176,95379.48,9.999e+20
"2020-11-09 18:00:00",7,290.89297,371,110,1.85185185185185e-05,73.02151,7.3449607,1.9302441,94880.305,91
"2020-11-10 00:00:00",7,288.4947,352,35,3.7037037037037e-05,78.96434,5.852158,1.3470898,94682.56,53
"2020-11-10 06:00:00",7,285.73026,378,0,0.000467592592592593,95.21194,-2.1326098,3.5254881,94690.11,98
"2020-11-10 12:00:00",7,279.2043,349.2704,0,0.000652777777777778,91.928665,-2.2856615,-1.1500024,94736.48,100
"2020-11-10 18:00:00",7,274.2224,322.40515,10,0.000351851851851852,91.64728,-3.7901635,-0.84988767,94634.54,100
"2020-11-11 00:00:00",7,274.6372,313,80,0.000694444444444444,97.60554,-4.0831957,-4.5850754,93946.375,97
"2020-11-11 06:00:00",7,280.26813,336,0,0.000287037050925926,91.90295,4.2017136,5.2681665,93444.4,100
"2020-11-11 12:00:00",7,270.52744,301.53992,0,4.62962962962963e-05,86.33512,0.26259032,5.4273753,94723.12,99
"2020-11-11 18:00:00",7,272.04965,288,110,9.25925925925926e-06,76.744316,1.3585937,3.929519,95205.13,99
"2020-11-12 00:00:00",7,271.36795,219,184,0,79.55687,2.0241942,2.1614063,95339.72,12
"2020-11-12 06:00:00",7,270.06165,215.46815,0,0,87.778244,1.59708,2.6265576,95527.04,0
"2020-11-12 12:00:00",7,271.70038,218.32538,0,0,80.96925,3.2343822,1.9034618,95520.766,0
"2020-11-12 18:00:00",7,277.6537,230.59485,210,0,67.78131,3.5042236,1.6341113,95424.72,35
"2020-11-13 00:00:00",7,274.0471,275,136,9.25925925925926e-06,94.10598,1.4080371,1.4008056,95225.37,100
"2020-11-13 06:00:00",7,269.5962,295,0,0.000236111111111111,90.08888,-0.9957397,3.7015893,95389.12,98
"2020-11-13 12:00:00",7,266.00323,206,0,0,83.681725,-1.2656176,3.7578661,95638.64,32
"2020-11-13 18:00:00",7,270.68448,198.27147,220,0,72.000084,-0.5044092,2.7840283,95882.73,30
"2020-11-14 00:00:00",7,268.3247,209,175,0,90.258286,0.99733394,1.2969335,95934.16,37
"2020-11-14 06:00:00",7,269.22354,211.16971,0,0,74.46936,2.648999,0.21395507,95820.875,43
"2020-11-14 12:00:00",7,270.5815,231,0,0,66.40902,4.570217,-0.7023389,95459.87,79
"2020-11-14 18:00:00",7,274.86307,256,150,0,53.645233,5.9140234,-1.0406445,95071.8,100
"2020-11-15 00:00:00",7,273.95724,304.11218,87,0,90.820625,4.2273827,-2.1567872,94685.016,100
"2020-11-15 06:00:00",7,275.85068,321,0,4.62962962962963e-06,97.883484,4.52626,-1.8858496,94329.88,100
"2020-11-15 12:00:00",7,277.89264,333,0,1.85185185185185e-05,97.35504,4.7858324,-1.3200805,93820.875,100
"2020-11-15 18:00:00",7,276.37598,328.30438,40,2.31481481481481e-05,88.822105,2.1229906,4.9984155,93924.27,100
"2020-11-16 00:00:00",7,273.62683,313,44,4.62962962962963e-06,96.77263,2.251062,5.358774,94103.09,100
"2020-11-16 06:00:00",7,272.8349,306,0,4.16666685185185e-05,87.94789,0.606289,6.026499,94182.414,99
"2020-11-16 12:00:00",7,269.21317,286.823,0,2.31481481481481e-05,84.58099,-1.234458,6.965327,94455.74,100
"2020-11-16 18:00:00",7,270.58456,261.61804,120,9.25925925925926e-06,78.12211,-1.2497387,8.014709,94886.71,100
"2020-11-17 00:00:00",7,271.21942,286.39874,84,9.25925925925926e-06,76.88552,-2.2435815,6.9569874,95336.81,100
"2020-11-17 06:00:00",7,269.2543,210.40265,0,0,78.174065,-1.6394556,5.1910863,95637.43,29
"2020-11-17 12:00:00",7,268.58966,212,0,4.62962962962963e-06,83.2933,-4.3948975,5.634143,95787.56,40
"2020-11-17 18:00:00",7,269.65997,236.03722,160,0,72.915726,-4.5238156,3.0624585,96195.69,98
"2020-11-18 00:00:00",7,267.68323,208,161,0,85.463585,-2.646438,0.7199267,96451.266,63
"2020-11-18 06:00:00",7,267.93625,209,0,0,87.88886,0.19127929,-0.9034033,96475.35,48
"2020-11-18 12:00:00",7,269.1421,229,0,0,78.664,3.9265916,-1.4984888,96042.75,83
"2020-11-18 18:00:00",7,273.4628,290,100,0,58.09277,6.8643894,-0.96189696,95360.43,100
"2020-11-19 00:00:00",7,273.61502,313.57385,46,0,71.8243,4.72416,1.2355932,94955.16,96
"2020-11-19 06:00:00",7,274.19516,304,0,0,92.13055,2.8041503,1.6334131,94738.87,96
"2020-11-19 12:00:00",7,274.1925,319,0,0,98.40427,-0.045056153,1.6478735,94791.94,100
"2020-11-19 18:00:00",7,276.06668,317,70,0,84.452515,-2.7024705,1.1871411,95069.36,100
"2020-11-20 00:00:00",7,273.49796,314,50,0,95.51834,-1.8672558,0.22780272,95477.87,100
"2020-11-20 06:00:00",7,270.95163,255.43915,0,0,92.41915,-0.7649463,-2.0241895,95668.305,93
"2020-11-20 12:00:00",7,270.9954,271,0,3.24074074074074e-05,87.8079,-0.05620361,-3.5968237,95677.2,81
"2020-11-20 18:00:00",7,272.5389,309.16968,40,7.87037037037037e-05,86.05206,1.1505859,-2.9020116,95526.766,100
"2020-11-21 00:00:00",7,272.39883,308,45,0.000166666671296296,93.85247,1.2899023,-3.9120777,95044.586,100
"2020-11-21 06:00:00",7,273.49188,312,0,0.000291666666666667,99.14264,1.080896,-0.44022703,94837.67,100
"2020-11-21 12:00:00",7,274.0509,319,0,9.25925925925926e-06,99.11915,0.16927001,1.5536108,94902.055,100
"2020-11-21 18:00:00",7,275.70453,319,30,0,99.96343,0.4274365,2.3474243,95248.9,99
"2020-11-22 00:00:00",7,274.3779,318,33,0,99.21635,0.6663476,1.6777856,95531.1,96
"2020-11-22 06:00:00",7,274.54233,310,0,0,98.89973,1.0621117,-0.46145508,95694.55,100
"2020-11-22 12:00:00",7,274.79065,310,0,7.40740740740741e-05,98.73454,1.3623583,-2.7201025,95612.27,100
"2020-11-22 18:00:00",7,278.28595,324,20,5.09259259259259e-05,93.81308,6.6004834,-6.363707,94808.64,100
"2020-11-23 00:00:00",7,283.36206,347.46008,12,0.000375,98.25975,6.0177197,-1.3769482,94193.67,100
"2020-11-23 06:00:00",7,285.03452,374,0,0.000187499986111111,99.004265,2.7299292,2.0243018,94077.6,100
"2020-11-23 12:00:00",7,279.44385,355.1897,0,9.25925925925926e-06,98.40932,-1.6491406,1.6249707,94249.54,100
"2020-11-23 18:00:00",7,278.81577,337,50,4.62962962962963e-06,86.49746,-1.4330273,2.205681,94285.89,100
"2020-11-24 00:00:00",7,276.11414,320,48,0,85.67861,-1.345996,3.8291185,94590.95,96
"2020-11-24 06:00:00",7,271.90665,307,0,4.62962962962963e-06,82.3194,-3.4875097,4.5224338,95144.85,100
"2020-11-24 12:00:00",7,269.41437,213,0,0,82.24451,-2.4771948,2.6691284,95690.59,28
"2020-11-24 18:00:00",7,274.9895,196,200,0,44.60657,2.3376148,1.5000366,95925.336,0
"2020-11-25 00:00:00",7,272.14938,211,160,0,65.74712,3.0675855,0.84881836,95932.06,34
"2020-11-25 06:00:00",7,272.4896,253,0,0,62.6576,3.100349,1.9695654,95826.83,98
"2020-11-25 12:00:00",7,271.3653,241,0,0,77.751274,2.596416,0.74104977,95650.83,73
"2020-11-09 12:00:00",8,289.13174,9.999e+20,9.999e+20,46291666666666664,90.67394,4.4051,1.557456,95340.375,9.999e+20
"2020-11-09 18:00:00",8,291.55035,363,110,4.16666685185185e-05,71.74866,7.6280684,2.1781566,94855.766,78
"2020-11-10 00:00:00",8,289.24442,363,33,1.85185185185185e-05,77.85089,7.381721,2.3682811,94643.805,74
"2020-11-10 06:00:00",8,281.72348,373.2704,0,0.000287037050925926,93.37838,-1.8740405,3.3206053,94773.96,99
"2020-11-10 12:00:00",8,273.55286,325.40515,0,0.000185185185185185,90.42971,-3.533938,0.1085791,94778.125,100
"2020-11-10 18:00:00",8,276.0835,306,120,0.000157407407407407,83.24806,-2.833313,-0.88239986,94610.64,88
"2020-11-11 00:00:00",8,274.4283,309.67462,71,0.000921296296296296,96.70266,-3.4202466,-3.08864,93951.35,94
"2020-11-11 06:00:00",8,273.83838,322.32538,0,0.000564814814814815,97.50745,-7.0423093,3.690642,93509.88,100
"2020-11-11 12:00:00",8,269.96118,292,0,0.000273148148148148,89.32064,-0.020563964,4.793921,94742.75,96
"2020-11-11 18:00:00",8,272.95724,229,230,0,80.690895,1.4346167,3.4701903,95210.305,33
"2020-11-12 00:00:00",8,271.51535,221,189,0,93.60795,2.3608544,2.9953954,95415.445,0
"2020-11-12 06:00:00",8,270.98938,219,0,0,90.95663,3.0859473,1.87458,95521.52,26
"2020-11-12 12:00:00",8,273.4024,234,0,0,85.40908,3.8163183,2.214409,95347.086,57
"2020-11-12 18:00:00",8,274.9813,284,130,0,90.405205,2.8606005,2.4891455,95212.2,100
"2020-11-13 00:00:00",8,271.39612,299,54,7.87037037037037e-05,96.097435,-0.24754637,2.307368,95176.945,98
"2020-11-13 06:00:00",8,265.39273,215,0,0,84.32018,0.38743895,4.163154,95390.07,47
