"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",28,278.78836,245,260,0,64.1239,8.628867,2.9025097,95258.055,9
"2020-11-01 00:00:00",28,277.80865,297,169,9.25925925925926e-06,92.98247,2.036853,3.4191382,94985.14,98
"2020-11-01 06:00:00",28,273.8622,323,0,3.7037037037037e-05,88.477165,-7.0498996,-0.33890137,95628.96,100
"2020-11-01 12:00:00",28,269.82428,281,0,4.62962962962963e-06,82.109474,-5.521511,-0.6678955,96424.88,91
"2020-11-01 18:00:00",28,272.0371,218,260,0,63.42412,-2.2757788,-0.011774902,96671.39,53
"2020-11-02 00:00:00",28,270.20276,228,152,0,67.97047,0.2951294,1.0048218,96711.52,100
"2020-11-02 06:00:00",28,269.7744,208,0,0,70.429405,1.9638305,1.9594775,96614.12,30
"2020-11-02 12:00:00",28,270.5894,213,0,0,64.86772,2.7294383,2.9466138,96417.95,37
"2020-11-02 18:00:00",28,277.33923,231,260,0,48.690025,2.982202,4.595737,95993.086,44
"2020-11-03 00:00:00",28,274.40915,250,192,0,76.90036,1.6828003,3.4294238,95871.33,76
"2020-11-03 06:00:00",28,272.9751,241,0,0,85.41604,1.2910669,2.2733667,95798.63,24
"2020-11-03 12:00:00",28,273.90353,241,0,0,79.188896,3.3474705,2.3523095,95689.02,0
"2020-11-03 18:00:00",28,282.87097,256,260,0,56.190765,5.1850977,3.442483,95469.05,0
"2020-11-04 00:00:00",28,281.20132,265.15057,208,0,75.790245,5.539756,3.2342823,95223.766,0
"2020-11-04 06:00:00",28,281.41214,267,0,0,80.36307,4.868254,4.444038,95121.79,0
"2020-11-04 12:00:00",28,279.22183,263.94415,0,0,89.40198,4.3154955,3.7744434,95129.02,0
"2020-11-04 18:00:00",28,284.3332,266.32538,250,0,69.7477,2.0723462,3.4983642,95182.164,0
"2020-11-05 00:00:00",28,281.74518,291,201,0,90.153915,-2.3785522,0.5453638,95462.16,22
"2020-11-05 06:00:00",28,277.3351,333,0,0,86.28663,-5.0932374,-1.4241992,95894.36,100
"2020-11-05 12:00:00",28,272.50095,307,0,3.24074074074074e-05,83.628746,-4.601682,-0.9808301,96403.74,100
"2020-11-05 18:00:00",28,274.6803,270,190,9.25925925925926e-06,61.413143,-4.6023483,-1.1396142,96669.086,100
"2020-11-06 00:00:00",28,269.94543,212.3822,198,0,76.30672,-2.4500268,-1.7110181,96845.83,17
"2020-11-06 06:00:00",28,269.26477,198,0,0,69.455154,0.676477,-2.6032128,96664.86,0
"2020-11-06 12:00:00",28,269.9823,207,0,0,67.21944,3.333479,-1.646582,96318.43,30
"2020-11-06 18:00:00",28,274.74164,255.3822,160,0,58.09988,6.685554,-1.0221509,95735.42,98
"2020-11-07 00:00:00",28,274.79337,277,100,0,85.18061,5.8376245,-0.25511718,95452.23,100
"2020-11-07 06:00:00",28,275.88522,306,0,0,93.92831,4.031919,1.5710375,95517.68,100
"2020-11-07 12:00:00",28,273.2703,320,0,0,75.421814,-2.0482006,1.5358521,95800.914,100
"2020-11-07 18:00:00",28,273.19913,292.01117,120,0,46.364902,-2.8730688,1.4316614,96186.87,100
"2020-11-08 00:00:00",28,269.4262,264,126,0,79.05336,-3.0125318,1.0244849,96454.18,100
"2020-11-08 06:00:00",28,268.71024,285.46008,0,0.000180555555555556,92.43499,-2.2432983,0.84100586,96639.99,100
"2020-11-08 12:00:00",28,268.38358,285,0,0.000143518523148148,92.11874,-3.0000904,-0.8637793,96688.555,100
"2020-11-08 18:00:00",28,270.89548,290,80,0.000226851851851852,91.74978,-3.5475926,-0.85281,96657.87,100
"2020-11-09 00:00:00",28,269.8411,295,64,0.000263888902777778,95.5,-4.2311254,-1.5110327,96537.68,100
"2020-11-09 06:00:00",28,270.04294,294,0,0.000305555555555556,96.00041,-4.404714,-1.9907641,96308.336,100
"2020-11-09 12:00:00",28,270.76932,298,0,0.000310185199074074,96.45901,-4.8593383,-2.0967407,95873.875,100
"2020-11-09 18:00:00",28,271.47906,300,40,0.000384259259259259,96.949524,-5.3624682,-2.1609545,95382.664,100
"2020-11-10 00:00:00",28,269.98846,299,37,0.000263888902777778,95.41381,-5.6791697,-2.9453125,95028.734,100
"2020-11-10 06:00:00",28,269.50116,293,0,0.000236111111111111,96.346794,-4.5769653,-1.0309325,94731.164,100
"2020-11-10 12:00:00",28,267.8504,282,0,0.000138888888888889,94.947235,-4.709348,1.809292,94782.695,100
"2020-11-10 18:00:00",28,267.3683,267.56085,150,7.40740740740741e-05,92.464676,-3.3907764,3.4928124,94942.97,100
"2020-11-11 00:00:00",28,264.87936,263,110,6.48148148148148e-05,95.03384,-1.4030664,4.1451144,95112.23,100
"2020-11-11 06:00:00",28,265.0511,258,0,7.40740740740741e-05,96.07841,-1.4110303,2.7386107,95234.02,100
"2020-11-11 12:00:00",28,265.4778,246,0,4.62962962962963e-05,95.205055,-2.5695262,3.3660862,95568.07,100
"2020-11-11 18:00:00",28,267.68274,233.6308,180,1.85185185185185e-05,90.37795,-2.5937939,3.7793236,95784.555,100
"2020-11-12 00:00:00",28,264.81003,241,145,9.25925925925926e-06,96.48242,-0.0012768555,2.4760742,95996.055,100
"2020-11-12 06:00:00",28,261.4863,207,0,4.62962962962963e-06,97.851875,-0.32170898,2.3037744,96076.63,83
"2020-11-12 12:00:00",28,258.63342,183,0,0,97.07659,0.06406982,1.9519335,96268.914,20
"2020-10-27 12:00:00",29,265.95312,9.999e+20,9.999e+20,46291666666666664,84.308975,2.3810058,3.1295166,96254.4,9.999e+20
"2020-10-27 18:00:00",29,272.30133,193,290,0,53.000427,3.8892016,3.26354,95904.27,17
"2020-10-28 00:00:00",29,270.48486,237,212,0,70.345276,4.329846,3.2658958,95393.45,67
"2020-10-28 06:00:00",29,269.7201,266,0,0,69.63275,4.998325,3.8354247,95012.73,95
"2020-10-28 12:00:00",29,270.1842,279,0,4.62962962962963e-06,84.55168,2.7929003,3.8662083,94979.46,93
"2020-10-28 18:00:00",29,274.78378,290,150,0,77.52945,3.4611082,3.3686645,94988.625,98
"2020-10-29 00:00:00",29,272.86456,300,79,4.62962962962963e-06,96.557045,0.50804687,2.130996,95288.83,94
"2020-10-29 06:00:00",29,273.12305,314,0,4.62962962962963e-06,96.079445,-3.1083765,0.7473267,95584.24,100
"2020-10-29 12:00:00",29,271.70496,299,0,2.31481481481481e-05,90.05037,-3.6455493,-0.22327147,95773.94,99
"2020-10-29 18:00:00",29,273.03235,259,160,9.25925925925926e-06,71.09114,-3.1680834,0.29625,95861.98,80
"2020-10-30 00:00:00",29,270.32675,278.53992,134,1.38888888888889e-05,89.10699,-3.1461084,0.75248045,95992.4,98
"2020-10-30 06:00:00",29,268.16525,214.86432,0,0,87.62877,-1.1635498,0.19711913,96097.14,61
"2020-10-30 12:00:00",29,268.31003,202.00092,0,0,81.586494,-0.119409174,0.9778198,96242.29,9
"2020-10-30 18:00:00",29,274.89737,210,280,0,55.1936,0.92881835,1.2731445,96319.29,0
"2020-10-31 00:00:00",29,271.5138,221,229,0,75.99693,2.5488086,-0.46854004,96254.7,0
"2020-10-31 06:00:00",29,272.25677,229,0,0,69.566315,4.8117285,0.31205076,96003.15,0
"2020-10-31 12:00:00",29,273.82254,242,0,0,70.39121,7.0395823,1.0273389,95592.62,47
"2020-10-31 18:00:00",29,279.74017,249,260,0,65.84936,6.9085617,2.632251,94961.37,11
"2020-11-01 00:00:00",29,276.8162,322,84,0,93.84621,2.6182323,3.6061985,94751.945,94
"2020-11-01 06:00:00",29,271.6421,301,0,4.16666685185185e-05,86.8097,-2.231289,6.2228003,94834.7,98
"2020-11-01 12:00:00",29,269.29807,268,0,7.87037037037037e-05,90.92347,-4.0372972,6.35478,95227.24,100
"2020-11-01 18:00:00",29,271.48145,268.86615,180,4.16666685185185e-05,74.76191,-7.337231,4.805581,95934.49,100
"2020-11-02 00:00:00",29,269.54498,217,192,0,78.18963,-2.862732,2.8565772,96450.93,61
"2020-11-02 06:00:00",29,268.9892,214,0,0,83,0.8022363,1.7058276,96443.805,53
"2020-11-02 12:00:00",29,270.44913,216,0,0,60.97063,3.83697,3.2463255,96093.19,51
"2020-11-02 18:00:00",29,277.14285,262.14432,230,0,50.5002,3.335332,5.251504,95621.31,68
"2020-11-03 00:00:00",29,274.97662,253.32538,208,0,75.96579,2.9278636,3.3037817,95400.09,0
"2020-11-03 06:00:00",29,276.10574,256,0,0,74.28212,4.0560718,3.2938159,94978.945,2
"2020-11-03 12:00:00",29,276.46402,250,0,0,85.81762,3.3827124,4.343972,94670.25,0
"2020-11-03 18:00:00",29,280.98672,257,230,0,78.62928,1.4082617,4.3983054,94746.055,29
"2020-11-04 00:00:00",29,276.6547,273,168,0,93.18825,-0.4307739,1.4861474,95045.13,79
"2020-11-04 06:00:00",29,275.3877,266,0,0,93.78769,0.99479735,0.87933594,95049.78,71
"2020-11-04 12:00:00",29,275.63956,260,0,0,95.3006,-0.14900634,2.8384814,95159.125,1
"2020-11-04 18:00:00",29,278.2161,295.18195,150,0,89.99824,-3.2147875,1.5386108,95677.55,91
"2020-11-05 00:00:00",29,273.22607,320,28,1.38888888888889e-05,90.24224,-4.6093774,-0.6233545,96261.39,100
"2020-11-05 06:00:00",29,270.12222,292.54077,0,9.25925925925926e-06,85.910515,-5.362539,-1.4016039,96815.93,99
"2020-11-05 12:00:00",29,268.90823,282,0,9.25925925925926e-06,82.1753,-4.3181105,-2.0424633,97229.25,100
"2020-11-05 18:00:00",29,270.6543,254,190,0,68.07058,-3.2361522,-3.2358055,97445.31,97
"2020-11-06 00:00:00",29,268.2467,213.67303,199,0,69.16536,-0.9863208,-3.263994,97455.8,50
"2020-11-06 06:00:00",29,268.36472,247,0,0,55.655487,2.4078052,-3.3792114,97154.125,97
"2020-11-06 12:00:00",29,270.56613,288,0,0,62.59043,3.6611254,-3.4574366,96728.73,100
"2020-11-06 18:00:00",29,272.68878,302,30,4.62962962962963e-06,82.45382,4.2139354,-2.002749,96130.44,100
"2020-11-07 00:00:00",29,273.8406,312,20,2.31481481481481e-05,97.86243,3.7093651,-0.9181372,95641.266,100
"2020-11-07 06:00:00",29,276.1731,323,0,0.000138888888888889,98.743126,1.2869775,2.7052221,95426.336,100
"2020-11-07 12:00:00",29,272.78995,323,0,2.77777777777778e-05,97.82439,-4.0667577,1.3540894,95792.516,100
"2020-11-07 18:00:00",29,271.5668,305,70,4.62962962962963e-05,85.53348,-5.631963,0.5021997,96212.27,100
"2020-11-08 00:00:00",29,267.28293,269,90,4.62962962962963e-06,84.0207,-4.6645703,-1.5076782,96419.66,100
"2020-11-08 06:00:00",29,266.82568,254.46445,0,4.62962962962963e-06,77.80635,-3.3716455,-1.102832,96426.54,100
"2020-11-08 12:00:00",29,267.83716,253.24698,0,4.62962962962963e-06,79.88821,-3.7873755,-0.32326904,96407.805,100
"2020-11-08 18:00:00",29,269.0706,235,200,4.62962962962963e-06,57.12691,-2.9978955,2.6422143,96489.77,95
"2020-11-09 00:00:00",29,267.35013,191,196,0,59.572994,-0.94244385,3.2828197,96555.23,18
"2020-11-09 06:00:00",29,265.4565,184,0,0,63.13638,-2.4465356,4.449585,96659.51,0
"2020-11-09 12:00:00",29,264.2597,180,0,0,63.256466,-1.0749512,3.4149268,96723.15,0
"2020-11-09 18:00:00",29,268.4241,185,240,0,49.386856,-1.6224291,3.0519092,96762.65,0
"2020-11-10 00:00:00",29,266.87323,194,192,0,61.812866,-0.73201656,0.41697752,96682.45,0
"2020-11-10 06:00:00",29,265.98492,189,0,0,61.424862,1.5042114,0.23501952,96546.805,0
"2020-11-10 12:00:00",29,265.15924,186,0,0,55.84137,1.7706567,-0.8906982,96349.664,22
"2020-11-10 18:00:00",29,269.57785,242,120,0,37.26674,2.6414917,-2.253911,96158.83,100
"2020-11-11 00:00:00",29,267.5836,276,82,4.16666685185185e-05,88.35735,-0.37423095,-1.6518359,96092.64,100
"2020-11-11 06:00:00",29,268.64398,277.92114,0,0.000106481481481481,94.055176,-1.1201221,-1.8953149,95936.56,100
"2020-11-11 12:00:00",29,267.89764,255,0,2.31481481481481e-05,93.21603,-2.253076,0.74617916,95864.87,100
"2020-11-11 18:00:00",29,271.65463,226,200,4.62962962962963e-06,70.30022,-1.5628588,3.2313232,95595.5,70
"2020-11-12 00:00:00",29,268.1745,250,114,9.25925925925926e-06,78.680984,-1.0805126,3.6541162,95464.68,98
"2020-11-12 06:00:00",29,265.77713,233,0,0,82.60896,-1.0631421,4.03915,95340.836,91
"2020-11-12 12:00:00",29,265.43658,224,0,2.31481481481481e-05,87.71409,-2.282141,3.304458,95417.445,100
"2020-10-27 12:00:00",30,266.1721,9.999e+20,9.999e+20,46291666666666664,86.43361,2.5353198,3.0118628,96229.25,9.999e+20
"2020-10-27 18:00:00",30,270.2594,197,270,0,58.44978,4.064856,4.009844,95915.56,21
"2020-10-28 00:00:00",30,269.1947,234,215,0,63.781605,4.6554346,3.7323413,95302.45,93
"2020-10-28 06:00:00",30,268.9726,262.05585,0,0,70.90937,5.2595115,3.9589086,94815.25,92
"2020-10-28 12:00:00",30,271.17047,290,0,1.85185185185185e-05,86.768265,2.5772436,4.1100245,94814.24,97
"2020-10-28 18:00:00",30,276.66534,293,150,0,76.6,1.8130273,2.8691258,94948.08,92
"2020-10-29 00:00:00",30,273.45508,294,112,0,96.86698,-1.0019555,2.4616601,95258.64,95
"2020-10-29 06:00:00",30,273.3298,309,0,9.25925925925926e-06,97.23451,-1.8921582,0.3387378,95424.09,100
"2020-10-29 12:00:00",30,270.15488,275,0,9.25925925925926e-06,97.838104,-2.5040088,-0.7482568,95539.54,91
"2020-10-29 18:00:00",30,273.95663,265,190,1.38888888888889e-05,72.64133,-2.2603173,-1.1159545,95621.836,86
"2020-10-30 00:00:00",30,269.49677,245.17334,183,4.62962962962963e-06,92.47263,-2.2250366,0.42917967,95739.43,76
"2020-10-30 06:00:00",30,268.5968,214.67462,0,0,93.28446,-0.7293652,-0.24125488,95820,62
"2020-10-30 12:00:00",30,268.72455,208.59485,0,0,89.482155,-0.1694043,0.11003906,96044.19,30
"2020-10-30 18:00:00",30,274.40833,215,280,0,58.394135,1.7177416,0.7798999,96128.61,0
"2020-10-31 00:00:00",30,271.8639,231,221,0,81.796196,2.5995996,-0.53621334,96082.05,34
"2020-10-31 06:00:00",30,272.61942,235,0,0,83.48091,4.9728537,-0.6138916,95905.95,37
"2020-10-31 12:00:00",30,273.59995,240.27039,0,0,75.44448,7.6203246,0.44050047,95477.516,4
"2020-10-31 18:00:00",30,277.74915,278.40515,150,0,77.08215,7.2790866,2.7416773,94871.52,43
"2020-11-01 00:00:00",30,276.6483,326,15,4.16666685185185e-05,96.25305,1.0004638,4.2282395,94658.16,100
"2020-11-01 06:00:00",30,271.71344,305.53992,0,2.31481481481481e-05,88.017265,-2.7861376,6.2154517,94967.18,97
"2020-11-01 12:00:00",30,269.74,268,0,4.76851851851852e-05,85.86903,-5.3493605,5.070337,95626.31,100
"2020-11-01 18:00:00",30,271.553,231.40515,230,9.25925925925926e-06,68.749084,-4.57479,3.9254417,96255.73,93
"2020-11-02 00:00:00",30,270.0115,215,216,0,80.8073,0.41605467,1.4997485,96416.125,59
"2020-11-02 06:00:00",30,270.56708,236,0,0,69.87554,3.1288598,2.714768,96182.93,88
"2020-11-02 12:00:00",30,272.33228,224,0,0,58.565887,2.8851514,4.2675095,95829.26,31
"2020-11-02 18:00:00",30,278.4144,242,250,0,58.700497,1.0946167,3.4343505,95734.94,37
"2020-11-03 00:00:00",30,274.55893,252,209,0,91.23603,1.2899317,2.5261939,95714.56,19
"2020-11-03 06:00:00",30,274.40176,254.02197,0,0,91.591156,1.2441968,2.2052538,95688.85,5
"2020-11-03 12:00:00",30,275.25085,258,0,0,85.78632,3.5284545,1.4020605,95433.37,23
"2020-11-03 18:00:00",30,283.78522,260,260,0,60.3433,4.177412,3.3950975,95193.62,8
"2020-11-04 00:00:00",30,281.05954,269,206,0,84.45031,3.4310155,2.8688672,95202.305,13
"2020-11-04 06:00:00",30,279.8933,272,0,0,94.41193,1.9137768,2.185183,95254.83,0
"2020-11-04 12:00:00",30,277.92773,264.76663,0,0,95.51127,1.6505151,1.706582,95280.055,11
"2020-11-04 18:00:00",30,285.54562,280,240,0,71.6106,0.9865039,2.5266602,95392.75,0
"2020-11-05 00:00:00",30,281.03104,289,197,0,92.19654,-0.7908154,-0.30585936,95616.65,0
"2020-11-05 06:00:00",30,278.33054,294,0,0,97.37867,-2.774148,-1.537378,95753.06,60
"2020-11-05 12:00:00",30,276.59424,330,0,0,91.71482,-4.0229344,-1.5729907,96072.4,100
"2020-11-05 18:00:00",30,273.76035,317,60,0,84.84736,-5.8431177,-0.93689454,96420.62,100
"2020-11-06 00:00:00",30,270.7676,284,74,0,82.77943,-5.048713,-2.0157764,96469.24,100
"2020-11-06 06:00:00",30,270.39688,277,0,0,74.952835,-3.204895,-2.3880126,96384.44,97
"2020-11-06 12:00:00",30,270.33176,246,0,0,78.174355,-2.0539014,-3.1132617,96197.3,97
"2020-11-06 18:00:00",30,274.85974,235,200,0,58.52374,0.9396606,-2.6346729,95947.28,91
"2020-11-07 00:00:00",30,273.29327,244,187,0,68.9871,2.316765,-3.2276976,95826.9,74
"2020-11-07 06:00:00",30,274.84982,308,0,3.24074074074074e-05,89.96664,2.932046,-2.5193017,95738.61,100
"2020-11-07 12:00:00",30,276.40457,324.00092,0,0,98.11197,3.7106907,-0.87300533,95703.62,100
"2020-11-07 18:00:00",30,278.14743,331,50,0,96.84961,1.7267627,-0.094626464,95910.93,100
"2020-11-08 00:00:00",30,277.17584,333,41,0,98.776,-1.5815258,-1.0569507,96293.86,100
"2020-11-08 06:00:00",30,276.28598,330,0,4.62962962962963e-05,96.3124,-3.911035,-2.5875926,96561.03,100
"2020-11-08 12:00:00",30,273.77405,316,0,0.000134259259259259,90.769516,-3.2688282,-3.941233,96638.766,100
"2020-11-08 18:00:00",30,272.57968,312,10,0.000337962962962963,94.400085,-3.9949803,-5.379419,96584.62,100
"2020-11-09 00:00:00",30,270.60266,304,4,0.000472222222222222,94.796196,-5.3470654,-4.3489037,96550.21,100
"2020-11-09 06:00:00",30,269.06818,298,0,6.48148148148148e-05,91.86309,-5.4515524,-3.826328,96690.77,100
"2020-11-09 12:00:00",30,266.84424,283,0,4.62962962962963e-06,93.842155,-3.814314,-1.4427392,96814.25,100
"2020-11-09 18:00:00",30,269.97104,263,170,4.62962962962963e-06,87.249695,-3.773955,-2.1904736,96865.74,98
"2020-11-10 00:00:00",30,266.28488,221,187,0,94.997406,-1.8644629,-1.8072363,96889.04,70
"2020-11-10 06:00:00",30,265.00943,218,0,0,88.0183,-1.1418896,-2.6316113,96781.875,97
"2020-11-10 12:00:00",30,267.1447,225,0,0,86.81878,0.45009765,-3.6565623,96751.51,100
"2020-11-10 18:00:00",30,272.02872,262,150,0,71,1.8179175,-5.176545,96530.34,100
"2020-11-11 00:00:00",30,271.67215,293,99,5.09259259259259e-05,87.2154,2.760774,-5.835327,96146.7,100
"2020-11-11 06:00:00",30,272.64893,307.03806,0,0.000527777824074074,93.806595,4.777385,-8.8145895,95494.625,100
"2020-11-11 12:00:00",30,274.81226,312,0,0.000162037037037037,95.78448,7.951582,-6.910549,94911.98,100
"2020-11-11 18:00:00",30,281.71555,337.67462,10,5.55555555555556e-05,99.94783,6.2509007,-1.5922705,94227.586,100
"2020-11-12 00:00:00",30,281.21515,353.86432,7,0.000625,99.41866,3.9163475,-1.799038,93658.68,100
"2020-11-12 06:00:00",30,272.20035,307,0,0.000282407407407407,90.94416,3.1582031,3.2361424,93556.9,73
"2020-11-12 12:00:00",30,271.175,271,0,4.62962962962963e-06,90.85566,4.83239,3.7228832,93517.23,82
"2020-10-27 12:00:00",31,266.0641,9.999e+20,9.999e+20,46291666666666664,83.60674,2.4694335,2.864038,96295.77,9.999e+20
"2020-10-27 18:00:00",31,272.8079,194,300,0,53.00834,3.7708228,3.5711718,95912.39,18
"2020-10-28 00:00:00",31,270.56528,246,180,0,69.80901,4.27853,3.578413,95424.59,92
"2020-10-28 06:00:00",31,269.86655,271,0,0,73.115234,4.644226,3.987622,95038.62,93
"2020-10-28 12:00:00",31,270.80118,280.51697,0,1.38888888888889e-05,87.331764,1.554646,3.9627368,95065.23,95
"2020-10-28 18:00:00",31,275.1128,260,250,0,81.16564,1.7046801,4.604956,95112.32,76
"2020-10-29 00:00:00",31,274.1155,314,40,4.62962962962963e-06,96.524536,-0.4216333,2.8822143,95340.34,100
"2020-10-29 06:00:00",31,273.038,318,0,9.25925925925926e-06,97.22383,-3.9071777,-0.2872046,95689.516,100
"2020-10-29 12:00:00",31,270.90372,276,0,4.62962962962963e-06,92.06606,-4.1331444,-1.4937842,95900.22,87
"2020-10-29 18:00:00",31,272.04868,260,220,4.62962962962963e-06,72.230705,-2.8573828,-0.49427244,96049.37,91
"2020-10-30 00:00:00",31,268.50293,224,184,0,87.2753,-3.1048803,0.32872802,96120.52,63
"2020-10-30 06:00:00",31,267.85257,208,0,0,81.787025,-0.7917578,-0.26148924,96228.71,49
"2020-10-30 12:00:00",31,267.69186,207,0,0,73.751305,-0.068713374,0.32042968,96267.125,32
"2020-10-30 18:00:00",31,274.94467,214,280,0,46.45565,1.4855664,1.2156885,96309.4,8
"2020-10-31 00:00:00",31,271.74496,234,219,0,70.78829,2.37718,-0.42340332,96144.99,37
"2020-10-31 06:00:00",31,272.73373,237,0,0,66.65123,4.7461057,0.35876954,95893.41,30
"2020-10-31 12:00:00",31,272.95096,238,0,0,72.09151,5.9101086,1.1844848,95433.38,6
"2020-10-31 18:00:00",31,279.7636,249,250,0,70.98032,6.774065,2.2369702,94904.69,53
"2020-11-01 00:00:00",31,277.17358,308.2704,159,2.31481481481481e-05,94.49105,-0.7607275,5.317375,94851.69,81
"2020-11-01 06:00:00",31,273.23102,306,0,1.38888888888889e-05,96.67593,-2.629541,5.774944,95146.08,94
"2020-11-01 12:00:00",31,270.62973,282,0,6.94444444444444e-05,86.38814,-5.034773,3.9296777,95968.23,100
"2020-11-01 18:00:00",31,272.4357,243.00092,220,2.31481481481481e-05,71.28216,-4.655564,3.0440552,96719.49,100
"2020-11-02 00:00:00",31,268.97147,228,172,4.62962962962963e-06,88.40964,-0.82530516,1.6225414,97074.305,77
"2020-11-02 06:00:00",31,269.7376,213.11273,0,0,83.75537,1.3426123,2.0500023,96977.625,36
"2020-11-02 12:00:00",31,270.7415,231,0,0,72.35619,3.9181273,3.969885,96580.09,85
"2020-11-02 18:00:00",31,277.1224,246,240,0,56.970196,2.2272851,6.7351365,96094.28,73
"2020-11-03 00:00:00",31,273.6035,245,209,0,92.43197,-1.0356152,2.7790747,96234.445,2
"2020-11-03 06:00:00",31,272.9411,250,0,0,98.39501,-1.0326245,1.7141137,96407.586,55
"2020-11-03 12:00:00",31,271.72922,233,0,0,96.19775,0.051992185,1.6548266,96478.586,33
"2020-11-03 18:00:00",31,279.41556,245,240,0,73.227036,2.0454834,2.2636914,96391.55,40
"2020-11-04 00:00:00",31,275.74506,256,198,0,92.63376,2.8663085,1.7072631,96169.87,50
"2020-11-04 06:00:00",31,276.10956,253,0,0,92.40295,2.803662,2.436189,96000.98,24
"2020-11-04 12:00:00",31,276.70215,255,0,0,91.68353,2.9059374,2.1496778,95885.555,0
"2020-11-04 18:00:00",31,285.3,264,250,0,63.87746,4.027883,2.027285,95725,0
"2020-11-05 00:00:00",31,282.5027,275,205,0,77.0636,4.630537,2.061648,95616.68,0
"2020-11-05 06:00:00",31,281.12622,267,0,0,74.74125,4.2056932,2.6287012,95536.48,0
"2020-11-05 12:00:00",31,278.7974,262.04465,0,0,83.83768,4.4142575,2.3236182,95300.8,0
"2020-11-05 18:00:00",31,285.60645,266,250,0,67.85781,4.1619678,3.5409422,95060.49,0
"2020-11-06 00:00:00",31,283.26187,292.32538,195,0,86.27795,2.0796556,3.4827197,95074.625,31
"2020-11-06 06:00:00",31,281.12158,311.53992,0,0,91.61843,-1.6119043,2.5638866,95079.14,94
"2020-11-06 12:00:00",31,278.1046,327.2704,0,0,82.86334,-4.2706347,3.1318872,95327.664,100
"2020-11-06 18:00:00",31,278.17325,321,90,1.38888888888889e-05,75.79943,-3.634309,3.0767627,95319.945,92
"2020-11-07 00:00:00",31,272.39465,299,83,9.25925925925926e-06,88.20738,-3.2549536,2.4800658,95513.67,92
"2020-11-07 06:00:00",31,269.49173,268,0,2.77777777777778e-05,84.514305,-5.009602,3.3613524,95610.41,97
"2020-11-07 12:00:00",31,268.2781,244,0,1.85185185185185e-05,79.9638,-5.6834445,2.765298,95797.055,98
"2020-11-07 18:00:00",31,269.75922,235,190,4.62962962962963e-06,50.13051,-5.1178317,2.0484717,95907.05,94
"2020-11-08 00:00:00",31,267.63098,229,157,4.62962962962963e-06,65.23082,-1.9978149,2.994541,95761.81,99
"2020-11-08 06:00:00",31,266.80267,232,0,9.25925925925926e-06,66.66909,-1.324126,4.3154,95360.555,99
"2020-11-08 12:00:00",31,265.7304,224,0,4.62962962962963e-06,63.984333,-1.6430811,4.5350122,95151.875,100
