"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 06:00:00",12,275.2,228,0,0,45.8,-3.35,1.28,0.00201,101126.914,1
"2020-02-06 12:00:00",12,271.9,208,0,0,49.2,-2.09,0.84999996,0.00169,101424.02,1
"2020-02-06 18:00:00",12,282.9,229,460,0,18.1,-0.26,1.8199999,0.0013499999,101190.18,7
"2020-02-07 00:00:00",12,277.22,247,388,0,36.8,0.13,0.84999996,0.0018399999,101391.016,2
"2020-02-07 06:00:00",12,276.80002,244,0,0,34.100002,0.84999996,1.55,0.0016699999,101176.9,8
"2020-02-07 12:00:00",12,279.00998,271,0,1e-06,37.100002,2.1299999,-0.22999999,0.00211,101258.945,28
"2020-02-07 18:00:00",12,282.88998,325,171,0.000105,78.9,4.89,0,0.00586,101165.48,91
"2020-02-08 00:00:00",12,281.18,307,254,1e-06,93.1,1.02,0.57,0.00617,101106.89,58
"2020-02-08 06:00:00",12,281.13998,279,0,0,96.4,-2.3,0.79999995,0.00636,101312.87,3
"2020-02-08 12:00:00",12,277.97,258,0,0,82.5,-2.48,-0.81,0.00438,101274.46,10
"2020-02-08 18:00:00",12,289.07,264,460,0,41.100002,-1.3299999,-3.62,0.00458,101597.65,20
"2020-02-09 00:00:00",12,285.12,283,388,0,67.6,0.02,-3.1799998,0.0058399998,101317.35,0
"2020-02-09 06:00:00",12,284.46,285,0,0,89.6,0.95,-2.6399999,0.00738,101564.37,26
"2020-01-24 06:00:00",13,285.63,9.999e+20,9.999e+20,9.999e+20,99,-0.26,-1.1899999,0.00883,101306.56,9.999e+20
"2020-01-24 12:00:00",13,287.4,337,0,0,98.6,1.7199999,-1.13,0.00988,101282.805,55
"2020-01-24 18:00:00",13,296.99,353,330,1e-06,55.4,4.88,2.2,0.0101499995,101208.49,79
"2020-01-25 00:00:00",13,290.87,352,315,0.000101,89.4,2.07,1.99,0.01121,101143.08,8
"2020-01-25 06:00:00",13,287.16998,323,0,0,94.3,-1.3199999,3.34,0.00931,101321.48,1
"2020-01-25 12:00:00",13,281.49,278,0,0,91.3,-1.03,1.81,0.00616,101540.85,1
"2020-01-25 18:00:00",13,288.88998,270,420,0,44.8,-1.4,3.6299999,0.00493,101570.24,0
"2020-01-26 00:00:00",13,284.46,283,342,0,57.3,-1.0699999,2.23,0.00472,101511.62,0
"2020-01-26 06:00:00",13,280.56,268,0,0,72.4,-1.5999999,1.64,0.00457,101697.35,29
"2020-01-26 12:00:00",13,277.75,261,0,0,84.4,-1.5699999,0.52,0.00439,101666.49,45
"2020-01-26 18:00:00",13,289.82,268,420,0,32.4,-1.26,0.78999996,0.00378,101513.81,2
"2020-01-27 00:00:00",13,285.63998,315,313,0,50.4,-0.28,1.2099999,0.0044799997,101381.055,54
"2020-01-27 06:00:00",13,284.11,323,0,0,55.9,-0.47,1.66,0.00451,101294.555,88
"2020-01-27 12:00:00",13,284.37,340,0,0,61.9,-0.04,0.17999999,0.00508,101207.64,98
"2020-01-27 18:00:00",13,293.44998,308,410,0,40,0.84999996,2.78,0.0058999998,100991.2,14
"2020-01-28 00:00:00",13,289.97998,348,304,1e-06,65.9,-1.49,1.4399999,0.00782,100952.58,45
"2020-01-28 06:00:00",13,284.50998,339,0,2e-06,92,-1.8199999,-0.65999997,0.00764,101012.516,52
"2020-01-28 12:00:00",13,281.13,280,0,0,91.8,-2.3,-0.69,0.0060699997,101071.01,1
"2020-01-28 18:00:00",13,290.74,276,430,0,35.4,-2.19,-1.5,0.0044,101066.586,1
"2020-01-29 00:00:00",13,285.13998,289,349,0,53.7,-1.4599999,-1.77,0.00465,100986.2,1
"2020-01-29 06:00:00",13,281.32,273,0,0,83.9,-1.5,-0.5,0.00562,101099.96,3
"2020-01-29 12:00:00",13,280.1,270,0,0,89.3,-1.79,0.97999996,0.0055,101164.11,1
"2020-01-29 18:00:00",13,290.54,286,410,0,35.100002,-2.72,1.9399999,0.0042999997,101342.055,21
"2020-01-30 00:00:00",13,285.07,293,348,0,55.2,-2.02,0.84999996,0.00474,101357.13,1
"2020-01-30 06:00:00",13,281.2,272,0,0,75.6,-2.32,-0.02,0.0049799997,101707.87,0
"2020-01-30 12:00:00",13,278.78,261,0,0,91.4,-1.77,-0.48,0.0050999997,101917.086,1
"2020-01-30 18:00:00",13,291.57,272,440,0,36.7,-0.76,-1.8299999,0.00477,102018.5,7
"2020-01-31 00:00:00",13,285.82,293,356,0,68,-0.42,-2.74,0.0061,101964.65,25
"2020-01-31 06:00:00",13,283.9,290,0,0,89.5,-0.45,-2.33,0.00707,101895.2,26
"2020-01-31 12:00:00",13,285.69998,337,0,7e-06,85.1,-0.85999995,-1.8,0.00758,101887.5,95
"2020-01-31 18:00:00",13,288.07,355,71,0.000189,91.3,-2.36,-0.77,0.0095,101831.62,99
"2020-02-01 00:00:00",13,286.05,360,37,0.000269,95.9,-2.33,-1.9799999,0.00876,101754.08,98
"2020-02-01 06:00:00",13,284.96,359,0,2.2e-05,94.4,-1.5799999,-1.81,0.00803,101568.65,98
"2020-02-01 12:00:00",13,284.66998,349,0,1.1e-05,93.6,-2.77,-0.95,0.00782,101585.65,83
"2020-02-01 18:00:00",13,290.94998,339,320,4e-06,58,-2.82,-0.32,0.00727,101598.46,81
"2020-02-02 00:00:00",13,286.85,316,344,0,65.6,-1.4399999,1.3399999,0.00635,101478.18,21
"2020-02-02 06:00:00",13,283.47998,298,0,0,59.3,-2.1399999,1.88,0.00457,101726.79,19
"2020-02-02 12:00:00",13,280.56,269,0,0,69.8,-0.26,2.3899999,0.00441,101635.055,22
"2020-02-02 18:00:00",13,291.69,275,440,0,44.7,0.06,6.3199997,0.00588,101435.48,1
"2020-02-03 00:00:00",13,288.9,300,366,0,56.7,-0.41,5.0299997,0.00628,101119.82,0
"2020-02-03 06:00:00",13,283.6,285,0,0,65.4,-4.75,3.62,0.0050899996,101505.48,0
"2020-02-03 12:00:00",13,277.47,252,0,0,56.5,-3.81,1.8199999,0.00289,101551.625,10
"2020-02-03 18:00:00",13,286.68,249,450,0,32.8,-1.86,2.76,0.0031299999,101573.45,16
"2020-02-04 00:00:00",13,284.16998,271,379,0,48.3,-2.1399999,1.77,0.0039,101471.53,11
"2020-02-04 06:00:00",13,280.25998,260,0,0,61.9,-1.51,1.81,0.00384,101521.766,26
"2020-02-04 12:00:00",13,278.58,256,0,0,66.4,-1.92,1.68,0.00366,101448.88,28
"2020-02-04 18:00:00",13,288.97998,288,390,0,40.5,-3.35,1.51,0.0044799997,101493.1,66
"2020-02-05 00:00:00",13,285,325,265,0,59.4,-0.9,1.16,0.00505,101655.48,71
"2020-02-05 06:00:00",13,283.75998,286,0,0,77.1,-2.25,-4.46,0.00603,102056.46,36
"2020-02-05 12:00:00",13,282.13,277,0,0,75.200005,-1.61,-3.6899998,0.00526,102250.45,54
"2020-02-05 18:00:00",13,290.53,291,420,0,52.100002,1.88,-4.47,0.00634,102108.336,21
"2020-02-06 00:00:00",13,287.96,357,199,1e-06,72.6,1.8199999,-2.32,0.0074799997,102028.33,79
"2020-02-06 06:00:00",13,286.22,329,0,0,93.9,1.92,-1.01,0.00868,101761.12,33
"2020-02-06 12:00:00",13,287.13998,340,0,1e-06,95.200005,3.24,-0.39,0.009339999,101690.06,37
"2020-02-06 18:00:00",13,296.1,372,248,1.5e-05,66.8,2.7,2.79,0.011539999,101503.07,62
"2020-02-07 00:00:00",13,292.29,369,303,6e-06,83,1.4499999,1.9499999,0.011349999,101376.35,24
"2020-02-07 06:00:00",13,288.9,336,0,0,97.200005,1.16,1.03,0.01074,101178.47,20
"2020-02-07 12:00:00",13,288.2,333,0,0,95.6,1.5699999,-1.25,0.010079999,101223.46,32
"2020-02-07 18:00:00",13,298.7,355,391,0,59,5.14,0.16,0.01198,101100.45,63
"2020-02-08 00:00:00",13,293.38998,401,184,2e-04,91.4,3.55,0.22999999,0.01346,100897.4,97
"2020-02-08 06:00:00",13,292.9,382,0,0.00039,95.6,4.97,1.67,0.0136899995,100933.71,77
"2020-02-08 12:00:00",13,292.9,401,0,2.3e-05,95.700005,3.34,2.6299999,0.013669999,100756.086,74
"2020-02-08 18:00:00",13,297.5,410,195,3.2e-05,78.9,1.9399999,4.8199997,0.014939999,100919.445,76
"2020-02-09 00:00:00",13,294.91,378,349,5e-06,80.700005,1.02,2.32,0.01308,100753.766,9
"2020-02-09 06:00:00",13,292.30002,349,0,0,98.700005,1.8299999,1.4599999,0.01363,100843.79,7
"2020-01-24 06:00:00",14,285.49,9.999e+20,9.999e+20,9.999e+20,99,0.21,-1.12,0.0087399995,101314.45,9.999e+20
"2020-01-24 12:00:00",14,286.75998,326,0,0,98.5,1.78,-1.17,0.009459999,101266.62,52
"2020-01-24 18:00:00",14,296.97,341,370,0,54.100002,4.3199997,2.81,0.0099,101213.164,35
"2020-01-25 00:00:00",14,291.38998,364,259,2.3e-05,84.3,2.32,2.32,0.01093,101102.555,23
"2020-01-25 06:00:00",14,287.33,321,0,0,89.4,-1.43,3.48,0.00892,101270.39,1
"2020-01-25 12:00:00",14,281.55,277,0,0,82.700005,-1.02,1.87,0.0056,101513.95,0
"2020-01-25 18:00:00",14,288.65,269,420,0,44,-1.52,3.72,0.00477,101526.65,0
"2020-01-26 00:00:00",14,284.1,280,343,0,54.3,-1.15,2.1599998,0.0043699997,101500.96,0
"2020-01-26 06:00:00",14,280.34,267,0,0,71.5,-1.41,1.68,0.00445,101641.73,32
"2020-01-26 12:00:00",14,277.41,259,0,0,87.200005,-1.54,0.81,0.0044299997,101605.64,34
"2020-01-26 18:00:00",14,288.84,266,410,0,32.5,-1.68,1.6999999,0.0035599999,101566.375,11
"2020-01-27 00:00:00",14,284.16,293,336,0,49.9,-1.5699999,0.22,0.00403,101401.54,14
"2020-01-27 06:00:00",14,282.72,307,0,0,63.2,-0.39999998,-0.42999998,0.00464,101368.125,84
"2020-01-27 12:00:00",14,282.55,316,0,0,56.4,1,0.17,0.0041,101249.27,95
"2020-01-27 18:00:00",14,290.87,332,250,0,35.3,0.91999996,1.73,0.0044199997,101215.586,93
"2020-01-28 00:00:00",14,288.04,327,266,0,55.3,-0.17999999,1.9799999,0.0058,101008.43,32
"2020-01-28 06:00:00",14,284.38,307,0,0,82.200005,-1.38,1.73,0.00677,101009.62,13
"2020-01-28 12:00:00",14,282.87,321,0,2e-06,96.8,-2.25,0.9,0.0072,101067.4,43
"2020-01-28 18:00:00",14,289.91,280,430,0,38.3,-2.98,0.35999998,0.00451,101092.2,4
"2020-01-29 00:00:00",14,284.22,281,352,0,51.3,-2.31,-0.07,0.00417,101208.414,0
"2020-01-29 06:00:00",14,280.21,261,0,0,60.4,-1.77,0.53999996,0.0037399998,101222.74,0
"2020-01-29 12:00:00",14,278.09,255,0,0,71.6,-1.5899999,0.77,0.0038299998,101360.414,8
"2020-01-29 18:00:00",14,288.88,269,430,0,37.4,-1.31,3.58,0.0041199997,101393.35,7
"2020-01-30 00:00:00",14,283.87,285,350,0,54,-2.03,1.0799999,0.00428,101468.45,1
"2020-01-30 06:00:00",14,279.82,267,0,0,68.5,-1.77,0.31,0.0041,101736.6,0
"2020-01-30 12:00:00",14,277.46,256,0,0,73.5,-1.48,0.29999998,0.0037399998,101835.8,1
"2020-01-30 18:00:00",14,290.46,263,440,0,29.4,-0.17,1.89,0.0035599999,101827.125,1
"2020-01-31 00:00:00",14,284.88998,286,355,0,48.2,-0.37,2.37,0.00407,101697.74,30
"2020-01-31 06:00:00",14,281.30002,272,0,0,76.8,-1.63,1.9799999,0.0050999997,101885.7,10
"2020-01-31 12:00:00",14,277.61,258,0,0,75,-2.72,0.52,0.00385,101955.25,13
"2020-01-31 18:00:00",14,285.33,267,390,0,38.8,-2.86,-0.19,0.00336,102177.664,56
"2020-02-01 00:00:00",14,281.5,279,307,0,41.600002,-2.3899999,0.96,0.0027899998,101943.305,55
"2020-02-01 06:00:00",14,277.46,257,0,0,58.4,-0.62,1.62,0.00296,101926.27,39
"2020-02-01 12:00:00",14,275.19998,232,0,0,73.9,-1.15,1.86,0.0032,101928.52,2
"2020-02-01 18:00:00",14,286.88,237,454,0,32.4,-1.12,4.66,0.0030999999,101775.25,1
"2020-02-02 00:00:00",14,285.29,277,362,0,47.5,1.66,3.98,0.00413,101506.74,2
"2020-02-02 06:00:00",14,283.34,280,0,0,88.3,0.22999999,3.72,0.0067499997,101371.12,7
"2020-02-02 12:00:00",14,282.13,285,0,0,83.9,-0.59999996,3.27,0.00592,101302.65,7
"2020-02-02 18:00:00",14,289.87,281,437,0,46,-1.49,3.9599998,0.0053999997,101202.555,3
"2020-02-03 00:00:00",14,286.97,320,335,0,60.2,-3.6499999,0.31,0.0058399998,101459.16,35
"2020-02-03 06:00:00",14,281.58,286,0,0,85.6,-2.82,-0.19,0.0058,101729.82,10
"2020-02-03 12:00:00",14,280.44,266,0,0,82,-3.1999998,-0.83,0.00513,101889.164,2
"2020-02-03 18:00:00",14,289.80002,270,450,0,44.4,-2.1699998,-3.77,0.00514,101949.234,0
"2020-02-04 00:00:00",14,284.88998,290,369,0,74,-0.35,-2.12,0.0062599997,101684.98,1
"2020-02-04 06:00:00",14,281.9,288,0,0,92,-0.59999996,0.19,0.00635,101834.34,3
"2020-02-04 12:00:00",14,281.2,288,0,0,93.8,0.9,1.22,0.00621,101528.555,11
"2020-02-04 18:00:00",14,291.88,320,330,1e-06,57.600002,2.27,3.97,0.00768,101338.945,57
"2020-02-05 00:00:00",14,289,373,106,4e-06,80.1,2.3899999,3.04,0.00893,100993.61,84
"2020-02-05 06:00:00",14,286.82,335,0,4e-06,77.9,-4.2599998,5.75,0.0075499997,100969.96,34
"2020-02-05 12:00:00",14,274.97,254,0,0,38.7,-4.5,2.03,0.00166,101656.22,16
"2020-02-05 18:00:00",14,284.68,222,470,0,23.2,-1.38,4.79,0.00194,101309.836,1
"2020-02-06 00:00:00",14,282.85,247,395,0,36.7,0.42999998,4,0.0027299998,101200.11,1
"2020-02-06 06:00:00",14,279.7,253,0,0,56.600002,-0.91999996,3.55,0.00338,101035.016,1
"2020-02-06 12:00:00",14,276,242,0,0,64.4,-1.89,3.3799999,0.00299,101118.4,2
"2020-02-06 18:00:00",14,284.5,236,469,0,21.7,-1.2099999,3.54,0.00179,101007.586,3
"2020-02-07 00:00:00",14,282.16,264,371,0,31.2,0.94,2.6299999,0.00222,100719,7
"2020-02-07 06:00:00",14,281.9,304,0,0,50.9,1.4399999,1.51,0.00358,100575.76,58
"2020-02-07 12:00:00",14,283.69,339,0,3.8e-05,93.4,3.48,1.06,0.0074,100243.71,83
"2020-02-07 18:00:00",14,291.31,337,333,4e-06,57.100002,0.48,5.68,0.0074199997,100228.07,48
"2020-02-08 00:00:00",14,288.68,344,267,0,50.8,-1.09,2.8999999,0.0055899997,100293.56,82
"2020-02-08 06:00:00",14,283.80002,340,0,0.000178,89.6,-1.28,0.65,0.00715,100633.46,100
"2020-02-08 12:00:00",14,281.61,329,0,9.9e-05,90.1,-2.84,-0.87,0.0061999997,100576,84
"2020-02-08 18:00:00",14,289.5,287,442,0,45.7,-1.78,-0.68,0.00527,100700.805,23
"2020-02-09 00:00:00",14,285.85,318,282,0,52.7,-1.54,-2.1399999,0.00481,100799.086,90
"2020-02-09 06:00:00",14,284.4,329,0,6e-06,74.700005,-1.64,-1.49,0.00618,100753.11,98
"2020-01-24 06:00:00",15,286.03,9.999e+20,9.999e+20,9.999e+20,99.5,-0.26999998,-1.18,0.00911,101363.445,9.999e+20
"2020-01-24 12:00:00",15,287.32,330,0,0,98.700005,1.79,-1.29,0.00983,101305.25,37
"2020-01-24 18:00:00",15,297.24,350,350,4e-06,53.9,4.47,1.99,0.01003,101205.69,52
"2020-01-25 00:00:00",15,292.09,356,310,1.1e-05,77.6,2.11,2.72,0.0105099995,101100.1,16
"2020-01-25 06:00:00",15,288.1,331,0,0,91.5,-1.35,3.4499998,0.0095999995,101267.875,1
"2020-01-25 12:00:00",15,281.87,282,0,0,82,-1.11,1.7099999,0.00568,101518.086,1
"2020-01-25 18:00:00",15,289.31,270,420,0,43.100002,-1.37,3.6,0.00487,101552.664,0
"2020-01-26 00:00:00",15,284.65,283,343,0,56.2,-1.41,2.04,0.00469,101526.71,3
"2020-01-26 06:00:00",15,280.93,273,0,0,70.700005,-1.6899999,1.39,0.00459,101668.805,58
"2020-01-26 12:00:00",15,277.88998,259,0,0,83.6,-1.62,0.48,0.00439,101635.59,32
"2020-01-26 18:00:00",15,288.88998,290,340,0,34.4,-1.16,0.78999996,0.00378,101535.38,63
"2020-01-27 00:00:00",15,284.99,332,218,0,47.600002,-1.23,0.48,0.0040599997,101421.92,91
"2020-01-27 06:00:00",15,283.50998,326,0,0,60.2,-0.26,-0.58,0.00465,101350.336,91
"2020-01-27 12:00:00",15,283,330,0,0,54.5,1.27,-0.099999994,0.00407,101166.79,78
"2020-01-27 18:00:00",15,292.5,308,390,0,35.9,-0.29,3.35,0.00499,101074.305,24
"2020-01-28 00:00:00",15,286.96,308,340,0,69.8,-1.64,1.8199999,0.0068099997,100964.82,2
"2020-01-28 06:00:00",15,284.75998,327,0,1e-06,80.200005,-2.78,1.02,0.00676,101119.93,46
"2020-01-28 12:00:00",15,279.33,266,0,0,89.6,-2,0.84,0.0052199997,101268.54,1
"2020-01-28 18:00:00",15,289.03,264,430,0,35.100002,-2.46,1.13,0.0039,101259.055,1
"2020-01-29 00:00:00",15,283.97,280,351,0,50.8,-2.1499999,0.74,0.0040599997,101277.55,0
"2020-01-29 06:00:00",15,280.19998,264,0,0,64.200005,-1.62,0.91999996,0.00397,101313.29,0
"2020-01-29 12:00:00",15,278.24,262,0,0,72.1,-1.31,0.7,0.0038899998,101404.93,1
"2020-01-29 18:00:00",15,290.65,275,420,0,33.100002,-1.73,2.3,0.00408,101474.945,0
"2020-01-30 00:00:00",15,284.68,296,347,0,51.600002,-1.4399999,-0.7,0.00432,101464.414,1
"2020-01-30 06:00:00",15,281.86,283,0,0,67.200005,-0.56,-1.51,0.00464,101679.43,0
"2020-01-30 12:00:00",15,280.87,280,0,0,73.1,-0.13,-1.74,0.00471,101766.7,1
"2020-01-30 18:00:00",15,294.00998,292,430,0,35.100002,1.0799999,-1.65,0.00533,101724.9,1
"2020-01-31 00:00:00",15,288.07,315,348,0,60.100002,0.34,-2.71,0.0062499996,101767.18,1
"2020-01-31 06:00:00",15,285.12,299,0,0,82,2.02,-1.4,0.0070399996,101817.15,4
"2020-01-31 12:00:00",15,283.94,296,0,0,88.5,1.68,-0.89,0.00702,101886.055,15
"2020-01-31 18:00:00",15,296.75998,319,420,0,43.7,3.01,1.31,0.00785,101884.1,4
"2020-02-01 00:00:00",15,290.25,356,273,4.8e-05,77.5,0.08,2.8,0.00928,101704.52,34
"2020-02-01 06:00:00",15,288.30002,354,0,1.7e-05,83.1,-1.17,2.05,0.0088,101663.77,77
"2020-02-01 12:00:00",15,284.41,325,0,1e-06,70,-4.85,1.65,0.00574,101831.82,65
"2020-02-01 18:00:00",15,289.6,276,439,0,33.100002,-4.99,2.05,0.0037999998,101789.98,28
"2020-02-02 00:00:00",15,285.88,282,359,0,47.4,-3.08,0.32999998,0.00427,101866.89,4
"2020-02-02 06:00:00",15,281.2,264,0,0,68.6,-2.45,0.22,0.00453,101980.68,1
"2020-02-02 12:00:00",15,278.88998,254,0,0,77.3,-1.17,2.03,0.00435,101921.055,1
"2020-02-02 18:00:00",15,291.94,265,445,0,28.800001,1.11,3.31,0.00384,101816.12,29
"2020-02-03 00:00:00",15,286,288,373,0,50.600002,-0.83,2.06,0.0046099997,101767.37,1
"2020-02-03 06:00:00",15,282.33,268,0,0,60.600002,-1.35,2.22,0.00432,101864.74,34
"2020-02-03 12:00:00",15,279.72998,262,0,0,73.4,-1.8299999,1.8499999,0.0043599997,102028.86,56
"2020-02-03 18:00:00",15,290.82,273,440,0,36.2,-2.48,2.12,0.0044799997,102018.25,5
"2020-02-04 00:00:00",15,286.6,300,362,0,44.7,-2.87,1.25,0.00423,101969.62,0
"2020-02-04 06:00:00",15,281.43,276,0,0,39.100002,-4.08,1.56,0.00262,102241.805,0
"2020-02-04 12:00:00",15,277.06,248,0,0,43.4,-3.79,0.68,0.00214,102409.336,0
"2020-02-04 18:00:00",15,285.52,251,450,0,35.4,-3.01,-1.31,0.00309,102380.37,24
"2020-02-05 00:00:00",15,282.62,272,372,0,50.7,-2.35,-1.05,0.00367,102319.14,15
"2020-02-05 06:00:00",15,280.09,270,0,0,70.9,-2.23,-1.0799999,0.00432,102287.05,14
"2020-02-05 12:00:00",15,280.03,270,0,0,74.3,-2.1399999,-1.89,0.00451,102369.25,46
"2020-02-05 18:00:00",15,289.91998,318,280,1e-06,56.4,0.52,-3.99,0.00659,102156.305,80
"2020-02-06 00:00:00",15,286.35,359,89,7.6e-05,92.8,1.1999999,-2.1399999,0.00861,101934.555,97
"2020-02-06 06:00:00",15,286.6,345,0,7e-06,97.4,1.68,-1.26,0.00924,101582.58,65
"2020-02-06 12:00:00",15,286.5,333,0,0,98.3,1.9599999,0.19,0.00928,101381.74,25
"2020-02-06 18:00:00",15,296.77,340,420,0,53.7,3.84,1.38,0.00969,101266.87,30
"2020-02-07 00:00:00",15,293.46,378,299,2e-06,71.8,3.46,-0.049999997,0.01062,100931.76,59
"2020-02-07 06:00:00",15,291.4,380,0,2.2e-05,90.3,4.23,-0.65999997,0.01175,100979.85,65
"2020-02-07 12:00:00",15,291.91,394,0,1.8e-05,93.9,3.1,0.91999996,0.012639999,100680.24,82
"2020-02-07 18:00:00",15,299.05,386,340,5e-06,61.4,4.68,2.8999999,0.0128,100675.6,65
"2020-02-08 00:00:00",15,295.47998,396,227,3.2e-05,78.700005,3.1299999,1.56,0.013239999,100559.65,82
"2020-02-08 06:00:00",15,293.66,373,0,3.7e-05,93.3,4.35,0.39,0.014029999,100593.37,80
"2020-02-08 12:00:00",15,294.04,387,0,0.000131,94.9,5.31,0.77,0.01461,100509.99,93
"2020-02-08 18:00:00",15,296.57,408,138,0.000366,85.700005,7.0299997,2.08,0.01543,100338.836,98
"2020-02-09 00:00:00",15,296.09,413,109,0.000314,80.9,7.4199996,2.46,0.0141199995,100088.95,98
"2020-02-09 06:00:00",15,294.11,400,0,0.001344,93.200005,6.08,4.35,0.014509999,99790.23,94
"2020-01-24 06:00:00",16,285.31,9.999e+20,9.999e+20,9.999e+20,99,-0.38,-0.85999995,0.00864,101382.96,9.999e+20
"2020-01-24 12:00:00",16,286.71,326,0,0,98.1,1.66,-0.90999997,0.0094,101302.18,42
"2020-01-24 18:00:00",16,296.83,341,360,0,54.3,4.33,2.4299998,0.00986,101209.586,61
"2020-01-25 00:00:00",16,292.09,356,297,1e-06,75.700005,2.35,2.6699998,0.01026,101110.12,14
"2020-01-25 06:00:00",16,287.83,325,0,0,90.200005,-1.55,3.7099998,0.0093,101310.47,1
"2020-01-25 12:00:00",16,281.58,278,0,0,74.9,-1.15,1.74,0.00508,101542.52,2
"2020-01-25 18:00:00",16,288.96,268,420,0,42,-1.3399999,3.51,0.00464,101547.625,0
"2020-01-26 00:00:00",16,284.38998,280,345,0,55.4,-1.36,2.04,0.00454,101502.81,0
"2020-01-26 06:00:00",16,280.81,270,0,0,70.8,-1.42,1.5799999,0.0045499997,101669.89,27
"2020-01-26 12:00:00",16,277.79,262,0,0,85.3,-1.61,0.65,0.00445,101645.82,44
"2020-01-26 18:00:00",16,289.97,269,420,0,30.6,-1.4399999,0.57,0.00361,101521.28,1
"2020-01-27 00:00:00",16,286,322,294,0,43.9,-1.36,0.08,0.00401,101418.805,76
"2020-01-27 06:00:00",16,283.85,331,0,1.4e-05,66.3,-0.37,-0.83,0.00525,101349.39,93
"2020-01-27 12:00:00",16,283.52,341,0,7e-06,72.8,-0.16,-1.38,0.0056499997,101178.39,98
"2020-01-27 18:00:00",16,289.6,345,170,2e-06,47.8,1.18,1.73,0.00554,101060.02,86
"2020-01-28 00:00:00",16,285.72998,325,198,0,73.9,-1.79,1.1999999,0.00665,100993.39,32
"2020-01-28 06:00:00",16,281.97,287,0,0,96.1,-2.04,0.78999996,0.00673,101088.82,1
"2020-01-28 12:00:00",16,279.72,270,0,0,97.5,-1.99,0.44,0.0058399998,101244.47,2
"2020-01-28 18:00:00",16,290.08,273,430,0,38.600002,-2.21,0.64,0.00459,101219.94,0
"2020-01-29 00:00:00",16,284.41998,287,351,0,55.3,-0.71,-1.8299999,0.0045499997,101154.52,0
"2020-01-29 06:00:00",16,281.34,274,0,0,83.3,1.28,-0.95,0.0055799996,101236.12,0
"2020-01-29 12:00:00",16,280.1,276,0,0,91.700005,1.38,0.55,0.0056499997,101200.73,1
"2020-01-29 18:00:00",16,292.71,295,400,0,38.100002,0,2.96,0.0053499998,101241.79,17
"2020-01-30 00:00:00",16,286.55,333,246,0,71.6,0.62,1.68,0.0067999996,101173.336,39
"2020-01-30 06:00:00",16,283.52,300,0,0,84.1,-1.7099999,0.19999999,0.00652,101398.71,1
"2020-01-30 12:00:00",16,281.31,282,0,0,91.5,-1.76,-1.36,0.00609,101467.46,0
"2020-01-30 18:00:00",16,293.11,293,430,0,49.5,0.93,-3.04,0.0071199997,101504.664,2
"2020-01-31 00:00:00",16,289.22,350,296,5e-06,71.9,0.16,-2.6299999,0.00809,101371.43,53
"2020-01-31 06:00:00",16,288.80002,367,0,1.3e-05,84.200005,3.22,-0.22,0.00921,101220.93,99
"2020-01-31 12:00:00",16,288.35,363,0,0.000318,96.8,2.82,0.48999998,0.01033,101146.8,98
"2020-01-31 18:00:00",16,289.74,376,50,0.000243,94.6,-0.87,2.6799998,0.01108,100821.586,100
"2020-02-01 00:00:00",16,287.13998,356,66,5.3e-05,90.9,-1.35,2.27,0.008979999,100989.27,92
"2020-02-01 06:00:00",16,281.68,310,0,0,77.5,-2.83,2.6,0.00532,101142.13,93
"2020-02-01 12:00:00",16,278.72998,270,0,0,75.3,-1.89,3.1999998,0.00421,101371.63,92
"2020-02-01 18:00:00",16,286.75998,255,440,0,41.100002,0.7,4.92,0.00396,101235.21,15
"2020-02-02 00:00:00",16,286.19,283,362,0,57.7,0.56,5.24,0.00537,100956.65,2
"2020-02-02 06:00:00",16,277.68,254,0,0,56.8,-4,5.93,0.0029499999,101429.086,1
"2020-02-02 12:00:00",16,273.03,218,0,0,61.8,-3.76,4.39,0.0023,101707.82,1
"2020-02-02 18:00:00",16,280.19998,212,460,0,27.9,-3.32,2.98,0.00171,102068.25,1
"2020-02-03 00:00:00",16,277.8,235,385,0,35.7,-1.2099999,1.35,0.00185,102014.68,0
"2020-02-03 06:00:00",16,276.44,245,0,0,40.7,0.16,1.67,0.0019299999,102150.7,1
"2020-02-03 12:00:00",16,276.00998,251,0,0,45,0.81,1.23,0.00207,102087.15,62
"2020-02-03 18:00:00",16,289.53,267,430,0,25.800001,1.06,1.43,0.0029499999,102050.27,66
"2020-02-04 00:00:00",16,285.19,301,342,0,48.9,1.48,1.8499999,0.00421,101997.984,48
"2020-02-04 06:00:00",16,283.96,322,0,0,56.4,2.09,1.9,0.0044799997,101772.65,82
"2020-02-04 12:00:00",16,285.25,336,0,1e-06,57.7,3.59,2.18,0.00502,101495.44,99
"2020-02-04 18:00:00",16,289.11,347,178,3.1e-05,73.3,4.23,4.16,0.0081899995,101157.53,99
"2020-02-05 00:00:00",16,287.29,372,85,0.000207,92.3,-1.7199999,2.69,0.00923,101010.086,95
"2020-02-05 06:00:00",16,279.80002,323,0,7.1e-05,82.9,-3.1999998,-0.22999999,0.00502,101010.74,55
"2020-02-05 12:00:00",16,278.93,262,0,0,89.4,-1.31,-1.02,0.0050899996,100770.75,2
