"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",12,270.4,289,0,1.7e-05,88,-4.7,-1.42,0.0028199998,96289.375,95
"2020-04-01 12:00:00",12,268.6,278,1,1.4e-05,89.1,-4.81,-0.34,0.0025,96339.24,91
"2020-04-01 18:00:00",12,272.6,273,372,1.7e-05,72.1,-5.5,-0.59,0.00272,96530.99,87
"2020-04-02 00:00:00",12,269.65,259,415,6e-06,80.8,-4.83,-0.63,0.00245,96487.56,67
"2020-04-02 06:00:00",12,268.30002,236,1,6e-06,85.1,-3.53,-1.4699999,0.00232,96450.85,52
"2020-04-02 12:00:00",12,266.6,221,1,2e-06,90.1,-3.11,-0.74,0.0021199998,96514.12,44
"2020-04-02 18:00:00",12,273.80002,215,507,1e-06,66.4,-3.33,-1.26,0.0027299998,96554.914,32
"2020-04-03 00:00:00",12,272.2,219,519,0,85.1,-2.44,-0.87,0.00311,96607.56,4
"2020-04-03 06:00:00",12,268.9,207,1,0,84.1,-0.21,-0.5,0.00238,96821.81,3
"2020-04-03 12:00:00",12,267.7,198,1,0,71.700005,0.37,0.57,0.00185,97024.89,9
"2020-04-03 18:00:00",12,280.4,209,538,0,36.4,1.39,0.89,0.00237,97123.12,8
"2020-04-04 00:00:00",12,275.9,231,530,0,62.5,2.32,0.5,0.0029799999,96966.586,6
"2020-04-04 06:00:00",12,272.2,216,1,0,70,2.04,1.5799999,0.00256,97075.93,1
"2020-04-04 12:00:00",12,272.1,207,2,0,70.6,2.85,1.51,0.0025799999,97051.95,2
"2020-04-04 18:00:00",12,282.6,229,532,0,48.2,5.08,2.6599998,0.00366,96897.99,15
"2020-04-05 00:00:00",12,278.1,272,450,0,74.9,3.57,1,0.00419,96627.12,72
"2020-04-05 06:00:00",12,275.7,267,1,0,78.6,3.8999999,1.4599999,0.0037,96664.836,81
"2020-04-05 12:00:00",12,275.2,291,1,2.4e-05,72.1,4.38,0.19999999,0.0033099998,96451.23,91
"2020-04-05 18:00:00",12,283.7,299,362,1.4e-05,45.3,7.6299996,0.51,0.00375,96035.836,82
"2020-04-06 00:00:00",12,282.9,285,456,0,52.100002,6.35,0.63,0.00411,95564.33,74
"2020-04-06 06:00:00",12,281,326,1,6.5e-05,91.5,2.54,4.0699997,0.0063799997,95429.016,95
"2020-04-06 12:00:00",12,277.2,319,1,1.5e-05,89.6,-1.66,3.61,0.00478,95677.07,86
"2020-04-06 18:00:00",12,280.6,286,352,2e-05,57,-2.47,5.71,0.0038299998,95751.74,72
"2020-04-07 00:00:00",12,278,291,389,3.3e-05,60,-3.33,3.98,0.0033699998,95818.305,81
"2020-04-07 06:00:00",12,273.1,266,1,1.3e-05,72,-5.3199997,2.83,0.0028499998,95964.67,61
"2020-04-07 12:00:00",12,270.30002,259,2,5e-06,69.5,-4.0299997,3.56,0.0022099998,96223.39,75
"2020-04-07 18:00:00",12,275.4,239,473,6e-06,42.8,-5.92,4.66,0.00199,96055.59,52
"2020-04-08 00:00:00",12,274.7,277,377,1e-05,49.3,-4.36,2.3899999,0.0021799998,96129.086,91
"2020-04-08 06:00:00",12,270.2,236,1,1e-06,63.2,0.81,-0.61,0.0019999999,96097.68,46
"2020-04-08 12:00:00",12,270.4,222,2,0,69.9,1.81,-0.02,0.0022399998,96244.56,14
"2020-04-08 18:00:00",12,284.7,245,529,0,35.5,1.76,2.98,0.00315,95823.164,22
"2020-04-09 00:00:00",12,283.1,269,525,0,56.5,3.1399999,3.48,0.00454,95274.125,15
"2020-04-09 06:00:00",12,281.9,264,2,0,66.8,1.37,5.19,0.00494,94943.58,30
"2020-04-09 12:00:00",12,278.2,267,3,0,92.700005,-2.87,2.46,0.00532,95058.37,11
"2020-03-24 12:00:00",13,268.30002,9.999e+20,9.999e+20,9.999e+20,98.8,1.67,-0.68,0.00271,95863.5,9.999e+20
"2020-03-24 18:00:00",13,275.1,281,331,6e-06,98.9,3.1599998,-0.53999996,0.00453,95715.49,76
"2020-03-25 00:00:00",13,274.1,297,294,1e-05,98.8,2.79,-1.14,0.00422,95357.086,89
"2020-03-25 06:00:00",13,274.2,303,0,2.1e-05,98.4,4.97,0.69,0.0042499998,95063.54,87
"2020-03-25 12:00:00",13,274.30002,300,0,1.2e-05,98.700005,3.54,2.4299998,0.0042999997,94805.49,81
"2020-03-25 18:00:00",13,277.7,320,166,1.5e-05,95.9,0.14999999,1.5999999,0.00532,94824.02,97
"2020-03-26 00:00:00",13,274.59,314,161,0.000168,98.8,-3.12,-1.86,0.00441,94624.5,100
"2020-03-26 06:00:00",13,271.22998,303,0,0.000633,97.3,-4.5099998,-0.98999995,0.00339,94712.75,100
"2020-03-26 12:00:00",13,268.1,281,0,1.3e-05,97.200005,-3.24,-0.04,0.00265,95182.266,91
"2020-03-26 18:00:00",13,272.6,238,396,4e-06,93.8,-0.71,-1.56,0.0035899999,95356.29,66
"2020-03-27 00:00:00",13,272.32,294,225,8e-06,97.8,0.55,-1.36,0.0036799998,95181.586,99
"2020-03-27 06:00:00",13,269.2,254,0,0,98.8,0.07,-1.1,0.00293,95214.586,83
"2020-03-27 12:00:00",13,267.6,255,0,1e-06,97.6,-0.07,-0.65,0.0025499999,95259.96,58
"2020-03-27 18:00:00",13,275.6,218,491,0,97,0.59999996,-0.53,0.0046,95356.4,5
"2020-03-28 00:00:00",13,273.7,254,453,1e-06,97.8,0.29,-1.9,0.00408,95266.48,42
"2020-03-28 06:00:00",13,272.4,277,1,1e-06,93.5,-0.11,-3.24,0.00354,95192.41,94
"2020-03-28 12:00:00",13,272.6,298,0,5.2e-05,95.4,-1.25,-4.15,0.00369,94778.266,100
"2020-03-28 18:00:00",13,273.7,305,102,0.000143,94.9,-1.78,-6.85,0.0039999997,94342.266,99
"2020-03-29 00:00:00",13,272.4,304,85,0.000749,97.200005,-4.5899997,-4.63,0.00372,93913.35,100
"2020-03-29 06:00:00",13,272.5,301,0,0.000235,97,-6.41,-0.03,0.00372,94228.305,100
"2020-03-29 12:00:00",13,270,258,0,1.1e-05,96.3,-4.3199997,2.8,0.00302,95276.95,71
"2020-03-29 18:00:00",13,274.1,254,382,5e-06,99.9,-2.53,1.9499999,0.00423,96073.68,35
"2020-03-30 00:00:00",13,273.80002,319,219,8e-06,99.9,-1.74,0.57,0.0041199997,96686.805,98
"2020-03-30 06:00:00",13,267.80002,263,0,2e-06,96.9,-0.26999998,-2.09,0.00253,97161.1,53
"2020-03-30 12:00:00",13,265.30002,204,1,0,95.9,0.32999998,-1.5899999,0.00202,97630.195,3
"2020-03-30 18:00:00",13,273.30002,207,514,0,95.1,0.98999995,-1.8199999,0.0037399998,97632.37,3
"2020-03-31 00:00:00",13,271.9,272,405,5e-06,95,2.09,-1.4699999,0.00338,97634.29,65
"2020-03-31 06:00:00",13,267.6,229,0,1e-06,95.3,1.56,-1.89,0.0024299999,97515.14,46
"2020-03-31 12:00:00",13,267.6,211,1,0,95.4,2.4099998,0.14999999,0.00242,97554.016,62
"2020-03-31 18:00:00",13,275.1,244,418,0,93.6,3.03,0.53,0.00421,97483.68,73
"2020-04-01 00:00:00",13,273.6,264,387,0,96.9,2.3999999,-0.13,0.0039,97211.516,67
"2020-04-01 06:00:00",13,271.7,227,1,0,91.200005,2.6799998,1.3299999,0.0032199998,96992.64,2
"2020-04-01 12:00:00",13,272.30002,232,1,0,91.1,3.06,2.62,0.0033699998,96679.9,1
"2020-04-01 18:00:00",13,281.1,248,495,0,74.9,4.66,4.2599998,0.00518,96352.85,25
"2020-04-02 00:00:00",13,279.1,270,484,0,86.6,2.79,3.9299998,0.00525,95873.77,31
"2020-04-02 06:00:00",13,277.30002,295,1,7e-06,94.6,-0.61,3.07,0.00507,95778.59,80
"2020-04-02 12:00:00",13,273.2,273,1,1e-06,98.5,-2.57,0.45999998,0.00393,95878.055,66
"2020-04-02 18:00:00",13,276.9,282,318,5e-06,70.6,-3.46,0.01,0.00366,96011.27,79
"2020-04-03 00:00:00",13,274.2,277,340,2e-06,75.5,-3.1499999,-1.0699999,0.00324,96086.81,72
"2020-04-03 06:00:00",13,269.80002,215,1,0,80.200005,-2.3799999,-1.1899999,0.0024599999,96232.95,7
"2020-04-03 12:00:00",13,268.7,202,1,0,67.200005,-2.9099998,-1.77,0.0018999999,96392.31,1
"2020-04-03 18:00:00",13,275.1,200,533,0,34.600002,-2.62,-2.71,0.00157,96456.79,2
"2020-04-04 00:00:00",13,272.4,207,532,0,42.100002,-1.5699999,-2.83,0.00157,96435.86,1
"2020-04-04 06:00:00",13,267.9,197,1,0,46.9,1.14,-2.56,0.0012299999,96551.4,1
"2020-04-04 12:00:00",13,266.7,194,2,0,48.600002,1.8299999,-1.89,0.00116,96602.21,7
"2020-04-04 18:00:00",13,276.7,206,532,0,21.6,3.32,-2.6599998,0.0011,96543.48,16
"2020-04-05 00:00:00",13,274.4,239,480,0,36.4,3.06,-1.88,0.00157,96352.65,71
"2020-04-05 06:00:00",13,271.4,264,1,1e-06,41.600002,3.22,-0.88,0.00144,96566.33,92
"2020-04-05 12:00:00",13,271.7,274,1,1e-05,60.100002,3.58,-1.54,0.00214,96420.15,98
"2020-04-05 18:00:00",13,276.1,292,231,8.3e-05,69.9,4.71,-2.12,0.0033999998,96591.02,94
"2020-04-06 00:00:00",13,274.2,305,191,2.5e-05,71.9,4.37,-3.06,0.0030699999,96323.54,90
"2020-04-06 06:00:00",13,274.80002,294,1,1e-05,71.5,6.1099997,-2.08,0.00317,96266.336,75
"2020-04-06 12:00:00",13,276.30002,323,1,2.9e-05,94.200005,5.4,-0.78999996,0.00471,95584.96,97
"2020-04-06 18:00:00",13,282.9,336,177,7.4999996e-05,90.5,3.48,0.89,0.00714,95226.77,97
"2020-04-07 00:00:00",13,283.2,346,195,7.6e-05,97,-2.44,2.73,0.00783,95025.625,81
"2020-04-07 06:00:00",13,276.80002,327,0,1.4e-05,91.200005,-4.65,1.13,0.00471,95485.89,83
"2020-04-07 12:00:00",13,274,282,2,4e-06,95.8,-3.6499999,0.95,0.00404,95955.33,56
"2020-04-07 18:00:00",13,283,259,505,0,60.600002,-3.34,0.89,0.0047899997,96036.48,22
"2020-04-08 00:00:00",13,281.9,270,512,0,72.4,-1.0799999,1.3199999,0.00533,96052.086,6
"2020-04-08 06:00:00",13,277.30002,260,2,0,96.9,0.56,2.26,0.00517,95831.93,1
"2020-04-08 12:00:00",13,277.1,261,2,0,98.3,0.35,3.1,0.00519,95778.77,11
"2020-04-08 18:00:00",13,288.5,278,519,0,54.100002,-3.35,2.78,0.00615,95577,4
"2020-04-09 00:00:00",13,280.6,296,441,2e-06,74,-4.52,-1.65,0.00499,95833.03,25
"2020-04-09 06:00:00",13,273.7,257,2,1e-06,83.1,-3.1299999,-2.55,0.0034299998,96183.37,29
"2020-04-09 12:00:00",13,272.4,292,2,7e-06,77.700005,-1.86,-2.82,0.00289,96479.74,84
"2020-03-24 12:00:00",14,267.5,9.999e+20,9.999e+20,9.999e+20,98,1.4399999,-0.93,0.00253,95835.234,9.999e+20
"2020-03-24 18:00:00",14,275.5,244,420,2e-06,98.8,3.3799999,-0.56,0.00465,95753.92,34
"2020-03-25 00:00:00",14,273.9,288,316,5e-06,98.3,2.8899999,-1.41,0.0041199997,95418.46,84
"2020-03-25 06:00:00",14,273.6,278,0,3.4e-05,97.4,4.72,0.32,0.00401,95147.49,81
"2020-03-25 12:00:00",14,274.4,308,0,2.6e-05,98.8,3.6599998,2.4099998,0.00435,94825.18,88
"2020-03-25 18:00:00",14,278.30002,317,190,1.1e-05,93,-0.049999997,1.9699999,0.00536,94831.48,93
"2020-03-26 00:00:00",14,274.44998,316,157,2.3e-05,98.4,-3.05,-1.89,0.00435,94767.18,100
"2020-03-26 06:00:00",14,272.62,302,0,0.000533,97.4,-3.4199998,-2,0.0037699998,94679.18,100
"2020-03-26 12:00:00",14,269.1,290,0,5.2e-05,96.5,-4.19,-0.48,0.00284,95055.32,90
"2020-03-26 18:00:00",14,272.30002,279,353,9e-06,92.5,-2.34,-1.3,0.00348,95307.19,94
"2020-03-27 00:00:00",14,272.15,290,299,9e-06,96.1,-0.37,-1.31,0.0035599999,95310.18,99
"2020-03-27 06:00:00",14,268.6,262,0,1e-06,98.700005,0.72999996,-1.48,0.0027899998,95359.586,94
"2020-03-27 12:00:00",14,269,255,0,0,95.4,1.26,0.19999999,0.00278,95442.75,76
"2020-03-27 18:00:00",14,275.7,242,450,1e-06,93.3,0.93,0.75,0.00445,95551.46,41
"2020-03-28 00:00:00",14,274.00998,296,308,3e-06,94.5,0.37,-1,0.0039999997,95591.44,71
"2020-03-28 06:00:00",14,271.30002,233,0,0,95.4,0.37,-1.6899999,0.0033099998,95624.94,16
"2020-03-28 12:00:00",14,271,227,0,0,89.5,0.79999995,-2.73,0.00305,95591.82,29
"2020-03-28 18:00:00",14,275.5,283,299,4e-06,80.1,2.71,-4.39,0.00378,95483.21,95
"2020-03-29 00:00:00",14,272.97998,303,148,0.000504,96.8,-1.65,-3.08,0.00382,95172.59,97
"2020-03-29 06:00:00",14,272.82,307,0,0.00017099999,96.5,-1.43,-7.8599997,0.0037999998,94428.83,100
"2020-03-29 12:00:00",14,273.2,309,0,0.00034,97.5,-4.1,-4.42,0.00396,94099.69,95
"2020-03-29 18:00:00",14,273.4,307,149,0.000175,99.200005,-7.27,-1.77,0.00407,94378.9,94
"2020-03-30 00:00:00",14,272,303,217,5.2e-05,96.3,-7.96,0.51,0.0035199998,95211.766,98
"2020-03-30 06:00:00",14,269.6,289,0,3.2e-05,97,-5.95,0.68,0.0029499999,95938.81,96
"2020-03-30 12:00:00",14,267.80002,280,0,2.5e-05,96.6,-5.15,-0.38,0.00251,96448.23,97
"2020-03-30 18:00:00",14,270.2,266,363,2.1e-05,95.200005,-5.45,-0.78,0.00299,96764.37,80
"2020-03-31 00:00:00",14,268.80002,281,321,2.7e-05,96.1,-4.87,-1.4399999,0.00271,96758.7,95
"2020-03-31 06:00:00",14,267.7,276,1,2.2e-05,97.1,-4.0899997,-1.18,0.00251,96873.61,92
"2020-03-31 12:00:00",14,266.30002,265,1,1.2e-05,96.9,-3.99,-2.18,0.00223,96796.54,87
"2020-03-31 18:00:00",14,270.30002,276,350,2.1e-05,94.8,-3.9099998,-2.1499999,0.0030099999,96663.414,95
"2020-04-01 00:00:00",14,268.30002,271,343,1.4e-05,96.9,-3.57,-1.18,0.00265,96490.625,79
"2020-04-01 06:00:00",14,265,226,1,2e-06,98.1,-3.29,-1.28,0.0020299999,96302.27,58
"2020-04-01 12:00:00",14,265.5,263,1,1.3e-05,96.9,-4.14,-1.92,0.0020899998,96121.1,91
"2020-04-01 18:00:00",14,269.80002,249,420,1.8e-05,93.6,-4.43,-0.84,0.00287,96275.89,75
"2020-04-02 00:00:00",14,269.1,272,384,2.3e-05,96,-3.9299998,-3.02,0.0027899998,96069.555,86
"2020-04-02 06:00:00",14,270.7,283,1,5.4e-05,97.5,-3.07,-1.17,0.0032,95974.195,92
"2020-04-02 12:00:00",14,272,296,1,0.000129,97.8,-3.37,-1.9399999,0.00357,95922.4,96
"2020-04-02 18:00:00",14,273.6,296,276,7.1e-05,99.700005,-4.56,-3.4199998,0.0040599997,96059.52,94
"2020-04-03 00:00:00",14,270.9,294,255,7.3e-05,95.700005,-5.89,-2.87,0.0031899998,96438.02,95
"2020-04-03 06:00:00",14,269,281,1,4.1e-05,96.5,-5.02,-2.35,0.00278,96535.18,92
"2020-04-03 12:00:00",14,266.7,268,1,2.1e-05,96.6,-4.2999997,-1.38,0.00231,96755.4,92
"2020-04-03 18:00:00",14,270.2,251,426,2e-05,93.3,-4.8599997,-2.1399999,0.00293,96877.914,86
"2020-04-04 00:00:00",14,267.9,265,386,2.9e-05,95.4,-4.4,-1.1999999,0.00251,96985.125,92
"2020-04-04 06:00:00",14,266.30002,250,1,1.3e-05,97.8,-3.1,-0.66999996,0.00225,97016,83
"2020-04-04 12:00:00",14,265.9,261,1,2.2e-05,96.6,-3.78,-0.88,0.0021499998,97053.15,90
"2020-04-04 18:00:00",14,269.30002,244,451,1.9e-05,92.6,-5.44,-1.76,0.0026999998,97063.375,73
"2020-04-05 00:00:00",14,267.30002,231,490,6e-06,95.3,-4.45,-0.48,0.00239,96996.75,49
"2020-04-05 06:00:00",14,265,190,2,0,97.9,-3.12,-0.12,0.00201,96870.35,5
"2020-04-05 12:00:00",14,266.2,233,2,6e-06,97.5,-3.37,0.07,0.00223,96976.71,53
"2020-04-05 18:00:00",14,271.9,239,487,7e-06,92.200005,-3.79,0.48,0.0033,96762.94,56
"2020-04-06 00:00:00",14,270.02985,240,470,4e-06,96.8,-2.33,0.62,0.00302,96784.22,46
"2020-04-06 06:00:00",14,261.6,194,2,0,89.9,-0.53999996,0.38,0.00142,96604.336,6
"2020-04-06 12:00:00",14,263.7,188,2,0,78.3,0.91999996,1.65,0.00145,96591.87,22
"2020-04-06 18:00:00",14,275.80002,217,527,0,90.6,1.68,0.76,0.00429,96311.04,48
"2020-04-07 00:00:00",14,273.80002,271,446,1e-06,90.700005,1.99,-0.24,0.0037699998,95934.39,66
"2020-04-07 06:00:00",14,271.30002,232,2,0,93.9,2.47,0.56,0.0032499998,95870,17
"2020-04-07 12:00:00",14,273.1,265,1,1.9e-05,97,3.52,-1.35,0.0038599998,95446.39,67
"2020-04-07 18:00:00",14,277.4,315,222,2.2e-05,96.1,4.7799997,-1.36,0.0052,95152.414,96
"2020-04-08 00:00:00",14,277.6,330,155,3.2e-05,97.6,5.2799997,-1.88,0.0054099998,94617.03,94
"2020-04-08 06:00:00",14,275.4,325,1,0.000195,96.6,0.14,4.63,0.0046,94198.39,95
"2020-04-08 12:00:00",14,272.2,268,2,2e-06,94.3,1.6899999,4.22,0.00355,94297.4,64
"2020-04-08 18:00:00",14,276.4,281,314,3e-05,72.700005,2.98,4.5699997,0.0037099998,94046.18,71
"2020-04-09 00:00:00",14,274.9,289,354,7.1e-05,90.3,1.11,1.62,0.00415,93877.09,79
"2020-04-09 06:00:00",14,271.7,260,1,2.9e-05,98.1,-1.37,1.73,0.0035899999,93916.02,53
"2020-04-09 12:00:00",14,272.5,256,2,4e-06,96.8,-2.86,0.82,0.00372,94284.33,44
"2020-03-24 12:00:00",15,267.80002,9.999e+20,9.999e+20,9.999e+20,98.4,1.55,-0.77,0.0026,95853.81,9.999e+20
"2020-03-24 18:00:00",15,275.2,263,389,4e-06,98.6,3.3999999,-0.53999996,0.0045499997,95707.71,63
"2020-03-25 00:00:00",15,273.80002,293,289,7e-06,98.3,2.96,-1.4699999,0.00414,95365.836,90
"2020-03-25 06:00:00",15,273.9,305,0,2.8e-05,97.6,5.0699997,0.57,0.0041199997,95031.33,92
"2020-03-25 12:00:00",15,274.30002,303,0,2e-05,98.5,3.74,2.6499999,0.0043099998,94753.4,92
"2020-03-25 18:00:00",15,277.30002,315,178,1.2e-05,94.200005,-0.79999995,2.2,0.0050899996,94838.1,95
"2020-03-26 00:00:00",15,273.46,305,151,4.7e-05,95.200005,-3.32,-0.55,0.00391,94891,100
"2020-03-26 06:00:00",15,271.55,298,0,0.000267,96.1,-3.6699998,-1.5999999,0.00342,95017.19,99
"2020-03-26 12:00:00",15,268.5,278,0,9e-06,94,-2.5,-1.4499999,0.0026399998,95250.35,90
"2020-03-26 18:00:00",15,272.9,240,373,2e-06,88.1,-0.51,-2.7,0.00345,95312.805,85
"2020-03-27 00:00:00",15,272.03,288,240,2e-06,95.6,0.53,-1.93,0.0035199998,95111.31,99
"2020-03-27 06:00:00",15,269.7,247,0,0,97.8,-0.049999997,0.06,0.00302,95120.9,73
"2020-03-27 12:00:00",15,269.5,242,0,0,98.1,-1.42,1.26,0.00296,95350.4,46
"2020-03-27 18:00:00",15,276.80002,227,470,1e-06,80.5,-0.95,1.65,0.00416,95711.875,12
"2020-03-28 00:00:00",15,274.02,260,398,1e-06,88.9,1.1999999,-1.99,0.0037699998,95692.15,41
"2020-03-28 06:00:00",15,271.2,223,1,0,95.3,2.47,-2.2,0.00329,95661.414,11
"2020-03-28 12:00:00",15,272.4,263,0,9e-06,94.700005,2.3899999,-3.1799998,0.0035899999,95342.555,84
"2020-03-28 18:00:00",15,273.5,302,78,0.000371,96.200005,0.02,-6.33,0.00397,94886.43,100
"2020-03-29 00:00:00",15,273,308,84,0.000128,96,-2.3799999,-6.48,0.00384,94153.5,100
"2020-03-29 06:00:00",15,272.30002,305,0,0.000218,96.8,-6.48,-2.3799999,0.0036799998,93876.016,96
"2020-03-29 12:00:00",15,272.80002,301,0,4.4e-05,95.4,-8.24,-0.52,0.0037399998,94407.57,93
"2020-03-29 18:00:00",15,271.9,297,231,3.4e-05,94.6,-8.099999,0.14999999,0.00345,95422.625,97
"2020-03-30 00:00:00",15,270.4,282,284,2.4e-05,96.200005,-5.0699997,0.22999999,0.00309,96182.336,86
"2020-03-30 06:00:00",15,267.30002,249,1,4e-06,97.8,-3.5,-0.78,0.00245,96540.46,63
"2020-03-30 12:00:00",15,266.2,229,1,2e-06,97.8,-2.3799999,-0.71999997,0.0022399998,96777.25,54
"2020-03-30 18:00:00",15,271.7,271,358,1.2e-05,94,-2.6599998,-1.8,0.00333,96781.78,91
"2020-03-31 00:00:00",15,270.6,287,301,1.2e-05,96.3,-1.52,-2.34,0.00312,96620.55,87
"2020-03-31 06:00:00",15,267.2,249,1,6e-06,96.200005,0.099999994,-2.31,0.00239,96642.586,69
"2020-03-31 12:00:00",15,266.1,260,1,6e-06,97.6,-0.82,-2.02,0.00222,96530.79,90
"2020-03-31 18:00:00",15,271.7,276,331,1.8e-05,92.3,0.41,-2.3,0.0032799998,96396.98,94
"2020-04-01 00:00:00",15,271.9,298,259,2.1e-05,95.200005,0.72999996,-2.36,0.00344,96212.77,96
"2020-04-01 06:00:00",15,269.30002,279,1,7e-06,98.700005,0.88,-1.63,0.0029199999,96237.64,85
"2020-04-01 12:00:00",15,270,267,0,4e-06,96.8,2.01,-2.6,0.00302,96081.5,73
"2020-04-01 18:00:00",15,274,300,231,1.5e-05,98.6,3.78,-2.51,0.00415,96172.43,97
"2020-04-02 00:00:00",15,274.1,295,267,7e-06,97.200005,3.31,-1.3,0.00414,95950.18,95
"2020-04-02 06:00:00",15,273.4,296,1,0.000147,97.8,3.6399999,-0.75,0.00395,96005.58,93
"2020-04-02 12:00:00",15,273.2,301,1,2.7e-05,98.6,2.04,0.24,0.00393,96025.71,82
"2020-04-02 18:00:00",15,277.7,300,294,6e-06,98.1,1.54,-0.08,0.00536,96080.25,80
"2020-04-03 00:00:00",15,276.1,301,331,5e-06,98.700005,0.95,-2.18,0.00484,96028.586,72
"2020-04-03 06:00:00",15,275,295,1,6e-06,98.6,2.73,-2.3999999,0.00445,95977.45,81
"2020-04-03 12:00:00",15,274.30002,266,1,0,96.200005,3.47,-2.86,0.00415,95839.5,56
"2020-04-03 18:00:00",15,282.1,267,477,0,81.9,5.5,-4.37,0.0061,95619.44,56
"2020-04-04 00:00:00",15,278.9,276,450,0,83.9,4.6,-4.2799997,0.00506,95316.98,88
"2020-04-04 06:00:00",15,279,299,1,9e-06,90.4,4.56,-5.67,0.0055,94826.19,98
"2020-04-04 12:00:00",15,279.7,324,0,0.000123,92.700005,3.83,-6.5899997,0.00598,94209.08,96
"2020-04-04 18:00:00",15,281,335,113,0.000324,88.4,2.36,-6.44,0.00622,93951.77,93
"2020-04-05 00:00:00",15,280.5,333,150,2.7e-05,94,0.51,-2.78,0.00642,93978.836,87
"2020-04-05 06:00:00",15,277.7,323,0,2.5e-05,98.8,-1.17,-1.23,0.00554,94156.836,82
"2020-04-05 12:00:00",15,277,320,1,9.9e-05,94.700005,-2.97,-1.18,0.0050299997,94456.086,89
"2020-04-05 18:00:00",15,277.2,317,191,0.000119,84.5,-5.95,-2.18,0.00453,95121.51,88
"2020-04-06 00:00:00",15,271.9,302,229,4.8e-05,86.1,-5.74,-1.26,0.0031299999,95809.86,94
"2020-04-06 06:00:00",15,271,285,1,9e-06,86.4,-4.35,-1.4699999,0.0029,96182.805,88
"2020-04-06 12:00:00",15,270.7,286,1,1.5e-05,80.6,-3.6599998,-2.1,0.0026399998,96518.47,89
"2020-04-06 18:00:00",15,275.5,262,447,5e-06,54.5,-3.3,-2.3,0.00254,96836.9,72
"2020-04-07 00:00:00",15,273.2,224,526,0,61.4,-2.3,-2.33,0.00242,96954.125,27
"2020-04-07 06:00:00",15,268.5,199,2,0,77.3,-0.74,-1.43,0.0021199998,97184.695,4
"2020-04-07 12:00:00",15,267.9,194,2,0,81.700005,-0.25,-0.94,0.0021199998,97412.21,0
"2020-04-07 18:00:00",15,281.30002,209,557,0,23.1,0.66999996,-1.02,0.0016,97319.54,1
"2020-04-08 00:00:00",15,276.1,230,545,0,51.7,1.93,-1.1999999,0.0025,97173.9,0
"2020-04-08 06:00:00",15,270.2,217,2,0,77.1,2.49,0.21,0.0024299999,97236.34,1
"2020-04-08 12:00:00",15,270.1,211,3,0,68.9,2.46,0.68,0.0021499998,97259.25,13
"2020-04-08 18:00:00",15,282.9,227,546,0,30.300001,5.21,1.53,0.00236,96986.95,40
"2020-04-09 00:00:00",15,279.7,247,532,0,54.4,4.11,1.42,0.00341,96693.81,44
"2020-04-09 06:00:00",15,277.4,245,2,0,65.9,4.5099998,4.1,0.0035199998,96398.57,35
"2020-04-09 12:00:00",15,276.4,253,3,0,72.6,3.62,3.5,0.00361,96271.8,29
"2020-03-24 12:00:00",16,267.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.4699999,-0.94,0.00257,95813.69,9.999e+20
"2020-03-24 18:00:00",16,275.2,282,320,5e-06,99.3,3.1399999,-0.93,0.00457,95694.78,83
"2020-03-25 00:00:00",16,274.1,298,310,8e-06,98.700005,2.55,-1.31,0.00421,95344.87,89
"2020-03-25 06:00:00",16,274,308,0,5.1e-05,97.9,4.92,0.56,0.00417,95037.51,94
"2020-03-25 12:00:00",16,274.4,300,0,1.8e-05,99.3,3.27,2.8899999,0.0043599997,94784.99,89
"2020-03-25 18:00:00",16,277.5,317,191,1e-05,92.200005,-1.17,1.09,0.00505,94878.94,96
"2020-03-26 00:00:00",16,274.25,309,144,8.8e-05,97.8,-3.1899998,-2.8999999,0.00426,94700.66,100
"2020-03-26 06:00:00",16,270.69,302,0,0.000776,97.5,-4.39,-1.4,0.00326,94733.625,100
"2020-03-26 12:00:00",16,267.30002,274,0,3.3e-05,97.700005,-3.03,-0.04,0.0024899999,95155.77,84
"2020-03-26 18:00:00",16,272.6,222,445,1e-06,94.4,-0.71,-2.06,0.00363,95301.99,60
"2020-03-27 00:00:00",16,271.94,290,259,6e-06,98,0.7,-1.4399999,0.0035899999,95160.39,100
"2020-03-27 06:00:00",16,267.5,256,0,0,98.5,0.77,0.45,0.00256,95199.18,94
"2020-03-27 12:00:00",16,267.1,252,0,2e-06,97.4,-0.42999998,1.18,0.00245,95311.01,59
"2020-03-27 18:00:00",16,274.80002,255,368,4e-06,99.9,0.07,0.90999997,0.00446,95481.36,39
"2020-03-28 00:00:00",16,274.30002,307,227,9e-06,97.9,0.76,1.13,0.00423,95563.31,87
"2020-03-28 06:00:00",16,271.5,266,0,1e-06,95.700005,1.8399999,-0.39,0.00336,95722.08,47
"2020-03-28 12:00:00",16,270.9,222,0,0,96.8,0.71,-2.18,0.00327,95574.94,22
"2020-03-28 18:00:00",16,275,263,273,0,93.3,0.72999996,-4.31,0.00427,95460.43,99
"2020-03-29 00:00:00",16,274,294,202,0.000178,95.8,0.77,-5.35,0.00407,95048.72,99
"2020-03-29 06:00:00",16,273.5,311,0,0.000182,94.5,0.24,-7.7799997,0.00391,94209.6,100
