"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",8,261.5,190,0,0,99.200005,2.1299999,-0.79999995,0.0015,97136,19
"2020-03-23 12:00:00",8,260.80002,186,0,0,97.3,2.09,-0.52,0.00137,97026.7,7
"2020-03-23 18:00:00",8,271.5,203,470,0,94.3,4.0899997,-1.01,0.00327,96724.305,20
"2020-03-24 00:00:00",8,270.7,240,433,2e-06,95.3,3.07,-2.51,0.0031299999,96383.19,85
"2020-03-24 06:00:00",8,268.5,258,0,1.2e-05,96,3.51,-2.24,0.00266,96041.87,97
"2020-03-24 12:00:00",8,271,283,0,0.000122,97.1,4.35,-4.7,0.0033,95324.555,97
"2020-03-24 18:00:00",8,273.30002,303,132,0.000432,99.700005,4.08,-3.76,0.0040599997,94734.96,99
"2020-03-25 00:00:00",8,273.30002,313,154,6.9e-05,99.8,1.02,-1.25,0.00408,94328.15,95
"2020-03-25 06:00:00",8,273.1,309,0,1.6e-05,98.4,-2.45,2.4199998,0.00396,94190.32,88
"2020-03-25 12:00:00",8,271.2,298,0,1.7e-05,97.4,-2.1599998,3.54,0.00338,94343.75,87
"2020-03-25 18:00:00",8,273.5,293,308,1.8e-05,99.9,-1.18,3.57,0.0041199997,94620.77,82
"2020-03-26 00:00:00",8,272.5,301,280,1.4e-05,97.1,-0.56,2.6299999,0.00373,94799.43,88
"2020-03-26 06:00:00",8,269,254,0,5e-06,97.9,0.41,1.11,0.00288,94955.51,67
"2020-03-26 12:00:00",8,271.1,293,0,0.00016,98.200005,0.65999997,-1.5999999,0.00336,95047.58,94
"2020-03-26 18:00:00",8,274.1,304,230,3.1e-05,99.9,0.39999998,-2,0.00427,94832.59,88
"2020-03-27 00:00:00",8,273.6,318,150,1.8e-05,99.8,1.1899999,-2.62,0.0041199997,95016.46,99
"2020-03-27 06:00:00",8,273.80002,314,0,1.7e-05,99.200005,0.68,-1.88,0.00417,94982.664,97
"2020-03-27 12:00:00",8,273.7,308,0,7.3e-05,99.3,0.91999996,-1.8299999,0.00415,94868.734,95
"2020-03-27 18:00:00",8,276.1,311,221,1.3e-05,100,1.9399999,0.83,0.00495,95004,89
"2020-03-28 00:00:00",8,275.4,330,147,3.6e-05,99.6,0.13,2.8799999,0.00469,95034.96,98
"2020-03-28 06:00:00",8,273.9,318,0,1.1e-05,97.9,-0.93,3.11,0.00411,95488.086,93
"2020-03-28 12:00:00",8,271.30002,237,0,0,93.6,-0.03,2.37,0.0032499998,95559.17,23
"2020-03-28 18:00:00",8,280.2,239,486,0,87.200005,0.79999995,2,0.00566,95950.44,6
"2020-03-29 00:00:00",8,275.9,279,429,7e-06,95,-1.49,0.64,0.0046,95816.93,55
"2020-03-29 06:00:00",8,274.4,299,0,5.8e-05,96.3,-0.57,-1.9699999,0.00417,95899.24,92
"2020-03-29 12:00:00",8,273.6,302,0,0.000119,94.9,-0.25,-4.02,0.0038899998,95837.31,90
"2020-03-29 18:00:00",8,274.80002,309,107,0.00021,93.8,0.39999998,-5.0099998,0.00419,95725.35,98
"2020-03-13 18:00:00",9,270.1,9.999e+20,9.999e+20,9.999e+20,93.6,-1.9,6.48,0.0029799999,95572.06,9.999e+20
"2020-03-14 00:00:00",9,268.4,261,341,1.6e-05,96.700005,-2.76,4.6,0.00266,96164.836,86
"2020-03-14 06:00:00",9,265.7,238,0,5e-06,98,-1.75,3.1699998,0.00216,96712.37,78
"2020-03-14 12:00:00",9,265.30002,253,0,5e-06,97.9,-3.46,1.41,0.0020599999,96954.58,98
"2020-03-14 18:00:00",9,268.2,262,318,1.6e-05,94.9,-3.08,0.17,0.00254,97293.766,99
"2020-03-15 00:00:00",9,266.9,269,306,2.2e-05,97.9,-2.2,-0.88,0.00236,97484.44,94
"2020-03-15 06:00:00",9,259.9,218,0,2e-06,99.3,-1.1999999,-1.1899999,0.0012899999,97635.98,66
"2020-03-15 12:00:00",9,257.6,186,0,0,98.8,-0.32999998,-1.5799999,0.0010299999,97629.48,26
"2020-03-15 18:00:00",9,268.4,209,395,3e-06,96.3,2.1599998,-1.3399999,0.00262,97443.52,58
"2020-03-16 00:00:00",9,268.5,266,343,1.1e-05,98,2.18,-0.96,0.00271,96992,91
"2020-03-16 06:00:00",9,266.9,257,0,1e-06,98.200005,3.34,-0.32,0.00238,96647.62,95
"2020-03-16 12:00:00",9,268.4,280,0,5.1e-05,97.9,3.8799999,0.29999998,0.00269,96169.266,98
"2020-03-16 18:00:00",9,273.30002,291,223,4.5e-05,99.9,4.43,2.6799998,0.00402,95678.6,97
"2020-03-17 00:00:00",9,273.4,309,219,4.7e-05,98.9,-0.65999997,4.36,0.00402,95458.14,91
"2020-03-17 06:00:00",9,266.30002,256,0,6e-06,97.4,-2.61,4.4,0.00228,95697.805,63
"2020-03-17 12:00:00",9,262.9,206,0,1e-06,97.6,-1.26,4.3199997,0.0016999999,95841.7,58
"2020-03-17 18:00:00",9,268.5,206,416,5e-06,94.6,-2.03,5.6,0.00262,96087.83,39
"2020-03-18 00:00:00",9,266.4,232,407,7e-06,96.9,-2.26,3.1999998,0.00227,96327.48,63
"2020-03-18 06:00:00",9,261.5,198,0,0,98.700005,-1.65,1.4699999,0.00151,96745.96,32
"2020-03-18 12:00:00",9,255.8,174,0,0,99.700005,-0.97999996,-0.089999996,0.00087999995,97162.18,37
"2020-03-18 18:00:00",9,268,184,445,2e-06,88.5,0.66999996,-0.41,0.00233,97253.07,30
"2020-03-19 00:00:00",9,265.80002,213,439,3e-06,96.6,1.74,-1.89,0.00213,97083.914,41
"2020-03-19 06:00:00",9,264.2,197,0,0,96.4,3.36,-1.13,0.00186,96792.06,20
"2020-03-19 12:00:00",9,266.30002,261,0,6e-06,94.8,4.5099998,-1.29,0.0022,96268.21,73
"2020-03-19 18:00:00",9,272.9,292,260,1.2e-05,98.200005,6.75,-0.53999996,0.00385,95500.13,89
"2020-03-20 00:00:00",9,273.30002,302,223,0.000265,99.8,4.15,-0.65,0.00407,94672.9,99
"2020-03-20 06:00:00",9,273.4,316,0,0.000229,99.6,0.17,-1.78,0.00409,94176.45,99
"2020-03-20 12:00:00",9,273.6,321,0,0.000362,99.9,-3.05,-2.29,0.00421,93749.305,98
"2020-03-20 18:00:00",9,268.80002,307,144,6.5e-05,97.1,-6.95,-1.8399999,0.00281,94335.4,99
"2020-03-21 00:00:00",9,263.5,272,187,0.000119,96.5,-8.05,0.11,0.0017799999,94990.24,100
"2020-03-21 06:00:00",9,259.4,245,0,2.7e-05,95.8,-6.7599998,0.42,0.00121,95757.266,100
"2020-03-21 12:00:00",9,257,180,0,6e-06,96.9,-5.16,0.96999997,0.00094999996,96323.29,69
"2020-03-21 18:00:00",9,262.1,174,452,7e-06,93.700005,-4.5099998,1.15,0.00151,96760.98,74
"2020-03-22 00:00:00",9,261.1,207,435,1.1e-05,97.200005,-1.8399999,1.22,0.00142,97215.625,70
"2020-03-22 06:00:00",9,257,164,0,0,98.5,-0.42999998,2.08,0.00097,97233.91,9
"2020-03-22 12:00:00",9,256.6,163,0,0,97.8,0.76,2.12,0.00091999996,97322.2,9
"2020-03-22 18:00:00",9,267.80002,172,483,0,92.200005,2.05,3.4399998,0.0023999999,97018.52,6
"2020-03-23 00:00:00",9,267.2,194,490,0,93.5,2.3,2.8,0.00233,96645.64,25
"2020-03-23 06:00:00",9,264.5,196,0,0,92.6,1.0699999,3.55,0.0018399999,96458.29,29
"2020-03-23 12:00:00",9,265.1,202,0,0,94.3,1.4699999,3,0.0019699999,96184.23,40
"2020-03-23 18:00:00",9,274.6,222,463,0,99.4,0.97999996,2.1599998,0.00438,96050.64,7
"2020-03-24 00:00:00",9,273.7,302,305,5e-06,98.8,1.16,1.8199999,0.0041199997,95691.21,85
"2020-03-24 06:00:00",9,273.30002,303,0,1.9e-05,97.5,-1.9799999,2.6699998,0.0039,95811.89,84
"2020-03-24 12:00:00",9,269.6,268,0,4e-06,95.9,-3.3799999,0.59,0.00291,96004.92,64
"2020-03-24 18:00:00",9,272.1,260,390,8e-06,87.1,-2.9299998,0.19,0.00318,96427.875,73
"2020-03-25 00:00:00",9,269.2,220,459,3e-06,94.5,-1.77,-0.19999999,0.00277,96521,30
"2020-03-25 06:00:00",9,265.7,196,0,0,97,1.28,-1.0799999,0.0021499998,96574.31,7
"2020-03-25 12:00:00",9,266.4,207,0,0,97.1,3.3,-0.87,0.00227,96453.85,19
"2020-03-25 18:00:00",9,274,255,390,4e-06,88.9,5.41,0.16,0.00373,95954.74,71
"2020-03-26 00:00:00",9,273.9,270,380,1e-06,85.4,4.83,-0.049999997,0.0035899999,95702.72,86
"2020-03-26 06:00:00",9,272.5,283,0,1e-06,85.200005,4.81,-0.41,0.00324,95125.59,95
"2020-03-26 12:00:00",9,272.6,259,0,1e-06,87.8,5.5299997,-0.61,0.0033699998,94811.695,60
"2020-03-26 18:00:00",9,276.30002,304,167,1.6e-05,93.1,4.5299997,-2.18,0.0047,94368.61,94
"2020-03-27 00:00:00",9,275.7,321,119,0.000207,96.3,5.02,-4,0.0047,93907.24,98
"2020-03-27 06:00:00",9,275.80002,321,0,0.000172,95.700005,4.85,-4.58,0.00472,93526.43,99
"2020-03-27 12:00:00",9,276.4,326,0,0.000129,98.5,1.9499999,-2.73,0.0050899996,92787.625,96
"2020-03-27 18:00:00",9,281.4,330,177,6.2e-05,96.700005,2.02,0.07,0.0071,93066.49,88
"2020-03-28 00:00:00",9,278.5,338,144,5.6e-05,98.6,0.24,1.88,0.00594,92911.4,89
"2020-03-28 06:00:00",9,275.80002,325,0,0.000134,97.8,-1.5899999,1.64,0.00484,93343.64,86
"2020-03-28 12:00:00",9,273.4,313,0,0.000225,94.6,-3.86,2.6499999,0.0039399997,93437.664,95
"2020-03-28 18:00:00",9,275.2,305,212,8.9e-05,91.1,-4.14,3.3899999,0.00427,93896.5,96
"2020-03-29 00:00:00",9,274.2,304,218,4.5e-05,93.8,-2.52,2.3899999,0.0041,94514.75,89
"2020-03-29 06:00:00",9,271.80002,271,0,5e-06,97.4,-1.74,2.3799999,0.00354,94548.555,77
"2020-03-29 12:00:00",9,272,275,0,7e-06,94.200005,-1.64,2.49,0.0034699999,95285.46,66
"2020-03-29 18:00:00",9,276.7,287,305,7e-06,76.700005,-0.96,3.28,0.0039399997,95411.48,87
"2020-03-13 18:00:00",10,269.80002,9.999e+20,9.999e+20,9.999e+20,93.6,-1.8399999,6.04,0.00289,95584.3,9.999e+20
"2020-03-14 00:00:00",10,267.30002,247,360,1.3e-05,96.700005,-2.6,4.5099998,0.00245,96175.625,77
"2020-03-14 06:00:00",10,265.9,250,0,1.1e-05,97.6,-1.9499999,3.25,0.0021799998,96704.96,87
"2020-03-14 12:00:00",10,264.5,237,0,3e-06,98.1,-2.6399999,1.73,0.0019299999,96958.14,94
"2020-03-14 18:00:00",10,267.7,258,318,1.8e-05,94.4,-2.1699998,0.74,0.0024299999,97278.516,98
"2020-03-15 00:00:00",10,266.5,267,320,2.2e-05,97.6,-2.19,-0.53999996,0.00226,97416.4,91
"2020-03-15 06:00:00",10,261.4,208,0,1e-06,99.200005,-1.68,-0.9,0.00148,97589.57,48
"2020-03-15 12:00:00",10,261.5,235,0,2e-06,98.3,-0.74,-1.23,0.00147,97612.89,97
"2020-03-15 18:00:00",10,268.6,245,338,1e-05,96.6,1.56,-1.43,0.00266,97444.94,93
"2020-03-16 00:00:00",10,268.7,278,296,1.8e-05,98.200005,1.7099999,-1.0799999,0.00274,97065.266,95
"2020-03-16 06:00:00",10,266.7,262,0,1e-06,98.6,2.74,-0.38,0.00234,96795.94,89
"2020-03-16 12:00:00",10,267.1,271,0,1.5e-05,98.200005,3.35,-0.17,0.00242,96397.766,90
"2020-03-16 18:00:00",10,273.2,264,292,2.5e-05,99.8,4.93,1.77,0.00397,95961.195,62
"2020-03-17 00:00:00",10,273.4,295,279,2.1e-05,98.1,3.02,3.48,0.00399,95544.95,86
"2020-03-17 06:00:00",10,271.5,297,0,5.2e-05,97.200005,-2.19,4.52,0.00341,95406.766,86
"2020-03-17 12:00:00",10,264.80002,268,0,1.7e-05,96.1,-2.9399998,5.5299997,0.00198,95733.766,95
"2020-03-17 18:00:00",10,265.80002,240,373,1.7e-05,94.1,-4.13,5.0099998,0.0020899998,96223.125,97
"2020-03-18 00:00:00",10,264.53,236,395,1.5e-05,96.6,-2.25,2.81,0.00192,96606.625,85
"2020-03-18 06:00:00",10,259.7,184,0,0,98.9,-0.72999996,1.53,0.0012599999,96925.086,27
"2020-03-18 12:00:00",10,256.5,178,0,0,99.200005,0.31,0.32999998,0.00093,97075.28,5
"2020-03-18 18:00:00",10,268.2,197,424,1e-06,93.9,2.52,-1.15,0.0025199999,96943.1,57
"2020-03-19 00:00:00",10,267.7,259,348,3e-06,96.5,2.21,-2.08,0.0025,96522.02,97
"2020-03-19 06:00:00",10,266.6,278,0,1e-06,97.4,2.1499999,-1.39,0.00232,96161.02,94
"2020-03-19 12:00:00",10,268.1,286,0,2.7e-05,98,2.1299999,-0.19,0.0026399998,95938.805,94
"2020-03-19 18:00:00",10,273.2,284,269,1.3e-05,99.700005,0.34,0.7,0.00397,95788.836,89
"2020-03-20 00:00:00",10,271.9,301,215,2.3e-05,97.5,-3.6699998,-1.31,0.0035299999,95866.47,98
"2020-03-20 06:00:00",10,268.7,289,0,0.000109,97.200005,-4.2,-3.4499998,0.00275,96064.055,99
"2020-03-20 12:00:00",10,266.1,280,0,3.5e-05,96.1,-5.96,-4.16,0.0022,95889.74,100
"2020-03-20 18:00:00",10,266.30002,258,307,1.9e-05,94.9,-5.98,-1.11,0.0021799998,96317.14,100
"2020-03-21 00:00:00",10,262.7,242,356,1.7e-05,95.9,-4.8199997,-0.78,0.00162,96507.35,99
"2020-03-21 06:00:00",10,258.9,178,0,1e-06,98.4,-2.78,0.77,0.00117,96747.77,50
"2020-03-21 12:00:00",10,257.5,181,0,1e-06,98.700005,-1.11,1.3,0.0010299999,96858.52,49
"2020-03-21 18:00:00",10,268,194,454,2e-06,90.8,0.68,2.1599998,0.0023999999,96822.49,41
"2020-03-22 00:00:00",10,266.7,237,419,7e-06,96.4,1.1899999,0.83,0.0023,96717.99,55
"2020-03-22 06:00:00",10,262.7,193,0,0,98.700005,2.03,1.2099999,0.0016699999,96647.766,7
"2020-03-22 12:00:00",10,260.4,173,0,0,97.8,2.53,0.58,0.0013499999,96513.62,9
"2020-03-22 18:00:00",10,271.9,203,463,0,94.700005,4.66,0.24,0.00341,96263.71,20
"2020-03-23 00:00:00",10,270.6,227,467,0,95.6,4.97,-0.58,0.00314,95812.71,8
"2020-03-23 06:00:00",10,270.30002,247,0,2.3e-05,97,4.72,-0.96999997,0.00311,95536.14,76
"2020-03-23 12:00:00",10,272.2,291,0,0.000127,97.8,3.24,-3.03,0.00367,95009.305,100
"2020-03-23 18:00:00",10,274,305,198,0.000173,99.9,2.1699998,-2.54,0.00427,94692.02,100
"2020-03-24 00:00:00",10,273.5,316,177,1.8e-05,99.1,-2.08,-1.41,0.0041,94390.26,100
"2020-03-24 06:00:00",10,273.4,305,0,1.2e-05,96.5,-4.73,-1.52,0.0039399997,94561.055,99
"2020-03-24 12:00:00",10,272.80002,309,0,1.6e-05,96.3,-4.25,-2.56,0.00376,94737.44,99
"2020-03-24 18:00:00",10,273.80002,306,191,1.6e-05,98.5,-4.94,-2.31,0.00414,95254.11,95
"2020-03-25 00:00:00",10,272.9,302,218,1.3e-05,95.1,-3.54,-3.26,0.00373,95576.98,95
"2020-03-25 06:00:00",10,272,297,0,1.7e-05,95.8,-2.9199998,-4.0299997,0.00351,95565.086,92
"2020-03-25 12:00:00",10,271.4,299,0,3.9e-05,94.5,-3.47,-5.75,0.00333,95061.75,100
"2020-03-25 18:00:00",10,269.2,291,102,4e-04,96.8,-8.48,-5.52,0.00291,93894.266,99
"2020-03-26 00:00:00",10,267.80002,284,71,0.000865,96.8,-10.389999,-0.95,0.0026,93744.586,100
"2020-03-26 06:00:00",10,266.9,275,0,0.000193,95.4,-10.13,1.91,0.00238,93920.81,100
"2020-03-26 12:00:00",10,266.5,260,0,5.3e-05,96.200005,-6.6499996,3.1699998,0.00228,94941.836,95
"2020-03-26 18:00:00",10,264.1,240,415,3.1e-05,94.9,-7.44,3.3899999,0.0018399999,95667.12,91
"2020-03-27 00:00:00",10,262.93,178,506,4e-06,96.8,-1.87,2.55,0.0016699999,96273.164,33
"2020-03-27 06:00:00",10,263.30002,182,0,0,95.700005,0.17,4.93,0.00171,96317.79,9
"2020-03-27 12:00:00",10,263.30002,185,0,0,93.5,-0.29,5.71,0.0016699999,96453.19,1
"2020-03-27 18:00:00",10,271.4,191,510,0,95,-0.12,5.7599998,0.00329,96599.71,1
"2020-03-28 00:00:00",10,271.78,228,495,0,97.3,2.37,2.76,0.0034699999,96521.87,12
"2020-03-28 06:00:00",10,270.6,269,0,1.5e-05,95.3,3.6299999,1.63,0.00312,96381.664,64
"2020-03-28 12:00:00",10,273.2,260,0,7e-06,97.8,5.2599998,1.76,0.0039,95753.23,50
"2020-03-28 18:00:00",10,273.9,302,236,3.9e-05,99.9,6.54,2.6,0.00421,95351.18,94
"2020-03-29 00:00:00",10,274.44998,320,94,4.6e-05,99.8,4.68,3.28,0.00441,94642.7,97
"2020-03-29 06:00:00",10,272.80002,304,0,4.7e-05,94.5,-2.73,5.66,0.00369,95089.99,86
"2020-03-29 12:00:00",10,270,283,0,4.5e-05,94.1,-4.12,4.5,0.00297,95439.37,88
"2020-03-29 18:00:00",10,267.80002,264,339,3.7e-05,86.1,-4.65,3.6799998,0.00227,95918.77,92
"2020-03-13 18:00:00",11,269.7,9.999e+20,9.999e+20,9.999e+20,94.9,-1.9599999,5.89,0.0029,95623.4,9.999e+20
"2020-03-14 00:00:00",11,267.9,262,341,1.3e-05,96.6,-2.8899999,4.73,0.0025499999,96188.46,98
"2020-03-14 06:00:00",11,265.9,247,0,8e-06,97.8,-2.03,3.1999998,0.0021799998,96731,86
"2020-03-14 12:00:00",11,264.6,251,0,4e-06,97.9,-3.56,1.26,0.00195,96934.61,97
"2020-03-14 18:00:00",11,267.9,258,322,1.8e-05,94.6,-2.84,-0.25,0.0024599999,97315.664,97
"2020-03-15 00:00:00",11,266.80002,270,304,2.6e-05,97.9,-2.4099998,-1.02,0.00234,97473.664,92
"2020-03-15 06:00:00",11,259.2,213,0,1e-06,99.200005,-1.37,-1.04,0.0011999999,97634.75,62
"2020-03-15 12:00:00",11,259.1,185,0,0,98.700005,-0.39999998,-1.92,0.00118,97671.484,22
"2020-03-15 18:00:00",11,267.7,196,421,1e-06,96.3,1.91,-2.06,0.0024599999,97554.61,28
"2020-03-16 00:00:00",11,267.80002,256,371,1.2e-05,98,2.2,-1.31,0.00254,97145.445,84
"2020-03-16 06:00:00",11,265,238,0,0,98.4,3.08,-0.7,0.00204,96859.78,85
"2020-03-16 12:00:00",11,267.4,272,0,2.5e-05,97.200005,3.49,0.24,0.0024599999,96375.43,92
"2020-03-16 18:00:00",11,273.2,289,258,3.6e-05,99.9,4.95,2.05,0.00398,95949.13,98
"2020-03-17 00:00:00",11,273.6,288,303,3.5e-05,98.9,2.97,3.1399999,0.00407,95514.65,84
"2020-03-17 06:00:00",11,271.2,300,0,7.8e-05,97,-2.3899999,5.14,0.00336,95452.14,89
"2020-03-17 12:00:00",11,264.4,269,0,9e-06,95.5,-3.61,5.41,0.00189,95852.7,99
"2020-03-17 18:00:00",11,266.80002,234,383,1.3e-05,94.200005,-2.69,4.2,0.00227,96226.18,91
"2020-03-18 00:00:00",11,266.1,238,403,1.1e-05,96.9,-1.78,2.8,0.0022099998,96406.66,76
"2020-03-18 06:00:00",11,261.9,190,0,0,98.8,-1.4399999,1.75,0.00156,96681.69,17
"2020-03-18 12:00:00",11,259.80002,186,0,0,99.3,-1.74,0.39,0.00128,96967.39,44
"2020-03-18 18:00:00",11,267.6,211,411,7e-06,91.700005,-0.88,-1.1999999,0.00235,97109.375,65
"2020-03-19 00:00:00",11,267.5,267,334,2.2e-05,95.6,0.5,-1.5699999,0.00242,97054.15,91
"2020-03-19 06:00:00",11,262.9,220,0,3e-06,98.5,1.8299999,-1.48,0.0016999999,97085.47,45
"2020-03-19 12:00:00",11,264.7,218,0,3e-06,97.8,2.45,-1.89,0.00196,96919.35,52
"2020-03-19 18:00:00",11,272,275,321,8e-06,96.3,2.44,-2.04,0.0034899998,96775.414,92
"2020-03-20 00:00:00",11,270.4,283,298,4e-06,97.4,1.7099999,-3.3,0.00312,96406.39,98
"2020-03-20 06:00:00",11,268.7,279,0,0,94.9,1.04,-4.93,0.00268,95988.65,99
"2020-03-20 12:00:00",11,268.2,277,0,1.6e-05,94.5,-1.74,-6.81,0.00257,95367.88,100
"2020-03-20 18:00:00",11,269.5,289,81,0.000424,97.4,-3.72,-6.17,0.00296,94933.96,100
"2020-03-21 00:00:00",11,269.2,288,108,0.000265,97,-5.68,-4.4,0.00288,95040.95,100
"2020-03-21 06:00:00",11,268,283,0,3.3e-05,97.700005,-4.63,-1.14,0.00263,95552.875,97
"2020-03-21 12:00:00",11,265.4,271,0,9e-06,97.8,-4.29,0.26999998,0.0021,95921.66,99
"2020-03-21 18:00:00",11,269.1,246,399,9e-06,96.5,-3.28,0.65999997,0.0028199998,95904.74,90
"2020-03-22 00:00:00",11,268,271,339,1.2e-05,96.6,-0.29999998,1.04,0.00259,95945.375,98
"2020-03-22 06:00:00",11,266,231,0,1e-06,98.4,2.05,1.9499999,0.0022399998,95573.56,72
"2020-03-22 12:00:00",11,265.9,244,0,7e-06,98.9,2.8,0.39,0.00225,95066.23,71
"2020-03-22 18:00:00",11,273.4,288,207,2.5e-05,99.9,3.7099998,0.32,0.00409,94621.15,81
"2020-03-23 00:00:00",11,273.5,317,174,2e-05,99.9,1.89,0.85999995,0.00414,94487.266,97
"2020-03-23 06:00:00",11,271,296,0,1e-05,98.1,-0.84999996,1.4499999,0.00336,94457.23,78
"2020-03-23 12:00:00",11,270.6,255,0,3e-06,97.700005,-3.4299998,1.18,0.00326,94549.18,56
"2020-03-23 18:00:00",11,272.9,279,290,1.2e-05,97.8,-3.62,0.16,0.00385,94974.99,85
"2020-03-24 00:00:00",11,270.9,289,270,1.1e-05,95.9,-1.73,-0.17999999,0.00324,95167.055,90
"2020-03-24 06:00:00",11,264.30002,228,0,1e-06,97.200005,-1.3299999,-1.18,0.00192,95503.12,57
"2020-03-24 12:00:00",11,264.7,216,0,0,96.6,-1.25,-1.28,0.00196,95678.805,53
"2020-03-24 18:00:00",11,271.1,247,358,1.6e-05,96,-1.54,-4.47,0.00326,95671.08,69
"2020-03-25 00:00:00",11,268.5,285,193,0.000186,97.200005,-1.9699999,-4.79,0.0026999998,95668.18,99
"2020-03-25 06:00:00",11,265.9,274,0,0.000229,97.700005,-4.11,-2.6299999,0.0022099998,95923.74,99
"2020-03-25 12:00:00",11,264.7,263,0,4.5e-05,97.3,-4.66,-1.8,0.00198,95997.48,96
"2020-03-25 18:00:00",11,266.4,246,391,2.2e-05,96,-5.6,0.45,0.00225,96116.24,90
"2020-03-26 00:00:00",11,262.30002,228,399,1.8e-05,96.9,-3.77,0.96999997,0.0016,95993.14,82
"2020-03-26 06:00:00",11,258.2,172,0,0,98.3,-1.5999999,1.9799999,0.0010899999,96239.83,26
"2020-03-26 12:00:00",11,259.30002,191,0,3e-06,98.8,-0.87,2.51,0.0012299999,95885.83,63
"2020-03-26 18:00:00",11,267.2,207,472,5e-06,94.8,0.91999996,2.49,0.00238,95772.86,63
"2020-03-27 00:00:00",11,267.7,251,427,2.7e-05,97.9,0.87,1.9399999,0.00256,95315.72,80
"2020-03-27 06:00:00",11,262.2,231,0,2.2e-05,99.1,-0.26,1.86,0.00162,94972.516,75
"2020-03-27 12:00:00",11,263.80002,241,0,4.6e-05,99,-1.51,1.74,0.00188,94923.1,92
"2020-03-27 18:00:00",11,269.9,254,398,4.6e-05,96.200005,-4.65,2.27,0.0030099999,95144.875,88
"2020-03-28 00:00:00",11,267.58,257,402,3.5e-05,97.4,-2.8799999,2.05,0.0025199999,95637.23,87
"2020-03-28 06:00:00",11,264.7,246,0,1.3e-05,98.6,-1.23,2.45,0.0019999999,95669.29,89
"2020-03-28 12:00:00",11,262.30002,216,0,4e-06,98.6,-0.56,2.9399998,0.00162,96057.03,64
"2020-03-28 18:00:00",11,266,204,486,6e-06,95.3,0.89,4.22,0.00216,95918.06,54
"2020-03-29 00:00:00",11,266,219,479,5e-06,96.700005,3.59,3.9599998,0.00219,95668.18,70
"2020-03-29 06:00:00",11,267.6,250,1,7.8e-05,97.4,4.56,2.86,0.0025499999,94774.93,87
"2020-03-29 12:00:00",11,270.4,281,0,0.000107,96.6,-4.36,5.25,0.00317,94573.54,94
"2020-03-29 18:00:00",11,272.2,279,332,5.7e-05,96.3,-4.89,5.8399997,0.00358,95163.04,89
"2020-03-13 18:00:00",12,270.6,9.999e+20,9.999e+20,9.999e+20,93.200005,-2.22,5.68,0.0030699999,95574.086,9.999e+20
"2020-03-14 00:00:00",12,268.4,255,352,1.4e-05,96.700005,-2.7,4.5899997,0.00265,96173.02,82
"2020-03-14 06:00:00",12,265.80002,234,0,4e-06,97.9,-2.09,3.12,0.00217,96721.04,75
"2020-03-14 12:00:00",12,264.7,238,0,3e-06,98.200005,-3.36,1.13,0.0019699999,96909.18,92
"2020-03-14 18:00:00",12,268,258,310,1.7e-05,94.5,-2.32,0.17999999,0.00248,97336,98
"2020-03-15 00:00:00",12,266.6,269,304,2.1e-05,97.8,-2.48,-0.75,0.0023,97471.64,94
"2020-03-15 06:00:00",12,259.30002,213,0,1e-06,99.6,-1.0699999,-1.03,0.0012299999,97639.26,53
"2020-03-15 12:00:00",12,257.80002,185,0,0,98.8,-0.45999998,-1.62,0.00105,97645.445,15
"2020-03-15 18:00:00",12,268,205,409,3e-06,96,1.79,-1.54,0.00253,97517.54,39
"2020-03-16 00:00:00",12,268.30002,268,339,1.3e-05,98,2.03,-1.0699999,0.0026399998,97093.2,89
"2020-03-16 06:00:00",12,266,247,0,1e-06,98.3,3.01,-0.47,0.0022099998,96780.93,88
"2020-03-16 12:00:00",12,267.4,274,0,4.4e-05,97.8,3.47,0.12,0.00248,96316.21,95
"2020-03-16 18:00:00",12,273.2,283,274,2.4e-05,99.9,4.63,2.21,0.00398,95860.89,89
"2020-03-17 00:00:00",12,273.5,302,260,3.5e-05,99.4,1.55,4.21,0.0040599997,95470.875,92
"2020-03-17 06:00:00",12,267.2,284,0,2.1e-05,96.9,-2.95,4.47,0.00244,95733.086,89
"2020-03-17 12:00:00",12,262.9,242,0,1.2e-05,97.5,-1.8299999,3.21,0.0016999999,96009.23,80
"2020-03-17 18:00:00",12,268,216,405,5e-06,94.4,-0.76,4.66,0.0025,96275.76,66
"2020-03-18 00:00:00",12,265.69998,206,449,3e-06,96.9,-2.73,3.1,0.00213,96516.52,33
"2020-03-18 06:00:00",12,262.30002,229,0,4e-06,97.6,-1.3,0.83,0.00159,96850.305,92
"2020-03-18 12:00:00",12,258.2,178,0,0,97,0.13,-1.43,0.00108,97026.34,11
"2020-03-18 18:00:00",12,268.30002,206,388,1e-06,93.8,2.8799999,-1.42,0.00254,97008.766,63
"2020-03-19 00:00:00",12,268.2,252,387,3e-06,96.3,2.58,-2.3,0.00259,96734.836,74
"2020-03-19 06:00:00",12,267.9,279,0,1.8e-05,95.6,3.9599998,-2.81,0.00253,96358.92,86
"2020-03-19 12:00:00",12,270.30002,296,0,5.4e-05,97.4,5.3199997,-2.82,0.0031299999,95758.26,96
"2020-03-19 18:00:00",12,273.30002,309,87,0.000439,99.4,5,-2.23,0.00401,95129.74,99
