"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 18:00:00",12,295.80002,307,745,0,34.7,-2.1299999,2.07,0.0060799997,98779.37,10
"2019-08-14 00:00:00",12,288.1,327,449,0,67.6,-1.29,0.57,0.00727,98763.75,35
"2019-08-14 06:00:00",12,284.2,311,0,0,70.3,-1.56,-0.089999996,0.0058399998,98759.81,67
"2019-08-14 12:00:00",12,287.7,294,50,0,63.600002,-1.38,-0.41,0.00666,99003.375,12
"2019-08-14 18:00:00",12,298.9,322,725,0,38.8,0.29999998,-0.53999996,0.0081899995,98671.375,8
"2019-08-15 00:00:00",12,290.75998,371,236,0,72.8,1.5,-0.96,0.00928,98830.99,63
"2019-08-15 06:00:00",12,287.4,369,0,0,89.700005,0.72999996,0.14,0.00924,98764.68,80
"2019-07-30 06:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,95.9,1.1999999,0.7,0.011399999,98022.58,9.999e+20
"2019-07-30 12:00:00",13,295,361,60,7.4999996e-05,91.6,0.44,1.2099999,0.01529,98089.47,12
"2019-07-30 18:00:00",13,305,388,749,0,40.8,2.1299999,2.56,0.01239,98024.19,5
"2019-07-31 00:00:00",13,296.80002,403,443,2.2e-05,84,1.9599999,1.4,0.01571,98019.25,17
"2019-07-31 06:00:00",13,292.80002,370,0,0,97,1.3399999,1.38,0.01414,98150.48,8
"2019-07-31 12:00:00",13,294.7,358,59,0,88.9,1.12,1.4599999,0.0146699995,98191.02,3
"2019-07-31 18:00:00",13,303,381,743,2.1e-05,44.600002,2.06,3.98,0.01206,98073.28,32
"2019-08-01 00:00:00",13,294.80002,389,437,7.4999996e-05,90.9,0.12,1.73,0.01502,98114.734,48
"2019-08-01 06:00:00",13,290.6,363,0,3.1e-05,97.200005,-0.03,1.6999999,0.01239,98133.31,50
"2019-08-01 12:00:00",13,291.80002,339,59,0,96.1,-1.24,1.4399999,0.01316,98296.305,31
"2019-08-01 18:00:00",13,301.4,355,759,0,41.100002,-1.4699999,1.4699999,0.01011,98212.02,5
"2019-08-02 00:00:00",13,294,386,306,0,72.1,-1.9,0.71,0.01132,98269.25,41
"2019-08-02 06:00:00",13,288.1,329,0,0,68.1,-1.89,0.77,0.00732,98452.9,0
"2019-08-02 12:00:00",13,290.4,304,62,0,63.2,-1.24,0.64,0.00791,98608.516,0
"2019-08-02 18:00:00",13,302.6,330,778,0,32.9,0.089999996,0.84,0.00868,98455.21,0
"2019-08-03 00:00:00",13,291.7,346,493,0,66.8,0.90999997,-1.03,0.00914,98364.53,1
"2019-08-03 06:00:00",13,289.2,333,0,0,91.3,1.25,1.3199999,0.01059,98389.52,8
"2019-08-03 12:00:00",13,293.30002,335,58,0,75.700005,0.13,1.13,0.01136,98422.48,16
"2019-08-03 18:00:00",13,302.1,363,750,1e-05,38.100002,1.4599999,2.09,0.00975,98228.6,3
"2019-08-04 00:00:00",13,294.6,381,373,1e-06,77.5,2.04,0.79999995,0.01263,98152.66,73
"2019-08-04 06:00:00",13,289.30002,341,0,0,93.1,-0.26,1.8299999,0.0109399995,98065.48,29
"2019-08-04 12:00:00",13,290.7,319,58,0,76.1,-1.8199999,1.4599999,0.00973,98118.98,1
"2019-08-04 18:00:00",13,299.7,349,745,0,40.8,-2.49,1.3,0.00909,98033.625,4
"2019-08-05 00:00:00",13,291.6,346,463,0,62.7,-2.1499999,0.85999995,0.00847,98058.11,6
"2019-08-05 06:00:00",13,284.80002,297,0,0,62.9,-1.65,1.22,0.00548,98211.664,0
"2019-08-05 12:00:00",13,287.4,277,60,0,62.3,-1.03,1.65,0.00642,98267.875,0
"2019-08-05 18:00:00",13,298,312,773,0,31,-2.48,2.1499999,0.0061899996,98310.29,0
"2019-08-06 00:00:00",13,289.6,329,487,0,70.700005,-1.2099999,0.9,0.00838,98270.93,0
"2019-08-06 06:00:00",13,286.2,311,0,0,69.200005,-1.6999999,0.53999996,0.0065599997,98466.62,0
"2019-08-06 12:00:00",13,291.4,304,58,0,62.100002,-0.53999996,0.78999996,0.0083,98576.94,0
"2019-08-06 18:00:00",13,301,330,765,0,31.4,1.4399999,-0.58,0.00752,98487.85,0
"2019-08-07 00:00:00",13,292.6,344,478,0,73.200005,1.8399999,-1.17,0.01048,98529.39,20
"2019-08-07 06:00:00",13,287.7,334,0,0,88.5,1.5799999,1.0799999,0.009269999,98619.23,87
"2019-08-07 12:00:00",13,290.30002,319,51,0,89.8,1.93,0.08,0.0111299995,98971.875,46
"2019-08-07 18:00:00",13,296.1,384,423,5.5e-05,81.5,3.4499998,-0.59,0.014529999,98520.69,85
"2019-08-08 00:00:00",13,293.5,397,293,0.000113,96.200005,2.72,-0.47,0.01468,98357.4,91
"2019-08-08 06:00:00",13,292.18,389,0,9.2e-05,98.8,1.89,0.7,0.01387,98155.08,81
"2019-08-08 12:00:00",13,292.80002,378,41,1.4e-05,98.700005,1.11,1.99,0.01444,98002.62,71
"2019-08-08 18:00:00",13,300.1,360,713,2e-06,41.4,-1.7099999,3.6899998,0.009389999,97965.15,15
"2019-08-09 00:00:00",13,293.47998,354,466,0,72.8,-0.52,2.05,0.0111299995,97814.94,3
"2019-08-09 06:00:00",13,288.7,331,0,0,81.9,-0.03,2.11,0.00924,98015.195,2
"2019-08-09 12:00:00",13,289.6,310,51,0,78.8,0,2.34,0.0094,98077.414,17
"2019-08-09 18:00:00",13,300.30002,342,721,0,40.2,-0.19999999,3.99,0.00925,98046.086,53
"2019-08-10 00:00:00",13,294,368,420,4e-06,69.700005,-0.28,2.21,0.01098,98023.266,25
"2019-08-10 06:00:00",13,288.30002,333,0,0,82.9,-1.1,1.67,0.00908,98173.97,28
"2019-08-10 12:00:00",13,289,324,30,0,77.700005,-0.94,1.77,0.0088599995,98565.56,71
"2019-08-10 18:00:00",13,295.9,344,630,1e-06,42,-2.48,3.23,0.00739,98563.76,68
"2019-08-11 00:00:00",13,289.6,335,401,0,67.200005,-1.5,1.3199999,0.007999999,98723.266,24
"2019-08-11 06:00:00",13,283.5,294,0,0,72.3,-1.3399999,0.96,0.00573,98734.78,1
"2019-08-11 12:00:00",13,288.1,286,54,0,60.600002,-0.84,1.05,0.0065099997,98784.3,1
"2019-08-11 18:00:00",13,298.80002,315,754,0,32.2,-0.26,1.42,0.00676,98823.88,1
"2019-08-12 00:00:00",13,287.80002,334,464,0,81.8,-0.07,-0.06,0.008599999,98551.49,10
"2019-08-12 06:00:00",13,285.30002,315,0,0,87.200005,1.38,0.45999998,0.0078,98883.164,42
"2019-08-12 12:00:00",13,289.6,325,36,0,81,1.15,0.37,0.00962,98596.18,77
"2019-08-12 18:00:00",13,298.1,361,547,2e-06,46,2.52,0.02,0.009269999,98607.945,95
"2019-08-13 00:00:00",13,291.4,364,354,0,76.8,1.51,-0.97999996,0.01021,98524.97,90
"2019-08-13 06:00:00",13,284.9,336,0,0,96.8,1.03,0.35999998,0.00844,98639.09,95
"2019-08-13 12:00:00",13,289.80002,313,49,0,85.1,-0.04,0.89,0.01024,98649.81,9
"2019-08-13 18:00:00",13,300.2,351,724,9e-06,48.3,0.78999996,2.74,0.01102,98169.195,2
"2019-08-14 00:00:00",13,293.4,372,439,7.4999996e-05,89.200005,-0.21,1.54,0.01347,98516.02,31
"2019-08-14 06:00:00",13,289.4,348,0,2e-06,97.700005,-0.96999997,1.73,0.01152,98209.94,25
"2019-08-14 12:00:00",13,289.80002,322,49,0,96.3,-1.3299999,1.56,0.01156,98938.484,6
"2019-08-14 18:00:00",13,300.2,333,740,0,36,-2.06,1.0699999,0.00822,98621.71,1
"2019-08-15 00:00:00",13,290.30002,349,453,0,84.3,0.29,0.84,0.01041,98844.49,0
"2019-08-15 06:00:00",13,289.7,332,0,0,66.1,1.5,1.17,0.00786,98649.97,1
"2019-07-30 06:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,96.5,1.03,0.72999996,0.01138,98021.7,9.999e+20
"2019-07-30 12:00:00",14,295.4,365,58,3.3e-05,90.1,0.53999996,1.27,0.015509999,98077.56,53
"2019-07-30 18:00:00",14,304.9,392,745,5e-06,42.9,2.3899999,2.47,0.01297,98012.84,19
"2019-07-31 00:00:00",14,297,400,473,3e-05,83,1.9599999,1.38,0.01574,98005.81,12
"2019-07-31 06:00:00",14,292.5,370,0,0,95.700005,0.89,1.5699999,0.0137,98120.65,2
"2019-07-31 12:00:00",14,294.80002,358,59,0,86.8,0.68,1.61,0.01433,98178.49,8
"2019-07-31 18:00:00",14,301.80002,386,716,3.2e-05,55.100002,1.11,3.53,0.01387,98105.85,49
"2019-08-01 00:00:00",14,295,391,433,5.8e-05,89.9,-0.19999999,1.75,0.01507,98123.766,56
"2019-08-01 06:00:00",14,291.1,375,0,2.3e-05,96.700005,-0.48,1.54,0.01265,98137.98,74
"2019-08-01 12:00:00",14,292.30002,346,56,0,93.4,-1.29,1.31,0.0132,98305.945,49
"2019-08-01 18:00:00",14,301.6,357,758,0,39.3,-1.8399999,1.12,0.00976,98256.164,21
"2019-08-02 00:00:00",14,292.9,370,401,0,73.1,-1.39,0.24,0.0106999995,98292.33,21
"2019-08-02 06:00:00",14,288.6,330,0,0,68.3,-2.07,0.42999998,0.00762,98460.74,0
"2019-08-02 12:00:00",14,290.5,315,61,0,60.8,-1.29,-0.19999999,0.00764,98596.77,8
"2019-08-02 18:00:00",14,302,343,766,0,41.5,1.11,-0.28,0.01052,98423.02,4
"2019-08-03 00:00:00",14,293.1,368,443,2.6e-05,89.9,2.08,-0.59,0.0133299995,98351.44,18
"2019-08-03 06:00:00",14,289.7,345,0,5e-06,97.3,1.02,1.2099999,0.01163,98336.9,33
"2019-08-03 12:00:00",14,292.4,342,47,0,94,0.47,0.65,0.0133,98341.52,64
"2019-08-03 18:00:00",14,300.9,370,684,1.3e-05,52,1.25,0.78,0.01237,98110.61,84
"2019-08-04 00:00:00",14,294.2,377,433,2.8e-05,88.200005,2.1399999,0.41,0.01407,98013.414,74
"2019-08-04 06:00:00",14,290.4,351,0,6e-06,96.9,-0.01,1.81,0.01219,97949.2,59
"2019-08-04 12:00:00",14,292.4,336,57,0,85.200005,-0.78999996,1.1899999,0.01212,97958.35,47
"2019-08-04 18:00:00",14,302.4,361,744,0,37.5,-0.66999996,1.5899999,0.00981,97844.62,9
"2019-08-05 00:00:00",14,293.9,390,320,5e-06,70.200005,-0.64,1.24,0.011,97762.64,42
"2019-08-05 06:00:00",14,289.30002,366,0,0,86.6,-1.68,1.1999999,0.010129999,97989.2,44
"2019-08-05 12:00:00",14,290.30002,315,58,0,79.4,-1.4599999,1.23,0.009939999,98135.56,0
"2019-08-05 18:00:00",14,300.2,327,770,0,31.1,-1.6899999,0.55,0.00713,98216.68,1
"2019-08-06 00:00:00",14,289.1,338,485,0,76.9,-0.24,0.11,0.0088599995,98191.914,0
"2019-08-06 06:00:00",14,284.5,313,0,0,89.1,0.45999998,0.88,0.00764,98346.9,0
"2019-08-06 12:00:00",14,291.80002,315,56,0,66.3,0.26,0.77,0.00907,98391.26,1
"2019-08-06 18:00:00",14,301.6,350,747,0,36.5,2.6499999,1.52,0.00909,98207.99,0
"2019-08-07 00:00:00",14,295,368,468,0,68.4,3.04,0.56,0.011419999,98140.836,0
"2019-08-07 06:00:00",14,288.4,341,0,0,83.4,2.04,0.77,0.0092,98181.1,0
"2019-08-07 12:00:00",14,290.7,339,40,1e-06,89.3,1.9799999,0.02,0.01141,98567.22,40
"2019-08-07 18:00:00",14,294.5,374,432,4.4e-05,82.5,2.7,-0.76,0.013289999,98357.055,94
"2019-08-08 00:00:00",14,290.30002,377,180,0.000114,97.3,0.38,-1.68,0.012139999,98275.11,98
"2019-08-08 06:00:00",14,287.6,366,0,4.6e-05,98.3,-1.8199999,-0.39,0.01035,97932.43,82
"2019-08-08 12:00:00",14,289.1,347,50,7e-06,95.700005,0.14999999,0.32999998,0.01108,97756.83,40
"2019-08-08 18:00:00",14,298,369,636,1.5e-05,64.8,1.76,4.65,0.01304,97617.48,23
"2019-08-09 00:00:00",14,294.2,370,427,6e-06,62.8,-0.24,3,0.010079999,97717.336,20
"2019-08-09 06:00:00",14,287.7,324,0,0,77.1,0.08,2.09,0.00816,98012.87,58
"2019-08-09 12:00:00",14,288.5,316,36,0,81.3,-0.14999999,1.61,0.00901,98188.48,77
"2019-08-09 18:00:00",14,297.30002,349,524,0,44.7,1.1999999,1.8199999,0.00857,98275.336,96
"2019-08-10 00:00:00",14,291.80002,351,392,0,77.1,2.05,0.47,0.01058,98067.18,65
"2019-08-10 06:00:00",14,287.2,325,0,0,96.9,1.42,1.0799999,0.00986,98175.29,27
"2019-08-10 12:00:00",14,289.9,321,50,0,88.8,0.48999998,1,0.01081,98072.96,41
"2019-08-10 18:00:00",14,300.9,352,736,5e-06,42.3,2.05,1.91,0.01014,97863.15,18
"2019-08-11 00:00:00",14,292.1,363,453,0.000124,91.3,1.17,2.25,0.012809999,97963.86,25
"2019-08-11 06:00:00",14,288,334,0,1.3e-05,96,0.24,2.31,0.01035,97937.85,6
"2019-08-11 12:00:00",14,287.80002,304,50,0,89.5,0.35999998,2.58,0.00945,98259.78,16
"2019-08-11 18:00:00",14,296.80002,322,740,0,41.600002,-0.32999998,3.6399999,0.00777,98055.57,23
"2019-08-12 00:00:00",14,291.1,338,455,1e-06,69.1,0.26999998,2.1,0.00907,98288.695,8
"2019-08-12 06:00:00",14,286,314,0,0,80.1,-0.16,2.03,0.0075499997,98245.37,2
"2019-08-12 12:00:00",14,287.6,302,51,0,78.3,-0.45999998,2.1399999,0.00816,98570.83,1
"2019-08-12 18:00:00",14,296.5,324,729,0,41.600002,-2.2,2.9199998,0.00764,98266.414,4
"2019-08-13 00:00:00",14,290.2,354,374,2e-06,70.4,-0.78,1.67,0.00871,98496.54,33
"2019-08-13 06:00:00",14,285.4,322,0,0,80.700005,-1.0799999,1.4,0.0072899996,98575.19,18
"2019-08-13 12:00:00",14,287.9,301,51,0,76.3,-0.87,1.4699999,0.0081,98865.914,1
"2019-08-13 18:00:00",14,299.2,326,740,0,37,0.13,2.05,0.00792,98818.53,3
"2019-08-14 00:00:00",14,291.4,347,448,0,70,1,1.37,0.009339999,98586.44,32
"2019-08-14 06:00:00",14,288.1,327,0,0,80.6,1.51,1.37,0.00866,98856.414,27
"2019-08-14 12:00:00",14,290.2,323,48,0,81.4,1.3399999,1.48,0.010009999,98719.15,33
"2019-08-14 18:00:00",14,301.4,347,732,0,39.600002,4.2799997,2.9099998,0.00971,98769,11
"2019-08-15 00:00:00",14,295.5,360,450,0,63.4,2.76,1.35,0.01093,98452.68,10
"2019-08-15 06:00:00",14,291.9,346,0,0,81.1,2.37,1.8299999,0.01112,98626.02,18
"2019-07-30 06:00:00",15,289.6,9.999e+20,9.999e+20,9.999e+20,96,1.16,0.82,0.01145,97995.73,9.999e+20
"2019-07-30 12:00:00",15,295.2,361,59,4.9e-05,90.5,0.38,1.3299999,0.015299999,98067.25,36
"2019-07-30 18:00:00",15,305.1,389,748,0,39.7,1.9499999,2.73,0.01215,98014.91,8
"2019-07-31 00:00:00",15,297.1,401,455,1.2e-05,81.700005,2.12,1.49,0.01554,97968.78,18
"2019-07-31 06:00:00",15,292.9,371,0,0,97.200005,1.38,1.38,0.0143,98048.164,6
"2019-07-31 12:00:00",15,295,359,60,0,88.200005,1.1,1.41,0.014819999,98136.08,5
"2019-07-31 18:00:00",15,302.4,378,752,3.6e-05,52,1.66,3.06,0.01359,98045.12,5
"2019-08-01 00:00:00",15,294.4,386,425,1e-04,92.8,-0.089999996,1.5699999,0.014909999,98106.37,65
"2019-08-01 06:00:00",15,291.2,375,0,3.1e-05,98,0.08,1.5999999,0.01294,98036.79,69
"2019-08-01 12:00:00",15,292.2,346,57,0,95.700005,-1.15,1.5999999,0.0134499995,98198.914,39
"2019-08-01 18:00:00",15,300.7,348,764,0,33.2,-2.28,2.56,0.0078,98180.37,12
"2019-08-02 00:00:00",15,292.2,339,499,0,68.200005,-1.68,0.96,0.00957,98257.32,0
"2019-08-02 06:00:00",15,287.4,315,0,0,72.8,-1.52,1.0799999,0.0075,98434.625,0
"2019-08-02 12:00:00",15,291,302,62,0,66.6,-1.0699999,1.14,0.0086199995,98548.805,0
"2019-08-02 18:00:00",15,301.80002,327,779,0,29.4,-0.39,1.35,0.0073499996,98422.43,0
"2019-08-03 00:00:00",15,290.9,343,494,0,76,-0.37,0.96999997,0.00979,98374.92,1
"2019-08-03 06:00:00",15,287,322,0,0,78.1,0.75,1.36,0.00784,98358.914,33
"2019-08-03 12:00:00",15,292.9,319,59,0,67.3,-0.28,1.29,0.009889999,98326.73,39
"2019-08-03 18:00:00",15,300.6,357,698,0,41.8,1.06,1.92,0.00981,98097.09,19
"2019-08-04 00:00:00",15,293.5,378,355,5e-06,78.9,2.03,1,0.01212,97958.734,28
"2019-08-04 06:00:00",15,289.30002,337,0,0,95.1,0.45999998,1.9499999,0.01122,97932.516,0
"2019-08-04 12:00:00",15,291.9,328,56,0,80.9,-0.53,1.76,0.0112,97988.414,27
"2019-08-04 18:00:00",15,301.80002,349,755,0,33.9,-0.65,2.28,0.008549999,97835.93,14
"2019-08-05 00:00:00",15,292.7,362,469,3.4e-05,81.200005,-1.88,0.83,0.011829999,97850.49,10
"2019-08-05 06:00:00",15,287.6,337,0,2.1e-05,92.200005,-2.07,0.39,0.00966,97905.36,37
"2019-08-05 12:00:00",15,288.5,317,57,2e-06,80.4,-1.9599999,0.51,0.00894,98039.74,4
"2019-08-05 18:00:00",15,299,329,761,0,33.3,-2.26,0.53999996,0.00715,97960.65,5
"2019-08-06 00:00:00",15,290.5,355,440,0,73.8,-0.98999995,0,0.00931,98079.586,29
"2019-08-06 06:00:00",15,286.2,323,0,0,88.8,-1.62,0.63,0.00847,98272.75,12
"2019-08-06 12:00:00",15,289.7,310,56,0,74.1,-1.3199999,0.59999996,0.00885,98466.29,0
"2019-08-06 18:00:00",15,301.4,335,757,0,39,-0.25,-0.48,0.00957,98370.64,0
"2019-08-07 00:00:00",15,292.2,384,295,0,68.5,1.39,0.14999999,0.00962,98433.5,65
"2019-08-07 06:00:00",15,287.5,329,0,0,82,1.09,1.62,0.0084999995,98464.336,25
"2019-08-07 12:00:00",15,290.30002,313,56,0,76.9,0.78999996,1.5799999,0.0095,98817.82,1
"2019-08-07 18:00:00",15,301.30002,342,748,0,33.9,1.61,3.3899999,0.00825,98492.83,12
"2019-08-08 00:00:00",15,295,366,464,7e-06,70.200005,1.88,1.73,0.011729999,98430.2,6
"2019-08-08 06:00:00",15,290.7,349,0,2e-06,88,1.04,1.76,0.011179999,98371.23,1
"2019-08-08 12:00:00",15,292.1,341,49,0,87.200005,0.87,1.62,0.0122,98196.35,25
"2019-08-08 18:00:00",15,298.6,377,550,4.5e-05,70.700005,3.07,2.56,0.01449,98016.586,90
"2019-08-09 00:00:00",15,294.7,375,411,3.7e-05,83.200005,2.09,1.29,0.01368,97770.75,42
"2019-08-09 06:00:00",15,291.2,358,0,1e-06,98.9,1.4499999,1.2099999,0.01308,97760.27,8
"2019-08-09 12:00:00",15,292.5,378,33,3e-06,94.3,0.98999995,1.9599999,0.01353,97704.805,63
"2019-08-09 18:00:00",15,301.7,379,682,5e-06,48,0.26,5.15,0.01205,97450.664,27
"2019-08-10 00:00:00",15,296.4,380,450,4e-06,65.700005,-0.68,2.6399999,0.01203,97557.94,7
"2019-08-10 06:00:00",15,289.5,344,0,0,84.6,-0.38,1.87,0.01007,97825.586,7
"2019-08-10 12:00:00",15,291.1,320,52,0,77.6,0.25,1.35,0.0101499995,98235.2,22
"2019-08-10 18:00:00",15,301,344,743,0,36.3,2.24,2.76,0.00876,97744.3,21
"2019-08-11 00:00:00",15,297,366,458,0,59.3,3.4099998,0.48999998,0.011299999,97518.45,13
"2019-08-11 06:00:00",15,297,379,0,0,73.200005,3.46,4.31,0.014049999,97112.88,53
"2019-08-11 12:00:00",15,294.9,374,51,0,66.1,-0.65999997,5.22,0.01107,97444.5,29
"2019-08-11 18:00:00",15,296.9,327,753,0,36.7,-3.08,4.54,0.0069299997,97674.055,2
"2019-08-12 00:00:00",15,290.2,314,474,0,51.3,-1.64,2.02,0.00635,98189.29,0
"2019-08-12 06:00:00",15,283.5,288,0,0,68,-0.51,1.56,0.0053999997,98603.195,3
"2019-08-12 12:00:00",15,286.5,284,52,0,69.3,0.01,1.61,0.00672,98584.35,1
"2019-08-12 18:00:00",15,297.6,315,747,0,35.2,0.48999998,1.89,0.00683,99026.766,24
"2019-08-13 00:00:00",15,290.5,342,427,0,66.8,1.09,1.23,0.0084,98593.19,58
"2019-08-13 06:00:00",15,286.4,327,0,0,75.3,1.3,1.31,0.00727,98889.2,80
"2019-08-13 12:00:00",15,289.1,313,41,0,72.9,0.57,1.05,0.00839,98766.77,68
"2019-08-13 18:00:00",15,298.2,346,686,1e-06,47.9,2.51,2.28,0.00961,98683.71,53
"2019-08-14 00:00:00",15,291.6,382,225,4e-06,83.700005,1.43,0.84999996,0.01126,98501.82,85
"2019-08-14 06:00:00",15,287.9,356,0,6e-06,97.200005,0.099999994,1.38,0.01035,98284.984,73
"2019-08-14 12:00:00",15,290.80002,335,47,0,92.9,-0.29999998,0.75,0.011949999,98447.55,7
"2019-08-14 18:00:00",15,299.30002,363,682,1.6e-05,47.600002,-0.04,2.6699998,0.01042,97880.17,17
"2019-08-15 00:00:00",15,291.30002,367,396,4.3e-05,83.8,0.19,1.48,0.0111,98101.37,15
"2019-08-15 06:00:00",15,287.5,332,0,0,92.8,-0.29999998,1.9,0.00966,97990.336,1
"2019-07-30 06:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,97,1.03,0.51,0.0116799995,98006.49,9.999e+20
"2019-07-30 12:00:00",16,295.2,363,60,9.5e-05,93.700005,0.57,1.18,0.01587,98035.625,53
"2019-07-30 18:00:00",16,305,391,746,5e-06,42.4,2.4299998,2.49,0.01287,97949.54,7
"2019-07-31 00:00:00",16,296.7,399,476,3.3e-05,85.8,2.02,1.2099999,0.01598,97956.84,9
"2019-07-31 06:00:00",16,292.7,371,0,1e-06,96.1,1.16,1.5,0.01394,98079.6,1
"2019-07-31 12:00:00",16,294.7,359,59,0,90.3,1,1.42,0.0148599995,98122.266,6
"2019-07-31 18:00:00",16,301.9,384,726,4.4e-05,53.2,1.7199999,3.62,0.013479999,98056.305,30
"2019-08-01 00:00:00",16,294.80002,395,401,4.8e-05,92.4,0.26,1.6999999,0.01531,98038.555,60
"2019-08-01 06:00:00",16,291,371,0,2.2e-05,97.9,-0.04,1.75,0.012759999,98046.14,68
"2019-08-01 12:00:00",16,292.1,339,60,0,94.3,-0.96999997,1.68,0.013169999,98230.15,17
"2019-08-01 18:00:00",16,301,352,765,0,39.9,-2.03,1.76,0.00957,98217.4,0
"2019-08-02 00:00:00",16,293.7,358,484,0,68.3,-2.12,0.94,0.0105099995,98332.32,2
"2019-08-02 06:00:00",16,287.1,314,0,0,68.5,-1.75,0.77,0.00689,98507.71,0
"2019-08-02 12:00:00",16,290.5,298,62,0,65.700005,-1.28,0.34,0.008239999,98672.11,0
"2019-08-02 18:00:00",16,301.1,327,779,0,31.800001,1.49,0.01,0.0076499996,98561.02,1
"2019-08-03 00:00:00",16,292.6,345,492,0,72.8,1.49,-1.26,0.010439999,98451.87,0
"2019-08-03 06:00:00",16,289.5,339,0,0,97.700005,1.55,0.9,0.01155,98366.93,2
"2019-08-03 12:00:00",16,292.4,339,55,0,86.1,0.69,1.14,0.012259999,98358.98,40
"2019-08-03 18:00:00",16,301.7,364,733,7e-06,40.8,1.9799999,1.3199999,0.010249999,98074.52,59
"2019-08-04 00:00:00",16,293.80002,377,395,8.3e-05,90.200005,2.1299999,-0.16,0.014079999,97990.56,56
"2019-08-04 06:00:00",16,289.7,342,0,2e-06,97.1,0.48999998,1.77,0.0117,97885.555,3
"2019-08-04 12:00:00",16,291,322,59,0,87.6,-0.37,1.73,0.0114899995,97828.52,0
"2019-08-04 18:00:00",16,301.80002,341,760,0,33.5,0,2.83,0.00847,97547.086,3
"2019-08-05 00:00:00",16,292.80002,367,464,6.6e-05,93.8,-1.18,1.37,0.01378,97653.27,12
"2019-08-05 06:00:00",16,287.9,337,0,1e-06,93.700005,-1.3399999,1.53,0.01005,97830.5,1
"2019-08-05 12:00:00",16,287.7,302,59,0,78,-1.42,1.54,0.008239999,98031.9,0
"2019-08-05 18:00:00",16,297.1,308,776,0,33.9,-2.3,2.9199998,0.00647,98059.62,0
"2019-08-06 00:00:00",16,288.6,327,486,0,82.9,-1.15,0.53999996,0.00928,98050.19,0
"2019-08-06 06:00:00",16,283.2,312,0,0,89.6,0.25,-0.52,0.00702,98193.29,0
"2019-08-06 12:00:00",16,290.7,318,55,0,73.700005,1.3199999,-0.29,0.009459999,98210.65,0
"2019-08-06 18:00:00",16,300.9,361,739,1.1e-05,48,4.25,1.64,0.01148,97914.04,1
"2019-08-07 00:00:00",16,293.80002,375,442,6.7e-05,92.4,2.25,0.59,0.01438,97830.03,43
"2019-08-07 06:00:00",16,291.5,359,0,7e-06,98.6,1.8499999,1.42,0.013379999,97618.12,38
"2019-08-07 12:00:00",16,293.1,361,48,0,97.5,1.4,1.79,0.0145499995,97996.086,34
"2019-08-07 18:00:00",16,303.1,381,709,2e-06,47.7,1.93,4.14,0.01298,97786.01,34
"2019-08-08 00:00:00",16,296.5,395,408,5.8999998e-05,80.3,1.4599999,2.28,0.014719999,97865.45,65
"2019-08-08 06:00:00",16,291.9,372,0,0,90.3,0.03,1.9,0.01251,97936.58,58
"2019-08-08 12:00:00",16,293.2,368,40,3e-06,83.9,0.58,1.29,0.0125899995,97939.14,74
"2019-08-08 18:00:00",16,296.80002,388,397,9e-05,76.9,1.89,1.4,0.01437,97885.09,85
"2019-08-09 00:00:00",16,292.80002,383,333,0.00014,97.3,0.72999996,1.0699999,0.0143,97752.12,73
"2019-08-09 06:00:00",16,289.2,352,0,2.3e-05,98,-0.76,0.97999996,0.011399999,97735.76,40
"2019-08-09 12:00:00",16,291.30002,339,52,8e-06,97,-1.01,0.79999995,0.012929999,97822.71,7
"2019-08-09 18:00:00",16,297.4,360,710,9.5e-05,69.4,-0.049999997,1.52,0.013379999,97834.85,17
"2019-08-10 00:00:00",16,291.6,354,455,9.7e-05,93.5,-0.77,1.38,0.012709999,97852.25,2
"2019-08-10 06:00:00",16,287.7,329,0,1e-06,98.5,-0.57,1.67,0.0103899995,98034.66,4
"2019-08-10 12:00:00",16,288.30002,312,52,0,93.8,-1.05,2.02,0.01024,98274.516,11
"2019-08-10 18:00:00",16,297.7,328,747,1e-06,43.7,-2.2,2.37,0.00863,98297.57,5
"2019-08-11 00:00:00",16,291.30002,343,459,1e-06,73.8,-1.5699999,0.98999995,0.009769999,98528.914,4
"2019-08-11 06:00:00",16,286.5,319,0,0,88.6,-1.05,1.42,0.00856,98623.68,0
"2019-08-11 12:00:00",16,289.30002,307,53,0,79.4,-0.72999996,1.43,0.00919,98876.79,1
"2019-08-11 18:00:00",16,301.4,331,750,0,36.5,0.06,0.52,0.008959999,98601.58,0
"2019-08-12 00:00:00",16,291.9,355,437,0,67.4,1.04,0.95,0.00928,98562.37,26
"2019-08-12 06:00:00",16,287.5,337,0,0,80.8,1.01,1.4,0.00835,98498.7,58
"2019-08-12 12:00:00",16,290.7,320,51,0,74.8,0.52,1.51,0.0095,98310.734,2
"2019-08-12 18:00:00",16,300,349,728,6e-06,42.100002,0.94,5.0499997,0.00955,98238.305,9
"2019-08-13 00:00:00",16,293.30002,357,428,2.4e-05,56.4,-2.31,3.03,0.0084999995,98248.29,9
