"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 18:00:00",20,279.33267,271,237,4.62962962962963e-06,72.8679,-1.4675342,3.3845434,95897.6,54
"2020-10-09 00:00:00",20,277.24393,310.07886,72,2.77777777777778e-05,93.95875,-0.8542383,1.6784204,95865.02,87
"2020-10-09 06:00:00",20,274.961,274.1922,0,0,92.67025,-1.7452856,1.3889307,95988.58,59
"2020-10-09 12:00:00",20,272.22482,231,0,0,94.116295,-0.25749022,1.5291284,96029.836,13
"2020-10-09 18:00:00",20,280.53268,270,252,0,53.026978,1.0689013,1.7553173,95823.016,94
"2020-10-10 00:00:00",20,279.67807,323.32697,142,0,73.43674,1.168789,-0.23425293,95409.336,99
"2020-10-10 06:00:00",20,277.11472,279,0,0,91.23401,1.2429444,-1.755957,95017.914,45
"2020-10-10 12:00:00",20,276.63474,264,0,0,96.28872,-1.4523901,1.310083,94862.4,39
"2020-10-10 18:00:00",20,287.56805,278.59656,330,0,48.384533,-1.9975708,0.5449756,94962.086,72
"2020-10-11 00:00:00",20,282.63156,286,303,0,67.623024,0.7493286,-0.032229003,94932.77,12
"2020-10-11 06:00:00",20,281.05228,279,0,0,76.98106,3.5726244,-1.163164,94783.586,47
"2020-10-11 12:00:00",20,281.54547,288,0,0,79.65713,5.581443,-1.7234179,94380.16,84
"2020-10-11 18:00:00",20,291.5012,306.53992,300,0,56.406452,6.5874195,-0.37521484,93941.625,92
"2020-10-12 00:00:00",20,292.58752,337,274,0,71.427055,5.7807813,2.1122754,93751.45,64
"2020-10-12 06:00:00",20,288.82214,349,0,0,48.716606,-0.8918408,2.4954126,93972.35,100
"2020-10-12 12:00:00",20,283.80002,299,0,0,52.726868,0.44166502,3.324824,94690.11,57
"2020-10-12 18:00:00",20,287.80002,309,223,0,33.273018,0.98475826,6.0106397,94929.32,94
"2020-10-13 00:00:00",20,282.53372,264,298,0,43.843067,1.3171899,2.6130176,95143.586,9
"2020-10-13 06:00:00",20,279.5838,248,0,0,46.794502,1.9496973,3.3379004,95067.41,0
"2020-10-13 12:00:00",20,277.9,238,0,0,49.47478,2.594243,3.9115918,94957.82,0
"2020-10-13 18:00:00",20,282.1529,261,280,0,33.529293,1.0894384,7.3701315,94792.56,88
"2020-10-14 00:00:00",20,278.085,273,219,0,51.697567,-0.3389453,2.7288184,94876.39,61
"2020-10-14 06:00:00",20,274.7,240,0,0,67.545685,0.11693847,2.1880662,94920.555,0
"2020-10-14 12:00:00",20,272.5439,237,0,0,77.02654,0.65941405,1.7750757,94943.734,48
"2020-10-14 18:00:00",20,283.31186,256,304,0,38.578434,1.702876,1.5155225,94720.85,51
"2020-10-15 00:00:00",20,282.0592,295,220,0,45.93003,3.695476,0.6126001,94354.586,100
"2020-10-15 06:00:00",20,279.74237,281,0,0,64.81637,-2.1791942,3.552893,94491.9,96
"2020-10-15 12:00:00",20,278.42368,245.9111,0,0,57.63885,1.6410912,4.3614573,94729.32,14
"2020-10-15 18:00:00",20,284.75522,244,350,0,32.63667,-0.048530273,6.853738,94815.71,2
"2020-10-16 00:00:00",20,280.27643,261,287,0,54.893715,-1.4502368,1.779934,94979.9,34
"2020-10-16 06:00:00",20,275.79233,248,0,0,76.98238,-0.5591748,1.496289,95168.29,20
"2020-10-16 12:00:00",20,274.14337,252,0,0,90.51121,-1.7868578,2.107981,95464.18,47
"2020-10-16 18:00:00",20,277.85947,267.53992,250,9.25925925925926e-06,64.16006,-3.4684546,2.0558715,95755.2,71
"2020-10-17 00:00:00",20,275.08932,278,181,0,69.85877,-1.7843286,1.1206055,95988.89,80
"2020-10-17 06:00:00",20,271.92194,223,0,0,82.76105,-0.6462207,1.1303369,96134.305,3
"2020-10-17 12:00:00",20,271.86,222,0,0,81.86808,0.26948974,0.5946118,96273.7,0
"2020-10-01 12:00:00",21,278.50085,9.999e+20,9.999e+20,46291666666666664,93.803825,-3.7792554,1.1850903,95344.31,9.999e+20
"2020-10-01 18:00:00",21,277.99426,324,102,0.000125,86.50835,-4.305859,1.6031884,95803.14,100
"2020-10-02 00:00:00",21,274.98285,304,123,4.62962962962963e-05,88.585014,-3.2397754,0.86007077,96087.92,94
"2020-10-02 06:00:00",21,273.50485,261.15668,0,4.62962962962963e-06,90.90005,-2.0966895,0.46837646,96192.516,71
"2020-10-02 12:00:00",21,271.0826,226,0,4.62962962962963e-06,97.40644,-0.9817505,1.1573852,96191.15,20
"2020-10-02 18:00:00",21,278.78076,271.50497,267,2.77777777777778e-05,64.03464,-1.5221337,0.7684912,96183.375,73
"2020-10-03 00:00:00",21,273.5234,281,182,4.62962962962963e-06,83.40218,-1.5553051,-0.79714596,96103.37,87
"2020-10-03 06:00:00",21,271.4578,227.15668,0,0,95.073586,0.2216748,-1.3946215,96141.3,40
"2020-10-03 12:00:00",21,273.18762,251,0,0,87.95837,0.7161621,-0.94750243,96166.74,79
"2020-10-03 18:00:00",21,279.82236,294,252,4.62962962962963e-06,57.99698,1.7329834,0.00012939452,96128.35,99
"2020-10-04 00:00:00",21,275.8918,306.07886,211,2.77777777777778e-05,92.46867,1.005459,-1.3691113,96051.96,99
"2020-10-04 06:00:00",21,275.3619,314.53992,0,4.62962962962963e-06,97.33,-0.558999,-1.7422388,96173.62,100
"2020-10-04 12:00:00",21,274.89417,322.67462,0,1.85185185185185e-05,97.39113,-1.8012183,-2.2461767,96293.93,100
"2020-10-04 18:00:00",21,280.5079,304,223,9.25925925925926e-06,66.90137,-1.2927465,-2.1085253,96388.26,88
"2020-10-05 00:00:00",21,278.09998,282,276,1.38888888888889e-05,73.483734,-0.9406396,-0.944956,96372.03,64
"2020-10-05 06:00:00",21,274.12823,245.05585,0,0,96.45868,2.0296996,-0.4776538,96436.46,36
"2020-10-05 12:00:00",21,273.82138,239.07886,0,0,97.51756,3.1270874,0.23698974,96252.2,45
"2020-10-05 18:00:00",21,283.50134,265.05585,371,0,50.55872,6.2629952,2.2837842,95793.84,51
"2020-10-06 00:00:00",21,281.75253,274.05585,331,0,64.06693,6.020764,3.8765404,95302.06,15
"2020-10-06 06:00:00",21,282.12842,293,0,0,70.654594,2.3726196,5.4529614,94913.6,54
"2020-10-06 12:00:00",21,279.68884,268,0,0,59.860867,1.791687,3.8960228,94916.77,65
"2020-10-06 18:00:00",21,287.31906,333.67462,160,0,44.98126,3.0627832,6.693855,94540.305,100
"2020-10-07 00:00:00",21,287.1935,337,177,0,56.779644,-2.7312474,4.7347116,94516.5,89
"2020-10-07 06:00:00",21,280.9262,278,0,0,67.00005,-1.6930321,2.7008104,94855.2,16
"2020-10-07 12:00:00",21,278.03152,255,0,0,79.875374,0.54873043,3.0111766,95042.99,0
"2020-10-07 18:00:00",21,286.80002,264,375,0,42.172253,-4.6051025,4.2411866,95270.94,0
"2020-10-08 00:00:00",21,280.2,270,313,0,68.25362,-3.325935,1.4758569,95532.85,14
"2020-10-08 06:00:00",21,274.5216,239,0,0,67.20243,-0.53925294,0.50183594,95776.484,0
"2020-10-08 12:00:00",21,273.5,232,0,0,78.527916,0.2137146,1.4626782,95847.23,0
"2020-10-08 18:00:00",21,284.99442,255.00092,367,0,39.675636,0.7758935,2.3900707,95712.46,0
"2020-10-09 00:00:00",21,281.7454,278,315,0,63.879494,1.3799609,-0.7366333,95471.125,0
"2020-10-09 06:00:00",21,280.95074,279,0,0,73.70503,3.6923022,-1.5068798,95381.76,31
"2020-10-09 12:00:00",21,280.9,285,0,0,84.80005,3.6200316,-0.46395263,95103.73,48
"2020-10-09 18:00:00",21,288.762,321,310,9.25925925925926e-06,57.583538,4.4575195,1.7901709,94939.77,75
"2020-10-10 00:00:00",21,285.27435,317,252,0,84.77411,0.3827124,0.36059326,94843.125,100
"2020-10-10 06:00:00",21,283.6087,311.53992,0,0,93.90971,0.0906665,-1.2172827,94925.14,99
"2020-10-10 12:00:00",21,281.9777,295,0,0,96.14408,-0.72997314,-1.660061,95035.16,35
"2020-10-10 18:00:00",21,291.54205,301.05585,340,0,64.25734,1.8402514,-1.7978845,95041.49,34
"2020-10-11 00:00:00",21,287.1267,313,294,0,91.04935,1.8149414,-1.0988647,95022.42,23
"2020-10-11 06:00:00",21,286.61908,308.05585,0,0,97.940056,3.050835,-0.7068408,94946.88,68
"2020-10-11 12:00:00",21,286.52368,310,0,0,98.24584,4.1653123,-1.2496825,94696.98,67
"2020-10-11 18:00:00",21,294.1777,354,220,0,65.22944,7.3357544,-0.41818604,94278.766,100
"2020-10-12 00:00:00",21,291.90634,361,224,0,68.69698,2.139553,2.9515429,94249.12,100
"2020-10-12 06:00:00",21,284.7,293.19067,0,0,54.41792,-0.5731885,3.6405077,94714.16,17
"2020-10-12 12:00:00",21,281.79202,262,0,0,58.835785,1.1507666,5.642229,95024.98,0
"2020-10-12 18:00:00",21,284.80307,257,360,0,41.737625,0.1987915,7.5302877,95163.62,0
"2020-10-13 00:00:00",21,281.01373,258,304,0,50.61252,-0.2956006,5.254534,95185.266,0
"2020-10-13 06:00:00",21,277.1282,245,0,0,60.450924,-1.3718164,5.469197,95410.836,0
"2020-10-13 12:00:00",21,275.11118,254,0,0,67.87734,-3.2756712,6.0056615,95428.98,43
"2020-10-13 18:00:00",21,276.29166,289,226,4.62962962962963e-06,70.93791,-4.991111,6.944228,95566.39,94
"2020-10-14 00:00:00",21,274.1438,304.02197,145,3.7037037037037e-05,94.11047,-3.3926122,5.4675684,95678.586,100
"2020-10-14 06:00:00",21,273.18967,300,0,2.31481481481481e-05,91.13669,-5.36187,2.5184326,95761.89,100
"2020-10-14 12:00:00",21,271.7963,273,0,1.85185185185185e-05,88.99555,-3.9227295,2.0336645,95949.12,100
"2020-10-14 18:00:00",21,274.76187,282,200,1.38888888888889e-05,65.20837,-5.6935425,2.8203223,96168.7,99
"2020-10-15 00:00:00",21,272.18707,242,231,0,77.61152,-3.1127613,2.0239916,96311.58,69
"2020-10-15 06:00:00",21,270.01852,214,0,0,88.365685,-1.375061,0.5099194,96446.625,3
"2020-10-15 12:00:00",21,270.15573,212,0,0,85.205635,-0.0943457,1.119751,96657.65,9
"2020-10-15 18:00:00",21,279.88742,225,350,0,36.784565,2.060188,1.9841162,96446.93,17
"2020-10-16 00:00:00",21,276.29102,244,292,0,53.66319,2.7900488,1.2309692,96198.9,17
"2020-10-16 06:00:00",21,276.34314,235.97803,0,0,47.4089,3.2596045,4.1602416,96152.16,48
"2020-10-16 12:00:00",21,276.1606,262.02197,0,0,48.233444,3.0438013,3.402185,95960.21,93
"2020-10-16 18:00:00",21,281.28094,292.21356,210,0,41.03634,2.4875023,2.7218432,95796.05,100
"2020-10-17 00:00:00",21,278.12216,271,228,0,59.98891,0.5148071,1.5211474,95774.875,41
"2020-10-17 06:00:00",21,275.72656,239.19067,0,0,73.80327,0.68823487,2.3218603,95730.14,0
"2020-10-17 12:00:00",21,274.43854,233.9204,0,0,78.4826,-1.940183,2.3636572,95911.91,0
"2020-10-01 12:00:00",22,278.85016,9.999e+20,9.999e+20,46291666666666664,93.09754,-3.1792407,-0.13055664,95334.48,9.999e+20
"2020-10-01 18:00:00",22,279.57297,316,168,6.94444444444444e-05,77.49935,-4.924199,1.1391528,95792.484,92
"2020-10-02 00:00:00",22,275.59448,315.2704,131,1.85185185185185e-05,81.613045,-3.5837305,0.69695556,96082.695,100
"2020-10-02 06:00:00",22,272.76352,271.00024,0,0,90.61956,-1.6387402,0.8243823,96203.766,83
"2020-10-02 12:00:00",22,273.11923,249.53992,0,0,82.871826,-1.4500488,0.93406004,96235.81,77
"2020-10-02 18:00:00",22,278.25052,287,229,9.25925925925926e-06,55.620514,-1.2212793,0.6527759,96203.28,94
"2020-10-03 00:00:00",22,275.7798,300.80933,181,1.38888888888889e-05,76.30806,-1.1693115,0.24192871,96105.695,98
"2020-10-03 06:00:00",22,271.6316,253.19067,0,4.62962962962963e-06,95.90209,0.5570166,-1.4949585,96128.68,83
"2020-10-03 12:00:00",22,272.1482,234.94415,0,0,83.80723,0.7065967,0.4099536,96166.02,77
"2020-10-03 18:00:00",22,283.05402,246.1117,364,0,40.742607,0.6635449,0.16588867,96083.93,64
"2020-10-04 00:00:00",22,277.65042,280.05585,292,0,56.872902,-0.3752246,-0.33717528,96052.38,91
"2020-10-04 06:00:00",22,273.99133,280,0,0,74.84907,-0.64431393,-0.7155981,96113.37,87
"2020-10-04 12:00:00",22,273.80002,303,0,1.38888888888889e-05,94.928825,-1.2831738,-1.7527417,96279.555,95
"2020-10-04 18:00:00",22,278.37634,315,171,0,69.0619,0.2533008,-1.7708373,96371.27,97
"2020-10-05 00:00:00",22,276.5,307,193,0,76.68095,1.3459814,-0.38769776,96336.586,90
"2020-10-05 06:00:00",22,274.2219,254,0,0,89.70907,3.1609204,0.50263184,96292.92,57
"2020-10-05 12:00:00",22,274.0884,234.96606,0,0,80.36614,5.3753443,1.0908765,96093.68,33
"2020-10-05 18:00:00",22,282.9,254,360,0,40.993816,7.534841,1.3720531,95627.68,42
"2020-10-06 00:00:00",22,282.00558,273,333,0,58.82913,5.6750903,2.097373,95146,18
"2020-10-06 06:00:00",22,281.77356,280,0,0,74.89623,5.20519,3.3771336,94987.73,51
"2020-10-06 12:00:00",22,281.39008,316.19067,0,9.25925925925926e-06,93.721725,1.7185497,2.5146606,94878.57,100
"2020-10-06 18:00:00",22,287.81577,289,347,0,47.152843,-1.274641,4.2389817,94775.48,64
"2020-10-07 00:00:00",22,283.4921,288,312,0,53.633392,1.5712525,2.3296752,94471.6,59
"2020-10-07 06:00:00",22,281.76422,337,0,0.000111111111111111,90.07194,-0.12769042,4.8650045,93865.32,100
"2020-10-07 12:00:00",22,280.1,298,0,2.77777777777778e-05,88.89187,-1.4417138,5.2364426,94030.305,69
"2020-10-07 18:00:00",22,280.50787,338,42,4.62962962962963e-06,81.24829,-5.593049,4.9370728,94726.336,100
"2020-10-08 00:00:00",22,276.05414,320,23,5.09259259259259e-05,87.59917,-2.9500682,1.5941992,95451.57,91
"2020-10-08 06:00:00",22,273.803,266,0,1.85185185185185e-05,94.639725,-1.1766821,2.0726562,95616.65,54
"2020-10-08 12:00:00",22,274.31577,268.55054,0,0,85.11048,-1.1949121,2.3250513,95752.86,68
"2020-10-08 18:00:00",22,278.9816,259.01263,284,0,63.34723,-0.5683227,3.4226146,95779.63,71
"2020-10-09 00:00:00",22,276.59708,257.80933,279,0,75.84465,0.18865234,0.39106444,95595.09,68
"2020-10-09 06:00:00",22,276.62125,270.19067,0,0,87.204544,2.9786644,-0.49104735,95401.16,96
"2020-10-09 12:00:00",22,280.54428,281,0,0,72.93917,5.435172,0.95690185,94737.555,100
"2020-10-09 18:00:00",22,289.5034,303,271,0,59.447834,6.0021214,2.6957152,94021.81,100
"2020-10-10 00:00:00",22,288.3255,315.05585,285,0,74.26526,1.8940039,2.1107862,93955.79,35
"2020-10-10 06:00:00",22,283.79337,288.21356,0,0,77.48153,0.10373291,1.1787305,94173.78,0
"2020-10-10 12:00:00",22,281.6229,283,0,0,82.352455,0.3591333,-0.6742822,94343.78,29
"2020-10-10 18:00:00",22,294.41727,297.0967,342,0,42.825645,1.5214648,-1.2968725,94474.125,35
"2020-10-11 00:00:00",22,290.20346,322,287,0,70.523895,3.0890894,-2.5439696,94351.734,57
"2020-10-11 06:00:00",22,291.63922,364,0,9.25925925925926e-06,85.69268,5.098845,-0.33523926,94137.484,100
"2020-10-11 12:00:00",22,290.74268,344.7525,0,4.62962962962963e-06,82.056755,6.5099463,0.68557125,93933.64,35
"2020-10-11 18:00:00",22,293.17526,403,62,4.62962962962963e-06,80.00918,6.6202903,0.8719116,93988.44,100
"2020-10-12 00:00:00",22,293.13254,406,56,1.38888888888889e-05,83.85999,5.3601856,0.671228,94068.055,100
"2020-10-12 06:00:00",22,286.50613,395.21356,0,0.000152777777777778,70.49698,-2.8689427,-0.81871337,94458.12,97
"2020-10-12 12:00:00",22,284.89062,374,0,0.00024537037037037,91.87776,-2.840764,0.8902661,94502.305,100
"2020-10-12 18:00:00",22,282.5619,367,28,0.000231481481481481,89.12252,-2.927036,0.5596875,94737.23,100
"2020-10-13 00:00:00",22,282.37033,355,37,6.94444444444444e-05,78.967514,-1.5119311,-0.49685058,94894.9,100
"2020-10-13 06:00:00",22,280.43088,323,0,0,68.92712,-1.2719067,2.6659424,95204.98,67
"2020-10-13 12:00:00",22,278.76093,257,0,0,67.87483,0.5819263,2.2826269,95823.51,25
"2020-10-13 18:00:00",22,284.29636,247,355,0,35.457275,-0.34308836,4.442983,96214.02,26
"2020-10-14 00:00:00",22,279.2994,253,285,0,49.93998,-0.071550295,2.7122142,96332.055,43
"2020-10-14 06:00:00",22,276.5238,243,0,0,56.755676,-1.2951196,1.7656176,96406.914,36
"2020-10-14 12:00:00",22,273.77194,249,0,0,66.7891,-0.2760669,1.4043677,96454.37,76
"2020-10-14 18:00:00",22,279.40277,253.51697,320,0,47.77009,-2.8740404,1.6466284,96262.12,71
"2020-10-15 00:00:00",22,275.2601,264.48303,236,0,63.026966,-3.0540552,0.06302246,96046.836,100
"2020-10-15 06:00:00",22,274.15494,274,0,0,69.137405,-4.0246873,-0.492666,95650.16,100
"2020-10-15 12:00:00",22,272.25226,288,0,9.25925925925926e-06,84.427895,-5.338066,0.05106445,95252.93,100
"2020-10-15 18:00:00",22,272.6234,296.34833,110,2.31481481481481e-05,86.25073,-6.773784,3.6414158,94697.15,100
"2020-10-16 00:00:00",22,272.78192,296,83,9.25925925925926e-06,76.917656,-4.020188,5.0559325,94518.44,100
"2020-10-16 06:00:00",22,272.592,266,0,4.62962962962963e-06,68.766014,-1.3804321,5.7011476,94535.086,100
"2020-10-16 12:00:00",22,272.4056,230,0,0,57.99583,2.0033057,4.635537,94766.445,48
"2020-10-16 18:00:00",22,281.2,234,330,0,35.282986,5.397296,4.367146,94721.375,11
"2020-10-17 00:00:00",22,279.68845,251,279,0,56.75857,4.078977,2.6788208,94821.836,35
"2020-10-17 06:00:00",22,276.5171,237,0,0,53.414486,2.7382128,2.5286353,95090.74,19
"2020-10-17 12:00:00",22,273.26746,231,0,0,74.66367,2.6070995,1.5217211,95360.99,16
"2020-10-01 12:00:00",23,278.8524,9.999e+20,9.999e+20,46291666666666664,94.82819,-2.7951856,-0.1893994,95371.805,9.999e+20
"2020-10-01 18:00:00",23,277.9785,326.35645,107,0.000134259259259259,89.62672,-4.4744263,0.78322506,95868.914,99
"2020-10-02 00:00:00",23,275.19754,307.15668,116,4.16666685185185e-05,88.81686,-3.0410035,1.4741528,96064.164,93
"2020-10-02 06:00:00",23,273.34723,242,0,0,93.59751,-1.6443945,0.5129126,96121.51,54
"2020-10-02 12:00:00",23,273.54898,281.32538,0,4.62962962962963e-06,91.35893,-1.3214794,1.0066699,96173.805,87
"2020-10-02 18:00:00",23,277.8132,291,221,1.38888888888889e-05,62.15052,-1.1659278,0.8319262,96177.125,88
"2020-10-03 00:00:00",23,276.45502,309,161,9.25925925925926e-06,65.95303,-0.10782226,-0.07669433,96086.125,100
"2020-10-03 06:00:00",23,273.7461,286.19067,0,0,75.82021,1.023247,-1.403269,96098.93,97
"2020-10-03 12:00:00",23,273.112,257.19067,0,0,71.56034,1.1598583,-0.83672607,96122.336,92
"2020-10-03 18:00:00",23,276.546,301.07886,152,9.25925925925926e-06,86.04403,1.212644,-0.83477783,96077.414,100
"2020-10-04 00:00:00",23,275.27942,318.53223,87,4.62962962962963e-06,87.01239,-0.06311035,-1.7937988,95970.5,100
"2020-10-04 06:00:00",23,272.01248,255,0,0,94.22456,-1.8050146,-0.38871092,95967.88,38
"2020-10-04 12:00:00",23,271.87524,226.80933,0,0,95.15487,-2.38177,-0.26786864,96086.32,1
"2020-10-04 18:00:00",23,282.1044,239,388,4.62962962962963e-06,47.72624,-4.6494727,-1.1115844,96175.65,7
"2020-10-05 00:00:00",23,276.25775,254.07886,330,9.25925925925926e-06,84.60056,-2.1852245,-0.26693603,96275.63,43
"2020-10-05 06:00:00",23,273.0006,235.11273,0,0,93.67004,1.3636377,-0.11421875,96278.31,37
"2020-10-05 12:00:00",23,272.95187,233.07886,0,0,86.79222,2.9247558,0.7335327,96131.25,43
"2020-10-05 18:00:00",23,284.32236,248,383,0,43.77088,5.5787525,1.6589037,95668.38,16
"2020-10-06 00:00:00",23,282.09717,282,306,0,59.9779,5.924563,1.9240723,95105.8,39
"2020-10-06 06:00:00",23,282.5595,292,0,0,72.86113,4.3655834,4.117168,94895.07,50
"2020-10-06 12:00:00",23,279.29044,295,0,4.62962962962963e-06,93.83918,-0.41610596,2.018899,94921.81,69
"2020-10-06 18:00:00",23,287.5956,293.13568,334,0,55.364674,-1.8403271,5.5367355,95005.56,81
"2020-10-07 00:00:00",23,282.92493,303,244,9.25925925925926e-07,71.22295,-0.49215332,1.7079809,95018.27,70
"2020-10-07 06:00:00",23,281.968,304,0,0,72.836975,0.16564453,0.38581786,95057.414,83
"2020-10-07 12:00:00",23,278.30286,277,0,0,86.878395,-1.1123755,0.4984375,95156.984,18
"2020-10-07 18:00:00",23,287.4527,273,371,0,53.80898,-2.41687,2.911643,95414.02,0
"2020-10-08 00:00:00",23,283.83948,288,320,0,70.021454,1.0673754,1.5525024,95392.4,0
"2020-10-08 06:00:00",23,282.03583,282,0,0,76.93714,1.0677575,2.3315625,95484.5,0
"2020-10-08 12:00:00",23,280.72177,284,0,0,83.30952,-0.39608154,-1.3334155,95347.29,0
"2020-10-08 18:00:00",23,286.58307,322,173,0,67.03767,1.3502734,-2.5834618,95199.54,43
"2020-10-09 00:00:00",23,284.51004,326,199,0,83.62562,0.7150488,-2.372219,94945.086,31
"2020-10-09 06:00:00",23,281.86768,299,0,0,94.828735,1.2977856,-2.5682569,94820.87,57
"2020-10-09 12:00:00",23,282.7997,309,0,0,98.700005,2.4063013,-2.3292577,94625.766,96
"2020-10-09 18:00:00",23,293.47195,343,291,0,63.930298,4.3893604,-2.2321093,94344.555,89
"2020-10-10 00:00:00",23,292.60764,350,237,0,86.994705,5.201575,-1.1875366,94006.62,91
"2020-10-10 06:00:00",23,291.96436,365,0,0,90.14299,5.092549,0.795957,93794.64,99
"2020-10-10 12:00:00",23,289.45172,332,0,0,95.33326,2.8802075,2.889922,93808.17,100
"2020-10-10 18:00:00",23,296.90598,333,291,0,44.681652,0.07117187,0.8956348,93818.95,63
"2020-10-11 00:00:00",23,288.1455,369,194,4.62962962962963e-06,67.36353,-3.8589282,2.0186377,93995.414,86
"2020-10-11 06:00:00",23,281.82196,298,0,0,80.38738,-1.8425072,2.063419,94289.06,28
"2020-10-11 12:00:00",23,278.80002,261,0,0,92.279686,-0.5222607,1.511455,94542.34,31
"2020-10-11 18:00:00",23,289.72897,268,329,0,39.896633,-0.7883862,-0.21734619,94619.65,70
"2020-10-12 00:00:00",23,284.66803,318.27014,222,9.25925925925926e-06,67.41827,-2.1413915,-3.0149999,94524.7,100
"2020-10-12 06:00:00",23,280.44986,344.19067,0,0.000523148148148148,90.0837,-3.077285,-7.827226,93911.33,100
"2020-10-12 12:00:00",23,279.92477,343,0,0.000657407407407407,96.056114,-4.2626023,0.33200684,93575.02,100
"2020-10-12 18:00:00",23,280.5261,344,49,2.31481481481481e-05,86.68441,-4.72061,3.3120532,94049.46,100
"2020-10-13 00:00:00",23,277.15256,329,33,3.7037037037037e-05,90.65515,-2.7506053,3.333723,94643.81,100
"2020-10-13 06:00:00",23,276.3203,327.02197,0,4.16666685185185e-05,95.09573,-1.714436,3.125349,95023.17,100
"2020-10-13 12:00:00",23,274.2,317,0,3.24074074074074e-05,96.1871,-2.0670311,4.0617456,95299.85,99
"2020-10-13 18:00:00",23,274.4,318,60,4.16666685185185e-05,92.79313,-2.432627,3.1117625,95695.46,100
"2020-10-14 00:00:00",23,274.30142,303,85,2.31481481481481e-05,86.35235,-1.7280273,1.763606,95951.44,100
"2020-10-14 06:00:00",23,273.86002,293.19067,0,1.38888888888889e-05,96.66597,-2.831206,1.1781763,96157.83,100
"2020-10-14 12:00:00",23,271.00824,259,0,9.25925925925926e-06,97.1739,-0.70938474,1.9627173,96299.24,89
"2020-10-14 18:00:00",23,275.65607,248,260,9.25925925925926e-06,68.54866,-1.0978979,2.4009302,96291.305,49
"2020-10-15 00:00:00",23,273.47012,274,175,4.62962962962963e-06,78.506584,0.5733618,0.5901831,96192.77,84
"2020-10-15 06:00:00",23,272.9118,243.05585,0,0,83.200005,2.4739087,-0.105895996,96040.805,43
"2020-10-15 12:00:00",23,273.945,288,0,1.38888888888889e-05,81.18941,2.6196094,-0.9448828,95912.18,94
"2020-10-15 18:00:00",23,279.83514,299,160,1.38888888888889e-05,70.20286,3.1866674,1.5409374,95749.28,96
"2020-10-16 00:00:00",23,277.0223,324,98,6.94444444444444e-05,93.814545,1.7817358,0.6814624,95744.38,100
"2020-10-16 06:00:00",23,277.18127,325,0,1.38888888888889e-05,94.259094,-2.7412133,0.19290283,95826.58,100
"2020-10-16 12:00:00",23,275.92355,318,0,0,88.05674,-3.6786182,-0.17479248,96108.43,98
