"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",12,277.9,323,135,7.9e-05,88.200005,-5.7599998,2.6,0.00494,95522.35,87
"2020-09-24 06:00:00",12,276.5,285,0,9e-06,88.9,-3.25,2.09,0.0044899997,95756.37,60
"2020-09-24 12:00:00",12,275.30002,253,0,0,86.5,-3.1699998,2.1599998,0.0039999997,95735.12,19
"2020-09-24 18:00:00",12,280.9,280,313,6e-06,50.8,-4.6,2.84,0.0034899998,95798.81,55
"2020-09-25 00:00:00",12,276.7,262,356,0,69.9,-1.54,0.62,0.0035899999,95502.555,59
"2020-09-25 06:00:00",12,275.6,283,0,4e-05,82.9,1.28,-1.06,0.00397,95177.99,83
"2020-09-25 12:00:00",12,273.5,288,0,3.5e-05,94.4,1.01,-0.11,0.00387,95099.15,70
"2020-09-25 18:00:00",12,282.2,271,377,1e-05,64.3,-1.15,1.17,0.00487,95208.41,37
"2020-09-26 00:00:00",12,278.1,296,238,2.1e-05,88.5,-1.51,1.23,0.00501,95374.03,59
"2020-09-26 06:00:00",12,275,248,0,0,96,-0.48,1.88,0.0043699997,95607.02,2
"2020-09-26 12:00:00",12,274.30002,246,0,0,96.3,0.56,1.9599999,0.00416,95767.32,6
"2020-09-26 18:00:00",12,286.1,276,367,0,57.5,1.9599999,1.9799999,0.0056,95893.7,35
"2020-09-27 00:00:00",12,282.2,341,134,3.3e-05,95.1,2.46,1.35,0.00714,95747.7,88
"2020-09-27 06:00:00",12,280,306,0,1e-06,98.5,1.76,0.64,0.0063699996,95737.18,43
"2020-09-11 06:00:00",13,275.7,9.999e+20,9.999e+20,9.999e+20,94.1,0.12,1.11,0.0044299997,96836.164,9.999e+20
"2020-09-11 12:00:00",13,274.30002,261,1,0,89.5,-0.19999999,0.65,0.00384,96774.89,1
"2020-09-11 18:00:00",13,291,278,495,0,37.4,2.99,-1.26,0.0049699997,96624.87,0
"2020-09-12 00:00:00",13,287.30002,309,449,0,60.600002,3.08,-1.15,0.00633,96255.305,15
"2020-09-12 06:00:00",13,285.2,361,0,0,62.600002,3.6499999,-1.9599999,0.00572,95946.58,99
"2020-09-12 12:00:00",13,285,361,0,0.000312,97.8,4.52,-2.1299999,0.00883,95534.19,99
"2020-09-12 18:00:00",13,287,372,54,0.000323,97.200005,4.29,-2.1699998,0.01011,95187.484,100
"2020-09-13 00:00:00",13,288.80002,387,66,9.3e-05,98.700005,2,0.42999998,0.011539999,94889.85,96
"2020-09-13 06:00:00",13,287.7,376,0,1.9e-05,97.1,-0.11,3.6999998,0.01057,94874.805,89
"2020-09-13 12:00:00",13,286,373,0,3.6e-05,97.1,-2.4099998,3.01,0.00945,95180.836,95
"2020-09-13 18:00:00",13,292.1,340,395,2e-06,55.9,-3.6799998,3.78,0.00803,95592.09,43
"2020-09-14 00:00:00",13,286.6,309,437,0,64.3,-2.1699998,1.56,0.00643,95988.37,1
"2020-09-14 06:00:00",13,281,279,0,0,79.9,-1.9599999,0.77,0.00548,96347.24,1
"2020-09-14 12:00:00",13,278.2,271,1,0,88.8,-0.84999996,-1.26,0.005,96632.055,0
"2020-09-14 18:00:00",13,292,283,476,0,41,1.41,-0.17999999,0.00578,96735.18,1
"2020-09-15 00:00:00",13,288.9,316,432,0,73.3,2.85,-0.63,0.008479999,96453.54,0
"2020-09-15 06:00:00",13,286.6,312,0,0,89.4,5.27,0.77,0.00895,96276.83,0
"2020-09-15 12:00:00",13,287.9,308,1,0,87.8,5.41,3.3999999,0.009579999,96052.49,5
"2020-09-15 18:00:00",13,295.9,318,458,0,48.2,7.1099997,5.56,0.008789999,95593.914,39
"2020-09-16 00:00:00",13,292.4,336,401,0,64.8,2.98,2.84,0.00948,95342.414,65
"2020-09-16 06:00:00",13,291,357,0,1.2e-05,82.9,3.6,3.6299999,0.0111,95176.516,92
"2020-09-16 12:00:00",13,287.2,344,1,3.2e-05,96.6,-3.36,0.94,0.010129999,95336.125,50
"2020-09-16 18:00:00",13,284.4,360,151,1.4e-05,80.6,-3.53,0.01,0.00703,95691.664,92
"2020-09-17 00:00:00",13,282.6,314,288,1e-06,76.8,-3.31,0.38,0.0058999998,95841.56,42
"2020-09-17 06:00:00",13,277.80002,289,0,2e-06,91.6,-2.02,0.19999999,0.00507,96035.88,45
"2020-09-17 12:00:00",13,275.80002,255,1,0,94.700005,-1.5,0.39999998,0.00453,96193.73,2
"2020-09-17 18:00:00",13,287.6,261,473,0,41,-1.9699999,1.53,0.00438,96359.96,0
"2020-09-18 00:00:00",13,282.1,274,434,0,65.200005,-2,-0.03,0.00484,96288.19,0
"2020-09-18 06:00:00",13,278.7,260,0,0,69.9,2.1399999,-0.26999998,0.00411,96311.81,0
"2020-09-18 12:00:00",13,277.80002,260,1,0,85.5,2.23,1.29,0.00472,96268.33,0
"2020-09-18 18:00:00",13,289.80002,274,464,0,39.7,5.39,1.3,0.00489,96000.086,0
"2020-09-19 00:00:00",13,287.2,299,414,0,54,5.25,0.16,0.0056399996,95571.66,20
"2020-09-19 06:00:00",13,286.2,308,0,0,72.6,5.98,1.02,0.00713,95414.164,29
"2020-09-19 12:00:00",13,287.5,346,0,0,69.4,6.08,1.17,0.00745,95416.09,79
"2020-09-19 18:00:00",13,295.30002,337,397,0,55.7,7.4199996,1.91,0.00981,95237.31,62
"2020-09-20 00:00:00",13,296,361,359,0,65.200005,6.2599998,1.9499999,0.01201,95061.18,62
"2020-09-20 06:00:00",13,295.4,377,0,0,69,6.16,3.04,0.01225,95081.625,52
"2020-09-20 12:00:00",13,291.9,357,0,0,82.1,2.9099998,3.06,0.011709999,95223.7,13
"2020-09-20 18:00:00",13,298.6,331,446,0,37.7,0.41,3.79,0.0080699995,95403.99,2
"2020-09-21 00:00:00",13,292.9,346,389,0,55.9,-2.31,0.19,0.00844,95384.37,35
"2020-09-21 06:00:00",13,287.1,367,0,0.000734,95.4,-2.57,-1.12,0.01,95275.04,96
"2020-09-21 12:00:00",13,284.2,366,0,0.000969,95.5,-5.56,-0.88,0.00832,94809.81,100
"2020-09-21 18:00:00",13,285.4,341,139,0.000179,76.6,-4.13,3.29,0.00714,95213.625,90
"2020-09-22 00:00:00",13,283.80002,304,351,3.4e-05,84.5,0.89,3.6499999,0.00708,95363.12,42
"2020-09-22 06:00:00",13,281.2,287,0,1.8e-05,91.4,-0.51,3.9299998,0.00642,95633.95,25
"2020-09-22 12:00:00",13,278.9,261,0,0,89.700005,1.99,2.21,0.00536,95768.914,3
"2020-09-22 18:00:00",13,289.80002,276,430,0,35.8,5.17,4.27,0.00445,95485.09,23
"2020-09-23 00:00:00",13,286.30002,294,382,0,51.4,1.39,2.8899999,0.00512,95321.54,18
"2020-09-23 06:00:00",13,280.6,283,0,0,83.6,-0.12,2.3799999,0.0056499997,95528.08,14
"2020-09-23 12:00:00",13,278.2,267,0,0,97.6,-1.2099999,2.1399999,0.0055799996,95613.58,44
"2020-09-23 18:00:00",13,283.9,292,345,1.7e-05,54.8,-3.21,3.9599998,0.0046,95733.805,65
"2020-09-24 00:00:00",13,280.1,305,254,1e-05,61,-2.8799999,1.52,0.00395,95998.43,69
"2020-09-24 06:00:00",13,275.5,255,0,0,75.8,-2.49,1.4499999,0.00355,96117.87,28
"2020-09-24 12:00:00",13,272.5,232,0,0,81.700005,-1.9599999,1.6999999,0.00309,96286.28,12
"2020-09-24 18:00:00",13,278.5,258,352,5e-06,50.2,-4.47,2.4099998,0.0029,96345.15,44
"2020-09-25 00:00:00",13,274.4,273,277,2e-06,68.3,-1.8,1.36,0.0029499999,96311.48,56
"2020-09-25 06:00:00",13,272.1,227,0,0,79.3,-0.94,2.34,0.00291,96274.8,3
"2020-09-25 12:00:00",13,272.1,229,0,0,85.5,-0.98999995,2.6699998,0.00315,96084.06,8
"2020-09-25 18:00:00",13,280.6,269,351,2e-06,45.100002,-2.3,3.3999999,0.00305,95843.87,54
"2020-09-26 00:00:00",13,276.4,250,383,0,59.100002,0.79999995,2.11,0.0029799999,95253.24,32
"2020-09-26 06:00:00",13,278.2,267,0,5e-06,57,3.29,4.0699997,0.00329,94662.19,46
"2020-09-26 12:00:00",13,278.4,317,0,6.6e-05,92.8,-4.02,3.74,0.0054599997,94332.836,87
"2020-09-26 18:00:00",13,277.7,307,177,5e-05,77.200005,-7.6,2.08,0.0042499998,94866.74,85
"2020-09-27 00:00:00",13,275.1,299,188,2.1e-05,72.3,-4.94,1.25,0.0033,95399.9,87
"2020-09-27 06:00:00",13,272.6,235,0,0,91.4,-2.8899999,1.55,0.0034999999,95562.49,20
"2020-09-11 06:00:00",14,276.9,9.999e+20,9.999e+20,9.999e+20,87.200005,0.48999998,1.78,0.00447,96833.71,9.999e+20
"2020-09-11 12:00:00",14,275.30002,259,1,0,89.200005,-0.17,1.28,0.00411,96783.37,1
"2020-09-11 18:00:00",14,291,276,496,0,36.8,2.54,-1.39,0.0048499997,96628.96,0
"2020-09-12 00:00:00",14,286.30002,296,458,0,65.4,2.95,-1.5,0.00643,96278.29,7
"2020-09-12 06:00:00",14,284.2,337,0,0,65.4,3.03,-1.89,0.00561,95974.19,96
"2020-09-12 12:00:00",14,284.30002,353,0,5.2e-05,97.6,3.85,-2.19,0.00846,95602.64,99
"2020-09-12 18:00:00",14,287.9,370,109,0.000104,95.1,3.97,-1.9699999,0.01052,95230.43,100
"2020-09-13 00:00:00",14,287.4,381,74,0.000111,98.1,2.25,-1.09,0.010489999,94857.49,97
"2020-09-13 06:00:00",14,287.5,374,0,5.2e-05,97.5,-0.17999999,3.73,0.01055,94776.79,90
"2020-09-13 12:00:00",14,285.30002,372,0,3.7e-05,96.4,-3.07,3.03,0.00895,95228.82,92
"2020-09-13 18:00:00",14,285.9,366,126,1.5e-05,87.200005,-3,2.76,0.00837,95732.695,91
"2020-09-14 00:00:00",14,284.9,307,374,0,68,-2.05,1.05,0.0060799997,96040.96,14
"2020-09-14 06:00:00",14,279.7,273,0,0,78.4,-1.49,1.41,0.00494,96394.945,1
"2020-09-14 12:00:00",14,277.5,268,1,0,93.700005,-0.93,-1.41,0.0050299997,96745.43,0
"2020-09-14 18:00:00",14,291.80002,283,471,0,43.7,0.71999997,-0.41,0.0060699997,96838.18,2
"2020-09-15 00:00:00",14,286,342,267,2e-06,73.4,2.06,-0.02,0.0070499997,96645.664,61
"2020-09-15 06:00:00",14,283.30002,304,0,0,87.5,4.48,-1.17,0.00702,96630.5,12
"2020-09-15 12:00:00",14,283.9,309,1,0,78.4,5.77,0.32,0.00655,96406.04,15
"2020-09-15 18:00:00",14,294.2,304,464,0,44.2,8.17,3.6599998,0.00721,95967.31,26
"2020-09-16 00:00:00",14,292.7,333,382,0,48.4,6.97,4.47,0.00721,95493.24,83
"2020-09-16 06:00:00",14,290.9,335,0,0,62.600002,5.2999997,5.0099998,0.00838,95369.1,46
"2020-09-16 12:00:00",14,289.2,331,1,0,81.200005,2.99,4.17,0.009699999,95351.18,1
"2020-09-16 18:00:00",14,298.1,332,453,0,51.600002,0.24,2.69,0.010729999,95428.984,5
"2020-09-17 00:00:00",14,293,357,375,0,71.700005,2.4299998,0.19,0.010919999,95282.9,57
"2020-09-17 06:00:00",14,292.5,338,0,0,75.3,5.49,2.99,0.011179999,94863.086,9
"2020-09-17 12:00:00",14,290,345,1,1e-06,77.200005,-5.91,3.3899999,0.00976,95073.27,5
"2020-09-17 18:00:00",14,282.5,337,238,6e-06,63.7,-6.3799996,0.32999998,0.0048499997,96029.75,88
"2020-09-18 00:00:00",14,279.5,280,256,1.4e-05,50,-2.9099998,0.07,0.0030999999,96455.74,51
"2020-09-18 06:00:00",14,273.7,222,0,0,76.700005,-1.35,-1.4,0.00315,96655.5,2
"2020-09-18 12:00:00",14,271.7,214,1,0,94.6,1.29,-1.7099999,0.0033399998,96697.69,6
"2020-09-18 18:00:00",14,285.5,239,479,0,40.8,4.89,-1.7199999,0.00379,96395.45,27
"2020-09-19 00:00:00",14,282.80002,274,425,0,51.4,3.8,-0.87,0.00401,96003.375,9
"2020-09-19 06:00:00",14,280.6,280,0,7e-06,94.6,3.9599998,0.77,0.0063899998,95902.71,35
"2020-09-19 12:00:00",14,283.80002,355,0,9.5e-05,98.5,3.6399999,-0.19,0.008239999,95988.44,91
"2020-09-19 18:00:00",14,292.80002,378,177,0.00028,92.700005,4.21,1.18,0.013909999,95780.516,95
"2020-09-20 00:00:00",14,293.4,406,89,0.000398,96.9,3.8899999,2.6599998,0.01507,95453.23,98
"2020-09-20 06:00:00",14,291.5,385,0,0.000631,96.5,-0.17999999,4.13,0.013359999,95387.125,98
"2020-09-20 12:00:00",14,286.1,358,0,6.1e-05,95.700005,-3.57,1.26,0.009269999,95878.2,70
"2020-09-20 18:00:00",14,285.30002,336,212,1.1e-05,78.4,-3.9199998,-1.05,0.0071699996,96522.81,66
"2020-09-21 00:00:00",14,282.80002,299,301,1e-06,78,-0.90999997,-1.8399999,0.0060199997,96642.945,43
"2020-09-21 06:00:00",14,277.9,261,0,0,82.200005,0.17999999,-2.53,0.00453,96846.93,77
"2020-09-21 12:00:00",14,279.6,279,0,0,89.4,3.25,-4.02,0.00561,96305.12,94
"2020-09-21 18:00:00",14,282.6,335,118,0.000156,93.3,3.1599998,-6.06,0.0072299996,95510.24,98
"2020-09-22 00:00:00",14,284.30002,359,31,0.000725,97.5,0.37,-5.24,0.00852,94755.836,100
"2020-09-22 06:00:00",14,283.9,364,0,4.4e-05,96.6,-3.4199998,2.49,0.008239999,94612.15,100
"2020-09-22 12:00:00",14,283.30002,351,0,1e-05,95.1,-3.4099998,2.26,0.00775,95085.55,98
"2020-09-22 18:00:00",14,287.6,346,243,6e-06,72,-3.1799998,3.02,0.0077299997,95632.43,80
"2020-09-23 00:00:00",14,283.4,298,367,0,70,-1.37,1.5999999,0.0056999996,95618.336,28
"2020-09-23 06:00:00",14,280.80002,288,0,0,75.700005,-0.37,2.19,0.00517,95830.84,67
"2020-09-23 12:00:00",14,279.1,290,0,0,78.8,0.28,2.44,0.00478,95932.695,61
"2020-09-23 18:00:00",14,285.6,267,442,0,48.9,-3.3899999,3.83,0.0046,96072.41,2
"2020-09-24 00:00:00",14,280.6,285,357,0,62.2,-3.47,2.28,0.00417,96116.87,36
"2020-09-24 06:00:00",14,275.4,247,0,0,90.1,-1.26,1.65,0.0041799997,96437.93,4
"2020-09-24 12:00:00",14,273.80002,240,0,0,95.8,-1.16,1.5699999,0.00398,96470.7,1
"2020-09-24 18:00:00",14,285.9,252,442,0,42.100002,-0.56,1.66,0.00402,96439.93,1
"2020-09-25 00:00:00",14,278.9,273,393,0,84.9,-0.24,0.9,0.00506,96289.266,1
"2020-09-25 06:00:00",14,278.6,264,0,0,73.4,1.51,1.86,0.00429,96076.29,6
"2020-09-25 12:00:00",14,278,263,0,0,83.4,1.74,1.89,0.00468,95966.71,1
"2020-09-25 18:00:00",14,292,284,428,0,47.7,1.75,2.6599998,0.00679,95852.336,0
"2020-09-26 00:00:00",14,287.5,316,375,0,76.5,0.22999999,2.5,0.00814,95861.42,1
"2020-09-26 06:00:00",14,284.4,301,0,0,93.6,-2.48,2.19,0.008119999,95848.016,1
"2020-09-26 12:00:00",14,280.30002,274,0,0,84.200005,-2.61,0.41,0.0055299997,96301.64,0
"2020-09-26 18:00:00",14,287.80002,266,435,0,44.2,-3.6399999,1.4,0.00477,96604.26,1
"2020-09-27 00:00:00",14,282.4,272,385,0,60.600002,-2.34,0.7,0.00457,96772.945,1
"2020-09-27 06:00:00",14,277.1,260,0,0,76.200005,-0.84,0.66999996,0.00396,96962.336,0
"2020-09-11 06:00:00",15,276.5,9.999e+20,9.999e+20,9.999e+20,86.3,0.32,1.56,0.0042999997,96836.23,9.999e+20
"2020-09-11 12:00:00",15,275.1,259,1,0,88,0.14,1.14,0.0039999997,96781.69,1
"2020-09-11 18:00:00",15,290.9,276,496,0,35.5,2.6699998,-1.38,0.00465,96602.836,0
"2020-09-12 00:00:00",15,286,295,459,0,64.5,2.62,-1.4499999,0.0061999997,96245.52,7
"2020-09-12 06:00:00",15,284.2,345,0,0,62.9,3.05,-1.9599999,0.00538,95937.54,94
"2020-09-12 12:00:00",15,284.5,361,0,0.000122,97.8,4.42,-2.24,0.008599999,95547.03,100
"2020-09-12 18:00:00",15,287.30002,371,84,0.000245,97.1,3.98,-2.6699998,0.0102699995,95140.37,99
"2020-09-13 00:00:00",15,287.4,378,47,0.000169,98.6,2.19,-0.42999998,0.01053,94766.55,97
"2020-09-13 06:00:00",15,287.2,371,0,0.000191,96.9,-0.61,3.8,0.01028,94795.33,77
"2020-09-13 12:00:00",15,284.9,367,0,1.4e-05,96.6,-2.73,3.36,0.00875,95195.375,94
"2020-09-13 18:00:00",15,291.30002,359,257,7e-06,60.9,-3.11,3.9299998,0.0083099995,95633.14,81
"2020-09-14 00:00:00",15,286.80002,314,435,0,70.6,-2.07,1.03,0.0071699996,95947.086,1
"2020-09-14 06:00:00",15,279.7,290,0,0,91.6,-0.71,-0.25,0.00578,96285.87,1
"2020-09-14 12:00:00",15,282.4,323,0,2e-06,85.5,0.45999998,-1.87,0.00647,96618.95,52
"2020-09-14 18:00:00",15,288.80002,344,206,6e-06,64.1,2.49,-1.86,0.00737,96770.43,75
"2020-09-15 00:00:00",15,289.1,342,342,0,76.8,3.4299998,-1.67,0.009,96499.336,31
"2020-09-15 06:00:00",15,284.80002,308,0,0,90,5.24,-0.28,0.007999999,96473.56,2
"2020-09-15 12:00:00",15,287.30002,327,1,1e-06,87.1,5.37,2.84,0.009149999,96156.12,40
"2020-09-15 18:00:00",15,296,316,467,0,46.600002,7.69,5.48,0.0084999995,95754.75,19
"2020-09-16 00:00:00",15,293.1,329,431,0,59.600002,4.74,3.6699998,0.00909,95472.81,9
"2020-09-16 06:00:00",15,291.30002,334,0,0,71,5.8799996,4.19,0.00971,95275.48,73
"2020-09-16 12:00:00",15,290.7,332,1,0,81.3,4.2599998,5.3199997,0.01072,95166.94,60
"2020-09-16 18:00:00",15,297.9,339,441,0,54.100002,0.17,4.48,0.01114,95209.37,61
"2020-09-17 00:00:00",15,292.4,362,387,0,75,-1.43,0.93,0.0110599995,95147.51,70
"2020-09-17 06:00:00",15,288.4,360,0,1.2e-05,83.9,-2.69,0.44,0.00957,95194.47,85
"2020-09-17 12:00:00",15,285.5,348,0,3.6e-05,95.6,-3.32,0.37,0.008979999,95381.836,97
"2020-09-17 18:00:00",15,283.80002,353,125,2.4e-05,86.5,-3.78,-1.18,0.00722,95772.2,86
"2020-09-18 00:00:00",15,281.6,286,328,1e-06,58.100002,-3.1499999,-0.26999998,0.0041799997,95894.06,22
"2020-09-18 06:00:00",15,272.1,220,0,0,64.3,-1.0799999,-1.39,0.00236,96018.48,0
"2020-09-18 12:00:00",15,275,229,1,0,56.8,1.06,-1.23,0.0025799999,95831.22,9
"2020-09-18 18:00:00",15,278.2,303,179,0.000165,91.4,1.1999999,1.87,0.00521,95805.68,83
"2020-09-19 00:00:00",15,279.5,302,130,5.7e-05,97,-0.22999999,2.06,0.00603,95628.805,71
"2020-09-19 06:00:00",15,277.9,265,0,0,97.3,-3.1899998,1,0.00545,95803.89,9
"2020-09-19 12:00:00",15,276.30002,311,0,1.2e-05,80.8,-3.37,0.62,0.00399,96602.06,87
"2020-09-19 18:00:00",15,281.1,251,450,1e-06,42.9,-4.63,-0.74,0.0029499999,96859.85,25
"2020-09-20 00:00:00",15,276.9,242,428,0,63.7,-1.5699999,-1.12,0.00327,97086.586,2
"2020-09-20 06:00:00",15,271.5,221,0,0,83,1.4599999,-1.23,0.00287,97121.42,3
"2020-09-20 12:00:00",15,273.2,225,1,0,72.9,3.28,0.35999998,0.00287,97045.65,5
"2020-09-20 18:00:00",15,285.6,260,445,0,42.9,5.92,2.29,0.0039999997,96670.43,39
"2020-09-21 00:00:00",15,284.4,298,387,0,54.2,5.6,2.07,0.00469,96265.62,34
"2020-09-21 06:00:00",15,282.5,333,0,1e-06,60.100002,5.02,3.01,0.0046,96074.67,65
"2020-09-21 12:00:00",15,281.5,286,0,0,69.200005,4.49,3.1599998,0.0049699997,95816.836,3
"2020-09-21 18:00:00",15,291.2,293,440,0,47.5,5.29,2.83,0.00646,95630.61,1
"2020-09-22 00:00:00",15,289.1,319,394,0,61.3,4.4,1.86,0.00727,95434.15,1
"2020-09-22 06:00:00",15,287.6,326,0,0,61.100002,5.39,3.55,0.00659,95252.7,41
"2020-09-22 12:00:00",15,286.30002,317,0,3e-06,87.5,-1.09,4.7999997,0.00868,95103.7,22
"2020-09-22 18:00:00",15,282.4,347,98,1.9e-05,72.1,-5.7,5.21,0.00549,95763.39,85
"2020-09-23 00:00:00",15,280.9,303,178,3e-06,62.3,-4.22,1.27,0.0042399997,96365.71,59
"2020-09-23 06:00:00",15,277,253,0,0,83.8,-1.1899999,1.93,0.0043599997,96633.37,5
"2020-09-23 12:00:00",15,275.6,255,0,0,94.700005,-0.56,1.42,0.00444,96809.086,14
"2020-09-23 18:00:00",15,289.6,268,444,0,41.4,0,1.4399999,0.005,96817.836,1
"2020-09-24 00:00:00",15,281.2,285,395,0,80.3,0.75,0.53999996,0.0055199997,96651.99,0
"2020-09-24 06:00:00",15,279.30002,267,0,0,78.5,2.23,0.79999995,0.00477,96763.93,1
"2020-09-24 12:00:00",15,277.80002,259,0,0,87,2.59,0.71,0.00476,96652.4,0
"2020-09-24 18:00:00",15,289.1,269,435,0,43.7,5.0699997,1.43,0.00515,96508.51,34
"2020-09-25 00:00:00",15,286.30002,294,381,0,58.2,3.62,1.41,0.00573,96038.6,40
"2020-09-25 06:00:00",15,283.30002,297,0,0,73.8,3.21,1.6999999,0.0059599997,96064.555,24
"2020-09-25 12:00:00",15,284.5,349,0,0,64.6,2.53,2.28,0.00567,96051.336,80
"2020-09-25 18:00:00",15,292.9,346,319,0,49,3.1399999,2.28,0.00739,95670.34,61
"2020-09-26 00:00:00",15,289.4,345,329,1e-06,72.4,2.01,1.28,0.00873,95712.52,51
"2020-09-26 06:00:00",15,285.1,325,0,3e-05,91.200005,1.9,1.68,0.00837,95241.77,32
"2020-09-26 12:00:00",15,284.5,338,0,3.1e-05,91.1,3.1599998,1.02,0.00803,95408.086,87
"2020-09-26 18:00:00",15,289.30002,354,188,2.7e-05,80.9,2.78,2.26,0.00983,94846.92,83
"2020-09-27 00:00:00",15,285.9,360,106,0.000293,97.1,-0.85999995,0.79999995,0.0094099995,95058.32,98
"2020-09-27 06:00:00",15,284.80002,344,0,0.000242,98.4,-1.92,0.08,0.00887,94930.836,100
"2020-09-11 06:00:00",16,276.30002,9.999e+20,9.999e+20,9.999e+20,92,0.38,1.3399999,0.00452,96835.85,9.999e+20
"2020-09-11 12:00:00",16,274.80002,260,1,0,88.4,-0.08,0.81,0.00393,96823.766,1
"2020-09-11 18:00:00",16,291,277,495,0,37.2,2.72,-1.3199999,0.0049,96627.73,0
"2020-09-12 00:00:00",16,286.5,300,447,0,64.4,2.9199998,-1.5,0.00641,96292.67,43
"2020-09-12 06:00:00",16,284,325,0,0,66.9,3.4299998,-1.73,0.00567,96002.984,99
"2020-09-12 12:00:00",16,284.6,362,0,0.000756,98.1,4.08,-2.1499999,0.00864,95572.21,100
"2020-09-12 18:00:00",16,287.7,371,78,0.000419,97.6,3.77,-2.62,0.010629999,95156.79,100
"2020-09-13 00:00:00",16,288.7,380,67,0.000128,98.4,2.51,-0.07,0.01146,94797.25,88
"2020-09-13 06:00:00",16,287.5,377,0,5.7e-05,97.1,0.35,3.52,0.0105,94845.74,88
"2020-09-13 12:00:00",16,285.6,367,0,2e-05,97.4,-2.25,2.9099998,0.0092,95213.164,86
"2020-09-13 18:00:00",16,290.2,363,257,5e-06,71.1,-3.1399999,2.8999999,0.00902,95653.164,77
"2020-09-14 00:00:00",16,286.4,311,437,0,71.1,-1.92,1.25,0.0070399996,95951.336,1
"2020-09-14 06:00:00",16,281.80002,288,0,0,80.8,-1.53,1.4399999,0.00588,96300.12,1
"2020-09-14 12:00:00",16,281.6,315,0,2e-06,87.1,-1.63,-1.51,0.00621,96681.516,48
"2020-09-14 18:00:00",16,289,313,344,2e-06,55.600002,0.19999999,-1.28,0.0064399997,96868.18,45
"2020-09-15 00:00:00",16,286.30002,312,403,0,75.5,1.41,-1.55,0.0073599997,96750.164,14
"2020-09-15 06:00:00",16,282.7,296,0,0,86.200005,4.61,-1.8,0.0066299997,96715.336,2
"2020-09-15 12:00:00",16,283.7,298,1,0,88.200005,6.15,1.04,0.00728,96454.02,3
"2020-09-15 18:00:00",16,295,313,456,0,49,7.21,5.6299996,0.0084,95885.95,32
"2020-09-16 00:00:00",16,292.7,335,379,0,58.600002,3.56,4.54,0.00871,95619.88,67
"2020-09-16 06:00:00",16,291.1,332,0,0,70.700005,2.56,4.83,0.00948,95601.914,30
"2020-09-16 12:00:00",16,284.5,324,1,0,96.5,-1.8499999,-0.75,0.00846,95742.56,32
"2020-09-16 18:00:00",16,292.5,308,451,0,56.5,-0.26,-1.9,0.00834,95854.086,29
"2020-09-17 00:00:00",16,289.80002,356,355,3e-06,79.4,1.4,-2.72,0.009819999,95700.77,59
"2020-09-17 06:00:00",16,285.6,370,0,1.1e-05,86.4,2.3899999,-2.5,0.008169999,95545.51,89
"2020-09-17 12:00:00",16,285.5,359,1,8.3e-05,99.3,1.9399999,-0.96,0.00932,95326.836,96
"2020-09-17 18:00:00",16,288.6,381,130,0.000327,94.6,-3.57,-1.62,0.010869999,95440.93,95
"2020-09-18 00:00:00",16,284.9,341,204,8e-06,78.6,-2.69,-2.74,0.0070399996,95831.49,55
"2020-09-18 06:00:00",16,279.7,274,0,0,91.1,-0.77,-2.8999999,0.00574,96201.37,2
"2020-09-18 12:00:00",16,278.9,262,1,0,95.9,1.17,-3.84,0.0057099997,96434.96,1
"2020-09-18 18:00:00",16,287.80002,282,438,0,64,3.51,-3.83,0.0069199996,96392.29,16
"2020-09-19 00:00:00",16,285.2,304,409,0,80.4,3.4299998,-2.29,0.00733,96166.21,11
"2020-09-19 06:00:00",16,282.80002,303,0,0,97.6,3.1299999,-0.89,0.00763,96104.54,6
"2020-09-19 12:00:00",16,287.1,355,0,7e-06,96.700005,3.76,-0.17999999,0.00998,96289.71,73
"2020-09-19 18:00:00",16,294.9,383,241,1e-05,77,5.85,1.55,0.01301,96096.55,73
"2020-09-20 00:00:00",16,294.4,386,214,7e-06,78.1,4.19,1.43,0.01289,95737.99,56
"2020-09-20 06:00:00",16,292.6,368,0,1e-06,87.700005,3.53,2.47,0.012929999,95844.1,58
"2020-09-20 12:00:00",16,291.2,368,0,8e-05,97.9,1.16,2.37,0.013239999,95731.08,92
"2020-09-20 18:00:00",16,295,396,209,1.6e-05,81,-0.96999997,-0.35,0.0139,95877.68,94
"2020-09-21 00:00:00",16,291,391,190,0.000144,96.200005,-1.26,-1.1999999,0.012829999,95785.2,86
"2020-09-21 06:00:00",16,289,374,0,7.9e-05,98.5,-0.42999998,-2.09,0.0116,95607.66,91
"2020-09-21 12:00:00",16,288.80002,386,0,0.000315,98.700005,-0.72999996,-1.3,0.01152,95267.79,98
"2020-09-21 18:00:00",16,291,385,117,0.000158,93.6,-2.46,1.4699999,0.012619999,95111.305,91
"2020-09-22 00:00:00",16,288.1,364,240,6e-06,93.4,-1.6999999,0.95,0.010439999,95216.35,63
"2020-09-22 06:00:00",16,284.4,291,0,0,90.4,-2.9099998,1.88,0.00787,95393.305,4
"2020-09-22 12:00:00",16,280.80002,284,0,0,92.200005,-3.09,0.21,0.0063099996,95844.805,3
"2020-09-22 18:00:00",16,287.2,279,432,0,58.9,-3.76,1.1,0.0061399997,95992.39,10
