"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",12,295.4,395,13,6.1e-05,95.6,0.88,2.47,0.01684,95757.77,71
"2020-07-20 12:00:00",12,293.1,370,18,9e-06,95.9,-1.28,1.68,0.014649999,95883.836,5
"2020-07-20 18:00:00",12,300.7,352,637,0,40.600002,-3.04,3.6899998,0.0098,95737.414,3
"2020-07-21 00:00:00",12,297,348,657,0,61.4,-2.48,1.3,0.01184,95940.45,1
"2020-07-21 06:00:00",12,288,331,21,0,89.8,-1.9799999,-0.25,0.00991,96080.69,1
"2020-07-21 12:00:00",12,286.5,306,19,0,84.200005,-1.22,-0.9,0.008359999,96437.516,1
"2020-07-21 18:00:00",12,296.30002,310,646,0,38.9,-3.04,-0.41,0.00716,96376.91,1
"2020-07-22 00:00:00",12,293.9,323,657,0,56.100002,-2.21,-1.17,0.00892,96404.06,1
"2020-07-22 06:00:00",12,282.6,296,22,0,79.3,1.06,-0.56,0.0060699997,96505.59,0
"2020-07-22 12:00:00",12,285.80002,288,18,0,77.1,1.76,0.45999998,0.0072899996,96496.04,10
"2020-07-22 18:00:00",12,299.1,319,638,0,39.5,2.1399999,0.79999995,0.0086199995,96475.836,0
"2020-07-23 00:00:00",12,297.5,356,638,0,62.2,2.71,0.7,0.01236,96159.516,1
"2020-07-23 06:00:00",12,290.6,353,20,0,75.8,2.87,0.38,0.009819999,96239.67,57
"2020-07-23 12:00:00",12,291.4,362,11,0,71.700005,3.6699998,2.31,0.00974,96178.64,98
"2020-07-23 18:00:00",12,302,372,579,0,49.5,4.06,4.23,0.01294,96005.69,49
"2020-07-24 00:00:00",12,301.30002,400,619,0,62.5,3.09,3.4499998,0.01567,95929,4
"2020-07-24 06:00:00",12,297,387,19,0,86.9,1.6899999,4.35,0.01684,95970.016,0
"2020-07-08 06:00:00",13,289.1,9.999e+20,9.999e+20,9.999e+20,93.9,-0.97999996,-1.3399999,0.0111299995,95477.45,9.999e+20
"2020-07-08 12:00:00",13,292.2,335,23,0,88.5,1.26,0.34,0.012759999,95487.12,0
"2020-07-08 18:00:00",13,303.1,365,648,0,47.3,4.35,0.76,0.01327,95286.12,10
"2020-07-09 00:00:00",13,300.7,402,633,1.7e-05,72.3,3.02,1.3,0.01757,95126.46,27
"2020-07-09 06:00:00",13,295.2,393,22,0.000469,97,3.51,1.8399999,0.017029999,95053.85,74
"2020-07-09 12:00:00",13,294.9,378,17,5.3e-05,97.700005,2.82,1.88,0.01675,95145.75,48
"2020-07-09 18:00:00",13,299.2,389,585,0.000159,89.1,0.32,4.29,0.01982,95277.24,80
"2020-07-10 00:00:00",13,296.5,402,348,0.000158,92.5,1.43,0.75,0.0175,95320.27,94
"2020-07-10 06:00:00",13,292.2,384,11,1e-06,91.4,1.36,1.9599999,0.013239999,95368.055,90
"2020-07-10 12:00:00",13,291.9,368,15,5.3e-05,98.4,-0.90999997,1.39,0.013959999,95340.734,95
"2020-07-10 18:00:00",13,300.4,359,625,9e-06,48.5,-1.5799999,2.71,0.01155,95388.4,35
"2020-07-11 00:00:00",13,296.80002,361,645,0,62.2,-2.4299998,1.41,0.011949999,95382.48,8
"2020-07-11 06:00:00",13,289.5,330,25,0,84.700005,-0.55,2.3899999,0.01029,95416.25,1
"2020-07-11 12:00:00",13,289.5,321,23,0,87.6,-0.94,1.6999999,0.010679999,95452.04,1
"2020-07-11 18:00:00",13,300.4,341,653,0,41.600002,-1.93,1.93,0.00993,95338.5,1
"2020-07-12 00:00:00",13,296.2,368,643,5.8e-05,87.8,0.04,2.2,0.0163,95128.75,22
"2020-07-12 06:00:00",13,289.30002,359,20,9.9e-05,95.3,0.56,-1.29,0.01151,94911.305,69
"2020-07-12 12:00:00",13,290.1,336,20,0.000304,97.9,-0.38,0.32999998,0.01248,94788.336,20
"2020-07-12 18:00:00",13,293.4,383,303,9.3e-05,87.9,-2.8999999,-1.52,0.013739999,94837.336,78
"2020-07-13 00:00:00",13,291.30002,374,355,0.000431,94.5,-2.71,-0.77,0.012949999,94991.6,92
"2020-07-13 06:00:00",13,286.5,332,21,0,97,-2.78,-0.32,0.00978,95148.89,34
"2020-07-13 12:00:00",13,286.30002,316,21,0,89.8,-1.9599999,-0.55,0.00888,95337.31,3
"2020-07-13 18:00:00",13,297.9,330,645,0,41.4,-3.1,-1.5899999,0.00851,95423.125,0
"2020-07-14 00:00:00",13,294.80002,344,653,0,64.1,-1.91,-1.5,0.01091,95489.28,0
"2020-07-14 06:00:00",13,284.7,315,24,0,92.1,1.24,-1.0699999,0.00818,95578.336,2
"2020-07-14 12:00:00",13,288,318,15,0,82.9,1.77,-1.01,0.00914,95628.02,89
"2020-07-14 18:00:00",13,297.7,364,420,2e-06,58.9,2.79,0.75,0.01193,95651.68,97
"2020-07-15 00:00:00",13,298,391,538,1e-06,71,2.78,-0.89,0.014649999,95516.48,56
"2020-07-15 06:00:00",13,291.6,376,22,1.3e-05,93.6,1.86,0.71999997,0.01296,95727.4,71
"2020-07-15 12:00:00",13,291.30002,384,3,0.000354,97.6,3.1499999,-1.61,0.01332,95639.836,99
"2020-07-15 18:00:00",13,300.5,366,591,0,47.100002,5.44,-1.3399999,0.011279999,95558.26,69
"2020-07-16 00:00:00",13,296.30002,382,476,1e-06,70.4,3.22,-1.73,0.0131,95477.56,96
"2020-07-16 06:00:00",13,291.80002,386,7,0.00035,96.8,2.3799999,-3.54,0.01363,95640.1,99
"2020-07-16 12:00:00",13,291.9,381,8,7.3e-05,89.3,5.66,-2.34,0.01261,95687.734,99
"2020-07-16 18:00:00",13,299.2,379,565,0.000103,68.1,5.96,-0.34,0.01505,95525.086,62
"2020-07-17 00:00:00",13,297.30002,414,366,4.5e-05,88.1,1.9699999,0.03,0.01743,95624.82,65
"2020-07-17 06:00:00",13,294.6,409,13,8.2e-05,98.1,1.15,1.1999999,0.0164,95705.93,81
"2020-07-17 12:00:00",13,293.7,389,9,7.4999996e-05,98.5,-0.39999998,-1.1999999,0.0156,95894.31,99
"2020-07-17 18:00:00",13,304,385,534,4.2e-05,47.8,0.7,0.03,0.01402,95981.25,59
"2020-07-18 00:00:00",13,302,412,556,3.1e-05,78.4,-0.44,0.07,0.02041,95883.2,56
"2020-07-18 06:00:00",13,292.2,383,21,4.4e-05,93.200005,-0.98999995,-0.65999997,0.013379999,95918.75,4
"2020-07-18 12:00:00",13,293,362,19,0,92,-1.9599999,-0.25,0.01395,96053.086,1
"2020-07-18 18:00:00",13,304,369,630,0,43.5,-1.5799999,-0.049999997,0.01273,96045.93,6
"2020-07-19 00:00:00",13,300.6,388,636,0,63.600002,-2,-0.55,0.01528,95911.56,19
"2020-07-19 06:00:00",13,291,362,22,0,88.1,1.1899999,-0.59999996,0.01175,95927.99,1
"2020-07-19 12:00:00",13,293.5,353,14,0,91.8,0.59,1.41,0.014359999,95882.77,22
"2020-07-19 18:00:00",13,303.9,389,461,1e-05,48.7,1.4599999,-0.32,0.01421,95793.28,84
"2020-07-20 00:00:00",13,300.30002,401,616,0.000122,89,1.4599999,-0.17999999,0.02103,95667.305,21
"2020-07-20 06:00:00",13,294.7,379,20,0,96.9,1.9699999,0.64,0.01625,95775.3,7
"2020-07-20 12:00:00",13,295.4,378,17,5.1e-05,99.5,1.4499999,0.66999996,0.01757,95642.586,12
"2020-07-20 18:00:00",13,304.9,394,611,8.3e-05,52.9,3.73,-1.14,0.01637,95791.62,9
"2020-07-21 00:00:00",13,302.7,417,612,6.1e-05,73.6,2.08,-0.32,0.02,95735.234,34
"2020-07-21 06:00:00",13,295.80002,402,18,5e-06,95.700005,2.49,-0.62,0.01726,95876.336,72
"2020-07-21 12:00:00",13,294.7,381,17,0,94.4,1.99,-0.41,0.015929999,95914.39,24
"2020-07-21 18:00:00",13,306,398,612,0,53.2,2.96,-0.55,0.01746,95934.43,5
"2020-07-22 00:00:00",13,304.6,425,621,0,67.5,2.6599998,-0.07,0.02042,95838.61,14
"2020-07-22 06:00:00",13,297.80002,401,19,0,96.3,3,0.79999995,0.01952,95902.81,4
"2020-07-22 12:00:00",13,297.7,397,14,1e-06,97.3,2.23,1.5,0.01962,95983.125,29
"2020-07-22 18:00:00",13,309.30002,404,603,0,39.100002,1.49,2.24,0.015489999,95769.836,19
"2020-07-23 00:00:00",13,306.30002,424,628,0,54.100002,1.49,1.53,0.01809,95718.35,4
"2020-07-23 06:00:00",13,297.7,391,20,0,77.700005,1.51,2.28,0.01574,95651.71,0
"2020-07-23 12:00:00",13,296.6,371,17,0,87.4,0.53,2.53,0.01659,95696.99,14
"2020-07-23 18:00:00",13,307,399,613,0,47.8,-2.3799999,0.61,0.016619999,95574.81,5
"2020-07-24 00:00:00",13,300.2,416,614,0,67,-4.36,-1.38,0.01575,95711.71,5
"2020-07-24 06:00:00",13,291,368,18,1.2e-05,82.3,-2.58,-1.12,0.010989999,95925.914,9
"2020-07-08 06:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.35999998,-1.31,0.011039999,95399.23,9.999e+20
"2020-07-08 12:00:00",14,291.6,336,23,0,90.8,1.66,0.31,0.012639999,95491.19,0
"2020-07-08 18:00:00",14,302.6,373,585,0,50.8,4.2599998,0.62,0.013789999,95216.6,54
"2020-07-09 00:00:00",14,299,404,626,8.1e-05,86.9,3.28,0.65,0.01907,95046.43,20
"2020-07-09 06:00:00",14,295.30002,395,23,0.000421,97.700005,2.76,1.11,0.01721,95054.4,74
"2020-07-09 12:00:00",14,295.30002,377,20,4e-06,97.5,1.8399999,2.6399999,0.01721,95007.77,33
"2020-07-09 18:00:00",14,303.4,388,612,0.000177,58.100002,0.75,3.3799999,0.016549999,95154.75,64
"2020-07-10 00:00:00",14,298.7,403,386,0.000134,81.3,0.35,2.09,0.0176,95189.7,92
"2020-07-10 06:00:00",14,292.9,388,16,9.8e-05,95.6,-0.12,2.6399999,0.01447,95350.625,91
"2020-07-10 12:00:00",14,291.4,377,8,2.3e-05,97.700005,-0.59999996,1.89,0.01339,95377.766,95
"2020-07-10 18:00:00",14,297,378,397,0.000102,68.200005,-1.66,1.03,0.01327,95404.71,95
"2020-07-11 00:00:00",14,296,375,484,3e-06,66.9,-2.24,0.93,0.01224,95353.27,91
"2020-07-11 06:00:00",14,288.9,331,20,0,83.8,-0.87,2.1299999,0.00985,95374.93,50
"2020-07-11 12:00:00",14,289.4,322,22,0,87.700005,-0.82,2.19,0.01065,95357.19,2
"2020-07-11 18:00:00",14,300,345,647,0,44.7,-2.74,1.6899999,0.010439999,95227.24,11
"2020-07-12 00:00:00",14,296.4,363,644,6.2e-05,74.700005,-1.91,0.08,0.014049999,95102.27,9
"2020-07-12 06:00:00",14,285.4,332,24,0,93.6,-0.84999996,-0.19,0.00877,95055.94,4
"2020-07-12 12:00:00",14,290.30002,321,22,0,87.5,-0.98999995,0.71999997,0.0112499995,95036.305,5
"2020-07-12 18:00:00",14,296.9,349,641,6.2e-05,78.3,-1.53,1.81,0.01516,94964.016,1
"2020-07-13 00:00:00",14,295.1,355,646,0.000124,84.5,-1.61,0.25,0.014719999,94997.49,6
"2020-07-13 06:00:00",14,287,334,24,0,93.5,-0.82,1.27,0.00978,95044.52,0
"2020-07-13 12:00:00",14,290.1,325,21,0,92.6,-0.72999996,0.98999995,0.01177,95173.805,0
"2020-07-13 18:00:00",14,300.5,348,641,1e-06,44.5,-0.53,1.9699999,0.010729999,95206.12,1
"2020-07-14 00:00:00",14,299.4,388,460,0,71.9,1.09,0.58,0.01625,95145.46,48
"2020-07-14 06:00:00",14,291.30002,359,22,0,89.1,2.3,1.42,0.0122,95180.695,34
"2020-07-14 12:00:00",14,292.2,342,21,0,83.9,4.58,0.65,0.012209999,95027.17,77
"2020-07-14 18:00:00",14,303.4,367,623,0,51.600002,7.21,1.9699999,0.014789999,94692.875,60
"2020-07-15 00:00:00",14,301.7,412,609,0,64.8,3.9299998,3,0.01685,94541.73,44
"2020-07-15 06:00:00",14,294.2,423,13,2.6e-05,94.8,-3.06,1.52,0.01568,94796.83,78
"2020-07-15 12:00:00",14,288.30002,340,21,0,89.1,0,2.24,0.010079999,95125.016,23
"2020-07-15 18:00:00",14,299.9,330,646,0,34.7,0.7,4.3399997,0.008049999,95212.04,23
"2020-07-16 00:00:00",14,297.2,368,551,0,61.600002,-0.14999999,2.2,0.01213,95302.6,57
"2020-07-16 06:00:00",14,291.4,360,16,0,72.700005,1.14,2.1499999,0.0099599995,95380.45,93
"2020-07-16 12:00:00",14,290.1,362,11,2e-06,89.5,1.02,1.52,0.01134,95592.7,96
"2020-07-16 18:00:00",14,296.80002,368,427,1.5e-05,64.700005,1.7199999,1.23,0.01232,95652.6,90
"2020-07-17 00:00:00",14,292.5,397,197,0.000599,95.200005,-3.06,-0.089999996,0.01402,95638.68,95
"2020-07-17 06:00:00",14,287.30002,342,12,2.6e-05,96,-1.8499999,1.5699999,0.010059999,96031.914,23
"2020-07-17 12:00:00",14,284.2,298,20,0,97.1,-1.86,-0.19,0.00828,96324.58,9
"2020-07-17 18:00:00",14,296,308,648,0,43.7,-1.74,0.16,0.00794,96355.85,4
"2020-07-18 00:00:00",14,293.2,335,634,0,57,-2.79,-1.8499999,0.008719999,96226.03,27
"2020-07-18 06:00:00",14,283.05203,308,22,0,87.3,-0.58,-1.4699999,0.00688,96297.836,2
"2020-07-18 12:00:00",14,284.1,289,20,0,75.700005,-1.73,-0.85999995,0.00641,96266.04,1
"2020-07-18 18:00:00",14,296.80002,308,654,0,38.600002,-0.089999996,-2.53,0.00734,96303.266,1
"2020-07-19 00:00:00",14,294.80002,332,655,0,57.4,-0.25,-2.4199998,0.009699999,95924.21,9
"2020-07-19 06:00:00",14,284.9,307,22,0,80.8,2.01,-0.91999996,0.00725,96080.125,4
"2020-07-19 12:00:00",14,288.1,333,16,0,78.6,4.06,-1.53,0.0087399995,95671.78,83
"2020-07-19 18:00:00",14,293.80002,353,264,0,73.8,5.72,-1.25,0.0117999995,95391.82,97
"2020-07-20 00:00:00",14,296,391,445,4e-06,81.8,4.2999997,0.87,0.01499,95335.805,71
"2020-07-20 06:00:00",14,293.6,410,8,6.6e-05,99,1.9499999,0.34,0.015689999,95133.98,79
"2020-07-20 12:00:00",14,295.7,406,13,1.2e-05,98.9,-1.35,1.26,0.01778,95226.305,53
"2020-07-20 18:00:00",14,305.5,396,563,2e-06,44.3,0.02,1.48,0.014289999,95375.52,31
"2020-07-21 00:00:00",14,304.6,416,624,1.8e-05,71.4,0.03,-0.83,0.02186,95477.96,14
"2020-07-21 06:00:00",14,297,408,18,2.1e-05,96.9,2.07,1.54,0.01887,95465.37,68
"2020-07-21 12:00:00",14,296,387,18,0,95.6,1.67,2.36,0.01747,95590.086,39
"2020-07-21 18:00:00",14,308,386,625,0,36.3,3.24,4.31,0.01346,95552.09,2
"2020-07-22 00:00:00",14,305,414,633,0,48.7,3.03,3.74,0.015249999,95383.23,1
"2020-07-22 06:00:00",14,300.6,395,20,0,65,2.09,5.2799997,0.015689999,95398.664,1
"2020-07-22 12:00:00",14,299.30002,397,10,0,65.1,0.90999997,4.97,0.0145499995,95407.07,27
"2020-07-22 18:00:00",14,300.5,413,177,2.1e-05,71.700005,0.87,3.28,0.017169999,95379.38,98
"2020-07-23 00:00:00",14,301.30002,426,553,6.7e-05,78.1,-1.6899999,1.4599999,0.01965,95346.18,36
"2020-07-23 06:00:00",14,295.30002,402,9,1e-06,90.3,-0.02,2.2,0.015859999,95543.4,60
"2020-07-23 12:00:00",14,293.5,391,6,5e-06,91.5,-1.11,0.68,0.01438,95615.336,91
"2020-07-23 18:00:00",14,300.2,394,330,0.000144,67.200005,-1.05,0.83,0.01573,95500.516,96
"2020-07-24 00:00:00",14,299.2,394,572,0.00017,73.700005,-1.03,-0.39999998,0.016379999,95549.31,52
"2020-07-24 06:00:00",14,291.80002,367,18,0,86.1,0.35999998,-2.1299999,0.0121,95813.29,54
"2020-07-08 06:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.37,-1.1999999,0.00976,95460.27,9.999e+20
"2020-07-08 12:00:00",15,291.9,329,24,0,84,1.3199999,0.52,0.01191,95476.836,0
"2020-07-08 18:00:00",15,303.1,361,651,0,47.600002,4.14,0.63,0.013309999,95263.28,7
"2020-07-09 00:00:00",15,301,402,635,0,70.3,3.1599998,1.3399999,0.017479999,95093.93,18
"2020-07-09 06:00:00",15,294.9,389,23,0.000185,97.9,2.3799999,1.14,0.01687,95102.07,19
"2020-07-09 12:00:00",15,295.30002,380,15,8.1e-05,97.6,2.09,2.82,0.017199999,95111.45,26
"2020-07-09 18:00:00",15,301,391,502,0.000188,71.3,1.3,3,0.017649999,95184.086,78
"2020-07-10 00:00:00",15,297.5,398,371,0.000134,85.700005,0.26,1.61,0.017239999,95166.5,97
"2020-07-10 06:00:00",15,292.6,390,14,4e-06,91.4,0.16,2.08,0.01361,95276.87,91
"2020-07-10 12:00:00",15,291.4,360,16,2e-06,94.700005,-1.3299999,1.6999999,0.01303,95341.89,88
"2020-07-10 18:00:00",15,299.2,363,547,1e-06,48.7,-2.72,1.93,0.01084,95350.336,91
"2020-07-11 00:00:00",15,296.4,356,641,0,62.3,-2.45,1.35,0.0117,95339.99,49
"2020-07-11 06:00:00",15,288.2,323,25,0,85.200005,-0.84,2.08,0.00961,95360.03,1
"2020-07-11 12:00:00",15,289.4,318,23,0,87.3,-0.91999996,1.6899999,0.01057,95380.61,0
"2020-07-11 18:00:00",15,301.1,344,651,0,39.8,-0.71,1.86,0.00993,95212.4,17
"2020-07-12 00:00:00",15,296,384,558,0.000228,89.700005,-0.7,1.26,0.01646,95019.78,53
"2020-07-12 06:00:00",15,289.7,362,13,1e-06,93.4,1.5799999,-0.01,0.0116,94834.055,71
"2020-07-12 12:00:00",15,290.2,340,21,0.000199,97.9,-0.24,1.41,0.012569999,94717.086,36
"2020-07-12 18:00:00",15,295.80002,349,625,0.000204,82.9,-0.25,-0.16,0.01511,94658.29,30
"2020-07-13 00:00:00",15,292.6,364,513,0.000246,96,-1.1899999,-1.6999999,0.01433,94693.15,65
"2020-07-13 06:00:00",15,288.2,352,21,0.000355,97.1,-2.4099998,-3.07,0.0109399995,94801.39,54
"2020-07-13 12:00:00",15,286.30002,335,18,6e-06,96.3,-2.49,-0.24,0.00956,94924.19,56
"2020-07-13 18:00:00",15,298.2,341,626,2e-06,47.3,-3.21,-2.1599998,0.00992,95037.016,26
"2020-07-14 00:00:00",15,295.4,350,649,1e-06,65,-1.65,-1.53,0.011539999,95148.74,1
"2020-07-14 06:00:00",15,286,320,24,0,88.8,1.73,-0.089999996,0.0086199995,95218.195,1
"2020-07-14 12:00:00",15,289.6,326,20,0,92.4,2.6,1.12,0.01139,95296.55,17
"2020-07-14 18:00:00",15,297.9,361,624,4.2e-05,77.4,3.35,1.65,0.01591,95110.53,7
"2020-07-15 00:00:00",15,295.4,390,419,9.5e-05,89.6,-1.5999999,1.14,0.0158,95219.35,63
"2020-07-15 06:00:00",15,288.30002,338,22,8e-06,92.3,-0.97999996,2.3799999,0.01041,95439.74,2
"2020-07-15 12:00:00",15,286.6,303,18,0,91.6,-1.77,0.85999995,0.0092,95550.914,25
"2020-07-15 18:00:00",15,295.2,344,342,0,60.5,0.82,0.45,0.01053,95600.28,99
"2020-07-16 00:00:00",15,294.1,359,408,0,66.4,1.22,-1.53,0.01084,95409.52,89
"2020-07-16 06:00:00",15,290.1,368,6,4.6e-05,93.1,2.44,-1.18,0.01176,95362.516,73
"2020-07-16 12:00:00",15,290.2,394,5,0.000346,99.3,1.64,-1.68,0.01265,95506.1,95
"2020-07-16 18:00:00",15,301.7,401,466,9e-06,62.7,-0.64,2.04,0.0162,95482.64,55
"2020-07-17 00:00:00",15,299.9,399,597,0,72.700005,-1.54,-2,0.01682,95670.72,61
"2020-07-17 06:00:00",15,293.80002,379,21,0,98.5,2.12,-2.62,0.015689999,95707.16,16
"2020-07-17 12:00:00",15,295.4,390,10,4e-06,96.5,4.21,-2.05,0.016929999,95566.73,56
"2020-07-17 18:00:00",15,306.7,406,525,7e-06,40.5,6.12,3.76,0.013979999,95285.086,43
"2020-07-18 00:00:00",15,304,408,628,0,50.7,4.96,4.8599997,0.015029999,95041.65,49
"2020-07-18 06:00:00",15,299,396,22,0,61,0.83,4.99,0.013429999,95233.664,32
"2020-07-18 12:00:00",15,292.4,351,18,0,79.1,-2.06,4.49,0.01163,95542.87,27
"2020-07-18 18:00:00",15,297.5,363,535,1e-06,56,-3.4199998,2.6699998,0.01115,95820.516,53
"2020-07-19 00:00:00",15,297.6,355,649,0,60.100002,-1.9799999,1.55,0.01211,95768.97,1
"2020-07-19 06:00:00",15,289.7,338,22,0,82.5,1.0699999,1.65,0.01012,95876.52,1
"2020-07-19 12:00:00",15,290.2,332,19,0,86.1,-0.04,2.25,0.01091,95856.15,5
"2020-07-19 18:00:00",15,300.80002,351,632,0,41.2,-2.1699998,2.1299999,0.01,95788.4,18
"2020-07-20 00:00:00",15,298.6,371,594,0,65.9,-1.51,-0.089999996,0.014149999,95766.734,35
"2020-07-20 06:00:00",15,290.30002,355,15,0,76.3,0.59999996,-1.7199999,0.00976,95740.92,81
"2020-07-20 12:00:00",15,290.9,335,18,0,83.5,2,0.44,0.0110599995,95734.96,3
"2020-07-20 18:00:00",15,300.5,362,609,2.1e-05,53.100002,4.1,-0.59999996,0.012709999,95599.15,46
"2020-07-21 00:00:00",15,297.9,376,610,4.6e-05,71.1,3.1499999,0.22999999,0.01466,95281.016,54
"2020-07-21 06:00:00",15,292.1,364,20,0,98.5,2.37,0.58,0.014219999,95268.8,31
"2020-07-21 12:00:00",15,292.9,367,10,1e-06,96.5,2.25,2.69,0.01459,95151.93,67
"2020-07-21 18:00:00",15,301.9,381,453,2e-06,48.100002,3.1699998,2.8,0.01255,95102.81,89
"2020-07-22 00:00:00",15,293.9,406,355,0.000831,96.700005,2.3,2.62,0.015609999,95065.46,86
"2020-07-22 06:00:00",15,292.1,384,3,0.000194,97.8,2.33,1.81,0.01413,95061.46,76
"2020-07-22 12:00:00",15,292.9,378,9,5e-06,98.5,0.17999999,2.32,0.014889999,95140.21,41
"2020-07-22 18:00:00",15,299.9,406,342,1.7e-05,63,-0.39,1.8299999,0.01461,95302.98,94
"2020-07-23 00:00:00",15,300.1,400,485,1e-06,72.8,0.04,0.35,0.01708,95322.52,73
"2020-07-23 06:00:00",15,290.80002,358,19,0,95.1,1.3,1.3,0.01256,95431.93,3
"2020-07-23 12:00:00",15,291.80002,355,15,3.6e-05,94.8,2.84,-1.06,0.013359999,95351.56,5
"2020-07-23 18:00:00",15,304.5,392,550,0,49.600002,6.04,2.1499999,0.015149999,94970.664,73
"2020-07-24 00:00:00",15,302.5,413,606,0,63.600002,5.12,3.57,0.01723,94977.94,31
"2020-07-24 06:00:00",15,297.4,412,11,8.6e-05,86.6,3.1599998,3.73,0.01728,94967.266,47
"2020-07-08 06:00:00",16,288.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-0.28,-1.15,0.01071,95436.766,9.999e+20
"2020-07-08 12:00:00",16,291.80002,336,23,0,90.5,1.3199999,0.59,0.01279,95499.5,0
"2020-07-08 18:00:00",16,302.6,366,648,0,50.5,4.43,0.35,0.01376,95252.664,4
"2020-07-09 00:00:00",16,299.4,405,612,5.1e-05,81.1,3.59,0.98999995,0.01828,95094.195,40
"2020-07-09 06:00:00",16,295.9,390,20,0,95.3,3.1799998,1.87,0.01733,95066.555,28
"2020-07-09 12:00:00",16,295.80002,378,21,3.2e-05,96.9,2.97,2.56,0.01756,95134.69,6
"2020-07-09 18:00:00",16,304,398,620,6.5e-05,55.7,1.1999999,3.49,0.01647,95099.77,38
"2020-07-10 00:00:00",16,296.1,405,322,0.000373,93.200005,0.78999996,3.25,0.01718,95312.18,92
"2020-07-10 06:00:00",16,292.1,383,13,4e-06,88.700005,-0.48999998,2.3,0.01277,95360.04,91
"2020-07-10 12:00:00",16,291.5,372,10,9e-06,97.3,-0.61,1.5999999,0.01351,95476.48,95
"2020-07-10 18:00:00",16,299.5,370,533,7e-06,49.600002,-1.76,1.91,0.01121,95441.65,86
"2020-07-11 00:00:00",16,296.1,360,635,1e-06,59.2,-3.02,1.9,0.0109399995,95385.82,33
"2020-07-11 06:00:00",16,288.5,327,25,0,87.8,-1.38,2.1599998,0.010009999,95419.71,2
"2020-07-11 12:00:00",16,288.4,320,22,0,87.8,-1.8499999,1.64,0.00997,95472.46,0
"2020-07-11 18:00:00",16,298.7,333,653,0,46.600002,-2.85,0.79999995,0.01005,95321.79,0
"2020-07-12 00:00:00",16,297.30002,355,655,0,64,-2.18,0.53999996,0.0127,95218.414,1
"2020-07-12 06:00:00",16,288,339,24,5e-06,94.6,0.77,-1.7099999,0.010489999,95100.15,2
"2020-07-12 12:00:00",16,289.5,323,22,0,92.200005,-0.42999998,-1.4599999,0.0112499995,95051.75,0
"2020-07-12 18:00:00",16,299.9,345,643,0,44,-1.66,-1.56,0.01021,94956.76,1
"2020-07-13 00:00:00",16,295.5,363,628,0.000145,84.6,-0.52,-1.63,0.01511,94992.27,41
"2020-07-13 06:00:00",16,287.5,339,23,2.5e-05,95.4,-0.65,-1.5,0.01026,95175.21,1
"2020-07-13 12:00:00",16,288.6,322,21,1e-06,96,-1.1899999,-0.84999996,0.01107,95281.445,0
"2020-07-13 18:00:00",16,300.30002,342,641,0,46.3,-0.14,-1.14,0.011,95378.43,3
"2020-07-14 00:00:00",16,298.1,380,515,1.4e-05,74.9,-0.12,-0.24,0.0155299995,95444.01,35
"2020-07-14 06:00:00",16,288.80002,344,23,0,89.8,1.76,-1.37,0.01048,95623.336,7
"2020-07-14 12:00:00",16,289.30002,333,20,0,90.4,2.12,-0.85999995,0.01086,95566.71,24
"2020-07-14 18:00:00",16,296.30002,355,362,0,59.9,4.39,-0.98999995,0.0112,95561.77,91
"2020-07-15 00:00:00",16,294.9,367,447,0,64.3,3.6799998,-3.35,0.01102,95271.305,96
"2020-07-15 06:00:00",16,288.7,349,19,0.000266,94.5,4.6,-2.1299999,0.010989999,95189.99,72
"2020-07-15 12:00:00",16,292,394,10,0.000266,98.200005,4.3399997,-0.29,0.01409,95101.04,86
"2020-07-15 18:00:00",16,300.1,407,314,2.2e-05,65.5,2.34,2.23,0.01538,95080.54,81
"2020-07-16 00:00:00",16,299.2,377,633,0,63.100002,-0.39,1.8499999,0.01407,95137.79,28
"2020-07-16 06:00:00",16,291.4,362,21,0,71,-0.76,2.01,0.0098,95413.88,87
"2020-07-16 12:00:00",16,289.80002,335,18,0,85.1,-0.62,1.23,0.01055,95733.71,64
"2020-07-16 18:00:00",16,297.6,362,394,2e-06,45,-0.42,1.5899999,0.009029999,95915.87,75
"2020-07-17 00:00:00",16,298.2,353,626,0,65,0.32999998,1.3,0.01352,95941.055,13
"2020-07-17 06:00:00",16,290.1,337,23,0,75,1.38,2.25,0.00942,96196.1,1
"2020-07-17 12:00:00",16,290.1,324,18,0,83.6,0.79999995,1.43,0.01052,96237.35,35
"2020-07-17 18:00:00",16,293.7,363,349,0.000185,90.4,1.4599999,-0.45,0.01418,96283.47,96
"2020-07-18 00:00:00",16,294.30002,400,103,0.001533,97.700005,0.26999998,0.78,0.01613,95622.99,98
"2020-07-18 06:00:00",16,290.9,386,11,0.000333,98.5,-1.73,1.22,0.01306,95732.87,68
"2020-07-18 12:00:00",16,288.30002,372,7,8e-06,96.9,-2.6599998,-0.66999996,0.01089,95885.71,80
"2020-07-18 18:00:00",16,298,371,433,8e-06,50.600002,-1.48,-1.02,0.0103899995,96052.21,65
