"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",12,295.9,389,0,1e-06,84.200005,-0.26,-1.78,0.014389999,101427.805,74
"2019-09-27 12:00:00",12,294.9,381,4,6e-06,91,-0.97999996,-0.84999996,0.01469,101205.12,58
"2019-09-27 18:00:00",12,302.1,404,458,1.1e-05,55,-0.42999998,-3.1899998,0.01365,101504.305,88
"2019-09-28 00:00:00",12,298.1,394,386,3e-06,66.3,-0.35999998,-3.53,0.01298,101097.586,39
"2019-09-28 06:00:00",12,295.4,367,0,0,81.700005,-0.48,-2.3999999,0.01354,101451.49,3
"2019-09-28 12:00:00",12,295.6,373,4,0,87.200005,-1.37,-2.24,0.01461,101410.164,6
"2019-09-28 18:00:00",12,302.6,403,556,2.3e-05,60.100002,-0.59999996,-5.43,0.015369999,101418.766,13
"2019-09-29 00:00:00",12,298.9,410,377,4.4e-05,74.5,-0.79999995,-4.48,0.01528,101622.625,22
"2019-09-29 06:00:00",12,297.30002,392,0,0,82.5,-0.17,-3.57,0.015339999,101253.586,16
"2019-09-29 12:00:00",12,297.2,387,4,0,82.9,-0.84,-3.1799998,0.015249999,101989.04,14
"2019-09-29 18:00:00",12,302.9,411,513,1.2e-05,56.600002,-0.79999995,-5.7999997,0.0146699995,101424.484,36
"2019-09-30 00:00:00",12,299.1,412,305,9e-06,74.3,-0.9,-4.21,0.015319999,101871.414,42
"2019-09-30 06:00:00",12,296.7,387,0,0,83.4,-0.87,-2.6799998,0.01495,101536.14,14
"2019-09-30 12:00:00",12,295.5,374,4,0,87.4,-0.83,-1.9699999,0.0145499995,101607.984,2
"2019-09-30 18:00:00",12,302.6,401,479,7e-06,55.2,-1.12,-4.5899997,0.01409,101729.39,52
"2019-10-01 00:00:00",12,298.4,408,327,8e-06,75.9,-0.42,-2.8999999,0.01516,101166.15,46
"2019-10-01 06:00:00",12,296.30002,383,0,1e-06,91.6,-0.39999998,-2.23,0.01601,101690.95,38
"2019-10-01 12:00:00",12,296.2,393,2,5e-06,92.9,-0.22999999,-1.15,0.01622,100983.836,86
"2019-10-01 18:00:00",12,302.4,411,500,0.000111,63.4,-0.96999997,-3.56,0.01597,101338.21,81
"2019-10-02 00:00:00",12,298.4,414,320,2.5e-05,76.1,0.38,-2.75,0.01526,101158.055,77
"2019-10-02 06:00:00",12,295.30002,385,0,0,93,0.14,-1.4499999,0.0154099995,100920.29,55
"2019-09-16 06:00:00",13,297.6,9.999e+20,9.999e+20,9.999e+20,93.3,-2.62,0.48,0.017749999,101072.34,9.999e+20
"2019-09-16 12:00:00",13,296.7,392,6,0,92.5,-2.86,0.95,0.01666,101149.64,8
"2019-09-16 18:00:00",13,306,402,636,0,47.600002,-3.79,-0.25,0.0148,100990.49,3
"2019-09-17 00:00:00",13,301.7,427,448,0,62,-1.86,-1.28,0.01517,100865.07,14
"2019-09-17 06:00:00",13,297.30002,395,0,0,82,-1.62,0.08,0.015389999,100903.24,3
"2019-09-17 12:00:00",13,295.80002,372,6,0,86.5,-1.87,0.93,0.0148,100949.21,0
"2019-09-17 18:00:00",13,306.9,389,643,0,35.3,-4.1,-1.67,0.011589999,100878.22,3
"2019-09-18 00:00:00",13,300.7,406,459,0,57,-0.38,-2.55,0.013049999,100830.875,1
"2019-09-18 06:00:00",13,297,388,0,0,81.8,0.26,-1.42,0.015009999,100879.9,0
"2019-09-18 12:00:00",13,296.9,387,5,7e-06,86.4,-0.96,0.96999997,0.01577,101007.29,0
"2019-09-18 18:00:00",13,305,411,623,5.3e-05,50.100002,-2.53,-2.71,0.01473,100962.24,3
"2019-09-19 00:00:00",13,299.30002,414,439,9.2e-05,68.5,-1.29,-2.77,0.01449,101043.24,22
"2019-09-19 06:00:00",13,296.4,389,0,0,83.5,-1.64,-1.91,0.01474,101102.42,1
"2019-09-19 12:00:00",13,295.4,378,5,0,82.4,-2.76,-1.29,0.01371,101210.38,1
"2019-09-19 18:00:00",13,301.80002,375,638,1e-06,43.4,-4,-3.1999998,0.01062,101226.99,2
"2019-09-20 00:00:00",13,296.1,366,460,0,66,-2.51,-2.5,0.011469999,101264.125,1
"2019-09-20 06:00:00",13,294.9,370,0,2e-06,78.6,-3.34,-1.65,0.012689999,101300.45,17
"2019-09-20 12:00:00",13,294.2,389,5,5e-06,80.1,-3.4399998,-1.42,0.01232,101410.45,48
"2019-09-20 18:00:00",13,299.5,385,505,5e-06,58.3,-4.24,-3.51,0.012379999,101396.19,33
"2019-09-21 00:00:00",13,295.6,382,394,4e-06,71.200005,-1.61,-2.1299999,0.01198,101390.69,19
"2019-09-21 06:00:00",13,291.4,339,0,0,76.700005,-2.11,-0.52,0.009939999,101398.625,1
"2019-09-21 12:00:00",13,289.9,320,6,0,77.700005,-2.35,0.19999999,0.00916,101447.47,0
"2019-09-21 18:00:00",13,302.2,341,653,0,33.3,-2.08,-0.75,0.0083099995,101265.25,1
"2019-09-22 00:00:00",13,295.6,358,455,0,49,-1.28,-1.75,0.00827,101136.43,34
"2019-09-22 06:00:00",13,291.4,329,0,0,79.8,1.8199999,-0.37,0.01034,101177.02,28
"2019-09-22 12:00:00",13,290.5,315,6,0,87.4,0.84,1.51,0.01064,101314.625,2
"2019-09-22 18:00:00",13,305,338,661,0,23.6,-1.03,1.67,0.0069299997,101105.56,0
"2019-09-23 00:00:00",13,295.7,358,461,0,43.8,-0.24,-1.0699999,0.0074699996,100982.9,15
"2019-09-23 06:00:00",13,292.9,333,0,0,65.4,2.21,0.17999999,0.00932,101088.805,0
"2019-09-23 12:00:00",13,292,331,5,0,78.6,0.28,1.76,0.01057,101192.836,0
"2019-09-23 18:00:00",13,305.1,359,643,0,32.4,0.47,2.84,0.0095999995,101107.44,0
"2019-09-24 00:00:00",13,298.80002,384,446,0,54.8,1.5799999,2.19,0.011229999,100996.77,0
"2019-09-24 06:00:00",13,294.2,362,0,0,85.6,0.58,2.05,0.013239999,101104.09,0
"2019-09-24 12:00:00",13,294,357,5,0,91,0.59999996,1.64,0.013859999,101250.88,2
"2019-09-24 18:00:00",13,304.80002,387,602,1e-06,44.4,1.15,3.09,0.01289,101072.74,7
"2019-09-25 00:00:00",13,300.1,419,324,2e-06,63.5,1.4,2.3,0.01406,101017.71,28
"2019-09-25 06:00:00",13,296.6,390,0,0,82.8,0.65,2.47,0.01483,101175.664,2
"2019-09-25 12:00:00",13,295.1,376,5,0,90.1,-0.06,1.63,0.014699999,101257.96,2
"2019-09-25 18:00:00",13,304.4,398,557,1e-06,45.9,1.1,1.88,0.0130199995,101182.83,14
"2019-09-26 00:00:00",13,300.5,430,279,0,60.4,1.77,0.47,0.01365,101036.555,54
"2019-09-26 06:00:00",13,296.6,403,0,0,77.8,1.16,1.49,0.013959999,101174.74,30
"2019-09-26 12:00:00",13,295.2,376,4,0,86.700005,0.42999998,1.16,0.014169999,101325.37,3
"2019-09-26 18:00:00",13,305.6,391,612,0,40.100002,1.4599999,2.07,0.01218,101158.71,7
"2019-09-27 00:00:00",13,301,414,410,0,59,1.73,1.8199999,0.013719999,100864.305,16
"2019-09-27 06:00:00",13,296.9,393,0,0,83.1,0.84,2.3,0.01514,101076.43,7
"2019-09-27 12:00:00",13,296,382,4,0,93.200005,1.4399999,1.8,0.016099999,101130.02,21
"2019-09-27 18:00:00",13,304.9,413,514,7e-06,53.100002,-0.35999998,2.86,0.01554,101120.836,32
"2019-09-28 00:00:00",13,301.1,445,187,1.1e-05,69.5,1.28,-0.53,0.01633,101027.3,65
"2019-09-28 06:00:00",13,297.9,415,0,1e-06,87.9,1.18,1.73,0.01698,101146.68,29
"2019-09-28 12:00:00",13,296.30002,390,4,0,88.700005,-1.05,0.59999996,0.015559999,101229.62,0
"2019-09-28 18:00:00",13,308.2,411,598,4e-06,43.100002,0.84999996,-0.42999998,0.015129999,101344.81,2
"2019-09-29 00:00:00",13,299.1,425,357,0.000356,82.8,1.86,-1.4399999,0.01725,101247.69,44
"2019-09-29 06:00:00",13,297.2,401,0,2e-06,89.5,2.1699998,-0.77,0.01653,101544.14,65
"2019-09-29 12:00:00",13,295.6,381,4,0,92.6,1.37,-0.64,0.01557,101335.47,16
"2019-09-29 18:00:00",13,305.4,392,604,0,43.5,0.96,-2.36,0.01301,101653.555,21
"2019-09-30 00:00:00",13,300,400,410,0,65.1,1.1,-3.6799998,0.01428,101246.24,30
"2019-09-30 06:00:00",13,296.52,379,0,0,90.6,1.3199999,-1.63,0.01606,101638.56,25
"2019-09-30 12:00:00",13,295.80002,373,4,0,95.200005,0.94,-1.63,0.01613,101404.79,6
"2019-09-30 18:00:00",13,304.2,405,508,4e-06,52.2,1.02,-2.97,0.01456,101546.45,25
"2019-10-01 00:00:00",13,299.4,403,393,0,69.1,0.81,-3.62,0.014629999,101199.15,24
"2019-10-01 06:00:00",13,296.1,374,0,0,87.8,1.09,-2.1699998,0.01512,101525.43,7
"2019-10-01 12:00:00",13,295,366,4,0,94.1,0.71,-1.15,0.01519,101352.9,0
"2019-10-01 18:00:00",13,303.30002,401,507,4e-06,52.3,0.63,-2.82,0.013909999,101353.69,25
"2019-10-02 00:00:00",13,299.2,401,372,1e-06,68.6,0.24,-3.86,0.01437,101174.14,11
"2019-10-02 06:00:00",13,295.4,374,0,0,91.1,0.64,-1.6999999,0.015179999,101239.55,1
"2019-09-16 06:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,83.8,-2.28,0.25,0.01676,101049.305,9.999e+20
"2019-09-16 12:00:00",14,296.7,391,6,0,91.200005,-2.29,1.24,0.016409999,101169.23,0
"2019-09-16 18:00:00",14,306.1,410,606,0,48,-3.73,-0.56,0.015,101094.96,38
"2019-09-17 00:00:00",14,301,423,444,1e-06,66.5,-1.28,-1.91,0.015509999,100995.56,29
"2019-09-17 06:00:00",14,297.5,397,0,0,86.8,-1.37,-0.78,0.01646,101008.12,8
"2019-09-17 12:00:00",14,296.4,383,6,0,93.1,-1.89,0.93,0.016479999,101062.31,15
"2019-09-17 18:00:00",14,306.2,399,636,0,43.9,-3.23,-1.8,0.01382,100959.79,17
"2019-09-18 00:00:00",14,300.30002,409,457,0,64.6,-0.81,-2.52,0.01444,100924.89,10
"2019-09-18 06:00:00",14,296.5,383,0,0,88.6,-1.09,-1.03,0.015859999,100962,0
"2019-09-18 12:00:00",14,296.5,381,5,2e-06,93.3,-1.81,-0.22,0.01661,101023.74,0
"2019-09-18 18:00:00",14,306.30002,407,625,1e-06,42.8,-3.7099998,-3.07,0.0135699995,100987.49,4
"2019-09-19 00:00:00",14,300.1,423,345,0,65.4,-2.34,-3.04,0.0144299995,101000.414,24
"2019-09-19 06:00:00",14,297.2,391,0,0,79.6,-2.75,-1.77,0.014789999,101083.86,1
"2019-09-19 12:00:00",14,296.2,380,5,0,76.700005,-3.74,-2.23,0.01339,101244.38,1
"2019-09-19 18:00:00",14,301.30002,395,537,1.6e-05,53,-4.9,-5.4,0.0125899995,101288.766,27
"2019-09-20 00:00:00",14,296.5,399,326,1e-05,68.6,-3.77,-3.1,0.01217,101355.93,41
"2019-09-20 06:00:00",14,296.2,392,0,5e-06,76.3,-4.2799997,-2.52,0.013289999,101319.52,50
"2019-09-20 12:00:00",14,295.80002,402,2,2.8e-05,80.3,-3.72,-1.8199999,0.01363,101457.74,61
"2019-09-20 18:00:00",14,301.6,403,426,1.9e-05,51.5,-5.64,-4.2799997,0.012399999,101448.28,59
"2019-09-21 00:00:00",14,296.4,406,265,4e-06,69.4,-4.12,-1.91,0.01222,101419.164,56
"2019-09-21 06:00:00",14,292.4,351,0,0,78.3,-3.6799998,-0.14,0.010799999,101360.375,2
"2019-09-21 12:00:00",14,289.6,325,5,0,83,-3.23,1.16,0.00959,101329.98,1
"2019-09-21 18:00:00",14,300.7,357,636,0,50.2,-3.6899998,1.4499999,0.01152,101080.305,2
"2019-09-22 00:00:00",14,297.7,387,445,0,64.8,-2.83,1.4699999,0.012449999,100910.63,4
"2019-09-22 06:00:00",14,294.2,369,0,0,76.4,-1.1,2.6499999,0.01187,100708.71,43
"2019-09-22 12:00:00",14,293,364,5,0,79.200005,-0.88,3.27,0.01143,100796.055,46
"2019-09-22 18:00:00",14,303.4,385,611,0,48.2,-1.9399999,5.6099997,0.01301,100586.89,30
"2019-09-23 00:00:00",14,299.81,424,335,0,60.4,-1.49,1.9599999,0.01318,100582.586,53
"2019-09-23 06:00:00",14,296.30002,390,0,0,74.200005,-0.56,2.33,0.0131399995,100596.23,2
"2019-09-23 12:00:00",14,294.80002,375,5,0,80.9,-0.65,2.79,0.0130199995,100736.664,1
"2019-09-23 18:00:00",14,305.9,392,624,0,40.8,-1.89,4.38,0.01272,100709.01,1
"2019-09-24 00:00:00",14,300.80002,418,412,0,53.100002,-0.03,2.4199998,0.012279999,100645.94,21
"2019-09-24 06:00:00",14,296.1,378,0,0,61.100002,0.35999998,2.32,0.01069,100789.07,1
"2019-09-24 12:00:00",14,294.30002,356,5,0,65.8,-0.78999996,2.19,0.010249999,100853.12,0
"2019-09-24 18:00:00",14,307.1,375,634,0,30.9,-1.54,2.6799998,0.0102699995,100777.96,0
"2019-09-25 00:00:00",14,300.2,404,436,0,54.5,0.57,1.51,0.0122,100696.86,19
"2019-09-25 06:00:00",14,297.7,387,0,0,69.3,0.78,2.6799998,0.013289999,100811.29,11
"2019-09-25 12:00:00",14,296.1,380,5,0,79.700005,-0.17,2.22,0.013929999,100872.13,8
"2019-09-25 18:00:00",14,308.1,404,605,0,37.100002,-0.97999996,1.3399999,0.01306,100647.89,11
"2019-09-26 00:00:00",14,299.7,443,208,5.4e-05,72,1.03,-0.42999998,0.01566,100549.41,69
"2019-09-26 06:00:00",14,296.2,394,0,9e-05,89,0.82,2.3899999,0.015579999,100681.31,11
"2019-09-26 12:00:00",14,295.30002,377,4,0,91.9,0.95,1.87,0.015249999,100779.43,0
"2019-09-26 18:00:00",14,305.6,396,604,0,44.5,2.03,3.5,0.013619999,100615.2,4
"2019-09-27 00:00:00",14,301.4,413,415,3e-06,60.7,2.4099998,3.54,0.0145499995,100535.805,18
"2019-09-27 06:00:00",14,297.4,385,0,0,86.5,2.02,3.28,0.01632,100646.66,5
"2019-09-27 12:00:00",14,296.9,381,4,0,90,1.31,3.04,0.01646,100963.46,15
"2019-09-27 18:00:00",14,305.4,415,538,1e-05,52.600002,0.26,4.24,0.01587,100648.4,35
"2019-09-28 00:00:00",14,299.6,420,390,0.000169,79.4,0.48999998,2.3799999,0.017099999,100984.56,36
"2019-09-28 06:00:00",14,295.4,395,0,0,73.9,-2.73,0.68,0.01241,100902.42,17
"2019-09-28 12:00:00",14,292.9,347,4,0,49.7,-3.06,-0.35999998,0.0071,101414.15,0
"2019-09-28 18:00:00",14,302.5,348,630,0,28.6,-3.06,-0.65999997,0.0072899996,101433.91,0
"2019-09-29 00:00:00",14,296,346,437,0,43.600002,-2.47,-2.21,0.0075,101345.414,0
"2019-09-29 06:00:00",14,293,326,0,0,71.200005,-2.12,-1.9799999,0.01017,101680.71,6
"2019-09-29 12:00:00",14,293.7,348,4,0,84.4,-2.3799999,-1.61,0.012639999,101316.62,8
"2019-09-29 18:00:00",14,300.4,396,442,2.4e-05,62.5,-3.8,-5.6,0.013959999,101870.81,36
"2019-09-30 00:00:00",14,296.7,401,275,1.4e-05,71.4,-2.98,-4.0899997,0.01287,101462.54,39
"2019-09-30 06:00:00",14,295,367,0,1e-06,75.9,-2.8,-3.27,0.012259999,101721.914,7
"2019-09-30 12:00:00",14,294.2,358,4,1e-06,76.4,-3.3899999,-2.09,0.01174,101716.87,5
"2019-09-30 18:00:00",14,298.5,387,433,1.3e-05,58.2,-4.68,-4.77,0.01167,101387.5,33
"2019-10-01 00:00:00",14,295.2,374,300,5e-06,67.9,-3.6699998,-3.05,0.0111,101766.4,26
"2019-10-01 06:00:00",14,292.7,348,0,1e-06,77.1,-3.3899999,-1.06,0.010869999,101196.055,6
"2019-10-01 12:00:00",14,292,341,4,0,79.200005,-3.85,-0.75,0.01064,101641.53,5
"2019-10-01 18:00:00",14,300,351,608,0,45.8,-4.47,-3.03,0.01009,100990.28,4
"2019-10-02 00:00:00",14,295,355,416,0,57.9,-2.6799998,-1.8199999,0.009389999,101329.586,1
"2019-10-02 06:00:00",14,293.1,344,0,0,70.6,-2.36,-0.96999997,0.010179999,101235.51,1
"2019-09-16 06:00:00",15,298,9.999e+20,9.999e+20,9.999e+20,94.1,-3.49,1.13,0.018299999,101059.27,9.999e+20
"2019-09-16 12:00:00",15,297.1,418,5,3e-06,91.200005,-2.84,0.93,0.016889999,100987.69,55
"2019-09-16 18:00:00",15,306,406,632,0,48.7,-4.11,-0.51,0.01519,100895.35,15
"2019-09-17 00:00:00",15,301,424,446,0,67.4,-1.6899999,-1.64,0.01572,100863.484,17
"2019-09-17 06:00:00",15,297.4,398,0,0,85.700005,-1.4399999,-0.049999997,0.01621,100853.83,1
"2019-09-17 12:00:00",15,296.1,379,6,0,91.3,-1.9599999,0.93,0.01588,100979.08,1
"2019-09-17 18:00:00",15,306.4,390,644,0,38.100002,-3.75,-1.74,0.01215,100910.52,3
"2019-09-18 00:00:00",15,300,402,461,0,58.9,-0.44,-2.55,0.01298,100867.27,0
"2019-09-18 06:00:00",15,296.7,381,0,0,79.5,0.39,-1.67,0.01437,100937.98,0
"2019-09-18 12:00:00",15,296.7,383,6,0,82.700005,-1.1999999,1.03,0.014939999,101052.02,0
"2019-09-18 18:00:00",15,303.6,410,611,9e-05,57.100002,-2.87,-2.2,0.0155,101027.7,5
"2019-09-19 00:00:00",15,298.6,412,432,9.7e-05,74.4,-1.92,-3.6899998,0.01499,101176.62,41
"2019-09-19 06:00:00",15,295.6,384,0,0,74.3,-1.87,-1.9699999,0.01253,101265.7,4
"2019-09-19 12:00:00",15,294.6,367,5,0,80.1,-2.96,-1.26,0.012689999,101319.22,4
"2019-09-19 18:00:00",15,299.7,388,494,9e-06,59.4,-3.97,-4.66,0.01277,101437.21,31
"2019-09-20 00:00:00",15,296.30002,403,269,1.3e-05,72.5,-2.6399999,-3.04,0.01268,101465.15,50
"2019-09-20 06:00:00",15,294.4,368,0,0,83.3,-2.34,-1.49,0.01296,101464.086,3
"2019-09-20 12:00:00",15,294.5,366,5,0,84.5,-1.79,-2.1299999,0.01323,101535.23,2
"2019-09-20 18:00:00",15,302.80002,390,549,2.3e-05,46.2,-1.28,-4.8599997,0.01191,101617.68,21
"2019-09-21 00:00:00",15,297.2,398,336,6e-06,69.6,-1.4399999,-3.4199998,0.01285,101655.555,28
"2019-09-21 06:00:00",15,293.80002,362,0,0,85.8,-1.65,-1.56,0.0128999995,101729.89,0
"2019-09-21 12:00:00",15,292.9,345,5,0,80.9,-1.88,-1.36,0.01145,101811.37,1
"2019-09-21 18:00:00",15,302.80002,367,626,0,42.8,-0.72999996,-3.51,0.010989999,101630.5,5
"2019-09-22 00:00:00",15,297.1,378,450,0,63.2,-0.25,-2.95,0.011589999,101594.086,2
"2019-09-22 06:00:00",15,293.2,349,0,0,77.5,0.06,-1.93,0.01119,101632.37,2
"2019-09-22 12:00:00",15,292.80002,339,5,0,86.1,-0.32999998,-0.66999996,0.0121,101671.15,0
"2019-09-22 18:00:00",15,304.6,364,645,0,32.8,-0.45999998,-1.54,0.009389999,101469.17,0
"2019-09-23 00:00:00",15,297.9,376,450,0,53.5,0.37,-2.9199998,0.01038,101238.56,0
"2019-09-23 06:00:00",15,293.9,357,0,0,77.1,2.02,-0.47,0.01165,101329.93,9
"2019-09-23 12:00:00",15,292.9,349,5,0,80.700005,1.31,1.24,0.01148,101405.69,6
"2019-09-23 18:00:00",15,305.6,376,617,0,36.7,-0.74,0.63,0.0111299995,101245.14,4
"2019-09-24 00:00:00",15,298.6,417,267,0,56.100002,-0.08,-1.4499999,0.01129,101162.4,53
"2019-09-24 06:00:00",15,294.6,373,0,0,72.8,2.31,-0.28,0.01156,101147.35,10
"2019-09-24 12:00:00",15,293.9,361,5,0,78.200005,1.38,1.25,0.01186,101429.7,5
"2019-09-24 18:00:00",15,306.9,383,622,0,38,-0.07,-0.32,0.01241,101306.836,2
"2019-09-25 00:00:00",15,299.5,421,298,0,59.5,0.97999996,-1.56,0.01265,101239.38,44
"2019-09-25 06:00:00",15,295.9,379,0,0,71.9,2.34,-0.56,0.0123499995,101272.13,5
"2019-09-25 12:00:00",15,294,365,5,0,77.9,1.02,1.13,0.011899999,101373.46,3
"2019-09-25 18:00:00",15,305.6,381,622,0,37.2,0.32999998,-1.38,0.01133,101381.87,11
"2019-09-26 00:00:00",15,299.2,391,427,0,54.8,1.13,-2.56,0.011469999,101179.266,17
"2019-09-26 06:00:00",15,295.80002,370,0,0,75.8,1.9499999,-0.84,0.012829999,101344.125,1
"2019-09-26 12:00:00",15,294.5,365,5,0,89.3,0.04,0.96999997,0.01407,101317.516,1
"2019-09-26 18:00:00",15,305.1,390,612,0,42.2,-0.93,-1.99,0.0124699995,101198.086,6
"2019-09-27 00:00:00",15,299.80002,408,378,0,66.1,0.65,-3.36,0.014339999,101201.1,14
"2019-09-27 06:00:00",15,296.2,383,0,0,86.4,1.3199999,-1.6899999,0.01504,101285.26,1
"2019-09-27 12:00:00",15,295.5,373,4,0,91.700005,-0.03,-1.8199999,0.01528,101417.055,3
"2019-09-27 18:00:00",15,303.80002,401,561,2e-06,53.100002,-0.35,-4.79,0.01457,101270.62,25
"2019-09-28 00:00:00",15,299.4,407,393,2e-06,70.1,-0.53,-4.36,0.01481,101465.39,15
"2019-09-28 06:00:00",15,297.4,385,0,0,81.8,-0.32,-3.25,0.015339999,101397.555,3
"2019-09-28 12:00:00",15,297.2,384,4,0,86.1,-1.1,-2.9399998,0.01597,101408.51,8
"2019-09-28 18:00:00",15,304.6,409,564,2e-05,54.2,-0.96999997,-6.5899997,0.01552,101438.05,15
"2019-09-29 00:00:00",15,299.80002,426,308,1.1e-05,73.700005,-0.72999996,-4.93,0.01603,101240.945,40
"2019-09-29 06:00:00",15,298.6,404,0,5e-06,83.9,-0.95,-3.6999998,0.01691,101380.65,15
"2019-09-29 12:00:00",15,298.6,401,4,5e-06,83.9,-0.57,-4.16,0.01692,101352.375,34
"2019-09-29 18:00:00",15,304.2,425,440,1.4e-05,56.8,0.35,-6.72,0.01587,101314.375,49
"2019-09-30 00:00:00",15,300.4,423,296,5e-06,74.200005,-0.12,-5.21,0.016619999,101232.68,44
"2019-09-30 06:00:00",15,299,405,0,0,82.9,0.69,-4.1,0.01714,101100.62,76
"2019-09-30 12:00:00",15,298.4,401,3,0,85.8,-0.34,-3.4299998,0.017129999,101245.7,91
"2019-09-30 18:00:00",15,304.7,416,537,1.8e-05,53,1.17,-6.29,0.015339999,101005.18,74
"2019-10-01 00:00:00",15,300.30002,419,350,7e-06,73,0.34,-4.72,0.016379999,101234.74,75
"2019-10-01 06:00:00",15,298.5,400,0,0,84.700005,0.59,-3.82,0.01705,100857.12,67
"2019-10-01 12:00:00",15,298.30002,404,3,0,85.9,0.089999996,-3.33,0.017099999,101271.26,84
"2019-10-01 18:00:00",15,304,418,465,1.9e-05,56.600002,1.48,-5.98,0.01571,101041.37,86
"2019-10-02 00:00:00",15,300.1,419,330,6e-06,73.6,0.84999996,-4.95,0.01632,101230.016,70
"2019-10-02 06:00:00",15,298.30002,397,0,0,84.9,0.89,-3.5,0.01688,101327.03,35
"2019-09-16 06:00:00",16,297.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-2.86,1.77,0.01745,101163.21,9.999e+20
"2019-09-16 12:00:00",16,296.7,391,6,0,93,-2.8,0.84999996,0.01673,101073.07,7
"2019-09-16 18:00:00",16,305.80002,407,630,0,49.600002,-3.78,-1.6999999,0.015299999,101044.81,9
"2019-09-17 00:00:00",16,301,424,444,0,67,-1.28,-1.8199999,0.0156,100925.7,10
"2019-09-17 06:00:00",16,297,395,0,0,84.9,-1.1999999,0.19,0.01564,100949.11,1
"2019-09-17 12:00:00",16,295.9,372,6,0,86.3,-1.92,0.77,0.014789999,100992.85,0
"2019-09-17 18:00:00",16,306.80002,390,642,0,35.7,-3.73,-1.9699999,0.01164,100928.9,14
"2019-09-18 00:00:00",16,300.30002,405,460,0,60.2,-0.35999998,-2.83,0.01346,100955.12,1
"2019-09-18 06:00:00",16,296.9,385,0,0,85.8,-0.19999999,-1.99,0.0157,101008.95,0
"2019-09-18 12:00:00",16,296.5,384,6,2.9e-05,90.9,-1.4499999,0.24,0.016139999,101150.4,0
"2019-09-18 18:00:00",16,304.6,407,620,3.7e-05,49.2,-2.77,-3.02,0.014149999,101103.016,4
"2019-09-19 00:00:00",16,298.5,417,406,7.8e-05,73.1,-1.8399999,-3.31,0.014649999,101193.33,26
"2019-09-19 06:00:00",16,295.7,384,0,0,78.6,-2.04,-1.8299999,0.01328,101258.42,2
"2019-09-19 12:00:00",16,294.7,365,5,0,78.9,-3.04,-1.49,0.01253,101365.71,0
"2019-09-19 18:00:00",16,300.5,385,545,3e-06,55.3,-3.84,-4.54,0.01248,101381.46,23
"2019-09-20 00:00:00",16,296.7,402,278,1.4e-05,73.200005,-2.97,-3.4099998,0.01315,101419.56,46
"2019-09-20 06:00:00",16,295.7,396,0,0,77.6,-2.5,-2.27,0.0131,101470.71,51
"2019-09-20 12:00:00",16,295.4,377,5,0,81.8,-2.8799999,-1.99,0.01356,101629.414,6
"2019-09-20 18:00:00",16,302.5,398,551,1.4e-05,49.4,-1.8199999,-5.5099998,0.01251,101564.1,19
"2019-09-21 00:00:00",16,298.1,402,377,7e-06,69.3,-1.77,-3.4199998,0.01349,101609.75,19
"2019-09-21 06:00:00",16,296.2,383,0,0,82,-1.26,-2.98,0.0143099995,101643.49,2
"2019-09-21 12:00:00",16,296.1,382,5,0,84.4,-1.76,-2.58,0.01462,101732.95,1
"2019-09-21 18:00:00",16,302.80002,408,549,2.7e-05,57.100002,-1.41,-5.7,0.01474,101634.24,21
"2019-09-22 00:00:00",16,298.2,409,393,2.8e-05,73.8,-0.79999995,-3.82,0.01449,101627.1,17
"2019-09-22 06:00:00",16,296.1,389,0,0,89.6,-0.81,-2,0.01542,101509.48,1
"2019-09-22 12:00:00",16,296,386,5,3e-06,92.4,-1.3199999,-1.66,0.01585,101651.65,2
"2019-09-22 18:00:00",16,304.1,405,600,2e-05,50.7,-0.12,-4.63,0.0141199995,101539.31,8
"2019-09-23 00:00:00",16,298.7,413,403,8e-06,71.9,0.26999998,-3.59,0.01459,101457.89,18
"2019-09-23 06:00:00",16,295.2,380,0,0,90.3,0.35999998,-1.66,0.0148,101503.664,0
"2019-09-23 12:00:00",16,294.30002,360,5,0,90,-0.51,-1.42,0.01392,101488.375,0
"2019-09-23 18:00:00",16,304.5,369,643,0,33.8,-0.96,-2.69,0.00962,101409.23,0
"2019-09-24 00:00:00",16,297.7,373,450,0,57.9,0.26,-3.37,0.01107,101240.26,0
"2019-09-24 06:00:00",16,294.1,357,0,0,80.9,1.56,-0.90999997,0.012399999,101235.18,0
"2019-09-24 12:00:00",16,294,362,5,0,87.3,0.59999996,1.22,0.013289999,101348.305,1
"2019-09-24 18:00:00",16,306.5,390,612,1e-06,40.3,-0.47,-0.42999998,0.01287,101033.36,3
"2019-09-25 00:00:00",16,299.7,422,345,3.8e-05,64.8,1.28,-0.39,0.01394,101046.92,38
"2019-09-25 06:00:00",16,296.6,398,0,1.3e-05,80.3,1.75,1.42,0.01437,100936.55,27
"2019-09-25 12:00:00",16,295.30002,390,4,5.2e-05,90.700005,0.049999997,2.33,0.01504,100996.625,55
"2019-09-25 18:00:00",16,302.7,402,468,1.1e-05,52.7,0.51,4,0.01359,100691.15,69
