"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",12,293.7,270,702,0,27.7,0.35,1.12,0.0043599997,96612.24,26
"2020-05-28 00:00:00",12,291.5,298,667,0,59.5,0.28,-0.83,0.008169999,96377.81,15
"2020-05-28 06:00:00",12,280.9,280,20,0,82.700005,2.26,0.90999997,0.00563,96267.164,9
"2020-05-28 12:00:00",12,282.5,270,28,0,80.4,-0.01,1.6999999,0.00611,96304.31,3
"2020-05-28 18:00:00",12,295.9,296,691,0,34.4,1.4,0.87,0.00622,96085.305,5
"2020-05-29 00:00:00",12,293.4,319,651,0,55.2,1.76,0.97999996,0.00856,95697.35,44
"2020-05-29 06:00:00",12,284.4,304,19,0,82.4,1.62,2.01,0.00714,95850.44,57
"2020-05-29 12:00:00",12,284.7,292,27,0,86.200005,0.90999997,2.04,0.00764,95547.016,67
"2020-05-29 18:00:00",12,296.80002,314,669,0,42.2,1.63,2.8,0.0081,95555.836,3
"2020-05-30 00:00:00",12,292.6,358,458,5.1e-05,82,-0.88,2.34,0.01222,95306.43,52
"2020-05-30 06:00:00",12,286.30002,321,18,1.9e-05,96.700005,-0.12,2.09,0.00957,95390.68,11
"2020-05-30 12:00:00",12,287.1,303,27,0,96.8,1.3399999,1.15,0.0101,95292.12,1
"2020-05-30 18:00:00",12,297.80002,329,665,1e-05,45.100002,1.51,4.7,0.00924,95219.695,6
"2020-05-31 00:00:00",12,296,366,561,2e-06,54.9,-1.5799999,2.08,0.010079999,95283.43,58
"2020-05-31 06:00:00",12,284.4,328,13,0,78,-1.53,0.42999998,0.0068099997,95427.805,50
"2020-05-31 12:00:00",12,285.4,288,29,0,60.7,-1.77,0.76,0.00562,95837.586,2
"2020-05-31 18:00:00",12,296.9,303,687,0,26.6,-2.99,-0.69,0.00512,95798.92,16
"2020-06-01 00:00:00",12,294.4,325,647,0,50.4,-1.49,-1.56,0.00835,95977.164,37
"2020-06-01 06:00:00",12,284.9,307,21,0,68,1.3,-1.92,0.00609,96041.234,3
"2020-06-01 12:00:00",12,285.80002,297,28,0,62.7,1.8399999,-1.15,0.00599,96272.23,4
"2020-06-01 18:00:00",12,293.5,340,492,1.1e-05,50.4,3.36,-1.28,0.00783,96194.375,34
"2020-06-02 00:00:00",12,293.47,367,367,9e-06,54.8,4.11,-1.42,0.00853,95999.87,65
"2020-05-17 00:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,78.700005,0.01,-1.1,0.00685,96160.555,9.999e+20
"2020-05-17 06:00:00",13,281.2,316,13,0,73.9,0.38,-4.13,0.00518,96008.586,84
"2020-05-17 12:00:00",13,280.4,321,9,1e-05,80.8,0.11,-5.0299997,0.00533,95901.71,100
"2020-05-17 18:00:00",13,284,332,219,6.9e-05,83.6,-0.77,-6.2799997,0.00709,95765.25,100
"2020-05-18 00:00:00",13,281.7,335,143,0.000242,93.9,-1.4599999,-5.0899997,0.00685,95666.39,99
"2020-05-18 06:00:00",13,280.9,327,3,9.1e-05,95.3,-2.3999999,-6.7,0.00653,95554.22,99
"2020-05-18 12:00:00",13,281.1,338,4,0.000225,94.6,-3.1899998,-7.04,0.0066199997,95483.87,100
"2020-05-18 18:00:00",13,283.30002,340,182,0.000191,91.9,-3.1399999,-6.92,0.00746,95518.37,100
"2020-05-19 00:00:00",13,282.1,350,92,0.000189,94.5,-2.73,-6.35,0.00708,95588.48,100
"2020-05-19 06:00:00",13,280.5,343,2,6.5e-05,93.6,-1.41,-5.65,0.00627,95700.4,100
"2020-05-19 12:00:00",13,280.2,335,5,1.2e-05,94.4,-1.43,-5.0099998,0.0061899996,95755.84,96
"2020-05-19 18:00:00",13,284.5,347,204,2e-05,83,1.51,-5.48,0.00722,95898.44,96
"2020-05-20 00:00:00",13,287.5,341,296,1e-05,69.9,1.5799999,-4.15,0.0074299998,95960.65,60
"2020-05-20 06:00:00",13,281.2,297,15,0,75.700005,2.44,-3.26,0.00527,96024.16,1
"2020-05-20 12:00:00",13,280,280,23,0,80.9,1.09,-2.46,0.00521,96039.17,0
"2020-05-20 18:00:00",13,292,286,677,0,43.9,2.47,-3.3,0.0062499996,95998.98,0
"2020-05-21 00:00:00",13,288.80002,295,656,0,56.600002,2.84,-2.6699998,0.0065699997,95913.77,0
"2020-05-21 06:00:00",13,278,259,17,0,83.200005,1.87,-1.18,0.00465,95951.5,0
"2020-05-21 12:00:00",13,281.2,263,25,0,81.6,1.36,-0.91999996,0.0056999996,95926.695,0
"2020-05-21 18:00:00",13,293.80002,299,671,0,49,2.6799998,-2,0.0077899997,95745.836,0
"2020-05-22 00:00:00",13,291.30002,330,620,0,66.6,3.1999998,-0.69,0.0090499995,95684.24,8
"2020-05-22 06:00:00",13,282.80002,308,16,0,97.1,1.78,0.48999998,0.0075999997,95765.18,1
"2020-05-22 12:00:00",13,285.4,298,24,0,89.4,0.75,-0.39,0.0083099995,95761.49,0
"2020-05-22 18:00:00",13,293.7,327,586,3e-06,55.2,2.8999999,0.17,0.00875,95721.52,15
"2020-05-23 00:00:00",13,292.9,361,449,1.1e-05,69.5,1.24,0.48,0.0105099995,95506.62,47
"2020-05-23 06:00:00",13,285,320,16,0,95.700005,1.8299999,0.59,0.0087,95608.055,7
"2020-05-23 12:00:00",13,286.5,309,24,0,92.700005,1.54,-0.099999994,0.009269999,95627.27,1
"2020-05-23 18:00:00",13,295.80002,331,637,5e-06,52.100002,3.22,-1.4399999,0.00944,95415.79,43
"2020-05-24 00:00:00",13,292.6,350,585,9.3e-05,85,1.81,-0.88,0.012639999,95301.57,76
"2020-05-24 06:00:00",13,286.9,338,14,0,98.8,2.22,-0.84,0.01019,95317.85,94
"2020-05-24 12:00:00",13,286.7,348,8,3.3e-05,97.8,2.18,-0.59,0.009939999,95373.586,98
"2020-05-24 18:00:00",13,295.30002,359,501,9e-06,67.3,3.1499999,2.53,0.011779999,95301.164,82
"2020-05-25 00:00:00",13,295.88,360,609,6.4e-05,84.1,0.14999999,0.59999996,0.01531,95178.055,29
"2020-05-25 06:00:00",13,289.4,346,17,3e-06,95.9,1.64,1.17,0.01164,95458.6,15
"2020-05-25 12:00:00",13,290.9,344,24,1.6e-05,97.5,2.52,1.79,0.013049999,95359.79,26
"2020-05-25 18:00:00",13,301.4,373,533,2.7e-05,48.5,5.29,1.4499999,0.0123,95204.055,80
"2020-05-26 00:00:00",13,293.58,396,266,0.000589,91,6.6499996,3.84,0.01445,94727.48,99
"2020-05-26 06:00:00",13,293.5,382,3,0.000652,97.8,3.54,2.61,0.015489999,94540.414,99
"2020-05-26 12:00:00",13,291.4,386,6,0.000373,97.4,0.28,0.63,0.01352,94335.766,99
"2020-05-26 18:00:00",13,294.29,388,312,0.000562,89.200005,1.66,6.04,0.01488,94219.63,87
"2020-05-27 00:00:00",13,290.22,363,463,2.7e-05,74.3,-3.4399998,1.63,0.009509999,95052.12,50
"2020-05-27 06:00:00",13,284,300,17,0,92.3,-0.01,2.3999999,0.00785,95259.52,5
"2020-05-27 12:00:00",13,286,293,27,0,83.1,-0.14999999,2.4099998,0.00803,95611.44,1
"2020-05-27 18:00:00",13,298.80002,324,672,0,37.9,0.79999995,3.56,0.00822,95558.36,8
"2020-05-28 00:00:00",13,293.09,354,570,8.5e-05,76.1,-2.1599998,0.9,0.01163,95643.305,28
"2020-05-28 06:00:00",13,284.6,323,18,1e-05,92.200005,-2.01,-1.04,0.00811,95894.56,12
"2020-05-28 12:00:00",13,283.4,345,5,0.000113,97.4,-0.59999996,-1.87,0.0079,95915.25,85
"2020-05-28 18:00:00",13,289.30002,355,235,2.1e-05,82.200005,0.96,-1.43,0.00978,95994.664,99
"2020-05-29 00:00:00",13,290.7,371,317,4.5e-05,87.3,0.93,-2.05,0.01148,95582.43,91
"2020-05-29 06:00:00",13,286.5,366,8,0.000589,96.6,2.77,-3.06,0.00971,95487.27,95
"2020-05-29 12:00:00",13,288,368,14,0.000193,98,3.48,-0.53,0.010919999,95103.26,94
"2020-05-29 18:00:00",13,296.5,387,433,0.000179,85.9,3.9299998,1.65,0.01636,94715.06,77
"2020-05-30 00:00:00",13,291.7,381,501,0.000719,92.200005,0.01,4.02,0.01311,94485.055,57
"2020-05-30 06:00:00",13,282.6,362,7,4.9e-05,93.9,-5.22,1.8,0.00725,95391.62,89
"2020-05-30 12:00:00",13,281.6,289,28,1e-06,89.8,-2.9199998,1.67,0.0064499998,96000.6,30
"2020-05-30 18:00:00",13,293.1,285,693,0,35.9,-2.3799999,0.07,0.00545,96158.99,3
"2020-05-31 00:00:00",13,292.30002,311,656,0,58.5,-1.35,-0.26,0.00847,96202.555,20
"2020-05-31 06:00:00",13,284.9,327,20,0,72,1.41,-0.68,0.00646,96317.32,48
"2020-05-31 12:00:00",13,286.5,348,10,0,78.5,1.12,0.01,0.00781,96324.14,80
"2020-05-31 18:00:00",13,290.7,355,334,1.9e-05,77,2.74,1.36,0.00999,96413.98,97
"2020-06-01 00:00:00",13,291.1,375,204,1.9e-05,83,3.22,-0.87,0.011109999,95917.86,97
"2020-06-01 06:00:00",13,287.9,372,15,0.000294,96.5,4.79,1.0699999,0.01064,95286.71,92
"2020-06-01 12:00:00",13,290.80002,389,8,0.00034,98.5,-0.22,1.3,0.01306,95107.83,94
"2020-06-01 18:00:00",13,292.1,389,293,1.8e-05,76.3,-2.6399999,-2.8899999,0.01101,95271.68,87
"2020-06-02 00:00:00",13,290.5,365,431,1e-06,70.4,-1.79,-3.4199998,0.009149999,95620.21,82
"2020-05-17 00:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,79.9,-0.90999997,-2.33,0.00727,96138.52,9.999e+20
"2020-05-17 06:00:00",14,281.30002,314,13,1e-06,72.3,0.32999998,-4.0099998,0.00511,96029.04,84
"2020-05-17 12:00:00",14,280.7,320,3,1.4e-05,89.1,-0.19999999,-4.91,0.0060199997,95860,100
"2020-05-17 18:00:00",14,287.2,331,322,1.1e-05,65.8,0.22,-6.97,0.0069,95736.52,100
"2020-05-18 00:00:00",14,282.9,341,185,0.000101,91.5,-0.90999997,-5.29,0.00719,95661.48,100
"2020-05-18 06:00:00",14,280.9,318,5,4.8e-05,93.8,-2.1599998,-6.43,0.0064399997,95621.73,100
"2020-05-18 12:00:00",14,281.2,327,7,6.4e-05,93.5,-3.03,-6.23,0.0065699997,95568.69,99
"2020-05-18 18:00:00",14,283.7,332,243,0.000117999996,87.4,-2.8999999,-6.8799996,0.00722,95639.2,99
"2020-05-19 00:00:00",14,283.4,350,191,6.9e-05,85.3,-2.81,-6.14,0.0069399998,95695.33,100
"2020-05-19 06:00:00",14,282.30002,346,2,3.8e-05,84.5,-1.56,-6.39,0.0063699996,95717.625,97
"2020-05-19 12:00:00",14,281.2,343,5,1.2e-05,88.1,-0.85999995,-5.31,0.00615,95770.6,97
"2020-05-19 18:00:00",14,286.1,350,270,8e-06,76.8,0.63,-5.5099998,0.0074799997,95858.016,94
"2020-05-20 00:00:00",14,285.2,360,179,1e-05,84.4,0.91999996,-4.0699997,0.0077299997,95885.37,93
"2020-05-20 06:00:00",14,282.9,341,5,3e-06,92.4,2.82,-4.0899997,0.00727,95890.68,70
"2020-05-20 12:00:00",14,283.4,353,12,1e-05,93.6,1.26,-2.8,0.00762,95927.836,89
"2020-05-20 18:00:00",14,289.4,355,337,4e-06,68.4,3.07,-3.4499998,0.00825,95995.21,81
"2020-05-21 00:00:00",14,288.80002,336,526,0,73,3.24,-2.54,0.00849,95859.625,34
"2020-05-21 06:00:00",14,281.1,299,15,0,98,1.66,-1.48,0.0068099997,95843.3,2
"2020-05-21 12:00:00",14,282.30002,295,20,0,94.700005,1.06,-1.42,0.00714,95806.875,17
"2020-05-21 18:00:00",14,292,314,612,0,56.3,3.23,-1.75,0.007999999,95710.48,21
"2020-05-22 00:00:00",14,289.6,328,609,0,72.700005,3.51,-0.83,0.00892,95566.19,9
"2020-05-22 06:00:00",14,283.7,320,16,1e-06,98.9,1.9799999,-0.29,0.00825,95645.02,24
"2020-05-22 12:00:00",14,284.6,352,7,5e-06,96.700005,1.88,-0.56,0.00858,95566.586,81
"2020-05-22 18:00:00",14,291.5,367,225,1.2e-05,71.9,3.23,-0.74,0.0099599995,95462.74,92
"2020-05-23 00:00:00",14,291.1,369,260,2.7e-05,82.5,3.11,-2.1499999,0.011159999,95293.66,72
"2020-05-23 06:00:00",14,284.5,325,14,1e-06,98.3,2.37,-1.51,0.00864,95398.07,31
"2020-05-23 12:00:00",14,285.2,313,18,1e-06,95,3.11,-2.08,0.0087,95431.086,67
"2020-05-23 18:00:00",14,289.2,374,171,5.2e-05,93.6,3.1999998,-2.37,0.0112,95422.33,98
"2020-05-24 00:00:00",14,290.5,375,163,1.1e-05,84.6,3.24,-2.3899999,0.01098,95308.96,87
"2020-05-24 06:00:00",14,285.4,324,15,4.5e-05,98.8,2.11,-2.02,0.00925,95333.83,12
"2020-05-24 12:00:00",14,286.30002,343,16,7e-06,99.200005,1.1,-1.61,0.0098,95298.805,58
"2020-05-24 18:00:00",14,294.4,359,515,2.7e-05,70.700005,3.21,-0.81,0.01169,95269.24,49
"2020-05-25 00:00:00",14,293.7,359,575,5.3e-05,80.8,2,-1.14,0.012929999,95130.58,64
"2020-05-25 06:00:00",14,288.5,347,15,7e-06,98.3,2.35,-0.97999996,0.01127,95352.72,52
"2020-05-25 12:00:00",14,288.9,351,14,3e-06,97.700005,2.58,-1.5899999,0.0114899995,95352.516,75
"2020-05-25 18:00:00",14,297.1,385,476,5.3e-05,78.8,4.02,-0.34,0.01548,95308.15,76
"2020-05-26 00:00:00",14,294.3,391,513,0.000552,88.3,3.48,1.3299999,0.014599999,95205.24,81
"2020-05-26 06:00:00",14,290.9,377,2,0.000105,97.4,2.27,0.42999998,0.01306,95029.17,98
"2020-05-26 12:00:00",14,290.6,352,22,7.3e-05,98.6,0.29,2.06,0.01298,95138.805,67
"2020-05-26 18:00:00",14,300.1,355,626,1e-06,38.3,2.35,3.8899999,0.00902,95261.63,41
"2020-05-27 00:00:00",14,294.8,356,614,3.7e-05,66.200005,1.56,3.05,0.01124,95195.33,10
"2020-05-27 06:00:00",14,287.30002,337,18,9e-05,95.4,0.90999997,1.8399999,0.010079999,95334.96,23
"2020-05-27 12:00:00",14,285.80002,328,11,3.3e-05,95.8,-3.55,0.74,0.009219999,95400.18,28
"2020-05-27 18:00:00",14,289.5,358,372,1.1e-05,65.9,-4.62,-0.14999999,0.00802,95686.25,74
"2020-05-28 00:00:00",14,288.4,320,607,0,67.700005,-4.0499997,-0.52,0.00768,95941.33,18
"2020-05-28 06:00:00",14,280.7,285,19,0,89.4,-1.88,-0.53,0.0060099997,96313.52,0
"2020-05-28 12:00:00",14,282.6,273,28,0,75.9,-1.17,-1.04,0.00581,96309.73,3
"2020-05-28 18:00:00",14,295.30002,294,686,0,34.4,1.4499999,-2.1399999,0.006,96181.57,11
"2020-05-29 00:00:00",14,293.7,323,642,0,55.600002,1.3199999,-1.8199999,0.00878,95963.99,37
"2020-05-29 06:00:00",14,285,310,18,0,86.700005,2.72,-0.59,0.00781,96228.23,46
"2020-05-29 12:00:00",14,285.30002,298,26,0,81.8,2.46,-1.03,0.0075399997,95847.336,31
"2020-05-29 18:00:00",14,297.30002,335,644,1.4e-05,56.5,5.2599998,0.61,0.01114,95741.2,46
"2020-05-30 00:00:00",14,294.6,379,497,5.6e-05,79.200005,4.64,0.38,0.013309999,95193.766,67
"2020-05-30 06:00:00",14,292.30002,375,16,1.1e-05,90.5,6.2,1.75,0.01325,94989.71,69
"2020-05-30 12:00:00",14,292.30002,402,7,6.2e-05,96.4,4.22,1.9699999,0.01411,94799.7,100
"2020-05-30 18:00:00",14,294.7,408,128,0.000106,93.5,1.9799999,3.79,0.015859999,94677.76,99
"2020-05-31 00:00:00",14,297.30002,375,525,1.2e-05,47.9,-1.01,2.9299998,0.00959,94793.805,39
"2020-05-31 06:00:00",14,287.7,320,21,0,76.8,-0.38,2.9399998,0.0084,94807.06,29
"2020-05-31 12:00:00",14,285.4,302,28,0,79.6,-1.9,3.3,0.0074299998,95284.125,7
"2020-05-31 18:00:00",14,291,288,691,0,42.9,-2.1,4.67,0.00576,95447.516,3
"2020-06-01 00:00:00",14,287.9,298,664,0,53.600002,-4.0099998,4.13,0.00588,95629.125,6
"2020-06-01 06:00:00",14,279.80002,268,21,0,68,-3.1699998,2.99,0.00432,96158.29,7
"2020-06-01 12:00:00",14,278.1,246,30,0,71,-4.44,0.35,0.00402,95989.43,4
"2020-06-01 18:00:00",14,289.2,257,691,0,34.9,-0.85999995,-1.4499999,0.0041199997,96439.49,56
"2020-06-02 00:00:00",14,288.9,292,665,0,45.3,-0.98999995,-2.6599998,0.0052799997,96091.74,22
"2020-05-17 00:00:00",15,284.80002,9.999e+20,9.999e+20,9.999e+20,72.6,0.87,-1.87,0.00649,96085.58,9.999e+20
"2020-05-17 06:00:00",15,281.30002,313,14,0,72.700005,0.22999999,-4.0099998,0.00511,96037.12,84
"2020-05-17 12:00:00",15,280.9,320,6,6e-06,82.700005,0.21,-4.95,0.00567,95902.24,100
"2020-05-17 18:00:00",15,286.80002,329,295,3e-06,64.1,-0.41,-6.46,0.0064999997,95841.7,100
"2020-05-18 00:00:00",15,283.7,336,244,5.3e-05,82.3,-1.02,-5.85,0.00682,95687.34,99
"2020-05-18 06:00:00",15,281.4,321,5,7.4e-05,91.5,-1.8,-7.02,0.00649,95639.375,99
"2020-05-18 12:00:00",15,281.80002,335,5,0.00018,94.9,-3,-6.54,0.00695,95539.76,99
"2020-05-18 18:00:00",15,283.5,352,77,0.000264,94.5,-2.19,-6.94,0.00774,95537.766,99
"2020-05-19 00:00:00",15,283.9,357,40,0.00032999998,95.4,-0.82,-7.21,0.00804,95698.25,99
"2020-05-19 06:00:00",15,283.2,359,1,6.9999995e-05,96.3,-0.04,-6.0499997,0.00769,95793.15,100
"2020-05-19 12:00:00",15,282.1,358,4,2e-05,95.9,1.09,-5.46,0.00716,95854.57,99
"2020-05-19 18:00:00",15,283.80002,353,172,2.1e-05,88.3,2.26,-4.67,0.00733,95980.586,98
"2020-05-20 00:00:00",15,284.6,358,201,2e-05,91.1,2.26,-3.8899999,0.007999999,95969.93,91
"2020-05-20 06:00:00",15,282.5,354,4,1e-05,95.3,2.6499999,-3.27,0.0072999997,96072.62,86
"2020-05-20 12:00:00",15,282.2,345,15,7e-06,94.3,2.29,-1.99,0.00707,96119.805,84
"2020-05-20 18:00:00",15,293.6,315,635,0,48.5,3.74,-2.33,0.00762,96041.2,12
"2020-05-21 00:00:00",15,290.5,322,631,0,56,3.59,-2.35,0.0072399997,95931.92,0
"2020-05-21 06:00:00",15,281.30002,291,16,0,87.9,2.11,-0.89,0.0061899996,95955.28,0
"2020-05-21 12:00:00",15,282.80002,274,25,0,75.5,1.5699999,-0.45999998,0.0058899997,95997.016,0
"2020-05-21 18:00:00",15,294.9,288,688,0,27.6,1.8399999,-1.63,0.00471,95823.48,0
"2020-05-22 00:00:00",15,292.2,304,659,0,50.5,2.33,-1.24,0.00728,95673.5,0
"2020-05-22 06:00:00",15,282.2,284,18,0,92.6,1.9399999,1.01,0.0069799996,95711.21,0
"2020-05-22 12:00:00",15,284.30002,276,26,0,89.4,1.53,0.9,0.00774,95697.44,0
"2020-05-22 18:00:00",15,297,302,684,0,34.4,1.6899999,0.38,0.00666,95580.16,0
"2020-05-23 00:00:00",15,294.5,323,650,0,53.5,2.1599998,0.59,0.00893,95427.49,1
"2020-05-23 06:00:00",15,285.30002,309,17,0,96.4,2.18,1.1,0.00892,95546.94,18
"2020-05-23 12:00:00",15,286.4,300,22,0,94.9,2.1499999,0.65,0.00947,95543.555,34
"2020-05-23 18:00:00",15,293.1,348,448,2.8e-05,69.9,2.12,1.67,0.0106999995,95605.98,84
"2020-05-24 00:00:00",15,292.5,356,492,0.000103,88,1.18,1.15,0.01297,95436.29,50
"2020-05-24 06:00:00",15,286.9,327,15,1.6e-05,96.9,0.77,1.74,0.00993,95614.086,14
"2020-05-24 12:00:00",15,288,316,24,0,97.6,-0.81,1.1,0.01078,95680.5,10
"2020-05-24 18:00:00",15,295.6,362,460,4e-06,59.7,0.58,-3.29,0.01062,95604.3,90
"2020-05-25 00:00:00",15,295.1,349,606,3.3e-05,73.200005,1.8,-1.6999999,0.012619999,95482.79,72
"2020-05-25 06:00:00",15,288.7,353,16,4e-05,97.1,2.22,-1.56,0.01117,95625.59,76
"2020-05-25 12:00:00",15,286.9,362,5,0.000199,96.5,2.69,-2.97,0.00993,95572.83,99
"2020-05-25 18:00:00",15,290.9,377,204,8.4e-05,87.700005,2.82,-2.6799998,0.011659999,95232.68,96
"2020-05-26 00:00:00",15,293.9,380,397,1.8e-05,82.6,0,-0.72999996,0.01328,95263.516,84
"2020-05-26 06:00:00",15,287.30002,344,14,5.2e-05,98.4,1.5899999,-0.5,0.01042,94957.13,73
"2020-05-26 12:00:00",15,289.30002,354,14,1.7e-05,96.700005,-0.13,-1.22,0.01163,94937.37,87
"2020-05-26 18:00:00",15,295.80002,376,404,2.6e-05,66.700005,1.9599999,-1.04,0.01213,94858.56,65
"2020-05-27 00:00:00",15,295.44,353,624,7.6e-05,69.9,-0.56,1.7199999,0.012449999,94678.336,6
"2020-05-27 06:00:00",15,288.2,333,18,7e-06,87.3,0.089999996,2.81,0.009819999,94895.39,4
"2020-05-27 12:00:00",15,285.80002,307,26,0,89.3,-1.04,2.77,0.00858,95035.64,5
"2020-05-27 18:00:00",15,296.30002,315,667,0,43.4,-0.84999996,3.4399998,0.00811,95258.29,33
"2020-05-28 00:00:00",15,295.47998,343,632,0,57.7,-1.99,0.84999996,0.01026,95230.68,55
"2020-05-28 06:00:00",15,287.4,331,19,0,81.4,-0.35999998,-2.1,0.0087,95355.625,62
"2020-05-28 12:00:00",15,286.1,343,9,0.000117999996,95.3,-0.94,-2.57,0.00935,95429.14,98
"2020-05-28 18:00:00",15,288.5,359,217,0.000455,86.5,-3.85,-2.97,0.00986,95358.414,96
"2020-05-29 00:00:00",15,286.6,351,398,5.4e-05,87,-4.63,-1.3199999,0.00881,95449.914,94
"2020-05-29 06:00:00",15,281.80002,330,7,6.6e-05,80.6,-5.98,-0.91999996,0.0058899997,95687.305,98
"2020-05-29 12:00:00",15,280.30002,290,27,0,69.9,-5.8599997,0.11,0.0046099997,95871.49,68
"2020-05-29 18:00:00",15,287.2,264,695,0,39.5,-5.68,-0.88,0.00409,96334.87,3
"2020-05-30 00:00:00",15,285.30002,264,683,0,39,-3.7099998,-0.77,0.0036,96414.21,1
"2020-05-30 06:00:00",15,273.30002,243,22,0,79.1,-0.63,-0.35999998,0.00315,96616.23,0
"2020-05-30 12:00:00",15,281.1,235,30,0,57.3,-0.02,-0.56,0.00396,96741.484,1
"2020-05-30 18:00:00",15,291,263,704,0,26.800001,2.6499999,-1.48,0.0035599999,96492.336,31
"2020-05-31 00:00:00",15,289.16,303,604,0,50.100002,2.49,-0.9,0.00591,96430.88,64
"2020-05-31 06:00:00",15,278.7,272,20,0,83.700005,2.4199998,-0.84999996,0.00494,96227.1,35
"2020-05-31 12:00:00",15,279.30002,269,15,7e-06,65.4,2.73,-1.2099999,0.0039999997,96439.96,76
"2020-05-31 18:00:00",15,282.80002,327,155,0.000223,94.700005,3.72,-2.62,0.0073599997,96154.58,98
"2020-06-01 00:00:00",15,284.4,341,239,5.7e-05,69.200005,4.49,-3.4399998,0.0060099997,95789.93,87
"2020-06-01 06:00:00",15,281.4,338,12,5.1e-05,88.8,3.76,-3.23,0.00633,95802.766,89
"2020-06-01 12:00:00",15,282.4,348,5,0.000306,96.9,4.8199997,-3.3799999,0.00746,95086.23,97
"2020-06-01 18:00:00",15,286.5,358,185,0.000119,95.200005,3.4199998,-2.54,0.00952,95417.81,93
"2020-06-02 00:00:00",15,286,374,167,8.1e-05,97.8,0.19999999,-2.27,0.00952,94906.305,94
"2020-05-17 00:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,71.4,0.63,-2.58,0.00667,96049.73,9.999e+20
"2020-05-17 06:00:00",16,281.30002,319,13,0,69.3,0.17999999,-3.62,0.00487,95983.56,84
"2020-05-17 12:00:00",16,280.2,313,11,1e-05,86.6,0.16,-4.75,0.00567,95878.24,100
"2020-05-17 18:00:00",16,287.30002,327,308,7e-06,61.5,-0.71999997,-6.6099997,0.00648,95819.04,100
"2020-05-18 00:00:00",16,285.4,330,320,1.4e-05,66,-1.09,-6.0899997,0.00612,95733.18,100
"2020-05-18 06:00:00",16,282.7,310,7,0,70.1,-1.37,-6.1299996,0.00544,95752.49,99
"2020-05-18 12:00:00",16,282.30002,306,11,0,76.4,-2.57,-6.21,0.00576,95851.96,98
"2020-05-18 18:00:00",16,287.2,322,378,7e-06,58.2,-0.61,-8.09,0.00604,95871.99,98
"2020-05-19 00:00:00",16,284.9,326,379,0,64.8,-1.56,-6.19,0.00578,95971.27,99
"2020-05-19 06:00:00",16,281.4,302,9,0,71.8,0.76,-6.46,0.00508,95976.15,69
"2020-05-19 12:00:00",16,281.6,334,4,1e-05,89,-0.14999999,-4.7,0.0063899998,95951.24,79
"2020-05-19 18:00:00",16,287.7,339,425,1e-05,70.5,2.51,-5.18,0.00757,95967.58,65
"2020-05-20 00:00:00",16,284,358,185,1.3e-05,89.700005,2.32,-3.75,0.00756,96000.48,89
"2020-05-20 06:00:00",16,282.2,355,4,9e-06,93.6,3.3799999,-3.22,0.0069999998,96072.555,94
"2020-05-20 12:00:00",16,279.9,307,23,2e-06,86.3,2.22,-2.02,0.0055199997,96124.586,38
"2020-05-20 18:00:00",16,292.9,299,660,0,43.7,3.31,-2.35,0.00658,96023.94,3
"2020-05-21 00:00:00",16,290.5,313,640,0,55.8,3.61,-1.9499999,0.0072299996,95887.66,0
"2020-05-21 06:00:00",16,280.30002,283,16,0,88.700005,2.1499999,-1.0799999,0.00585,95936.914,0
"2020-05-21 12:00:00",16,282.30002,265,25,0,74.5,1.39,-0.06,0.0056,95919.06,0
"2020-05-21 18:00:00",16,294.9,290,684,0,32.100002,2.1399999,-1.4599999,0.00545,95786.48,0
"2020-05-22 00:00:00",16,292,310,650,0,49.3,2.6299999,-1.9399999,0.0070499997,95540.03,0
"2020-05-22 06:00:00",16,280,282,17,0,85.9,1.76,0.03,0.00557,95645.336,0
"2020-05-22 12:00:00",16,282.5,268,26,0,74.4,1.87,0.47,0.0057099997,95694.016,0
"2020-05-22 18:00:00",16,295.2,293,684,0,40.100002,4.24,0.39999998,0.0069799996,95540.7,4
"2020-05-23 00:00:00",16,294,326,640,0,59,2.27,1,0.00956,95401.14,40
"2020-05-23 06:00:00",16,285.4,317,16,0,95.6,1.9499999,1.26,0.00892,95629.08,61
"2020-05-23 12:00:00",16,287,324,16,0,88.3,1.56,0.94,0.0091699995,95598,87
"2020-05-23 18:00:00",16,296.80002,350,537,0,47.3,2.1599998,1.43,0.00911,95677.77,86
"2020-05-24 00:00:00",16,294.1,363,521,5.8e-05,76.200005,1.13,1.42,0.012399999,95584.52,76
"2020-05-24 06:00:00",16,287.7,331,16,0,96.9,1.9499999,1.2099999,0.010439999,95772.65,9
"2020-05-24 12:00:00",16,288.1,316,25,0,96.3,1.65,1.9699999,0.010729999,95793.164,5
"2020-05-24 18:00:00",16,299.2,343,651,4e-06,49.5,0.85999995,2.6799998,0.01097,95847.2,28
"2020-05-25 00:00:00",16,297.4,371,606,1e-06,60.5,2.1699998,-0.82,0.01203,95593.04,57
"2020-05-25 06:00:00",16,289.7,342,16,0,88.9,3.25,0.79999995,0.01088,95818.016,35
"2020-05-25 12:00:00",16,287.30002,311,22,0,91.700005,2.6499999,-0.57,0.00964,95850.27,45
