"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",12,287.6,315,381,0,68.200005,4.15,0.56,0.00731,96159.45,48
"2020-09-22 06:00:00",12,285.9,306,0,0,72.3,4.92,1.04,0.00691,96187.75,71
"2020-09-22 12:00:00",12,284.2,296,0,0,71,4.74,1.25,0.0060799997,95964.8,58
"2020-09-22 18:00:00",12,294.2,294,442,0,42.100002,6.48,1.1,0.00685,96094.266,23
"2020-09-23 00:00:00",12,289.80002,311,400,0,58.2,4.36,0.53,0.0072,95839.26,2
"2020-09-23 06:00:00",12,286.47,311,0,3.4e-05,83.3,4.12,1.18,0.00828,96122.695,30
"2020-09-23 12:00:00",12,286.1,349,0,2.8e-05,93.200005,1.91,1.9699999,0.00907,96175.66,87
"2020-09-23 18:00:00",12,293.9,347,317,2e-06,51.8,0.83,2.1499999,0.00827,96238.516,92
"2020-09-24 00:00:00",12,287.5,324,359,0,62.2,-0.64,1.56,0.0066199997,96360.48,43
"2020-09-24 06:00:00",12,283.7,291,0,0,58.4,0.39999998,2.19,0.00484,96178.695,5
"2020-09-24 12:00:00",12,281.6,275,0,0,60.100002,0.85999995,2.1699998,0.0042999997,96240.586,3
"2020-09-24 18:00:00",12,291.6,274,445,0,27.7,-0.32,5.6,0.00385,95937.9,1
"2020-09-25 00:00:00",12,284.7,280,394,0,50.8,-1.1999999,2.1,0.00447,95997.414,1
"2020-09-25 06:00:00",12,279.5,265,0,0,77.3,-1.13,1.81,0.00482,95925.14,1
"2020-09-25 12:00:00",12,278.4,267,0,1e-06,98.1,-1.99,2.22,0.00569,95835.46,9
"2020-09-25 18:00:00",12,282.7,325,145,1.7e-05,74,-3.48,2.3799999,0.00574,96019.69,78
"2020-09-09 18:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,77.5,-0.71999997,-0.85999995,0.00544,96915.21,9.999e+20
"2020-09-10 00:00:00",13,279.5,328,77,0.000271,97.5,-0.95,0.25,0.0060199997,96835.53,100
"2020-09-10 06:00:00",13,276.7,300,0,5.2e-05,97.700005,-1.5699999,1,0.00496,96843.71,70
"2020-09-10 12:00:00",13,275.30002,251,2,0,98,-1.28,1.4399999,0.0045,96931.97,2
"2020-09-10 18:00:00",13,288.30002,262,498,0,42.4,-0.68,1.5,0.00472,96811.27,11
"2020-09-11 00:00:00",13,283.1,283,467,0,64.4,-1.53,0.9,0.0050899996,96687.64,1
"2020-09-11 06:00:00",13,276.30002,270,0,0,85,0.16,1,0.0042,96698.19,0
"2020-09-11 12:00:00",13,276.7,265,1,0,78,-0.32999998,1.51,0.00396,96720.19,0
"2020-09-11 18:00:00",13,291.9,281,493,0,34.5,2.35,-0.26,0.0048499997,96550.23,0
"2020-09-12 00:00:00",13,287,301,457,0,65.200005,2.83,-0.90999997,0.00672,96230.65,8
"2020-09-12 06:00:00",13,283.1,309,0,0,69.3,2.74,-1.35,0.0055,95932.586,96
"2020-09-12 12:00:00",13,283.5,351,0,0.000369,96.9,3.7099998,-1.9399999,0.00798,95481.555,98
"2020-09-12 18:00:00",13,286.1,368,36,0.000424,97.5,3.6,-1.02,0.00955,95135.46,99
"2020-09-13 00:00:00",13,286.9,373,60,0.000101,98.8,1.22,1.42,0.01023,94910.41,94
"2020-09-13 06:00:00",13,284.9,362,0,1.2e-05,97.3,-1.5899999,2.6499999,0.0088,95151.875,74
"2020-09-13 12:00:00",13,284.2,319,0,3e-06,97.4,-1.43,2.78,0.00838,95510.97,43
"2020-09-13 18:00:00",13,292.7,350,311,5e-06,57.5,-0.22999999,2.32,0.008549999,95660.89,67
"2020-09-14 00:00:00",13,290.7,327,439,0,74.3,1.89,2.07,0.00973,95637.79,1
"2020-09-14 06:00:00",13,287.9,317,0,0,87.700005,0.52,3.5,0.00955,95811.94,1
"2020-09-14 12:00:00",13,283.1,333,0,5e-06,91.8,-3.1999998,-1.17,0.0072899996,96325.92,42
"2020-09-14 18:00:00",13,288.80002,325,354,4e-06,54.5,-2.74,-1.8499999,0.00629,96543.87,57
"2020-09-15 00:00:00",13,284.4,287,444,0,68.8,-0.72999996,-2.31,0.00593,96590.85,0
"2020-09-15 06:00:00",13,278.6,265,0,0,66.9,1.8199999,-2.26,0.00387,96698.65,0
"2020-09-15 12:00:00",13,279.2,279,1,0,71.8,3.85,-1.63,0.0043599997,96522.4,2
"2020-09-15 18:00:00",13,292.4,300,459,0,59.4,6.3599997,0.02,0.00861,96141.06,27
"2020-09-16 00:00:00",13,291.80002,326,425,0,72.4,5.44,1.1,0.01022,95668.62,22
"2020-09-16 06:00:00",13,290.6,324,0,0,81.700005,6.18,2.96,0.01072,95368.25,26
"2020-09-16 12:00:00",13,290.80002,335,1,1e-06,85.200005,4.95,4.22,0.01133,95127.11,64
"2020-09-16 18:00:00",13,295.2,365,321,1.1e-05,70.1,-0.44,4.33,0.0122299995,95185.74,69
"2020-09-17 00:00:00",13,287.30002,369,206,4e-06,79.700005,-3.82,-0.85999995,0.00844,95536.875,67
"2020-09-17 06:00:00",13,280.9,291,0,0,86.8,-1.9,-1.92,0.0059499997,95686.414,1
"2020-09-17 12:00:00",13,279.4,280,1,0,97.3,-0.44,-2.6799998,0.00604,95784.664,2
"2020-09-17 18:00:00",13,288,342,241,6e-06,72.1,2.1299999,-3.26,0.00792,95750.52,86
"2020-09-18 00:00:00",13,290.1,348,299,1.8e-05,83.3,3.27,-1.5799999,0.0105099995,95650.95,70
"2020-09-18 06:00:00",13,290.30002,353,0,4e-06,93.8,4.89,0.21,0.01203,95504.875,49
"2020-09-18 12:00:00",13,289.9,362,0,1e-06,91,4.21,0.90999997,0.01136,95263.305,95
"2020-09-18 18:00:00",13,296.80002,374,319,0.000116,72.4,4.31,3.1999998,0.01392,95139.86,76
"2020-09-19 00:00:00",13,290.80002,394,279,0.000855,93.700005,-4.0499997,1.7099999,0.0124699995,95002.54,67
"2020-09-19 06:00:00",13,282.6,364,0,0.000191,94,-4.73,0.42,0.0072899996,95473.32,99
"2020-09-19 12:00:00",13,280.30002,340,0,2.1e-05,90.8,-5.33,0.26999998,0.00597,95736.02,90
"2020-09-19 18:00:00",13,281.4,328,189,1.4e-05,74.8,-5.89,-0.12,0.00526,96127.49,86
"2020-09-20 00:00:00",13,279.2,304,155,6e-06,69.8,-3.46,-0.17,0.0042499998,96268.62,63
"2020-09-20 06:00:00",13,274.6,242,0,0,88.8,-1.5799999,0.63,0.00388,96462.766,2
"2020-09-20 12:00:00",13,273.80002,235,0,0,81.3,1.61,1.5,0.00336,96230.24,3
"2020-09-20 18:00:00",13,286.5,280,369,0,49.600002,3.49,4.56,0.0049699997,95806.85,32
"2020-09-21 00:00:00",13,284.6,311,342,3.3e-05,80.700005,-0.59,3.3,0.0071099997,95573.68,37
"2020-09-21 06:00:00",13,278.80002,280,0,1.4e-05,95.200005,-0.84999996,2.51,0.00569,95681.07,18
"2020-09-21 12:00:00",13,277.4,256,0,0,97.3,-1.53,3.1699998,0.00523,96034.125,4
"2020-09-21 18:00:00",13,283.9,298,266,8e-06,68.8,-3.84,2.6699998,0.0057099997,96415.64,49
"2020-09-22 00:00:00",13,282.4,332,197,3e-06,70,-2.21,1.26,0.0052799997,96569.664,79
"2020-09-22 06:00:00",13,276.6,272,0,0,95.700005,-0.96,1.4699999,0.0048499997,96680.875,20
"2020-09-22 12:00:00",13,274.30002,252,0,0,95.5,0.22999999,1.28,0.00407,96879.21,5
"2020-09-22 18:00:00",13,287.9,262,451,0,43.8,1.4599999,2.6399999,0.00475,96643.195,1
"2020-09-23 00:00:00",13,284.2,281,406,0,67,2.35,1.03,0.00572,96300.336,0
"2020-09-23 06:00:00",13,282.9,279,0,0,69.1,3.73,2.1299999,0.00542,96130.46,17
"2020-09-23 12:00:00",13,284.7,293,0,0,63.5,4.7599998,3.35,0.0056,95896.18,57
"2020-09-23 18:00:00",13,294.4,302,435,0,42.7,6.6299996,4.66,0.0070499997,95644.99,1
"2020-09-24 00:00:00",13,291.9,322,388,0,55.100002,4.93,3.97,0.00781,95489.12,2
"2020-09-24 06:00:00",13,289.5,315,0,0,62.100002,3.73,4.4,0.00758,95526.71,11
"2020-09-24 12:00:00",13,285,300,0,0,81.9,-0.48999998,2.99,0.0074,95520.375,0
"2020-09-24 18:00:00",13,290.7,277,448,0,43,-3.3899999,2.8899999,0.00563,96096.7,9
"2020-09-25 00:00:00",13,284.9,289,388,0,68.200005,-1.91,0.72999996,0.00611,96173.78,37
"2020-09-25 06:00:00",13,278.80002,272,0,0,91.1,-0.31,0.01,0.00537,96481.7,19
"2020-09-25 12:00:00",13,277.6,268,0,0,90.700005,1.23,-0.22,0.00489,96480.01,14
"2020-09-25 18:00:00",13,289.4,294,356,1e-06,46.7,1.13,0.24,0.0055799996,96506.76,57
"2020-09-09 18:00:00",14,283,9.999e+20,9.999e+20,9.999e+20,70.1,1.4599999,-0.96,0.00544,96901.49,9.999e+20
"2020-09-10 00:00:00",14,279.80002,328,103,0.000219,96.8,-0.14,1.31,0.0061,96785.805,100
"2020-09-10 06:00:00",14,276.4,294,0,3.8e-05,97,-1.27,1.3,0.00482,96846.94,65
"2020-09-10 12:00:00",14,275.2,249,2,0,97.4,-1.0799999,1.51,0.0044299997,96915.65,4
"2020-09-10 18:00:00",14,288,261,501,0,41,-0.39999998,1.89,0.0044799997,96804.89,8
"2020-09-11 00:00:00",14,283.1,281,469,0,63.4,-1.56,0.96,0.00501,96642.59,1
"2020-09-11 06:00:00",14,277.9,268,0,0,74.1,0.049999997,1.8399999,0.0041,96674.95,0
"2020-09-11 12:00:00",14,277.4,264,1,0,74.1,0.01,1.9,0.00396,96721.19,0
"2020-09-11 18:00:00",14,292.2,281,493,0,33.100002,2.28,-0.35,0.00471,96561.71,0
"2020-09-12 00:00:00",14,286.7,300,458,0,65.9,2.51,-0.77,0.00666,96258.45,0
"2020-09-12 06:00:00",14,282.6,291,0,0,71.200005,2.44,-1.3399999,0.0054599997,96068.96,19
"2020-09-12 12:00:00",14,283.4,331,1,3.2e-05,90.5,4.2,-1.61,0.00739,95703.68,94
"2020-09-12 18:00:00",14,285.4,361,37,0.000746,97.3,4.42,-1.55,0.00907,95346.52,100
"2020-09-13 00:00:00",14,287.6,376,44,6e-05,98.3,2.6399999,0.96999997,0.0106,94971.25,96
"2020-09-13 06:00:00",14,286.5,366,0,2.7e-05,97.4,0.049999997,3.46,0.00979,95042.66,77
"2020-09-13 12:00:00",14,284.4,359,1,7e-06,96.5,-2.3999999,3.05,0.00842,95314.305,86
"2020-09-13 18:00:00",14,291.9,334,381,2e-06,66.5,-2.46,3.03,0.0094,95673.93,48
"2020-09-14 00:00:00",14,287.80002,323,436,0,79.200005,-1.5699999,0.65999997,0.00858,95865.27,1
"2020-09-14 06:00:00",14,284,325,0,0,88.4,-0.59,-0.22,0.00745,96110.84,19
"2020-09-14 12:00:00",14,282,309,1,0,91.5,-0.65999997,-1.9399999,0.00671,96380.086,9
"2020-09-14 18:00:00",14,293.4,310,458,0,54.7,0.74,-1.35,0.00842,96514.5,0
"2020-09-15 00:00:00",14,290.5,366,306,0,72.6,2.1299999,-2.83,0.00933,96426.64,59
"2020-09-15 06:00:00",14,284.1,310,0,0,82.6,4.12,-1.56,0.0069999998,96464.68,2
"2020-09-15 12:00:00",14,283.9,296,1,0,95.3,4.15,0.25,0.00799,96216.73,0
"2020-09-15 18:00:00",14,296.5,315,467,0,54.9,6.33,3.6599998,0.01031,95809.44,2
"2020-09-16 00:00:00",14,293.7,340,430,0,73.200005,4.8199997,2.81,0.0116,95467.586,1
"2020-09-16 06:00:00",14,291.2,332,0,0,91,4.64,3.56,0.01241,95305.22,2
"2020-09-16 12:00:00",14,291.7,336,1,0,86.700005,3.8,4.5099998,0.0122,95092.375,27
"2020-09-16 18:00:00",14,299.30002,355,448,0,56.7,0.64,5.49,0.01272,94963.08,1
"2020-09-17 00:00:00",14,292,353,412,0,66.4,-3.28,1.36,0.00952,95155.06,1
"2020-09-17 06:00:00",14,284.7,309,0,0,94.700005,-2.31,0.45999998,0.00845,95381.766,12
"2020-09-17 12:00:00",14,280.80002,288,1,0,97.4,-1.3299999,-0.29,0.0066899997,95643.234,1
"2020-09-17 18:00:00",14,291.7,286,463,0,38.8,-2.06,0.59,0.0054099998,95702.33,1
"2020-09-18 00:00:00",14,287,304,420,0,62.4,-1.88,-1.13,0.0064499998,95851.52,2
"2020-09-18 06:00:00",14,282.6,314,0,1.1e-05,79.8,1.17,-1.4599999,0.00611,95892.13,41
"2020-09-18 12:00:00",14,281.5,339,0,0.000473,97.200005,-1.0799999,-1.93,0.00696,95806.61,94
"2020-09-18 18:00:00",14,283.80002,342,127,0.000235,90.6,-3.1399999,-0.42999998,0.00756,95935.49,90
"2020-09-19 00:00:00",14,280.30002,336,109,2.3e-05,82.4,-4.8399997,-0.88,0.0053999997,96261.43,88
"2020-09-19 06:00:00",14,275,265,0,1e-06,87.5,-1.9699999,0.28,0.0039399997,96651.26,30
"2020-09-19 12:00:00",14,271.80002,232,1,0,91.6,-0.44,0.76,0.00326,96778.52,1
"2020-09-19 18:00:00",14,286.80002,250,468,0,33.8,1.29,2.25,0.00339,96799.63,6
"2020-09-20 00:00:00",14,282.2,271,418,0,61.7,1.43,1.6899999,0.00457,96572.2,14
"2020-09-20 06:00:00",14,278.2,258,0,0,68.6,2.1499999,1.65,0.00387,96559.16,0
"2020-09-20 12:00:00",14,279.2,259,0,0,65.8,3.85,2.1399999,0.0039999997,96373.695,2
"2020-09-20 18:00:00",14,291.1,291,444,0,47.2,5.8199997,4.11,0.00633,95982.555,2
"2020-09-21 00:00:00",14,289.4,316,401,0,62.600002,3.6499999,3.34,0.00756,95770.37,1
"2020-09-21 06:00:00",14,286.80002,318,0,0,75.8,2.52,3.12,0.0077,95854.04,17
"2020-09-21 12:00:00",14,284.1,326,0,0,83.700005,1.87,1.25,0.0071099997,95841.71,75
"2020-09-21 18:00:00",14,289,354,228,0.000259,91.4,2.21,-0.71999997,0.01069,95810.805,87
"2020-09-22 00:00:00",14,287.1,377,83,0.00051,98.6,0.78,-0.14999999,0.0103,95541.516,99
"2020-09-22 06:00:00",14,285.7,374,0,0.000393,97.8,-2.1399999,-2.6699998,0.00926,95613.21,99
"2020-09-22 12:00:00",14,283.9,366,0,0.000273,96.3,-3.58,-2.8999999,0.00813,95670.516,99
"2020-09-22 18:00:00",14,283.6,353,101,0.000373,95.1,-2.96,-4.16,0.00785,96017.68,99
"2020-09-23 00:00:00",14,281.6,348,58,0.000411,96.200005,-1.6899999,-5.19,0.00691,96165.336,98
"2020-09-23 06:00:00",14,281.2,350,0,0.000214,96.200005,-0.17,-4.93,0.00673,96260.6,97
"2020-09-23 12:00:00",14,279.80002,344,0,6.1e-05,96.4,0.56,-4.22,0.00609,96518.65,98
"2020-09-23 18:00:00",14,283.1,348,120,2e-05,92.5,2.18,-4.2799997,0.0072999997,96461.33,97
"2020-09-24 00:00:00",14,285.80002,350,148,1.3e-05,94.9,2.54,-2.45,0.009,96339.16,73
"2020-09-24 06:00:00",14,288.30002,367,0,0.000138,99,3.73,-0.61,0.0111,96207.77,72
"2020-09-24 12:00:00",14,290.4,384,0,0.000296,97,3.77,2.55,0.01246,96167.46,99
"2020-09-24 18:00:00",14,297.30002,366,346,4.4e-05,64.200005,4.93,2.09,0.01266,96094.46,81
"2020-09-25 00:00:00",14,292.80002,371,287,1e-06,75.200005,3.6399999,0.87,0.01126,95829.54,84
"2020-09-25 06:00:00",14,291.7,368,0,1.6e-05,75.3,5.47,3.8799999,0.0105,95647.75,92
"2020-09-25 12:00:00",14,290.9,384,0,2.1e-05,88.5,1.89,4.2599998,0.01177,95565.93,85
"2020-09-25 18:00:00",14,292.6,389,131,1.9e-05,85,-0.82,1.74,0.012569999,95776.63,83
"2020-09-09 18:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,76.1,0.71,-0.71,0.00579,96903.43,9.999e+20
"2020-09-10 00:00:00",15,280,330,101,0.000193,96.8,-0.71,0.63,0.00617,96806.73,100
"2020-09-10 06:00:00",15,275.2,285,0,2.3e-05,97,-1.36,0.53,0.0044299997,96825.14,47
"2020-09-10 12:00:00",15,275,250,2,0,96.5,-1.1,1.31,0.00433,96906.74,33
"2020-09-10 18:00:00",15,288.6,266,483,0,42.600002,-0.53999996,1.31,0.00482,96811.48,63
"2020-09-11 00:00:00",15,282.80002,284,466,0,65,-1.37,0.87,0.00506,96660.49,3
"2020-09-11 06:00:00",15,275.9,270,0,0,85.700005,0.01,0.56,0.0041,96664.75,0
"2020-09-11 12:00:00",15,276.4,266,1,0,86,0.32999998,1.3,0.00427,96692.89,0
"2020-09-11 18:00:00",15,292.4,282,494,0,34.7,2.51,-0.42,0.005,96516.234,0
"2020-09-12 00:00:00",15,287,303,454,0,66.4,2.69,-1.04,0.00684,96155.33,22
"2020-09-12 06:00:00",15,281.9,291,0,3e-06,78.1,2.97,-0.82,0.0057099997,95930.25,46
"2020-09-12 12:00:00",15,284.4,357,0,0.000461,98.4,3.7099998,-2.1499999,0.00861,95412.31,99
"2020-09-12 18:00:00",15,286.9,371,53,0.000636,97.5,2.6599998,-0.61,0.01005,95123.6,99
"2020-09-13 00:00:00",15,287.9,375,136,0.00013,97.5,-2.1599998,1.8,0.01078,95057.17,87
"2020-09-13 06:00:00",15,284,358,0,8e-06,97.8,-1.5799999,1.9799999,0.008289999,95319.33,80
"2020-09-13 12:00:00",15,283.30002,294,1,0,98.6,-1.1899999,2.4299998,0.00798,95659.22,7
"2020-09-13 18:00:00",15,292.5,302,464,0,51.600002,-2.6599998,1.15,0.00758,95933.5,12
"2020-09-14 00:00:00",15,285.30002,312,444,0,87.4,-0.58,-0.28,0.008049999,96006.49,0
"2020-09-14 06:00:00",15,284.30002,296,0,0,79.700005,2.56,0.98999995,0.00684,96117.305,0
"2020-09-14 12:00:00",15,285.30002,292,1,0,75.1,2.6799998,3.22,0.00691,96198.03,0
"2020-09-14 18:00:00",15,297.6,320,468,0,47.5,-0.21,4.44,0.00947,96241.45,0
"2020-09-15 00:00:00",15,290.7,346,429,0,80.6,-1.66,-0.39999998,0.0105099995,96230.695,0
"2020-09-15 06:00:00",15,284.80002,320,0,0,93.5,0.78999996,-2.28,0.008289999,96358.52,0
"2020-09-15 12:00:00",15,284.80002,306,1,0,98.200005,3.33,-0.11,0.00875,96178.49,28
"2020-09-15 18:00:00",15,296.30002,325,435,0,52.2,5.33,3.29,0.00968,95795.914,51
"2020-09-16 00:00:00",15,292.2,343,388,0,69.5,3.3899999,2.04,0.01007,95424.336,62
"2020-09-16 06:00:00",15,290.6,356,0,0.000101,95.3,3.1599998,3.58,0.01248,95070.18,88
"2020-09-16 12:00:00",15,288.1,366,0,4e-06,94.3,-3.36,1.92,0.01055,95102.94,95
"2020-09-16 18:00:00",15,288.80002,359,220,7e-06,67.9,-2.69,3.1599998,0.0079,95263.055,79
"2020-09-17 00:00:00",15,285.5,308,372,0,69.700005,-2.1599998,1.8199999,0.00654,95432.25,18
"2020-09-17 06:00:00",15,282.1,278,0,0,82,-1.89,2.9299998,0.0061,95506.71,1
"2020-09-17 12:00:00",15,276.6,265,1,0,77.700005,-1.5899999,1.4399999,0.0039399997,95750.31,10
"2020-09-17 18:00:00",15,283.30002,239,485,0,33.3,-3.08,5.39,0.0026999998,95792.61,1
"2020-09-18 00:00:00",15,280,260,411,0,47.4,-3.29,2.9299998,0.00305,96214.336,27
"2020-09-18 06:00:00",15,274.2,236,0,0,76.5,-0.94,2.1,0.0032799998,96485.086,4
"2020-09-18 12:00:00",15,271.7,226,1,0,90.700005,-0.32,2.23,0.00323,96598.35,1
"2020-09-18 18:00:00",15,281.5,233,473,0,41,-1.9,3.1,0.0029,96668.36,13
"2020-09-19 00:00:00",15,277.30002,249,428,0,61.5,-1.68,0.5,0.00327,96683.95,15
"2020-09-19 06:00:00",15,270.9,228,0,0,79.8,0.59999996,-1.12,0.00266,96902.45,3
"2020-09-19 12:00:00",15,271.9,220,1,0,70.200005,1.8199999,-1.02,0.0025,96938.72,19
"2020-09-19 18:00:00",15,283.9,254,405,0,40,4.08,-0.12,0.0033099998,96688.25,23
"2020-09-20 00:00:00",15,278.80002,328,102,9.9e-05,96.700005,1.75,-0.65999997,0.0056999996,96412.414,90
"2020-09-20 06:00:00",15,278.9,334,0,0.00012,99,0.42,-0.79999995,0.00586,96420.875,95
"2020-09-20 12:00:00",15,277.7,312,0,7e-06,98.700005,-1.65,-1.38,0.00543,96358.81,61
"2020-09-20 18:00:00",15,285.7,296,351,3e-06,74.4,-0.19999999,-2.99,0.00697,96659.3,38
"2020-09-21 00:00:00",15,282.80002,311,308,1e-06,93.9,0.66999996,-1.93,0.00727,96623.67,51
"2020-09-21 06:00:00",15,279.6,266,0,0,98.1,1.8499999,-2.23,0.0061,96589.84,35
"2020-09-21 12:00:00",15,283.4,325,0,1.1e-05,96.200005,2.28,-2.4199998,0.00776,96491.42,72
"2020-09-21 18:00:00",15,287.80002,365,99,2e-05,90.700005,3.3999999,-2.27,0.009819999,96280.95,99
"2020-09-22 00:00:00",15,287,374,149,3.8e-05,94,3.62,-3.82,0.0097199995,95866.07,98
"2020-09-22 06:00:00",15,289,380,0,0.000347,98.200005,3.6699998,-0.91999996,0.01163,95484.65,99
"2020-09-22 12:00:00",15,291.30002,391,0,4.3e-05,96.8,4.11,1.15,0.013189999,95326.12,97
"2020-09-22 18:00:00",15,294.4,380,273,2e-05,71.4,0.06,4.37,0.011849999,95138.95,72
"2020-09-23 00:00:00",15,288.1,336,336,0,77.1,-1.52,1.67,0.00854,95390.37,70
"2020-09-23 06:00:00",15,283.1,303,0,0,93.5,-0.61,2.11,0.0074899998,95358.02,58
"2020-09-23 12:00:00",15,281.2,277,0,1e-06,96.4,-1.8,2.57,0.0068099997,95432.21,4
"2020-09-23 18:00:00",15,284.5,338,157,1.7e-05,74.5,-3.26,2.1399999,0.00652,95653.41,78
"2020-09-24 00:00:00",15,282.1,313,233,2e-06,79.8,-1.74,0.77,0.00597,95684.46,44
"2020-09-24 06:00:00",15,276.6,268,0,0,93.4,0.04,0.38,0.00478,95819.68,10
"2020-09-24 12:00:00",15,277.80002,266,0,0,92.200005,1.81,1.15,0.00512,95760.2,1
"2020-09-24 18:00:00",15,291.5,291,425,0,57,2.31,1.78,0.00787,95718.16,9
"2020-09-25 00:00:00",15,287.9,326,374,0,89.9,2,0.57,0.009889999,95605.555,5
"2020-09-25 06:00:00",15,285.5,314,0,0,97.700005,2,1.23,0.00916,95621.164,15
"2020-09-25 12:00:00",15,283.9,307,0,0,97.700005,1.13,1.61,0.00825,95797.65,15
"2020-09-25 18:00:00",15,294.30002,335,311,0,63,-0.63,0.7,0.01034,95762.53,68
"2020-09-09 18:00:00",16,283.1,9.999e+20,9.999e+20,9.999e+20,69.5,1.7199999,-0.38,0.0054599997,96979.19,9.999e+20
"2020-09-10 00:00:00",16,279.80002,328,122,0.000241,97.700005,-0.32999998,0.96999997,0.00616,96888.13,99
"2020-09-10 06:00:00",16,276.30002,295,0,5e-05,97.6,-1.16,1.1999999,0.0047999998,96865.04,70
"2020-09-10 12:00:00",16,275.30002,253,2,0,97.700005,-1.26,1.27,0.0044799997,96934.32,21
"2020-09-10 18:00:00",16,288.2,265,486,0,44.2,-0.65,1.3299999,0.00488,96810.71,54
"2020-09-11 00:00:00",16,283.1,283,468,0,65.200005,-1.54,0.90999997,0.00514,96684.02,2
"2020-09-11 06:00:00",16,275.7,269,0,0,86.3,0.32,-0.02,0.0041,96704.66,0
"2020-09-11 12:00:00",16,276.1,264,1,0,83.1,-0.14999999,1.26,0.00405,96724.2,0
"2020-09-11 18:00:00",16,292,280,495,0,35.3,2.74,-0.79999995,0.0049699997,96562.266,0
"2020-09-12 00:00:00",16,286.80002,302,452,0,67,2.4299998,-1.3199999,0.0068099997,96166.52,27
"2020-09-12 06:00:00",16,282.9,307,0,0,70,3.3999999,-1.41,0.00548,95944.43,73
"2020-09-12 12:00:00",16,284.30002,352,0,0.000326,97.1,5.15,-1.25,0.00844,95440.086,95
"2020-09-12 18:00:00",16,287.7,374,69,0.000321,96.9,3.86,0.34,0.010489999,95103.37,99
"2020-09-13 00:00:00",16,288.6,378,104,7.9e-05,97,0.81,3.02,0.01122,94916.15,87
"2020-09-13 06:00:00",16,285.6,349,0,2.3e-05,98,-0.95,2.69,0.0092899995,95155.586,55
"2020-09-13 12:00:00",16,284.9,313,1,2e-06,97.5,-2.56,2.54,0.00877,95544.75,24
"2020-09-13 18:00:00",16,290.1,331,374,4e-06,49.600002,-3.4499998,2.96,0.0062599997,95942.64,51
"2020-09-14 00:00:00",16,284.2,297,439,0,65.1,-2.04,0.56,0.0055799996,96246.65,1
"2020-09-14 06:00:00",16,279.2,274,0,0,68.5,1.3399999,-1.22,0.00414,96467.27,0
"2020-09-14 12:00:00",16,279.80002,277,1,0,82,3.1799998,-0.64,0.00517,96500.18,1
"2020-09-14 18:00:00",16,293.4,303,466,0,57.2,4.81,2.1699998,0.00885,96324.96,1
"2020-09-15 00:00:00",16,291.4,333,431,0,76.200005,3.24,1.5999999,0.01041,96096.53,1
"2020-09-15 06:00:00",16,287.30002,319,0,0,93.1,2.9199998,1.74,0.00975,96135.625,5
"2020-09-15 12:00:00",16,287.30002,321,1,0,92.8,3.46,2.05,0.00971,96078.33,10
"2020-09-15 18:00:00",16,297.6,340,448,0,57.100002,5.25,3.26,0.0114899995,95780.71,26
"2020-09-16 00:00:00",16,293.6,351,413,0,73.5,4.27,1.53,0.0116,95416.484,59
"2020-09-16 06:00:00",16,291.80002,335,0,0,81.200005,5.44,3.01,0.01148,95049.805,36
"2020-09-16 12:00:00",16,291.80002,335,1,0,77,4.19,4.77,0.01096,94654.43,3
"2020-09-16 18:00:00",16,295.4,339,440,0,55.7,-3.21,3.9099998,0.00987,94782.99,46
"2020-09-17 00:00:00",16,286.5,343,369,1e-06,70.3,-4.39,3.3999999,0.0070599997,95138.24,38
"2020-09-17 06:00:00",16,283.30002,332,0,4e-06,63.100002,-3.47,3.4199998,0.0050999997,95493.71,75
"2020-09-17 12:00:00",16,278.6,297,0,7e-06,58.3,-5.31,2.84,0.0034299998,95843.12,52
"2020-09-17 18:00:00",16,281.6,219,499,0,24.800001,-2.57,3.9599998,0.00179,96059.5,0
"2020-09-18 00:00:00",16,279.7,234,452,0,39.3,-1.6899999,2.23,0.0024599999,96474.68,1
"2020-09-18 06:00:00",16,274.1,229,0,0,58.3,0.22999999,2.01,0.00247,96539.91,1
"2020-09-18 12:00:00",16,273,228,1,0,59.4,1.91,0.96999997,0.00232,96772.58,7
"2020-09-18 18:00:00",16,285.7,256,424,1e-06,29.300001,4.73,1.8199999,0.00277,96328.89,50
"2020-09-19 00:00:00",16,277.80002,320,112,0.000772,96.200005,2.6499999,-1.49,0.00529,96307.2,100
"2020-09-19 06:00:00",16,279.30002,329,0,0.000188,96.4,3.9499998,-1.5,0.0058899997,95948.16,97
"2020-09-19 12:00:00",16,277.4,297,1,3e-06,96.700005,2.09,-0.79999995,0.00519,95792.86,31
"2020-09-19 18:00:00",16,290.80002,295,444,0,59.5,1.89,0.89,0.00781,95853.83,7
"2020-09-20 00:00:00",16,287.2,325,397,0,91.9,-1.4599999,1.37,0.00964,95661.3,7
"2020-09-20 06:00:00",16,282.7,297,0,0,95.4,0.32999998,1.9499999,0.0073599997,96056.93,3
"2020-09-20 12:00:00",16,283.1,289,0,0,88.1,1.6899999,2.46,0.0070499997,95665.9,2
"2020-09-20 18:00:00",16,295.30002,311,446,0,44.5,-1.55,4.06,0.00774,95980.64,1
