"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",20,281.87836,291.80933,0,0,94.78769,2.7827246,1.0659667,94652.055,63
"2020-10-06 12:00:00",20,284.59088,289.80933,0,0,68.41634,4.947478,3.0485191,94362.99,24
"2020-10-06 18:00:00",20,291.0978,329,232,0,47.893475,2.7395165,3.2944043,94334.14,92
"2020-10-07 00:00:00",20,287.6989,344,210,0,72.487144,0.94983643,0.7411377,94376.11,100
"2020-10-07 06:00:00",20,284.3905,308,0,0,87.32967,-1.7789648,-1.3579004,94454.945,39
"2020-10-07 12:00:00",20,282.1008,297,0,0,90.39531,-2.689148,-2.311228,94624.53,32
"2020-10-07 18:00:00",20,283.40445,334,92,4.62962962962963e-06,88.03942,-5.762761,-0.31437498,94794.305,81
"2020-10-08 00:00:00",20,280.54843,347,9,0.000291666666666667,92.254906,-4.5827684,-0.9732861,95079.375,100
"2020-10-08 06:00:00",20,279.97995,341,0,9.72222268518518e-05,92.56844,-4.007837,-0.1654956,95192.68,100
"2020-10-08 12:00:00",20,276.68085,331,0,4.62962962962963e-06,91.821526,-4.1655664,-1.9396948,95335.99,99
"2020-10-08 18:00:00",20,275.94553,284.18597,226,0,81.23736,-5.2711277,-1.2936889,95543.04,77
"2020-10-09 00:00:00",20,273.6129,298,63,4.62962962962963e-06,76.1,-6.0616574,-1.066482,95832.89,95
"2020-10-09 06:00:00",20,272.46143,225,0,4.62962962962963e-06,79.841606,-4.5623827,0.7060107,95907.73,59
"2020-10-09 12:00:00",20,272.14984,255.6487,0,2.31481481481481e-05,84.94914,-5.2009006,0.6247241,95988.44,92
"2020-10-09 18:00:00",20,275.70578,247,305,9.25925925925926e-06,53.649952,-4.839714,1.5312134,95975.555,92
"2020-10-10 00:00:00",20,271.7916,221,318,0,71.73364,-1.2580615,1.4489233,95857.555,22
"2020-10-10 06:00:00",20,271.8632,216,0,0,67.37643,0.5242334,2.3610888,95779,0
"2020-10-10 12:00:00",20,273.30002,236,0,0,50.077347,1.9409106,2.7634473,95680.84,55
"2020-10-10 18:00:00",20,281.54507,258,310,0,28.576849,3.9294336,4.9225583,95358.69,77
"2020-10-11 00:00:00",20,280.4123,275,260,0,49.231396,3.9592333,3.4648168,95074.12,57
"2020-10-11 06:00:00",20,276.53784,262,0,0,68.57488,0.89952147,2.3035474,94973.75,30
"2020-10-11 12:00:00",20,277.42706,278,0,0,94.07986,-3.1687036,1.5643506,95164.375,47
"2020-10-11 18:00:00",20,281.06186,284,300,0,58.553844,-4.051052,2.3749487,95462.96,59
"2020-10-12 00:00:00",20,277.7255,247,310,0,70.6334,-1.0231836,1.7115868,95568.94,2
"2020-10-12 06:00:00",20,274.3964,245,0,0,87.71289,-1.3438745,0.9746045,95815.164,46
"2020-10-12 12:00:00",20,272.5,232,0,0,89.56859,-0.3759375,1.2161328,96055.695,43
"2020-10-12 18:00:00",20,282.3697,242.40515,340,0,46.03176,0.91150635,0.56791747,96106.12,23
"2020-09-26 18:00:00",21,292.5566,9.999e+20,9.999e+20,46291666666666664,57.835743,1.29531,1.8229296,94517.64,9.999e+20
"2020-09-27 00:00:00",21,288.97845,361,134,1.85185185185185e-05,76.73034,-3.6650047,-1.8844116,94187.5,89
"2020-09-27 06:00:00",21,288.38763,367.80933,0,6.01851898148148e-05,98.18981,2.2384374,0.75463134,93738.055,100
"2020-09-27 12:00:00",21,283.42154,333,0,4.62962962962963e-06,97.14875,1.7319751,1.4149047,94232.62,87
"2020-09-27 18:00:00",21,290.4407,316,270,0,45.699986,1.92208,4.5264306,94390.875,100
"2020-09-28 00:00:00",21,286.654,307.95673,320,0,57.15765,0.8862842,2.9454443,94533.414,84
"2020-09-28 06:00:00",21,281.544,283,0,0,96.15584,-0.5052905,1.8451464,94779.75,9
"2020-09-28 12:00:00",21,282.1612,319,0,0,87.267456,-3.0442822,1.5162768,94880.43,86
"2020-09-28 18:00:00",21,282.2,346,61,9.25925925925926e-06,84.40446,-4.2546067,1.990022,94967.16,100
"2020-09-29 00:00:00",21,281.22714,342,53,1.38888888888889e-05,84.90208,-4.2516527,1.4252515,94944.81,100
"2020-09-29 06:00:00",21,279.51358,277,0,1.85185185185185e-05,98.27831,-1.1380298,3.4736524,94823.31,78
"2020-09-29 12:00:00",21,281.2,342,0,6.48148148148148e-05,94.002174,-2.5560937,2.8276148,94905.02,96
"2020-09-29 18:00:00",21,284.63034,324,233,1.89814814814815e-05,76.13266,1.5304883,5.679487,94660.195,100
"2020-09-30 00:00:00",21,280.37607,340,30,7.40740740740741e-05,81.52676,1.737893,5.2909155,94207.64,100
"2020-09-30 06:00:00",21,278.5,283,0,0,95.790634,-0.5727197,2.9385498,94087.16,34
"2020-09-30 12:00:00",21,277.77298,258,0,4.62962962962963e-06,92.39889,-1.7231127,3.721848,94107.43,6
"2020-09-30 18:00:00",21,283.6345,263.32538,391,2.31481481481481e-05,66.93633,-2.7981908,5.1391993,94208.914,14
"2020-10-01 00:00:00",21,277.7928,312,212,5.55555555555556e-05,85.87618,-3.428684,4.048127,94397.23,98
"2020-10-01 06:00:00",21,277.34033,328.1441,0,6.94444444444444e-05,95.45479,-5.448557,3.2651148,94480.01,100
"2020-10-01 12:00:00",21,274,324,0,5.55555555555556e-05,95.14649,-5.5195165,2.8941674,94892.49,100
"2020-10-01 18:00:00",21,276.80002,287,252,1.85185185185185e-05,68.78641,-4.2803,3.5025342,95105.66,91
"2020-10-02 00:00:00",21,274.79846,288,175,9.25925925925926e-06,69.217766,-2.0110888,2.1694067,95299.46,99
"2020-10-02 06:00:00",21,272.0765,242,0,4.62962962962963e-06,92.265465,-1.5604419,1.4432471,95501.49,86
"2020-10-02 12:00:00",21,272.24307,254.46022,0,0,86.600876,-2.0008812,1.5966382,95722.43,83
"2020-10-02 18:00:00",21,276,271,266,0,58.038696,-3.246626,2.242639,95921.49,96
"2020-10-03 00:00:00",21,273.87466,277,236,0,65.76094,-2.2543797,1.1052148,96089.77,93
"2020-10-03 06:00:00",21,271.10263,260,0,0,81.506645,-0.1713452,1.8815502,96181.79,83
"2020-10-03 12:00:00",21,270.62268,226,0,0,81.796936,-0.8341308,1.7679809,96304,61
"2020-10-03 18:00:00",21,279.60556,231,391,0,46.682465,-1.7709546,1.7120287,96367.89,33
"2020-10-04 00:00:00",21,273.49695,241,332,0,77.04933,-1.8658911,0.27181885,96339.46,21
"2020-10-04 06:00:00",21,270.54855,220,0,0,86.55045,-0.3302246,-0.019633789,96423.32,0
"2020-10-04 12:00:00",21,270.69998,219,0,0,82.3,0.7086914,0.13179931,96352.914,0
"2020-10-04 18:00:00",21,282.9,232,398,0,34.752247,2.022905,1.1314404,96158.39,0
"2020-10-05 00:00:00",21,278.02963,265,299,0,62.558422,2.1872265,0.48828125,95913.6,87
"2020-10-05 06:00:00",21,276.71655,268.32538,0,0,79.01064,3.3500097,0.84063965,95838.94,70
"2020-10-05 12:00:00",21,277.4846,263,0,0,68.56262,3.940481,0.97409666,95684.54,24
"2020-10-05 18:00:00",21,286.4483,279,337,0,49.129498,4.703943,1.9996325,95497.27,87
"2020-10-06 00:00:00",21,283.79617,311,252,0,78.714745,2.8461938,1.2074683,95395.45,78
"2020-10-06 06:00:00",21,282.41003,315,0,0,93.96597,3.2209156,2.096521,95455.46,65
"2020-10-06 12:00:00",21,281.608,352,0,0,95.94951,3.6634228,2.0615294,95398.414,99
"2020-10-06 18:00:00",21,290.7,337,282,0,59.577496,4.7846384,2.487367,95187.26,69
"2020-10-07 00:00:00",21,288.2557,313,320,0,67.28689,5.2553344,2.09609,94862.04,0
"2020-10-07 06:00:00",21,285.56577,303,0,0,95.81786,3.783574,3.0544934,94728.74,13
"2020-10-07 12:00:00",21,284.1168,336,0,0,97.036095,0.5510303,2.7659228,94717.96,93
"2020-10-07 18:00:00",21,292.63004,290,361,0,29.94921,-1.5602196,4.0488477,94653.96,46
"2020-10-08 00:00:00",21,286.09607,300,287,0,54.216015,1.4166479,1.9817016,94554.56,66
"2020-10-08 06:00:00",21,285.5062,291,0,0,51.60555,2.8346386,3.3112657,94224.7,67
"2020-10-08 12:00:00",21,282.80002,303,0,0,59.745037,-1.7844555,4.7675242,94178.95,66
"2020-10-08 18:00:00",21,287.75568,276,362,0,45.91681,-3.9874609,5.7087793,94593.336,7
"2020-10-09 00:00:00",21,283.4948,280,313,0,62.46298,-1.043933,2.8301196,94760.586,22
"2020-10-09 06:00:00",21,280.42776,266,0,0,73.24788,-1.3669506,3.1573095,94952.18,0
"2020-10-09 12:00:00",21,278.94098,259,0,0,80.94419,-1.7096337,2.916876,95213.7,30
"2020-10-09 18:00:00",21,286.02475,261,364,0,49.00777,-2.5170336,2.9218297,95404.62,6
"2020-10-10 00:00:00",21,282.12064,281,304,0,60.955257,0.39614502,-0.53356445,95339.07,31
"2020-10-10 06:00:00",21,281.1,303,0,0,64.18073,1.8637304,-1.590371,95286.35,82
"2020-10-10 12:00:00",21,280.61713,283.719,0,0,65.939964,3.3012059,-2.8200195,95048.234,57
"2020-10-10 18:00:00",21,290.30334,295,350,0,50.68525,3.6063623,-2.1707056,94612.086,24
"2020-10-11 00:00:00",21,287.64212,332,263,4.16666685185185e-05,81.94889,2.2286131,-2.3935132,94389.87,56
"2020-10-11 06:00:00",21,285.42883,334,0,0,96.89795,2.9937084,-3.1024902,94174.23,83
"2020-10-11 12:00:00",21,286.60556,377,0,0,97.46384,1.8831909,-0.5248022,93921.805,100
"2020-10-11 18:00:00",21,289.81674,362,140,0,77.74566,-2.224868,3.4334033,94145.19,99
"2020-10-12 00:00:00",21,286.22906,365,118,3.7037037037037e-05,73.56704,-0.28263304,2.477876,94492.48,99
"2020-10-12 06:00:00",21,283.2251,339.46008,0,1.38888888888889e-05,59.674927,-1.2975292,1.2991674,94578.6,100
"2020-10-12 12:00:00",21,279.78,323,0,0,76.14281,-1.6065087,0.96697265,94860.66,100
"2020-10-12 18:00:00",21,282.44592,290,220,0,66.726006,-2.9700878,1.8504077,95219.32,73
"2020-09-26 18:00:00",22,292.48404,9.999e+20,9.999e+20,46291666666666664,62.11755,0.6779541,2.6097388,94561.4,9.999e+20
"2020-09-27 00:00:00",22,287.85397,368,90,5.55555555555556e-05,86.94423,-2.5404859,-1.1543847,94155.336,100
"2020-09-27 06:00:00",22,287.004,377,0,0.000375,98.610466,0.17664306,1.7544556,93798.836,100
"2020-09-27 12:00:00",22,284.8474,361,0,4.62962962962963e-06,94.709984,1.1995068,3.3937793,94179.586,95
"2020-09-27 18:00:00",22,290.1184,312.4602,316,0,52.049355,2.3526878,4.57052,94370.1,100
"2020-09-28 00:00:00",22,285.79205,330.05585,263,0,62.531372,1.0572217,2.7296264,94590.4,98
"2020-09-28 06:00:00",22,281.18817,284,0,0,93.03033,-0.47750732,2.1541405,94669.69,44
"2020-09-28 12:00:00",22,280.1807,286,0,0,90.477776,-1.7096094,1.8992456,94872.06,49
"2020-09-28 18:00:00",22,283.2538,337,146,9.25925925925926e-06,75.32415,-3.8771825,1.6992162,94982.7,90
"2020-09-29 00:00:00",22,282.1,345.2704,114,4.62962962962963e-06,81.52816,-3.8683057,0.7749756,94985.87,100
"2020-09-29 06:00:00",22,279.55383,288,0,0,94.73936,-2.4264135,1.4962671,94937.96,73
"2020-09-29 12:00:00",22,279.25766,298,0,0,94.117805,-1.3337768,3.0336792,94806.81,91
"2020-09-29 18:00:00",22,285.6,320,255,4.62962962962963e-06,65.10732,0.4961255,4.775261,94485.625,100
"2020-09-30 00:00:00",22,280.53806,346,43,0.000120370375,95.88579,-0.78558105,3.4279149,94185.125,100
"2020-09-30 06:00:00",22,279.208,297,0,4.62962962962963e-06,94.86541,-1.3910961,3.5412133,93996.125,70
"2020-09-30 12:00:00",22,277.71115,259.59485,0,0,94.89366,-1.6504468,3.6764061,94014.375,11
"2020-09-30 18:00:00",22,282.916,275,344,5.09259259259259e-05,68.60315,-2.1443431,4.826755,94060.87,57
"2020-10-01 00:00:00",22,278.32452,305,253,0.000106481481481481,89.98818,-2.0857494,4.0202394,94278.055,96
"2020-10-01 06:00:00",22,277.78104,327.53992,0,2.08333333333333e-05,93.73988,-1.043352,3.3002293,94331.34,100
"2020-10-01 12:00:00",22,278.2,332,0,0.000185185185185185,95.50043,-2.7513964,4.29104,94467.125,100
"2020-10-01 18:00:00",22,279.40018,329,87,0.00024537037037037,82.729385,-4.4065747,3.0875952,94932.375,100
"2020-10-02 00:00:00",22,275.52686,308,145,6.48148148148148e-05,94.69719,-3.6680686,3.0002735,95401.16,99
"2020-10-02 06:00:00",22,274.98135,322,0,4.16666685185185e-05,97.43988,-3.1639354,1.3046631,95591.59,100
"2020-10-02 12:00:00",22,272.80026,286.2704,0,2.31481481481481e-05,96.81427,-1.1985157,2.060608,95815.01,89
"2020-10-02 18:00:00",22,275.6787,285,228,1.85185185185185e-05,74.97381,-1.3734399,3.5477464,95766.055,87
"2020-10-03 00:00:00",22,275.36572,309.07758,110,4.62962962962963e-06,68.38827,-0.24828857,1.6039208,95687.516,100
"2020-10-03 06:00:00",22,271.69568,229,0,0,88.29849,0.060825195,1.8655126,95685.1,26
"2020-10-03 12:00:00",22,273.06387,249,0,0,79.33242,0.8601538,1.4188256,95677.83,83
"2020-10-03 18:00:00",22,280.5,276.46008,299,0,42.323463,1.2747118,1.6848266,95634.14,100
"2020-10-04 00:00:00",22,276.97476,268.46008,295,0,58.354652,0.8836328,-1.2376807,95598.19,73
"2020-10-04 06:00:00",22,274.87213,269.67462,0,0,73.45567,0.87989014,-1.6382983,95575.2,84
"2020-10-04 12:00:00",22,275.6528,303,0,4.62962962962963e-06,76.974174,-2.2118628,-2.3017285,95500.98,100
"2020-10-04 18:00:00",22,275.81125,322,29,3.24074074074074e-05,94.95837,-2.738435,-0.6243603,95526.74,100
"2020-10-05 00:00:00",22,276.78302,328,45,1.38888888888889e-05,95.34694,-2.098225,-0.35775635,95567.54,100
"2020-10-05 06:00:00",22,276.2221,324,0,9.25925925925926e-06,94.75216,-1.884198,-1.5052637,95631.47,100
"2020-10-05 12:00:00",22,271.8417,242,0,0,96.89034,-0.8959863,-1.182517,95614.164,25
"2020-10-05 18:00:00",22,280.992,253,305,0,52.6905,1.7933031,-0.8940698,95367.266,99
"2020-10-06 00:00:00",22,278.94516,291,258,0,64.603745,1.5570507,0.7508911,95098.84,97
"2020-10-06 06:00:00",22,276.66846,325,0,7.87037037037037e-05,97.18647,0.65549314,0.7953296,94944.11,100
"2020-10-06 12:00:00",22,276.98785,327,0,9.25925925925926e-06,95.17276,0.4130371,1.7525684,94879.24,100
"2020-10-06 18:00:00",22,280.9672,329.46008,101,0,86.914986,0.60215575,1.9992748,94838.17,96
"2020-10-07 00:00:00",22,279.11606,319,119,4.62962962962963e-06,95.62531,0.02932373,1.9144555,94825.14,73
"2020-10-07 06:00:00",22,278.31284,302.19067,0,4.62962962962963e-05,93.08582,-1.6641748,1.897102,94865.305,72
"2020-10-07 12:00:00",22,275.61133,249.1117,0,0,96.4638,-1.2339795,1.6879883,95052.68,0
"2020-10-07 18:00:00",22,284.4418,257,362,0,52.203285,-1.604187,3.4485083,95096.37,25
"2020-10-08 00:00:00",22,280.9107,296.32538,247,0,64.54448,-0.21913818,2.1445458,94970.47,86
"2020-10-08 06:00:00",22,278.2038,296,0,0,77.10238,-0.53133786,2.3552196,94783.13,63
"2020-10-08 12:00:00",22,278.8,268,0,0,89.07961,-3.8620653,2.405117,94924.68,33
"2020-10-08 18:00:00",22,283.1,296,277,1.38888888888889e-05,61.18707,-3.5593872,1.9335376,95168.19,63
"2020-10-09 00:00:00",22,277.75717,288,207,9.25925925925926e-06,88.031906,-1.5173852,1.2831006,95326.52,55
"2020-10-09 06:00:00",22,275.34045,244,0,0,93.65192,-0.35348633,1.9861718,95408.234,0
"2020-10-09 12:00:00",22,274.26096,245,0,0,96.45794,0.28930664,1.0784302,95482.086,32
"2020-10-09 18:00:00",22,283.03256,284,278,0,53.264168,1.1592187,2.8990064,95453.64,88
"2020-10-10 00:00:00",22,278.94342,329,83,3.7037037037037e-05,87.10168,-0.19628662,-1.7623047,95338.43,100
"2020-10-10 06:00:00",22,278.81882,320,0,6.01851898148148e-05,90.49667,3.5139892,-1.6341968,95081.68,97
"2020-10-10 12:00:00",22,279.00458,306,0,0,95.110405,-3.937456,3.3048487,95159.53,95
"2020-10-10 18:00:00",22,276.9079,329,60,1.38888888888889e-05,82.98089,-4.6644626,1.8946044,95768.69,99
"2020-10-11 00:00:00",22,275.35782,269,196,4.62962962962963e-06,79.503784,-1.6225365,2.0088794,96030.86,52
"2020-10-11 06:00:00",22,274.17807,238.13568,0,0,88.30523,-0.65875244,1.9223193,96270.81,12
"2020-10-11 12:00:00",22,272.59998,236,0,0,95.11321,-0.51802003,1.6528955,96420.15,19
"2020-10-11 18:00:00",22,280.68643,241.00092,340,0,48.063587,-0.081228025,2.1049194,96336.53,18
"2020-10-12 00:00:00",22,278.0971,288,227,0,72.82027,1.6017517,0.100981444,96064.016,81
"2020-10-12 06:00:00",22,275.62,248,0,0,82.80534,2.9912157,0.39996094,95864.04,27
"2020-10-12 12:00:00",22,275.59998,249,0,0,82.35561,3.2475512,1.1079174,95663.81,50
"2020-10-12 18:00:00",22,282.68094,290,210,0,48.041637,7.725288,1.1233252,95301.87,100
"2020-09-26 18:00:00",23,292.0831,9.999e+20,9.999e+20,46291666666666664,65.026726,2.5889087,1.2814038,94526.72,9.999e+20
"2020-09-27 00:00:00",23,287.69202,366,137,0.000134259259259259,88.036896,-3.216306,-2.596887,94210.29,100
"2020-09-27 06:00:00",23,288.28165,371,0,8.7962962962963e-05,98.445,2.5684083,1.2872583,93733,100
"2020-09-27 12:00:00",23,284.38107,336,0,4.62962962962963e-06,93.6,1.2277026,3.458772,94130.37,83
"2020-09-27 18:00:00",23,290.15402,306,329,0,51.786762,3.3569896,4.7874217,94249.54,95
"2020-09-28 00:00:00",23,285.51596,332,278,9.25925925925926e-06,72.57131,1.8336352,2.9114501,94350.664,98
"2020-09-28 06:00:00",23,282.69913,305,0,9.25925925925926e-06,88.05935,-1.2127368,2.4777977,94496.02,48
"2020-09-28 12:00:00",23,279.85382,295,0,0,90.52953,-1.5535791,2.9372485,94670.555,50
"2020-09-28 18:00:00",23,282.25967,342.46008,147,1.2962962962963e-05,74.97481,-1.983999,3.4041736,94816.82,100
"2020-09-29 00:00:00",23,280,297,223,1.38888888888889e-05,88.24276,-2.1909986,1.0545068,94856.68,49
"2020-09-29 06:00:00",23,280.15967,297.46008,0,0,96.840004,-1.5783862,1.7498267,95004.74,50
"2020-09-29 12:00:00",23,281.25232,343,0,4.62962962962963e-06,95.811424,-1.0232495,1.6741625,95100.14,98
"2020-09-29 18:00:00",23,286.83066,340,249,1.85185185185185e-05,65.05987,0.9224023,2.1764233,94922.77,88
"2020-09-30 00:00:00",23,281.6,324,275,0.000194444458333333,93.916245,0.49620605,2.3588085,94507.19,80
"2020-09-30 06:00:00",23,280.40018,342,0,3.24074074074074e-05,94.82662,-1.9795116,3.0971653,94084.34,100
"2020-09-30 12:00:00",23,280.09998,339,0,1.85185185185185e-05,92.93885,-3.8514013,2.2140796,93926.31,99
"2020-09-30 18:00:00",23,280.43643,334,69,0.000101851851851852,93.68196,-4.736387,2.187898,94020.555,96
"2020-10-01 00:00:00",23,279.20798,341,19,0.000120370375,95.27178,-5.0694065,1.0762061,94418.98,100
"2020-10-01 06:00:00",23,278.87216,334.59485,0,6.94444444444444e-05,95.68384,-2.8784986,1.8465185,94583.516,100
"2020-10-01 12:00:00",23,276.7,319,0,3.7037037037037e-05,95.03744,-2.0202832,1.3792969,94882.516,98
"2020-10-01 18:00:00",23,280.5541,295.40515,217,7.87037037037037e-05,78.886894,-4.43885,3.0559227,95231.49,79
"2020-10-02 00:00:00",23,276.15057,291,219,4.16666685185185e-05,86.11038,-2.823928,1.8215356,95596.75,86
"2020-10-02 06:00:00",23,273.6863,260.2704,0,9.25925925925926e-06,92.70596,-1.9440014,0.9822827,95813.15,89
"2020-10-02 12:00:00",23,274.2608,296.54077,0,4.62962962962963e-06,85.68755,-2.114524,1.5436352,96041.164,100
"2020-10-02 18:00:00",23,277.83878,301.40515,169,1.38888888888889e-05,67.4754,-2.0744605,1.7102734,96116.24,98
"2020-10-03 00:00:00",23,274.52502,290,142,4.62962962962963e-06,77.30215,-0.3106714,0.25521728,96100.69,72
"2020-10-03 06:00:00",23,272.94742,231.32538,0,0,84.17834,1.7854712,0.35915038,96120.34,19
"2020-10-03 12:00:00",23,272.80783,245,0,0,84.92931,2.1236327,0.16684327,96023.92,87
"2020-10-03 18:00:00",23,281.45706,293,242,0,48.935913,2.7056127,2.9490478,95861.75,100
"2020-10-04 00:00:00",23,278.07956,320,161,1.38888888888889e-05,87.90634,2.546316,-0.13620849,95560.984,100
"2020-10-04 06:00:00",23,278.35635,330,0,0.00024074075462963,97.44104,2.8926244,-1.9555297,95106.69,100
"2020-10-04 12:00:00",23,278.70078,338.74762,0,0.000398148148148148,99.03343,-0.6525439,-1.531162,94822.39,100
"2020-10-04 18:00:00",23,278.30002,337.15668,25,9.25925925925926e-05,95.093254,-6.1443458,-1.347544,95007.15,100
"2020-10-05 00:00:00",23,276.59412,328,43,2.77777777777778e-05,95.19732,-5.6390085,0.3771826,95301.68,100
"2020-10-05 06:00:00",23,275.48633,319.0987,0,1.85185185185185e-05,93.03954,-5.0907736,0.20012939,95455.65,98
"2020-10-05 12:00:00",23,273.5989,304.56085,0,1.38888888888889e-05,91.11457,-4.566882,0.33788085,95705.055,92
"2020-10-05 18:00:00",23,275.9692,292.59988,198,9.25925925925926e-06,75.093025,-4.7001343,0.28036377,95909.24,85
"2020-10-06 00:00:00",23,272.73157,273,181,4.62962962962963e-06,81.696976,-2.3549292,0.8366992,95927.65,81
"2020-10-06 06:00:00",23,271.10455,217.51666,0,0,84.05725,-0.6970654,1.6354566,95868.08,9
"2020-10-06 12:00:00",23,270.92715,217.15668,0,0,84.590004,-0.81109864,0.45806152,95843.57,31
"2020-10-06 18:00:00",23,280.92026,225,387,0,39.957375,0.83395505,0.5903686,95748.58,16
"2020-10-07 00:00:00",23,275.65082,267,264,0,58.55728,1.7587793,-0.9295276,95514.65,88
"2020-10-07 06:00:00",23,273.536,295,0,1.38888888888889e-05,90.628105,3.4010644,-0.7058008,95406.984,100
"2020-10-07 12:00:00",23,273.2505,309,0,0.000158333324074074,97.94604,1.7868627,-3.3665674,95036.37,100
"2020-10-07 18:00:00",23,273.46866,316,46,0.000277777777777778,97.845276,0.70163816,-6.5613084,94539.15,100
"2020-10-08 00:00:00",23,274.09998,319,25,0.000106481481481481,98.03967,-2.628208,-6.073579,94415.414,100
"2020-10-08 06:00:00",23,274.5565,319,0,0.000134259259259259,96.49128,-4.330632,-4.114509,94631.555,100
"2020-10-08 12:00:00",23,271.28857,285,0,4.62962962962963e-06,93.451965,-4.009104,-1.1981933,95231.71,82
"2020-10-08 18:00:00",23,276.0087,244.6178,311,4.62962962962963e-06,81.35785,-4.2161374,-0.27519774,95697.44,55
"2020-10-09 00:00:00",23,271.78345,261.48303,235,9.25925925925926e-06,95.641014,-2.0741112,0.45213377,96044.32,67
"2020-10-09 06:00:00",23,269.90485,218.94415,0,0,94.093506,-0.80354,1.1839868,96286.555,1
"2020-10-09 12:00:00",23,269.63962,216,0,0,95.45651,0.20388794,1.5097387,96483.984,1
"2020-10-09 18:00:00",23,277.96503,226,370,0,69.8295,1.0287646,1.451018,96442.53,3
"2020-10-10 00:00:00",23,273.9105,246,310,0,88.53966,1.3613696,-0.83021,96194.8,35
"2020-10-10 06:00:00",23,272.13077,248,0,0,89.50121,2.586328,-0.52905273,96081.27,39
"2020-10-10 12:00:00",23,272.58606,239,0,0,91.22226,3.0746288,-0.89132077,95753.2,32
"2020-10-10 18:00:00",23,282.35507,263,310,0,80.01995,3.3541503,-0.20651367,95370.57,81
"2020-10-11 00:00:00",23,278.53455,306,210,0,95.315475,1.4542993,-0.4791992,95070.43,86
"2020-10-11 06:00:00",23,277.96448,279,0,0,97.06394,1.5022851,-0.70039546,94841.26,100
"2020-10-11 12:00:00",23,279.91125,298.32538,0,0,97.57308,2.2851,-1.7209375,94490.88,96
"2020-10-11 18:00:00",23,287.52475,325,230,0,88.6814,4.163164,-0.8713745,94124.89,100
"2020-10-12 00:00:00",23,288.0871,337,213,0,95.66089,2.5837426,-1.0015527,93755.67,100
"2020-10-12 06:00:00",23,286.66418,334,0,0,95.28007,1.7048559,1.3622022,93413.34,100
"2020-10-12 12:00:00",23,286.1,342,0,0,98.536,-3.8423963,1.2349097,93266.836,96
"2020-10-12 18:00:00",23,284.80002,371,40,4.62962962962963e-06,90.021095,-3.6190233,2.912456,93263.48,100
"2020-09-26 18:00:00",24,292.56985,9.999e+20,9.999e+20,46291666666666664,53.426723,1.4967943,1.3955274,94514.52,9.999e+20
