"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 06:00:00",8,292.80002,357,22,0,74.5,-1.62,3.36,0.01126,95175.5,1
"2020-07-18 12:00:00",8,290,334,18,0,88.3,-2.31,3.57,0.01112,95425.65,3
"2020-07-18 18:00:00",8,293.9,377,316,1.3e-05,73.5,-3.24,1.9599999,0.01169,95750.68,63
"2020-07-19 00:00:00",8,293,376,302,8e-06,69.1,-3.51,0.96999997,0.01047,95819.06,66
"2020-07-19 06:00:00",8,284.2,310,22,0,94.9,-1.36,-0.56,0.0081,96068.65,30
"2020-07-19 12:00:00",8,284.1,283,20,0,88.9,-0.72999996,-1.35,0.00756,96079.125,11
"2020-07-19 18:00:00",8,297.80002,301,656,0,39.3,0.58,-0.11,0.00798,96098.45,2
"2020-07-20 00:00:00",8,296.6,331,656,0,69.4,-0.48,0.29,0.013069999,95950.234,1
"2020-07-20 06:00:00",8,287.2,324,21,0,79.8,2.3,0.14,0.008359999,95886.35,6
"2020-07-04 06:00:00",9,291.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.49,-1.1899999,0.01311,95997.56,9.999e+20
"2020-07-04 12:00:00",9,292.5,347,24,0,90.200005,1.39,-0.089999996,0.0132,95984.78,20
"2020-07-04 18:00:00",9,303.2,370,650,1.3e-05,48.5,0.91999996,1.1999999,0.013549999,95838.44,3
"2020-07-05 00:00:00",9,299.80002,395,603,1.7e-05,71.5,1.05,1.52,0.016449999,95622.164,42
"2020-07-05 06:00:00",9,292.2,363,25,0,91.9,0.53999996,2.3999999,0.013239999,95646.375,14
"2020-07-05 12:00:00",9,293,349,24,0,94.1,-0.26999998,2.1699998,0.01435,95627.12,23
"2020-07-05 18:00:00",9,303,376,610,5.5e-05,48.100002,-0.22,1.51,0.01328,95623.875,43
"2020-07-06 00:00:00",9,299.1,397,571,0.000116,81.5,2.1499999,-0.64,0.01793,95392.305,59
"2020-07-06 06:00:00",9,293.2,382,23,0.000264,96.6,-0.47,1.8399999,0.01485,95588.43,77
"2020-07-06 12:00:00",9,293.2,374,23,0.00017099999,98.5,1.1,2.58,0.015149999,95607.68,68
"2020-07-06 18:00:00",9,302.2,385,587,8.9e-05,58.5,1.67,2.1499999,0.015489999,95455.31,86
"2020-07-07 00:00:00",9,297.30002,405,535,0.000121,91.8,1.54,1.8499999,0.01826,95415.625,73
"2020-07-07 06:00:00",9,293.2,390,15,8.2e-05,97.4,1.62,1.64,0.015059999,95437.11,87
"2020-07-07 12:00:00",9,293.6,362,21,5e-05,99,1.35,2.52,0.015609999,95434.73,46
"2020-07-07 18:00:00",9,298.9,389,398,7.8e-05,70.8,-0.61,3.1799998,0.01548,95497.836,97
"2020-07-08 00:00:00",9,297.7,392,550,3.9e-05,79.700005,2.4099998,0.5,0.0162,95260.48,79
"2020-07-08 06:00:00",9,292.80002,376,24,7.4999996e-05,98,0.66999996,2.11,0.014769999,95368.46,58
"2020-07-08 12:00:00",9,292.6,377,15,0.000109,98.1,2.47,1.23,0.01464,95267.94,98
"2020-07-08 18:00:00",9,300.80002,381,568,0.000115,67.3,1.0799999,2.3899999,0.01649,95297.98,88
"2020-07-09 00:00:00",9,297.80002,401,582,0.000113,92.4,1.64,0.53999996,0.0189,95278.25,49
"2020-07-09 06:00:00",9,293.80002,383,12,1e-05,96.8,2.48,0.08,0.0155,95206.85,50
"2020-07-09 12:00:00",9,294.30002,380,10,4e-05,97.9,3.3899999,1.36,0.01612,95278.81,94
"2020-07-09 18:00:00",9,303,393,437,0,51,5.37,1.41,0.01421,95119.05,91
"2020-07-10 00:00:00",9,300.5,406,525,8.5e-05,72.6,1.15,2.49,0.01742,95156.18,85
"2020-07-10 06:00:00",9,294.7,397,16,0,97.8,0.5,2.08,0.016579999,95445.18,96
"2020-07-10 12:00:00",9,294.30002,361,23,0,97.6,-0.06,1.8299999,0.01608,95652.31,69
"2020-07-10 18:00:00",9,304,360,653,0,33.2,-2.99,1.63,0.00975,95811.62,2
"2020-07-11 00:00:00",9,299.6,386,618,0,65.1,-1.6899999,-0.03,0.014769999,95800.586,52
"2020-07-11 06:00:00",9,289.9,358,20,0,86.4,0.96,0.19,0.010799999,95864.49,43
"2020-07-11 12:00:00",9,294.6,351,22,0,84.6,-0.62,0.90999997,0.014169999,95930.46,11
"2020-07-11 18:00:00",9,305.1,376,641,0,39.9,2.87,1.22,0.01251,95928.53,11
"2020-07-12 00:00:00",9,302.1,399,642,0,58.8,2.62,1.93,0.01543,95755.35,8
"2020-07-12 06:00:00",9,296.4,368,24,0,69.6,4.69,2,0.013069999,95629.52,0
"2020-07-12 12:00:00",9,293.80002,347,22,0,81.700005,2.98,1.6899999,0.01303,95845.266,18
"2020-07-12 18:00:00",9,304.1,368,623,2e-06,42.9,6.75,3.31,0.012689999,95510.81,36
"2020-07-13 00:00:00",9,302.4,397,643,0,57.8,4.08,4.04,0.01554,95244.46,17
"2020-07-13 06:00:00",9,298.30002,403,23,2e-06,83.8,0.68,4.49,0.017649999,95207.375,23
"2020-07-13 12:00:00",9,291.7,353,23,0,81,-0.42,3.09,0.01136,95359.2,8
"2020-07-13 18:00:00",9,300.7,335,662,0,43.5,-3.05,4.13,0.01057,95235.56,1
"2020-07-14 00:00:00",9,298,362,638,0,54.5,-2.48,1.92,0.011299999,95389.984,26
"2020-07-14 06:00:00",9,289.6,348,19,0,78.3,-1.5699999,-0.91999996,0.009579999,95469.27,38
"2020-07-14 12:00:00",9,288.7,329,12,0,79.5,1.49,-1.9599999,0.009219999,95480.086,32
"2020-07-14 18:00:00",9,293.80002,357,261,1.8e-05,77.9,1.92,-0.56,0.01234,95577.67,98
"2020-07-15 00:00:00",9,297.4,373,421,2e-06,59.5,3.72,-1.87,0.01189,95163.57,55
"2020-07-15 06:00:00",9,290.1,384,10,0.000346,96.9,5.5499997,0,0.01236,94846.64,99
"2020-07-15 12:00:00",9,291.5,395,9,0.000289,96.3,-3.5,2.28,0.0134499995,94863.055,91
"2020-07-15 18:00:00",9,298.80002,356,572,2e-06,47.2,-3.49,2.3799999,0.01029,95012.68,36
"2020-07-16 00:00:00",9,297.2,351,660,0,58.3,-2.4099998,2,0.01153,95206.9,1
"2020-07-16 06:00:00",9,289.5,330,24,0,79.1,-0.85999995,2.49,0.00963,95399.836,1
"2020-07-16 12:00:00",9,289.30002,320,21,0,82.5,-0.95,2.3799999,0.009889999,95618.35,1
"2020-07-16 18:00:00",9,301.2,338,649,0,36.2,-2.9099998,2.8999999,0.009,95775.305,1
"2020-07-17 00:00:00",9,299.30002,364,652,0,57.9,-1.73,1.35,0.012879999,95758.2,0
"2020-07-17 06:00:00",9,291.7,350,23,0,78.1,0.84999996,2.26,0.01086,95911.9,0
"2020-07-17 12:00:00",9,291.30002,340,20,0,85,-0.089999996,2.18,0.011539999,96008.805,0
"2020-07-17 18:00:00",9,303.5,361,634,0,38.4,1.53,2.7,0.01091,95984.98,1
"2020-07-18 00:00:00",9,300.9,384,640,2e-06,59.7,-0.16,2.1499999,0.01454,95860.086,2
"2020-07-18 06:00:00",9,292.4,361,22,0,85.200005,0.84,2.2,0.012399999,95928.945,9
"2020-07-18 12:00:00",9,292.2,350,18,0,90,1.3,1.5799999,0.012929999,95871.53,6
"2020-07-18 18:00:00",9,302.4,363,632,0,42.2,2.9299998,2.4099998,0.01132,95756.99,3
"2020-07-19 00:00:00",9,300.30002,375,645,0,55.3,2.86,2.4199998,0.01304,95532.39,2
"2020-07-19 06:00:00",9,293.5,361,22,0,87.6,2.34,2.24,0.0136899995,95567.46,12
"2020-07-19 12:00:00",9,294.1,387,7,3.7e-05,95.6,0.77,3.53,0.015579999,95444.68,58
"2020-07-19 18:00:00",9,299.30002,397,375,2.4e-05,55.100002,-1.79,3.62,0.012279999,95562.164,66
"2020-07-20 00:00:00",9,297.80002,361,646,0,57.5,-2.82,1.66,0.01169,95627.586,2
"2020-07-20 06:00:00",9,289,330,22,0,84.6,-0.78,1.9799999,0.009889999,95751.75,1
"2020-07-04 06:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,97.3,1.5999999,-0.74,0.01325,96048.86,9.999e+20
"2020-07-04 12:00:00",10,293.1,352,24,2e-06,92.200005,0.98999995,1,0.01401,96040.48,18
"2020-07-04 18:00:00",10,304.7,374,648,4e-06,44.5,0.66999996,0.63,0.013549999,95884.96,3
"2020-07-05 00:00:00",10,300.4,393,618,5.8999998e-05,71,1.03,0.97999996,0.01682,95702.95,48
"2020-07-05 06:00:00",10,292.5,365,25,0,86.1,0.08,2.3,0.012619999,95721.39,22
"2020-07-05 12:00:00",10,293,346,24,0,88.200005,-0.5,2.1,0.01337,95698.49,11
"2020-07-05 18:00:00",10,302.7,370,630,3.7e-05,46.8,-1.22,1.18,0.012739999,95662.54,30
"2020-07-06 00:00:00",10,297,392,599,0.000115,92.6,-0.71,1.55,0.018029999,95643.64,64
"2020-07-06 06:00:00",10,291.4,374,11,0,93.3,1.1899999,0.83,0.01282,95608.04,82
"2020-07-06 12:00:00",10,292.9,365,19,0,96.700005,1.38,2.58,0.014579999,95682.19,60
"2020-07-06 18:00:00",10,302.7,384,490,0,48.2,2.73,2.46,0.01315,95531.39,88
"2020-07-07 00:00:00",10,297.7,395,589,0.000229,91.5,1.11,1.63,0.0185,95509.02,74
"2020-07-07 06:00:00",10,293.7,389,17,3e-06,96.9,1.37,2.26,0.01533,95461.04,91
"2020-07-07 12:00:00",10,293.7,366,22,3e-06,97.8,0.91999996,2.18,0.01548,95537.25,44
"2020-07-07 18:00:00",10,300.6,385,581,0.000113,66,0.98999995,4.17,0.01588,95541.516,74
"2020-07-08 00:00:00",10,297.9,395,367,9.9e-05,81.700005,1.36,1.25,0.01682,95437.69,91
"2020-07-08 06:00:00",10,292.6,366,20,0,97.700005,1.03,2.03,0.01445,95520.914,24
"2020-07-08 12:00:00",10,293.2,353,23,0,97.200005,1.88,0.96,0.015009999,95473.27,0
"2020-07-08 18:00:00",10,303.2,381,593,0,53.100002,3.46,1.79,0.014939999,95431.65,49
"2020-07-09 00:00:00",10,301.2,408,546,0,63.4,3.79,1.4,0.01592,95172.016,81
"2020-07-09 06:00:00",10,294.4,374,25,0,95.200005,2.57,1.52,0.01578,95303.12,5
"2020-07-09 12:00:00",10,295.4,371,17,0,89.9,2.9199998,2.1399999,0.01585,95351.62,23
"2020-07-09 18:00:00",10,303.80002,394,568,1.2e-05,50.8,3.33,3.55,0.014819999,95201.15,85
"2020-07-10 00:00:00",10,296.4,401,441,0.000225,97.1,0.59,0.39999998,0.018199999,95323.15,96
"2020-07-10 06:00:00",10,291.9,398,5,0.000334,97.200005,0.26999998,-1.12,0.013809999,95327.36,93
"2020-07-10 12:00:00",10,292.7,350,23,0,96,-1.03,-0.34,0.014389999,95411.21,23
"2020-07-10 18:00:00",10,303,357,636,0,36.7,-2.73,-1.23,0.010179999,95518.71,37
"2020-07-11 00:00:00",10,300.6,374,656,0,60,1.8299999,-1.28,0.01444,95432.016,1
"2020-07-11 06:00:00",10,292.7,359,24,0,89.8,2.1299999,0.75,0.013409999,95423.34,41
"2020-07-11 12:00:00",10,292.2,358,22,0.000147,96.4,3.3,-0.83,0.0139,95463.27,56
"2020-07-11 18:00:00",10,304.4,390,627,1.4e-05,57,5.8799996,2.47,0.01728,95156.04,6
"2020-07-12 00:00:00",10,303,429,620,0.000137,76.3,2.79,1.35,0.02134,95062.375,4
"2020-07-12 06:00:00",10,298.5,413,22,0,91.6,2.44,2.3899999,0.01959,94967.6,5
"2020-07-12 12:00:00",10,295.1,404,19,0.000165,96.5,-2.77,1.7099999,0.01681,95196.64,51
"2020-07-12 18:00:00",10,303.7,372,638,0,34.600002,0.83,4.3199997,0.01004,95164.055,11
"2020-07-13 00:00:00",10,299.7,367,656,0,47.5,-1.1,3.1399999,0.010869999,95242.79,2
"2020-07-13 06:00:00",10,291.4,335,25,0,68.9,-0.61,2.56,0.00945,95588.87,0
"2020-07-13 12:00:00",10,290,325,22,0,78.3,-0.79999995,-0.39,0.0098,95759.695,3
"2020-07-13 18:00:00",10,303.4,352,642,0,40.8,1.04,-0.37,0.01157,95756.74,1
"2020-07-14 00:00:00",10,300.80002,394,639,0,63.100002,2.71,-1.62,0.01535,95621.39,1
"2020-07-14 06:00:00",10,294.30002,383,23,1e-06,80.8,3.24,-1.31,0.01335,95600.57,43
"2020-07-14 12:00:00",10,294.4,374,20,1.6e-05,92.8,4.22,0.25,0.015389999,95502.586,61
"2020-07-14 18:00:00",10,307.4,394,632,0,39.7,5.43,6.27,0.014289999,95231.85,3
"2020-07-15 00:00:00",10,305.87,421,640,0,44.100002,4.29,5.81,0.0145499995,94997.62,1
"2020-07-15 06:00:00",10,299.13998,414,22,1.7e-05,73.5,-0.12,4.52,0.01627,95268.766,36
"2020-07-15 12:00:00",10,292.5,381,13,6e-06,73.5,-0.7,1.8199999,0.01081,95532.55,86
"2020-07-15 18:00:00",10,300.30002,373,545,1.5e-05,43.100002,-1.36,3.24,0.010179999,95692.34,79
"2020-07-16 00:00:00",10,297.94,373,636,6e-06,58.9,-2.28,1.1999999,0.01211,95739.79,22
"2020-07-16 06:00:00",10,290.2,359,22,2.7e-05,82.200005,-0.07,-1.48,0.01041,95887.43,52
"2020-07-16 12:00:00",10,288.30002,370,3,0.000408,97.3,-0.13,-2.9099998,0.01096,95726.59,99
"2020-07-16 18:00:00",10,290.4,380,86,0.001471,91.9,-3.7099998,-2.71,0.011829999,95501.445,99
"2020-07-17 00:00:00",10,294.7,356,553,1.4e-05,63.600002,-4.41,0.32999998,0.01071,95713,38
"2020-07-17 06:00:00",10,285.5,313,24,0,91.700005,-0.7,1.4,0.00857,95730.305,1
"2020-07-17 12:00:00",10,288.1,311,20,0,85.5,-0.29999998,2.09,0.00945,95956.15,0
"2020-07-17 18:00:00",10,300.80002,335,648,0,36.3,-1.62,2.35,0.00885,95796.49,0
"2020-07-18 00:00:00",10,299.5,359,650,0,67.4,-0.83,0.56,0.01517,95799.14,4
"2020-07-18 06:00:00",10,291.2,347,22,0,76.200005,1.01,2.4299998,0.01033,95709.68,5
"2020-07-18 12:00:00",10,290.80002,342,18,3e-06,89.6,1.1,2.3,0.01179,95626.055,38
"2020-07-18 18:00:00",10,302.1,363,625,4e-06,43.2,2.04,3.76,0.01138,95637.93,19
"2020-07-19 00:00:00",10,299.1,384,631,2.2e-05,70.1,2.56,1.35,0.01543,95285.29,14
"2020-07-19 06:00:00",10,293.80002,368,21,5.8999998e-05,94.700005,2.3899999,2.28,0.015149999,95407.664,21
"2020-07-19 12:00:00",10,293.30002,383,8,0.000145,97.3,3.6699998,2.4199998,0.015149999,95215.96,97
"2020-07-19 18:00:00",10,303.4,373,590,0,47.3,3.34,3.87,0.013479999,95254.65,68
"2020-07-20 00:00:00",10,300.2,394,625,0.00011,74.9,2.56,1.0699999,0.0177,95293.42,41
"2020-07-20 06:00:00",10,294.2,379,20,0,97.3,2.34,0.74,0.01601,95497.766,18
"2020-07-04 06:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,96.9,1.29,-0.71,0.0125899995,95991.22,9.999e+20
"2020-07-04 12:00:00",11,292.2,349,24,5e-06,92.1,1.54,-0.29,0.01327,95998.055,23
"2020-07-04 18:00:00",11,304.5,370,650,1e-06,46.3,0.5,0.9,0.01397,95832.67,0
"2020-07-05 00:00:00",11,300.7,394,622,4e-06,64.4,1.43,1.31,0.01559,95587.086,22
"2020-07-05 06:00:00",11,292.1,364,25,1.6e-05,94,0.22,2.4099998,0.013499999,95638.48,33
"2020-07-05 12:00:00",11,292.9,348,24,1e-06,94.700005,-0.39999998,2.12,0.014269999,95641.836,4
"2020-07-05 18:00:00",11,302.5,375,608,4.3e-05,47.9,-0.85999995,1.73,0.01292,95624.836,40
"2020-07-06 00:00:00",11,299.80002,398,599,9.6e-05,86.9,0.51,1.22,0.02003,95473.9,63
"2020-07-06 06:00:00",11,292.80002,375,23,9.2e-05,94.8,1.01,1.93,0.014219999,95570.78,73
"2020-07-06 12:00:00",11,293.4,364,23,0,97.6,1.4699999,2.18,0.01517,95595.39,56
"2020-07-06 18:00:00",11,302.5,386,587,5e-05,53.3,1.75,1.8499999,0.0144299995,95479.836,57
"2020-07-07 00:00:00",11,298.2,398,527,0.000175,82.4,1.1999999,2.1499999,0.017199999,95462.62,79
"2020-07-07 06:00:00",11,292.7,374,18,2.9e-05,97.5,1.3199999,1.87,0.01452,95480.336,55
"2020-07-07 12:00:00",11,293,357,22,0,99.1,0.64,1.8499999,0.0150999995,95474.83,25
"2020-07-07 18:00:00",11,300.5,382,446,4.8e-05,60,-1.01,1.16,0.01445,95412.414,81
"2020-07-08 00:00:00",11,297.1,397,548,0.000106,92.8,1.64,1.06,0.01818,95424.516,85
"2020-07-08 06:00:00",11,291.9,376,12,4e-05,96.1,1.8,0.96,0.01363,95388.9,80
"2020-07-08 12:00:00",11,292.7,357,22,0,98.9,2.3,1.24,0.0148,95301.56,7
"2020-07-08 18:00:00",11,303.6,386,623,1.2e-05,53.3,3.03,2.25,0.01535,95242.54,29
"2020-07-09 00:00:00",11,301.7,406,633,0,62.600002,3.84,1.4,0.01623,95093.61,33
"2020-07-09 06:00:00",11,294.30002,374,25,0,97.1,2.32,1.28,0.01606,95222.9,7
"2020-07-09 12:00:00",11,294.6,359,22,0,95.1,3.3999999,1.62,0.01598,95278.61,13
"2020-07-09 18:00:00",11,302.1,394,458,0,59.3,3.52,4.19,0.01563,95169.086,93
"2020-07-10 00:00:00",11,299.80002,412,412,0,74.700005,1.26,1.9499999,0.01723,95270.02,90
"2020-07-10 06:00:00",11,293,374,18,0,97.8,1.52,1.9399999,0.01492,95464.664,27
"2020-07-10 12:00:00",11,293.80002,357,22,0,93.700005,0.51,1.54,0.015,95567.3,2
"2020-07-10 18:00:00",11,299,388,305,2e-05,73.3,0.5,-1.52,0.015999999,95646.04,73
"2020-07-11 00:00:00",11,302.5,391,641,9e-06,71.9,0.26,0.02,0.019399999,95572.55,18
"2020-07-11 06:00:00",11,293.5,375,24,9e-06,86.4,-0.52,2.1499999,0.01353,95704.46,1
"2020-07-11 12:00:00",11,292.1,354,22,0,88.4,-2.04,0.59999996,0.01265,95844.18,1
"2020-07-11 18:00:00",11,301.9,353,648,0,37.4,-3.58,0.39999998,0.009699999,96019.336,3
"2020-07-12 00:00:00",11,297.30002,354,664,0,55,-2.56,-1.79,0.01084,95967.27,1
"2020-07-12 06:00:00",11,286.30002,308,26,0,66.200005,1.12,-1.93,0.00652,96064.805,0
"2020-07-12 12:00:00",11,287.4,303,20,0,60,1.9499999,-1.1899999,0.00633,96160.5,30
"2020-07-12 18:00:00",11,300.6,345,607,0,38.7,6.0299997,-1.81,0.0092899995,95710.836,56
"2020-07-13 00:00:00",11,300,380,647,0,61.600002,6.5099998,0.71,0.014389999,95369.445,3
"2020-07-13 06:00:00",11,294.9,393,22,1e-06,90.1,3.31,0.08,0.0155299995,95099.234,28
"2020-07-13 12:00:00",11,296,420,11,1.9e-05,93.200005,-3.84,3.37,0.01707,95246.96,68
"2020-07-13 18:00:00",11,300.1,344,645,0,36.9,-4.45,3.57,0.0086199995,95426.875,41
"2020-07-14 00:00:00",11,298.1,345,670,0,53.5,-1.63,2.36,0.01109,95527.55,4
"2020-07-14 06:00:00",11,290.1,329,25,0,76.3,0.25,2.4099998,0.00968,95578.15,0
"2020-07-14 12:00:00",11,290.30002,324,22,0,86.3,0.47,2.1399999,0.01105,95601.64,4
"2020-07-14 18:00:00",11,303.4,351,644,0,35.9,-0.29,2.82,0.01019,95484.58,22
"2020-07-15 00:00:00",11,301.4,383,641,0,59.2,1.15,1.4499999,0.014959999,95233.37,9
"2020-07-15 06:00:00",11,292.1,367,23,0,92.4,1.38,1.05,0.013309999,95195.266,12
"2020-07-15 12:00:00",11,293.6,385,4,4.8e-05,94.700005,0.38,-1.55,0.01504,95078.4,71
"2020-07-15 18:00:00",11,303.6,386,572,0,47.7,-1.37,-2.3999999,0.01375,95262.12,57
"2020-07-16 00:00:00",11,298.5,406,564,1.2e-05,70.3,-1.17,-2.49,0.0149799995,95415.79,74
"2020-07-16 06:00:00",11,291.7,388,5,8.7e-05,96.4,1.09,-2.25,0.0135699995,95512.75,91
"2020-07-16 12:00:00",11,291.30002,380,15,0.000138,97.3,2.78,-2.82,0.01328,95403.125,89
"2020-07-16 18:00:00",11,298.7,406,330,7e-05,81.9,6.6299996,-1.74,0.01762,94990.05,83
"2020-07-17 00:00:00",11,298.30002,423,329,0.000344,81.700005,-2.47,5.65,0.01729,94810.35,68
"2020-07-17 06:00:00",11,293,371,22,0,97.5,0.12,2.31,0.014839999,95167.53,6
"2020-07-17 12:00:00",11,292.6,363,16,1e-06,95.4,-1.68,3.08,0.0141199995,95437.9,15
"2020-07-17 18:00:00",11,297,396,346,1.5e-05,69.700005,-2.6,3.1999998,0.013499999,95720.695,70
"2020-07-18 00:00:00",11,296.7,380,448,2e-06,69.8,-2.25,1.06,0.01325,95848.305,42
"2020-07-18 06:00:00",11,287,336,23,0,94.700005,0.84,-0.22999999,0.00973,95917.125,36
"2020-07-18 12:00:00",11,290.30002,336,18,0,92.8,2.12,-0.57,0.01184,96008.516,53
"2020-07-18 18:00:00",11,303.5,371,614,0,53.100002,5.69,0.47,0.015129999,95740.086,13
"2020-07-19 00:00:00",11,304.5,408,635,0,52,4.83,2.1,0.01577,95420.68,2
"2020-07-19 06:00:00",11,300.9,396,21,0,58.4,5.1099997,3.8999999,0.0144,95284.74,1
"2020-07-19 12:00:00",11,300.9,391,18,0,54.8,3.84,5.62,0.0134499995,95105.15,1
"2020-07-19 18:00:00",11,306.9,402,620,0,42.2,-1.73,5.46,0.014699999,95307.06,1
"2020-07-20 00:00:00",11,303,409,634,0,54.4,-3.03,1.09,0.01509,95607.37,0
"2020-07-20 06:00:00",11,292,372,21,0,89.6,0.19,1.06,0.01272,95900.914,1
"2020-07-04 06:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,96.8,1.52,-0.12,0.01292,96024.75,9.999e+20
"2020-07-04 12:00:00",12,293,351,24,0,90,1.0699999,0.91999996,0.013599999,95998.58,21
"2020-07-04 18:00:00",12,304.80002,371,651,1e-06,44.100002,0.28,0.96999997,0.01354,95865.58,1
"2020-07-05 00:00:00",12,300.5,402,564,3e-06,67.200005,1.16,1.26,0.01612,95655.89,42
"2020-07-05 06:00:00",12,292.4,363,25,5e-06,90.1,0.22,2.54,0.01311,95687.734,23
"2020-07-05 12:00:00",12,293.30002,349,24,0,93.1,-0.56,2.1399999,0.014409999,95676.1,11
"2020-07-05 18:00:00",12,303.7,375,631,9.4e-05,45.7,0.59,1.35,0.0132,95642.125,52
"2020-07-06 00:00:00",12,298.6,403,517,9.7e-05,85.9,2.25,-0.089999996,0.01832,95488.83,64
"2020-07-06 06:00:00",12,293,379,21,0.000218,96.4,0.79999995,1.0699999,0.014599999,95579.8,70
"2020-07-06 12:00:00",12,294.1,372,22,0,97.9,1.1,2.61,0.015929999,95618.58,75
"2020-07-06 18:00:00",12,303.6,389,621,7e-06,49.3,1.43,3.07,0.014149999,95481.15,10
"2020-07-07 00:00:00",12,297,403,573,0.000377,90.9,-0.04,2.11,0.01771,95552.59,59
"2020-07-07 06:00:00",12,293.2,383,10,0.000117,97,0.98999995,2.03,0.0149,95519.89,82
"2020-07-07 12:00:00",12,293.9,379,21,3.4e-05,96.1,0.65999997,1.3,0.01536,95493.79,86
"2020-07-07 18:00:00",12,301.4,367,622,7.8e-05,48.600002,0.98999995,2.61,0.012279999,95490.055,54
"2020-07-08 00:00:00",12,300.4,394,593,3e-06,71.8,0.95,1.4699999,0.01709,95308.516,48
"2020-07-08 06:00:00",12,292.7,374,23,1.5e-05,97.1,0.83,2.1499999,0.0145,95412.75,55
"2020-07-08 12:00:00",12,292.6,355,15,0,96.700005,1.39,1.93,0.0144,95458.09,49
"2020-07-08 18:00:00",12,301.80002,384,406,0,61.3,3.24,1.1899999,0.01591,95274.51,97
"2020-07-09 00:00:00",12,301.30002,410,563,0,67.6,2.96,0.84999996,0.01715,95165.805,53
"2020-07-09 06:00:00",12,295.5,378,23,0,88,2.85,2.22,0.015689999,95221.2,25
"2020-07-09 12:00:00",12,294.5,374,18,8.9e-05,98,2.2,3.1,0.01636,95288.4,67
"2020-07-09 18:00:00",12,303.4,382,575,3.2e-05,47.8,3.37,4.06,0.013599999,95251.34,64
"2020-07-10 00:00:00",12,299.5,401,575,3.1e-05,80.9,1.61,2.07,0.01821,95155.81,59
"2020-07-10 06:00:00",12,294.9,378,24,3.6e-05,97.6,1.5799999,2.8799999,0.01677,95336.85,32
"2020-07-10 12:00:00",12,293.7,358,23,1e-06,97.9,-0.53999996,2.45,0.0155,95477.51,7
"2020-07-10 18:00:00",12,303.1,368,633,0,45.7,-2.9099998,3.4099998,0.012809999,95608.27,24
"2020-07-11 00:00:00",12,299.7,377,654,0,60.600002,-2.08,0.39,0.013809999,95673.695,1
"2020-07-11 06:00:00",12,289.4,349,24,0,83,-1.25,-0.52,0.01003,95688.65,2
"2020-07-11 12:00:00",12,289.7,338,20,2.1e-05,91.700005,0.71999997,-1.15,0.01126,95816.586,17
"2020-07-11 18:00:00",12,292.1,377,184,0.000331,97.200005,1.22,-3.6699998,0.0138799995,95639.12,97
"2020-07-12 00:00:00",12,294,386,348,0.000117,89.6,3.99,-2.6599998,0.014529999,95378.4,56
"2020-07-12 06:00:00",12,292.4,407,2,4e-05,98.4,2.62,-2.55,0.01444,95217.52,80
"2020-07-12 12:00:00",12,294.30002,390,14,7e-06,98.1,0.45999998,0.44,0.01615,95403.836,42
"2020-07-12 18:00:00",12,303.1,405,529,2e-06,59.5,-1.64,1.79,0.01659,95475.59,42
"2020-07-13 00:00:00",12,299.13998,404,538,0,72.8,-1.3399999,-0.78,0.01615,95438.43,74
"2020-07-13 06:00:00",12,293.36,383,10,0,92.1,1.81,-0.17999999,0.0143099995,95547.75,77
"2020-07-13 12:00:00",12,294.4,365,21,0,93.5,2.44,0.14999999,0.015509999,95501.67,24
"2020-07-13 18:00:00",12,308,399,629,0,45.7,4.36,2.47,0.01694,95376.98,11
"2020-07-14 00:00:00",12,305.94998,430,628,0,52.100002,1.9399999,2.97,0.017199999,95170.39,30
"2020-07-14 06:00:00",12,298.7,407,21,0,82.4,1.63,2.78,0.01774,95492.26,38
"2020-07-14 12:00:00",12,297.80002,407,18,3e-06,88.9,0.91999996,2.1,0.01809,95482.29,38
"2020-07-14 18:00:00",12,307.80002,420,602,3.2e-05,54.5,0.58,1.0699999,0.01997,95471.75,10
"2020-07-15 00:00:00",12,300.30002,450,415,1e-04,88.200005,-1.7099999,-0.61,0.02082,95421.94,81
"2020-07-15 06:00:00",12,295.1,411,8,0.000434,98.4,0.55,-0.75,0.017029999,95378.055,95
"2020-07-15 12:00:00",12,296.30002,407,14,0.000112,97,3.34,0.42999998,0.01812,95154.125,91
"2020-07-15 18:00:00",12,303.9,405,579,3e-06,59.9,-1.48,3.4199998,0.01761,95043.1,69
"2020-07-16 00:00:00",12,299.9,417,559,1e-06,66.8,-2.1,2.21,0.015509999,95235.24,68
"2020-07-16 06:00:00",12,291.7,364,13,0,92.1,-1.1899999,1.92,0.01286,95441.695,52
"2020-07-16 12:00:00",12,291.80002,333,20,0,89.1,-1.0699999,0.81,0.01253,95657.836,3
"2020-07-16 18:00:00",12,302.80002,360,622,0,40.2,1.65,-1.3299999,0.01103,95734.76,40
"2020-07-17 00:00:00",12,300.30002,393,554,0,64,2.6599998,-0.68,0.01517,95669.64,29
"2020-07-17 06:00:00",12,293.80002,380,22,3e-06,90.6,3.1799998,-1.5799999,0.0144,95834.87,24
