"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 06:00:00",12,292,359,5,0,88.1,0.65,2.33,0.012569999,95455.945,14
"2020-08-22 12:00:00",12,290.9,352,5,0,95.8,0.14,1.93,0.012739999,95481.45,10
"2020-08-22 18:00:00",12,303.9,374,535,0,47.100002,0.78,0.97999996,0.01383,95507.69,0
"2020-08-23 00:00:00",12,299.9,398,516,5.6e-05,81.5,-0.049999997,-0.25,0.01894,95212.9,9
"2020-08-23 06:00:00",12,292.2,370,4,1e-05,88.9,1.73,0.52,0.012809999,95673.12,5
"2020-08-23 12:00:00",12,290.80002,355,5,1e-06,93.5,1.5,0.11,0.01237,95387.98,2
"2020-08-23 18:00:00",12,302.4,366,535,0,46.5,3.77,-0.9,0.01244,95674.6,1
"2020-08-24 00:00:00",12,298.9,386,526,0,65.4,2.22,-1.4599999,0.01421,95485.13,1
"2020-08-24 06:00:00",12,291.9,358,4,0,87.9,2.55,-0.98999995,0.01244,95504.43,14
"2020-08-08 06:00:00",13,292,9.999e+20,9.999e+20,9.999e+20,94.1,4.45,0.89,0.013409999,95710.99,9.999e+20
"2020-08-08 12:00:00",13,292.1,396,5,0.000502,97.9,4.17,1.9599999,0.01404,95561.305,96
"2020-08-08 18:00:00",13,296.2,406,239,0.000237,83.200005,3.12,4.24,0.015389999,95528.89,90
"2020-08-09 00:00:00",13,298.1,408,305,1e-05,81.4,1.87,3.03,0.01691,95510.75,58
"2020-08-09 06:00:00",13,294,377,9,0,98.700005,1.11,2.1299999,0.01592,95598.37,9
"2020-08-09 12:00:00",13,295,401,3,1e-05,99.1,1.0699999,0.59,0.01706,95564.625,55
"2020-08-09 18:00:00",13,295.7,412,86,0.000891,96.9,2.36,-1.02,0.01739,95499.08,100
"2020-08-10 00:00:00",13,298.80002,412,365,1e-06,79.3,2.69,0.78999996,0.01729,95274.83,91
"2020-08-10 06:00:00",13,295.1,393,5,2.7e-05,98.3,2.9199998,1.0699999,0.01715,95037.18,26
"2020-08-10 12:00:00",13,296.2,423,2,0.000151,98.1,0.51,3.05,0.018269999,94971.49,100
"2020-08-10 18:00:00",13,296.2,385,400,7e-06,45.4,-3.31,3.6499999,0.00845,95313.91,89
"2020-08-11 00:00:00",13,292.5,320,603,0,57.3,-1.4599999,2.21,0.008429999,95359.1,8
"2020-08-11 06:00:00",13,286.6,297,10,0,68,0.19999999,2.77,0.00685,95492.56,10
"2020-08-11 12:00:00",13,285.1,286,9,0,67.700005,1.1999999,2.23,0.00617,95582.99,0
"2020-08-11 18:00:00",13,299.1,313,597,0,29.5,1.28,3.49,0.00653,95661.81,0
"2020-08-12 00:00:00",13,295.5,338,597,0,60.2,1.27,2.04,0.01066,95591.875,0
"2020-08-12 06:00:00",13,288.4,317,10,0,68.5,1.0799999,2.33,0.00777,95721.68,0
"2020-08-12 12:00:00",13,287.30002,312,8,0,73.9,1.49,0.94,0.00776,95842.32,14
"2020-08-12 18:00:00",13,298.4,341,465,0,43.4,3.62,0.39999998,0.00913,95919.72,92
"2020-08-13 00:00:00",13,294.9,352,485,0,68.5,2.19,-0.72999996,0.01165,95841.766,73
"2020-08-13 06:00:00",13,287.9,322,9,0,74.4,2.02,-1.42,0.00814,95935.07,51
"2020-08-13 12:00:00",13,288.5,331,7,0,72.9,1.9499999,-0.96999997,0.008289999,96005.516,50
"2020-08-13 18:00:00",13,300.5,359,548,0,52.100002,4.5699997,-1.49,0.012449999,95917.016,70
"2020-08-14 00:00:00",13,296.6,395,447,0,76.1,2.44,-1.04,0.01433,95931.15,88
"2020-08-14 06:00:00",13,290,364,5,0,95.200005,2.32,-1.05,0.01191,95993.03,88
"2020-08-14 12:00:00",13,288.5,327,8,0,83.8,1.9399999,-0.01,0.009529999,95978.805,27
"2020-08-14 18:00:00",13,301.1,349,564,0,41.5,4.36,-0.97999996,0.01024,95889.19,27
"2020-08-15 00:00:00",13,297.1,366,566,0,64.1,2.33,-2.33,0.01249,95776.91,31
"2020-08-15 06:00:00",13,289.6,339,7,0,87.1,2.22,-0.91999996,0.01062,95990.07,44
"2020-08-15 12:00:00",13,289.6,331,7,0,89.4,3.07,0.16,0.010919999,95992.5,51
"2020-08-15 18:00:00",13,300,342,568,0,44.7,5.8199997,-2.78,0.01041,95716.96,49
"2020-08-16 00:00:00",13,296.5,366,559,0,64.4,2.55,-1.36,0.01217,95624.74,48
"2020-08-16 06:00:00",13,290.80002,352,7,0,68.5,3.8,-1.05,0.00906,95473.6,32
"2020-08-16 12:00:00",13,290.6,354,6,4.8e-05,97.200005,3.26,0.19999999,0.01268,95476.96,42
"2020-08-16 18:00:00",13,300.5,382,446,0.000101,61.8,5.67,2.33,0.0148599995,95256.46,57
"2020-08-17 00:00:00",13,296.30002,417,271,0.00063,93,4.33,4.83,0.01747,94973.836,84
"2020-08-17 06:00:00",13,290.5,374,4,0.000343,97.1,-1.7199999,2.28,0.01268,95350.52,70
"2020-08-17 12:00:00",13,286.6,313,7,0,99.1,-1.8499999,0.88,0.00995,95706.09,5
"2020-08-17 18:00:00",13,297.6,319,571,0,43.8,-0.48999998,-2.56,0.00881,95742.15,3
"2020-08-18 00:00:00",13,295.1,345,567,0,67.200005,0.83,-1.81,0.01162,95584.85,2
"2020-08-18 06:00:00",13,287.5,324,7,0,83.200005,2.09,-1.22,0.008909999,95605.69,1
"2020-08-18 12:00:00",13,287,315,7,0,91.200005,2.3,-0.48,0.00943,95399.82,2
"2020-08-18 18:00:00",13,299.9,343,547,0,60.2,4.5099998,0.78999996,0.014029999,95007.77,15
"2020-08-19 00:00:00",13,292.7,410,295,0.000645,92.700005,-3.7099998,4.31,0.01392,95025.59,87
"2020-08-19 06:00:00",13,287.30002,314,4,2e-06,63.9,-2.25,4.89,0.0067499997,95171.555,8
"2020-08-19 12:00:00",13,284.30002,282,6,0,78,0.14,3.11,0.00676,95555.125,1
"2020-08-19 18:00:00",13,293.30002,297,574,0,44.2,-0.26999998,5.98,0.00682,95616.98,1
"2020-08-20 00:00:00",13,290.47998,319,553,0,55.5,-1.77,2.99,0.0071799997,95688.16,13
"2020-08-20 06:00:00",13,282.72998,304,4,0,84.700005,0.42999998,2.19,0.00658,95810.21,20
"2020-08-20 12:00:00",13,281.7,278,6,0,87.3,1.5,2.5,0.00635,95893.086,1
"2020-08-20 18:00:00",13,292,288,572,1e-06,35.5,-1.11,6.1,0.00507,95749.81,2
"2020-08-21 00:00:00",13,289.4,297,572,0,57,-0.58,2.29,0.0068699997,95903.89,1
"2020-08-21 06:00:00",13,282.7,284,6,0,70.8,1.64,1.8299999,0.00549,95821.96,1
"2020-08-21 12:00:00",13,283.30002,278,6,0,70.8,1.79,2.5,0.00573,95931.914,1
"2020-08-21 18:00:00",13,297,304,568,0,38.8,-1.11,4.47,0.00752,95857.18,0
"2020-08-22 00:00:00",13,292.5,332,554,7e-06,72.4,-0.96999997,1.24,0.01064,95895.305,1
"2020-08-22 06:00:00",13,282.2,311,5,0,88.6,0.14999999,-0.06,0.00661,96200.18,3
"2020-08-22 12:00:00",13,284.7,302,5,0,91,1.66,0.57,0.00808,96188.46,0
"2020-08-22 18:00:00",13,296.6,336,543,6.8e-05,78.200005,1.9499999,1.87,0.0146699995,96160.13,4
"2020-08-23 00:00:00",13,294.6,366,497,0.000107,76.700005,1.9499999,2.03,0.01279,96044.125,56
"2020-08-23 06:00:00",13,288.4,339,4,0,83.9,2.05,2.31,0.009459999,95982.24,43
"2020-08-23 12:00:00",13,287.7,321,4,0,83.3,2.49,2.28,0.00901,95917.43,76
"2020-08-23 18:00:00",13,297.30002,338,407,0,49.3,3.35,3.57,0.0097199995,95847.06,92
"2020-08-24 00:00:00",13,294.6,373,282,0,78.1,1.11,-0.45,0.01306,95878.836,95
"2020-08-24 06:00:00",13,291.1,382,3,9e-06,88.8,2.55,0.19,0.011949999,95631.25,89
"2020-08-08 06:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,98,2.73,0.56,0.013909999,95659.76,9.999e+20
"2020-08-08 12:00:00",14,292.4,409,1,0.000541,97.700005,5.02,2.19,0.0143099995,95476.016,100
"2020-08-08 18:00:00",14,297.2,409,183,0.000185,83.200005,2.9199998,5.04,0.01639,95488.85,92
"2020-08-09 00:00:00",14,298.6,408,390,9e-06,79.700005,1.8499999,2.6399999,0.01711,95471.27,50
"2020-08-09 06:00:00",14,293.7,375,10,0,98.6,0.96,2.1699998,0.015689999,95566.08,2
"2020-08-09 12:00:00",14,294.2,380,6,3e-06,99.4,1.6999999,0.90999997,0.01626,95579.39,29
"2020-08-09 18:00:00",14,299.2,418,203,2.5e-05,76.4,4.44,0.17,0.01699,95391.23,100
"2020-08-10 00:00:00",14,298.5,434,239,1e-05,84.9,2.23,0.58,0.01818,95120.4,95
"2020-08-10 06:00:00",14,296.1,415,6,3e-06,97.1,2.46,1.6999999,0.018,95051.01,70
"2020-08-10 12:00:00",14,295.6,394,3,0.000285,99,0.59999996,1.9599999,0.01774,95017.305,40
"2020-08-10 18:00:00",14,294.7,401,276,4.2e-05,64.700005,-2.97,2.4299998,0.01086,95327.69,97
"2020-08-11 00:00:00",14,292.7,334,575,0,56.7,-2.1599998,1.28,0.008479999,95346.49,37
"2020-08-11 06:00:00",14,286.4,301,10,0,69.3,0.17999999,2.27,0.0069199996,95533.086,3
"2020-08-11 12:00:00",14,285.80002,293,9,0,74.8,1.2099999,1.88,0.00713,95566.375,1
"2020-08-11 18:00:00",14,299,308,604,0,27.7,1.53,2.1299999,0.0060699997,95585.37,0
"2020-08-12 00:00:00",14,295.80002,334,599,0,68.4,0.7,1.02,0.01236,95476.81,0
"2020-08-12 06:00:00",14,287.5,317,10,0,66.6,1.4499999,1.5899999,0.0071099997,95632.055,0
"2020-08-12 12:00:00",14,287.2,309,8,0,77.700005,1.11,0.98999995,0.008169999,95648.58,0
"2020-08-12 18:00:00",14,300.9,331,586,0,33.2,2.73,-0.71,0.00816,95687.305,7
"2020-08-13 00:00:00",14,296.30002,351,586,0,62,2.1299999,-1.3399999,0.011539999,95719.71,2
"2020-08-13 06:00:00",14,288.1,323,9,0,61.600002,2.09,-0.95,0.00685,95878.24,17
"2020-08-13 12:00:00",14,289.2,329,6,1e-06,63.2,1.63,-1.31,0.0075,95974.21,62
"2020-08-13 18:00:00",14,301.4,346,565,5e-06,43.4,3.1899998,-1.73,0.01089,95958.75,20
"2020-08-14 00:00:00",14,298.7,379,566,0,67.8,2.95,-2.33,0.01456,95867.25,27
"2020-08-14 06:00:00",14,292.1,363,8,0,95.3,2.75,-0.96,0.013599999,95946.86,17
"2020-08-14 12:00:00",14,291.80002,357,6,0,96.3,2.06,-0.39,0.01346,96185.9,24
"2020-08-14 18:00:00",14,302.1,371,552,0,52.7,5.0099998,-0.19999999,0.01378,95978.1,32
"2020-08-15 00:00:00",14,299.1,395,535,0,69.8,3.01,-0.29,0.01533,95846.266,29
"2020-08-15 06:00:00",14,292.2,365,7,0,95.6,2.5,0.32999998,0.01377,95854.6,1
"2020-08-15 12:00:00",14,292.30002,353,7,0,98.200005,2.8999999,0.97999996,0.01418,95890.86,33
"2020-08-15 18:00:00",14,302.2,374,554,0,57.5,2.58,2.61,0.015269999,95796.805,6
"2020-08-16 00:00:00",14,300,401,550,1e-06,72.6,1.86,1.43,0.01684,95657.69,5
"2020-08-16 06:00:00",14,293,373,7,0,94.6,1.35,2.1399999,0.014389999,95700.67,4
"2020-08-16 12:00:00",14,291.7,349,7,0,96.8,1.9699999,1.41,0.01346,95837.984,28
"2020-08-16 18:00:00",14,299,376,355,0,67.5,0.07,1.56,0.01474,95992.2,68
"2020-08-17 00:00:00",14,297.9,400,309,4e-06,79.200005,-1.04,0.26999998,0.016239999,95815.47,88
"2020-08-17 06:00:00",14,292.4,385,5,1e-06,90.1,-0.59,-2.71,0.01311,95878.85,81
"2020-08-17 12:00:00",14,291,375,4,1.4e-05,97.5,1.06,-2.44,0.01298,95796.32,98
"2020-08-17 18:00:00",14,294.1,386,178,0.000209,96.8,2.46,-1.8499999,0.01575,95691.33,99
"2020-08-18 00:00:00",14,292.9,379,211,6e-05,80.1,0.96,-3.1299999,0.01208,95596.76,98
"2020-08-18 06:00:00",14,289.80002,364,4,1.4e-05,95.6,1,-1.8199999,0.011829999,95485.29,97
"2020-08-18 12:00:00",14,290.30002,382,3,2e-05,98.700005,-0.29,-1.7199999,0.01266,95260.55,86
"2020-08-18 18:00:00",14,297.6,398,270,1.2e-05,66.9,-1.4499999,0.96,0.01353,95260.27,97
"2020-08-19 00:00:00",14,295.2,396,315,1.3e-05,81.8,-1.88,-0.7,0.014239999,95351.46,68
"2020-08-19 06:00:00",14,287.1,345,6,0,98,-1.0699999,0.24,0.01021,95469.984,3
"2020-08-19 12:00:00",14,287.6,330,6,0,98,-1.54,-0.17,0.01058,95649.71,2
"2020-08-19 18:00:00",14,298.6,354,500,4e-06,58.100002,-0.84999996,0.39,0.01239,95698.86,18
"2020-08-20 00:00:00",14,296.30002,396,301,4e-06,80.5,-0.71999997,-0.58,0.015,95644.29,55
"2020-08-20 06:00:00",14,289.4,352,5,0,94.4,1.3399999,-1.03,0.01136,95750.49,9
"2020-08-20 12:00:00",14,289.5,345,5,0,97.4,1.42,1.18,0.01184,95535.69,5
"2020-08-20 18:00:00",14,297.7,373,493,8.4e-05,79.700005,2.4099998,1.4599999,0.01619,95674.65,57
"2020-08-21 00:00:00",14,295.5,381,456,0.000109,91.4,1.49,1.1,0.0162,95313.055,39
"2020-08-21 06:00:00",14,290.9,360,5,5e-05,96.700005,1.38,1.63,0.01289,95434.164,4
"2020-08-21 12:00:00",14,290.30002,347,5,7e-06,97.9,1.03,1.63,0.01254,95403.43,1
"2020-08-21 18:00:00",14,302.7,362,542,0,45.4,1.38,2.29,0.012379999,95332.2,2
"2020-08-22 00:00:00",14,299.6,387,537,0,65.200005,2.03,0.89,0.014889999,95196.664,3
"2020-08-22 06:00:00",14,294.4,369,5,3e-06,96.1,2.78,1.2099999,0.01596,95128.086,24
"2020-08-22 12:00:00",14,293.5,364,5,0,98.6,1.29,0.98999995,0.01543,95210.49,28
"2020-08-22 18:00:00",14,303.1,390,469,0,54.2,-0.22999999,3.1,0.01516,94933.68,39
"2020-08-23 00:00:00",14,293.9,391,476,0,77.5,-4.72,-2.4299998,0.01242,95463.64,17
"2020-08-23 06:00:00",14,288.6,336,4,0,68.4,-2.82,-1.77,0.0078,95994.38,1
"2020-08-23 12:00:00",14,285,301,5,0,74.1,-1.62,-2.23,0.0066799996,96140.84,1
"2020-08-23 18:00:00",14,295.7,299,564,0,34.100002,-0.089999996,-4.21,0.00603,96580.59,0
"2020-08-24 00:00:00",14,292.35,317,555,0,53.4,0.61,-2.6699998,0.0077299997,96356.8,1
"2020-08-24 06:00:00",14,285.91998,295,5,0,61.9,2.4099998,-2.52,0.00591,96526.25,0
"2020-08-08 06:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,95.200005,4.23,1.1999999,0.0133,95773.29,9.999e+20
"2020-08-08 12:00:00",15,291.5,399,2,0.000434,97.8,3.97,2.07,0.013499999,95665.71,98
"2020-08-08 18:00:00",15,294.4,402,229,0.000359,86.700005,3.3799999,3.33,0.01435,95579.64,86
"2020-08-09 00:00:00",15,295.80002,415,197,1.4e-05,89.5,1.4,2.12,0.01615,95561.2,84
"2020-08-09 06:00:00",15,292.80002,385,3,1e-06,98.700005,1.31,1.8299999,0.014839999,95596.4,35
"2020-08-09 12:00:00",15,293.9,398,2,3.1e-05,99.200005,1.22,1.74,0.01589,95655.93,62
"2020-08-09 18:00:00",15,300.4,411,311,1.3e-05,67.200005,4.81,0.45999998,0.01608,95417.695,99
"2020-08-10 00:00:00",15,298.4,420,274,1.4e-05,86.700005,2.03,0.93,0.018299999,95200.96,81
"2020-08-10 06:00:00",15,294.2,390,5,1e-06,98.700005,1.99,0.59999996,0.01621,95078.664,27
"2020-08-10 12:00:00",15,295.4,407,5,3.7e-05,98.700005,0.87,2.25,0.01749,94968.48,80
"2020-08-10 18:00:00",15,295.80002,393,297,0.000122,50.2,-3.6399999,2.6599998,0.00908,95261.516,96
"2020-08-11 00:00:00",15,292.80002,329,592,0,57.4,-1.8199999,1.5799999,0.00861,95313.12,24
"2020-08-11 06:00:00",15,286.9,299,11,0,63,1.51,2.08,0.0064999997,95471.625,0
"2020-08-11 12:00:00",15,285.5,290,9,0,66.700005,0.98999995,2.59,0.0062499996,95468.77,0
"2020-08-11 18:00:00",15,299.2,309,600,0,29.300001,0.16,3.8999999,0.00649,95458.805,0
"2020-08-12 00:00:00",15,295.9,341,595,0,59.9,0.45999998,2.08,0.0109,95396.62,0
"2020-08-12 06:00:00",15,289.7,326,10,0,68.200005,1.02,2.78,0.00838,95581.086,0
"2020-08-12 12:00:00",15,288.5,322,8,0,75.5,0.37,2.2,0.00859,95725.734,10
"2020-08-12 18:00:00",15,301.9,342,579,0,32,2.31,1.18,0.00835,95813.125,16
"2020-08-13 00:00:00",15,297.2,361,563,0,60.2,2.19,0.17,0.01182,95730.64,56
"2020-08-13 06:00:00",15,289.80002,338,9,0,66.700005,2.2,-0.25,0.00826,95911.27,57
"2020-08-13 12:00:00",15,290.4,349,3,0,59.100002,2.01,-1.0699999,0.0076099997,96040.29,89
"2020-08-13 18:00:00",15,301.1,369,509,0,44.2,4.66,-1.8,0.010919999,95934.805,64
"2020-08-14 00:00:00",15,296.9,381,541,2.9e-05,73.200005,2.57,-1.37,0.01407,95896.46,66
"2020-08-14 06:00:00",15,290.80002,375,5,0.000161,97.3,2.56,-0.84999996,0.01282,95918.28,96
"2020-08-14 12:00:00",15,291.5,366,5,4.7e-05,99.200005,2.1599998,-0.34,0.0135699995,96012.17,96
"2020-08-14 18:00:00",15,300.5,376,529,1.1e-05,59.600002,3.6399999,0.58,0.01419,95947.56,61
"2020-08-15 00:00:00",15,296.4,390,478,0.000117,92.4,1.9399999,-0.5,0.01725,95926.02,81
"2020-08-15 06:00:00",15,291.9,377,6,1e-06,93.700005,2.1,-0.26999998,0.01318,95987.914,94
"2020-08-15 12:00:00",15,289.6,362,5,0,86.8,2.2,-0.84,0.010559999,96026.51,96
"2020-08-15 18:00:00",15,298.5,366,363,0,45.600002,2.8899999,-1.7099999,0.00961,96041.836,99
"2020-08-16 00:00:00",15,293.9,377,283,0,75.200005,1.1,-1.7099999,0.0120399995,95894.23,98
"2020-08-16 06:00:00",15,287,332,5,0,94.4,1.86,0.049999997,0.00975,95880.21,69
"2020-08-16 12:00:00",15,287.30002,313,7,0,91.9,1.12,-1.04,0.00967,95991.03,6
"2020-08-16 18:00:00",15,301.4,337,573,0,40.5,1.7099999,-1.4,0.010199999,96040.05,2
"2020-08-17 00:00:00",15,298.2,369,565,0,68.200005,1.66,-1.4699999,0.0142,95869.96,3
"2020-08-17 06:00:00",15,290.7,351,7,0,97.200005,2,-0.63,0.01266,96085.96,18
"2020-08-17 12:00:00",15,289.4,332,7,0,96.9,1.54,-1.42,0.0117,95805.68,3
"2020-08-17 18:00:00",15,300.80002,345,563,0,49.2,4.15,-1.88,0.01194,95879.055,10
"2020-08-18 00:00:00",15,298.1,366,560,0,60.3,3.6799998,-0.82,0.01255,95563.164,16
"2020-08-18 06:00:00",15,292.6,353,7,0,79.1,3.54,-0.17,0.01167,95662.836,1
"2020-08-18 12:00:00",15,291.4,356,6,0,91.200005,3.28,0.08,0.012519999,95642.83,2
"2020-08-18 18:00:00",15,304.5,374,551,0,50.4,5.31,0.31,0.01531,95317.555,3
"2020-08-19 00:00:00",15,302.30002,404,551,0,62.7,2.98,0.02,0.01677,95212.445,1
"2020-08-19 06:00:00",15,294.6,381,6,0,91.9,2.32,0.45999998,0.01545,95403.66,1
"2020-08-19 12:00:00",15,293.4,363,6,0,95.4,2.12,0.89,0.0148,95587.336,1
"2020-08-19 18:00:00",15,304.80002,376,554,0,45.7,3.53,1.4599999,0.0141199995,95492.78,5
"2020-08-20 00:00:00",15,301.7,407,539,0,62.9,2.45,1.5999999,0.01625,95504.38,36
"2020-08-20 06:00:00",15,294.7,385,5,4e-06,94.9,2.23,1.05,0.01596,95654.53,38
"2020-08-20 12:00:00",15,293.6,368,5,0,97.1,1.81,0.89,0.015299999,95731.58,26
"2020-08-20 18:00:00",15,304.5,385,540,0,48.3,2.01,1.5699999,0.014529999,95926.27,14
"2020-08-21 00:00:00",15,299,405,484,8.4e-05,80.4,1.9799999,0.81,0.01759,95729.87,56
"2020-08-21 06:00:00",15,294.2,380,4,0,93.5,1.99,0.7,0.01519,95920.56,57
"2020-08-21 12:00:00",15,293.5,374,4,6.1e-05,98.5,1.18,1.88,0.01533,96072.71,63
"2020-08-21 18:00:00",15,303.5,381,497,3.3e-05,42.2,3.3,1.5,0.01194,95972.77,56
"2020-08-22 00:00:00",15,299.6,396,492,3e-06,70.6,1.1,1.18,0.01599,95877.93,29
"2020-08-22 06:00:00",15,293.1,379,5,8e-05,97.1,1.6999999,1.35,0.014769999,95945.46,27
"2020-08-22 12:00:00",15,293.2,376,4,5.4e-05,99.3,1.29,1.38,0.01524,95925.586,64
"2020-08-22 18:00:00",15,298.6,409,346,6.9e-05,89.5,0.45,2.29,0.01903,95872.34,70
"2020-08-23 00:00:00",15,297.7,407,370,4.6e-05,78.700005,-1.86,0.61,0.01594,95998.71,66
"2020-08-23 06:00:00",15,288.30002,344,5,0,94,-1,0.89,0.0106,95886.32,24
"2020-08-23 12:00:00",15,286.9,309,6,0,88.200005,-1.64,0.68,0.00904,95918.336,19
"2020-08-23 18:00:00",15,301.6,326,562,0,36.8,-0.95,-0.94,0.009339999,95885.26,20
"2020-08-24 00:00:00",15,296.4,353,548,0,63.4,-2.03,-0.88,0.011849999,95761.6,8
"2020-08-24 06:00:00",15,286.30002,327,4,0,92.5,0.32999998,-0.64,0.00916,95890.38,1
"2020-08-08 06:00:00",16,291.6,9.999e+20,9.999e+20,9.999e+20,94.5,3.27,1,0.0131,95650.68,9.999e+20
"2020-08-08 12:00:00",16,291.80002,396,2,0.000244,97.5,4.08,2.62,0.013739999,95565.37,91
"2020-08-08 18:00:00",16,294.4,409,147,7.7e-05,90.9,2.73,3.6999998,0.015079999,95561.93,97
"2020-08-09 00:00:00",16,298,400,303,7e-06,78.9,1.39,2.2,0.0163,95528.805,56
"2020-08-09 06:00:00",16,293.5,374,10,0,97.9,1.1,2.1,0.015299999,95620.58,4
"2020-08-09 12:00:00",16,294.5,407,3,1.1e-05,99,0.96,0.96999997,0.0165,95579.13,63
"2020-08-09 18:00:00",16,297,411,210,0.000334,93.6,1.9499999,1.3299999,0.01817,95587.375,87
"2020-08-10 00:00:00",16,296.7,411,250,0.00014999999,90,2.58,1.66,0.01731,95179.51,98
"2020-08-10 06:00:00",16,294.5,399,6,0.000253,98.8,1.56,1.5899999,0.01651,95138.87,66
"2020-08-10 12:00:00",16,294.80002,392,3,0.000125,98.6,0.29999998,2.35,0.01685,95067.25,52
"2020-08-10 18:00:00",16,297.2,394,378,1.4e-05,53.100002,-3.08,3.82,0.0105,95293.27,79
"2020-08-11 00:00:00",16,292.80002,331,595,0,59.4,-1.36,1.74,0.00893,95317.26,4
"2020-08-11 06:00:00",16,286.7,298,11,0,65.9,1.03,2.55,0.0066899997,95436.2,1
"2020-08-11 12:00:00",16,285.7,289,9,0,63.3,0.83,2.85,0.0060199997,95549.93,0
"2020-08-11 18:00:00",16,299.7,310,602,0,28.6,-0.71,4.0699997,0.0064999997,95570,0
"2020-08-12 00:00:00",16,296,340,597,0,62.9,0.14999999,1.73,0.01146,95575.04,0
"2020-08-12 06:00:00",16,288.6,322,10,0,74,0.66999996,2.53,0.0084999995,95712.26,0
"2020-08-12 12:00:00",16,287.9,311,8,0,79.700005,0.01,1.7199999,0.00871,95907.586,4
"2020-08-12 18:00:00",16,301.5,334,587,0,31.9,2.06,0.91999996,0.00808,96031.65,1
"2020-08-13 00:00:00",16,296.7,351,587,0,57.7,2.45,-1.42,0.01095,95950.5,9
"2020-08-13 06:00:00",16,288,316,9,0,56.3,2.3899999,-0.84999996,0.0061899996,96122.54,3
"2020-08-13 12:00:00",16,287.9,316,7,0,64.200005,1.8399999,-1.92,0.0069999998,96055.23,35
"2020-08-13 18:00:00",16,300.4,350,563,0,47.100002,5.17,-2.28,0.011179999,96012.67,49
"2020-08-14 00:00:00",16,297.1,379,536,7e-06,64.6,2.3,-2.3799999,0.0125899995,95921.64,49
"2020-08-14 06:00:00",16,290.6,348,8,0,63.8,2.55,-1.66,0.00832,95862.266,69
"2020-08-14 12:00:00",16,290.5,342,7,0,85.700005,3.1899998,-1.35,0.011039999,95799.29,70
"2020-08-14 18:00:00",16,301,368,529,0,53.7,5.14,0.38,0.013239999,95593.336,51
"2020-08-15 00:00:00",16,299.30002,395,517,0,71.4,2.8,0.02,0.01599,95530.23,76
"2020-08-15 06:00:00",16,293.5,385,7,0,96.9,1.5899999,0.84,0.015179999,95469.65,76
"2020-08-15 12:00:00",16,293.4,373,5,3e-06,98.6,1.66,-1.2099999,0.0154099995,95421.62,81
"2020-08-15 18:00:00",16,302,397,349,0.000409,59.7,3.32,2.51,0.01567,95160.945,94
"2020-08-16 00:00:00",16,295.1,398,390,0.000354,93.3,-2.82,1.65,0.016169999,95264.7,89
"2020-08-16 06:00:00",16,288.4,351,5,0,93.200005,-1.5899999,1.43,0.01055,95576.016,98
"2020-08-16 12:00:00",16,287,310,7,0,87.5,-1.41,0.24,0.00902,95868.305,4
"2020-08-16 18:00:00",16,301.5,330,577,0,34.100002,0.82,0.76,0.00866,95965.55,2
"2020-08-17 00:00:00",16,298,354,571,0,60.600002,1.06,0.65999997,0.012449999,95902.17,3
"2020-08-17 06:00:00",16,290.5,338,7,0,61.5,1.66,1.53,0.00794,96010.36,2
"2020-08-17 12:00:00",16,289.4,328,7,0,71.700005,1.06,1.86,0.00861,96106.48,1
"2020-08-17 18:00:00",16,303.6,353,563,0,36.100002,1.1999999,1.62,0.01028,96054.766,2
"2020-08-18 00:00:00",16,300.1,384,556,0,72,-0.099999994,-0.75,0.0168,96025.56,1
"2020-08-18 06:00:00",16,291.5,355,6,0,68.6,2.01,0.90999997,0.00944,96009.32,1
"2020-08-18 12:00:00",16,289.80002,338,6,0,76.5,1.54,-0.35,0.00942,96030.98,0
"2020-08-18 18:00:00",16,302.2,348,562,0,40.2,2.86,-1.2099999,0.010629999,95906.85,0
"2020-08-19 00:00:00",16,299.1,376,555,0,66.4,1.9799999,-1.01,0.014629999,95626.914,2
"2020-08-19 06:00:00",16,291.7,360,6,0,95.9,2.04,0,0.01344,95555.64,1
"2020-08-19 12:00:00",16,291.1,345,6,0,97.6,1.52,0.19999999,0.01318,95531.07,1
"2020-08-19 18:00:00",16,303.2,358,560,0,43.9,2.61,-1.49,0.012379999,95559.52,2
"2020-08-20 00:00:00",16,300,382,551,0,64.8,2.52,-0.96,0.01514,95368.516,22
"2020-08-20 06:00:00",16,295.30002,376,5,0,87.1,3.5,0.099999994,0.015319999,95315.555,30
"2020-08-20 12:00:00",16,294.7,372,5,0,91.200005,3.04,1.48,0.01543,95164.25,13
"2020-08-20 18:00:00",16,303.30002,381,526,0,52.4,-0.76,4.21,0.01485,95052.77,31
"2020-08-21 00:00:00",16,297.4,389,469,0,57.4,-2.69,2.56,0.011469999,95361.586,49
"2020-08-21 06:00:00",16,289.80002,326,5,0,73.5,-1.8499999,2.51,0.00909,95411.58,1
"2020-08-21 12:00:00",16,286.6,307,6,0,86.1,-1.35,2.36,0.00863,95641.96,1
"2020-08-21 18:00:00",16,295.7,312,563,0,40.600002,-3.76,4.74,0.00727,95634.445,1
