"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",16,273.4,263,3,1.3e-05,70.3,-3.79,9.15,0.0028499998,95796.08,68
"2020-03-05 18:00:00",16,275.6,242,481,5e-06,48.4,-3.3999999,7.8999996,0.00228,96606.74,41
"2020-03-06 00:00:00",16,270.79,213,297,0,67.3,-0.72999996,4.77,0.00222,96897.9,2
"2020-03-06 06:00:00",16,270.31,214,0,1e-06,72.4,0.98999995,1.9399999,0.0023,97003.31,10
"2020-03-06 12:00:00",16,272.6,254,3,9e-06,82.6,0.19,0.98999995,0.0031299999,96670.54,48
"2020-03-06 18:00:00",16,276.75998,287,299,4.6e-05,63.100002,-1.77,1.78,0.00323,96312,94
"2020-03-07 00:00:00",16,272.31,293,124,0.00012,85.1,-3.24,0.62,0.0031599998,96669.96,97
"2020-03-07 06:00:00",16,266.49,225,0,6e-06,78.700005,-3.58,1.68,0.0018399999,96914.31,47
"2020-03-07 12:00:00",16,263.6,193,5,0,70.200005,-3.82,2.1299999,0.00127,97882.055,48
"2020-03-07 18:00:00",16,266.6,181,548,0,46.3,-5.71,2.9099998,0.00108,98530.12,25
"2020-03-08 00:00:00",16,261.6,162,317,0,45.2,-3.87,2.6699998,0.00067,99170.29,2
"2020-03-08 06:00:00",16,258.4,162,0,0,56.7,-2.7,2.85,0.00062999997,99455.164,1
"2020-03-08 12:00:00",16,258.1,166,6,0,50.600002,-1.91,2.74,0.00054,99652.52,10
"2020-03-08 18:00:00",16,269.30002,186,552,0,25.2,-1.26,3.8999999,0.00072,99328.36,8
"2020-03-09 00:00:00",16,267.09,203,300,0,45.5,-0.51,2.25,0.0010899999,99185.17,33
"2020-03-09 06:00:00",16,264.4,186,0,0,62,-1.3299999,1.9,0.00118,99409.664,3
"2020-03-09 12:00:00",16,263.1,178,6,0,65.6,-1.09,0.06,0.00111,99606.42,5
"2020-03-09 18:00:00",16,272.80002,202,526,0,23.300001,2.4299998,-1.05,0.00087,99287.9,62
"2020-03-10 00:00:00",16,269.13998,257,241,1.8e-05,72.3,2.99,-1.9399999,0.00205,99107.29,73
"2020-03-10 06:00:00",16,269.5,288,0,0.000231,94,0.96,-2.24,0.0027599998,98604.95,98
"2020-03-10 12:00:00",16,272.2,298,2,0.000105,97.8,0.21,-0.9,0.00354,98019.97,90
"2020-03-10 18:00:00",16,279.2,308,299,1.1e-05,95.1,1.31,1.38,0.0056999996,97938.79,78
"2020-03-11 00:00:00",16,275.59,322,118,9e-06,99,1,-1.52,0.00462,97298.14,94
"2020-03-11 06:00:00",16,277.68,328,0,0.000361,99.200005,2.35,-2.23,0.00543,96214.555,99
"2020-03-11 12:00:00",16,275.63,332,3,0.000326,89.1,1.35,7.3399997,0.00426,95499.58,92
"2020-03-11 18:00:00",16,275.9,260,474,1.8e-05,65.200005,1.0799999,8.38,0.0031599998,95783.5,54
"2020-03-12 00:00:00",16,270.29,254,248,1.6e-05,71.3,-0.089999996,6.56,0.00228,96149.664,73
"2020-03-12 06:00:00",16,266.27,209,0,2e-06,62,-2.5,6.77,0.00143,96469.805,34
"2020-03-12 12:00:00",16,265,188,8,0,50.100002,-2.06,5.37,0.0010299999,97141.68,20
"2020-03-12 18:00:00",16,271.6,183,588,0,27.300001,-3.34,6.16,0.00096,97060.18,3
"2020-03-13 00:00:00",16,269.13,203,323,0,49.7,-0.25,2.34,0.00143,97328.39,22
"2020-03-13 06:00:00",16,267.9,241,0,2e-05,72.3,-1.52,0.07,0.0018999999,96883.74,94
"2020-03-13 12:00:00",16,263.7,253,3,0.000105,80.4,-4.0099998,1.11,0.0014899999,96616.96,99
"2020-03-13 18:00:00",16,265.9,223,416,1.8e-05,50.600002,-4.99,4.29,0.00114,96792.7,91
"2020-03-14 00:00:00",16,258.4,161,336,0,55,-5.33,5.5699997,0.00062,96775.93,7
"2020-02-27 00:00:00",17,275.08,9.999e+20,9.999e+20,9.999e+20,99.5,0.34,-1.8199999,0.00445,97817.22,9.999e+20
"2020-02-27 06:00:00",17,275.56,320,0,3.9e-05,99.200005,0.53,-4.77,0.00462,97176.53,99
"2020-02-27 12:00:00",17,278.30002,327,0,0.000701,98,1.26,-7.16,0.0056399996,95606.9,99
"2020-02-27 18:00:00",17,275.5,315,230,0.000321,79.9,1.39,6.97,0.00378,95599.625,80
"2020-02-28 00:00:00",17,271.00998,268,189,6e-06,72.6,1.4699999,6.73,0.00245,96164,78
"2020-02-28 06:00:00",17,269.09,233,0,3e-06,61.8,2.61,6.5499997,0.00179,96382.15,64
"2020-02-28 12:00:00",17,269.30002,237,1,6e-06,54.600002,2.8,6.7999997,0.0016,96499.82,80
"2020-02-28 18:00:00",17,272,261,291,1.6e-05,42.7,1.39,7.89,0.00154,96603.06,98
"2020-02-29 00:00:00",17,269.78,250,173,8e-06,57.100002,0.88,5.0099998,0.00174,96898.336,95
"2020-02-29 06:00:00",17,268.00998,206,0,1e-06,62.2,1.73,4.21,0.0016399999,96860.266,40
"2020-02-29 12:00:00",17,267.30002,220,2,5e-06,63.3,0.7,5.27,0.0015799999,96838.336,63
"2020-02-29 18:00:00",17,269.7,230,425,6e-06,42.8,-0.93,5.3199997,0.0012899999,97009.336,90
"2020-03-01 00:00:00",17,267.03,223,239,3e-06,60.3,-1.68,4.39,0.00147,97376.7,69
"2020-03-01 06:00:00",17,264.6,189,0,0,65.1,-1.38,3.04,0.0012899999,97618.27,6
"2020-03-01 12:00:00",17,263.2,183,3,0,62.7,-1.39,3.05,0.0010899999,97873.5,3
"2020-03-01 18:00:00",17,270.7,189,509,0,31.800001,-2.19,3.9299998,0.0010299999,97932.62,2
"2020-03-02 00:00:00",17,268.19,197,286,0,52.5,-0.14,1.09,0.00139,98127.02,1
"2020-03-02 06:00:00",17,269.4,252,0,2.6e-05,78.1,1.86,-1.1,0.00228,97862.55,57
"2020-03-02 12:00:00",17,270.1,281,2,5.7e-05,94.1,1.31,-0.04,0.00291,97621.02,97
"2020-03-02 18:00:00",17,279.30002,271,374,1e-06,78.8,2.2,1.68,0.00475,97511.055,83
"2020-03-03 00:00:00",17,275.2,286,227,2e-06,98.6,1.74,1.42,0.00446,97517.46,74
"2020-03-03 06:00:00",17,275.2,273,0,1e-06,98.4,1.4599999,1.89,0.00445,97512.336,68
"2020-03-03 12:00:00",17,275.5,293,0,6.3e-05,98.700005,1.42,-0.24,0.00457,97299.73,98
"2020-03-03 18:00:00",17,279.1,332,73,0.000363,98.6,2.22,0.22,0.00592,96763.45,99
"2020-03-04 00:00:00",17,276.46,338,100,3.6e-05,99.4,-1.18,-0.34,0.00496,96839.22,99
"2020-03-04 06:00:00",17,279.75,341,0,0.000953,98.9,0.87,1.1,0.00628,96255.45,98
"2020-03-04 12:00:00",17,277.5,351,0,0.000347,96.8,-3.5,1.36,0.0053,96323.24,100
"2020-03-04 18:00:00",17,276.38998,315,151,0.000105,83.700005,-2.1399999,1.29,0.00416,96644.23,89
"2020-03-05 00:00:00",17,271.21,268,142,6e-06,88.9,-2.09,1.53,0.003,97854.78,49
"2020-03-05 06:00:00",17,269.44998,227,0,0,79.1,-1.9599999,-0.35,0.00231,98400.914,50
"2020-03-05 12:00:00",17,270,250,3,0,80.3,-1.48,-2.25,0.00244,98648.83,91
"2020-03-05 18:00:00",17,271.13,276,233,9.2e-05,80.200005,-1.5,-4.2999997,0.00266,98537.2,88
"2020-03-06 00:00:00",17,268.08,280,101,0.000102,88.9,-1.7199999,-2,0.00233,98391.07,97
"2020-03-06 06:00:00",17,267.41998,268,0,7e-05,95.9,-0.42999998,-1.1,0.00238,98705.34,84
"2020-03-06 12:00:00",17,268.9,269,3,5e-05,94.3,1.13,-0.98999995,0.0026399998,98359.375,80
"2020-03-06 18:00:00",17,275.1,278,343,1.8e-05,87.8,1.5699999,1.4,0.00392,97834.305,78
"2020-03-07 00:00:00",17,271.87,279,177,0.000112,92.3,-1.53,3.84,0.0032799998,97607.19,81
"2020-03-07 06:00:00",17,269.43,216,0,2e-06,94.1,-0.52,4.08,0.00277,97572.85,18
"2020-03-07 12:00:00",17,268.30002,213,5,0,93.9,0.35999998,2.54,0.00254,97453.125,19
"2020-03-07 18:00:00",17,273.37,229,489,1e-05,73.1,-1.11,4.52,0.0029,97462.234,40
"2020-03-08 00:00:00",17,270.00998,253,231,1.5e-05,88.1,-1.43,2.82,0.00271,97755.79,70
"2020-03-08 06:00:00",17,267.6,203,0,0,85.200005,-1.99,3.51,0.0021499998,97881.74,10
"2020-03-08 12:00:00",17,267,205,5,0,82.9,-1.64,3.25,0.00199,98213.08,38
"2020-03-08 18:00:00",17,272.30002,235,464,1.3e-05,60.8,-3.09,4.99,0.00222,98182.15,68
"2020-03-09 00:00:00",17,267.9,249,207,2e-05,73.6,-3.9499998,3.56,0.00189,98734.69,83
"2020-03-09 06:00:00",17,265.30002,203,0,3e-06,70.8,-4.06,4.04,0.00145,99127.78,41
"2020-03-09 12:00:00",17,263.1,187,6,1e-06,70.4,-3.34,2.6299999,0.00119,99783.85,28
"2020-03-09 18:00:00",17,269.80002,185,565,0,50.3,-2.26,2.6499999,0.00148,99979.78,7
"2020-03-10 00:00:00",17,266.94998,196,315,0,70.6,-1.64,1.27,0.00166,100127.08,1
"2020-03-10 06:00:00",17,265,198,0,0,76.9,-1.01,1.24,0.00154,100307.27,11
"2020-03-10 12:00:00",17,264.9,208,6,0,73.5,-0.84,0.65,0.00145,100113.55,24
"2020-03-10 18:00:00",17,276.4,222,544,0,32.4,2.23,-0.01,0.00156,100086.54,10
"2020-03-11 00:00:00",17,271.75998,238,302,0,64.4,2.1,-0.099999994,0.00222,99674.96,15
"2020-03-11 06:00:00",17,273,268,0,0,79,2.06,1.8299999,0.003,99276.02,52
"2020-03-11 12:00:00",17,274.1,276,6,0,95.4,1.4699999,2.4199998,0.00393,98880.15,55
"2020-03-11 18:00:00",17,284.1,301,399,1.5e-05,77.9,1.29,3.1,0.00646,98306.53,86
"2020-03-12 00:00:00",17,278.1,330,77,0.000187,98.8,1.01,2.1,0.00545,98588.93,91
"2020-03-12 06:00:00",17,277.5,324,0,0.000109,98.6,0.22,1.51,0.00521,98327.266,95
"2020-03-12 12:00:00",17,277.5,332,1,0.000312,98.6,0.17999999,-0.57,0.0052199997,98561.086,99
"2020-03-12 18:00:00",17,280.7,340,115,0.000291,96.9,-0.32,-1.43,0.00641,98518.98,95
"2020-03-13 00:00:00",17,279,340,49,6.5e-05,97.9,-0.45999998,-1.53,0.00574,98727.414,90
"2020-03-13 06:00:00",17,279,330,0,2.3e-05,98.700005,1.65,0.39,0.00578,98558.664,77
"2020-03-13 12:00:00",17,279.80002,315,6,5e-06,98.4,1.0799999,1.5999999,0.0061,98636.84,74
"2020-03-13 18:00:00",17,288.5,309,394,1e-06,78.4,3.37,0.5,0.00868,98344.7,96
"2020-03-14 00:00:00",17,286.2,350,190,7e-05,94.8,4.16,-0.62,0.009099999,97796.44,99
"2020-02-27 00:00:00",18,275.21,9.999e+20,9.999e+20,9.999e+20,99.3,0.35,-1.9499999,0.0044799997,97892.836,9.999e+20
"2020-02-27 06:00:00",18,275.59,320,0,3.4e-05,99.1,0.64,-5.0299997,0.00463,97203.95,99
"2020-02-27 12:00:00",18,278,326,0,0.00065,97.9,0.88,-7.43,0.0055,95677.086,100
"2020-02-27 18:00:00",18,275.1,321,182,0.000428,82.3,1.4,7.18,0.0037699998,95546.73,87
"2020-02-28 00:00:00",18,271.06,269,194,6e-06,73.200005,1.43,6.68,0.00248,96109.17,77
"2020-02-28 06:00:00",18,268.80002,232,0,3e-06,61.2,2.61,6.62,0.00174,96372.74,63
"2020-02-28 12:00:00",18,268.80002,221,2,4e-06,53.2,3.04,6.67,0.0015,96574.58,68
"2020-02-28 18:00:00",18,272.2,250,342,1.1e-05,40.4,1.68,7.6,0.0014899999,96663.47,94
"2020-02-29 00:00:00",18,269.88998,254,170,1.2e-05,57.2,1.01,4.5299997,0.0017599999,96948.77,96
"2020-02-29 06:00:00",18,268.1,212,0,2e-06,61.4,1.5699999,4.11,0.0016399999,96875.58,54
"2020-02-29 12:00:00",18,267.4,214,2,4e-06,63.2,0.77,4.8599997,0.00159,96870.06,50
"2020-02-29 18:00:00",18,270.2,237,419,8e-06,42.7,-0.88,5.6099997,0.00134,96989.766,89
"2020-03-01 00:00:00",18,267.08,226,235,3e-06,58.9,-1.4,4.7599998,0.00144,97362.77,74
"2020-03-01 06:00:00",18,264.44,188,0,0,62.3,-1.5999999,3.25,0.00121,97503.086,5
"2020-03-01 12:00:00",18,262.75,182,3,0,60.7,-1.75,3.07,0.00102,97780.61,7
"2020-03-01 18:00:00",18,270.30002,189,507,0,36.100002,-2.24,4.13,0.00113,97843.336,1
"2020-03-02 00:00:00",18,268.16,195,285,0,57.7,-0.11,2.03,0.0015199999,98086.35,1
"2020-03-02 06:00:00",18,266.6,197,0,0,83.200005,0.26999998,0.77,0.00194,98109.516,1
"2020-03-02 12:00:00",18,268.4,243,2,1e-06,72,0.93,-1.4399999,0.00194,98048.19,51
"2020-03-02 18:00:00",18,273.9,274,284,3.7e-05,74.4,2.81,-2.2,0.0030699999,97810.67,87
"2020-03-03 00:00:00",18,274.36,311,60,8.7e-05,99,1.93,-0.51,0.00423,97390.055,95
"2020-03-03 06:00:00",18,275.2,310,0,1.6e-05,99,2.32,0.34,0.00452,96965.37,83
"2020-03-03 12:00:00",18,278.80002,332,1,5.6e-05,98.5,2.62,2.19,0.0058299997,96447.35,99
"2020-03-03 18:00:00",18,280.56,295,388,5.5e-05,81.4,-2.04,4.27,0.0054099998,96702.766,70
"2020-03-04 00:00:00",18,272.84,256,243,0,91.9,-0.96999997,2.86,0.00351,97415.81,25
"2020-03-04 06:00:00",18,270.22998,213,0,0,91.8,-0.89,1.89,0.00287,97776.13,2
"2020-03-04 12:00:00",18,270.7,209,4,0,84.1,0.9,0.71,0.00272,98059.32,39
"2020-03-04 18:00:00",18,276.9,265,301,2e-06,50.9,2.37,-1.63,0.0026,97690.914,82
"2020-03-05 00:00:00",18,274.47,307,105,0.000604,95.200005,0.62,-3.53,0.0041,97249.49,96
"2020-03-05 06:00:00",18,273.32,313,0,0.000446,99,-0.24,-1.9499999,0.00398,96035.86,100
"2020-03-05 12:00:00",18,274.9,326,2,5e-05,99.5,-0.26999998,3.03,0.0044899997,95856.72,98
"2020-03-05 18:00:00",18,276.2,287,390,3e-06,91.700005,-0.32,6.1299996,0.0045499997,95923.67,64
"2020-03-06 00:00:00",18,272.4,264,172,3e-06,92.3,0.45,4.6,0.0034599998,96142.77,46
"2020-03-06 06:00:00",18,269.22998,249,0,1.4e-05,82.5,-0.57,7.22,0.00242,96762.96,61
"2020-03-06 12:00:00",18,267.1,223,4,4e-06,71.700005,-2.3799999,5.8399997,0.0017599999,97226.23,49
"2020-03-06 18:00:00",18,269.7,211,506,4e-06,48.600002,-3.6799998,5.8399997,0.00145,97696.14,51
"2020-03-07 00:00:00",18,263.88,207,262,5e-06,56.7,-3.7099998,5.22,0.00104,98295.44,63
"2020-03-07 06:00:00",18,261.9,171,0,0,60.100002,-1.7099999,2.77,0.00091999996,98758.44,5
"2020-03-07 12:00:00",18,261.59,175,5,0,66.4,0.11,1.99,0.00099,98719.65,15
"2020-03-07 18:00:00",18,274.6,213,500,0,27.1,4.64,1.49,0.00115,97883.22,51
"2020-03-08 00:00:00",18,272.63,264,221,2.5e-05,79.3,3.47,2.77,0.00299,97322.02,75
"2020-03-08 06:00:00",18,272.81,256,0,4e-06,82.700005,0.04,5.13,0.00317,96957.99,52
"2020-03-08 12:00:00",18,270.46,224,5,3e-06,63.7,-2.61,5.14,0.00204,97343.195,23
"2020-03-08 18:00:00",18,266.7,192,548,2e-06,35.600002,-4.58,7.6299996,0.00083,97922.69,28
"2020-03-09 00:00:00",18,260.37,163,318,0,42.4,-3.62,4.99,0.00055999996,98738.06,2
"2020-03-09 06:00:00",18,257,161,0,0,40,-1.9699999,2.79,0.00037999998,99007.14,10
"2020-03-09 12:00:00",18,257.15,210,3,1e-06,39.5,-1.25,1.25,0.00037999998,99304.85,64
"2020-03-09 18:00:00",18,262.88,252,225,0.000133,81.9,-0.45999998,-0.82,0.00137,99178.02,89
"2020-03-10 00:00:00",18,262.87,274,55,0.000303,94.9,-0.25,-1.87,0.0016,98915.69,99
"2020-03-10 06:00:00",18,264.03,277,0,0.000381,97.8,-0.57,-2.1599998,0.00183,98294.836,100
"2020-03-10 12:00:00",18,268.2,292,1,0.00057,99.6,-1.89,-1.28,0.00266,97756.37,100
"2020-03-10 18:00:00",18,271.4,285,342,6.1e-05,97.3,-0.71,5.38,0.00335,97445.375,82
"2020-03-11 00:00:00",18,265.44,254,216,1.5e-05,96.200005,-2.3999999,5.0299997,0.00204,98104.58,77
"2020-03-11 06:00:00",18,260.21,191,0,1e-06,97.1,-2.3899999,3.06,0.00128,98382.32,19
"2020-03-11 12:00:00",18,256.81497,175,7,1e-06,97.4,-2.46,2.61,0.00093,98930.625,21
"2020-03-11 18:00:00",18,262.34,173,584,2e-06,95.8,-3.1999998,3.1999998,0.00153,99201.46,44
"2020-03-12 00:00:00",18,258.91,175,328,1e-06,97.200005,-2.31,2.57,0.0011199999,99822.625,20
"2020-03-12 06:00:00",18,254.26999,159,0,0,98.3,-2.02,2.31,0.00071,100218.62,18
"2020-03-12 12:00:00",18,252.6,156,8,0,98.3,-1.5,2,0.00059999997,100296.414,25
"2020-03-12 18:00:00",18,269,192,583,0,95.9,-0.26999998,1.43,0.00265,100476.52,9
"2020-03-13 00:00:00",18,267.66,232,314,1e-06,98.5,0.96,1.3199999,0.0024599999,99817.02,49
"2020-03-13 06:00:00",18,266.58,262,0,0,97.9,0.79999995,1.8399999,0.0022399998,99608.43,92
"2020-03-13 12:00:00",18,267.30002,258,6,0,97.200005,0.35999998,2.35,0.00239,98891.45,65
"2020-03-13 18:00:00",18,273.80002,266,458,5e-06,100,-0.76,2.6499999,0.0040599997,98666.14,63
"2020-03-14 00:00:00",18,272.99,301,151,9e-06,97.200005,-1.77,3.11,0.00372,98371.625,84
"2020-02-27 00:00:00",19,275.16998,9.999e+20,9.999e+20,9.999e+20,99.4,0.41,-1.8,0.0044799997,97773.37,9.999e+20
"2020-02-27 06:00:00",19,275.72,321,0,4.1e-05,99.4,0.53,-4.8399997,0.00469,97153.54,99
"2020-02-27 12:00:00",19,277.72998,326,0,0.000667,97.8,0.35,-7.17,0.0054099998,95578.164,100
"2020-02-27 18:00:00",19,274.30002,313,204,0.000349,79.8,0.95,7.72,0.0034699999,95449.984,78
"2020-02-28 00:00:00",19,270.82,265,203,1e-05,72.1,1.5,7.06,0.00241,96046.94,76
"2020-02-28 06:00:00",19,269.06,235,0,3e-06,61.5,2.77,6.66,0.0017799999,96276.016,65
"2020-02-28 12:00:00",19,269.30002,252,1,9e-06,56.5,2.9299998,7.16,0.00168,96392.266,94
"2020-02-28 18:00:00",19,272.2,251,355,8e-06,41.600002,1.68,7.93,0.00153,96510.695,93
"2020-02-29 00:00:00",19,269.58,240,192,5e-06,56.2,1.0699999,4.39,0.00169,96905.5,84
"2020-02-29 06:00:00",19,267.93,201,0,1e-06,63.5,0.84999996,3.8,0.0016699999,96932.38,15
"2020-02-29 12:00:00",19,266.80002,220,2,4e-06,59.3,-0.14999999,5.08,0.00143,96987.555,54
"2020-02-29 18:00:00",19,270.6,225,447,4e-06,41.100002,-1.64,4.02,0.00133,97019.836,77
"2020-03-01 00:00:00",19,268.33,224,245,2e-06,60.5,-1.7099999,3.99,0.0016399999,97297.055,60
"2020-03-01 06:00:00",19,265.37,195,0,0,61.4,-1.38,3.6599998,0.0013,97459.766,23
"2020-03-01 12:00:00",19,263.80002,190,3,0,55.8,-1.5899999,3.23,0.0010299999,97496.85,27
"2020-03-01 18:00:00",19,271.30002,185,514,0,27,-3.37,4.68,0.00091999996,97478.18,2
"2020-03-02 00:00:00",19,268.66,197,284,0,54.7,-1.54,1.5699999,0.00151,97760.55,3
"2020-03-02 06:00:00",19,266.7,198,0,0,76.5,-0.41,0.96,0.0018,97928.77,0
"2020-03-02 12:00:00",19,267,211,3,2e-06,76.6,1.06,-1.38,0.00185,97854.46,34
"2020-03-02 18:00:00",19,274.7,290,216,6e-05,77.3,3.4299998,-0.65999997,0.00339,97480.71,91
"2020-03-03 00:00:00",19,272.30002,304,99,9e-06,98.700005,1.11,0.13,0.00364,97254.02,96
"2020-03-03 06:00:00",19,273.4,291,0,2e-06,98.4,1,1.86,0.0039399997,97169.375,88
"2020-03-03 12:00:00",19,271.2,255,3,0,84.200005,-1.16,2.48,0.00284,97432.664,79
"2020-03-03 18:00:00",19,277.1,238,432,0,44.2,-0.96,-0.35,0.00229,97417.4,47
"2020-03-04 00:00:00",19,271.44,261,123,1e-05,82,0.57,-1.62,0.0028199998,97449.586,44
"2020-03-04 06:00:00",19,271.68,256,0,0,75.200005,1.06,-1.6999999,0.0026399998,97416.49,93
"2020-03-04 12:00:00",19,272.7,292,0,0.000368,94.200005,2.3899999,-4.0299997,0.00358,96734.98,99
"2020-03-04 18:00:00",19,279.2,324,74,0.000282,99.9,1.31,4.2799997,0.0061,95711.08,97
"2020-03-05 00:00:00",19,273.50998,290,146,8e-06,88.4,-2.61,5.14,0.0035599999,96934.83,64
"2020-03-05 06:00:00",19,271.22998,247,0,0,93.6,-2.18,2.1699998,0.00317,97570.24,77
"2020-03-05 12:00:00",19,270.6,222,4,0,92.8,-0.34,-1.6999999,0.00297,98002.58,7
"2020-03-05 18:00:00",19,274.1,270,299,2.1e-05,81.200005,1.26,-3.25,0.00339,97848.25,63
"2020-03-06 00:00:00",19,272.33,297,105,1.8e-05,96.9,-0.049999997,-1.99,0.0035599999,97620.81,90
"2020-03-06 06:00:00",19,271.02,273,0,8e-06,95.6,0.22,-0.7,0.00318,97696.2,68
"2020-03-06 12:00:00",19,272.30002,287,2,4.1e-05,93.3,0.31,-1.35,0.00344,97354.7,79
"2020-03-06 18:00:00",19,274.5,303,143,0.000292,97.700005,-1.02,-3.27,0.00426,96533.875,96
"2020-03-07 00:00:00",19,273.24,308,59,0.000388,98.700005,-1.8,-3.01,0.00397,95434.39,96
"2020-03-07 06:00:00",19,272.21,301,0,0.000391,97.3,-0.39,4.4,0.00364,94941.15,99
"2020-03-07 12:00:00",19,270.6,275,4,6.5e-05,96.200005,-2.6599998,5.1,0.00318,95310.805,95
"2020-03-07 18:00:00",19,272.5,241,474,1.1e-05,94.3,-4.12,5.77,0.0035599999,96112.96,76
"2020-03-08 00:00:00",19,269.12,248,234,1.1e-05,94.9,-2.8799999,5.5099998,0.00274,96915.65,73
"2020-03-08 06:00:00",19,265.7,203,0,0,94.700005,-1.74,4.62,0.0020599999,97534.02,15
"2020-03-08 12:00:00",19,262.2,185,6,0,93,-2.4099998,3.8999999,0.00148,98156.875,4
"2020-03-08 18:00:00",19,266.80002,185,566,0,89.1,-3.46,4.63,0.0021,98606.01,1
"2020-03-09 00:00:00",19,262.85,192,311,0,93.1,-1.48,2.6499999,0.00156,99203.914,1
"2020-03-09 06:00:00",19,259.7,187,0,0,93.700005,-1.06,2.01,0.00116,99770.73,4
"2020-03-09 12:00:00",19,258.46,189,6,0,93.9,-1.67,1.39,0.00104,100164.85,20
"2020-03-09 18:00:00",19,271.7,205,552,0,85.1,-0.45999998,0.53999996,0.00289,100153.65,16
"2020-03-10 00:00:00",19,267.91,228,299,0,91.3,0.71999997,-1.6899999,0.00232,100001.914,38
"2020-03-10 06:00:00",19,268.80002,248,0,2e-05,95.200005,0.21,-1.6899999,0.0026,100120.75,60
"2020-03-10 12:00:00",19,270.9,297,2,8e-05,97.9,0.22,-1.5999999,0.00318,99546.83,91
"2020-03-10 18:00:00",19,276.1,312,197,2.6e-05,99.1,0.35999998,-0.28,0.0047,99392.5,94
"2020-03-11 00:00:00",19,275.4,319,170,1.4e-05,99.3,1.17,1.49,0.0045,98910.266,86
"2020-03-11 06:00:00",19,276,325,0,1.2e-05,99.6,0.78999996,2.11,0.00472,98694.35,96
"2020-03-11 12:00:00",19,276,325,4,1e-05,98.9,-1.3,2.98,0.00471,98853.086,87
"2020-03-11 18:00:00",19,276.9,258,506,1e-06,78,-3.4199998,4.2599998,0.00392,99373.43,62
"2020-03-12 00:00:00",19,272.66,266,210,0,86.700005,-1.3299999,1.25,0.00318,99967.29,95
"2020-03-12 06:00:00",19,271.80002,279,0,0,86.6,-0.78,-0.31,0.0030099999,99588.516,97
"2020-03-12 12:00:00",19,271.88,292,1,0.000247,94.8,1.81,-2.86,0.0033,99481.305,99
"2020-03-12 18:00:00",19,273.2,303,83,0.000464,98.3,2.19,-3.23,0.0038299998,98142.64,100
"2020-03-13 00:00:00",19,273.53,316,39,0.000382,100,-0.88,-1.18,0.00403,97046.125,100
"2020-03-13 06:00:00",19,273.80002,319,0,5.4e-05,99,0.01,0.64,0.0040599997,97083.25,95
"2020-03-13 12:00:00",19,273.80002,299,5,1e-05,98.8,-0.17999999,4.61,0.00409,96834.96,80
"2020-03-13 18:00:00",19,275.4,260,482,7e-06,94,-3.22,4.43,0.00433,97319,45
"2020-03-14 00:00:00",19,271.1,262,259,1.8e-05,95.5,-2.7,0.9,0.0031899998,97763.48,59
"2020-02-27 00:00:00",20,275.28,9.999e+20,9.999e+20,9.999e+20,99.6,0.29999998,-1.7199999,0.00452,97846.81,9.999e+20
"2020-02-27 06:00:00",20,275.72,323,0,3.3e-05,99.3,0.55,-4.54,0.00468,97268.59,99
"2020-02-27 12:00:00",20,278.08,327,0,0.000592,97.8,0.61,-7.48,0.0055299997,95674.89,100
"2020-02-27 18:00:00",20,275,318,223,0.00042,81.1,1.29,7.3399997,0.00369,95492.875,81
"2020-02-28 00:00:00",20,270.96,271,186,1e-05,72.6,1.5899999,6.89,0.00244,96073.21,81
"2020-02-28 06:00:00",20,269.22998,230,0,3e-06,62.2,2.76,6.64,0.00182,96278.375,54
"2020-02-28 12:00:00",20,269.47998,257,1,1e-05,56.8,2.75,7.2,0.0016999999,96429.15,96
"2020-02-28 18:00:00",20,272.30002,257,329,9e-06,43.100002,1.4699999,7.89,0.00159,96575.695,95
"2020-02-29 00:00:00",20,270.03,252,176,6e-06,57.100002,1.01,4.92,0.00177,96951.54,95
"2020-02-29 06:00:00",20,268.11,211,0,2e-06,62.7,1.27,4,0.0016699999,96888.12,49
"2020-02-29 12:00:00",20,267,201,2,1e-06,64.5,0.81,3.85,0.0015799999,96934.12,26
"2020-02-29 18:00:00",20,269.4,230,429,7e-06,41.8,-1.48,4.98,0.00124,96980.766,82
"2020-03-01 00:00:00",20,267.34,226,241,3e-06,58.2,-1.8399999,4.7599998,0.00145,97324.85,77
"2020-03-01 06:00:00",20,264.52,192,0,0,61.2,-1.5799999,3.9199998,0.0011999999,97476.305,14
"2020-03-01 12:00:00",20,263.80002,194,2,0,53.2,-1.38,3.33,0.00098,97556.31,53
"2020-03-01 18:00:00",20,271.7,198,491,0,35.8,-2.26,5.0099998,0.0012599999,97548.58,46
"2020-03-02 00:00:00",20,269.38,220,268,1e-06,62.8,-1.18,2.18,0.0018399999,97800.695,39
"2020-03-02 06:00:00",20,266.80002,195,0,0,58.9,-1.56,1.37,0.00139,98090.91,1
"2020-03-02 12:00:00",20,265.30002,187,3,0,58.600002,-1.0799999,-0.28,0.00122,98243.37,4
"2020-03-02 18:00:00",20,274.5,209,497,0,26.5,3.21,-1.8199999,0.00114,98119.69,44
"2020-03-03 00:00:00",20,270.77,270,193,1.8e-05,84.6,1.78,-1.8,0.00275,97969.625,85
"2020-03-03 06:00:00",20,271.5,289,0,3.3e-05,95.700005,0.44,-1.09,0.00329,97763.95,89
