"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",12,284.32,243,420,0,35.3,-6.71,0.42999998,0.00287,102151.24,1
"2020-01-17 00:00:00",12,280.81,243,331,0,44.7,-3.27,0.68,0.0028499998,102445.305,1
"2020-01-17 06:00:00",12,278.1,240,0,0,58,-2.96,-0.07,0.0030699999,102722.03,12
"2020-01-17 12:00:00",12,277.63998,240,0,0,69.5,-2.25,-0.72999996,0.00357,102617.14,18
"2020-01-17 18:00:00",12,289.28,266,380,0,50.100002,-0.12,-2.57,0.00561,102437.22,37
"2020-01-18 00:00:00",12,285.44998,308,250,0,76.6,-0.14999999,-1.79,0.0066799996,102292.586,77
"2020-01-18 06:00:00",12,284.63998,326,0,0,88.8,0.72999996,0.049999997,0.00738,101926.74,85
"2020-01-18 12:00:00",12,282.78,301,0,0,94.700005,-0.76,-0.25,0.0069299997,102079.49,19
"2020-01-18 18:00:00",12,292.08,336,270,2e-06,67.6,1.78,1.13,0.00908,101826.26,44
"2020-01-19 00:00:00",12,289.07,380,102,6e-06,84.6,-0.16,-0.47,0.0094,101768.48,88
"2020-01-19 06:00:00",12,286.96,327,0,0,95,1.38,-1.37,0.00921,101763.71,43
"2020-01-19 12:00:00",12,286.93,318,0,0,95.3,1.99,-0.61,0.009219999,101632.99,17
"2020-01-19 18:00:00",12,296.41,331,380,0,54.8,3.6399999,1.4699999,0.00963,101713.83,5
"2020-01-20 00:00:00",12,291.83,347,301,0,73.9,1.8,1.1,0.0098,101677.87,24
"2020-01-20 06:00:00",12,289.25,348,0,0,87.1,1.49,1.22,0.00978,101815.875,52
"2020-01-20 12:00:00",12,288.49,325,0,0,89.8,2.33,0.44,0.00961,101818.375,68
"2020-01-20 18:00:00",12,297.25998,346,370,0,56.600002,2.1399999,2.4299998,0.01046,101797.89,64
"2020-01-04 18:00:00",13,294.4,9.999e+20,9.999e+20,9.999e+20,76.1,-1.48,3.25,0.01191,101025.65,9.999e+20
"2020-01-05 00:00:00",13,290.9,343,236,0,65.700005,-1.5899999,4.97,0.00823,101405.71,14
"2020-01-05 06:00:00",13,283.1,283,0,0,51.2,-4.2599998,3.1299999,0.00381,102065.336,1
"2020-01-05 12:00:00",13,278.6,245,0,0,63.4,-2.82,1.23,0.00348,102321.805,0
"2020-01-05 18:00:00",13,286,247,400,0,38.5,-2.99,0.83,0.00348,102378.08,0
"2020-01-06 00:00:00",13,281.99,266,296,0,54.2,-1.7099999,1.02,0.00375,102266.67,0
"2020-01-06 06:00:00",13,279.2,256,0,0,66.1,-1.09,1.56,0.0037999998,102219.79,0
"2020-01-06 12:00:00",13,277.80002,251,0,0,67.700005,-1.35,1.3399999,0.0034999999,102167.336,0
"2020-01-06 18:00:00",13,289.69998,261,390,0,32.2,-1.12,0.97999996,0.0037099998,102089.266,0
"2020-01-07 00:00:00",13,282.75,282,300,0,55.3,0.12,0.55,0.00404,101943.875,0
"2020-01-07 06:00:00",13,281.80002,272,0,0,55,0.06,2.08,0.00378,101933.836,0
"2020-01-07 12:00:00",13,279.69998,265,0,0,68.9,-0.19,1.68,0.00409,101958.98,5
"2020-01-07 18:00:00",13,291.79,279,380,0,44.9,-0.98999995,3.6,0.00592,101932.62,14
"2020-01-08 00:00:00",13,287.85,339,240,0,72.3,-2.87,2.23,0.0074,102074.086,58
"2020-01-08 06:00:00",13,281.63998,279,0,0,82.3,-2.52,0.69,0.00556,102356.76,36
"2020-01-08 12:00:00",13,277.55,243,0,0,72.5,-2.46,0.14,0.0036799998,102594.84,11
"2020-01-08 18:00:00",13,287.31,248,390,0,36.8,-3.08,-1.5999999,0.0036199999,102578.99,50
"2020-01-09 00:00:00",13,282.81,282,260,0,57.5,-1.77,-1.8399999,0.00419,102774.22,80
"2020-01-09 06:00:00",13,282.80002,291,0,0,77.6,-2.12,-1.64,0.00569,102567.62,91
"2020-01-09 12:00:00",13,284.62,306,0,0,92.3,-1.12,-2.1699998,0.0075999997,102702.9,42
"2020-01-09 18:00:00",13,291.84,374,90,4e-06,73.200005,0.08,-2.8,0.00962,102660.766,87
"2020-01-10 00:00:00",13,290.91998,385,70,4e-06,81.5,0.82,-3.51,0.01012,102493.24,93
"2020-01-10 06:00:00",13,289.82,376,0,3e-06,86.4,1.09,-2.9399998,0.01,102417.375,81
"2020-01-10 12:00:00",13,288.91,333,0,0,91.3,1.1,-2.51,0.00998,102297.37,39
"2020-01-10 18:00:00",13,293.47,374,80,4e-06,78,0.98999995,-2,0.011399999,102171.164,65
"2020-01-11 00:00:00",13,292.16,376,114,0,85.8,1.26,-2.77,0.01157,102035.71,57
"2020-01-11 06:00:00",13,291.49,355,0,0,92.8,1.9799999,-2.56,0.01201,101928.54,24
"2020-01-11 12:00:00",13,291.08,363,0,0,97.5,1.48,-2.72,0.0123,101800.4,59
"2020-01-11 18:00:00",13,298.16998,381,270,9e-06,69.4,5.02,-2.1399999,0.013599999,101629.555,64
"2020-01-12 00:00:00",13,295.44998,417,60,9e-06,86.5,3.81,-1.8299999,0.014389999,101554.3,90
"2020-01-12 06:00:00",13,295.69,414,0,4e-06,86.8,5.68,-0.84,0.014649999,101438.445,87
"2020-01-12 12:00:00",13,295.47,405,0,2.6e-05,86.6,6.3599997,1.23,0.0144299995,101344.74,96
"2020-01-12 18:00:00",13,297.27,408,150,0.000257,80.8,1.5899999,6.7799997,0.015,101398.9,96
"2020-01-13 00:00:00",13,287.34,352,154,3e-06,59.100002,-3.72,0.81,0.00588,101979.5,53
"2020-01-13 06:00:00",13,282.08,252,0,0,65,-2.99,-1.27,0.00454,102164.664,27
"2020-01-13 12:00:00",13,282.82,262,0,0,89.3,-2.85,-1.66,0.00655,102387.94,48
"2020-01-13 18:00:00",13,293.12,309,370,0,63.7,-1.3299999,-5.25,0.009099999,102332.75,45
"2020-01-14 00:00:00",13,290.38,368,210,8e-06,83.200005,-0.39999998,-3.6799998,0.01003,102146.39,73
"2020-01-14 06:00:00",13,291.07,357,0,5e-06,97.6,0.71,-2.1599998,0.01231,101959.66,27
"2020-01-14 12:00:00",13,292.24,401,0,6.9e-05,98.4,1.6899999,-1.53,0.013379999,101704.26,78
"2020-01-14 18:00:00",13,298.6,374,310,3e-06,66.5,6.0099998,-0.41,0.01335,101597.06,68
"2020-01-15 00:00:00",13,295.29,406,145,3e-06,76.4,2.95,1.43,0.012569999,101502.45,89
"2020-01-15 06:00:00",13,293.96,376,0,0,80.700005,3.9399998,2.36,0.0122299995,101552.25,86
"2020-01-15 12:00:00",13,292.68,366,0,0,87.1,3.87,2.28,0.012209999,101395.766,47
"2020-01-15 18:00:00",13,295.66998,393,180,1.9e-05,79.4,0.44,3.1699998,0.013359999,101562.19,70
"2020-01-16 00:00:00",13,293.19,408,78,2.7e-05,88.5,-1.48,0.57,0.0128,101723.77,84
"2020-01-16 06:00:00",13,290.2,380,0,2.8e-05,88.3,-1.8499999,-1.68,0.0106,101716.1,76
"2020-01-16 12:00:00",13,289.28,382,0,5.2e-05,90,-1.7199999,-1.9599999,0.010129999,101872.19,97
"2020-01-16 18:00:00",13,293.81,390,160,0.000112,85.6,-1.51,-1.3199999,0.01275,101750.59,89
"2020-01-17 00:00:00",13,291.44,394,120,4.8e-05,92.3,-2.74,-3.87,0.0119199995,101862.23,83
"2020-01-17 06:00:00",13,291,363,0,1e-06,97.8,0.71999997,-2.08,0.0123,101657.85,46
"2020-01-17 12:00:00",13,291.16,358,0,0,97.1,1.88,-0.78,0.01234,101602,50
"2020-01-17 18:00:00",13,298.71,375,310,1.8e-05,68.8,4,3.78,0.01394,101434.945,81
"2020-01-18 00:00:00",13,294.93,385,245,1.3e-05,82.3,1.5899999,3.9199998,0.013259999,101436.016,69
"2020-01-18 06:00:00",13,293.44,387,0,8e-06,92,-1.18,3.47,0.01349,101611.46,78
"2020-01-18 12:00:00",13,285.12,363,0,1.3e-05,76.6,-5.48,1.7099999,0.00658,101810.15,91
"2020-01-18 18:00:00",13,286.35,282,370,0,39.100002,-7.1499996,0.47,0.00361,102598.35,78
"2020-01-19 00:00:00",13,282.49,268,253,0,40.4,-4.67,-1.49,0.00289,102746.98,83
"2020-01-19 06:00:00",13,280.3,243,0,0,55.2,-4.06,-2.61,0.00339,102991.445,40
"2020-01-19 12:00:00",13,280.02,246,0,0,67.3,-3.7099998,-3.1299999,0.0040599997,103027.7,6
"2020-01-19 18:00:00",13,287.87,261,410,0,51.3,-1.09,-4.35,0.0052199997,102945.29,2
"2020-01-20 00:00:00",13,284.37,286,320,0,74.4,0.94,-1.87,0.0060099997,102776.625,4
"2020-01-20 06:00:00",13,281.27,280,0,0,92.4,0.63,-0.34,0.00609,102338.27,1
"2020-01-20 12:00:00",13,281.59,283,0,0,93.9,-1.31,0.66999996,0.00629,102681.4,4
"2020-01-20 18:00:00",13,291.88,308,330,0,52.7,2.5,0.83,0.00697,102098.21,47
"2020-01-04 18:00:00",14,294,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.6899999,3.76,0.01157,101059.88,9.999e+20
"2020-01-05 00:00:00",14,290.52,338,240,0,64.9,-1.5999999,4.79,0.00794,101421.43,11
"2020-01-05 06:00:00",14,283,281,0,0,51.4,-4.23,3.1399999,0.00382,102094.47,1
"2020-01-05 12:00:00",14,278.5,244,0,0,63.8,-2.3999999,1.23,0.0034599998,102375.16,0
"2020-01-05 18:00:00",14,285.93,246,400,0,37.9,-3.01,0.84,0.00341,102419.266,0
"2020-01-06 00:00:00",14,281.94,265,300,0,53.9,-1.8399999,0.94,0.00372,102295.33,0
"2020-01-06 06:00:00",14,279.1,254,0,0,65.4,-0.93,1.5699999,0.0037099998,102225.836,0
"2020-01-06 12:00:00",14,277.61,250,0,0,66.5,-1.42,1.41,0.00341,102188.88,0
"2020-01-06 18:00:00",14,289.35,261,390,0,33.7,-1.52,0.84,0.0037999998,102128.09,0
"2020-01-07 00:00:00",14,282.61,282,290,0,57.100002,-0.089999996,-0.82,0.00413,101991.6,0
"2020-01-07 06:00:00",14,281,273,0,0,58.4,1.17,0.59999996,0.00379,101962.38,2
"2020-01-07 12:00:00",14,280.15,268,0,0,63.4,-0.02,1.8199999,0.00388,102001.21,22
"2020-01-07 18:00:00",14,291.58,278,380,0,38.600002,-0.62,3.6599998,0.0050299997,101966.42,24
"2020-01-08 00:00:00",14,286.63,307,280,0,75,-2.56,1.66,0.00708,102116.39,46
"2020-01-08 06:00:00",14,280.88,274,0,0,80.8,-2.44,0.21,0.00518,102365.805,48
"2020-01-08 12:00:00",14,277.59,241,0,0,75.8,-2.1699998,-0.48,0.0038599998,102578.96,22
"2020-01-08 18:00:00",14,288.37,249,400,0,39.600002,-2.3799999,-2.6399999,0.0041799997,102546.7,12
"2020-01-09 00:00:00",14,283.94998,291,270,0,69.1,-1.48,-2.06,0.00544,102587.93,76
"2020-01-09 06:00:00",14,285,310,0,0,88.8,-0.19,-2.5,0.00751,102424.516,83
"2020-01-09 12:00:00",14,286.1,316,0,0,94.6,0.21,-2.1599998,0.008599999,102495.016,63
"2020-01-09 18:00:00",14,295.15,355,250,7e-06,60.2,2.04,-4.5699997,0.00974,102370.414,59
"2020-01-10 00:00:00",14,290.58,381,123,2e-05,87.3,0.62,-3.1499999,0.010629999,102240.016,72
"2020-01-10 06:00:00",14,290.30002,348,0,3e-06,95,0.88,-2.4299998,0.01136,102217.15,16
"2020-01-10 12:00:00",14,290.68,367,0,3e-06,97.5,1.4699999,-2.69,0.01198,102049.836,42
"2020-01-10 18:00:00",14,295.38,386,160,8.4e-05,84.1,2.29,-2.3799999,0.013839999,102038.305,67
"2020-01-11 00:00:00",14,293.55,395,57,0.000106,93.9,2.27,-2.3999999,0.01383,101849.87,80
"2020-01-11 06:00:00",14,293.12,368,0,7e-06,97.5,2.73,-2.1299999,0.01401,101682.35,8
"2020-01-11 12:00:00",14,294,403,0,1.2e-05,96.9,2.72,-1.11,0.014699999,101703.21,74
"2020-01-11 18:00:00",14,298.13,409,160,2.8e-05,79.200005,5.3599997,0.53,0.01548,101572.56,75
"2020-01-12 00:00:00",14,297.02,419,123,1.5e-05,83.1,3.8,1.74,0.01519,101614.555,88
"2020-01-12 06:00:00",14,294.38,392,0,1.1e-05,95.700005,3.1499999,0.81,0.01487,101734.05,98
"2020-01-12 12:00:00",14,294.16,394,0,2.2e-05,97,3.28,-0.98999995,0.01485,101820.96,98
"2020-01-12 18:00:00",14,300.03,397,230,5e-06,69,3.48,0.82,0.015079999,101839.59,87
"2020-01-13 00:00:00",14,296.50998,421,145,7e-06,85.3,0.91999996,-0.98999995,0.01507,101877.63,85
"2020-01-13 06:00:00",14,295.57,422,0,7.4e-05,93.6,2.33,-0.65,0.0156,102007.33,95
"2020-01-13 12:00:00",14,293.83,393,0,3.2e-05,97.6,2.6,-0.66999996,0.014629999,101958.305,57
"2020-01-13 18:00:00",14,299.21,379,330,2e-06,66.700005,3.9599998,-1.05,0.01385,102069.18,23
"2020-01-14 00:00:00",14,294.94,394,190,3e-06,78.200005,1.8,-1.3199999,0.01256,101900.31,43
"2020-01-14 06:00:00",14,292.06,354,0,0,91.200005,2.2,-1.42,0.0122299995,101915.79,13
"2020-01-14 12:00:00",14,291.19,339,0,0,98.200005,1.67,-1.16,0.01248,101884.35,3
"2020-01-14 18:00:00",14,297.22,387,160,2.6e-05,76,3.1299999,-0.76,0.01395,101692.27,57
"2020-01-15 00:00:00",14,294.75998,378,280,4e-06,77.6,2.1499999,-0.7,0.01236,101472.69,12
"2020-01-15 06:00:00",14,293.75998,379,0,2e-06,89.3,2.6599998,0.37,0.0134,101365.88,32
"2020-01-15 12:00:00",14,291.88998,366,0,1.4e-05,95.9,2.23,0.74,0.01279,101408.055,30
"2020-01-15 18:00:00",14,298.88,375,330,3e-06,64.1,3.09,3.9499998,0.01316,101225.33,57
"2020-01-16 00:00:00",14,294.62,396,170,2e-06,84.5,-0.22,2.1499999,0.013379999,101306.74,94
"2020-01-16 06:00:00",14,291.2,359,0,0,89.5,-3.1799998,-0.83,0.01146,101587.625,38
"2020-01-16 12:00:00",14,287,331,0,0,75.1,-3.37,-2.52,0.0072999997,101814.66,42
"2020-01-16 18:00:00",14,292.36,335,320,1e-06,65.4,-2.99,-5.46,0.00893,102082.52,50
"2020-01-17 00:00:00",14,289.41,376,139,1e-05,77.200005,-4.02,-4.18,0.0087399995,102233.9,86
"2020-01-17 06:00:00",14,290.24,370,0,6e-06,79.6,-1.9,-4.7799997,0.00948,102368.09,71
"2020-01-17 12:00:00",14,289.9,340,0,1e-06,80.3,-1.91,-5.29,0.00936,102395.14,20
"2020-01-17 18:00:00",14,294.38998,347,340,1e-06,65.4,-0.42,-6.45,0.0101,102387.87,22
"2020-01-18 00:00:00",14,292.15,391,125,1.3e-05,81.3,-0.29,-4.63,0.01093,102306.43,85
"2020-01-18 06:00:00",14,292,378,0,5e-06,87.700005,0.89,-3.84,0.011709999,102000.65,60
"2020-01-18 12:00:00",14,292.41998,391,0,1e-05,92.3,2.09,-2.9199998,0.01265,102066.336,80
"2020-01-18 18:00:00",14,297.97,388,270,4e-06,66.3,4.4,0.98999995,0.012809999,101755.09,44
"2020-01-19 00:00:00",14,295.05,397,184,4e-06,77.700005,1.9699999,1.4599999,0.01256,101781.89,47
"2020-01-19 06:00:00",14,292.88998,372,0,4e-06,93.1,1.09,2.28,0.013169999,101793.91,57
"2020-01-19 12:00:00",14,292.47,386,0,7.4999996e-05,98.4,0.26,2.02,0.01356,101856.93,83
"2020-01-19 18:00:00",14,290.55,389,130,2.7e-05,56.8,-4.18,-1.4,0.0069399998,102227.95,92
"2020-01-20 00:00:00",14,288.74,348,190,1e-06,69.9,-3,-5.12,0.00756,102351.49,69
"2020-01-20 06:00:00",14,290.02,351,0,1e-06,86.5,-1.0699999,-3.6999998,0.0101499995,102516.19,45
"2020-01-20 12:00:00",14,291.19998,367,0,2e-06,95.4,-0.45,-3.47,0.0121,102041.14,55
"2020-01-20 18:00:00",14,296.85,393,210,1.5e-05,76.3,3.03,-3.12,0.013669999,102291.82,78
"2020-01-04 18:00:00",15,292.9,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.76,3.61,0.01095,101061.6,9.999e+20
"2020-01-05 00:00:00",15,290.4,339,220,0,66.200005,-2.11,4.97,0.008049999,101412.3,16
"2020-01-05 06:00:00",15,282.80002,283,0,0,50.8,-4.44,3.3799999,0.00372,102052.52,3
"2020-01-05 12:00:00",15,278.2,243,0,0,62.8,-2.46,1.3299999,0.00336,102337.375,0
"2020-01-05 18:00:00",15,285.84,247,400,0,38.4,-2.8899999,1.15,0.00344,102365.13,0
"2020-01-06 00:00:00",15,281.79,265,300,0,55.4,-1.66,1.1899999,0.00378,102240.266,0
"2020-01-06 06:00:00",15,279.1,255,0,0,65.9,-0.79999995,1.68,0.00373,102162.15,0
"2020-01-06 12:00:00",15,277.57,251,0,0,68.3,-1.31,1.4599999,0.0034899998,102147.65,0
"2020-01-06 18:00:00",15,289.38,262,390,0,36.2,-1.5,1.12,0.00409,102088.95,0
"2020-01-07 00:00:00",15,282.69,285,290,0,62,-0.099999994,-0.22,0.00451,101957.78,0
"2020-01-07 06:00:00",15,281.5,276,0,0,61,1.12,1.12,0.00411,101928.516,4
"2020-01-07 12:00:00",15,280.03,274,0,0,71.1,0.21,1.5899999,0.00432,101901.92,35
"2020-01-07 18:00:00",15,291.65,281,380,0,40.600002,0.87,3.8999999,0.00531,101769.56,40
"2020-01-08 00:00:00",15,288.12,321,280,0,69,-2.81,2.34,0.00719,101937.02,31
"2020-01-08 06:00:00",15,281.18,271,0,0,71.5,-2.86,0.35999998,0.00469,102260.87,14
"2020-01-08 12:00:00",15,277.93,244,0,0,70.4,-2.77,-0.53,0.0036799998,102556.586,20
"2020-01-08 18:00:00",15,288.3,254,390,0,44.5,-1.42,-3.85,0.00468,102480.39,38
"2020-01-09 00:00:00",15,284.02,282,300,0,73,-1.5999999,-2.1699998,0.00579,102484.06,0
"2020-01-09 06:00:00",15,283.4,284,0,0,92.3,0.19999999,-2.1399999,0.00703,102364.836,1
"2020-01-09 12:00:00",15,285.41998,302,0,0,92.1,0.41,-2.24,0.00803,102287.21,18
"2020-01-09 18:00:00",15,296.1,342,340,1e-06,51.3,2.85,-3.6799998,0.00882,102151.484,43
"2020-01-10 00:00:00",15,291.43,392,120,6e-06,79.5,0.049999997,-3.01,0.01023,102073.72,88
"2020-01-10 06:00:00",15,290.94,367,0,1e-06,92.4,2.08,-2.71,0.01157,101827.21,64
"2020-01-10 12:00:00",15,291.37,374,0,1.7e-05,97.4,1.8399999,-2.31,0.01254,101758.24,67
"2020-01-10 18:00:00",15,298.75,375,340,0.000158,70.5,6.0499997,-0.76,0.0143099995,101602.555,55
"2020-01-11 00:00:00",15,294.61,403,190,0.000165,94.700005,2.6299999,0.29,0.014959999,101403.86,93
"2020-01-11 06:00:00",15,293.16998,388,0,0.000371,97.5,2.3799999,2.53,0.014079999,101445.15,97
"2020-01-11 12:00:00",15,292.31,383,0,9e-06,98.200005,1.54,1.8499999,0.013429999,101548.48,95
"2020-01-11 18:00:00",15,297.96,383,300,6e-06,73.700005,-0.26,2.53,0.01425,101603.65,77
"2020-01-12 00:00:00",15,290.91998,394,111,5.3e-05,82.9,-3.6599998,-0.94,0.01036,101975.18,77
"2020-01-12 06:00:00",15,287.96,369,0,0,62.4,-2.45,-2.07,0.00643,102150.664,89
"2020-01-12 12:00:00",15,287.86,357,0,6e-06,79.9,-2.52,-1.4,0.0081899995,102104.77,85
"2020-01-12 18:00:00",15,296.25,387,240,1.7e-05,77.1,-2.75,-2.52,0.01339,102088.52,85
"2020-01-13 00:00:00",15,292.53,400,137,1.8e-05,94,-2,-2.87,0.01299,102004.52,76
"2020-01-13 06:00:00",15,292.19,378,0,1e-06,97.9,0.71999997,-1.9799999,0.013239999,101936.125,32
"2020-01-13 12:00:00",15,292.63998,371,0,0,98.700005,1.77,-1.5799999,0.01373,101873.26,23
"2020-01-13 18:00:00",15,298.74,386,290,4e-06,69.9,4.37,-1.0699999,0.01414,101763.56,38
"2020-01-14 00:00:00",15,295.21,403,190,0.000115,87.6,2.24,-1.4599999,0.01432,101753.766,42
"2020-01-14 06:00:00",15,293.74,385,0,2.9e-05,93.5,2.6299999,0,0.013959999,101733.914,71
"2020-01-14 12:00:00",15,291.88,369,0,1e-06,97.3,1.77,0.45999998,0.012929999,101756.58,51
"2020-01-14 18:00:00",15,299.75998,369,360,3e-06,63.8,2.76,0.07,0.013719999,101775.93,25
"2020-01-15 00:00:00",15,295.08,389,250,2.5e-05,86.200005,1.8299999,-2.24,0.01399,101752.37,48
"2020-01-15 06:00:00",15,293,362,0,0,94.1,2.72,-1.42,0.0134,101647,41
"2020-01-15 12:00:00",15,291.86,360,0,0,97.9,1.55,-1.3399999,0.012999999,101635.664,71
"2020-01-15 18:00:00",15,297.94,380,280,1.7e-05,72.200005,3.6499999,-0.39999998,0.01395,101502.31,40
"2020-01-16 00:00:00",15,294.04,385,240,2.8e-05,87.4,1.5,-0.85999995,0.01334,101395.99,34
"2020-01-16 06:00:00",15,293.33,379,0,8e-06,94.200005,3,-0.64,0.01375,101383.43,78
"2020-01-16 12:00:00",15,292.97998,371,0,1e-06,96.200005,3.21,0.02,0.01378,101075.23,66
"2020-01-16 18:00:00",15,297.52,400,190,1.8e-05,76.200005,5.08,2.71,0.01445,100982.4,75
"2020-01-17 00:00:00",15,296.1,406,111,6e-06,80.700005,3.9499998,2.81,0.01407,100732.8,70
"2020-01-17 06:00:00",15,294.81,379,0,9e-06,89.3,5.1,3.9099998,0.0144,100612.45,47
"2020-01-17 12:00:00",15,292.31,390,0,0.000136,86.8,-2.6499999,6.62,0.012,100739.234,61
"2020-01-17 18:00:00",15,287.32,306,370,4e-06,41,-4.23,4.14,0.00409,101256.85,71
"2020-01-18 00:00:00",15,282.81,278,304,0,47.100002,-4.0099998,2.59,0.0034699999,101674.805,75
"2020-01-18 06:00:00",15,279.06,282,0,0,50.8,-4.0299997,1.8499999,0.00289,102028.99,89
"2020-01-18 12:00:00",15,276.8,279,0,0,56.8,-4.7999997,1.15,0.00275,102414.99,96
"2020-01-18 18:00:00",15,282.87,273,340,0,37.9,-3.4299998,-1.5699999,0.0027899998,102397.73,92
"2020-01-19 00:00:00",15,281.19998,283,269,0,55,-2.11,-1.64,0.00361,102562.65,85
"2020-01-19 06:00:00",15,281.56,291,0,0,68.9,-2.44,-1.8399999,0.00464,102430.65,91
"2020-01-19 12:00:00",15,283.29,319,0,8e-06,84.200005,-1.9799999,-1.68,0.0063699996,102554.34,97
"2020-01-19 18:00:00",15,290.13998,347,150,7.7e-05,80.6,-0.22,-3.98,0.00952,102445.51,99
"2020-01-20 00:00:00",15,288.55,364,96,0.000257,94.8,-0.7,-3.6999998,0.0101499995,102050.21,96
"2020-01-20 06:00:00",15,289.32,377,0,0.000271,93.8,0.82,-4.65,0.010559999,101874.4,100
"2020-01-20 12:00:00",15,290.44998,383,0,2.4e-05,97.8,1.66,-2.24,0.0119199995,101190.08,99
"2020-01-20 18:00:00",15,296.55,386,270,0.000105,76.9,6.16,4.95,0.01377,100879.68,97
"2020-01-04 18:00:00",16,294.5,9.999e+20,9.999e+20,9.999e+20,74.6,-1.4499999,3.26,0.01174,101031.7,9.999e+20
"2020-01-05 00:00:00",16,290.8,342,240,0,63.3,-1.91,4.96,0.00789,101379.11,14
"2020-01-05 06:00:00",16,282.9,280,0,0,51,-4.42,3.21,0.00376,102047.73,0
"2020-01-05 12:00:00",16,278.5,244,0,0,63.4,-2.48,1.35,0.00345,102314.805,0
"2020-01-05 18:00:00",16,285.88,247,400,0,38.4,-2.97,0.83,0.00345,102363.21,0
"2020-01-06 00:00:00",16,281.88,265,300,0,53.9,-1.56,1.1999999,0.0037,102265.21,0
"2020-01-06 06:00:00",16,279.2,255,0,0,66.3,-1.17,1.66,0.00379,102210.125,0
"2020-01-06 12:00:00",16,277.6,250,0,0,68.1,-1.38,1.31,0.00348,102138.68,0
"2020-01-06 18:00:00",16,289.49,261,390,0,33.4,-1.13,1.1,0.0037999998,102068,0
"2020-01-07 00:00:00",16,282.74,282,290,0,57.600002,-0.26,0.82,0.00421,101950.56,0
"2020-01-07 06:00:00",16,281.7,272,0,0,60.600002,-0.26999998,2.06,0.00414,101917.125,0
"2020-01-07 12:00:00",16,279.91998,267,0,0,72.8,-0.68,1.6999999,0.00439,101948.266,2
"2020-01-07 18:00:00",16,291.71,281,380,0,46.9,-0.69,3.83,0.00616,101893.9,11
"2020-01-08 00:00:00",16,286.69,325,250,0,74.9,-3.6499999,1.8399999,0.0071199997,102089.19,41
"2020-01-08 06:00:00",16,281.22,272,0,0,71.5,-3.08,0.24,0.00469,102385.14,49
"2020-01-08 12:00:00",16,277.29,245,0,0,74.200005,-2.03,-0.29,0.0037,102604.99,55
"2020-01-08 18:00:00",16,288.37,251,390,0,37.7,-2.2,-1.13,0.00398,102579.7,56
"2020-01-09 00:00:00",16,283.58,284,270,0,54.9,-1.9,-1.55,0.00422,102659.34,78
"2020-01-09 06:00:00",16,282.5,291,0,0,63.5,-1.15,-1.92,0.00453,102632.37,98
"2020-01-09 12:00:00",16,282.52,291,0,0,77.200005,-2.51,-1.91,0.00554,102684.95,65
"2020-01-09 18:00:00",16,294.71,304,380,0,49.7,0.65999997,-5.49,0.00781,102580.02,2
"2020-01-10 00:00:00",16,289.56,346,200,0,79.6,0.11,-3.21,0.00907,102470.6,33
"2020-01-10 06:00:00",16,290.16998,349,0,0,85.4,1.09,-2.9299998,0.01012,102312.586,39
"2020-01-10 12:00:00",16,289.77,342,0,0,89.3,1.1,-3.12,0.01034,102196.19,28
"2020-01-10 18:00:00",16,296.68,359,280,0,63.2,3.4399998,-3.9599998,0.01126,102055.63,26
"2020-01-11 00:00:00",16,293.96,397,90,1e-06,83.1,2.45,-3.48,0.01256,101935.2,77
"2020-01-11 06:00:00",16,294.22,392,0,1.3e-05,86.6,3.61,-2.55,0.01332,101783.68,76
"2020-01-11 12:00:00",16,293.25,378,0,0.000255,94.8,4.41,-1.87,0.013719999,101692.31,40
"2020-01-11 18:00:00",16,299.28,391,250,5e-06,66.700005,6.5499997,0.59,0.01399,101417.234,31
"2020-01-12 00:00:00",16,296.38998,415,70,4e-06,77.6,3.52,2.58,0.013669999,101446.766,90
"2020-01-12 06:00:00",16,294.28,387,0,0.000139,92.3,3.47,3.4399998,0.01428,101478.93,98
"2020-01-12 12:00:00",16,287.07,389,0,0.000261,87.1,-3.98,-0.29,0.00849,101884.9,99
"2020-01-12 18:00:00",16,290.72,315,370,1e-06,53.4,-3.4499998,-1.54,0.00659,102026.64,72
"2020-01-13 00:00:00",16,285.9,285,300,0,70,-2.79,-2.87,0.0063099996,102269.74,53
"2020-01-13 06:00:00",16,287,284,0,0,86.700005,-1.62,-3.9199998,0.00841,102264.79,2
"2020-01-13 12:00:00",16,289.31,350,0,8e-06,90.9,-1.6899999,-2.86,0.01021,102327.12,55
"2020-01-13 18:00:00",16,292.31,397,60,7.1e-05,91.700005,-2.1499999,-3.85,0.01246,102305.99,93
"2020-01-14 00:00:00",16,292.68,404,23,0.000419,97.1,0.03,-3.8899999,0.01351,102175.34,93
"2020-01-14 06:00:00",16,293.31,390,0,3e-05,96.4,2.84,-2.58,0.013979999,101861.46,72
"2020-01-14 12:00:00",16,291.88,365,0,2e-06,98.200005,2.3799999,-0.39999998,0.0130199995,101925.945,60
"2020-01-14 18:00:00",16,297.97998,357,330,0,63.5,4.99,-0.53,0.01225,101867.91,83
"2020-01-15 00:00:00",16,294.00998,389,220,0,77.6,1.18,-0.14999999,0.01177,101770.59,89
