"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",12,290.7,393,3,0.000203,97.8,3.1499999,-0.26999998,0.01258,97721.73,96
"2019-09-22 18:00:00",12,294.4,386,315,0.000165,87.700005,3.29,3.31,0.01423,97390.945,67
"2019-09-23 00:00:00",12,289.4,343,265,4.4e-05,81.3,0.29,2.6,0.00963,97578.54,13
"2019-09-23 06:00:00",12,285.1,308,0,0,91.700005,0.34,2.1599998,0.00822,97474.734,2
"2019-09-23 12:00:00",12,284.6,293,19,0,91,-0.21,2.6499999,0.00782,97854.02,7
"2019-09-23 18:00:00",12,290.5,317,464,3e-06,53.2,-1.67,4.35,0.00672,97823.266,30
"2019-09-24 00:00:00",12,285.30002,322,199,0,69,-0.71999997,2.08,0.00623,98139.23,33
"2019-09-24 06:00:00",12,281.2,286,0,0,85.3,-0.56,1.62,0.0058299997,98245.81,15
"2019-09-24 12:00:00",12,282.4,283,19,0,83.200005,-0.44,1.39,0.00616,98593.86,30
"2019-09-08 12:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.35,3.02,0.00738,97902.625,9.999e+20
"2019-09-08 18:00:00",13,293.6,305,661,0,46.4,-1.92,3.33,0.0071199997,97921.71,15
"2019-09-09 00:00:00",13,285.4,333,286,1e-06,84.700005,-1.28,1.3299999,0.0076699997,98306.58,44
"2019-09-09 06:00:00",13,282.1,297,0,0,96.4,-1.66,0.79999995,0.00696,98659.08,47
"2019-09-09 12:00:00",13,282.30002,275,30,0,86.5,-1.48,0.85999995,0.0063099996,98905.06,1
"2019-09-09 18:00:00",13,293.9,289,669,0,37.100002,-1.26,0.64,0.0057699997,98901.77,0
"2019-09-10 00:00:00",13,281.1,301,356,0,87.5,-0.42999998,-0.39999998,0.0058999998,99073.15,0
"2019-09-10 06:00:00",13,279.4,281,0,0,91.4,-1.26,-0.26,0.0054699997,99267.516,0
"2019-09-10 12:00:00",13,283.30002,277,29,0,79.8,-0.48999998,-0.98999995,0.00622,99459.9,17
"2019-09-10 18:00:00",13,293.80002,312,619,0,53.7,2.6499999,0.01,0.00827,99240.49,44
"2019-09-11 00:00:00",13,289,372,169,1e-06,75.200005,2.82,-0.63,0.00854,99035.83,78
"2019-09-11 06:00:00",13,287,341,0,1e-06,72.3,3.05,1.7199999,0.0072399997,98847.4,53
"2019-09-11 12:00:00",13,287.4,336,23,2.5e-05,95.3,1.6899999,2.07,0.00981,98686.86,47
"2019-09-11 18:00:00",13,301,366,575,4e-06,53,1.1999999,4.5899997,0.01272,98302.24,39
"2019-09-12 00:00:00",13,293.5,384,310,3.2e-05,91.9,1.28,2.03,0.01401,98163.52,53
"2019-09-12 06:00:00",13,291.4,355,0,0,97.5,0.47,2.6499999,0.0130199995,98123.22,35
"2019-09-12 12:00:00",13,292.1,358,18,2e-06,95.700005,-0.78999996,2.28,0.0133299995,98326.64,52
"2019-09-12 18:00:00",13,294.30002,370,390,1e-06,53.3,-3.59,1.68,0.00854,98496.1,75
"2019-09-13 00:00:00",13,286.7,317,333,0,68.1,-2.1499999,0.77,0.0066799996,98918.45,3
"2019-09-13 06:00:00",13,281.9,281,0,0,83.5,-1.63,0.83,0.00594,99207.77,0
"2019-09-13 12:00:00",13,283.5,274,27,0,79.200005,-1.67,-0.099999994,0.0062499996,99530.945,12
"2019-09-13 18:00:00",13,293.4,289,654,0,35.3,1.22,-1.01,0.00529,99532.555,39
"2019-09-14 00:00:00",13,284.1,295,340,0,72.8,1.6999999,-1.23,0.00597,99604.08,42
"2019-09-14 06:00:00",13,279.9,284,0,0,86.4,1.77,0.52,0.00533,99614.99,64
"2019-09-14 12:00:00",13,282,268,26,0,85.6,1.77,0.45999998,0.00612,99406.914,26
"2019-09-14 18:00:00",13,293.9,311,604,0,52.7,4.5099998,0.97999996,0.008169999,99209.46,43
"2019-09-15 00:00:00",13,290.1,381,72,3e-06,77.6,3.59,0.96,0.00947,98963.6,81
"2019-09-15 06:00:00",13,290.5,369,0,1.2e-05,94.5,3.01,2.11,0.01184,98800.18,70
"2019-09-15 12:00:00",13,292.30002,397,10,2.6e-05,97.1,2.01,2.1599998,0.01363,98767.17,91
"2019-09-15 18:00:00",13,298.4,412,281,8e-06,69.5,2.23,2.8,0.01426,98565.336,91
"2019-09-16 00:00:00",13,293.5,398,218,2.5e-05,96.6,0.85999995,1.9799999,0.01468,98448.04,63
"2019-09-16 06:00:00",13,291.6,364,0,0,98.4,0.47,1.8199999,0.013239999,98482.766,38
"2019-09-16 12:00:00",13,291,341,24,0,98.4,-0.84,1.35,0.01273,98653.12,3
"2019-09-16 18:00:00",13,301.30002,352,609,0,42.8,-0.95,0.68,0.01042,98785.65,20
"2019-09-17 00:00:00",13,289.5,356,317,0,88.200005,0.22999999,-0.72999996,0.01036,98792.945,2
"2019-09-17 06:00:00",13,287.6,340,0,0,93.9,1.01,-0.07,0.00979,98725.33,1
"2019-09-17 12:00:00",13,292.7,338,23,0,90.9,0.35,0.87,0.01309,98768.5,22
"2019-09-17 18:00:00",13,302.7,372,596,0,48.2,0.82,1.9599999,0.01277,98490.21,36
"2019-09-18 00:00:00",13,295.30002,395,272,5e-06,88.8,0.7,1.73,0.015059999,98524.664,55
"2019-09-18 06:00:00",13,292,372,0,0,97.200005,-0.5,1.1899999,0.01349,98388.21,15
"2019-09-18 12:00:00",13,294.1,360,21,0,92,-0.08,-0.74,0.014509999,98480.04,9
"2019-09-18 18:00:00",13,299,387,567,0.000105,86.200005,2.46,-0.01,0.01833,98315.9,23
"2019-09-19 00:00:00",13,293.80002,385,286,0.000194,96.5,1.87,-0.82,0.01504,98165.14,40
"2019-09-19 06:00:00",13,291.80002,369,0,6e-06,97,3.1699998,0.5,0.01332,98045.43,55
"2019-09-19 12:00:00",13,292.4,400,7,7.4e-05,98.3,3.08,0.21,0.014049999,97901.65,94
"2019-09-19 18:00:00",13,295.1,395,238,0.000232,92,1.17,2.48,0.0155299995,97860.37,91
"2019-09-20 00:00:00",13,290.9,359,283,4e-05,86.9,-2.4299998,1.7199999,0.01126,98008.055,13
"2019-09-20 06:00:00",13,285.1,314,0,0,84.1,-1.99,1.8,0.0074799997,98376.96,10
"2019-09-20 12:00:00",13,282.9,277,22,0,82.6,-2.06,1.86,0.00629,98653.48,1
"2019-09-20 18:00:00",13,291.80002,283,629,0,45.4,-2.3999999,1.81,0.0061899996,98543.58,1
"2019-09-21 00:00:00",13,284.80002,291,315,0,69.9,-1.7199999,0.96,0.00605,98751.43,1
"2019-09-21 06:00:00",13,280.4,268,0,0,81.3,-1.53,1.0699999,0.00523,98758.71,1
"2019-09-21 12:00:00",13,280.5,257,22,0,77.1,-1.16,1.22,0.00501,98807.516,1
"2019-09-21 18:00:00",13,293.30002,275,630,0,30.6,-1.88,0.84999996,0.00459,98574.914,1
"2019-09-22 00:00:00",13,282.5,298,306,0,75.5,-0.93,0.39999998,0.0056,98615.55,5
"2019-09-22 06:00:00",13,281.5,284,0,0,73.700005,-1.67,0.53999996,0.00512,98553.43,11
"2019-09-22 12:00:00",13,282.30002,276,20,0,72.8,-1.67,0.31,0.00532,98764.14,16
"2019-09-22 18:00:00",13,294.6,295,610,0,37.2,-0.91999996,-1.22,0.00604,98642.56,1
"2019-09-23 00:00:00",13,284.4,306,298,0,77.8,1.39,-1.06,0.0065699997,98765.31,1
"2019-09-23 06:00:00",13,280.80002,288,0,0,90.6,0.93,0.93,0.0060099997,98576.65,11
"2019-09-23 12:00:00",13,283.6,282,20,0,83.4,0.84999996,1.12,0.0067,98621.7,5
"2019-09-23 18:00:00",13,295.1,303,604,0,43.5,1.6999999,2.52,0.0072999997,98271.875,14
"2019-09-24 00:00:00",13,288.6,325,291,0,78.1,1.24,1.76,0.008719999,98185.9,5
"2019-09-24 06:00:00",13,286.5,329,0,0,87.8,0.08,1.9699999,0.00859,98139.125,13
"2019-09-24 12:00:00",13,286.1,313,18,0,94.8,-1.22,1.7199999,0.00897,98294.08,13
"2019-09-08 12:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,79.4,-0.65,2.33,0.00758,97880.33,9.999e+20
"2019-09-08 18:00:00",14,293.30002,306,652,0,46,-2.34,3.74,0.0069,97958.93,12
"2019-09-09 00:00:00",14,284.7,332,255,1e-06,82.200005,-1.38,1.13,0.0071,98355.875,51
"2019-09-09 06:00:00",14,281.2,291,0,0,93.8,-1.56,0.79999995,0.0063799997,98684.875,37
"2019-09-09 12:00:00",14,282.5,272,31,0,82.1,-1.1899999,0.96999997,0.0060799997,98915.23,0
"2019-09-09 18:00:00",14,294.4,292,668,0,37.5,-0.82,1.06,0.0060099997,98890.73,2
"2019-09-10 00:00:00",14,281.9,305,355,0,87.1,-0.65999997,0.07,0.0061999997,99043.586,4
"2019-09-10 06:00:00",14,280.9,284,0,0,87.9,-1.66,0,0.0058,99240.2,0
"2019-09-10 12:00:00",14,283,280,29,0,75.6,-0.89,-0.89,0.0057699997,99395.805,24
"2019-09-10 18:00:00",14,293.9,318,596,1e-06,58.8,2.76,0.25,0.00911,99150.02,47
"2019-09-11 00:00:00",14,288.4,366,121,1.2e-05,90.4,2.19,-0.32,0.00988,99014.76,77
"2019-09-11 06:00:00",14,287.6,350,0,0,79.6,3.1799998,1.87,0.00832,98794.83,66
"2019-09-11 12:00:00",14,289.7,350,23,1.2e-05,92.700005,2.18,2.53,0.01109,98612.164,43
"2019-09-11 18:00:00",14,300.5,379,506,3e-06,56.2,0.87,4.73,0.013049999,98268.19,54
"2019-09-12 00:00:00",14,293.80002,386,275,7e-06,90.9,1.3199999,1.9499999,0.01413,98105.836,48
"2019-09-12 06:00:00",14,292,359,0,0,96.700005,0.35999998,2.55,0.01342,98048.96,31
"2019-09-12 12:00:00",14,292.6,357,19,2e-06,94.4,-1.3,2.31,0.01366,98209.12,39
"2019-09-12 18:00:00",14,292.9,371,426,4e-06,52.600002,-4.23,1.87,0.0077,98437.55,74
"2019-09-13 00:00:00",14,285.4,302,336,0,64.700005,-2.12,0.97999996,0.00582,98876.87,31
"2019-09-13 06:00:00",14,280.30002,262,0,0,76,-1.74,0.76,0.0048499997,99176.75,3
"2019-09-13 12:00:00",14,281.9,253,29,0,67.5,-1.61,0.11,0.0047899997,99462.086,14
"2019-09-13 18:00:00",14,292.30002,273,667,0,31.300001,1.79,-1.28,0.0043599997,99490.766,35
"2019-09-14 00:00:00",14,283.9,288,345,0,76.3,1.76,-1.17,0.0061899996,99475.2,32
"2019-09-14 06:00:00",14,280.4,279,0,0,96.5,2.03,0.47,0.00616,99479.2,63
"2019-09-14 12:00:00",14,283.80002,295,18,0,87.5,2.44,0.82,0.0070499997,99274.72,52
"2019-09-14 18:00:00",14,294.4,355,495,2e-06,65.6,3.98,2.05,0.01046,99069.33,54
"2019-09-15 00:00:00",14,291.80002,388,132,3e-06,88,2.48,1.17,0.011949999,98962.43,72
"2019-09-15 06:00:00",14,290.7,379,0,1.5e-05,98.3,1.81,1.37,0.012519999,99021,78
"2019-09-15 12:00:00",14,291.5,374,13,4e-06,97.8,1.7099999,1.18,0.01301,99034.04,70
"2019-09-15 18:00:00",14,299,400,395,2e-05,64.200005,3.83,2.08,0.0135699995,98821.52,84
"2019-09-16 00:00:00",14,294.9,404,197,6e-06,83.4,2.29,2.1599998,0.01373,98696.875,95
"2019-09-16 06:00:00",14,292.5,365,0,0,79.9,1.4599999,3.1899998,0.011349999,98603.71,73
"2019-09-16 12:00:00",14,291.30002,345,23,0,88.1,0.26,2.57,0.01165,98741.52,12
"2019-09-16 18:00:00",14,301.6,370,602,0,54.4,-0.78,3.1399999,0.013479999,98757.58,13
"2019-09-17 00:00:00",14,294.80002,387,302,0,85.700005,-0.79999995,1.8299999,0.01404,98858.914,11
"2019-09-17 06:00:00",14,291.4,364,0,0,96.6,-0.95,1.11,0.01287,98865.414,1
"2019-09-17 12:00:00",14,293.30002,356,21,0,93.1,-0.79999995,0.59999996,0.0138799995,98950.62,16
"2019-09-17 18:00:00",14,301.7,384,543,1e-05,56.4,0.48,0.78,0.0139999995,98763.85,46
"2019-09-18 00:00:00",14,293.5,392,270,2e-06,89.1,1.38,-0.14999999,0.01356,98628.46,28
"2019-09-18 06:00:00",14,291.80002,366,0,0,96.5,1.12,1.15,0.01315,98714.93,36
"2019-09-18 12:00:00",14,292.9,358,21,0,90.6,0.14999999,1.56,0.01325,98545.39,30
"2019-09-18 18:00:00",14,303.1,384,591,3e-06,49.3,-0.29,2.9399998,0.01335,98448.914,5
"2019-09-19 00:00:00",14,294.6,393,287,9.9e-05,90.1,0.14,1.6999999,0.01468,98398.6,28
"2019-09-19 06:00:00",14,292.2,368,0,0,95.6,-0.48,1.4699999,0.01335,98436.24,16
"2019-09-19 12:00:00",14,292.7,356,21,0,96.700005,-1.16,0.96,0.013979999,98571.59,5
"2019-09-19 18:00:00",14,303.1,376,588,0,49.7,0.39,-1.06,0.013409999,98533.75,21
"2019-09-20 00:00:00",14,293.4,393,241,1e-04,89.9,0.85999995,-1.9699999,0.01351,98879.016,59
"2019-09-20 06:00:00",14,290.2,387,0,0.000198,98.3,0.29,-1.7199999,0.01208,98625.586,93
"2019-09-20 12:00:00",14,289.2,385,6,0.000716,99,-0.099999994,-1.52,0.01141,98862.25,97
"2019-09-20 18:00:00",14,293,395,204,2.8e-05,90.5,-0.22999999,-1.8,0.0133,98596.05,90
"2019-09-21 00:00:00",14,290,399,106,6.3e-05,96.9,-0.17999999,-2.06,0.01176,98662.586,86
"2019-09-21 06:00:00",14,287.1,384,0,3.5e-05,98.3,-0.06,-1.5899999,0.00988,98616.37,91
"2019-09-21 12:00:00",14,286.4,376,4,3e-05,98.6,-0.19999999,-1.3299999,0.00949,98532.445,91
"2019-09-21 18:00:00",14,289.5,379,160,3.2e-05,94.5,-0.32,-1.63,0.01114,98420.586,89
"2019-09-22 00:00:00",14,286,378,88,5.1e-05,96.9,-0.35999998,-2.6,0.00913,98630.22,89
"2019-09-22 06:00:00",14,283.1,362,0,1.9e-05,97.4,-0.35999998,-1.8499999,0.00752,98823.086,98
"2019-09-22 12:00:00",14,282,351,5,3.4e-05,97.4,-0.45999998,-1.48,0.00701,98692.125,98
"2019-09-22 18:00:00",14,284.4,352,129,3e-05,90.700005,0.17999999,-1.52,0.0076499996,98697.24,98
"2019-09-23 00:00:00",14,282.83,351,78,3.8e-05,96.8,0.48,-1.1,0.0073599997,98651.53,96
"2019-09-23 06:00:00",14,281.5,328,0,1e-05,96.700005,0.32,-0.79999995,0.00671,98740.625,66
"2019-09-23 12:00:00",14,282.7,347,5,4.8e-05,95.200005,0.66999996,-0.58,0.00715,98783.03,92
"2019-09-23 18:00:00",14,292.1,333,459,2e-06,56.5,1.4,-0.28,0.00785,98702.93,45
"2019-09-24 00:00:00",14,286.6,356,206,2e-06,83.1,1.64,-0.34,0.008119999,98674.24,66
"2019-09-24 06:00:00",14,282.30002,316,0,0,96.1,0.7,1.18,0.0070499997,98581.4,68
"2019-09-24 12:00:00",14,284.80002,301,18,0,89.8,0.48999998,0.97999996,0.0077799996,98610.414,14
"2019-09-08 12:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,83.8,-0.17,3.07,0.00792,97963.24,9.999e+20
"2019-09-08 18:00:00",15,293.5,304,662,0,45.600002,-2.6,3.6499999,0.00697,98064.6,9
"2019-09-09 00:00:00",15,284.4,329,296,0,82.9,-1.67,0.71999997,0.0069999998,98440.5,39
"2019-09-09 06:00:00",15,280.9,285,0,0,93.8,-1.4399999,0.95,0.00624,98768.4,19
"2019-09-09 12:00:00",15,282.7,271,31,0,83,-1.27,0.78,0.00624,99023.664,0
"2019-09-09 18:00:00",15,295.1,293,669,0,37.9,-0.29999998,1.01,0.00633,98985.73,0
"2019-09-10 00:00:00",15,281.6,308,351,0,88.700005,0.07,-0.11,0.00616,99037.81,17
"2019-09-10 06:00:00",15,280.5,292,0,0,95.1,0.90999997,0.19,0.00617,99193.99,0
"2019-09-10 12:00:00",15,285.80002,292,28,0,87.200005,0.41,-0.76,0.00802,99343.086,21
"2019-09-10 18:00:00",15,294.6,340,547,7e-06,60.100002,3.06,0.16,0.0097199995,99087.37,44
"2019-09-11 00:00:00",15,289,382,107,3e-06,84.9,2.26,-0.26,0.00964,98943.89,82
"2019-09-11 06:00:00",15,287.6,336,0,0,87.9,2.8899999,1.66,0.0092,98727.75,41
"2019-09-11 12:00:00",15,289.80002,369,7,2.2e-05,95.8,2.19,2.22,0.01152,98475.71,79
"2019-09-11 18:00:00",15,300.6,379,541,1e-06,57.7,0.71,4.97,0.01356,98143.055,53
"2019-09-12 00:00:00",15,294.80002,390,264,1e-06,82,-0.32,2.76,0.013499999,98104.18,38
"2019-09-12 06:00:00",15,289,341,0,0,98.200005,-1.0699999,1.79,0.01126,98212.03,34
"2019-09-12 12:00:00",15,285.9,312,26,0,88.6,-2.44,1.65,0.0083,98542.625,31
"2019-09-12 18:00:00",15,292.9,305,639,0,45.9,-3.48,0.62,0.00672,98759.664,16
"2019-09-13 00:00:00",15,285.5,302,340,0,69.8,-2.04,0.62,0.0063,99118.21,20
"2019-09-13 06:00:00",15,280.9,273,0,0,76.9,-1.9499999,0.47,0.0050899996,99363.75,11
"2019-09-13 12:00:00",15,282.80002,265,25,0,62.2,-0.98999995,0.21,0.00468,99574.75,45
"2019-09-13 18:00:00",15,293.7,293,638,0,36.5,2.2,0.03,0.0055299997,99482.086,66
"2019-09-14 00:00:00",15,285.80002,307,329,0,76.200005,2.1399999,-0.75,0.00702,99441.15,45
"2019-09-14 06:00:00",15,282.4,296,0,0,87.8,2.31,0.39999998,0.00643,99354.016,59
"2019-09-14 12:00:00",15,285.4,305,15,0,86.200005,3.53,0.84,0.0077799996,99010.375,51
"2019-09-14 18:00:00",15,295.5,374,351,4e-06,64.6,4.7799997,3.59,0.011109999,98624.414,74
"2019-09-15 00:00:00",15,293,365,239,0,81.4,3.32,2.58,0.01196,98439.805,48
"2019-09-15 06:00:00",15,290.9,348,0,0,94.9,0.65999997,2.69,0.01225,98550.016,33
"2019-09-15 12:00:00",15,288.6,321,22,0,92.1,0.42,2,0.01024,98706.47,70
"2019-09-15 18:00:00",15,297.2,323,616,0,37,-0.87,4.47,0.0070599997,98632.086,52
"2019-09-16 00:00:00",15,288.2,320,320,0,71.5,-0.57,2.1,0.00776,98774.016,25
"2019-09-16 06:00:00",15,283.30002,289,0,0,93.200005,-1.68,0.59,0.00728,98955.71,1
"2019-09-16 12:00:00",15,285.9,284,25,0,80.700005,-0.66999996,-0.69,0.0074799997,99070.9,2
"2019-09-16 18:00:00",15,297.7,315,628,0,43.100002,1.52,0.7,0.00841,99176.35,4
"2019-09-17 00:00:00",15,290.4,347,315,0,85.9,1.8299999,-0.55,0.01067,99157.53,4
"2019-09-17 06:00:00",15,288.9,343,0,0,98.6,1.13,1.35,0.01119,98998.21,4
"2019-09-17 12:00:00",15,291.9,370,17,3e-06,97,0.53999996,1.64,0.01328,99002.24,51
"2019-09-17 18:00:00",15,301.1,390,509,3e-06,62.2,0.31,2.83,0.014909999,98817.31,30
"2019-09-18 00:00:00",15,295,393,291,3e-06,95.700005,0.78999996,1.8399999,0.01601,98599.555,13
"2019-09-18 06:00:00",15,292.80002,369,0,0,98.6,-0.16,1.75,0.01438,98379.31,24
"2019-09-18 12:00:00",15,292.80002,354,21,0,97.1,-0.81,1.12,0.01416,98584.76,21
"2019-09-18 18:00:00",15,300.4,382,576,7.3e-05,71.5,0.51,-0.62,0.016379999,98318.85,21
"2019-09-19 00:00:00",15,292.83,382,276,0.000177,97,0.59,-1.62,0.01416,98316.8,45
"2019-09-19 06:00:00",15,291.41,376,0,0.000117999996,99,1.3299999,0.7,0.01325,98052.164,62
"2019-09-19 12:00:00",15,292.4,385,12,7.6e-05,99,0.74,1.87,0.01416,97972.77,88
"2019-09-19 18:00:00",15,299.80002,390,467,5e-06,60.4,-1.62,2.23,0.01354,97850.48,56
"2019-09-20 00:00:00",15,292.7,377,249,1e-06,87.200005,-1.8399999,0.56,0.0126,98134.77,27
"2019-09-20 06:00:00",15,288.5,338,0,0,97.700005,-1.73,0.64,0.010849999,98558.73,6
"2019-09-20 12:00:00",15,287,332,16,2e-06,91.5,-2.27,-0.099999994,0.00918,98559.21,29
"2019-09-20 18:00:00",15,294.9,329,558,1e-06,53.3,0,-1.8299999,0.00875,98924.23,22
"2019-09-21 00:00:00",15,287.9,356,204,0,85.3,0.78,-1.51,0.009029999,99006.12,50
"2019-09-21 06:00:00",15,283.4,307,0,0,99.1,0.66999996,-0.87,0.00781,99101.17,10
"2019-09-21 12:00:00",15,285.4,324,15,4e-06,92.200005,0.19,-0.79999995,0.00828,99445.91,44
"2019-09-21 18:00:00",15,293.4,321,556,0,51.3,1.15,-1.79,0.00768,99212.27,45
"2019-09-22 00:00:00",15,285.7,323,257,0,86.6,0.81,-1.5699999,0.00792,99284.82,60
"2019-09-22 06:00:00",15,281.30002,306,0,0,97.1,0.099999994,-0.87,0.00664,99176.68,47
"2019-09-22 12:00:00",15,283.30002,291,20,0,91.4,-0.04,-1.11,0.0071,99293.58,14
"2019-09-22 18:00:00",15,292.5,309,590,0,51,0.32,-2.48,0.0072299996,98985.98,7
"2019-09-23 00:00:00",15,284.6,316,289,0,83.9,-0.08,-1.67,0.00715,98972.46,2
"2019-09-23 06:00:00",15,281.30002,297,0,0,97,-0.93,-1.18,0.00664,98973.46,2
"2019-09-23 12:00:00",15,282.2,290,19,0,87.4,-1.74,-0.85999995,0.00636,98852.37,3
"2019-09-23 18:00:00",15,291.30002,303,589,0,46.9,-1.77,-3.78,0.00618,98870.84,3
"2019-09-24 00:00:00",15,283.5,299,289,0,73.8,-0.91999996,-1.8299999,0.00587,98738.61,2
"2019-09-24 06:00:00",15,280.1,273,0,0,84.8,-1.86,-0.82,0.0053499998,98834.38,1
"2019-09-24 12:00:00",15,280.7,268,19,0,81.700005,-2.1599998,-0.56,0.00538,98520.445,1
"2019-09-08 12:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,86.9,-0.26999998,2.8999999,0.00852,97904.086,9.999e+20
"2019-09-08 18:00:00",16,292.80002,315,628,0,50.3,-2.06,3.6299999,0.0073599997,98029.15,15
"2019-09-09 00:00:00",16,284.7,341,257,0,86.200005,-1.56,0.64,0.0074199997,98376.375,58
"2019-09-09 06:00:00",16,281.80002,296,0,0,94.3,-1.3199999,1,0.00667,98697.14,75
"2019-09-09 12:00:00",16,283,277,30,0,85.3,-1.43,0.82,0.00652,98913.164,9
"2019-09-09 18:00:00",16,295.1,295,665,0,39.9,-0.90999997,0.31,0.00667,98937.77,0
"2019-09-10 00:00:00",16,281.9,308,355,0,89.6,0.45,-0.26999998,0.0063699996,99024.625,1
"2019-09-10 06:00:00",16,279,290,0,0,96.5,0.17999999,0.17999999,0.0056,99215.71,0
"2019-09-10 12:00:00",16,285,287,29,0,88.700005,0.19,-1.05,0.0077299997,99397.14,25
"2019-09-10 18:00:00",16,294.4,336,553,3e-06,56.3,3.1499999,0.59999996,0.008979999,99132.875,49
"2019-09-11 00:00:00",16,288.7,367,163,1e-06,85.3,2.28,-0.59,0.0095,98997.62,71
"2019-09-11 06:00:00",16,287.9,338,0,1e-06,95.5,3.23,1.5,0.01012,98773.25,48
"2019-09-11 12:00:00",16,290.30002,378,19,1.2e-05,94,2.3999999,1.79,0.01169,98618.34,87
"2019-09-11 18:00:00",16,300.6,375,505,1e-06,54.8,2.55,4.62,0.01284,98166.62,62
"2019-09-12 00:00:00",16,295.80002,387,283,0,76.3,1.79,2.25,0.01344,97965.055,52
"2019-09-12 06:00:00",16,292.80002,359,0,0,86.6,-0.08,3.05,0.01266,97951.69,19
"2019-09-12 12:00:00",16,288.6,329,27,0,82.700005,-2.8999999,1.8399999,0.00923,98318.24,27
"2019-09-12 18:00:00",16,293.9,310,642,0,41.9,-3.5,1.79,0.00655,98509.414,20
"2019-09-13 00:00:00",16,286.1,303,344,0,69.3,-2.04,0.59,0.00653,98884.71,16
"2019-09-13 06:00:00",16,281.9,278,0,0,83.200005,-1.89,0.5,0.00591,99216.016,2
"2019-09-13 12:00:00",16,282.30002,264,26,0,73.1,-1.36,-0.28,0.00531,99473.71,37
"2019-09-13 18:00:00",16,292.80002,282,655,0,34.8,1.61,-0.84999996,0.00502,99400.71,50
"2019-09-14 00:00:00",16,284.5,293,340,0,75.1,1.78,-1.43,0.0063199997,99427.11,48
"2019-09-14 06:00:00",16,280.4,277,0,0,98.1,1.8,0.04,0.0062599997,99338.23,33
"2019-09-14 12:00:00",16,282.80002,284,23,0,92.200005,2.27,-0.58,0.00696,99227.516,42
"2019-09-14 18:00:00",16,291.1,368,236,1.5e-05,80.5,3.9199998,0.04,0.01047,98852.46,92
"2019-09-15 00:00:00",16,290.5,392,75,6e-05,97.9,3.4499998,0.51,0.01231,98550.65,97
"2019-09-15 06:00:00",16,291.80002,393,0,2.9e-05,98.1,1.76,2.29,0.01337,98331.04,89
"2019-09-15 12:00:00",16,288.7,354,25,2e-06,97.200005,0.65999997,2.04,0.01093,98482.445,40
"2019-09-15 18:00:00",16,295.80002,311,641,0,44.100002,0.07,4.04,0.0077299997,98306.836,6
"2019-09-16 00:00:00",16,287.7,316,332,0,78,0.25,2.19,0.008169999,98404.72,2
"2019-09-16 06:00:00",16,283.1,291,0,0,92.700005,-0.95,1.51,0.00721,98538.625,16
"2019-09-16 12:00:00",16,286.30002,285,25,0,78.9,0.11,0.58,0.0075299996,98569.52,11
"2019-09-16 18:00:00",16,298.2,327,619,0,36,2.36,1.28,0.0072999997,98687.84,1
"2019-09-17 00:00:00",16,291.30002,348,313,0,71.4,2.07,0.90999997,0.00947,98549.56,2
"2019-09-17 06:00:00",16,288.2,335,0,0,86.3,1.43,1.3399999,0.00935,98441.7,2
"2019-09-17 12:00:00",16,289.30002,331,23,0,91.5,1.25,1.23,0.01065,98328.52,8
"2019-09-17 18:00:00",16,301.4,357,603,0,50.2,4.42,2.45,0.01236,97903.53,25
"2019-09-18 00:00:00",16,296.30002,390,295,2.6e-05,76.8,3.8,2.1299999,0.01399,97575.18,35
"2019-09-18 06:00:00",16,292.7,383,0,5.5e-05,97.6,1.76,1.4599999,0.01425,97342.4,81
"2019-09-18 12:00:00",16,292,379,14,4.7e-05,97.8,0.74,2.2,0.01364,97255.27,61
"2019-09-18 18:00:00",16,296.5,363,538,2.6e-05,60.8,-3.1299999,3.1799998,0.01112,97318.77,26
"2019-09-19 00:00:00",16,290.7,341,299,2e-05,67,-3.4399998,2.59,0.00858,97681.12,7
"2019-09-19 06:00:00",16,285.7,305,0,0,81,-1.9799999,2.21,0.0074799997,98029.984,3
"2019-09-19 12:00:00",16,283.6,282,23,0,84.4,-1.78,2.12,0.00679,98375.46,3
"2019-09-19 18:00:00",16,290.5,286,619,0,45.600002,-3.1799998,2.73,0.00573,98471.97,5
"2019-09-20 00:00:00",16,283.80002,283,317,0,63.600002,-1.99,1.28,0.00517,98727.52,0
"2019-09-20 06:00:00",16,278.7,262,0,0,86.6,-1.31,1.3,0.00494,98956.52,0
"2019-09-20 12:00:00",16,278.6,249,23,0,79.700005,-1.5,1.54,0.00453,99215.46,0
"2019-09-20 18:00:00",16,289.30002,260,639,0,33.4,-2.61,1.37,0.00387,99127.586,1
"2019-09-21 00:00:00",16,281.80002,272,317,0,61.2,-1.5999999,1.27,0.0042999997,99270.89,1
"2019-09-21 06:00:00",16,277.5,255,0,0,74.700005,-1.41,0.91999996,0.0039,99356.88,2
"2019-09-21 12:00:00",16,279.80002,254,20,0,66.1,-1,1.1,0.0040599997,99400.1,15
