"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",20,280.98123,267,220,0,71.900345,2.1686108,-1.0292358,96151.266,40
"2020-11-04 00:00:00",20,277.90582,265,205,0,91.42977,2.9150536,-0.9743042,95951.23,6
"2020-11-04 06:00:00",20,276.91467,258,0,0,95.18558,3.3179443,0.48361084,95805.8,0
"2020-11-04 12:00:00",20,276.80075,256,0,0,94.26486,3.4292016,1.8049634,95581.23,0
"2020-11-04 18:00:00",20,285.3699,262,250,0,66.29229,3.6073484,3.057793,95310.65,4
"2020-11-05 00:00:00",20,281.09824,277,205,0,93.172386,0.78110105,2.8623536,95391.1,0
"2020-11-05 06:00:00",20,279.06296,303,0,4.62962962962963e-06,86.40101,-3.335105,1.8574291,95684.02,59
"2020-11-05 12:00:00",20,275.44815,274.19067,0,0,83.752884,-4.545996,1.8230468,96150.68,93
"2020-11-05 18:00:00",20,277.61572,286,180,0,60.528828,-1.5913086,0.85909665,96282.26,82
"2020-11-06 00:00:00",20,275.58292,273,143,0,72.011215,0.86468506,1.1123828,95956.92,100
"2020-11-06 06:00:00",20,275.3573,277,0,0,75.43774,2.316283,2.3643067,95495.3,100
"2020-11-06 12:00:00",20,274.7327,280,0,0,85.67332,1.4344091,2.151792,95080.62,72
"2020-11-06 18:00:00",20,282.93225,266,230,0,63.19361,0.45803222,2.5382361,94818.305,65
"2020-11-07 00:00:00",20,279.9399,288.53992,152,0,83.63795,1.8629785,1.0819641,94622.2,99
"2020-11-07 06:00:00",20,279.2947,277,0,0,84.997406,3.575398,1.8624853,94289.43,5
"2020-11-07 12:00:00",20,281.2795,279.46008,0,0,78.19695,4.4027634,3.5182762,93937.36,33
"2020-11-07 18:00:00",20,287.28976,290.32538,190,0,55.269085,1.4910058,4.4035497,93946.336,90
"2020-11-08 00:00:00",20,283.71295,291.32538,178,0,64.43419,-1.2166259,3.2823412,94386.164,50
"2020-11-08 06:00:00",20,275.7657,244,0,0,61.73428,-2.543628,2.5404735,95114.48,14
"2020-11-08 12:00:00",20,272.67728,221,0,0,59.843464,-0.5740283,3.2951195,95511.76,33
"2020-11-08 18:00:00",20,277.9513,215,250,0,31.498795,-2.1386278,6.1957273,95786.234,0
"2020-11-09 00:00:00",20,273.9832,217,201,0,46.176495,-1.8522314,4.168771,96151.12,0
"2020-11-09 06:00:00",20,271.49197,204.19067,0,0,49.63215,-2.1713245,3.6513805,96515.016,0
"2020-11-09 12:00:00",20,271.02438,203,0,0,46.492992,-1.663899,3.640305,96833.65,0
"2020-11-09 18:00:00",20,274.38104,209.99976,240,0,37.84927,-3.2552671,3.282772,97074.68,0
"2020-11-10 00:00:00",20,270.71844,214.07886,196,0,52.824318,-1.1623328,0.10493286,97189.48,11
"2020-11-10 06:00:00",20,270.99,236.07887,0,0,49.362137,0.8290112,-1.3724426,97291.85,62
"2020-11-10 12:00:00",20,271.30606,285,0,3.7037037037037e-05,43.10252,2.1106126,-2.103424,97137.805,96
"2020-11-10 18:00:00",20,274.0545,294,90,1.85185185185185e-05,61.00017,4.210317,-2.4484375,96753.02,100
"2020-11-11 00:00:00",20,272.8279,299,49,9.25925925925926e-06,77.10025,3.4645848,-2.93135,96520.49,100
"2020-11-11 06:00:00",20,271.7781,293.87714,0,9.25925925925926e-06,77.5612,1.886997,-1.9745654,96453.39,98
"2020-11-11 12:00:00",20,270.19998,242,0,0,94.473755,-0.8335156,-2.5151806,96503.414,88
"2020-11-11 18:00:00",20,275.33737,226,220,0,66.12396,0.050842285,-3.2288866,96539.06,77
"2020-11-12 00:00:00",20,273.23065,290,119,0,78.73669,-0.26131102,-2.1801512,96486.68,96
"2020-11-12 06:00:00",20,272.11404,281,0,0,82.09887,0.44610107,-3.2045774,96349.92,100
"2020-10-27 06:00:00",21,267.02362,9.999e+20,9.999e+20,46291666666666664,91.50564,0.7059155,1.3033496,96443.25,9.999e+20
"2020-10-27 12:00:00",21,266.04767,209.32538,0,0,91.024536,2.2111328,2.3441358,96289.45,79
"2020-10-27 18:00:00",21,270.64114,195,290,0,61.900513,4.2736793,4.4594455,95914.46,42
"2020-10-28 00:00:00",21,269.47934,228,207,0,66.96156,4.571714,4.17157,95388.45,78
"2020-10-28 06:00:00",21,269.87402,259,0,0,69.573265,5.364116,4.23186,94913.805,87
"2020-10-28 12:00:00",21,269.93127,275,0,0,88.49441,2.07104,4.0252147,95008.69,87
"2020-10-28 18:00:00",21,273.27237,301,90,2.31481481481481e-05,93.14595,2.2656078,3.9240649,95197.66,100
"2020-10-29 00:00:00",21,274.20837,305,73,1.85185185185185e-05,97.66604,0.032128904,2.1110985,95450.18,92
"2020-10-29 06:00:00",21,273.5584,297,0,0,95.291374,-2.3022242,2.1088257,95489.26,88
"2020-10-29 12:00:00",21,271.97314,296.53992,0,4.62962962962963e-06,95.78967,-2.7810888,-1.4509033,95708.83,85
"2020-10-29 18:00:00",21,273.63864,301,100,9.25925925925926e-06,77.10058,-1.7467407,-1.0595459,95815.805,100
"2020-10-30 00:00:00",21,272.1376,291,123,1.38888888888889e-05,91.09873,-1.5517919,-0.1758789,95886.94,97
"2020-10-30 06:00:00",21,269.10617,244,0,4.62962962962963e-06,98.10418,0.16641358,-0.91545653,95887.35,93
"2020-10-30 12:00:00",21,270.08997,255,0,0,94.98019,1.4190502,0.21297607,95856.06,97
"2020-10-30 18:00:00",21,275.25934,237.3703,240,0,74.465355,2.3704834,1.5808691,95901.414,81
"2020-10-31 00:00:00",21,273.49045,297,111,0,92.917534,2.7722461,-0.9916699,95815,98
"2020-10-31 06:00:00",21,274.77853,311,0,0,84.51971,5.0792675,-0.72127193,95440.37,100
"2020-10-31 12:00:00",21,275.7385,282,0,0,93.6988,6.597988,1.60687,94813.52,74
"2020-10-31 18:00:00",21,276.26993,328,50,0,93.72125,-0.19828857,7.062722,94759.15,100
"2020-11-01 00:00:00",21,274.32343,322,22,9.25925925925926e-06,87.830376,-5.464558,6.4628124,95489.56,100
"2020-11-01 06:00:00",21,269.8271,262,0,4.62962962962963e-06,81.10282,-6.4991503,2.1144726,96498.02,88
"2020-11-01 12:00:00",21,268.42847,205,0,0,74.95098,-2.520669,1.2649732,97141.74,31
"2020-11-01 18:00:00",21,274.43854,215,240,0,47.49905,0.61126465,2.2993212,97271.39,50
"2020-11-02 00:00:00",21,271.6414,224,199,0,70.596924,2.345708,1.7308545,96923.94,37
"2020-11-02 06:00:00",21,272.62415,234,0,0,66.54833,3.454187,3.705464,96506.164,94
"2020-11-02 12:00:00",21,272.19467,240,0,0,74.71608,3.10114,4.3381004,96125.766,44
"2020-11-02 18:00:00",21,277.89554,246,250,0,63.18342,2.1679027,3.843169,95893.27,12
"2020-11-03 00:00:00",21,275.29517,256,200,0,81.962585,3.4640284,2.7677171,95612.53,40
"2020-11-03 06:00:00",21,275.6689,249,0,0,86.51487,3.5096507,3.02823,95314,0
"2020-11-03 12:00:00",21,276.67313,244.70856,0,0,85.2371,3.603635,3.4904516,95073.29,0
"2020-11-03 18:00:00",21,284.526,252,260,0,65.7556,4.456504,3.3850877,94953.46,0
"2020-11-04 00:00:00",21,282.30063,266,213,0,89.52723,4.3108764,2.5964208,94866.03,0
"2020-11-04 06:00:00",21,282.9016,272,0,0,93.01043,4.246123,3.8978515,94697.02,1
"2020-11-04 12:00:00",21,281.16644,273.7296,0,0,95.23994,3.0124903,3.1715405,94662.27,44
"2020-11-04 18:00:00",21,284.3399,289,230,0,62.992573,0.32051024,4.4818945,94863.03,59
"2020-11-05 00:00:00",21,275.71408,293,192,0,87.14701,-4.7651415,-0.5888672,95505.61,50
"2020-11-05 06:00:00",21,271.44485,295,0,0,84.8632,-3.844746,-0.37865478,95991.15,100
"2020-11-05 12:00:00",21,269.9949,287,0,0,77.86579,-4.1034594,-2.842075,96357.266,100
"2020-11-05 18:00:00",21,270.51898,267,140,0,66.96444,-1.7569091,-5.4619284,96279.91,100
"2020-11-06 00:00:00",21,269.0124,291,59,0.000162037037037037,91.896454,-2.1896656,-4.0449486,96177.68,100
"2020-11-06 06:00:00",21,268.97018,285,0,0.000217592606481481,93.09545,-1.902976,-2.1889844,95985.73,97
"2020-11-06 12:00:00",21,268.34778,228,0,0,97.393135,-0.80117184,-1.6535083,95952.125,68
"2020-11-06 18:00:00",21,273.26657,246,170,0,77.14797,-0.9128369,-1.6225659,96157.875,95
"2020-11-07 00:00:00",21,270.62347,296,82,1.85185185185185e-05,95.99907,-2.5668285,-1.2338257,96353.42,100
"2020-11-07 06:00:00",21,268.52386,287.94998,0,7.40740740740741e-05,92.55683,-2.6601367,-0.11150634,96571.37,100
"2020-11-07 12:00:00",21,267.3287,266,0,2.77777777777778e-05,86.69283,-5.079414,0.3563208,96910.055,100
"2020-11-07 18:00:00",21,269.12387,211,230,0,67.000114,-4.037407,0.10819824,97206.484,87
"2020-11-08 00:00:00",21,264.70563,188,205,0,90.89883,-1.4493066,0.8109082,97242.56,8
"2020-11-08 06:00:00",21,264.4474,178,0,0,83.011986,0.65817136,2.9650562,97130.42,0
"2020-11-08 12:00:00",21,264.67862,184,0,0,72.24822,0.5182861,3.8295262,96831.2,7
"2020-11-08 18:00:00",21,270.5078,190.46008,250,0,50.728363,2.6289012,4.336084,96440.68,0
"2020-11-09 00:00:00",21,266.5568,209.46008,190,0,62.176888,4.0644407,4.761006,95916.83,47
"2020-11-09 06:00:00",21,267.485,252.46008,0,0,69.301125,2.4740722,5.0569873,95455.336,86
"2020-11-09 12:00:00",21,267.99185,264.46008,0,4.16666685185185e-05,91.91427,-0.93206054,3.4549365,95364.92,85
"2020-11-09 18:00:00",21,273.11444,267.32538,130,1.38888888888889e-05,76.57258,-3.5226293,0.7801001,95722.43,93
"2020-11-10 00:00:00",21,269.99356,281,100,4.62962962962963e-06,89.15323,-2.2939305,0.5530029,96187.625,95
"2020-11-10 06:00:00",21,267.72787,205.75491,0,0,95.379654,-0.782146,1.2878857,96460.37,8
"2020-11-10 12:00:00",21,267.12256,207.05585,0,0,96.326965,-0.8273608,0.7884692,96640.78,7
"2020-11-10 18:00:00",21,275.0509,213,230,0,63.864502,-0.84920895,0.9802881,96826.79,0
"2020-11-11 00:00:00",21,272.36908,263,168,0,76.82747,1.069165,-0.36388916,96837.59,77
"2020-11-11 06:00:00",21,269.20352,220.02197,0,0,95.7893,2.8316894,0.3680664,96917.664,21
"2020-11-11 12:00:00",21,268.64102,212,0,0,90.505615,3.3027735,-0.26281494,96900.29,11
"2020-11-11 18:00:00",21,274.09735,218,220,0,76.07056,5.829204,-0.120529786,96715.305,40
"2020-11-12 00:00:00",21,272.22678,248.05585,146,0,83.14288,6.6694117,-0.5322412,96451.125,93
"2020-11-12 06:00:00",21,271.60657,232,0,0,69.57046,6.564431,0.54039305,96421.35,100
"2020-10-27 06:00:00",22,266.2454,9.999e+20,9.999e+20,46291666666666664,90.89839,0.9410205,1.3424927,96471.33,9.999e+20
"2020-10-27 12:00:00",22,265.6142,195,0,0,89.741646,2.415088,2.3720849,96284.805,22
"2020-10-27 18:00:00",22,271.74902,195,290,0,57.299335,4.007495,3.821123,95877.93,15
"2020-10-28 00:00:00",22,270.8091,241,199,0,69.17847,4.043435,3.5527318,95400.34,92
"2020-10-28 06:00:00",22,269.15823,250,0,0,78.4288,4.455205,3.4742725,95100.56,71
"2020-10-28 12:00:00",22,269.76978,280,0,0,87.85757,1.4014672,3.6835692,95108.48,89
"2020-10-28 18:00:00",22,272.89395,301,60,1.38888888888889e-05,88.01155,1.3513232,4.7007565,95126.414,100
"2020-10-29 00:00:00",22,273.88028,304.94415,87,0,93.36502,0.26581785,2.562146,95388.18,95
"2020-10-29 06:00:00",22,273.6321,305,0,4.62962962962963e-06,98.52581,-0.38149413,1.8837085,95592.23,96
"2020-10-29 12:00:00",22,270.37167,295,0,1.38888888888889e-05,97.739426,-1.9827343,0.10852783,95734.016,95
"2020-10-29 18:00:00",22,273.56348,278,140,9.25925925925926e-06,75.98112,-2.3168457,0.45959717,95802.99,95
"2020-10-30 00:00:00",22,269.2135,248.32538,158,4.62962962962963e-06,94.550606,-2.2867358,0.35874754,95868.43,78
"2020-10-30 06:00:00",22,268.22726,207,0,0,84.87633,-0.99925536,0.6722461,95979.63,20
"2020-10-30 12:00:00",22,269.62515,236,0,0,84.691505,0.22380127,0.7930957,96064.01,93
"2020-10-30 18:00:00",22,275.9718,239.27039,250,0,59.576168,1.4848193,1.2128466,96154.56,60
"2020-10-31 00:00:00",22,271.90024,237,216,0,85.27483,2.3105297,-0.4599585,95965.54,9
"2020-10-31 06:00:00",22,272.5226,232,0,0,86.48652,4.2318115,-0.29184082,95718.93,4
"2020-10-31 12:00:00",22,274.2884,244,0,0,83.51086,6.284558,1.5141504,95186.92,43
"2020-10-31 18:00:00",22,276.53998,276,130,0,91.700005,1.2379346,4.964331,94909.27,75
"2020-11-01 00:00:00",22,273.42606,317,17,1.38888888888889e-05,90.8703,-5.847993,4.31521,95464.78,100
"2020-11-01 06:00:00",22,270.57266,270,0,1.85185185185185e-05,78.86411,-5.992561,2.698015,96283.42,98
"2020-11-01 12:00:00",22,268.1395,199,0,0,68.18905,-3.2147655,1.8014941,96722.4,0
"2020-11-01 18:00:00",22,273.72574,206,260,0,46.650127,-0.21112305,2.9501414,96817.58,36
"2020-11-02 00:00:00",22,271.46115,235,183,0,57.966286,1.4820191,3.2493846,96637.41,91
"2020-11-02 06:00:00",22,270.82266,214,0,0,57.231514,0.9715185,3.0674634,96509.15,11
"2020-11-02 12:00:00",22,271.30664,225,0,0,61.0348,1.735022,2.9951112,96335.42,20
"2020-11-02 18:00:00",22,279.59668,240,260,0,50.88168,2.4241853,4.226898,96015.805,16
"2020-11-03 00:00:00",22,275.17227,252.29144,210,0,76.09717,2.04792,3.6266453,95792.46,0
"2020-11-03 06:00:00",22,273.58435,246,0,0,84.482254,1.380205,2.8831787,95637.27,0
"2020-11-03 12:00:00",22,272.60364,244,0,0,89.6925,2.4783936,1.6201953,95459.95,0
"2020-11-03 18:00:00",22,282.1854,246.29758,260,0,62.398876,3.5503612,2.4471924,95200.35,0
"2020-11-04 00:00:00",22,278.38663,260,209,0,89.47398,3.152832,2.0209596,95141.38,0
"2020-11-04 06:00:00",22,276.88858,255,0,0,94.10058,2.4123933,2.5062134,95236.06,0
"2020-11-04 12:00:00",22,275.0708,247,0,0,96.41977,1.0545263,2.1223242,95546.75,10
"2020-11-04 18:00:00",22,285.34778,261,250,0,60.486153,0.27680662,0.9181738,95811.086,17
"2020-11-05 00:00:00",22,280.50958,275,202,0,81.722984,1.195249,-1.5296631,95879.4,0
"2020-11-05 06:00:00",22,278.84595,265,0,0,96.22948,2.6067576,0.041049805,95733.76,0
"2020-11-05 12:00:00",22,278.35257,265,0,0,97.44368,3.2780762,0.559624,95467.22,27
"2020-11-05 18:00:00",22,285.85638,270,240,0,73.049614,3.8907764,2.0798829,95166.9,25
"2020-11-06 00:00:00",22,283.86792,299.19067,187,0,93.15435,2.9924266,2.432954,94924.9,49
"2020-11-06 06:00:00",22,280.76434,284,0,0,96.89308,-0.6973242,2.7423584,94969.83,34
"2020-11-06 12:00:00",22,279.59924,328,0,0,91.44623,-1.8731958,0.7635815,95232.53,91
"2020-11-06 18:00:00",22,280.68552,335,80,0,77.72939,-0.27676758,-1.0750293,95199.79,100
"2020-11-07 00:00:00",22,279.72607,339.05585,55,0,86.523155,-1.2263745,-2.7913232,95205.555,100
"2020-11-07 06:00:00",22,280.2536,340.81076,0,4.62962962962963e-06,92.41767,1.6508374,-2.8533275,94978.04,100
"2020-11-07 12:00:00",22,281.7281,347,0,9.25925925925926e-05,98.09859,3.9521923,-2.1619751,94591.6,100
"2020-11-07 18:00:00",22,280.80817,361,10,0.000208333333333333,97.441,-2.0577075,0.36665282,94476.09,100
"2020-11-08 00:00:00",22,278.67404,350,7,0.000319444444444444,96.7348,-3.5416186,-0.1610083,94384.04,100
"2020-11-08 06:00:00",22,273.47427,325.59485,0,6.01851898148148e-05,93.02516,-5.6787424,1.8340942,94632.23,100
"2020-11-08 12:00:00",22,270.48148,302,0,9.25925925925926e-06,84.22823,-4.5610304,1.1454296,95161.78,100
"2020-11-08 18:00:00",22,271.19507,284.15668,120,9.25925925925926e-06,69.74961,-4.1649594,1.588252,95503.39,100
"2020-11-09 00:00:00",22,268.60825,266,108,9.25925925925926e-06,76.00057,-4.0609045,1.0736585,95845.09,100
"2020-11-09 06:00:00",22,269.01984,263,0,9.25925925925926e-06,70.453186,-3.789658,0.4912561,96018.71,100
"2020-11-09 12:00:00",22,268.52325,266,0,9.25925925925926e-06,72.376625,-3.770725,0.7891821,96216.23,100
"2020-11-09 18:00:00",22,270.57123,243,170,9.25925925925926e-06,59.900684,-3.5614624,0.5805859,96301.77,99
"2020-11-10 00:00:00",22,267.17374,238,139,4.62962962962963e-06,75.10069,-3.6014452,0.23035155,96439.125,100
"2020-11-10 06:00:00",22,266.29144,213,0,0,64.20635,-2.5482616,0.39810303,96562.48,97
"2020-11-10 12:00:00",22,266.06393,224,0,0,78.1509,-2.0698462,-0.8926684,96561.56,100
"2020-11-10 18:00:00",22,269.13223,213,200,0,50.410603,-2.0686767,-1.2132666,96362.94,93
"2020-11-11 00:00:00",22,268.79977,247,134,0,57.70991,-1.3883154,-1.3906567,96091.43,100
"2020-11-11 06:00:00",22,266.99796,262,0,1.85185185185185e-05,86.34171,-1.4255663,-0.42114013,95720.98,99
"2020-11-11 12:00:00",22,266.45984,245,0,2.31481481481481e-05,79.26255,-0.20778808,1.9756372,95490.75,96
"2020-11-11 18:00:00",22,269.5759,181.32538,240,0,28.250385,1.9195117,3.5385008,95333.52,12
"2020-11-12 00:00:00",22,268.7855,194,197,0,40.7033,2.769358,2.515161,95174.24,31
"2020-11-12 06:00:00",22,268.45572,233,0,0,56.315742,3.0828052,2.279397,95061.664,90
"2020-10-27 06:00:00",23,266.81772,9.999e+20,9.999e+20,46291666666666664,90.75884,0.834834,1.4537256,96434.79,9.999e+20
"2020-10-27 12:00:00",23,265.74557,208,0,0,89.7864,2.3511791,2.3416114,96348.68,44
"2020-10-27 18:00:00",23,271.10013,191,300,0,59.099133,3.873176,4.188198,95989.32,17
"2020-10-28 00:00:00",23,270.35632,241,212,0,70.04891,4.3229637,3.8100708,95474.54,74
"2020-10-28 06:00:00",23,269.21442,241,0,0,73.49535,4.5122705,4.793396,95103.87,67
"2020-10-28 12:00:00",23,269.882,261.19067,0,0,86.843346,2.8272827,3.4856005,95050.9,81
"2020-10-28 18:00:00",23,272.05563,307,20,5.09259259259259e-05,93.629684,1.3792187,4.1928806,95179.82,100
"2020-10-29 00:00:00",23,273.84186,300,92,0,97.93804,-0.47463623,1.9365698,95420.25,89
"2020-10-29 06:00:00",23,271.56934,291,0,4.62962962962963e-06,97.593346,-1.5554589,0.8082129,95623.37,86
"2020-10-29 12:00:00",23,269.71365,224,0,0,96.73357,-1.8193359,-0.2937451,95722.81,35
"2020-10-29 18:00:00",23,274.05887,281.53992,140,9.25925925925926e-06,73.2806,-1.6531909,-0.32020506,95745.06,91
"2020-10-30 00:00:00",23,270.32114,279,119,1.38888888888889e-05,95.7257,-2.166643,0.08943115,95709.35,95
"2020-10-30 06:00:00",23,268.64236,216,0,0,91.81986,-0.5556396,0.361875,95807,42
"2020-10-30 12:00:00",23,268.7529,218,0,0,87.27593,-0.078964844,0.69758785,95902.74,61
"2020-10-30 18:00:00",23,274.25772,220.46008,270,0,65.6,2.8150487,0.79766846,96028.28,0
"2020-10-31 00:00:00",23,272.04166,236,217,0,83.9796,3.2343652,-0.90863526,95934.016,39
"2020-10-31 06:00:00",23,272.69882,240.05585,0,0,82.861626,6.501428,-0.63742673,95775.85,12
"2020-10-31 12:00:00",23,273.59235,237,0,0,76.40274,7.219272,0.08759033,95359.78,3
"2020-10-31 18:00:00",23,278.96658,247,260,0,64.06166,9.63801,2.0351074,94847.54,8
"2020-11-01 00:00:00",23,278.2406,305,158,4.62962962962963e-06,83.481255,5.4586377,3.337407,94512.12,72
"2020-11-01 06:00:00",23,273.07495,322,0,1.38888888888889e-05,88.37834,-1.0134571,5.973017,94697.055,100
"2020-11-01 12:00:00",23,269.21158,275,0,1.85185185185185e-05,83.4805,-3.2686424,7.1445312,94923.54,100
"2020-11-01 18:00:00",23,270.1173,246,210,1.85185185185185e-05,72.66319,-6.3693824,5.712959,95279.164,99
"2020-11-02 00:00:00",23,270.17316,225,177,0,70.639244,-5.360444,3.479624,95778.95,67
"2020-11-02 06:00:00",23,269.4598,206,0,0,78.226395,-1.1724854,2.3726318,95990.2,12
"2020-11-02 12:00:00",23,270.51862,215,0,0,64.122025,1.3877808,4.136496,95772.81,7
"2020-11-02 18:00:00",23,278.19055,232,250,0,52.35267,-0.17860718,5.314279,95498.49,38
"2020-11-03 00:00:00",23,272.53787,242,210,0,93.002625,-1.1449463,1.8308045,95579.984,7
"2020-11-03 06:00:00",23,271.61395,238,0,0,97.82253,-0.85307926,1.2869873,95665.96,27
"2020-11-03 12:00:00",23,271.69806,239,0,0,97.354294,1.8002075,0.734552,95777.74,20
"2020-11-03 18:00:00",23,280.78094,252,250,0,62.8484,4.032617,2.057074,95699.58,7
"2020-11-04 00:00:00",23,278.29858,257,208,0,77.888504,5.1876407,1.662198,95626.07,0
"2020-11-04 06:00:00",23,279.06973,255.50601,0,0,68.58671,5.361322,3.0198243,95665.73,0
"2020-11-04 12:00:00",23,279.20587,257.73328,0,0,66.5419,5.9157176,2.6725488,95701.24,25
"2020-11-04 18:00:00",23,286.08252,276.05627,220,0,56.99879,6.480727,3.042534,95716.77,83
"2020-11-05 00:00:00",23,284.9997,298.8295,153,0,61.023865,6.391726,1.4327831,95742.2,100
"2020-11-05 06:00:00",23,283.04797,314,0,0,71.39583,6.302319,2.2704957,95676.266,100
"2020-11-05 12:00:00",23,282.0904,320.96112,0,9.25925925925926e-06,87.17775,3.6238158,1.3572437,95423.35,93
"2020-11-05 18:00:00",23,285.60797,347,110,0,77.70034,2.142019,3.0306053,95539.21,93
"2020-11-06 00:00:00",23,279.86713,343,86,4.62962962962963e-06,80.737305,-4.4254613,1.402871,96060.69,94
"2020-11-06 06:00:00",23,276.27798,281,0,0,82.542755,-4.105644,0.06375488,96399.305,84
"2020-11-06 12:00:00",23,272.83688,294,0,1.38888888888889e-05,74.17385,-3.4363208,-1.7555883,96709.68,100
"2020-11-06 18:00:00",23,275.01553,237,220,0,64.14978,-2.9871287,-2.1630566,96821.766,76
"2020-11-07 00:00:00",23,272.3909,241,146,0,69.09561,-0.70926756,-3.4815893,96722.555,99
"2020-11-07 06:00:00",23,272.43674,263,0,0,64.301414,-0.63377196,-4.904465,96599.914,100
"2020-11-07 12:00:00",23,275.79135,312,0,0.000643518564814815,96.24669,-0.9153296,-4.938474,96192.875,100
"2020-11-07 18:00:00",23,277.65518,327,0,0.000486111111111111,97.83833,2.852893,-4.6763453,95794.65,100
"2020-11-08 00:00:00",23,282.3157,338,27,0,89.12232,5.255515,-0.4392578,95477.914,100
"2020-11-08 06:00:00",23,283.64557,330,0,4.62962962962963e-06,84.30517,7.879907,-0.4845825,95117.97,100
"2020-11-08 12:00:00",23,285.72217,359,0,1.85185185185185e-05,81.3766,8.503437,3.392251,94931.85,100
"2020-11-08 18:00:00",23,274.35028,260.07886,220,0,54.99939,3.2430272,7.011687,95889.74,96
"2020-11-09 00:00:00",23,269.9109,229,162,0,61.739613,-0.76822996,5.3349314,96614.016,92
"2020-11-09 06:00:00",23,268.33646,230,0,0,59.32671,-2.5071044,2.391665,97111.58,98
"2020-11-09 12:00:00",23,268.27136,251,0,0,65.57866,-3.0223753,0.2471704,97322.26,100
"2020-11-09 18:00:00",23,270.64886,257,130,0,53.000835,-1.6544336,-1.3767724,97303.414,99
"2020-11-10 00:00:00",23,268.56488,287,67,0.000106481481481481,87.59057,-1.6249536,-2.2866528,97060.19,100
"2020-11-10 06:00:00",23,267.97147,286,0,0.000166666671296296,92.65737,-2.0330565,-1.7728612,96978.83,100
"2020-11-10 12:00:00",23,267.91956,281.53992,0,6.94444444444444e-05,88.81391,-2.9835033,-1.9688818,96807.35,100
"2020-11-10 18:00:00",23,269.5759,287,60,8.7962962962963e-05,91.52494,-1.1696435,-4.0007153,96586.93,100
"2020-11-11 00:00:00",23,269.26895,295.13385,31,5.09259259259259e-05,94.349174,-1.6427515,-3.1203735,96378.516,100
"2020-11-11 06:00:00",23,270.6339,298,0,0.000148148148148148,93.49065,-1.162627,-3.1575902,95843.46,100
"2020-11-11 12:00:00",23,272.9495,311,0,0.000291666666666667,98.09169,0.23404296,-1.5717138,95201.836,100
"2020-11-11 18:00:00",23,275.5994,321,10,0.000143518523148148,99.96319,2.0550537,0.40051514,94453.81,100
"2020-11-12 00:00:00",23,271.79382,323,9,0.00024074075462963,95.365166,-0.055722654,6.490171,93982.31,100
"2020-11-12 06:00:00",23,264.5878,253.59656,0,1.85185185185185e-05,89.224556,-1.26031,6.4635153,94445.99,100
"2020-10-27 06:00:00",24,267.18588,9.999e+20,9.999e+20,46291666666666664,91.69645,1.0976562,1.1769507,96472.96,9.999e+20
