"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",12,288.1,357,0,8e-06,97,0.83,-1.22,0.010489999,98497.016,51
"2019-09-20 12:00:00",12,290.6,389,5,3.8e-05,98.6,1.88,-0.59,0.01255,98400,86
"2019-09-20 18:00:00",12,296.6,408,218,1.7e-05,80.6,3.85,0.68,0.01481,98165.48,86
"2019-09-21 00:00:00",12,294.69,409,122,6e-06,86.6,3.6,-0.22999999,0.014269999,97813.016,72
"2019-09-21 06:00:00",12,292.7,394,0,1.3e-05,93.5,2.7,0.83,0.01359,97897.14,70
"2019-09-21 12:00:00",12,291.4,373,9,3e-05,96.700005,1.03,2.02,0.0130199995,97488.42,71
"2019-09-21 18:00:00",12,294.5,359,472,1.2e-05,52.600002,-2.24,3.75,0.00853,98298.266,58
"2019-09-22 00:00:00",12,287,312,296,0,67.3,-2.56,1.78,0.0067399996,98188.25,4
"2019-09-22 06:00:00",12,281.55,282,0,0,93.9,-1.22,1.3299999,0.00653,98712.875,1
"2019-09-22 12:00:00",12,280.9,266,21,0,89.3,-1.7099999,0.97999996,0.00594,98967.88,4
"2019-09-22 18:00:00",12,293.4,281,620,0,38.2,-0.84,-0.58,0.00573,99022.086,1
"2019-09-23 00:00:00",12,282.2,293,303,0,79.8,-0.78999996,-0.88,0.0057699997,99343.234,1
"2019-09-07 00:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,72.3,-2.46,-3.86,0.0069399998,97737.77,9.999e+20
"2019-09-07 06:00:00",13,283.5,358,0,0.000278,97,-3.33,-2.77,0.00781,97290.445,97
"2019-09-07 12:00:00",13,282.4,352,6,0.000542,96.700005,-3.98,-0.39999998,0.00725,97128.91,100
"2019-09-07 18:00:00",13,290.7,342,277,9e-06,54.2,-3.3,2.79,0.0069999998,96903.1,82
"2019-09-08 00:00:00",13,285.7,313,344,0,74.5,-1,1.9499999,0.0069799996,97009.914,9
"2019-09-08 06:00:00",13,283,296,0,0,95.700005,0.19,2.25,0.0074699996,97304.96,2
"2019-09-08 12:00:00",13,285.9,293,30,0,83.700005,-0.42999998,3.52,0.0078799995,97706.85,4
"2019-09-08 18:00:00",13,293,313,627,0,46.5,-1.6999999,4.16,0.00688,97967.43,17
"2019-09-09 00:00:00",13,284.4,326,306,0,85.6,-1.15,1.36,0.0072299996,98309.62,29
"2019-09-09 06:00:00",13,281.2,287,0,0,94.5,-1.3299999,1.18,0.00642,98602.24,36
"2019-09-09 12:00:00",13,282.7,274,30,0,85,-1.05,1.11,0.0063899998,98792.33,16
"2019-09-09 18:00:00",13,293.5,297,655,0,36.7,-1.16,1.93,0.00555,98734.48,33
"2019-09-10 00:00:00",13,284.80002,302,355,0,69,-1.8399999,0.84,0.0059499997,98899.64,4
"2019-09-10 06:00:00",13,280.6,277,0,0,81.200005,-1.92,0.51,0.0052799997,99057.63,0
"2019-09-10 12:00:00",13,282.2,270,30,0,75,-1.4599999,0.31,0.00543,99329.44,66
"2019-09-10 18:00:00",13,294.1,292,661,0,38,1.42,0.29999998,0.00597,99096.24,8
"2019-09-11 00:00:00",13,286.4,319,314,0,77.3,1.36,-1.5,0.0074199997,99046.31,64
"2019-09-11 06:00:00",13,285.80002,342,0,8e-06,94.9,2.46,-0.13,0.008789999,98864.914,82
"2019-09-11 12:00:00",13,288.2,369,16,4.8e-05,97.200005,3.1299999,1.91,0.010489999,98572.164,90
"2019-09-11 18:00:00",13,298.80002,369,507,1e-05,57.600002,2.9099998,4.3399997,0.01213,98045.305,57
"2019-09-12 00:00:00",13,292.2,379,264,7.4999996e-05,92.9,0.63,2.22,0.013069999,97907.055,35
"2019-09-12 06:00:00",13,289.1,348,0,2e-05,98,-1.49,1.73,0.01133,98106.805,40
"2019-09-12 12:00:00",13,284.80002,320,26,0,95.1,-2.3799999,0.98999995,0.00827,98591.7,46
"2019-09-12 18:00:00",13,291.30002,326,521,1e-06,56.7,-0.90999997,-1.76,0.0074899998,98716.06,55
"2019-09-13 00:00:00",13,285,324,276,0,88.9,0.97999996,-1.5999999,0.0078,98927.19,60
"2019-09-13 06:00:00",13,279.6,292,0,0,99,0.53999996,-0.01,0.0060199997,99099.37,48
"2019-09-13 12:00:00",13,284.2,290,24,0,91,0.47,-1.16,0.00752,99403,63
"2019-09-13 18:00:00",13,293.1,324,608,0,55.100002,3.11,-2,0.0081,99033.445,62
"2019-09-14 00:00:00",13,289,351,308,0,78.5,2.7,-1.29,0.00892,99076.586,56
"2019-09-14 06:00:00",13,287.2,343,0,6e-06,95.9,2.6799998,0.68,0.009769999,98677.96,53
"2019-09-14 12:00:00",13,289.6,369,16,6e-06,96.4,2.97,0.76,0.01145,98529.305,76
"2019-09-14 18:00:00",13,295,405,177,3.5e-05,88.1,3.05,2.34,0.014699999,98225.555,93
"2019-09-15 00:00:00",13,292.80002,390,164,2.2e-05,95.9,2.1699998,1.7099999,0.01406,98058.414,57
"2019-09-15 06:00:00",13,289.7,354,0,0,96.5,-0.21,2.26,0.01153,98594.24,31
"2019-09-15 12:00:00",13,285.80002,303,25,0,91.4,-0.59999996,2.1399999,0.0084999995,98551.336,8
"2019-09-15 18:00:00",13,293.30002,304,631,0,45,-2.12,2.29,0.0067499997,98829.27,32
"2019-09-16 00:00:00",13,285.30002,312,323,0,76,-1.5,0.48999998,0.00676,98866.8,30
"2019-09-16 06:00:00",13,281,293,0,0,91.8,-0.69,-0.84999996,0.00612,99194.99,24
"2019-09-16 12:00:00",13,284.9,291,22,0,78.9,0.78999996,-0.98999995,0.00682,99308.414,28
"2019-09-16 18:00:00",13,293.80002,323,571,0,50.5,2.6599998,-1.28,0.00774,99148.08,43
"2019-09-17 00:00:00",13,288.30002,373,159,2.4e-05,84.5,1.02,-1.91,0.009099999,99241.11,82
"2019-09-17 06:00:00",13,285.1,355,0,3.5e-05,97.1,0.75,-1.29,0.00852,99418.82,75
"2019-09-17 12:00:00",13,286,358,14,1e-05,95.6,0.96999997,-1.25,0.0089,99499.87,83
"2019-09-17 18:00:00",13,290.2,378,219,2.1e-05,83.700005,1.3399999,-1.35,0.01019,99407.6,85
"2019-09-18 00:00:00",13,287.6,375,123,5e-06,94.9,1.38,-0.68,0.00986,99406.086,71
"2019-09-18 06:00:00",13,286.7,347,0,3e-06,98.6,1.1899999,-0.42,0.0095999995,99381.18,30
"2019-09-18 12:00:00",13,288.5,370,11,7e-06,96.700005,1.27,-0.01,0.01066,99339.03,81
"2019-09-18 18:00:00",13,297.7,380,474,8e-06,67.6,1.7099999,1.9,0.01318,98955.25,61
"2019-09-19 00:00:00",13,293,386,245,1.4e-05,95.200005,1.53,1.11,0.0138799995,99155.336,72
"2019-09-19 06:00:00",13,290.9,380,0,1e-06,98.8,0.55,1.48,0.012739999,98571.12,88
"2019-09-19 12:00:00",13,291.1,356,19,0,96.1,-0.21,1.31,0.01248,99146.6,73
"2019-09-19 18:00:00",13,300.30002,372,552,1e-06,56.5,-0.099999994,1.01,0.012879999,98921.59,16
"2019-09-20 00:00:00",13,290.2,388,230,6e-06,92.3,0.53,-0.19,0.01136,98967.055,41
"2019-09-20 06:00:00",13,289.4,359,0,0,95.5,0.45,0.47,0.0112,98966.08,19
"2019-09-20 12:00:00",13,292.5,372,18,1e-06,91.5,0.89,-0.25,0.01296,99122.63,42
"2019-09-20 18:00:00",13,299.4,374,537,4e-06,57.9,2.36,-0.24,0.01248,99162.305,24
"2019-09-21 00:00:00",13,292.30002,377,253,4.6e-05,93.700005,1.86,-0.47,0.0131399995,98832.52,54
"2019-09-21 06:00:00",13,290.6,358,0,0,99.3,1.7099999,0.11,0.0124699995,99201.45,53
"2019-09-21 12:00:00",13,291.4,386,9,3.1e-05,98.5,1.77,0.089999996,0.01315,98649.18,88
"2019-09-21 18:00:00",13,297.30002,393,354,2.1e-05,67.9,2.23,1.35,0.01298,98724.6,69
"2019-09-22 00:00:00",13,292.1,378,227,2e-05,96.5,1.9,0.26,0.01342,98619.1,22
"2019-09-22 06:00:00",13,290.46,359,0,2.5e-05,99.3,1.4599999,0.65999997,0.01243,98714.6,23
"2019-09-22 12:00:00",13,291.4,391,7,1.6e-05,97,1.35,0.72999996,0.01292,98391.65,77
"2019-09-22 18:00:00",13,297.5,399,333,9e-06,69,1.51,1.24,0.013359999,98377.93,70
"2019-09-23 00:00:00",13,292.30002,379,239,7.3e-05,94.5,1.86,0.22999999,0.01335,98211.484,22
"2019-09-07 00:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,78.6,-1.28,-2.74,0.00739,97903.086,9.999e+20
"2019-09-07 06:00:00",14,283.5,344,0,0.000103,96,-2.34,-0.84999996,0.0077,97791.375,87
"2019-09-07 12:00:00",14,282.9,333,24,0.000226,96.1,-2.99,0.25,0.0074199997,97536.125,87
"2019-09-07 18:00:00",14,293.4,311,644,0,45.2,-2.29,2.34,0.00689,97155.02,17
"2019-09-08 00:00:00",14,287.2,350,217,2.2e-05,86.4,-1.04,3.04,0.0089,97318.7,62
"2019-09-08 06:00:00",14,284.9,303,0,1e-06,90.200005,-0.96999997,3.59,0.00797,97471.3,4
"2019-09-08 12:00:00",14,284.80002,287,30,0,79.9,-0.84,3.61,0.00701,97807.81,13
"2019-09-08 18:00:00",14,291.80002,288,670,0,39.3,-2.49,4,0.00537,97956.805,37
"2019-09-09 00:00:00",14,284.4,295,363,0,68.4,-1.41,1.56,0.00579,98390.555,1
"2019-09-09 06:00:00",14,280.4,284,0,0,87.5,-1.12,1.24,0.00561,98637.75,60
"2019-09-09 12:00:00",14,282.6,270,30,0,80.5,-0.78,1.28,0.006,98831.58,1
"2019-09-09 18:00:00",14,293.4,293,662,0,35.7,-0.93,2.01,0.00536,98670.625,17
"2019-09-10 00:00:00",14,284.4,306,352,0,69.3,-1.51,0.98999995,0.00585,98809.24,1
"2019-09-10 06:00:00",14,281.30002,287,0,0,76.4,-1.89,0.53,0.00521,99084.914,15
"2019-09-10 12:00:00",14,282.4,277,25,0,69.5,-1.3399999,-0.42,0.0050999997,99318.91,41
"2019-09-10 18:00:00",14,293.2,299,631,0,41.3,1.9399999,-0.59,0.0061,99193.68,68
"2019-09-11 00:00:00",14,288,330,326,0,71.6,2.6599998,-2.02,0.00763,98968.375,51
"2019-09-11 06:00:00",14,287.4,348,0,8e-06,95.200005,3.3799999,1.4,0.00979,98664.28,71
"2019-09-11 12:00:00",14,289.5,369,13,4.9e-05,95.5,2.61,2.46,0.01129,98471.13,93
"2019-09-11 18:00:00",14,299.9,380,511,0,59,2.45,5,0.0133,97991.25,82
"2019-09-12 00:00:00",14,293.80002,384,289,2.6e-05,79.1,-1.4699999,3.7099998,0.0123,97981.21,35
"2019-09-12 06:00:00",14,287.30002,330,0,0,83,-2.74,1.63,0.00851,98345.6,16
"2019-09-12 12:00:00",14,284.1,295,26,0,82.5,-2.6699998,1.27,0.00684,98655.98,11
"2019-09-12 18:00:00",14,291.5,296,642,0,47.3,-2.75,-0.65,0.0063199997,98846.18,7
"2019-09-13 00:00:00",14,282.1,300,341,0,83.6,-1.0699999,0.22999999,0.00598,99049.17,9
"2019-09-13 06:00:00",14,279.9,272,0,0,81.9,-1.53,1.01,0.00505,99224.086,13
"2019-09-13 12:00:00",14,282,258,28,0,66.8,-0.94,1.1899999,0.0047899997,99341.555,0
"2019-09-13 18:00:00",14,294.7,283,664,0,32.100002,1.13,0.29,0.00521,99293.086,19
"2019-09-14 00:00:00",14,285.1,294,345,0,64.8,2.33,0.03,0.00569,99292.914,25
"2019-09-14 06:00:00",14,282.4,277,0,0,82.700005,2.45,1.3399999,0.0060799997,99098.21,38
"2019-09-14 12:00:00",14,283.30002,281,23,0,81.4,2.9299998,1.5699999,0.0063699996,99101.055,57
"2019-09-14 18:00:00",14,295.5,312,628,0,47,4.87,3.1699998,0.00806,98731.93,35
"2019-09-15 00:00:00",14,291.5,344,322,0,66.3,3.27,2.45,0.0089,98570.96,2
"2019-09-15 06:00:00",14,289.6,348,0,0,82.200005,2.04,2.29,0.00971,98936.43,14
"2019-09-15 12:00:00",14,289.6,346,23,0,89.200005,1.15,2.11,0.01048,99109.03,18
"2019-09-15 18:00:00",14,298.7,345,615,0,44.4,-0.71,4.8199997,0.00926,98857.05,35
"2019-09-16 00:00:00",14,290.30002,339,315,0,69.4,-0.91999996,2.05,0.00859,99134.96,42
"2019-09-16 06:00:00",14,285.2,311,0,0,87.6,-1.3299999,1.25,0.0077299997,99323.4,60
"2019-09-16 12:00:00",14,284.4,296,24,0,86.700005,-1.51,1.09,0.00727,99529.87,18
"2019-09-16 18:00:00",14,294.1,311,597,0,41.100002,-1.74,0.25,0.00643,99495.37,19
"2019-09-17 00:00:00",14,283.7,310,317,0,80.5,-0.96999997,-0.65999997,0.0064499998,99485.39,10
"2019-09-17 06:00:00",14,278.7,280,0,0,93.5,-0.7,-0.47,0.00531,99569.74,0
"2019-09-17 12:00:00",14,283.1,270,24,0,82.6,-0.51,-0.17999999,0.0063699996,99472.54,2
"2019-09-17 18:00:00",14,294,300,622,0,40.7,-0.16,1.73,0.00633,99421.56,10
"2019-09-18 00:00:00",14,282.2,304,320,0,86.200005,0.34,0.91999996,0.0062499996,99101.28,13
"2019-09-18 06:00:00",14,279.7,282,0,0,82.3,-0.37,1.0799999,0.00505,99053.52,14
"2019-09-18 12:00:00",14,282.9,272,24,0,72.9,-0.96,1.16,0.00556,99093.38,8
"2019-09-18 18:00:00",14,297.1,293,636,0,29.4,-0.34,0.91999996,0.00555,99101.625,1
"2019-09-19 00:00:00",14,283.30002,308,319,0,80.4,1.2099999,0.22,0.00629,98894.34,7
"2019-09-19 06:00:00",14,283.4,295,0,0,88.4,0.77,1.5699999,0.00696,99031.85,3
"2019-09-19 12:00:00",14,285.9,297,22,0,89.8,0.089999996,1.51,0.00842,98931.65,6
"2019-09-19 18:00:00",14,298.4,331,600,0,52,0.71,1.68,0.01064,98533.44,20
"2019-09-20 00:00:00",14,290.9,358,293,0,92.4,1.3299999,1.22,0.011899999,98674.92,18
"2019-09-20 06:00:00",14,289.4,348,0,0,98.1,1.0799999,1.48,0.0115,98517.37,24
"2019-09-20 12:00:00",14,290.30002,358,16,3e-06,97,0.81,1.24,0.01208,98458.484,47
"2019-09-20 18:00:00",14,295.9,388,333,0.000139,82.4,1.66,2.32,0.014509999,97906.85,63
"2019-09-21 00:00:00",14,292.9,396,128,2.7e-05,97.5,-0.22,1.4699999,0.014289999,98123.8,69
"2019-09-21 06:00:00",14,291.30002,389,0,0.000931,98.9,-0.93,-0.7,0.013169999,97574.27,87
"2019-09-21 12:00:00",14,288.4,390,1,0.001614,96.4,-4.0099998,-0.47,0.01067,97763.46,98
"2019-09-21 18:00:00",14,292.7,354,339,0.00017,58.4,-2.76,0.53,0.008479999,97838.32,78
"2019-09-22 00:00:00",14,285.9,315,280,1e-06,68.3,-1.73,0.84999996,0.00643,97830.6,41
"2019-09-22 06:00:00",14,281.7,277,0,0,71.700005,-1.54,1.1899999,0.00506,98288.29,8
"2019-09-22 12:00:00",14,280.7,263,21,0,82.9,-1.89,1.09,0.00548,98260.21,1
"2019-09-22 18:00:00",14,292.4,273,621,0,38.2,-0.12,-0.32999998,0.00543,98557.16,1
"2019-09-23 00:00:00",14,283.1,289,301,0,76,1.1999999,-1.52,0.00594,98142.59,2
"2019-09-07 00:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,79.4,-1.89,-2.44,0.00751,97822.055,9.999e+20
"2019-09-07 06:00:00",15,283.80002,347,0,6.6e-05,93.1,-2.73,-1.24,0.00762,97440.375,88
"2019-09-07 12:00:00",15,282.7,332,23,0.000196,94.9,-2.9099998,0.76,0.0072399997,97383.59,92
"2019-09-07 18:00:00",15,293.5,306,646,0,40.5,-2.73,2.6599998,0.0062499996,97094.69,29
"2019-09-08 00:00:00",15,289.4,334,328,0,67,-1.38,4.2599998,0.0079499995,97279.12,33
"2019-09-08 06:00:00",15,285.80002,308,0,0,84.4,-0.96,3.47,0.0078799995,97532.46,13
"2019-09-08 12:00:00",15,285.5,290,30,0,83.700005,-0.39,3.48,0.00764,97918.305,19
"2019-09-08 18:00:00",15,292.9,295,670,0,39.2,-2.18,3.8799999,0.00575,98094.7,5
"2019-09-09 00:00:00",15,285.2,301,361,0,68.5,-1.15,1.7099999,0.00612,98411.74,13
"2019-09-09 06:00:00",15,280.6,279,0,0,80.8,-1.5799999,1.06,0.00526,98763.02,1
"2019-09-09 12:00:00",15,281.5,262,30,0,75.5,-1.1899999,1.1899999,0.00521,98978.555,8
"2019-09-09 18:00:00",15,291.80002,290,632,0,34.5,-1.65,1.35,0.00469,98965.76,70
"2019-09-10 00:00:00",15,280.7,297,340,0,79.3,-1.11,0.049999997,0.0052,99042.266,20
"2019-09-10 06:00:00",15,280,273,0,0,78,-1.93,0.41,0.0048599998,99197.67,0
"2019-09-10 12:00:00",15,281.2,264,27,0,71.6,-1.5999999,-0.26999998,0.00483,99383.836,52
"2019-09-10 18:00:00",15,294.6,288,659,0,38.8,0.91999996,-0.07,0.00627,99210.46,45
"2019-09-11 00:00:00",15,284.5,306,346,0,83.1,1.5899999,-1.0799999,0.00701,99206.93,38
"2019-09-11 06:00:00",15,283,319,0,0,97.700005,1.77,0.19,0.0074699996,99099.96,76
"2019-09-11 12:00:00",15,284.7,349,5,1.4e-05,95.1,1.9399999,0.22999999,0.00815,99081.31,81
"2019-09-11 18:00:00",15,294,369,316,6.1e-05,74.8,2.55,0.72999996,0.011659999,98730.96,86
"2019-09-12 00:00:00",15,289.4,392,59,0.000279,98.700005,1.8299999,-1.1,0.01157,98663.086,96
"2019-09-12 06:00:00",15,288.2,382,0,3.5e-05,99.1,1.9799999,0.42,0.010729999,98512.52,90
"2019-09-12 12:00:00",15,290.2,386,12,3.5e-05,98.3,1.05,0.19,0.01217,98491.09,90
"2019-09-12 18:00:00",15,296.5,402,278,1e-05,76.4,1,0.26999998,0.01392,98502.23,87
"2019-09-13 00:00:00",15,291.30002,387,217,9.6e-05,97.200005,0.82,-0.94,0.012929999,98328.71,61
"2019-09-13 06:00:00",15,287.4,357,0,2.3e-05,98.700005,0.42999998,0.57,0.010199999,98421.19,44
"2019-09-13 12:00:00",15,291.80002,348,24,0,96.200005,0.65,-0.14,0.013169999,98416.18,45
"2019-09-13 18:00:00",15,301.7,377,585,4e-06,53.9,1.89,1.04,0.01351,98368.93,68
"2019-09-14 00:00:00",15,294.2,386,302,0.000116,95.4,2.27,0.44,0.01521,98284.75,56
"2019-09-14 06:00:00",15,293.1,366,0,7.4e-05,98.200005,2.4199998,1.7099999,0.01456,98372.1,50
"2019-09-14 12:00:00",15,292.5,359,24,3.7e-05,96,2.4299998,1.52,0.0136899995,98363.234,37
"2019-09-14 18:00:00",15,300.6,378,582,1.8e-05,59.5,3.34,3.51,0.013929999,98139.83,33
"2019-09-15 00:00:00",15,293.30002,387,220,0.00024,95.3,1.9699999,1.38,0.0143099995,98384.85,84
"2019-09-15 06:00:00",15,292,357,0,1e-06,98.4,1.4599999,1.5999999,0.013599999,98612.47,35
"2019-09-15 12:00:00",15,290.30002,346,23,1e-06,97,0.82,2.03,0.01203,98715.734,31
"2019-09-15 18:00:00",15,298,341,618,0,44.4,0.65,5.94,0.00889,98342.37,4
"2019-09-16 00:00:00",15,291,355,250,0,64.9,-0.84999996,2.8,0.00842,98461.555,27
"2019-09-16 06:00:00",15,285.7,312,0,0,81.5,-0.39,1.9699999,0.00751,98377.71,24
"2019-09-16 12:00:00",15,285.80002,307,20,0,88.3,-0.53999996,2.48,0.00821,98516.23,45
"2019-09-16 18:00:00",15,294.4,323,597,0,52.5,-2.7,3.06,0.00841,98493.57,18
"2019-09-17 00:00:00",15,287.30002,324,313,0,83.700005,-1,1.5799999,0.00857,98464.414,3
"2019-09-17 06:00:00",15,283.6,302,0,0,95.6,-0.17999999,1.4499999,0.0076699997,98530.74,25
"2019-09-17 12:00:00",15,285.4,294,23,0,88.9,0.55,1.26,0.00808,98226.664,17
"2019-09-17 18:00:00",15,294.9,345,520,5e-06,65.200005,1.7199999,1.91,0.010849999,97793.52,38
"2019-09-18 00:00:00",15,290.2,373,129,1e-05,96.9,0.45999998,1.99,0.012089999,97547.13,44
"2019-09-18 06:00:00",15,288.9868,338,0,1e-06,88.8,-1.25,3.1399999,0.0101499995,97627.6,14
"2019-09-18 12:00:00",15,285.7,300,23,0,91.4,-0.56,2.34,0.00844,97940.93,5
"2019-09-18 18:00:00",15,291.9,290,633,0,39.7,-3.4299998,5.12,0.00548,97944.65,2
"2019-09-19 00:00:00",15,285.4,292,319,0,59.9,-1.13,2.35,0.0053999997,98276.13,1
"2019-09-19 06:00:00",15,280.9,281,0,0,78.3,-0.45999998,1.68,0.00523,98371.375,74
"2019-09-19 12:00:00",15,280.7,273,22,0,81.200005,-0.5,1.86,0.0053399997,98689.516,63
"2019-09-19 18:00:00",15,290.9,280,626,0,40.5,-1.89,3.12,0.00524,98603.18,7
"2019-09-20 00:00:00",15,284.1,297,305,0,69.3,-1.15,1.56,0.00574,98680.97,55
"2019-09-20 06:00:00",15,280.5,285,0,0,72.700005,-1.37,0.91999996,0.00471,98737.28,82
"2019-09-20 12:00:00",15,282.2,289,15,0,65.3,-1.09,0.62,0.00474,98860.65,81
"2019-09-20 18:00:00",15,289.5,326,369,1.6e-05,60.7,0.91999996,0.24,0.00708,98830.78,73
"2019-09-21 00:00:00",15,285.2,361,57,0.000283,98.3,0.65,-1.68,0.00878,98550.38,91
"2019-09-21 06:00:00",15,286.7,372,0,0.000607,99.5,0.37,-0.87,0.0098399995,98174.555,93
"2019-09-21 12:00:00",15,289.1,385,7,0.000667,99.3,-0.08,0.78,0.01157,98198.9,91
"2019-09-21 18:00:00",15,295,388,318,6.7e-05,84.1,0.93,2.3799999,0.01409,98131.555,88
"2019-09-22 00:00:00",15,290.7,383,184,3.1e-05,97.1,0.39999998,1.51,0.01244,98406.02,59
"2019-09-22 06:00:00",15,287.1,341,0,2e-06,98.700005,-0.96999997,1.4499999,0.01,98334.805,33
"2019-09-22 12:00:00",15,284.80002,318,15,1e-06,97.1,-1.52,1.37,0.00839,98746.29,61
"2019-09-22 18:00:00",15,294.7,317,574,0,50.100002,-2.6499999,1.6999999,0.00821,98491.99,24
"2019-09-23 00:00:00",15,286.9,316,297,0,80.4,-1.78,0.7,0.00796,98941.94,7
"2019-09-07 00:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,77.1,-2.3899999,-5.45,0.0075,97681.15,9.999e+20
"2019-09-07 06:00:00",16,284.1,357,0,4.5e-05,94.5,-2.62,-2.6,0.0079499995,97025.836,95
"2019-09-07 12:00:00",16,282.4,355,1,0.000515,97.200005,-3.9199998,0.25,0.00732,97036.45,100
"2019-09-07 18:00:00",16,291,336,402,2.7e-05,56.3,-2.73,3.54,0.0074299998,96816.555,66
"2019-09-08 00:00:00",16,286.7,335,221,1e-06,76.700005,-1.02,2.19,0.0076599997,97038.93,37
"2019-09-08 06:00:00",16,285.6,306,0,0,84.200005,-0.91999996,4.2599998,0.00776,97371.04,10
"2019-09-08 12:00:00",16,284.5,286,31,0,79.6,-0.68,2.59,0.00682,97833.93,2
"2019-09-08 18:00:00",16,293,291,673,0,40.600002,-2.02,4.48,0.00599,98114.68,1
"2019-09-09 00:00:00",16,284.6,302,362,0,73.200005,-1.4599999,1.27,0.00628,98416.336,13
"2019-09-09 06:00:00",16,282.2,303,0,0,78.6,-1.29,1.01,0.00574,98719.98,93
"2019-09-09 12:00:00",16,283.4,287,26,0,75.6,-1.17,0.75,0.00594,98983.125,77
"2019-09-09 18:00:00",16,294.30002,294,664,0,35.9,-0.62,1.67,0.00572,98967.586,13
"2019-09-10 00:00:00",16,281.80002,306,356,0,88.4,-0.39999998,-0.39999998,0.0062499996,99006.266,1
"2019-09-10 06:00:00",16,282,287,0,0,85,-1.9599999,0,0.00606,99193.414,0
"2019-09-10 12:00:00",16,282.4,279,26,0,72.3,-1.22,-0.85999995,0.0052799997,99376.15,19
"2019-09-10 18:00:00",16,294,309,589,0,50.8,1.62,-0.44,0.0078799995,99325.875,81
"2019-09-11 00:00:00",16,287.7,351,281,0,90.5,1.55,-1.38,0.00942,99327.93,67
"2019-09-11 06:00:00",16,286.4,366,0,3.3e-05,97.8,2.87,0.07,0.0094,99101.586,87
"2019-09-11 12:00:00",16,286.4,367,3,0.000371,97.4,3.1799998,1.65,0.00935,98889.16,99
"2019-09-11 18:00:00",16,296.2,370,359,0.000141,64.9,2.09,2.97,0.0116,98522.83,74
"2019-09-12 00:00:00",16,291.6,390,196,0.000111,96.1,1.29,1.52,0.01298,98415.1,70
"2019-09-12 06:00:00",16,290.7,369,0,2.1e-05,98.4,0.71999997,1.67,0.01254,98234.734,78
"2019-09-12 12:00:00",16,291.30002,365,21,4e-05,98.6,-0.75,1.24,0.01311,98269.19,88
"2019-09-12 18:00:00",16,296.9,367,597,9e-05,75.3,-2.37,0.93,0.0141199995,98093.28,21
"2019-09-13 00:00:00",16,289.6,356,321,1.7e-05,88.8,-1.73,0.19,0.01055,98322.42,37
"2019-09-13 06:00:00",16,285.30002,323,0,1e-06,95.8,-1.7199999,-0.099999994,0.00859,98648.74,26
"2019-09-13 12:00:00",16,284,293,27,0,87.700005,-1.8199999,0.48999998,0.0072,98940.29,4
"2019-09-13 18:00:00",16,294.4,293,655,0,35.600002,-1.65,0.049999997,0.00567,99050.836,2
"2019-09-14 00:00:00",16,281.6,301,342,0,87,0.099999994,-0.38,0.0060699997,99120.586,13
"2019-09-14 06:00:00",16,281.7,280,0,0,85.4,1.63,0.96,0.00598,99254.7,7
"2019-09-14 12:00:00",16,283.9,283,24,0,85.5,1.7199999,0.87,0.0069299997,99310.74,37
"2019-09-14 18:00:00",16,294.1,317,609,0,45.600002,4.2799997,0.93,0.00713,99146.266,38
"2019-09-15 00:00:00",16,288.5,333,318,0,66.1,3.3,0.29999998,0.0072899996,98856.45,6
"2019-09-15 06:00:00",16,286.2,327,0,0,81.6,2.35,0.89,0.0077299997,99115.9,17
"2019-09-15 12:00:00",16,288.30002,337,18,0,88.700005,2.58,1.81,0.009649999,98877.13,62
"2019-09-15 18:00:00",16,297.6,377,465,3e-06,63.8,3.07,3.1899998,0.01246,98670.4,66
"2019-09-16 00:00:00",16,292.5,385,214,0.000119,93.4,1.38,1.87,0.01334,98563.805,73
"2019-09-16 06:00:00",16,289.6,348,0,9e-06,97.8,0.26999998,1.9799999,0.01164,98749.305,17
"2019-09-16 12:00:00",16,288.7,328,24,0,97.200005,0.06,1.7199999,0.010849999,98856.26,4
"2019-09-16 18:00:00",16,297.5,345,604,0,53.8,-1.18,2.46,0.01046,98665.484,6
"2019-09-17 00:00:00",16,291.80002,374,271,0,79.9,-1.22,1.02,0.0108199995,98949.46,36
"2019-09-17 06:00:00",16,286.80002,341,0,0,94.8,-1.03,0.83,0.00938,98642.18,18
"2019-09-17 12:00:00",16,288.7,323,22,0,88,-1.02,0.22999999,0.009819999,99004.984,12
"2019-09-17 18:00:00",16,296.5,344,546,3e-06,50.3,1.17,1.79,0.0091699995,98772.555,21
"2019-09-18 00:00:00",16,286.30002,341,295,0,90,0.61,-0.34,0.00863,98812.65,15
"2019-09-18 06:00:00",16,285.9,314,0,0,95.1,1.52,-0.26999998,0.008839999,98667.336,42
"2019-09-18 12:00:00",16,287.4,313,22,0,94,1.61,0.14,0.009649999,98745.32,57
"2019-09-18 18:00:00",16,298.1,344,589,0,55.3,4.0699997,-0.21,0.01112,98687.05,29
"2019-09-19 00:00:00",16,291.4,396,135,0.00018,96.9,2.49,-1.05,0.01296,98163.234,91
