"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 06:00:00",4,279.52588,283,0,0,83.99711,-0.015068359,0.6935156,96167.67,84
"2020-11-04 12:00:00",4,280.74805,325.32538,0,0,79.01187,0.31618652,0.7573388,96002.516,94
"2020-11-04 18:00:00",4,289.7861,326,260,0,58.45757,-0.065195315,1.7876855,95736.305,80
"2020-11-05 00:00:00",4,282.0692,304,191,1.85185185185185e-05,90.0541,-0.3713037,0.7591357,95477.41,27
"2020-11-05 06:00:00",4,282.32684,318,0,1.85185185185185e-05,90.40651,-0.5218994,1.1370165,95201.55,64
"2020-11-05 12:00:00",4,281.23004,324.40515,0,2.31481481481481e-05,94.455925,-0.69151855,0.92503905,94965.93,100
"2020-11-05 18:00:00",4,286.6886,299.40515,360,9.25925925925926e-06,56.79922,-2.3354442,1.8964453,94720.46,75
"2020-11-06 00:00:00",4,279.5938,276,214,1.85185185185185e-05,85.058205,-1.0888085,1.7051489,94694.97,9
"2020-10-21 00:00:00",5,289.33118,9.999e+20,9.999e+20,46291666666666664,80.9809,1.0430077,-0.47424316,96108.664,9.999e+20
"2020-10-21 06:00:00",5,286.22772,331,0,0,92.99719,0.047145996,0.23294921,96075.625,98
"2020-10-21 12:00:00",5,285.31808,304,0,0,94.64962,-0.05118652,1.260791,96223.805,7
"2020-10-21 18:00:00",5,299.2271,327.82303,460,0,43.618435,0.87077147,0.9581201,96133.13,0
"2020-10-22 00:00:00",5,289.5947,341,261,0,82.96673,0.54224366,-0.27003416,96085.836,4
"2020-10-22 06:00:00",5,287.53995,326,0,0,95.76266,-0.530835,0.5789966,96136.805,15
"2020-10-22 12:00:00",5,286.55893,319,0,0,97.19888,-0.5886572,0.34632567,96155.62,0
"2020-10-22 18:00:00",5,297.038,332.46008,460,0,55.950977,2.3938866,-1.532063,96081.2,6
"2020-10-23 00:00:00",5,289.104,335.53992,258,0,92.55227,1.3238721,-0.4413574,96072.086,2
"2020-10-23 06:00:00",5,286.5002,318.53992,0,0,97.10012,0.5015918,-0.18832275,96006.98,47
"2020-10-23 12:00:00",5,285.1277,309.4814,1,0,97.74163,-0.14807129,0.49102783,95927.78,73
"2020-10-23 18:00:00",5,296.8097,319,450,0,48.18612,1.3652465,-0.47176024,95781.43,25
"2020-10-24 00:00:00",5,288.0583,332,251,0,82.893,0.6371899,-0.020219726,95650.016,4
"2020-10-24 06:00:00",5,286.2537,317,0,0,95.56602,-0.11526367,0.9934741,95553.39,2
"2020-10-24 12:00:00",5,285.84024,315,0,0,96.44634,-0.40193847,1.066604,95559.64,1
"2020-10-24 18:00:00",5,299.2824,343,430,9.25925925925926e-06,50.599907,-0.30065918,0.8034936,95416.586,4
"2020-10-25 00:00:00",5,289.7978,356,228,9.72222268518518e-05,89.51084,-0.57314694,0.73265624,95562.26,27
"2020-10-25 06:00:00",5,287.58594,335.90976,0,0,95.62852,-1.062893,0.09831787,95662.83,8
"2020-10-25 12:00:00",5,286.46893,332,0,0,99.081535,-0.08411865,-0.69697505,95922.766,88
"2020-10-25 18:00:00",5,290.5592,385,100,0,90.999565,0.72715086,-1.091709,96014.09,96
"2020-10-26 00:00:00",5,289.39282,392,44,0,95.09452,0.7027051,-1.475459,96160.414,99
"2020-10-26 06:00:00",5,288.79092,390,0,0,96.32867,0.56642336,-0.57358396,96214.805,100
"2020-10-26 12:00:00",5,289.01913,390,0,0,98.20835,0.5836621,-0.44564942,96293.125,99
"2020-10-26 18:00:00",5,295.0101,392,230,0,69.84766,2.2391698,-0.15276366,96304.805,100
"2020-10-27 00:00:00",5,289.63943,368,152,0,96.291985,1.025769,-0.42327392,96336.6,100
"2020-10-27 06:00:00",5,288.63055,344,0,0,98.26788,1.0040576,0.4853955,96371.27,100
"2020-10-27 12:00:00",5,287.93018,342,0,0,97.96987,0.5325928,0.6065503,96413.336,100
"2020-10-27 18:00:00",5,299.30893,351,400,0,55.023952,1.1859033,0.05468994,96194.94,79
"2020-10-28 00:00:00",5,291.10077,366,223,0,90.833046,1.1311548,-0.25663573,96103.305,49
"2020-10-28 06:00:00",5,288.77417,338.53992,0,0,96.555626,1.0616235,1.1080884,96108.87,31
"2020-10-28 12:00:00",5,287.84644,330,0,0,96.21957,0.03812988,1.4506298,96097.69,6
"2020-10-28 18:00:00",5,299.78955,348,430,0,49.932392,1.764016,-0.022109374,95963.64,5
"2020-10-29 00:00:00",5,291.6956,358.05585,233,0,90.124886,1.620957,-0.3085913,95901,2
"2020-10-29 06:00:00",5,290.01575,351,0,0,98.76772,1.1496118,-0.28398925,95868.16,85
"2020-10-29 12:00:00",5,289.09006,364.46008,0,0,98.3666,1.2268775,-0.54823244,95778.516,85
"2020-10-29 18:00:00",5,295.78546,389.53992,230,0,72.25199,4.294143,0.98047847,95515.12,89
"2020-10-30 00:00:00",5,291.04492,363,187,0,94.87842,1.8376244,0.18794434,95352.46,16
"2020-10-30 06:00:00",5,290.10306,340,0,0,98.3685,1.3967041,1.2240576,95221.39,18
"2020-10-30 12:00:00",5,289.0444,353.19067,0,0,91.78196,-1.5342261,1.3147143,95240.92,62
"2020-10-30 18:00:00",5,290.93854,361,200,0,68.60067,-1.4660132,1.0046569,95091.94,100
"2020-10-31 00:00:00",5,286.55057,369.80933,80,9.25925925925926e-06,74.86425,-1.0577686,0.9551465,95139.12,100
"2020-10-31 06:00:00",5,284.73273,353,0,0,78.76338,-0.3840039,1.1768163,95038.164,100
"2020-10-31 12:00:00",5,280.95676,348,0,0.000217592606481481,94.609924,-1.055166,2.0345874,95089.07,100
"2020-10-31 18:00:00",5,278.24738,337,30,0.000226851851851852,93.20067,-2.7153661,1.4750879,94917.24,100
"2020-11-01 00:00:00",5,276.13864,314,63,4.62962962962963e-06,74.16417,-3.248806,3.1943188,95061.305,100
"2020-11-01 06:00:00",5,273.65274,257,0,0,75.63228,-2.5460155,3.102185,95086.84,93
"2020-11-01 12:00:00",5,271.2547,223,0,0,79.36422,-1.6083838,2.8853247,95305.695,28
"2020-11-01 18:00:00",5,277.2364,223.13019,450,0,51.749184,-3.5464427,5.336267,95462.64,14
"2020-11-02 00:00:00",5,272.82712,234.34833,241,0,70.13245,-0.9017236,1.9784814,95677.14,3
"2020-11-02 06:00:00",5,271.6905,232.68561,0,0,79.180466,-1.1377857,2.1408277,95999.14,0
"2020-11-02 12:00:00",5,270.96497,228.34833,0,0,86.799385,-1.3201733,1.525625,96304.9,0
"2020-11-02 18:00:00",5,285.36334,242.98338,440,0,36.20026,1.2598656,-1.0646216,96375.086,0
"2020-11-03 00:00:00",5,276.90158,257.14005,237,0,73.643295,0.97503906,-0.18922363,96441.51,5
"2020-11-03 06:00:00",5,274.91177,249,0,0,91.83193,0.6860474,0.7959619,96439.16,0
"2020-11-03 12:00:00",5,274.46652,252,0,0,94.94043,0.30340576,0.56953615,96432.21,55
"2020-11-03 18:00:00",5,286.6441,277,350,0,50.450466,2.2378685,-0.77641356,96263.6,91
"2020-11-04 00:00:00",5,279.77426,287.21356,189,0,90.14864,0.9945117,-0.5108325,96224.41,100
"2020-11-04 06:00:00",5,279.3647,290,0,0,98.028404,0.74237305,-0.024580078,96202.7,92
"2020-11-04 12:00:00",5,281.0515,337,0,0,98.92306,0.54365724,-0.3282544,96267.46,92
"2020-11-04 18:00:00",5,289.09464,337.34833,270,0,67.322624,2.4378052,-0.6347461,96141.32,84
"2020-11-05 00:00:00",5,284.55557,351,90,0,95.823494,0.9879126,-0.7270337,95984.125,73
"2020-11-05 06:00:00",5,285.92584,369,0,1.38888888888889e-05,98.88421,1.5649194,-0.14502929,95801.375,98
"2020-11-05 12:00:00",5,286.91504,363,0,1.85185185185185e-05,95.55996,-1.0427759,2.5306005,95711.46,90
"2020-11-05 18:00:00",5,281.1655,338,140,2.31481481481481e-05,59.62391,-4.075542,4.41396,95799.875,99
"2020-11-06 00:00:00",5,273.55377,262,177,0,70.49272,-2.6894825,3.0305712,96168.305,58
"2020-10-21 00:00:00",6,289.10547,9.999e+20,9.999e+20,46291666666666664,73.4356,1.0395532,-0.42019042,96061.086,9.999e+20
"2020-10-21 06:00:00",6,285.5556,324,0,0,90.05068,-0.35052246,0.31524414,96086,99
"2020-10-21 12:00:00",6,285.01816,305,0,0,94.20062,-0.12934081,1.0533667,96178.37,16
"2020-10-21 18:00:00",6,298.98526,330,460,0,44.332275,0.44688964,1.4110352,96087.62,0
"2020-10-22 00:00:00",6,289.686,342,260,0,77.158875,0.179375,-0.1367334,96075.35,0
"2020-10-22 06:00:00",6,287.04782,324,0,0,93.435905,-0.4714404,0.8499048,96102.81,3
"2020-10-22 12:00:00",6,286.35007,317,0,0,95.94162,-0.45422363,0.5362988,96080.91,0
"2020-10-22 18:00:00",6,297.548,337,460,0,53.728313,2.4288037,-0.6091211,95993.586,1
"2020-10-23 00:00:00",6,288.99683,343,251,0,90.69985,1.0775244,-0.21723388,95964.45,13
"2020-10-23 06:00:00",6,286.71143,317,0,0,96.93865,0.6500391,0.66115963,95937.125,3
"2020-10-23 12:00:00",6,285.5807,308,1,0,97.3147,0.10957519,0.7924072,95921.9,12
"2020-10-23 18:00:00",6,295.70758,319,450,0,50.257988,2.4251294,-0.12076904,95818.56,35
"2020-10-24 00:00:00",6,288.0073,332,246,0,91.017975,1.1018164,-0.34297606,95757.734,28
"2020-10-24 06:00:00",6,286.27377,320,0,0,96.70046,0.7806201,1.314773,95708.164,0
"2020-10-24 12:00:00",6,286.12177,322.40515,0,0,96.10573,-0.035893556,1.5080981,95735.87,81
"2020-10-24 18:00:00",6,294.9918,351,370,4.62962962962963e-06,64.440994,-1.2008276,2.5921776,95591.79,66
"2020-10-25 00:00:00",6,288.56967,349,211,0.000148148148148148,94.433365,-0.42989257,1.0288428,95625.87,53
"2020-10-25 06:00:00",6,287.0802,335,0,0,96.85949,-0.7193091,-0.29554197,95690.04,41
"2020-10-25 12:00:00",6,287.3674,372.94415,0,9.25925925925926e-06,98.81992,0.99588376,-0.9089258,95922.52,86
"2020-10-25 18:00:00",6,288.82922,382,110,4.62962962962963e-06,88.50088,1.5117383,-1.4453661,95882.99,98
"2020-10-26 00:00:00",6,286.02594,377,64,0,94.76542,0.7811328,-1.125498,95938.13,96
"2020-10-26 06:00:00",6,285.68106,360,0,0,95.05096,0.6534814,-0.37365234,95935.75,97
"2020-10-26 12:00:00",6,284.41016,342,0,0,98.7871,0.709812,-0.13023193,95886.62,92
"2020-10-26 18:00:00",6,295.21896,349,370,0,58.19471,1.8588525,0.15146972,95865.836,74
"2020-10-27 00:00:00",6,287.88712,346,199,0,93.082756,1.1890746,-0.8810864,95800.4,28
"2020-10-27 06:00:00",6,285.59348,314,0,0,95.61205,0.25818604,0.45059326,95796.07,15
"2020-10-27 12:00:00",6,285.7017,320,0,0,96.584694,0.06625732,0.83909667,95662.586,25
"2020-10-27 18:00:00",6,297.75998,342,420,0,52.250313,1.6833862,1.2434546,95437.914,16
"2020-10-28 00:00:00",6,290.0368,367,181,5.09259259259259e-05,92.18695,-0.98510987,1.5272192,95449.59,39
"2020-10-28 06:00:00",6,286.44537,352,0,4.62962962962963e-06,92.381516,-1.602229,2.011416,95570.75,60
"2020-10-28 12:00:00",6,283.75,338,0,0,89.300766,-1.3891504,1.0906421,95726.75,71
"2020-10-28 18:00:00",6,285.76413,361,130,0,80.749954,1.676001,-1.1887403,95820.43,93
"2020-10-29 00:00:00",6,279.21234,352.53992,31,0,78.235405,1.2507935,-1.5395312,95940.11,100
"2020-10-29 06:00:00",6,278.6652,343.46008,0,0,66.79131,0.5119751,-1.3380835,95772.15,100
"2020-10-29 12:00:00",6,279.09174,349,0,4.62962962962963e-06,68.27505,-0.10082031,-1.2167748,95461.375,100
"2020-10-29 18:00:00",6,279.12924,346,20,0.000212962962962963,93.8837,-0.993623,1.1803125,95297.14,100
"2020-10-30 00:00:00",6,280.21512,330,18,0.000148148148148148,96.19744,-1.1540234,1.8959081,95334.11,80
"2020-10-30 06:00:00",6,278.37695,295,0,0,93.41223,-1.3470336,1.9494238,95565.46,54
"2020-10-30 12:00:00",6,273.48718,242,0,0,95.348465,-1.2293701,1.3539648,95839.24,8
"2020-10-30 18:00:00",6,287.1576,244.67462,450,0,37.392216,-0.74210936,-0.66396236,95849.4,0
"2020-10-31 00:00:00",6,278.05887,258.46008,247,0,70.014565,0.30874756,-0.74759763,95957.21,0
"2020-10-31 06:00:00",6,274.16962,245,0,0,94.80057,-0.74489254,-1.1670312,96214.766,0
"2020-10-31 12:00:00",6,271.6976,236,0,0,96.687,-1.457063,-0.62319577,96311.35,26
"2020-10-31 18:00:00",6,283.5118,243,440,0,37.700867,-0.61662596,-2.0444458,96207.2,10
"2020-11-01 00:00:00",6,276.01334,252.48175,238,0,68.75404,0.20766357,-1.0120459,96309.97,9
"2020-11-01 06:00:00",6,273.31726,238,0,0,89.518364,-1.2951856,0.3012207,96341.734,0
"2020-11-01 12:00:00",6,272.25858,231,0,0,89.91218,-0.9726465,0.51177245,96386.875,0
"2020-11-01 18:00:00",6,286.46497,251,440,0,42.250393,-1.48646,-1.129563,96112.04,1
"2020-11-02 00:00:00",6,278.8356,263,241,0,69.42914,-0.8930005,0.309021,96041.484,0
"2020-11-02 06:00:00",6,275.883,247.3187,0,0,80.96343,-1.1736597,0.7059643,95968.836,0
"2020-11-02 12:00:00",6,274.94867,240,0,0,80.93868,-0.854143,0.9220361,95851.85,0
"2020-11-02 18:00:00",6,292.31268,259,440,0,30.000278,-0.22737305,-0.60670894,95708.8,0
"2020-11-03 00:00:00",6,281.3689,274,239,0,53.295063,0.10415283,0.20880371,95720.875,3
"2020-11-03 06:00:00",6,278.5144,259,0,0,61.02005,-0.59579587,0.2114746,95685.516,7
"2020-11-03 12:00:00",6,277.31674,252,0,0,65.55837,-0.87864745,0.5472461,95807.41,0
"2020-11-03 18:00:00",6,291.49854,270,420,0,30.656616,0.855708,-1.3741894,95721.336,37
"2020-11-04 00:00:00",6,282.00665,293,182,0,63.83816,0.67452633,-0.51682615,95777.125,100
"2020-11-04 06:00:00",6,279.81802,286,0,0,80.713005,0.22783202,-0.6533081,95752.51,99
"2020-11-04 12:00:00",6,281.71225,342,0,0,81.38232,-0.35408446,-0.8667993,95614.85,98
"2020-11-04 18:00:00",6,283.30225,361,40,2.31481481481481e-05,93.71857,-0.2967749,-0.649436,95347.54,100
"2020-11-05 00:00:00",6,283.97556,365.94415,15,5.09259259259259e-05,99.09324,0.22754638,-0.17016602,95077.77,100
"2020-11-05 06:00:00",6,285.05875,364,0,3.7037037037037e-05,96.303665,-0.47250488,2.821953,94660.23,93
"2020-11-05 12:00:00",6,276.46036,325,0,2.77777777777778e-05,78.55535,-3.2077465,5.1801023,94738.71,83
"2020-11-05 18:00:00",6,279.0164,248,390,0,55.49983,-3.8231785,5.8262596,94719.5,35
"2020-11-06 00:00:00",6,274.70688,241.53992,213,0,77.17298,-3.5467405,7.0409374,94913.74,54
"2020-10-21 00:00:00",7,288.66342,9.999e+20,9.999e+20,46291666666666664,76.99979,1.0199072,-0.31983155,96103.58,9.999e+20
"2020-10-21 06:00:00",7,285.36862,320,0,0,90.88905,0.013007812,0.3015747,96080.586,100
"2020-10-21 12:00:00",7,284.5951,299,0,0,93.198425,-0.017875977,1.192561,96203.7,32
"2020-10-21 18:00:00",7,299.1022,324,470,0,42.200867,0.3526001,1.15,96081.48,0
"2020-10-22 00:00:00",7,289.0968,335,263,0,78.795334,0.37038574,0.06558838,96046.266,0
"2020-10-22 06:00:00",7,286.63788,321,0,0,93.08793,-0.5041626,0.81066895,96105.87,0
"2020-10-22 12:00:00",7,285.91022,314,0,0,95.926636,-0.3569116,0.45184326,96135.21,0
"2020-10-22 18:00:00",7,297.3719,333.43915,450,0,54.6015,2.1767309,-0.7900732,96010.24,3
"2020-10-23 00:00:00",7,288.84427,341,249,0,94.75204,0.7606177,-0.646521,96019.33,29
"2020-10-23 06:00:00",7,287.10837,324.32565,0,0,97.996666,0.60356444,0.20873535,95918.76,73
"2020-10-23 12:00:00",7,286.35544,327,0,0,98.40968,0.52319825,0.40757567,95908.64,71
"2020-10-23 18:00:00",7,296.59787,323,450,0,49.158203,2.3513916,0.016887207,95740.71,22
"2020-10-24 00:00:00",7,288.24664,337,239,0,93.64734,0.9319018,-0.6215259,95621.555,48
"2020-10-24 06:00:00",7,286.27887,315.67572,0,0,96.56962,0.5026953,1.2395581,95554.68,0
"2020-10-24 12:00:00",7,285.76843,315,0,0,96.17075,-0.39067382,1.3747778,95569.69,1
"2020-10-24 18:00:00",7,295.91907,341,430,3.24074074074074e-05,63.334267,-1.2238013,3.4647534,95449.39,22
"2020-10-25 00:00:00",7,289.09232,348,207,6.48148148148148e-05,87.5826,-0.5970361,1.2550781,95522.38,39
"2020-10-25 06:00:00",7,286.5457,326,0,0,96.09022,-0.8462109,-0.37316895,95653.49,3
"2020-10-25 12:00:00",7,287.37393,342,0,0,96.724174,0.4842944,-0.8592944,95907.08,49
"2020-10-25 18:00:00",7,288.2,384,60,4.62962962962963e-06,89.44875,1.0525683,-1.376648,95936.414,100
"2020-10-26 00:00:00",7,286.33405,378,28,4.62962962962963e-06,93.8163,0.84635496,-1.0319335,96045.33,100
"2020-10-26 06:00:00",7,285.78506,375,0,4.62962962962963e-06,96.790215,0.7974341,-0.8244043,96034.03,100
"2020-10-26 12:00:00",7,287.2022,378,0,4.62962962962963e-06,98.1787,0.5791724,-0.5940503,96032.18,99
"2020-10-26 18:00:00",7,292.43994,388.9464,150,4.62962962962963e-06,78.787056,2.163186,0.038479004,96025.3,100
"2020-10-27 00:00:00",7,289.65277,388,97,0,94.35577,0.8995239,-0.2905371,96097.016,100
"2020-10-27 06:00:00",7,288.00974,344.32538,0,0,97.401146,0.8223608,0.96943355,96098.59,100
"2020-10-27 12:00:00",7,286.9008,328.9963,0,0,97.95372,0.7566064,0.5536597,96051.4,29
"2020-10-27 18:00:00",7,297.94962,343,430,0,56.547737,2.0265698,0.6179028,95878.87,13
"2020-10-28 00:00:00",7,290.40305,363,204,0,94.411354,1.1253003,0.12628905,95844.99,25
"2020-10-28 06:00:00",7,288.7994,342,0,0,96.51891,0.25056884,0.93427,95823.23,41
"2020-10-28 12:00:00",7,287.66867,337,0,0,97.3587,0.6751074,0.03651367,95782.01,66
"2020-10-28 18:00:00",7,290.64868,377,60,2.77777777777778e-05,91.6291,-0.25552735,0.7080371,95885.66,97
"2020-10-29 00:00:00",7,289.43912,383.15668,13,1.38888888888889e-05,95.28646,0.105258785,0.5316479,95878.52,100
"2020-10-29 06:00:00",7,289.1408,385,0,1.38888888888889e-05,95.90185,0.22858398,-0.66535646,95895.21,100
"2020-10-29 12:00:00",7,289.08264,389.97803,0,9.25925925925926e-06,99.21548,0.7537988,-0.93089354,95877.12,100
"2020-10-29 18:00:00",7,292.0797,397,90,1.85185185185185e-05,88.194115,1.3504297,-1.2776196,95697.71,100
"2020-10-30 00:00:00",7,290.31287,382.02197,135,1.85185185185185e-05,94.52604,0.46184325,-1.1013135,95372.77,98
"2020-10-30 06:00:00",7,288.82812,355.26746,0,4.62962962962963e-06,98.7806,1.2963744,0.16007812,94893.625,80
"2020-10-30 12:00:00",7,287.29227,376,0,0.000166666671296296,88.70961,-1.6674243,5.274414,94844.97,98
"2020-10-30 18:00:00",7,286.1476,354.42615,170,4.62962962962963e-06,60.639393,-4.6251197,4.2455125,95107.52,96
"2020-10-31 00:00:00",7,280.65662,335.91507,85,4.62962962962963e-06,66.71612,-3.5606983,3.1666234,95439.7,95
"2020-10-31 06:00:00",7,275.27377,257,0,0,73.97451,-2.0576415,1.9876928,95580.52,25
"2020-10-31 12:00:00",7,274.72083,248,0,0,78.93211,-1.6531762,1.5517725,95632.99,41
"2020-10-31 18:00:00",7,283.3861,240,440,0,40.403656,-2.9579566,1.7383447,95668.06,13
"2020-11-01 00:00:00",7,276.61377,246,246,0,71.63374,-0.9980737,1.7711059,95805.86,0
"2020-11-01 06:00:00",7,273.2853,231.767,0,0,84.99207,-0.689646,1.2867138,95837.29,0
"2020-11-01 12:00:00",7,272.18198,227,0,0,88.84403,-0.5230371,1.3293457,95759.14,0
"2020-11-01 18:00:00",7,288.04147,245.00145,440,0,30.475061,-0.28401855,1.0674609,95438.41,0
"2020-11-02 00:00:00",7,278.94516,262,240,0,67.73814,-1.0074561,1.6532031,95415.805,0
"2020-11-02 06:00:00",7,275.69345,250,0,0,88.02645,-1.5040137,1.1429712,95510.76,10
"2020-11-02 12:00:00",7,274.3157,247,0,0,94.32842,-1.353623,1.2410717,95727.32,20
"2020-11-02 18:00:00",7,285.43668,259,420,0,46.110744,-2.6500292,-0.64311033,95680.84,12
"2020-11-03 00:00:00",7,278.27283,262.2475,233,0,69.630325,-1.0291138,-1.1764795,95922.125,0
"2020-11-03 06:00:00",7,274.94287,246,0,0,85.972206,-1.1717236,0.7229541,96006.68,0
"2020-11-03 12:00:00",7,273.74323,239.88727,0,0,90.02739,-1.0672754,0.64083004,96144.08,44
"2020-11-03 18:00:00",7,287.44,256,390,0,37.22839,0.29772216,-1.6570483,95904.29,75
"2020-11-04 00:00:00",7,279.12936,270.11273,222,0,70.80901,0.060629882,-0.60125244,95823.85,62
"2020-11-04 06:00:00",7,278.22195,275.69882,0,0,77.18436,-1.1114404,0.7116162,95658.96,97
"2020-11-04 12:00:00",7,276.78534,259.2475,0,0,65.60433,-1.5100634,0.6108496,95737.25,28
"2020-11-04 18:00:00",7,290.03207,269.2475,420,0,32.61497,-1.7353369,-2.199702,95547.625,0
"2020-11-05 00:00:00",7,281.57208,277,227,0,62.63872,-1.4007874,-1.018869,95606.91,6
"2020-11-05 06:00:00",7,277.43478,255,0,0,82.2267,-1.7721924,0.11150634,95599.48,14
"2020-11-05 12:00:00",7,275.87106,246,0,0,80.3323,-1.2072388,0.06271362,95684.79,0
"2020-11-05 18:00:00",7,291.14374,256,430,0,28.796604,-1.3483936,-0.6947851,95275.305,0
"2020-11-06 00:00:00",7,281.40308,271,233,0,62.939888,-0.008456421,-0.33032534,95200.49,0
"2020-10-21 00:00:00",8,289.29736,9.999e+20,9.999e+20,46291666666666664,75.884056,0.9889502,-0.40849608,96134.21,9.999e+20
"2020-10-21 06:00:00",8,285.7354,329,0,0,88.06594,-0.27996093,0.20160156,96128.27,97
"2020-10-21 12:00:00",8,284.79065,300,0,0,93.54966,0.09642578,1.1064233,96210.39,29
"2020-10-21 18:00:00",8,298.51135,329,460,0,45.869026,0.124816895,1.5499536,96111.16,1
"2020-10-22 00:00:00",8,288.9349,335.93533,261,0,78.87649,-0.5960449,0.54329586,96093.87,3
"2020-10-22 06:00:00",8,286.221,317,0,0,91.38122,-0.7107617,0.7197656,96061.33,5
"2020-10-22 12:00:00",8,285.34207,309,0,0,94.564026,-0.7791748,0.6271387,96088.02,0
"2020-10-22 18:00:00",8,297.44476,326,460,0,47.70022,1.6540356,-1.5737915,95977.03,0
"2020-10-23 00:00:00",8,288.7698,332,260,0,83.58215,1.0645312,-0.11856934,95962.19,0
"2020-10-23 06:00:00",8,285.76883,311.33722,0,0,93.90013,-0.01883545,-0.27098876,95911.69,0
"2020-10-23 12:00:00",8,284.72586,302,0,0,96.066536,-0.26749024,0.43068114,95902.82,9
"2020-10-23 18:00:00",8,296.78934,322.46008,450,0,47.16464,1.6919605,-0.45585936,95711.52,42
"2020-10-24 00:00:00",8,288.48074,335,235,0,80.266174,0.9865844,0.26596436,95632.22,45
"2020-10-24 06:00:00",8,286.47116,320,0,0,92.58026,0.30095214,1.1150513,95590.055,0
"2020-10-24 12:00:00",8,285.8767,319,0,0,95.408195,-0.54430175,1.5034986,95583.93,25
"2020-10-24 18:00:00",8,294.8773,346,400,0,62.08084,-1.8977197,1.9703833,95485.016,22
"2020-10-25 00:00:00",8,288.64917,347,225,0,88.448044,-0.6053833,0.88544434,95479.24,36
"2020-10-25 06:00:00",8,288.38104,352,0,4.62962962962963e-06,90.40443,0.7893091,-0.4402905,95427.99,52
"2020-10-25 12:00:00",8,287.59164,373,0,1.38888888888889e-05,97.09971,0.9148462,0.16059814,95415.3,84
"2020-10-25 18:00:00",8,292.60266,380,230,1.85185185185185e-05,74.908035,-0.34087157,0.97687256,95394.31,82
"2020-10-26 00:00:00",8,285.4647,360,126,3.7037037037037e-05,91.61579,-0.15000243,-0.74680173,95658.586,87
"2020-10-26 06:00:00",8,279.13113,349,0,2.77777777777778e-05,93.76158,-1.0980053,-2.1862574,95891.07,95
"2020-10-26 12:00:00",8,278.87128,338,0,6.94444444444444e-05,96.12834,0.079299316,-1.0325634,96001.72,100
"2020-10-26 18:00:00",8,281.19858,342,50,1.85185185185185e-05,92.98214,0.34224853,-0.9892236,95900.44,100
"2020-10-27 00:00:00",8,281.08264,351,55,4.62962962962963e-06,97.01904,0.8268335,-0.9847509,95892.31,100
"2020-10-27 06:00:00",8,281.80542,353,0,4.62962962962963e-06,97.64196,1.2079809,-0.3480957,95656.39,100
"2020-10-27 12:00:00",8,284.53827,359.32538,0,4.62962962962963e-06,98.26058,0.06901123,1.4580151,95515.54,93
"2020-10-27 18:00:00",8,285.5899,362.15668,70,4.62962962962963e-06,80.49978,-1.1690259,1.5482616,95692.61,100
"2020-10-28 00:00:00",8,282.43234,339,98,0,81.42083,-0.9755664,1.2913721,95773.555,100
"2020-10-28 06:00:00",8,281.1254,337.42615,0,0,82.010735,-0.63160884,1.0047582,95814.94,100
"2020-10-28 12:00:00",8,280.5168,328.92108,0,0,84.48177,-0.62605464,0.70175046,95764.055,97
"2020-10-28 18:00:00",8,286.97113,270.11273,450,0,38.065136,-0.98624265,3.0828514,95552.12,25
"2020-10-29 00:00:00",8,279.43484,256,258,0,59.63037,-0.7594531,1.9712816,95533.81,0
